
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
408714,,Surface,3,Image 1,1,2731,
34810.7,,Surface,3,Image 1,1,2732,
8416.46,,Surface,3,Image 1,1,2733,
213673,,Surface,3,Image 1,1,2734,
853640,,Surface,3,Image 1,1,2735,
953147,,Surface,3,Image 1,1,2737,
3.3595e+06,,Surface,3,Image 1,1,2738,
683308,,Surface,3,Image 1,1,2739,
1.34192e+06,,Surface,3,Image 1,1,2740,
512202,,Surface,3,Image 1,1,2741,
391418,,Surface,3,Image 1,1,2742,
666492,,Surface,3,Image 1,1,2743,
1.2373e+06,,Surface,3,Image 1,1,2744,
168419,,Surface,3,Image 1,1,2745,
672303,,Surface,3,Image 1,1,2746,
54679,,Surface,3,Image 1,1,2747,
60748.4,,Surface,3,Image 1,1,2748,
444146,,Surface,3,Image 1,1,2749,
22733,,Surface,3,Image 1,1,2750,
125941,,Surface,3,Image 1,1,2751,
2.35777e+06,,Surface,3,Image 1,1,2752,
162024,,Surface,3,Image 1,1,2753,
346205,,Surface,3,Image 1,1,2754,
597820,,Surface,3,Image 1,1,2755,
2.66605e+06,,Surface,3,Image 1,1,2756,
1.59752e+06,,Surface,3,Image 1,1,2757,
287141,,Surface,3,Image 1,1,2761,
229330,,Surface,3,Image 1,1,2762,
95450.2,,Surface,3,Image 1,1,2763,
684997,,Surface,3,Image 1,1,2764,
413913,,Surface,3,Image 1,1,2765,
942635,,Surface,3,Image 1,1,2767,
1.77197e+06,,Surface,3,Image 1,1,2768,
655899,,Surface,3,Image 1,1,2769,
1.28327e+06,,Surface,3,Image 1,1,2770,
397528,,Surface,3,Image 1,1,2771,
521314,,Surface,3,Image 1,1,2772,
618589,,Surface,3,Image 1,1,2773,
1.12555e+06,,Surface,3,Image 1,1,2774,
697058,,Surface,3,Image 1,1,2775,
48167.6,,Surface,3,Image 1,1,2776,
2.85217e+06,,Surface,3,Image 1,1,2777,
173705,,Surface,3,Image 1,1,2778,
1.04426e+06,,Surface,3,Image 1,1,2779,
2.20169e+06,,Surface,3,Image 1,1,2780,
114985,,Surface,3,Image 1,1,2781,
3.24928e+06,,Surface,3,Image 1,1,2782,
264752,,Surface,3,Image 1,1,2783,
641566,,Surface,3,Image 1,1,2784,
860805,,Surface,3,Image 1,1,2785,
166538,,Surface,3,Image 1,1,2787,
395600,,Surface,3,Image 1,1,2788,
1.00763e+06,,Surface,3,Image 1,1,2789,
419716,,Surface,3,Image 1,1,2790,
1.21978e+06,,Surface,3,Image 1,1,2791,
135936,,Surface,3,Image 1,1,2792,
2.06914e+06,,Surface,3,Image 1,1,2793,
416941,,Surface,3,Image 1,1,2794,
986234,,Surface,3,Image 1,1,2795,
2.70462e+06,,Surface,3,Image 1,1,2796,
1.14425e+06,,Surface,3,Image 1,1,2798,
359034,,Surface,3,Image 1,1,2799,
2.69256e+06,,Surface,3,Image 1,1,2801,
1.32754e+06,,Surface,3,Image 1,1,2802,
198579,,Surface,3,Image 1,1,2803,
9526.16,,Surface,3,Image 1,1,2804,
1.6918e+06,,Surface,3,Image 1,1,2805,
202770,,Surface,3,Image 1,1,2806,
707706,,Surface,3,Image 1,1,2807,
1.69702e+06,,Surface,3,Image 1,1,2808,
190353,,Surface,3,Image 1,1,2809,
55507.7,,Surface,3,Image 1,1,2810,
337844,,Surface,3,Image 1,1,2811,
1.4006e+06,,Surface,3,Image 1,1,2812,
293467,,Surface,3,Image 1,1,2813,
132110,,Surface,3,Image 1,1,2815,
2.65769e+06,,Surface,3,Image 1,1,2816,
1.05876e+06,,Surface,3,Image 1,1,2817,
4.27436e+06,,Surface,3,Image 1,1,2818,
443250,,Surface,3,Image 1,1,2819,
755114,,Surface,3,Image 1,1,2820,
987327,,Surface,3,Image 1,1,2822,
848886,,Surface,3,Image 1,1,2823,
227113,,Surface,3,Image 1,1,2824,
3.07209e+06,,Surface,3,Image 1,1,2825,
54233.8,,Surface,3,Image 1,1,2826,
621329,,Surface,3,Image 1,1,2827,
2.68449e+06,,Surface,3,Image 1,1,2829,
587028,,Surface,3,Image 1,1,2830,
173361,,Surface,3,Image 1,1,2831,
491845,,Surface,3,Image 1,1,2832,
215158,,Surface,3,Image 1,1,2833,
265477,,Surface,3,Image 1,1,2834,
47964.8,,Surface,3,Image 1,1,2835,
334694,,Surface,3,Image 1,1,2836,
362770,,Surface,3,Image 1,1,2837,
573106,,Surface,3,Image 1,1,2838,
510946,,Surface,3,Image 1,1,2839,
253180,,Surface,3,Image 1,1,2840,
293218,,Surface,3,Image 1,1,2841,
2.11039e+06,,Surface,3,Image 1,1,2842,
300052,,Surface,3,Image 1,1,2843,
1.73663e+06,,Surface,3,Image 1,1,2844,
4232.38,,Surface,3,Image 1,1,2845,
720919,,Surface,3,Image 1,1,2846,
332734,,Surface,3,Image 1,1,2847,
1.37694e+06,,Surface,3,Image 1,1,2848,
99623.7,,Surface,3,Image 1,1,2849,
152551,,Surface,3,Image 1,1,2850,
663798,,Surface,3,Image 1,1,2851,
4.76752e+06,,Surface,3,Image 1,1,2852,
28039,,Surface,3,Image 1,1,2854,
1.0979e+06,,Surface,3,Image 1,1,2855,
354682,,Surface,3,Image 1,1,2856,
827576,,Surface,3,Image 1,1,2857,
801402,,Surface,3,Image 1,1,2858,
317540,,Surface,3,Image 1,1,2859,
2.23261e+06,,Surface,3,Image 1,1,2860,
738588,,Surface,3,Image 1,1,2861,
1.01045e+06,,Surface,3,Image 1,1,2862,
1.6476e+06,,Surface,3,Image 1,1,2863,
2.04165e+06,,Surface,3,Image 1,1,2864,
596241,,Surface,3,Image 1,1,2865,
651266,,Surface,3,Image 1,1,2866,
1.16694e+06,,Surface,3,Image 1,1,2867,
270177,,Surface,3,Image 1,1,2868,
2.63612e+06,,Surface,3,Image 1,1,2869,
1.1866e+06,,Surface,3,Image 1,1,2870,
1.32998e+06,,Surface,3,Image 1,1,2871,
773756,,Surface,3,Image 1,1,2872,
746358,,Surface,3,Image 1,1,2873,
764173,,Surface,3,Image 1,1,2874,
770412,,Surface,3,Image 1,1,2875,
1.92957e+06,,Surface,3,Image 1,1,2876,
1.12527e+06,,Surface,3,Image 1,1,2877,
1.08236e+06,,Surface,3,Image 1,1,2878,
898056,,Surface,3,Image 1,1,2879,
182943,,Surface,3,Image 1,1,2880,
41069.4,,Surface,3,Image 1,1,2881,
429969,,Surface,3,Image 1,1,2882,
1.94159e+06,,Surface,3,Image 1,1,2884,
888638,,Surface,3,Image 1,1,2886,
515402,,Surface,3,Image 1,1,2887,
229821,,Surface,3,Image 1,1,2888,
19338.8,,Surface,3,Image 1,1,2889,
562098,,Surface,3,Image 1,1,2890,
159515,,Surface,3,Image 1,1,2891,
557385,,Surface,3,Image 1,1,2892,
2.37747e+06,,Surface,3,Image 1,1,2893,
1.61397e+06,,Surface,3,Image 1,1,2894,
839417,,Surface,3,Image 1,1,2895,
1.43411e+06,,Surface,3,Image 1,1,2896,
169921,,Surface,3,Image 1,1,2897,
1.48112e+06,,Surface,3,Image 1,1,2898,
809781,,Surface,3,Image 1,1,2899,
698234,,Surface,3,Image 1,1,2901,
123765,,Surface,3,Image 1,1,2902,
268558,,Surface,3,Image 1,1,2903,
228077,,Surface,3,Image 1,1,2904,
41589.5,,Surface,3,Image 1,1,2905,
47776.2,,Surface,3,Image 1,1,2906,
1.35837e+06,,Surface,3,Image 1,1,2907,
6.19256e+06,,Surface,3,Image 1,1,2908,
45159.1,,Surface,3,Image 1,1,2909,
3.16715e+06,,Surface,3,Image 1,1,2910,
331410,,Surface,3,Image 1,1,2911,
592331,,Surface,3,Image 1,1,2912,
787094,,Surface,3,Image 1,1,2913,
340359,,Surface,3,Image 1,1,2914,
443277,,Surface,3,Image 1,1,2915,
1.92303e+06,,Surface,3,Image 1,1,2916,
2.87745e+06,,Surface,3,Image 1,1,2917,
751525,,Surface,3,Image 1,1,2918,
179624,,Surface,3,Image 1,1,2919,
429982,,Surface,3,Image 1,1,2920,
255311,,Surface,3,Image 1,1,2921,
495720,,Surface,3,Image 1,1,2922,
347613,,Surface,3,Image 1,1,2923,
216371,,Surface,3,Image 1,1,2924,
178137,,Surface,3,Image 1,1,2925,
371270,,Surface,3,Image 1,1,2926,
393245,,Surface,3,Image 1,1,2927,
457479,,Surface,3,Image 1,1,2928,
2.02704e+06,,Surface,3,Image 1,1,2929,
497099,,Surface,3,Image 1,1,2930,
468053,,Surface,3,Image 1,1,2931,
838447,,Surface,3,Image 1,1,2932,
1.2515e+06,,Surface,3,Image 1,1,2933,
2.80775e+06,,Surface,3,Image 1,1,2934,
1.38158e+06,,Surface,3,Image 1,1,2935,
172959,,Surface,3,Image 1,1,2936,
745379,,Surface,3,Image 1,1,2937,
968671,,Surface,3,Image 1,1,2938,
40591.8,,Surface,3,Image 1,1,2939,
196459,,Surface,3,Image 1,1,2940,
163018,,Surface,3,Image 1,1,2941,
127168,,Surface,3,Image 1,1,2942,
128835,,Surface,3,Image 1,1,2943,
3.17592e+06,,Surface,3,Image 1,1,2945,
478188,,Surface,3,Image 1,1,2946,
1.17372e+06,,Surface,3,Image 1,1,2947,
645984,,Surface,3,Image 1,1,2948,
662016,,Surface,3,Image 1,1,2949,
463808,,Surface,3,Image 1,1,2950,
311981,,Surface,3,Image 1,1,2951,
2.85518e+06,,Surface,3,Image 1,1,2952,
920560,,Surface,3,Image 1,1,2953,
437466,,Surface,3,Image 1,1,2955,
444657,,Surface,3,Image 1,1,2956,
1.12051e+06,,Surface,3,Image 1,1,2957,
2.59143e+06,,Surface,3,Image 1,1,2958,
1.03231e+06,,Surface,3,Image 1,1,2959,
1.27553e+06,,Surface,3,Image 1,1,2960,
94901.9,,Surface,3,Image 1,1,2961,
453399,,Surface,3,Image 1,1,2962,
634223,,Surface,3,Image 1,1,2963,
597475,,Surface,3,Image 1,1,2964,
310786,,Surface,3,Image 1,1,2965,
254458,,Surface,3,Image 1,1,2966,
491859,,Surface,3,Image 1,1,2967,
267626,,Surface,3,Image 1,1,2968,
454996,,Surface,3,Image 1,1,2969,
641990,,Surface,3,Image 1,1,2970,
207506,,Surface,3,Image 1,1,2971,
213337,,Surface,3,Image 1,1,2972,
618442,,Surface,3,Image 1,1,2973,
97467.4,,Surface,3,Image 1,1,2974,
59061.8,,Surface,3,Image 1,1,2975,
3.06712e+06,,Surface,3,Image 1,1,2976,
1.33573e+06,,Surface,3,Image 1,1,2977,
1.1771e+06,,Surface,3,Image 1,1,2978,
1.01009e+06,,Surface,3,Image 1,1,2979,
213146,,Surface,3,Image 1,1,2980,
1.16802e+06,,Surface,3,Image 1,1,2981,
214111,,Surface,3,Image 1,1,2982,
179015,,Surface,3,Image 1,1,2983,
228158,,Surface,3,Image 1,1,2984,
129877,,Surface,3,Image 1,1,2985,
1.53284e+06,,Surface,3,Image 1,1,2986,
136990,,Surface,3,Image 1,1,2987,
154349,,Surface,3,Image 1,1,2988,
849375,,Surface,3,Image 1,1,2989,
965650,,Surface,3,Image 1,1,2990,
1.29457e+06,,Surface,3,Image 1,1,2991,
393582,,Surface,3,Image 1,1,2992,
569106,,Surface,3,Image 1,1,2993,
175023,,Surface,3,Image 1,1,2994,
693820,,Surface,3,Image 1,1,2995,
611888,,Surface,3,Image 1,1,2996,
19984.8,,Surface,3,Image 1,1,2997,
381112,,Surface,3,Image 1,1,2998,
160777,,Surface,3,Image 1,1,2999,
444444,,Surface,3,Image 1,1,3000,
617368,,Surface,3,Image 1,1,3001,
1.8591e+06,,Surface,3,Image 1,1,3003,
439273,,Surface,3,Image 1,1,3004,
148728,,Surface,3,Image 1,1,3005,
18804.1,,Surface,3,Image 1,1,3006,
3.23763e+06,,Surface,3,Image 1,1,3007,
90027.8,,Surface,3,Image 1,1,3008,
338650,,Surface,3,Image 1,1,3009,
2.08397e+06,,Surface,3,Image 1,1,3010,
1.82582e+06,,Surface,3,Image 1,1,3011,
858081,,Surface,3,Image 1,1,3012,
215800,,Surface,3,Image 1,1,3013,
23843.7,,Surface,3,Image 1,1,3014,
1.31835e+06,,Surface,3,Image 1,1,3015,
603675,,Surface,3,Image 1,1,3016,
769860,,Surface,3,Image 1,1,3017,
1.55515e+06,,Surface,3,Image 1,1,3018,
137233,,Surface,3,Image 1,1,3019,
801969,,Surface,3,Image 1,1,3020,
241246,,Surface,3,Image 1,1,3021,
291697,,Surface,3,Image 1,1,3022,
551659,,Surface,3,Image 1,1,3023,
580322,,Surface,3,Image 1,1,3024,
3.66418e+06,,Surface,3,Image 1,1,3025,
5.1799e+06,,Surface,3,Image 1,1,3027,
834686,,Surface,3,Image 1,1,3029,
584745,,Surface,3,Image 1,1,3030,
485960,,Surface,3,Image 1,1,3031,
33930.4,,Surface,3,Image 1,1,3032,
122523,,Surface,3,Image 1,1,3033,
104789,,Surface,3,Image 1,1,3034,
1.88253e+06,,Surface,3,Image 1,1,3035,
498160,,Surface,3,Image 1,1,3036,
111907,,Surface,3,Image 1,1,3037,
373408,,Surface,3,Image 1,1,3038,
349828,,Surface,3,Image 1,1,3039,
458546,,Surface,3,Image 1,1,3040,
29112.6,,Surface,3,Image 1,1,3041,
40341.4,,Surface,3,Image 1,1,3042,
182430,,Surface,3,Image 1,1,3043,
90136,,Surface,3,Image 1,1,3044,
1.08091e+06,,Surface,3,Image 1,1,3045,
2.12499e+06,,Surface,3,Image 1,1,3046,
221736,,Surface,3,Image 1,1,3047,
571382,,Surface,3,Image 1,1,3048,
1.81292e+06,,Surface,3,Image 1,1,3049,
873891,,Surface,3,Image 1,1,3050,
1.37903e+06,,Surface,3,Image 1,1,3051,
407982,,Surface,3,Image 1,1,3053,
916909,,Surface,3,Image 1,1,3054,
661022,,Surface,3,Image 1,1,3055,
124857,,Surface,3,Image 1,1,3056,
482360,,Surface,3,Image 1,1,3057,
74003.2,,Surface,3,Image 1,1,3058,
790078,,Surface,3,Image 1,1,3059,
635703,,Surface,3,Image 1,1,3060,
157993,,Surface,3,Image 1,1,3061,
406437,,Surface,3,Image 1,1,3062,
498232,,Surface,3,Image 1,1,3063,
154126,,Surface,3,Image 1,1,3064,
1.90972e+06,,Surface,3,Image 1,1,3065,
464679,,Surface,3,Image 1,1,3066,
389870,,Surface,3,Image 1,1,3067,
374975,,Surface,3,Image 1,1,3068,
123293,,Surface,3,Image 1,1,3069,
275761,,Surface,3,Image 1,1,3070,
42111.9,,Surface,3,Image 1,1,3071,
230386,,Surface,3,Image 1,1,3072,
696534,,Surface,3,Image 1,1,3073,
233253,,Surface,3,Image 1,1,3075,
193486,,Surface,3,Image 1,1,3076,
782017,,Surface,3,Image 1,1,3077,
85895.4,,Surface,3,Image 1,1,3078,
949473,,Surface,3,Image 1,1,3079,
765313,,Surface,3,Image 1,1,3080,
1.06102e+06,,Surface,3,Image 1,1,3081,
594554,,Surface,3,Image 1,1,3082,
408063,,Surface,3,Image 1,1,3083,
429093,,Surface,3,Image 1,1,3084,
162902,,Surface,3,Image 1,1,3085,
5.27372e+06,,Surface,3,Image 1,1,3086,
2.61919e+06,,Surface,3,Image 1,1,3087,
1.3423e+06,,Surface,3,Image 1,1,3088,
427466,,Surface,3,Image 1,1,3089,
238854,,Surface,3,Image 1,1,3090,
2.05306e+06,,Surface,3,Image 1,1,3091,
741096,,Surface,3,Image 1,1,3092,
687469,,Surface,3,Image 1,1,3093,
837921,,Surface,3,Image 1,1,3094,
930327,,Surface,3,Image 1,1,3095,
1.11055e+06,,Surface,3,Image 1,1,3096,
696367,,Surface,3,Image 1,1,3097,
356068,,Surface,3,Image 1,1,3099,
1.02692e+06,,Surface,3,Image 1,1,3100,
881131,,Surface,3,Image 1,1,3101,
320623,,Surface,3,Image 1,1,3102,
66085.9,,Surface,3,Image 1,1,3104,
2.52305e+06,,Surface,3,Image 1,1,3105,
14581.1,,Surface,3,Image 1,1,3106,
250400,,Surface,3,Image 1,1,3107,
3.58288e+06,,Surface,3,Image 1,1,3108,
877081,,Surface,3,Image 1,1,3109,
66728.2,,Surface,3,Image 1,1,3110,
565855,,Surface,3,Image 1,1,3111,
5.40631e+06,,Surface,3,Image 1,1,3112,
693839,,Surface,3,Image 1,1,3113,
1.52955e+06,,Surface,3,Image 1,1,3114,
356411,,Surface,3,Image 1,1,3115,
3.0274e+06,,Surface,3,Image 1,1,3116,
532685,,Surface,3,Image 1,1,3117,
1.76486e+06,,Surface,3,Image 1,1,3118,
50601.7,,Surface,3,Image 1,1,3119,
303494,,Surface,3,Image 1,1,3120,
1.47499e+06,,Surface,3,Image 1,1,3121,
69024.6,,Surface,3,Image 1,1,3122,
873497,,Surface,3,Image 1,1,3123,
564428,,Surface,3,Image 1,1,3124,
381650,,Surface,3,Image 1,1,3125,
192339,,Surface,3,Image 1,1,3126,
967329,,Surface,3,Image 1,1,3127,
116015,,Surface,3,Image 1,1,3128,
1.31562e+06,,Surface,3,Image 1,1,3129,
891400,,Surface,3,Image 1,1,3130,
667617,,Surface,3,Image 1,1,3131,
8.67477e+06,,Surface,3,Image 1,1,3132,
311742,,Surface,3,Image 1,1,3133,
416363,,Surface,3,Image 1,1,3134,
220263,,Surface,3,Image 1,1,3135,
1.07004e+06,,Surface,3,Image 1,1,3136,
186919,,Surface,3,Image 1,1,3137,
523659,,Surface,3,Image 1,1,3138,
687392,,Surface,3,Image 1,1,3139,
357817,,Surface,3,Image 1,1,3140,
1.16043e+06,,Surface,3,Image 1,1,3141,
232493,,Surface,3,Image 1,1,3142,
1.62992e+06,,Surface,3,Image 1,1,3143,
440463,,Surface,3,Image 1,1,3144,
698594,,Surface,3,Image 1,1,3145,
1.06042e+06,,Surface,3,Image 1,1,3146,
1.2279e+06,,Surface,3,Image 1,1,3147,
230215,,Surface,3,Image 1,1,3149,
126029,,Surface,3,Image 1,1,3150,
196954,,Surface,3,Image 1,1,3151,
470547,,Surface,3,Image 1,1,3152,
122609,,Surface,3,Image 1,1,3153,
186779,,Surface,3,Image 1,1,3154,
524892,,Surface,3,Image 1,1,3155,
1.20508e+06,,Surface,3,Image 1,1,3156,
270608,,Surface,3,Image 1,1,3157,
233553,,Surface,3,Image 1,1,3158,
50334.8,,Surface,3,Image 1,1,3159,
38125.9,,Surface,3,Image 1,1,3160,
136601,,Surface,3,Image 1,1,3161,
659479,,Surface,3,Image 1,1,3162,
1.48513e+06,,Surface,3,Image 1,1,3163,
88180.3,,Surface,3,Image 1,1,3165,
914552,,Surface,3,Image 1,1,3166,
187298,,Surface,3,Image 1,1,3167,
131471,,Surface,3,Image 1,1,3168,
195057,,Surface,3,Image 1,1,3169,
288607,,Surface,3,Image 1,1,3170,
163972,,Surface,3,Image 1,1,3171,
149138,,Surface,3,Image 1,1,3172,
76949.7,,Surface,3,Image 1,1,3173,
52496.4,,Surface,3,Image 1,1,3174,
20837.2,,Surface,3,Image 1,1,3175,
499059,,Surface,3,Image 1,1,3176,
922638,,Surface,3,Image 1,1,3177,
1.90022e+06,,Surface,3,Image 1,1,3178,
973716,,Surface,3,Image 1,1,3179,
367206,,Surface,3,Image 1,1,3180,
354935,,Surface,3,Image 1,1,3181,
477019,,Surface,3,Image 1,1,3182,
295300,,Surface,3,Image 1,1,3183,
4.00262e+06,,Surface,3,Image 1,1,3185,
824255,,Surface,3,Image 1,1,3186,
2.01802e+06,,Surface,3,Image 1,1,3188,
2.27663e+06,,Surface,3,Image 1,1,3189,
166960,,Surface,3,Image 1,1,3190,
204879,,Surface,3,Image 1,1,3191,
1.12486e+06,,Surface,3,Image 1,1,3192,
2.09815e+06,,Surface,3,Image 1,1,3193,
576548,,Surface,3,Image 1,1,3194,
133805,,Surface,3,Image 1,1,3195,
89863.1,,Surface,3,Image 1,1,3196,
322781,,Surface,3,Image 1,1,3197,
66661.6,,Surface,3,Image 1,1,3198,
12217.7,,Surface,3,Image 1,1,3199,
684507,,Surface,3,Image 1,1,3201,
1.56538e+06,,Surface,3,Image 1,1,3202,
668911,,Surface,3,Image 1,1,3203,
411254,,Surface,3,Image 1,1,3204,
249146,,Surface,3,Image 1,1,3205,
149887,,Surface,3,Image 1,1,3206,
482491,,Surface,3,Image 1,1,3207,
160365,,Surface,3,Image 1,1,3208,
294214,,Surface,3,Image 1,1,3209,
282241,,Surface,3,Image 1,1,3210,
24461,,Surface,3,Image 1,1,3211,
36898.2,,Surface,3,Image 1,1,3212,
128765,,Surface,3,Image 1,1,3213,
384123,,Surface,3,Image 1,1,3214,
135090,,Surface,3,Image 1,1,3215,
1.02096e+06,,Surface,3,Image 1,1,3216,
1.73845e+06,,Surface,3,Image 1,1,3217,
22454.8,,Surface,3,Image 1,1,3218,
435052,,Surface,3,Image 1,1,3219,
270488,,Surface,3,Image 1,1,3220,
344775,,Surface,3,Image 1,1,3221,
607691,,Surface,3,Image 1,1,3222,
205773,,Surface,3,Image 1,1,3223,
1.18947e+06,,Surface,3,Image 1,1,3224,
51985.8,,Surface,3,Image 1,1,3225,
59078.2,,Surface,3,Image 1,1,3227,
114971,,Surface,3,Image 1,1,3228,
881726,,Surface,3,Image 1,1,3229,
2.1069e+06,,Surface,3,Image 1,1,3230,
562373,,Surface,3,Image 1,1,3231,
236635,,Surface,3,Image 1,1,3232,
317865,,Surface,3,Image 1,1,3233,
867280,,Surface,3,Image 1,1,3234,
5.28828e+06,,Surface,3,Image 1,1,3235,
35430.3,,Surface,3,Image 1,1,3236,
1.14007e+06,,Surface,3,Image 1,1,3237,
107879,,Surface,3,Image 1,1,3238,
146972,,Surface,3,Image 1,1,3239,
1.20019e+06,,Surface,3,Image 1,1,3240,
1.33659e+06,,Surface,3,Image 1,1,3241,
1.25051e+06,,Surface,3,Image 1,1,3242,
2.12076e+06,,Surface,3,Image 1,1,3243,
323458,,Surface,3,Image 1,1,3244,
83636.9,,Surface,3,Image 1,1,3245,
1.41145e+06,,Surface,3,Image 1,1,3246,
3.90192e+06,,Surface,3,Image 1,1,3247,
186588,,Surface,3,Image 1,1,3248,
358258,,Surface,3,Image 1,1,3249,
293938,,Surface,3,Image 1,1,3250,
665073,,Surface,3,Image 1,1,3251,
2.26689e+06,,Surface,3,Image 1,1,3252,
538801,,Surface,3,Image 1,1,3253,
156131,,Surface,3,Image 1,1,3254,
1.82422e+06,,Surface,3,Image 1,1,3255,
17227.5,,Surface,3,Image 1,1,3256,
602358,,Surface,3,Image 1,1,3257,
1.91836e+06,,Surface,3,Image 1,1,3258,
260352,,Surface,3,Image 1,1,3259,
325628,,Surface,3,Image 1,1,3260,
771590,,Surface,3,Image 1,1,3261,
84896.4,,Surface,3,Image 1,1,3262,
2.14297e+06,,Surface,3,Image 1,1,3264,
19506.9,,Surface,3,Image 1,1,3265,
170971,,Surface,3,Image 1,1,3266,
1.43679e+06,,Surface,3,Image 1,1,3267,
900172,,Surface,3,Image 1,1,3268,
2.84121e+06,,Surface,3,Image 1,1,3269,
39521.9,,Surface,3,Image 1,1,3270,
8550.52,,Surface,3,Image 1,1,3271,
1.27443e+06,,Surface,3,Image 1,1,3272,
1.46968e+06,,Surface,3,Image 1,1,3273,
4.16485e+06,,Surface,3,Image 1,1,3274,
139122,,Surface,3,Image 1,1,3275,
78912.7,,Surface,3,Image 1,1,3276,
954532,,Surface,3,Image 1,1,3277,
145418,,Surface,3,Image 1,1,3278,
557085,,Surface,3,Image 1,1,3279,
1.38812e+06,,Surface,3,Image 1,1,3280,
1.97333e+06,,Surface,3,Image 1,1,3281,
57853.8,,Surface,3,Image 1,1,3283,
418682,,Surface,3,Image 1,1,3284,
114682,,Surface,3,Image 1,1,3285,
203372,,Surface,3,Image 1,1,3286,
1.85261e+06,,Surface,3,Image 1,1,3287,
905787,,Surface,3,Image 1,1,3288,
863080,,Surface,3,Image 1,1,3289,
754671,,Surface,3,Image 1,1,3290,
2.59189e+06,,Surface,3,Image 1,1,3291,
245057,,Surface,3,Image 1,1,3292,
548299,,Surface,3,Image 1,1,3293,
289305,,Surface,3,Image 1,1,3294,
140908,,Surface,3,Image 1,1,3295,
789778,,Surface,3,Image 1,1,3296,
1.23223e+06,,Surface,3,Image 1,1,3297,
805665,,Surface,3,Image 1,1,3298,
279131,,Surface,3,Image 1,1,3299,
1.84624e+06,,Surface,3,Image 1,1,3300,
59118,,Surface,3,Image 1,1,3301,
921664,,Surface,3,Image 1,1,3302,
579455,,Surface,3,Image 1,1,3303,
487082,,Surface,3,Image 1,1,3304,
31906.5,,Surface,3,Image 1,1,3305,
974629,,Surface,3,Image 1,1,3306,
974892,,Surface,3,Image 1,1,3307,
5.06165e+06,,Surface,3,Image 1,1,3308,
4.99807e+06,,Surface,3,Image 1,1,3309,
1.51264e+06,,Surface,3,Image 1,1,3310,
114193,,Surface,3,Image 1,1,3311,
1.2915e+06,,Surface,3,Image 1,1,3312,
82697.3,,Surface,3,Image 1,1,3313,
616716,,Surface,3,Image 1,1,3314,
378615,,Surface,3,Image 1,1,3315,
1.21462e+06,,Surface,3,Image 1,1,3316,
104717,,Surface,3,Image 1,1,3318,
206974,,Surface,3,Image 1,1,3320,
1.10799e+06,,Surface,3,Image 1,1,3321,
536368,,Surface,3,Image 1,1,3322,
234717,,Surface,3,Image 1,1,3323,
39354.3,,Surface,3,Image 1,1,3324,
98114.2,,Surface,3,Image 1,1,3326,
307915,,Surface,3,Image 1,1,3327,
988575,,Surface,3,Image 1,1,3328,
190801,,Surface,3,Image 1,1,3329,
134652,,Surface,3,Image 1,1,3330,
940515,,Surface,3,Image 1,1,3331,
1.66088e+06,,Surface,3,Image 1,1,3332,
38437.4,,Surface,3,Image 1,1,3333,
377523,,Surface,3,Image 1,1,3334,
627923,,Surface,3,Image 1,1,3335,
81461.2,,Surface,3,Image 1,1,3336,
913998,,Surface,3,Image 1,1,3337,
3.86969e+06,,Surface,3,Image 1,1,3338,
231898,,Surface,3,Image 1,1,3339,
589373,,Surface,3,Image 1,1,3341,
313655,,Surface,3,Image 1,1,3342,
1.80474e+06,,Surface,3,Image 1,1,3344,
1.37265e+06,,Surface,3,Image 1,1,3345,
529221,,Surface,3,Image 1,1,3346,
806250,,Surface,3,Image 1,1,3347,
161278,,Surface,3,Image 1,1,3348,
1.09557e+06,,Surface,3,Image 1,1,3350,
26100.7,,Surface,3,Image 1,1,3351,
819983,,Surface,3,Image 1,1,3352,
162247,,Surface,3,Image 1,1,3353,
424125,,Surface,3,Image 1,1,3354,
248162,,Surface,3,Image 1,1,3355,
311196,,Surface,3,Image 1,1,3356,
2.46224e+06,,Surface,3,Image 1,1,3357,
70488.6,,Surface,3,Image 1,1,3358,
387375,,Surface,3,Image 1,1,3359,
200579,,Surface,3,Image 1,1,3360,
66033.9,,Surface,3,Image 1,1,3361,
216346,,Surface,3,Image 1,1,3363,
117813,,Surface,3,Image 1,1,3364,
265386,,Surface,3,Image 1,1,3365,
150814,,Surface,3,Image 1,1,3366,
293990,,Surface,3,Image 1,1,3367,
168129,,Surface,3,Image 1,1,3368,
5.70076e+06,,Surface,3,Image 1,1,3369,
1.04279e+06,,Surface,3,Image 1,1,3370,
931835,,Surface,3,Image 1,1,3371,
412423,,Surface,3,Image 1,1,3372,
371287,,Surface,3,Image 1,1,3373,
925186,,Surface,3,Image 1,1,3374,
297197,,Surface,3,Image 1,1,3375,
37086.2,,Surface,3,Image 1,1,3376,
991557,,Surface,3,Image 1,1,3377,
59519,,Surface,3,Image 1,1,3378,
414015,,Surface,3,Image 1,1,3379,
158525,,Surface,3,Image 1,1,3381,
1.66681e+06,,Surface,3,Image 1,1,3382,
304865,,Surface,3,Image 1,1,3383,
958344,,Surface,3,Image 1,1,3384,
4.82821e+06,,Surface,3,Image 1,1,3385,
315548,,Surface,3,Image 1,1,3386,
1.20066e+06,,Surface,3,Image 1,1,3387,
475203,,Surface,3,Image 1,1,3388,
208885,,Surface,3,Image 1,1,3389,
