
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.70703,,Surface,2,Image 1,1,2727,
3.17188,,Surface,2,Image 1,1,2728,
2.08984,,Surface,2,Image 1,1,2731,
3.18555,,Surface,2,Image 1,1,2732,
1.5083,,Surface,2,Image 1,1,2733,
2.22852,,Surface,2,Image 1,1,2734,
1.49609,,Surface,2,Image 1,1,2735,
1.9707,,Surface,2,Image 1,1,2737,
1.93359,,Surface,2,Image 1,1,2738,
1.58984,,Surface,2,Image 1,1,2739,
1.74609,,Surface,2,Image 1,1,2740,
3.67188,,Surface,2,Image 1,1,2741,
2.6543,,Surface,2,Image 1,1,2742,
2.60938,,Surface,2,Image 1,1,2743,
1.67773,,Surface,2,Image 1,1,2744,
2.89648,,Surface,2,Image 1,1,2745,
1.80859,,Surface,2,Image 1,1,2746,
3.01367,,Surface,2,Image 1,1,2747,
1.89648,,Surface,2,Image 1,1,2748,
1.33203,,Surface,2,Image 1,1,2749,
0.773438,,Surface,2,Image 1,1,2750,
3.13281,,Surface,2,Image 1,1,2751,
1.21289,,Surface,2,Image 1,1,2752,
2.33008,,Surface,2,Image 1,1,2753,
2.22266,,Surface,2,Image 1,1,2754,
1.82617,,Surface,2,Image 1,1,2755,
1.83984,,Surface,2,Image 1,1,2756,
3.32422,,Surface,2,Image 1,1,2757,
1.9707,,Surface,2,Image 1,1,2761,
1.26172,,Surface,2,Image 1,1,2762,
2.33789,,Surface,2,Image 1,1,2763,
1.45703,,Surface,2,Image 1,1,2764,
1.04883,,Surface,2,Image 1,1,2765,
2.70508,,Surface,2,Image 1,1,2767,
1.51367,,Surface,2,Image 1,1,2768,
2.53516,,Surface,2,Image 1,1,2769,
2.01953,,Surface,2,Image 1,1,2770,
1.88672,,Surface,2,Image 1,1,2771,
1.18555,,Surface,2,Image 1,1,2772,
1.72461,,Surface,2,Image 1,1,2773,
2.26953,,Surface,2,Image 1,1,2774,
1.33203,,Surface,2,Image 1,1,2775,
2.41113,,Surface,2,Image 1,1,2776,
2.10547,,Surface,2,Image 1,1,2777,
2.65039,,Surface,2,Image 1,1,2778,
2.00586,,Surface,2,Image 1,1,2779,
1.82031,,Surface,2,Image 1,1,2780,
2.41992,,Surface,2,Image 1,1,2781,
2.02344,,Surface,2,Image 1,1,2782,
2.3125,,Surface,2,Image 1,1,2783,
1.91016,,Surface,2,Image 1,1,2784,
0.917969,,Surface,2,Image 1,1,2785,
2.81055,,Surface,2,Image 1,1,2787,
3.06641,,Surface,2,Image 1,1,2788,
0.943359,,Surface,2,Image 1,1,2789,
2.79102,,Surface,2,Image 1,1,2790,
2.37109,,Surface,2,Image 1,1,2791,
3.17578,,Surface,2,Image 1,1,2792,
1.05664,,Surface,2,Image 1,1,2793,
3.9082,,Surface,2,Image 1,1,2794,
1.57031,,Surface,2,Image 1,1,2795,
2.21289,,Surface,2,Image 1,1,2796,
0.753906,,Surface,2,Image 1,1,2798,
1.27734,,Surface,2,Image 1,1,2799,
2.58984,,Surface,2,Image 1,1,2801,
2.33203,,Surface,2,Image 1,1,2802,
2.0957,,Surface,2,Image 1,1,2803,
2.22559,,Surface,2,Image 1,1,2804,
1.78516,,Surface,2,Image 1,1,2805,
1.7168,,Surface,2,Image 1,1,2806,
2.60352,,Surface,2,Image 1,1,2807,
1.72266,,Surface,2,Image 1,1,2808,
1.95117,,Surface,2,Image 1,1,2809,
2.14258,,Surface,2,Image 1,1,2810,
2.49023,,Surface,2,Image 1,1,2811,
1.69922,,Surface,2,Image 1,1,2812,
3.24023,,Surface,2,Image 1,1,2813,
1.99414,,Surface,2,Image 1,1,2815,
1.78516,,Surface,2,Image 1,1,2816,
1.13672,,Surface,2,Image 1,1,2817,
1.78906,,Surface,2,Image 1,1,2818,
1.80664,,Surface,2,Image 1,1,2819,
2.35742,,Surface,2,Image 1,1,2820,
1.91016,,Surface,2,Image 1,1,2822,
2.0918,,Surface,2,Image 1,1,2823,
1.68945,,Surface,2,Image 1,1,2824,
0.789062,,Surface,2,Image 1,1,2825,
1.79199,,Surface,2,Image 1,1,2826,
2.59961,,Surface,2,Image 1,1,2827,
1.88672,,Surface,2,Image 1,1,2829,
1.69922,,Surface,2,Image 1,1,2830,
3.375,,Surface,2,Image 1,1,2831,
2.06641,,Surface,2,Image 1,1,2832,
1.33008,,Surface,2,Image 1,1,2833,
1.94727,,Surface,2,Image 1,1,2834,
1.70215,,Surface,2,Image 1,1,2835,
2.65234,,Surface,2,Image 1,1,2836,
2.04883,,Surface,2,Image 1,1,2837,
1.50195,,Surface,2,Image 1,1,2838,
1.76562,,Surface,2,Image 1,1,2839,
2.88477,,Surface,2,Image 1,1,2840,
0.984375,,Surface,2,Image 1,1,2841,
1.1543,,Surface,2,Image 1,1,2842,
2.36914,,Surface,2,Image 1,1,2843,
2.24609,,Surface,2,Image 1,1,2844,
1.76514,,Surface,2,Image 1,1,2845,
2.17578,,Surface,2,Image 1,1,2846,
0.890625,,Surface,2,Image 1,1,2847,
1.63672,,Surface,2,Image 1,1,2848,
2.53125,,Surface,2,Image 1,1,2849,
2.16602,,Surface,2,Image 1,1,2850,
1.48047,,Surface,2,Image 1,1,2851,
1.66016,,Surface,2,Image 1,1,2852,
1.29053,,Surface,2,Image 1,1,2854,
2.86914,,Surface,2,Image 1,1,2855,
1.69922,,Surface,2,Image 1,1,2856,
2.06641,,Surface,2,Image 1,1,2857,
1.74414,,Surface,2,Image 1,1,2858,
1.88672,,Surface,2,Image 1,1,2859,
1.69141,,Surface,2,Image 1,1,2860,
2.35156,,Surface,2,Image 1,1,2861,
3.07422,,Surface,2,Image 1,1,2862,
1.87891,,Surface,2,Image 1,1,2863,
2.87891,,Surface,2,Image 1,1,2864,
1.37109,,Surface,2,Image 1,1,2865,
1.53516,,Surface,2,Image 1,1,2866,
2.30078,,Surface,2,Image 1,1,2867,
1.64453,,Surface,2,Image 1,1,2868,
1.78906,,Surface,2,Image 1,1,2869,
2.18359,,Surface,2,Image 1,1,2870,
2.16797,,Surface,2,Image 1,1,2871,
3.00391,,Surface,2,Image 1,1,2872,
0.996094,,Surface,2,Image 1,1,2873,
2.625,,Surface,2,Image 1,1,2874,
1.66797,,Surface,2,Image 1,1,2875,
2.01953,,Surface,2,Image 1,1,2876,
1.98047,,Surface,2,Image 1,1,2877,
2.44141,,Surface,2,Image 1,1,2878,
2.57227,,Surface,2,Image 1,1,2879,
2.7832,,Surface,2,Image 1,1,2880,
2.44336,,Surface,2,Image 1,1,2881,
3.02148,,Surface,2,Image 1,1,2882,
2.45703,,Surface,2,Image 1,1,2884,
2.39258,,Surface,2,Image 1,1,2886,
1.80859,,Surface,2,Image 1,1,2887,
1.76465,,Surface,2,Image 1,1,2888,
1.74805,,Surface,2,Image 1,1,2889,
2.5332,,Surface,2,Image 1,1,2890,
2.3457,,Surface,2,Image 1,1,2891,
2.65039,,Surface,2,Image 1,1,2892,
3.37109,,Surface,2,Image 1,1,2893,
2.05078,,Surface,2,Image 1,1,2894,
2.39258,,Surface,2,Image 1,1,2895,
1.67578,,Surface,2,Image 1,1,2896,
2.39648,,Surface,2,Image 1,1,2897,
1.61328,,Surface,2,Image 1,1,2898,
2.24023,,Surface,2,Image 1,1,2899,
2.29297,,Surface,2,Image 1,1,2901,
1.68555,,Surface,2,Image 1,1,2902,
1.76367,,Surface,2,Image 1,1,2903,
1.22852,,Surface,2,Image 1,1,2904,
2.63086,,Surface,2,Image 1,1,2905,
3.79492,,Surface,2,Image 1,1,2906,
1.98047,,Surface,2,Image 1,1,2907,
1.88672,,Surface,2,Image 1,1,2908,
2.76953,,Surface,2,Image 1,1,2909,
2.30078,,Surface,2,Image 1,1,2910,
1.67578,,Surface,2,Image 1,1,2911,
2.6875,,Surface,2,Image 1,1,2912,
2.45508,,Surface,2,Image 1,1,2913,
2.03516,,Surface,2,Image 1,1,2914,
2.49609,,Surface,2,Image 1,1,2915,
1.54688,,Surface,2,Image 1,1,2916,
2.00977,,Surface,2,Image 1,1,2917,
3.02734,,Surface,2,Image 1,1,2918,
3.22461,,Surface,2,Image 1,1,2919,
2.91016,,Surface,2,Image 1,1,2920,
1.91016,,Surface,2,Image 1,1,2921,
3.51172,,Surface,2,Image 1,1,2922,
1.88672,,Surface,2,Image 1,1,2923,
3.14062,,Surface,2,Image 1,1,2924,
2.06836,,Surface,2,Image 1,1,2925,
2.24609,,Surface,2,Image 1,1,2926,
2.02148,,Surface,2,Image 1,1,2927,
2.36133,,Surface,2,Image 1,1,2928,
1.49805,,Surface,2,Image 1,1,2929,
1.46191,,Surface,2,Image 1,1,2930,
1.90039,,Surface,2,Image 1,1,2931,
2.37891,,Surface,2,Image 1,1,2932,
2.31641,,Surface,2,Image 1,1,2933,
0.716797,,Surface,2,Image 1,1,2934,
3.09375,,Surface,2,Image 1,1,2935,
2.10352,,Surface,2,Image 1,1,2936,
1.58789,,Surface,2,Image 1,1,2937,
1.69141,,Surface,2,Image 1,1,2938,
3.08203,,Surface,2,Image 1,1,2939,
2.38184,,Surface,2,Image 1,1,2940,
2.03516,,Surface,2,Image 1,1,2941,
2.56641,,Surface,2,Image 1,1,2942,
2.3877,,Surface,2,Image 1,1,2943,
2.90625,,Surface,2,Image 1,1,2945,
2.01172,,Surface,2,Image 1,1,2946,
1.76562,,Surface,2,Image 1,1,2947,
1.56836,,Surface,2,Image 1,1,2948,
2.07422,,Surface,2,Image 1,1,2949,
3.19141,,Surface,2,Image 1,1,2950,
3.39453,,Surface,2,Image 1,1,2951,
1.59766,,Surface,2,Image 1,1,2952,
1.72266,,Surface,2,Image 1,1,2953,
1.99805,,Surface,2,Image 1,1,2955,
2.78125,,Surface,2,Image 1,1,2956,
1.97266,,Surface,2,Image 1,1,2957,
2.05859,,Surface,2,Image 1,1,2958,
2.38477,,Surface,2,Image 1,1,2959,
2.13672,,Surface,2,Image 1,1,2960,
0.547852,,Surface,2,Image 1,1,2961,
2.92578,,Surface,2,Image 1,1,2962,
2.85156,,Surface,2,Image 1,1,2963,
2.46289,,Surface,2,Image 1,1,2964,
1.79004,,Surface,2,Image 1,1,2965,
1.45508,,Surface,2,Image 1,1,2966,
1.41602,,Surface,2,Image 1,1,2967,
1.53711,,Surface,2,Image 1,1,2968,
1.69141,,Surface,2,Image 1,1,2969,
2.3125,,Surface,2,Image 1,1,2970,
1.69336,,Surface,2,Image 1,1,2971,
2.9043,,Surface,2,Image 1,1,2972,
2.51953,,Surface,2,Image 1,1,2973,
1.27148,,Surface,2,Image 1,1,2974,
1.90234,,Surface,2,Image 1,1,2975,
2.07422,,Surface,2,Image 1,1,2976,
2.0293,,Surface,2,Image 1,1,2977,
2.9375,,Surface,2,Image 1,1,2978,
2.24414,,Surface,2,Image 1,1,2979,
1.22852,,Surface,2,Image 1,1,2980,
2.81836,,Surface,2,Image 1,1,2981,
2.93164,,Surface,2,Image 1,1,2982,
1.52148,,Surface,2,Image 1,1,2983,
1.97266,,Surface,2,Image 1,1,2984,
1.87891,,Surface,2,Image 1,1,2985,
1.89844,,Surface,2,Image 1,1,2986,
1.96094,,Surface,2,Image 1,1,2987,
2.05664,,Surface,2,Image 1,1,2988,
2.44922,,Surface,2,Image 1,1,2989,
2.11328,,Surface,2,Image 1,1,2990,
2.52734,,Surface,2,Image 1,1,2991,
2.84766,,Surface,2,Image 1,1,2992,
2.05664,,Surface,2,Image 1,1,2993,
3.13477,,Surface,2,Image 1,1,2994,
2.46289,,Surface,2,Image 1,1,2995,
2.75391,,Surface,2,Image 1,1,2996,
1.44141,,Surface,2,Image 1,1,2997,
2.61328,,Surface,2,Image 1,1,2998,
2.37109,,Surface,2,Image 1,1,2999,
2.56641,,Surface,2,Image 1,1,3000,
2.57422,,Surface,2,Image 1,1,3001,
2.05078,,Surface,2,Image 1,1,3003,
1.80859,,Surface,2,Image 1,1,3004,
2.04688,,Surface,2,Image 1,1,3005,
1.68848,,Surface,2,Image 1,1,3006,
1.97266,,Surface,2,Image 1,1,3007,
1.53711,,Surface,2,Image 1,1,3008,
1.40234,,Surface,2,Image 1,1,3009,
2.19922,,Surface,2,Image 1,1,3010,
1.24219,,Surface,2,Image 1,1,3011,
1.68359,,Surface,2,Image 1,1,3012,
2.78711,,Surface,2,Image 1,1,3013,
2.00098,,Surface,2,Image 1,1,3014,
2.03906,,Surface,2,Image 1,1,3015,
1.51758,,Surface,2,Image 1,1,3016,
2.50781,,Surface,2,Image 1,1,3017,
2.01367,,Surface,2,Image 1,1,3018,
1.91211,,Surface,2,Image 1,1,3019,
2.7832,,Surface,2,Image 1,1,3020,
2.79492,,Surface,2,Image 1,1,3021,
2.51367,,Surface,2,Image 1,1,3022,
2.51367,,Surface,2,Image 1,1,3023,
2.67578,,Surface,2,Image 1,1,3024,
2.75391,,Surface,2,Image 1,1,3025,
1.81641,,Surface,2,Image 1,1,3027,
2.01172,,Surface,2,Image 1,1,3029,
2.39062,,Surface,2,Image 1,1,3030,
2.18555,,Surface,2,Image 1,1,3031,
2.84375,,Surface,2,Image 1,1,3032,
1.84375,,Surface,2,Image 1,1,3033,
2.16016,,Surface,2,Image 1,1,3034,
3.00391,,Surface,2,Image 1,1,3035,
1.70703,,Surface,2,Image 1,1,3036,
1.79102,,Surface,2,Image 1,1,3037,
1.91797,,Surface,2,Image 1,1,3038,
1.80859,,Surface,2,Image 1,1,3039,
2.97266,,Surface,2,Image 1,1,3040,
0.705566,,Surface,2,Image 1,1,3041,
2.53418,,Surface,2,Image 1,1,3042,
2.23438,,Surface,2,Image 1,1,3043,
1.25195,,Surface,2,Image 1,1,3044,
1.69141,,Surface,2,Image 1,1,3045,
1.37305,,Surface,2,Image 1,1,3046,
3.08008,,Surface,2,Image 1,1,3047,
2.01172,,Surface,2,Image 1,1,3048,
1.90234,,Surface,2,Image 1,1,3049,
2.01172,,Surface,2,Image 1,1,3050,
1.83984,,Surface,2,Image 1,1,3051,
1.92383,,Surface,2,Image 1,1,3053,
1.91797,,Surface,2,Image 1,1,3054,
1.68945,,Surface,2,Image 1,1,3055,
1.44727,,Surface,2,Image 1,1,3056,
1.85938,,Surface,2,Image 1,1,3057,
1.57422,,Surface,2,Image 1,1,3058,
2.07422,,Surface,2,Image 1,1,3059,
2.10742,,Surface,2,Image 1,1,3060,
2.16797,,Surface,2,Image 1,1,3061,
3.41602,,Surface,2,Image 1,1,3062,
2.67578,,Surface,2,Image 1,1,3063,
1.96484,,Surface,2,Image 1,1,3064,
1.12305,,Surface,2,Image 1,1,3065,
1.74219,,Surface,2,Image 1,1,3066,
1.05273,,Surface,2,Image 1,1,3067,
1.24219,,Surface,2,Image 1,1,3068,
1.7959,,Surface,2,Image 1,1,3069,
1.78711,,Surface,2,Image 1,1,3070,
2.53516,,Surface,2,Image 1,1,3071,
1.06641,,Surface,2,Image 1,1,3072,
1.75391,,Surface,2,Image 1,1,3073,
2.07422,,Surface,2,Image 1,1,3075,
2.61133,,Surface,2,Image 1,1,3076,
1.48828,,Surface,2,Image 1,1,3077,
1.74023,,Surface,2,Image 1,1,3078,
0.507812,,Surface,2,Image 1,1,3079,
1.52539,,Surface,2,Image 1,1,3080,
1.17773,,Surface,2,Image 1,1,3081,
2.35742,,Surface,2,Image 1,1,3082,
2.37891,,Surface,2,Image 1,1,3083,
2.08203,,Surface,2,Image 1,1,3084,
0.695312,,Surface,2,Image 1,1,3085,
1.9375,,Surface,2,Image 1,1,3086,
0.722656,,Surface,2,Image 1,1,3087,
1.61328,,Surface,2,Image 1,1,3088,
2.34961,,Surface,2,Image 1,1,3089,
2.19141,,Surface,2,Image 1,1,3090,
1.23047,,Surface,2,Image 1,1,3091,
2.52734,,Surface,2,Image 1,1,3092,
1.83594,,Surface,2,Image 1,1,3093,
1.98438,,Surface,2,Image 1,1,3094,
2.42969,,Surface,2,Image 1,1,3095,
1.47852,,Surface,2,Image 1,1,3096,
1.87891,,Surface,2,Image 1,1,3097,
1.63672,,Surface,2,Image 1,1,3099,
1.39258,,Surface,2,Image 1,1,3100,
2.13477,,Surface,2,Image 1,1,3101,
2.77148,,Surface,2,Image 1,1,3102,
2.34668,,Surface,2,Image 1,1,3104,
1.62109,,Surface,2,Image 1,1,3105,
1.91992,,Surface,2,Image 1,1,3106,
2.6582,,Surface,2,Image 1,1,3107,
3.65234,,Surface,2,Image 1,1,3108,
2.12695,,Surface,2,Image 1,1,3109,
1.83008,,Surface,2,Image 1,1,3110,
2.12109,,Surface,2,Image 1,1,3111,
2.77344,,Surface,2,Image 1,1,3112,
2.16992,,Surface,2,Image 1,1,3113,
2.14453,,Surface,2,Image 1,1,3114,
1.83984,,Surface,2,Image 1,1,3115,
1.81641,,Surface,2,Image 1,1,3116,
1.50977,,Surface,2,Image 1,1,3117,
2.56641,,Surface,2,Image 1,1,3118,
2.04199,,Surface,2,Image 1,1,3119,
2.28516,,Surface,2,Image 1,1,3120,
1.37109,,Surface,2,Image 1,1,3121,
2.08398,,Surface,2,Image 1,1,3122,
2.24219,,Surface,2,Image 1,1,3123,
2.08203,,Surface,2,Image 1,1,3124,
2.13086,,Surface,2,Image 1,1,3125,
1.24023,,Surface,2,Image 1,1,3126,
2.875,,Surface,2,Image 1,1,3127,
2.19824,,Surface,2,Image 1,1,3128,
2.69141,,Surface,2,Image 1,1,3129,
1.80078,,Surface,2,Image 1,1,3130,
1.80859,,Surface,2,Image 1,1,3131,
1.63281,,Surface,2,Image 1,1,3132,
0.401367,,Surface,2,Image 1,1,3133,
2.26562,,Surface,2,Image 1,1,3134,
0.595703,,Surface,2,Image 1,1,3135,
2.31836,,Surface,2,Image 1,1,3136,
1.75391,,Surface,2,Image 1,1,3137,
2.07422,,Surface,2,Image 1,1,3138,
2.07227,,Surface,2,Image 1,1,3139,
1.14648,,Surface,2,Image 1,1,3140,
1.5918,,Surface,2,Image 1,1,3141,
2.70508,,Surface,2,Image 1,1,3142,
1.15234,,Surface,2,Image 1,1,3143,
2.83789,,Surface,2,Image 1,1,3144,
1,,Surface,2,Image 1,1,3145,
2.42969,,Surface,2,Image 1,1,3146,
0.720703,,Surface,2,Image 1,1,3147,
2.25977,,Surface,2,Image 1,1,3149,
1.87695,,Surface,2,Image 1,1,3150,
1.9082,,Surface,2,Image 1,1,3151,
2.63672,,Surface,2,Image 1,1,3152,
1.60742,,Surface,2,Image 1,1,3153,
2.71484,,Surface,2,Image 1,1,3154,
2.27734,,Surface,2,Image 1,1,3155,
1.92188,,Surface,2,Image 1,1,3156,
1.54688,,Surface,2,Image 1,1,3157,
3.66016,,Surface,2,Image 1,1,3158,
1.45508,,Surface,2,Image 1,1,3159,
2.50195,,Surface,2,Image 1,1,3160,
1.70312,,Surface,2,Image 1,1,3161,
1.61133,,Surface,2,Image 1,1,3162,
0.943359,,Surface,2,Image 1,1,3163,
2.33691,,Surface,2,Image 1,1,3165,
0.828125,,Surface,2,Image 1,1,3166,
1.54883,,Surface,2,Image 1,1,3167,
2.05078,,Surface,2,Image 1,1,3168,
2.5625,,Surface,2,Image 1,1,3169,
2.15625,,Surface,2,Image 1,1,3170,
2.06836,,Surface,2,Image 1,1,3171,
2.19141,,Surface,2,Image 1,1,3172,
2.71289,,Surface,2,Image 1,1,3173,
2.59473,,Surface,2,Image 1,1,3174,
3.43164,,Surface,2,Image 1,1,3175,
1.63672,,Surface,2,Image 1,1,3176,
1.88086,,Surface,2,Image 1,1,3177,
2.28516,,Surface,2,Image 1,1,3178,
1.93359,,Surface,2,Image 1,1,3179,
1.88672,,Surface,2,Image 1,1,3180,
1.78906,,Surface,2,Image 1,1,3181,
1.98828,,Surface,2,Image 1,1,3182,
1.87109,,Surface,2,Image 1,1,3183,
1.48828,,Surface,2,Image 1,1,3185,
0.806641,,Surface,2,Image 1,1,3186,
1.22266,,Surface,2,Image 1,1,3188,
1.23438,,Surface,2,Image 1,1,3189,
2.6582,,Surface,2,Image 1,1,3190,
2.30859,,Surface,2,Image 1,1,3191,
2.51172,,Surface,2,Image 1,1,3192,
1.58789,,Surface,2,Image 1,1,3193,
1.91016,,Surface,2,Image 1,1,3194,
1.81836,,Surface,2,Image 1,1,3195,
1.12305,,Surface,2,Image 1,1,3196,
3.03711,,Surface,2,Image 1,1,3197,
2.68652,,Surface,2,Image 1,1,3198,
1.66504,,Surface,2,Image 1,1,3199,
1.75391,,Surface,2,Image 1,1,3201,
1.80859,,Surface,2,Image 1,1,3202,
1.9707,,Surface,2,Image 1,1,3203,
3.3457,,Surface,2,Image 1,1,3204,
1.98242,,Surface,2,Image 1,1,3205,
1.86328,,Surface,2,Image 1,1,3206,
3.375,,Surface,2,Image 1,1,3207,
2.0918,,Surface,2,Image 1,1,3208,
2.50781,,Surface,2,Image 1,1,3209,
2.4082,,Surface,2,Image 1,1,3210,
1.92188,,Surface,2,Image 1,1,3211,
1.6875,,Surface,2,Image 1,1,3212,
2.92969,,Surface,2,Image 1,1,3213,
2.97266,,Surface,2,Image 1,1,3214,
3.17383,,Surface,2,Image 1,1,3215,
3.11719,,Surface,2,Image 1,1,3216,
1.65234,,Surface,2,Image 1,1,3217,
2.27148,,Surface,2,Image 1,1,3218,
2.46875,,Surface,2,Image 1,1,3219,
1.55859,,Surface,2,Image 1,1,3220,
3.21875,,Surface,2,Image 1,1,3221,
1.45117,,Surface,2,Image 1,1,3222,
1.83203,,Surface,2,Image 1,1,3223,
2.28906,,Surface,2,Image 1,1,3224,
3.26953,,Surface,2,Image 1,1,3225,
3.33008,,Surface,2,Image 1,1,3227,
3.17578,,Surface,2,Image 1,1,3228,
2.34766,,Surface,2,Image 1,1,3229,
1.27734,,Surface,2,Image 1,1,3230,
2.15234,,Surface,2,Image 1,1,3231,
2.72266,,Surface,2,Image 1,1,3232,
1.45898,,Surface,2,Image 1,1,3233,
1.80078,,Surface,2,Image 1,1,3234,
2.57422,,Surface,2,Image 1,1,3235,
1.80859,,Surface,2,Image 1,1,3236,
1.87891,,Surface,2,Image 1,1,3237,
1.95898,,Surface,2,Image 1,1,3238,
2.07617,,Surface,2,Image 1,1,3239,
1.89648,,Surface,2,Image 1,1,3240,
3.54297,,Surface,2,Image 1,1,3241,
1.75977,,Surface,2,Image 1,1,3242,
2.14844,,Surface,2,Image 1,1,3243,
2.43359,,Surface,2,Image 1,1,3244,
1.64551,,Surface,2,Image 1,1,3245,
1.6875,,Surface,2,Image 1,1,3246,
0.992188,,Surface,2,Image 1,1,3247,
1.11816,,Surface,2,Image 1,1,3248,
2.01758,,Surface,2,Image 1,1,3249,
1.66992,,Surface,2,Image 1,1,3250,
2.01172,,Surface,2,Image 1,1,3251,
3.0625,,Surface,2,Image 1,1,3252,
2.83203,,Surface,2,Image 1,1,3253,
2.45117,,Surface,2,Image 1,1,3254,
2.34766,,Surface,2,Image 1,1,3255,
0.556641,,Surface,2,Image 1,1,3256,
1.84375,,Surface,2,Image 1,1,3257,
2.68359,,Surface,2,Image 1,1,3258,
1.73633,,Surface,2,Image 1,1,3259,
2.11328,,Surface,2,Image 1,1,3260,
1.46484,,Surface,2,Image 1,1,3261,
2.76562,,Surface,2,Image 1,1,3262,
1.75391,,Surface,2,Image 1,1,3264,
1.93945,,Surface,2,Image 1,1,3265,
2.06445,,Surface,2,Image 1,1,3266,
1.49219,,Surface,2,Image 1,1,3267,
2.25195,,Surface,2,Image 1,1,3268,
2.15234,,Surface,2,Image 1,1,3269,
1.5459,,Surface,2,Image 1,1,3270,
0.839844,,Surface,2,Image 1,1,3271,
1.58203,,Surface,2,Image 1,1,3272,
1.66406,,Surface,2,Image 1,1,3273,
2.53906,,Surface,2,Image 1,1,3274,
1.34375,,Surface,2,Image 1,1,3275,
1.75586,,Surface,2,Image 1,1,3276,
1.23047,,Surface,2,Image 1,1,3277,
2.54688,,Surface,2,Image 1,1,3278,
2.59375,,Surface,2,Image 1,1,3279,
2.02734,,Surface,2,Image 1,1,3280,
2.89844,,Surface,2,Image 1,1,3281,
1.85352,,Surface,2,Image 1,1,3283,
2.07031,,Surface,2,Image 1,1,3284,
1.79688,,Surface,2,Image 1,1,3285,
1.09961,,Surface,2,Image 1,1,3286,
1.89453,,Surface,2,Image 1,1,3287,
2.34766,,Surface,2,Image 1,1,3288,
2.28906,,Surface,2,Image 1,1,3289,
1.22461,,Surface,2,Image 1,1,3290,
1.35156,,Surface,2,Image 1,1,3291,
1.64258,,Surface,2,Image 1,1,3292,
2.97266,,Surface,2,Image 1,1,3293,
2.76562,,Surface,2,Image 1,1,3294,
2.51953,,Surface,2,Image 1,1,3295,
2.37305,,Surface,2,Image 1,1,3296,
1.10547,,Surface,2,Image 1,1,3297,
1.26953,,Surface,2,Image 1,1,3298,
2.32422,,Surface,2,Image 1,1,3299,
3.00391,,Surface,2,Image 1,1,3300,
3.07227,,Surface,2,Image 1,1,3301,
1.11523,,Surface,2,Image 1,1,3302,
1.93164,,Surface,2,Image 1,1,3303,
1.84375,,Surface,2,Image 1,1,3304,
1.03027,,Surface,2,Image 1,1,3305,
2.33203,,Surface,2,Image 1,1,3306,
1.2207,,Surface,2,Image 1,1,3307,
1.51953,,Surface,2,Image 1,1,3308,
1.99609,,Surface,2,Image 1,1,3309,
1.89844,,Surface,2,Image 1,1,3310,
2.33398,,Surface,2,Image 1,1,3311,
3.58984,,Surface,2,Image 1,1,3312,
1.40039,,Surface,2,Image 1,1,3313,
2.50195,,Surface,2,Image 1,1,3314,
1.61914,,Surface,2,Image 1,1,3315,
1.96094,,Surface,2,Image 1,1,3316,
2.08789,,Surface,2,Image 1,1,3318,
1.92578,,Surface,2,Image 1,1,3320,
1.94531,,Surface,2,Image 1,1,3321,
2.60547,,Surface,2,Image 1,1,3322,
1.80078,,Surface,2,Image 1,1,3323,
4.24609,,Surface,2,Image 1,1,3324,
2.09375,,Surface,2,Image 1,1,3326,
2.2168,,Surface,2,Image 1,1,3327,
2.12305,,Surface,2,Image 1,1,3328,
1.83398,,Surface,2,Image 1,1,3329,
2.70703,,Surface,2,Image 1,1,3330,
2.02734,,Surface,2,Image 1,1,3331,
1.88281,,Surface,2,Image 1,1,3332,
4.60156,,Surface,2,Image 1,1,3333,
2.41797,,Surface,2,Image 1,1,3334,
2.71484,,Surface,2,Image 1,1,3335,
1.83789,,Surface,2,Image 1,1,3336,
2.14453,,Surface,2,Image 1,1,3337,
2.41406,,Surface,2,Image 1,1,3338,
2.02148,,Surface,2,Image 1,1,3339,
1.12305,,Surface,2,Image 1,1,3341,
2.56641,,Surface,2,Image 1,1,3342,
1.44141,,Surface,2,Image 1,1,3344,
2.21484,,Surface,2,Image 1,1,3345,
1.20703,,Surface,2,Image 1,1,3346,
2.45703,,Surface,2,Image 1,1,3347,
1.39453,,Surface,2,Image 1,1,3348,
2.61328,,Surface,2,Image 1,1,3350,
1.5332,,Surface,2,Image 1,1,3351,
2.54688,,Surface,2,Image 1,1,3352,
2.38281,,Surface,2,Image 1,1,3353,
2.51562,,Surface,2,Image 1,1,3354,
2.66602,,Surface,2,Image 1,1,3355,
2.56641,,Surface,2,Image 1,1,3356,
1.51953,,Surface,2,Image 1,1,3357,
1.28906,,Surface,2,Image 1,1,3358,
2.36133,,Surface,2,Image 1,1,3359,
2.30469,,Surface,2,Image 1,1,3360,
2.31152,,Surface,2,Image 1,1,3361,
2.45898,,Surface,2,Image 1,1,3363,
2.47656,,Surface,2,Image 1,1,3364,
1.44922,,Surface,2,Image 1,1,3365,
2.37305,,Surface,2,Image 1,1,3366,
3.29492,,Surface,2,Image 1,1,3367,
3.23828,,Surface,2,Image 1,1,3368,
1.34766,,Surface,2,Image 1,1,3369,
2.16406,,Surface,2,Image 1,1,3370,
1.12109,,Surface,2,Image 1,1,3371,
1.67188,,Surface,2,Image 1,1,3372,
2.67578,,Surface,2,Image 1,1,3373,
