
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
9.50872,µm,Surface,LD,1,2859,
12.2052,µm,Surface,LD,1,2860,
11.9601,µm,Surface,LD,1,2861,
3.4204,µm,Surface,LD,1,2862,
11.8607,µm,Surface,LD,1,2863,
13.093,µm,Surface,LD,1,2864,
7.5432,µm,Surface,LD,1,2865,
11.8707,µm,Surface,LD,1,2866,
10.5378,µm,Surface,LD,1,2867,
9.15498,µm,Surface,LD,1,2868,
11.1066,µm,Surface,LD,1,2869,
11.1232,µm,Surface,LD,1,2870,
6.69915,µm,Surface,LD,1,2871,
9.67793,µm,Surface,LD,1,2872,
6.09099,µm,Surface,LD,1,2873,
9.94556,µm,Surface,LD,1,2874,
9.50342,µm,Surface,LD,1,2875,
10.7508,µm,Surface,LD,1,2876,
4.51629,µm,Surface,LD,1,2877,
7.78181,µm,Surface,LD,1,2878,
4.90778,µm,Surface,LD,1,2879,
14.2682,µm,Surface,LD,1,2880,
2.9872,µm,Surface,LD,1,2881,
8.76661,µm,Surface,LD,1,2882,
6.75397,µm,Surface,LD,1,2884,
4.89623,µm,Surface,LD,1,2886,
13.1214,µm,Surface,LD,1,2887,
12.3241,µm,Surface,LD,1,2888,
2.41613,µm,Surface,LD,1,2889,
8.24512,µm,Surface,LD,1,2890,
6.71757,µm,Surface,LD,1,2891,
6.3419,µm,Surface,LD,1,2892,
13.2101,µm,Surface,LD,1,2893,
5.32822,µm,Surface,LD,1,2894,
12.7028,µm,Surface,LD,1,2895,
6.45957,µm,Surface,LD,1,2896,
7.13104,µm,Surface,LD,1,2897,
12.8508,µm,Surface,LD,1,2898,
3.76674,µm,Surface,LD,1,2899,
5.63053,µm,Surface,LD,1,2901,
5.44483,µm,Surface,LD,1,2902,
4.08833,µm,Surface,LD,1,2903,
8.52143,µm,Surface,LD,1,2904,
11.1351,µm,Surface,LD,1,2905,
8.06983,µm,Surface,LD,1,2906,
4.13199,µm,Surface,LD,1,2907,
10.1007,µm,Surface,LD,1,2908,
14.1592,µm,Surface,LD,1,2909,
6.60962,µm,Surface,LD,1,2910,
8.58589,µm,Surface,LD,1,2911,
9.53918,µm,Surface,LD,1,2912,
10.786,µm,Surface,LD,1,2913,
10.0323,µm,Surface,LD,1,2914,
7.98577,µm,Surface,LD,1,2915,
5.54769,µm,Surface,LD,1,2916,
4.83764,µm,Surface,LD,1,2917,
10.4427,µm,Surface,LD,1,2918,
11.6223,µm,Surface,LD,1,2919,
12.3201,µm,Surface,LD,1,2920,
8.44809,µm,Surface,LD,1,2921,
4.76821,µm,Surface,LD,1,2922,
13.1633,µm,Surface,LD,1,2923,
9.62751,µm,Surface,LD,1,2924,
6.68321,µm,Surface,LD,1,2925,
12.0203,µm,Surface,LD,1,2926,
8.43514,µm,Surface,LD,1,2927,
3.33899,µm,Surface,LD,1,2928,
11.2221,µm,Surface,LD,1,2929,
9.32211,µm,Surface,LD,1,2930,
2.39542,µm,Surface,LD,1,2931,
9.33778,µm,Surface,LD,1,2932,
7.95586,µm,Surface,LD,1,2933,
6.29488,µm,Surface,LD,1,2934,
13.4236,µm,Surface,LD,1,2935,
11.962,µm,Surface,LD,1,2936,
9.99727,µm,Surface,LD,1,2937,
8.21127,µm,Surface,LD,1,2938,
11.1929,µm,Surface,LD,1,2939,
12.0318,µm,Surface,LD,1,2940,
9.80367,µm,Surface,LD,1,2941,
8.3623,µm,Surface,LD,1,2942,
12.485,µm,Surface,LD,1,2943,
13.3948,µm,Surface,LD,1,2945,
10.1451,µm,Surface,LD,1,2946,
6.57642,µm,Surface,LD,1,2947,
12.6486,µm,Surface,LD,1,2948,
9.9339,µm,Surface,LD,1,2949,
8.58325,µm,Surface,LD,1,2950,
6.38865,µm,Surface,LD,1,2951,
5.88515,µm,Surface,LD,1,2952,
11.7421,µm,Surface,LD,1,2953,
8.84331,µm,Surface,LD,1,2955,
13.9704,µm,Surface,LD,1,2956,
3.39499,µm,Surface,LD,1,2957,
7.73082,µm,Surface,LD,1,2958,
2.65442,µm,Surface,LD,1,2959,
5.32264,µm,Surface,LD,1,2960,
13.0754,µm,Surface,LD,1,2961,
12.7234,µm,Surface,LD,1,2962,
8.82158,µm,Surface,LD,1,2963,
12.1586,µm,Surface,LD,1,2964,
4.27867,µm,Surface,LD,1,2965,
5.34978,µm,Surface,LD,1,2966,
8.81553,µm,Surface,LD,1,2967,
10.8096,µm,Surface,LD,1,2968,
7.67316,µm,Surface,LD,1,2969,
9.05769,µm,Surface,LD,1,2970,
9.99749,µm,Surface,LD,1,2971,
6.09337,µm,Surface,LD,1,2972,
6.65189,µm,Surface,LD,1,2973,
2.79165,µm,Surface,LD,1,2974,
14.5312,µm,Surface,LD,1,2975,
7.14011,µm,Surface,LD,1,2976,
7.21032,µm,Surface,LD,1,2977,
4.62684,µm,Surface,LD,1,2978,
7.61102,µm,Surface,LD,1,2979,
5.12458,µm,Surface,LD,1,2980,
4.32116,µm,Surface,LD,1,2981,
10.961,µm,Surface,LD,1,2982,
12.223,µm,Surface,LD,1,2983,
9.43886,µm,Surface,LD,1,2984,
8.63132,µm,Surface,LD,1,2985,
5.15404,µm,Surface,LD,1,2986,
13.9432,µm,Surface,LD,1,2987,
7.25881,µm,Surface,LD,1,2988,
5.81759,µm,Surface,LD,1,2989,
8.94025,µm,Surface,LD,1,2990,
5.70475,µm,Surface,LD,1,2991,
5.35777,µm,Surface,LD,1,2992,
5.16923,µm,Surface,LD,1,2993,
12.155,µm,Surface,LD,1,2994,
9.95095,µm,Surface,LD,1,2995,
4.13926,µm,Surface,LD,1,2996,
11.2405,µm,Surface,LD,1,2997,
6.44673,µm,Surface,LD,1,2998,
9.91888,µm,Surface,LD,1,2999,
9.66204,µm,Surface,LD,1,3000,
8.11221,µm,Surface,LD,1,3001,
13.0487,µm,Surface,LD,1,3003,
3.04121,µm,Surface,LD,1,3004,
7.83245,µm,Surface,LD,1,3005,
2.95309,µm,Surface,LD,1,3006,
6.80845,µm,Surface,LD,1,3007,
13.0705,µm,Surface,LD,1,3008,
9.00778,µm,Surface,LD,1,3009,
4.88428,µm,Surface,LD,1,3010,
6.24011,µm,Surface,LD,1,3011,
12.1422,µm,Surface,LD,1,3012,
10.9676,µm,Surface,LD,1,3013,
3.16596,µm,Surface,LD,1,3014,
5.30266,µm,Surface,LD,1,3015,
11.1593,µm,Surface,LD,1,3016,
3.59642,µm,Surface,LD,1,3017,
7.85633,µm,Surface,LD,1,3018,
9.54696,µm,Surface,LD,1,3019,
7.40201,µm,Surface,LD,1,3020,
12.6653,µm,Surface,LD,1,3021,
11.2027,µm,Surface,LD,1,3022,
8.37354,µm,Surface,LD,1,3023,
4.49072,µm,Surface,LD,1,3024,
10.1783,µm,Surface,LD,1,3025,
13.4281,µm,Surface,LD,1,3027,
6.07943,µm,Surface,LD,1,3029,
10.2013,µm,Surface,LD,1,3030,
5.59648,µm,Surface,LD,1,3031,
3.21936,µm,Surface,LD,1,3032,
9.09921,µm,Surface,LD,1,3033,
10.7568,µm,Surface,LD,1,3034,
13.159,µm,Surface,LD,1,3035,
7.39665,µm,Surface,LD,1,3036,
2.73955,µm,Surface,LD,1,3037,
7.14524,µm,Surface,LD,1,3038,
7.79567,µm,Surface,LD,1,3039,
8.79817,µm,Surface,LD,1,3040,
3.33611,µm,Surface,LD,1,3041,
8.84927,µm,Surface,LD,1,3042,
10.1021,µm,Surface,LD,1,3043,
7.49846,µm,Surface,LD,1,3044,
12.5573,µm,Surface,LD,1,3045,
5.4704,µm,Surface,LD,1,3046,
10.961,µm,Surface,LD,1,3047,
5.82812,µm,Surface,LD,1,3048,
9.2685,µm,Surface,LD,1,3049,
3.34685,µm,Surface,LD,1,3050,
8.21326,µm,Surface,LD,1,3051,
3.65276,µm,Surface,LD,1,3053,
7.69682,µm,Surface,LD,1,3054,
11.4633,µm,Surface,LD,1,3055,
12.8653,µm,Surface,LD,1,3056,
4.25324,µm,Surface,LD,1,3057,
4.7882,µm,Surface,LD,1,3058,
5.22783,µm,Surface,LD,1,3059,
9.65264,µm,Surface,LD,1,3060,
12.6326,µm,Surface,LD,1,3061,
11.5723,µm,Surface,LD,1,3062,
12.1114,µm,Surface,LD,1,3063,
6.43302,µm,Surface,LD,1,3064,
5.92345,µm,Surface,LD,1,3065,
8.542,µm,Surface,LD,1,3066,
6.51414,µm,Surface,LD,1,3067,
8.2125,µm,Surface,LD,1,3068,
9.5352,µm,Surface,LD,1,3069,
6.15515,µm,Surface,LD,1,3070,
12.4193,µm,Surface,LD,1,3071,
9.30828,µm,Surface,LD,1,3072,
9.00263,µm,Surface,LD,1,3073,
3.85336,µm,Surface,LD,1,3075,
12.652,µm,Surface,LD,1,3076,
8.72002,µm,Surface,LD,1,3077,
11.4297,µm,Surface,LD,1,3078,
6.59596,µm,Surface,LD,1,3079,
10.2289,µm,Surface,LD,1,3080,
7.95328,µm,Surface,LD,1,3081,
9.30631,µm,Surface,LD,1,3082,
3.98342,µm,Surface,LD,1,3083,
11.0807,µm,Surface,LD,1,3084,
8.4839,µm,Surface,LD,1,3085,
6.7281,µm,Surface,LD,1,3086,
6.58277,µm,Surface,LD,1,3087,
13.6607,µm,Surface,LD,1,3088,
11.8991,µm,Surface,LD,1,3089,
5.46792,µm,Surface,LD,1,3090,
6.99135,µm,Surface,LD,1,3091,
3.5641,µm,Surface,LD,1,3092,
7.2428,µm,Surface,LD,1,3093,
8.68584,µm,Surface,LD,1,3094,
4.57669,µm,Surface,LD,1,3095,
7.5112,µm,Surface,LD,1,3096,
12.7521,µm,Surface,LD,1,3097,
13.1789,µm,Surface,LD,1,3099,
5.52897,µm,Surface,LD,1,3100,
14.2574,µm,Surface,LD,1,3101,
11.1491,µm,Surface,LD,1,3102,
3.408,µm,Surface,LD,1,3104,
5.29728,µm,Surface,LD,1,3105,
3.58253,µm,Surface,LD,1,3106,
13.287,µm,Surface,LD,1,3107,
13.979,µm,Surface,LD,1,3108,
6.83565,µm,Surface,LD,1,3109,
3.89714,µm,Surface,LD,1,3110,
10.3996,µm,Surface,LD,1,3111,
13.5618,µm,Surface,LD,1,3112,
3.83197,µm,Surface,LD,1,3113,
4.25218,µm,Surface,LD,1,3114,
10.1845,µm,Surface,LD,1,3115,
7.80214,µm,Surface,LD,1,3116,
7.4546,µm,Surface,LD,1,3117,
8.28559,µm,Surface,LD,1,3118,
11.2955,µm,Surface,LD,1,3119,
4.53406,µm,Surface,LD,1,3120,
6.01242,µm,Surface,LD,1,3121,
9.76295,µm,Surface,LD,1,3122,
9.80804,µm,Surface,LD,1,3123,
9.33398,µm,Surface,LD,1,3124,
13.7554,µm,Surface,LD,1,3125,
12.7412,µm,Surface,LD,1,3126,
9.77935,µm,Surface,LD,1,3127,
11.7308,µm,Surface,LD,1,3128,
10.0709,µm,Surface,LD,1,3129,
11.8487,µm,Surface,LD,1,3130,
5.90571,µm,Surface,LD,1,3131,
4.62685,µm,Surface,LD,1,3132,
8.83209,µm,Surface,LD,1,3133,
8.01666,µm,Surface,LD,1,3134,
5.81846,µm,Surface,LD,1,3135,
5.68968,µm,Surface,LD,1,3136,
11.8828,µm,Surface,LD,1,3137,
6.57831,µm,Surface,LD,1,3138,
13.4127,µm,Surface,LD,1,3139,
7.39956,µm,Surface,LD,1,3140,
6.66865,µm,Surface,LD,1,3141,
10.2638,µm,Surface,LD,1,3142,
8.94198,µm,Surface,LD,1,3143,
9.29955,µm,Surface,LD,1,3144,
7.6682,µm,Surface,LD,1,3145,
11.9908,µm,Surface,LD,1,3146,
7.06978,µm,Surface,LD,1,3147,
8.33376,µm,Surface,LD,1,3149,
13.6592,µm,Surface,LD,1,3150,
9.77795,µm,Surface,LD,1,3151,
11.8506,µm,Surface,LD,1,3152,
7.97207,µm,Surface,LD,1,3153,
3.56673,µm,Surface,LD,1,3154,
5.92321,µm,Surface,LD,1,3155,
8.84712,µm,Surface,LD,1,3156,
8.51279,µm,Surface,LD,1,3157,
9.05373,µm,Surface,LD,1,3158,
11.2223,µm,Surface,LD,1,3159,
10.0392,µm,Surface,LD,1,3160,
7.9512,µm,Surface,LD,1,3161,
13.8777,µm,Surface,LD,1,3162,
6.57766,µm,Surface,LD,1,3163,
9.00576,µm,Surface,LD,1,3165,
8.26482,µm,Surface,LD,1,3166,
6.596,µm,Surface,LD,1,3167,
12.1777,µm,Surface,LD,1,3168,
12.6228,µm,Surface,LD,1,3169,
7.60329,µm,Surface,LD,1,3170,
3.61137,µm,Surface,LD,1,3171,
12.7008,µm,Surface,LD,1,3172,
4.09573,µm,Surface,LD,1,3173,
13.166,µm,Surface,LD,1,3174,
13.719,µm,Surface,LD,1,3175,
9.9787,µm,Surface,LD,1,3176,
10.7067,µm,Surface,LD,1,3177,
6.23316,µm,Surface,LD,1,3178,
12.4397,µm,Surface,LD,1,3179,
6.98205,µm,Surface,LD,1,3180,
10.5223,µm,Surface,LD,1,3181,
13.0987,µm,Surface,LD,1,3182,
11.1846,µm,Surface,LD,1,3183,
5.16592,µm,Surface,LD,1,3185,
5.05169,µm,Surface,LD,1,3186,
8.58095,µm,Surface,LD,1,3188,
5.70114,µm,Surface,LD,1,3189,
10.9192,µm,Surface,LD,1,3190,
10.1553,µm,Surface,LD,1,3191,
5.57275,µm,Surface,LD,1,3192,
4.1219,µm,Surface,LD,1,3193,
9.56071,µm,Surface,LD,1,3194,
11.3587,µm,Surface,LD,1,3195,
10.577,µm,Surface,LD,1,3196,
9.31104,µm,Surface,LD,1,3197,
13.7144,µm,Surface,LD,1,3198,
10.453,µm,Surface,LD,1,3199,
8.18449,µm,Surface,LD,1,3201,
6.0338,µm,Surface,LD,1,3202,
11.5527,µm,Surface,LD,1,3203,
9.78257,µm,Surface,LD,1,3204,
5.83385,µm,Surface,LD,1,3205,
5.24865,µm,Surface,LD,1,3206,
5.11992,µm,Surface,LD,1,3207,
7.65697,µm,Surface,LD,1,3208,
8.00072,µm,Surface,LD,1,3209,
13.8704,µm,Surface,LD,1,3210,
13.9078,µm,Surface,LD,1,3211,
10.0138,µm,Surface,LD,1,3212,
9.27508,µm,Surface,LD,1,3213,
12.018,µm,Surface,LD,1,3214,
12.7226,µm,Surface,LD,1,3215,
8.09302,µm,Surface,LD,1,3216,
4.7989,µm,Surface,LD,1,3217,
12.5051,µm,Surface,LD,1,3218,
4.45541,µm,Surface,LD,1,3219,
8.02303,µm,Surface,LD,1,3220,
6.10797,µm,Surface,LD,1,3221,
7.69145,µm,Surface,LD,1,3222,
12.494,µm,Surface,LD,1,3223,
7.10845,µm,Surface,LD,1,3224,
15.649,µm,Surface,LD,1,3225,
9.3965,µm,Surface,LD,1,3227,
8.79886,µm,Surface,LD,1,3228,
6.14265,µm,Surface,LD,1,3229,
6.38445,µm,Surface,LD,1,3230,
7.25656,µm,Surface,LD,1,3231,
10.9465,µm,Surface,LD,1,3232,
12.1689,µm,Surface,LD,1,3233,
8.42314,µm,Surface,LD,1,3234,
4.42415,µm,Surface,LD,1,3235,
11.2049,µm,Surface,LD,1,3236,
5.00112,µm,Surface,LD,1,3237,
8.33864,µm,Surface,LD,1,3238,
10.8747,µm,Surface,LD,1,3239,
9.40936,µm,Surface,LD,1,3240,
6.70064,µm,Surface,LD,1,3241,
7.37357,µm,Surface,LD,1,3242,
8.5199,µm,Surface,LD,1,3243,
8.11225,µm,Surface,LD,1,3244,
7.59047,µm,Surface,LD,1,3245,
7.15796,µm,Surface,LD,1,3246,
5.27219,µm,Surface,LD,1,3247,
4.26133,µm,Surface,LD,1,3248,
10.9685,µm,Surface,LD,1,3249,
7.13621,µm,Surface,LD,1,3250,
5.10213,µm,Surface,LD,1,3251,
14.3249,µm,Surface,LD,1,3252,
10.8478,µm,Surface,LD,1,3253,
11.6975,µm,Surface,LD,1,3254,
3.99186,µm,Surface,LD,1,3255,
11.5673,µm,Surface,LD,1,3256,
8.43136,µm,Surface,LD,1,3257,
4.73947,µm,Surface,LD,1,3258,
8.83337,µm,Surface,LD,1,3259,
8.33688,µm,Surface,LD,1,3260,
7.07244,µm,Surface,LD,1,3261,
14.057,µm,Surface,LD,1,3262,
6.05493,µm,Surface,LD,1,3264,
4.89456,µm,Surface,LD,1,3265,
13.4435,µm,Surface,LD,1,3266,
6.3791,µm,Surface,LD,1,3267,
8.26268,µm,Surface,LD,1,3268,
5.01415,µm,Surface,LD,1,3269,
4.61771,µm,Surface,LD,1,3270,
4.97365,µm,Surface,LD,1,3271,
10.0281,µm,Surface,LD,1,3272,
6.63178,µm,Surface,LD,1,3273,
14.1538,µm,Surface,LD,1,3274,
8.29612,µm,Surface,LD,1,3275,
10.9533,µm,Surface,LD,1,3276,
8.31138,µm,Surface,LD,1,3277,
10.4423,µm,Surface,LD,1,3278,
12.8951,µm,Surface,LD,1,3279,
6.17439,µm,Surface,LD,1,3280,
14.3205,µm,Surface,LD,1,3281,
5.05149,µm,Surface,LD,1,3283,
9.38278,µm,Surface,LD,1,3284,
12.5684,µm,Surface,LD,1,3285,
6.38458,µm,Surface,LD,1,3286,
7.65279,µm,Surface,LD,1,3287,
7.537,µm,Surface,LD,1,3288,
6.65846,µm,Surface,LD,1,3289,
8.98523,µm,Surface,LD,1,3290,
5.60226,µm,Surface,LD,1,3291,
4.52908,µm,Surface,LD,1,3292,
11.6819,µm,Surface,LD,1,3293,
7.38895,µm,Surface,LD,1,3294,
9.22642,µm,Surface,LD,1,3295,
4.45778,µm,Surface,LD,1,3296,
6.88312,µm,Surface,LD,1,3297,
6.63174,µm,Surface,LD,1,3298,
13.0888,µm,Surface,LD,1,3299,
11.4018,µm,Surface,LD,1,3300,
12.4776,µm,Surface,LD,1,3301,
7.35765,µm,Surface,LD,1,3302,
8.31033,µm,Surface,LD,1,3303,
9.4733,µm,Surface,LD,1,3304,
5.31759,µm,Surface,LD,1,3305,
10.162,µm,Surface,LD,1,3306,
7.34541,µm,Surface,LD,1,3307,
5.52489,µm,Surface,LD,1,3308,
5.78554,µm,Surface,LD,1,3309,
9.26112,µm,Surface,LD,1,3310,
13.1959,µm,Surface,LD,1,3311,
5.91917,µm,Surface,LD,1,3312,
10.2894,µm,Surface,LD,1,3313,
11.8466,µm,Surface,LD,1,3314,
13.5964,µm,Surface,LD,1,3315,
8.29197,µm,Surface,LD,1,3316,
14.272,µm,Surface,LD,1,3318,
12.4125,µm,Surface,LD,1,3320,
10.4923,µm,Surface,LD,1,3321,
10.279,µm,Surface,LD,1,3322,
8.85705,µm,Surface,LD,1,3323,
13.8241,µm,Surface,LD,1,3324,
11.6407,µm,Surface,LD,1,3326,
6.73347,µm,Surface,LD,1,3327,
12.5946,µm,Surface,LD,1,3328,
9.98709,µm,Surface,LD,1,3329,
8.18901,µm,Surface,LD,1,3330,
7.76374,µm,Surface,LD,1,3331,
6.69349,µm,Surface,LD,1,3332,
10.6907,µm,Surface,LD,1,3333,
12.4716,µm,Surface,LD,1,3334,
11.4248,µm,Surface,LD,1,3335,
11.9163,µm,Surface,LD,1,3336,
13.2317,µm,Surface,LD,1,3337,
6.04747,µm,Surface,LD,1,3338,
5.41683,µm,Surface,LD,1,3339,
9.67501,µm,Surface,LD,1,3341,
14.0665,µm,Surface,LD,1,3342,
8.39177,µm,Surface,LD,1,3344,
5.17944,µm,Surface,LD,1,3345,
8.14828,µm,Surface,LD,1,3346,
4.753,µm,Surface,LD,1,3347,
12.5715,µm,Surface,LD,1,3348,
12.7119,µm,Surface,LD,1,3350,
12.1559,µm,Surface,LD,1,3351,
11.034,µm,Surface,LD,1,3352,
10.1529,µm,Surface,LD,1,3353,
12.5133,µm,Surface,LD,1,3354,
12.0426,µm,Surface,LD,1,3355,
8.12118,µm,Surface,LD,1,3356,
7.98894,µm,Surface,LD,1,3357,
14.1716,µm,Surface,LD,1,3358,
13.9508,µm,Surface,LD,1,3359,
10.143,µm,Surface,LD,1,3360,
11.312,µm,Surface,LD,1,3361,
5.36808,µm,Surface,LD,1,3363,
10.883,µm,Surface,LD,1,3364,
9.59159,µm,Surface,LD,1,3365,
8.7,µm,Surface,LD,1,3366,
7.26348,µm,Surface,LD,1,3367,
5.85275,µm,Surface,LD,1,3368,
6.47903,µm,Surface,LD,1,3369,
7.13747,µm,Surface,LD,1,3370,
7.59394,µm,Surface,LD,1,3371,
9.11833,µm,Surface,LD,1,3372,
9.53642,µm,Surface,LD,1,3373,
9.05261,µm,Surface,LD,1,3374,
13.1609,µm,Surface,LD,1,3375,
5.46501,µm,Surface,LD,1,3376,
6.85818,µm,Surface,LD,1,3377,
14.4671,µm,Surface,LD,1,3378,
8.52576,µm,Surface,LD,1,3379,
13.8258,µm,Surface,LD,1,3381,
7.30594,µm,Surface,LD,1,3382,
11.2462,µm,Surface,LD,1,3383,
15.2128,µm,Surface,LD,1,3384,
6.67466,µm,Surface,LD,1,3385,
14.5258,µm,Surface,LD,1,3386,
7.9672,µm,Surface,LD,1,3387,
12.2682,µm,Surface,LD,1,3388,
12.822,µm,Surface,LD,1,3389,
12.9912,µm,Surface,LD,1,3390,
10.9341,µm,Surface,LD,1,3391,
6.24026,µm,Surface,LD,1,3392,
6.55213,µm,Surface,LD,1,3393,
8.49016,µm,Surface,LD,1,3394,
5.85042,µm,Surface,LD,1,3395,
11.8267,µm,Surface,LD,1,3396,
8.94756,µm,Surface,LD,1,3397,
13.6905,µm,Surface,LD,1,3398,
8.41364,µm,Surface,LD,1,3399,
10.6598,µm,Surface,LD,1,3400,
7.78083,µm,Surface,LD,1,3401,
8.54712,µm,Surface,LD,1,3402,
10.2685,µm,Surface,LD,1,3403,
14.1,µm,Surface,LD,1,3404,
8.66572,µm,Surface,LD,1,3405,
5.24738,µm,Surface,LD,1,3406,
13.6437,µm,Surface,LD,1,3407,
10.6437,µm,Surface,LD,1,3408,
12.4542,µm,Surface,LD,1,3409,
11.1431,µm,Surface,LD,1,3410,
14.3142,µm,Surface,LD,1,3411,
10.9464,µm,Surface,LD,1,3412,
14.908,µm,Surface,LD,1,3413,
5.70713,µm,Surface,LD,1,3414,
12.4367,µm,Surface,LD,1,3415,
13.7139,µm,Surface,LD,1,3416,
8.55218,µm,Surface,LD,1,3417,
7.17349,µm,Surface,LD,1,3418,
9.90659,µm,Surface,LD,1,3419,
7.01138,µm,Surface,LD,1,3420,
8.6445,µm,Surface,LD,1,3421,
13.859,µm,Surface,LD,1,3422,
7.70775,µm,Surface,LD,1,3423,
12.0836,µm,Surface,LD,1,3424,
12.4223,µm,Surface,LD,1,3425,
10.7887,µm,Surface,LD,1,3426,
7.97622,µm,Surface,LD,1,3427,
13.4194,µm,Surface,LD,1,3429,
6.55705,µm,Surface,LD,1,3430,
15.7554,µm,Surface,LD,1,3431,
9.29106,µm,Surface,LD,1,3432,
9.70617,µm,Surface,LD,1,3433,
14.6357,µm,Surface,LD,1,3434,
6.56897,µm,Surface,LD,1,3435,
5.75847,µm,Surface,LD,1,3436,
5.85142,µm,Surface,LD,1,3437,
6.14319,µm,Surface,LD,1,3438,
12.8973,µm,Surface,LD,1,3439,
8.35361,µm,Surface,LD,1,3440,
7.46461,µm,Surface,LD,1,3441,
10.4351,µm,Surface,LD,1,3442,
14.795,µm,Surface,LD,1,3443,
16.8251,µm,Surface,LD,1,3444,
8.36076,µm,Surface,LD,1,3445,
11.5812,µm,Surface,LD,1,3446,
10.5345,µm,Surface,LD,1,3447,
9.24791,µm,Surface,LD,1,3448,
8.03759,µm,Surface,LD,1,3449,
9.3531,µm,Surface,LD,1,3450,
5.78911,µm,Surface,LD,1,3451,
5.98697,µm,Surface,LD,1,3452,
17.2249,µm,Surface,LD,1,3453,
13.1377,µm,Surface,LD,1,3454,
7.687,µm,Surface,LD,1,3455,
6.96611,µm,Surface,LD,1,3456,
12.1808,µm,Surface,LD,1,3457,
9.00592,µm,Surface,LD,1,3458,
13.1886,µm,Surface,LD,1,3459,
10.2252,µm,Surface,LD,1,3460,
12.9195,µm,Surface,LD,1,3461,
11.87,µm,Surface,LD,1,3462,
8.43035,µm,Surface,LD,1,3463,
6.06506,µm,Surface,LD,1,3464,
6.40467,µm,Surface,LD,1,3465,
8.87302,µm,Surface,LD,1,3466,
14.3152,µm,Surface,LD,1,3467,
11.7432,µm,Surface,LD,1,3468,
13.0495,µm,Surface,LD,1,3469,
6.32055,µm,Surface,LD,1,3470,
7.20729,µm,Surface,LD,1,3471,
10.7748,µm,Surface,LD,1,3472,
6.6869,µm,Surface,LD,1,3473,
7.71264,µm,Surface,LD,1,3474,
13.5471,µm,Surface,LD,1,3475,
6.09354,µm,Surface,LD,1,3477,
7.67872,µm,Surface,LD,1,3478,
13.8518,µm,Surface,LD,1,3479,
11.134,µm,Surface,LD,1,3480,
14.5737,µm,Surface,LD,1,3481,
6.04849,µm,Surface,LD,1,3482,
12.3278,µm,Surface,LD,1,3483,
6.37454,µm,Surface,LD,1,3484,
10.9047,µm,Surface,LD,1,3485,
8.65358,µm,Surface,LD,1,3486,
7.48841,µm,Surface,LD,1,3487,
8.92735,µm,Surface,LD,1,3488,
16.1719,µm,Surface,LD,1,3489,
10.1302,µm,Surface,LD,1,3490,
6.15218,µm,Surface,LD,1,3491,
8.15571,µm,Surface,LD,1,3492,
7.08048,µm,Surface,LD,1,3493,
12.6781,µm,Surface,LD,1,3494,
13.2912,µm,Surface,LD,1,3495,
12.4827,µm,Surface,LD,1,3496,
7.94574,µm,Surface,LD,1,3497,
9.46932,µm,Surface,LD,1,3499,
11.6364,µm,Surface,LD,1,3500,
10.3856,µm,Surface,LD,1,3501,
6.66943,µm,Surface,LD,1,3502,
6.40697,µm,Surface,LD,1,3503,
13.8556,µm,Surface,LD,1,3504,
14.6891,µm,Surface,LD,1,3505,
9.08216,µm,Surface,LD,1,3506,
12.176,µm,Surface,LD,1,3507,
14.5792,µm,Surface,LD,1,3508,
11.1223,µm,Surface,LD,1,3509,
12.023,µm,Surface,LD,1,3510,
13.3405,µm,Surface,LD,1,3511,
9.7015,µm,Surface,LD,1,3512,
14.1003,µm,Surface,LD,1,3513,
7.97394,µm,Surface,LD,1,3514,
7.74796,µm,Surface,LD,1,3515,
15.0594,µm,Surface,LD,1,3517,
11.9746,µm,Surface,LD,1,3518,
8.87803,µm,Surface,LD,1,3519,
6.77871,µm,Surface,LD,1,3520,
7.38354,µm,Surface,LD,1,3521,
7.51507,µm,Surface,LD,1,3522,
12.3469,µm,Surface,LD,1,3523,
7.68851,µm,Surface,LD,1,3524,
10.5718,µm,Surface,LD,1,3525,
8.0556,µm,Surface,LD,1,3526,
12.8975,µm,Surface,LD,1,3527,
10.7057,µm,Surface,LD,1,3528,
10.8522,µm,Surface,LD,1,3529,
8.30655,µm,Surface,LD,1,3532,
10.4492,µm,Surface,LD,1,3533,
9.91817,µm,Surface,LD,1,3534,
14.1671,µm,Surface,LD,1,3535,
7.97183,µm,Surface,LD,1,3536,
10.7129,µm,Surface,LD,1,3537,
6.79245,µm,Surface,LD,1,3538,
8.61174,µm,Surface,LD,1,3539,
6.45228,µm,Surface,LD,1,3540,
6.4137,µm,Surface,LD,1,3541,
15.3437,µm,Surface,LD,1,3542,
12.0648,µm,Surface,LD,1,3544,
10.2468,µm,Surface,LD,1,3545,
16.5971,µm,Surface,LD,1,3546,
12.2835,µm,Surface,LD,1,3548,
13.8551,µm,Surface,LD,1,3549,
11.7429,µm,Surface,LD,1,3550,
12.7249,µm,Surface,LD,1,3551,
6.30837,µm,Surface,LD,1,3552,
9.80653,µm,Surface,LD,1,3554,
9.37477,µm,Surface,LD,1,3555,
17.8006,µm,Surface,LD,1,3556,
8.37104,µm,Surface,LD,1,3557,
7.49794,µm,Surface,LD,1,3558,
10.917,µm,Surface,LD,1,3559,
14.5023,µm,Surface,LD,1,3560,
