
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2662.04,,Surface,1,Image 1,1,2753,
87342.5,,Surface,1,Image 1,1,2754,
3921.81,,Surface,1,Image 1,1,2755,
24311.5,,Surface,1,Image 1,1,2756,
145439,,Surface,1,Image 1,1,2757,
150958,,Surface,1,Image 1,1,2761,
26676.3,,Surface,1,Image 1,1,2762,
5652.38,,Surface,1,Image 1,1,2763,
557620,,Surface,1,Image 1,1,2764,
1005.52,,Surface,1,Image 1,1,2765,
10579,,Surface,1,Image 1,1,2767,
215736,,Surface,1,Image 1,1,2768,
38039.4,,Surface,1,Image 1,1,2769,
124677,,Surface,1,Image 1,1,2770,
761.367,,Surface,1,Image 1,1,2771,
15057.3,,Surface,1,Image 1,1,2772,
9561.75,,Surface,1,Image 1,1,2773,
422362,,Surface,1,Image 1,1,2774,
10801.2,,Surface,1,Image 1,1,2775,
1.94216,,Surface,1,Image 1,1,2776,
330736,,Surface,1,Image 1,1,2777,
306.515,,Surface,1,Image 1,1,2778,
26294.3,,Surface,1,Image 1,1,2779,
121616,,Surface,1,Image 1,1,2780,
30545.4,,Surface,1,Image 1,1,2781,
229950,,Surface,1,Image 1,1,2782,
31673,,Surface,1,Image 1,1,2783,
250738,,Surface,1,Image 1,1,2784,
340.139,,Surface,1,Image 1,1,2785,
1129.79,,Surface,1,Image 1,1,2787,
8847.7,,Surface,1,Image 1,1,2788,
357901,,Surface,1,Image 1,1,2789,
7926.05,,Surface,1,Image 1,1,2790,
125883,,Surface,1,Image 1,1,2791,
9.73441,,Surface,1,Image 1,1,2792,
78325.7,,Surface,1,Image 1,1,2793,
64166,,Surface,1,Image 1,1,2794,
2536.86,,Surface,1,Image 1,1,2795,
29804.2,,Surface,1,Image 1,1,2796,
1564.58,,Surface,1,Image 1,1,2798,
40104.7,,Surface,1,Image 1,1,2799,
10324.6,,Surface,1,Image 1,1,2801,
45143.7,,Surface,1,Image 1,1,2802,
5946.33,,Surface,1,Image 1,1,2803,
0.261309,,Surface,1,Image 1,1,2804,
6397.28,,Surface,1,Image 1,1,2805,
320.913,,Surface,1,Image 1,1,2806,
4387.93,,Surface,1,Image 1,1,2807,
2225.81,,Surface,1,Image 1,1,2808,
173,,Surface,1,Image 1,1,2809,
23916,,Surface,1,Image 1,1,2810,
11046.8,,Surface,1,Image 1,1,2811,
52800.7,,Surface,1,Image 1,1,2812,
3724.66,,Surface,1,Image 1,1,2813,
4373.12,,Surface,1,Image 1,1,2815,
322247,,Surface,1,Image 1,1,2816,
6717.3,,Surface,1,Image 1,1,2817,
143130,,Surface,1,Image 1,1,2818,
12.9757,,Surface,1,Image 1,1,2819,
3758.02,,Surface,1,Image 1,1,2820,
23193.4,,Surface,1,Image 1,1,2822,
3121.52,,Surface,1,Image 1,1,2823,
2544.87,,Surface,1,Image 1,1,2824,
19180.2,,Surface,1,Image 1,1,2825,
316.77,,Surface,1,Image 1,1,2826,
2324.2,,Surface,1,Image 1,1,2827,
23908.4,,Surface,1,Image 1,1,2829,
64813.2,,Surface,1,Image 1,1,2830,
2503.86,,Surface,1,Image 1,1,2831,
16831.8,,Surface,1,Image 1,1,2832,
10563.8,,Surface,1,Image 1,1,2833,
273.062,,Surface,1,Image 1,1,2834,
169.713,,Surface,1,Image 1,1,2835,
161017,,Surface,1,Image 1,1,2836,
31426.2,,Surface,1,Image 1,1,2837,
12769.5,,Surface,1,Image 1,1,2838,
30492.4,,Surface,1,Image 1,1,2839,
24883.4,,Surface,1,Image 1,1,2840,
3303.86,,Surface,1,Image 1,1,2841,
1.35843e+06,,Surface,1,Image 1,1,2842,
1261.45,,Surface,1,Image 1,1,2843,
139683,,Surface,1,Image 1,1,2844,
47.9128,,Surface,1,Image 1,1,2845,
11898.1,,Surface,1,Image 1,1,2846,
118.218,,Surface,1,Image 1,1,2847,
1.07568e+06,,Surface,1,Image 1,1,2848,
3497.1,,Surface,1,Image 1,1,2849,
31036.7,,Surface,1,Image 1,1,2850,
938.062,,Surface,1,Image 1,1,2851,
231215,,Surface,1,Image 1,1,2852,
720.293,,Surface,1,Image 1,1,2854,
31980.5,,Surface,1,Image 1,1,2855,
47457.8,,Surface,1,Image 1,1,2856,
1916.54,,Surface,1,Image 1,1,2857,
31261.1,,Surface,1,Image 1,1,2858,
136.226,,Surface,1,Image 1,1,2859,
21751.2,,Surface,1,Image 1,1,2860,
38804.9,,Surface,1,Image 1,1,2861,
17063.6,,Surface,1,Image 1,1,2862,
67739.7,,Surface,1,Image 1,1,2863,
2.74761e+06,,Surface,1,Image 1,1,2864,
3716.97,,Surface,1,Image 1,1,2865,
21636.4,,Surface,1,Image 1,1,2866,
7345.7,,Surface,1,Image 1,1,2867,
1358.53,,Surface,1,Image 1,1,2868,
352441,,Surface,1,Image 1,1,2869,
58679.5,,Surface,1,Image 1,1,2870,
39952.4,,Surface,1,Image 1,1,2871,
5382.48,,Surface,1,Image 1,1,2872,
10381.5,,Surface,1,Image 1,1,2873,
21069,,Surface,1,Image 1,1,2874,
1102.19,,Surface,1,Image 1,1,2875,
32088.6,,Surface,1,Image 1,1,2876,
4200.94,,Surface,1,Image 1,1,2877,
19038.4,,Surface,1,Image 1,1,2878,
2437.95,,Surface,1,Image 1,1,2879,
35956,,Surface,1,Image 1,1,2880,
18.0014,,Surface,1,Image 1,1,2881,
4842.52,,Surface,1,Image 1,1,2882,
309220,,Surface,1,Image 1,1,2884,
5224.06,,Surface,1,Image 1,1,2886,
35977.4,,Surface,1,Image 1,1,2887,
4014.13,,Surface,1,Image 1,1,2888,
180.575,,Surface,1,Image 1,1,2889,
20674,,Surface,1,Image 1,1,2890,
7453.45,,Surface,1,Image 1,1,2891,
4051.94,,Surface,1,Image 1,1,2892,
956319,,Surface,1,Image 1,1,2893,
2391.31,,Surface,1,Image 1,1,2894,
515984,,Surface,1,Image 1,1,2895,
20812.6,,Surface,1,Image 1,1,2896,
1363.26,,Surface,1,Image 1,1,2897,
79532.6,,Surface,1,Image 1,1,2898,
78739.8,,Surface,1,Image 1,1,2899,
69195.1,,Surface,1,Image 1,1,2901,
75.4243,,Surface,1,Image 1,1,2902,
4976.94,,Surface,1,Image 1,1,2903,
29792.9,,Surface,1,Image 1,1,2904,
18237.6,,Surface,1,Image 1,1,2905,
16515.8,,Surface,1,Image 1,1,2906,
1207.23,,Surface,1,Image 1,1,2907,
719965,,Surface,1,Image 1,1,2908,
6955.16,,Surface,1,Image 1,1,2909,
24988.5,,Surface,1,Image 1,1,2910,
3522.86,,Surface,1,Image 1,1,2911,
7150.42,,Surface,1,Image 1,1,2912,
14882.4,,Surface,1,Image 1,1,2913,
153.123,,Surface,1,Image 1,1,2914,
9282.67,,Surface,1,Image 1,1,2915,
112546,,Surface,1,Image 1,1,2916,
20841.2,,Surface,1,Image 1,1,2917,
14060.5,,Surface,1,Image 1,1,2918,
8654.3,,Surface,1,Image 1,1,2919,
27088.4,,Surface,1,Image 1,1,2920,
8621.98,,Surface,1,Image 1,1,2921,
1212.36,,Surface,1,Image 1,1,2922,
374389,,Surface,1,Image 1,1,2923,
24390.9,,Surface,1,Image 1,1,2924,
3779.28,,Surface,1,Image 1,1,2925,
44608,,Surface,1,Image 1,1,2926,
16428.5,,Surface,1,Image 1,1,2927,
282.054,,Surface,1,Image 1,1,2928,
44503.9,,Surface,1,Image 1,1,2929,
1423.5,,Surface,1,Image 1,1,2930,
12433.6,,Surface,1,Image 1,1,2931,
6736.43,,Surface,1,Image 1,1,2932,
29062.5,,Surface,1,Image 1,1,2933,
1853.37,,Surface,1,Image 1,1,2934,
1.5458e+06,,Surface,1,Image 1,1,2935,
2081.16,,Surface,1,Image 1,1,2936,
66531,,Surface,1,Image 1,1,2937,
12063.9,,Surface,1,Image 1,1,2938,
7568.59,,Surface,1,Image 1,1,2939,
1085.08,,Surface,1,Image 1,1,2940,
5164.11,,Surface,1,Image 1,1,2941,
7131.28,,Surface,1,Image 1,1,2942,
1063.68,,Surface,1,Image 1,1,2943,
325256,,Surface,1,Image 1,1,2945,
17590.5,,Surface,1,Image 1,1,2946,
2685.95,,Surface,1,Image 1,1,2947,
7907.69,,Surface,1,Image 1,1,2948,
54438.2,,Surface,1,Image 1,1,2949,
3817.98,,Surface,1,Image 1,1,2950,
3496.55,,Surface,1,Image 1,1,2951,
179832,,Surface,1,Image 1,1,2952,
29355.6,,Surface,1,Image 1,1,2953,
3895.44,,Surface,1,Image 1,1,2955,
3524.78,,Surface,1,Image 1,1,2956,
189937,,Surface,1,Image 1,1,2957,
2365.41,,Surface,1,Image 1,1,2958,
15011.6,,Surface,1,Image 1,1,2959,
47297,,Surface,1,Image 1,1,2960,
28192.4,,Surface,1,Image 1,1,2961,
53486.7,,Surface,1,Image 1,1,2962,
5456.65,,Surface,1,Image 1,1,2963,
3648.99,,Surface,1,Image 1,1,2964,
2363.09,,Surface,1,Image 1,1,2965,
533274,,Surface,1,Image 1,1,2966,
10026.6,,Surface,1,Image 1,1,2967,
36540.7,,Surface,1,Image 1,1,2968,
3438.32,,Surface,1,Image 1,1,2969,
931.695,,Surface,1,Image 1,1,2970,
188825,,Surface,1,Image 1,1,2971,
16132.7,,Surface,1,Image 1,1,2972,
9033.39,,Surface,1,Image 1,1,2973,
82.743,,Surface,1,Image 1,1,2974,
167.682,,Surface,1,Image 1,1,2975,
88854.2,,Surface,1,Image 1,1,2976,
2563.66,,Surface,1,Image 1,1,2977,
56563.3,,Surface,1,Image 1,1,2978,
8379.83,,Surface,1,Image 1,1,2979,
31573.3,,Surface,1,Image 1,1,2980,
9435.19,,Surface,1,Image 1,1,2981,
24381.2,,Surface,1,Image 1,1,2982,
50612.9,,Surface,1,Image 1,1,2983,
49605.5,,Surface,1,Image 1,1,2984,
7099.56,,Surface,1,Image 1,1,2985,
9898.58,,Surface,1,Image 1,1,2986,
5918.66,,Surface,1,Image 1,1,2987,
19699.7,,Surface,1,Image 1,1,2988,
21213.4,,Surface,1,Image 1,1,2989,
198893,,Surface,1,Image 1,1,2990,
54796.1,,Surface,1,Image 1,1,2991,
425.491,,Surface,1,Image 1,1,2992,
77119.8,,Surface,1,Image 1,1,2993,
5544.48,,Surface,1,Image 1,1,2994,
15178,,Surface,1,Image 1,1,2995,
8676.65,,Surface,1,Image 1,1,2996,
8021.7,,Surface,1,Image 1,1,2997,
13906.2,,Surface,1,Image 1,1,2998,
12572.2,,Surface,1,Image 1,1,2999,
245386,,Surface,1,Image 1,1,3000,
24956.6,,Surface,1,Image 1,1,3001,
115839,,Surface,1,Image 1,1,3003,
17252.3,,Surface,1,Image 1,1,3004,
28687.8,,Surface,1,Image 1,1,3005,
3.33013,,Surface,1,Image 1,1,3006,
64910.1,,Surface,1,Image 1,1,3007,
24638.3,,Surface,1,Image 1,1,3008,
41103,,Surface,1,Image 1,1,3009,
2298.59,,Surface,1,Image 1,1,3010,
13222.5,,Surface,1,Image 1,1,3011,
39949.9,,Surface,1,Image 1,1,3012,
203800,,Surface,1,Image 1,1,3013,
622.123,,Surface,1,Image 1,1,3014,
11530.7,,Surface,1,Image 1,1,3015,
25138.1,,Surface,1,Image 1,1,3016,
54322.4,,Surface,1,Image 1,1,3017,
12377.8,,Surface,1,Image 1,1,3018,
8128.16,,Surface,1,Image 1,1,3019,
9142.44,,Surface,1,Image 1,1,3020,
15679.2,,Surface,1,Image 1,1,3021,
26078.3,,Surface,1,Image 1,1,3022,
18841.2,,Surface,1,Image 1,1,3023,
5726.08,,Surface,1,Image 1,1,3024,
65773.9,,Surface,1,Image 1,1,3025,
75741.7,,Surface,1,Image 1,1,3027,
19974.6,,Surface,1,Image 1,1,3029,
30750.4,,Surface,1,Image 1,1,3030,
3172.03,,Surface,1,Image 1,1,3031,
720.513,,Surface,1,Image 1,1,3032,
4799.51,,Surface,1,Image 1,1,3033,
5037.87,,Surface,1,Image 1,1,3034,
27710.1,,Surface,1,Image 1,1,3035,
1075.75,,Surface,1,Image 1,1,3036,
176.584,,Surface,1,Image 1,1,3037,
14729.8,,Surface,1,Image 1,1,3038,
32800.9,,Surface,1,Image 1,1,3039,
1757.26,,Surface,1,Image 1,1,3040,
0.942205,,Surface,1,Image 1,1,3041,
5879.25,,Surface,1,Image 1,1,3042,
42878.1,,Surface,1,Image 1,1,3043,
732.733,,Surface,1,Image 1,1,3044,
28631.7,,Surface,1,Image 1,1,3045,
192542,,Surface,1,Image 1,1,3046,
473863,,Surface,1,Image 1,1,3047,
529227,,Surface,1,Image 1,1,3048,
20127.1,,Surface,1,Image 1,1,3049,
12777.2,,Surface,1,Image 1,1,3050,
47380.1,,Surface,1,Image 1,1,3051,
1985.21,,Surface,1,Image 1,1,3053,
12878.8,,Surface,1,Image 1,1,3054,
36262.1,,Surface,1,Image 1,1,3055,
915.7,,Surface,1,Image 1,1,3056,
4882.12,,Surface,1,Image 1,1,3057,
283.385,,Surface,1,Image 1,1,3058,
1578.38,,Surface,1,Image 1,1,3059,
470850,,Surface,1,Image 1,1,3060,
17538.1,,Surface,1,Image 1,1,3061,
4871.76,,Surface,1,Image 1,1,3062,
40556.2,,Surface,1,Image 1,1,3063,
1572.61,,Surface,1,Image 1,1,3064,
15321.5,,Surface,1,Image 1,1,3065,
12238,,Surface,1,Image 1,1,3066,
34746.2,,Surface,1,Image 1,1,3067,
509.649,,Surface,1,Image 1,1,3068,
235514,,Surface,1,Image 1,1,3069,
311.789,,Surface,1,Image 1,1,3070,
10754.8,,Surface,1,Image 1,1,3071,
13443.8,,Surface,1,Image 1,1,3072,
267941,,Surface,1,Image 1,1,3073,
20038.8,,Surface,1,Image 1,1,3075,
716.858,,Surface,1,Image 1,1,3076,
17382.2,,Surface,1,Image 1,1,3077,
24535.4,,Surface,1,Image 1,1,3078,
722.686,,Surface,1,Image 1,1,3079,
10351.1,,Surface,1,Image 1,1,3080,
37210.3,,Surface,1,Image 1,1,3081,
650.635,,Surface,1,Image 1,1,3082,
183530,,Surface,1,Image 1,1,3083,
31874.4,,Surface,1,Image 1,1,3084,
7354.95,,Surface,1,Image 1,1,3085,
63023,,Surface,1,Image 1,1,3086,
27745.8,,Surface,1,Image 1,1,3087,
329852,,Surface,1,Image 1,1,3088,
2075.21,,Surface,1,Image 1,1,3089,
1338.39,,Surface,1,Image 1,1,3090,
83337.5,,Surface,1,Image 1,1,3091,
3666.13,,Surface,1,Image 1,1,3092,
36978.5,,Surface,1,Image 1,1,3093,
164485,,Surface,1,Image 1,1,3094,
1025.76,,Surface,1,Image 1,1,3095,
19115,,Surface,1,Image 1,1,3096,
99940.2,,Surface,1,Image 1,1,3097,
10337.8,,Surface,1,Image 1,1,3099,
6910.22,,Surface,1,Image 1,1,3100,
26012.7,,Surface,1,Image 1,1,3101,
14800.7,,Surface,1,Image 1,1,3102,
74.5019,,Surface,1,Image 1,1,3104,
19853.6,,Surface,1,Image 1,1,3105,
3.9594,,Surface,1,Image 1,1,3106,
15517.2,,Surface,1,Image 1,1,3107,
90158.8,,Surface,1,Image 1,1,3108,
86806.8,,Surface,1,Image 1,1,3109,
6627.26,,Surface,1,Image 1,1,3110,
30491.1,,Surface,1,Image 1,1,3111,
29664.7,,Surface,1,Image 1,1,3112,
20118.3,,Surface,1,Image 1,1,3113,
36860.8,,Surface,1,Image 1,1,3114,
10758.4,,Surface,1,Image 1,1,3115,
27375.3,,Surface,1,Image 1,1,3116,
5828.46,,Surface,1,Image 1,1,3117,
143476,,Surface,1,Image 1,1,3118,
6003.94,,Surface,1,Image 1,1,3119,
4321.07,,Surface,1,Image 1,1,3120,
17585.7,,Surface,1,Image 1,1,3121,
12173.9,,Surface,1,Image 1,1,3122,
36440.4,,Surface,1,Image 1,1,3123,
46306.2,,Surface,1,Image 1,1,3124,
161621,,Surface,1,Image 1,1,3125,
9378.85,,Surface,1,Image 1,1,3126,
16811.7,,Surface,1,Image 1,1,3127,
340.07,,Surface,1,Image 1,1,3128,
33084.3,,Surface,1,Image 1,1,3129,
125847,,Surface,1,Image 1,1,3130,
18453.7,,Surface,1,Image 1,1,3131,
1.80593e+06,,Surface,1,Image 1,1,3132,
13614.5,,Surface,1,Image 1,1,3133,
2670.21,,Surface,1,Image 1,1,3134,
208010,,Surface,1,Image 1,1,3135,
4749.53,,Surface,1,Image 1,1,3136,
17309.1,,Surface,1,Image 1,1,3137,
33961.4,,Surface,1,Image 1,1,3138,
23450.7,,Surface,1,Image 1,1,3139,
7867.63,,Surface,1,Image 1,1,3140,
10094.6,,Surface,1,Image 1,1,3141,
36614.3,,Surface,1,Image 1,1,3142,
27007.7,,Surface,1,Image 1,1,3143,
13770.7,,Surface,1,Image 1,1,3144,
15712.8,,Surface,1,Image 1,1,3145,
719684,,Surface,1,Image 1,1,3146,
7210.14,,Surface,1,Image 1,1,3147,
4207.48,,Surface,1,Image 1,1,3149,
668.677,,Surface,1,Image 1,1,3150,
21463.6,,Surface,1,Image 1,1,3151,
4481.74,,Surface,1,Image 1,1,3152,
1084.62,,Surface,1,Image 1,1,3153,
1412.23,,Surface,1,Image 1,1,3154,
12936.6,,Surface,1,Image 1,1,3155,
28456.7,,Surface,1,Image 1,1,3156,
2511.33,,Surface,1,Image 1,1,3157,
9765.37,,Surface,1,Image 1,1,3158,
10582.5,,Surface,1,Image 1,1,3159,
21605.6,,Surface,1,Image 1,1,3160,
1505.99,,Surface,1,Image 1,1,3161,
2293.65,,Surface,1,Image 1,1,3162,
11942.3,,Surface,1,Image 1,1,3163,
3716.64,,Surface,1,Image 1,1,3165,
1079.32,,Surface,1,Image 1,1,3166,
583.193,,Surface,1,Image 1,1,3167,
31432.5,,Surface,1,Image 1,1,3168,
3701.73,,Surface,1,Image 1,1,3169,
3461.78,,Surface,1,Image 1,1,3170,
922.414,,Surface,1,Image 1,1,3171,
6684.64,,Surface,1,Image 1,1,3172,
177.468,,Surface,1,Image 1,1,3173,
6938.22,,Surface,1,Image 1,1,3174,
284.173,,Surface,1,Image 1,1,3175,
31239.5,,Surface,1,Image 1,1,3176,
27364.5,,Surface,1,Image 1,1,3177,
24677.9,,Surface,1,Image 1,1,3178,
69074.9,,Surface,1,Image 1,1,3179,
12549.3,,Surface,1,Image 1,1,3180,
1394.39,,Surface,1,Image 1,1,3181,
15333,,Surface,1,Image 1,1,3182,
8463.56,,Surface,1,Image 1,1,3183,
72002.6,,Surface,1,Image 1,1,3185,
88697.1,,Surface,1,Image 1,1,3186,
102836,,Surface,1,Image 1,1,3188,
369533,,Surface,1,Image 1,1,3189,
6206.39,,Surface,1,Image 1,1,3190,
1159.55,,Surface,1,Image 1,1,3191,
11706.6,,Surface,1,Image 1,1,3192,
452286,,Surface,1,Image 1,1,3193,
25137.5,,Surface,1,Image 1,1,3194,
4988.55,,Surface,1,Image 1,1,3195,
5231.01,,Surface,1,Image 1,1,3196,
105820,,Surface,1,Image 1,1,3197,
18053.7,,Surface,1,Image 1,1,3198,
12349.5,,Surface,1,Image 1,1,3199,
2995.78,,Surface,1,Image 1,1,3201,
703743,,Surface,1,Image 1,1,3202,
32747.6,,Surface,1,Image 1,1,3203,
5129.02,,Surface,1,Image 1,1,3204,
4413.1,,Surface,1,Image 1,1,3205,
6296.21,,Surface,1,Image 1,1,3206,
10345.8,,Surface,1,Image 1,1,3207,
1294.9,,Surface,1,Image 1,1,3208,
4019.44,,Surface,1,Image 1,1,3209,
52057.3,,Surface,1,Image 1,1,3210,
27.3375,,Surface,1,Image 1,1,3211,
12112.2,,Surface,1,Image 1,1,3212,
540.488,,Surface,1,Image 1,1,3213,
33112.8,,Surface,1,Image 1,1,3214,
7931.36,,Surface,1,Image 1,1,3215,
97823.3,,Surface,1,Image 1,1,3216,
303376,,Surface,1,Image 1,1,3217,
8211.08,,Surface,1,Image 1,1,3218,
922.484,,Surface,1,Image 1,1,3219,
1263.19,,Surface,1,Image 1,1,3220,
19510.4,,Surface,1,Image 1,1,3221,
11543.9,,Surface,1,Image 1,1,3222,
249474,,Surface,1,Image 1,1,3223,
199444,,Surface,1,Image 1,1,3224,
166.126,,Surface,1,Image 1,1,3225,
2592.93,,Surface,1,Image 1,1,3227,
1407.01,,Surface,1,Image 1,1,3228,
25363.7,,Surface,1,Image 1,1,3229,
672031,,Surface,1,Image 1,1,3230,
16881.8,,Surface,1,Image 1,1,3231,
3534.35,,Surface,1,Image 1,1,3232,
35631.4,,Surface,1,Image 1,1,3233,
4438.83,,Surface,1,Image 1,1,3234,
54946.4,,Surface,1,Image 1,1,3235,
3603.02,,Surface,1,Image 1,1,3236,
40652.6,,Surface,1,Image 1,1,3237,
322.947,,Surface,1,Image 1,1,3238,
4325.4,,Surface,1,Image 1,1,3239,
40427,,Surface,1,Image 1,1,3240,
25620,,Surface,1,Image 1,1,3241,
49143.8,,Surface,1,Image 1,1,3242,
376523,,Surface,1,Image 1,1,3243,
2978.4,,Surface,1,Image 1,1,3244,
3802.68,,Surface,1,Image 1,1,3245,
5507.32,,Surface,1,Image 1,1,3246,
1.22751e+06,,Surface,1,Image 1,1,3247,
680.906,,Surface,1,Image 1,1,3248,
7415.71,,Surface,1,Image 1,1,3249,
133673,,Surface,1,Image 1,1,3250,
4935.32,,Surface,1,Image 1,1,3251,
240268,,Surface,1,Image 1,1,3252,
128761,,Surface,1,Image 1,1,3253,
15277.6,,Surface,1,Image 1,1,3254,
42046.3,,Surface,1,Image 1,1,3255,
3037.7,,Surface,1,Image 1,1,3256,
681.37,,Surface,1,Image 1,1,3257,
8834.6,,Surface,1,Image 1,1,3258,
586.755,,Surface,1,Image 1,1,3259,
2526.29,,Surface,1,Image 1,1,3260,
61050.7,,Surface,1,Image 1,1,3261,
417.243,,Surface,1,Image 1,1,3262,
151317,,Surface,1,Image 1,1,3264,
5.10197e-08,,Surface,1,Image 1,1,3265,
610.53,,Surface,1,Image 1,1,3266,
57181.3,,Surface,1,Image 1,1,3267,
3673.4,,Surface,1,Image 1,1,3268,
398210,,Surface,1,Image 1,1,3269,
5.08859,,Surface,1,Image 1,1,3270,
0.00246726,,Surface,1,Image 1,1,3271,
75088.9,,Surface,1,Image 1,1,3272,
201879,,Surface,1,Image 1,1,3273,
484994,,Surface,1,Image 1,1,3274,
922.709,,Surface,1,Image 1,1,3275,
9356.34,,Surface,1,Image 1,1,3276,
4245.88,,Surface,1,Image 1,1,3277,
18686.8,,Surface,1,Image 1,1,3278,
12135.2,,Surface,1,Image 1,1,3279,
72162.2,,Surface,1,Image 1,1,3280,
93025.6,,Surface,1,Image 1,1,3281,
8060.5,,Surface,1,Image 1,1,3283,
17620.2,,Surface,1,Image 1,1,3284,
326.748,,Surface,1,Image 1,1,3285,
186150,,Surface,1,Image 1,1,3286,
37520.6,,Surface,1,Image 1,1,3287,
5247.88,,Surface,1,Image 1,1,3288,
36754.6,,Surface,1,Image 1,1,3289,
19412.9,,Surface,1,Image 1,1,3290,
382157,,Surface,1,Image 1,1,3291,
266.717,,Surface,1,Image 1,1,3292,
705506,,Surface,1,Image 1,1,3293,
6135.04,,Surface,1,Image 1,1,3294,
3081.18,,Surface,1,Image 1,1,3295,
25966.3,,Surface,1,Image 1,1,3296,
242218,,Surface,1,Image 1,1,3297,
195813,,Surface,1,Image 1,1,3298,
18622.6,,Surface,1,Image 1,1,3299,
478582,,Surface,1,Image 1,1,3300,
761.592,,Surface,1,Image 1,1,3301,
24574.7,,Surface,1,Image 1,1,3302,
5028.29,,Surface,1,Image 1,1,3303,
96814.8,,Surface,1,Image 1,1,3304,
0.00655603,,Surface,1,Image 1,1,3305,
46405.5,,Surface,1,Image 1,1,3306,
50130.6,,Surface,1,Image 1,1,3307,
926619,,Surface,1,Image 1,1,3308,
54916.8,,Surface,1,Image 1,1,3309,
38369.5,,Surface,1,Image 1,1,3310,
38.5035,,Surface,1,Image 1,1,3311,
37068.3,,Surface,1,Image 1,1,3312,
4999.56,,Surface,1,Image 1,1,3313,
48867.5,,Surface,1,Image 1,1,3314,
657.515,,Surface,1,Image 1,1,3315,
22007,,Surface,1,Image 1,1,3316,
10807.6,,Surface,1,Image 1,1,3318,
622.823,,Surface,1,Image 1,1,3320,
131966,,Surface,1,Image 1,1,3321,
128876,,Surface,1,Image 1,1,3322,
12014.9,,Surface,1,Image 1,1,3323,
2621.19,,Surface,1,Image 1,1,3324,
6920.79,,Surface,1,Image 1,1,3326,
271774,,Surface,1,Image 1,1,3327,
58595.7,,Surface,1,Image 1,1,3328,
62207.1,,Surface,1,Image 1,1,3329,
1642.08,,Surface,1,Image 1,1,3330,
261463,,Surface,1,Image 1,1,3331,
149258,,Surface,1,Image 1,1,3332,
2667.35,,Surface,1,Image 1,1,3333,
128.534,,Surface,1,Image 1,1,3334,
136367,,Surface,1,Image 1,1,3335,
20883.9,,Surface,1,Image 1,1,3336,
52424,,Surface,1,Image 1,1,3337,
230266,,Surface,1,Image 1,1,3338,
429601,,Surface,1,Image 1,1,3339,
64580.7,,Surface,1,Image 1,1,3341,
3186.15,,Surface,1,Image 1,1,3342,
7110.46,,Surface,1,Image 1,1,3344,
308633,,Surface,1,Image 1,1,3345,
355468,,Surface,1,Image 1,1,3346,
1.05793e+06,,Surface,1,Image 1,1,3347,
16469.5,,Surface,1,Image 1,1,3348,
5306.69,,Surface,1,Image 1,1,3350,
4756.51,,Surface,1,Image 1,1,3351,
26970.7,,Surface,1,Image 1,1,3352,
31272,,Surface,1,Image 1,1,3353,
11963.3,,Surface,1,Image 1,1,3354,
5113.31,,Surface,1,Image 1,1,3355,
1113.07,,Surface,1,Image 1,1,3356,
118566,,Surface,1,Image 1,1,3357,
20372.1,,Surface,1,Image 1,1,3358,
1840.53,,Surface,1,Image 1,1,3359,
3650.5,,Surface,1,Image 1,1,3360,
648.983,,Surface,1,Image 1,1,3361,
27771,,Surface,1,Image 1,1,3363,
4772.6,,Surface,1,Image 1,1,3364,
64629.6,,Surface,1,Image 1,1,3365,
4648.44,,Surface,1,Image 1,1,3366,
2899.72,,Surface,1,Image 1,1,3367,
1940.22,,Surface,1,Image 1,1,3368,
725861,,Surface,1,Image 1,1,3369,
182670,,Surface,1,Image 1,1,3370,
67228.3,,Surface,1,Image 1,1,3371,
243769,,Surface,1,Image 1,1,3372,
17883.3,,Surface,1,Image 1,1,3373,
184333,,Surface,1,Image 1,1,3374,
3554.44,,Surface,1,Image 1,1,3375,
61.2335,,Surface,1,Image 1,1,3376,
16689.1,,Surface,1,Image 1,1,3377,
1116.32,,Surface,1,Image 1,1,3378,
8915.57,,Surface,1,Image 1,1,3379,
13020.8,,Surface,1,Image 1,1,3381,
93512.6,,Surface,1,Image 1,1,3382,
9609.55,,Surface,1,Image 1,1,3383,
157.979,,Surface,1,Image 1,1,3384,
388555,,Surface,1,Image 1,1,3385,
4581.29,,Surface,1,Image 1,1,3386,
342272,,Surface,1,Image 1,1,3387,
20620.1,,Surface,1,Image 1,1,3388,
38112.2,,Surface,1,Image 1,1,3389,
244483,,Surface,1,Image 1,1,3390,
1144.24,,Surface,1,Image 1,1,3391,
24907.7,,Surface,1,Image 1,1,3392,
96925.3,,Surface,1,Image 1,1,3393,
53108.8,,Surface,1,Image 1,1,3394,
1.02306,,Surface,1,Image 1,1,3395,
15569.6,,Surface,1,Image 1,1,3396,
7628.43,,Surface,1,Image 1,1,3397,
1901.67,,Surface,1,Image 1,1,3398,
4370.21,,Surface,1,Image 1,1,3399,
2138.99,,Surface,1,Image 1,1,3400,
37285.5,,Surface,1,Image 1,1,3401,
10582.6,,Surface,1,Image 1,1,3402,
9821.52,,Surface,1,Image 1,1,3403,
49797.6,,Surface,1,Image 1,1,3404,
3947.07,,Surface,1,Image 1,1,3405,
73142.7,,Surface,1,Image 1,1,3406,
1458.22,,Surface,1,Image 1,1,3407,
31978.5,,Surface,1,Image 1,1,3408,
