
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.362631,,Surface,1,Image 1,1,2703,
0.017607,,Surface,1,Image 1,1,2704,
0.345317,,Surface,1,Image 1,1,2705,
0.269047,,Surface,1,Image 1,1,2706,
0.168915,,Surface,1,Image 1,1,2707,
0.208471,,Surface,1,Image 1,1,2708,
0.337154,,Surface,1,Image 1,1,2709,
0.367779,,Surface,1,Image 1,1,2710,
2.96316,,Surface,1,Image 1,1,2711,
0.215467,,Surface,1,Image 1,1,2712,
0.350605,,Surface,1,Image 1,1,2713,
0.514825,,Surface,1,Image 1,1,2715,
0.767662,,Surface,1,Image 1,1,2716,
0.0065333,,Surface,1,Image 1,1,2717,
0.0154446,,Surface,1,Image 1,1,2718,
0.469848,,Surface,1,Image 1,1,2719,
0.171184,,Surface,1,Image 1,1,2720,
0.190775,,Surface,1,Image 1,1,2721,
0.290943,,Surface,1,Image 1,1,2722,
0.592937,,Surface,1,Image 1,1,2723,
0.544335,,Surface,1,Image 1,1,2724,
1.35396,,Surface,1,Image 1,1,2725,
0.00574366,,Surface,1,Image 1,1,2726,
0.0318051,,Surface,1,Image 1,1,2727,
0.497773,,Surface,1,Image 1,1,2728,
0.183954,,Surface,1,Image 1,1,2731,
0.00038252,,Surface,1,Image 1,1,2732,
0.257333,,Surface,1,Image 1,1,2733,
1.37555,,Surface,1,Image 1,1,2734,
0.591368,,Surface,1,Image 1,1,2735,
0.388017,,Surface,1,Image 1,1,2737,
0.0250404,,Surface,1,Image 1,1,2738,
0.208222,,Surface,1,Image 1,1,2739,
0.212388,,Surface,1,Image 1,1,2740,
0.315003,,Surface,1,Image 1,1,2741,
0.665283,,Surface,1,Image 1,1,2742,
0.431488,,Surface,1,Image 1,1,2743,
1.11167,,Surface,1,Image 1,1,2744,
0.231655,,Surface,1,Image 1,1,2745,
0.0658063,,Surface,1,Image 1,1,2746,
20.7894,,Surface,1,Image 1,1,2747,
1.89052,,Surface,1,Image 1,1,2748,
0.272648,,Surface,1,Image 1,1,2749,
1.94686e-05,,Surface,1,Image 1,1,2750,
0.855432,,Surface,1,Image 1,1,2751,
0.0875111,,Surface,1,Image 1,1,2752,
0.81332,,Surface,1,Image 1,1,2753,
0.657007,,Surface,1,Image 1,1,2754,
0.377861,,Surface,1,Image 1,1,2755,
0.388844,,Surface,1,Image 1,1,2756,
0.861977,,Surface,1,Image 1,1,2757,
1.42699,,Surface,1,Image 1,1,2761,
2.42594,,Surface,1,Image 1,1,2762,
1.90192,,Surface,1,Image 1,1,2763,
1.17853,,Surface,1,Image 1,1,2764,
0.0995615,,Surface,1,Image 1,1,2765,
0.869412,,Surface,1,Image 1,1,2767,
1.43583,,Surface,1,Image 1,1,2768,
0.197515,,Surface,1,Image 1,1,2769,
0.286924,,Surface,1,Image 1,1,2770,
0.0918943,,Surface,1,Image 1,1,2771,
3.36009,,Surface,1,Image 1,1,2772,
0.0866453,,Surface,1,Image 1,1,2773,
0.354396,,Surface,1,Image 1,1,2774,
0.593991,,Surface,1,Image 1,1,2775,
0.0402115,,Surface,1,Image 1,1,2776,
0.0783304,,Surface,1,Image 1,1,2777,
0.000662433,,Surface,1,Image 1,1,2778,
0.155171,,Surface,1,Image 1,1,2779,
0.121174,,Surface,1,Image 1,1,2780,
11.2038,,Surface,1,Image 1,1,2781,
0.109393,,Surface,1,Image 1,1,2782,
0.451874,,Surface,1,Image 1,1,2783,
0.191772,,Surface,1,Image 1,1,2784,
0.001166,,Surface,1,Image 1,1,2785,
0.997889,,Surface,1,Image 1,1,2787,
0.569281,,Surface,1,Image 1,1,2788,
0.129902,,Surface,1,Image 1,1,2789,
0.329966,,Surface,1,Image 1,1,2790,
0.646519,,Surface,1,Image 1,1,2791,
2.0408e-05,,Surface,1,Image 1,1,2792,
0.0499344,,Surface,1,Image 1,1,2793,
0.297732,,Surface,1,Image 1,1,2794,
0.173056,,Surface,1,Image 1,1,2795,
0.00724488,,Surface,1,Image 1,1,2796,
0.00696522,,Surface,1,Image 1,1,2798,
0.392669,,Surface,1,Image 1,1,2799,
0.105042,,Surface,1,Image 1,1,2801,
2.60411,,Surface,1,Image 1,1,2802,
0.804128,,Surface,1,Image 1,1,2803,
0.0137671,,Surface,1,Image 1,1,2804,
0.63398,,Surface,1,Image 1,1,2805,
0.182831,,Surface,1,Image 1,1,2806,
0.0944439,,Surface,1,Image 1,1,2807,
0.00191587,,Surface,1,Image 1,1,2808,
0.146552,,Surface,1,Image 1,1,2809,
10.9466,,Surface,1,Image 1,1,2810,
1.2327,,Surface,1,Image 1,1,2811,
0.445044,,Surface,1,Image 1,1,2812,
0.68265,,Surface,1,Image 1,1,2813,
1.00965,,Surface,1,Image 1,1,2815,
1.12279,,Surface,1,Image 1,1,2816,
0.124065,,Surface,1,Image 1,1,2817,
0.1572,,Surface,1,Image 1,1,2818,
0.000591514,,Surface,1,Image 1,1,2819,
0.501222,,Surface,1,Image 1,1,2820,
0.576977,,Surface,1,Image 1,1,2822,
0.223986,,Surface,1,Image 1,1,2823,
0.496611,,Surface,1,Image 1,1,2824,
0.114293,,Surface,1,Image 1,1,2825,
0.533716,,Surface,1,Image 1,1,2826,
0.457104,,Surface,1,Image 1,1,2827,
0.0432344,,Surface,1,Image 1,1,2829,
2.71649,,Surface,1,Image 1,1,2830,
0.57402,,Surface,1,Image 1,1,2831,
0.617386,,Surface,1,Image 1,1,2832,
0.841664,,Surface,1,Image 1,1,2833,
0.018002,,Surface,1,Image 1,1,2834,
0.00463925,,Surface,1,Image 1,1,2835,
0.960179,,Surface,1,Image 1,1,2836,
2.42732,,Surface,1,Image 1,1,2837,
0.0333801,,Surface,1,Image 1,1,2838,
1.20305,,Surface,1,Image 1,1,2839,
1.17934,,Surface,1,Image 1,1,2840,
0.203301,,Surface,1,Image 1,1,2841,
1.27226,,Surface,1,Image 1,1,2842,
0.50817,,Surface,1,Image 1,1,2843,
0.49443,,Surface,1,Image 1,1,2844,
1.62341,,Surface,1,Image 1,1,2845,
0.236977,,Surface,1,Image 1,1,2846,
0.0141186,,Surface,1,Image 1,1,2847,
0.215643,,Surface,1,Image 1,1,2848,
1.57608,,Surface,1,Image 1,1,2849,
10.6455,,Surface,1,Image 1,1,2850,
0.0774131,,Surface,1,Image 1,1,2851,
0.218344,,Surface,1,Image 1,1,2852,
0.906095,,Surface,1,Image 1,1,2854,
0.279419,,Surface,1,Image 1,1,2855,
0.148096,,Surface,1,Image 1,1,2856,
0.120241,,Surface,1,Image 1,1,2857,
2.40733,,Surface,1,Image 1,1,2858,
0.0181171,,Surface,1,Image 1,1,2859,
0.0796568,,Surface,1,Image 1,1,2860,
1.85155,,Surface,1,Image 1,1,2861,
0.276731,,Surface,1,Image 1,1,2862,
1.1582,,Surface,1,Image 1,1,2863,
1.35061,,Surface,1,Image 1,1,2864,
0.124358,,Surface,1,Image 1,1,2865,
0.875904,,Surface,1,Image 1,1,2866,
0.0364904,,Surface,1,Image 1,1,2867,
0.064152,,Surface,1,Image 1,1,2868,
0.157709,,Surface,1,Image 1,1,2869,
0.272623,,Surface,1,Image 1,1,2870,
0.442727,,Surface,1,Image 1,1,2871,
0.476168,,Surface,1,Image 1,1,2872,
0.0253479,,Surface,1,Image 1,1,2873,
0.10178,,Surface,1,Image 1,1,2874,
0.0352327,,Surface,1,Image 1,1,2875,
0.00746572,,Surface,1,Image 1,1,2876,
1.04681,,Surface,1,Image 1,1,2877,
0.100403,,Surface,1,Image 1,1,2878,
0.125179,,Surface,1,Image 1,1,2879,
2.81428,,Surface,1,Image 1,1,2880,
0.0275194,,Surface,1,Image 1,1,2881,
0.179264,,Surface,1,Image 1,1,2882,
0.993996,,Surface,1,Image 1,1,2884,
0.0483632,,Surface,1,Image 1,1,2886,
2.54922,,Surface,1,Image 1,1,2887,
0.834485,,Surface,1,Image 1,1,2888,
1.34907,,Surface,1,Image 1,1,2889,
0.899552,,Surface,1,Image 1,1,2890,
5.16172,,Surface,1,Image 1,1,2891,
0.411208,,Surface,1,Image 1,1,2892,
4.28653,,Surface,1,Image 1,1,2893,
0.156904,,Surface,1,Image 1,1,2894,
5.81275,,Surface,1,Image 1,1,2895,
0.00733072,,Surface,1,Image 1,1,2896,
0.483232,,Surface,1,Image 1,1,2897,
0.180858,,Surface,1,Image 1,1,2898,
0.259528,,Surface,1,Image 1,1,2899,
2.94857,,Surface,1,Image 1,1,2901,
0.058352,,Surface,1,Image 1,1,2902,
0.882646,,Surface,1,Image 1,1,2903,
5.46655,,Surface,1,Image 1,1,2904,
4.23183,,Surface,1,Image 1,1,2905,
10.7781,,Surface,1,Image 1,1,2906,
0.0466755,,Surface,1,Image 1,1,2907,
0.0697685,,Surface,1,Image 1,1,2908,
3.55823,,Surface,1,Image 1,1,2909,
0.0825018,,Surface,1,Image 1,1,2910,
0.47089,,Surface,1,Image 1,1,2911,
0.746029,,Surface,1,Image 1,1,2912,
1.25255,,Surface,1,Image 1,1,2913,
0.0147062,,Surface,1,Image 1,1,2914,
1.0501,,Surface,1,Image 1,1,2915,
0.24183,,Surface,1,Image 1,1,2916,
0.457786,,Surface,1,Image 1,1,2917,
0.424207,,Surface,1,Image 1,1,2918,
1.29841,,Surface,1,Image 1,1,2919,
3.55528,,Surface,1,Image 1,1,2920,
0.127428,,Surface,1,Image 1,1,2921,
0.115998,,Surface,1,Image 1,1,2922,
5.21904,,Surface,1,Image 1,1,2923,
0.349118,,Surface,1,Image 1,1,2924,
0.712756,,Surface,1,Image 1,1,2925,
4.18448,,Surface,1,Image 1,1,2926,
0.5393,,Surface,1,Image 1,1,2927,
0.248025,,Surface,1,Image 1,1,2928,
1.03604,,Surface,1,Image 1,1,2929,
0.02312,,Surface,1,Image 1,1,2930,
0.151598,,Surface,1,Image 1,1,2931,
0.757655,,Surface,1,Image 1,1,2932,
0.56761,,Surface,1,Image 1,1,2933,
0.00638478,,Surface,1,Image 1,1,2934,
2.52048,,Surface,1,Image 1,1,2935,
1.50088,,Surface,1,Image 1,1,2936,
3.2117,,Surface,1,Image 1,1,2937,
0.60796,,Surface,1,Image 1,1,2938,
9.3666,,Surface,1,Image 1,1,2939,
1.33654,,Surface,1,Image 1,1,2940,
3.90943,,Surface,1,Image 1,1,2941,
4.76987,,Surface,1,Image 1,1,2942,
1.27486,,Surface,1,Image 1,1,2943,
1.64689,,Surface,1,Image 1,1,2945,
0.445783,,Surface,1,Image 1,1,2946,
0.0924861,,Surface,1,Image 1,1,2947,
0.219186,,Surface,1,Image 1,1,2948,
0.398803,,Surface,1,Image 1,1,2949,
0.613303,,Surface,1,Image 1,1,2950,
0.651108,,Surface,1,Image 1,1,2951,
0.0865857,,Surface,1,Image 1,1,2952,
2.51316,,Surface,1,Image 1,1,2953,
0.46007,,Surface,1,Image 1,1,2955,
0.981689,,Surface,1,Image 1,1,2956,
0.434201,,Surface,1,Image 1,1,2957,
0.116026,,Surface,1,Image 1,1,2958,
0.267164,,Surface,1,Image 1,1,2959,
0.599703,,Surface,1,Image 1,1,2960,
3.46482,,Surface,1,Image 1,1,2961,
2.32605,,Surface,1,Image 1,1,2962,
0.126833,,Surface,1,Image 1,1,2963,
0.921242,,Surface,1,Image 1,1,2964,
1.08057,,Surface,1,Image 1,1,2965,
2.11917,,Surface,1,Image 1,1,2966,
0.243968,,Surface,1,Image 1,1,2967,
4.78839,,Surface,1,Image 1,1,2968,
0.42424,,Surface,1,Image 1,1,2969,
0.109169,,Surface,1,Image 1,1,2970,
1.50924,,Surface,1,Image 1,1,2971,
6.16409,,Surface,1,Image 1,1,2972,
0.449232,,Surface,1,Image 1,1,2973,
0.0166609,,Surface,1,Image 1,1,2974,
0.245162,,Surface,1,Image 1,1,2975,
0.428363,,Surface,1,Image 1,1,2976,
0.0571851,,Surface,1,Image 1,1,2977,
0.574482,,Surface,1,Image 1,1,2978,
0.512589,,Surface,1,Image 1,1,2979,
1.1042,,Surface,1,Image 1,1,2980,
0.0817337,,Surface,1,Image 1,1,2981,
6.0256,,Surface,1,Image 1,1,2982,
6.95871,,Surface,1,Image 1,1,2983,
1.62173,,Surface,1,Image 1,1,2984,
3.65044,,Surface,1,Image 1,1,2985,
0.485532,,Surface,1,Image 1,1,2986,
1.08513,,Surface,1,Image 1,1,2987,
4.95903,,Surface,1,Image 1,1,2988,
0.781313,,Surface,1,Image 1,1,2989,
1.24958,,Surface,1,Image 1,1,2990,
0.741832,,Surface,1,Image 1,1,2991,
0.0987032,,Surface,1,Image 1,1,2992,
0.589559,,Surface,1,Image 1,1,2993,
2.41736,,Surface,1,Image 1,1,2994,
2.68386,,Surface,1,Image 1,1,2995,
0.0537135,,Surface,1,Image 1,1,2996,
12.5153,,Surface,1,Image 1,1,2997,
1.41803,,Surface,1,Image 1,1,2998,
5.59381,,Surface,1,Image 1,1,2999,
0.381459,,Surface,1,Image 1,1,3000,
0.489686,,Surface,1,Image 1,1,3001,
1.8601,,Surface,1,Image 1,1,3003,
0.325667,,Surface,1,Image 1,1,3004,
4.75284,,Surface,1,Image 1,1,3005,
0.026976,,Surface,1,Image 1,1,3006,
0.50399,,Surface,1,Image 1,1,3007,
7.07621,,Surface,1,Image 1,1,3008,
1.97245,,Surface,1,Image 1,1,3009,
0.0447996,,Surface,1,Image 1,1,3010,
0.0928292,,Surface,1,Image 1,1,3011,
2.67761,,Surface,1,Image 1,1,3012,
1.77791,,Surface,1,Image 1,1,3013,
0.629066,,Surface,1,Image 1,1,3014,
2.15251,,Surface,1,Image 1,1,3015,
1.17228,,Surface,1,Image 1,1,3016,
0.354836,,Surface,1,Image 1,1,3017,
1.12309,,Surface,1,Image 1,1,3018,
0.953927,,Surface,1,Image 1,1,3019,
0.74163,,Surface,1,Image 1,1,3020,
0.741015,,Surface,1,Image 1,1,3021,
1.21865,,Surface,1,Image 1,1,3022,
0.28763,,Surface,1,Image 1,1,3023,
0.083728,,Surface,1,Image 1,1,3024,
0.419016,,Surface,1,Image 1,1,3025,
0.314232,,Surface,1,Image 1,1,3027,
1.4971,,Surface,1,Image 1,1,3029,
1.21253,,Surface,1,Image 1,1,3030,
0.0465506,,Surface,1,Image 1,1,3031,
1.04408,,Surface,1,Image 1,1,3032,
1.67487,,Surface,1,Image 1,1,3033,
2.52907,,Surface,1,Image 1,1,3034,
0.80539,,Surface,1,Image 1,1,3035,
0.250499,,Surface,1,Image 1,1,3036,
0.00196032,,Surface,1,Image 1,1,3037,
1.73119,,Surface,1,Image 1,1,3038,
0.572985,,Surface,1,Image 1,1,3039,
0.296576,,Surface,1,Image 1,1,3040,
0.0495339,,Surface,1,Image 1,1,3041,
6.67544,,Surface,1,Image 1,1,3042,
1.25133,,Surface,1,Image 1,1,3043,
0.67191,,Surface,1,Image 1,1,3044,
1.58448,,Surface,1,Image 1,1,3045,
0.859563,,Surface,1,Image 1,1,3046,
2.27009,,Surface,1,Image 1,1,3047,
1.76165,,Surface,1,Image 1,1,3048,
0.182432,,Surface,1,Image 1,1,3049,
0.0983148,,Surface,1,Image 1,1,3050,
0.198699,,Surface,1,Image 1,1,3051,
0.105579,,Surface,1,Image 1,1,3053,
0.189199,,Surface,1,Image 1,1,3054,
3.1657,,Surface,1,Image 1,1,3055,
0.923,,Surface,1,Image 1,1,3056,
0.0477282,,Surface,1,Image 1,1,3057,
0.245911,,Surface,1,Image 1,1,3058,
0.0487106,,Surface,1,Image 1,1,3059,
2.04785,,Surface,1,Image 1,1,3060,
6.67628,,Surface,1,Image 1,1,3061,
0.618968,,Surface,1,Image 1,1,3062,
0.944128,,Surface,1,Image 1,1,3063,
0.952016,,Surface,1,Image 1,1,3064,
0.103594,,Surface,1,Image 1,1,3065,
0.411561,,Surface,1,Image 1,1,3066,
2.1919,,Surface,1,Image 1,1,3067,
0.122886,,Surface,1,Image 1,1,3068,
1.01073,,Surface,1,Image 1,1,3069,
0.381574,,Surface,1,Image 1,1,3070,
10.6899,,Surface,1,Image 1,1,3071,
2.51931,,Surface,1,Image 1,1,3072,
0.205661,,Surface,1,Image 1,1,3073,
0.749151,,Surface,1,Image 1,1,3075,
0.851041,,Surface,1,Image 1,1,3076,
0.195613,,Surface,1,Image 1,1,3077,
7.57327,,Surface,1,Image 1,1,3078,
0.0198049,,Surface,1,Image 1,1,3079,
1.67794,,Surface,1,Image 1,1,3080,
0.122301,,Surface,1,Image 1,1,3081,
0.0740823,,Surface,1,Image 1,1,3082,
0.983598,,Surface,1,Image 1,1,3083,
4.19003,,Surface,1,Image 1,1,3084,
0.294111,,Surface,1,Image 1,1,3085,
0.0442979,,Surface,1,Image 1,1,3086,
0.0308782,,Surface,1,Image 1,1,3087,
0.588449,,Surface,1,Image 1,1,3088,
0.252972,,Surface,1,Image 1,1,3089,
0.433059,,Surface,1,Image 1,1,3090,
0.210486,,Surface,1,Image 1,1,3091,
0.193985,,Surface,1,Image 1,1,3092,
0.41106,,Surface,1,Image 1,1,3093,
1.08662,,Surface,1,Image 1,1,3094,
0.0584192,,Surface,1,Image 1,1,3095,
0.60228,,Surface,1,Image 1,1,3096,
1.51111,,Surface,1,Image 1,1,3097,
0.318125,,Surface,1,Image 1,1,3099,
0.0682457,,Surface,1,Image 1,1,3100,
0.498423,,Surface,1,Image 1,1,3101,
1.02974,,Surface,1,Image 1,1,3102,
0.314219,,Surface,1,Image 1,1,3104,
0.0596907,,Surface,1,Image 1,1,3105,
0.0116372,,Surface,1,Image 1,1,3106,
1.12897,,Surface,1,Image 1,1,3107,
0.74211,,Surface,1,Image 1,1,3108,
0.555864,,Surface,1,Image 1,1,3109,
1.95803,,Surface,1,Image 1,1,3110,
0.619505,,Surface,1,Image 1,1,3111,
0.273221,,Surface,1,Image 1,1,3112,
0.319308,,Surface,1,Image 1,1,3113,
0.472142,,Surface,1,Image 1,1,3114,
0.593738,,Surface,1,Image 1,1,3115,
0.16725,,Surface,1,Image 1,1,3116,
0.30792,,Surface,1,Image 1,1,3117,
0.48786,,Surface,1,Image 1,1,3118,
4.5659,,Surface,1,Image 1,1,3119,
2.00617,,Surface,1,Image 1,1,3120,
0.0930545,,Surface,1,Image 1,1,3121,
3.17993,,Surface,1,Image 1,1,3122,
0.716336,,Surface,1,Image 1,1,3123,
1.48937,,Surface,1,Image 1,1,3124,
6.34578,,Surface,1,Image 1,1,3125,
0.828414,,Surface,1,Image 1,1,3126,
0.624201,,Surface,1,Image 1,1,3127,
0.321173,,Surface,1,Image 1,1,3128,
0.406963,,Surface,1,Image 1,1,3129,
3.00511,,Surface,1,Image 1,1,3130,
0.266462,,Surface,1,Image 1,1,3131,
0.17669,,Surface,1,Image 1,1,3132,
0.325443,,Surface,1,Image 1,1,3133,
0.127118,,Surface,1,Image 1,1,3134,
7.36581,,Surface,1,Image 1,1,3135,
0.0551036,,Surface,1,Image 1,1,3136,
4.47366,,Surface,1,Image 1,1,3137,
1.65952,,Surface,1,Image 1,1,3138,
1.85385,,Surface,1,Image 1,1,3139,
0.827579,,Surface,1,Image 1,1,3140,
0.0299974,,Surface,1,Image 1,1,3141,
6.56561,,Surface,1,Image 1,1,3142,
0.353643,,Surface,1,Image 1,1,3143,
0.616244,,Surface,1,Image 1,1,3144,
1.00487,,Surface,1,Image 1,1,3145,
1.48545,,Surface,1,Image 1,1,3146,
0.0122417,,Surface,1,Image 1,1,3147,
1.34054,,Surface,1,Image 1,1,3149,
0.634239,,Surface,1,Image 1,1,3150,
1.35983,,Surface,1,Image 1,1,3151,
0.39845,,Surface,1,Image 1,1,3152,
1.52916,,Surface,1,Image 1,1,3153,
0.333604,,Surface,1,Image 1,1,3154,
0.309579,,Surface,1,Image 1,1,3155,
0.170705,,Surface,1,Image 1,1,3156,
2.1797,,Surface,1,Image 1,1,3157,
2.44588,,Surface,1,Image 1,1,3158,
8.91234,,Surface,1,Image 1,1,3159,
12.2795,,Surface,1,Image 1,1,3160,
0.264538,,Surface,1,Image 1,1,3161,
0.47745,,Surface,1,Image 1,1,3162,
0.0369493,,Surface,1,Image 1,1,3163,
4.38735,,Surface,1,Image 1,1,3165,
0.0275229,,Surface,1,Image 1,1,3166,
0.633773,,Surface,1,Image 1,1,3167,
6.3957,,Surface,1,Image 1,1,3168,
0.648889,,Surface,1,Image 1,1,3169,
0.331671,,Surface,1,Image 1,1,3170,
0.442144,,Surface,1,Image 1,1,3171,
2.88627,,Surface,1,Image 1,1,3172,
0.365816,,Surface,1,Image 1,1,3173,
4.1991,,Surface,1,Image 1,1,3174,
1.5975,,Surface,1,Image 1,1,3175,
4.34484,,Surface,1,Image 1,1,3176,
0.427474,,Surface,1,Image 1,1,3177,
0.328199,,Surface,1,Image 1,1,3178,
3.1493,,Surface,1,Image 1,1,3179,
0.116894,,Surface,1,Image 1,1,3180,
0.760935,,Surface,1,Image 1,1,3181,
0.362679,,Surface,1,Image 1,1,3182,
0.546008,,Surface,1,Image 1,1,3183,
0.224209,,Surface,1,Image 1,1,3185,
0.227084,,Surface,1,Image 1,1,3186,
0.330107,,Surface,1,Image 1,1,3188,
0.539987,,Surface,1,Image 1,1,3189,
1.90778,,Surface,1,Image 1,1,3190,
1.01175,,Surface,1,Image 1,1,3191,
0.136993,,Surface,1,Image 1,1,3192,
0.945847,,Surface,1,Image 1,1,3193,
1.75893,,Surface,1,Image 1,1,3194,
1.06348,,Surface,1,Image 1,1,3195,
3.44744,,Surface,1,Image 1,1,3196,
1.24456,,Surface,1,Image 1,1,3197,
4.13238,,Surface,1,Image 1,1,3198,
18.0635,,Surface,1,Image 1,1,3199,
0.328478,,Surface,1,Image 1,1,3201,
6.0388,,Surface,1,Image 1,1,3202,
2.45684,,Surface,1,Image 1,1,3203,
0.914292,,Surface,1,Image 1,1,3204,
0.592635,,Surface,1,Image 1,1,3205,
2.39993,,Surface,1,Image 1,1,3206,
1.23354,,Surface,1,Image 1,1,3207,
0.712034,,Surface,1,Image 1,1,3208,
1.39775,,Surface,1,Image 1,1,3209,
3.78062,,Surface,1,Image 1,1,3210,
0.347211,,Surface,1,Image 1,1,3211,
6.07622,,Surface,1,Image 1,1,3212,
1.23628,,Surface,1,Image 1,1,3213,
2.60713,,Surface,1,Image 1,1,3214,
5.54964,,Surface,1,Image 1,1,3215,
0.107141,,Surface,1,Image 1,1,3216,
0.236702,,Surface,1,Image 1,1,3217,
10.9692,,Surface,1,Image 1,1,3218,
0.0746331,,Surface,1,Image 1,1,3219,
0.260273,,Surface,1,Image 1,1,3220,
1.303,,Surface,1,Image 1,1,3221,
0.451588,,Surface,1,Image 1,1,3222,
3.41793,,Surface,1,Image 1,1,3223,
0.554168,,Surface,1,Image 1,1,3224,
0.0243614,,Surface,1,Image 1,1,3225,
3.91371,,Surface,1,Image 1,1,3227,
1.39921,,Surface,1,Image 1,1,3228,
1.60326,,Surface,1,Image 1,1,3229,
0.681385,,Surface,1,Image 1,1,3230,
0.212318,,Surface,1,Image 1,1,3231,
1.41598,,Surface,1,Image 1,1,3232,
3.60685,,Surface,1,Image 1,1,3233,
0.224721,,Surface,1,Image 1,1,3234,
0.38737,,Surface,1,Image 1,1,3235,
4.68192,,Surface,1,Image 1,1,3236,
1.38973,,Surface,1,Image 1,1,3237,
0.44072,,Surface,1,Image 1,1,3238,
3.84871,,Surface,1,Image 1,1,3239,
1.42812,,Surface,1,Image 1,1,3240,
0.48031,,Surface,1,Image 1,1,3241,
0.634464,,Surface,1,Image 1,1,3242,
0.0492213,,Surface,1,Image 1,1,3243,
0.792375,,Surface,1,Image 1,1,3244,
3.27039,,Surface,1,Image 1,1,3245,
0.0353519,,Surface,1,Image 1,1,3246,
0.144016,,Surface,1,Image 1,1,3247,
0.769645,,Surface,1,Image 1,1,3248,
0.229855,,Surface,1,Image 1,1,3249,
8.07014,,Surface,1,Image 1,1,3250,
0.101534,,Surface,1,Image 1,1,3251,
0.217787,,Surface,1,Image 1,1,3252,
1.33798,,Surface,1,Image 1,1,3253,
3.9283,,Surface,1,Image 1,1,3254,
0.0872613,,Surface,1,Image 1,1,3255,
8.09401,,Surface,1,Image 1,1,3256,
0.0370592,,Surface,1,Image 1,1,3257,
0.264391,,Surface,1,Image 1,1,3258,
0.0112528,,Surface,1,Image 1,1,3259,
0.146408,,Surface,1,Image 1,1,3260,
1.21758,,Surface,1,Image 1,1,3261,
0.454448,,Surface,1,Image 1,1,3262,
1.41868,,Surface,1,Image 1,1,3264,
1.94686e-05,,Surface,1,Image 1,1,3265,
0.593105,,Surface,1,Image 1,1,3266,
0.788661,,Surface,1,Image 1,1,3267,
0.0999264,,Surface,1,Image 1,1,3268,
0.501824,,Surface,1,Image 1,1,3269,
0.0102013,,Surface,1,Image 1,1,3270,
0.00347029,,Surface,1,Image 1,1,3271,
3.19023,,Surface,1,Image 1,1,3272,
0.814757,,Surface,1,Image 1,1,3273,
0.384739,,Surface,1,Image 1,1,3274,
0.202711,,Surface,1,Image 1,1,3275,
4.21373,,Surface,1,Image 1,1,3276,
0.121342,,Surface,1,Image 1,1,3277,
8.8515,,Surface,1,Image 1,1,3278,
0.497603,,Surface,1,Image 1,1,3279,
0.916466,,Surface,1,Image 1,1,3280,
0.182198,,Surface,1,Image 1,1,3281,
1.66798,,Surface,1,Image 1,1,3283,
2.71553,,Surface,1,Image 1,1,3284,
0.485065,,Surface,1,Image 1,1,3285,
5.1096,,Surface,1,Image 1,1,3286,
0.743537,,Surface,1,Image 1,1,3287,
0.198861,,Surface,1,Image 1,1,3288,
1.12229,,Surface,1,Image 1,1,3289,
0.276073,,Surface,1,Image 1,1,3290,
1.00092,,Surface,1,Image 1,1,3291,
0.0250379,,Surface,1,Image 1,1,3292,
1.63746,,Surface,1,Image 1,1,3293,
1.44833,,Surface,1,Image 1,1,3294,
1.46555,,Surface,1,Image 1,1,3295,
1.11613,,Surface,1,Image 1,1,3296,
0.804463,,Surface,1,Image 1,1,3297,
1.35602,,Surface,1,Image 1,1,3298,
2.84582,,Surface,1,Image 1,1,3299,
1.17979,,Surface,1,Image 1,1,3300,
1.31105,,Surface,1,Image 1,1,3301,
0.277648,,Surface,1,Image 1,1,3302,
0.756969,,Surface,1,Image 1,1,3303,
0.076857,,Surface,1,Image 1,1,3304,
1.94686e-05,,Surface,1,Image 1,1,3305,
2.01578,,Surface,1,Image 1,1,3306,
0.922142,,Surface,1,Image 1,1,3307,
0.258454,,Surface,1,Image 1,1,3308,
0.362514,,Surface,1,Image 1,1,3309,
0.852949,,Surface,1,Image 1,1,3310,
0.128695,,Surface,1,Image 1,1,3311,
1.93388,,Surface,1,Image 1,1,3312,
3.08323,,Surface,1,Image 1,1,3313,
3.87734,,Surface,1,Image 1,1,3314,
0.219216,,Surface,1,Image 1,1,3315,
0.290464,,Surface,1,Image 1,1,3316,
6.14194,,Surface,1,Image 1,1,3318,
0.480695,,Surface,1,Image 1,1,3320,
2.47519,,Surface,1,Image 1,1,3321,
0.960611,,Surface,1,Image 1,1,3322,
0.148513,,Surface,1,Image 1,1,3323,
2.9577,,Surface,1,Image 1,1,3324,
3.79733,,Surface,1,Image 1,1,3326,
0.785404,,Surface,1,Image 1,1,3327,
2.71933,,Surface,1,Image 1,1,3328,
1.30141,,Surface,1,Image 1,1,3329,
1.83196,,Surface,1,Image 1,1,3330,
0.644031,,Surface,1,Image 1,1,3331,
0.58024,,Surface,1,Image 1,1,3332,
5.39893,,Surface,1,Image 1,1,3333,
0.0817971,,Surface,1,Image 1,1,3334,
0.51503,,Surface,1,Image 1,1,3335,
5.15915,,Surface,1,Image 1,1,3336,
1.54234,,Surface,1,Image 1,1,3337,
1.33762,,Surface,1,Image 1,1,3338,
2.54771,,Surface,1,Image 1,1,3339,
0.862691,,Surface,1,Image 1,1,3341,
1.03914,,Surface,1,Image 1,1,3342,
0.0585126,,Surface,1,Image 1,1,3344,
