
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.587674,,Surface,5,Image 1,1,2721,
8.55966,,Surface,5,Image 1,1,2722,
10.8218,,Surface,5,Image 1,1,2723,
3.64553,,Surface,5,Image 1,1,2724,
10.9906,,Surface,5,Image 1,1,2725,
8.97592,,Surface,5,Image 1,1,2726,
8.49981,,Surface,5,Image 1,1,2727,
0.248067,,Surface,5,Image 1,1,2728,
1.85333,,Surface,5,Image 1,1,2731,
0.435092,,Surface,5,Image 1,1,2732,
2.86758,,Surface,5,Image 1,1,2733,
3.49529,,Surface,5,Image 1,1,2734,
0.763869,,Surface,5,Image 1,1,2735,
11.5548,,Surface,5,Image 1,1,2737,
7.60331,,Surface,5,Image 1,1,2738,
8.77226,,Surface,5,Image 1,1,2739,
6.41726,,Surface,5,Image 1,1,2740,
0.510837,,Surface,5,Image 1,1,2741,
1.81229,,Surface,5,Image 1,1,2742,
0.71299,,Surface,5,Image 1,1,2743,
5.16189,,Surface,5,Image 1,1,2744,
2.77996,,Surface,5,Image 1,1,2745,
4.28342,,Surface,5,Image 1,1,2746,
2.58686,,Surface,5,Image 1,1,2747,
3.04055,,Surface,5,Image 1,1,2748,
6.92059,,Surface,5,Image 1,1,2749,
0.179382,,Surface,5,Image 1,1,2750,
1.05082,,Surface,5,Image 1,1,2751,
11.0871,,Surface,5,Image 1,1,2752,
1.38995,,Surface,5,Image 1,1,2753,
5.51083,,Surface,5,Image 1,1,2754,
5.37839,,Surface,5,Image 1,1,2755,
2.11117,,Surface,5,Image 1,1,2756,
0.323633,,Surface,5,Image 1,1,2757,
0.782126,,Surface,5,Image 1,1,2761,
3.44039,,Surface,5,Image 1,1,2762,
5.37611,,Surface,5,Image 1,1,2763,
1.833,,Surface,5,Image 1,1,2764,
37.4526,,Surface,5,Image 1,1,2765,
2.39107,,Surface,5,Image 1,1,2767,
8.30118,,Surface,5,Image 1,1,2768,
1.47038,,Surface,5,Image 1,1,2769,
2.13643,,Surface,5,Image 1,1,2770,
3.0917,,Surface,5,Image 1,1,2771,
9.06784,,Surface,5,Image 1,1,2772,
3.53861,,Surface,5,Image 1,1,2773,
4.35666,,Surface,5,Image 1,1,2774,
5.01326,,Surface,5,Image 1,1,2775,
0.259126,,Surface,5,Image 1,1,2776,
1.83921,,Surface,5,Image 1,1,2777,
0.00611502,,Surface,5,Image 1,1,2778,
8.43323,,Surface,5,Image 1,1,2779,
5.38957,,Surface,5,Image 1,1,2780,
6.30906,,Surface,5,Image 1,1,2781,
0.295478,,Surface,5,Image 1,1,2782,
3.18837,,Surface,5,Image 1,1,2783,
3.8862,,Surface,5,Image 1,1,2784,
19.0581,,Surface,5,Image 1,1,2785,
1.24221,,Surface,5,Image 1,1,2787,
1.54026,,Surface,5,Image 1,1,2788,
4.72191,,Surface,5,Image 1,1,2789,
1.79604,,Surface,5,Image 1,1,2790,
0.924113,,Surface,5,Image 1,1,2791,
0.203026,,Surface,5,Image 1,1,2792,
3.92675,,Surface,5,Image 1,1,2793,
0.87905,,Surface,5,Image 1,1,2794,
2.23626,,Surface,5,Image 1,1,2795,
3.58647,,Surface,5,Image 1,1,2796,
16.2271,,Surface,5,Image 1,1,2798,
3.97373,,Surface,5,Image 1,1,2799,
0.348315,,Surface,5,Image 1,1,2801,
6.12227,,Surface,5,Image 1,1,2802,
6.68671,,Surface,5,Image 1,1,2803,
0.0199088,,Surface,5,Image 1,1,2804,
1.91525,,Surface,5,Image 1,1,2805,
0.395731,,Surface,5,Image 1,1,2806,
0.309808,,Surface,5,Image 1,1,2807,
8.40344,,Surface,5,Image 1,1,2808,
1.28767,,Surface,5,Image 1,1,2809,
2.58314,,Surface,5,Image 1,1,2810,
6.54359,,Surface,5,Image 1,1,2811,
4.78985,,Surface,5,Image 1,1,2812,
1.88855,,Surface,5,Image 1,1,2813,
5.1018,,Surface,5,Image 1,1,2815,
1.87174,,Surface,5,Image 1,1,2816,
6.9511,,Surface,5,Image 1,1,2817,
2.52394,,Surface,5,Image 1,1,2818,
0.415829,,Surface,5,Image 1,1,2819,
0.524588,,Surface,5,Image 1,1,2820,
1.39115,,Surface,5,Image 1,1,2822,
0.625103,,Surface,5,Image 1,1,2823,
0.928436,,Surface,5,Image 1,1,2824,
9.08198,,Surface,5,Image 1,1,2825,
1.37689,,Surface,5,Image 1,1,2826,
0.547178,,Surface,5,Image 1,1,2827,
10.2975,,Surface,5,Image 1,1,2829,
2.94186,,Surface,5,Image 1,1,2830,
4.24372,,Surface,5,Image 1,1,2831,
1.15417,,Surface,5,Image 1,1,2832,
3.03159,,Surface,5,Image 1,1,2833,
0.883303,,Surface,5,Image 1,1,2834,
0.363618,,Surface,5,Image 1,1,2835,
1.61419,,Surface,5,Image 1,1,2836,
6.89698,,Surface,5,Image 1,1,2837,
3.60269,,Surface,5,Image 1,1,2838,
2.02357,,Surface,5,Image 1,1,2839,
0.104417,,Surface,5,Image 1,1,2840,
2.09583,,Surface,5,Image 1,1,2841,
17.492,,Surface,5,Image 1,1,2842,
1.57198,,Surface,5,Image 1,1,2843,
1.2775,,Surface,5,Image 1,1,2844,
3.53638e-05,,Surface,5,Image 1,1,2845,
2.5686,,Surface,5,Image 1,1,2846,
13.371,,Surface,5,Image 1,1,2847,
1.9761,,Surface,5,Image 1,1,2848,
1.4954,,Surface,5,Image 1,1,2849,
7.46818,,Surface,5,Image 1,1,2850,
16.7424,,Surface,5,Image 1,1,2851,
0.191869,,Surface,5,Image 1,1,2852,
0.00179529,,Surface,5,Image 1,1,2854,
0.399792,,Surface,5,Image 1,1,2855,
3.39159,,Surface,5,Image 1,1,2856,
1.68016,,Surface,5,Image 1,1,2857,
2.35231,,Surface,5,Image 1,1,2858,
0.880219,,Surface,5,Image 1,1,2859,
1.71185,,Surface,5,Image 1,1,2860,
1.10213,,Surface,5,Image 1,1,2861,
0.447557,,Surface,5,Image 1,1,2862,
3.67687,,Surface,5,Image 1,1,2863,
1.13504,,Surface,5,Image 1,1,2864,
2.15639,,Surface,5,Image 1,1,2865,
2.16134,,Surface,5,Image 1,1,2866,
2.90259,,Surface,5,Image 1,1,2867,
18.3552,,Surface,5,Image 1,1,2868,
1.35206,,Surface,5,Image 1,1,2869,
0.728901,,Surface,5,Image 1,1,2870,
1.0689,,Surface,5,Image 1,1,2871,
2.10787,,Surface,5,Image 1,1,2872,
11.8901,,Surface,5,Image 1,1,2873,
1.10255,,Surface,5,Image 1,1,2874,
13.5299,,Surface,5,Image 1,1,2875,
1.27625,,Surface,5,Image 1,1,2876,
0.514382,,Surface,5,Image 1,1,2877,
0.791546,,Surface,5,Image 1,1,2878,
0.974031,,Surface,5,Image 1,1,2879,
0.142814,,Surface,5,Image 1,1,2880,
0.184474,,Surface,5,Image 1,1,2881,
1.37843,,Surface,5,Image 1,1,2882,
1.20211,,Surface,5,Image 1,1,2884,
1.43217,,Surface,5,Image 1,1,2886,
0.924514,,Surface,5,Image 1,1,2887,
2.1334,,Surface,5,Image 1,1,2888,
0.63671,,Surface,5,Image 1,1,2889,
1.2129,,Surface,5,Image 1,1,2890,
5.08574,,Surface,5,Image 1,1,2891,
0.650671,,Surface,5,Image 1,1,2892,
1.11857,,Surface,5,Image 1,1,2893,
6.86416,,Surface,5,Image 1,1,2894,
1.16142,,Surface,5,Image 1,1,2895,
9.62191,,Surface,5,Image 1,1,2896,
0.518544,,Surface,5,Image 1,1,2897,
1.34401,,Surface,5,Image 1,1,2898,
0.461925,,Surface,5,Image 1,1,2899,
9.12819,,Surface,5,Image 1,1,2901,
4.6272,,Surface,5,Image 1,1,2902,
0.443191,,Surface,5,Image 1,1,2903,
4.19075,,Surface,5,Image 1,1,2904,
6.62315,,Surface,5,Image 1,1,2905,
7.37418,,Surface,5,Image 1,1,2906,
0.428779,,Surface,5,Image 1,1,2907,
0.764414,,Surface,5,Image 1,1,2908,
0.127332,,Surface,5,Image 1,1,2909,
9.09043,,Surface,5,Image 1,1,2910,
2.17844,,Surface,5,Image 1,1,2911,
3.75193,,Surface,5,Image 1,1,2912,
0.655272,,Surface,5,Image 1,1,2913,
0.762842,,Surface,5,Image 1,1,2914,
0.739319,,Surface,5,Image 1,1,2915,
8.73071,,Surface,5,Image 1,1,2916,
4.0015,,Surface,5,Image 1,1,2917,
0.440237,,Surface,5,Image 1,1,2918,
0.297826,,Surface,5,Image 1,1,2919,
0.905696,,Surface,5,Image 1,1,2920,
2.01227,,Surface,5,Image 1,1,2921,
1.3829,,Surface,5,Image 1,1,2922,
2.11985,,Surface,5,Image 1,1,2923,
2.21159,,Surface,5,Image 1,1,2924,
0.844481,,Surface,5,Image 1,1,2925,
0.972753,,Surface,5,Image 1,1,2926,
1.27807,,Surface,5,Image 1,1,2927,
0.124899,,Surface,5,Image 1,1,2928,
6.38845,,Surface,5,Image 1,1,2929,
5.52452,,Surface,5,Image 1,1,2930,
0.896344,,Surface,5,Image 1,1,2931,
3.34764,,Surface,5,Image 1,1,2932,
1.84395,,Surface,5,Image 1,1,2933,
18.7216,,Surface,5,Image 1,1,2934,
0.134569,,Surface,5,Image 1,1,2935,
0.386199,,Surface,5,Image 1,1,2936,
3.81699,,Surface,5,Image 1,1,2937,
3.68205,,Surface,5,Image 1,1,2938,
8.19285,,Surface,5,Image 1,1,2939,
1.03427,,Surface,5,Image 1,1,2940,
5.72411,,Surface,5,Image 1,1,2941,
2.00336,,Surface,5,Image 1,1,2942,
1.31223,,Surface,5,Image 1,1,2943,
0.197583,,Surface,5,Image 1,1,2945,
0.882062,,Surface,5,Image 1,1,2946,
9.36841,,Surface,5,Image 1,1,2947,
2.05545,,Surface,5,Image 1,1,2948,
0.909753,,Surface,5,Image 1,1,2949,
1.15665,,Surface,5,Image 1,1,2950,
1.29645,,Surface,5,Image 1,1,2951,
5.6565,,Surface,5,Image 1,1,2952,
0.666474,,Surface,5,Image 1,1,2953,
2.79957,,Surface,5,Image 1,1,2955,
0.0971503,,Surface,5,Image 1,1,2956,
0.308331,,Surface,5,Image 1,1,2957,
0.653156,,Surface,5,Image 1,1,2958,
0.380349,,Surface,5,Image 1,1,2959,
7.22606,,Surface,5,Image 1,1,2960,
1.21418,,Surface,5,Image 1,1,2961,
0.489021,,Surface,5,Image 1,1,2962,
2.73043,,Surface,5,Image 1,1,2963,
0.952755,,Surface,5,Image 1,1,2964,
0.229121,,Surface,5,Image 1,1,2965,
4.32403,,Surface,5,Image 1,1,2966,
10.9262,,Surface,5,Image 1,1,2967,
0.938611,,Surface,5,Image 1,1,2968,
5.44614,,Surface,5,Image 1,1,2969,
0.861057,,Surface,5,Image 1,1,2970,
2.48763,,Surface,5,Image 1,1,2971,
9.7096,,Surface,5,Image 1,1,2972,
0.716022,,Surface,5,Image 1,1,2973,
0.0312742,,Surface,5,Image 1,1,2974,
0.84623,,Surface,5,Image 1,1,2975,
2.12463,,Surface,5,Image 1,1,2976,
1.00719,,Surface,5,Image 1,1,2977,
0.537436,,Surface,5,Image 1,1,2978,
3.31138,,Surface,5,Image 1,1,2979,
8.64077,,Surface,5,Image 1,1,2980,
0.311424,,Surface,5,Image 1,1,2981,
5.75839,,Surface,5,Image 1,1,2982,
3.5609,,Surface,5,Image 1,1,2983,
4.10034,,Surface,5,Image 1,1,2984,
1.40355,,Surface,5,Image 1,1,2985,
6.65617,,Surface,5,Image 1,1,2986,
0.399298,,Surface,5,Image 1,1,2987,
5.6719,,Surface,5,Image 1,1,2988,
1.8461,,Surface,5,Image 1,1,2989,
3.57863,,Surface,5,Image 1,1,2990,
4.12978,,Surface,5,Image 1,1,2991,
1.39249,,Surface,5,Image 1,1,2992,
10.5624,,Surface,5,Image 1,1,2993,
1.92954,,Surface,5,Image 1,1,2994,
0.933817,,Surface,5,Image 1,1,2995,
0.419035,,Surface,5,Image 1,1,2996,
4.90565,,Surface,5,Image 1,1,2997,
1.12641,,Surface,5,Image 1,1,2998,
8.01444,,Surface,5,Image 1,1,2999,
1.84972,,Surface,5,Image 1,1,3000,
1.19208,,Surface,5,Image 1,1,3001,
0.573717,,Surface,5,Image 1,1,3003,
0.382596,,Surface,5,Image 1,1,3004,
8.12869,,Surface,5,Image 1,1,3005,
0.0922154,,Surface,5,Image 1,1,3006,
3.80959,,Surface,5,Image 1,1,3007,
5.12918,,Surface,5,Image 1,1,3008,
3.76836,,Surface,5,Image 1,1,3009,
1.43409,,Surface,5,Image 1,1,3010,
11.3308,,Surface,5,Image 1,1,3011,
0.372995,,Surface,5,Image 1,1,3012,
1.26638,,Surface,5,Image 1,1,3013,
0.0842276,,Surface,5,Image 1,1,3014,
14.6444,,Surface,5,Image 1,1,3015,
1.20075,,Surface,5,Image 1,1,3016,
0.596301,,Surface,5,Image 1,1,3017,
1.30191,,Surface,5,Image 1,1,3018,
5.31937,,Surface,5,Image 1,1,3019,
0.824001,,Surface,5,Image 1,1,3020,
1.79906,,Surface,5,Image 1,1,3021,
0.83396,,Surface,5,Image 1,1,3022,
1.26351,,Surface,5,Image 1,1,3023,
0.781186,,Surface,5,Image 1,1,3024,
0.186799,,Surface,5,Image 1,1,3025,
0.360859,,Surface,5,Image 1,1,3027,
9.87066,,Surface,5,Image 1,1,3029,
0.534365,,Surface,5,Image 1,1,3030,
3.14019,,Surface,5,Image 1,1,3031,
0.197976,,Surface,5,Image 1,1,3032,
3.74399,,Surface,5,Image 1,1,3033,
0.730177,,Surface,5,Image 1,1,3034,
0.158661,,Surface,5,Image 1,1,3035,
2.25723,,Surface,5,Image 1,1,3036,
0.00191032,,Surface,5,Image 1,1,3037,
6.88335,,Surface,5,Image 1,1,3038,
4.37306,,Surface,5,Image 1,1,3039,
0.639454,,Surface,5,Image 1,1,3040,
1.40315,,Surface,5,Image 1,1,3041,
3.48168,,Surface,5,Image 1,1,3042,
0.400589,,Surface,5,Image 1,1,3043,
4.62633,,Surface,5,Image 1,1,3044,
0.332516,,Surface,5,Image 1,1,3045,
3.72529,,Surface,5,Image 1,1,3046,
1.0388,,Surface,5,Image 1,1,3047,
5.76899,,Surface,5,Image 1,1,3048,
2.48581,,Surface,5,Image 1,1,3049,
0.260366,,Surface,5,Image 1,1,3050,
1.45598,,Surface,5,Image 1,1,3051,
0.436966,,Surface,5,Image 1,1,3053,
5.89596,,Surface,5,Image 1,1,3054,
0.495977,,Surface,5,Image 1,1,3055,
6.73858,,Surface,5,Image 1,1,3056,
0.563759,,Surface,5,Image 1,1,3057,
0.677649,,Surface,5,Image 1,1,3058,
4.36679,,Surface,5,Image 1,1,3059,
0.845858,,Surface,5,Image 1,1,3060,
3.60735,,Surface,5,Image 1,1,3061,
0.531804,,Surface,5,Image 1,1,3062,
0.529744,,Surface,5,Image 1,1,3063,
3.34618,,Surface,5,Image 1,1,3064,
8.54755,,Surface,5,Image 1,1,3065,
5.81426,,Surface,5,Image 1,1,3066,
13.5273,,Surface,5,Image 1,1,3067,
7.07434,,Surface,5,Image 1,1,3068,
6.15605,,Surface,5,Image 1,1,3069,
11.8841,,Surface,5,Image 1,1,3070,
3.52957,,Surface,5,Image 1,1,3071,
3.18285,,Surface,5,Image 1,1,3072,
4.79341,,Surface,5,Image 1,1,3073,
1.10577,,Surface,5,Image 1,1,3075,
0.393761,,Surface,5,Image 1,1,3076,
6.46228,,Surface,5,Image 1,1,3077,
3.6675,,Surface,5,Image 1,1,3078,
25.6241,,Surface,5,Image 1,1,3079,
1.12471,,Surface,5,Image 1,1,3080,
9.81063,,Surface,5,Image 1,1,3081,
0.599105,,Surface,5,Image 1,1,3082,
1.44734,,Surface,5,Image 1,1,3083,
0.673229,,Surface,5,Image 1,1,3084,
10.6631,,Surface,5,Image 1,1,3085,
5.13449,,Surface,5,Image 1,1,3086,
17.9153,,Surface,5,Image 1,1,3087,
1.83414,,Surface,5,Image 1,1,3088,
0.568145,,Surface,5,Image 1,1,3089,
2.93934,,Surface,5,Image 1,1,3090,
5.42272,,Surface,5,Image 1,1,3091,
0.182601,,Surface,5,Image 1,1,3092,
6.04028,,Surface,5,Image 1,1,3093,
5.45887,,Surface,5,Image 1,1,3094,
0.60702,,Surface,5,Image 1,1,3095,
11.7483,,Surface,5,Image 1,1,3096,
1.29836,,Surface,5,Image 1,1,3097,
0.743803,,Surface,5,Image 1,1,3099,
10.6379,,Surface,5,Image 1,1,3100,
0.344812,,Surface,5,Image 1,1,3101,
0.234897,,Surface,5,Image 1,1,3102,
0.0243903,,Surface,5,Image 1,1,3104,
8.89874,,Surface,5,Image 1,1,3105,
0.261066,,Surface,5,Image 1,1,3106,
1.66807,,Surface,5,Image 1,1,3107,
0.133435,,Surface,5,Image 1,1,3108,
1.86241,,Surface,5,Image 1,1,3109,
1.51363,,Surface,5,Image 1,1,3110,
0.495695,,Surface,5,Image 1,1,3111,
0.0423729,,Surface,5,Image 1,1,3112,
0.415341,,Surface,5,Image 1,1,3113,
0.642058,,Surface,5,Image 1,1,3114,
1.70999,,Surface,5,Image 1,1,3115,
2.69196,,Surface,5,Image 1,1,3116,
10.1258,,Surface,5,Image 1,1,3117,
2.01426,,Surface,5,Image 1,1,3118,
6.6393,,Surface,5,Image 1,1,3119,
0.282038,,Surface,5,Image 1,1,3120,
6.89442,,Surface,5,Image 1,1,3121,
4.67194,,Surface,5,Image 1,1,3122,
1.24379,,Surface,5,Image 1,1,3123,
2.26317,,Surface,5,Image 1,1,3124,
0.84709,,Surface,5,Image 1,1,3125,
3.20286,,Surface,5,Image 1,1,3126,
0.791884,,Surface,5,Image 1,1,3127,
0.441613,,Surface,5,Image 1,1,3128,
0.361104,,Surface,5,Image 1,1,3129,
0.490936,,Surface,5,Image 1,1,3130,
4.7636,,Surface,5,Image 1,1,3131,
0.475234,,Surface,5,Image 1,1,3132,
16.7946,,Surface,5,Image 1,1,3133,
4.7924,,Surface,5,Image 1,1,3134,
6.58007,,Surface,5,Image 1,1,3135,
2.7918,,Surface,5,Image 1,1,3136,
0.680555,,Surface,5,Image 1,1,3137,
6.01546,,Surface,5,Image 1,1,3138,
0.649146,,Surface,5,Image 1,1,3139,
11.4384,,Surface,5,Image 1,1,3140,
11.5726,,Surface,5,Image 1,1,3141,
1.0402,,Surface,5,Image 1,1,3142,
1.4824,,Surface,5,Image 1,1,3143,
1.13378,,Surface,5,Image 1,1,3144,
14.9067,,Surface,5,Image 1,1,3145,
0.575643,,Surface,5,Image 1,1,3146,
29.6064,,Surface,5,Image 1,1,3147,
1.94519,,Surface,5,Image 1,1,3149,
0.0408369,,Surface,5,Image 1,1,3150,
1.09154,,Surface,5,Image 1,1,3151,
1.37874,,Surface,5,Image 1,1,3152,
5.49332,,Surface,5,Image 1,1,3153,
0.0450633,,Surface,5,Image 1,1,3154,
3.33328,,Surface,5,Image 1,1,3155,
1.58758,,Surface,5,Image 1,1,3156,
5.14924,,Surface,5,Image 1,1,3157,
2.25336,,Surface,5,Image 1,1,3158,
10.7231,,Surface,5,Image 1,1,3159,
5.13595,,Surface,5,Image 1,1,3160,
1.04698,,Surface,5,Image 1,1,3161,
0.188955,,Surface,5,Image 1,1,3162,
21.0154,,Surface,5,Image 1,1,3163,
3.602,,Surface,5,Image 1,1,3165,
6.94382,,Surface,5,Image 1,1,3166,
26.8827,,Surface,5,Image 1,1,3167,
2.32512,,Surface,5,Image 1,1,3168,
0.349109,,Surface,5,Image 1,1,3169,
1.08024,,Surface,5,Image 1,1,3170,
0.237403,,Surface,5,Image 1,1,3171,
0.734782,,Surface,5,Image 1,1,3172,
0.13159,,Surface,5,Image 1,1,3173,
3.56558,,Surface,5,Image 1,1,3174,
4.46152,,Surface,5,Image 1,1,3175,
0.954551,,Surface,5,Image 1,1,3176,
0.609202,,Surface,5,Image 1,1,3177,
2.26465,,Surface,5,Image 1,1,3178,
0.394926,,Surface,5,Image 1,1,3179,
9.98673,,Surface,5,Image 1,1,3180,
0.587105,,Surface,5,Image 1,1,3181,
0.573675,,Surface,5,Image 1,1,3182,
2.16335,,Surface,5,Image 1,1,3183,
1.7186,,Surface,5,Image 1,1,3185,
4.788,,Surface,5,Image 1,1,3186,
4.60751,,Surface,5,Image 1,1,3188,
4.00201,,Surface,5,Image 1,1,3189,
0.695896,,Surface,5,Image 1,1,3190,
0.552546,,Surface,5,Image 1,1,3191,
2.08372,,Surface,5,Image 1,1,3192,
0.360626,,Surface,5,Image 1,1,3193,
1.59107,,Surface,5,Image 1,1,3194,
2.18819,,Surface,5,Image 1,1,3195,
2.51743,,Surface,5,Image 1,1,3196,
0.822691,,Surface,5,Image 1,1,3197,
0.232803,,Surface,5,Image 1,1,3198,
6.00049,,Surface,5,Image 1,1,3199,
3.83621,,Surface,5,Image 1,1,3201,
4.55617,,Surface,5,Image 1,1,3202,
1.32539,,Surface,5,Image 1,1,3203,
1.14,,Surface,5,Image 1,1,3204,
2.4313,,Surface,5,Image 1,1,3205,
3.28673,,Surface,5,Image 1,1,3206,
2.31417,,Surface,5,Image 1,1,3207,
1.07691,,Surface,5,Image 1,1,3208,
2.24513,,Surface,5,Image 1,1,3209,
0.551477,,Surface,5,Image 1,1,3210,
0.902999,,Surface,5,Image 1,1,3211,
7.48953,,Surface,5,Image 1,1,3212,
3.95669,,Surface,5,Image 1,1,3213,
2.78913,,Surface,5,Image 1,1,3214,
3.32318,,Surface,5,Image 1,1,3215,
0.30974,,Surface,5,Image 1,1,3216,
0.732426,,Surface,5,Image 1,1,3217,
3.07642,,Surface,5,Image 1,1,3218,
0.478051,,Surface,5,Image 1,1,3219,
7.02686,,Surface,5,Image 1,1,3220,
2.21344,,Surface,5,Image 1,1,3221,
3.23206,,Surface,5,Image 1,1,3222,
1.85915,,Surface,5,Image 1,1,3223,
1.32783,,Surface,5,Image 1,1,3224,
0.0608016,,Surface,5,Image 1,1,3225,
1.73122,,Surface,5,Image 1,1,3227,
2.44047,,Surface,5,Image 1,1,3228,
1.61307,,Surface,5,Image 1,1,3229,
8.33228,,Surface,5,Image 1,1,3230,
6.62899,,Surface,5,Image 1,1,3231,
2.37411,,Surface,5,Image 1,1,3232,
0.704315,,Surface,5,Image 1,1,3233,
0.581183,,Surface,5,Image 1,1,3234,
0.0734045,,Surface,5,Image 1,1,3235,
1.91326,,Surface,5,Image 1,1,3236,
0.727708,,Surface,5,Image 1,1,3237,
3.83732,,Surface,5,Image 1,1,3238,
1.27265,,Surface,5,Image 1,1,3239,
1.42346,,Surface,5,Image 1,1,3240,
3.52138,,Surface,5,Image 1,1,3241,
2.45879,,Surface,5,Image 1,1,3242,
0.214785,,Surface,5,Image 1,1,3243,
2.72622,,Surface,5,Image 1,1,3244,
7.1245,,Surface,5,Image 1,1,3245,
7.28658,,Surface,5,Image 1,1,3246,
3.60248,,Surface,5,Image 1,1,3247,
2.78217,,Surface,5,Image 1,1,3248,
1.36706,,Surface,5,Image 1,1,3249,
8.82675,,Surface,5,Image 1,1,3250,
0.206402,,Surface,5,Image 1,1,3251,
0.34553,,Surface,5,Image 1,1,3252,
0.652847,,Surface,5,Image 1,1,3253,
0.852605,,Surface,5,Image 1,1,3254,
0.318924,,Surface,5,Image 1,1,3255,
9.12256,,Surface,5,Image 1,1,3256,
2.82729,,Surface,5,Image 1,1,3257,
0.0778439,,Surface,5,Image 1,1,3258,
0.968373,,Surface,5,Image 1,1,3259,
0.297776,,Surface,5,Image 1,1,3260,
6.85523,,Surface,5,Image 1,1,3261,
0.775098,,Surface,5,Image 1,1,3262,
0.99687,,Surface,5,Image 1,1,3264,
0.131302,,Surface,5,Image 1,1,3265,
0.218914,,Surface,5,Image 1,1,3266,
15.304,,Surface,5,Image 1,1,3267,
0.417117,,Surface,5,Image 1,1,3268,
1.48124,,Surface,5,Image 1,1,3269,
0.00432932,,Surface,5,Image 1,1,3270,
0.130867,,Surface,5,Image 1,1,3271,
0.782669,,Surface,5,Image 1,1,3272,
10.9086,,Surface,5,Image 1,1,3273,
0.431049,,Surface,5,Image 1,1,3274,
4.83624,,Surface,5,Image 1,1,3275,
2.97354,,Surface,5,Image 1,1,3276,
3.50634,,Surface,5,Image 1,1,3277,
0.969618,,Surface,5,Image 1,1,3278,
0.311939,,Surface,5,Image 1,1,3279,
0.272549,,Surface,5,Image 1,1,3280,
0.23212,,Surface,5,Image 1,1,3281,
0.155456,,Surface,5,Image 1,1,3283,
0.656448,,Surface,5,Image 1,1,3284,
0.80296,,Surface,5,Image 1,1,3285,
1.13934,,Surface,5,Image 1,1,3286,
2.81987,,Surface,5,Image 1,1,3287,
0.656173,,Surface,5,Image 1,1,3288,
3.56079,,Surface,5,Image 1,1,3289,
0.263535,,Surface,5,Image 1,1,3290,
1.30359,,Surface,5,Image 1,1,3291,
0.145137,,Surface,5,Image 1,1,3292,
1.58682,,Surface,5,Image 1,1,3293,
1.98366,,Surface,5,Image 1,1,3294,
2.08167,,Surface,5,Image 1,1,3295,
0.292536,,Surface,5,Image 1,1,3296,
11.58,,Surface,5,Image 1,1,3297,
0.253507,,Surface,5,Image 1,1,3298,
1.19104,,Surface,5,Image 1,1,3299,
0.935474,,Surface,5,Image 1,1,3300,
1.62002,,Surface,5,Image 1,1,3301,
12.7229,,Surface,5,Image 1,1,3302,
1.21658,,Surface,5,Image 1,1,3303,
1.63425,,Surface,5,Image 1,1,3304,
0.128377,,Surface,5,Image 1,1,3305,
0.478242,,Surface,5,Image 1,1,3306,
3.46179,,Surface,5,Image 1,1,3307,
1.80112,,Surface,5,Image 1,1,3308,
0.622214,,Surface,5,Image 1,1,3309,
1.20661,,Surface,5,Image 1,1,3310,
0.438497,,Surface,5,Image 1,1,3311,
0.463681,,Surface,5,Image 1,1,3312,
1.43157,,Surface,5,Image 1,1,3313,
1.40152,,Surface,5,Image 1,1,3314,
0.502998,,Surface,5,Image 1,1,3315,
0.729244,,Surface,5,Image 1,1,3316,
0.3552,,Surface,5,Image 1,1,3318,
0.414258,,Surface,5,Image 1,1,3320,
0.181767,,Surface,5,Image 1,1,3321,
0.321707,,Surface,5,Image 1,1,3322,
0.454114,,Surface,5,Image 1,1,3323,
1.49654,,Surface,5,Image 1,1,3324,
0.889282,,Surface,5,Image 1,1,3326,
3.31733,,Surface,5,Image 1,1,3327,
0.559734,,Surface,5,Image 1,1,3328,
1.4427,,Surface,5,Image 1,1,3329,
1.98624,,Surface,5,Image 1,1,3330,
1.25777,,Surface,5,Image 1,1,3331,
0.242899,,Surface,5,Image 1,1,3332,
2.78122,,Surface,5,Image 1,1,3333,
0.877737,,Surface,5,Image 1,1,3334,
0.476882,,Surface,5,Image 1,1,3335,
2.17963,,Surface,5,Image 1,1,3336,
0.87859,,Surface,5,Image 1,1,3337,
0.178292,,Surface,5,Image 1,1,3338,
0.282982,,Surface,5,Image 1,1,3339,
1.71615,,Surface,5,Image 1,1,3341,
0.0238565,,Surface,5,Image 1,1,3342,
0.51047,,Surface,5,Image 1,1,3344,
0.323432,,Surface,5,Image 1,1,3345,
2.99147,,Surface,5,Image 1,1,3346,
0.250805,,Surface,5,Image 1,1,3347,
0.87179,,Surface,5,Image 1,1,3348,
0.642978,,Surface,5,Image 1,1,3350,
2.9657,,Surface,5,Image 1,1,3351,
0.261322,,Surface,5,Image 1,1,3352,
4.21918,,Surface,5,Image 1,1,3353,
0.486305,,Surface,5,Image 1,1,3354,
0.56291,,Surface,5,Image 1,1,3355,
0.731379,,Surface,5,Image 1,1,3356,
1.99182,,Surface,5,Image 1,1,3357,
0.267506,,Surface,5,Image 1,1,3358,
0.124761,,Surface,5,Image 1,1,3359,
0.842106,,Surface,5,Image 1,1,3360,
4.12442,,Surface,5,Image 1,1,3361,
0.124209,,Surface,5,Image 1,1,3363,
2.73228,,Surface,5,Image 1,1,3364,
2.66493,,Surface,5,Image 1,1,3365,
5.64558,,Surface,5,Image 1,1,3366,
