
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
940.307,,Surface,2,Image 1,1,2774,
410.177,,Surface,2,Image 1,1,2775,
77.4916,,Surface,2,Image 1,1,2776,
1783.04,,Surface,2,Image 1,1,2777,
226.998,,Surface,2,Image 1,1,2778,
651.799,,Surface,2,Image 1,1,2779,
1180.31,,Surface,2,Image 1,1,2780,
254.175,,Surface,2,Image 1,1,2781,
1928.56,,Surface,2,Image 1,1,2782,
370.716,,Surface,2,Image 1,1,2783,
307.798,,Surface,2,Image 1,1,2784,
284.85,,Surface,2,Image 1,1,2785,
327.153,,Surface,2,Image 1,1,2787,
903.306,,Surface,2,Image 1,1,2788,
451.475,,Surface,2,Image 1,1,2789,
554.471,,Surface,2,Image 1,1,2790,
1399.79,,Surface,2,Image 1,1,2791,
244.276,,Surface,2,Image 1,1,2792,
586.127,,Surface,2,Image 1,1,2793,
807.838,,Surface,2,Image 1,1,2794,
529.969,,Surface,2,Image 1,1,2795,
1237.14,,Surface,2,Image 1,1,2796,
233.826,,Surface,2,Image 1,1,2798,
346.997,,Surface,2,Image 1,1,2799,
1136.14,,Surface,2,Image 1,1,2801,
1044.22,,Surface,2,Image 1,1,2802,
320.078,,Surface,2,Image 1,1,2803,
25.7089,,Surface,2,Image 1,1,2804,
677.814,,Surface,2,Image 1,1,2805,
207.565,,Surface,2,Image 1,1,2806,
447.792,,Surface,2,Image 1,1,2807,
1012.44,,Surface,2,Image 1,1,2808,
276.303,,Surface,2,Image 1,1,2809,
149.446,,Surface,2,Image 1,1,2810,
384.595,,Surface,2,Image 1,1,2811,
805.775,,Surface,2,Image 1,1,2812,
394.902,,Surface,2,Image 1,1,2813,
210.759,,Surface,2,Image 1,1,2815,
1342.68,,Surface,2,Image 1,1,2816,
297.513,,Surface,2,Image 1,1,2817,
1648.53,,Surface,2,Image 1,1,2818,
265.731,,Surface,2,Image 1,1,2819,
584.241,,Surface,2,Image 1,1,2820,
1170.88,,Surface,2,Image 1,1,2822,
905.001,,Surface,2,Image 1,1,2823,
305.902,,Surface,2,Image 1,1,2824,
541.258,,Surface,2,Image 1,1,2825,
95.5926,,Surface,2,Image 1,1,2826,
593.679,,Surface,2,Image 1,1,2827,
1079.01,,Surface,2,Image 1,1,2829,
581.37,,Surface,2,Image 1,1,2830,
565.5,,Surface,2,Image 1,1,2831,
829,,Surface,2,Image 1,1,2832,
331.1,,Surface,2,Image 1,1,2833,
386.303,,Surface,2,Image 1,1,2834,
89.4433,,Surface,2,Image 1,1,2835,
439.33,,Surface,2,Image 1,1,2836,
371.46,,Surface,2,Image 1,1,2837,
462.811,,Surface,2,Image 1,1,2838,
684.819,,Surface,2,Image 1,1,2839,
363.823,,Surface,2,Image 1,1,2840,
190.64,,Surface,2,Image 1,1,2841,
679.849,,Surface,2,Image 1,1,2842,
453.782,,Surface,2,Image 1,1,2843,
1348.85,,Surface,2,Image 1,1,2844,
8.77802,,Surface,2,Image 1,1,2845,
834.614,,Surface,2,Image 1,1,2846,
249.635,,Surface,2,Image 1,1,2847,
929.462,,Surface,2,Image 1,1,2848,
192.733,,Surface,2,Image 1,1,2849,
229.25,,Surface,2,Image 1,1,2850,
333.981,,Surface,2,Image 1,1,2851,
1363.02,,Surface,2,Image 1,1,2852,
30.6634,,Surface,2,Image 1,1,2854,
364.619,,Surface,2,Image 1,1,2855,
481.468,,Surface,2,Image 1,1,2856,
1197.16,,Surface,2,Image 1,1,2857,
329.869,,Surface,2,Image 1,1,2858,
362.951,,Surface,2,Image 1,1,2859,
1259.17,,Surface,2,Image 1,1,2860,
723.689,,Surface,2,Image 1,1,2861,
934.61,,Surface,2,Image 1,1,2862,
872.609,,Surface,2,Image 1,1,2863,
2110.36,,Surface,2,Image 1,1,2864,
302.27,,Surface,2,Image 1,1,2865,
393.954,,Surface,2,Image 1,1,2866,
822.719,,Surface,2,Image 1,1,2867,
290.08,,Surface,2,Image 1,1,2868,
1473.55,,Surface,2,Image 1,1,2869,
1445.65,,Surface,2,Image 1,1,2870,
692.823,,Surface,2,Image 1,1,2871,
729.128,,Surface,2,Image 1,1,2872,
249.429,,Surface,2,Image 1,1,2873,
810.797,,Surface,2,Image 1,1,2874,
411.099,,Surface,2,Image 1,1,2875,
1071.48,,Surface,2,Image 1,1,2876,
689.59,,Surface,2,Image 1,1,2877,
981.235,,Surface,2,Image 1,1,2878,
554.775,,Surface,2,Image 1,1,2879,
261.849,,Surface,2,Image 1,1,2880,
115.175,,Surface,2,Image 1,1,2881,
975.116,,Surface,2,Image 1,1,2882,
1228.61,,Surface,2,Image 1,1,2884,
509.318,,Surface,2,Image 1,1,2886,
413.582,,Surface,2,Image 1,1,2887,
219.52,,Surface,2,Image 1,1,2888,
39.6116,,Surface,2,Image 1,1,2889,
869.262,,Surface,2,Image 1,1,2890,
247.607,,Surface,2,Image 1,1,2891,
910.412,,Surface,2,Image 1,1,2892,
1088.26,,Surface,2,Image 1,1,2893,
529.303,,Surface,2,Image 1,1,2894,
852.049,,Surface,2,Image 1,1,2895,
732.811,,Surface,2,Image 1,1,2896,
375.359,,Surface,2,Image 1,1,2897,
779.543,,Surface,2,Image 1,1,2898,
572.76,,Surface,2,Image 1,1,2899,
606.289,,Surface,2,Image 1,1,2901,
169.038,,Surface,2,Image 1,1,2902,
254.861,,Surface,2,Image 1,1,2903,
172.849,,Surface,2,Image 1,1,2904,
102.968,,Surface,2,Image 1,1,2905,
147.937,,Surface,2,Image 1,1,2906,
819.987,,Surface,2,Image 1,1,2907,
2379.15,,Surface,2,Image 1,1,2908,
114.739,,Surface,2,Image 1,1,2909,
1394.32,,Surface,2,Image 1,1,2910,
367.37,,Surface,2,Image 1,1,2911,
631.884,,Surface,2,Image 1,1,2912,
901.436,,Surface,2,Image 1,1,2913,
486.63,,Surface,2,Image 1,1,2914,
539.392,,Surface,2,Image 1,1,2915,
738.61,,Surface,2,Image 1,1,2916,
1038.08,,Surface,2,Image 1,1,2917,
980.21,,Surface,2,Image 1,1,2918,
398.554,,Surface,2,Image 1,1,2919,
698.627,,Surface,2,Image 1,1,2920,
355.539,,Surface,2,Image 1,1,2921,
565.285,,Surface,2,Image 1,1,2922,
315.052,,Surface,2,Image 1,1,2923,
348.854,,Surface,2,Image 1,1,2924,
227.628,,Surface,2,Image 1,1,2925,
410.026,,Surface,2,Image 1,1,2926,
433.972,,Surface,2,Image 1,1,2927,
327.141,,Surface,2,Image 1,1,2928,
794.4,,Surface,2,Image 1,1,2929,
268.114,,Surface,2,Image 1,1,2930,
420.004,,Surface,2,Image 1,1,2931,
697.988,,Surface,2,Image 1,1,2932,
846.676,,Surface,2,Image 1,1,2933,
367.295,,Surface,2,Image 1,1,2934,
465.228,,Surface,2,Image 1,1,2935,
217.335,,Surface,2,Image 1,1,2936,
509.422,,Surface,2,Image 1,1,2937,
749.139,,Surface,2,Image 1,1,2938,
133.749,,Surface,2,Image 1,1,2939,
253.136,,Surface,2,Image 1,1,2940,
221.121,,Surface,2,Image 1,1,2941,
251.2,,Surface,2,Image 1,1,2942,
231.032,,Surface,2,Image 1,1,2943,
1229.07,,Surface,2,Image 1,1,2945,
573.122,,Surface,2,Image 1,1,2946,
655.965,,Surface,2,Image 1,1,2947,
539.06,,Surface,2,Image 1,1,2948,
625.507,,Surface,2,Image 1,1,2949,
680.299,,Surface,2,Image 1,1,2950,
633.913,,Surface,2,Image 1,1,2951,
1249.33,,Surface,2,Image 1,1,2952,
621.043,,Surface,2,Image 1,1,2953,
463.004,,Surface,2,Image 1,1,2955,
314.773,,Surface,2,Image 1,1,2956,
938.183,,Surface,2,Image 1,1,2957,
1057.54,,Surface,2,Image 1,1,2958,
761.117,,Surface,2,Image 1,1,2959,
479.582,,Surface,2,Image 1,1,2960,
32.7955,,Surface,2,Image 1,1,2961,
600.998,,Surface,2,Image 1,1,2962,
786.899,,Surface,2,Image 1,1,2963,
450.144,,Surface,2,Image 1,1,2964,
398.172,,Surface,2,Image 1,1,2965,
104.407,,Surface,2,Image 1,1,2966,
184.63,,Surface,2,Image 1,1,2967,
271.941,,Surface,2,Image 1,1,2968,
375.407,,Surface,2,Image 1,1,2969,
697.533,,Surface,2,Image 1,1,2970,
239.246,,Surface,2,Image 1,1,2971,
313.781,,Surface,2,Image 1,1,2972,
1122.93,,Surface,2,Image 1,1,2973,
114.173,,Surface,2,Image 1,1,2974,
84.5494,,Surface,2,Image 1,1,2975,
1663.12,,Surface,2,Image 1,1,2976,
603.452,,Surface,2,Image 1,1,2977,
1527.43,,Surface,2,Image 1,1,2978,
515.428,,Surface,2,Image 1,1,2979,
144.334,,Surface,2,Image 1,1,2980,
1136.77,,Surface,2,Image 1,1,2981,
361.14,,Surface,2,Image 1,1,2982,
290.65,,Surface,2,Image 1,1,2983,
245.675,,Surface,2,Image 1,1,2984,
255.415,,Surface,2,Image 1,1,2985,
448.097,,Surface,2,Image 1,1,2986,
121.901,,Surface,2,Image 1,1,2987,
260.803,,Surface,2,Image 1,1,2988,
1214.08,,Surface,2,Image 1,1,2989,
849.98,,Surface,2,Image 1,1,2990,
1035.31,,Surface,2,Image 1,1,2991,
380.965,,Surface,2,Image 1,1,2992,
300.963,,Surface,2,Image 1,1,2993,
329.879,,Surface,2,Image 1,1,2994,
657.834,,Surface,2,Image 1,1,2995,
1025.13,,Surface,2,Image 1,1,2996,
38.8601,,Surface,2,Image 1,1,2997,
719.446,,Surface,2,Image 1,1,2998,
220.961,,Surface,2,Image 1,1,2999,
498.968,,Surface,2,Image 1,1,3000,
770.725,,Surface,2,Image 1,1,3001,
1184.66,,Surface,2,Image 1,1,3003,
490.188,,Surface,2,Image 1,1,3004,
253.688,,Surface,2,Image 1,1,3005,
37.1123,,Surface,2,Image 1,1,3006,
1597.44,,Surface,2,Image 1,1,3007,
151.977,,Surface,2,Image 1,1,3008,
303.803,,Surface,2,Image 1,1,3009,
856.026,,Surface,2,Image 1,1,3010,
642.969,,Surface,2,Image 1,1,3011,
592.458,,Surface,2,Image 1,1,3012,
407.678,,Surface,2,Image 1,1,3013,
56.5116,,Surface,2,Image 1,1,3014,
326.3,,Surface,2,Image 1,1,3015,
620.036,,Surface,2,Image 1,1,3016,
739.213,,Surface,2,Image 1,1,3017,
566.889,,Surface,2,Image 1,1,3018,
200.753,,Surface,2,Image 1,1,3019,
867.696,,Surface,2,Image 1,1,3020,
552.895,,Surface,2,Image 1,1,3021,
455.109,,Surface,2,Image 1,1,3022,
725.465,,Surface,2,Image 1,1,3023,
441.107,,Surface,2,Image 1,1,3024,
2408.2,,Surface,2,Image 1,1,3025,
1419.4,,Surface,2,Image 1,1,3027,
463.491,,Surface,2,Image 1,1,3029,
763.47,,Surface,2,Image 1,1,3030,
409.96,,Surface,2,Image 1,1,3031,
95.3222,,Surface,2,Image 1,1,3032,
138.466,,Surface,2,Image 1,1,3033,
197.472,,Surface,2,Image 1,1,3034,
1271.98,,Surface,2,Image 1,1,3035,
323.209,,Surface,2,Image 1,1,3036,
203.768,,Surface,2,Image 1,1,3037,
293.757,,Surface,2,Image 1,1,3038,
330.078,,Surface,2,Image 1,1,3039,
763.105,,Surface,2,Image 1,1,3040,
17.4268,,Surface,2,Image 1,1,3041,
117.887,,Surface,2,Image 1,1,3042,
204.495,,Surface,2,Image 1,1,3043,
92.4684,,Surface,2,Image 1,1,3044,
563.066,,Surface,2,Image 1,1,3045,
567.135,,Surface,2,Image 1,1,3046,
370.849,,Surface,2,Image 1,1,3047,
727.577,,Surface,2,Image 1,1,3048,
1334.54,,Surface,2,Image 1,1,3049,
714.44,,Surface,2,Image 1,1,3050,
943.653,,Surface,2,Image 1,1,3051,
416.024,,Surface,2,Image 1,1,3053,
478.988,,Surface,2,Image 1,1,3054,
547.795,,Surface,2,Image 1,1,3055,
142.885,,Surface,2,Image 1,1,3056,
607.538,,Surface,2,Image 1,1,3057,
156.732,,Surface,2,Image 1,1,3058,
379.449,,Surface,2,Image 1,1,3059,
620.843,,Surface,2,Image 1,1,3060,
279.428,,Surface,2,Image 1,1,3061,
799.53,,Surface,2,Image 1,1,3062,
477.011,,Surface,2,Image 1,1,3063,
242.385,,Surface,2,Image 1,1,3064,
657.875,,Surface,2,Image 1,1,3065,
346.814,,Surface,2,Image 1,1,3066,
171.53,,Surface,2,Image 1,1,3067,
263.05,,Surface,2,Image 1,1,3068,
208.379,,Surface,2,Image 1,1,3069,
211.644,,Surface,2,Image 1,1,3070,
101.635,,Surface,2,Image 1,1,3071,
268.03,,Surface,2,Image 1,1,3072,
658.422,,Surface,2,Image 1,1,3073,
393.031,,Surface,2,Image 1,1,3075,
266.359,,Surface,2,Image 1,1,3076,
429.362,,Surface,2,Image 1,1,3077,
99.9658,,Surface,2,Image 1,1,3078,
130.875,,Surface,2,Image 1,1,3079,
354.08,,Surface,2,Image 1,1,3080,
418.32,,Surface,2,Image 1,1,3081,
619.311,,Surface,2,Image 1,1,3082,
459.778,,Surface,2,Image 1,1,3083,
508.091,,Surface,2,Image 1,1,3084,
126.69,,Surface,2,Image 1,1,3085,
2084.48,,Surface,2,Image 1,1,3086,
341.102,,Surface,2,Image 1,1,3087,
656.411,,Surface,2,Image 1,1,3088,
479.477,,Surface,2,Image 1,1,3089,
156.19,,Surface,2,Image 1,1,3090,
730.8,,Surface,2,Image 1,1,3091,
620.528,,Surface,2,Image 1,1,3092,
737.999,,Surface,2,Image 1,1,3093,
679.013,,Surface,2,Image 1,1,3094,
848.26,,Surface,2,Image 1,1,3095,
443.846,,Surface,2,Image 1,1,3096,
682.776,,Surface,2,Image 1,1,3097,
469.33,,Surface,2,Image 1,1,3099,
425.299,,Surface,2,Image 1,1,3100,
394.119,,Surface,2,Image 1,1,3101,
539.006,,Surface,2,Image 1,1,3102,
83.0842,,Surface,2,Image 1,1,3104,
878.453,,Surface,2,Image 1,1,3105,
34.8843,,Surface,2,Image 1,1,3106,
347.08,,Surface,2,Image 1,1,3107,
1348.99,,Surface,2,Image 1,1,3108,
1225.94,,Surface,2,Image 1,1,3109,
121.97,,Surface,2,Image 1,1,3110,
546.483,,Surface,2,Image 1,1,3111,
1855.08,,Surface,2,Image 1,1,3112,
551.019,,Surface,2,Image 1,1,3113,
849.355,,Surface,2,Image 1,1,3114,
430.33,,Surface,2,Image 1,1,3115,
1400.86,,Surface,2,Image 1,1,3116,
418.329,,Surface,2,Image 1,1,3117,
1023.29,,Surface,2,Image 1,1,3118,
111.295,,Surface,2,Image 1,1,3119,
253.956,,Surface,2,Image 1,1,3120,
765.706,,Surface,2,Image 1,1,3121,
132.054,,Surface,2,Image 1,1,3122,
718.681,,Surface,2,Image 1,1,3123,
849.837,,Surface,2,Image 1,1,3124,
386.003,,Surface,2,Image 1,1,3125,
239.413,,Surface,2,Image 1,1,3126,
973.847,,Surface,2,Image 1,1,3127,
160.458,,Surface,2,Image 1,1,3128,
1272.82,,Surface,2,Image 1,1,3129,
981.986,,Surface,2,Image 1,1,3130,
761.521,,Surface,2,Image 1,1,3131,
1915.26,,Surface,2,Image 1,1,3132,
49.7063,,Surface,2,Image 1,1,3133,
268.549,,Surface,2,Image 1,1,3134,
73.0386,,Surface,2,Image 1,1,3135,
667.578,,Surface,2,Image 1,1,3136,
355.562,,Surface,2,Image 1,1,3137,
369.705,,Surface,2,Image 1,1,3138,
569.272,,Surface,2,Image 1,1,3139,
252.954,,Surface,2,Image 1,1,3140,
508.829,,Surface,2,Image 1,1,3141,
450.066,,Surface,2,Image 1,1,3142,
361.279,,Surface,2,Image 1,1,3143,
648.209,,Surface,2,Image 1,1,3144,
428.689,,Surface,2,Image 1,1,3145,
1057.29,,Surface,2,Image 1,1,3146,
383.042,,Surface,2,Image 1,1,3147,
199.292,,Surface,2,Image 1,1,3149,
205.373,,Surface,2,Image 1,1,3150,
278.459,,Surface,2,Image 1,1,3151,
578.926,,Surface,2,Image 1,1,3152,
151.534,,Surface,2,Image 1,1,3153,
258.632,,Surface,2,Image 1,1,3154,
448.349,,Surface,2,Image 1,1,3155,
1092.84,,Surface,2,Image 1,1,3156,
183.597,,Surface,2,Image 1,1,3157,
578.898,,Surface,2,Image 1,1,3158,
72.0412,,Surface,2,Image 1,1,3159,
145.171,,Surface,2,Image 1,1,3160,
142.544,,Surface,2,Image 1,1,3161,
259.985,,Surface,2,Image 1,1,3162,
450.98,,Surface,2,Image 1,1,3163,
196.586,,Surface,2,Image 1,1,3165,
275.565,,Surface,2,Image 1,1,3166,
145.555,,Surface,2,Image 1,1,3167,
257.402,,Surface,2,Image 1,1,3168,
417.342,,Surface,2,Image 1,1,3169,
380.963,,Surface,2,Image 1,1,3170,
219.132,,Surface,2,Image 1,1,3171,
292.486,,Surface,2,Image 1,1,3172,
141.974,,Surface,2,Image 1,1,3173,
126.587,,Surface,2,Image 1,1,3174,
83.7623,,Surface,2,Image 1,1,3175,
288.33,,Surface,2,Image 1,1,3176,
678.493,,Surface,2,Image 1,1,3177,
1356.71,,Surface,2,Image 1,1,3178,
710.244,,Surface,2,Image 1,1,3179,
331.744,,Surface,2,Image 1,1,3180,
493.716,,Surface,2,Image 1,1,3181,
778.093,,Surface,2,Image 1,1,3182,
365.934,,Surface,2,Image 1,1,3183,
1201.25,,Surface,2,Image 1,1,3185,
277.753,,Surface,2,Image 1,1,3186,
602.424,,Surface,2,Image 1,1,3188,
995.174,,Surface,2,Image 1,1,3189,
504.039,,Surface,2,Image 1,1,3190,
371.481,,Surface,2,Image 1,1,3191,
632.469,,Surface,2,Image 1,1,3192,
678.072,,Surface,2,Image 1,1,3193,
707.285,,Surface,2,Image 1,1,3194,
190.851,,Surface,2,Image 1,1,3195,
118.671,,Surface,2,Image 1,1,3196,
503.012,,Surface,2,Image 1,1,3197,
157.305,,Surface,2,Image 1,1,3198,
27.7499,,Surface,2,Image 1,1,3199,
548.804,,Surface,2,Image 1,1,3201,
676.289,,Surface,2,Image 1,1,3202,
721.276,,Surface,2,Image 1,1,3203,
581.988,,Surface,2,Image 1,1,3204,
211.382,,Surface,2,Image 1,1,3205,
119.582,,Surface,2,Image 1,1,3206,
592.095,,Surface,2,Image 1,1,3207,
199.369,,Surface,2,Image 1,1,3208,
374.527,,Surface,2,Image 1,1,3209,
462.446,,Surface,2,Image 1,1,3210,
47.8225,,Surface,2,Image 1,1,3211,
89.1287,,Surface,2,Image 1,1,3212,
227.666,,Surface,2,Image 1,1,3213,
607.394,,Surface,2,Image 1,1,3214,
231.51,,Surface,2,Image 1,1,3215,
1042.32,,Surface,2,Image 1,1,3216,
1064.46,,Surface,2,Image 1,1,3217,
56.6336,,Surface,2,Image 1,1,3218,
341.68,,Surface,2,Image 1,1,3219,
204.685,,Surface,2,Image 1,1,3220,
501.127,,Surface,2,Image 1,1,3221,
273.589,,Surface,2,Image 1,1,3222,
299.396,,Surface,2,Image 1,1,3223,
977.33,,Surface,2,Image 1,1,3224,
115.372,,Surface,2,Image 1,1,3225,
150.917,,Surface,2,Image 1,1,3227,
272.335,,Surface,2,Image 1,1,3228,
805.168,,Surface,2,Image 1,1,3229,
972.202,,Surface,2,Image 1,1,3230,
317.72,,Surface,2,Image 1,1,3231,
345.169,,Surface,2,Image 1,1,3232,
286.062,,Surface,2,Image 1,1,3233,
794.011,,Surface,2,Image 1,1,3234,
2071.78,,Surface,2,Image 1,1,3235,
60.3198,,Surface,2,Image 1,1,3236,
428.464,,Surface,2,Image 1,1,3237,
103.175,,Surface,2,Image 1,1,3238,
160.076,,Surface,2,Image 1,1,3239,
861.56,,Surface,2,Image 1,1,3240,
1101.09,,Surface,2,Image 1,1,3241,
671.286,,Surface,2,Image 1,1,3242,
947.569,,Surface,2,Image 1,1,3243,
444.379,,Surface,2,Image 1,1,3244,
162.838,,Surface,2,Image 1,1,3245,
598.696,,Surface,2,Image 1,1,3246,
878.987,,Surface,2,Image 1,1,3247,
115.485,,Surface,2,Image 1,1,3248,
420.128,,Surface,2,Image 1,1,3249,
272.538,,Surface,2,Image 1,1,3250,
479.124,,Surface,2,Image 1,1,3251,
984.827,,Surface,2,Image 1,1,3252,
680.127,,Surface,2,Image 1,1,3253,
240.368,,Surface,2,Image 1,1,3254,
1265.81,,Surface,2,Image 1,1,3255,
17.2712,,Surface,2,Image 1,1,3256,
472.031,,Surface,2,Image 1,1,3257,
1013.28,,Surface,2,Image 1,1,3258,
249.631,,Surface,2,Image 1,1,3259,
267.111,,Surface,2,Image 1,1,3260,
360.495,,Surface,2,Image 1,1,3261,
186.072,,Surface,2,Image 1,1,3262,
815.547,,Surface,2,Image 1,1,3264,
32.6373,,Surface,2,Image 1,1,3265,
197.525,,Surface,2,Image 1,1,3266,
605.459,,Surface,2,Image 1,1,3267,
677.16,,Surface,2,Image 1,1,3268,
1267.03,,Surface,2,Image 1,1,3269,
57.2889,,Surface,2,Image 1,1,3270,
7.01452,,Surface,2,Image 1,1,3271,
540.55,,Surface,2,Image 1,1,3272,
852.911,,Surface,2,Image 1,1,3273,
1896.91,,Surface,2,Image 1,1,3274,
153.432,,Surface,2,Image 1,1,3275,
108.16,,Surface,2,Image 1,1,3276,
593.444,,Surface,2,Image 1,1,3277,
246.073,,Surface,2,Image 1,1,3278,
890.615,,Surface,2,Image 1,1,3279,
585.779,,Surface,2,Image 1,1,3280,
946.071,,Surface,2,Image 1,1,3281,
107.523,,Surface,2,Image 1,1,3283,
315.29,,Surface,2,Image 1,1,3284,
210.486,,Surface,2,Image 1,1,3285,
68.4442,,Surface,2,Image 1,1,3286,
1091.86,,Surface,2,Image 1,1,3287,
822,,Surface,2,Image 1,1,3288,
917.184,,Surface,2,Image 1,1,3289,
309.526,,Surface,2,Image 1,1,3290,
667.649,,Surface,2,Image 1,1,3291,
157.644,,Surface,2,Image 1,1,3292,
742.679,,Surface,2,Image 1,1,3293,
487.089,,Surface,2,Image 1,1,3294,
282.112,,Surface,2,Image 1,1,3295,
796.109,,Surface,2,Image 1,1,3296,
418.076,,Surface,2,Image 1,1,3297,
221.851,,Surface,2,Image 1,1,3298,
538.342,,Surface,2,Image 1,1,3299,
2060.41,,Surface,2,Image 1,1,3300,
168.169,,Surface,2,Image 1,1,3301,
413.528,,Surface,2,Image 1,1,3302,
361.574,,Surface,2,Image 1,1,3303,
363.988,,Surface,2,Image 1,1,3304,
33.9891,,Surface,2,Image 1,1,3305,
956.311,,Surface,2,Image 1,1,3306,
420.007,,Surface,2,Image 1,1,3307,
1327.78,,Surface,2,Image 1,1,3308,
1540.51,,Surface,2,Image 1,1,3309,
1236.64,,Surface,2,Image 1,1,3310,
176.037,,Surface,2,Image 1,1,3311,
785.545,,Surface,2,Image 1,1,3312,
116.589,,Surface,2,Image 1,1,3313,
570.516,,Surface,2,Image 1,1,3314,
212.637,,Surface,2,Image 1,1,3315,
708.667,,Surface,2,Image 1,1,3316,
177.561,,Surface,2,Image 1,1,3318,
251.037,,Surface,2,Image 1,1,3320,
1089.4,,Surface,2,Image 1,1,3321,
783.368,,Surface,2,Image 1,1,3322,
285.234,,Surface,2,Image 1,1,3323,
194.413,,Surface,2,Image 1,1,3324,
143.707,,Surface,2,Image 1,1,3326,
468.925,,Surface,2,Image 1,1,3327,
893.687,,Surface,2,Image 1,1,3328,
246.308,,Surface,2,Image 1,1,3329,
282.848,,Surface,2,Image 1,1,3330,
728.113,,Surface,2,Image 1,1,3331,
715.06,,Surface,2,Image 1,1,3332,
147.208,,Surface,2,Image 1,1,3333,
345.043,,Surface,2,Image 1,1,3334,
740.397,,Surface,2,Image 1,1,3335,
134.649,,Surface,2,Image 1,1,3336,
968.265,,Surface,2,Image 1,1,3337,
1073.48,,Surface,2,Image 1,1,3338,
287.122,,Surface,2,Image 1,1,3339,
350.161,,Surface,2,Image 1,1,3341,
521.488,,Surface,2,Image 1,1,3342,
724.651,,Surface,2,Image 1,1,3344,
848.948,,Surface,2,Image 1,1,3345,
329.245,,Surface,2,Image 1,1,3346,
690.33,,Surface,2,Image 1,1,3347,
171.271,,Surface,2,Image 1,1,3348,
616.628,,Surface,2,Image 1,1,3350,
53.6297,,Surface,2,Image 1,1,3351,
775.44,,Surface,2,Image 1,1,3352,
423.284,,Surface,2,Image 1,1,3353,
425.784,,Surface,2,Image 1,1,3354,
440.502,,Surface,2,Image 1,1,3355,
425.074,,Surface,2,Image 1,1,3356,
874.38,,Surface,2,Image 1,1,3357,
70.7145,,Surface,2,Image 1,1,3358,
359.096,,Surface,2,Image 1,1,3359,
443.054,,Surface,2,Image 1,1,3360,
137.488,,Surface,2,Image 1,1,3361,
275.632,,Surface,2,Image 1,1,3363,
256.083,,Surface,2,Image 1,1,3364,
217.256,,Surface,2,Image 1,1,3365,
294,,Surface,2,Image 1,1,3366,
305.838,,Surface,2,Image 1,1,3367,
374.13,,Surface,2,Image 1,1,3368,
1312.99,,Surface,2,Image 1,1,3369,
1012.81,,Surface,2,Image 1,1,3370,
446.287,,Surface,2,Image 1,1,3371,
344.364,,Surface,2,Image 1,1,3372,
562.515,,Surface,2,Image 1,1,3373,
519.634,,Surface,2,Image 1,1,3374,
425.925,,Surface,2,Image 1,1,3375,
97.1721,,Surface,2,Image 1,1,3376,
570.583,,Surface,2,Image 1,1,3377,
154.913,,Surface,2,Image 1,1,3378,
323.526,,Surface,2,Image 1,1,3379,
119.653,,Surface,2,Image 1,1,3381,
495.744,,Surface,2,Image 1,1,3382,
486.159,,Surface,2,Image 1,1,3383,
759.856,,Surface,2,Image 1,1,3384,
979.835,,Surface,2,Image 1,1,3385,
288.275,,Surface,2,Image 1,1,3386,
757.748,,Surface,2,Image 1,1,3387,
455.087,,Surface,2,Image 1,1,3388,
448.059,,Surface,2,Image 1,1,3389,
477.12,,Surface,2,Image 1,1,3390,
332.576,,Surface,2,Image 1,1,3391,
430.356,,Surface,2,Image 1,1,3392,
1233.34,,Surface,2,Image 1,1,3393,
1191.32,,Surface,2,Image 1,1,3394,
43.8831,,Surface,2,Image 1,1,3395,
295.4,,Surface,2,Image 1,1,3396,
261.046,,Surface,2,Image 1,1,3397,
428.887,,Surface,2,Image 1,1,3398,
90.2834,,Surface,2,Image 1,1,3399,
708.299,,Surface,2,Image 1,1,3400,
991.792,,Surface,2,Image 1,1,3401,
587.373,,Surface,2,Image 1,1,3402,
195.491,,Surface,2,Image 1,1,3403,
3146.97,,Surface,2,Image 1,1,3404,
89.0634,,Surface,2,Image 1,1,3405,
2370.24,,Surface,2,Image 1,1,3406,
48.1018,,Surface,2,Image 1,1,3407,
691.735,,Surface,2,Image 1,1,3408,
501.698,,Surface,2,Image 1,1,3409,
360.32,,Surface,2,Image 1,1,3410,
229.382,,Surface,2,Image 1,1,3411,
1336.65,,Surface,2,Image 1,1,3412,
543.452,,Surface,2,Image 1,1,3413,
742.988,,Surface,2,Image 1,1,3414,
491.689,,Surface,2,Image 1,1,3415,
154.727,,Surface,2,Image 1,1,3416,
163.291,,Surface,2,Image 1,1,3417,
1480.52,,Surface,2,Image 1,1,3418,
786.18,,Surface,2,Image 1,1,3419,
300.646,,Surface,2,Image 1,1,3420,
420.685,,Surface,2,Image 1,1,3421,
187.984,,Surface,2,Image 1,1,3422,
716.798,,Surface,2,Image 1,1,3423,
64.8775,,Surface,2,Image 1,1,3424,
173.54,,Surface,2,Image 1,1,3425,
188.88,,Surface,2,Image 1,1,3426,
672.668,,Surface,2,Image 1,1,3427,
228.038,,Surface,2,Image 1,1,3429,
293.975,,Surface,2,Image 1,1,3430,
62.7416,,Surface,2,Image 1,1,3431,
635.758,,Surface,2,Image 1,1,3432,
303.799,,Surface,2,Image 1,1,3433,
959.47,,Surface,2,Image 1,1,3434,
576.573,,Surface,2,Image 1,1,3435,
1027.83,,Surface,2,Image 1,1,3436,
26.9924,,Surface,2,Image 1,1,3437,
