
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.24432,,Surface,5,Image 1,1,2732,
3.89345,,Surface,5,Image 1,1,2733,
20.8265,,Surface,5,Image 1,1,2734,
24.0456,,Surface,5,Image 1,1,2735,
40.0068,,Surface,5,Image 1,1,2737,
66.6609,,Surface,5,Image 1,1,2738,
38.5714,,Surface,5,Image 1,1,2739,
58.8725,,Surface,5,Image 1,1,2740,
4.14492,,Surface,5,Image 1,1,2741,
9.96969,,Surface,5,Image 1,1,2742,
5.59693,,Surface,5,Image 1,1,2743,
35.2354,,Surface,5,Image 1,1,2744,
9.13033,,Surface,5,Image 1,1,2745,
24.8541,,Surface,5,Image 1,1,2746,
6.72222,,Surface,5,Image 1,1,2747,
11.9411,,Surface,5,Image 1,1,2748,
51.7421,,Surface,5,Image 1,1,2749,
1.55258,,Surface,5,Image 1,1,2750,
5.50054,,Surface,5,Image 1,1,2751,
61.7699,,Surface,5,Image 1,1,2752,
3.92736,,Surface,5,Image 1,1,2753,
41.3536,,Surface,5,Image 1,1,2754,
48.194,,Surface,5,Image 1,1,2755,
34.4195,,Surface,5,Image 1,1,2756,
4.03314,,Surface,5,Image 1,1,2757,
6.76886,,Surface,5,Image 1,1,2761,
10.887,,Surface,5,Image 1,1,2762,
12.0518,,Surface,5,Image 1,1,2763,
14.3489,,Surface,5,Image 1,1,2764,
124.505,,Surface,5,Image 1,1,2765,
27.1857,,Surface,5,Image 1,1,2767,
60.3932,,Surface,5,Image 1,1,2768,
12.7831,,Surface,5,Image 1,1,2769,
43.9986,,Surface,5,Image 1,1,2770,
14.0711,,Surface,5,Image 1,1,2771,
34.999,,Surface,5,Image 1,1,2772,
47.5222,,Surface,5,Image 1,1,2773,
11.5015,,Surface,5,Image 1,1,2774,
65.3107,,Surface,5,Image 1,1,2775,
0.851828,,Surface,5,Image 1,1,2776,
30.4183,,Surface,5,Image 1,1,2777,
0.626835,,Surface,5,Image 1,1,2778,
29.9197,,Surface,5,Image 1,1,2779,
25.8869,,Surface,5,Image 1,1,2780,
12.504,,Surface,5,Image 1,1,2781,
3.58871,,Surface,5,Image 1,1,2782,
7.68207,,Surface,5,Image 1,1,2783,
30.4058,,Surface,5,Image 1,1,2784,
90.3652,,Surface,5,Image 1,1,2785,
5.84382,,Surface,5,Image 1,1,2787,
12.8242,,Surface,5,Image 1,1,2788,
57.1068,,Surface,5,Image 1,1,2789,
6.87422,,Surface,5,Image 1,1,2790,
7.02629,,Surface,5,Image 1,1,2791,
1.86945,,Surface,5,Image 1,1,2792,
73.7944,,Surface,5,Image 1,1,2793,
4.6761,,Surface,5,Image 1,1,2794,
81.4156,,Surface,5,Image 1,1,2795,
17.8987,,Surface,5,Image 1,1,2796,
139.923,,Surface,5,Image 1,1,2798,
18.0969,,Surface,5,Image 1,1,2799,
2.69706,,Surface,5,Image 1,1,2801,
18.9076,,Surface,5,Image 1,1,2802,
14.1722,,Surface,5,Image 1,1,2803,
0.626197,,Surface,5,Image 1,1,2804,
16.4292,,Surface,5,Image 1,1,2805,
3.12064,,Surface,5,Image 1,1,2806,
11.9288,,Surface,5,Image 1,1,2807,
52.1058,,Surface,5,Image 1,1,2808,
37.3866,,Surface,5,Image 1,1,2809,
7.69338,,Surface,5,Image 1,1,2810,
15.205,,Surface,5,Image 1,1,2811,
46.4793,,Surface,5,Image 1,1,2812,
6.42103,,Surface,5,Image 1,1,2813,
10.8926,,Surface,5,Image 1,1,2815,
21.8065,,Surface,5,Image 1,1,2816,
69.1491,,Surface,5,Image 1,1,2817,
50.4742,,Surface,5,Image 1,1,2818,
1.96305,,Surface,5,Image 1,1,2819,
4.66764,,Surface,5,Image 1,1,2820,
13.5993,,Surface,5,Image 1,1,2822,
4.89044,,Surface,5,Image 1,1,2823,
3.14715,,Surface,5,Image 1,1,2824,
119.463,,Surface,5,Image 1,1,2825,
4.50429,,Surface,5,Image 1,1,2826,
4.99377,,Surface,5,Image 1,1,2827,
49.9808,,Surface,5,Image 1,1,2829,
20.4845,,Surface,5,Image 1,1,2830,
8.97253,,Surface,5,Image 1,1,2831,
9.07039,,Surface,5,Image 1,1,2832,
14.8537,,Surface,5,Image 1,1,2833,
4.43368,,Surface,5,Image 1,1,2834,
1.63732,,Surface,5,Image 1,1,2835,
24.1201,,Surface,5,Image 1,1,2836,
18.8733,,Surface,5,Image 1,1,2837,
46.1918,,Surface,5,Image 1,1,2838,
8.72181,,Surface,5,Image 1,1,2839,
1.44847,,Surface,5,Image 1,1,2840,
48.1327,,Surface,5,Image 1,1,2841,
88.6505,,Surface,5,Image 1,1,2842,
6.85916,,Surface,5,Image 1,1,2843,
11.0825,,Surface,5,Image 1,1,2844,
3.53638e-05,,Surface,5,Image 1,1,2845,
29.343,,Surface,5,Image 1,1,2846,
70.5633,,Surface,5,Image 1,1,2847,
33.7251,,Surface,5,Image 1,1,2848,
7.21454,,Surface,5,Image 1,1,2849,
16.163,,Surface,5,Image 1,1,2850,
79.9498,,Surface,5,Image 1,1,2851,
30.9958,,Surface,5,Image 1,1,2852,
0.971901,,Surface,5,Image 1,1,2854,
1.78087,,Surface,5,Image 1,1,2855,
51.7435,,Surface,5,Image 1,1,2856,
29.8124,,Surface,5,Image 1,1,2857,
33.7828,,Surface,5,Image 1,1,2858,
3.84247,,Surface,5,Image 1,1,2859,
39.3579,,Surface,5,Image 1,1,2860,
23.0283,,Surface,5,Image 1,1,2861,
3.79934,,Surface,5,Image 1,1,2862,
27.783,,Surface,5,Image 1,1,2863,
12.1468,,Surface,5,Image 1,1,2864,
32.9976,,Surface,5,Image 1,1,2865,
20.3603,,Surface,5,Image 1,1,2866,
43.2867,,Surface,5,Image 1,1,2867,
66.0778,,Surface,5,Image 1,1,2868,
33.0719,,Surface,5,Image 1,1,2869,
14.5283,,Surface,5,Image 1,1,2870,
19.6685,,Surface,5,Image 1,1,2871,
13.0789,,Surface,5,Image 1,1,2872,
37.6865,,Surface,5,Image 1,1,2873,
18.3259,,Surface,5,Image 1,1,2874,
85.1987,,Surface,5,Image 1,1,2875,
51.1397,,Surface,5,Image 1,1,2876,
4.23326,,Surface,5,Image 1,1,2877,
11.8167,,Surface,5,Image 1,1,2878,
16.1747,,Surface,5,Image 1,1,2879,
1.92288,,Surface,5,Image 1,1,2880,
4.94461,,Surface,5,Image 1,1,2881,
3.81776,,Surface,5,Image 1,1,2882,
11.5845,,Surface,5,Image 1,1,2884,
21.9521,,Surface,5,Image 1,1,2886,
7.82912,,Surface,5,Image 1,1,2887,
16.6887,,Surface,5,Image 1,1,2888,
1.54012,,Surface,5,Image 1,1,2889,
6.44128,,Surface,5,Image 1,1,2890,
9.49354,,Surface,5,Image 1,1,2891,
6.65031,,Surface,5,Image 1,1,2892,
16.9792,,Surface,5,Image 1,1,2893,
48.8683,,Surface,5,Image 1,1,2894,
21.7131,,Surface,5,Image 1,1,2895,
46.0794,,Surface,5,Image 1,1,2896,
11.5803,,Surface,5,Image 1,1,2897,
54.4272,,Surface,5,Image 1,1,2898,
7.24196,,Surface,5,Image 1,1,2899,
19.3485,,Surface,5,Image 1,1,2901,
20.0982,,Surface,5,Image 1,1,2902,
3.07743,,Surface,5,Image 1,1,2903,
13.7111,,Surface,5,Image 1,1,2904,
11.6405,,Surface,5,Image 1,1,2905,
10.9609,,Surface,5,Image 1,1,2906,
9.38202,,Surface,5,Image 1,1,2907,
38.8692,,Surface,5,Image 1,1,2908,
0.972884,,Surface,5,Image 1,1,2909,
37.9659,,Surface,5,Image 1,1,2910,
31.2377,,Surface,5,Image 1,1,2911,
22.445,,Surface,5,Image 1,1,2912,
9.42435,,Surface,5,Image 1,1,2913,
4.23118,,Surface,5,Image 1,1,2914,
3.68973,,Surface,5,Image 1,1,2915,
80.2375,,Surface,5,Image 1,1,2916,
26.7926,,Surface,5,Image 1,1,2917,
6.07482,,Surface,5,Image 1,1,2918,
7.91563,,Surface,5,Image 1,1,2919,
4.91572,,Surface,5,Image 1,1,2920,
18.1911,,Surface,5,Image 1,1,2921,
7.33826,,Surface,5,Image 1,1,2922,
23.7184,,Surface,5,Image 1,1,2923,
21.9515,,Surface,5,Image 1,1,2924,
6.60756,,Surface,5,Image 1,1,2925,
9.76965,,Surface,5,Image 1,1,2926,
8.31709,,Surface,5,Image 1,1,2927,
3.56615,,Surface,5,Image 1,1,2928,
56.6014,,Surface,5,Image 1,1,2929,
44.7275,,Surface,5,Image 1,1,2930,
4.25281,,Surface,5,Image 1,1,2931,
8.99887,,Surface,5,Image 1,1,2932,
8.85865,,Surface,5,Image 1,1,2933,
112.326,,Surface,5,Image 1,1,2934,
5.53046,,Surface,5,Image 1,1,2935,
2.43934,,Surface,5,Image 1,1,2936,
11.14,,Surface,5,Image 1,1,2937,
21.0423,,Surface,5,Image 1,1,2938,
20.8799,,Surface,5,Image 1,1,2939,
6.0816,,Surface,5,Image 1,1,2940,
10.8725,,Surface,5,Image 1,1,2941,
7.27156,,Surface,5,Image 1,1,2942,
3.97249,,Surface,5,Image 1,1,2943,
6.01672,,Surface,5,Image 1,1,2945,
10.6444,,Surface,5,Image 1,1,2946,
45.4756,,Surface,5,Image 1,1,2947,
58.4668,,Surface,5,Image 1,1,2948,
6.64608,,Surface,5,Image 1,1,2949,
5.30852,,Surface,5,Image 1,1,2950,
6.14151,,Surface,5,Image 1,1,2951,
50.5205,,Surface,5,Image 1,1,2952,
4.3117,,Surface,5,Image 1,1,2953,
13.5916,,Surface,5,Image 1,1,2955,
1.85199,,Surface,5,Image 1,1,2956,
2.38917,,Surface,5,Image 1,1,2957,
22.0991,,Surface,5,Image 1,1,2958,
3.92411,,Surface,5,Image 1,1,2959,
41.7108,,Surface,5,Image 1,1,2960,
32.8228,,Surface,5,Image 1,1,2961,
8.60744,,Surface,5,Image 1,1,2962,
18.7859,,Surface,5,Image 1,1,2963,
10.9693,,Surface,5,Image 1,1,2964,
2.38654,,Surface,5,Image 1,1,2965,
28.353,,Surface,5,Image 1,1,2966,
45.7269,,Surface,5,Image 1,1,2967,
5.79088,,Surface,5,Image 1,1,2968,
48.7767,,Surface,5,Image 1,1,2969,
4.45021,,Surface,5,Image 1,1,2970,
7.15973,,Surface,5,Image 1,1,2971,
13.8357,,Surface,5,Image 1,1,2972,
6.32733,,Surface,5,Image 1,1,2973,
1.06319,,Surface,5,Image 1,1,2974,
3.08341,,Surface,5,Image 1,1,2975,
13.1103,,Surface,5,Image 1,1,2976,
23.5362,,Surface,5,Image 1,1,2977,
20.404,,Surface,5,Image 1,1,2978,
29.0559,,Surface,5,Image 1,1,2979,
23.8295,,Surface,5,Image 1,1,2980,
10.3068,,Surface,5,Image 1,1,2981,
11.4673,,Surface,5,Image 1,1,2982,
11.7749,,Surface,5,Image 1,1,2983,
10.8574,,Surface,5,Image 1,1,2984,
10.584,,Surface,5,Image 1,1,2985,
33.6265,,Surface,5,Image 1,1,2986,
4.29105,,Surface,5,Image 1,1,2987,
10.9195,,Surface,5,Image 1,1,2988,
8.61114,,Surface,5,Image 1,1,2989,
52.0865,,Surface,5,Image 1,1,2990,
29.7326,,Surface,5,Image 1,1,2991,
22.3709,,Surface,5,Image 1,1,2992,
40.624,,Surface,5,Image 1,1,2993,
6.3735,,Surface,5,Image 1,1,2994,
5.02433,,Surface,5,Image 1,1,2995,
3.9008,,Surface,5,Image 1,1,2996,
9.43445,,Surface,5,Image 1,1,2997,
8.82236,,Surface,5,Image 1,1,2998,
13.0977,,Surface,5,Image 1,1,2999,
5.4931,,Surface,5,Image 1,1,3000,
21.6304,,Surface,5,Image 1,1,3001,
24.4221,,Surface,5,Image 1,1,3003,
2.76292,,Surface,5,Image 1,1,3004,
19.7473,,Surface,5,Image 1,1,3005,
1.00218,,Surface,5,Image 1,1,3006,
28.4181,,Surface,5,Image 1,1,3007,
15.2934,,Surface,5,Image 1,1,3008,
8.43899,,Surface,5,Image 1,1,3009,
23.1978,,Surface,5,Image 1,1,3010,
68.936,,Surface,5,Image 1,1,3011,
3.19848,,Surface,5,Image 1,1,3012,
15.9112,,Surface,5,Image 1,1,3013,
1.00079,,Surface,5,Image 1,1,3014,
45.0685,,Surface,5,Image 1,1,3015,
48.8439,,Surface,5,Image 1,1,3016,
4.25289,,Surface,5,Image 1,1,3017,
17.9494,,Surface,5,Image 1,1,3018,
27.2865,,Surface,5,Image 1,1,3019,
5.55017,,Surface,5,Image 1,1,3020,
13.3387,,Surface,5,Image 1,1,3021,
15.9949,,Surface,5,Image 1,1,3022,
7.84385,,Surface,5,Image 1,1,3023,
5.62778,,Surface,5,Image 1,1,3024,
4.39821,,Surface,5,Image 1,1,3025,
37.014,,Surface,5,Image 1,1,3027,
31.4846,,Surface,5,Image 1,1,3029,
6.17658,,Surface,5,Image 1,1,3030,
27.2371,,Surface,5,Image 1,1,3031,
1.32768,,Surface,5,Image 1,1,3032,
6.25585,,Surface,5,Image 1,1,3033,
2.42227,,Surface,5,Image 1,1,3034,
9.27442,,Surface,5,Image 1,1,3035,
25.7956,,Surface,5,Image 1,1,3036,
0.119235,,Surface,5,Image 1,1,3037,
19.3788,,Surface,5,Image 1,1,3038,
20.3428,,Surface,5,Image 1,1,3039,
4.22872,,Surface,5,Image 1,1,3040,
3.20186,,Surface,5,Image 1,1,3041,
7.64658,,Surface,5,Image 1,1,3042,
2.23917,,Surface,5,Image 1,1,3043,
17.1724,,Surface,5,Image 1,1,3044,
26.3458,,Surface,5,Image 1,1,3045,
61.7919,,Surface,5,Image 1,1,3046,
8.64527,,Surface,5,Image 1,1,3047,
18.723,,Surface,5,Image 1,1,3048,
36.4802,,Surface,5,Image 1,1,3049,
3.21571,,Surface,5,Image 1,1,3050,
35.0561,,Surface,5,Image 1,1,3051,
2.96287,,Surface,5,Image 1,1,3053,
41.6523,,Surface,5,Image 1,1,3054,
4.07588,,Surface,5,Image 1,1,3055,
46.2848,,Surface,5,Image 1,1,3056,
3.8853,,Surface,5,Image 1,1,3057,
2.23328,,Surface,5,Image 1,1,3058,
44.0601,,Surface,5,Image 1,1,3059,
10.0128,,Surface,5,Image 1,1,3060,
11.9257,,Surface,5,Image 1,1,3061,
3.05188,,Surface,5,Image 1,1,3062,
4.10033,,Surface,5,Image 1,1,3063,
11.0938,,Surface,5,Image 1,1,3064,
61.1523,,Surface,5,Image 1,1,3065,
28.8334,,Surface,5,Image 1,1,3066,
26.1396,,Surface,5,Image 1,1,3067,
38.505,,Surface,5,Image 1,1,3068,
30.7455,,Surface,5,Image 1,1,3069,
41.2615,,Surface,5,Image 1,1,3070,
10.724,,Surface,5,Image 1,1,3071,
8.82646,,Surface,5,Image 1,1,3072,
46.3093,,Surface,5,Image 1,1,3073,
8.07122,,Surface,5,Image 1,1,3075,
2.60834,,Surface,5,Image 1,1,3076,
30.4197,,Surface,5,Image 1,1,3077,
8.9884,,Surface,5,Image 1,1,3078,
94.2122,,Surface,5,Image 1,1,3079,
6.43529,,Surface,5,Image 1,1,3080,
67.9228,,Surface,5,Image 1,1,3081,
4.54651,,Surface,5,Image 1,1,3082,
5.94848,,Surface,5,Image 1,1,3083,
3.87986,,Surface,5,Image 1,1,3084,
31.1175,,Surface,5,Image 1,1,3085,
27.6456,,Surface,5,Image 1,1,3086,
88.733,,Surface,5,Image 1,1,3087,
36.3367,,Surface,5,Image 1,1,3088,
2.43315,,Surface,5,Image 1,1,3089,
16.6622,,Surface,5,Image 1,1,3090,
67.1282,,Surface,5,Image 1,1,3091,
2.50029,,Surface,5,Image 1,1,3092,
28.7811,,Surface,5,Image 1,1,3093,
28.4868,,Surface,5,Image 1,1,3094,
5.37999,,Surface,5,Image 1,1,3095,
46.9238,,Surface,5,Image 1,1,3096,
19.722,,Surface,5,Image 1,1,3097,
47.9376,,Surface,5,Image 1,1,3099,
40.821,,Surface,5,Image 1,1,3100,
3.63672,,Surface,5,Image 1,1,3101,
3.17,,Surface,5,Image 1,1,3102,
1.23274,,Surface,5,Image 1,1,3104,
56.3277,,Surface,5,Image 1,1,3105,
1.95343,,Surface,5,Image 1,1,3106,
10.8559,,Surface,5,Image 1,1,3107,
6.51189,,Surface,5,Image 1,1,3108,
30.0665,,Surface,5,Image 1,1,3109,
4.5212,,Surface,5,Image 1,1,3110,
5.75225,,Surface,5,Image 1,1,3111,
6.25868,,Surface,5,Image 1,1,3112,
3.00586,,Surface,5,Image 1,1,3113,
3.80997,,Surface,5,Image 1,1,3114,
7.30252,,Surface,5,Image 1,1,3115,
29.8482,,Surface,5,Image 1,1,3116,
75.4446,,Surface,5,Image 1,1,3117,
7.89947,,Surface,5,Image 1,1,3118,
17.8633,,Surface,5,Image 1,1,3119,
2.33973,,Surface,5,Image 1,1,3120,
47.7719,,Surface,5,Image 1,1,3121,
14.021,,Surface,5,Image 1,1,3122,
7.0516,,Surface,5,Image 1,1,3123,
6.34072,,Surface,5,Image 1,1,3124,
14.2754,,Surface,5,Image 1,1,3125,
38.1671,,Surface,5,Image 1,1,3126,
6.32651,,Surface,5,Image 1,1,3127,
3.92978,,Surface,5,Image 1,1,3128,
4.20584,,Surface,5,Image 1,1,3129,
5.89217,,Surface,5,Image 1,1,3130,
21.6758,,Surface,5,Image 1,1,3131,
28.2396,,Surface,5,Image 1,1,3132,
92.104,,Surface,5,Image 1,1,3133,
35.546,,Surface,5,Image 1,1,3134,
52.7368,,Surface,5,Image 1,1,3135,
20.6098,,Surface,5,Image 1,1,3136,
5.37299,,Surface,5,Image 1,1,3137,
39.8809,,Surface,5,Image 1,1,3138,
5.30129,,Surface,5,Image 1,1,3139,
67.0146,,Surface,5,Image 1,1,3140,
79.6159,,Surface,5,Image 1,1,3141,
13.8252,,Surface,5,Image 1,1,3142,
31.948,,Surface,5,Image 1,1,3143,
6.80622,,Surface,5,Image 1,1,3144,
69.6266,,Surface,5,Image 1,1,3145,
7.65308,,Surface,5,Image 1,1,3146,
105.865,,Surface,5,Image 1,1,3147,
6.96183,,Surface,5,Image 1,1,3149,
1.07111,,Surface,5,Image 1,1,3150,
7.77789,,Surface,5,Image 1,1,3151,
7.55701,,Surface,5,Image 1,1,3152,
19.8508,,Surface,5,Image 1,1,3153,
2.68263,,Surface,5,Image 1,1,3154,
10.3191,,Surface,5,Image 1,1,3155,
22.4194,,Surface,5,Image 1,1,3156,
19.4309,,Surface,5,Image 1,1,3157,
4.808,,Surface,5,Image 1,1,3158,
16.4665,,Surface,5,Image 1,1,3159,
11.0439,,Surface,5,Image 1,1,3160,
17.0117,,Surface,5,Image 1,1,3161,
3.75414,,Surface,5,Image 1,1,3162,
78.0832,,Surface,5,Image 1,1,3163,
10.5507,,Surface,5,Image 1,1,3165,
60.6879,,Surface,5,Image 1,1,3166,
54.7542,,Surface,5,Image 1,1,3167,
8.31693,,Surface,5,Image 1,1,3168,
2.58932,,Surface,5,Image 1,1,3169,
8.28061,,Surface,5,Image 1,1,3170,
3.23558,,Surface,5,Image 1,1,3171,
5.40722,,Surface,5,Image 1,1,3172,
1.69338,,Surface,5,Image 1,1,3173,
10.1739,,Surface,5,Image 1,1,3174,
11.027,,Surface,5,Image 1,1,3175,
3.94285,,Surface,5,Image 1,1,3176,
3.49753,,Surface,5,Image 1,1,3177,
10.5759,,Surface,5,Image 1,1,3178,
5.55768,,Surface,5,Image 1,1,3179,
42.3836,,Surface,5,Image 1,1,3180,
3.59701,,Surface,5,Image 1,1,3181,
28.7169,,Surface,5,Image 1,1,3182,
7.83724,,Surface,5,Image 1,1,3183,
24.5551,,Surface,5,Image 1,1,3185,
78.3557,,Surface,5,Image 1,1,3186,
52.8653,,Surface,5,Image 1,1,3188,
54.2683,,Surface,5,Image 1,1,3189,
5.98649,,Surface,5,Image 1,1,3190,
2.25219,,Surface,5,Image 1,1,3191,
10.0099,,Surface,5,Image 1,1,3192,
3.47811,,Surface,5,Image 1,1,3193,
16.4083,,Surface,5,Image 1,1,3194,
6.69733,,Surface,5,Image 1,1,3195,
6.3004,,Surface,5,Image 1,1,3196,
5.22506,,Surface,5,Image 1,1,3197,
1.53243,,Surface,5,Image 1,1,3198,
10.8764,,Surface,5,Image 1,1,3199,
24.8121,,Surface,5,Image 1,1,3201,
54.1106,,Surface,5,Image 1,1,3202,
4.84046,,Surface,5,Image 1,1,3203,
5.32812,,Surface,5,Image 1,1,3204,
12.9644,,Surface,5,Image 1,1,3205,
28.3321,,Surface,5,Image 1,1,3206,
7.52662,,Surface,5,Image 1,1,3207,
5.71155,,Surface,5,Image 1,1,3208,
8.66794,,Surface,5,Image 1,1,3209,
4.31323,,Surface,5,Image 1,1,3210,
1.97373,,Surface,5,Image 1,1,3211,
12.202,,Surface,5,Image 1,1,3212,
15.3676,,Surface,5,Image 1,1,3213,
9.75658,,Surface,5,Image 1,1,3214,
8.39707,,Surface,5,Image 1,1,3215,
8.33485,,Surface,5,Image 1,1,3216,
23.9661,,Surface,5,Image 1,1,3217,
4.72151,,Surface,5,Image 1,1,3218,
2.0285,,Surface,5,Image 1,1,3219,
19.2031,,Surface,5,Image 1,1,3220,
6.87404,,Surface,5,Image 1,1,3221,
26.1873,,Surface,5,Image 1,1,3222,
7.18852,,Surface,5,Image 1,1,3223,
7.85372,,Surface,5,Image 1,1,3224,
1.00877,,Surface,5,Image 1,1,3225,
6.61844,,Surface,5,Image 1,1,3227,
5.56463,,Surface,5,Image 1,1,3228,
9.18024,,Surface,5,Image 1,1,3229,
65.3456,,Surface,5,Image 1,1,3230,
28.071,,Surface,5,Image 1,1,3231,
5.99318,,Surface,5,Image 1,1,3232,
6.50286,,Surface,5,Image 1,1,3233,
33.1464,,Surface,5,Image 1,1,3234,
3.15799,,Surface,5,Image 1,1,3235,
9.17089,,Surface,5,Image 1,1,3236,
14.2452,,Surface,5,Image 1,1,3237,
12.9712,,Surface,5,Image 1,1,3238,
7.65878,,Surface,5,Image 1,1,3239,
4.19599,,Surface,5,Image 1,1,3240,
17.2546,,Surface,5,Image 1,1,3241,
29.1393,,Surface,5,Image 1,1,3242,
7.29683,,Surface,5,Image 1,1,3243,
12.0131,,Surface,5,Image 1,1,3244,
16.1556,,Surface,5,Image 1,1,3245,
71.6717,,Surface,5,Image 1,1,3246,
54.2022,,Surface,5,Image 1,1,3247,
13.837,,Surface,5,Image 1,1,3248,
5.41964,,Surface,5,Image 1,1,3249,
36.4958,,Surface,5,Image 1,1,3250,
4.36688,,Surface,5,Image 1,1,3251,
3.42309,,Surface,5,Image 1,1,3252,
4.46423,,Surface,5,Image 1,1,3253,
3.96941,,Surface,5,Image 1,1,3254,
3.03726,,Surface,5,Image 1,1,3255,
18.4853,,Surface,5,Image 1,1,3256,
25.7811,,Surface,5,Image 1,1,3257,
1.88458,,Surface,5,Image 1,1,3258,
26.025,,Surface,5,Image 1,1,3259,
3.13762,,Surface,5,Image 1,1,3260,
38.1888,,Surface,5,Image 1,1,3261,
1.93078,,Surface,5,Image 1,1,3262,
43.4138,,Surface,5,Image 1,1,3264,
3.05919,,Surface,5,Image 1,1,3265,
1.95934,,Surface,5,Image 1,1,3266,
60.5229,,Surface,5,Image 1,1,3267,
5.37086,,Surface,5,Image 1,1,3268,
25.8373,,Surface,5,Image 1,1,3269,
1.2704,,Surface,5,Image 1,1,3270,
1.12374,,Surface,5,Image 1,1,3271,
7.95332,,Surface,5,Image 1,1,3272,
40.5234,,Surface,5,Image 1,1,3273,
9.88934,,Surface,5,Image 1,1,3274,
23.7952,,Surface,5,Image 1,1,3275,
10.358,,Surface,5,Image 1,1,3276,
14.4792,,Surface,5,Image 1,1,3277,
7.32527,,Surface,5,Image 1,1,3278,
2.30233,,Surface,5,Image 1,1,3279,
3.96807,,Surface,5,Image 1,1,3280,
3.55912,,Surface,5,Image 1,1,3281,
2.23073,,Surface,5,Image 1,1,3283,
5.64695,,Surface,5,Image 1,1,3284,
2.87091,,Surface,5,Image 1,1,3285,
3.19936,,Surface,5,Image 1,1,3286,
25.3589,,Surface,5,Image 1,1,3287,
7.37891,,Surface,5,Image 1,1,3288,
10.6596,,Surface,5,Image 1,1,3289,
3.59462,,Surface,5,Image 1,1,3290,
14.5457,,Surface,5,Image 1,1,3291,
1.84365,,Surface,5,Image 1,1,3292,
7.15711,,Surface,5,Image 1,1,3293,
7.58882,,Surface,5,Image 1,1,3294,
7.43428,,Surface,5,Image 1,1,3295,
1.66098,,Surface,5,Image 1,1,3296,
55.6903,,Surface,5,Image 1,1,3297,
38.5516,,Surface,5,Image 1,1,3298,
5.19279,,Surface,5,Image 1,1,3299,
8.70151,,Surface,5,Image 1,1,3300,
8.95415,,Surface,5,Image 1,1,3301,
77.4297,,Surface,5,Image 1,1,3302,
16.6032,,Surface,5,Image 1,1,3303,
5.5216,,Surface,5,Image 1,1,3304,
1.61955,,Surface,5,Image 1,1,3305,
6.32341,,Surface,5,Image 1,1,3306,
67.3696,,Surface,5,Image 1,1,3307,
27.9279,,Surface,5,Image 1,1,3308,
46.6763,,Surface,5,Image 1,1,3309,
13.4285,,Surface,5,Image 1,1,3310,
2.06894,,Surface,5,Image 1,1,3311,
4.95004,,Surface,5,Image 1,1,3312,
3.98275,,Surface,5,Image 1,1,3313,
5.80312,,Surface,5,Image 1,1,3314,
2.75118,,Surface,5,Image 1,1,3315,
5.22219,,Surface,5,Image 1,1,3316,
3.10573,,Surface,5,Image 1,1,3318,
2.75821,,Surface,5,Image 1,1,3320,
4.85797,,Surface,5,Image 1,1,3321,
4.40951,,Surface,5,Image 1,1,3322,
6.66477,,Surface,5,Image 1,1,3323,
3.44632,,Surface,5,Image 1,1,3324,
3.33073,,Surface,5,Image 1,1,3326,
10.7883,,Surface,5,Image 1,1,3327,
3.6203,,Surface,5,Image 1,1,3328,
3.87108,,Surface,5,Image 1,1,3329,
4.69405,,Surface,5,Image 1,1,3330,
12.6435,,Surface,5,Image 1,1,3331,
31.8691,,Surface,5,Image 1,1,3332,
7.48297,,Surface,5,Image 1,1,3333,
2.88883,,Surface,5,Image 1,1,3334,
5.66638,,Surface,5,Image 1,1,3335,
11.8323,,Surface,5,Image 1,1,3336,
8.37376,,Surface,5,Image 1,1,3337,
5.40161,,Surface,5,Image 1,1,3338,
2.96263,,Surface,5,Image 1,1,3339,
41.7818,,Surface,5,Image 1,1,3341,
1.4548,,Surface,5,Image 1,1,3342,
60.0335,,Surface,5,Image 1,1,3344,
4.54908,,Surface,5,Image 1,1,3345,
19.4743,,Surface,5,Image 1,1,3346,
4.30566,,Surface,5,Image 1,1,3347,
5.00866,,Surface,5,Image 1,1,3348,
3.96491,,Surface,5,Image 1,1,3350,
8.36107,,Surface,5,Image 1,1,3351,
3.40966,,Surface,5,Image 1,1,3352,
14.1582,,Surface,5,Image 1,1,3353,
5.02015,,Surface,5,Image 1,1,3354,
5.98788,,Surface,5,Image 1,1,3355,
3.91968,,Surface,5,Image 1,1,3356,
27.0365,,Surface,5,Image 1,1,3357,
0.66818,,Surface,5,Image 1,1,3358,
1.34229,,Surface,5,Image 1,1,3359,
4.04104,,Surface,5,Image 1,1,3360,
10.7027,,Surface,5,Image 1,1,3361,
1.19877,,Surface,5,Image 1,1,3363,
8.9081,,Surface,5,Image 1,1,3364,
28.1771,,Surface,5,Image 1,1,3365,
12.1406,,Surface,5,Image 1,1,3366,
7.76876,,Surface,5,Image 1,1,3367,
7.8627,,Surface,5,Image 1,1,3368,
64.9878,,Surface,5,Image 1,1,3369,
8.52947,,Surface,5,Image 1,1,3370,
39.1721,,Surface,5,Image 1,1,3371,
44.8943,,Surface,5,Image 1,1,3372,
13.3939,,Surface,5,Image 1,1,3373,
4.40099,,Surface,5,Image 1,1,3374,
3.63813,,Surface,5,Image 1,1,3375,
4.95611,,Surface,5,Image 1,1,3376,
15.4115,,Surface,5,Image 1,1,3377,
