
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0123652,,Surface,Ly,1,2937,
0.54671,,Surface,Ly,1,2938,
0,,Surface,Ly,1,2939,
0.000152153,,Surface,Ly,1,2940,
0,,Surface,Ly,1,2941,
0.0281612,,Surface,Ly,1,2942,
0.00366575,,Surface,Ly,1,2943,
0.487958,,Surface,Ly,1,2945,
0.264156,,Surface,Ly,1,2946,
0.304724,,Surface,Ly,1,2947,
0.153051,,Surface,Ly,1,2948,
0.605562,,Surface,Ly,1,2949,
0.390945,,Surface,Ly,1,2950,
0.142271,,Surface,Ly,1,2951,
0.686758,,Surface,Ly,1,2952,
0.227679,,Surface,Ly,1,2953,
0.342598,,Surface,Ly,1,2955,
0.00498364,,Surface,Ly,1,2956,
0.333239,,Surface,Ly,1,2957,
0.827928,,Surface,Ly,1,2958,
0.402094,,Surface,Ly,1,2959,
0.460175,,Surface,Ly,1,2960,
0.00469627,,Surface,Ly,1,2961,
0.183365,,Surface,Ly,1,2962,
0.677382,,Surface,Ly,1,2963,
0.0943585,,Surface,Ly,1,2964,
0.581955,,Surface,Ly,1,2965,
0.582746,,Surface,Ly,1,2966,
0.766159,,Surface,Ly,1,2967,
0.395275,,Surface,Ly,1,2968,
0.913313,,Surface,Ly,1,2969,
0.429411,,Surface,Ly,1,2970,
0.884998,,Surface,Ly,1,2971,
0.12517,,Surface,Ly,1,2972,
0.123044,,Surface,Ly,1,2973,
0.0194201,,Surface,Ly,1,2974,
0.427631,,Surface,Ly,1,2975,
0.364645,,Surface,Ly,1,2976,
0.871431,,Surface,Ly,1,2977,
0.674485,,Surface,Ly,1,2978,
0.492943,,Surface,Ly,1,2979,
0.587628,,Surface,Ly,1,2980,
0.931342,,Surface,Ly,1,2981,
0,,Surface,Ly,1,2982,
0.00209416,,Surface,Ly,1,2983,
0.00126195,,Surface,Ly,1,2984,
0.00733761,,Surface,Ly,1,2985,
0.852004,,Surface,Ly,1,2986,
0,,Surface,Ly,1,2987,
0.0967882,,Surface,Ly,1,2988,
0.475849,,Surface,Ly,1,2989,
0.806723,,Surface,Ly,1,2990,
0.381238,,Surface,Ly,1,2991,
0.109489,,Surface,Ly,1,2992,
0.857573,,Surface,Ly,1,2993,
0,,Surface,Ly,1,2994,
0.161403,,Surface,Ly,1,2995,
0.437667,,Surface,Ly,1,2996,
0,,Surface,Ly,1,2997,
0.14347,,Surface,Ly,1,2998,
0.0154245,,Surface,Ly,1,2999,
0.464217,,Surface,Ly,1,3000,
0.477147,,Surface,Ly,1,3001,
0.0947184,,Surface,Ly,1,3003,
0.58555,,Surface,Ly,1,3004,
0.0375635,,Surface,Ly,1,3005,
0.0011223,,Surface,Ly,1,3006,
0.528211,,Surface,Ly,1,3007,
0,,Surface,Ly,1,3008,
0.520729,,Surface,Ly,1,3009,
0.452757,,Surface,Ly,1,3010,
0.887081,,Surface,Ly,1,3011,
0.212246,,Surface,Ly,1,3012,
0.263533,,Surface,Ly,1,3013,
0,,Surface,Ly,1,3014,
0.746109,,Surface,Ly,1,3015,
0.284311,,Surface,Ly,1,3016,
0.678258,,Surface,Ly,1,3017,
0.54797,,Surface,Ly,1,3018,
0.771185,,Surface,Ly,1,3019,
0.192442,,Surface,Ly,1,3020,
0.13333,,Surface,Ly,1,3021,
0.116209,,Surface,Ly,1,3022,
0.173833,,Surface,Ly,1,3023,
0.928138,,Surface,Ly,1,3024,
0.257779,,Surface,Ly,1,3025,
0.387699,,Surface,Ly,1,3027,
0.637094,,Surface,Ly,1,3029,
0.115592,,Surface,Ly,1,3030,
0.161375,,Surface,Ly,1,3031,
0.166994,,Surface,Ly,1,3032,
0,,Surface,Ly,1,3033,
0.604078,,Surface,Ly,1,3034,
0.220676,,Surface,Ly,1,3035,
0.760956,,Surface,Ly,1,3036,
0,,Surface,Ly,1,3037,
0.152985,,Surface,Ly,1,3038,
0.262739,,Surface,Ly,1,3039,
0.332401,,Surface,Ly,1,3040,
0.379603,,Surface,Ly,1,3041,
0,,Surface,Ly,1,3042,
0.276177,,Surface,Ly,1,3043,
0.204204,,Surface,Ly,1,3044,
0.1253,,Surface,Ly,1,3045,
0.833233,,Surface,Ly,1,3046,
0.315112,,Surface,Ly,1,3047,
0.392821,,Surface,Ly,1,3048,
0.661726,,Surface,Ly,1,3049,
0.709864,,Surface,Ly,1,3050,
0.66656,,Surface,Ly,1,3051,
0.427332,,Surface,Ly,1,3053,
0.950393,,Surface,Ly,1,3054,
0.0991588,,Surface,Ly,1,3055,
0.217563,,Surface,Ly,1,3056,
0.43973,,Surface,Ly,1,3057,
0.909203,,Surface,Ly,1,3058,
0.422461,,Surface,Ly,1,3059,
0.550723,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0,,Surface,Ly,1,3062,
0.252006,,Surface,Ly,1,3063,
0.67843,,Surface,Ly,1,3064,
0.836124,,Surface,Ly,1,3065,
0.508885,,Surface,Ly,1,3066,
0.522479,,Surface,Ly,1,3067,
0.821903,,Surface,Ly,1,3068,
0.934799,,Surface,Ly,1,3069,
0.654389,,Surface,Ly,1,3070,
0,,Surface,Ly,1,3071,
0,,Surface,Ly,1,3072,
0.80305,,Surface,Ly,1,3073,
0.83726,,Surface,Ly,1,3075,
0.191632,,Surface,Ly,1,3076,
0.813938,,Surface,Ly,1,3077,
0,,Surface,Ly,1,3078,
0.704061,,Surface,Ly,1,3079,
0.10392,,Surface,Ly,1,3080,
0.764529,,Surface,Ly,1,3081,
0.400002,,Surface,Ly,1,3082,
0.514141,,Surface,Ly,1,3083,
0.0402992,,Surface,Ly,1,3084,
0.804391,,Surface,Ly,1,3085,
0.563702,,Surface,Ly,1,3086,
0.62618,,Surface,Ly,1,3087,
0.594541,,Surface,Ly,1,3088,
0.206052,,Surface,Ly,1,3089,
0.518141,,Surface,Ly,1,3090,
0.595728,,Surface,Ly,1,3091,
0.377711,,Surface,Ly,1,3092,
0.330274,,Surface,Ly,1,3093,
0.639032,,Surface,Ly,1,3094,
0.629787,,Surface,Ly,1,3095,
0.698355,,Surface,Ly,1,3096,
0.290484,,Surface,Ly,1,3097,
0,,Surface,Ly,1,3099,
0.459641,,Surface,Ly,1,3100,
0.271635,,Surface,Ly,1,3101,
0,,Surface,Ly,1,3102,
0,,Surface,Ly,1,3104,
0.606326,,Surface,Ly,1,3105,
0.58855,,Surface,Ly,1,3106,
0.143355,,Surface,Ly,1,3107,
0.140404,,Surface,Ly,1,3108,
0.283907,,Surface,Ly,1,3109,
0.278942,,Surface,Ly,1,3110,
0.204165,,Surface,Ly,1,3111,
0.0673286,,Surface,Ly,1,3112,
0.381328,,Surface,Ly,1,3113,
0.77743,,Surface,Ly,1,3114,
0.255548,,Surface,Ly,1,3115,
0.545502,,Surface,Ly,1,3116,
0.527059,,Surface,Ly,1,3117,
0.650551,,Surface,Ly,1,3118,
0.0219518,,Surface,Ly,1,3119,
0.459557,,Surface,Ly,1,3120,
0.659799,,Surface,Ly,1,3121,
0.0138018,,Surface,Ly,1,3122,
0.266395,,Surface,Ly,1,3123,
0.0186572,,Surface,Ly,1,3124,
0.229091,,Surface,Ly,1,3125,
0.157265,,Surface,Ly,1,3126,
0.0571513,,Surface,Ly,1,3127,
0.000345067,,Surface,Ly,1,3128,
0.467147,,Surface,Ly,1,3129,
0.21459,,Surface,Ly,1,3130,
0.450522,,Surface,Ly,1,3131,
0.902977,,Surface,Ly,1,3132,
0.56741,,Surface,Ly,1,3133,
0.240782,,Surface,Ly,1,3134,
0.946044,,Surface,Ly,1,3135,
0.448094,,Surface,Ly,1,3136,
0.23239,,Surface,Ly,1,3137,
0.250842,,Surface,Ly,1,3138,
0,,Surface,Ly,1,3139,
0.915946,,Surface,Ly,1,3140,
0.946118,,Surface,Ly,1,3141,
0.00574266,,Surface,Ly,1,3142,
0.710019,,Surface,Ly,1,3143,
0.411148,,Surface,Ly,1,3144,
0.629348,,Surface,Ly,1,3145,
0.158133,,Surface,Ly,1,3146,
0.730732,,Surface,Ly,1,3147,
0,,Surface,Ly,1,3149,
0,,Surface,Ly,1,3150,
0.0862039,,Surface,Ly,1,3151,
0.649883,,Surface,Ly,1,3152,
0.000274454,,Surface,Ly,1,3153,
0,,Surface,Ly,1,3154,
0.667022,,Surface,Ly,1,3155,
0.518586,,Surface,Ly,1,3156,
0,,Surface,Ly,1,3157,
0.126518,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3159,
0,,Surface,Ly,1,3160,
0.713029,,Surface,Ly,1,3161,
0.0608091,,Surface,Ly,1,3162,
0.797149,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3165,
0.879029,,Surface,Ly,1,3166,
0.52191,,Surface,Ly,1,3167,
0.0631406,,Surface,Ly,1,3168,
0.0244663,,Surface,Ly,1,3169,
0.636154,,Surface,Ly,1,3170,
0.252564,,Surface,Ly,1,3171,
0.00100183,,Surface,Ly,1,3172,
0,,Surface,Ly,1,3173,
0,,Surface,Ly,1,3174,
0,,Surface,Ly,1,3175,
0.475995,,Surface,Ly,1,3176,
0.580465,,Surface,Ly,1,3177,
0.317425,,Surface,Ly,1,3178,
0.000627948,,Surface,Ly,1,3179,
0.689433,,Surface,Ly,1,3180,
0.00343372,,Surface,Ly,1,3181,
0.0072264,,Surface,Ly,1,3182,
0.393001,,Surface,Ly,1,3183,
0.947089,,Surface,Ly,1,3185,
0.943071,,Surface,Ly,1,3186,
0.537834,,Surface,Ly,1,3188,
0.569292,,Surface,Ly,1,3189,
0.298118,,Surface,Ly,1,3190,
0.00411187,,Surface,Ly,1,3191,
0.514013,,Surface,Ly,1,3192,
0.254079,,Surface,Ly,1,3193,
0.412332,,Surface,Ly,1,3194,
0.20838,,Surface,Ly,1,3195,
0.000115758,,Surface,Ly,1,3196,
0.325947,,Surface,Ly,1,3197,
0,,Surface,Ly,1,3198,
0,,Surface,Ly,1,3199,
0.561598,,Surface,Ly,1,3201,
0.908226,,Surface,Ly,1,3202,
0.551458,,Surface,Ly,1,3203,
0.469108,,Surface,Ly,1,3204,
0.564678,,Surface,Ly,1,3205,
0.64285,,Surface,Ly,1,3206,
0.658529,,Surface,Ly,1,3207,
0.559653,,Surface,Ly,1,3208,
0.0745648,,Surface,Ly,1,3209,
0.00758502,,Surface,Ly,1,3210,
0,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.0551588,,Surface,Ly,1,3215,
0.347501,,Surface,Ly,1,3216,
0.820028,,Surface,Ly,1,3217,
0,,Surface,Ly,1,3218,
0.143589,,Surface,Ly,1,3219,
0.956495,,Surface,Ly,1,3220,
0.129744,,Surface,Ly,1,3221,
0.932204,,Surface,Ly,1,3222,
0.669084,,Surface,Ly,1,3223,
0.84284,,Surface,Ly,1,3224,
0.378334,,Surface,Ly,1,3225,
0,,Surface,Ly,1,3227,
0,,Surface,Ly,1,3228,
0.45076,,Surface,Ly,1,3229,
0.883573,,Surface,Ly,1,3230,
0.83846,,Surface,Ly,1,3231,
0.00316731,,Surface,Ly,1,3232,
0.374691,,Surface,Ly,1,3233,
0.790008,,Surface,Ly,1,3234,
0.258792,,Surface,Ly,1,3235,
0.00249831,,Surface,Ly,1,3236,
0.60624,,Surface,Ly,1,3237,
0.735695,,Surface,Ly,1,3238,
0.162417,,Surface,Ly,1,3239,
0.0674676,,Surface,Ly,1,3240,
0.0972366,,Surface,Ly,1,3241,
0.667357,,Surface,Ly,1,3242,
0.331776,,Surface,Ly,1,3243,
0.00590068,,Surface,Ly,1,3244,
0.0184931,,Surface,Ly,1,3245,
0.695705,,Surface,Ly,1,3246,
0.825442,,Surface,Ly,1,3247,
0.508521,,Surface,Ly,1,3248,
0.310206,,Surface,Ly,1,3249,
0.593873,,Surface,Ly,1,3250,
0.224983,,Surface,Ly,1,3251,
0.207707,,Surface,Ly,1,3252,
0.0197069,,Surface,Ly,1,3253,
0,,Surface,Ly,1,3254,
0.127622,,Surface,Ly,1,3255,
0.215635,,Surface,Ly,1,3256,
0.936556,,Surface,Ly,1,3257,
0.0617072,,Surface,Ly,1,3258,
0.482467,,Surface,Ly,1,3259,
0.105857,,Surface,Ly,1,3260,
0.612624,,Surface,Ly,1,3261,
0.0332937,,Surface,Ly,1,3262,
0.932938,,Surface,Ly,1,3264,
0.207162,,Surface,Ly,1,3265,
0.235363,,Surface,Ly,1,3266,
0.726134,,Surface,Ly,1,3267,
0.21487,,Surface,Ly,1,3268,
0.649868,,Surface,Ly,1,3269,
0.26193,,Surface,Ly,1,3270,
0.133978,,Surface,Ly,1,3271,
0.268378,,Surface,Ly,1,3272,
0.664262,,Surface,Ly,1,3273,
0.272849,,Surface,Ly,1,3274,
0.944181,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3276,
0.583045,,Surface,Ly,1,3277,
0,,Surface,Ly,1,3278,
0.026061,,Surface,Ly,1,3279,
0.59679,,Surface,Ly,1,3280,
0.160406,,Surface,Ly,1,3281,
0,,Surface,Ly,1,3283,
0.591957,,Surface,Ly,1,3284,
0,,Surface,Ly,1,3285,
0.206091,,Surface,Ly,1,3286,
0.762538,,Surface,Ly,1,3287,
0.145855,,Surface,Ly,1,3288,
0.584872,,Surface,Ly,1,3289,
0.70902,,Surface,Ly,1,3290,
0.95232,,Surface,Ly,1,3291,
0,,Surface,Ly,1,3292,
0.178997,,Surface,Ly,1,3293,
0.128717,,Surface,Ly,1,3294,
0,,Surface,Ly,1,3295,
0.178877,,Surface,Ly,1,3296,
0.717252,,Surface,Ly,1,3297,
0.749576,,Surface,Ly,1,3298,
0,,Surface,Ly,1,3299,
0.432872,,Surface,Ly,1,3300,
0,,Surface,Ly,1,3301,
0.79426,,Surface,Ly,1,3302,
0.0781064,,Surface,Ly,1,3303,
0.410094,,Surface,Ly,1,3304,
0,,Surface,Ly,1,3305,
0.270285,,Surface,Ly,1,3306,
0.84884,,Surface,Ly,1,3307,
0.714775,,Surface,Ly,1,3308,
0.790764,,Surface,Ly,1,3309,
0.0927354,,Surface,Ly,1,3310,
0.327501,,Surface,Ly,1,3311,
0.406287,,Surface,Ly,1,3312,
0.100462,,Surface,Ly,1,3313,
0.000863085,,Surface,Ly,1,3314,
0.000935318,,Surface,Ly,1,3315,
0.0318451,,Surface,Ly,1,3316,
0.0845441,,Surface,Ly,1,3318,
0.000240404,,Surface,Ly,1,3320,
0.246978,,Surface,Ly,1,3321,
0.261865,,Surface,Ly,1,3322,
0.314179,,Surface,Ly,1,3323,
0,,Surface,Ly,1,3324,
0,,Surface,Ly,1,3326,
0.220199,,Surface,Ly,1,3327,
0.0185728,,Surface,Ly,1,3328,
0.323332,,Surface,Ly,1,3329,
0.0353796,,Surface,Ly,1,3330,
0.953054,,Surface,Ly,1,3331,
0.706564,,Surface,Ly,1,3332,
0,,Surface,Ly,1,3333,
0.0767223,,Surface,Ly,1,3334,
0.0405219,,Surface,Ly,1,3335,
0,,Surface,Ly,1,3336,
0.0261215,,Surface,Ly,1,3337,
0.402673,,Surface,Ly,1,3338,
0.152832,,Surface,Ly,1,3339,
0.274566,,Surface,Ly,1,3341,
0.0383943,,Surface,Ly,1,3342,
0.62626,,Surface,Ly,1,3344,
0.420701,,Surface,Ly,1,3345,
0.788533,,Surface,Ly,1,3346,
0.491428,,Surface,Ly,1,3347,
0.0708719,,Surface,Ly,1,3348,
0.0101046,,Surface,Ly,1,3350,
0,,Surface,Ly,1,3351,
0.00661899,,Surface,Ly,1,3352,
0.0258139,,Surface,Ly,1,3353,
0.046723,,Surface,Ly,1,3354,
0.0712114,,Surface,Ly,1,3355,
0.0504339,,Surface,Ly,1,3356,
0.948303,,Surface,Ly,1,3357,
0,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.304927,,Surface,Ly,1,3360,
0,,Surface,Ly,1,3361,
0.0301557,,Surface,Ly,1,3363,
0,,Surface,Ly,1,3364,
0.169285,,Surface,Ly,1,3365,
0,,Surface,Ly,1,3366,
0.154271,,Surface,Ly,1,3367,
0.425567,,Surface,Ly,1,3368,
0.686438,,Surface,Ly,1,3369,
0.277822,,Surface,Ly,1,3370,
0.957219,,Surface,Ly,1,3371,
0.751131,,Surface,Ly,1,3372,
0.228683,,Surface,Ly,1,3373,
0.627356,,Surface,Ly,1,3374,
0.284001,,Surface,Ly,1,3375,
0,,Surface,Ly,1,3376,
0.27699,,Surface,Ly,1,3377,
0.0389072,,Surface,Ly,1,3378,
0.00766901,,Surface,Ly,1,3379,
0.369738,,Surface,Ly,1,3381,
0.466627,,Surface,Ly,1,3382,
0,,Surface,Ly,1,3383,
0.0211951,,Surface,Ly,1,3384,
0.588851,,Surface,Ly,1,3385,
0.0090379,,Surface,Ly,1,3386,
0.653019,,Surface,Ly,1,3387,
0.0506449,,Surface,Ly,1,3388,
0.0653694,,Surface,Ly,1,3389,
0.28752,,Surface,Ly,1,3390,
0.379263,,Surface,Ly,1,3391,
0.0902161,,Surface,Ly,1,3392,
0.82737,,Surface,Ly,1,3393,
0.520786,,Surface,Ly,1,3394,
0,,Surface,Ly,1,3395,
0,,Surface,Ly,1,3396,
0.00537816,,Surface,Ly,1,3397,
0.1518,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3399,
0.111842,,Surface,Ly,1,3400,
0.147759,,Surface,Ly,1,3401,
0.520727,,Surface,Ly,1,3402,
0.100519,,Surface,Ly,1,3403,
0.0676434,,Surface,Ly,1,3404,
0.00689661,,Surface,Ly,1,3405,
0.776137,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0,,Surface,Ly,1,3408,
0.271451,,Surface,Ly,1,3409,
0.106847,,Surface,Ly,1,3410,
7.55826e-05,,Surface,Ly,1,3411,
0.0578752,,Surface,Ly,1,3412,
0.342371,,Surface,Ly,1,3413,
0.537639,,Surface,Ly,1,3414,
0.722835,,Surface,Ly,1,3415,
0.209395,,Surface,Ly,1,3416,
0.484434,,Surface,Ly,1,3417,
0.742731,,Surface,Ly,1,3418,
0.230154,,Surface,Ly,1,3419,
0.298195,,Surface,Ly,1,3420,
0.945376,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3422,
0.421086,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0.00396937,,Surface,Ly,1,3425,
0.0777495,,Surface,Ly,1,3426,
0.744971,,Surface,Ly,1,3427,
0.383398,,Surface,Ly,1,3429,
0.558774,,Surface,Ly,1,3430,
0.093962,,Surface,Ly,1,3431,
0.25044,,Surface,Ly,1,3432,
0.741892,,Surface,Ly,1,3433,
0.245145,,Surface,Ly,1,3434,
0.375005,,Surface,Ly,1,3435,
0.4932,,Surface,Ly,1,3436,
0,,Surface,Ly,1,3437,
0.711709,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0.714501,,Surface,Ly,1,3440,
0.708554,,Surface,Ly,1,3441,
0.0571753,,Surface,Ly,1,3442,
0.349915,,Surface,Ly,1,3443,
0.017245,,Surface,Ly,1,3444,
0.683968,,Surface,Ly,1,3445,
0.00273165,,Surface,Ly,1,3446,
0,,Surface,Ly,1,3447,
0.365228,,Surface,Ly,1,3448,
0.468258,,Surface,Ly,1,3449,
0,,Surface,Ly,1,3450,
0.483348,,Surface,Ly,1,3451,
0,,Surface,Ly,1,3452,
0.022258,,Surface,Ly,1,3453,
0.0352654,,Surface,Ly,1,3454,
0.722966,,Surface,Ly,1,3455,
0.632697,,Surface,Ly,1,3456,
0.223068,,Surface,Ly,1,3457,
0.871155,,Surface,Ly,1,3458,
0.108852,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0.445552,,Surface,Ly,1,3461,
0.00726014,,Surface,Ly,1,3462,
0.426329,,Surface,Ly,1,3463,
0.731016,,Surface,Ly,1,3464,
0.325146,,Surface,Ly,1,3465,
0.336819,,Surface,Ly,1,3466,
0.303767,,Surface,Ly,1,3467,
0.0145709,,Surface,Ly,1,3468,
0.0663865,,Surface,Ly,1,3469,
0.875891,,Surface,Ly,1,3470,
0.721294,,Surface,Ly,1,3471,
0.202206,,Surface,Ly,1,3472,
0.412361,,Surface,Ly,1,3473,
0.852344,,Surface,Ly,1,3474,
0,,Surface,Ly,1,3475,
0.188182,,Surface,Ly,1,3477,
0.569032,,Surface,Ly,1,3478,
0,,Surface,Ly,1,3479,
0.143991,,Surface,Ly,1,3480,
0.295779,,Surface,Ly,1,3481,
0,,Surface,Ly,1,3482,
0,,Surface,Ly,1,3483,
0.72327,,Surface,Ly,1,3484,
0.350001,,Surface,Ly,1,3485,
0.440514,,Surface,Ly,1,3486,
0.739692,,Surface,Ly,1,3487,
0.315853,,Surface,Ly,1,3488,
0,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0.528353,,Surface,Ly,1,3491,
0.891184,,Surface,Ly,1,3492,
0.353677,,Surface,Ly,1,3493,
0.298564,,Surface,Ly,1,3494,
0.13049,,Surface,Ly,1,3495,
0.555319,,Surface,Ly,1,3496,
0.125709,,Surface,Ly,1,3497,
0.145012,,Surface,Ly,1,3499,
0.0203145,,Surface,Ly,1,3500,
0,,Surface,Ly,1,3501,
0.545243,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0,,Surface,Ly,1,3504,
0.211665,,Surface,Ly,1,3505,
0.409914,,Surface,Ly,1,3506,
0.596357,,Surface,Ly,1,3507,
0.00577106,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3510,
0.406643,,Surface,Ly,1,3511,
0.0062414,,Surface,Ly,1,3512,
0,,Surface,Ly,1,3513,
0.578154,,Surface,Ly,1,3514,
0.781088,,Surface,Ly,1,3515,
0.729048,,Surface,Ly,1,3517,
0,,Surface,Ly,1,3518,
0.415732,,Surface,Ly,1,3519,
0.756305,,Surface,Ly,1,3520,
0.681193,,Surface,Ly,1,3521,
0.545744,,Surface,Ly,1,3522,
0.393248,,Surface,Ly,1,3523,
0.22373,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3525,
0.724297,,Surface,Ly,1,3526,
0.00128209,,Surface,Ly,1,3527,
0.0116399,,Surface,Ly,1,3528,
0.000889519,,Surface,Ly,1,3529,
0.737002,,Surface,Ly,1,3532,
0.118642,,Surface,Ly,1,3533,
0.0281166,,Surface,Ly,1,3534,
0.080015,,Surface,Ly,1,3535,
0.859216,,Surface,Ly,1,3536,
0.131052,,Surface,Ly,1,3537,
0.796614,,Surface,Ly,1,3538,
0.630539,,Surface,Ly,1,3539,
0.228352,,Surface,Ly,1,3540,
0,,Surface,Ly,1,3541,
0.340435,,Surface,Ly,1,3542,
0.0750746,,Surface,Ly,1,3544,
0.175868,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3546,
0.505977,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3549,
0.117415,,Surface,Ly,1,3550,
0.51092,,Surface,Ly,1,3551,
0.585944,,Surface,Ly,1,3552,
0.330661,,Surface,Ly,1,3554,
0.230197,,Surface,Ly,1,3555,
0.155326,,Surface,Ly,1,3556,
0.587912,,Surface,Ly,1,3557,
0.423901,,Surface,Ly,1,3558,
0.166441,,Surface,Ly,1,3559,
0.103444,,Surface,Ly,1,3560,
0.445838,,Surface,Ly,1,3561,
0.551288,,Surface,Ly,1,3562,
0.0854989,,Surface,Ly,1,3563,
0.0711065,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0.0818136,,Surface,Ly,1,3566,
0.634066,,Surface,Ly,1,3567,
0.786287,,Surface,Ly,1,3568,
0.0376177,,Surface,Ly,1,3569,
0.233562,,Surface,Ly,1,3570,
0.942392,,Surface,Ly,1,3571,
0.00308725,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3574,
0.906653,,Surface,Ly,1,3575,
0.0277852,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3579,
0.33355,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3581,
0.337334,,Surface,Ly,1,3582,
0,,Surface,Ly,1,3583,
0.19842,,Surface,Ly,1,3584,
0.0295987,,Surface,Ly,1,3585,
0.401179,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0.0187677,,Surface,Ly,1,3588,
0.0828931,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3590,
0.763129,,Surface,Ly,1,3591,
0.140731,,Surface,Ly,1,3592,
0.00476876,,Surface,Ly,1,3593,
0,,Surface,Ly,1,3594,
0.0983515,,Surface,Ly,1,3595,
0.00350482,,Surface,Ly,1,3596,
0.647612,,Surface,Ly,1,3597,
0.832802,,Surface,Ly,1,3598,
0.285829,,Surface,Ly,1,3599,
0.0176424,,Surface,Ly,1,3600,
0.367542,,Surface,Ly,1,3601,
0.0755181,,Surface,Ly,1,3602,
0.269901,,Surface,Ly,1,3603,
0.619088,,Surface,Ly,1,3604,
0,,Surface,Ly,1,3605,
0.526845,,Surface,Ly,1,3606,
0.252826,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3609,
0.0520744,,Surface,Ly,1,3610,
0.490049,,Surface,Ly,1,3611,
0.00388666,,Surface,Ly,1,3612,
0.628748,,Surface,Ly,1,3613,
0.077955,,Surface,Ly,1,3614,
0.458317,,Surface,Ly,1,3615,
0.546967,,Surface,Ly,1,3616,
0.619762,,Surface,Ly,1,3617,
0.482738,,Surface,Ly,1,3618,
0.253098,,Surface,Ly,1,3619,
0.0993846,,Surface,Ly,1,3620,
0.572608,,Surface,Ly,1,3621,
0.117329,,Surface,Ly,1,3622,
0.00451785,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3624,
0.310814,,Surface,Ly,1,3625,
0.178245,,Surface,Ly,1,3627,
0.0449257,,Surface,Ly,1,3628,
0,,Surface,Ly,1,3629,
0,,Surface,Ly,1,3630,
0.048889,,Surface,Ly,1,3631,
0.613601,,Surface,Ly,1,3632,
0.190633,,Surface,Ly,1,3633,
0.358586,,Surface,Ly,1,3634,
0.388452,,Surface,Ly,1,3635,
0.409993,,Surface,Ly,1,3636,
0.00696723,,Surface,Ly,1,3637,
0.0291844,,Surface,Ly,1,3638,
0.147791,,Surface,Ly,1,3639,
0.26956,,Surface,Ly,1,3640,
0.154448,,Surface,Ly,1,3641,
0.156299,,Surface,Ly,1,3642,
0.678739,,Surface,Ly,1,3643,
0.113322,,Surface,Ly,1,3644,
0.208098,,Surface,Ly,1,3645,
0.870049,,Surface,Ly,1,3646,
0.001784,,Surface,Ly,1,3647,
0.0597408,,Surface,Ly,1,3648,
0.503385,,Surface,Ly,1,3649,
0.00361437,,Surface,Ly,1,3650,
0.0822015,,Surface,Ly,1,3651,
0,,Surface,Ly,1,3652,
0.0848618,,Surface,Ly,1,3653,
0.198929,,Surface,Ly,1,3654,
0.489117,,Surface,Ly,1,3655,
0.829003,,Surface,Ly,1,3656,
0.371791,,Surface,Ly,1,3657,
0,,Surface,Ly,1,3658,
0.13988,,Surface,Ly,1,3659,
0.755233,,Surface,Ly,1,3660,
0.109785,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3662,
0.189065,,Surface,Ly,1,3663,
0.06337,,Surface,Ly,1,3664,
0.241329,,Surface,Ly,1,3665,
0.297677,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0.32373,,Surface,Ly,1,3668,
0,,Surface,Ly,1,3669,
0.00496045,,Surface,Ly,1,3670,
0,,Surface,Ly,1,3671,
0.68469,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0,,Surface,Ly,1,3674,
0.319284,,Surface,Ly,1,3675,
0,,Surface,Ly,1,3676,
0,,Surface,Ly,1,3677,
0.00732586,,Surface,Ly,1,3678,
0.0905062,,Surface,Ly,1,3679,
0.115588,,Surface,Ly,1,3680,
0,,Surface,Ly,1,3681,
