
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.0625,,Surface,1,Image 1,1,2727,
5.90625,,Surface,1,Image 1,1,2728,
1.93359,,Surface,1,Image 1,1,2731,
0.280762,,Surface,1,Image 1,1,2732,
0.580811,,Surface,1,Image 1,1,2733,
7.50781,,Surface,1,Image 1,1,2734,
7.125,,Surface,1,Image 1,1,2735,
6.02734,,Surface,1,Image 1,1,2737,
0.796875,,Surface,1,Image 1,1,2738,
5.4375,,Surface,1,Image 1,1,2739,
2.46094,,Surface,1,Image 1,1,2740,
5.03125,,Surface,1,Image 1,1,2741,
5.04688,,Surface,1,Image 1,1,2742,
4.625,,Surface,1,Image 1,1,2743,
9.28125,,Surface,1,Image 1,1,2744,
3.21875,,Surface,1,Image 1,1,2745,
2.14844,,Surface,1,Image 1,1,2746,
49.8438,,Surface,1,Image 1,1,2747,
2.82617,,Surface,1,Image 1,1,2748,
3.125,,Surface,1,Image 1,1,2749,
1.94686e-05,,Surface,1,Image 1,1,2750,
2.78906,,Surface,1,Image 1,1,2751,
3.51562,,Surface,1,Image 1,1,2752,
2.31641,,Surface,1,Image 1,1,2753,
8.59375,,Surface,1,Image 1,1,2754,
2.51562,,Surface,1,Image 1,1,2755,
4.39844,,Surface,1,Image 1,1,2756,
6.5625,,Surface,1,Image 1,1,2757,
7.875,,Surface,1,Image 1,1,2761,
8.92188,,Surface,1,Image 1,1,2762,
6.32812,,Surface,1,Image 1,1,2763,
13.0625,,Surface,1,Image 1,1,2764,
1.17578,,Surface,1,Image 1,1,2765,
4.75781,,Surface,1,Image 1,1,2767,
12.0625,,Surface,1,Image 1,1,2768,
3.65625,,Surface,1,Image 1,1,2769,
2.6875,,Surface,1,Image 1,1,2770,
1.02148,,Surface,1,Image 1,1,2771,
10.4766,,Surface,1,Image 1,1,2772,
1.36719,,Surface,1,Image 1,1,2773,
8.1875,,Surface,1,Image 1,1,2774,
3.14844,,Surface,1,Image 1,1,2775,
0.150146,,Surface,1,Image 1,1,2776,
7.4375,,Surface,1,Image 1,1,2777,
0.476562,,Surface,1,Image 1,1,2778,
5.21875,,Surface,1,Image 1,1,2779,
8.65625,,Surface,1,Image 1,1,2780,
16.7109,,Surface,1,Image 1,1,2781,
2.8125,,Surface,1,Image 1,1,2782,
6.42188,,Surface,1,Image 1,1,2783,
16.5625,,Surface,1,Image 1,1,2784,
0.0976562,,Surface,1,Image 1,1,2785,
2.54883,,Surface,1,Image 1,1,2787,
2.78125,,Surface,1,Image 1,1,2788,
6.375,,Surface,1,Image 1,1,2789,
2.99219,,Surface,1,Image 1,1,2790,
9.78125,,Surface,1,Image 1,1,2791,
0.0537109,,Surface,1,Image 1,1,2792,
2.03125,,Surface,1,Image 1,1,2793,
4.28125,,Surface,1,Image 1,1,2794,
0.992188,,Surface,1,Image 1,1,2795,
3.02344,,Surface,1,Image 1,1,2796,
0.335938,,Surface,1,Image 1,1,2798,
4.09375,,Surface,1,Image 1,1,2799,
2.57031,,Surface,1,Image 1,1,2801,
9.08594,,Surface,1,Image 1,1,2802,
5.46094,,Surface,1,Image 1,1,2803,
0.0841064,,Surface,1,Image 1,1,2804,
2.86328,,Surface,1,Image 1,1,2805,
0.902344,,Surface,1,Image 1,1,2806,
3.96484,,Surface,1,Image 1,1,2807,
0.636719,,Surface,1,Image 1,1,2808,
0.889648,,Surface,1,Image 1,1,2809,
16.8203,,Surface,1,Image 1,1,2810,
5.89844,,Surface,1,Image 1,1,2811,
7.89062,,Surface,1,Image 1,1,2812,
3.69922,,Surface,1,Image 1,1,2813,
4.42969,,Surface,1,Image 1,1,2815,
7.4375,,Surface,1,Image 1,1,2816,
1.6875,,Surface,1,Image 1,1,2817,
5.03125,,Surface,1,Image 1,1,2818,
0.0639648,,Surface,1,Image 1,1,2819,
2.44141,,Surface,1,Image 1,1,2820,
5.47656,,Surface,1,Image 1,1,2822,
1.22266,,Surface,1,Image 1,1,2823,
2.23828,,Surface,1,Image 1,1,2824,
2.76562,,Surface,1,Image 1,1,2825,
1.45898,,Surface,1,Image 1,1,2826,
1.80078,,Surface,1,Image 1,1,2827,
2.42188,,Surface,1,Image 1,1,2829,
12.5938,,Surface,1,Image 1,1,2830,
2.76953,,Surface,1,Image 1,1,2831,
2.91406,,Surface,1,Image 1,1,2832,
5.02344,,Surface,1,Image 1,1,2833,
0.267578,,Surface,1,Image 1,1,2834,
1.40039,,Surface,1,Image 1,1,2835,
6.5625,,Surface,1,Image 1,1,2836,
12.9609,,Surface,1,Image 1,1,2837,
1.86719,,Surface,1,Image 1,1,2838,
6.61719,,Surface,1,Image 1,1,2839,
5.85938,,Surface,1,Image 1,1,2840,
2.125,,Surface,1,Image 1,1,2841,
15.875,,Surface,1,Image 1,1,2842,
1.66016,,Surface,1,Image 1,1,2843,
2.6875,,Surface,1,Image 1,1,2844,
3.14941,,Surface,1,Image 1,1,2845,
3.10938,,Surface,1,Image 1,1,2846,
0.180664,,Surface,1,Image 1,1,2847,
7.5625,,Surface,1,Image 1,1,2848,
4.33594,,Surface,1,Image 1,1,2849,
17.0391,,Surface,1,Image 1,1,2850,
0.724609,,Surface,1,Image 1,1,2851,
2.5625,,Surface,1,Image 1,1,2852,
4.27734,,Surface,1,Image 1,1,2854,
7.04688,,Surface,1,Image 1,1,2855,
2.59375,,Surface,1,Image 1,1,2856,
1.16406,,Surface,1,Image 1,1,2857,
9.92188,,Surface,1,Image 1,1,2858,
0.295898,,Surface,1,Image 1,1,2859,
2.42188,,Surface,1,Image 1,1,2860,
6.39062,,Surface,1,Image 1,1,2861,
4.44531,,Surface,1,Image 1,1,2862,
12.0859,,Surface,1,Image 1,1,2863,
16.375,,Surface,1,Image 1,1,2864,
1.41406,,Surface,1,Image 1,1,2865,
7.76562,,Surface,1,Image 1,1,2866,
1.82031,,Surface,1,Image 1,1,2867,
2.57422,,Surface,1,Image 1,1,2868,
11.25,,Surface,1,Image 1,1,2869,
4.04688,,Surface,1,Image 1,1,2870,
8.60938,,Surface,1,Image 1,1,2871,
2.22656,,Surface,1,Image 1,1,2872,
4.3125,,Surface,1,Image 1,1,2873,
3.46875,,Surface,1,Image 1,1,2874,
0.839844,,Surface,1,Image 1,1,2875,
3.23438,,Surface,1,Image 1,1,2876,
2.89844,,Surface,1,Image 1,1,2877,
1.54688,,Surface,1,Image 1,1,2878,
1.05859,,Surface,1,Image 1,1,2879,
12.3281,,Surface,1,Image 1,1,2880,
0.270508,,Surface,1,Image 1,1,2881,
2.03906,,Surface,1,Image 1,1,2882,
13.8125,,Surface,1,Image 1,1,2884,
1.07031,,Surface,1,Image 1,1,2886,
9.57812,,Surface,1,Image 1,1,2887,
3.625,,Surface,1,Image 1,1,2888,
2.51953,,Surface,1,Image 1,1,2889,
4.41406,,Surface,1,Image 1,1,2890,
8.13672,,Surface,1,Image 1,1,2891,
1.87891,,Surface,1,Image 1,1,2892,
29.875,,Surface,1,Image 1,1,2893,
2.29297,,Surface,1,Image 1,1,2894,
22.5,,Surface,1,Image 1,1,2895,
3.42969,,Surface,1,Image 1,1,2896,
1.81641,,Surface,1,Image 1,1,2897,
4.875,,Surface,1,Image 1,1,2898,
4.4375,,Surface,1,Image 1,1,2899,
14.3438,,Surface,1,Image 1,1,2901,
0.426758,,Surface,1,Image 1,1,2902,
4.45703,,Surface,1,Image 1,1,2903,
14.9453,,Surface,1,Image 1,1,2904,
21.8594,,Surface,1,Image 1,1,2905,
18.3125,,Surface,1,Image 1,1,2906,
0.722656,,Surface,1,Image 1,1,2907,
7.1875,,Surface,1,Image 1,1,2908,
9.11719,,Surface,1,Image 1,1,2909,
2.82031,,Surface,1,Image 1,1,2910,
2.23047,,Surface,1,Image 1,1,2911,
5.30078,,Surface,1,Image 1,1,2912,
4.46875,,Surface,1,Image 1,1,2913,
0.362305,,Surface,1,Image 1,1,2914,
3.10156,,Surface,1,Image 1,1,2915,
14.8438,,Surface,1,Image 1,1,2916,
3.33594,,Surface,1,Image 1,1,2917,
3.67969,,Surface,1,Image 1,1,2918,
5.38281,,Surface,1,Image 1,1,2919,
9.53906,,Surface,1,Image 1,1,2920,
0.640625,,Surface,1,Image 1,1,2921,
1.37891,,Surface,1,Image 1,1,2922,
23.8125,,Surface,1,Image 1,1,2923,
6.01562,,Surface,1,Image 1,1,2924,
3.73047,,Surface,1,Image 1,1,2925,
14,,Surface,1,Image 1,1,2926,
6.25781,,Surface,1,Image 1,1,2927,
0.960938,,Surface,1,Image 1,1,2928,
7.39062,,Surface,1,Image 1,1,2929,
1.81641,,Surface,1,Image 1,1,2930,
2.85156,,Surface,1,Image 1,1,2931,
3.38672,,Surface,1,Image 1,1,2932,
6.90625,,Surface,1,Image 1,1,2933,
0.355469,,Surface,1,Image 1,1,2934,
27.375,,Surface,1,Image 1,1,2935,
3.77344,,Surface,1,Image 1,1,2936,
14.3359,,Surface,1,Image 1,1,2937,
3.94531,,Surface,1,Image 1,1,2938,
13.293,,Surface,1,Image 1,1,2939,
2.69727,,Surface,1,Image 1,1,2940,
6.55469,,Surface,1,Image 1,1,2941,
7.60547,,Surface,1,Image 1,1,2942,
1.90234,,Surface,1,Image 1,1,2943,
11.0625,,Surface,1,Image 1,1,2945,
5.97656,,Surface,1,Image 1,1,2946,
0.96875,,Surface,1,Image 1,1,2947,
1.42188,,Surface,1,Image 1,1,2948,
3.03125,,Surface,1,Image 1,1,2949,
2.64844,,Surface,1,Image 1,1,2950,
3.07422,,Surface,1,Image 1,1,2951,
10.3125,,Surface,1,Image 1,1,2952,
8.625,,Surface,1,Image 1,1,2953,
3.69141,,Surface,1,Image 1,1,2955,
3.79297,,Surface,1,Image 1,1,2956,
7.3125,,Surface,1,Image 1,1,2957,
1.02734,,Surface,1,Image 1,1,2958,
2.82812,,Surface,1,Image 1,1,2959,
10.4922,,Surface,1,Image 1,1,2960,
13.3438,,Surface,1,Image 1,1,2961,
10.875,,Surface,1,Image 1,1,2962,
2.79297,,Surface,1,Image 1,1,2963,
2.83984,,Surface,1,Image 1,1,2964,
2.76172,,Surface,1,Image 1,1,2965,
54.75,,Surface,1,Image 1,1,2966,
3.10938,,Surface,1,Image 1,1,2967,
15.2734,,Surface,1,Image 1,1,2968,
2.39062,,Surface,1,Image 1,1,2969,
0.777344,,Surface,1,Image 1,1,2970,
17.3125,,Surface,1,Image 1,1,2971,
11.2109,,Surface,1,Image 1,1,2972,
3.76953,,Surface,1,Image 1,1,2973,
0.478516,,Surface,1,Image 1,1,2974,
1.12305,,Surface,1,Image 1,1,2975,
9.04688,,Surface,1,Image 1,1,2976,
1.27344,,Surface,1,Image 1,1,2977,
4.03125,,Surface,1,Image 1,1,2978,
3.67188,,Surface,1,Image 1,1,2979,
6.53125,,Surface,1,Image 1,1,2980,
2.21094,,Surface,1,Image 1,1,2981,
13.0469,,Surface,1,Image 1,1,2982,
18.6641,,Surface,1,Image 1,1,2983,
8.125,,Surface,1,Image 1,1,2984,
6.625,,Surface,1,Image 1,1,2985,
2.23438,,Surface,1,Image 1,1,2986,
3.875,,Surface,1,Image 1,1,2987,
12.0078,,Surface,1,Image 1,1,2988,
4.55469,,Surface,1,Image 1,1,2989,
7.6875,,Surface,1,Image 1,1,2990,
5.67969,,Surface,1,Image 1,1,2991,
0.246094,,Surface,1,Image 1,1,2992,
4.875,,Surface,1,Image 1,1,2993,
5.03516,,Surface,1,Image 1,1,2994,
6.67578,,Surface,1,Image 1,1,2995,
1.85938,,Surface,1,Image 1,1,2996,
18.8438,,Surface,1,Image 1,1,2997,
5.625,,Surface,1,Image 1,1,2998,
10.2891,,Surface,1,Image 1,1,2999,
14.5,,Surface,1,Image 1,1,3000,
3.57812,,Surface,1,Image 1,1,3001,
11.2031,,Surface,1,Image 1,1,3003,
3.64062,,Surface,1,Image 1,1,3004,
11.4531,,Surface,1,Image 1,1,3005,
0.196533,,Surface,1,Image 1,1,3006,
3.90625,,Surface,1,Image 1,1,3007,
15.6172,,Surface,1,Image 1,1,3008,
14.2578,,Surface,1,Image 1,1,3009,
0.871094,,Surface,1,Image 1,1,3010,
2.64062,,Surface,1,Image 1,1,3011,
8.00781,,Surface,1,Image 1,1,3012,
18.25,,Surface,1,Image 1,1,3013,
3.40234,,Surface,1,Image 1,1,3014,
6.01562,,Surface,1,Image 1,1,3015,
7.27344,,Surface,1,Image 1,1,3016,
2.96875,,Surface,1,Image 1,1,3017,
6.36719,,Surface,1,Image 1,1,3018,
5.74219,,Surface,1,Image 1,1,3019,
2.52344,,Surface,1,Image 1,1,3020,
6.08594,,Surface,1,Image 1,1,3021,
9.10156,,Surface,1,Image 1,1,3022,
3.48438,,Surface,1,Image 1,1,3023,
4.32031,,Surface,1,Image 1,1,3024,
6.51562,,Surface,1,Image 1,1,3025,
4.89062,,Surface,1,Image 1,1,3027,
7.65625,,Surface,1,Image 1,1,3029,
4.41406,,Surface,1,Image 1,1,3030,
0.554688,,Surface,1,Image 1,1,3031,
3.60156,,Surface,1,Image 1,1,3032,
6.73438,,Surface,1,Image 1,1,3033,
5.85156,,Surface,1,Image 1,1,3034,
4.98438,,Surface,1,Image 1,1,3035,
1.36328,,Surface,1,Image 1,1,3036,
0.419922,,Surface,1,Image 1,1,3037,
10.4141,,Surface,1,Image 1,1,3038,
7.82812,,Surface,1,Image 1,1,3039,
1.58203,,Surface,1,Image 1,1,3040,
0.117676,,Surface,1,Image 1,1,3041,
9.48438,,Surface,1,Image 1,1,3042,
8.1875,,Surface,1,Image 1,1,3043,
2.53516,,Surface,1,Image 1,1,3044,
6.28906,,Surface,1,Image 1,1,3045,
11.1875,,Surface,1,Image 1,1,3046,
15.375,,Surface,1,Image 1,1,3047,
18.1875,,Surface,1,Image 1,1,3048,
3.05469,,Surface,1,Image 1,1,3049,
1.23438,,Surface,1,Image 1,1,3050,
3.84375,,Surface,1,Image 1,1,3051,
1.12109,,Surface,1,Image 1,1,3053,
4.97656,,Surface,1,Image 1,1,3054,
10.4297,,Surface,1,Image 1,1,3055,
1.98047,,Surface,1,Image 1,1,3056,
1.66406,,Surface,1,Image 1,1,3057,
0.900391,,Surface,1,Image 1,1,3058,
2.10547,,Surface,1,Image 1,1,3059,
16.9375,,Surface,1,Image 1,1,3060,
13.1016,,Surface,1,Image 1,1,3061,
2.64453,,Surface,1,Image 1,1,3062,
2.84375,,Surface,1,Image 1,1,3063,
3.46484,,Surface,1,Image 1,1,3064,
1.91406,,Surface,1,Image 1,1,3065,
5.79688,,Surface,1,Image 1,1,3066,
9.03125,,Surface,1,Image 1,1,3067,
0.990234,,Surface,1,Image 1,1,3068,
7.0625,,Surface,1,Image 1,1,3069,
1.20898,,Surface,1,Image 1,1,3070,
16.125,,Surface,1,Image 1,1,3071,
8.1875,,Surface,1,Image 1,1,3072,
2.0625,,Surface,1,Image 1,1,3073,
4.92188,,Surface,1,Image 1,1,3075,
1.85547,,Surface,1,Image 1,1,3076,
4.49219,,Surface,1,Image 1,1,3077,
22.2422,,Surface,1,Image 1,1,3078,
0.496094,,Surface,1,Image 1,1,3079,
6.58594,,Surface,1,Image 1,1,3080,
1.21875,,Surface,1,Image 1,1,3081,
0.787109,,Surface,1,Image 1,1,3082,
18.0625,,Surface,1,Image 1,1,3083,
9.80469,,Surface,1,Image 1,1,3084,
2.89062,,Surface,1,Image 1,1,3085,
5.20312,,Surface,1,Image 1,1,3086,
6.59375,,Surface,1,Image 1,1,3087,
7.6875,,Surface,1,Image 1,1,3088,
1.64844,,Surface,1,Image 1,1,3089,
2.73438,,Surface,1,Image 1,1,3090,
6.375,,Surface,1,Image 1,1,3091,
2.41797,,Surface,1,Image 1,1,3092,
7.47656,,Surface,1,Image 1,1,3093,
12.9375,,Surface,1,Image 1,1,3094,
1.12695,,Surface,1,Image 1,1,3095,
5.79688,,Surface,1,Image 1,1,3096,
8.71875,,Surface,1,Image 1,1,3097,
2.90625,,Surface,1,Image 1,1,3099,
1.72656,,Surface,1,Image 1,1,3100,
5.60938,,Surface,1,Image 1,1,3101,
4.3125,,Surface,1,Image 1,1,3102,
1.04492,,Surface,1,Image 1,1,3104,
2.73438,,Surface,1,Image 1,1,3105,
0.191895,,Surface,1,Image 1,1,3106,
8.52344,,Surface,1,Image 1,1,3107,
8.51562,,Surface,1,Image 1,1,3108,
5.04688,,Surface,1,Image 1,1,3109,
7.69531,,Surface,1,Image 1,1,3110,
9,,Surface,1,Image 1,1,3111,
3.73438,,Surface,1,Image 1,1,3112,
4.29688,,Surface,1,Image 1,1,3113,
5.125,,Surface,1,Image 1,1,3114,
3.27344,,Surface,1,Image 1,1,3115,
4.13281,,Surface,1,Image 1,1,3116,
1.82812,,Surface,1,Image 1,1,3117,
4.0625,,Surface,1,Image 1,1,3118,
9.71094,,Surface,1,Image 1,1,3119,
5.90625,,Surface,1,Image 1,1,3120,
2.46094,,Surface,1,Image 1,1,3121,
11.4297,,Surface,1,Image 1,1,3122,
7.4375,,Surface,1,Image 1,1,3123,
10.3203,,Surface,1,Image 1,1,3124,
21.2188,,Surface,1,Image 1,1,3125,
2.99219,,Surface,1,Image 1,1,3126,
3.59375,,Surface,1,Image 1,1,3127,
1.58398,,Surface,1,Image 1,1,3128,
2.90625,,Surface,1,Image 1,1,3129,
9.84375,,Surface,1,Image 1,1,3130,
2.09375,,Surface,1,Image 1,1,3131,
8.125,,Surface,1,Image 1,1,3132,
5.07812,,Surface,1,Image 1,1,3133,
0.867188,,Surface,1,Image 1,1,3134,
24.5625,,Surface,1,Image 1,1,3135,
2.44922,,Surface,1,Image 1,1,3136,
9.03906,,Surface,1,Image 1,1,3137,
10.2656,,Surface,1,Image 1,1,3138,
7.73438,,Surface,1,Image 1,1,3139,
6.02344,,Surface,1,Image 1,1,3140,
2.80469,,Surface,1,Image 1,1,3141,
14.8359,,Surface,1,Image 1,1,3142,
4.09375,,Surface,1,Image 1,1,3143,
4.82031,,Surface,1,Image 1,1,3144,
3.51562,,Surface,1,Image 1,1,3145,
16.1875,,Surface,1,Image 1,1,3146,
1.5,,Surface,1,Image 1,1,3147,
5.50391,,Surface,1,Image 1,1,3149,
1.37695,,Surface,1,Image 1,1,3150,
8.01562,,Surface,1,Image 1,1,3151,
3.61328,,Surface,1,Image 1,1,3152,
2.9082,,Surface,1,Image 1,1,3153,
2.12891,,Surface,1,Image 1,1,3154,
4.28125,,Surface,1,Image 1,1,3155,
3.83594,,Surface,1,Image 1,1,3156,
4.07422,,Surface,1,Image 1,1,3157,
5.125,,Surface,1,Image 1,1,3158,
13.9219,,Surface,1,Image 1,1,3159,
20.5703,,Surface,1,Image 1,1,3160,
1.58203,,Surface,1,Image 1,1,3161,
2.58984,,Surface,1,Image 1,1,3162,
1.71875,,Surface,1,Image 1,1,3163,
6.5293,,Surface,1,Image 1,1,3165,
0.582031,,Surface,1,Image 1,1,3166,
2.20898,,Surface,1,Image 1,1,3167,
14.9688,,Surface,1,Image 1,1,3168,
2.5,,Surface,1,Image 1,1,3169,
2.64062,,Surface,1,Image 1,1,3170,
1.99023,,Surface,1,Image 1,1,3171,
7.30078,,Surface,1,Image 1,1,3172,
1.02148,,Surface,1,Image 1,1,3173,
9.20312,,Surface,1,Image 1,1,3174,
2.68945,,Surface,1,Image 1,1,3175,
13.7266,,Surface,1,Image 1,1,3176,
8.46094,,Surface,1,Image 1,1,3177,
3.53906,,Surface,1,Image 1,1,3178,
14.2734,,Surface,1,Image 1,1,3179,
8.58594,,Surface,1,Image 1,1,3180,
2.49023,,Surface,1,Image 1,1,3181,
3.17969,,Surface,1,Image 1,1,3182,
2.97656,,Surface,1,Image 1,1,3183,
2.875,,Surface,1,Image 1,1,3185,
4.1875,,Surface,1,Image 1,1,3186,
8.59375,,Surface,1,Image 1,1,3188,
9.25,,Surface,1,Image 1,1,3189,
3.50781,,Surface,1,Image 1,1,3190,
2.17578,,Surface,1,Image 1,1,3191,
2.66406,,Surface,1,Image 1,1,3192,
11.4688,,Surface,1,Image 1,1,3193,
8.62891,,Surface,1,Image 1,1,3194,
5.27344,,Surface,1,Image 1,1,3195,
7.86719,,Surface,1,Image 1,1,3196,
9.53125,,Surface,1,Image 1,1,3197,
15.7578,,Surface,1,Image 1,1,3198,
27.2734,,Surface,1,Image 1,1,3199,
2.67578,,Surface,1,Image 1,1,3201,
28.9375,,Surface,1,Image 1,1,3202,
7.79688,,Surface,1,Image 1,1,3203,
2.44531,,Surface,1,Image 1,1,3204,
3.88281,,Surface,1,Image 1,1,3205,
6.6875,,Surface,1,Image 1,1,3206,
7.03906,,Surface,1,Image 1,1,3207,
3.57617,,Surface,1,Image 1,1,3208,
4.16016,,Surface,1,Image 1,1,3209,
12.7812,,Surface,1,Image 1,1,3210,
1.05762,,Surface,1,Image 1,1,3211,
16.3359,,Surface,1,Image 1,1,3212,
2.46484,,Surface,1,Image 1,1,3213,
11.9766,,Surface,1,Image 1,1,3214,
9.52734,,Surface,1,Image 1,1,3215,
2.78125,,Surface,1,Image 1,1,3216,
8.3125,,Surface,1,Image 1,1,3217,
16.6172,,Surface,1,Image 1,1,3218,
0.960938,,Surface,1,Image 1,1,3219,
2.19141,,Surface,1,Image 1,1,3220,
4.9375,,Surface,1,Image 1,1,3221,
3.1875,,Surface,1,Image 1,1,3222,
21.5625,,Surface,1,Image 1,1,3223,
7.1875,,Surface,1,Image 1,1,3224,
0.681641,,Surface,1,Image 1,1,3225,
7,,Surface,1,Image 1,1,3227,
3.60742,,Surface,1,Image 1,1,3228,
4.77344,,Surface,1,Image 1,1,3229,
16.5625,,Surface,1,Image 1,1,3230,
1.375,,Surface,1,Image 1,1,3231,
3.46875,,Surface,1,Image 1,1,3232,
11.5547,,Surface,1,Image 1,1,3233,
1.78516,,Surface,1,Image 1,1,3234,
3.85938,,Surface,1,Image 1,1,3235,
10.3906,,Surface,1,Image 1,1,3236,
12.7422,,Surface,1,Image 1,1,3237,
2.32617,,Surface,1,Image 1,1,3238,
7.41016,,Surface,1,Image 1,1,3239,
7.09375,,Surface,1,Image 1,1,3240,
3.78125,,Surface,1,Image 1,1,3241,
6.42188,,Surface,1,Image 1,1,3242,
4.5625,,Surface,1,Image 1,1,3243,
3.23047,,Surface,1,Image 1,1,3244,
6.08203,,Surface,1,Image 1,1,3245,
1.65625,,Surface,1,Image 1,1,3246,
11.375,,Surface,1,Image 1,1,3247,
2.12695,,Surface,1,Image 1,1,3248,
3.72656,,Surface,1,Image 1,1,3249,
27.8438,,Surface,1,Image 1,1,3250,
2,,Surface,1,Image 1,1,3251,
8.5625,,Surface,1,Image 1,1,3252,
11.2812,,Surface,1,Image 1,1,3253,
10.4453,,Surface,1,Image 1,1,3254,
6.26562,,Surface,1,Image 1,1,3255,
12.2617,,Surface,1,Image 1,1,3256,
0.515625,,Surface,1,Image 1,1,3257,
2.82031,,Surface,1,Image 1,1,3258,
0.222656,,Surface,1,Image 1,1,3259,
1.375,,Surface,1,Image 1,1,3260,
3.4375,,Surface,1,Image 1,1,3261,
1.86719,,Surface,1,Image 1,1,3262,
8.34375,,Surface,1,Image 1,1,3264,
1.94907e-05,,Surface,1,Image 1,1,3265,
1.47266,,Surface,1,Image 1,1,3266,
6.625,,Surface,1,Image 1,1,3267,
1.41016,,Surface,1,Image 1,1,3268,
11.5625,,Surface,1,Image 1,1,3269,
0.144043,,Surface,1,Image 1,1,3270,
0.0159683,,Surface,1,Image 1,1,3271,
12.4844,,Surface,1,Image 1,1,3272,
11.6875,,Surface,1,Image 1,1,3273,
7.8125,,Surface,1,Image 1,1,3274,
2.83984,,Surface,1,Image 1,1,3275,
7.48438,,Surface,1,Image 1,1,3276,
1.91797,,Surface,1,Image 1,1,3277,
15.543,,Surface,1,Image 1,1,3278,
2.84375,,Surface,1,Image 1,1,3279,
5.90625,,Surface,1,Image 1,1,3280,
6.40625,,Surface,1,Image 1,1,3281,
4.03125,,Surface,1,Image 1,1,3283,
10.0781,,Surface,1,Image 1,1,3284,
1.51172,,Surface,1,Image 1,1,3285,
23.75,,Surface,1,Image 1,1,3286,
7.21094,,Surface,1,Image 1,1,3287,
2.95703,,Surface,1,Image 1,1,3288,
5.15625,,Surface,1,Image 1,1,3289,
5.17188,,Surface,1,Image 1,1,3290,
8.375,,Surface,1,Image 1,1,3291,
0.220703,,Surface,1,Image 1,1,3292,
22.9375,,Surface,1,Image 1,1,3293,
4.64062,,Surface,1,Image 1,1,3294,
3.54297,,Surface,1,Image 1,1,3295,
5.5,,Surface,1,Image 1,1,3296,
10.9375,,Surface,1,Image 1,1,3297,
8.4375,,Surface,1,Image 1,1,3298,
8.32422,,Surface,1,Image 1,1,3299,
5.3125,,Surface,1,Image 1,1,3300,
3.55664,,Surface,1,Image 1,1,3301,
5,,Surface,1,Image 1,1,3302,
2.23438,,Surface,1,Image 1,1,3303,
4,,Surface,1,Image 1,1,3304,
0.000167847,,Surface,1,Image 1,1,3305,
8.65625,,Surface,1,Image 1,1,3306,
10.4688,,Surface,1,Image 1,1,3307,
12.1875,,Surface,1,Image 1,1,3308,
2.59375,,Surface,1,Image 1,1,3309,
5.97656,,Surface,1,Image 1,1,3310,
0.578125,,Surface,1,Image 1,1,3311,
10.4062,,Surface,1,Image 1,1,3312,
8.14844,,Surface,1,Image 1,1,3313,
11.0703,,Surface,1,Image 1,1,3314,
1.42773,,Surface,1,Image 1,1,3315,
3.15625,,Surface,1,Image 1,1,3316,
12.9492,,Surface,1,Image 1,1,3318,
1.60742,,Surface,1,Image 1,1,3320,
11.2969,,Surface,1,Image 1,1,3321,
4.1875,,Surface,1,Image 1,1,3322,
1.21875,,Surface,1,Image 1,1,3323,
6.30469,,Surface,1,Image 1,1,3324,
9.64453,,Surface,1,Image 1,1,3326,
12,,Surface,1,Image 1,1,3327,
10.4609,,Surface,1,Image 1,1,3328,
8.90625,,Surface,1,Image 1,1,3329,
3.59766,,Surface,1,Image 1,1,3330,
17.5938,,Surface,1,Image 1,1,3331,
5.5625,,Surface,1,Image 1,1,3332,
8.39062,,Surface,1,Image 1,1,3333,
0.478516,,Surface,1,Image 1,1,3334,
5.0625,,Surface,1,Image 1,1,3335,
18.3828,,Surface,1,Image 1,1,3336,
10.7891,,Surface,1,Image 1,1,3337,
8.0625,,Surface,1,Image 1,1,3338,
26.9375,,Surface,1,Image 1,1,3339,
5.53125,,Surface,1,Image 1,1,3341,
2.70312,,Surface,1,Image 1,1,3342,
1.04688,,Surface,1,Image 1,1,3344,
7.3125,,Surface,1,Image 1,1,3345,
19.9375,,Surface,1,Image 1,1,3346,
20.375,,Surface,1,Image 1,1,3347,
7.70312,,Surface,1,Image 1,1,3348,
4.61328,,Surface,1,Image 1,1,3350,
13.6211,,Surface,1,Image 1,1,3351,
2.28125,,Surface,1,Image 1,1,3352,
13.3281,,Surface,1,Image 1,1,3353,
7.43359,,Surface,1,Image 1,1,3354,
4.22656,,Surface,1,Image 1,1,3355,
1.24219,,Surface,1,Image 1,1,3356,
3.90625,,Surface,1,Image 1,1,3357,
17.9844,,Surface,1,Image 1,1,3358,
2.47656,,Surface,1,Image 1,1,3359,
1.66406,,Surface,1,Image 1,1,3360,
2.60352,,Surface,1,Image 1,1,3361,
8.04688,,Surface,1,Image 1,1,3363,
5.98828,,Surface,1,Image 1,1,3364,
15.2188,,Surface,1,Image 1,1,3365,
6.11328,,Surface,1,Image 1,1,3366,
2.50781,,Surface,1,Image 1,1,3367,
1.52734,,Surface,1,Image 1,1,3368,
10.5625,,Surface,1,Image 1,1,3369,
7.1875,,Surface,1,Image 1,1,3370,
7.84375,,Surface,1,Image 1,1,3371,
10.125,,Surface,1,Image 1,1,3372,
0.953125,,Surface,1,Image 1,1,3373,
1.4375,,Surface,1,Image 1,1,3374,
1.32031,,Surface,1,Image 1,1,3375,
