
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.755859,,Surface,6,Image 1,1,2725,
2.39258,,Surface,6,Image 1,1,2726,
1.51367,,Surface,6,Image 1,1,2727,
0.354004,,Surface,6,Image 1,1,2728,
0.541504,,Surface,6,Image 1,1,2731,
0.23877,,Surface,6,Image 1,1,2732,
0.224365,,Surface,6,Image 1,1,2733,
0.599121,,Surface,6,Image 1,1,2734,
0.963867,,Surface,6,Image 1,1,2735,
1.29297,,Surface,6,Image 1,1,2737,
1.08398,,Surface,6,Image 1,1,2738,
0.862305,,Surface,6,Image 1,1,2739,
1.4834,,Surface,6,Image 1,1,2740,
0.58252,,Surface,6,Image 1,1,2741,
0.37793,,Surface,6,Image 1,1,2742,
0.397949,,Surface,6,Image 1,1,2743,
1.19824,,Surface,6,Image 1,1,2744,
0.76416,,Surface,6,Image 1,1,2745,
0.972656,,Surface,6,Image 1,1,2746,
0.453735,,Surface,6,Image 1,1,2747,
0.463867,,Surface,6,Image 1,1,2748,
0.961914,,Surface,6,Image 1,1,2749,
0.171631,,Surface,6,Image 1,1,2750,
0.326904,,Surface,6,Image 1,1,2751,
1.26855,,Surface,6,Image 1,1,2752,
0.715332,,Surface,6,Image 1,1,2753,
0.817383,,Surface,6,Image 1,1,2754,
1.01953,,Surface,6,Image 1,1,2755,
1.24609,,Surface,6,Image 1,1,2756,
0.347656,,Surface,6,Image 1,1,2757,
0.489746,,Surface,6,Image 1,1,2761,
0.555664,,Surface,6,Image 1,1,2762,
0.709229,,Surface,6,Image 1,1,2763,
0.230225,,Surface,6,Image 1,1,2764,
3.79102,,Surface,6,Image 1,1,2765,
1.11816,,Surface,6,Image 1,1,2767,
1.36133,,Surface,6,Image 1,1,2768,
0.714355,,Surface,6,Image 1,1,2769,
1.0791,,Surface,6,Image 1,1,2770,
1.0752,,Surface,6,Image 1,1,2771,
0.966309,,Surface,6,Image 1,1,2772,
0.978516,,Surface,6,Image 1,1,2773,
0.421387,,Surface,6,Image 1,1,2774,
1.26465,,Surface,6,Image 1,1,2775,
0.216675,,Surface,6,Image 1,1,2776,
0.755859,,Surface,6,Image 1,1,2777,
0.122437,,Surface,6,Image 1,1,2778,
0.871094,,Surface,6,Image 1,1,2779,
0.772461,,Surface,6,Image 1,1,2780,
0.638184,,Surface,6,Image 1,1,2781,
0.291016,,Surface,6,Image 1,1,2782,
0.432617,,Surface,6,Image 1,1,2783,
1.21973,,Surface,6,Image 1,1,2784,
2.75586,,Surface,6,Image 1,1,2785,
0.404785,,Surface,6,Image 1,1,2787,
0.57666,,Surface,6,Image 1,1,2788,
1.5332,,Surface,6,Image 1,1,2789,
0.565674,,Surface,6,Image 1,1,2790,
0.439941,,Surface,6,Image 1,1,2791,
0.105713,,Surface,6,Image 1,1,2792,
2.00586,,Surface,6,Image 1,1,2793,
0.391846,,Surface,6,Image 1,1,2794,
1.32617,,Surface,6,Image 1,1,2795,
0.774414,,Surface,6,Image 1,1,2796,
3.39844,,Surface,6,Image 1,1,2798,
0.644043,,Surface,6,Image 1,1,2799,
0.342285,,Surface,6,Image 1,1,2801,
0.713867,,Surface,6,Image 1,1,2802,
0.757324,,Surface,6,Image 1,1,2803,
0.221375,,Surface,6,Image 1,1,2804,
0.842773,,Surface,6,Image 1,1,2805,
0.503662,,Surface,6,Image 1,1,2806,
0.716797,,Surface,6,Image 1,1,2807,
1.35156,,Surface,6,Image 1,1,2808,
1.40137,,Surface,6,Image 1,1,2809,
0.818604,,Surface,6,Image 1,1,2810,
0.927246,,Surface,6,Image 1,1,2811,
0.979492,,Surface,6,Image 1,1,2812,
0.527588,,Surface,6,Image 1,1,2813,
0.489746,,Surface,6,Image 1,1,2815,
0.996094,,Surface,6,Image 1,1,2816,
1.79297,,Surface,6,Image 1,1,2817,
1.56055,,Surface,6,Image 1,1,2818,
0.177612,,Surface,6,Image 1,1,2819,
0.345215,,Surface,6,Image 1,1,2820,
0.679688,,Surface,6,Image 1,1,2822,
0.326416,,Surface,6,Image 1,1,2823,
0.321533,,Surface,6,Image 1,1,2824,
2.31836,,Surface,6,Image 1,1,2825,
0.37915,,Surface,6,Image 1,1,2826,
0.472412,,Surface,6,Image 1,1,2827,
0.978516,,Surface,6,Image 1,1,2829,
0.794434,,Surface,6,Image 1,1,2830,
0.616211,,Surface,6,Image 1,1,2831,
0.449219,,Surface,6,Image 1,1,2832,
0.57666,,Surface,6,Image 1,1,2833,
0.371826,,Surface,6,Image 1,1,2834,
0.220093,,Surface,6,Image 1,1,2835,
0.829102,,Surface,6,Image 1,1,2836,
0.855957,,Surface,6,Image 1,1,2837,
1.15137,,Surface,6,Image 1,1,2838,
0.527344,,Surface,6,Image 1,1,2839,
0.207764,,Surface,6,Image 1,1,2840,
1.41504,,Surface,6,Image 1,1,2841,
1.91602,,Surface,6,Image 1,1,2842,
0.538574,,Surface,6,Image 1,1,2843,
0.480469,,Surface,6,Image 1,1,2844,
0.0718384,,Surface,6,Image 1,1,2845,
0.842773,,Surface,6,Image 1,1,2846,
1.96875,,Surface,6,Image 1,1,2847,
0.808594,,Surface,6,Image 1,1,2848,
0.274414,,Surface,6,Image 1,1,2849,
0.780762,,Surface,6,Image 1,1,2850,
1.22266,,Surface,6,Image 1,1,2851,
0.939453,,Surface,6,Image 1,1,2852,
0.0907593,,Surface,6,Image 1,1,2854,
0.234131,,Surface,6,Image 1,1,2855,
1.1084,,Surface,6,Image 1,1,2856,
1.09277,,Surface,6,Image 1,1,2857,
0.694336,,Surface,6,Image 1,1,2858,
0.433105,,Surface,6,Image 1,1,2859,
0.874023,,Surface,6,Image 1,1,2860,
0.594727,,Surface,6,Image 1,1,2861,
0.347656,,Surface,6,Image 1,1,2862,
0.579102,,Surface,6,Image 1,1,2863,
0.419922,,Surface,6,Image 1,1,2864,
0.741211,,Surface,6,Image 1,1,2865,
0.681152,,Surface,6,Image 1,1,2866,
0.896484,,Surface,6,Image 1,1,2867,
1.80957,,Surface,6,Image 1,1,2868,
0.841797,,Surface,6,Image 1,1,2869,
0.573242,,Surface,6,Image 1,1,2870,
0.533203,,Surface,6,Image 1,1,2871,
0.797852,,Surface,6,Image 1,1,2872,
1.08008,,Surface,6,Image 1,1,2873,
0.706055,,Surface,6,Image 1,1,2874,
1.47168,,Surface,6,Image 1,1,2875,
0.779297,,Surface,6,Image 1,1,2876,
0.549316,,Surface,6,Image 1,1,2877,
0.487305,,Surface,6,Image 1,1,2878,
0.428711,,Surface,6,Image 1,1,2879,
0.312256,,Surface,6,Image 1,1,2880,
0.252441,,Surface,6,Image 1,1,2881,
0.362305,,Surface,6,Image 1,1,2882,
0.670898,,Surface,6,Image 1,1,2884,
0.879395,,Surface,6,Image 1,1,2886,
0.5625,,Surface,6,Image 1,1,2887,
0.518066,,Surface,6,Image 1,1,2888,
0.243774,,Surface,6,Image 1,1,2889,
0.500488,,Surface,6,Image 1,1,2890,
0.541748,,Surface,6,Image 1,1,2891,
0.514648,,Surface,6,Image 1,1,2892,
0.466309,,Surface,6,Image 1,1,2893,
1.72461,,Surface,6,Image 1,1,2894,
0.945312,,Surface,6,Image 1,1,2895,
0.933594,,Surface,6,Image 1,1,2896,
0.419434,,Surface,6,Image 1,1,2897,
1.06836,,Surface,6,Image 1,1,2898,
0.286377,,Surface,6,Image 1,1,2899,
0.71582,,Surface,6,Image 1,1,2901,
0.50708,,Surface,6,Image 1,1,2902,
0.567871,,Surface,6,Image 1,1,2903,
0.77002,,Surface,6,Image 1,1,2904,
0.7771,,Surface,6,Image 1,1,2905,
0.80249,,Surface,6,Image 1,1,2906,
0.416992,,Surface,6,Image 1,1,2907,
0.880859,,Surface,6,Image 1,1,2908,
0.131958,,Surface,6,Image 1,1,2909,
1.07227,,Surface,6,Image 1,1,2910,
0.959961,,Surface,6,Image 1,1,2911,
0.700684,,Surface,6,Image 1,1,2912,
0.791016,,Surface,6,Image 1,1,2913,
0.459473,,Surface,6,Image 1,1,2914,
0.381836,,Surface,6,Image 1,1,2915,
1.47461,,Surface,6,Image 1,1,2916,
1.1084,,Surface,6,Image 1,1,2917,
0.527832,,Surface,6,Image 1,1,2918,
0.307129,,Surface,6,Image 1,1,2919,
0.496582,,Surface,6,Image 1,1,2920,
0.884766,,Surface,6,Image 1,1,2921,
0.543457,,Surface,6,Image 1,1,2922,
0.49707,,Surface,6,Image 1,1,2923,
0.595703,,Surface,6,Image 1,1,2924,
0.52417,,Surface,6,Image 1,1,2925,
0.46875,,Surface,6,Image 1,1,2926,
0.354004,,Surface,6,Image 1,1,2927,
0.279785,,Surface,6,Image 1,1,2928,
1.33398,,Surface,6,Image 1,1,2929,
0.991211,,Surface,6,Image 1,1,2930,
0.48584,,Surface,6,Image 1,1,2931,
0.657715,,Surface,6,Image 1,1,2932,
0.703125,,Surface,6,Image 1,1,2933,
2.40039,,Surface,6,Image 1,1,2934,
0.36084,,Surface,6,Image 1,1,2935,
0.36792,,Surface,6,Image 1,1,2936,
0.689941,,Surface,6,Image 1,1,2937,
0.741211,,Surface,6,Image 1,1,2938,
0.617676,,Surface,6,Image 1,1,2939,
0.49707,,Surface,6,Image 1,1,2940,
0.656738,,Surface,6,Image 1,1,2941,
0.380127,,Surface,6,Image 1,1,2942,
0.283936,,Surface,6,Image 1,1,2943,
0.444336,,Surface,6,Image 1,1,2945,
0.384277,,Surface,6,Image 1,1,2946,
1.34766,,Surface,6,Image 1,1,2947,
0.939453,,Surface,6,Image 1,1,2948,
0.395508,,Surface,6,Image 1,1,2949,
0.543945,,Surface,6,Image 1,1,2950,
0.458496,,Surface,6,Image 1,1,2951,
1.02539,,Surface,6,Image 1,1,2952,
0.410156,,Surface,6,Image 1,1,2953,
0.486816,,Surface,6,Image 1,1,2955,
0.220703,,Surface,6,Image 1,1,2956,
0.288574,,Surface,6,Image 1,1,2957,
0.723633,,Surface,6,Image 1,1,2958,
0.394043,,Surface,6,Image 1,1,2959,
0.936523,,Surface,6,Image 1,1,2960,
0.896484,,Surface,6,Image 1,1,2961,
0.445312,,Surface,6,Image 1,1,2962,
0.777832,,Surface,6,Image 1,1,2963,
0.36792,,Surface,6,Image 1,1,2964,
0.500977,,Surface,6,Image 1,1,2965,
1.22998,,Surface,6,Image 1,1,2966,
0.888672,,Surface,6,Image 1,1,2967,
0.267334,,Surface,6,Image 1,1,2968,
1.01367,,Surface,6,Image 1,1,2969,
0.505371,,Surface,6,Image 1,1,2970,
0.373535,,Surface,6,Image 1,1,2971,
0.825439,,Surface,6,Image 1,1,2972,
0.436768,,Surface,6,Image 1,1,2973,
0.156372,,Surface,6,Image 1,1,2974,
0.565186,,Surface,6,Image 1,1,2975,
0.685547,,Surface,6,Image 1,1,2976,
0.80957,,Surface,6,Image 1,1,2977,
0.857422,,Surface,6,Image 1,1,2978,
0.825195,,Surface,6,Image 1,1,2979,
1.59863,,Surface,6,Image 1,1,2980,
0.553711,,Surface,6,Image 1,1,2981,
0.95459,,Surface,6,Image 1,1,2982,
0.770996,,Surface,6,Image 1,1,2983,
0.685059,,Surface,6,Image 1,1,2984,
0.480957,,Surface,6,Image 1,1,2985,
1.19531,,Surface,6,Image 1,1,2986,
0.441406,,Surface,6,Image 1,1,2987,
0.79834,,Surface,6,Image 1,1,2988,
0.571777,,Surface,6,Image 1,1,2989,
1.20703,,Surface,6,Image 1,1,2990,
1.14551,,Surface,6,Image 1,1,2991,
0.848633,,Surface,6,Image 1,1,2992,
1.6543,,Surface,6,Image 1,1,2993,
0.792969,,Surface,6,Image 1,1,2994,
0.487305,,Surface,6,Image 1,1,2995,
0.370605,,Surface,6,Image 1,1,2996,
0.550049,,Surface,6,Image 1,1,2997,
0.55127,,Surface,6,Image 1,1,2998,
0.591309,,Surface,6,Image 1,1,2999,
0.400879,,Surface,6,Image 1,1,3000,
0.79248,,Surface,6,Image 1,1,3001,
0.879883,,Surface,6,Image 1,1,3003,
0.33252,,Surface,6,Image 1,1,3004,
0.882324,,Surface,6,Image 1,1,3005,
0.282837,,Surface,6,Image 1,1,3006,
0.924805,,Surface,6,Image 1,1,3007,
1.2832,,Surface,6,Image 1,1,3008,
0.790527,,Surface,6,Image 1,1,3009,
0.976562,,Surface,6,Image 1,1,3010,
1.79102,,Surface,6,Image 1,1,3011,
0.371582,,Surface,6,Image 1,1,3012,
0.617676,,Surface,6,Image 1,1,3013,
0.137207,,Surface,6,Image 1,1,3014,
1.23633,,Surface,6,Image 1,1,3015,
0.947266,,Surface,6,Image 1,1,3016,
0.245361,,Surface,6,Image 1,1,3017,
0.702637,,Surface,6,Image 1,1,3018,
0.499512,,Surface,6,Image 1,1,3019,
0.445801,,Surface,6,Image 1,1,3020,
0.370117,,Surface,6,Image 1,1,3021,
0.490234,,Surface,6,Image 1,1,3022,
0.566895,,Surface,6,Image 1,1,3023,
0.440918,,Surface,6,Image 1,1,3024,
0.461914,,Surface,6,Image 1,1,3025,
0.978516,,Surface,6,Image 1,1,3027,
1.25684,,Surface,6,Image 1,1,3029,
0.460449,,Surface,6,Image 1,1,3030,
1.11719,,Surface,6,Image 1,1,3031,
0.172241,,Surface,6,Image 1,1,3032,
0.353271,,Surface,6,Image 1,1,3033,
0.211304,,Surface,6,Image 1,1,3034,
0.335938,,Surface,6,Image 1,1,3035,
0.787109,,Surface,6,Image 1,1,3036,
0.164307,,Surface,6,Image 1,1,3037,
0.997559,,Surface,6,Image 1,1,3038,
0.783691,,Surface,6,Image 1,1,3039,
0.425293,,Surface,6,Image 1,1,3040,
0.427246,,Surface,6,Image 1,1,3041,
0.313965,,Surface,6,Image 1,1,3042,
0.485107,,Surface,6,Image 1,1,3043,
0.744141,,Surface,6,Image 1,1,3044,
0.845703,,Surface,6,Image 1,1,3045,
1.36621,,Surface,6,Image 1,1,3046,
0.241455,,Surface,6,Image 1,1,3047,
0.596191,,Surface,6,Image 1,1,3048,
0.826172,,Surface,6,Image 1,1,3049,
0.367676,,Surface,6,Image 1,1,3050,
1.07715,,Surface,6,Image 1,1,3051,
0.3479,,Surface,6,Image 1,1,3053,
0.93457,,Surface,6,Image 1,1,3054,
0.363037,,Surface,6,Image 1,1,3055,
0.885742,,Surface,6,Image 1,1,3056,
0.501953,,Surface,6,Image 1,1,3057,
0.351074,,Surface,6,Image 1,1,3058,
1.03809,,Surface,6,Image 1,1,3059,
0.341309,,Surface,6,Image 1,1,3060,
1.12646,,Surface,6,Image 1,1,3061,
0.175049,,Surface,6,Image 1,1,3062,
0.315186,,Surface,6,Image 1,1,3063,
0.815918,,Surface,6,Image 1,1,3064,
1.25098,,Surface,6,Image 1,1,3065,
0.741211,,Surface,6,Image 1,1,3066,
0.811035,,Surface,6,Image 1,1,3067,
1.0625,,Surface,6,Image 1,1,3068,
0.704102,,Surface,6,Image 1,1,3069,
1.40186,,Surface,6,Image 1,1,3070,
0.792725,,Surface,6,Image 1,1,3071,
0.509277,,Surface,6,Image 1,1,3072,
1.11621,,Surface,6,Image 1,1,3073,
0.521973,,Surface,6,Image 1,1,3075,
0.494141,,Surface,6,Image 1,1,3076,
0.897461,,Surface,6,Image 1,1,3077,
0.585938,,Surface,6,Image 1,1,3078,
3.49023,,Surface,6,Image 1,1,3079,
0.42334,,Surface,6,Image 1,1,3080,
1.70996,,Surface,6,Image 1,1,3081,
0.376465,,Surface,6,Image 1,1,3082,
0.364746,,Surface,6,Image 1,1,3083,
0.353027,,Surface,6,Image 1,1,3084,
1.20215,,Surface,6,Image 1,1,3085,
0.84375,,Surface,6,Image 1,1,3086,
1.57812,,Surface,6,Image 1,1,3087,
0.938477,,Surface,6,Image 1,1,3088,
0.409424,,Surface,6,Image 1,1,3089,
0.748535,,Surface,6,Image 1,1,3090,
1.66602,,Surface,6,Image 1,1,3091,
0.313721,,Surface,6,Image 1,1,3092,
1.01953,,Surface,6,Image 1,1,3093,
0.738281,,Surface,6,Image 1,1,3094,
0.474121,,Surface,6,Image 1,1,3095,
1.3125,,Surface,6,Image 1,1,3096,
0.314453,,Surface,6,Image 1,1,3097,
1.12988,,Surface,6,Image 1,1,3099,
1.68848,,Surface,6,Image 1,1,3100,
0.324463,,Surface,6,Image 1,1,3101,
0.414795,,Surface,6,Image 1,1,3102,
0.0201874,,Surface,6,Image 1,1,3104,
1.44629,,Surface,6,Image 1,1,3105,
0.134216,,Surface,6,Image 1,1,3106,
0.519043,,Surface,6,Image 1,1,3107,
0.541992,,Surface,6,Image 1,1,3108,
1.10352,,Surface,6,Image 1,1,3109,
0.260254,,Surface,6,Image 1,1,3110,
0.313965,,Surface,6,Image 1,1,3111,
0.355957,,Surface,6,Image 1,1,3112,
0.437012,,Surface,6,Image 1,1,3113,
0.342773,,Surface,6,Image 1,1,3114,
0.490723,,Surface,6,Image 1,1,3115,
0.724609,,Surface,6,Image 1,1,3116,
2.19824,,Surface,6,Image 1,1,3117,
0.491699,,Surface,6,Image 1,1,3118,
0.707031,,Surface,6,Image 1,1,3119,
0.19458,,Surface,6,Image 1,1,3120,
1.33398,,Surface,6,Image 1,1,3121,
0.995605,,Surface,6,Image 1,1,3122,
0.440918,,Surface,6,Image 1,1,3123,
0.453613,,Surface,6,Image 1,1,3124,
0.386475,,Surface,6,Image 1,1,3125,
0.92334,,Surface,6,Image 1,1,3126,
0.358887,,Surface,6,Image 1,1,3127,
0.317627,,Surface,6,Image 1,1,3128,
0.370605,,Surface,6,Image 1,1,3129,
0.410645,,Surface,6,Image 1,1,3130,
0.715332,,Surface,6,Image 1,1,3131,
0.796875,,Surface,6,Image 1,1,3132,
2.61523,,Surface,6,Image 1,1,3133,
0.790039,,Surface,6,Image 1,1,3134,
1.0166,,Surface,6,Image 1,1,3135,
0.868164,,Surface,6,Image 1,1,3136,
0.495117,,Surface,6,Image 1,1,3137,
1.00879,,Surface,6,Image 1,1,3138,
0.509277,,Surface,6,Image 1,1,3139,
1.3457,,Surface,6,Image 1,1,3140,
1.52539,,Surface,6,Image 1,1,3141,
0.430908,,Surface,6,Image 1,1,3142,
0.871094,,Surface,6,Image 1,1,3143,
0.486084,,Surface,6,Image 1,1,3144,
1.79688,,Surface,6,Image 1,1,3145,
0.361328,,Surface,6,Image 1,1,3146,
2.47656,,Surface,6,Image 1,1,3147,
0.578369,,Surface,6,Image 1,1,3149,
0.192383,,Surface,6,Image 1,1,3150,
0.688477,,Surface,6,Image 1,1,3151,
0.517578,,Surface,6,Image 1,1,3152,
0.763428,,Surface,6,Image 1,1,3153,
0.120178,,Surface,6,Image 1,1,3154,
0.780273,,Surface,6,Image 1,1,3155,
0.758789,,Surface,6,Image 1,1,3156,
0.913574,,Surface,6,Image 1,1,3157,
0.366699,,Surface,6,Image 1,1,3158,
0.734375,,Surface,6,Image 1,1,3159,
0.659424,,Surface,6,Image 1,1,3160,
0.267822,,Surface,6,Image 1,1,3161,
0.32666,,Surface,6,Image 1,1,3162,
1.88477,,Surface,6,Image 1,1,3163,
0.441895,,Surface,6,Image 1,1,3165,
1.52539,,Surface,6,Image 1,1,3166,
2.64648,,Surface,6,Image 1,1,3167,
0.399414,,Surface,6,Image 1,1,3168,
0.234863,,Surface,6,Image 1,1,3169,
0.429688,,Surface,6,Image 1,1,3170,
0.315918,,Surface,6,Image 1,1,3171,
0.60791,,Surface,6,Image 1,1,3172,
0.230713,,Surface,6,Image 1,1,3173,
0.536621,,Surface,6,Image 1,1,3174,
0.624268,,Surface,6,Image 1,1,3175,
0.601074,,Surface,6,Image 1,1,3176,
0.446045,,Surface,6,Image 1,1,3177,
0.674805,,Surface,6,Image 1,1,3178,
0.584961,,Surface,6,Image 1,1,3179,
1.125,,Surface,6,Image 1,1,3180,
0.276855,,Surface,6,Image 1,1,3181,
0.77832,,Surface,6,Image 1,1,3182,
0.648926,,Surface,6,Image 1,1,3183,
0.972656,,Surface,6,Image 1,1,3185,
1.7793,,Surface,6,Image 1,1,3186,
0.947266,,Surface,6,Image 1,1,3188,
1.29297,,Surface,6,Image 1,1,3189,
0.422852,,Surface,6,Image 1,1,3190,
0.216797,,Surface,6,Image 1,1,3191,
0.707031,,Surface,6,Image 1,1,3192,
0.243652,,Surface,6,Image 1,1,3193,
0.604004,,Surface,6,Image 1,1,3194,
0.448486,,Surface,6,Image 1,1,3195,
0.72998,,Surface,6,Image 1,1,3196,
0.281006,,Surface,6,Image 1,1,3197,
0.3396,,Surface,6,Image 1,1,3198,
0.476807,,Surface,6,Image 1,1,3199,
0.578125,,Surface,6,Image 1,1,3201,
0.873047,,Surface,6,Image 1,1,3202,
0.455566,,Surface,6,Image 1,1,3203,
0.443848,,Surface,6,Image 1,1,3204,
0.613281,,Surface,6,Image 1,1,3205,
1.0835,,Surface,6,Image 1,1,3206,
0.605957,,Surface,6,Image 1,1,3207,
0.647949,,Surface,6,Image 1,1,3208,
0.489258,,Surface,6,Image 1,1,3209,
0.405029,,Surface,6,Image 1,1,3210,
0.166199,,Surface,6,Image 1,1,3211,
0.672852,,Surface,6,Image 1,1,3212,
0.410156,,Surface,6,Image 1,1,3213,
0.53418,,Surface,6,Image 1,1,3214,
0.629395,,Surface,6,Image 1,1,3215,
0.368652,,Surface,6,Image 1,1,3216,
0.803711,,Surface,6,Image 1,1,3217,
0.362427,,Surface,6,Image 1,1,3218,
0.334961,,Surface,6,Image 1,1,3219,
1.22266,,Surface,6,Image 1,1,3220,
0.635498,,Surface,6,Image 1,1,3221,
0.987305,,Surface,6,Image 1,1,3222,
0.444824,,Surface,6,Image 1,1,3223,
0.409668,,Surface,6,Image 1,1,3224,
0.419922,,Surface,6,Image 1,1,3225,
0.478516,,Surface,6,Image 1,1,3227,
0.491211,,Surface,6,Image 1,1,3228,
0.521973,,Surface,6,Image 1,1,3229,
1.41992,,Surface,6,Image 1,1,3230,
1.73535,,Surface,6,Image 1,1,3231,
0.517578,,Surface,6,Image 1,1,3232,
0.486816,,Surface,6,Image 1,1,3233,
0.77832,,Surface,6,Image 1,1,3234,
0.412598,,Surface,6,Image 1,1,3235,
0.42627,,Surface,6,Image 1,1,3236,
0.546387,,Surface,6,Image 1,1,3237,
0.879883,,Surface,6,Image 1,1,3238,
0.838379,,Surface,6,Image 1,1,3239,
0.437988,,Surface,6,Image 1,1,3240,
0.537109,,Surface,6,Image 1,1,3241,
0.715332,,Surface,6,Image 1,1,3242,
0.405273,,Surface,6,Image 1,1,3243,
0.633789,,Surface,6,Image 1,1,3244,
0.341309,,Surface,6,Image 1,1,3245,
1.50879,,Surface,6,Image 1,1,3246,
1.33594,,Surface,6,Image 1,1,3247,
0.330322,,Surface,6,Image 1,1,3248,
0.766113,,Surface,6,Image 1,1,3249,
1.26514,,Surface,6,Image 1,1,3250,
0.396484,,Surface,6,Image 1,1,3251,
0.310547,,Surface,6,Image 1,1,3252,
0.295898,,Surface,6,Image 1,1,3253,
0.18042,,Surface,6,Image 1,1,3254,
0.309326,,Surface,6,Image 1,1,3255,
0.506592,,Surface,6,Image 1,1,3256,
0.735352,,Surface,6,Image 1,1,3257,
0.366699,,Surface,6,Image 1,1,3258,
0.768555,,Surface,6,Image 1,1,3259,
0.326172,,Surface,6,Image 1,1,3260,
1.51367,,Surface,6,Image 1,1,3261,
0.218384,,Surface,6,Image 1,1,3262,
1.27344,,Surface,6,Image 1,1,3264,
0.0325775,,Surface,6,Image 1,1,3265,
0.127197,,Surface,6,Image 1,1,3266,
1.32324,,Surface,6,Image 1,1,3267,
0.471191,,Surface,6,Image 1,1,3268,
0.666992,,Surface,6,Image 1,1,3269,
0.115479,,Surface,6,Image 1,1,3270,
0.149414,,Surface,6,Image 1,1,3271,
0.365723,,Surface,6,Image 1,1,3272,
1.18164,,Surface,6,Image 1,1,3273,
0.466797,,Surface,6,Image 1,1,3274,
0.771484,,Surface,6,Image 1,1,3275,
0.417725,,Surface,6,Image 1,1,3276,
0.712402,,Surface,6,Image 1,1,3277,
0.214844,,Surface,6,Image 1,1,3278,
0.154785,,Surface,6,Image 1,1,3279,
0.403564,,Surface,6,Image 1,1,3280,
0.265869,,Surface,6,Image 1,1,3281,
0.148926,,Surface,6,Image 1,1,3283,
0.38916,,Surface,6,Image 1,1,3284,
0.163574,,Surface,6,Image 1,1,3285,
0.366699,,Surface,6,Image 1,1,3286,
0.571289,,Surface,6,Image 1,1,3287,
0.45166,,Surface,6,Image 1,1,3288,
0.581055,,Surface,6,Image 1,1,3289,
0.287354,,Surface,6,Image 1,1,3290,
0.506836,,Surface,6,Image 1,1,3291,
0.0982666,,Surface,6,Image 1,1,3292,
0.366699,,Surface,6,Image 1,1,3293,
0.424805,,Surface,6,Image 1,1,3294,
0.354736,,Surface,6,Image 1,1,3295,
0.214111,,Surface,6,Image 1,1,3296,
1.79102,,Surface,6,Image 1,1,3297,
1.11133,,Surface,6,Image 1,1,3298,
0.623047,,Surface,6,Image 1,1,3299,
0.584473,,Surface,6,Image 1,1,3300,
0.685791,,Surface,6,Image 1,1,3301,
1.46484,,Surface,6,Image 1,1,3302,
0.644043,,Surface,6,Image 1,1,3303,
0.296631,,Surface,6,Image 1,1,3304,
0.06604,,Surface,6,Image 1,1,3305,
0.536621,,Surface,6,Image 1,1,3306,
1.25195,,Surface,6,Image 1,1,3307,
0.841797,,Surface,6,Image 1,1,3308,
0.761719,,Surface,6,Image 1,1,3309,
0.679688,,Surface,6,Image 1,1,3310,
0.242188,,Surface,6,Image 1,1,3311,
0.401855,,Surface,6,Image 1,1,3312,
0.282715,,Surface,6,Image 1,1,3313,
0.679199,,Surface,6,Image 1,1,3314,
0.201904,,Surface,6,Image 1,1,3315,
0.427246,,Surface,6,Image 1,1,3316,
0.388184,,Surface,6,Image 1,1,3318,
0.380127,,Surface,6,Image 1,1,3320,
0.332031,,Surface,6,Image 1,1,3321,
0.286377,,Surface,6,Image 1,1,3322,
0.495117,,Surface,6,Image 1,1,3323,
0.388062,,Surface,6,Image 1,1,3324,
0.485107,,Surface,6,Image 1,1,3326,
0.405762,,Surface,6,Image 1,1,3327,
0.395996,,Surface,6,Image 1,1,3328,
0.139404,,Surface,6,Image 1,1,3329,
0.413574,,Surface,6,Image 1,1,3330,
0.62793,,Surface,6,Image 1,1,3331,
0.679688,,Surface,6,Image 1,1,3332,
0.567871,,Surface,6,Image 1,1,3333,
0.256348,,Surface,6,Image 1,1,3334,
0.396729,,Surface,6,Image 1,1,3335,
0.677979,,Surface,6,Image 1,1,3336,
0.633301,,Surface,6,Image 1,1,3337,
0.475586,,Surface,6,Image 1,1,3338,
0.156372,,Surface,6,Image 1,1,3339,
0.784668,,Surface,6,Image 1,1,3341,
0.217041,,Surface,6,Image 1,1,3342,
1.11719,,Surface,6,Image 1,1,3344,
0.334473,,Surface,6,Image 1,1,3345,
1.06934,,Surface,6,Image 1,1,3346,
0.25293,,Surface,6,Image 1,1,3347,
0.541992,,Surface,6,Image 1,1,3348,
0.489746,,Surface,6,Image 1,1,3350,
0.31665,,Surface,6,Image 1,1,3351,
0.229492,,Surface,6,Image 1,1,3352,
0.572754,,Surface,6,Image 1,1,3353,
0.481934,,Surface,6,Image 1,1,3354,
0.345459,,Surface,6,Image 1,1,3355,
0.293457,,Surface,6,Image 1,1,3356,
0.988281,,Surface,6,Image 1,1,3357,
0.25647,,Surface,6,Image 1,1,3358,
0.340576,,Surface,6,Image 1,1,3359,
0.253906,,Surface,6,Image 1,1,3360,
0.789551,,Surface,6,Image 1,1,3361,
0.214111,,Surface,6,Image 1,1,3363,
0.426758,,Surface,6,Image 1,1,3364,
0.666504,,Surface,6,Image 1,1,3365,
0.711426,,Surface,6,Image 1,1,3366,
0.506348,,Surface,6,Image 1,1,3367,
0.537598,,Surface,6,Image 1,1,3368,
1.41602,,Surface,6,Image 1,1,3369,
0.52002,,Surface,6,Image 1,1,3370,
1.0498,,Surface,6,Image 1,1,3371,
