
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.15234,,Surface,4,Image 1,1,2732,
11.9531,,Surface,4,Image 1,1,2733,
12.9844,,Surface,4,Image 1,1,2734,
25.6875,,Surface,4,Image 1,1,2735,
7.96875,,Surface,4,Image 1,1,2737,
13.2344,,Surface,4,Image 1,1,2738,
33.9375,,Surface,4,Image 1,1,2739,
7.71094,,Surface,4,Image 1,1,2740,
6,,Surface,4,Image 1,1,2741,
12.8516,,Surface,4,Image 1,1,2742,
17.5938,,Surface,4,Image 1,1,2743,
10.7969,,Surface,4,Image 1,1,2744,
19.3438,,Surface,4,Image 1,1,2745,
39.1875,,Surface,4,Image 1,1,2746,
13.4531,,Surface,4,Image 1,1,2747,
36.1719,,Surface,4,Image 1,1,2748,
19.6406,,Surface,4,Image 1,1,2749,
0.931641,,Surface,4,Image 1,1,2750,
3.17969,,Surface,4,Image 1,1,2751,
20.0625,,Surface,4,Image 1,1,2752,
3.75195,,Surface,4,Image 1,1,2753,
6.29688,,Surface,4,Image 1,1,2754,
8.38281,,Surface,4,Image 1,1,2755,
15.5938,,Surface,4,Image 1,1,2756,
11.4062,,Surface,4,Image 1,1,2757,
4.77344,,Surface,4,Image 1,1,2761,
6.01562,,Surface,4,Image 1,1,2762,
4.79492,,Surface,4,Image 1,1,2763,
7.46094,,Surface,4,Image 1,1,2764,
8.52344,,Surface,4,Image 1,1,2765,
7.79688,,Surface,4,Image 1,1,2767,
7.70312,,Surface,4,Image 1,1,2768,
5.39062,,Surface,4,Image 1,1,2769,
11.7031,,Surface,4,Image 1,1,2770,
18.7656,,Surface,4,Image 1,1,2771,
9.3125,,Surface,4,Image 1,1,2772,
16.7969,,Surface,4,Image 1,1,2773,
10.3906,,Surface,4,Image 1,1,2774,
11.3906,,Surface,4,Image 1,1,2775,
0.669434,,Surface,4,Image 1,1,2776,
16.7344,,Surface,4,Image 1,1,2777,
0.807617,,Surface,4,Image 1,1,2778,
13,,Surface,4,Image 1,1,2779,
7.79688,,Surface,4,Image 1,1,2780,
5.08008,,Surface,4,Image 1,1,2781,
21.5,,Surface,4,Image 1,1,2782,
12.0469,,Surface,4,Image 1,1,2783,
27.6875,,Surface,4,Image 1,1,2784,
11.0156,,Surface,4,Image 1,1,2785,
2.01172,,Surface,4,Image 1,1,2787,
14.8281,,Surface,4,Image 1,1,2788,
26.4375,,Surface,4,Image 1,1,2789,
3.06836,,Surface,4,Image 1,1,2790,
19.0938,,Surface,4,Image 1,1,2791,
0.813477,,Surface,4,Image 1,1,2792,
23.2188,,Surface,4,Image 1,1,2793,
9.35938,,Surface,4,Image 1,1,2794,
26.0312,,Surface,4,Image 1,1,2795,
13.6719,,Surface,4,Image 1,1,2796,
11.2422,,Surface,4,Image 1,1,2798,
9.02344,,Surface,4,Image 1,1,2799,
21.0938,,Surface,4,Image 1,1,2801,
6.23438,,Surface,4,Image 1,1,2802,
8.17188,,Surface,4,Image 1,1,2803,
1.20605,,Surface,4,Image 1,1,2804,
12.5312,,Surface,4,Image 1,1,2805,
10.8125,,Surface,4,Image 1,1,2806,
7.04688,,Surface,4,Image 1,1,2807,
10.4688,,Surface,4,Image 1,1,2808,
5.02344,,Surface,4,Image 1,1,2809,
4.84961,,Surface,4,Image 1,1,2810,
11.6562,,Surface,4,Image 1,1,2811,
15.6875,,Surface,4,Image 1,1,2812,
2.6582,,Surface,4,Image 1,1,2813,
6.55469,,Surface,4,Image 1,1,2815,
13.4688,,Surface,4,Image 1,1,2816,
10.5469,,Surface,4,Image 1,1,2817,
12.4219,,Surface,4,Image 1,1,2818,
5.92188,,Surface,4,Image 1,1,2819,
4.26562,,Surface,4,Image 1,1,2820,
19.9375,,Surface,4,Image 1,1,2822,
14.3281,,Surface,4,Image 1,1,2823,
3.32812,,Surface,4,Image 1,1,2824,
22.75,,Surface,4,Image 1,1,2825,
2.82812,,Surface,4,Image 1,1,2826,
7.73438,,Surface,4,Image 1,1,2827,
11.625,,Surface,4,Image 1,1,2829,
7.76562,,Surface,4,Image 1,1,2830,
5.88281,,Surface,4,Image 1,1,2831,
4.10938,,Surface,4,Image 1,1,2832,
14.5781,,Surface,4,Image 1,1,2833,
6.10938,,Surface,4,Image 1,1,2834,
8.48438,,Surface,4,Image 1,1,2835,
7.38281,,Surface,4,Image 1,1,2836,
6.60938,,Surface,4,Image 1,1,2837,
25.7812,,Surface,4,Image 1,1,2838,
36.9062,,Surface,4,Image 1,1,2839,
1.44531,,Surface,4,Image 1,1,2840,
12.7969,,Surface,4,Image 1,1,2841,
10.8906,,Surface,4,Image 1,1,2842,
4.58594,,Surface,4,Image 1,1,2843,
7.4375,,Surface,4,Image 1,1,2844,
0.027626,,Surface,4,Image 1,1,2845,
15.4688,,Surface,4,Image 1,1,2846,
25.75,,Surface,4,Image 1,1,2847,
12.5469,,Surface,4,Image 1,1,2848,
2.00586,,Surface,4,Image 1,1,2849,
2.36133,,Surface,4,Image 1,1,2850,
13.7969,,Surface,4,Image 1,1,2851,
21.0625,,Surface,4,Image 1,1,2852,
2.89453,,Surface,4,Image 1,1,2854,
2.67578,,Surface,4,Image 1,1,2855,
12.4219,,Surface,4,Image 1,1,2856,
21.6406,,Surface,4,Image 1,1,2857,
5.41406,,Surface,4,Image 1,1,2858,
8.99219,,Surface,4,Image 1,1,2859,
8.35938,,Surface,4,Image 1,1,2860,
4.22656,,Surface,4,Image 1,1,2861,
13.2969,,Surface,4,Image 1,1,2862,
7.95312,,Surface,4,Image 1,1,2863,
7.34375,,Surface,4,Image 1,1,2864,
26.2188,,Surface,4,Image 1,1,2865,
8.48438,,Surface,4,Image 1,1,2866,
5.29688,,Surface,4,Image 1,1,2867,
13.2031,,Surface,4,Image 1,1,2868,
9.78125,,Surface,4,Image 1,1,2869,
5.79688,,Surface,4,Image 1,1,2870,
19.5938,,Surface,4,Image 1,1,2871,
4.10938,,Surface,4,Image 1,1,2872,
19,,Surface,4,Image 1,1,2873,
7.07812,,Surface,4,Image 1,1,2874,
12.7969,,Surface,4,Image 1,1,2875,
8.57031,,Surface,4,Image 1,1,2876,
14.5469,,Surface,4,Image 1,1,2877,
17.9688,,Surface,4,Image 1,1,2878,
9.35938,,Surface,4,Image 1,1,2879,
0.880859,,Surface,4,Image 1,1,2880,
4.125,,Surface,4,Image 1,1,2881,
2.96875,,Surface,4,Image 1,1,2882,
23.2188,,Surface,4,Image 1,1,2884,
20.1719,,Surface,4,Image 1,1,2886,
2.05078,,Surface,4,Image 1,1,2887,
6.63672,,Surface,4,Image 1,1,2888,
4.08594,,Surface,4,Image 1,1,2889,
3.69922,,Surface,4,Image 1,1,2890,
3.80664,,Surface,4,Image 1,1,2891,
4.49219,,Surface,4,Image 1,1,2892,
14.7188,,Surface,4,Image 1,1,2893,
6.22656,,Surface,4,Image 1,1,2894,
8.34375,,Surface,4,Image 1,1,2895,
13.25,,Surface,4,Image 1,1,2896,
3.76172,,Surface,4,Image 1,1,2897,
8.65625,,Surface,4,Image 1,1,2898,
22.7969,,Surface,4,Image 1,1,2899,
4.74219,,Surface,4,Image 1,1,2901,
7.19531,,Surface,4,Image 1,1,2902,
17.4062,,Surface,4,Image 1,1,2903,
4.73242,,Surface,4,Image 1,1,2904,
3.98633,,Surface,4,Image 1,1,2905,
3.21875,,Surface,4,Image 1,1,2906,
23.7188,,Surface,4,Image 1,1,2907,
13.5312,,Surface,4,Image 1,1,2908,
0.407227,,Surface,4,Image 1,1,2909,
12.9688,,Surface,4,Image 1,1,2910,
30.5781,,Surface,4,Image 1,1,2911,
6.46875,,Surface,4,Image 1,1,2912,
4.74219,,Surface,4,Image 1,1,2913,
7.60156,,Surface,4,Image 1,1,2914,
4.19531,,Surface,4,Image 1,1,2915,
10.1562,,Surface,4,Image 1,1,2916,
12.3281,,Surface,4,Image 1,1,2917,
4.16406,,Surface,4,Image 1,1,2918,
3.10547,,Surface,4,Image 1,1,2919,
3.35547,,Surface,4,Image 1,1,2920,
9.25,,Surface,4,Image 1,1,2921,
18.3281,,Surface,4,Image 1,1,2922,
10.1641,,Surface,4,Image 1,1,2923,
11.8125,,Surface,4,Image 1,1,2924,
6.26953,,Surface,4,Image 1,1,2925,
3.51562,,Surface,4,Image 1,1,2926,
13.3438,,Surface,4,Image 1,1,2927,
1.95508,,Surface,4,Image 1,1,2928,
8.57031,,Surface,4,Image 1,1,2929,
15.9844,,Surface,4,Image 1,1,2930,
3.46484,,Surface,4,Image 1,1,2931,
8.625,,Surface,4,Image 1,1,2932,
10.25,,Surface,4,Image 1,1,2933,
18.8906,,Surface,4,Image 1,1,2934,
11.5312,,Surface,4,Image 1,1,2935,
1.80469,,Surface,4,Image 1,1,2936,
2.76172,,Surface,4,Image 1,1,2937,
9.3125,,Surface,4,Image 1,1,2938,
2.00586,,Surface,4,Image 1,1,2939,
1.70312,,Surface,4,Image 1,1,2940,
3.17188,,Surface,4,Image 1,1,2941,
3.0625,,Surface,4,Image 1,1,2942,
2.02734,,Surface,4,Image 1,1,2943,
8.09375,,Surface,4,Image 1,1,2945,
5.41406,,Surface,4,Image 1,1,2946,
6.49219,,Surface,4,Image 1,1,2947,
4.10156,,Surface,4,Image 1,1,2948,
9.71094,,Surface,4,Image 1,1,2949,
6.70312,,Surface,4,Image 1,1,2950,
5.63281,,Surface,4,Image 1,1,2951,
12.8594,,Surface,4,Image 1,1,2952,
5.10156,,Surface,4,Image 1,1,2953,
5.52344,,Surface,4,Image 1,1,2955,
1.69922,,Surface,4,Image 1,1,2956,
5.78125,,Surface,4,Image 1,1,2957,
14.1094,,Surface,4,Image 1,1,2958,
7.20312,,Surface,4,Image 1,1,2959,
7.80469,,Surface,4,Image 1,1,2960,
4.14258,,Surface,4,Image 1,1,2961,
5.28906,,Surface,4,Image 1,1,2962,
12.5625,,Surface,4,Image 1,1,2963,
3.91016,,Surface,4,Image 1,1,2964,
10.1875,,Surface,4,Image 1,1,2965,
8.85938,,Surface,4,Image 1,1,2966,
19.7969,,Surface,4,Image 1,1,2967,
7.17188,,Surface,4,Image 1,1,2968,
16.75,,Surface,4,Image 1,1,2969,
7.42188,,Surface,4,Image 1,1,2970,
14.1094,,Surface,4,Image 1,1,2971,
4.77344,,Surface,4,Image 1,1,2972,
5.0625,,Surface,4,Image 1,1,2973,
2.53516,,Surface,4,Image 1,1,2974,
8.22656,,Surface,4,Image 1,1,2975,
6.25,,Surface,4,Image 1,1,2976,
18.0938,,Surface,4,Image 1,1,2977,
12.2344,,Surface,4,Image 1,1,2978,
8.67188,,Surface,4,Image 1,1,2979,
10.9141,,Surface,4,Image 1,1,2980,
22.25,,Surface,4,Image 1,1,2981,
2.4043,,Surface,4,Image 1,1,2982,
2.23633,,Surface,4,Image 1,1,2983,
3.98828,,Surface,4,Image 1,1,2984,
3.83203,,Surface,4,Image 1,1,2985,
15.5,,Surface,4,Image 1,1,2986,
1.2793,,Surface,4,Image 1,1,2987,
5.16797,,Surface,4,Image 1,1,2988,
7.92188,,Surface,4,Image 1,1,2989,
16.3438,,Surface,4,Image 1,1,2990,
7.00781,,Surface,4,Image 1,1,2991,
4.67188,,Surface,4,Image 1,1,2992,
14.2188,,Surface,4,Image 1,1,2993,
1.9082,,Surface,4,Image 1,1,2994,
3.85156,,Surface,4,Image 1,1,2995,
7.17188,,Surface,4,Image 1,1,2996,
2.37891,,Surface,4,Image 1,1,2997,
5.80469,,Surface,4,Image 1,1,2998,
1.74609,,Surface,4,Image 1,1,2999,
8.20312,,Surface,4,Image 1,1,3000,
7.98438,,Surface,4,Image 1,1,3001,
4.53516,,Surface,4,Image 1,1,3003,
9.07031,,Surface,4,Image 1,1,3004,
4.66797,,Surface,4,Image 1,1,3005,
2.8418,,Surface,4,Image 1,1,3006,
8.79688,,Surface,4,Image 1,1,3007,
2.17773,,Surface,4,Image 1,1,3008,
8.95312,,Surface,4,Image 1,1,3009,
7.32812,,Surface,4,Image 1,1,3010,
20.4062,,Surface,4,Image 1,1,3011,
2.89062,,Surface,4,Image 1,1,3012,
4.16406,,Surface,4,Image 1,1,3013,
1.20508,,Surface,4,Image 1,1,3014,
17.8906,,Surface,4,Image 1,1,3015,
6.38281,,Surface,4,Image 1,1,3016,
13.1562,,Surface,4,Image 1,1,3017,
9.92188,,Surface,4,Image 1,1,3018,
19.9531,,Surface,4,Image 1,1,3019,
3.42969,,Surface,4,Image 1,1,3020,
5.21094,,Surface,4,Image 1,1,3021,
3.52344,,Surface,4,Image 1,1,3022,
4.54688,,Surface,4,Image 1,1,3023,
21.7344,,Surface,4,Image 1,1,3024,
4.21875,,Surface,4,Image 1,1,3025,
6.89062,,Surface,4,Image 1,1,3027,
10.7188,,Surface,4,Image 1,1,3029,
3.57812,,Surface,4,Image 1,1,3030,
5.24219,,Surface,4,Image 1,1,3031,
4.46484,,Surface,4,Image 1,1,3032,
2.72461,,Surface,4,Image 1,1,3033,
9.15234,,Surface,4,Image 1,1,3034,
3.71875,,Surface,4,Image 1,1,3035,
18.3125,,Surface,4,Image 1,1,3036,
0.918945,,Surface,4,Image 1,1,3037,
3.03125,,Surface,4,Image 1,1,3038,
6.13281,,Surface,4,Image 1,1,3039,
4.10938,,Surface,4,Image 1,1,3040,
6.17969,,Surface,4,Image 1,1,3041,
2.19922,,Surface,4,Image 1,1,3042,
5.89844,,Surface,4,Image 1,1,3043,
6.08984,,Surface,4,Image 1,1,3044,
3.52344,,Surface,4,Image 1,1,3045,
15.0781,,Surface,4,Image 1,1,3046,
6.35156,,Surface,4,Image 1,1,3047,
6.29688,,Surface,4,Image 1,1,3048,
11.9531,,Surface,4,Image 1,1,3049,
13.2812,,Surface,4,Image 1,1,3050,
10.5625,,Surface,4,Image 1,1,3051,
7.51562,,Surface,4,Image 1,1,3053,
30.5938,,Surface,4,Image 1,1,3054,
3.42188,,Surface,4,Image 1,1,3055,
7.05078,,Surface,4,Image 1,1,3056,
7.40625,,Surface,4,Image 1,1,3057,
17.3828,,Surface,4,Image 1,1,3058,
7.10938,,Surface,4,Image 1,1,3059,
10.3594,,Surface,4,Image 1,1,3060,
3.14648,,Surface,4,Image 1,1,3061,
2.25195,,Surface,4,Image 1,1,3062,
5.56641,,Surface,4,Image 1,1,3063,
9.89062,,Surface,4,Image 1,1,3064,
12.4062,,Surface,4,Image 1,1,3065,
8.4375,,Surface,4,Image 1,1,3066,
7.6875,,Surface,4,Image 1,1,3067,
18.25,,Surface,4,Image 1,1,3068,
19.3281,,Surface,4,Image 1,1,3069,
10.7578,,Surface,4,Image 1,1,3070,
1.6084,,Surface,4,Image 1,1,3071,
2.77734,,Surface,4,Image 1,1,3072,
20.5469,,Surface,4,Image 1,1,3073,
14.1094,,Surface,4,Image 1,1,3075,
5.5,,Surface,4,Image 1,1,3076,
13.7188,,Surface,4,Image 1,1,3077,
2.68555,,Surface,4,Image 1,1,3078,
11.25,,Surface,4,Image 1,1,3079,
4.11328,,Surface,4,Image 1,1,3080,
16.6094,,Surface,4,Image 1,1,3081,
5.64844,,Surface,4,Image 1,1,3082,
9.26562,,Surface,4,Image 1,1,3083,
2.55469,,Surface,4,Image 1,1,3084,
16.3906,,Surface,4,Image 1,1,3085,
10.1875,,Surface,4,Image 1,1,3086,
11.5625,,Surface,4,Image 1,1,3087,
9.64062,,Surface,4,Image 1,1,3088,
5.77344,,Surface,4,Image 1,1,3089,
8.03125,,Surface,4,Image 1,1,3090,
9.59375,,Surface,4,Image 1,1,3091,
6.22656,,Surface,4,Image 1,1,3092,
5.86719,,Surface,4,Image 1,1,3093,
12.4062,,Surface,4,Image 1,1,3094,
11.5156,,Surface,4,Image 1,1,3095,
12.2812,,Surface,4,Image 1,1,3096,
4.35156,,Surface,4,Image 1,1,3097,
3.7207,,Surface,4,Image 1,1,3099,
7.98438,,Surface,4,Image 1,1,3100,
5.07031,,Surface,4,Image 1,1,3101,
2.29102,,Surface,4,Image 1,1,3102,
1.40918,,Surface,4,Image 1,1,3104,
10.4844,,Surface,4,Image 1,1,3105,
10.1992,,Surface,4,Image 1,1,3106,
3.69531,,Surface,4,Image 1,1,3107,
5.21094,,Surface,4,Image 1,1,3108,
5.35938,,Surface,4,Image 1,1,3109,
4.29688,,Surface,4,Image 1,1,3110,
4.09375,,Surface,4,Image 1,1,3111,
3.47266,,Surface,4,Image 1,1,3112,
7.35938,,Surface,4,Image 1,1,3113,
14.7812,,Surface,4,Image 1,1,3114,
5.19531,,Surface,4,Image 1,1,3115,
9.85938,,Surface,4,Image 1,1,3116,
8.89844,,Surface,4,Image 1,1,3117,
11.2969,,Surface,4,Image 1,1,3118,
2.23438,,Surface,4,Image 1,1,3119,
8.46094,,Surface,4,Image 1,1,3120,
10.1094,,Surface,4,Image 1,1,3121,
3.32617,,Surface,4,Image 1,1,3122,
4.67188,,Surface,4,Image 1,1,3123,
2.48047,,Surface,4,Image 1,1,3124,
5.53906,,Surface,4,Image 1,1,3125,
3.83203,,Surface,4,Image 1,1,3126,
3.87109,,Surface,4,Image 1,1,3127,
1.61914,,Surface,4,Image 1,1,3128,
7.70312,,Surface,4,Image 1,1,3129,
3.64062,,Surface,4,Image 1,1,3130,
7.82812,,Surface,4,Image 1,1,3131,
25.375,,Surface,4,Image 1,1,3132,
10.2969,,Surface,4,Image 1,1,3133,
5.85156,,Surface,4,Image 1,1,3134,
38.2656,,Surface,4,Image 1,1,3135,
7.70312,,Surface,4,Image 1,1,3136,
4.39062,,Surface,4,Image 1,1,3137,
6.32812,,Surface,4,Image 1,1,3138,
2.04102,,Surface,4,Image 1,1,3139,
19.7188,,Surface,4,Image 1,1,3140,
18.5625,,Surface,4,Image 1,1,3141,
2.45312,,Surface,4,Image 1,1,3142,
12.1875,,Surface,4,Image 1,1,3143,
7.63281,,Surface,4,Image 1,1,3144,
10.625,,Surface,4,Image 1,1,3145,
3.04688,,Surface,4,Image 1,1,3146,
13.7812,,Surface,4,Image 1,1,3147,
2.81445,,Surface,4,Image 1,1,3149,
0.931152,,Surface,4,Image 1,1,3150,
3.52734,,Surface,4,Image 1,1,3151,
12.5156,,Surface,4,Image 1,1,3152,
4.61133,,Surface,4,Image 1,1,3153,
1.51758,,Surface,4,Image 1,1,3154,
10.4219,,Surface,4,Image 1,1,3155,
9.1875,,Surface,4,Image 1,1,3156,
1.98633,,Surface,4,Image 1,1,3157,
4.66406,,Surface,4,Image 1,1,3158,
2.31348,,Surface,4,Image 1,1,3159,
2.12988,,Surface,4,Image 1,1,3160,
13.9688,,Surface,4,Image 1,1,3161,
4.09766,,Surface,4,Image 1,1,3162,
15.6562,,Surface,4,Image 1,1,3163,
3.0293,,Surface,4,Image 1,1,3165,
23.1562,,Surface,4,Image 1,1,3166,
8.89062,,Surface,4,Image 1,1,3167,
1.875,,Surface,4,Image 1,1,3168,
2.11719,,Surface,4,Image 1,1,3169,
11.125,,Surface,4,Image 1,1,3170,
4.67969,,Surface,4,Image 1,1,3171,
2.08398,,Surface,4,Image 1,1,3172,
1.69727,,Surface,4,Image 1,1,3173,
1.8125,,Surface,4,Image 1,1,3174,
1.14014,,Surface,4,Image 1,1,3175,
8.48438,,Surface,4,Image 1,1,3176,
10.2812,,Surface,4,Image 1,1,3177,
6.32812,,Surface,4,Image 1,1,3178,
2.48828,,Surface,4,Image 1,1,3179,
10.5469,,Surface,4,Image 1,1,3180,
2.28516,,Surface,4,Image 1,1,3181,
2.98047,,Surface,4,Image 1,1,3182,
7,,Surface,4,Image 1,1,3183,
32.8125,,Surface,4,Image 1,1,3185,
37.2812,,Surface,4,Image 1,1,3186,
9.25,,Surface,4,Image 1,1,3188,
9.90625,,Surface,4,Image 1,1,3189,
3.99219,,Surface,4,Image 1,1,3190,
1.26172,,Surface,4,Image 1,1,3191,
8.84375,,Surface,4,Image 1,1,3192,
5.69531,,Surface,4,Image 1,1,3193,
6.76562,,Surface,4,Image 1,1,3194,
2.45312,,Surface,4,Image 1,1,3195,
2.0332,,Surface,4,Image 1,1,3196,
6.57031,,Surface,4,Image 1,1,3197,
2.22852,,Surface,4,Image 1,1,3198,
1.06909,,Surface,4,Image 1,1,3199,
10.2656,,Surface,4,Image 1,1,3201,
18.2656,,Surface,4,Image 1,1,3202,
9.625,,Surface,4,Image 1,1,3203,
8.24219,,Surface,4,Image 1,1,3204,
9.85938,,Surface,4,Image 1,1,3205,
10.5625,,Surface,4,Image 1,1,3206,
13.3125,,Surface,4,Image 1,1,3207,
9.14844,,Surface,4,Image 1,1,3208,
4.36719,,Surface,4,Image 1,1,3209,
2.37109,,Surface,4,Image 1,1,3210,
0.883789,,Surface,4,Image 1,1,3211,
1.73535,,Surface,4,Image 1,1,3212,
3.92773,,Surface,4,Image 1,1,3213,
2.29102,,Surface,4,Image 1,1,3214,
3.57031,,Surface,4,Image 1,1,3215,
5.78125,,Surface,4,Image 1,1,3216,
22.0312,,Surface,4,Image 1,1,3217,
2.3125,,Surface,4,Image 1,1,3218,
4.00781,,Surface,4,Image 1,1,3219,
25.1562,,Surface,4,Image 1,1,3220,
2.84375,,Surface,4,Image 1,1,3221,
20.25,,Surface,4,Image 1,1,3222,
12.1562,,Surface,4,Image 1,1,3223,
18.5312,,Surface,4,Image 1,1,3224,
6.375,,Surface,4,Image 1,1,3225,
2.70508,,Surface,4,Image 1,1,3227,
2.13867,,Surface,4,Image 1,1,3228,
7.82031,,Surface,4,Image 1,1,3229,
17.2812,,Surface,4,Image 1,1,3230,
12.8281,,Surface,4,Image 1,1,3231,
2.93945,,Surface,4,Image 1,1,3232,
5.33594,,Surface,4,Image 1,1,3233,
15.0469,,Surface,4,Image 1,1,3234,
5.04688,,Surface,4,Image 1,1,3235,
2.61328,,Surface,4,Image 1,1,3236,
9.82812,,Surface,4,Image 1,1,3237,
12.4531,,Surface,4,Image 1,1,3238,
3.44531,,Surface,4,Image 1,1,3239,
3.66406,,Surface,4,Image 1,1,3240,
4.49609,,Surface,4,Image 1,1,3241,
11.5312,,Surface,4,Image 1,1,3242,
6.17188,,Surface,4,Image 1,1,3243,
5.20703,,Surface,4,Image 1,1,3244,
4.12109,,Surface,4,Image 1,1,3245,
12.3594,,Surface,4,Image 1,1,3246,
26.7188,,Surface,4,Image 1,1,3247,
8.54688,,Surface,4,Image 1,1,3248,
3.82812,,Surface,4,Image 1,1,3249,
9.53906,,Surface,4,Image 1,1,3250,
3.48438,,Surface,4,Image 1,1,3251,
4.875,,Surface,4,Image 1,1,3252,
2.5625,,Surface,4,Image 1,1,3253,
2.71875,,Surface,4,Image 1,1,3254,
2.35938,,Surface,4,Image 1,1,3255,
3.14844,,Surface,4,Image 1,1,3256,
28.5938,,Surface,4,Image 1,1,3257,
2.77734,,Surface,4,Image 1,1,3258,
8.27344,,Surface,4,Image 1,1,3259,
2.91016,,Surface,4,Image 1,1,3260,
10.2969,,Surface,4,Image 1,1,3261,
3.83203,,Surface,4,Image 1,1,3262,
21.7812,,Surface,4,Image 1,1,3264,
5.55859,,Surface,4,Image 1,1,3265,
3.78906,,Surface,4,Image 1,1,3266,
12.4688,,Surface,4,Image 1,1,3267,
5.32031,,Surface,4,Image 1,1,3268,
13.7188,,Surface,4,Image 1,1,3269,
6.47266,,Surface,4,Image 1,1,3270,
4.3125,,Surface,4,Image 1,1,3271,
5.83594,,Surface,4,Image 1,1,3272,
12.4062,,Surface,4,Image 1,1,3273,
5.04688,,Surface,4,Image 1,1,3274,
43.0312,,Surface,4,Image 1,1,3275,
1.59863,,Surface,4,Image 1,1,3276,
10.2188,,Surface,4,Image 1,1,3277,
3.00391,,Surface,4,Image 1,1,3278,
1.76562,,Surface,4,Image 1,1,3279,
12.8281,,Surface,4,Image 1,1,3280,
3.88281,,Surface,4,Image 1,1,3281,
1.63184,,Surface,4,Image 1,1,3283,
11.6484,,Surface,4,Image 1,1,3284,
2.28125,,Surface,4,Image 1,1,3285,
4.14062,,Surface,4,Image 1,1,3286,
18.0781,,Surface,4,Image 1,1,3287,
4.79688,,Surface,4,Image 1,1,3288,
9.125,,Surface,4,Image 1,1,3289,
14.5938,,Surface,4,Image 1,1,3290,
40.1875,,Surface,4,Image 1,1,3291,
2.01172,,Surface,4,Image 1,1,3292,
5.05469,,Surface,4,Image 1,1,3293,
3.9375,,Surface,4,Image 1,1,3294,
2.4375,,Surface,4,Image 1,1,3295,
2.89062,,Surface,4,Image 1,1,3296,
11.7969,,Surface,4,Image 1,1,3297,
14.4531,,Surface,4,Image 1,1,3298,
2.87891,,Surface,4,Image 1,1,3299,
7.03125,,Surface,4,Image 1,1,3300,
1.87402,,Surface,4,Image 1,1,3301,
19.75,,Surface,4,Image 1,1,3302,
3.55078,,Surface,4,Image 1,1,3303,
7.10938,,Surface,4,Image 1,1,3304,
2.76953,,Surface,4,Image 1,1,3305,
4.0625,,Surface,4,Image 1,1,3306,
18.9688,,Surface,4,Image 1,1,3307,
13.4688,,Surface,4,Image 1,1,3308,
15.5938,,Surface,4,Image 1,1,3309,
3.92969,,Surface,4,Image 1,1,3310,
6.95312,,Surface,4,Image 1,1,3311,
7.46875,,Surface,4,Image 1,1,3312,
2.73438,,Surface,4,Image 1,1,3313,
2.68164,,Surface,4,Image 1,1,3314,
1.73828,,Surface,4,Image 1,1,3315,
3.625,,Surface,4,Image 1,1,3316,
2.11719,,Surface,4,Image 1,1,3318,
1.88086,,Surface,4,Image 1,1,3320,
2.5625,,Surface,4,Image 1,1,3321,
3.71094,,Surface,4,Image 1,1,3322,
5.96094,,Surface,4,Image 1,1,3323,
0.726562,,Surface,4,Image 1,1,3324,
1.92969,,Surface,4,Image 1,1,3326,
6.03906,,Surface,4,Image 1,1,3327,
2.01172,,Surface,4,Image 1,1,3328,
5.96094,,Surface,4,Image 1,1,3329,
3.46484,,Surface,4,Image 1,1,3330,
27.5312,,Surface,4,Image 1,1,3331,
11.5938,,Surface,4,Image 1,1,3332,
1.25488,,Surface,4,Image 1,1,3333,
4.07812,,Surface,4,Image 1,1,3334,
3.02344,,Surface,4,Image 1,1,3335,
2.13379,,Surface,4,Image 1,1,3336,
2.94922,,Surface,4,Image 1,1,3337,
7,,Surface,4,Image 1,1,3338,
3.08594,,Surface,4,Image 1,1,3339,
5.05469,,Surface,4,Image 1,1,3341,
2.23828,,Surface,4,Image 1,1,3342,
11.0938,,Surface,4,Image 1,1,3344,
7.58594,,Surface,4,Image 1,1,3345,
14.0156,,Surface,4,Image 1,1,3346,
8.1875,,Surface,4,Image 1,1,3347,
2.26953,,Surface,4,Image 1,1,3348,
2.80078,,Surface,4,Image 1,1,3350,
1.26074,,Surface,4,Image 1,1,3351,
2,,Surface,4,Image 1,1,3352,
3.85156,,Surface,4,Image 1,1,3353,
4.17578,,Surface,4,Image 1,1,3354,
4.09766,,Surface,4,Image 1,1,3355,
4.03516,,Surface,4,Image 1,1,3356,
26.4688,,Surface,4,Image 1,1,3357,
1.2959,,Surface,4,Image 1,1,3358,
1.11914,,Surface,4,Image 1,1,3359,
6.73438,,Surface,4,Image 1,1,3360,
1.41504,,Surface,4,Image 1,1,3361,
2.38672,,Surface,4,Image 1,1,3363,
2.08008,,Surface,4,Image 1,1,3364,
4.75,,Surface,4,Image 1,1,3365,
4.43164,,Surface,4,Image 1,1,3366,
4.90234,,Surface,4,Image 1,1,3367,
6.80469,,Surface,4,Image 1,1,3368,
13.3438,,Surface,4,Image 1,1,3369,
6.19531,,Surface,4,Image 1,1,3370,
30.0312,,Surface,4,Image 1,1,3371,
11.4844,,Surface,4,Image 1,1,3372,
4.79688,,Surface,4,Image 1,1,3373,
10.1562,,Surface,4,Image 1,1,3374,
4.07812,,Surface,4,Image 1,1,3375,
1.26855,,Surface,4,Image 1,1,3376,
5.53125,,Surface,4,Image 1,1,3377,
1.62109,,Surface,4,Image 1,1,3378,
