
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.5177,,Surface,7,Image 1,1,2737,
15.9874,,Surface,7,Image 1,1,2738,
14.75,,Surface,7,Image 1,1,2739,
13.9918,,Surface,7,Image 1,1,2740,
10.2917,,Surface,7,Image 1,1,2741,
10.6395,,Surface,7,Image 1,1,2742,
11.0651,,Surface,7,Image 1,1,2743,
13.389,,Surface,7,Image 1,1,2744,
10.6397,,Surface,7,Image 1,1,2745,
12.2018,,Surface,7,Image 1,1,2746,
14.8163,,Surface,7,Image 1,1,2747,
12.1429,,Surface,7,Image 1,1,2748,
13.9077,,Surface,7,Image 1,1,2749,
5.86364,,Surface,7,Image 1,1,2750,
9.31944,,Surface,7,Image 1,1,2751,
16.332,,Surface,7,Image 1,1,2752,
9.15596,,Surface,7,Image 1,1,2753,
12.9788,,Surface,7,Image 1,1,2754,
12.6964,,Surface,7,Image 1,1,2755,
15.3287,,Surface,7,Image 1,1,2756,
11.3491,,Surface,7,Image 1,1,2757,
10.9929,,Surface,7,Image 1,1,2761,
10.6972,,Surface,7,Image 1,1,2762,
10.1098,,Surface,7,Image 1,1,2763,
12.9765,,Surface,7,Image 1,1,2764,
16.6952,,Surface,7,Image 1,1,2765,
12.7489,,Surface,7,Image 1,1,2767,
16.4863,,Surface,7,Image 1,1,2768,
10.4202,,Surface,7,Image 1,1,2769,
13.4299,,Surface,7,Image 1,1,2770,
11.3268,,Surface,7,Image 1,1,2771,
13.9817,,Surface,7,Image 1,1,2772,
14.0364,,Surface,7,Image 1,1,2773,
12.6966,,Surface,7,Image 1,1,2774,
14.6,,Surface,7,Image 1,1,2775,
7,,Surface,7,Image 1,1,2776,
13.3653,,Surface,7,Image 1,1,2777,
6.85897,,Surface,7,Image 1,1,2778,
13.3147,,Surface,7,Image 1,1,2779,
13.593,,Surface,7,Image 1,1,2780,
11.022,,Surface,7,Image 1,1,2781,
11.8034,,Surface,7,Image 1,1,2782,
10.8819,,Surface,7,Image 1,1,2783,
15.3355,,Surface,7,Image 1,1,2784,
15.5251,,Surface,7,Image 1,1,2785,
8.89189,,Surface,7,Image 1,1,2787,
10.9423,,Surface,7,Image 1,1,2788,
16.175,,Surface,7,Image 1,1,2789,
9.0505,,Surface,7,Image 1,1,2790,
12.0192,,Surface,7,Image 1,1,2791,
7.525,,Surface,7,Image 1,1,2792,
15.708,,Surface,7,Image 1,1,2793,
9.64179,,Surface,7,Image 1,1,2794,
15.3365,,Surface,7,Image 1,1,2795,
13.5491,,Surface,7,Image 1,1,2796,
18.1907,,Surface,7,Image 1,1,2798,
11.142,,Surface,7,Image 1,1,2799,
12.1654,,Surface,7,Image 1,1,2801,
11.8679,,Surface,7,Image 1,1,2802,
11.4603,,Surface,7,Image 1,1,2803,
6.90909,,Surface,7,Image 1,1,2804,
12.0801,,Surface,7,Image 1,1,2805,
9.24107,,Surface,7,Image 1,1,2806,
11.717,,Surface,7,Image 1,1,2807,
14.3575,,Surface,7,Image 1,1,2808,
11.2857,,Surface,7,Image 1,1,2809,
11.082,,Surface,7,Image 1,1,2810,
11.9172,,Surface,7,Image 1,1,2811,
14.2078,,Surface,7,Image 1,1,2812,
10.2645,,Surface,7,Image 1,1,2813,
9.84466,,Surface,7,Image 1,1,2815,
13.1529,,Surface,7,Image 1,1,2816,
16.0152,,Surface,7,Image 1,1,2817,
14.5916,,Surface,7,Image 1,1,2818,
8.07874,,Surface,7,Image 1,1,2819,
10.0652,,Surface,7,Image 1,1,2820,
11.5758,,Surface,7,Image 1,1,2822,
9.66142,,Surface,7,Image 1,1,2823,
9.11613,,Surface,7,Image 1,1,2824,
18.7268,,Surface,7,Image 1,1,2825,
8.34,,Surface,7,Image 1,1,2826,
9.85253,,Surface,7,Image 1,1,2827,
15.8393,,Surface,7,Image 1,1,2829,
11.6854,,Surface,7,Image 1,1,2830,
10.3359,,Surface,7,Image 1,1,2831,
9.37059,,Surface,7,Image 1,1,2832,
10.9508,,Surface,7,Image 1,1,2833,
8.74857,,Surface,7,Image 1,1,2834,
7,,Surface,7,Image 1,1,2835,
11.5594,,Surface,7,Image 1,1,2836,
11.8616,,Surface,7,Image 1,1,2837,
13.3979,,Surface,7,Image 1,1,2838,
11.4133,,Surface,7,Image 1,1,2839,
9.92308,,Surface,7,Image 1,1,2840,
11.9145,,Surface,7,Image 1,1,2841,
16.9646,,Surface,7,Image 1,1,2842,
9.22857,,Surface,7,Image 1,1,2843,
11.8378,,Surface,7,Image 1,1,2844,
6,,Surface,7,Image 1,1,2845,
12.2045,,Surface,7,Image 1,1,2846,
14.7727,,Surface,7,Image 1,1,2847,
13.4978,,Surface,7,Image 1,1,2848,
10.7031,,Surface,7,Image 1,1,2849,
11.967,,Surface,7,Image 1,1,2850,
15.1842,,Surface,7,Image 1,1,2851,
14.5855,,Surface,7,Image 1,1,2852,
7.95652,,Surface,7,Image 1,1,2854,
10.4962,,Surface,7,Image 1,1,2855,
12.3014,,Surface,7,Image 1,1,2856,
12.3608,,Surface,7,Image 1,1,2857,
13.3661,,Surface,7,Image 1,1,2858,
8.57823,,Surface,7,Image 1,1,2859,
12.9413,,Surface,7,Image 1,1,2860,
11.4058,,Surface,7,Image 1,1,2861,
9.93929,,Surface,7,Image 1,1,2862,
13.3251,,Surface,7,Image 1,1,2863,
14.2291,,Surface,7,Image 1,1,2864,
13.2426,,Surface,7,Image 1,1,2865,
12.3657,,Surface,7,Image 1,1,2866,
12.5809,,Surface,7,Image 1,1,2867,
13.7907,,Surface,7,Image 1,1,2868,
13.426,,Surface,7,Image 1,1,2869,
10.5552,,Surface,7,Image 1,1,2870,
13.7166,,Surface,7,Image 1,1,2871,
11.8233,,Surface,7,Image 1,1,2872,
14.5108,,Surface,7,Image 1,1,2873,
11.9577,,Surface,7,Image 1,1,2874,
15.4354,,Surface,7,Image 1,1,2875,
13.4251,,Surface,7,Image 1,1,2876,
10.6996,,Surface,7,Image 1,1,2877,
11.7422,,Surface,7,Image 1,1,2878,
12.3247,,Surface,7,Image 1,1,2879,
9.38614,,Surface,7,Image 1,1,2880,
7.86364,,Surface,7,Image 1,1,2881,
8.83333,,Surface,7,Image 1,1,2882,
13.0665,,Surface,7,Image 1,1,2884,
12.648,,Surface,7,Image 1,1,2886,
10.7967,,Surface,7,Image 1,1,2887,
10.8934,,Surface,7,Image 1,1,2888,
6.85,,Surface,7,Image 1,1,2889,
9.54982,,Surface,7,Image 1,1,2890,
10.2088,,Surface,7,Image 1,1,2891,
9.54434,,Surface,7,Image 1,1,2892,
16.1711,,Surface,7,Image 1,1,2893,
13.927,,Surface,7,Image 1,1,2894,
14.2435,,Surface,7,Image 1,1,2895,
14.0611,,Surface,7,Image 1,1,2896,
9.58621,,Surface,7,Image 1,1,2897,
13.5961,,Surface,7,Image 1,1,2898,
11.1535,,Surface,7,Image 1,1,2899,
12.5667,,Surface,7,Image 1,1,2901,
10.4023,,Surface,7,Image 1,1,2902,
10.681,,Surface,7,Image 1,1,2903,
10.916,,Surface,7,Image 1,1,2904,
11.5128,,Surface,7,Image 1,1,2905,
12.075,,Surface,7,Image 1,1,2906,
11.0478,,Surface,7,Image 1,1,2907,
14.5426,,Surface,7,Image 1,1,2908,
8.73684,,Surface,7,Image 1,1,2909,
14.0978,,Surface,7,Image 1,1,2910,
12.6095,,Surface,7,Image 1,1,2911,
11.9794,,Surface,7,Image 1,1,2912,
10.5031,,Surface,7,Image 1,1,2913,
8.81773,,Surface,7,Image 1,1,2914,
10.2526,,Surface,7,Image 1,1,2915,
16.0353,,Surface,7,Image 1,1,2916,
14.0569,,Surface,7,Image 1,1,2917,
9.78788,,Surface,7,Image 1,1,2918,
8.97674,,Surface,7,Image 1,1,2919,
10.2192,,Surface,7,Image 1,1,2920,
10.4375,,Surface,7,Image 1,1,2921,
11.9542,,Surface,7,Image 1,1,2922,
14.6609,,Surface,7,Image 1,1,2923,
12.11,,Surface,7,Image 1,1,2924,
9.21359,,Surface,7,Image 1,1,2925,
11.0195,,Surface,7,Image 1,1,2926,
11.1639,,Surface,7,Image 1,1,2927,
8.74219,,Surface,7,Image 1,1,2928,
13.7359,,Surface,7,Image 1,1,2929,
13.7168,,Surface,7,Image 1,1,2930,
8.66492,,Surface,7,Image 1,1,2931,
10.9135,,Surface,7,Image 1,1,2932,
11.4806,,Surface,7,Image 1,1,2933,
17.0325,,Surface,7,Image 1,1,2934,
16.9014,,Surface,7,Image 1,1,2935,
9.11111,,Surface,7,Image 1,1,2936,
11.8132,,Surface,7,Image 1,1,2937,
11.6559,,Surface,7,Image 1,1,2938,
11.625,,Surface,7,Image 1,1,2939,
9.32407,,Surface,7,Image 1,1,2940,
10.11,,Surface,7,Image 1,1,2941,
10.3298,,Surface,7,Image 1,1,2942,
9.29592,,Surface,7,Image 1,1,2943,
13.3143,,Surface,7,Image 1,1,2945,
9.8355,,Surface,7,Image 1,1,2946,
13.5933,,Surface,7,Image 1,1,2947,
12.5679,,Surface,7,Image 1,1,2948,
10.3953,,Surface,7,Image 1,1,2949,
10.2419,,Surface,7,Image 1,1,2950,
9.25989,,Surface,7,Image 1,1,2951,
14.8423,,Surface,7,Image 1,1,2952,
10.5035,,Surface,7,Image 1,1,2953,
10.1822,,Surface,7,Image 1,1,2955,
10.25,,Surface,7,Image 1,1,2956,
10.2193,,Surface,7,Image 1,1,2957,
12.0424,,Surface,7,Image 1,1,2958,
9.4657,,Surface,7,Image 1,1,2959,
14.1859,,Surface,7,Image 1,1,2960,
11.5102,,Surface,7,Image 1,1,2961,
11.3944,,Surface,7,Image 1,1,2962,
12.0076,,Surface,7,Image 1,1,2963,
10.1357,,Surface,7,Image 1,1,2964,
9.12871,,Surface,7,Image 1,1,2965,
16.569,,Surface,7,Image 1,1,2966,
13.3519,,Surface,7,Image 1,1,2967,
10.4225,,Surface,7,Image 1,1,2968,
12.5161,,Surface,7,Image 1,1,2969,
9.04286,,Surface,7,Image 1,1,2970,
11.7209,,Surface,7,Image 1,1,2971,
11.8286,,Surface,7,Image 1,1,2972,
9.55143,,Surface,7,Image 1,1,2973,
6.26316,,Surface,7,Image 1,1,2974,
7.65789,,Surface,7,Image 1,1,2975,
12.2861,,Surface,7,Image 1,1,2976,
12.3891,,Surface,7,Image 1,1,2977,
11.6872,,Surface,7,Image 1,1,2978,
12.9554,,Surface,7,Image 1,1,2979,
12.7312,,Surface,7,Image 1,1,2980,
10.8836,,Surface,7,Image 1,1,2981,
10.425,,Surface,7,Image 1,1,2982,
11.3942,,Surface,7,Image 1,1,2983,
10.2823,,Surface,7,Image 1,1,2984,
9.60526,,Surface,7,Image 1,1,2985,
14.5577,,Surface,7,Image 1,1,2986,
9.44828,,Surface,7,Image 1,1,2987,
10.6261,,Surface,7,Image 1,1,2988,
10.602,,Surface,7,Image 1,1,2989,
14.1351,,Surface,7,Image 1,1,2990,
13.1105,,Surface,7,Image 1,1,2991,
10.6829,,Surface,7,Image 1,1,2992,
14.2333,,Surface,7,Image 1,1,2993,
9.61539,,Surface,7,Image 1,1,2994,
10.6203,,Surface,7,Image 1,1,2995,
9.36391,,Surface,7,Image 1,1,2996,
11.1364,,Surface,7,Image 1,1,2997,
10.013,,Surface,7,Image 1,1,2998,
10.3247,,Surface,7,Image 1,1,2999,
11.4611,,Surface,7,Image 1,1,3000,
11.0669,,Surface,7,Image 1,1,3001,
12.4403,,Surface,7,Image 1,1,3003,
9.55947,,Surface,7,Image 1,1,3004,
11.6111,,Surface,7,Image 1,1,3005,
5.63158,,Surface,7,Image 1,1,3006,
12.8276,,Surface,7,Image 1,1,3007,
11.4405,,Surface,7,Image 1,1,3008,
11.3491,,Surface,7,Image 1,1,3009,
12.4455,,Surface,7,Image 1,1,3010,
15.0257,,Surface,7,Image 1,1,3011,
10.1649,,Surface,7,Image 1,1,3012,
12.6667,,Surface,7,Image 1,1,3013,
6.61538,,Surface,7,Image 1,1,3014,
15.5461,,Surface,7,Image 1,1,3015,
11.8968,,Surface,7,Image 1,1,3016,
10.2235,,Surface,7,Image 1,1,3017,
12.4206,,Surface,7,Image 1,1,3018,
11.978,,Surface,7,Image 1,1,3019,
9.76254,,Surface,7,Image 1,1,3020,
10.1271,,Surface,7,Image 1,1,3021,
10.3312,,Surface,7,Image 1,1,3022,
10.0456,,Surface,7,Image 1,1,3023,
11.5873,,Surface,7,Image 1,1,3024,
10.8503,,Surface,7,Image 1,1,3025,
13.7893,,Surface,7,Image 1,1,3027,
14.5708,,Surface,7,Image 1,1,3029,
9.73134,,Surface,7,Image 1,1,3030,
11.9,,Surface,7,Image 1,1,3031,
7.11765,,Surface,7,Image 1,1,3032,
9.79412,,Surface,7,Image 1,1,3033,
8.48052,,Surface,7,Image 1,1,3034,
11.8656,,Surface,7,Image 1,1,3035,
12.2372,,Surface,7,Image 1,1,3036,
7.03297,,Surface,7,Image 1,1,3037,
11.6194,,Surface,7,Image 1,1,3038,
11.3121,,Surface,7,Image 1,1,3039,
9.19283,,Surface,7,Image 1,1,3040,
7.95833,,Surface,7,Image 1,1,3041,
9.97917,,Surface,7,Image 1,1,3042,
10.9412,,Surface,7,Image 1,1,3043,
9.87879,,Surface,7,Image 1,1,3044,
11.5348,,Surface,7,Image 1,1,3045,
15.0851,,Surface,7,Image 1,1,3046,
13.0357,,Surface,7,Image 1,1,3047,
13.2757,,Surface,7,Image 1,1,3048,
12.4939,,Surface,7,Image 1,1,3049,
9.60952,,Surface,7,Image 1,1,3050,
12.5438,,Surface,7,Image 1,1,3051,
9,,Surface,7,Image 1,1,3053,
14.1561,,Surface,7,Image 1,1,3054,
9.58845,,Surface,7,Image 1,1,3055,
11.4368,,Surface,7,Image 1,1,3056,
9.25197,,Surface,7,Image 1,1,3057,
9.66154,,Surface,7,Image 1,1,3058,
13.6463,,Surface,7,Image 1,1,3059,
12.5019,,Surface,7,Image 1,1,3060,
10.8333,,Surface,7,Image 1,1,3061,
8.46255,,Surface,7,Image 1,1,3062,
10.4845,,Surface,7,Image 1,1,3063,
9.15909,,Surface,7,Image 1,1,3064,
14.9012,,Surface,7,Image 1,1,3065,
12.2771,,Surface,7,Image 1,1,3066,
14.1682,,Surface,7,Image 1,1,3067,
11.5,,Surface,7,Image 1,1,3068,
12.3211,,Surface,7,Image 1,1,3069,
12.0792,,Surface,7,Image 1,1,3070,
10.5,,Surface,7,Image 1,1,3071,
9.62821,,Surface,7,Image 1,1,3072,
13.4175,,Surface,7,Image 1,1,3073,
9.69231,,Surface,7,Image 1,1,3075,
9.04167,,Surface,7,Image 1,1,3076,
12.3506,,Surface,7,Image 1,1,3077,
10.8462,,Surface,7,Image 1,1,3078,
16.2874,,Surface,7,Image 1,1,3079,
10.4819,,Surface,7,Image 1,1,3080,
13.7016,,Surface,7,Image 1,1,3081,
8.87705,,Surface,7,Image 1,1,3082,
12.1019,,Surface,7,Image 1,1,3083,
9.21849,,Surface,7,Image 1,1,3084,
12.2706,,Surface,7,Image 1,1,3085,
13.6927,,Surface,7,Image 1,1,3086,
16.8608,,Surface,7,Image 1,1,3087,
13.6,,Surface,7,Image 1,1,3088,
9.0565,,Surface,7,Image 1,1,3089,
12.9697,,Surface,7,Image 1,1,3090,
14.6944,,Surface,7,Image 1,1,3091,
9.40758,,Surface,7,Image 1,1,3092,
11.7585,,Surface,7,Image 1,1,3093,
12.5461,,Surface,7,Image 1,1,3094,
10.9732,,Surface,7,Image 1,1,3095,
14.1838,,Surface,7,Image 1,1,3096,
11.1044,,Surface,7,Image 1,1,3097,
11.699,,Surface,7,Image 1,1,3099,
13.1957,,Surface,7,Image 1,1,3100,
10.589,,Surface,7,Image 1,1,3101,
9.16842,,Surface,7,Image 1,1,3102,
7.54545,,Surface,7,Image 1,1,3104,
14.8364,,Surface,7,Image 1,1,3105,
6.42857,,Surface,7,Image 1,1,3106,
10.7364,,Surface,7,Image 1,1,3107,
13.1693,,Surface,7,Image 1,1,3108,
11.3033,,Surface,7,Image 1,1,3109,
8.20312,,Surface,7,Image 1,1,3110,
9.86522,,Surface,7,Image 1,1,3111,
11.7548,,Surface,7,Image 1,1,3112,
9.81991,,Surface,7,Image 1,1,3113,
11.0952,,Surface,7,Image 1,1,3114,
10.0203,,Surface,7,Image 1,1,3115,
12.886,,Surface,7,Image 1,1,3116,
14.1088,,Surface,7,Image 1,1,3117,
11.3634,,Surface,7,Image 1,1,3118,
9.37037,,Surface,7,Image 1,1,3119,
10.5341,,Surface,7,Image 1,1,3120,
13.7875,,Surface,7,Image 1,1,3121,
9.94915,,Surface,7,Image 1,1,3122,
10.3873,,Surface,7,Image 1,1,3123,
10.258,,Surface,7,Image 1,1,3124,
12.9935,,Surface,7,Image 1,1,3125,
11.3308,,Surface,7,Image 1,1,3126,
10.5325,,Surface,7,Image 1,1,3127,
8.40845,,Surface,7,Image 1,1,3128,
10.2457,,Surface,7,Image 1,1,3129,
10.1374,,Surface,7,Image 1,1,3130,
11.5931,,Surface,7,Image 1,1,3131,
14.8082,,Surface,7,Image 1,1,3132,
14.5658,,Surface,7,Image 1,1,3133,
11.0917,,Surface,7,Image 1,1,3134,
16.051,,Surface,7,Image 1,1,3135,
11.5689,,Surface,7,Image 1,1,3136,
9.68153,,Surface,7,Image 1,1,3137,
12.4524,,Surface,7,Image 1,1,3138,
9.84739,,Surface,7,Image 1,1,3139,
14.1754,,Surface,7,Image 1,1,3140,
15.9318,,Surface,7,Image 1,1,3141,
10.5133,,Surface,7,Image 1,1,3142,
12.0381,,Surface,7,Image 1,1,3143,
10.058,,Surface,7,Image 1,1,3144,
13.7029,,Surface,7,Image 1,1,3145,
11.6749,,Surface,7,Image 1,1,3146,
16.7888,,Surface,7,Image 1,1,3147,
10.2469,,Surface,7,Image 1,1,3149,
8.52041,,Surface,7,Image 1,1,3150,
10.127,,Surface,7,Image 1,1,3151,
10.44,,Surface,7,Image 1,1,3152,
10.6854,,Surface,7,Image 1,1,3153,
7.6747,,Surface,7,Image 1,1,3154,
12.1264,,Surface,7,Image 1,1,3155,
11.35,,Surface,7,Image 1,1,3156,
10.217,,Surface,7,Image 1,1,3157,
9.29012,,Surface,7,Image 1,1,3158,
9.21429,,Surface,7,Image 1,1,3159,
10.8478,,Surface,7,Image 1,1,3160,
10.6026,,Surface,7,Image 1,1,3161,
10.1875,,Surface,7,Image 1,1,3162,
15.6536,,Surface,7,Image 1,1,3163,
10.1111,,Surface,7,Image 1,1,3165,
13.6478,,Surface,7,Image 1,1,3166,
12.9059,,Surface,7,Image 1,1,3167,
9.99091,,Surface,7,Image 1,1,3168,
8.62667,,Surface,7,Image 1,1,3169,
9.75676,,Surface,7,Image 1,1,3170,
7.82178,,Surface,7,Image 1,1,3171,
8.70707,,Surface,7,Image 1,1,3172,
7.17647,,Surface,7,Image 1,1,3173,
10.1304,,Surface,7,Image 1,1,3174,
8.47826,,Surface,7,Image 1,1,3175,
10.9704,,Surface,7,Image 1,1,3176,
9.64776,,Surface,7,Image 1,1,3177,
11.3512,,Surface,7,Image 1,1,3178,
10.3706,,Surface,7,Image 1,1,3179,
14.0986,,Surface,7,Image 1,1,3180,
8.83626,,Surface,7,Image 1,1,3181,
10.7342,,Surface,7,Image 1,1,3182,
9.66667,,Surface,7,Image 1,1,3183,
14.362,,Surface,7,Image 1,1,3185,
15.8259,,Surface,7,Image 1,1,3186,
13.9202,,Surface,7,Image 1,1,3188,
15.2562,,Surface,7,Image 1,1,3189,
8.80588,,Surface,7,Image 1,1,3190,
8.66964,,Surface,7,Image 1,1,3191,
12.372,,Surface,7,Image 1,1,3192,
12.0986,,Surface,7,Image 1,1,3193,
10.0373,,Surface,7,Image 1,1,3194,
8.74257,,Surface,7,Image 1,1,3195,
9.42253,,Surface,7,Image 1,1,3196,
10.2914,,Surface,7,Image 1,1,3197,
9.82456,,Surface,7,Image 1,1,3198,
10.5714,,Surface,7,Image 1,1,3199,
12.1213,,Surface,7,Image 1,1,3201,
16.7702,,Surface,7,Image 1,1,3202,
9.92442,,Surface,7,Image 1,1,3203,
9.84393,,Surface,7,Image 1,1,3204,
12.1111,,Surface,7,Image 1,1,3205,
12.1034,,Surface,7,Image 1,1,3206,
11.4563,,Surface,7,Image 1,1,3207,
9.74713,,Surface,7,Image 1,1,3208,
10.8226,,Surface,7,Image 1,1,3209,
10,,Surface,7,Image 1,1,3210,
6.75,,Surface,7,Image 1,1,3211,
11.375,,Surface,7,Image 1,1,3212,
9.42105,,Surface,7,Image 1,1,3213,
10.2263,,Surface,7,Image 1,1,3214,
9.51389,,Surface,7,Image 1,1,3215,
10.6678,,Surface,7,Image 1,1,3216,
13.0624,,Surface,7,Image 1,1,3217,
10.3636,,Surface,7,Image 1,1,3218,
9.86441,,Surface,7,Image 1,1,3219,
11.8333,,Surface,7,Image 1,1,3220,
10.8309,,Surface,7,Image 1,1,3221,
12.6026,,Surface,7,Image 1,1,3222,
11.3387,,Surface,7,Image 1,1,3223,
12.2179,,Surface,7,Image 1,1,3224,
7.88235,,Surface,7,Image 1,1,3225,
9.04348,,Surface,7,Image 1,1,3227,
9.12791,,Surface,7,Image 1,1,3228,
11.2526,,Surface,7,Image 1,1,3229,
15.9704,,Surface,7,Image 1,1,3230,
13.0221,,Surface,7,Image 1,1,3231,
9.26786,,Surface,7,Image 1,1,3232,
9.61749,,Surface,7,Image 1,1,3233,
11.5799,,Surface,7,Image 1,1,3234,
11.6003,,Surface,7,Image 1,1,3235,
9.32353,,Surface,7,Image 1,1,3236,
12.7633,,Surface,7,Image 1,1,3237,
11.5208,,Surface,7,Image 1,1,3238,
10.3803,,Surface,7,Image 1,1,3239,
9.78005,,Surface,7,Image 1,1,3240,
11.8794,,Surface,7,Image 1,1,3241,
13.4448,,Surface,7,Image 1,1,3242,
11.8417,,Surface,7,Image 1,1,3243,
10.7785,,Surface,7,Image 1,1,3244,
10.1294,,Surface,7,Image 1,1,3245,
14.8027,,Surface,7,Image 1,1,3246,
16.7388,,Surface,7,Image 1,1,3247,
8.6506,,Surface,7,Image 1,1,3248,
8.9779,,Surface,7,Image 1,1,3249,
15.0296,,Surface,7,Image 1,1,3250,
11.026,,Surface,7,Image 1,1,3251,
12.2336,,Surface,7,Image 1,1,3252,
10.5135,,Surface,7,Image 1,1,3253,
10.1304,,Surface,7,Image 1,1,3254,
10.4063,,Surface,7,Image 1,1,3255,
10.5,,Surface,7,Image 1,1,3256,
12.2207,,Surface,7,Image 1,1,3257,
10.982,,Surface,7,Image 1,1,3258,
10.0744,,Surface,7,Image 1,1,3259,
9.58163,,Surface,7,Image 1,1,3260,
12.9482,,Surface,7,Image 1,1,3261,
7.75758,,Surface,7,Image 1,1,3262,
14.92,,Surface,7,Image 1,1,3264,
6.53333,,Surface,7,Image 1,1,3265,
9.14607,,Surface,7,Image 1,1,3266,
15.3852,,Surface,7,Image 1,1,3267,
9.9924,,Surface,7,Image 1,1,3268,
13.7446,,Surface,7,Image 1,1,3269,
6.71875,,Surface,7,Image 1,1,3270,
6.25,,Surface,7,Image 1,1,3271,
10.9849,,Surface,7,Image 1,1,3272,
14.1418,,Surface,7,Image 1,1,3273,
11.9682,,Surface,7,Image 1,1,3274,
12.7,,Surface,7,Image 1,1,3275,
10.7049,,Surface,7,Image 1,1,3276,
11.6706,,Surface,7,Image 1,1,3277,
9.64865,,Surface,7,Image 1,1,3278,
9.08446,,Surface,7,Image 1,1,3279,
12.843,,Surface,7,Image 1,1,3280,
11.6615,,Surface,7,Image 1,1,3281,
8.2,,Surface,7,Image 1,1,3283,
10.8551,,Surface,7,Image 1,1,3284,
8.26829,,Surface,7,Image 1,1,3285,
14.975,,Surface,7,Image 1,1,3286,
13.1431,,Surface,7,Image 1,1,3287,
10.132,,Surface,7,Image 1,1,3288,
10.9421,,Surface,7,Image 1,1,3289,
10.3854,,Surface,7,Image 1,1,3290,
14.7299,,Surface,7,Image 1,1,3291,
7.67059,,Surface,7,Image 1,1,3292,
12.9182,,Surface,7,Image 1,1,3293,
10.141,,Surface,7,Image 1,1,3294,
9.04,,Surface,7,Image 1,1,3295,
8.98742,,Surface,7,Image 1,1,3296,
15.4075,,Surface,7,Image 1,1,3297,
13.5705,,Surface,7,Image 1,1,3298,
8.64352,,Surface,7,Image 1,1,3299,
11.1333,,Surface,7,Image 1,1,3300,
9.04082,,Surface,7,Image 1,1,3301,
14.964,,Surface,7,Image 1,1,3302,
10.5917,,Surface,7,Image 1,1,3303,
10.4471,,Surface,7,Image 1,1,3304,
6.5,,Surface,7,Image 1,1,3305,
10.1222,,Surface,7,Image 1,1,3306,
14.6603,,Surface,7,Image 1,1,3307,
14.1754,,Surface,7,Image 1,1,3308,
14.623,,Surface,7,Image 1,1,3309,
10.3718,,Surface,7,Image 1,1,3310,
8.37143,,Surface,7,Image 1,1,3311,
12.6768,,Surface,7,Image 1,1,3312,
9.51562,,Surface,7,Image 1,1,3313,
9.81043,,Surface,7,Image 1,1,3314,
8.75207,,Surface,7,Image 1,1,3315,
10.6042,,Surface,7,Image 1,1,3316,
9.98551,,Surface,7,Image 1,1,3318,
8.28155,,Surface,7,Image 1,1,3320,
10.2543,,Surface,7,Image 1,1,3321,
9.54023,,Surface,7,Image 1,1,3322,
9.192,,Surface,7,Image 1,1,3323,
8.94737,,Surface,7,Image 1,1,3324,
8.29032,,Surface,7,Image 1,1,3326,
12.5495,,Surface,7,Image 1,1,3327,
9.73402,,Surface,7,Image 1,1,3328,
9.43363,,Surface,7,Image 1,1,3329,
9.3617,,Surface,7,Image 1,1,3330,
13.1678,,Surface,7,Image 1,1,3331,
13.8471,,Surface,7,Image 1,1,3332,
8.85294,,Surface,7,Image 1,1,3333,
8.96667,,Surface,7,Image 1,1,3334,
10.1205,,Surface,7,Image 1,1,3335,
10.3492,,Surface,7,Image 1,1,3336,
9.61713,,Surface,7,Image 1,1,3337,
14.1093,,Surface,7,Image 1,1,3338,
12.4959,,Surface,7,Image 1,1,3339,
11.6884,,Surface,7,Image 1,1,3341,
8.62626,,Surface,7,Image 1,1,3342,
13.1929,,Surface,7,Image 1,1,3344,
11.766,,Surface,7,Image 1,1,3345,
13.1737,,Surface,7,Image 1,1,3346,
13.1053,,Surface,7,Image 1,1,3347,
8.89011,,Surface,7,Image 1,1,3348,
10.1848,,Surface,7,Image 1,1,3350,
8.92,,Surface,7,Image 1,1,3351,
9.90602,,Surface,7,Image 1,1,3352,
9.86487,,Surface,7,Image 1,1,3353,
9.77564,,Surface,7,Image 1,1,3354,
8.80556,,Surface,7,Image 1,1,3355,
9.68939,,Surface,7,Image 1,1,3356,
13.5437,,Surface,7,Image 1,1,3357,
9.16,,Surface,7,Image 1,1,3358,
8.98485,,Surface,7,Image 1,1,3359,
8.60494,,Surface,7,Image 1,1,3360,
7.85965,,Surface,7,Image 1,1,3361,
8.37168,,Surface,7,Image 1,1,3363,
9.2234,,Surface,7,Image 1,1,3364,
11.6552,,Surface,7,Image 1,1,3365,
10.1818,,Surface,7,Image 1,1,3366,
11.4947,,Surface,7,Image 1,1,3367,
10.0825,,Surface,7,Image 1,1,3368,
16.2456,,Surface,7,Image 1,1,3369,
11.3407,,Surface,7,Image 1,1,3370,
13.6013,,Surface,7,Image 1,1,3371,
12.7875,,Surface,7,Image 1,1,3372,
9.35829,,Surface,7,Image 1,1,3373,
10.3213,,Surface,7,Image 1,1,3374,
8.89041,,Surface,7,Image 1,1,3375,
6.5,,Surface,7,Image 1,1,3376,
13.1333,,Surface,7,Image 1,1,3377,
9.19048,,Surface,7,Image 1,1,3378,
11.625,,Surface,7,Image 1,1,3379,
9.10101,,Surface,7,Image 1,1,3381,
14.8647,,Surface,7,Image 1,1,3382,
8.66204,,Surface,7,Image 1,1,3383,
9.52041,,Surface,7,Image 1,1,3384,
