
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
45263.5,,Surface,4,Image 1,1,2768,
24289.4,,Surface,4,Image 1,1,2769,
87199.5,,Surface,4,Image 1,1,2770,
108054,,Surface,4,Image 1,1,2771,
215104,,Surface,4,Image 1,1,2772,
120736,,Surface,4,Image 1,1,2773,
124176,,Surface,4,Image 1,1,2774,
56367.2,,Surface,4,Image 1,1,2775,
25.5101,,Surface,4,Image 1,1,2776,
344519,,Surface,4,Image 1,1,2777,
89.9749,,Surface,4,Image 1,1,2778,
129823,,Surface,4,Image 1,1,2779,
97341,,Surface,4,Image 1,1,2780,
2632.14,,Surface,4,Image 1,1,2781,
617494,,Surface,4,Image 1,1,2782,
35474,,Surface,4,Image 1,1,2783,
280617,,Surface,4,Image 1,1,2784,
56204.5,,Surface,4,Image 1,1,2785,
758.229,,Surface,4,Image 1,1,2787,
81385.9,,Surface,4,Image 1,1,2788,
281836,,Surface,4,Image 1,1,2789,
2711.4,,Surface,4,Image 1,1,2790,
374113,,Surface,4,Image 1,1,2791,
98.0094,,Surface,4,Image 1,1,2792,
395610,,Surface,4,Image 1,1,2793,
35827.1,,Surface,4,Image 1,1,2794,
394109,,Surface,4,Image 1,1,2795,
159969,,Surface,4,Image 1,1,2796,
41055,,Surface,4,Image 1,1,2798,
21471.6,,Surface,4,Image 1,1,2799,
301368,,Surface,4,Image 1,1,2801,
31713.4,,Surface,4,Image 1,1,2802,
24374.5,,Surface,4,Image 1,1,2803,
29.1035,,Surface,4,Image 1,1,2804,
99561.5,,Surface,4,Image 1,1,2805,
52658.5,,Surface,4,Image 1,1,2806,
32844.2,,Surface,4,Image 1,1,2807,
96876,,Surface,4,Image 1,1,2808,
11167.1,,Surface,4,Image 1,1,2809,
1644.03,,Surface,4,Image 1,1,2810,
85137.6,,Surface,4,Image 1,1,2811,
413263,,Surface,4,Image 1,1,2812,
1361.83,,Surface,4,Image 1,1,2813,
8680.61,,Surface,4,Image 1,1,2815,
383121,,Surface,4,Image 1,1,2816,
32081.8,,Surface,4,Image 1,1,2817,
204204,,Surface,4,Image 1,1,2818,
17210.5,,Surface,4,Image 1,1,2819,
17377.2,,Surface,4,Image 1,1,2820,
432159,,Surface,4,Image 1,1,2822,
146967,,Surface,4,Image 1,1,2823,
7396.74,,Surface,4,Image 1,1,2824,
358452,,Surface,4,Image 1,1,2825,
871.666,,Surface,4,Image 1,1,2826,
35437.7,,Surface,4,Image 1,1,2827,
139255,,Surface,4,Image 1,1,2829,
45111.9,,Surface,4,Image 1,1,2830,
6687.77,,Surface,4,Image 1,1,2831,
28549.8,,Surface,4,Image 1,1,2832,
78832.2,,Surface,4,Image 1,1,2833,
28696.7,,Surface,4,Image 1,1,2834,
4884.08,,Surface,4,Image 1,1,2835,
16195.9,,Surface,4,Image 1,1,2836,
24191.8,,Surface,4,Image 1,1,2837,
385508,,Surface,4,Image 1,1,2838,
506999,,Surface,4,Image 1,1,2839,
4677.25,,Surface,4,Image 1,1,2840,
65197.6,,Surface,4,Image 1,1,2841,
72621.3,,Surface,4,Image 1,1,2842,
6752.56,,Surface,4,Image 1,1,2843,
147344,,Surface,4,Image 1,1,2844,
0.00315352,,Surface,4,Image 1,1,2845,
155457,,Surface,4,Image 1,1,2846,
176772,,Surface,4,Image 1,1,2847,
122396,,Surface,4,Image 1,1,2848,
434.047,,Surface,4,Image 1,1,2849,
854.703,,Surface,4,Image 1,1,2850,
66893.2,,Surface,4,Image 1,1,2851,
584934,,Surface,4,Image 1,1,2852,
662.363,,Surface,4,Image 1,1,2854,
2148.65,,Surface,4,Image 1,1,2855,
85894.7,,Surface,4,Image 1,1,2856,
276323,,Surface,4,Image 1,1,2857,
8386.49,,Surface,4,Image 1,1,2858,
20303.9,,Surface,4,Image 1,1,2859,
69167,,Surface,4,Image 1,1,2860,
8629.73,,Surface,4,Image 1,1,2861,
82798.8,,Surface,4,Image 1,1,2862,
62163,,Surface,4,Image 1,1,2863,
144434,,Surface,4,Image 1,1,2864,
208802,,Surface,4,Image 1,1,2865,
37097.8,,Surface,4,Image 1,1,2866,
23223.4,,Surface,4,Image 1,1,2867,
44082.3,,Surface,4,Image 1,1,2868,
189741,,Surface,4,Image 1,1,2869,
88317,,Surface,4,Image 1,1,2870,
209848,,Surface,4,Image 1,1,2871,
13416.9,,Surface,4,Image 1,1,2872,
214953,,Surface,4,Image 1,1,2873,
23656.5,,Surface,4,Image 1,1,2874,
72103.1,,Surface,4,Image 1,1,2875,
47434.8,,Surface,4,Image 1,1,2876,
128254,,Surface,4,Image 1,1,2877,
230223,,Surface,4,Image 1,1,2878,
53401.9,,Surface,4,Image 1,1,2879,
299.594,,Surface,4,Image 1,1,2880,
5523.41,,Surface,4,Image 1,1,2881,
9261.51,,Surface,4,Image 1,1,2882,
401551,,Surface,4,Image 1,1,2884,
114894,,Surface,4,Image 1,1,2886,
1707.75,,Surface,4,Image 1,1,2887,
8047.45,,Surface,4,Image 1,1,2888,
771.696,,Surface,4,Image 1,1,2889,
8107.3,,Surface,4,Image 1,1,2890,
1496.13,,Surface,4,Image 1,1,2891,
13153,,Surface,4,Image 1,1,2892,
144684,,Surface,4,Image 1,1,2893,
15028.9,,Surface,4,Image 1,1,2894,
56293.8,,Surface,4,Image 1,1,2895,
147236,,Surface,4,Image 1,1,2896,
4260.01,,Surface,4,Image 1,1,2897,
53411.8,,Surface,4,Image 1,1,2898,
148014,,Surface,4,Image 1,1,2899,
18462.4,,Surface,4,Image 1,1,2901,
9641,,Surface,4,Image 1,1,2902,
45410.7,,Surface,4,Image 1,1,2903,
3310.52,,Surface,4,Image 1,1,2904,
645.541,,Surface,4,Image 1,1,2905,
487.314,,Surface,4,Image 1,1,2906,
281710,,Surface,4,Image 1,1,2907,
368314,,Surface,4,Image 1,1,2908,
17.3507,,Surface,4,Image 1,1,2909,
222949,,Surface,4,Image 1,1,2910,
177132,,Surface,4,Image 1,1,2911,
10382.3,,Surface,4,Image 1,1,2912,
9756.29,,Surface,4,Image 1,1,2913,
18817.2,,Surface,4,Image 1,1,2914,
12114.1,,Surface,4,Image 1,1,2915,
112943,,Surface,4,Image 1,1,2916,
166303,,Surface,4,Image 1,1,2917,
13809.5,,Surface,4,Image 1,1,2918,
1536.17,,Surface,4,Image 1,1,2919,
5045.15,,Surface,4,Image 1,1,2920,
70329.8,,Surface,4,Image 1,1,2921,
79804.9,,Surface,4,Image 1,1,2922,
16575.8,,Surface,4,Image 1,1,2923,
15636,,Surface,4,Image 1,1,2924,
4717.56,,Surface,4,Image 1,1,2925,
4500.18,,Surface,4,Image 1,1,2926,
71032.8,,Surface,4,Image 1,1,2927,
759.853,,Surface,4,Image 1,1,2928,
45045.9,,Surface,4,Image 1,1,2929,
95569.5,,Surface,4,Image 1,1,2930,
3869.36,,Surface,4,Image 1,1,2931,
69629.5,,Surface,4,Image 1,1,2932,
87153.8,,Surface,4,Image 1,1,2933,
160948,,Surface,4,Image 1,1,2934,
56011.4,,Surface,4,Image 1,1,2935,
951.9,,Surface,4,Image 1,1,2936,
3366.88,,Surface,4,Image 1,1,2937,
104763,,Surface,4,Image 1,1,2938,
224.966,,Surface,4,Image 1,1,2939,
548.325,,Surface,4,Image 1,1,2940,
1502.06,,Surface,4,Image 1,1,2941,
1627.82,,Surface,4,Image 1,1,2942,
798.101,,Surface,4,Image 1,1,2943,
141365,,Surface,4,Image 1,1,2945,
15589.5,,Surface,4,Image 1,1,2946,
24100,,Surface,4,Image 1,1,2947,
11562.2,,Surface,4,Image 1,1,2948,
36103.9,,Surface,4,Image 1,1,2949,
35688,,Surface,4,Image 1,1,2950,
7597.4,,Surface,4,Image 1,1,2951,
226004,,Surface,4,Image 1,1,2952,
17161,,Surface,4,Image 1,1,2953,
19235.7,,Surface,4,Image 1,1,2955,
940.294,,Surface,4,Image 1,1,2956,
51543.7,,Surface,4,Image 1,1,2957,
99368.5,,Surface,4,Image 1,1,2958,
34868.7,,Surface,4,Image 1,1,2959,
21715.7,,Surface,4,Image 1,1,2960,
1065.75,,Surface,4,Image 1,1,2961,
7457.88,,Surface,4,Image 1,1,2962,
65796.3,,Surface,4,Image 1,1,2963,
5984.14,,Surface,4,Image 1,1,2964,
65382.9,,Surface,4,Image 1,1,2965,
6527.89,,Surface,4,Image 1,1,2966,
51924.6,,Surface,4,Image 1,1,2967,
16431.8,,Surface,4,Image 1,1,2968,
68347.6,,Surface,4,Image 1,1,2969,
36760.7,,Surface,4,Image 1,1,2970,
43260.4,,Surface,4,Image 1,1,2971,
4406.62,,Surface,4,Image 1,1,2972,
15427.9,,Surface,4,Image 1,1,2973,
718.712,,Surface,4,Image 1,1,2974,
3423.32,,Surface,4,Image 1,1,2975,
79594.6,,Surface,4,Image 1,1,2976,
155925,,Surface,4,Image 1,1,2977,
119003,,Surface,4,Image 1,1,2978,
22130,,Surface,4,Image 1,1,2979,
12684.8,,Surface,4,Image 1,1,2980,
248787,,Surface,4,Image 1,1,2981,
780.475,,Surface,4,Image 1,1,2982,
1052.05,,Surface,4,Image 1,1,2983,
2566.04,,Surface,4,Image 1,1,2984,
2186.87,,Surface,4,Image 1,1,2985,
72515.1,,Surface,4,Image 1,1,2986,
229.074,,Surface,4,Image 1,1,2987,
3915.95,,Surface,4,Image 1,1,2988,
105684,,Surface,4,Image 1,1,2989,
200188,,Surface,4,Image 1,1,2990,
32256.4,,Surface,4,Image 1,1,2991,
5479.7,,Surface,4,Image 1,1,2992,
27808.5,,Surface,4,Image 1,1,2993,
598.088,,Surface,4,Image 1,1,2994,
11934.7,,Surface,4,Image 1,1,2995,
86111.1,,Surface,4,Image 1,1,2996,
181.139,,Surface,4,Image 1,1,2997,
10217.1,,Surface,4,Image 1,1,2998,
885.776,,Surface,4,Image 1,1,2999,
17100.6,,Surface,4,Image 1,1,3000,
54085,,Surface,4,Image 1,1,3001,
14503.8,,Surface,4,Image 1,1,3003,
35993.2,,Surface,4,Image 1,1,3004,
2330.76,,Surface,4,Image 1,1,3005,
229.386,,Surface,4,Image 1,1,3006,
128404,,Surface,4,Image 1,1,3007,
557.768,,Surface,4,Image 1,1,3008,
44039.3,,Surface,4,Image 1,1,3009,
53400,,Surface,4,Image 1,1,3010,
362775,,Surface,4,Image 1,1,3011,
24825.6,,Surface,4,Image 1,1,3012,
9320.2,,Surface,4,Image 1,1,3013,
103.729,,Surface,4,Image 1,1,3014,
69378.4,,Surface,4,Image 1,1,3015,
20317.3,,Surface,4,Image 1,1,3016,
123528,,Surface,4,Image 1,1,3017,
38654.7,,Surface,4,Image 1,1,3018,
55546.2,,Surface,4,Image 1,1,3019,
16987,,Surface,4,Image 1,1,3020,
7161.27,,Surface,4,Image 1,1,3021,
4829.77,,Surface,4,Image 1,1,3022,
20955.9,,Surface,4,Image 1,1,3023,
90478.4,,Surface,4,Image 1,1,3024,
153626,,Surface,4,Image 1,1,3025,
87383.1,,Surface,4,Image 1,1,3027,
131515,,Surface,4,Image 1,1,3029,
8975.87,,Surface,4,Image 1,1,3030,
8727.57,,Surface,4,Image 1,1,3031,
1344.47,,Surface,4,Image 1,1,3032,
749.782,,Surface,4,Image 1,1,3033,
7307.05,,Surface,4,Image 1,1,3034,
28332.1,,Surface,4,Image 1,1,3035,
96295.5,,Surface,4,Image 1,1,3036,
166.059,,Surface,4,Image 1,1,3037,
8547.07,,Surface,4,Image 1,1,3038,
10403.8,,Surface,4,Image 1,1,3039,
36169.2,,Surface,4,Image 1,1,3040,
2829.12,,Surface,4,Image 1,1,3041,
452.349,,Surface,4,Image 1,1,3042,
5787.21,,Surface,4,Image 1,1,3043,
3167.72,,Surface,4,Image 1,1,3044,
8196.65,,Surface,4,Image 1,1,3045,
99455,,Surface,4,Image 1,1,3046,
10242.7,,Surface,4,Image 1,1,3047,
44356.7,,Surface,4,Image 1,1,3048,
149884,,Surface,4,Image 1,1,3049,
253703,,Surface,4,Image 1,1,3050,
76622.4,,Surface,4,Image 1,1,3051,
23236,,Surface,4,Image 1,1,3053,
272710,,Surface,4,Image 1,1,3054,
9160.47,,Surface,4,Image 1,1,3055,
4665.41,,Surface,4,Image 1,1,3056,
45072.3,,Surface,4,Image 1,1,3057,
20085,,Surface,4,Image 1,1,3058,
28527.7,,Surface,4,Image 1,1,3059,
82270.6,,Surface,4,Image 1,1,3060,
1245.7,,Surface,4,Image 1,1,3061,
1802.76,,Surface,4,Image 1,1,3062,
8066.48,,Surface,4,Image 1,1,3063,
9484.81,,Surface,4,Image 1,1,3064,
290776,,Surface,4,Image 1,1,3065,
23897.3,,Surface,4,Image 1,1,3066,
176801,,Surface,4,Image 1,1,3067,
81858.5,,Surface,4,Image 1,1,3068,
56780,,Surface,4,Image 1,1,3069,
13215.5,,Surface,4,Image 1,1,3070,
139.414,,Surface,4,Image 1,1,3071,
1516.89,,Surface,4,Image 1,1,3072,
237794,,Surface,4,Image 1,1,3073,
69630.2,,Surface,4,Image 1,1,3075,
3817.4,,Surface,4,Image 1,1,3076,
136755,,Surface,4,Image 1,1,3077,
404.318,,Surface,4,Image 1,1,3078,
27102.6,,Surface,4,Image 1,1,3079,
6214.74,,Surface,4,Image 1,1,3080,
129564,,Surface,4,Image 1,1,3081,
27163.8,,Surface,4,Image 1,1,3082,
30566.1,,Surface,4,Image 1,1,3083,
3853.3,,Surface,4,Image 1,1,3084,
43347.6,,Surface,4,Image 1,1,3085,
382600,,Surface,4,Image 1,1,3086,
198146,,Surface,4,Image 1,1,3087,
51821.4,,Surface,4,Image 1,1,3088,
9137.9,,Surface,4,Image 1,1,3089,
36752.2,,Surface,4,Image 1,1,3090,
69136.9,,Surface,4,Image 1,1,3091,
26141,,Surface,4,Image 1,1,3092,
33584.1,,Surface,4,Image 1,1,3093,
113249,,Surface,4,Image 1,1,3094,
68119,,Surface,4,Image 1,1,3095,
84995.9,,Surface,4,Image 1,1,3096,
21039.3,,Surface,4,Image 1,1,3097,
3115.91,,Surface,4,Image 1,1,3099,
31532,,Surface,4,Image 1,1,3100,
10775.5,,Surface,4,Image 1,1,3101,
1434.56,,Surface,4,Image 1,1,3102,
70.6604,,Surface,4,Image 1,1,3104,
99794.9,,Surface,4,Image 1,1,3105,
1598.09,,Surface,4,Image 1,1,3106,
5316.43,,Surface,4,Image 1,1,3107,
14063.9,,Surface,4,Image 1,1,3108,
59498,,Surface,4,Image 1,1,3109,
4135.85,,Surface,4,Image 1,1,3110,
11401.2,,Surface,4,Image 1,1,3111,
14311.6,,Surface,4,Image 1,1,3112,
22357,,Surface,4,Image 1,1,3113,
159650,,Surface,4,Image 1,1,3114,
12539.4,,Surface,4,Image 1,1,3115,
166830,,Surface,4,Image 1,1,3116,
23970.4,,Surface,4,Image 1,1,3117,
117860,,Surface,4,Image 1,1,3118,
792.452,,Surface,4,Image 1,1,3119,
9161.8,,Surface,4,Image 1,1,3120,
64408.7,,Surface,4,Image 1,1,3121,
988.889,,Surface,4,Image 1,1,3122,
27623.5,,Surface,4,Image 1,1,3123,
4985.19,,Surface,4,Image 1,1,3124,
7934.55,,Surface,4,Image 1,1,3125,
4525.97,,Surface,4,Image 1,1,3126,
7466.91,,Surface,4,Image 1,1,3127,
536.892,,Surface,4,Image 1,1,3128,
49033.7,,Surface,4,Image 1,1,3129,
42498.9,,Surface,4,Image 1,1,3130,
54559.9,,Surface,4,Image 1,1,3131,
877733,,Surface,4,Image 1,1,3132,
13626.6,,Surface,4,Image 1,1,3133,
9336.98,,Surface,4,Image 1,1,3134,
151021,,Surface,4,Image 1,1,3135,
46356.2,,Surface,4,Image 1,1,3136,
15588.2,,Surface,4,Image 1,1,3137,
12565.1,,Surface,4,Image 1,1,3138,
1483.36,,Surface,4,Image 1,1,3139,
119427,,Surface,4,Image 1,1,3140,
207576,,Surface,4,Image 1,1,3141,
1417.19,,Surface,4,Image 1,1,3142,
89207.1,,Surface,4,Image 1,1,3143,
21590.5,,Surface,4,Image 1,1,3144,
70485.4,,Surface,4,Image 1,1,3145,
16671,,Surface,4,Image 1,1,3146,
180143,,Surface,4,Image 1,1,3147,
1006.81,,Surface,4,Image 1,1,3149,
106.437,,Surface,4,Image 1,1,3150,
3415.15,,Surface,4,Image 1,1,3151,
57652.5,,Surface,4,Image 1,1,3152,
2150.62,,Surface,4,Image 1,1,3153,
630.543,,Surface,4,Image 1,1,3154,
97677.9,,Surface,4,Image 1,1,3155,
219605,,Surface,4,Image 1,1,3156,
535.03,,Surface,4,Image 1,1,3157,
6153.72,,Surface,4,Image 1,1,3158,
251.344,,Surface,4,Image 1,1,3159,
198.054,,Surface,4,Image 1,1,3160,
79866.1,,Surface,4,Image 1,1,3161,
4051.72,,Surface,4,Image 1,1,3162,
281900,,Surface,4,Image 1,1,3163,
1092.6,,Surface,4,Image 1,1,3165,
220026,,Surface,4,Image 1,1,3166,
19160.2,,Surface,4,Image 1,1,3167,
2453.22,,Surface,4,Image 1,1,3168,
1794.59,,Surface,4,Image 1,1,3169,
25150.8,,Surface,4,Image 1,1,3170,
5867.86,,Surface,4,Image 1,1,3171,
846.396,,Surface,4,Image 1,1,3172,
368.439,,Surface,4,Image 1,1,3173,
301.411,,Surface,4,Image 1,1,3174,
44.8613,,Surface,4,Image 1,1,3175,
19879.2,,Surface,4,Image 1,1,3176,
168621,,Surface,4,Image 1,1,3177,
68954.6,,Surface,4,Image 1,1,3178,
2401.19,,Surface,4,Image 1,1,3179,
23302.8,,Surface,4,Image 1,1,3180,
1526.64,,Surface,4,Image 1,1,3181,
4618.09,,Surface,4,Image 1,1,3182,
60409.1,,Surface,4,Image 1,1,3183,
1.31947e+06,,Surface,4,Image 1,1,3185,
436913,,Surface,4,Image 1,1,3186,
84983.2,,Surface,4,Image 1,1,3188,
166078,,Surface,4,Image 1,1,3189,
12975.9,,Surface,4,Image 1,1,3190,
675.157,,Surface,4,Image 1,1,3191,
47882.3,,Surface,4,Image 1,1,3192,
19749.2,,Surface,4,Image 1,1,3193,
58539.1,,Surface,4,Image 1,1,3194,
13228.7,,Surface,4,Image 1,1,3195,
533.972,,Surface,4,Image 1,1,3196,
14698.6,,Surface,4,Image 1,1,3197,
409.22,,Surface,4,Image 1,1,3198,
18.1224,,Surface,4,Image 1,1,3199,
97264.1,,Surface,4,Image 1,1,3201,
131613,,Surface,4,Image 1,1,3202,
62364.7,,Surface,4,Image 1,1,3203,
15701.6,,Surface,4,Image 1,1,3204,
20579.4,,Surface,4,Image 1,1,3205,
12286.8,,Surface,4,Image 1,1,3206,
92240,,Surface,4,Image 1,1,3207,
16470.6,,Surface,4,Image 1,1,3208,
3471.65,,Surface,4,Image 1,1,3209,
1813.2,,Surface,4,Image 1,1,3210,
35.8463,,Surface,4,Image 1,1,3211,
163.779,,Surface,4,Image 1,1,3212,
2062.15,,Surface,4,Image 1,1,3213,
1571.33,,Surface,4,Image 1,1,3214,
1774.64,,Surface,4,Image 1,1,3215,
57747.8,,Surface,4,Image 1,1,3216,
414612,,Surface,4,Image 1,1,3217,
183.012,,Surface,4,Image 1,1,3218,
4213.95,,Surface,4,Image 1,1,3219,
89782.1,,Surface,4,Image 1,1,3220,
7033,,Surface,4,Image 1,1,3221,
114166,,Surface,4,Image 1,1,3222,
30004.2,,Surface,4,Image 1,1,3223,
214973,,Surface,4,Image 1,1,3224,
4715.49,,Surface,4,Image 1,1,3225,
599.361,,Surface,4,Image 1,1,3227,
610.602,,Surface,4,Image 1,1,3228,
26791.6,,Surface,4,Image 1,1,3229,
319063,,Surface,4,Image 1,1,3230,
36472.5,,Surface,4,Image 1,1,3231,
1379.54,,Surface,4,Image 1,1,3232,
22803.6,,Surface,4,Image 1,1,3233,
161169,,Surface,4,Image 1,1,3234,
59501.3,,Surface,4,Image 1,1,3235,
341.621,,Surface,4,Image 1,1,3236,
40678.7,,Surface,4,Image 1,1,3237,
21234.7,,Surface,4,Image 1,1,3238,
3838.67,,Surface,4,Image 1,1,3239,
9856.55,,Surface,4,Image 1,1,3240,
8962.14,,Surface,4,Image 1,1,3241,
284389,,Surface,4,Image 1,1,3242,
28439.5,,Surface,4,Image 1,1,3243,
5035.7,,Surface,4,Image 1,1,3244,
1928.39,,Surface,4,Image 1,1,3245,
76139.2,,Surface,4,Image 1,1,3246,
769263,,Surface,4,Image 1,1,3247,
18430.7,,Surface,4,Image 1,1,3248,
27169.3,,Surface,4,Image 1,1,3249,
18256.3,,Surface,4,Image 1,1,3250,
13753.2,,Surface,4,Image 1,1,3251,
18572.5,,Surface,4,Image 1,1,3252,
3259.41,,Surface,4,Image 1,1,3253,
1218.39,,Surface,4,Image 1,1,3254,
28711.3,,Surface,4,Image 1,1,3255,
1092.54,,Surface,4,Image 1,1,3256,
272245,,Surface,4,Image 1,1,3257,
6731.64,,Surface,4,Image 1,1,3258,
10281.8,,Surface,4,Image 1,1,3259,
2588.47,,Surface,4,Image 1,1,3260,
43012,,Surface,4,Image 1,1,3261,
1405.42,,Surface,4,Image 1,1,3262,
296392,,Surface,4,Image 1,1,3264,
709.242,,Surface,4,Image 1,1,3265,
4348.11,,Surface,4,Image 1,1,3266,
69051.5,,Surface,4,Image 1,1,3267,
11845.2,,Surface,4,Image 1,1,3268,
232452,,Surface,4,Image 1,1,3269,
1870.99,,Surface,4,Image 1,1,3270,
261.575,,Surface,4,Image 1,1,3271,
15547.6,,Surface,4,Image 1,1,3272,
91085,,Surface,4,Image 1,1,3273,
63945.5,,Surface,4,Image 1,1,3274,
110219,,Surface,4,Image 1,1,3275,
213.773,,Surface,4,Image 1,1,3276,
159765,,Surface,4,Image 1,1,3277,
821.057,,Surface,4,Image 1,1,3278,
3135.29,,Surface,4,Image 1,1,3279,
101987,,Surface,4,Image 1,1,3280,
13969.7,,Surface,4,Image 1,1,3281,
161.611,,Surface,4,Image 1,1,3283,
28462.2,,Surface,4,Image 1,1,3284,
545.698,,Surface,4,Image 1,1,3285,
2047.01,,Surface,4,Image 1,1,3286,
227934,,Surface,4,Image 1,1,3287,
16132.1,,Surface,4,Image 1,1,3288,
46931.9,,Surface,4,Image 1,1,3289,
121713,,Surface,4,Image 1,1,3290,
716487,,Surface,4,Image 1,1,3291,
849.667,,Surface,4,Image 1,1,3292,
11324.3,,Surface,4,Image 1,1,3293,
6926.95,,Surface,4,Image 1,1,3294,
792.033,,Surface,4,Image 1,1,3295,
38930.1,,Surface,4,Image 1,1,3296,
73628.7,,Surface,4,Image 1,1,3297,
46800.6,,Surface,4,Image 1,1,3298,
2629.39,,Surface,4,Image 1,1,3299,
177598,,Surface,4,Image 1,1,3300,
214.461,,Surface,4,Image 1,1,3301,
158334,,Surface,4,Image 1,1,3302,
4279.56,,Surface,4,Image 1,1,3303,
36227.6,,Surface,4,Image 1,1,3304,
395.963,,Surface,4,Image 1,1,3305,
33266.6,,Surface,4,Image 1,1,3306,
165862,,Surface,4,Image 1,1,3307,
373718,,Surface,4,Image 1,1,3308,
306643,,Surface,4,Image 1,1,3309,
17377.2,,Surface,4,Image 1,1,3310,
5275,,Surface,4,Image 1,1,3311,
33930,,Surface,4,Image 1,1,3312,
1917.51,,Surface,4,Image 1,1,3313,
1881.42,,Surface,4,Image 1,1,3314,
680.486,,Surface,4,Image 1,1,3315,
6561.79,,Surface,4,Image 1,1,3316,
1647.7,,Surface,4,Image 1,1,3318,
678.552,,Surface,4,Image 1,1,3320,
48061.8,,Surface,4,Image 1,1,3321,
20506.1,,Surface,4,Image 1,1,3322,
8605.05,,Surface,4,Image 1,1,3323,
39.2508,,Surface,4,Image 1,1,3324,
461.337,,Surface,4,Image 1,1,3326,
11011.5,,Surface,4,Image 1,1,3327,
4150.11,,Surface,4,Image 1,1,3328,
10418.2,,Surface,4,Image 1,1,3329,
1970.41,,Surface,4,Image 1,1,3330,
349604,,Surface,4,Image 1,1,3331,
80256.3,,Surface,4,Image 1,1,3332,
62.6461,,Surface,4,Image 1,1,3333,
3601.77,,Surface,4,Image 1,1,3334,
4854.74,,Surface,4,Image 1,1,3335,
328.409,,Surface,4,Image 1,1,3336,
6730.65,,Surface,4,Image 1,1,3337,
75656.7,,Surface,4,Image 1,1,3338,
5929.41,,Surface,4,Image 1,1,3339,
14966.8,,Surface,4,Image 1,1,3341,
2840.85,,Surface,4,Image 1,1,3342,
142256,,Surface,4,Image 1,1,3344,
32847.1,,Surface,4,Image 1,1,3345,
51183.7,,Surface,4,Image 1,1,3346,
72022.4,,Surface,4,Image 1,1,3347,
1960.11,,Surface,4,Image 1,1,3348,
2197.57,,Surface,4,Image 1,1,3350,
61.7089,,Surface,4,Image 1,1,3351,
2023.24,,Surface,4,Image 1,1,3352,
3115.75,,Surface,4,Image 1,1,3353,
3806.42,,Surface,4,Image 1,1,3354,
4084.37,,Surface,4,Image 1,1,3355,
3259.18,,Surface,4,Image 1,1,3356,
590566,,Surface,4,Image 1,1,3357,
129.554,,Surface,4,Image 1,1,3358,
208.88,,Surface,4,Image 1,1,3359,
19714.4,,Surface,4,Image 1,1,3360,
156.551,,Surface,4,Image 1,1,3361,
1705.89,,Surface,4,Image 1,1,3363,
474.582,,Surface,4,Image 1,1,3364,
4794.06,,Surface,4,Image 1,1,3365,
2018.2,,Surface,4,Image 1,1,3366,
3809.07,,Surface,4,Image 1,1,3367,
9442.72,,Surface,4,Image 1,1,3368,
474760,,Surface,4,Image 1,1,3369,
19269.1,,Surface,4,Image 1,1,3370,
408831,,Surface,4,Image 1,1,3371,
37688.8,,Surface,4,Image 1,1,3372,
23997.7,,Surface,4,Image 1,1,3373,
149257,,Surface,4,Image 1,1,3374,
29574.5,,Surface,4,Image 1,1,3375,
86.7549,,Surface,4,Image 1,1,3376,
17488.3,,Surface,4,Image 1,1,3377,
518.911,,Surface,4,Image 1,1,3378,
2066.21,,Surface,4,Image 1,1,3379,
9387.13,,Surface,4,Image 1,1,3381,
37477.1,,Surface,4,Image 1,1,3382,
1406.97,,Surface,4,Image 1,1,3383,
3296.88,,Surface,4,Image 1,1,3384,
92766.5,,Surface,4,Image 1,1,3385,
1145.74,,Surface,4,Image 1,1,3386,
184567,,Surface,4,Image 1,1,3387,
5239.18,,Surface,4,Image 1,1,3388,
3333.95,,Surface,4,Image 1,1,3389,
15869.4,,Surface,4,Image 1,1,3390,
25497.8,,Surface,4,Image 1,1,3391,
7111.03,,Surface,4,Image 1,1,3392,
282356,,Surface,4,Image 1,1,3393,
221939,,Surface,4,Image 1,1,3394,
50.9521,,Surface,4,Image 1,1,3395,
115.057,,Surface,4,Image 1,1,3396,
2301.18,,Surface,4,Image 1,1,3397,
9429.84,,Surface,4,Image 1,1,3398,
531.043,,Surface,4,Image 1,1,3399,
10516.5,,Surface,4,Image 1,1,3400,
12801,,Surface,4,Image 1,1,3401,
60947.1,,Surface,4,Image 1,1,3402,
2471.53,,Surface,4,Image 1,1,3403,
23858,,Surface,4,Image 1,1,3404,
891.423,,Surface,4,Image 1,1,3405,
439751,,Surface,4,Image 1,1,3406,
329.914,,Surface,4,Image 1,1,3407,
848.81,,Surface,4,Image 1,1,3408,
10878.6,,Surface,4,Image 1,1,3409,
4637.18,,Surface,4,Image 1,1,3410,
479.152,,Surface,4,Image 1,1,3411,
12170,,Surface,4,Image 1,1,3412,
17088.4,,Surface,4,Image 1,1,3413,
86899.6,,Surface,4,Image 1,1,3414,
79105.3,,Surface,4,Image 1,1,3415,
4411.44,,Surface,4,Image 1,1,3416,
33436.9,,Surface,4,Image 1,1,3417,
160511,,Surface,4,Image 1,1,3418,
15113.7,,Surface,4,Image 1,1,3419,
9532.58,,Surface,4,Image 1,1,3420,
179201,,Surface,4,Image 1,1,3421,
451.037,,Surface,4,Image 1,1,3422,
96709.2,,Surface,4,Image 1,1,3423,
132.733,,Surface,4,Image 1,1,3424,
