
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.63969,,Surface,6,Image 1,1,2721,
0.600466,,Surface,6,Image 1,1,2722,
1.22947,,Surface,6,Image 1,1,2723,
1.0008,,Surface,6,Image 1,1,2724,
0.606819,,Surface,6,Image 1,1,2725,
1.10062,,Surface,6,Image 1,1,2726,
1.06238,,Surface,6,Image 1,1,2727,
0.233085,,Surface,6,Image 1,1,2728,
0.308031,,Surface,6,Image 1,1,2731,
0.0663385,,Surface,6,Image 1,1,2732,
0.179794,,Surface,6,Image 1,1,2733,
0.253754,,Surface,6,Image 1,1,2734,
0.721449,,Surface,6,Image 1,1,2735,
0.414198,,Surface,6,Image 1,1,2737,
0.98764,,Surface,6,Image 1,1,2738,
0.634566,,Surface,6,Image 1,1,2739,
0.665033,,Surface,6,Image 1,1,2740,
0.290103,,Surface,6,Image 1,1,2741,
0.465998,,Surface,6,Image 1,1,2742,
0.217207,,Surface,6,Image 1,1,2743,
0.52629,,Surface,6,Image 1,1,2744,
0.224893,,Surface,6,Image 1,1,2745,
0.453949,,Surface,6,Image 1,1,2746,
0.112303,,Surface,6,Image 1,1,2747,
0.13844,,Surface,6,Image 1,1,2748,
0.516292,,Surface,6,Image 1,1,2749,
0.0854732,,Surface,6,Image 1,1,2750,
0.141132,,Surface,6,Image 1,1,2751,
0.680537,,Surface,6,Image 1,1,2752,
0.365462,,Surface,6,Image 1,1,2753,
0.393354,,Surface,6,Image 1,1,2754,
0.665959,,Surface,6,Image 1,1,2755,
1.28169,,Surface,6,Image 1,1,2756,
0.286602,,Surface,6,Image 1,1,2757,
0.160583,,Surface,6,Image 1,1,2761,
0.225592,,Surface,6,Image 1,1,2762,
0.125895,,Surface,6,Image 1,1,2763,
0.171827,,Surface,6,Image 1,1,2764,
1.49273,,Surface,6,Image 1,1,2765,
0.462253,,Surface,6,Image 1,1,2767,
1.01205,,Surface,6,Image 1,1,2768,
0.355119,,Surface,6,Image 1,1,2769,
0.527756,,Surface,6,Image 1,1,2770,
0.546607,,Surface,6,Image 1,1,2771,
0.220875,,Surface,6,Image 1,1,2772,
0.890218,,Surface,6,Image 1,1,2773,
0.257572,,Surface,6,Image 1,1,2774,
0.507413,,Surface,6,Image 1,1,2775,
0.0800637,,Surface,6,Image 1,1,2776,
0.589647,,Surface,6,Image 1,1,2777,
0.057489,,Surface,6,Image 1,1,2778,
0.46692,,Surface,6,Image 1,1,2779,
0.462174,,Surface,6,Image 1,1,2780,
0.277713,,Surface,6,Image 1,1,2781,
0.379325,,Surface,6,Image 1,1,2782,
0.272728,,Surface,6,Image 1,1,2783,
0.667912,,Surface,6,Image 1,1,2784,
1.21126,,Surface,6,Image 1,1,2785,
0.225299,,Surface,6,Image 1,1,2787,
0.393892,,Surface,6,Image 1,1,2788,
1.06779,,Surface,6,Image 1,1,2789,
0.20523,,Surface,6,Image 1,1,2790,
0.202046,,Surface,6,Image 1,1,2791,
0.0453514,,Surface,6,Image 1,1,2792,
1.32276,,Surface,6,Image 1,1,2793,
0.140936,,Surface,6,Image 1,1,2794,
1.04655,,Surface,6,Image 1,1,2795,
0.412442,,Surface,6,Image 1,1,2796,
1.08424,,Surface,6,Image 1,1,2798,
0.284648,,Surface,6,Image 1,1,2799,
0.255561,,Surface,6,Image 1,1,2801,
0.402475,,Surface,6,Image 1,1,2802,
0.36325,,Surface,6,Image 1,1,2803,
0.0556805,,Surface,6,Image 1,1,2804,
0.445007,,Surface,6,Image 1,1,2805,
0.161422,,Surface,6,Image 1,1,2806,
0.779957,,Surface,6,Image 1,1,2807,
1.11808,,Surface,6,Image 1,1,2808,
0.77788,,Surface,6,Image 1,1,2809,
0.197532,,Surface,6,Image 1,1,2810,
0.44399,,Surface,6,Image 1,1,2811,
0.615196,,Surface,6,Image 1,1,2812,
0.225118,,Surface,6,Image 1,1,2813,
0.24159,,Surface,6,Image 1,1,2815,
0.643612,,Surface,6,Image 1,1,2816,
1.12281,,Surface,6,Image 1,1,2817,
0.834291,,Surface,6,Image 1,1,2818,
0.096999,,Surface,6,Image 1,1,2819,
0.211513,,Surface,6,Image 1,1,2820,
0.359669,,Surface,6,Image 1,1,2822,
0.171453,,Surface,6,Image 1,1,2823,
0.165925,,Surface,6,Image 1,1,2824,
1.69328,,Surface,6,Image 1,1,2825,
0.117723,,Surface,6,Image 1,1,2826,
0.170288,,Surface,6,Image 1,1,2827,
0.818931,,Surface,6,Image 1,1,2829,
0.338907,,Surface,6,Image 1,1,2830,
0.26162,,Surface,6,Image 1,1,2831,
0.33228,,Surface,6,Image 1,1,2832,
0.340046,,Surface,6,Image 1,1,2833,
0.14834,,Surface,6,Image 1,1,2834,
0.053961,,Surface,6,Image 1,1,2835,
0.540841,,Surface,6,Image 1,1,2836,
0.399832,,Surface,6,Image 1,1,2837,
0.817335,,Surface,6,Image 1,1,2838,
0.338541,,Surface,6,Image 1,1,2839,
0.110573,,Surface,6,Image 1,1,2840,
0.688998,,Surface,6,Image 1,1,2841,
0.871641,,Surface,6,Image 1,1,2842,
0.301475,,Surface,6,Image 1,1,2843,
0.393485,,Surface,6,Image 1,1,2844,
0.045663,,Surface,6,Image 1,1,2845,
0.589946,,Surface,6,Image 1,1,2846,
0.722597,,Surface,6,Image 1,1,2847,
0.534666,,Surface,6,Image 1,1,2848,
0.18598,,Surface,6,Image 1,1,2849,
0.392018,,Surface,6,Image 1,1,2850,
0.765118,,Surface,6,Image 1,1,2851,
1.01891,,Surface,6,Image 1,1,2852,
0.0480643,,Surface,6,Image 1,1,2854,
0.123595,,Surface,6,Image 1,1,2855,
0.682643,,Surface,6,Image 1,1,2856,
0.688982,,Surface,6,Image 1,1,2857,
0.473001,,Surface,6,Image 1,1,2858,
0.198678,,Surface,6,Image 1,1,2859,
0.583395,,Surface,6,Image 1,1,2860,
0.650895,,Surface,6,Image 1,1,2861,
0.177045,,Surface,6,Image 1,1,2862,
0.594661,,Surface,6,Image 1,1,2863,
0.564574,,Surface,6,Image 1,1,2864,
0.58176,,Surface,6,Image 1,1,2865,
0.370298,,Surface,6,Image 1,1,2866,
1.31402,,Surface,6,Image 1,1,2867,
0.753244,,Surface,6,Image 1,1,2868,
0.591915,,Surface,6,Image 1,1,2869,
0.492423,,Surface,6,Image 1,1,2870,
0.834124,,Surface,6,Image 1,1,2871,
0.29343,,Surface,6,Image 1,1,2872,
0.718913,,Surface,6,Image 1,1,2873,
0.424737,,Surface,6,Image 1,1,2874,
0.730189,,Surface,6,Image 1,1,2875,
1.09058,,Surface,6,Image 1,1,2876,
0.216592,,Surface,6,Image 1,1,2877,
0.368077,,Surface,6,Image 1,1,2878,
0.323214,,Surface,6,Image 1,1,2879,
0.136181,,Surface,6,Image 1,1,2880,
0.343456,,Surface,6,Image 1,1,2881,
0.180355,,Surface,6,Image 1,1,2882,
0.435061,,Surface,6,Image 1,1,2884,
0.432853,,Surface,6,Image 1,1,2886,
0.387796,,Surface,6,Image 1,1,2887,
0.382622,,Surface,6,Image 1,1,2888,
0.0509006,,Surface,6,Image 1,1,2889,
0.273164,,Surface,6,Image 1,1,2890,
0.165482,,Surface,6,Image 1,1,2891,
0.408958,,Surface,6,Image 1,1,2892,
0.302241,,Surface,6,Image 1,1,2893,
0.785781,,Surface,6,Image 1,1,2894,
0.511064,,Surface,6,Image 1,1,2895,
0.423481,,Surface,6,Image 1,1,2896,
0.241539,,Surface,6,Image 1,1,2897,
0.724518,,Surface,6,Image 1,1,2898,
0.144483,,Surface,6,Image 1,1,2899,
0.408873,,Surface,6,Image 1,1,2901,
0.185208,,Surface,6,Image 1,1,2902,
0.241297,,Surface,6,Image 1,1,2903,
0.417491,,Surface,6,Image 1,1,2904,
0.185976,,Surface,6,Image 1,1,2905,
0.170577,,Surface,6,Image 1,1,2906,
0.370093,,Surface,6,Image 1,1,2907,
0.928027,,Surface,6,Image 1,1,2908,
0.107821,,Surface,6,Image 1,1,2909,
0.865269,,Surface,6,Image 1,1,2910,
0.585511,,Surface,6,Image 1,1,2911,
0.270924,,Surface,6,Image 1,1,2912,
0.408324,,Surface,6,Image 1,1,2913,
0.194749,,Surface,6,Image 1,1,2914,
0.258585,,Surface,6,Image 1,1,2915,
0.721162,,Surface,6,Image 1,1,2916,
0.378334,,Surface,6,Image 1,1,2917,
0.273834,,Surface,6,Image 1,1,2918,
0.248681,,Surface,6,Image 1,1,2919,
0.195146,,Surface,6,Image 1,1,2920,
0.813605,,Surface,6,Image 1,1,2921,
0.221409,,Surface,6,Image 1,1,2922,
0.494713,,Surface,6,Image 1,1,2923,
0.428638,,Surface,6,Image 1,1,2924,
0.149892,,Surface,6,Image 1,1,2925,
0.285529,,Surface,6,Image 1,1,2926,
0.318558,,Surface,6,Image 1,1,2927,
0.293035,,Surface,6,Image 1,1,2928,
0.934081,,Surface,6,Image 1,1,2929,
0.525212,,Surface,6,Image 1,1,2930,
0.309184,,Surface,6,Image 1,1,2931,
0.230009,,Surface,6,Image 1,1,2932,
0.292177,,Surface,6,Image 1,1,2933,
1.24707,,Surface,6,Image 1,1,2934,
0.165336,,Surface,6,Image 1,1,2935,
0.109748,,Surface,6,Image 1,1,2936,
0.244195,,Surface,6,Image 1,1,2937,
0.497555,,Surface,6,Image 1,1,2938,
0.257951,,Surface,6,Image 1,1,2939,
0.192531,,Surface,6,Image 1,1,2940,
0.263591,,Surface,6,Image 1,1,2941,
0.140444,,Surface,6,Image 1,1,2942,
0.139131,,Surface,6,Image 1,1,2943,
0.300266,,Surface,6,Image 1,1,2945,
0.221429,,Surface,6,Image 1,1,2946,
0.625824,,Surface,6,Image 1,1,2947,
0.777315,,Surface,6,Image 1,1,2948,
0.374831,,Surface,6,Image 1,1,2949,
0.321301,,Surface,6,Image 1,1,2950,
0.228447,,Surface,6,Image 1,1,2951,
0.77426,,Surface,6,Image 1,1,2952,
0.284384,,Surface,6,Image 1,1,2953,
0.144678,,Surface,6,Image 1,1,2955,
0.121772,,Surface,6,Image 1,1,2956,
0.164055,,Surface,6,Image 1,1,2957,
0.42678,,Surface,6,Image 1,1,2958,
0.210577,,Surface,6,Image 1,1,2959,
0.455885,,Surface,6,Image 1,1,2960,
1.17687,,Surface,6,Image 1,1,2961,
0.244417,,Surface,6,Image 1,1,2962,
0.268925,,Surface,6,Image 1,1,2963,
0.219488,,Surface,6,Image 1,1,2964,
0.356185,,Surface,6,Image 1,1,2965,
0.428473,,Surface,6,Image 1,1,2966,
0.293723,,Surface,6,Image 1,1,2967,
0.138236,,Surface,6,Image 1,1,2968,
0.587806,,Surface,6,Image 1,1,2969,
0.266467,,Surface,6,Image 1,1,2970,
0.226866,,Surface,6,Image 1,1,2971,
0.174693,,Surface,6,Image 1,1,2972,
0.164698,,Surface,6,Image 1,1,2973,
0.132501,,Surface,6,Image 1,1,2974,
0.269373,,Surface,6,Image 1,1,2975,
0.519624,,Surface,6,Image 1,1,2976,
0.525244,,Surface,6,Image 1,1,2977,
0.660147,,Surface,6,Image 1,1,2978,
0.754388,,Surface,6,Image 1,1,2979,
0.72749,,Surface,6,Image 1,1,2980,
0.318053,,Surface,6,Image 1,1,2981,
0.34833,,Surface,6,Image 1,1,2982,
0.331188,,Surface,6,Image 1,1,2983,
0.281511,,Surface,6,Image 1,1,2984,
0.289125,,Surface,6,Image 1,1,2985,
0.459612,,Surface,6,Image 1,1,2986,
0.372836,,Surface,6,Image 1,1,2987,
0.365998,,Surface,6,Image 1,1,2988,
0.267544,,Surface,6,Image 1,1,2989,
0.686406,,Surface,6,Image 1,1,2990,
0.425295,,Surface,6,Image 1,1,2991,
0.452523,,Surface,6,Image 1,1,2992,
0.916214,,Surface,6,Image 1,1,2993,
0.265484,,Surface,6,Image 1,1,2994,
0.248016,,Surface,6,Image 1,1,2995,
0.233312,,Surface,6,Image 1,1,2996,
0.205362,,Surface,6,Image 1,1,2997,
0.184875,,Surface,6,Image 1,1,2998,
0.275948,,Surface,6,Image 1,1,2999,
0.193152,,Surface,6,Image 1,1,3000,
0.240659,,Surface,6,Image 1,1,3001,
0.746383,,Surface,6,Image 1,1,3003,
0.276994,,Surface,6,Image 1,1,3004,
0.301769,,Surface,6,Image 1,1,3005,
0.101846,,Surface,6,Image 1,1,3006,
0.579081,,Surface,6,Image 1,1,3007,
0.331541,,Surface,6,Image 1,1,3008,
0.215734,,Surface,6,Image 1,1,3009,
0.414536,,Surface,6,Image 1,1,3010,
1.02726,,Surface,6,Image 1,1,3011,
0.199346,,Surface,6,Image 1,1,3012,
0.258934,,Surface,6,Image 1,1,3013,
0.112021,,Surface,6,Image 1,1,3014,
0.381484,,Surface,6,Image 1,1,3015,
0.864764,,Surface,6,Image 1,1,3016,
0.136998,,Surface,6,Image 1,1,3017,
0.348222,,Surface,6,Image 1,1,3018,
0.32552,,Surface,6,Image 1,1,3019,
0.256906,,Surface,6,Image 1,1,3020,
0.350367,,Surface,6,Image 1,1,3021,
0.791489,,Surface,6,Image 1,1,3022,
0.22567,,Surface,6,Image 1,1,3023,
0.23163,,Surface,6,Image 1,1,3024,
0.261868,,Surface,6,Image 1,1,3025,
0.949723,,Surface,6,Image 1,1,3027,
0.4561,,Surface,6,Image 1,1,3029,
0.279744,,Surface,6,Image 1,1,3030,
0.450932,,Surface,6,Image 1,1,3031,
0.1154,,Surface,6,Image 1,1,3032,
0.145347,,Surface,6,Image 1,1,3033,
0.114741,,Surface,6,Image 1,1,3034,
0.267544,,Surface,6,Image 1,1,3035,
0.333261,,Surface,6,Image 1,1,3036,
0.140921,,Surface,6,Image 1,1,3037,
0.356561,,Surface,6,Image 1,1,3038,
0.372449,,Surface,6,Image 1,1,3039,
0.244252,,Surface,6,Image 1,1,3040,
0.158502,,Surface,6,Image 1,1,3041,
0.178512,,Surface,6,Image 1,1,3042,
0.196544,,Surface,6,Image 1,1,3043,
0.616775,,Surface,6,Image 1,1,3044,
0.848438,,Surface,6,Image 1,1,3045,
0.658228,,Surface,6,Image 1,1,3046,
0.104529,,Surface,6,Image 1,1,3047,
0.308571,,Surface,6,Image 1,1,3048,
0.789445,,Surface,6,Image 1,1,3049,
0.240679,,Surface,6,Image 1,1,3050,
0.547583,,Surface,6,Image 1,1,3051,
0.15333,,Surface,6,Image 1,1,3053,
0.703048,,Surface,6,Image 1,1,3054,
0.224713,,Surface,6,Image 1,1,3055,
0.676051,,Surface,6,Image 1,1,3056,
0.240283,,Surface,6,Image 1,1,3057,
0.234393,,Surface,6,Image 1,1,3058,
0.519186,,Surface,6,Image 1,1,3059,
0.203634,,Surface,6,Image 1,1,3060,
0.29638,,Surface,6,Image 1,1,3061,
0.153122,,Surface,6,Image 1,1,3062,
0.120373,,Surface,6,Image 1,1,3063,
0.260488,,Surface,6,Image 1,1,3064,
0.662846,,Surface,6,Image 1,1,3065,
0.633797,,Surface,6,Image 1,1,3066,
0.366177,,Surface,6,Image 1,1,3067,
0.545734,,Surface,6,Image 1,1,3068,
0.406179,,Surface,6,Image 1,1,3069,
0.461705,,Surface,6,Image 1,1,3070,
0.235554,,Surface,6,Image 1,1,3071,
0.200931,,Surface,6,Image 1,1,3072,
0.696301,,Surface,6,Image 1,1,3073,
0.229657,,Surface,6,Image 1,1,3075,
0.301832,,Surface,6,Image 1,1,3076,
0.433154,,Surface,6,Image 1,1,3077,
0.294349,,Surface,6,Image 1,1,3078,
1.12873,,Surface,6,Image 1,1,3079,
0.190008,,Surface,6,Image 1,1,3080,
0.768002,,Surface,6,Image 1,1,3081,
0.192155,,Surface,6,Image 1,1,3082,
0.205852,,Surface,6,Image 1,1,3083,
0.131308,,Surface,6,Image 1,1,3084,
0.745035,,Surface,6,Image 1,1,3085,
0.569868,,Surface,6,Image 1,1,3086,
1.23796,,Surface,6,Image 1,1,3087,
0.632249,,Surface,6,Image 1,1,3088,
0.162425,,Surface,6,Image 1,1,3089,
0.368919,,Surface,6,Image 1,1,3090,
1.37198,,Surface,6,Image 1,1,3091,
0.219936,,Surface,6,Image 1,1,3092,
0.427698,,Surface,6,Image 1,1,3093,
0.498694,,Surface,6,Image 1,1,3094,
0.327664,,Surface,6,Image 1,1,3095,
0.782399,,Surface,6,Image 1,1,3096,
0.554628,,Surface,6,Image 1,1,3097,
0.786324,,Surface,6,Image 1,1,3099,
0.522962,,Surface,6,Image 1,1,3100,
0.178923,,Surface,6,Image 1,1,3101,
0.16966,,Surface,6,Image 1,1,3102,
0.0158106,,Surface,6,Image 1,1,3104,
0.671268,,Surface,6,Image 1,1,3105,
0.0555223,,Surface,6,Image 1,1,3106,
0.308984,,Surface,6,Image 1,1,3107,
0.40585,,Surface,6,Image 1,1,3108,
0.780016,,Surface,6,Image 1,1,3109,
0.108826,,Surface,6,Image 1,1,3110,
0.182447,,Surface,6,Image 1,1,3111,
0.241016,,Surface,6,Image 1,1,3112,
0.328661,,Surface,6,Image 1,1,3113,
0.364421,,Surface,6,Image 1,1,3114,
0.310027,,Surface,6,Image 1,1,3115,
0.74691,,Surface,6,Image 1,1,3116,
0.745437,,Surface,6,Image 1,1,3117,
0.264252,,Surface,6,Image 1,1,3118,
0.262641,,Surface,6,Image 1,1,3119,
0.12504,,Surface,6,Image 1,1,3120,
0.965104,,Surface,6,Image 1,1,3121,
0.256026,,Surface,6,Image 1,1,3122,
0.276058,,Surface,6,Image 1,1,3123,
0.373989,,Surface,6,Image 1,1,3124,
0.215314,,Surface,6,Image 1,1,3125,
0.43223,,Surface,6,Image 1,1,3126,
0.377199,,Surface,6,Image 1,1,3127,
0.186288,,Surface,6,Image 1,1,3128,
0.26259,,Surface,6,Image 1,1,3129,
0.210844,,Surface,6,Image 1,1,3130,
0.333868,,Surface,6,Image 1,1,3131,
0.523253,,Surface,6,Image 1,1,3132,
1.02843,,Surface,6,Image 1,1,3133,
0.332078,,Surface,6,Image 1,1,3134,
0.355624,,Surface,6,Image 1,1,3135,
0.375473,,Surface,6,Image 1,1,3136,
0.319953,,Surface,6,Image 1,1,3137,
0.758029,,Surface,6,Image 1,1,3138,
0.200491,,Surface,6,Image 1,1,3139,
0.810247,,Surface,6,Image 1,1,3140,
0.777026,,Surface,6,Image 1,1,3141,
0.257889,,Surface,6,Image 1,1,3142,
0.699515,,Surface,6,Image 1,1,3143,
0.193213,,Surface,6,Image 1,1,3144,
0.669998,,Surface,6,Image 1,1,3145,
0.248806,,Surface,6,Image 1,1,3146,
0.98174,,Surface,6,Image 1,1,3147,
0.190087,,Surface,6,Image 1,1,3149,
0.236844,,Surface,6,Image 1,1,3150,
0.31833,,Surface,6,Image 1,1,3151,
0.512405,,Surface,6,Image 1,1,3152,
0.150724,,Surface,6,Image 1,1,3153,
0.0548745,,Surface,6,Image 1,1,3154,
0.296665,,Surface,6,Image 1,1,3155,
0.541547,,Surface,6,Image 1,1,3156,
0.316856,,Surface,6,Image 1,1,3157,
0.118219,,Surface,6,Image 1,1,3158,
0.156734,,Surface,6,Image 1,1,3159,
0.19987,,Surface,6,Image 1,1,3160,
0.203447,,Surface,6,Image 1,1,3161,
0.242098,,Surface,6,Image 1,1,3162,
0.923805,,Surface,6,Image 1,1,3163,
0.306806,,Surface,6,Image 1,1,3165,
0.551574,,Surface,6,Image 1,1,3166,
1.00125,,Surface,6,Image 1,1,3167,
0.130679,,Surface,6,Image 1,1,3168,
0.140261,,Surface,6,Image 1,1,3169,
0.280788,,Surface,6,Image 1,1,3170,
0.266227,,Surface,6,Image 1,1,3171,
0.327456,,Surface,6,Image 1,1,3172,
0.172648,,Surface,6,Image 1,1,3173,
0.263756,,Surface,6,Image 1,1,3174,
0.172265,,Surface,6,Image 1,1,3175,
0.273356,,Surface,6,Image 1,1,3176,
0.137623,,Surface,6,Image 1,1,3177,
0.369251,,Surface,6,Image 1,1,3178,
0.356086,,Surface,6,Image 1,1,3179,
0.713331,,Surface,6,Image 1,1,3180,
0.183424,,Surface,6,Image 1,1,3181,
0.524048,,Surface,6,Image 1,1,3182,
0.343208,,Surface,6,Image 1,1,3183,
0.837301,,Surface,6,Image 1,1,3185,
1.44507,,Surface,6,Image 1,1,3186,
0.937001,,Surface,6,Image 1,1,3188,
0.854475,,Surface,6,Image 1,1,3189,
0.166392,,Surface,6,Image 1,1,3190,
0.186798,,Surface,6,Image 1,1,3191,
2.22209,,Surface,6,Image 1,1,3192,
0.274687,,Surface,6,Image 1,1,3193,
0.356822,,Surface,6,Image 1,1,3194,
0.165083,,Surface,6,Image 1,1,3195,
0.278078,,Surface,6,Image 1,1,3196,
0.146368,,Surface,6,Image 1,1,3197,
0.123502,,Surface,6,Image 1,1,3198,
0.16897,,Surface,6,Image 1,1,3199,
0.464249,,Surface,6,Image 1,1,3201,
0.67021,,Surface,6,Image 1,1,3202,
0.192563,,Surface,6,Image 1,1,3203,
0.271478,,Surface,6,Image 1,1,3204,
2.24486,,Surface,6,Image 1,1,3205,
0.446618,,Surface,6,Image 1,1,3206,
0.351937,,Surface,6,Image 1,1,3207,
0.41431,,Surface,6,Image 1,1,3208,
0.268873,,Surface,6,Image 1,1,3209,
0.183103,,Surface,6,Image 1,1,3210,
0.0420802,,Surface,6,Image 1,1,3211,
0.281224,,Surface,6,Image 1,1,3212,
0.319859,,Surface,6,Image 1,1,3213,
0.236927,,Surface,6,Image 1,1,3214,
0.184541,,Surface,6,Image 1,1,3215,
0.272095,,Surface,6,Image 1,1,3216,
0.61175,,Surface,6,Image 1,1,3217,
0.103264,,Surface,6,Image 1,1,3218,
0.143925,,Surface,6,Image 1,1,3219,
0.64628,,Surface,6,Image 1,1,3220,
0.245751,,Surface,6,Image 1,1,3221,
0.715623,,Surface,6,Image 1,1,3222,
0.228402,,Surface,6,Image 1,1,3223,
0.185919,,Surface,6,Image 1,1,3224,
0.0903711,,Surface,6,Image 1,1,3225,
0.121455,,Surface,6,Image 1,1,3227,
0.181827,,Surface,6,Image 1,1,3228,
0.225542,,Surface,6,Image 1,1,3229,
0.815358,,Surface,6,Image 1,1,3230,
0.733637,,Surface,6,Image 1,1,3231,
0.258338,,Surface,6,Image 1,1,3232,
0.161486,,Surface,6,Image 1,1,3233,
0.884046,,Surface,6,Image 1,1,3234,
0.212511,,Surface,6,Image 1,1,3235,
0.257373,,Surface,6,Image 1,1,3236,
0.235443,,Surface,6,Image 1,1,3237,
0.258012,,Surface,6,Image 1,1,3238,
0.266982,,Surface,6,Image 1,1,3239,
0.313509,,Surface,6,Image 1,1,3240,
0.281887,,Surface,6,Image 1,1,3241,
0.443152,,Surface,6,Image 1,1,3242,
0.280293,,Surface,6,Image 1,1,3243,
0.291607,,Surface,6,Image 1,1,3244,
0.252047,,Surface,6,Image 1,1,3245,
0.755107,,Surface,6,Image 1,1,3246,
1.2056,,Surface,6,Image 1,1,3247,
0.176819,,Surface,6,Image 1,1,3248,
0.305899,,Surface,6,Image 1,1,3249,
0.352188,,Surface,6,Image 1,1,3250,
0.217575,,Surface,6,Image 1,1,3251,
0.183449,,Surface,6,Image 1,1,3252,
0.245247,,Surface,6,Image 1,1,3253,
0.101996,,Surface,6,Image 1,1,3254,
0.14995,,Surface,6,Image 1,1,3255,
0.184627,,Surface,6,Image 1,1,3256,
0.593348,,Surface,6,Image 1,1,3257,
0.153418,,Surface,6,Image 1,1,3258,
0.686747,,Surface,6,Image 1,1,3259,
0.1935,,Surface,6,Image 1,1,3260,
1.12175,,Surface,6,Image 1,1,3261,
0.054936,,Surface,6,Image 1,1,3262,
1.23002,,Surface,6,Image 1,1,3264,
0.0197559,,Surface,6,Image 1,1,3265,
0.107897,,Surface,6,Image 1,1,3266,
0.812815,,Surface,6,Image 1,1,3267,
0.202433,,Surface,6,Image 1,1,3268,
0.419093,,Surface,6,Image 1,1,3269,
0.120985,,Surface,6,Image 1,1,3270,
0.110205,,Surface,6,Image 1,1,3271,
0.211793,,Surface,6,Image 1,1,3272,
0.662389,,Surface,6,Image 1,1,3273,
0.365888,,Surface,6,Image 1,1,3274,
0.771503,,Surface,6,Image 1,1,3275,
0.239874,,Surface,6,Image 1,1,3276,
0.288122,,Surface,6,Image 1,1,3277,
0.301938,,Surface,6,Image 1,1,3278,
0.156048,,Surface,6,Image 1,1,3279,
0.170725,,Surface,6,Image 1,1,3280,
0.17666,,Surface,6,Image 1,1,3281,
0.226514,,Surface,6,Image 1,1,3283,
0.24794,,Surface,6,Image 1,1,3284,
0.102053,,Surface,6,Image 1,1,3285,
0.125537,,Surface,6,Image 1,1,3286,
0.351379,,Surface,6,Image 1,1,3287,
0.264958,,Surface,6,Image 1,1,3288,
0.251037,,Surface,6,Image 1,1,3289,
0.130137,,Surface,6,Image 1,1,3290,
0.410591,,Surface,6,Image 1,1,3291,
0.080755,,Surface,6,Image 1,1,3292,
0.187781,,Surface,6,Image 1,1,3293,
0.243254,,Surface,6,Image 1,1,3294,
0.171011,,Surface,6,Image 1,1,3295,
0.143292,,Surface,6,Image 1,1,3296,
1.31825,,Surface,6,Image 1,1,3297,
1.42858,,Surface,6,Image 1,1,3298,
0.312503,,Surface,6,Image 1,1,3299,
0.316633,,Surface,6,Image 1,1,3300,
0.224711,,Surface,6,Image 1,1,3301,
0.738055,,Surface,6,Image 1,1,3302,
0.2676,,Surface,6,Image 1,1,3303,
0.168052,,Surface,6,Image 1,1,3304,
0.0217811,,Surface,6,Image 1,1,3305,
0.282351,,Surface,6,Image 1,1,3306,
0.946953,,Surface,6,Image 1,1,3307,
0.575275,,Surface,6,Image 1,1,3308,
0.855654,,Surface,6,Image 1,1,3309,
0.37089,,Surface,6,Image 1,1,3310,
0.198372,,Surface,6,Image 1,1,3311,
0.239203,,Surface,6,Image 1,1,3312,
0.124735,,Surface,6,Image 1,1,3313,
0.318225,,Surface,6,Image 1,1,3314,
0.204331,,Surface,6,Image 1,1,3315,
0.224466,,Surface,6,Image 1,1,3316,
0.2846,,Surface,6,Image 1,1,3318,
0.162306,,Surface,6,Image 1,1,3320,
0.260371,,Surface,6,Image 1,1,3321,
0.127309,,Surface,6,Image 1,1,3322,
0.426732,,Surface,6,Image 1,1,3323,
0.103011,,Surface,6,Image 1,1,3324,
0.112219,,Surface,6,Image 1,1,3326,
0.261779,,Surface,6,Image 1,1,3327,
0.214504,,Surface,6,Image 1,1,3328,
0.117195,,Surface,6,Image 1,1,3329,
0.178244,,Surface,6,Image 1,1,3330,
0.340117,,Surface,6,Image 1,1,3331,
0.854627,,Surface,6,Image 1,1,3332,
0.366156,,Surface,6,Image 1,1,3333,
0.164076,,Surface,6,Image 1,1,3334,
0.194664,,Surface,6,Image 1,1,3335,
0.227762,,Surface,6,Image 1,1,3336,
0.394386,,Surface,6,Image 1,1,3337,
0.298874,,Surface,6,Image 1,1,3338,
0.071144,,Surface,6,Image 1,1,3339,
0.406171,,Surface,6,Image 1,1,3341,
0.147012,,Surface,6,Image 1,1,3342,
1.25568,,Surface,6,Image 1,1,3344,
0.182244,,Surface,6,Image 1,1,3345,
0.563929,,Surface,6,Image 1,1,3346,
0.202158,,Surface,6,Image 1,1,3347,
0.423988,,Surface,6,Image 1,1,3348,
0.244713,,Surface,6,Image 1,1,3350,
0.145533,,Surface,6,Image 1,1,3351,
0.277123,,Surface,6,Image 1,1,3352,
0.257024,,Surface,6,Image 1,1,3353,
0.269145,,Surface,6,Image 1,1,3354,
0.131853,,Surface,6,Image 1,1,3355,
0.187879,,Surface,6,Image 1,1,3356,
0.712907,,Surface,6,Image 1,1,3357,
0.11529,,Surface,6,Image 1,1,3358,
0.161175,,Surface,6,Image 1,1,3359,
0.167742,,Surface,6,Image 1,1,3360,
0.352621,,Surface,6,Image 1,1,3361,
0.11899,,Surface,6,Image 1,1,3363,
0.232888,,Surface,6,Image 1,1,3364,
0.200947,,Surface,6,Image 1,1,3365,
0.227527,,Surface,6,Image 1,1,3366,
