
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
15.3748,,Surface,1,Image 1,1,2727,
7.75769,,Surface,1,Image 1,1,2728,
1.8525,,Surface,1,Image 1,1,2731,
0.538878,,Surface,1,Image 1,1,2732,
0.194328,,Surface,1,Image 1,1,2733,
4.33463,,Surface,1,Image 1,1,2734,
23.5572,,Surface,1,Image 1,1,2735,
3.42602,,Surface,1,Image 1,1,2737,
4.22545,,Surface,1,Image 1,1,2738,
25.9964,,Surface,1,Image 1,1,2739,
2.77314,,Surface,1,Image 1,1,2740,
8.00463,,Surface,1,Image 1,1,2741,
7.18356,,Surface,1,Image 1,1,2742,
5.94675,,Surface,1,Image 1,1,2743,
11.8952,,Surface,1,Image 1,1,2744,
6.89966,,Surface,1,Image 1,1,2745,
4.6746,,Surface,1,Image 1,1,2746,
23.2396,,Surface,1,Image 1,1,2747,
1.28268,,Surface,1,Image 1,1,2748,
30.2013,,Surface,1,Image 1,1,2749,
4.17923e-06,,Surface,1,Image 1,1,2750,
3.91294,,Surface,1,Image 1,1,2751,
9.67978,,Surface,1,Image 1,1,2752,
3.21206,,Surface,1,Image 1,1,2753,
16.2751,,Surface,1,Image 1,1,2754,
2.45432,,Surface,1,Image 1,1,2755,
5.31726,,Surface,1,Image 1,1,2756,
13.4167,,Surface,1,Image 1,1,2757,
26.7138,,Surface,1,Image 1,1,2761,
7.71746,,Surface,1,Image 1,1,2762,
4.19472,,Surface,1,Image 1,1,2763,
40.548,,Surface,1,Image 1,1,2764,
1.63654,,Surface,1,Image 1,1,2765,
3.61471,,Surface,1,Image 1,1,2767,
19.6819,,Surface,1,Image 1,1,2768,
9.36546,,Surface,1,Image 1,1,2769,
17.4157,,Surface,1,Image 1,1,2770,
1.27442,,Surface,1,Image 1,1,2771,
3.73506,,Surface,1,Image 1,1,2772,
5.31596,,Surface,1,Image 1,1,2773,
27.9961,,Surface,1,Image 1,1,2774,
5.38613,,Surface,1,Image 1,1,2775,
0.155922,,Surface,1,Image 1,1,2776,
17.4828,,Surface,1,Image 1,1,2777,
1.60138,,Surface,1,Image 1,1,2778,
6.17454,,Surface,1,Image 1,1,2779,
9.99237,,Surface,1,Image 1,1,2780,
4.48293,,Surface,1,Image 1,1,2781,
15.2814,,Surface,1,Image 1,1,2782,
11.0091,,Surface,1,Image 1,1,2783,
29.7964,,Surface,1,Image 1,1,2784,
1.13643,,Surface,1,Image 1,1,2785,
1.44236,,Surface,1,Image 1,1,2787,
4.23273,,Surface,1,Image 1,1,2788,
29.2767,,Surface,1,Image 1,1,2789,
4.37538,,Surface,1,Image 1,1,2790,
10.9951,,Surface,1,Image 1,1,2791,
0.296831,,Surface,1,Image 1,1,2792,
11.829,,Surface,1,Image 1,1,2793,
15.0999,,Surface,1,Image 1,1,2794,
2.8973,,Surface,1,Image 1,1,2795,
5.45886,,Surface,1,Image 1,1,2796,
2.29618,,Surface,1,Image 1,1,2798,
13.209,,Surface,1,Image 1,1,2799,
3.66905,,Surface,1,Image 1,1,2801,
4.02792,,Surface,1,Image 1,1,2802,
3.26899,,Surface,1,Image 1,1,2803,
0.09782,,Surface,1,Image 1,1,2804,
2.76005,,Surface,1,Image 1,1,2805,
1.09933,,Surface,1,Image 1,1,2806,
2.89668,,Surface,1,Image 1,1,2807,
1.76029,,Surface,1,Image 1,1,2808,
0.66216,,Surface,1,Image 1,1,2809,
5.87319,,Surface,1,Image 1,1,2810,
4.9342,,Surface,1,Image 1,1,2811,
7.46274,,Surface,1,Image 1,1,2812,
3.20201,,Surface,1,Image 1,1,2813,
3.78601,,Surface,1,Image 1,1,2815,
19.1064,,Surface,1,Image 1,1,2816,
4.24774,,Surface,1,Image 1,1,2817,
10.5456,,Surface,1,Image 1,1,2818,
0.261304,,Surface,1,Image 1,1,2819,
2.38076,,Surface,1,Image 1,1,2820,
3.70388,,Surface,1,Image 1,1,2822,
2.06122,,Surface,1,Image 1,1,2823,
2.59773,,Surface,1,Image 1,1,2824,
4.96355,,Surface,1,Image 1,1,2825,
1.51484,,Surface,1,Image 1,1,2826,
2.06334,,Surface,1,Image 1,1,2827,
5.47593,,Surface,1,Image 1,1,2829,
6.54179,,Surface,1,Image 1,1,2830,
2.74097,,Surface,1,Image 1,1,2831,
4.64802,,Surface,1,Image 1,1,2832,
4.23208,,Surface,1,Image 1,1,2833,
1.04083,,Surface,1,Image 1,1,2834,
1.13366,,Surface,1,Image 1,1,2835,
29.2992,,Surface,1,Image 1,1,2836,
4.9597,,Surface,1,Image 1,1,2837,
5.31413,,Surface,1,Image 1,1,2838,
5.76405,,Surface,1,Image 1,1,2839,
10.7013,,Surface,1,Image 1,1,2840,
3.33879,,Surface,1,Image 1,1,2841,
45.2201,,Surface,1,Image 1,1,2842,
1.57,,Surface,1,Image 1,1,2843,
16.3179,,Surface,1,Image 1,1,2844,
0.923359,,Surface,1,Image 1,1,2845,
4.28099,,Surface,1,Image 1,1,2846,
0.627533,,Surface,1,Image 1,1,2847,
41.6363,,Surface,1,Image 1,1,2848,
4.72849,,Surface,1,Image 1,1,2849,
4.3033,,Surface,1,Image 1,1,2850,
1.65799,,Surface,1,Image 1,1,2851,
17.2024,,Surface,1,Image 1,1,2852,
2.82519,,Surface,1,Image 1,1,2854,
11.4267,,Surface,1,Image 1,1,2855,
13.5291,,Surface,1,Image 1,1,2856,
1.48104,,Surface,1,Image 1,1,2857,
7.30978,,Surface,1,Image 1,1,2858,
0.748306,,Surface,1,Image 1,1,2859,
4.52386,,Surface,1,Image 1,1,2860,
7.6632,,Surface,1,Image 1,1,2861,
5.19968,,Surface,1,Image 1,1,2862,
6.20078,,Surface,1,Image 1,1,2863,
53.2821,,Surface,1,Image 1,1,2864,
3.71605,,Surface,1,Image 1,1,2865,
6.37795,,Surface,1,Image 1,1,2866,
3.78765,,Surface,1,Image 1,1,2867,
1.86309,,Surface,1,Image 1,1,2868,
17.9198,,Surface,1,Image 1,1,2869,
7.56208,,Surface,1,Image 1,1,2870,
6.96084,,Surface,1,Image 1,1,2871,
3.36673,,Surface,1,Image 1,1,2872,
5.05423,,Surface,1,Image 1,1,2873,
6.34296,,Surface,1,Image 1,1,2874,
1.745,,Surface,1,Image 1,1,2875,
6.31709,,Surface,1,Image 1,1,2876,
1.91647,,Surface,1,Image 1,1,2877,
6.69584,,Surface,1,Image 1,1,2878,
2.83397,,Surface,1,Image 1,1,2879,
10.7178,,Surface,1,Image 1,1,2880,
0.470062,,Surface,1,Image 1,1,2881,
2.87314,,Surface,1,Image 1,1,2882,
18.7647,,Surface,1,Image 1,1,2884,
4.54971,,Surface,1,Image 1,1,2886,
7.99389,,Surface,1,Image 1,1,2887,
3.26947,,Surface,1,Image 1,1,2888,
1.21584,,Surface,1,Image 1,1,2889,
5.76891,,Surface,1,Image 1,1,2890,
2.7613,,Surface,1,Image 1,1,2891,
2.27943,,Surface,1,Image 1,1,2892,
42.1509,,Surface,1,Image 1,1,2893,
1.76607,,Surface,1,Image 1,1,2894,
26.0124,,Surface,1,Image 1,1,2895,
5.41485,,Surface,1,Image 1,1,2896,
1.84575,,Surface,1,Image 1,1,2897,
11.3189,,Surface,1,Image 1,1,2898,
15.545,,Surface,1,Image 1,1,2899,
7.06315,,Surface,1,Image 1,1,2901,
0.66314,,Surface,1,Image 1,1,2902,
3.64152,,Surface,1,Image 1,1,2903,
5.2416,,Surface,1,Image 1,1,2904,
7.64224,,Surface,1,Image 1,1,2905,
5.97909,,Surface,1,Image 1,1,2906,
1.43643,,Surface,1,Image 1,1,2907,
22.449,,Surface,1,Image 1,1,2908,
7.15599,,Surface,1,Image 1,1,2909,
5.09027,,Surface,1,Image 1,1,2910,
3.03198,,Surface,1,Image 1,1,2911,
2.78559,,Surface,1,Image 1,1,2912,
3.68728,,Surface,1,Image 1,1,2913,
0.643853,,Surface,1,Image 1,1,2914,
4.85832,,Surface,1,Image 1,1,2915,
9.22936,,Surface,1,Image 1,1,2916,
4.75168,,Surface,1,Image 1,1,2917,
4.44146,,Surface,1,Image 1,1,2918,
4.68736,,Surface,1,Image 1,1,2919,
3.929,,Surface,1,Image 1,1,2920,
6.82142,,Surface,1,Image 1,1,2921,
1.86823,,Surface,1,Image 1,1,2922,
37.953,,Surface,1,Image 1,1,2923,
11.6432,,Surface,1,Image 1,1,2924,
3.61613,,Surface,1,Image 1,1,2925,
6.81499,,Surface,1,Image 1,1,2926,
5.60427,,Surface,1,Image 1,1,2927,
0.868752,,Surface,1,Image 1,1,2928,
5.77992,,Surface,1,Image 1,1,2929,
1.86804,,Surface,1,Image 1,1,2930,
6.1017,,Surface,1,Image 1,1,2931,
2.66989,,Surface,1,Image 1,1,2932,
5.6335,,Surface,1,Image 1,1,2933,
2.00003,,Surface,1,Image 1,1,2934,
83.6725,,Surface,1,Image 1,1,2935,
2.16488,,Surface,1,Image 1,1,2936,
6.18347,,Surface,1,Image 1,1,2937,
3.45603,,Surface,1,Image 1,1,2938,
2.19889,,Surface,1,Image 1,1,2939,
1.10274,,Surface,1,Image 1,1,2940,
1.91138,,Surface,1,Image 1,1,2941,
2.66146,,Surface,1,Image 1,1,2942,
1.8758,,Surface,1,Image 1,1,2943,
23.779,,Surface,1,Image 1,1,2945,
5.28127,,Surface,1,Image 1,1,2946,
2.27911,,Surface,1,Image 1,1,2947,
4.51682,,Surface,1,Image 1,1,2948,
12.4142,,Surface,1,Image 1,1,2949,
2.83331,,Surface,1,Image 1,1,2950,
2.34131,,Surface,1,Image 1,1,2951,
12.3494,,Surface,1,Image 1,1,2952,
4.34884,,Surface,1,Image 1,1,2953,
1.88992,,Surface,1,Image 1,1,2955,
3.14187,,Surface,1,Image 1,1,2956,
18.068,,Surface,1,Image 1,1,2957,
1.71723,,Surface,1,Image 1,1,2958,
5.41958,,Surface,1,Image 1,1,2959,
9.09739,,Surface,1,Image 1,1,2960,
15.1632,,Surface,1,Image 1,1,2961,
10.5218,,Surface,1,Image 1,1,2962,
2.82207,,Surface,1,Image 1,1,2963,
2.30636,,Surface,1,Image 1,1,2964,
1.54566,,Surface,1,Image 1,1,2965,
60.7281,,Surface,1,Image 1,1,2966,
7.73459,,Surface,1,Image 1,1,2967,
5.25859,,Surface,1,Image 1,1,2968,
2.96541,,Surface,1,Image 1,1,2969,
1.33586,,Surface,1,Image 1,1,2970,
27.843,,Surface,1,Image 1,1,2971,
3.47302,,Surface,1,Image 1,1,2972,
2.77089,,Surface,1,Image 1,1,2973,
0.910748,,Surface,1,Image 1,1,2974,
1.28112,,Surface,1,Image 1,1,2975,
6.1206,,Surface,1,Image 1,1,2976,
2.26294,,Surface,1,Image 1,1,2977,
8.6311,,Surface,1,Image 1,1,2978,
4.16453,,Surface,1,Image 1,1,2979,
13.8885,,Surface,1,Image 1,1,2980,
3.57155,,Surface,1,Image 1,1,2981,
4.09931,,Surface,1,Image 1,1,2982,
4.0596,,Surface,1,Image 1,1,2983,
14.5937,,Surface,1,Image 1,1,2984,
2.76379,,Surface,1,Image 1,1,2985,
5.34254,,Surface,1,Image 1,1,2986,
7.11456,,Surface,1,Image 1,1,2987,
4.203,,Surface,1,Image 1,1,2988,
4.2035,,Surface,1,Image 1,1,2989,
21.0006,,Surface,1,Image 1,1,2990,
7.94839,,Surface,1,Image 1,1,2991,
1.58277,,Surface,1,Image 1,1,2992,
21.3473,,Surface,1,Image 1,1,2993,
3.56876,,Surface,1,Image 1,1,2994,
2.97074,,Surface,1,Image 1,1,2995,
4.16689,,Surface,1,Image 1,1,2996,
3.54568,,Surface,1,Image 1,1,2997,
3.97224,,Surface,1,Image 1,1,2998,
4.50133,,Surface,1,Image 1,1,2999,
28.4639,,Surface,1,Image 1,1,3000,
6.93922,,Surface,1,Image 1,1,3001,
8.27622,,Surface,1,Image 1,1,3003,
6.39527,,Surface,1,Image 1,1,3004,
9.90676,,Surface,1,Image 1,1,3005,
0.266709,,Surface,1,Image 1,1,3006,
7.79584,,Surface,1,Image 1,1,3007,
5.2759,,Surface,1,Image 1,1,3008,
6.05939,,Surface,1,Image 1,1,3009,
2.05164,,Surface,1,Image 1,1,3010,
3.89534,,Surface,1,Image 1,1,3011,
6.42097,,Surface,1,Image 1,1,3012,
28.0283,,Surface,1,Image 1,1,3013,
2.65223,,Surface,1,Image 1,1,3014,
4.49415,,Surface,1,Image 1,1,3015,
3.79394,,Surface,1,Image 1,1,3016,
11.9659,,Surface,1,Image 1,1,3017,
3.2016,,Surface,1,Image 1,1,3018,
5.56757,,Surface,1,Image 1,1,3019,
3.97208,,Surface,1,Image 1,1,3020,
5.6432,,Surface,1,Image 1,1,3021,
6.78379,,Surface,1,Image 1,1,3022,
6.24661,,Surface,1,Image 1,1,3023,
4.0212,,Surface,1,Image 1,1,3024,
5.31882,,Surface,1,Image 1,1,3025,
7.7669,,Surface,1,Image 1,1,3027,
4.63587,,Surface,1,Image 1,1,3029,
7.10424,,Surface,1,Image 1,1,3030,
3.75075,,Surface,1,Image 1,1,3031,
2.18021,,Surface,1,Image 1,1,3032,
3.84558,,Surface,1,Image 1,1,3033,
3.95105,,Surface,1,Image 1,1,3034,
5.52932,,Surface,1,Image 1,1,3035,
1.78177,,Surface,1,Image 1,1,3036,
1.07985,,Surface,1,Image 1,1,3037,
3.92475,,Surface,1,Image 1,1,3038,
10.3143,,Surface,1,Image 1,1,3039,
1.79709,,Surface,1,Image 1,1,3040,
0.122304,,Surface,1,Image 1,1,3041,
3.28962,,Surface,1,Image 1,1,3042,
19.341,,Surface,1,Image 1,1,3043,
1.63721,,Surface,1,Image 1,1,3044,
5.87542,,Surface,1,Image 1,1,3045,
18.1352,,Surface,1,Image 1,1,3046,
53.5284,,Surface,1,Image 1,1,3047,
31.0211,,Surface,1,Image 1,1,3048,
4.02074,,Surface,1,Image 1,1,3049,
5.42364,,Surface,1,Image 1,1,3050,
8.3931,,Surface,1,Image 1,1,3051,
2.36707,,Surface,1,Image 1,1,3053,
4.9767,,Surface,1,Image 1,1,3054,
4.21757,,Surface,1,Image 1,1,3055,
1.88468,,Surface,1,Image 1,1,3056,
3.33299,,Surface,1,Image 1,1,3057,
1.52333,,Surface,1,Image 1,1,3058,
2.00751,,Surface,1,Image 1,1,3059,
31.8115,,Surface,1,Image 1,1,3060,
2.8863,,Surface,1,Image 1,1,3061,
2.9031,,Surface,1,Image 1,1,3062,
13.856,,Surface,1,Image 1,1,3063,
1.91092,,Surface,1,Image 1,1,3064,
4.63385,,Surface,1,Image 1,1,3065,
5.09809,,Surface,1,Image 1,1,3066,
11.8871,,Surface,1,Image 1,1,3067,
1.27844,,Surface,1,Image 1,1,3068,
38.3461,,Surface,1,Image 1,1,3069,
0.907089,,Surface,1,Image 1,1,3070,
3.33597,,Surface,1,Image 1,1,3071,
3.52405,,Surface,1,Image 1,1,3072,
27.122,,Surface,1,Image 1,1,3073,
7.53792,,Surface,1,Image 1,1,3075,
1.48185,,Surface,1,Image 1,1,3076,
5.53637,,Surface,1,Image 1,1,3077,
5.4592,,Surface,1,Image 1,1,3078,
1.69305,,Surface,1,Image 1,1,3079,
2.83748,,Surface,1,Image 1,1,3080,
9.92305,,Surface,1,Image 1,1,3081,
1.11534,,Surface,1,Image 1,1,3082,
22.8393,,Surface,1,Image 1,1,3083,
4.43568,,Surface,1,Image 1,1,3084,
7.32381,,Surface,1,Image 1,1,3085,
5.77903,,Surface,1,Image 1,1,3086,
6.08552,,Surface,1,Image 1,1,3087,
28.368,,Surface,1,Image 1,1,3088,
2.46822,,Surface,1,Image 1,1,3089,
2.65965,,Surface,1,Image 1,1,3090,
10.1374,,Surface,1,Image 1,1,3091,
2.69094,,Surface,1,Image 1,1,3092,
5.9145,,Surface,1,Image 1,1,3093,
16.4563,,Surface,1,Image 1,1,3094,
1.28761,,Surface,1,Image 1,1,3095,
5.77934,,Surface,1,Image 1,1,3096,
13.2673,,Surface,1,Image 1,1,3097,
5.45019,,Surface,1,Image 1,1,3099,
4.23258,,Surface,1,Image 1,1,3100,
9.26404,,Surface,1,Image 1,1,3101,
6.18896,,Surface,1,Image 1,1,3102,
0.87073,,Surface,1,Image 1,1,3104,
5.1622,,Surface,1,Image 1,1,3105,
0.401514,,Surface,1,Image 1,1,3106,
5.78277,,Surface,1,Image 1,1,3107,
11.1792,,Surface,1,Image 1,1,3108,
9.80879,,Surface,1,Image 1,1,3109,
4.85757,,Surface,1,Image 1,1,3110,
6.24505,,Surface,1,Image 1,1,3111,
5.03105,,Surface,1,Image 1,1,3112,
7.36322,,Surface,1,Image 1,1,3113,
7.0213,,Surface,1,Image 1,1,3114,
4.97839,,Surface,1,Image 1,1,3115,
3.96977,,Surface,1,Image 1,1,3116,
4.40173,,Surface,1,Image 1,1,3117,
17.7284,,Surface,1,Image 1,1,3118,
3.3564,,Surface,1,Image 1,1,3119,
3.15425,,Surface,1,Image 1,1,3120,
5.01796,,Surface,1,Image 1,1,3121,
6.57206,,Surface,1,Image 1,1,3122,
6.51083,,Surface,1,Image 1,1,3123,
5.12135,,Surface,1,Image 1,1,3124,
17.8709,,Surface,1,Image 1,1,3125,
6.07905,,Surface,1,Image 1,1,3126,
5.03323,,Surface,1,Image 1,1,3127,
1.18759,,Surface,1,Image 1,1,3128,
7.36203,,Surface,1,Image 1,1,3129,
11.3306,,Surface,1,Image 1,1,3130,
6.5009,,Surface,1,Image 1,1,3131,
38.3769,,Surface,1,Image 1,1,3132,
10.2507,,Surface,1,Image 1,1,3133,
3.98278,,Surface,1,Image 1,1,3134,
29.8336,,Surface,1,Image 1,1,3135,
2.71046,,Surface,1,Image 1,1,3136,
3.51673,,Surface,1,Image 1,1,3137,
8.06826,,Surface,1,Image 1,1,3138,
4.37528,,Surface,1,Image 1,1,3139,
3.33163,,Surface,1,Image 1,1,3140,
4.35181,,Surface,1,Image 1,1,3141,
3.8761,,Surface,1,Image 1,1,3142,
8.39176,,Surface,1,Image 1,1,3143,
4.91869,,Surface,1,Image 1,1,3144,
5.16169,,Surface,1,Image 1,1,3145,
32.43,,Surface,1,Image 1,1,3146,
3.29461,,Surface,1,Image 1,1,3147,
3.40026,,Surface,1,Image 1,1,3149,
1.5241,,Surface,1,Image 1,1,3150,
7.73633,,Surface,1,Image 1,1,3151,
2.5982,,Surface,1,Image 1,1,3152,
1.31396,,Surface,1,Image 1,1,3153,
2.58647,,Surface,1,Image 1,1,3154,
5.73833,,Surface,1,Image 1,1,3155,
5.01003,,Surface,1,Image 1,1,3156,
1.78595,,Surface,1,Image 1,1,3157,
4.54378,,Surface,1,Image 1,1,3158,
4.56168,,Surface,1,Image 1,1,3159,
5.07997,,Surface,1,Image 1,1,3160,
3.32963,,Surface,1,Image 1,1,3161,
2.33912,,Surface,1,Image 1,1,3162,
4.33845,,Surface,1,Image 1,1,3163,
1.13407,,Surface,1,Image 1,1,3165,
1.74508,,Surface,1,Image 1,1,3166,
1.11337,,Surface,1,Image 1,1,3167,
5.59182,,Surface,1,Image 1,1,3168,
3.45588,,Surface,1,Image 1,1,3169,
3.08448,,Surface,1,Image 1,1,3170,
1.66581,,Surface,1,Image 1,1,3171,
2.91374,,Surface,1,Image 1,1,3172,
1.17015,,Surface,1,Image 1,1,3173,
5.68611,,Surface,1,Image 1,1,3174,
1.39729,,Surface,1,Image 1,1,3175,
5.03553,,Surface,1,Image 1,1,3176,
4.02694,,Surface,1,Image 1,1,3177,
4.67754,,Surface,1,Image 1,1,3178,
5.07406,,Surface,1,Image 1,1,3179,
4.27122,,Surface,1,Image 1,1,3180,
1.15972,,Surface,1,Image 1,1,3181,
4.85688,,Surface,1,Image 1,1,3182,
5.3563,,Surface,1,Image 1,1,3183,
8.52543,,Surface,1,Image 1,1,3185,
16.1073,,Surface,1,Image 1,1,3186,
11.9098,,Surface,1,Image 1,1,3188,
20.8891,,Surface,1,Image 1,1,3189,
3.51274,,Surface,1,Image 1,1,3190,
1.63698,,Surface,1,Image 1,1,3191,
5.68717,,Surface,1,Image 1,1,3192,
26.7825,,Surface,1,Image 1,1,3193,
3.18712,,Surface,1,Image 1,1,3194,
3.74224,,Surface,1,Image 1,1,3195,
2.75917,,Surface,1,Image 1,1,3196,
20.5307,,Surface,1,Image 1,1,3197,
6.59743,,Surface,1,Image 1,1,3198,
8.5036,,Surface,1,Image 1,1,3199,
1.62912,,Surface,1,Image 1,1,3201,
27.439,,Surface,1,Image 1,1,3202,
4.40756,,Surface,1,Image 1,1,3203,
3.7134,,Surface,1,Image 1,1,3204,
4.71489,,Surface,1,Image 1,1,3205,
5.5179,,Surface,1,Image 1,1,3206,
3.68676,,Surface,1,Image 1,1,3207,
1.43718,,Surface,1,Image 1,1,3208,
2.71535,,Surface,1,Image 1,1,3209,
9.27323,,Surface,1,Image 1,1,3210,
0.428038,,Surface,1,Image 1,1,3211,
4.66704,,Surface,1,Image 1,1,3212,
0.783733,,Surface,1,Image 1,1,3213,
5.35356,,Surface,1,Image 1,1,3214,
2.61715,,Surface,1,Image 1,1,3215,
15.9602,,Surface,1,Image 1,1,3216,
20.2437,,Surface,1,Image 1,1,3217,
5.69723,,Surface,1,Image 1,1,3218,
2.19103,,Surface,1,Image 1,1,3219,
2.14653,,Surface,1,Image 1,1,3220,
8.84853,,Surface,1,Image 1,1,3221,
6.50779,,Surface,1,Image 1,1,3222,
31.4057,,Surface,1,Image 1,1,3223,
20.1957,,Surface,1,Image 1,1,3224,
1.70799,,Surface,1,Image 1,1,3225,
2.2143,,Surface,1,Image 1,1,3227,
1.35407,,Surface,1,Image 1,1,3228,
6.11034,,Surface,1,Image 1,1,3229,
25.3416,,Surface,1,Image 1,1,3230,
10.3741,,Surface,1,Image 1,1,3231,
3.23932,,Surface,1,Image 1,1,3232,
5.32801,,Surface,1,Image 1,1,3233,
2.31103,,Surface,1,Image 1,1,3234,
6.63159,,Surface,1,Image 1,1,3235,
2.77882,,Surface,1,Image 1,1,3236,
8.01128,,Surface,1,Image 1,1,3237,
1.18086,,Surface,1,Image 1,1,3238,
1.88797,,Surface,1,Image 1,1,3239,
5.76641,,Surface,1,Image 1,1,3240,
7.50169,,Surface,1,Image 1,1,3241,
8.42,,Surface,1,Image 1,1,3242,
27.611,,Surface,1,Image 1,1,3243,
2.32527,,Surface,1,Image 1,1,3244,
1.96626,,Surface,1,Image 1,1,3245,
3.2973,,Surface,1,Image 1,1,3246,
37.6993,,Surface,1,Image 1,1,3247,
1.36366,,Surface,1,Image 1,1,3248,
4.00472,,Surface,1,Image 1,1,3249,
11.4385,,Surface,1,Image 1,1,3250,
3.8913,,Surface,1,Image 1,1,3251,
22.6442,,Surface,1,Image 1,1,3252,
18.0771,,Surface,1,Image 1,1,3253,
5.52452,,Surface,1,Image 1,1,3254,
5.62408,,Surface,1,Image 1,1,3255,
1.35164,,Surface,1,Image 1,1,3256,
1.37204,,Surface,1,Image 1,1,3257,
3.34881,,Surface,1,Image 1,1,3258,
1.98652,,Surface,1,Image 1,1,3259,
4.07543,,Surface,1,Image 1,1,3260,
16.2336,,Surface,1,Image 1,1,3261,
1.24492,,Surface,1,Image 1,1,3262,
15.8493,,Surface,1,Image 1,1,3264,
3.95472e-05,,Surface,1,Image 1,1,3265,
1.61368,,Surface,1,Image 1,1,3266,
10.2188,,Surface,1,Image 1,1,3267,
2.78118,,Surface,1,Image 1,1,3268,
20.6604,,Surface,1,Image 1,1,3269,
0.299484,,Surface,1,Image 1,1,3270,
0.00806035,,Surface,1,Image 1,1,3271,
8.57252,,Surface,1,Image 1,1,3272,
16.5553,,Surface,1,Image 1,1,3273,
23.682,,Surface,1,Image 1,1,3274,
2.17442,,Surface,1,Image 1,1,3275,
6.94537,,Surface,1,Image 1,1,3276,
2.32023,,Surface,1,Image 1,1,3277,
2.55723,,Surface,1,Image 1,1,3278,
4.4823,,Surface,1,Image 1,1,3279,
14.0773,,Surface,1,Image 1,1,3280,
14.7958,,Surface,1,Image 1,1,3281,
9.28856,,Surface,1,Image 1,1,3283,
4.17159,,Surface,1,Image 1,1,3284,
0.950076,,Surface,1,Image 1,1,3285,
51.3642,,Surface,1,Image 1,1,3286,
3.94157,,Surface,1,Image 1,1,3287,
2.38611,,Surface,1,Image 1,1,3288,
6.74505,,Surface,1,Image 1,1,3289,
6.83142,,Surface,1,Image 1,1,3290,
26.3729,,Surface,1,Image 1,1,3291,
1.56321,,Surface,1,Image 1,1,3292,
40.6183,,Surface,1,Image 1,1,3293,
3.17859,,Surface,1,Image 1,1,3294,
2.98022,,Surface,1,Image 1,1,3295,
5.41144,,Surface,1,Image 1,1,3296,
24.0692,,Surface,1,Image 1,1,3297,
28.4516,,Surface,1,Image 1,1,3298,
3.60855,,Surface,1,Image 1,1,3299,
24.0643,,Surface,1,Image 1,1,3300,
1.49995,,Surface,1,Image 1,1,3301,
6.77518,,Surface,1,Image 1,1,3302,
4.31144,,Surface,1,Image 1,1,3303,
21.0905,,Surface,1,Image 1,1,3304,
0.012952,,Surface,1,Image 1,1,3305,
5.87672,,Surface,1,Image 1,1,3306,
6.96573,,Surface,1,Image 1,1,3307,
30.0226,,Surface,1,Image 1,1,3308,
7.18259,,Surface,1,Image 1,1,3309,
4.69548,,Surface,1,Image 1,1,3310,
0.367175,,Surface,1,Image 1,1,3311,
7.25484,,Surface,1,Image 1,1,3312,
2.80962,,Surface,1,Image 1,1,3313,
7.00958,,Surface,1,Image 1,1,3314,
1.46477,,Surface,1,Image 1,1,3315,
7.10233,,Surface,1,Image 1,1,3316,
2.51816,,Surface,1,Image 1,1,3318,
1.29271,,Surface,1,Image 1,1,3320,
9.29534,,Surface,1,Image 1,1,3321,
19.4258,,Surface,1,Image 1,1,3322,
8.77108,,Surface,1,Image 1,1,3323,
4.0468,,Surface,1,Image 1,1,3324,
3.50495,,Surface,1,Image 1,1,3326,
28.8419,,Surface,1,Image 1,1,3327,
5.64211,,Surface,1,Image 1,1,3328,
18.7498,,Surface,1,Image 1,1,3329,
1.54233,,Surface,1,Image 1,1,3330,
19.2263,,Surface,1,Image 1,1,3331,
17.8303,,Surface,1,Image 1,1,3332,
1.90943,,Surface,1,Image 1,1,3333,
0.732785,,Surface,1,Image 1,1,3334,
20.8181,,Surface,1,Image 1,1,3335,
3.94217,,Surface,1,Image 1,1,3336,
4.67639,,Surface,1,Image 1,1,3337,
19.6874,,Surface,1,Image 1,1,3338,
41.1428,,Surface,1,Image 1,1,3339,
13.7589,,Surface,1,Image 1,1,3341,
2.12288,,Surface,1,Image 1,1,3342,
3.45447,,Surface,1,Image 1,1,3344,
24.545,,Surface,1,Image 1,1,3345,
33.7214,,Surface,1,Image 1,1,3346,
49.6052,,Surface,1,Image 1,1,3347,
8.17966,,Surface,1,Image 1,1,3348,
2.05021,,Surface,1,Image 1,1,3350,
4.40916,,Surface,1,Image 1,1,3351,
8.68151,,Surface,1,Image 1,1,3352,
3.98168,,Surface,1,Image 1,1,3353,
3.38055,,Surface,1,Image 1,1,3354,
3.26942,,Surface,1,Image 1,1,3355,
1.95262,,Surface,1,Image 1,1,3356,
13.2605,,Surface,1,Image 1,1,3357,
5.53499,,Surface,1,Image 1,1,3358,
2.01156,,Surface,1,Image 1,1,3359,
3.70548,,Surface,1,Image 1,1,3360,
1.31234,,Surface,1,Image 1,1,3361,
10.9534,,Surface,1,Image 1,1,3363,
2.93517,,Surface,1,Image 1,1,3364,
14.3637,,Surface,1,Image 1,1,3365,
2.30499,,Surface,1,Image 1,1,3366,
3.7372,,Surface,1,Image 1,1,3367,
3.2588,,Surface,1,Image 1,1,3368,
25.4398,,Surface,1,Image 1,1,3369,
18.0242,,Surface,1,Image 1,1,3370,
10.3493,,Surface,1,Image 1,1,3371,
31.8959,,Surface,1,Image 1,1,3372,
8.86771,,Surface,1,Image 1,1,3373,
