
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.58491,,Surface,7,Image 1,1,5287,
5.92,,Surface,7,Image 1,1,5288,
10,,Surface,7,Image 1,1,5289,
10.4378,,Surface,7,Image 1,1,5290,
9.50869,,Surface,7,Image 1,1,5292,
10.3229,,Surface,7,Image 1,1,5293,
9.12953,,Surface,7,Image 1,1,5296,
6.06897,,Surface,7,Image 1,1,5297,
9.20979,,Surface,7,Image 1,1,5298,
7.07692,,Surface,7,Image 1,1,5300,
9.15254,,Surface,7,Image 1,1,5301,
7.94118,,Surface,7,Image 1,1,5302,
8.4058,,Surface,7,Image 1,1,5303,
10.8598,,Surface,7,Image 1,1,5304,
11.7177,,Surface,7,Image 1,1,5306,
7.11565,,Surface,7,Image 1,1,5307,
8.75159,,Surface,7,Image 1,1,5309,
11.2238,,Surface,7,Image 1,1,5310,
7,,Surface,7,Image 1,1,5313,
5.91892,,Surface,7,Image 1,1,5315,
9.56989,,Surface,7,Image 1,1,5316,
9.41566,,Surface,7,Image 1,1,5317,
9.02857,,Surface,7,Image 1,1,5318,
8.34973,,Surface,7,Image 1,1,5319,
11.2671,,Surface,7,Image 1,1,5320,
5.55,,Surface,7,Image 1,1,5322,
8.54286,,Surface,7,Image 1,1,5323,
6.90667,,Surface,7,Image 1,1,5325,
9.92,,Surface,7,Image 1,1,5326,
8.50472,,Surface,7,Image 1,1,5327,
8.77273,,Surface,7,Image 1,1,5328,
10.0513,,Surface,7,Image 1,1,5329,
9.34532,,Surface,7,Image 1,1,5330,
10.8859,,Surface,7,Image 1,1,5332,
6.90196,,Surface,7,Image 1,1,5334,
13.5103,,Surface,7,Image 1,1,5336,
6.83221,,Surface,7,Image 1,1,5337,
8.82353,,Surface,7,Image 1,1,5338,
5.5,,Surface,7,Image 1,1,5339,
6.18367,,Surface,7,Image 1,1,5341,
11.5016,,Surface,7,Image 1,1,5342,
10.6379,,Surface,7,Image 1,1,5343,
9.44224,,Surface,7,Image 1,1,5344,
7.54783,,Surface,7,Image 1,1,5350,
14.308,,Surface,7,Image 1,1,5351,
6.45545,,Surface,7,Image 1,1,5352,
10.2421,,Surface,7,Image 1,1,5355,
5.33333,,Surface,7,Image 1,1,5357,
7.8494,,Surface,7,Image 1,1,5358,
8.22335,,Surface,7,Image 1,1,5359,
5.72,,Surface,7,Image 1,1,5360,
9.42754,,Surface,7,Image 1,1,5361,
11.3592,,Surface,7,Image 1,1,5362,
6.66667,,Surface,7,Image 1,1,5363,
12.8602,,Surface,7,Image 1,1,5366,
6.99275,,Surface,7,Image 1,1,5367,
6.17391,,Surface,7,Image 1,1,5370,
11.3407,,Surface,7,Image 1,1,5371,
6.2,,Surface,7,Image 1,1,5372,
7.90833,,Surface,7,Image 1,1,5376,
11.36,,Surface,7,Image 1,1,5377,
12.9836,,Surface,7,Image 1,1,5379,
9.82114,,Surface,7,Image 1,1,5380,
10.2086,,Surface,7,Image 1,1,5381,
10.6433,,Surface,7,Image 1,1,5382,
9.91358,,Surface,7,Image 1,1,5383,
9.94444,,Surface,7,Image 1,1,5384,
10.5307,,Surface,7,Image 1,1,5385,
10.1908,,Surface,7,Image 1,1,5386,
5.2,,Surface,7,Image 1,1,5387,
6.61972,,Surface,7,Image 1,1,5388,
10.306,,Surface,7,Image 1,1,5390,
7.59091,,Surface,7,Image 1,1,5391,
9.78764,,Surface,7,Image 1,1,5393,
6.73684,,Surface,7,Image 1,1,5394,
7.6129,,Surface,7,Image 1,1,5395,
9.9726,,Surface,7,Image 1,1,5397,
10.1149,,Surface,7,Image 1,1,5398,
10.8361,,Surface,7,Image 1,1,5400,
9.2807,,Surface,7,Image 1,1,5401,
8.8392,,Surface,7,Image 1,1,5402,
10.0336,,Surface,7,Image 1,1,5404,
9.49664,,Surface,7,Image 1,1,5405,
9.5922,,Surface,7,Image 1,1,5407,
11.6383,,Surface,7,Image 1,1,5409,
10.0916,,Surface,7,Image 1,1,5411,
17.3265,,Surface,7,Image 1,1,5412,
10.0223,,Surface,7,Image 1,1,5415,
7.7047,,Surface,7,Image 1,1,5416,
10.5333,,Surface,7,Image 1,1,5417,
9.65333,,Surface,7,Image 1,1,5418,
9.5,,Surface,7,Image 1,1,5419,
9.50498,,Surface,7,Image 1,1,5420,
10.2229,,Surface,7,Image 1,1,5421,
7.94805,,Surface,7,Image 1,1,5422,
10.5858,,Surface,7,Image 1,1,5423,
16.5568,,Surface,7,Image 1,1,5425,
10.225,,Surface,7,Image 1,1,5426,
10.0038,,Surface,7,Image 1,1,5427,
10.375,,Surface,7,Image 1,1,5429,
7.16157,,Surface,7,Image 1,1,5431,
13.4024,,Surface,7,Image 1,1,5435,
8.72727,,Surface,7,Image 1,1,5437,
7.95172,,Surface,7,Image 1,1,5438,
10.5302,,Surface,7,Image 1,1,5439,
12.0913,,Surface,7,Image 1,1,5441,
13.559,,Surface,7,Image 1,1,5442,
11.6412,,Surface,7,Image 1,1,5443,
14.274,,Surface,7,Image 1,1,5444,
10.3279,,Surface,7,Image 1,1,5445,
10.6505,,Surface,7,Image 1,1,5446,
5.85714,,Surface,7,Image 1,1,5447,
12.6197,,Surface,7,Image 1,1,5448,
7.74545,,Surface,7,Image 1,1,5449,
10.9818,,Surface,7,Image 1,1,5451,
8.62353,,Surface,7,Image 1,1,5452,
10.8608,,Surface,7,Image 1,1,5453,
9.23741,,Surface,7,Image 1,1,5454,
11.3793,,Surface,7,Image 1,1,5455,
6.96923,,Surface,7,Image 1,1,5456,
13.2607,,Surface,7,Image 1,1,5457,
5.75,,Surface,7,Image 1,1,5458,
9.39245,,Surface,7,Image 1,1,5462,
8.08571,,Surface,7,Image 1,1,5465,
13.8109,,Surface,7,Image 1,1,5466,
7.79365,,Surface,7,Image 1,1,5468,
9.34842,,Surface,7,Image 1,1,5469,
10.2924,,Surface,7,Image 1,1,5470,
6.98837,,Surface,7,Image 1,1,5472,
10.194,,Surface,7,Image 1,1,5473,
13.0724,,Surface,7,Image 1,1,5474,
8.5,,Surface,7,Image 1,1,5475,
8.97209,,Surface,7,Image 1,1,5476,
7.04,,Surface,7,Image 1,1,5477,
13.074,,Surface,7,Image 1,1,5478,
10.4706,,Surface,7,Image 1,1,5479,
9.76923,,Surface,7,Image 1,1,5483,
10.4394,,Surface,7,Image 1,1,5484,
9.31807,,Surface,7,Image 1,1,5485,
10.4978,,Surface,7,Image 1,1,5486,
9.435,,Surface,7,Image 1,1,5487,
9.5283,,Surface,7,Image 1,1,5488,
10.7104,,Surface,7,Image 1,1,5489,
5.825,,Surface,7,Image 1,1,5490,
6.6875,,Surface,7,Image 1,1,5493,
8.53488,,Surface,7,Image 1,1,5496,
9.97902,,Surface,7,Image 1,1,5497,
11.2366,,Surface,7,Image 1,1,5501,
10.9189,,Surface,7,Image 1,1,5503,
7.90351,,Surface,7,Image 1,1,5504,
5.625,,Surface,7,Image 1,1,5506,
5.8,,Surface,7,Image 1,1,5507,
9.72403,,Surface,7,Image 1,1,5508,
10.327,,Surface,7,Image 1,1,5509,
10.7972,,Surface,7,Image 1,1,5510,
11.5849,,Surface,7,Image 1,1,5512,
9.19298,,Surface,7,Image 1,1,5513,
8.11712,,Surface,7,Image 1,1,5514,
6.53846,,Surface,7,Image 1,1,5515,
9.65217,,Surface,7,Image 1,1,5517,
8.50877,,Surface,7,Image 1,1,5518,
11.1869,,Surface,7,Image 1,1,5519,
14.1818,,Surface,7,Image 1,1,5520,
7.88119,,Surface,7,Image 1,1,5523,
9.31013,,Surface,7,Image 1,1,5528,
11.0821,,Surface,7,Image 1,1,5529,
9.72807,,Surface,7,Image 1,1,5530,
8.1383,,Surface,7,Image 1,1,5531,
10.6982,,Surface,7,Image 1,1,5532,
8.0026,,Surface,7,Image 1,1,5535,
10.3602,,Surface,7,Image 1,1,5536,
13.2289,,Surface,7,Image 1,1,5538,
11.0252,,Surface,7,Image 1,1,5539,
9.47222,,Surface,7,Image 1,1,5540,
10.3026,,Surface,7,Image 1,1,5541,
10.0772,,Surface,7,Image 1,1,5545,
7.75342,,Surface,7,Image 1,1,5546,
9.18452,,Surface,7,Image 1,1,5547,
8.25,,Surface,7,Image 1,1,5549,
10.9167,,Surface,7,Image 1,1,5551,
11.4507,,Surface,7,Image 1,1,5552,
9.80717,,Surface,7,Image 1,1,5553,
10.7008,,Surface,7,Image 1,1,5554,
11.209,,Surface,7,Image 1,1,5556,
11.1395,,Surface,7,Image 1,1,5561,
7.31977,,Surface,7,Image 1,1,5562,
7.09434,,Surface,7,Image 1,1,5564,
4.09091,,Surface,7,Image 1,1,5565,
6.53521,,Surface,7,Image 1,1,5567,
9.53623,,Surface,7,Image 1,1,5569,
8.70552,,Surface,7,Image 1,1,5570,
6.62264,,Surface,7,Image 1,1,5574,
16.3347,,Surface,7,Image 1,1,5575,
10.5871,,Surface,7,Image 1,1,5576,
5.11111,,Surface,7,Image 1,1,5578,
7.88538,,Surface,7,Image 1,1,5579,
7.54902,,Surface,7,Image 1,1,5580,
12.1096,,Surface,7,Image 1,1,5582,
9.14391,,Surface,7,Image 1,1,5583,
11.0841,,Surface,7,Image 1,1,5584,
11.6176,,Surface,7,Image 1,1,5585,
10.8307,,Surface,7,Image 1,1,5586,
7.29032,,Surface,7,Image 1,1,5589,
9.28431,,Surface,7,Image 1,1,5592,
11.2977,,Surface,7,Image 1,1,5594,
10.8215,,Surface,7,Image 1,1,5596,
8.3615,,Surface,7,Image 1,1,5598,
9.19713,,Surface,7,Image 1,1,5601,
10.1633,,Surface,7,Image 1,1,5602,
10.6121,,Surface,7,Image 1,1,5603,
7.24427,,Surface,7,Image 1,1,5604,
5.53846,,Surface,7,Image 1,1,5606,
10.9204,,Surface,7,Image 1,1,5608,
9.45608,,Surface,7,Image 1,1,5609,
8.62903,,Surface,7,Image 1,1,5611,
17.0333,,Surface,7,Image 1,1,5614,
7.4702,,Surface,7,Image 1,1,5618,
6.43137,,Surface,7,Image 1,1,5621,
8.32051,,Surface,7,Image 1,1,5626,
10.6027,,Surface,7,Image 1,1,5627,
7.54,,Surface,7,Image 1,1,5628,
7.65657,,Surface,7,Image 1,1,5629,
10.7027,,Surface,7,Image 1,1,5630,
8.38318,,Surface,7,Image 1,1,5631,
9.64103,,Surface,7,Image 1,1,5633,
6.81395,,Surface,7,Image 1,1,5634,
9.65482,,Surface,7,Image 1,1,5637,
6.04167,,Surface,7,Image 1,1,5639,
10.2389,,Surface,7,Image 1,1,5642,
5.95745,,Surface,7,Image 1,1,5643,
8.73759,,Surface,7,Image 1,1,5644,
8.0929,,Surface,7,Image 1,1,5645,
9.81818,,Surface,7,Image 1,1,5646,
9.45205,,Surface,7,Image 1,1,5648,
8.67773,,Surface,7,Image 1,1,5649,
10.979,,Surface,7,Image 1,1,5650,
7.13793,,Surface,7,Image 1,1,5651,
11.2575,,Surface,7,Image 1,1,5652,
9.57627,,Surface,7,Image 1,1,5657,
8.53226,,Surface,7,Image 1,1,5659,
13.1628,,Surface,7,Image 1,1,5660,
10.4806,,Surface,7,Image 1,1,5661,
7.86705,,Surface,7,Image 1,1,5662,
8.41538,,Surface,7,Image 1,1,5666,
11.6907,,Surface,7,Image 1,1,5668,
10.242,,Surface,7,Image 1,1,5669,
9.6645,,Surface,7,Image 1,1,5671,
11.2626,,Surface,7,Image 1,1,5672,
10.4312,,Surface,7,Image 1,1,5674,
9.88136,,Surface,7,Image 1,1,5675,
9.47368,,Surface,7,Image 1,1,5676,
9.74157,,Surface,7,Image 1,1,5677,
16.3868,,Surface,7,Image 1,1,5680,
8.26423,,Surface,7,Image 1,1,5681,
6.64286,,Surface,7,Image 1,1,5683,
8.13986,,Surface,7,Image 1,1,5685,
9.51408,,Surface,7,Image 1,1,5687,
7.29286,,Surface,7,Image 1,1,5688,
6.33333,,Surface,7,Image 1,1,5689,
9.86166,,Surface,7,Image 1,1,5690,
11.3657,,Surface,7,Image 1,1,5692,
14.5571,,Surface,7,Image 1,1,5693,
5.28571,,Surface,7,Image 1,1,5694,
7.16393,,Surface,7,Image 1,1,5695,
12.2078,,Surface,7,Image 1,1,5696,
10.5,,Surface,7,Image 1,1,5697,
7.08696,,Surface,7,Image 1,1,5698,
9.27027,,Surface,7,Image 1,1,5702,
15.386,,Surface,7,Image 1,1,5703,
9.30451,,Surface,7,Image 1,1,5705,
10.4244,,Surface,7,Image 1,1,5706,
11,,Surface,7,Image 1,1,5707,
9.1245,,Surface,7,Image 1,1,5708,
7.31183,,Surface,7,Image 1,1,5709,
15.7,,Surface,7,Image 1,1,5711,
10.5591,,Surface,7,Image 1,1,5712,
7.22353,,Surface,7,Image 1,1,5715,
10.1429,,Surface,7,Image 1,1,5722,
10.4043,,Surface,7,Image 1,1,5723,
7.75309,,Surface,7,Image 1,1,5724,
12.8681,,Surface,7,Image 1,1,5725,
10.9048,,Surface,7,Image 1,1,5726,
9.26394,,Surface,7,Image 1,1,5729,
10.4174,,Surface,7,Image 1,1,5732,
6.08511,,Surface,7,Image 1,1,5736,
15.7284,,Surface,7,Image 1,1,5737,
9.94678,,Surface,7,Image 1,1,5738,
7.20548,,Surface,7,Image 1,1,5739,
10.6053,,Surface,7,Image 1,1,5740,
10.1705,,Surface,7,Image 1,1,5742,
9.03306,,Surface,7,Image 1,1,5743,
11,,Surface,7,Image 1,1,5744,
9.52985,,Surface,7,Image 1,1,5745,
7.43333,,Surface,7,Image 1,1,5747,
11.1555,,Surface,7,Image 1,1,5748,
8.16102,,Surface,7,Image 1,1,5749,
10.7022,,Surface,7,Image 1,1,5750,
11.8763,,Surface,7,Image 1,1,5751,
7.11905,,Surface,7,Image 1,1,5752,
7.19149,,Surface,7,Image 1,1,5754,
11.1111,,Surface,7,Image 1,1,5760,
10.6392,,Surface,7,Image 1,1,5761,
4.2,,Surface,7,Image 1,1,5765,
16.7665,,Surface,7,Image 1,1,5766,
11.0693,,Surface,7,Image 1,1,5767,
12.6522,,Surface,7,Image 1,1,5769,
6.91071,,Surface,7,Image 1,1,5770,
7.71186,,Surface,7,Image 1,1,5771,
6.39437,,Surface,7,Image 1,1,5772,
11.875,,Surface,7,Image 1,1,5774,
6.84,,Surface,7,Image 1,1,5776,
7.1358,,Surface,7,Image 1,1,5777,
6.18919,,Surface,7,Image 1,1,5778,
12.8866,,Surface,7,Image 1,1,5780,
7.63158,,Surface,7,Image 1,1,5782,
19.4444,,Surface,7,Image 1,1,5783,
7.60504,,Surface,7,Image 1,1,5784,
7.35354,,Surface,7,Image 1,1,5786,
10.3019,,Surface,7,Image 1,1,5787,
8.875,,Surface,7,Image 1,1,5791,
8.31105,,Surface,7,Image 1,1,5792,
9.98522,,Surface,7,Image 1,1,5793,
12.331,,Surface,7,Image 1,1,5796,
9.76048,,Surface,7,Image 1,1,5798,
7.94531,,Surface,7,Image 1,1,5800,
9.84462,,Surface,7,Image 1,1,5801,
13.8328,,Surface,7,Image 1,1,5804,
9.96429,,Surface,7,Image 1,1,5806,
11.0518,,Surface,7,Image 1,1,5807,
6.79208,,Surface,7,Image 1,1,5808,
9.97472,,Surface,7,Image 1,1,5810,
11.8119,,Surface,7,Image 1,1,5811,
8.31325,,Surface,7,Image 1,1,5815,
9.54237,,Surface,7,Image 1,1,5818,
7.19626,,Surface,7,Image 1,1,5820,
5.5,,Surface,7,Image 1,1,5822,
11.5109,,Surface,7,Image 1,1,5823,
6.5,,Surface,7,Image 1,1,5825,
10.3396,,Surface,7,Image 1,1,5827,
9.59198,,Surface,7,Image 1,1,5830,
5.8,,Surface,7,Image 1,1,5831,
10.028,,Surface,7,Image 1,1,5833,
7.74219,,Surface,7,Image 1,1,5834,
7.94915,,Surface,7,Image 1,1,5835,
6.98913,,Surface,7,Image 1,1,5838,
7.45113,,Surface,7,Image 1,1,5840,
15.6264,,Surface,7,Image 1,1,5842,
11.1609,,Surface,7,Image 1,1,5848,
9.94194,,Surface,7,Image 1,1,5851,
8.46667,,Surface,7,Image 1,1,5853,
7.4,,Surface,7,Image 1,1,5856,
12.25,,Surface,7,Image 1,1,5858,
7.93407,,Surface,7,Image 1,1,5862,
7.86607,,Surface,7,Image 1,1,5865,
8.79412,,Surface,7,Image 1,1,5869,
7.31624,,Surface,7,Image 1,1,5870,
8.40476,,Surface,7,Image 1,1,5871,
10.6308,,Surface,7,Image 1,1,5872,
9.78947,,Surface,7,Image 1,1,5881,
7.19718,,Surface,7,Image 1,1,5884,
11.1222,,Surface,7,Image 1,1,5886,
11.2083,,Surface,7,Image 1,1,5887,
13.1159,,Surface,7,Image 1,1,5890,
7.50267,,Surface,7,Image 1,1,5892,
6.10526,,Surface,7,Image 1,1,5895,
9.92946,,Surface,7,Image 1,1,5896,
10.0378,,Surface,7,Image 1,1,5897,
7.55172,,Surface,7,Image 1,1,5898,
10.1907,,Surface,7,Image 1,1,5899,
14.4695,,Surface,7,Image 1,1,5900,
9.90374,,Surface,7,Image 1,1,5902,
11.9641,,Surface,7,Image 1,1,5904,
7.07447,,Surface,7,Image 1,1,5906,
9.35043,,Surface,7,Image 1,1,5907,
7.57692,,Surface,7,Image 1,1,5908,
17.4511,,Surface,7,Image 1,1,5915,
9.51724,,Surface,7,Image 1,1,5916,
9.62097,,Surface,7,Image 1,1,5923,
9.82813,,Surface,7,Image 1,1,5930,
9.5,,Surface,7,Image 1,1,5933,
12.0482,,Surface,7,Image 1,1,5934,
12.8298,,Surface,7,Image 1,1,5936,
12.2855,,Surface,7,Image 1,1,5937,
8.87152,,Surface,7,Image 1,1,5938,
8.49,,Surface,7,Image 1,1,5940,
14.5184,,Surface,7,Image 1,1,5943,
8.34254,,Surface,7,Image 1,1,5944,
9.82593,,Surface,7,Image 1,1,5945,
7.45902,,Surface,7,Image 1,1,5946,
14.5409,,Surface,7,Image 1,1,5950,
6.93103,,Surface,7,Image 1,1,5951,
7.62805,,Surface,7,Image 1,1,5955,
7.34884,,Surface,7,Image 1,1,5956,
10.7402,,Surface,7,Image 1,1,5960,
9.56296,,Surface,7,Image 1,1,5962,
8.16981,,Surface,7,Image 1,1,5963,
11.1467,,Surface,7,Image 1,1,5964,
11.3529,,Surface,7,Image 1,1,5966,
10.1178,,Surface,7,Image 1,1,5969,
7.33,,Surface,7,Image 1,1,5974,
9.7945,,Surface,7,Image 1,1,5975,
5.92453,,Surface,7,Image 1,1,5976,
10.9209,,Surface,7,Image 1,1,5978,
9.72917,,Surface,7,Image 1,1,5980,
7.25373,,Surface,7,Image 1,1,5982,
6.65517,,Surface,7,Image 1,1,5983,
11.1921,,Surface,7,Image 1,1,5985,
9.20482,,Surface,7,Image 1,1,5988,
5.75,,Surface,7,Image 1,1,5991,
17.0916,,Surface,7,Image 1,1,5995,
16.0846,,Surface,7,Image 1,1,5996,
12.0733,,Surface,7,Image 1,1,5997,
9.8785,,Surface,7,Image 1,1,5999,
8.0804,,Surface,7,Image 1,1,6000,
8.0202,,Surface,7,Image 1,1,6007,
5,,Surface,7,Image 1,1,6008,
10.3333,,Surface,7,Image 1,1,6009,
7.4875,,Surface,7,Image 1,1,6010,
9.05479,,Surface,7,Image 1,1,6011,
17.7143,,Surface,7,Image 1,1,6016,
6.83333,,Surface,7,Image 1,1,6018,
9.02359,,Surface,7,Image 1,1,6020,
6.50909,,Surface,7,Image 1,1,6026,
7.64407,,Surface,7,Image 1,1,6027,
11.6277,,Surface,7,Image 1,1,6028,
13.3763,,Surface,7,Image 1,1,6031,
11.8811,,Surface,7,Image 1,1,6033,
8.86806,,Surface,7,Image 1,1,6034,
7.81933,,Surface,7,Image 1,1,6036,
12.7473,,Surface,7,Image 1,1,6039,
6.97059,,Surface,7,Image 1,1,6040,
10.2929,,Surface,7,Image 1,1,6043,
9.25556,,Surface,7,Image 1,1,6045,
11.7301,,Surface,7,Image 1,1,6046,
9.56997,,Surface,7,Image 1,1,6047,
8.33974,,Surface,7,Image 1,1,6049,
10.0074,,Surface,7,Image 1,1,6050,
12.125,,Surface,7,Image 1,1,6053,
6.54483,,Surface,7,Image 1,1,6054,
8.18792,,Surface,7,Image 1,1,6056,
11.3309,,Surface,7,Image 1,1,6057,
13.5855,,Surface,7,Image 1,1,6059,
7.60656,,Surface,7,Image 1,1,6061,
10.1931,,Surface,7,Image 1,1,6062,
4.83333,,Surface,7,Image 1,1,6063,
11.8475,,Surface,7,Image 1,1,6064,
8.67257,,Surface,7,Image 1,1,6065,
9.48889,,Surface,7,Image 1,1,6067,
11.8827,,Surface,7,Image 1,1,6068,
7.82524,,Surface,7,Image 1,1,6069,
12.1114,,Surface,7,Image 1,1,6072,
9.17886,,Surface,7,Image 1,1,6073,
10.5149,,Surface,7,Image 1,1,6074,
9.93103,,Surface,7,Image 1,1,6075,
16.5379,,Surface,7,Image 1,1,6076,
8.38966,,Surface,7,Image 1,1,6079,
9.75532,,Surface,7,Image 1,1,6081,
9.61539,,Surface,7,Image 1,1,6082,
10.8495,,Surface,7,Image 1,1,6084,
16.8512,,Surface,7,Image 1,1,6086,
10.5023,,Surface,7,Image 1,1,6088,
8.8481,,Surface,7,Image 1,1,6099,
10.3291,,Surface,7,Image 1,1,6100,
8.30144,,Surface,7,Image 1,1,6103,
9.39828,,Surface,7,Image 1,1,6105,
7.5,,Surface,7,Image 1,1,6107,
9.31553,,Surface,7,Image 1,1,6108,
11.1817,,Surface,7,Image 1,1,6110,
8.27586,,Surface,7,Image 1,1,6111,
11.705,,Surface,7,Image 1,1,6117,
10.0811,,Surface,7,Image 1,1,6118,
11.3766,,Surface,7,Image 1,1,6119,
8.23529,,Surface,7,Image 1,1,6123,
13.5325,,Surface,7,Image 1,1,6125,
10.9467,,Surface,7,Image 1,1,6131,
8.94545,,Surface,7,Image 1,1,6132,
8.65812,,Surface,7,Image 1,1,6135,
8.25128,,Surface,7,Image 1,1,6139,
10.226,,Surface,7,Image 1,1,6140,
10.2133,,Surface,7,Image 1,1,6141,
8.89441,,Surface,7,Image 1,1,6142,
8,,Surface,7,Image 1,1,6149,
11.759,,Surface,7,Image 1,1,6151,
10.1233,,Surface,7,Image 1,1,6153,
8.24444,,Surface,7,Image 1,1,6154,
10.1824,,Surface,7,Image 1,1,6160,
10.0777,,Surface,7,Image 1,1,6163,
5.625,,Surface,7,Image 1,1,6167,
8.89344,,Surface,7,Image 1,1,6170,
9.088,,Surface,7,Image 1,1,6172,
11.6667,,Surface,7,Image 1,1,6174,
5.23077,,Surface,7,Image 1,1,6176,
12.3628,,Surface,7,Image 1,1,6178,
9.91304,,Surface,7,Image 1,1,6180,
14.1188,,Surface,7,Image 1,1,6181,
10.9474,,Surface,7,Image 1,1,6182,
10.4575,,Surface,7,Image 1,1,6183,
9.74074,,Surface,7,Image 1,1,6185,
8.91228,,Surface,7,Image 1,1,6186,
10.7458,,Surface,7,Image 1,1,6190,
14.2308,,Surface,7,Image 1,1,6193,
10.8396,,Surface,7,Image 1,1,6194,
9.10101,,Surface,7,Image 1,1,6198,
6.15385,,Surface,7,Image 1,1,6201,
8.42857,,Surface,7,Image 1,1,6205,
10.7939,,Surface,7,Image 1,1,6206,
10.1553,,Surface,7,Image 1,1,6209,
9.09639,,Surface,7,Image 1,1,6210,
8.93878,,Surface,7,Image 1,1,6212,
9.37322,,Surface,7,Image 1,1,6213,
9.08293,,Surface,7,Image 1,1,6214,
11.3548,,Surface,7,Image 1,1,6215,
7.83478,,Surface,7,Image 1,1,6216,
5.9,,Surface,7,Image 1,1,6217,
11.0122,,Surface,7,Image 1,1,6219,
9.89076,,Surface,7,Image 1,1,6221,
9.7282,,Surface,7,Image 1,1,6222,
11.0597,,Surface,7,Image 1,1,6224,
8.78378,,Surface,7,Image 1,1,6235,
7.88462,,Surface,7,Image 1,1,6245,
8.375,,Surface,7,Image 1,1,6246,
8.95,,Surface,7,Image 1,1,6247,
10.7074,,Surface,7,Image 1,1,6249,
9.00727,,Surface,7,Image 1,1,6250,
7.88312,,Surface,7,Image 1,1,6251,
11.7053,,Surface,7,Image 1,1,6254,
12.0841,,Surface,7,Image 1,1,6255,
10.6585,,Surface,7,Image 1,1,6258,
10.2984,,Surface,7,Image 1,1,6259,
8.48259,,Surface,7,Image 1,1,6262,
9.52381,,Surface,7,Image 1,1,6264,
8.39474,,Surface,7,Image 1,1,6268,
7.87019,,Surface,7,Image 1,1,6270,
11.8037,,Surface,7,Image 1,1,6272,
8.60422,,Surface,7,Image 1,1,6281,
7.58824,,Surface,7,Image 1,1,6282,
7.32558,,Surface,7,Image 1,1,6283,
7.91418,,Surface,7,Image 1,1,6286,
12.3964,,Surface,7,Image 1,1,6287,
12.2808,,Surface,7,Image 1,1,6290,
11.3169,,Surface,7,Image 1,1,6292,
5.6129,,Surface,7,Image 1,1,6293,
14.3153,,Surface,7,Image 1,1,6294,
11.2955,,Surface,7,Image 1,1,6295,
9.64481,,Surface,7,Image 1,1,6296,
9.53191,,Surface,7,Image 1,1,6298,
5.85714,,Surface,7,Image 1,1,6301,
13.2454,,Surface,7,Image 1,1,6304,
7.025,,Surface,7,Image 1,1,6310,
14.0248,,Surface,7,Image 1,1,6312,
9.78005,,Surface,7,Image 1,1,6314,
7.71134,,Surface,7,Image 1,1,6316,
10.1895,,Surface,7,Image 1,1,6318,
7.64286,,Surface,7,Image 1,1,6325,
9.66667,,Surface,7,Image 1,1,6326,
7.6962,,Surface,7,Image 1,1,6327,
13.4079,,Surface,7,Image 1,1,6328,
7.625,,Surface,7,Image 1,1,6329,
7.80717,,Surface,7,Image 1,1,6336,
13.5386,,Surface,7,Image 1,1,6338,
9.89931,,Surface,7,Image 1,1,6341,
8.48718,,Surface,7,Image 1,1,6342,
8.68584,,Surface,7,Image 1,1,6343,
11.872,,Surface,7,Image 1,1,6347,
8.44944,,Surface,7,Image 1,1,6349,
12.6978,,Surface,7,Image 1,1,6350,
11.1923,,Surface,7,Image 1,1,6351,
10.1846,,Surface,7,Image 1,1,6352,
9.31737,,Surface,7,Image 1,1,6357,
7.36957,,Surface,7,Image 1,1,6361,
10.5571,,Surface,7,Image 1,1,6362,
9.59231,,Surface,7,Image 1,1,6364,
7.56934,,Surface,7,Image 1,1,6366,
7.31852,,Surface,7,Image 1,1,6369,
11.8857,,Surface,7,Image 1,1,6370,
7.73984,,Surface,7,Image 1,1,6372,
9.38757,,Surface,7,Image 1,1,6374,
11.902,,Surface,7,Image 1,1,6375,
7.79018,,Surface,7,Image 1,1,6376,
7.79439,,Surface,7,Image 1,1,6377,
11.0537,,Surface,7,Image 1,1,6378,
7.23404,,Surface,7,Image 1,1,6383,
10.3115,,Surface,7,Image 1,1,6386,
5,,Surface,7,Image 1,1,6387,
8.87812,,Surface,7,Image 1,1,6393,
11.8519,,Surface,7,Image 1,1,6394,
9.336,,Surface,7,Image 1,1,6396,
12.6432,,Surface,7,Image 1,1,6397,
9.37309,,Surface,7,Image 1,1,6402,
8.97849,,Surface,7,Image 1,1,6405,
8.41667,,Surface,7,Image 1,1,6414,
15.9766,,Surface,7,Image 1,1,6416,
10.3688,,Surface,7,Image 1,1,6417,
9.22222,,Surface,7,Image 1,1,6423,
9.32948,,Surface,7,Image 1,1,6424,
14.1119,,Surface,7,Image 1,1,6425,
10.2293,,Surface,7,Image 1,1,6426,
8.72152,,Surface,7,Image 1,1,6428,
8.2043,,Surface,7,Image 1,1,6435,
10.5547,,Surface,7,Image 1,1,6436,
8.34375,,Surface,7,Image 1,1,6437,
9.5625,,Surface,7,Image 1,1,6440,
9.19413,,Surface,7,Image 1,1,6443,
9.29982,,Surface,7,Image 1,1,6448,
7.41228,,Surface,7,Image 1,1,6450,
11.5587,,Surface,7,Image 1,1,6452,
7.46,,Surface,7,Image 1,1,6456,
8.7963,,Surface,7,Image 1,1,6458,
13.7789,,Surface,7,Image 1,1,6459,
9.28415,,Surface,7,Image 1,1,6463,
