
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2179.39,,Surface,3,Image 1,1,5715,
4804.02,,Surface,3,Image 1,1,5722,
7003.58,,Surface,3,Image 1,1,5723,
1575.43,,Surface,3,Image 1,1,5724,
5651.17,,Surface,3,Image 1,1,5725,
6881.85,,Surface,3,Image 1,1,5726,
7385.48,,Surface,3,Image 1,1,5729,
14575,,Surface,3,Image 1,1,5732,
1171.17,,Surface,3,Image 1,1,5736,
8798.25,,Surface,3,Image 1,1,5737,
12501.7,,Surface,3,Image 1,1,5738,
1933.38,,Surface,3,Image 1,1,5739,
35230.4,,Surface,3,Image 1,1,5740,
3293.94,,Surface,3,Image 1,1,5742,
3685.63,,Surface,3,Image 1,1,5743,
4707.77,,Surface,3,Image 1,1,5744,
4776.53,,Surface,3,Image 1,1,5745,
1853.62,,Surface,3,Image 1,1,5747,
47570.6,,Surface,3,Image 1,1,5748,
5478.27,,Surface,3,Image 1,1,5749,
33352.1,,Surface,3,Image 1,1,5750,
10695.1,,Surface,3,Image 1,1,5751,
865.499,,Surface,3,Image 1,1,5752,
1074.34,,Surface,3,Image 1,1,5754,
3284.22,,Surface,3,Image 1,1,5760,
13654.8,,Surface,3,Image 1,1,5761,
96.1619,,Surface,3,Image 1,1,5765,
19424.1,,Surface,3,Image 1,1,5766,
29586.3,,Surface,3,Image 1,1,5767,
7522.92,,Surface,3,Image 1,1,5769,
2606.81,,Surface,3,Image 1,1,5770,
2248.63,,Surface,3,Image 1,1,5771,
1676.46,,Surface,3,Image 1,1,5772,
18432.7,,Surface,3,Image 1,1,5774,
2501.05,,Surface,3,Image 1,1,5776,
1864.45,,Surface,3,Image 1,1,5777,
1958.82,,Surface,3,Image 1,1,5778,
8727.92,,Surface,3,Image 1,1,5780,
363.518,,Surface,3,Image 1,1,5782,
3472.76,,Surface,3,Image 1,1,5783,
3827.86,,Surface,3,Image 1,1,5784,
2657.83,,Surface,3,Image 1,1,5786,
9706.1,,Surface,3,Image 1,1,5787,
1632.41,,Surface,3,Image 1,1,5791,
12918.3,,Surface,3,Image 1,1,5792,
5937.87,,Surface,3,Image 1,1,5793,
11003.8,,Surface,3,Image 1,1,5796,
6225.36,,Surface,3,Image 1,1,5798,
4743.98,,Surface,3,Image 1,1,5800,
9385.72,,Surface,3,Image 1,1,5801,
16759.1,,Surface,3,Image 1,1,5804,
12813.8,,Surface,3,Image 1,1,5806,
8838.04,,Surface,3,Image 1,1,5807,
2500.47,,Surface,3,Image 1,1,5808,
26115.5,,Surface,3,Image 1,1,5810,
4595.23,,Surface,3,Image 1,1,5811,
4758.79,,Surface,3,Image 1,1,5815,
3203.01,,Surface,3,Image 1,1,5818,
5674.89,,Surface,3,Image 1,1,5820,
727.368,,Surface,3,Image 1,1,5822,
69355.8,,Surface,3,Image 1,1,5823,
2232.37,,Surface,3,Image 1,1,5825,
1150.2,,Surface,3,Image 1,1,5827,
23924.2,,Surface,3,Image 1,1,5830,
91.0366,,Surface,3,Image 1,1,5831,
16382.5,,Surface,3,Image 1,1,5833,
5249.41,,Surface,3,Image 1,1,5834,
1367.56,,Surface,3,Image 1,1,5835,
2415.27,,Surface,3,Image 1,1,5838,
3843.61,,Surface,3,Image 1,1,5840,
2359.31,,Surface,3,Image 1,1,5842,
8397.27,,Surface,3,Image 1,1,5848,
4370.58,,Surface,3,Image 1,1,5851,
4498.27,,Surface,3,Image 1,1,5853,
85.2739,,Surface,3,Image 1,1,5856,
1347.35,,Surface,3,Image 1,1,5858,
2549.8,,Surface,3,Image 1,1,5862,
2987.33,,Surface,3,Image 1,1,5865,
666.626,,Surface,3,Image 1,1,5869,
2860.28,,Surface,3,Image 1,1,5870,
1060.69,,Surface,3,Image 1,1,5871,
14763.2,,Surface,3,Image 1,1,5872,
21912,,Surface,3,Image 1,1,5881,
2030.87,,Surface,3,Image 1,1,5884,
10729.3,,Surface,3,Image 1,1,5886,
20361.7,,Surface,3,Image 1,1,5887,
5681.79,,Surface,3,Image 1,1,5890,
6453,,Surface,3,Image 1,1,5892,
438.923,,Surface,3,Image 1,1,5895,
7272.62,,Surface,3,Image 1,1,5896,
8535.79,,Surface,3,Image 1,1,5897,
596.243,,Surface,3,Image 1,1,5898,
5092.62,,Surface,3,Image 1,1,5899,
10519.3,,Surface,3,Image 1,1,5900,
6859.92,,Surface,3,Image 1,1,5902,
7308.2,,Surface,3,Image 1,1,5904,
2547.3,,Surface,3,Image 1,1,5906,
3353.56,,Surface,3,Image 1,1,5907,
5060.61,,Surface,3,Image 1,1,5908,
3828.55,,Surface,3,Image 1,1,5915,
16859.2,,Surface,3,Image 1,1,5916,
3323.26,,Surface,3,Image 1,1,5923,
5994.84,,Surface,3,Image 1,1,5930,
3153.76,,Surface,3,Image 1,1,5933,
13392.7,,Surface,3,Image 1,1,5934,
3209.45,,Surface,3,Image 1,1,5936,
77162.4,,Surface,3,Image 1,1,5937,
15949.2,,Surface,3,Image 1,1,5938,
2459.88,,Surface,3,Image 1,1,5940,
10782.2,,Surface,3,Image 1,1,5943,
4974.47,,Surface,3,Image 1,1,5944,
7428.93,,Surface,3,Image 1,1,5945,
1298.5,,Surface,3,Image 1,1,5946,
15140.5,,Surface,3,Image 1,1,5950,
637.615,,Surface,3,Image 1,1,5951,
4889.12,,Surface,3,Image 1,1,5955,
8179.76,,Surface,3,Image 1,1,5956,
38149,,Surface,3,Image 1,1,5960,
4362.31,,Surface,3,Image 1,1,5962,
1184.4,,Surface,3,Image 1,1,5963,
10715.3,,Surface,3,Image 1,1,5964,
4055.31,,Surface,3,Image 1,1,5966,
13464.5,,Surface,3,Image 1,1,5969,
2791.53,,Surface,3,Image 1,1,5974,
25007.8,,Surface,3,Image 1,1,5975,
1311.42,,Surface,3,Image 1,1,5976,
5983.38,,Surface,3,Image 1,1,5978,
4344.6,,Surface,3,Image 1,1,5980,
3143.3,,Surface,3,Image 1,1,5982,
1194.87,,Surface,3,Image 1,1,5983,
5905.81,,Surface,3,Image 1,1,5985,
4679.36,,Surface,3,Image 1,1,5988,
424.253,,Surface,3,Image 1,1,5991,
3422.31,,Surface,3,Image 1,1,5995,
12615.4,,Surface,3,Image 1,1,5996,
12693.2,,Surface,3,Image 1,1,5997,
4328.32,,Surface,3,Image 1,1,5999,
6782.88,,Surface,3,Image 1,1,6000,
2940.69,,Surface,3,Image 1,1,6007,
183.516,,Surface,3,Image 1,1,6008,
1685.9,,Surface,3,Image 1,1,6009,
2114.6,,Surface,3,Image 1,1,6010,
2305.17,,Surface,3,Image 1,1,6011,
8236.45,,Surface,3,Image 1,1,6016,
1277.29,,Surface,3,Image 1,1,6018,
8151.89,,Surface,3,Image 1,1,6020,
1597.71,,Surface,3,Image 1,1,6026,
1493.88,,Surface,3,Image 1,1,6027,
32938.5,,Surface,3,Image 1,1,6028,
12545.9,,Surface,3,Image 1,1,6031,
8853.89,,Surface,3,Image 1,1,6033,
4513.81,,Surface,3,Image 1,1,6034,
8077.55,,Surface,3,Image 1,1,6036,
8275.29,,Surface,3,Image 1,1,6039,
774.289,,Surface,3,Image 1,1,6040,
3382.58,,Surface,3,Image 1,1,6043,
2507.03,,Surface,3,Image 1,1,6045,
27110.3,,Surface,3,Image 1,1,6046,
10780.5,,Surface,3,Image 1,1,6047,
5979.18,,Surface,3,Image 1,1,6049,
7889.88,,Surface,3,Image 1,1,6050,
4037.29,,Surface,3,Image 1,1,6053,
3592.12,,Surface,3,Image 1,1,6054,
5271,,Surface,3,Image 1,1,6056,
35674.3,,Surface,3,Image 1,1,6057,
4531.1,,Surface,3,Image 1,1,6059,
4613.89,,Surface,3,Image 1,1,6061,
9896.08,,Surface,3,Image 1,1,6062,
126.545,,Surface,3,Image 1,1,6063,
25902.9,,Surface,3,Image 1,1,6064,
3318.37,,Surface,3,Image 1,1,6065,
1987.73,,Surface,3,Image 1,1,6067,
35170.5,,Surface,3,Image 1,1,6068,
2831.67,,Surface,3,Image 1,1,6069,
30492.1,,Surface,3,Image 1,1,6072,
2843.85,,Surface,3,Image 1,1,6073,
3580.99,,Surface,3,Image 1,1,6074,
3325.02,,Surface,3,Image 1,1,6075,
23872.9,,Surface,3,Image 1,1,6076,
12208.6,,Surface,3,Image 1,1,6079,
6442.64,,Surface,3,Image 1,1,6081,
1606.22,,Surface,3,Image 1,1,6082,
21100.2,,Surface,3,Image 1,1,6084,
11257.2,,Surface,3,Image 1,1,6086,
17528.9,,Surface,3,Image 1,1,6088,
1834.6,,Surface,3,Image 1,1,6099,
45663.4,,Surface,3,Image 1,1,6100,
5746.33,,Surface,3,Image 1,1,6103,
48780.7,,Surface,3,Image 1,1,6105,
1928.99,,Surface,3,Image 1,1,6107,
6481.66,,Surface,3,Image 1,1,6108,
27052.9,,Surface,3,Image 1,1,6110,
2284.5,,Surface,3,Image 1,1,6111,
11229.8,,Surface,3,Image 1,1,6117,
6576.76,,Surface,3,Image 1,1,6118,
9635.33,,Surface,3,Image 1,1,6119,
2345.21,,Surface,3,Image 1,1,6123,
8911.33,,Surface,3,Image 1,1,6125,
8662.3,,Surface,3,Image 1,1,6131,
5249.87,,Surface,3,Image 1,1,6132,
8238.52,,Surface,3,Image 1,1,6135,
6337.68,,Surface,3,Image 1,1,6139,
14538.7,,Surface,3,Image 1,1,6140,
11078,,Surface,3,Image 1,1,6141,
4902.98,,Surface,3,Image 1,1,6142,
4274.81,,Surface,3,Image 1,1,6149,
16353.2,,Surface,3,Image 1,1,6151,
27231.1,,Surface,3,Image 1,1,6153,
10425.3,,Surface,3,Image 1,1,6154,
10880.5,,Surface,3,Image 1,1,6160,
23531.6,,Surface,3,Image 1,1,6163,
155.499,,Surface,3,Image 1,1,6167,
9919.36,,Surface,3,Image 1,1,6170,
8502.58,,Surface,3,Image 1,1,6172,
1481.4,,Surface,3,Image 1,1,6174,
266.765,,Surface,3,Image 1,1,6176,
17378.8,,Surface,3,Image 1,1,6178,
3717.13,,Surface,3,Image 1,1,6180,
8201.84,,Surface,3,Image 1,1,6181,
4174.86,,Surface,3,Image 1,1,6182,
6503.56,,Surface,3,Image 1,1,6183,
5291.3,,Surface,3,Image 1,1,6185,
1227.73,,Surface,3,Image 1,1,6186,
10855.5,,Surface,3,Image 1,1,6190,
1181.36,,Surface,3,Image 1,1,6193,
7234.79,,Surface,3,Image 1,1,6194,
2589.07,,Surface,3,Image 1,1,6198,
2058.1,,Surface,3,Image 1,1,6201,
9809.11,,Surface,3,Image 1,1,6205,
9832.84,,Surface,3,Image 1,1,6206,
20433.6,,Surface,3,Image 1,1,6209,
2020.09,,Surface,3,Image 1,1,6210,
2946.84,,Surface,3,Image 1,1,6212,
13209.6,,Surface,3,Image 1,1,6213,
6759.04,,Surface,3,Image 1,1,6214,
14210.3,,Surface,3,Image 1,1,6215,
6947.28,,Surface,3,Image 1,1,6216,
430.267,,Surface,3,Image 1,1,6217,
19733.8,,Surface,3,Image 1,1,6219,
12946.2,,Surface,3,Image 1,1,6221,
6354.37,,Surface,3,Image 1,1,6222,
14221.3,,Surface,3,Image 1,1,6224,
4757.7,,Surface,3,Image 1,1,6235,
1757.02,,Surface,3,Image 1,1,6245,
3217.07,,Surface,3,Image 1,1,6246,
16754.3,,Surface,3,Image 1,1,6247,
23881.6,,Surface,3,Image 1,1,6249,
8989.71,,Surface,3,Image 1,1,6250,
2180.93,,Surface,3,Image 1,1,6251,
73918.4,,Surface,3,Image 1,1,6254,
3270.59,,Surface,3,Image 1,1,6255,
13082.9,,Surface,3,Image 1,1,6258,
3922.97,,Surface,3,Image 1,1,6259,
6184.57,,Surface,3,Image 1,1,6262,
6477.22,,Surface,3,Image 1,1,6264,
758.242,,Surface,3,Image 1,1,6268,
7625.73,,Surface,3,Image 1,1,6270,
36045.2,,Surface,3,Image 1,1,6272,
28438.3,,Surface,3,Image 1,1,6281,
2315.75,,Surface,3,Image 1,1,6282,
1273.88,,Surface,3,Image 1,1,6283,
8386.44,,Surface,3,Image 1,1,6286,
21682.5,,Surface,3,Image 1,1,6287,
22251.3,,Surface,3,Image 1,1,6290,
34907.5,,Surface,3,Image 1,1,6292,
766.602,,Surface,3,Image 1,1,6293,
7181.33,,Surface,3,Image 1,1,6294,
7614.05,,Surface,3,Image 1,1,6295,
8094.44,,Surface,3,Image 1,1,6296,
5121.1,,Surface,3,Image 1,1,6298,
1018.63,,Surface,3,Image 1,1,6301,
8079.03,,Surface,3,Image 1,1,6304,
1837.42,,Surface,3,Image 1,1,6310,
6303.08,,Surface,3,Image 1,1,6312,
12701,,Surface,3,Image 1,1,6314,
2728.01,,Surface,3,Image 1,1,6316,
7906.24,,Surface,3,Image 1,1,6318,
2914.13,,Surface,3,Image 1,1,6325,
11424.8,,Surface,3,Image 1,1,6326,
4014.96,,Surface,3,Image 1,1,6327,
28189.6,,Surface,3,Image 1,1,6328,
881.092,,Surface,3,Image 1,1,6329,
6423.25,,Surface,3,Image 1,1,6336,
14606.5,,Surface,3,Image 1,1,6338,
13670,,Surface,3,Image 1,1,6341,
5766.93,,Surface,3,Image 1,1,6342,
6419.35,,Surface,3,Image 1,1,6343,
16447.2,,Surface,3,Image 1,1,6347,
2999.73,,Surface,3,Image 1,1,6349,
4049.47,,Surface,3,Image 1,1,6350,
9973.34,,Surface,3,Image 1,1,6351,
21612.3,,Surface,3,Image 1,1,6352,
4738.79,,Surface,3,Image 1,1,6357,
941.412,,Surface,3,Image 1,1,6361,
12296.8,,Surface,3,Image 1,1,6362,
6293.51,,Surface,3,Image 1,1,6364,
3710.58,,Surface,3,Image 1,1,6366,
3740.95,,Surface,3,Image 1,1,6369,
10890.9,,Surface,3,Image 1,1,6370,
2844.69,,Surface,3,Image 1,1,6372,
10113.9,,Surface,3,Image 1,1,6374,
1236.29,,Surface,3,Image 1,1,6375,
5901.06,,Surface,3,Image 1,1,6376,
9670.28,,Surface,3,Image 1,1,6377,
21079.4,,Surface,3,Image 1,1,6378,
954.829,,Surface,3,Image 1,1,6383,
26224.2,,Surface,3,Image 1,1,6386,
150.918,,Surface,3,Image 1,1,6387,
14541.7,,Surface,3,Image 1,1,6393,
14763.8,,Surface,3,Image 1,1,6394,
33642.5,,Surface,3,Image 1,1,6396,
26001.4,,Surface,3,Image 1,1,6397,
12249,,Surface,3,Image 1,1,6402,
2375.17,,Surface,3,Image 1,1,6405,
8008.01,,Surface,3,Image 1,1,6414,
13341.6,,Surface,3,Image 1,1,6416,
4277.33,,Surface,3,Image 1,1,6417,
20831.4,,Surface,3,Image 1,1,6423,
5603.47,,Surface,3,Image 1,1,6424,
11930.5,,Surface,3,Image 1,1,6425,
4448.15,,Surface,3,Image 1,1,6426,
1746.72,,Surface,3,Image 1,1,6428,
5210.51,,Surface,3,Image 1,1,6435,
2956.07,,Surface,3,Image 1,1,6436,
692.238,,Surface,3,Image 1,1,6437,
2422.68,,Surface,3,Image 1,1,6440,
16980.5,,Surface,3,Image 1,1,6443,
22559.7,,Surface,3,Image 1,1,6448,
2787.44,,Surface,3,Image 1,1,6450,
4368.94,,Surface,3,Image 1,1,6452,
1038.03,,Surface,3,Image 1,1,6456,
4729.94,,Surface,3,Image 1,1,6458,
18857.1,,Surface,3,Image 1,1,6459,
6422.94,,Surface,3,Image 1,1,6463,
2744.06,,Surface,3,Image 1,1,6464,
131.96,,Surface,3,Image 1,1,6465,
7415.67,,Surface,3,Image 1,1,6466,
9588.7,,Surface,3,Image 1,1,6468,
3807.11,,Surface,3,Image 1,1,6469,
950.205,,Surface,3,Image 1,1,6471,
5162.99,,Surface,3,Image 1,1,6472,
11259.5,,Surface,3,Image 1,1,6473,
2929.15,,Surface,3,Image 1,1,6474,
4008.43,,Surface,3,Image 1,1,6479,
9113.3,,Surface,3,Image 1,1,6481,
37168.5,,Surface,3,Image 1,1,6485,
3954.94,,Surface,3,Image 1,1,6486,
5013.24,,Surface,3,Image 1,1,6487,
9551.27,,Surface,3,Image 1,1,6489,
6889.04,,Surface,3,Image 1,1,6490,
12376.7,,Surface,3,Image 1,1,6491,
1918.43,,Surface,3,Image 1,1,6494,
3460.53,,Surface,3,Image 1,1,6497,
195.454,,Surface,3,Image 1,1,6501,
1055.54,,Surface,3,Image 1,1,6503,
11334.4,,Surface,3,Image 1,1,6505,
20752.1,,Surface,3,Image 1,1,6509,
6990.62,,Surface,3,Image 1,1,6510,
591.822,,Surface,3,Image 1,1,6514,
5888.91,,Surface,3,Image 1,1,6518,
16758.1,,Surface,3,Image 1,1,6520,
757.463,,Surface,3,Image 1,1,6524,
3741.03,,Surface,3,Image 1,1,6530,
1105.48,,Surface,3,Image 1,1,6531,
7669.26,,Surface,3,Image 1,1,6532,
18475.4,,Surface,3,Image 1,1,6533,
852.09,,Surface,3,Image 1,1,6535,
7115.3,,Surface,3,Image 1,1,6536,
6632.36,,Surface,3,Image 1,1,6537,
1339.49,,Surface,3,Image 1,1,6541,
1890.85,,Surface,3,Image 1,1,6542,
1944.58,,Surface,3,Image 1,1,6548,
3694.07,,Surface,3,Image 1,1,6549,
9916.49,,Surface,3,Image 1,1,6550,
4178.16,,Surface,3,Image 1,1,6551,
8922.71,,Surface,3,Image 1,1,6555,
15731.2,,Surface,3,Image 1,1,6556,
19477.4,,Surface,3,Image 1,1,6558,
6736.06,,Surface,3,Image 1,1,6560,
3112.14,,Surface,3,Image 1,1,6562,
4776.7,,Surface,3,Image 1,1,6565,
1514.1,,Surface,3,Image 1,1,6566,
14706.1,,Surface,3,Image 1,1,6567,
34082.5,,Surface,3,Image 1,1,6571,
5818.37,,Surface,3,Image 1,1,6573,
8335.76,,Surface,3,Image 1,1,6582,
1746.51,,Surface,3,Image 1,1,6585,
2486.85,,Surface,3,Image 1,1,6586,
4918.78,,Surface,3,Image 1,1,6587,
4668.04,,Surface,3,Image 1,1,6595,
4655.67,,Surface,3,Image 1,1,6598,
760.822,,Surface,3,Image 1,1,6599,
7035.82,,Surface,3,Image 1,1,6601,
1150.58,,Surface,3,Image 1,1,6611,
18988.2,,Surface,3,Image 1,1,6612,
1328.16,,Surface,3,Image 1,1,6613,
1435.05,,Surface,3,Image 1,1,6618,
16265.9,,Surface,3,Image 1,1,6622,
16584.6,,Surface,3,Image 1,1,6624,
14363,,Surface,3,Image 1,1,6625,
4801.91,,Surface,3,Image 1,1,6627,
28829.9,,Surface,3,Image 1,1,6630,
244.767,,Surface,3,Image 1,1,6634,
2643.53,,Surface,3,Image 1,1,6637,
2135.18,,Surface,3,Image 1,1,6639,
9449.79,,Surface,3,Image 1,1,6641,
33458.5,,Surface,3,Image 1,1,6653,
7149.84,,Surface,3,Image 1,1,6655,
1978.25,,Surface,3,Image 1,1,6657,
6200.85,,Surface,3,Image 1,1,6658,
396.325,,Surface,3,Image 1,1,6661,
951.122,,Surface,3,Image 1,1,6663,
711.459,,Surface,3,Image 1,1,6666,
1845.65,,Surface,3,Image 1,1,6670,
3923.25,,Surface,3,Image 1,1,6672,
1771.69,,Surface,3,Image 1,1,6676,
20193.1,,Surface,3,Image 1,1,6677,
15215.4,,Surface,3,Image 1,1,6678,
1888.71,,Surface,3,Image 1,1,6679,
679.241,,Surface,3,Image 1,1,6680,
8752.11,,Surface,3,Image 1,1,6681,
2158.15,,Surface,3,Image 1,1,6682,
6897.99,,Surface,3,Image 1,1,6685,
1594.06,,Surface,3,Image 1,1,6686,
5692.56,,Surface,3,Image 1,1,6690,
5164.26,,Surface,3,Image 1,1,6692,
5699.2,,Surface,3,Image 1,1,6694,
2391.81,,Surface,3,Image 1,1,6696,
5435.64,,Surface,3,Image 1,1,6698,
46921.8,,Surface,3,Image 1,1,6699,
5876.01,,Surface,3,Image 1,1,6702,
3099.33,,Surface,3,Image 1,1,6706,
1410.86,,Surface,3,Image 1,1,6710,
4716.59,,Surface,3,Image 1,1,6712,
1128.04,,Surface,3,Image 1,1,6715,
1445.8,,Surface,3,Image 1,1,6716,
25911.6,,Surface,3,Image 1,1,6718,
1914.17,,Surface,3,Image 1,1,6720,
6595.02,,Surface,3,Image 1,1,6722,
11959.1,,Surface,3,Image 1,1,6723,
1735.07,,Surface,3,Image 1,1,6724,
3188.99,,Surface,3,Image 1,1,6726,
1689.04,,Surface,3,Image 1,1,6728,
6313.25,,Surface,3,Image 1,1,6729,
16927.9,,Surface,3,Image 1,1,6732,
8495.2,,Surface,3,Image 1,1,6736,
1367.92,,Surface,3,Image 1,1,6740,
3187.03,,Surface,3,Image 1,1,6741,
3878.65,,Surface,3,Image 1,1,6746,
21535.8,,Surface,3,Image 1,1,6749,
2036.52,,Surface,3,Image 1,1,6751,
12854.1,,Surface,3,Image 1,1,6755,
2950.92,,Surface,3,Image 1,1,6757,
5292.06,,Surface,3,Image 1,1,6759,
1224.78,,Surface,3,Image 1,1,6762,
10152,,Surface,3,Image 1,1,6763,
9041.96,,Surface,3,Image 1,1,6765,
2276.08,,Surface,3,Image 1,1,6767,
8941.23,,Surface,3,Image 1,1,6771,
5126.64,,Surface,3,Image 1,1,6772,
4727.99,,Surface,3,Image 1,1,6776,
5143.73,,Surface,3,Image 1,1,6777,
935.576,,Surface,3,Image 1,1,6779,
4862.84,,Surface,3,Image 1,1,6783,
22439.7,,Surface,3,Image 1,1,6785,
2361.6,,Surface,3,Image 1,1,6788,
6172.03,,Surface,3,Image 1,1,6796,
393.709,,Surface,3,Image 1,1,6800,
2907.89,,Surface,3,Image 1,1,6801,
15068.9,,Surface,3,Image 1,1,6803,
1672.34,,Surface,3,Image 1,1,6804,
11363,,Surface,3,Image 1,1,6810,
1700.12,,Surface,3,Image 1,1,6811,
22207.7,,Surface,3,Image 1,1,6815,
5285.81,,Surface,3,Image 1,1,6817,
6448.89,,Surface,3,Image 1,1,6822,
7459.91,,Surface,3,Image 1,1,6825,
4226.17,,Surface,3,Image 1,1,6828,
1388.4,,Surface,3,Image 1,1,6832,
2127.78,,Surface,3,Image 1,1,6835,
2776.98,,Surface,3,Image 1,1,6837,
1325.12,,Surface,3,Image 1,1,6840,
1220.58,,Surface,3,Image 1,1,6841,
730.877,,Surface,3,Image 1,1,6843,
93.0884,,Surface,3,Image 1,1,6844,
139.122,,Surface,3,Image 1,1,6845,
2323.59,,Surface,3,Image 1,1,6847,
10128.1,,Surface,3,Image 1,1,6848,
1724.36,,Surface,3,Image 1,1,6849,
707.688,,Surface,3,Image 1,1,6850,
3586.49,,Surface,3,Image 1,1,6851,
706.076,,Surface,3,Image 1,1,6854,
1893.63,,Surface,3,Image 1,1,6856,
6441.99,,Surface,3,Image 1,1,6857,
1845.09,,Surface,3,Image 1,1,6858,
1386.25,,Surface,3,Image 1,1,6859,
478.205,,Surface,3,Image 1,1,6861,
4626.6,,Surface,3,Image 1,1,6862,
1591.49,,Surface,3,Image 1,1,6864,
1588.92,,Surface,3,Image 1,1,6865,
3677.84,,Surface,3,Image 1,1,6867,
1649.19,,Surface,3,Image 1,1,6869,
5846.18,,Surface,3,Image 1,1,6871,
3833.25,,Surface,3,Image 1,1,6877,
20729.4,,Surface,3,Image 1,1,6878,
7345.99,,Surface,3,Image 1,1,6882,
10941,,Surface,3,Image 1,1,6887,
12350.5,,Surface,3,Image 1,1,6889,
90.116,,Surface,3,Image 1,1,6892,
682.861,,Surface,3,Image 1,1,6894,
6085.72,,Surface,3,Image 1,1,6898,
10513.9,,Surface,3,Image 1,1,6899,
3723.81,,Surface,3,Image 1,1,6900,
9636.57,,Surface,3,Image 1,1,6907,
10982.8,,Surface,3,Image 1,1,6908,
9007.96,,Surface,3,Image 1,1,6910,
1381.93,,Surface,3,Image 1,1,6912,
4729.2,,Surface,3,Image 1,1,6914,
285.102,,Surface,3,Image 1,1,6917,
4530.35,,Surface,3,Image 1,1,6918,
189.035,,Surface,3,Image 1,1,6920,
4435.36,,Surface,3,Image 1,1,6921,
29927.4,,Surface,3,Image 1,1,6924,
585.331,,Surface,3,Image 1,1,6926,
2055.53,,Surface,3,Image 1,1,6928,
919.045,,Surface,3,Image 1,1,6930,
2340.84,,Surface,3,Image 1,1,6935,
1760.35,,Surface,3,Image 1,1,6945,
6669.11,,Surface,3,Image 1,1,6949,
11687.1,,Surface,3,Image 1,1,6953,
4093,,Surface,3,Image 1,1,6954,
1717.8,,Surface,3,Image 1,1,6955,
6741.34,,Surface,3,Image 1,1,6956,
6836.79,,Surface,3,Image 1,1,6958,
4331.01,,Surface,3,Image 1,1,6963,
574.554,,Surface,3,Image 1,1,6964,
16812.3,,Surface,3,Image 1,1,6965,
3278.74,,Surface,3,Image 1,1,6968,
3718.24,,Surface,3,Image 1,1,6971,
2046.86,,Surface,3,Image 1,1,6975,
22520.7,,Surface,3,Image 1,1,6977,
6652.15,,Surface,3,Image 1,1,6981,
1199.93,,Surface,3,Image 1,1,6983,
14923.3,,Surface,3,Image 1,1,6985,
30073.6,,Surface,3,Image 1,1,6987,
23514.9,,Surface,3,Image 1,1,6990,
404.967,,Surface,3,Image 1,1,6992,
5155.69,,Surface,3,Image 1,1,6993,
2009.08,,Surface,3,Image 1,1,6994,
3554.25,,Surface,3,Image 1,1,6998,
3680.84,,Surface,3,Image 1,1,6999,
20588.6,,Surface,3,Image 1,1,7001,
2102.09,,Surface,3,Image 1,1,7008,
38503.7,,Surface,3,Image 1,1,7018,
18194.5,,Surface,3,Image 1,1,7020,
783.878,,Surface,3,Image 1,1,7029,
5732.46,,Surface,3,Image 1,1,7030,
4775.54,,Surface,3,Image 1,1,7031,
3432.4,,Surface,3,Image 1,1,7036,
12212.2,,Surface,3,Image 1,1,7038,
2837.55,,Surface,3,Image 1,1,7040,
454.449,,Surface,3,Image 1,1,7042,
17423.2,,Surface,3,Image 1,1,7045,
6752.86,,Surface,3,Image 1,1,7047,
14913.7,,Surface,3,Image 1,1,7049,
1250.82,,Surface,3,Image 1,1,7050,
6101.05,,Surface,3,Image 1,1,7052,
129.634,,Surface,3,Image 1,1,7055,
6163.38,,Surface,3,Image 1,1,7056,
3979.92,,Surface,3,Image 1,1,7058,
4636.12,,Surface,3,Image 1,1,7059,
4283.15,,Surface,3,Image 1,1,7063,
5614.25,,Surface,3,Image 1,1,7066,
4601.22,,Surface,3,Image 1,1,7071,
426.854,,Surface,3,Image 1,1,7072,
641.803,,Surface,3,Image 1,1,7073,
10963.6,,Surface,3,Image 1,1,7074,
1349.92,,Surface,3,Image 1,1,7075,
8913.11,,Surface,3,Image 1,1,7076,
8565.96,,Surface,3,Image 1,1,7078,
572.549,,Surface,3,Image 1,1,7079,
23413.6,,Surface,3,Image 1,1,7083,
27708.1,,Surface,3,Image 1,1,7085,
4465.06,,Surface,3,Image 1,1,7086,
23618.5,,Surface,3,Image 1,1,7088,
7015.8,,Surface,3,Image 1,1,7089,
903.503,,Surface,3,Image 1,1,7090,
739.687,,Surface,3,Image 1,1,7092,
988.292,,Surface,3,Image 1,1,7095,
31011.1,,Surface,3,Image 1,1,7096,
3594.65,,Surface,3,Image 1,1,7097,
935.338,,Surface,3,Image 1,1,7099,
10361.9,,Surface,3,Image 1,1,7100,
3188.14,,Surface,3,Image 1,1,7102,
338.325,,Surface,3,Image 1,1,7103,
4347.94,,Surface,3,Image 1,1,7106,
13764.5,,Surface,3,Image 1,1,7108,
3825.45,,Surface,3,Image 1,1,7111,
2794.55,,Surface,3,Image 1,1,7113,
2735.94,,Surface,3,Image 1,1,7116,
2003.95,,Surface,3,Image 1,1,7117,
662.972,,Surface,3,Image 1,1,7128,
5464.66,,Surface,3,Image 1,1,7131,
2887,,Surface,3,Image 1,1,7133,
3004.62,,Surface,3,Image 1,1,7140,
5662.95,,Surface,3,Image 1,1,7143,
3435.86,,Surface,3,Image 1,1,7149,
26484.3,,Surface,3,Image 1,1,7150,
366.065,,Surface,3,Image 1,1,7157,
2813.26,,Surface,3,Image 1,1,7158,
