
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260.387,,Surface,5,Image 1,1,5782,
321808,,Surface,5,Image 1,1,5783,
273.549,,Surface,5,Image 1,1,5784,
297.375,,Surface,5,Image 1,1,5786,
9947.06,,Surface,5,Image 1,1,5787,
561.63,,Surface,5,Image 1,1,5791,
30298.4,,Surface,5,Image 1,1,5792,
20104,,Surface,5,Image 1,1,5793,
1.23669e+06,,Surface,5,Image 1,1,5796,
257352,,Surface,5,Image 1,1,5798,
916.109,,Surface,5,Image 1,1,5800,
4501.84,,Surface,5,Image 1,1,5801,
737299,,Surface,5,Image 1,1,5804,
2752.08,,Surface,5,Image 1,1,5806,
2447.47,,Surface,5,Image 1,1,5807,
48.6453,,Surface,5,Image 1,1,5808,
6996.24,,Surface,5,Image 1,1,5810,
108866,,Surface,5,Image 1,1,5811,
88446.8,,Surface,5,Image 1,1,5815,
2658.83,,Surface,5,Image 1,1,5818,
39357.5,,Surface,5,Image 1,1,5820,
8.39972,,Surface,5,Image 1,1,5822,
878382,,Surface,5,Image 1,1,5823,
474.345,,Surface,5,Image 1,1,5825,
160628,,Surface,5,Image 1,1,5827,
1738.3,,Surface,5,Image 1,1,5830,
0.000950721,,Surface,5,Image 1,1,5831,
6512.37,,Surface,5,Image 1,1,5833,
345.013,,Surface,5,Image 1,1,5834,
372.196,,Surface,5,Image 1,1,5835,
47.7595,,Surface,5,Image 1,1,5838,
128.412,,Surface,5,Image 1,1,5840,
877000,,Surface,5,Image 1,1,5842,
6324.56,,Surface,5,Image 1,1,5848,
24402.8,,Surface,5,Image 1,1,5851,
15000.1,,Surface,5,Image 1,1,5853,
7.07342,,Surface,5,Image 1,1,5856,
140191,,Surface,5,Image 1,1,5858,
176.094,,Surface,5,Image 1,1,5862,
725.155,,Surface,5,Image 1,1,5865,
727.932,,Surface,5,Image 1,1,5869,
427.144,,Surface,5,Image 1,1,5870,
1920.14,,Surface,5,Image 1,1,5871,
5074.9,,Surface,5,Image 1,1,5872,
4847.13,,Surface,5,Image 1,1,5881,
66.8691,,Surface,5,Image 1,1,5884,
7450.53,,Surface,5,Image 1,1,5886,
9608.9,,Surface,5,Image 1,1,5887,
1.00236e+06,,Surface,5,Image 1,1,5890,
1737.15,,Surface,5,Image 1,1,5892,
2.78173,,Surface,5,Image 1,1,5895,
101376,,Surface,5,Image 1,1,5896,
7782.42,,Surface,5,Image 1,1,5897,
29.9692,,Surface,5,Image 1,1,5898,
7812.56,,Surface,5,Image 1,1,5899,
1.5221e+06,,Surface,5,Image 1,1,5900,
2881.82,,Surface,5,Image 1,1,5902,
1.73346e+06,,Surface,5,Image 1,1,5904,
39.7088,,Surface,5,Image 1,1,5906,
3091.36,,Surface,5,Image 1,1,5907,
2863.45,,Surface,5,Image 1,1,5908,
1.99046e+06,,Surface,5,Image 1,1,5915,
111135,,Surface,5,Image 1,1,5916,
112886,,Surface,5,Image 1,1,5923,
314705,,Surface,5,Image 1,1,5930,
19334.8,,Surface,5,Image 1,1,5933,
1.10395e+06,,Surface,5,Image 1,1,5934,
298003,,Surface,5,Image 1,1,5936,
302405,,Surface,5,Image 1,1,5937,
84449,,Surface,5,Image 1,1,5938,
400.33,,Surface,5,Image 1,1,5940,
1.60826e+06,,Surface,5,Image 1,1,5943,
9732.44,,Surface,5,Image 1,1,5944,
328259,,Surface,5,Image 1,1,5945,
431.184,,Surface,5,Image 1,1,5946,
4.26477e+06,,Surface,5,Image 1,1,5950,
966.717,,Surface,5,Image 1,1,5951,
1395.17,,Surface,5,Image 1,1,5955,
1008.63,,Surface,5,Image 1,1,5956,
8200.2,,Surface,5,Image 1,1,5960,
4196.57,,Surface,5,Image 1,1,5962,
9998.16,,Surface,5,Image 1,1,5963,
12575.6,,Surface,5,Image 1,1,5964,
255326,,Surface,5,Image 1,1,5966,
12892.3,,Surface,5,Image 1,1,5969,
921.833,,Surface,5,Image 1,1,5974,
6293.34,,Surface,5,Image 1,1,5975,
3.68318,,Surface,5,Image 1,1,5976,
28959.5,,Surface,5,Image 1,1,5978,
58496.3,,Surface,5,Image 1,1,5980,
780.536,,Surface,5,Image 1,1,5982,
203.596,,Surface,5,Image 1,1,5983,
136951,,Surface,5,Image 1,1,5985,
108847,,Surface,5,Image 1,1,5988,
0.392966,,Surface,5,Image 1,1,5991,
1.12209e+06,,Surface,5,Image 1,1,5995,
3.77751e+06,,Surface,5,Image 1,1,5996,
945147,,Surface,5,Image 1,1,5997,
12747.8,,Surface,5,Image 1,1,5999,
1765.2,,Surface,5,Image 1,1,6000,
15700.3,,Surface,5,Image 1,1,6007,
5.19411,,Surface,5,Image 1,1,6008,
24996.7,,Surface,5,Image 1,1,6009,
662.56,,Surface,5,Image 1,1,6010,
2268.82,,Surface,5,Image 1,1,6011,
2.65411e+06,,Surface,5,Image 1,1,6016,
231.285,,Surface,5,Image 1,1,6018,
5220.56,,Surface,5,Image 1,1,6020,
5.3323,,Surface,5,Image 1,1,6026,
187.316,,Surface,5,Image 1,1,6027,
167940,,Surface,5,Image 1,1,6028,
1.53074e+06,,Surface,5,Image 1,1,6031,
8563.52,,Surface,5,Image 1,1,6033,
3758.08,,Surface,5,Image 1,1,6034,
119.131,,Surface,5,Image 1,1,6036,
82937,,Surface,5,Image 1,1,6039,
4.13273,,Surface,5,Image 1,1,6040,
171490,,Surface,5,Image 1,1,6043,
1993.83,,Surface,5,Image 1,1,6045,
1.4511e+06,,Surface,5,Image 1,1,6046,
405073,,Surface,5,Image 1,1,6047,
798.287,,Surface,5,Image 1,1,6049,
211469,,Surface,5,Image 1,1,6050,
453657,,Surface,5,Image 1,1,6053,
1507.54,,Surface,5,Image 1,1,6054,
33781.2,,Surface,5,Image 1,1,6056,
21831.1,,Surface,5,Image 1,1,6057,
1.05279e+06,,Surface,5,Image 1,1,6059,
405.232,,Surface,5,Image 1,1,6061,
14668,,Surface,5,Image 1,1,6062,
2.85051,,Surface,5,Image 1,1,6063,
493641,,Surface,5,Image 1,1,6064,
84971.5,,Surface,5,Image 1,1,6065,
6845.8,,Surface,5,Image 1,1,6067,
9399.42,,Surface,5,Image 1,1,6068,
2709.74,,Surface,5,Image 1,1,6069,
1.11802e+06,,Surface,5,Image 1,1,6072,
28723.7,,Surface,5,Image 1,1,6073,
411528,,Surface,5,Image 1,1,6074,
69841.1,,Surface,5,Image 1,1,6075,
7.96846e+06,,Surface,5,Image 1,1,6076,
1306.23,,Surface,5,Image 1,1,6079,
377416,,Surface,5,Image 1,1,6081,
13473.5,,Surface,5,Image 1,1,6082,
558903,,Surface,5,Image 1,1,6084,
4.74838e+06,,Surface,5,Image 1,1,6086,
213734,,Surface,5,Image 1,1,6088,
1056.63,,Surface,5,Image 1,1,6099,
548796,,Surface,5,Image 1,1,6100,
5938.94,,Surface,5,Image 1,1,6103,
3830.1,,Surface,5,Image 1,1,6105,
168.02,,Surface,5,Image 1,1,6107,
49122.1,,Surface,5,Image 1,1,6108,
1.17407e+06,,Surface,5,Image 1,1,6110,
5212.79,,Surface,5,Image 1,1,6111,
1.09425e+06,,Surface,5,Image 1,1,6117,
56345.7,,Surface,5,Image 1,1,6118,
511845,,Surface,5,Image 1,1,6119,
1938.73,,Surface,5,Image 1,1,6123,
759799,,Surface,5,Image 1,1,6125,
154032,,Surface,5,Image 1,1,6131,
45012.2,,Surface,5,Image 1,1,6132,
3203.37,,Surface,5,Image 1,1,6135,
174.387,,Surface,5,Image 1,1,6139,
408659,,Surface,5,Image 1,1,6140,
28846.3,,Surface,5,Image 1,1,6141,
3360.62,,Surface,5,Image 1,1,6142,
11117.3,,Surface,5,Image 1,1,6149,
872812,,Surface,5,Image 1,1,6151,
143590,,Surface,5,Image 1,1,6153,
430.378,,Surface,5,Image 1,1,6154,
280420,,Surface,5,Image 1,1,6160,
443766,,Surface,5,Image 1,1,6163,
8.20926,,Surface,5,Image 1,1,6167,
1326.96,,Surface,5,Image 1,1,6170,
51404,,Surface,5,Image 1,1,6172,
26906.8,,Surface,5,Image 1,1,6174,
7.36036e-08,,Surface,5,Image 1,1,6176,
1.6152e+06,,Surface,5,Image 1,1,6178,
14729.4,,Surface,5,Image 1,1,6180,
1.90115e+06,,Surface,5,Image 1,1,6181,
517953,,Surface,5,Image 1,1,6182,
82094,,Surface,5,Image 1,1,6183,
410.753,,Surface,5,Image 1,1,6185,
74.0628,,Surface,5,Image 1,1,6186,
318754,,Surface,5,Image 1,1,6190,
363780,,Surface,5,Image 1,1,6193,
381166,,Surface,5,Image 1,1,6194,
8294.43,,Surface,5,Image 1,1,6198,
201.12,,Surface,5,Image 1,1,6201,
691.321,,Surface,5,Image 1,1,6205,
10582.2,,Surface,5,Image 1,1,6206,
299375,,Surface,5,Image 1,1,6209,
53630.6,,Surface,5,Image 1,1,6210,
59120,,Surface,5,Image 1,1,6212,
3302.49,,Surface,5,Image 1,1,6213,
169884,,Surface,5,Image 1,1,6214,
1.25661e+06,,Surface,5,Image 1,1,6215,
948.07,,Surface,5,Image 1,1,6216,
10.1763,,Surface,5,Image 1,1,6217,
265993,,Surface,5,Image 1,1,6219,
365201,,Surface,5,Image 1,1,6221,
6648.54,,Surface,5,Image 1,1,6222,
336864,,Surface,5,Image 1,1,6224,
12751.2,,Surface,5,Image 1,1,6235,
589.868,,Surface,5,Image 1,1,6245,
1278.12,,Surface,5,Image 1,1,6246,
2774.82,,Surface,5,Image 1,1,6247,
1.46454e+06,,Surface,5,Image 1,1,6249,
1271.33,,Surface,5,Image 1,1,6250,
556.996,,Surface,5,Image 1,1,6251,
14073.9,,Surface,5,Image 1,1,6254,
132314,,Surface,5,Image 1,1,6255,
300937,,Surface,5,Image 1,1,6258,
134034,,Surface,5,Image 1,1,6259,
43060,,Surface,5,Image 1,1,6262,
19732.6,,Surface,5,Image 1,1,6264,
11577.6,,Surface,5,Image 1,1,6268,
22791.1,,Surface,5,Image 1,1,6270,
1.92443e+06,,Surface,5,Image 1,1,6272,
5772.2,,Surface,5,Image 1,1,6281,
824.546,,Surface,5,Image 1,1,6282,
44.1377,,Surface,5,Image 1,1,6283,
2435.35,,Surface,5,Image 1,1,6286,
2.33585e+06,,Surface,5,Image 1,1,6287,
1.70184e+06,,Surface,5,Image 1,1,6290,
626559,,Surface,5,Image 1,1,6292,
4.16395,,Surface,5,Image 1,1,6293,
2.22917e+06,,Surface,5,Image 1,1,6294,
298147,,Surface,5,Image 1,1,6295,
1006.15,,Surface,5,Image 1,1,6296,
10924.4,,Surface,5,Image 1,1,6298,
14.2471,,Surface,5,Image 1,1,6301,
146143,,Surface,5,Image 1,1,6304,
973.735,,Surface,5,Image 1,1,6310,
1.65388e+06,,Surface,5,Image 1,1,6312,
423453,,Surface,5,Image 1,1,6314,
150.436,,Surface,5,Image 1,1,6316,
151867,,Surface,5,Image 1,1,6318,
45.409,,Surface,5,Image 1,1,6325,
1631.3,,Surface,5,Image 1,1,6326,
948.794,,Surface,5,Image 1,1,6327,
1.44e+06,,Surface,5,Image 1,1,6328,
259.687,,Surface,5,Image 1,1,6329,
1156.78,,Surface,5,Image 1,1,6336,
2.81694e+06,,Surface,5,Image 1,1,6338,
4874.13,,Surface,5,Image 1,1,6341,
502.52,,Surface,5,Image 1,1,6342,
101567,,Surface,5,Image 1,1,6343,
573602,,Surface,5,Image 1,1,6347,
16211,,Surface,5,Image 1,1,6349,
411929,,Surface,5,Image 1,1,6350,
930.451,,Surface,5,Image 1,1,6351,
94766.6,,Surface,5,Image 1,1,6352,
52397.5,,Surface,5,Image 1,1,6357,
94.7034,,Surface,5,Image 1,1,6361,
44315.9,,Surface,5,Image 1,1,6362,
4214.1,,Surface,5,Image 1,1,6364,
300.291,,Surface,5,Image 1,1,6366,
178.68,,Surface,5,Image 1,1,6369,
265198,,Surface,5,Image 1,1,6370,
405.561,,Surface,5,Image 1,1,6372,
175618,,Surface,5,Image 1,1,6374,
46271.4,,Surface,5,Image 1,1,6375,
1083.57,,Surface,5,Image 1,1,6376,
780.542,,Surface,5,Image 1,1,6377,
285500,,Surface,5,Image 1,1,6378,
122.264,,Surface,5,Image 1,1,6383,
60342.9,,Surface,5,Image 1,1,6386,
0.000248735,,Surface,5,Image 1,1,6387,
1528.27,,Surface,5,Image 1,1,6393,
1.64491e+06,,Surface,5,Image 1,1,6394,
19682.2,,Surface,5,Image 1,1,6396,
3.37666e+06,,Surface,5,Image 1,1,6397,
115392,,Surface,5,Image 1,1,6402,
108245,,Surface,5,Image 1,1,6405,
2212.22,,Surface,5,Image 1,1,6414,
1.28126e+07,,Surface,5,Image 1,1,6416,
51936.7,,Surface,5,Image 1,1,6417,
1101.72,,Surface,5,Image 1,1,6423,
42333.5,,Surface,5,Image 1,1,6424,
2.61091e+06,,Surface,5,Image 1,1,6425,
286471,,Surface,5,Image 1,1,6426,
57.6818,,Surface,5,Image 1,1,6428,
3724.94,,Surface,5,Image 1,1,6435,
106975,,Surface,5,Image 1,1,6436,
1045.99,,Surface,5,Image 1,1,6437,
99492,,Surface,5,Image 1,1,6440,
23421.5,,Surface,5,Image 1,1,6443,
43046,,Surface,5,Image 1,1,6448,
276.65,,Surface,5,Image 1,1,6450,
1220,,Surface,5,Image 1,1,6452,
388.301,,Surface,5,Image 1,1,6456,
10282.9,,Surface,5,Image 1,1,6458,
3.72814e+06,,Surface,5,Image 1,1,6459,
6011.04,,Surface,5,Image 1,1,6463,
1473.08,,Surface,5,Image 1,1,6464,
21.0314,,Surface,5,Image 1,1,6465,
390.265,,Surface,5,Image 1,1,6466,
5332.49,,Surface,5,Image 1,1,6468,
555.824,,Surface,5,Image 1,1,6469,
8.63239,,Surface,5,Image 1,1,6471,
1.55016e+06,,Surface,5,Image 1,1,6472,
364.986,,Surface,5,Image 1,1,6473,
91747.7,,Surface,5,Image 1,1,6474,
437674,,Surface,5,Image 1,1,6479,
1062.44,,Surface,5,Image 1,1,6481,
1.76582e+07,,Surface,5,Image 1,1,6485,
426.222,,Surface,5,Image 1,1,6486,
284.032,,Surface,5,Image 1,1,6487,
415886,,Surface,5,Image 1,1,6489,
2579.1,,Surface,5,Image 1,1,6490,
1.08736e+06,,Surface,5,Image 1,1,6491,
145.722,,Surface,5,Image 1,1,6494,
36573,,Surface,5,Image 1,1,6497,
1.19969e-07,,Surface,5,Image 1,1,6501,
143.746,,Surface,5,Image 1,1,6503,
966690,,Surface,5,Image 1,1,6505,
807702,,Surface,5,Image 1,1,6509,
1.44039e+06,,Surface,5,Image 1,1,6510,
286.744,,Surface,5,Image 1,1,6514,
1381.21,,Surface,5,Image 1,1,6518,
872668,,Surface,5,Image 1,1,6520,
188.156,,Surface,5,Image 1,1,6524,
428.008,,Surface,5,Image 1,1,6530,
86.0331,,Surface,5,Image 1,1,6531,
3.24806e+06,,Surface,5,Image 1,1,6532,
5.37935e+06,,Surface,5,Image 1,1,6533,
1.82468,,Surface,5,Image 1,1,6535,
2100.83,,Surface,5,Image 1,1,6536,
1041.71,,Surface,5,Image 1,1,6537,
109.167,,Surface,5,Image 1,1,6541,
470.827,,Surface,5,Image 1,1,6542,
81.9749,,Surface,5,Image 1,1,6548,
2.89194e+06,,Surface,5,Image 1,1,6549,
481294,,Surface,5,Image 1,1,6550,
1109.38,,Surface,5,Image 1,1,6551,
1.17151e+06,,Surface,5,Image 1,1,6555,
1.168e+06,,Surface,5,Image 1,1,6556,
363041,,Surface,5,Image 1,1,6558,
4171.46,,Surface,5,Image 1,1,6560,
178985,,Surface,5,Image 1,1,6562,
1429.36,,Surface,5,Image 1,1,6565,
299.298,,Surface,5,Image 1,1,6566,
2.11201e+06,,Surface,5,Image 1,1,6567,
567291,,Surface,5,Image 1,1,6571,
521467,,Surface,5,Image 1,1,6573,
4825.96,,Surface,5,Image 1,1,6582,
29.9937,,Surface,5,Image 1,1,6585,
12141.8,,Surface,5,Image 1,1,6586,
680.156,,Surface,5,Image 1,1,6587,
629.114,,Surface,5,Image 1,1,6595,
347.939,,Surface,5,Image 1,1,6598,
39733.7,,Surface,5,Image 1,1,6599,
346.737,,Surface,5,Image 1,1,6601,
13.5397,,Surface,5,Image 1,1,6611,
5.32152e+06,,Surface,5,Image 1,1,6612,
17.7157,,Surface,5,Image 1,1,6613,
20439.7,,Surface,5,Image 1,1,6618,
2.18978e+06,,Surface,5,Image 1,1,6622,
62786.4,,Surface,5,Image 1,1,6624,
58737.2,,Surface,5,Image 1,1,6625,
66182.7,,Surface,5,Image 1,1,6627,
36981.4,,Surface,5,Image 1,1,6630,
1.17445,,Surface,5,Image 1,1,6634,
211031,,Surface,5,Image 1,1,6637,
869.621,,Surface,5,Image 1,1,6639,
370.206,,Surface,5,Image 1,1,6641,
1.27569e+06,,Surface,5,Image 1,1,6653,
718.668,,Surface,5,Image 1,1,6655,
132.082,,Surface,5,Image 1,1,6657,
139.462,,Surface,5,Image 1,1,6658,
14.1385,,Surface,5,Image 1,1,6661,
68.0329,,Surface,5,Image 1,1,6663,
134.497,,Surface,5,Image 1,1,6666,
181.592,,Surface,5,Image 1,1,6670,
1628.35,,Surface,5,Image 1,1,6672,
194.364,,Surface,5,Image 1,1,6676,
91729.9,,Surface,5,Image 1,1,6677,
131089,,Surface,5,Image 1,1,6678,
29.4657,,Surface,5,Image 1,1,6679,
374.737,,Surface,5,Image 1,1,6680,
8921.23,,Surface,5,Image 1,1,6681,
88.8355,,Surface,5,Image 1,1,6682,
3.15848e+06,,Surface,5,Image 1,1,6685,
59.7895,,Surface,5,Image 1,1,6686,
728211,,Surface,5,Image 1,1,6690,
68.4496,,Surface,5,Image 1,1,6692,
484822,,Surface,5,Image 1,1,6694,
85.608,,Surface,5,Image 1,1,6696,
442.461,,Surface,5,Image 1,1,6698,
8.79879e+06,,Surface,5,Image 1,1,6699,
1.10898e+06,,Surface,5,Image 1,1,6702,
39.0587,,Surface,5,Image 1,1,6706,
441.379,,Surface,5,Image 1,1,6710,
566.509,,Surface,5,Image 1,1,6712,
353.044,,Surface,5,Image 1,1,6715,
75.2443,,Surface,5,Image 1,1,6716,
1.47716e+06,,Surface,5,Image 1,1,6718,
147.138,,Surface,5,Image 1,1,6720,
1240.75,,Surface,5,Image 1,1,6722,
3147.39,,Surface,5,Image 1,1,6723,
241.584,,Surface,5,Image 1,1,6724,
1448.99,,Surface,5,Image 1,1,6726,
183.881,,Surface,5,Image 1,1,6728,
690478,,Surface,5,Image 1,1,6729,
7.42174e+06,,Surface,5,Image 1,1,6732,
5130.31,,Surface,5,Image 1,1,6736,
6934.98,,Surface,5,Image 1,1,6740,
644.311,,Surface,5,Image 1,1,6741,
1201.6,,Surface,5,Image 1,1,6746,
4.40712e+06,,Surface,5,Image 1,1,6749,
329549,,Surface,5,Image 1,1,6751,
3.82217e+06,,Surface,5,Image 1,1,6755,
148.698,,Surface,5,Image 1,1,6757,
1493.55,,Surface,5,Image 1,1,6759,
172.429,,Surface,5,Image 1,1,6762,
9.52478e+06,,Surface,5,Image 1,1,6763,
447449,,Surface,5,Image 1,1,6765,
145.507,,Surface,5,Image 1,1,6767,
2.5547e+06,,Surface,5,Image 1,1,6771,
4472.43,,Surface,5,Image 1,1,6772,
173038,,Surface,5,Image 1,1,6776,
308.714,,Surface,5,Image 1,1,6777,
75.221,,Surface,5,Image 1,1,6779,
1574.24,,Surface,5,Image 1,1,6783,
5.55514e+06,,Surface,5,Image 1,1,6785,
87.508,,Surface,5,Image 1,1,6788,
1356.87,,Surface,5,Image 1,1,6796,
61.4532,,Surface,5,Image 1,1,6800,
2073.82,,Surface,5,Image 1,1,6801,
99839.7,,Surface,5,Image 1,1,6803,
196.873,,Surface,5,Image 1,1,6804,
671410,,Surface,5,Image 1,1,6810,
56.2067,,Surface,5,Image 1,1,6811,
135490,,Surface,5,Image 1,1,6815,
1824.52,,Surface,5,Image 1,1,6817,
371392,,Surface,5,Image 1,1,6822,
1131.04,,Surface,5,Image 1,1,6825,
182.737,,Surface,5,Image 1,1,6828,
875.817,,Surface,5,Image 1,1,6832,
29199.8,,Surface,5,Image 1,1,6835,
261.038,,Surface,5,Image 1,1,6837,
3287.67,,Surface,5,Image 1,1,6840,
215.866,,Surface,5,Image 1,1,6841,
31.3986,,Surface,5,Image 1,1,6843,
0.289226,,Surface,5,Image 1,1,6844,
0.272111,,Surface,5,Image 1,1,6845,
520.249,,Surface,5,Image 1,1,6847,
482515,,Surface,5,Image 1,1,6848,
380.69,,Surface,5,Image 1,1,6849,
61.3764,,Surface,5,Image 1,1,6850,
152.739,,Surface,5,Image 1,1,6851,
44.9134,,Surface,5,Image 1,1,6854,
23.1984,,Surface,5,Image 1,1,6856,
755.625,,Surface,5,Image 1,1,6857,
17.6753,,Surface,5,Image 1,1,6858,
20.3075,,Surface,5,Image 1,1,6859,
235.739,,Surface,5,Image 1,1,6861,
156.526,,Surface,5,Image 1,1,6862,
138.916,,Surface,5,Image 1,1,6864,
0.968879,,Surface,5,Image 1,1,6865,
1118.21,,Surface,5,Image 1,1,6867,
38.1448,,Surface,5,Image 1,1,6869,
3570.69,,Surface,5,Image 1,1,6871,
527131,,Surface,5,Image 1,1,6877,
1.80928e+06,,Surface,5,Image 1,1,6878,
1.08901e+07,,Surface,5,Image 1,1,6882,
969.991,,Surface,5,Image 1,1,6887,
5.30088e+06,,Surface,5,Image 1,1,6889,
2.83091e-08,,Surface,5,Image 1,1,6892,
59.1634,,Surface,5,Image 1,1,6894,
686.507,,Surface,5,Image 1,1,6898,
4002.14,,Surface,5,Image 1,1,6899,
1.11885e+06,,Surface,5,Image 1,1,6900,
2143.69,,Surface,5,Image 1,1,6907,
1.48223e+06,,Surface,5,Image 1,1,6908,
1.52131e+06,,Surface,5,Image 1,1,6910,
147.977,,Surface,5,Image 1,1,6912,
29201.4,,Surface,5,Image 1,1,6914,
0.996366,,Surface,5,Image 1,1,6917,
2.17117e+06,,Surface,5,Image 1,1,6918,
31.0945,,Surface,5,Image 1,1,6920,
32838.4,,Surface,5,Image 1,1,6921,
11962.9,,Surface,5,Image 1,1,6924,
143.823,,Surface,5,Image 1,1,6926,
336098,,Surface,5,Image 1,1,6928,
31.2483,,Surface,5,Image 1,1,6930,
78.5339,,Surface,5,Image 1,1,6935,
39.9147,,Surface,5,Image 1,1,6945,
249839,,Surface,5,Image 1,1,6949,
1.17288e+06,,Surface,5,Image 1,1,6953,
14847,,Surface,5,Image 1,1,6954,
955.912,,Surface,5,Image 1,1,6955,
1.28465e+06,,Surface,5,Image 1,1,6956,
376108,,Surface,5,Image 1,1,6958,
6127.86,,Surface,5,Image 1,1,6963,
16513.2,,Surface,5,Image 1,1,6964,
32823.9,,Surface,5,Image 1,1,6965,
479.72,,Surface,5,Image 1,1,6968,
283.752,,Surface,5,Image 1,1,6971,
6.47581,,Surface,5,Image 1,1,6975,
1.6533e+06,,Surface,5,Image 1,1,6977,
692.022,,Surface,5,Image 1,1,6981,
988.959,,Surface,5,Image 1,1,6983,
3291.07,,Surface,5,Image 1,1,6985,
1.65845e+07,,Surface,5,Image 1,1,6987,
6.03544e+06,,Surface,5,Image 1,1,6990,
0.0229797,,Surface,5,Image 1,1,6992,
206.047,,Surface,5,Image 1,1,6993,
880.702,,Surface,5,Image 1,1,6994,
2017.38,,Surface,5,Image 1,1,6998,
570.2,,Surface,5,Image 1,1,6999,
1.68696e+07,,Surface,5,Image 1,1,7001,
242980,,Surface,5,Image 1,1,7008,
377837,,Surface,5,Image 1,1,7018,
2.25021e+06,,Surface,5,Image 1,1,7020,
101.569,,Surface,5,Image 1,1,7029,
1387.66,,Surface,5,Image 1,1,7030,
59.0011,,Surface,5,Image 1,1,7031,
342.339,,Surface,5,Image 1,1,7036,
620962,,Surface,5,Image 1,1,7038,
198.721,,Surface,5,Image 1,1,7040,
609.479,,Surface,5,Image 1,1,7042,
659420,,Surface,5,Image 1,1,7045,
2.46603e+06,,Surface,5,Image 1,1,7047,
2.95095e+06,,Surface,5,Image 1,1,7049,
159.549,,Surface,5,Image 1,1,7050,
151310,,Surface,5,Image 1,1,7052,
134.159,,Surface,5,Image 1,1,7055,
1187.14,,Surface,5,Image 1,1,7056,
2073.57,,Surface,5,Image 1,1,7058,
406004,,Surface,5,Image 1,1,7059,
369.337,,Surface,5,Image 1,1,7063,
163881,,Surface,5,Image 1,1,7066,
39973.1,,Surface,5,Image 1,1,7071,
9.19161,,Surface,5,Image 1,1,7072,
0.30466,,Surface,5,Image 1,1,7073,
5201.43,,Surface,5,Image 1,1,7074,
77.4,,Surface,5,Image 1,1,7075,
1117.19,,Surface,5,Image 1,1,7076,
902.173,,Surface,5,Image 1,1,7078,
19.0582,,Surface,5,Image 1,1,7079,
2.14388e+06,,Surface,5,Image 1,1,7083,
3.38356e+06,,Surface,5,Image 1,1,7085,
226.547,,Surface,5,Image 1,1,7086,
2.82204e+06,,Surface,5,Image 1,1,7088,
1.27133e+06,,Surface,5,Image 1,1,7089,
15333.1,,Surface,5,Image 1,1,7090,
204.556,,Surface,5,Image 1,1,7092,
166.837,,Surface,5,Image 1,1,7095,
1.55037e+06,,Surface,5,Image 1,1,7096,
1105.79,,Surface,5,Image 1,1,7097,
141.058,,Surface,5,Image 1,1,7099,
22482.8,,Surface,5,Image 1,1,7100,
98.6315,,Surface,5,Image 1,1,7102,
0.908403,,Surface,5,Image 1,1,7103,
4377,,Surface,5,Image 1,1,7106,
1.96799e+06,,Surface,5,Image 1,1,7108,
785976,,Surface,5,Image 1,1,7111,
164.584,,Surface,5,Image 1,1,7113,
77.0053,,Surface,5,Image 1,1,7116,
65.5471,,Surface,5,Image 1,1,7117,
212.288,,Surface,5,Image 1,1,7128,
294542,,Surface,5,Image 1,1,7131,
378.457,,Surface,5,Image 1,1,7133,
274.199,,Surface,5,Image 1,1,7140,
2.13955e+06,,Surface,5,Image 1,1,7143,
1234.71,,Surface,5,Image 1,1,7149,
1.4977e+07,,Surface,5,Image 1,1,7150,
0.54765,,Surface,5,Image 1,1,7157,
125919,,Surface,5,Image 1,1,7158,
3214.51,,Surface,5,Image 1,1,7162,
1193.61,,Surface,5,Image 1,1,7163,
31611.6,,Surface,5,Image 1,1,7166,
115.481,,Surface,5,Image 1,1,7172,
2.18918,,Surface,5,Image 1,1,7173,
999.116,,Surface,5,Image 1,1,7176,
4.39275e+06,,Surface,5,Image 1,1,7178,
164.297,,Surface,5,Image 1,1,7179,
168.951,,Surface,5,Image 1,1,7182,
1115.95,,Surface,5,Image 1,1,7183,
106707,,Surface,5,Image 1,1,7184,
3756.94,,Surface,5,Image 1,1,7185,
286076,,Surface,5,Image 1,1,7189,
134.552,,Surface,5,Image 1,1,7191,
766607,,Surface,5,Image 1,1,7192,
2.6646e+06,,Surface,5,Image 1,1,7193,
703986,,Surface,5,Image 1,1,7194,
161630,,Surface,5,Image 1,1,7198,
61884,,Surface,5,Image 1,1,7200,
0.873663,,Surface,5,Image 1,1,7204,
84.3012,,Surface,5,Image 1,1,7205,
651.652,,Surface,5,Image 1,1,7208,
218.248,,Surface,5,Image 1,1,7210,
348.418,,Surface,5,Image 1,1,7211,
2.15406e+06,,Surface,5,Image 1,1,7212,
24968.6,,Surface,5,Image 1,1,7214,
153896,,Surface,5,Image 1,1,7216,
7.27378e+06,,Surface,5,Image 1,1,7217,
5.38836e-07,,Surface,5,Image 1,1,7218,
687467,,Surface,5,Image 1,1,7219,
1821.18,,Surface,5,Image 1,1,7220,
196505,,Surface,5,Image 1,1,7222,
9.62509e-08,,Surface,5,Image 1,1,7223,
478.246,,Surface,5,Image 1,1,7224,
291.103,,Surface,5,Image 1,1,7226,
103.703,,Surface,5,Image 1,1,7227,
106748,,Surface,5,Image 1,1,7231,
454.132,,Surface,5,Image 1,1,7232,
0.117174,,Surface,5,Image 1,1,7234,
