
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.66064,µm,Surface,LD,1,5546,
2.21258,µm,Surface,LD,1,5547,
4.39936,µm,Surface,LD,1,5549,
0.220117,µm,Surface,LD,1,5551,
0.381538,µm,Surface,LD,1,5552,
2.72925,µm,Surface,LD,1,5553,
5.05208,µm,Surface,LD,1,5554,
0.848919,µm,Surface,LD,1,5556,
2.63984,µm,Surface,LD,1,5561,
4.85062,µm,Surface,LD,1,5562,
4.15708,µm,Surface,LD,1,5564,
8.25366,µm,Surface,LD,1,5565,
3.54139,µm,Surface,LD,1,5567,
3.40985,µm,Surface,LD,1,5569,
4.9829,µm,Surface,LD,1,5570,
3.57609,µm,Surface,LD,1,5574,
0.837484,µm,Surface,LD,1,5575,
3.15966,µm,Surface,LD,1,5576,
3.33321,µm,Surface,LD,1,5578,
3.72155,µm,Surface,LD,1,5579,
3.85655,µm,Surface,LD,1,5580,
5.31289,µm,Surface,LD,1,5582,
3.90794,µm,Surface,LD,1,5583,
0.0872653,µm,Surface,LD,1,5584,
3.18241,µm,Surface,LD,1,5585,
1.63034,µm,Surface,LD,1,5586,
3.67568,µm,Surface,LD,1,5589,
0.899234,µm,Surface,LD,1,5592,
5.03775,µm,Surface,LD,1,5594,
5.47984,µm,Surface,LD,1,5596,
4.27366,µm,Surface,LD,1,5598,
4.83017,µm,Surface,LD,1,5601,
4.88509,µm,Surface,LD,1,5602,
0.817895,µm,Surface,LD,1,5603,
3.90747,µm,Surface,LD,1,5604,
3.32916,µm,Surface,LD,1,5606,
0.682791,µm,Surface,LD,1,5608,
2.38634,µm,Surface,LD,1,5609,
4.4611,µm,Surface,LD,1,5611,
0.264789,µm,Surface,LD,1,5614,
3.53296,µm,Surface,LD,1,5618,
3.50601,µm,Surface,LD,1,5621,
2.19221,µm,Surface,LD,1,5626,
1.08431,µm,Surface,LD,1,5627,
4.6927,µm,Surface,LD,1,5628,
4.08956,µm,Surface,LD,1,5629,
0.355824,µm,Surface,LD,1,5630,
4.85847,µm,Surface,LD,1,5631,
3.94031,µm,Surface,LD,1,5633,
4.62448,µm,Surface,LD,1,5634,
3.57978,µm,Surface,LD,1,5637,
3.54938,µm,Surface,LD,1,5639,
3.69003,µm,Surface,LD,1,5642,
4.40837,µm,Surface,LD,1,5643,
1.22852,µm,Surface,LD,1,5644,
4.22572,µm,Surface,LD,1,5645,
3.54651,µm,Surface,LD,1,5646,
4.21842,µm,Surface,LD,1,5648,
5.40189,µm,Surface,LD,1,5649,
0.536511,µm,Surface,LD,1,5650,
2.88013,µm,Surface,LD,1,5651,
1.14764,µm,Surface,LD,1,5652,
1.55349,µm,Surface,LD,1,5657,
1.64552,µm,Surface,LD,1,5659,
5.05048,µm,Surface,LD,1,5660,
4.55635,µm,Surface,LD,1,5661,
4.88585,µm,Surface,LD,1,5662,
1.94278,µm,Surface,LD,1,5666,
0.516445,µm,Surface,LD,1,5668,
2.13019,µm,Surface,LD,1,5669,
5.00004,µm,Surface,LD,1,5671,
0.413419,µm,Surface,LD,1,5672,
1.94009,µm,Surface,LD,1,5674,
3.38089,µm,Surface,LD,1,5675,
4.46968,µm,Surface,LD,1,5676,
2.70721,µm,Surface,LD,1,5677,
0,µm,Surface,LD,1,5680,
2.69914,µm,Surface,LD,1,5681,
3.81087,µm,Surface,LD,1,5683,
4.18907,µm,Surface,LD,1,5685,
2.1601,µm,Surface,LD,1,5687,
3.83621,µm,Surface,LD,1,5688,
4.40009,µm,Surface,LD,1,5689,
1.6221,µm,Surface,LD,1,5690,
0.71056,µm,Surface,LD,1,5692,
0.44175,µm,Surface,LD,1,5693,
4.16263,µm,Surface,LD,1,5694,
3.72021,µm,Surface,LD,1,5695,
0,µm,Surface,LD,1,5696,
4.19867,µm,Surface,LD,1,5697,
4.09248,µm,Surface,LD,1,5698,
3.2688,µm,Surface,LD,1,5702,
0.298331,µm,Surface,LD,1,5703,
2.67965,µm,Surface,LD,1,5705,
1.63342,µm,Surface,LD,1,5706,
0.627701,µm,Surface,LD,1,5707,
3.89409,µm,Surface,LD,1,5708,
4.45835,µm,Surface,LD,1,5709,
0.309145,µm,Surface,LD,1,5711,
2.20998,µm,Surface,LD,1,5712,
3.53844,µm,Surface,LD,1,5715,
5.22527,µm,Surface,LD,1,5722,
3.84264,µm,Surface,LD,1,5723,
2.33321,µm,Surface,LD,1,5724,
4.0641,µm,Surface,LD,1,5725,
4.73385,µm,Surface,LD,1,5726,
3.00168,µm,Surface,LD,1,5729,
3.14996,µm,Surface,LD,1,5732,
4.43821,µm,Surface,LD,1,5736,
0.465451,µm,Surface,LD,1,5737,
3.61317,µm,Surface,LD,1,5738,
2.98921,µm,Surface,LD,1,5739,
1.60298,µm,Surface,LD,1,5740,
0.682517,µm,Surface,LD,1,5742,
3.78616,µm,Surface,LD,1,5743,
1.21178,µm,Surface,LD,1,5744,
2.18779,µm,Surface,LD,1,5745,
4.28323,µm,Surface,LD,1,5747,
2.50093,µm,Surface,LD,1,5748,
4.18643,µm,Surface,LD,1,5749,
2.94844,µm,Surface,LD,1,5750,
4.41093,µm,Surface,LD,1,5751,
2.53237,µm,Surface,LD,1,5752,
3.6398,µm,Surface,LD,1,5754,
0.195711,µm,Surface,LD,1,5760,
2.29655,µm,Surface,LD,1,5761,
2.78403,µm,Surface,LD,1,5765,
0.196986,µm,Surface,LD,1,5766,
2.96043,µm,Surface,LD,1,5767,
2.8978,µm,Surface,LD,1,5769,
3.91004,µm,Surface,LD,1,5770,
3.56528,µm,Surface,LD,1,5771,
3.03459,µm,Surface,LD,1,5772,
0.531173,µm,Surface,LD,1,5774,
3.76743,µm,Surface,LD,1,5776,
3.46013,µm,Surface,LD,1,5777,
2.98132,µm,Surface,LD,1,5778,
4.52776,µm,Surface,LD,1,5780,
3.31421,µm,Surface,LD,1,5782,
4.88194,µm,Surface,LD,1,5783,
3.06856,µm,Surface,LD,1,5784,
3.55694,µm,Surface,LD,1,5786,
1.30777,µm,Surface,LD,1,5787,
1.14161,µm,Surface,LD,1,5791,
2.90726,µm,Surface,LD,1,5792,
3.26182,µm,Surface,LD,1,5793,
4.5055,µm,Surface,LD,1,5796,
3.31073,µm,Surface,LD,1,5798,
3.39823,µm,Surface,LD,1,5800,
1.98615,µm,Surface,LD,1,5801,
4.35681,µm,Surface,LD,1,5804,
3.82026,µm,Surface,LD,1,5806,
4.30872,µm,Surface,LD,1,5807,
4.09288,µm,Surface,LD,1,5808,
3.78028,µm,Surface,LD,1,5810,
4.8433,µm,Surface,LD,1,5811,
3.28838,µm,Surface,LD,1,5815,
1.51191,µm,Surface,LD,1,5818,
3.92249,µm,Surface,LD,1,5820,
5.13606,µm,Surface,LD,1,5822,
4.31704,µm,Surface,LD,1,5823,
2.67576,µm,Surface,LD,1,5825,
4.04299,µm,Surface,LD,1,5827,
3.50833,µm,Surface,LD,1,5830,
18.143,µm,Surface,LD,1,5831,
5.02478,µm,Surface,LD,1,5833,
3.0694,µm,Surface,LD,1,5834,
3.33814,µm,Surface,LD,1,5835,
3.62316,µm,Surface,LD,1,5838,
3.28598,µm,Surface,LD,1,5840,
0.475567,µm,Surface,LD,1,5842,
1.36277,µm,Surface,LD,1,5848,
0.533877,µm,Surface,LD,1,5851,
0.92638,µm,Surface,LD,1,5853,
2.88625,µm,Surface,LD,1,5856,
0.813386,µm,Surface,LD,1,5858,
3.58204,µm,Surface,LD,1,5862,
3.03438,µm,Surface,LD,1,5865,
1.33165,µm,Surface,LD,1,5869,
4.25336,µm,Surface,LD,1,5870,
3.51642,µm,Surface,LD,1,5871,
2.21927,µm,Surface,LD,1,5872,
5.113,µm,Surface,LD,1,5881,
3.42425,µm,Surface,LD,1,5884,
0.721364,µm,Surface,LD,1,5886,
1.18759,µm,Surface,LD,1,5887,
0.41537,µm,Surface,LD,1,5890,
3.74211,µm,Surface,LD,1,5892,
5.01992,µm,Surface,LD,1,5895,
5.08754,µm,Surface,LD,1,5896,
1.75222,µm,Surface,LD,1,5897,
4.39846,µm,Surface,LD,1,5898,
3.03498,µm,Surface,LD,1,5899,
0,µm,Surface,LD,1,5900,
1.71189,µm,Surface,LD,1,5902,
3.60253,µm,Surface,LD,1,5904,
1.90855,µm,Surface,LD,1,5906,
2.80661,µm,Surface,LD,1,5907,
2.17746,µm,Surface,LD,1,5908,
1.37989,µm,Surface,LD,1,5915,
3.65576,µm,Surface,LD,1,5916,
3.50962,µm,Surface,LD,1,5923,
2.88332,µm,Surface,LD,1,5930,
4.72305,µm,Surface,LD,1,5933,
2.82024,µm,Surface,LD,1,5934,
1.5533,µm,Surface,LD,1,5936,
1.56449,µm,Surface,LD,1,5937,
4.68046,µm,Surface,LD,1,5938,
2.50516,µm,Surface,LD,1,5940,
1.43544,µm,Surface,LD,1,5943,
4.11008,µm,Surface,LD,1,5944,
4.76255,µm,Surface,LD,1,5945,
4.45041,µm,Surface,LD,1,5946,
1.34828,µm,Surface,LD,1,5950,
3.5677,µm,Surface,LD,1,5951,
2.54005,µm,Surface,LD,1,5955,
1.88455,µm,Surface,LD,1,5956,
4.28912,µm,Surface,LD,1,5960,
2.29921,µm,Surface,LD,1,5962,
2.26306,µm,Surface,LD,1,5963,
0.371463,µm,Surface,LD,1,5964,
2.04749,µm,Surface,LD,1,5966,
4.12789,µm,Surface,LD,1,5969,
2.01361,µm,Surface,LD,1,5974,
3.00703,µm,Surface,LD,1,5975,
4.07092,µm,Surface,LD,1,5976,
1.67866,µm,Surface,LD,1,5978,
4.126,µm,Surface,LD,1,5980,
2.21383,µm,Surface,LD,1,5982,
1.89457,µm,Surface,LD,1,5983,
3.53286,µm,Surface,LD,1,5985,
1.97807,µm,Surface,LD,1,5988,
5.05813,µm,Surface,LD,1,5991,
1.26573,µm,Surface,LD,1,5995,
1.23592,µm,Surface,LD,1,5996,
1.8804,µm,Surface,LD,1,5997,
4.16176,µm,Surface,LD,1,5999,
2.76991,µm,Surface,LD,1,6000,
2.52751,µm,Surface,LD,1,6007,
2.99759,µm,Surface,LD,1,6008,
1.07014,µm,Surface,LD,1,6009,
2.33263,µm,Surface,LD,1,6010,
4.52361,µm,Surface,LD,1,6011,
1.11327,µm,Surface,LD,1,6016,
2.11271,µm,Surface,LD,1,6018,
3.01691,µm,Surface,LD,1,6020,
4.56308,µm,Surface,LD,1,6026,
2.10772,µm,Surface,LD,1,6027,
3.61558,µm,Surface,LD,1,6028,
1.44074,µm,Surface,LD,1,6031,
0.564331,µm,Surface,LD,1,6033,
3.55839,µm,Surface,LD,1,6034,
2.57808,µm,Surface,LD,1,6036,
0.456211,µm,Surface,LD,1,6039,
2.13208,µm,Surface,LD,1,6040,
2.12695,µm,Surface,LD,1,6043,
4.58138,µm,Surface,LD,1,6045,
1.53638,µm,Surface,LD,1,6046,
2.57014,µm,Surface,LD,1,6047,
2.42717,µm,Surface,LD,1,6049,
4.62071,µm,Surface,LD,1,6050,
2.99368,µm,Surface,LD,1,6053,
2.39603,µm,Surface,LD,1,6054,
2.89937,µm,Surface,LD,1,6056,
0.419372,µm,Surface,LD,1,6057,
4.05904,µm,Surface,LD,1,6059,
2.30099,µm,Surface,LD,1,6061,
3.51976,µm,Surface,LD,1,6062,
14.7882,µm,Surface,LD,1,6063,
3.94038,µm,Surface,LD,1,6064,
3.13869,µm,Surface,LD,1,6065,
2.36402,µm,Surface,LD,1,6067,
1.75615,µm,Surface,LD,1,6068,
2.76735,µm,Surface,LD,1,6069,
4.5542,µm,Surface,LD,1,6072,
4.60633,µm,Surface,LD,1,6073,
4.62432,µm,Surface,LD,1,6074,
3.35136,µm,Surface,LD,1,6075,
0.539823,µm,Surface,LD,1,6076,
2.86338,µm,Surface,LD,1,6079,
2.55055,µm,Surface,LD,1,6081,
2.35814,µm,Surface,LD,1,6082,
4.62419,µm,Surface,LD,1,6084,
0.8064,µm,Surface,LD,1,6086,
2.98222,µm,Surface,LD,1,6088,
1.80751,µm,Surface,LD,1,6099,
3.46532,µm,Surface,LD,1,6100,
3.3118,µm,Surface,LD,1,6103,
4.22677,µm,Surface,LD,1,6105,
3.10798,µm,Surface,LD,1,6107,
2.68214,µm,Surface,LD,1,6108,
2.1928,µm,Surface,LD,1,6110,
3.11732,µm,Surface,LD,1,6111,
1.24961,µm,Surface,LD,1,6117,
1.21037,µm,Surface,LD,1,6118,
1.44193,µm,Surface,LD,1,6119,
2.17918,µm,Surface,LD,1,6123,
1.0164,µm,Surface,LD,1,6125,
1.90183,µm,Surface,LD,1,6131,
4.12524,µm,Surface,LD,1,6132,
4.13025,µm,Surface,LD,1,6135,
3.01026,µm,Surface,LD,1,6139,
3.28356,µm,Surface,LD,1,6140,
1.55475,µm,Surface,LD,1,6141,
3.53741,µm,Surface,LD,1,6142,
3.79021,µm,Surface,LD,1,6149,
1.74444,µm,Surface,LD,1,6151,
4.46971,µm,Surface,LD,1,6153,
2.79093,µm,Surface,LD,1,6154,
3.04884,µm,Surface,LD,1,6160,
2.99254,µm,Surface,LD,1,6163,
3.00432,µm,Surface,LD,1,6167,
2.22175,µm,Surface,LD,1,6170,
4.16597,µm,Surface,LD,1,6172,
1.18117,µm,Surface,LD,1,6174,
5.82007,µm,Surface,LD,1,6176,
1.75433,µm,Surface,LD,1,6178,
1.53666,µm,Surface,LD,1,6180,
1.25481,µm,Surface,LD,1,6181,
3.90467,µm,Surface,LD,1,6182,
4.34325,µm,Surface,LD,1,6183,
2.4453,µm,Surface,LD,1,6185,
2.03017,µm,Surface,LD,1,6186,
2.43338,µm,Surface,LD,1,6190,
1.5396,µm,Surface,LD,1,6193,
1.77432,µm,Surface,LD,1,6194,
1.43066,µm,Surface,LD,1,6198,
3.58498,µm,Surface,LD,1,6201,
2.61054,µm,Surface,LD,1,6205,
1.78345,µm,Surface,LD,1,6206,
3.39018,µm,Surface,LD,1,6209,
1.56602,µm,Surface,LD,1,6210,
1.58252,µm,Surface,LD,1,6212,
4.55193,µm,Surface,LD,1,6213,
1.77297,µm,Surface,LD,1,6214,
4.08899,µm,Surface,LD,1,6215,
1.86799,µm,Surface,LD,1,6216,
4.19715,µm,Surface,LD,1,6217,
1.74502,µm,Surface,LD,1,6219,
2.37996,µm,Surface,LD,1,6221,
2.11006,µm,Surface,LD,1,6222,
2.44933,µm,Surface,LD,1,6224,
1.47043,µm,Surface,LD,1,6235,
4.05838,µm,Surface,LD,1,6245,
2.54728,µm,Surface,LD,1,6246,
2.48354,µm,Surface,LD,1,6247,
3.00695,µm,Surface,LD,1,6249,
4.50693,µm,Surface,LD,1,6250,
2.3962,µm,Surface,LD,1,6251,
1.86792,µm,Surface,LD,1,6254,
0.447463,µm,Surface,LD,1,6255,
3.73387,µm,Surface,LD,1,6258,
2.34254,µm,Surface,LD,1,6259,
1.68834,µm,Surface,LD,1,6262,
2.59731,µm,Surface,LD,1,6264,
3.38197,µm,Surface,LD,1,6268,
3.19157,µm,Surface,LD,1,6270,
3.09725,µm,Surface,LD,1,6272,
3.84515,µm,Surface,LD,1,6281,
3.44244,µm,Surface,LD,1,6282,
1.971,µm,Surface,LD,1,6283,
4.42755,µm,Surface,LD,1,6286,
0.656816,µm,Surface,LD,1,6287,
1.18424,µm,Surface,LD,1,6290,
1.57994,µm,Surface,LD,1,6292,
2.45633,µm,Surface,LD,1,6293,
0.42148,µm,Surface,LD,1,6294,
3.18206,µm,Surface,LD,1,6295,
2.23185,µm,Surface,LD,1,6296,
1.7511,µm,Surface,LD,1,6298,
3.83527,µm,Surface,LD,1,6301,
1.30592,µm,Surface,LD,1,6304,
3.21657,µm,Surface,LD,1,6310,
1.32518,µm,Surface,LD,1,6312,
2.92969,µm,Surface,LD,1,6314,
4.4286,µm,Surface,LD,1,6316,
2.8592,µm,Surface,LD,1,6318,
3.67676,µm,Surface,LD,1,6325,
2.93897,µm,Surface,LD,1,6326,
3.6879,µm,Surface,LD,1,6327,
0.452962,µm,Surface,LD,1,6328,
1.66787,µm,Surface,LD,1,6329,
4.20419,µm,Surface,LD,1,6336,
0.447614,µm,Surface,LD,1,6338,
2.41186,µm,Surface,LD,1,6341,
3.19409,µm,Surface,LD,1,6342,
2.46964,µm,Surface,LD,1,6343,
0.38678,µm,Surface,LD,1,6347,
3.21965,µm,Surface,LD,1,6349,
0.837294,µm,Surface,LD,1,6350,
2.57371,µm,Surface,LD,1,6351,
2.02898,µm,Surface,LD,1,6352,
3.31256,µm,Surface,LD,1,6357,
1.7132,µm,Surface,LD,1,6361,
2.5947,µm,Surface,LD,1,6362,
2.57103,µm,Surface,LD,1,6364,
4.55847,µm,Surface,LD,1,6366,
2.64453,µm,Surface,LD,1,6369,
1.43976,µm,Surface,LD,1,6370,
1.42226,µm,Surface,LD,1,6372,
3.53297,µm,Surface,LD,1,6374,
0.689951,µm,Surface,LD,1,6375,
4.35167,µm,Surface,LD,1,6376,
1.68353,µm,Surface,LD,1,6377,
2.20004,µm,Surface,LD,1,6378,
1.49587,µm,Surface,LD,1,6383,
1.57423,µm,Surface,LD,1,6386,
5.3756,µm,Surface,LD,1,6387,
3.50931,µm,Surface,LD,1,6393,
0.582897,µm,Surface,LD,1,6394,
3.92993,µm,Surface,LD,1,6396,
1.41513,µm,Surface,LD,1,6397,
1.14446,µm,Surface,LD,1,6402,
3.80849,µm,Surface,LD,1,6405,
2.53879,µm,Surface,LD,1,6414,
1.18702,µm,Surface,LD,1,6416,
0.802078,µm,Surface,LD,1,6417,
2.14646,µm,Surface,LD,1,6423,
3.28289,µm,Surface,LD,1,6424,
1.05687,µm,Surface,LD,1,6425,
3.45755,µm,Surface,LD,1,6426,
2.25798,µm,Surface,LD,1,6428,
2.24921,µm,Surface,LD,1,6435,
1.06983,µm,Surface,LD,1,6436,
3.01997,µm,Surface,LD,1,6437,
1.33888,µm,Surface,LD,1,6440,
3.52777,µm,Surface,LD,1,6443,
3.43069,µm,Surface,LD,1,6448,
3.16412,µm,Surface,LD,1,6450,
2.06381,µm,Surface,LD,1,6452,
1.03287,µm,Surface,LD,1,6456,
3.18454,µm,Surface,LD,1,6458,
1.04855,µm,Surface,LD,1,6459,
2.78655,µm,Surface,LD,1,6463,
1.35512,µm,Surface,LD,1,6464,
3.92506,µm,Surface,LD,1,6465,
4.64475,µm,Surface,LD,1,6466,
2.84752,µm,Surface,LD,1,6468,
3.45606,µm,Surface,LD,1,6469,
2.97295,µm,Surface,LD,1,6471,
1.61052,µm,Surface,LD,1,6472,
4.03687,µm,Surface,LD,1,6473,
2.90335,µm,Surface,LD,1,6474,
0.565465,µm,Surface,LD,1,6479,
3.98523,µm,Surface,LD,1,6481,
0,µm,Surface,LD,1,6485,
1.84728,µm,Surface,LD,1,6486,
3.54773,µm,Surface,LD,1,6487,
3.06786,µm,Surface,LD,1,6489,
3.19315,µm,Surface,LD,1,6490,
0.829974,µm,Surface,LD,1,6491,
2.99367,µm,Surface,LD,1,6494,
1.77077,µm,Surface,LD,1,6497,
2.55773,µm,Surface,LD,1,6501,
1.81887,µm,Surface,LD,1,6503,
0.527986,µm,Surface,LD,1,6505,
1.57463,µm,Surface,LD,1,6509,
1.2215,µm,Surface,LD,1,6510,
1.19531,µm,Surface,LD,1,6514,
1.05885,µm,Surface,LD,1,6518,
0.870487,µm,Surface,LD,1,6520,
1.38105,µm,Surface,LD,1,6524,
1.02566,µm,Surface,LD,1,6530,
2.46153,µm,Surface,LD,1,6531,
1.53758,µm,Surface,LD,1,6532,
0,µm,Surface,LD,1,6533,
3.01413,µm,Surface,LD,1,6535,
2.13991,µm,Surface,LD,1,6536,
4.08394,µm,Surface,LD,1,6537,
3.29692,µm,Surface,LD,1,6541,
2.6578,µm,Surface,LD,1,6542,
1.86699,µm,Surface,LD,1,6548,
0.0033718,µm,Surface,LD,1,6549,
3.07547,µm,Surface,LD,1,6550,
4.3826,µm,Surface,LD,1,6551,
1.0644,µm,Surface,LD,1,6555,
0.187484,µm,Surface,LD,1,6556,
2.59462,µm,Surface,LD,1,6558,
3.44818,µm,Surface,LD,1,6560,
4.558,µm,Surface,LD,1,6562,
4.19449,µm,Surface,LD,1,6565,
3.33005,µm,Surface,LD,1,6566,
0.460144,µm,Surface,LD,1,6567,
0.645829,µm,Surface,LD,1,6571,
0.745442,µm,Surface,LD,1,6573,
1.94523,µm,Surface,LD,1,6582,
2.15115,µm,Surface,LD,1,6585,
1.86431,µm,Surface,LD,1,6586,
3.81017,µm,Surface,LD,1,6587,
3.33365,µm,Surface,LD,1,6595,
4.24512,µm,Surface,LD,1,6598,
0.457132,µm,Surface,LD,1,6599,
4.4546,µm,Surface,LD,1,6601,
4.13623,µm,Surface,LD,1,6611,
0.37406,µm,Surface,LD,1,6612,
2.81252,µm,Surface,LD,1,6613,
1.48435,µm,Surface,LD,1,6618,
0.963623,µm,Surface,LD,1,6622,
3.85544,µm,Surface,LD,1,6624,
2.08599,µm,Surface,LD,1,6625,
2.63272,µm,Surface,LD,1,6627,
1.58267,µm,Surface,LD,1,6630,
2.86235,µm,Surface,LD,1,6634,
1.57997,µm,Surface,LD,1,6637,
2.60095,µm,Surface,LD,1,6639,
1.45658,µm,Surface,LD,1,6641,
0.65264,µm,Surface,LD,1,6653,
1.95855,µm,Surface,LD,1,6655,
3.90731,µm,Surface,LD,1,6657,
2.10424,µm,Surface,LD,1,6658,
3.79185,µm,Surface,LD,1,6661,
3.18957,µm,Surface,LD,1,6663,
4.84268,µm,Surface,LD,1,6666,
4.26059,µm,Surface,LD,1,6670,
3.74578,µm,Surface,LD,1,6672,
3.26263,µm,Surface,LD,1,6676,
2.70472,µm,Surface,LD,1,6677,
2.07437,µm,Surface,LD,1,6678,
1.83818,µm,Surface,LD,1,6679,
1.50732,µm,Surface,LD,1,6680,
2.72696,µm,Surface,LD,1,6681,
4.23965,µm,Surface,LD,1,6682,
0.33416,µm,Surface,LD,1,6685,
3.46414,µm,Surface,LD,1,6686,
1.8765,µm,Surface,LD,1,6690,
3.99759,µm,Surface,LD,1,6692,
1.66709,µm,Surface,LD,1,6694,
3.06117,µm,Surface,LD,1,6696,
3.42965,µm,Surface,LD,1,6698,
0.480589,µm,Surface,LD,1,6699,
1.60128,µm,Surface,LD,1,6702,
3.00909,µm,Surface,LD,1,6706,
2.81528,µm,Surface,LD,1,6710,
4.33256,µm,Surface,LD,1,6712,
2.36738,µm,Surface,LD,1,6715,
4.24182,µm,Surface,LD,1,6716,
0.836565,µm,Surface,LD,1,6718,
4.47179,µm,Surface,LD,1,6720,
2.05363,µm,Surface,LD,1,6722,
0.683485,µm,Surface,LD,1,6723,
37.6727,µm,Surface,LD,1,6724,
3.49926,µm,Surface,LD,1,6726,
2.448,µm,Surface,LD,1,6728,
1.17213,µm,Surface,LD,1,6729,
0.500272,µm,Surface,LD,1,6732,
2.05992,µm,Surface,LD,1,6736,
2.73059,µm,Surface,LD,1,6740,
3.88189,µm,Surface,LD,1,6741,
4.48823,µm,Surface,LD,1,6746,
0.760169,µm,Surface,LD,1,6749,
0.680863,µm,Surface,LD,1,6751,
0,µm,Surface,LD,1,6755,
1.15073,µm,Surface,LD,1,6757,
2.75553,µm,Surface,LD,1,6759,
1.7706,µm,Surface,LD,1,6762,
0,µm,Surface,LD,1,6763,
3.35381,µm,Surface,LD,1,6765,
4.67953,µm,Surface,LD,1,6767,
0,µm,Surface,LD,1,6771,
1.5656,µm,Surface,LD,1,6772,
1.49013,µm,Surface,LD,1,6776,
3.77482,µm,Surface,LD,1,6777,
4.36844,µm,Surface,LD,1,6779,
2.09162,µm,Surface,LD,1,6783,
0,µm,Surface,LD,1,6785,
4.32527,µm,Surface,LD,1,6788,
0.776185,µm,Surface,LD,1,6796,
2.59803,µm,Surface,LD,1,6800,
4.02939,µm,Surface,LD,1,6801,
3.45381,µm,Surface,LD,1,6803,
4.47973,µm,Surface,LD,1,6804,
1.85752,µm,Surface,LD,1,6810,
3.11931,µm,Surface,LD,1,6811,
2.38659,µm,Surface,LD,1,6815,
2.04059,µm,Surface,LD,1,6817,
1.41423,µm,Surface,LD,1,6822,
2.77708,µm,Surface,LD,1,6825,
3.63962,µm,Surface,LD,1,6828,
2.34315,µm,Surface,LD,1,6832,
2.23745,µm,Surface,LD,1,6835,
3.21849,µm,Surface,LD,1,6837,
1.89787,µm,Surface,LD,1,6840,
4.86367,µm,Surface,LD,1,6841,
2.91325,µm,Surface,LD,1,6843,
5.52294,µm,Surface,LD,1,6844,
3.80167,µm,Surface,LD,1,6845,
2.45619,µm,Surface,LD,1,6847,
1.88107,µm,Surface,LD,1,6848,
2.34029,µm,Surface,LD,1,6849,
4.92905,µm,Surface,LD,1,6850,
2.71954,µm,Surface,LD,1,6851,
4.6159,µm,Surface,LD,1,6854,
3.05517,µm,Surface,LD,1,6856,
2.09678,µm,Surface,LD,1,6857,
3.30934,µm,Surface,LD,1,6858,
4.59374,µm,Surface,LD,1,6859,
4.58256,µm,Surface,LD,1,6861,
4.02423,µm,Surface,LD,1,6862,
5.12246,µm,Surface,LD,1,6864,
2.56344,µm,Surface,LD,1,6865,
3.2658,µm,Surface,LD,1,6867,
4.22125,µm,Surface,LD,1,6869,
3.42926,µm,Surface,LD,1,6871,
1.29995,µm,Surface,LD,1,6877,
0.928655,µm,Surface,LD,1,6878,
1.34105,µm,Surface,LD,1,6882,
4.61405,µm,Surface,LD,1,6887,
1.3309,µm,Surface,LD,1,6889,
13.9091,µm,Surface,LD,1,6892,
4.21996,µm,Surface,LD,1,6894,
2.59599,µm,Surface,LD,1,6898,
3.04877,µm,Surface,LD,1,6899,
2.75193,µm,Surface,LD,1,6900,
3.49575,µm,Surface,LD,1,6907,
1.85323,µm,Surface,LD,1,6908,
0.916301,µm,Surface,LD,1,6910,
4.99983,µm,Surface,LD,1,6912,
2.46209,µm,Surface,LD,1,6914,
8.07821,µm,Surface,LD,1,6917,
1.74349,µm,Surface,LD,1,6918,
3.28303,µm,Surface,LD,1,6920,
2.0255,µm,Surface,LD,1,6921,
2.78019,µm,Surface,LD,1,6924,
4.02724,µm,Surface,LD,1,6926,
1.25331,µm,Surface,LD,1,6928,
1.6434,µm,Surface,LD,1,6930,
3.89692,µm,Surface,LD,1,6935,
2.74421,µm,Surface,LD,1,6945,
2.06983,µm,Surface,LD,1,6949,
0.951688,µm,Surface,LD,1,6953,
1.14809,µm,Surface,LD,1,6954,
4.45884,µm,Surface,LD,1,6955,
1.37456,µm,Surface,LD,1,6956,
0.403501,µm,Surface,LD,1,6958,
2.27686,µm,Surface,LD,1,6963,
2.77416,µm,Surface,LD,1,6964,
1.87257,µm,Surface,LD,1,6965,
3.82354,µm,Surface,LD,1,6968,
2.33426,µm,Surface,LD,1,6971,
1.60825,µm,Surface,LD,1,6975,
0.62623,µm,Surface,LD,1,6977,
3.55019,µm,Surface,LD,1,6981,
2.07223,µm,Surface,LD,1,6983,
1.82665,µm,Surface,LD,1,6985,
0.765614,µm,Surface,LD,1,6987,
1.28679,µm,Surface,LD,1,6990,
7.85885,µm,Surface,LD,1,6992,
3.36117,µm,Surface,LD,1,6993,
3.19112,µm,Surface,LD,1,6994,
3.60474,µm,Surface,LD,1,6998,
2.44844,µm,Surface,LD,1,6999,
0.278863,µm,Surface,LD,1,7001,
1.9953,µm,Surface,LD,1,7008,
1.22746,µm,Surface,LD,1,7018,
0.366621,µm,Surface,LD,1,7020,
4.38863,µm,Surface,LD,1,7029,
4.17283,µm,Surface,LD,1,7030,
2.38047,µm,Surface,LD,1,7031,
4.70242,µm,Surface,LD,1,7036,
0.91722,µm,Surface,LD,1,7038,
3.8276,µm,Surface,LD,1,7040,
4.32874,µm,Surface,LD,1,7042,
1.92053,µm,Surface,LD,1,7045,
2.20742,µm,Surface,LD,1,7047,
1.82325,µm,Surface,LD,1,7049,
