
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.881893,,Surface,6,Image 1,1,5309,
6.06093,,Surface,6,Image 1,1,5310,
0.160244,,Surface,6,Image 1,1,5313,
0.0793788,,Surface,6,Image 1,1,5315,
1.80427,,Surface,6,Image 1,1,5316,
4.05569,,Surface,6,Image 1,1,5317,
1.48097,,Surface,6,Image 1,1,5318,
0.186511,,Surface,6,Image 1,1,5319,
2.82153,,Surface,6,Image 1,1,5320,
0.295361,,Surface,6,Image 1,1,5322,
0.937835,,Surface,6,Image 1,1,5323,
0.173809,,Surface,6,Image 1,1,5325,
2.27806,,Surface,6,Image 1,1,5326,
0.547495,,Surface,6,Image 1,1,5327,
1.47667,,Surface,6,Image 1,1,5328,
2.03295,,Surface,6,Image 1,1,5329,
1.36349,,Surface,6,Image 1,1,5330,
1.41288,,Surface,6,Image 1,1,5332,
0.270265,,Surface,6,Image 1,1,5334,
2.54627,,Surface,6,Image 1,1,5336,
0.290952,,Surface,6,Image 1,1,5337,
1.22563,,Surface,6,Image 1,1,5338,
0.0396303,,Surface,6,Image 1,1,5339,
0.193696,,Surface,6,Image 1,1,5341,
1.40069,,Surface,6,Image 1,1,5342,
2.31481,,Surface,6,Image 1,1,5343,
1.88252,,Surface,6,Image 1,1,5344,
0.259861,,Surface,6,Image 1,1,5350,
2.33451,,Surface,6,Image 1,1,5351,
0.225029,,Surface,6,Image 1,1,5352,
2.62573,,Surface,6,Image 1,1,5355,
0.23665,,Surface,6,Image 1,1,5357,
0.541865,,Surface,6,Image 1,1,5358,
0.733615,,Surface,6,Image 1,1,5359,
0.314807,,Surface,6,Image 1,1,5360,
1.90212,,Surface,6,Image 1,1,5361,
0.771977,,Surface,6,Image 1,1,5362,
0.933814,,Surface,6,Image 1,1,5363,
1.71892,,Surface,6,Image 1,1,5366,
0.319399,,Surface,6,Image 1,1,5367,
0.199562,,Surface,6,Image 1,1,5370,
1.88807,,Surface,6,Image 1,1,5371,
0.285776,,Surface,6,Image 1,1,5372,
0.490121,,Surface,6,Image 1,1,5376,
2.70442,,Surface,6,Image 1,1,5377,
1.26292,,Surface,6,Image 1,1,5379,
1.22044,,Surface,6,Image 1,1,5380,
0.866992,,Surface,6,Image 1,1,5381,
2.35977,,Surface,6,Image 1,1,5382,
2.38061,,Surface,6,Image 1,1,5383,
2.11166,,Surface,6,Image 1,1,5384,
2.26008,,Surface,6,Image 1,1,5385,
1.19592,,Surface,6,Image 1,1,5386,
0.158672,,Surface,6,Image 1,1,5387,
0.142432,,Surface,6,Image 1,1,5388,
2.2058,,Surface,6,Image 1,1,5390,
0.101715,,Surface,6,Image 1,1,5391,
1.66211,,Surface,6,Image 1,1,5393,
0.407628,,Surface,6,Image 1,1,5394,
2.614,,Surface,6,Image 1,1,5395,
2.60675,,Surface,6,Image 1,1,5397,
2.37368,,Surface,6,Image 1,1,5398,
2.60724,,Surface,6,Image 1,1,5400,
1.3311,,Surface,6,Image 1,1,5401,
0.970284,,Surface,6,Image 1,1,5402,
1.66388,,Surface,6,Image 1,1,5404,
2.71203,,Surface,6,Image 1,1,5405,
1.39201,,Surface,6,Image 1,1,5407,
2.33523,,Surface,6,Image 1,1,5409,
3.00991,,Surface,6,Image 1,1,5411,
4.52276,,Surface,6,Image 1,1,5412,
4.17366,,Surface,6,Image 1,1,5415,
0.0948427,,Surface,6,Image 1,1,5416,
3.39506,,Surface,6,Image 1,1,5417,
1.34298,,Surface,6,Image 1,1,5418,
0.786565,,Surface,6,Image 1,1,5419,
1.30759,,Surface,6,Image 1,1,5420,
2.45615,,Surface,6,Image 1,1,5421,
0.717685,,Surface,6,Image 1,1,5422,
3.34925,,Surface,6,Image 1,1,5423,
4.51668,,Surface,6,Image 1,1,5425,
1.94819,,Surface,6,Image 1,1,5426,
2.74459,,Surface,6,Image 1,1,5427,
2.47933,,Surface,6,Image 1,1,5429,
0.367634,,Surface,6,Image 1,1,5431,
0.447606,,Surface,6,Image 1,1,5435,
2.2803,,Surface,6,Image 1,1,5437,
1.23891,,Surface,6,Image 1,1,5438,
3.73989,,Surface,6,Image 1,1,5439,
0.715903,,Surface,6,Image 1,1,5441,
2.57499,,Surface,6,Image 1,1,5442,
3.17579,,Surface,6,Image 1,1,5443,
1.57555,,Surface,6,Image 1,1,5444,
2.80019,,Surface,6,Image 1,1,5445,
2.09639,,Surface,6,Image 1,1,5446,
0.308729,,Surface,6,Image 1,1,5447,
3.49266,,Surface,6,Image 1,1,5448,
0.436153,,Surface,6,Image 1,1,5449,
0.362546,,Surface,6,Image 1,1,5451,
1.95389,,Surface,6,Image 1,1,5452,
2.01878,,Surface,6,Image 1,1,5453,
1.62031,,Surface,6,Image 1,1,5454,
4.9307,,Surface,6,Image 1,1,5455,
0.226549,,Surface,6,Image 1,1,5456,
2.07353,,Surface,6,Image 1,1,5457,
0.0335987,,Surface,6,Image 1,1,5458,
1.69596,,Surface,6,Image 1,1,5462,
1.08995,,Surface,6,Image 1,1,5465,
2.87911,,Surface,6,Image 1,1,5466,
0.236884,,Surface,6,Image 1,1,5468,
1.88272,,Surface,6,Image 1,1,5469,
1.83437,,Surface,6,Image 1,1,5470,
0.235808,,Surface,6,Image 1,1,5472,
1.59901,,Surface,6,Image 1,1,5473,
2.14506,,Surface,6,Image 1,1,5474,
1.48275,,Surface,6,Image 1,1,5475,
1.30816,,Surface,6,Image 1,1,5476,
0.06785,,Surface,6,Image 1,1,5477,
2.29857,,Surface,6,Image 1,1,5478,
1.4682,,Surface,6,Image 1,1,5479,
1.75009,,Surface,6,Image 1,1,5483,
2.34475,,Surface,6,Image 1,1,5484,
1.90238,,Surface,6,Image 1,1,5485,
4.07543,,Surface,6,Image 1,1,5486,
1.59657,,Surface,6,Image 1,1,5487,
1.86171,,Surface,6,Image 1,1,5488,
2.2248,,Surface,6,Image 1,1,5489,
0.193148,,Surface,6,Image 1,1,5490,
0.237853,,Surface,6,Image 1,1,5493,
0.599702,,Surface,6,Image 1,1,5496,
1.79041,,Surface,6,Image 1,1,5497,
1.33773,,Surface,6,Image 1,1,5501,
3.16256,,Surface,6,Image 1,1,5503,
0.171087,,Surface,6,Image 1,1,5504,
0.00249517,,Surface,6,Image 1,1,5506,
0.115019,,Surface,6,Image 1,1,5507,
0.520119,,Surface,6,Image 1,1,5508,
2.18965,,Surface,6,Image 1,1,5509,
4.25034,,Surface,6,Image 1,1,5510,
2.61532,,Surface,6,Image 1,1,5512,
2.01558,,Surface,6,Image 1,1,5513,
0.261792,,Surface,6,Image 1,1,5514,
0.10919,,Surface,6,Image 1,1,5515,
1.70879,,Surface,6,Image 1,1,5517,
2.80802,,Surface,6,Image 1,1,5518,
2.67825,,Surface,6,Image 1,1,5519,
2.77074,,Surface,6,Image 1,1,5520,
0.370147,,Surface,6,Image 1,1,5523,
1.50371,,Surface,6,Image 1,1,5528,
3.28468,,Surface,6,Image 1,1,5529,
1.12751,,Surface,6,Image 1,1,5530,
0.272115,,Surface,6,Image 1,1,5531,
2.55015,,Surface,6,Image 1,1,5532,
1.38012,,Surface,6,Image 1,1,5535,
2.43529,,Surface,6,Image 1,1,5536,
2.36755,,Surface,6,Image 1,1,5538,
2.73205,,Surface,6,Image 1,1,5539,
4.71366,,Surface,6,Image 1,1,5540,
2.63,,Surface,6,Image 1,1,5541,
2.0226,,Surface,6,Image 1,1,5545,
0.610896,,Surface,6,Image 1,1,5546,
1.30059,,Surface,6,Image 1,1,5547,
0.589878,,Surface,6,Image 1,1,5549,
1.56602,,Surface,6,Image 1,1,5551,
3.30417,,Surface,6,Image 1,1,5552,
1.55732,,Surface,6,Image 1,1,5553,
0.935527,,Surface,6,Image 1,1,5554,
2.39144,,Surface,6,Image 1,1,5556,
2.06247,,Surface,6,Image 1,1,5561,
0.297981,,Surface,6,Image 1,1,5562,
0.270933,,Surface,6,Image 1,1,5564,
0.00321021,,Surface,6,Image 1,1,5565,
0.315568,,Surface,6,Image 1,1,5567,
0.739542,,Surface,6,Image 1,1,5569,
2.4066,,Surface,6,Image 1,1,5570,
0.147428,,Surface,6,Image 1,1,5574,
4.65049,,Surface,6,Image 1,1,5575,
3.44306,,Surface,6,Image 1,1,5576,
0.00779488,,Surface,6,Image 1,1,5578,
0.643346,,Surface,6,Image 1,1,5579,
0.33683,,Surface,6,Image 1,1,5580,
3.99844,,Surface,6,Image 1,1,5582,
2.29475,,Surface,6,Image 1,1,5583,
2.33259,,Surface,6,Image 1,1,5584,
2.27283,,Surface,6,Image 1,1,5585,
2.18543,,Surface,6,Image 1,1,5586,
0.0921394,,Surface,6,Image 1,1,5589,
6.00711,,Surface,6,Image 1,1,5592,
1.91986,,Surface,6,Image 1,1,5594,
2.00085,,Surface,6,Image 1,1,5596,
0.279557,,Surface,6,Image 1,1,5598,
1.44969,,Surface,6,Image 1,1,5601,
2.39321,,Surface,6,Image 1,1,5602,
2.78609,,Surface,6,Image 1,1,5603,
0.221835,,Surface,6,Image 1,1,5604,
0.298392,,Surface,6,Image 1,1,5606,
2.14141,,Surface,6,Image 1,1,5608,
1.28487,,Surface,6,Image 1,1,5609,
1.72454,,Surface,6,Image 1,1,5611,
4.70392,,Surface,6,Image 1,1,5614,
0.373536,,Surface,6,Image 1,1,5618,
0.381466,,Surface,6,Image 1,1,5621,
0.500793,,Surface,6,Image 1,1,5626,
2.99882,,Surface,6,Image 1,1,5627,
0.199884,,Surface,6,Image 1,1,5628,
0.414669,,Surface,6,Image 1,1,5629,
2.41769,,Surface,6,Image 1,1,5630,
1.00596,,Surface,6,Image 1,1,5631,
1.7957,,Surface,6,Image 1,1,5633,
0.542332,,Surface,6,Image 1,1,5634,
1.66359,,Surface,6,Image 1,1,5637,
0.16714,,Surface,6,Image 1,1,5639,
2.09864,,Surface,6,Image 1,1,5642,
1.36595,,Surface,6,Image 1,1,5643,
1.72514,,Surface,6,Image 1,1,5644,
0.224475,,Surface,6,Image 1,1,5645,
1.52666,,Surface,6,Image 1,1,5646,
1.82222,,Surface,6,Image 1,1,5648,
1.54116,,Surface,6,Image 1,1,5649,
2.29814,,Surface,6,Image 1,1,5650,
0.607813,,Surface,6,Image 1,1,5651,
2.20918,,Surface,6,Image 1,1,5652,
2.01568,,Surface,6,Image 1,1,5657,
0.734971,,Surface,6,Image 1,1,5659,
2.06907,,Surface,6,Image 1,1,5660,
0.701252,,Surface,6,Image 1,1,5661,
0.481795,,Surface,6,Image 1,1,5662,
0.981382,,Surface,6,Image 1,1,5666,
2.4646,,Surface,6,Image 1,1,5668,
2.52318,,Surface,6,Image 1,1,5669,
2.92537,,Surface,6,Image 1,1,5671,
1.32577,,Surface,6,Image 1,1,5672,
3.83072,,Surface,6,Image 1,1,5674,
2.59721,,Surface,6,Image 1,1,5675,
1.72629,,Surface,6,Image 1,1,5676,
2.33456,,Surface,6,Image 1,1,5677,
3.56118,,Surface,6,Image 1,1,5680,
2.42541,,Surface,6,Image 1,1,5681,
0.266371,,Surface,6,Image 1,1,5683,
0.455884,,Surface,6,Image 1,1,5685,
1.00459,,Surface,6,Image 1,1,5687,
0.181685,,Surface,6,Image 1,1,5688,
0.451493,,Surface,6,Image 1,1,5689,
1.22553,,Surface,6,Image 1,1,5690,
2.65558,,Surface,6,Image 1,1,5692,
2.79723,,Surface,6,Image 1,1,5693,
0.16108,,Surface,6,Image 1,1,5694,
0.349526,,Surface,6,Image 1,1,5695,
1.54696,,Surface,6,Image 1,1,5696,
2.27436,,Surface,6,Image 1,1,5697,
0.166654,,Surface,6,Image 1,1,5698,
1.74384,,Surface,6,Image 1,1,5702,
4.04598,,Surface,6,Image 1,1,5703,
1.49419,,Surface,6,Image 1,1,5705,
2.00907,,Surface,6,Image 1,1,5706,
1.40293,,Surface,6,Image 1,1,5707,
2.17424,,Surface,6,Image 1,1,5708,
0.493246,,Surface,6,Image 1,1,5709,
4.2383,,Surface,6,Image 1,1,5711,
1.35768,,Surface,6,Image 1,1,5712,
0.771295,,Surface,6,Image 1,1,5715,
1.01398,,Surface,6,Image 1,1,5722,
0.483149,,Surface,6,Image 1,1,5723,
0.637235,,Surface,6,Image 1,1,5724,
1.89062,,Surface,6,Image 1,1,5725,
5.48251,,Surface,6,Image 1,1,5726,
2.74464,,Surface,6,Image 1,1,5729,
1.52215,,Surface,6,Image 1,1,5732,
0.0970462,,Surface,6,Image 1,1,5736,
3.30863,,Surface,6,Image 1,1,5737,
1.61477,,Surface,6,Image 1,1,5738,
0.371184,,Surface,6,Image 1,1,5739,
2.6148,,Surface,6,Image 1,1,5740,
0.876438,,Surface,6,Image 1,1,5742,
2.10503,,Surface,6,Image 1,1,5743,
2.0206,,Surface,6,Image 1,1,5744,
1.25525,,Surface,6,Image 1,1,5745,
0.157715,,Surface,6,Image 1,1,5747,
2.51558,,Surface,6,Image 1,1,5748,
0.236189,,Surface,6,Image 1,1,5749,
1.54828,,Surface,6,Image 1,1,5750,
2.19548,,Surface,6,Image 1,1,5751,
0.703935,,Surface,6,Image 1,1,5752,
0.874224,,Surface,6,Image 1,1,5754,
1.02823,,Surface,6,Image 1,1,5760,
2.03276,,Surface,6,Image 1,1,5761,
0.0467814,,Surface,6,Image 1,1,5765,
4.1138,,Surface,6,Image 1,1,5766,
2.41526,,Surface,6,Image 1,1,5767,
2.5164,,Surface,6,Image 1,1,5769,
0.333345,,Surface,6,Image 1,1,5770,
0.4936,,Surface,6,Image 1,1,5771,
0.117298,,Surface,6,Image 1,1,5772,
1.54208,,Surface,6,Image 1,1,5774,
0.124195,,Surface,6,Image 1,1,5776,
0.701057,,Surface,6,Image 1,1,5777,
0.257913,,Surface,6,Image 1,1,5778,
2.23722,,Surface,6,Image 1,1,5780,
0.896753,,Surface,6,Image 1,1,5782,
39.6685,,Surface,6,Image 1,1,5783,
0.323862,,Surface,6,Image 1,1,5784,
0.518194,,Surface,6,Image 1,1,5786,
3.05657,,Surface,6,Image 1,1,5787,
1.51653,,Surface,6,Image 1,1,5791,
0.525799,,Surface,6,Image 1,1,5792,
1.98749,,Surface,6,Image 1,1,5793,
1.83942,,Surface,6,Image 1,1,5796,
1.36714,,Surface,6,Image 1,1,5798,
0.460292,,Surface,6,Image 1,1,5800,
1.89955,,Surface,6,Image 1,1,5801,
1.91047,,Surface,6,Image 1,1,5804,
1.38304,,Surface,6,Image 1,1,5806,
1.52418,,Surface,6,Image 1,1,5807,
0.27938,,Surface,6,Image 1,1,5808,
1.5189,,Surface,6,Image 1,1,5810,
11.4488,,Surface,6,Image 1,1,5811,
1.19487,,Surface,6,Image 1,1,5815,
2.53926,,Surface,6,Image 1,1,5818,
0.769635,,Surface,6,Image 1,1,5820,
0.0326141,,Surface,6,Image 1,1,5822,
1.47923,,Surface,6,Image 1,1,5823,
0.357173,,Surface,6,Image 1,1,5825,
1.16314,,Surface,6,Image 1,1,5827,
0.326082,,Surface,6,Image 1,1,5830,
0.00288073,,Surface,6,Image 1,1,5831,
2.28451,,Surface,6,Image 1,1,5833,
0.288809,,Surface,6,Image 1,1,5834,
0.332679,,Surface,6,Image 1,1,5835,
0.131469,,Surface,6,Image 1,1,5838,
0.202968,,Surface,6,Image 1,1,5840,
2.94535,,Surface,6,Image 1,1,5842,
2.5321,,Surface,6,Image 1,1,5848,
1.18916,,Surface,6,Image 1,1,5851,
1.29623,,Surface,6,Image 1,1,5853,
0.0711918,,Surface,6,Image 1,1,5856,
2.37648,,Surface,6,Image 1,1,5858,
0.314164,,Surface,6,Image 1,1,5862,
0.624441,,Surface,6,Image 1,1,5865,
1.59754,,Surface,6,Image 1,1,5869,
0.471891,,Surface,6,Image 1,1,5870,
0.736058,,Surface,6,Image 1,1,5871,
1.58706,,Surface,6,Image 1,1,5872,
1.70835,,Surface,6,Image 1,1,5881,
0.192393,,Surface,6,Image 1,1,5884,
3.70937,,Surface,6,Image 1,1,5886,
1.83353,,Surface,6,Image 1,1,5887,
3.44775,,Surface,6,Image 1,1,5890,
0.293664,,Surface,6,Image 1,1,5892,
0.00336993,,Surface,6,Image 1,1,5895,
2.1497,,Surface,6,Image 1,1,5896,
2.26893,,Surface,6,Image 1,1,5897,
0.693776,,Surface,6,Image 1,1,5898,
2.33607,,Surface,6,Image 1,1,5899,
2.19834,,Surface,6,Image 1,1,5900,
2.1743,,Surface,6,Image 1,1,5902,
2.59561,,Surface,6,Image 1,1,5904,
0.232541,,Surface,6,Image 1,1,5906,
0.766021,,Surface,6,Image 1,1,5907,
0.367099,,Surface,6,Image 1,1,5908,
3.89869,,Surface,6,Image 1,1,5915,
1.07969,,Surface,6,Image 1,1,5916,
1.07868,,Surface,6,Image 1,1,5923,
1.10032,,Surface,6,Image 1,1,5930,
1.35076,,Surface,6,Image 1,1,5933,
1.65635,,Surface,6,Image 1,1,5934,
4.54544,,Surface,6,Image 1,1,5936,
2.29487,,Surface,6,Image 1,1,5937,
1.04863,,Surface,6,Image 1,1,5938,
0.738378,,Surface,6,Image 1,1,5940,
3.20944,,Surface,6,Image 1,1,5943,
0.959548,,Surface,6,Image 1,1,5944,
1.81985,,Surface,6,Image 1,1,5945,
0.975952,,Surface,6,Image 1,1,5946,
4.12952,,Surface,6,Image 1,1,5950,
0.646499,,Surface,6,Image 1,1,5951,
0.436787,,Surface,6,Image 1,1,5955,
0.402802,,Surface,6,Image 1,1,5956,
1.14802,,Surface,6,Image 1,1,5960,
0.492106,,Surface,6,Image 1,1,5962,
0.86464,,Surface,6,Image 1,1,5963,
1.17979,,Surface,6,Image 1,1,5964,
1.33969,,Surface,6,Image 1,1,5966,
0.609076,,Surface,6,Image 1,1,5969,
0.505938,,Surface,6,Image 1,1,5974,
0.882177,,Surface,6,Image 1,1,5975,
0.0350416,,Surface,6,Image 1,1,5976,
3.65334,,Surface,6,Image 1,1,5978,
1.2137,,Surface,6,Image 1,1,5980,
0.280121,,Surface,6,Image 1,1,5982,
0.323789,,Surface,6,Image 1,1,5983,
1.34416,,Surface,6,Image 1,1,5985,
1.27357,,Surface,6,Image 1,1,5988,
0.0260375,,Surface,6,Image 1,1,5991,
5.58999,,Surface,6,Image 1,1,5995,
4.0034,,Surface,6,Image 1,1,5996,
2.71432,,Surface,6,Image 1,1,5997,
1.48098,,Surface,6,Image 1,1,5999,
0.565281,,Surface,6,Image 1,1,6000,
0.801174,,Surface,6,Image 1,1,6007,
0.0812666,,Surface,6,Image 1,1,6008,
0.97576,,Surface,6,Image 1,1,6009,
1.26941,,Surface,6,Image 1,1,6010,
0.68848,,Surface,6,Image 1,1,6011,
3.65048,,Surface,6,Image 1,1,6016,
0.333347,,Surface,6,Image 1,1,6018,
0.676709,,Surface,6,Image 1,1,6020,
0.255348,,Surface,6,Image 1,1,6026,
0.392072,,Surface,6,Image 1,1,6027,
0.786186,,Surface,6,Image 1,1,6028,
2.99301,,Surface,6,Image 1,1,6031,
0.728254,,Surface,6,Image 1,1,6033,
0.623586,,Surface,6,Image 1,1,6034,
0.398208,,Surface,6,Image 1,1,6036,
1.87435,,Surface,6,Image 1,1,6039,
0.584213,,Surface,6,Image 1,1,6040,
1.61421,,Surface,6,Image 1,1,6043,
0.825845,,Surface,6,Image 1,1,6045,
2.31266,,Surface,6,Image 1,1,6046,
1.16526,,Surface,6,Image 1,1,6047,
0.342756,,Surface,6,Image 1,1,6049,
1.51162,,Surface,6,Image 1,1,6050,
2.77925,,Surface,6,Image 1,1,6053,
0.366496,,Surface,6,Image 1,1,6054,
0.603984,,Surface,6,Image 1,1,6056,
1.27368,,Surface,6,Image 1,1,6057,
3.07487,,Surface,6,Image 1,1,6059,
0.552738,,Surface,6,Image 1,1,6061,
0.400949,,Surface,6,Image 1,1,6062,
0.0726386,,Surface,6,Image 1,1,6063,
1.10031,,Surface,6,Image 1,1,6064,
0.989856,,Surface,6,Image 1,1,6065,
2.21661,,Surface,6,Image 1,1,6067,
1.74165,,Surface,6,Image 1,1,6068,
0.697455,,Surface,6,Image 1,1,6069,
2.28197,,Surface,6,Image 1,1,6072,
2.38753,,Surface,6,Image 1,1,6073,
3.10863,,Surface,6,Image 1,1,6074,
1.34291,,Surface,6,Image 1,1,6075,
3.46766,,Surface,6,Image 1,1,6076,
0.40597,,Surface,6,Image 1,1,6079,
1.71749,,Surface,6,Image 1,1,6081,
0.826938,,Surface,6,Image 1,1,6082,
1.37707,,Surface,6,Image 1,1,6084,
4.11967,,Surface,6,Image 1,1,6086,
1.23698,,Surface,6,Image 1,1,6088,
0.508361,,Surface,6,Image 1,1,6099,
1.2806,,Surface,6,Image 1,1,6100,
0.712117,,Surface,6,Image 1,1,6103,
0.478457,,Surface,6,Image 1,1,6105,
0.435412,,Surface,6,Image 1,1,6107,
1.295,,Surface,6,Image 1,1,6108,
1.67367,,Surface,6,Image 1,1,6110,
0.610384,,Surface,6,Image 1,1,6111,
2.03962,,Surface,6,Image 1,1,6117,
0.6207,,Surface,6,Image 1,1,6118,
1.67755,,Surface,6,Image 1,1,6119,
0.943576,,Surface,6,Image 1,1,6123,
4.25556,,Surface,6,Image 1,1,6125,
1.58611,,Surface,6,Image 1,1,6131,
0.603393,,Surface,6,Image 1,1,6132,
0.821163,,Surface,6,Image 1,1,6135,
0.400105,,Surface,6,Image 1,1,6139,
1.15163,,Surface,6,Image 1,1,6140,
0.572964,,Surface,6,Image 1,1,6141,
0.528697,,Surface,6,Image 1,1,6142,
0.693642,,Surface,6,Image 1,1,6149,
1.64036,,Surface,6,Image 1,1,6151,
0.816337,,Surface,6,Image 1,1,6153,
0.476513,,Surface,6,Image 1,1,6154,
1.01512,,Surface,6,Image 1,1,6160,
1.53897,,Surface,6,Image 1,1,6163,
0.0854122,,Surface,6,Image 1,1,6167,
0.276242,,Surface,6,Image 1,1,6170,
1.04014,,Surface,6,Image 1,1,6172,
3.8876,,Surface,6,Image 1,1,6174,
0.111209,,Surface,6,Image 1,1,6176,
1.86185,,Surface,6,Image 1,1,6178,
1.49055,,Surface,6,Image 1,1,6180,
3.57702,,Surface,6,Image 1,1,6181,
1.94972,,Surface,6,Image 1,1,6182,
0.841892,,Surface,6,Image 1,1,6183,
0.300618,,Surface,6,Image 1,1,6185,
0.238917,,Surface,6,Image 1,1,6186,
1.25304,,Surface,6,Image 1,1,6190,
2.16077,,Surface,6,Image 1,1,6193,
1.11143,,Surface,6,Image 1,1,6194,
0.541434,,Surface,6,Image 1,1,6198,
0.228187,,Surface,6,Image 1,1,6201,
0.330865,,Surface,6,Image 1,1,6205,
0.915476,,Surface,6,Image 1,1,6206,
1.11243,,Surface,6,Image 1,1,6209,
1.01576,,Surface,6,Image 1,1,6210,
1.26973,,Surface,6,Image 1,1,6212,
0.714614,,Surface,6,Image 1,1,6213,
0.918535,,Surface,6,Image 1,1,6214,
1.53883,,Surface,6,Image 1,1,6215,
0.411529,,Surface,6,Image 1,1,6216,
0.164877,,Surface,6,Image 1,1,6217,
1.51878,,Surface,6,Image 1,1,6219,
1.25875,,Surface,6,Image 1,1,6221,
0.545571,,Surface,6,Image 1,1,6222,
0.921914,,Surface,6,Image 1,1,6224,
0.604675,,Surface,6,Image 1,1,6235,
0.483107,,Surface,6,Image 1,1,6245,
0.957035,,Surface,6,Image 1,1,6246,
0.242641,,Surface,6,Image 1,1,6247,
1.79806,,Surface,6,Image 1,1,6249,
0.493687,,Surface,6,Image 1,1,6250,
0.398959,,Surface,6,Image 1,1,6251,
1.87477,,Surface,6,Image 1,1,6254,
2.2582,,Surface,6,Image 1,1,6255,
1.39148,,Surface,6,Image 1,1,6258,
1.35576,,Surface,6,Image 1,1,6259,
0.657229,,Surface,6,Image 1,1,6262,
1.12323,,Surface,6,Image 1,1,6264,
0.646485,,Surface,6,Image 1,1,6268,
0.311798,,Surface,6,Image 1,1,6270,
2.03831,,Surface,6,Image 1,1,6272,
0.47695,,Surface,6,Image 1,1,6281,
0.51149,,Surface,6,Image 1,1,6282,
0.266515,,Surface,6,Image 1,1,6283,
0.298161,,Surface,6,Image 1,1,6286,
1.76246,,Surface,6,Image 1,1,6287,
1.66751,,Surface,6,Image 1,1,6290,
1.38574,,Surface,6,Image 1,1,6292,
0.00647356,,Surface,6,Image 1,1,6293,
3.61944,,Surface,6,Image 1,1,6294,
1.48952,,Surface,6,Image 1,1,6295,
0.684485,,Surface,6,Image 1,1,6296,
0.960807,,Surface,6,Image 1,1,6298,
0.0538736,,Surface,6,Image 1,1,6301,
1.48844,,Surface,6,Image 1,1,6304,
0.372655,,Surface,6,Image 1,1,6310,
1.85797,,Surface,6,Image 1,1,6312,
1.26513,,Surface,6,Image 1,1,6314,
0.354351,,Surface,6,Image 1,1,6316,
1.20726,,Surface,6,Image 1,1,6318,
0.128939,,Surface,6,Image 1,1,6325,
0.278027,,Surface,6,Image 1,1,6326,
0.352166,,Surface,6,Image 1,1,6327,
3.68179,,Surface,6,Image 1,1,6328,
0.324066,,Surface,6,Image 1,1,6329,
0.472267,,Surface,6,Image 1,1,6336,
4.09898,,Surface,6,Image 1,1,6338,
0.734486,,Surface,6,Image 1,1,6341,
0.199792,,Surface,6,Image 1,1,6342,
1.00007,,Surface,6,Image 1,1,6343,
4.79961,,Surface,6,Image 1,1,6347,
0.578867,,Surface,6,Image 1,1,6349,
2.6227,,Surface,6,Image 1,1,6350,
0.341367,,Surface,6,Image 1,1,6351,
1.03981,,Surface,6,Image 1,1,6352,
0.876348,,Surface,6,Image 1,1,6357,
0.187505,,Surface,6,Image 1,1,6361,
0.697171,,Surface,6,Image 1,1,6362,
0.965424,,Surface,6,Image 1,1,6364,
0.484135,,Surface,6,Image 1,1,6366,
0.325924,,Surface,6,Image 1,1,6369,
1.39758,,Surface,6,Image 1,1,6370,
0.470985,,Surface,6,Image 1,1,6372,
1.12476,,Surface,6,Image 1,1,6374,
1.52391,,Surface,6,Image 1,1,6375,
0.349706,,Surface,6,Image 1,1,6376,
0.486181,,Surface,6,Image 1,1,6377,
1.16025,,Surface,6,Image 1,1,6378,
0.418528,,Surface,6,Image 1,1,6383,
0.690277,,Surface,6,Image 1,1,6386,
0.0612902,,Surface,6,Image 1,1,6387,
0.304181,,Surface,6,Image 1,1,6393,
2.02204,,Surface,6,Image 1,1,6394,
0.591847,,Surface,6,Image 1,1,6396,
1.99234,,Surface,6,Image 1,1,6397,
0.682513,,Surface,6,Image 1,1,6402,
1.13676,,Surface,6,Image 1,1,6405,
0.36955,,Surface,6,Image 1,1,6414,
3.75143,,Surface,6,Image 1,1,6416,
2.12035,,Surface,6,Image 1,1,6417,
0.32654,,Surface,6,Image 1,1,6423,
1.07453,,Surface,6,Image 1,1,6424,
2.32255,,Surface,6,Image 1,1,6425,
1.46904,,Surface,6,Image 1,1,6426,
0.364281,,Surface,6,Image 1,1,6428,
0.732837,,Surface,6,Image 1,1,6435,
1.22957,,Surface,6,Image 1,1,6436,
0.977438,,Surface,6,Image 1,1,6437,
1.62218,,Surface,6,Image 1,1,6440,
0.594802,,Surface,6,Image 1,1,6443,
0.739414,,Surface,6,Image 1,1,6448,
0.3893,,Surface,6,Image 1,1,6450,
0.44786,,Surface,6,Image 1,1,6452,
0.439347,,Surface,6,Image 1,1,6456,
0.456075,,Surface,6,Image 1,1,6458,
2.6045,,Surface,6,Image 1,1,6459,
0.444153,,Surface,6,Image 1,1,6463,
1.25162,,Surface,6,Image 1,1,6464,
0.117142,,Surface,6,Image 1,1,6465,
0.302204,,Surface,6,Image 1,1,6466,
0.445328,,Surface,6,Image 1,1,6468,
0.297653,,Surface,6,Image 1,1,6469,
0.296415,,Surface,6,Image 1,1,6471,
1.50827,,Surface,6,Image 1,1,6472,
0.425985,,Surface,6,Image 1,1,6473,
1.09139,,Surface,6,Image 1,1,6474,
1.90612,,Surface,6,Image 1,1,6479,
0.275083,,Surface,6,Image 1,1,6481,
