
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.8569,,Surface,2,Image 1,1,5391,
18.9191,,Surface,2,Image 1,1,5393,
9.76468,,Surface,2,Image 1,1,5394,
26.6773,,Surface,2,Image 1,1,5395,
35.0336,,Surface,2,Image 1,1,5397,
24.1472,,Surface,2,Image 1,1,5398,
30.8074,,Surface,2,Image 1,1,5400,
20.5593,,Surface,2,Image 1,1,5401,
14.8605,,Surface,2,Image 1,1,5402,
28.9285,,Surface,2,Image 1,1,5404,
27.5236,,Surface,2,Image 1,1,5405,
24.7327,,Surface,2,Image 1,1,5407,
34.6534,,Surface,2,Image 1,1,5409,
28.7177,,Surface,2,Image 1,1,5411,
17.5524,,Surface,2,Image 1,1,5412,
52.3598,,Surface,2,Image 1,1,5415,
10.4309,,Surface,2,Image 1,1,5416,
22.8015,,Surface,2,Image 1,1,5417,
18.601,,Surface,2,Image 1,1,5418,
15.0479,,Surface,2,Image 1,1,5419,
17.7674,,Surface,2,Image 1,1,5420,
40.8254,,Surface,2,Image 1,1,5421,
6.24309,,Surface,2,Image 1,1,5422,
30.6986,,Surface,2,Image 1,1,5423,
254.928,,Surface,2,Image 1,1,5425,
29.3084,,Surface,2,Image 1,1,5426,
43.405,,Surface,2,Image 1,1,5427,
24.3379,,Surface,2,Image 1,1,5429,
10.7325,,Surface,2,Image 1,1,5431,
12.2984,,Surface,2,Image 1,1,5435,
27.1303,,Surface,2,Image 1,1,5437,
25.7269,,Surface,2,Image 1,1,5438,
28.1561,,Surface,2,Image 1,1,5439,
17.749,,Surface,2,Image 1,1,5441,
140.961,,Surface,2,Image 1,1,5442,
45.9889,,Surface,2,Image 1,1,5443,
28.3516,,Surface,2,Image 1,1,5444,
33.3666,,Surface,2,Image 1,1,5445,
37.2609,,Surface,2,Image 1,1,5446,
7.01493,,Surface,2,Image 1,1,5447,
22.5123,,Surface,2,Image 1,1,5448,
5.63373,,Surface,2,Image 1,1,5449,
11.7951,,Surface,2,Image 1,1,5451,
24.1531,,Surface,2,Image 1,1,5452,
33.5376,,Surface,2,Image 1,1,5453,
24.2395,,Surface,2,Image 1,1,5454,
37.2404,,Surface,2,Image 1,1,5455,
9.36714,,Surface,2,Image 1,1,5456,
34.0745,,Surface,2,Image 1,1,5457,
7.15451,,Surface,2,Image 1,1,5458,
26.6595,,Surface,2,Image 1,1,5462,
11.5084,,Surface,2,Image 1,1,5465,
82.5571,,Surface,2,Image 1,1,5466,
9.0777,,Surface,2,Image 1,1,5468,
25.4831,,Surface,2,Image 1,1,5469,
23.0994,,Surface,2,Image 1,1,5470,
12.2869,,Surface,2,Image 1,1,5472,
26.6491,,Surface,2,Image 1,1,5473,
21.4117,,Surface,2,Image 1,1,5474,
18.3481,,Surface,2,Image 1,1,5475,
23.5168,,Surface,2,Image 1,1,5476,
10.1241,,Surface,2,Image 1,1,5477,
23.8458,,Surface,2,Image 1,1,5478,
13.3937,,Surface,2,Image 1,1,5479,
21.4308,,Surface,2,Image 1,1,5483,
16.1242,,Surface,2,Image 1,1,5484,
28.0616,,Surface,2,Image 1,1,5485,
34.9109,,Surface,2,Image 1,1,5486,
24.9622,,Surface,2,Image 1,1,5487,
16.8948,,Surface,2,Image 1,1,5488,
31.0656,,Surface,2,Image 1,1,5489,
6.28786,,Surface,2,Image 1,1,5490,
5.94577,,Surface,2,Image 1,1,5493,
14.0048,,Surface,2,Image 1,1,5496,
22.4663,,Surface,2,Image 1,1,5497,
20.896,,Surface,2,Image 1,1,5501,
38.2191,,Surface,2,Image 1,1,5503,
7.32533,,Surface,2,Image 1,1,5504,
0.970252,,Surface,2,Image 1,1,5506,
8.39285,,Surface,2,Image 1,1,5507,
9.05895,,Surface,2,Image 1,1,5508,
37.5711,,Surface,2,Image 1,1,5509,
46.7473,,Surface,2,Image 1,1,5510,
17.488,,Surface,2,Image 1,1,5512,
23.4399,,Surface,2,Image 1,1,5513,
7.32063,,Surface,2,Image 1,1,5514,
6.11528,,Surface,2,Image 1,1,5515,
30.1398,,Surface,2,Image 1,1,5517,
26.7856,,Surface,2,Image 1,1,5518,
32.7237,,Surface,2,Image 1,1,5519,
559.603,,Surface,2,Image 1,1,5520,
8.54968,,Surface,2,Image 1,1,5523,
24.9497,,Surface,2,Image 1,1,5528,
46.3979,,Surface,2,Image 1,1,5529,
27.8794,,Surface,2,Image 1,1,5530,
7.79286,,Surface,2,Image 1,1,5531,
29.9764,,Surface,2,Image 1,1,5532,
14.2633,,Surface,2,Image 1,1,5535,
33.2441,,Surface,2,Image 1,1,5536,
297.787,,Surface,2,Image 1,1,5538,
44.7123,,Surface,2,Image 1,1,5539,
27.6678,,Surface,2,Image 1,1,5540,
36.0767,,Surface,2,Image 1,1,5541,
30.9925,,Surface,2,Image 1,1,5545,
9.69093,,Surface,2,Image 1,1,5546,
26.8663,,Surface,2,Image 1,1,5547,
10.5339,,Surface,2,Image 1,1,5549,
15.8042,,Surface,2,Image 1,1,5551,
29.5807,,Surface,2,Image 1,1,5552,
32.568,,Surface,2,Image 1,1,5553,
16.0367,,Surface,2,Image 1,1,5554,
41.2152,,Surface,2,Image 1,1,5556,
36.7668,,Surface,2,Image 1,1,5561,
7.87456,,Surface,2,Image 1,1,5562,
5.16616,,Surface,2,Image 1,1,5564,
3.37132,,Surface,2,Image 1,1,5565,
6.91075,,Surface,2,Image 1,1,5567,
4.86948,,Surface,2,Image 1,1,5569,
17.2438,,Surface,2,Image 1,1,5570,
8.89429,,Surface,2,Image 1,1,5574,
25.419,,Surface,2,Image 1,1,5575,
31.272,,Surface,2,Image 1,1,5576,
5.0215,,Surface,2,Image 1,1,5578,
9.03986,,Surface,2,Image 1,1,5579,
9.91261,,Surface,2,Image 1,1,5580,
42.466,,Surface,2,Image 1,1,5582,
21.7334,,Surface,2,Image 1,1,5583,
43.9179,,Surface,2,Image 1,1,5584,
32.9239,,Surface,2,Image 1,1,5585,
40.5697,,Surface,2,Image 1,1,5586,
8.82107,,Surface,2,Image 1,1,5589,
31.1689,,Surface,2,Image 1,1,5592,
17.1601,,Surface,2,Image 1,1,5594,
30.6555,,Surface,2,Image 1,1,5596,
15.3106,,Surface,2,Image 1,1,5598,
20.8819,,Surface,2,Image 1,1,5601,
19.4998,,Surface,2,Image 1,1,5602,
21.9219,,Surface,2,Image 1,1,5603,
9.8655,,Surface,2,Image 1,1,5604,
1.44056,,Surface,2,Image 1,1,5606,
33.9433,,Surface,2,Image 1,1,5608,
19.6785,,Surface,2,Image 1,1,5609,
21.0633,,Surface,2,Image 1,1,5611,
17.8498,,Surface,2,Image 1,1,5614,
6.33889,,Surface,2,Image 1,1,5618,
7.23537,,Surface,2,Image 1,1,5621,
20.0596,,Surface,2,Image 1,1,5626,
40.7515,,Surface,2,Image 1,1,5627,
9.63941,,Surface,2,Image 1,1,5628,
12.6616,,Surface,2,Image 1,1,5629,
30.4596,,Surface,2,Image 1,1,5630,
7.47069,,Surface,2,Image 1,1,5631,
30.278,,Surface,2,Image 1,1,5633,
9.2224,,Surface,2,Image 1,1,5634,
41.3018,,Surface,2,Image 1,1,5637,
5.89455,,Surface,2,Image 1,1,5639,
31.6745,,Surface,2,Image 1,1,5642,
8.43983,,Surface,2,Image 1,1,5643,
32.2069,,Surface,2,Image 1,1,5644,
9.97198,,Surface,2,Image 1,1,5645,
18.396,,Surface,2,Image 1,1,5646,
21.783,,Surface,2,Image 1,1,5648,
20.6932,,Surface,2,Image 1,1,5649,
34.398,,Surface,2,Image 1,1,5650,
9.91187,,Surface,2,Image 1,1,5651,
38.2698,,Surface,2,Image 1,1,5652,
26.8876,,Surface,2,Image 1,1,5657,
13.5067,,Surface,2,Image 1,1,5659,
12.5186,,Surface,2,Image 1,1,5660,
10.4267,,Surface,2,Image 1,1,5661,
7.9446,,Surface,2,Image 1,1,5662,
16.5271,,Surface,2,Image 1,1,5666,
48.5562,,Surface,2,Image 1,1,5668,
31.5922,,Surface,2,Image 1,1,5669,
26.3236,,Surface,2,Image 1,1,5671,
36.3287,,Surface,2,Image 1,1,5672,
37.0339,,Surface,2,Image 1,1,5674,
32.6856,,Surface,2,Image 1,1,5675,
25.1628,,Surface,2,Image 1,1,5676,
25.0436,,Surface,2,Image 1,1,5677,
555.884,,Surface,2,Image 1,1,5680,
27.9986,,Surface,2,Image 1,1,5681,
7.85033,,Surface,2,Image 1,1,5683,
9.84881,,Surface,2,Image 1,1,5685,
22.4224,,Surface,2,Image 1,1,5687,
5.42098,,Surface,2,Image 1,1,5688,
3.08875,,Surface,2,Image 1,1,5689,
26.0207,,Surface,2,Image 1,1,5690,
37.1667,,Surface,2,Image 1,1,5692,
25.613,,Surface,2,Image 1,1,5693,
6.43802,,Surface,2,Image 1,1,5694,
5.87281,,Surface,2,Image 1,1,5695,
75.0582,,Surface,2,Image 1,1,5696,
30.1087,,Surface,2,Image 1,1,5697,
15.1056,,Surface,2,Image 1,1,5698,
18.8706,,Surface,2,Image 1,1,5702,
16.2786,,Surface,2,Image 1,1,5703,
32.0002,,Surface,2,Image 1,1,5705,
31.089,,Surface,2,Image 1,1,5706,
9.42039,,Surface,2,Image 1,1,5707,
22.982,,Surface,2,Image 1,1,5708,
11.2861,,Surface,2,Image 1,1,5709,
12.7574,,Surface,2,Image 1,1,5711,
23.0285,,Surface,2,Image 1,1,5712,
8.30328,,Surface,2,Image 1,1,5715,
10.7592,,Surface,2,Image 1,1,5722,
11.5684,,Surface,2,Image 1,1,5723,
4.81198,,Surface,2,Image 1,1,5724,
16.7832,,Surface,2,Image 1,1,5725,
33.013,,Surface,2,Image 1,1,5726,
33.0717,,Surface,2,Image 1,1,5729,
28.8796,,Surface,2,Image 1,1,5732,
7.77548,,Surface,2,Image 1,1,5736,
17.19,,Surface,2,Image 1,1,5737,
25.3382,,Surface,2,Image 1,1,5738,
11.6256,,Surface,2,Image 1,1,5739,
29.1026,,Surface,2,Image 1,1,5740,
26.777,,Surface,2,Image 1,1,5742,
26.4,,Surface,2,Image 1,1,5743,
20.3242,,Surface,2,Image 1,1,5744,
23.9122,,Surface,2,Image 1,1,5745,
14.9912,,Surface,2,Image 1,1,5747,
40.0845,,Surface,2,Image 1,1,5748,
10.6178,,Surface,2,Image 1,1,5749,
14.6168,,Surface,2,Image 1,1,5750,
22.0644,,Surface,2,Image 1,1,5751,
8.8351,,Surface,2,Image 1,1,5752,
10.1665,,Surface,2,Image 1,1,5754,
16.7814,,Surface,2,Image 1,1,5760,
36.9529,,Surface,2,Image 1,1,5761,
2.3991,,Surface,2,Image 1,1,5765,
22.235,,Surface,2,Image 1,1,5766,
33.8544,,Surface,2,Image 1,1,5767,
12.7034,,Surface,2,Image 1,1,5769,
10.7104,,Surface,2,Image 1,1,5770,
8.99604,,Surface,2,Image 1,1,5771,
9.31038,,Surface,2,Image 1,1,5772,
21.0286,,Surface,2,Image 1,1,5774,
11.6324,,Surface,2,Image 1,1,5776,
9.01181,,Surface,2,Image 1,1,5777,
8.90444,,Surface,2,Image 1,1,5778,
21.0801,,Surface,2,Image 1,1,5780,
7.50806,,Surface,2,Image 1,1,5782,
46.9561,,Surface,2,Image 1,1,5783,
8.06195,,Surface,2,Image 1,1,5784,
11.4355,,Surface,2,Image 1,1,5786,
26.0814,,Surface,2,Image 1,1,5787,
22.933,,Surface,2,Image 1,1,5791,
10.0076,,Surface,2,Image 1,1,5792,
29.9899,,Surface,2,Image 1,1,5793,
13.9428,,Surface,2,Image 1,1,5796,
9.61774,,Surface,2,Image 1,1,5798,
11.2225,,Surface,2,Image 1,1,5800,
38.2838,,Surface,2,Image 1,1,5801,
21.062,,Surface,2,Image 1,1,5804,
26.0921,,Surface,2,Image 1,1,5806,
27.3875,,Surface,2,Image 1,1,5807,
12.5724,,Surface,2,Image 1,1,5808,
29.1392,,Surface,2,Image 1,1,5810,
30.2352,,Surface,2,Image 1,1,5811,
16.107,,Surface,2,Image 1,1,5815,
24.4281,,Surface,2,Image 1,1,5818,
10.5606,,Surface,2,Image 1,1,5820,
6.9707,,Surface,2,Image 1,1,5822,
15.5221,,Surface,2,Image 1,1,5823,
7.28575,,Surface,2,Image 1,1,5825,
7.99696,,Surface,2,Image 1,1,5827,
10.2641,,Surface,2,Image 1,1,5830,
6.29097,,Surface,2,Image 1,1,5831,
26.8929,,Surface,2,Image 1,1,5833,
9.70803,,Surface,2,Image 1,1,5834,
12.2572,,Surface,2,Image 1,1,5835,
8.0904,,Surface,2,Image 1,1,5838,
8.7072,,Surface,2,Image 1,1,5840,
12.7922,,Surface,2,Image 1,1,5842,
38.0241,,Surface,2,Image 1,1,5848,
18.0362,,Surface,2,Image 1,1,5851,
13.7598,,Surface,2,Image 1,1,5853,
8.3079,,Surface,2,Image 1,1,5856,
13.1213,,Surface,2,Image 1,1,5858,
9.73223,,Surface,2,Image 1,1,5862,
10.6632,,Surface,2,Image 1,1,5865,
15.8271,,Surface,2,Image 1,1,5869,
13.5105,,Surface,2,Image 1,1,5870,
12.0181,,Surface,2,Image 1,1,5871,
34.0492,,Surface,2,Image 1,1,5872,
22.0912,,Surface,2,Image 1,1,5881,
8.4893,,Surface,2,Image 1,1,5884,
33.7767,,Surface,2,Image 1,1,5886,
22.1666,,Surface,2,Image 1,1,5887,
13.3312,,Surface,2,Image 1,1,5890,
9.20558,,Surface,2,Image 1,1,5892,
6.955,,Surface,2,Image 1,1,5895,
17.009,,Surface,2,Image 1,1,5896,
31.9939,,Surface,2,Image 1,1,5897,
9.04021,,Surface,2,Image 1,1,5898,
33.778,,Surface,2,Image 1,1,5899,
143.82,,Surface,2,Image 1,1,5900,
31.5233,,Surface,2,Image 1,1,5902,
14.8553,,Surface,2,Image 1,1,5904,
8.46545,,Surface,2,Image 1,1,5906,
17.8461,,Surface,2,Image 1,1,5907,
13.0396,,Surface,2,Image 1,1,5908,
21.1596,,Surface,2,Image 1,1,5915,
17.077,,Surface,2,Image 1,1,5916,
12.5993,,Surface,2,Image 1,1,5923,
14.9211,,Surface,2,Image 1,1,5930,
17.2438,,Surface,2,Image 1,1,5933,
15.6046,,Surface,2,Image 1,1,5934,
20.3596,,Surface,2,Image 1,1,5936,
41.3185,,Surface,2,Image 1,1,5937,
16.2929,,Surface,2,Image 1,1,5938,
20.1558,,Surface,2,Image 1,1,5940,
21.7323,,Surface,2,Image 1,1,5943,
18.0365,,Surface,2,Image 1,1,5944,
17.3517,,Surface,2,Image 1,1,5945,
12.2699,,Surface,2,Image 1,1,5946,
30.645,,Surface,2,Image 1,1,5950,
7.73167,,Surface,2,Image 1,1,5951,
7.34651,,Surface,2,Image 1,1,5955,
9.02025,,Surface,2,Image 1,1,5956,
26.8212,,Surface,2,Image 1,1,5960,
8.51605,,Surface,2,Image 1,1,5962,
15.8749,,Surface,2,Image 1,1,5963,
17.9192,,Surface,2,Image 1,1,5964,
22.7467,,Surface,2,Image 1,1,5966,
15.3323,,Surface,2,Image 1,1,5969,
9.14584,,Surface,2,Image 1,1,5974,
25.9969,,Surface,2,Image 1,1,5975,
8.28723,,Surface,2,Image 1,1,5976,
25.6809,,Surface,2,Image 1,1,5978,
16.9399,,Surface,2,Image 1,1,5980,
9.821,,Surface,2,Image 1,1,5982,
6.29129,,Surface,2,Image 1,1,5983,
13.9338,,Surface,2,Image 1,1,5985,
10.554,,Surface,2,Image 1,1,5988,
7.80191,,Surface,2,Image 1,1,5991,
16.7814,,Surface,2,Image 1,1,5995,
22.6663,,Surface,2,Image 1,1,5996,
18.139,,Surface,2,Image 1,1,5997,
15.4085,,Surface,2,Image 1,1,5999,
13.5712,,Surface,2,Image 1,1,6000,
7.10835,,Surface,2,Image 1,1,6007,
4.5631,,Surface,2,Image 1,1,6008,
11.3509,,Surface,2,Image 1,1,6009,
10.6307,,Surface,2,Image 1,1,6010,
16.0558,,Surface,2,Image 1,1,6011,
23.648,,Surface,2,Image 1,1,6016,
5.53789,,Surface,2,Image 1,1,6018,
13.2914,,Surface,2,Image 1,1,6020,
9.85712,,Surface,2,Image 1,1,6026,
9.69915,,Surface,2,Image 1,1,6027,
16.766,,Surface,2,Image 1,1,6028,
16.6266,,Surface,2,Image 1,1,6031,
30.6312,,Surface,2,Image 1,1,6033,
14.9638,,Surface,2,Image 1,1,6034,
11.0329,,Surface,2,Image 1,1,6036,
19.1635,,Surface,2,Image 1,1,6039,
9.86598,,Surface,2,Image 1,1,6040,
17.6455,,Surface,2,Image 1,1,6043,
13.5088,,Surface,2,Image 1,1,6045,
19.1344,,Surface,2,Image 1,1,6046,
11.6457,,Surface,2,Image 1,1,6047,
17.8605,,Surface,2,Image 1,1,6049,
20.1391,,Surface,2,Image 1,1,6050,
12.3254,,Surface,2,Image 1,1,6053,
11.2437,,Surface,2,Image 1,1,6054,
9.28809,,Surface,2,Image 1,1,6056,
32.8686,,Surface,2,Image 1,1,6057,
13.6562,,Surface,2,Image 1,1,6059,
7.24978,,Surface,2,Image 1,1,6061,
11.5419,,Surface,2,Image 1,1,6062,
2.62495,,Surface,2,Image 1,1,6063,
23.1492,,Surface,2,Image 1,1,6064,
8.22489,,Surface,2,Image 1,1,6065,
27.2174,,Surface,2,Image 1,1,6067,
34.1482,,Surface,2,Image 1,1,6068,
17.0663,,Surface,2,Image 1,1,6069,
30.2489,,Surface,2,Image 1,1,6072,
20.3672,,Surface,2,Image 1,1,6073,
30.5762,,Surface,2,Image 1,1,6074,
12.4055,,Surface,2,Image 1,1,6075,
16.856,,Surface,2,Image 1,1,6076,
10.226,,Surface,2,Image 1,1,6079,
13.2434,,Surface,2,Image 1,1,6081,
13.7435,,Surface,2,Image 1,1,6082,
18.5072,,Surface,2,Image 1,1,6084,
17.7038,,Surface,2,Image 1,1,6086,
18.8493,,Surface,2,Image 1,1,6088,
9.70767,,Surface,2,Image 1,1,6099,
16.7739,,Surface,2,Image 1,1,6100,
19.6261,,Surface,2,Image 1,1,6103,
13.5435,,Surface,2,Image 1,1,6105,
6.21568,,Surface,2,Image 1,1,6107,
15.4033,,Surface,2,Image 1,1,6108,
19.7087,,Surface,2,Image 1,1,6110,
13.6958,,Surface,2,Image 1,1,6111,
13.4844,,Surface,2,Image 1,1,6117,
14.6014,,Surface,2,Image 1,1,6118,
16.7475,,Surface,2,Image 1,1,6119,
21.0241,,Surface,2,Image 1,1,6123,
24.5059,,Surface,2,Image 1,1,6125,
15.3423,,Surface,2,Image 1,1,6131,
9.02057,,Surface,2,Image 1,1,6132,
15.4158,,Surface,2,Image 1,1,6135,
11.6353,,Surface,2,Image 1,1,6139,
11.3122,,Surface,2,Image 1,1,6140,
15.9646,,Surface,2,Image 1,1,6141,
22.4863,,Surface,2,Image 1,1,6142,
21.1262,,Surface,2,Image 1,1,6149,
13.5276,,Surface,2,Image 1,1,6151,
17.5508,,Surface,2,Image 1,1,6153,
13.9452,,Surface,2,Image 1,1,6154,
14.2416,,Surface,2,Image 1,1,6160,
19.4064,,Surface,2,Image 1,1,6163,
6.57887,,Surface,2,Image 1,1,6167,
11.1575,,Surface,2,Image 1,1,6170,
15.9815,,Surface,2,Image 1,1,6172,
22.9261,,Surface,2,Image 1,1,6174,
11.8803,,Surface,2,Image 1,1,6176,
21.8182,,Surface,2,Image 1,1,6178,
22.1911,,Surface,2,Image 1,1,6180,
18.8615,,Surface,2,Image 1,1,6181,
11.6994,,Surface,2,Image 1,1,6182,
12.5414,,Surface,2,Image 1,1,6183,
17.0581,,Surface,2,Image 1,1,6185,
9.83517,,Surface,2,Image 1,1,6186,
20.4747,,Surface,2,Image 1,1,6190,
10.6557,,Surface,2,Image 1,1,6193,
14.8632,,Surface,2,Image 1,1,6194,
13.7424,,Surface,2,Image 1,1,6198,
7.20616,,Surface,2,Image 1,1,6201,
13.7785,,Surface,2,Image 1,1,6205,
16.7478,,Surface,2,Image 1,1,6206,
14.154,,Surface,2,Image 1,1,6209,
7.79993,,Surface,2,Image 1,1,6210,
8.04247,,Surface,2,Image 1,1,6212,
16.5829,,Surface,2,Image 1,1,6213,
11.1227,,Surface,2,Image 1,1,6214,
12.0632,,Surface,2,Image 1,1,6215,
17.8902,,Surface,2,Image 1,1,6216,
5.41983,,Surface,2,Image 1,1,6217,
23.8322,,Surface,2,Image 1,1,6219,
14.6893,,Surface,2,Image 1,1,6221,
11.6503,,Surface,2,Image 1,1,6222,
13.6556,,Surface,2,Image 1,1,6224,
8.16949,,Surface,2,Image 1,1,6235,
10.4344,,Surface,2,Image 1,1,6245,
17.6115,,Surface,2,Image 1,1,6246,
11.8925,,Surface,2,Image 1,1,6247,
14.2264,,Surface,2,Image 1,1,6249,
17.1227,,Surface,2,Image 1,1,6250,
12.1351,,Surface,2,Image 1,1,6251,
36.2435,,Surface,2,Image 1,1,6254,
14.1461,,Surface,2,Image 1,1,6255,
16.9814,,Surface,2,Image 1,1,6258,
15.566,,Surface,2,Image 1,1,6259,
10.1508,,Surface,2,Image 1,1,6262,
14.2675,,Surface,2,Image 1,1,6264,
11.8583,,Surface,2,Image 1,1,6268,
10.4037,,Surface,2,Image 1,1,6270,
19.2771,,Surface,2,Image 1,1,6272,
17.3627,,Surface,2,Image 1,1,6281,
7.21993,,Surface,2,Image 1,1,6282,
9.78171,,Surface,2,Image 1,1,6283,
12.2508,,Surface,2,Image 1,1,6286,
19.1315,,Surface,2,Image 1,1,6287,
17.4157,,Surface,2,Image 1,1,6290,
21.8451,,Surface,2,Image 1,1,6292,
4.91511,,Surface,2,Image 1,1,6293,
25.0402,,Surface,2,Image 1,1,6294,
14.1646,,Surface,2,Image 1,1,6295,
15.1719,,Surface,2,Image 1,1,6296,
13.5688,,Surface,2,Image 1,1,6298,
6.49523,,Surface,2,Image 1,1,6301,
18.8143,,Surface,2,Image 1,1,6304,
6.60317,,Surface,2,Image 1,1,6310,
15.6696,,Surface,2,Image 1,1,6312,
12.3403,,Surface,2,Image 1,1,6314,
16.1642,,Surface,2,Image 1,1,6316,
21.2041,,Surface,2,Image 1,1,6318,
14.2298,,Surface,2,Image 1,1,6325,
13.1221,,Surface,2,Image 1,1,6326,
11.9344,,Surface,2,Image 1,1,6327,
30.3354,,Surface,2,Image 1,1,6328,
6.07123,,Surface,2,Image 1,1,6329,
10.7552,,Surface,2,Image 1,1,6336,
21.6027,,Surface,2,Image 1,1,6338,
18.0763,,Surface,2,Image 1,1,6341,
8.69095,,Surface,2,Image 1,1,6342,
9.07605,,Surface,2,Image 1,1,6343,
37.5256,,Surface,2,Image 1,1,6347,
8.96076,,Surface,2,Image 1,1,6349,
18.9212,,Surface,2,Image 1,1,6350,
12.6976,,Surface,2,Image 1,1,6351,
15.6269,,Surface,2,Image 1,1,6352,
11.7643,,Surface,2,Image 1,1,6357,
10.0475,,Surface,2,Image 1,1,6361,
17.7476,,Surface,2,Image 1,1,6362,
11.0896,,Surface,2,Image 1,1,6364,
16.8117,,Surface,2,Image 1,1,6366,
10.7541,,Surface,2,Image 1,1,6369,
21.4998,,Surface,2,Image 1,1,6370,
10.8949,,Surface,2,Image 1,1,6372,
12.8992,,Surface,2,Image 1,1,6374,
14.7526,,Surface,2,Image 1,1,6375,
18.321,,Surface,2,Image 1,1,6376,
15.4434,,Surface,2,Image 1,1,6377,
24.9851,,Surface,2,Image 1,1,6378,
7.99463,,Surface,2,Image 1,1,6383,
18.0573,,Surface,2,Image 1,1,6386,
5.8303,,Surface,2,Image 1,1,6387,
11.6336,,Surface,2,Image 1,1,6393,
26.8212,,Surface,2,Image 1,1,6394,
14.8075,,Surface,2,Image 1,1,6396,
15.5389,,Surface,2,Image 1,1,6397,
13.6742,,Surface,2,Image 1,1,6402,
15.3835,,Surface,2,Image 1,1,6405,
13.2699,,Surface,2,Image 1,1,6414,
14.2644,,Surface,2,Image 1,1,6416,
32.1345,,Surface,2,Image 1,1,6417,
16.3859,,Surface,2,Image 1,1,6423,
15.8877,,Surface,2,Image 1,1,6424,
17.1073,,Surface,2,Image 1,1,6425,
15.3488,,Surface,2,Image 1,1,6426,
9.60018,,Surface,2,Image 1,1,6428,
12.954,,Surface,2,Image 1,1,6435,
17.4462,,Surface,2,Image 1,1,6436,
5.60673,,Surface,2,Image 1,1,6437,
15.8206,,Surface,2,Image 1,1,6440,
12.2985,,Surface,2,Image 1,1,6443,
13.8391,,Surface,2,Image 1,1,6448,
6.56368,,Surface,2,Image 1,1,6450,
10.9363,,Surface,2,Image 1,1,6452,
6.76812,,Surface,2,Image 1,1,6456,
14.0796,,Surface,2,Image 1,1,6458,
13.1231,,Surface,2,Image 1,1,6459,
15.4647,,Surface,2,Image 1,1,6463,
8.37824,,Surface,2,Image 1,1,6464,
7.77844,,Surface,2,Image 1,1,6465,
12.546,,Surface,2,Image 1,1,6466,
7.65449,,Surface,2,Image 1,1,6468,
9.32641,,Surface,2,Image 1,1,6469,
8.22267,,Surface,2,Image 1,1,6471,
13.5024,,Surface,2,Image 1,1,6472,
10.4414,,Surface,2,Image 1,1,6473,
15.3332,,Surface,2,Image 1,1,6474,
17.9126,,Surface,2,Image 1,1,6479,
13.9816,,Surface,2,Image 1,1,6481,
209.845,,Surface,2,Image 1,1,6485,
7.03891,,Surface,2,Image 1,1,6486,
7.98829,,Surface,2,Image 1,1,6487,
28.4323,,Surface,2,Image 1,1,6489,
9.93783,,Surface,2,Image 1,1,6490,
27.7819,,Surface,2,Image 1,1,6491,
8.3674,,Surface,2,Image 1,1,6494,
13.1721,,Surface,2,Image 1,1,6497,
6.03102,,Surface,2,Image 1,1,6501,
6.89403,,Surface,2,Image 1,1,6503,
10.1738,,Surface,2,Image 1,1,6505,
23.3419,,Surface,2,Image 1,1,6509,
14.8924,,Surface,2,Image 1,1,6510,
5.76888,,Surface,2,Image 1,1,6514,
10.8914,,Surface,2,Image 1,1,6518,
17.7103,,Surface,2,Image 1,1,6520,
10.818,,Surface,2,Image 1,1,6524,
10.3753,,Surface,2,Image 1,1,6530,
5.78746,,Surface,2,Image 1,1,6531,
12.3287,,Surface,2,Image 1,1,6532,
241.674,,Surface,2,Image 1,1,6533,
5.14422,,Surface,2,Image 1,1,6535,
18.6208,,Surface,2,Image 1,1,6536,
10.0675,,Surface,2,Image 1,1,6537,
7.19646,,Surface,2,Image 1,1,6541,
10.0855,,Surface,2,Image 1,1,6542,
7.30566,,Surface,2,Image 1,1,6548,
49.3395,,Surface,2,Image 1,1,6549,
14.7051,,Surface,2,Image 1,1,6550,
10.2385,,Surface,2,Image 1,1,6551,
18.0796,,Surface,2,Image 1,1,6555,
41.259,,Surface,2,Image 1,1,6556,
16.2019,,Surface,2,Image 1,1,6558,
13.6267,,Surface,2,Image 1,1,6560,
12.9039,,Surface,2,Image 1,1,6562,
13.2451,,Surface,2,Image 1,1,6565,
8.37282,,Surface,2,Image 1,1,6566,
21.1749,,Surface,2,Image 1,1,6567,
22.1682,,Surface,2,Image 1,1,6571,
20.7526,,Surface,2,Image 1,1,6573,
10.3018,,Surface,2,Image 1,1,6582,
10.2646,,Surface,2,Image 1,1,6585,
13.7511,,Surface,2,Image 1,1,6586,
10.2317,,Surface,2,Image 1,1,6587,
9.86727,,Surface,2,Image 1,1,6595,
9.95373,,Surface,2,Image 1,1,6598,
11.3502,,Surface,2,Image 1,1,6599,
11.5878,,Surface,2,Image 1,1,6601,
8.22732,,Surface,2,Image 1,1,6611,
19.4209,,Surface,2,Image 1,1,6612,
10.6682,,Surface,2,Image 1,1,6613,
12.7411,,Surface,2,Image 1,1,6618,
21.4799,,Surface,2,Image 1,1,6622,
11.3007,,Surface,2,Image 1,1,6624,
13.4801,,Surface,2,Image 1,1,6625,
8.30154,,Surface,2,Image 1,1,6627,
14.2812,,Surface,2,Image 1,1,6630,
5.48483,,Surface,2,Image 1,1,6634,
11.8839,,Surface,2,Image 1,1,6637,
