
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.374512,,Surface,6,Image 1,1,5508,
2.01563,,Surface,6,Image 1,1,5509,
3.76953,,Surface,6,Image 1,1,5510,
2.71289,,Surface,6,Image 1,1,5512,
2.00049,,Surface,6,Image 1,1,5513,
0.251709,,Surface,6,Image 1,1,5514,
0.0985718,,Surface,6,Image 1,1,5515,
1.71777,,Surface,6,Image 1,1,5517,
2.48633,,Surface,6,Image 1,1,5518,
1.91797,,Surface,6,Image 1,1,5519,
2.48047,,Surface,6,Image 1,1,5520,
0.362549,,Surface,6,Image 1,1,5523,
1.40918,,Surface,6,Image 1,1,5528,
2.99805,,Surface,6,Image 1,1,5529,
1.09961,,Surface,6,Image 1,1,5530,
0.216309,,Surface,6,Image 1,1,5531,
2.49121,,Surface,6,Image 1,1,5532,
0.917969,,Surface,6,Image 1,1,5535,
2.32715,,Surface,6,Image 1,1,5536,
2.11328,,Surface,6,Image 1,1,5538,
2.51953,,Surface,6,Image 1,1,5539,
4.81836,,Surface,6,Image 1,1,5540,
2.5293,,Surface,6,Image 1,1,5541,
2.0752,,Surface,6,Image 1,1,5545,
0.378906,,Surface,6,Image 1,1,5546,
1.1084,,Surface,6,Image 1,1,5547,
0.533203,,Surface,6,Image 1,1,5549,
1.34277,,Surface,6,Image 1,1,5551,
3.16797,,Surface,6,Image 1,1,5552,
1.47559,,Surface,6,Image 1,1,5553,
0.860352,,Surface,6,Image 1,1,5554,
2.38965,,Surface,6,Image 1,1,5556,
2.03613,,Surface,6,Image 1,1,5561,
0.242188,,Surface,6,Image 1,1,5562,
0.241943,,Surface,6,Image 1,1,5564,
0.00185204,,Surface,6,Image 1,1,5565,
0.303101,,Surface,6,Image 1,1,5567,
0.606445,,Surface,6,Image 1,1,5569,
1.23828,,Surface,6,Image 1,1,5570,
0.125854,,Surface,6,Image 1,1,5574,
4.56641,,Surface,6,Image 1,1,5575,
3.22168,,Surface,6,Image 1,1,5576,
0.00466156,,Surface,6,Image 1,1,5578,
0.651855,,Surface,6,Image 1,1,5579,
0.310791,,Surface,6,Image 1,1,5580,
3.40234,,Surface,6,Image 1,1,5582,
2.19336,,Surface,6,Image 1,1,5583,
2.36914,,Surface,6,Image 1,1,5584,
2.2168,,Surface,6,Image 1,1,5585,
2.12012,,Surface,6,Image 1,1,5586,
0.0870972,,Surface,6,Image 1,1,5589,
6.20508,,Surface,6,Image 1,1,5592,
1.71973,,Surface,6,Image 1,1,5594,
1.96289,,Surface,6,Image 1,1,5596,
0.246338,,Surface,6,Image 1,1,5598,
1.11133,,Surface,6,Image 1,1,5601,
1.67578,,Surface,6,Image 1,1,5602,
2.60156,,Surface,6,Image 1,1,5603,
0.202881,,Surface,6,Image 1,1,5604,
0.297974,,Surface,6,Image 1,1,5606,
2.03613,,Surface,6,Image 1,1,5608,
1.32422,,Surface,6,Image 1,1,5609,
1.66602,,Surface,6,Image 1,1,5611,
4.25,,Surface,6,Image 1,1,5614,
0.385498,,Surface,6,Image 1,1,5618,
0.280762,,Surface,6,Image 1,1,5621,
0.436035,,Surface,6,Image 1,1,5626,
2.94531,,Surface,6,Image 1,1,5627,
0.179932,,Surface,6,Image 1,1,5628,
0.396484,,Surface,6,Image 1,1,5629,
2.28223,,Surface,6,Image 1,1,5630,
0.673828,,Surface,6,Image 1,1,5631,
1.68164,,Surface,6,Image 1,1,5633,
0.366211,,Surface,6,Image 1,1,5634,
1.47559,,Surface,6,Image 1,1,5637,
0.166809,,Surface,6,Image 1,1,5639,
2.03809,,Surface,6,Image 1,1,5642,
0.857422,,Surface,6,Image 1,1,5643,
1.52832,,Surface,6,Image 1,1,5644,
0.227905,,Surface,6,Image 1,1,5645,
1.51538,,Surface,6,Image 1,1,5646,
1.71973,,Surface,6,Image 1,1,5648,
1.08398,,Surface,6,Image 1,1,5649,
2.30273,,Surface,6,Image 1,1,5650,
0.434082,,Surface,6,Image 1,1,5651,
2.18066,,Surface,6,Image 1,1,5652,
1.979,,Surface,6,Image 1,1,5657,
0.551758,,Surface,6,Image 1,1,5659,
2.08789,,Surface,6,Image 1,1,5660,
0.541992,,Surface,6,Image 1,1,5661,
0.350098,,Surface,6,Image 1,1,5662,
0.936035,,Surface,6,Image 1,1,5666,
2.39355,,Surface,6,Image 1,1,5668,
2.58301,,Surface,6,Image 1,1,5669,
2.69336,,Surface,6,Image 1,1,5671,
1.0752,,Surface,6,Image 1,1,5672,
3.74023,,Surface,6,Image 1,1,5674,
2.50977,,Surface,6,Image 1,1,5675,
1.30273,,Surface,6,Image 1,1,5676,
2.30859,,Surface,6,Image 1,1,5677,
3.24609,,Surface,6,Image 1,1,5680,
1.95313,,Surface,6,Image 1,1,5681,
0.240356,,Surface,6,Image 1,1,5683,
0.353027,,Surface,6,Image 1,1,5685,
0.905762,,Surface,6,Image 1,1,5687,
0.162842,,Surface,6,Image 1,1,5688,
0.469971,,Surface,6,Image 1,1,5689,
1.24121,,Surface,6,Image 1,1,5690,
2.66504,,Surface,6,Image 1,1,5692,
2.61523,,Surface,6,Image 1,1,5693,
0.127808,,Surface,6,Image 1,1,5694,
0.341187,,Surface,6,Image 1,1,5695,
1.39063,,Surface,6,Image 1,1,5696,
2.20703,,Surface,6,Image 1,1,5697,
0.141357,,Surface,6,Image 1,1,5698,
1.71875,,Surface,6,Image 1,1,5702,
3.69141,,Surface,6,Image 1,1,5703,
1.4043,,Surface,6,Image 1,1,5705,
1.90332,,Surface,6,Image 1,1,5706,
1.19043,,Surface,6,Image 1,1,5707,
1.49414,,Surface,6,Image 1,1,5708,
0.429199,,Surface,6,Image 1,1,5709,
3.98438,,Surface,6,Image 1,1,5711,
1.40479,,Surface,6,Image 1,1,5712,
0.706543,,Surface,6,Image 1,1,5715,
0.770508,,Surface,6,Image 1,1,5722,
0.471191,,Surface,6,Image 1,1,5723,
0.625732,,Surface,6,Image 1,1,5724,
1.77344,,Surface,6,Image 1,1,5725,
3.24219,,Surface,6,Image 1,1,5726,
2.44336,,Surface,6,Image 1,1,5729,
1.48145,,Surface,6,Image 1,1,5732,
0.071228,,Surface,6,Image 1,1,5736,
2.45703,,Surface,6,Image 1,1,5737,
1.56152,,Surface,6,Image 1,1,5738,
0.356689,,Surface,6,Image 1,1,5739,
2.50977,,Surface,6,Image 1,1,5740,
0.872559,,Surface,6,Image 1,1,5742,
1.9707,,Surface,6,Image 1,1,5743,
1.87793,,Surface,6,Image 1,1,5744,
1.27344,,Surface,6,Image 1,1,5745,
0.140869,,Surface,6,Image 1,1,5747,
2.44043,,Surface,6,Image 1,1,5748,
0.184814,,Surface,6,Image 1,1,5749,
1.01172,,Surface,6,Image 1,1,5750,
1.93164,,Surface,6,Image 1,1,5751,
0.732422,,Surface,6,Image 1,1,5752,
0.733887,,Surface,6,Image 1,1,5754,
1.00928,,Surface,6,Image 1,1,5760,
1.99512,,Surface,6,Image 1,1,5761,
0.046524,,Surface,6,Image 1,1,5765,
4.05078,,Surface,6,Image 1,1,5766,
2.16602,,Surface,6,Image 1,1,5767,
2.25781,,Surface,6,Image 1,1,5769,
0.321533,,Surface,6,Image 1,1,5770,
0.411133,,Surface,6,Image 1,1,5771,
0.11554,,Surface,6,Image 1,1,5772,
1.45508,,Surface,6,Image 1,1,5774,
0.107056,,Surface,6,Image 1,1,5776,
0.721191,,Surface,6,Image 1,1,5777,
0.226318,,Surface,6,Image 1,1,5778,
2.13574,,Surface,6,Image 1,1,5780,
0.841309,,Surface,6,Image 1,1,5782,
38.4219,,Surface,6,Image 1,1,5783,
0.326904,,Surface,6,Image 1,1,5784,
0.514893,,Surface,6,Image 1,1,5786,
3.03711,,Surface,6,Image 1,1,5787,
1.48779,,Surface,6,Image 1,1,5791,
0.30957,,Surface,6,Image 1,1,5792,
1.91895,,Surface,6,Image 1,1,5793,
1.77246,,Surface,6,Image 1,1,5796,
1.0957,,Surface,6,Image 1,1,5798,
0.365234,,Surface,6,Image 1,1,5800,
1.64551,,Surface,6,Image 1,1,5801,
1.77148,,Surface,6,Image 1,1,5804,
1.33789,,Surface,6,Image 1,1,5806,
1.35449,,Surface,6,Image 1,1,5807,
0.259521,,Surface,6,Image 1,1,5808,
1.4502,,Surface,6,Image 1,1,5810,
7.45313,,Surface,6,Image 1,1,5811,
1.12158,,Surface,6,Image 1,1,5815,
2.19727,,Surface,6,Image 1,1,5818,
0.583984,,Surface,6,Image 1,1,5820,
0.0243835,,Surface,6,Image 1,1,5822,
1.2793,,Surface,6,Image 1,1,5823,
0.336182,,Surface,6,Image 1,1,5825,
1.02832,,Surface,6,Image 1,1,5827,
0.311279,,Surface,6,Image 1,1,5830,
0.00241756,,Surface,6,Image 1,1,5831,
2.3457,,Surface,6,Image 1,1,5833,
0.20459,,Surface,6,Image 1,1,5834,
0.319702,,Surface,6,Image 1,1,5835,
0.125732,,Surface,6,Image 1,1,5838,
0.133545,,Surface,6,Image 1,1,5840,
2.63867,,Surface,6,Image 1,1,5842,
2.27734,,Surface,6,Image 1,1,5848,
1.14209,,Surface,6,Image 1,1,5851,
1.05078,,Surface,6,Image 1,1,5853,
0.0689392,,Surface,6,Image 1,1,5856,
2.13379,,Surface,6,Image 1,1,5858,
0.286377,,Surface,6,Image 1,1,5862,
0.656738,,Surface,6,Image 1,1,5865,
1.55908,,Surface,6,Image 1,1,5869,
0.342285,,Surface,6,Image 1,1,5870,
0.733398,,Surface,6,Image 1,1,5871,
1.507,,Surface,6,Image 1,1,5872,
1.7959,,Surface,6,Image 1,1,5881,
0.162354,,Surface,6,Image 1,1,5884,
3.27344,,Surface,6,Image 1,1,5886,
1.6709,,Surface,6,Image 1,1,5887,
3.53711,,Surface,6,Image 1,1,5890,
0.202881,,Surface,6,Image 1,1,5892,
0.00234413,,Surface,6,Image 1,1,5895,
1.26953,,Surface,6,Image 1,1,5896,
2.17188,,Surface,6,Image 1,1,5897,
0.506836,,Surface,6,Image 1,1,5898,
2.37207,,Surface,6,Image 1,1,5899,
2.08008,,Surface,6,Image 1,1,5900,
2.09863,,Surface,6,Image 1,1,5902,
2.36133,,Surface,6,Image 1,1,5904,
0.208252,,Surface,6,Image 1,1,5906,
0.773682,,Surface,6,Image 1,1,5907,
0.290039,,Surface,6,Image 1,1,5908,
3.81445,,Surface,6,Image 1,1,5915,
1.04395,,Surface,6,Image 1,1,5916,
0.969727,,Surface,6,Image 1,1,5923,
0.979492,,Surface,6,Image 1,1,5930,
1.23926,,Surface,6,Image 1,1,5933,
1.31836,,Surface,6,Image 1,1,5934,
4.23242,,Surface,6,Image 1,1,5936,
2.23633,,Surface,6,Image 1,1,5937,
0.985352,,Surface,6,Image 1,1,5938,
0.673828,,Surface,6,Image 1,1,5940,
2.71094,,Surface,6,Image 1,1,5943,
0.924316,,Surface,6,Image 1,1,5944,
1.60742,,Surface,6,Image 1,1,5945,
1.01025,,Surface,6,Image 1,1,5946,
3.42578,,Surface,6,Image 1,1,5950,
0.606934,,Surface,6,Image 1,1,5951,
0.40332,,Surface,6,Image 1,1,5955,
0.371826,,Surface,6,Image 1,1,5956,
1.10352,,Surface,6,Image 1,1,5960,
0.482666,,Surface,6,Image 1,1,5962,
0.890137,,Surface,6,Image 1,1,5963,
1.09668,,Surface,6,Image 1,1,5964,
1.31445,,Surface,6,Image 1,1,5966,
0.563965,,Surface,6,Image 1,1,5969,
0.350586,,Surface,6,Image 1,1,5974,
0.885742,,Surface,6,Image 1,1,5975,
0.0215454,,Surface,6,Image 1,1,5976,
3.63086,,Surface,6,Image 1,1,5978,
1.0127,,Surface,6,Image 1,1,5980,
0.262451,,Surface,6,Image 1,1,5982,
0.32019,,Surface,6,Image 1,1,5983,
0.775391,,Surface,6,Image 1,1,5985,
1.02637,,Surface,6,Image 1,1,5988,
0.0243454,,Surface,6,Image 1,1,5991,
5.25977,,Surface,6,Image 1,1,5995,
3.85352,,Surface,6,Image 1,1,5996,
2.44336,,Surface,6,Image 1,1,5997,
1.30176,,Surface,6,Image 1,1,5999,
0.522705,,Surface,6,Image 1,1,6000,
0.716309,,Surface,6,Image 1,1,6007,
0.0597534,,Surface,6,Image 1,1,6008,
0.925293,,Surface,6,Image 1,1,6009,
1.07715,,Surface,6,Image 1,1,6010,
0.669434,,Surface,6,Image 1,1,6011,
3.56055,,Surface,6,Image 1,1,6016,
0.283203,,Surface,6,Image 1,1,6018,
0.654297,,Surface,6,Image 1,1,6020,
0.204346,,Surface,6,Image 1,1,6026,
0.343994,,Surface,6,Image 1,1,6027,
0.689453,,Surface,6,Image 1,1,6028,
2.91211,,Surface,6,Image 1,1,6031,
0.692627,,Surface,6,Image 1,1,6033,
0.586914,,Surface,6,Image 1,1,6034,
0.232422,,Surface,6,Image 1,1,6036,
1.51563,,Surface,6,Image 1,1,6039,
0.60437,,Surface,6,Image 1,1,6040,
1.51465,,Surface,6,Image 1,1,6043,
0.726563,,Surface,6,Image 1,1,6045,
1.93555,,Surface,6,Image 1,1,6046,
0.599609,,Surface,6,Image 1,1,6047,
0.271973,,Surface,6,Image 1,1,6049,
1.57324,,Surface,6,Image 1,1,6050,
2.8125,,Surface,6,Image 1,1,6053,
0.274902,,Surface,6,Image 1,1,6054,
0.567871,,Surface,6,Image 1,1,6056,
1.1709,,Surface,6,Image 1,1,6057,
3.03906,,Surface,6,Image 1,1,6059,
0.462891,,Surface,6,Image 1,1,6061,
0.300293,,Surface,6,Image 1,1,6062,
0.0692444,,Surface,6,Image 1,1,6063,
0.927734,,Surface,6,Image 1,1,6064,
0.897949,,Surface,6,Image 1,1,6065,
2.04297,,Surface,6,Image 1,1,6067,
1.72168,,Surface,6,Image 1,1,6068,
0.637207,,Surface,6,Image 1,1,6069,
2.12695,,Surface,6,Image 1,1,6072,
1.44141,,Surface,6,Image 1,1,6073,
1.44531,,Surface,6,Image 1,1,6074,
1.29199,,Surface,6,Image 1,1,6075,
3.16016,,Surface,6,Image 1,1,6076,
0.385254,,Surface,6,Image 1,1,6079,
1.23438,,Surface,6,Image 1,1,6081,
0.808838,,Surface,6,Image 1,1,6082,
1.24414,,Surface,6,Image 1,1,6084,
3.93359,,Surface,6,Image 1,1,6086,
1.09766,,Surface,6,Image 1,1,6088,
0.481689,,Surface,6,Image 1,1,6099,
1.21777,,Surface,6,Image 1,1,6100,
0.522461,,Surface,6,Image 1,1,6103,
0.440918,,Surface,6,Image 1,1,6105,
0.367432,,Surface,6,Image 1,1,6107,
1.33154,,Surface,6,Image 1,1,6108,
1.3418,,Surface,6,Image 1,1,6110,
0.510254,,Surface,6,Image 1,1,6111,
1.94727,,Surface,6,Image 1,1,6117,
0.541504,,Surface,6,Image 1,1,6118,
1.2832,,Surface,6,Image 1,1,6119,
0.881836,,Surface,6,Image 1,1,6123,
3.625,,Surface,6,Image 1,1,6125,
1.52637,,Surface,6,Image 1,1,6131,
0.631348,,Surface,6,Image 1,1,6132,
0.730957,,Surface,6,Image 1,1,6135,
0.365967,,Surface,6,Image 1,1,6139,
0.845703,,Surface,6,Image 1,1,6140,
0.524414,,Surface,6,Image 1,1,6141,
0.492676,,Surface,6,Image 1,1,6142,
0.620605,,Surface,6,Image 1,1,6149,
1.33008,,Surface,6,Image 1,1,6151,
0.692383,,Surface,6,Image 1,1,6153,
0.446289,,Surface,6,Image 1,1,6154,
0.813477,,Surface,6,Image 1,1,6160,
1.29492,,Surface,6,Image 1,1,6163,
0.0715942,,Surface,6,Image 1,1,6167,
0.237061,,Surface,6,Image 1,1,6170,
0.971191,,Surface,6,Image 1,1,6172,
2.94922,,Surface,6,Image 1,1,6174,
0.0801392,,Surface,6,Image 1,1,6176,
1.72852,,Surface,6,Image 1,1,6178,
1.41406,,Surface,6,Image 1,1,6180,
2.78516,,Surface,6,Image 1,1,6181,
1.56836,,Surface,6,Image 1,1,6182,
0.702637,,Surface,6,Image 1,1,6183,
0.271729,,Surface,6,Image 1,1,6185,
0.212158,,Surface,6,Image 1,1,6186,
1.12402,,Surface,6,Image 1,1,6190,
2.1543,,Surface,6,Image 1,1,6193,
0.744141,,Surface,6,Image 1,1,6194,
0.493652,,Surface,6,Image 1,1,6198,
0.212158,,Surface,6,Image 1,1,6201,
0.306396,,Surface,6,Image 1,1,6205,
0.869141,,Surface,6,Image 1,1,6206,
0.822266,,Surface,6,Image 1,1,6209,
0.823242,,Surface,6,Image 1,1,6210,
1.10352,,Surface,6,Image 1,1,6212,
0.646973,,Surface,6,Image 1,1,6213,
0.686523,,Surface,6,Image 1,1,6214,
1.41699,,Surface,6,Image 1,1,6215,
0.375,,Surface,6,Image 1,1,6216,
0.14502,,Surface,6,Image 1,1,6217,
1.33008,,Surface,6,Image 1,1,6219,
0.963867,,Surface,6,Image 1,1,6221,
0.472168,,Surface,6,Image 1,1,6222,
0.716797,,Surface,6,Image 1,1,6224,
0.497559,,Surface,6,Image 1,1,6235,
0.493164,,Surface,6,Image 1,1,6245,
0.866211,,Surface,6,Image 1,1,6246,
0.237793,,Surface,6,Image 1,1,6247,
1.5918,,Surface,6,Image 1,1,6249,
0.424316,,Surface,6,Image 1,1,6250,
0.414795,,Surface,6,Image 1,1,6251,
1.61328,,Surface,6,Image 1,1,6254,
1.91211,,Surface,6,Image 1,1,6255,
1.2666,,Surface,6,Image 1,1,6258,
1.38867,,Surface,6,Image 1,1,6259,
0.557617,,Surface,6,Image 1,1,6262,
1.08643,,Surface,6,Image 1,1,6264,
0.630371,,Surface,6,Image 1,1,6268,
0.197266,,Surface,6,Image 1,1,6270,
1.91211,,Surface,6,Image 1,1,6272,
0.437988,,Surface,6,Image 1,1,6281,
0.450684,,Surface,6,Image 1,1,6282,
0.286011,,Surface,6,Image 1,1,6283,
0.272949,,Surface,6,Image 1,1,6286,
1.00781,,Surface,6,Image 1,1,6287,
1.71387,,Surface,6,Image 1,1,6290,
1.30078,,Surface,6,Image 1,1,6292,
0.00536346,,Surface,6,Image 1,1,6293,
3.32422,,Surface,6,Image 1,1,6294,
1.50293,,Surface,6,Image 1,1,6295,
0.541992,,Surface,6,Image 1,1,6296,
0.833008,,Surface,6,Image 1,1,6298,
0.0419312,,Surface,6,Image 1,1,6301,
1.13867,,Surface,6,Image 1,1,6304,
0.328857,,Surface,6,Image 1,1,6310,
1.45117,,Surface,6,Image 1,1,6312,
1.09863,,Surface,6,Image 1,1,6314,
0.321045,,Surface,6,Image 1,1,6316,
1.22266,,Surface,6,Image 1,1,6318,
0.0991211,,Surface,6,Image 1,1,6325,
0.138672,,Surface,6,Image 1,1,6326,
0.346924,,Surface,6,Image 1,1,6327,
2.48438,,Surface,6,Image 1,1,6328,
0.286133,,Surface,6,Image 1,1,6329,
0.462402,,Surface,6,Image 1,1,6336,
3.44141,,Surface,6,Image 1,1,6338,
0.606445,,Surface,6,Image 1,1,6341,
0.153076,,Surface,6,Image 1,1,6342,
0.851563,,Surface,6,Image 1,1,6343,
4.07422,,Surface,6,Image 1,1,6347,
0.560059,,Surface,6,Image 1,1,6349,
2.42773,,Surface,6,Image 1,1,6350,
0.227051,,Surface,6,Image 1,1,6351,
0.905273,,Surface,6,Image 1,1,6352,
0.750977,,Surface,6,Image 1,1,6357,
0.169189,,Surface,6,Image 1,1,6361,
0.634277,,Surface,6,Image 1,1,6362,
0.84082,,Surface,6,Image 1,1,6364,
0.406982,,Surface,6,Image 1,1,6366,
0.247314,,Surface,6,Image 1,1,6369,
1.10352,,Surface,6,Image 1,1,6370,
0.444092,,Surface,6,Image 1,1,6372,
1.09814,,Surface,6,Image 1,1,6374,
1.41113,,Surface,6,Image 1,1,6375,
0.306885,,Surface,6,Image 1,1,6376,
0.412598,,Surface,6,Image 1,1,6377,
1.03516,,Surface,6,Image 1,1,6378,
0.430786,,Surface,6,Image 1,1,6383,
0.536133,,Surface,6,Image 1,1,6386,
0.0570221,,Surface,6,Image 1,1,6387,
0.287354,,Surface,6,Image 1,1,6393,
1.375,,Surface,6,Image 1,1,6394,
0.543457,,Surface,6,Image 1,1,6396,
1.55273,,Surface,6,Image 1,1,6397,
0.628418,,Surface,6,Image 1,1,6402,
1.01221,,Surface,6,Image 1,1,6405,
0.305664,,Surface,6,Image 1,1,6414,
2.94141,,Surface,6,Image 1,1,6416,
2.15039,,Surface,6,Image 1,1,6417,
0.28833,,Surface,6,Image 1,1,6423,
1.06689,,Surface,6,Image 1,1,6424,
1.74805,,Surface,6,Image 1,1,6425,
1.45166,,Surface,6,Image 1,1,6426,
0.360229,,Surface,6,Image 1,1,6428,
0.716553,,Surface,6,Image 1,1,6435,
1.07227,,Surface,6,Image 1,1,6436,
1.06274,,Surface,6,Image 1,1,6437,
1.41992,,Surface,6,Image 1,1,6440,
0.55957,,Surface,6,Image 1,1,6443,
0.614258,,Surface,6,Image 1,1,6448,
0.355225,,Surface,6,Image 1,1,6450,
0.4646,,Surface,6,Image 1,1,6452,
0.422363,,Surface,6,Image 1,1,6456,
0.387207,,Surface,6,Image 1,1,6458,
2.33398,,Surface,6,Image 1,1,6459,
0.415527,,Surface,6,Image 1,1,6463,
1.21582,,Surface,6,Image 1,1,6464,
0.139893,,Surface,6,Image 1,1,6465,
0.276123,,Surface,6,Image 1,1,6466,
0.391602,,Surface,6,Image 1,1,6468,
0.294556,,Surface,6,Image 1,1,6469,
0.283569,,Surface,6,Image 1,1,6471,
1.26172,,Surface,6,Image 1,1,6472,
0.420898,,Surface,6,Image 1,1,6473,
1.00098,,Surface,6,Image 1,1,6474,
1.74707,,Surface,6,Image 1,1,6479,
0.222168,,Surface,6,Image 1,1,6481,
4.14844,,Surface,6,Image 1,1,6485,
0.372314,,Surface,6,Image 1,1,6486,
0.258301,,Surface,6,Image 1,1,6487,
1.09961,,Surface,6,Image 1,1,6489,
0.37793,,Surface,6,Image 1,1,6490,
2.08984,,Surface,6,Image 1,1,6491,
0.253174,,Surface,6,Image 1,1,6494,
1.49902,,Surface,6,Image 1,1,6497,
0.255005,,Surface,6,Image 1,1,6501,
0.418457,,Surface,6,Image 1,1,6503,
1.23047,,Surface,6,Image 1,1,6505,
1.81836,,Surface,6,Image 1,1,6509,
2.9707,,Surface,6,Image 1,1,6510,
0.442139,,Surface,6,Image 1,1,6514,
0.398926,,Surface,6,Image 1,1,6518,
2.0293,,Surface,6,Image 1,1,6520,
0.303467,,Surface,6,Image 1,1,6524,
0.605957,,Surface,6,Image 1,1,6530,
0.368408,,Surface,6,Image 1,1,6531,
2.76758,,Surface,6,Image 1,1,6532,
3.66406,,Surface,6,Image 1,1,6533,
0.0366211,,Surface,6,Image 1,1,6535,
0.568604,,Surface,6,Image 1,1,6536,
0.377441,,Surface,6,Image 1,1,6537,
0.300049,,Surface,6,Image 1,1,6541,
0.167725,,Surface,6,Image 1,1,6542,
0.358887,,Surface,6,Image 1,1,6548,
5.84766,,Surface,6,Image 1,1,6549,
1.68555,,Surface,6,Image 1,1,6550,
0.450684,,Surface,6,Image 1,1,6551,
1.83008,,Surface,6,Image 1,1,6555,
1.68945,,Surface,6,Image 1,1,6556,
0.887695,,Surface,6,Image 1,1,6558,
0.318359,,Surface,6,Image 1,1,6560,
1.11426,,Surface,6,Image 1,1,6562,
0.160645,,Surface,6,Image 1,1,6565,
0.300049,,Surface,6,Image 1,1,6566,
1.89258,,Surface,6,Image 1,1,6567,
1.06641,,Surface,6,Image 1,1,6571,
1.71484,,Surface,6,Image 1,1,6573,
0.377441,,Surface,6,Image 1,1,6582,
0.140869,,Surface,6,Image 1,1,6585,
0.881348,,Surface,6,Image 1,1,6586,
0.376465,,Surface,6,Image 1,1,6587,
0.202881,,Surface,6,Image 1,1,6595,
0.373047,,Surface,6,Image 1,1,6598,
1.55273,,Surface,6,Image 1,1,6599,
0.27417,,Surface,6,Image 1,1,6601,
0.693848,,Surface,6,Image 1,1,6611,
4.35938,,Surface,6,Image 1,1,6612,
0.168091,,Surface,6,Image 1,1,6613,
0.865723,,Surface,6,Image 1,1,6618,
2.31641,,Surface,6,Image 1,1,6622,
0.458496,,Surface,6,Image 1,1,6624,
0.87207,,Surface,6,Image 1,1,6625,
0.918945,,Surface,6,Image 1,1,6627,
0.24707,,Surface,6,Image 1,1,6630,
0.0799561,,Surface,6,Image 1,1,6634,
0.981445,,Surface,6,Image 1,1,6637,
0.331543,,Surface,6,Image 1,1,6639,
0.30542,,Surface,6,Image 1,1,6641,
1.78906,,Surface,6,Image 1,1,6653,
0.176514,,Surface,6,Image 1,1,6655,
0.237061,,Surface,6,Image 1,1,6657,
0.0439453,,Surface,6,Image 1,1,6658,
0.0986938,,Surface,6,Image 1,1,6661,
0.32373,,Surface,6,Image 1,1,6663,
0.34082,,Surface,6,Image 1,1,6666,
0.175415,,Surface,6,Image 1,1,6670,
0.36499,,Surface,6,Image 1,1,6672,
0.276611,,Surface,6,Image 1,1,6676,
0.631836,,Surface,6,Image 1,1,6677,
0.813477,,Surface,6,Image 1,1,6678,
0.134033,,Surface,6,Image 1,1,6679,
0.994385,,Surface,6,Image 1,1,6680,
0.658203,,Surface,6,Image 1,1,6681,
0.330811,,Surface,6,Image 1,1,6682,
3.81836,,Surface,6,Image 1,1,6685,
0.431152,,Surface,6,Image 1,1,6686,
1.34766,,Surface,6,Image 1,1,6690,
0.16748,,Surface,6,Image 1,1,6692,
1.91992,,Surface,6,Image 1,1,6694,
0.0394897,,Surface,6,Image 1,1,6696,
0.565918,,Surface,6,Image 1,1,6698,
2.52148,,Surface,6,Image 1,1,6699,
2.29492,,Surface,6,Image 1,1,6702,
0.104248,,Surface,6,Image 1,1,6706,
0.3125,,Surface,6,Image 1,1,6710,
0.368164,,Surface,6,Image 1,1,6712,
0.208496,,Surface,6,Image 1,1,6715,
0.12146,,Surface,6,Image 1,1,6716,
2.02734,,Surface,6,Image 1,1,6718,
0.370361,,Surface,6,Image 1,1,6720,
0.165283,,Surface,6,Image 1,1,6722,
0.666992,,Surface,6,Image 1,1,6723,
0.364258,,Surface,6,Image 1,1,6724,
0.499023,,Surface,6,Image 1,1,6726,
1.04395,,Surface,6,Image 1,1,6728,
1.62207,,Surface,6,Image 1,1,6729,
2.63281,,Surface,6,Image 1,1,6732,
0.398438,,Surface,6,Image 1,1,6736,
0.273438,,Surface,6,Image 1,1,6740,
0.387939,,Surface,6,Image 1,1,6741,
0.351685,,Surface,6,Image 1,1,6746,
1.35547,,Surface,6,Image 1,1,6749,
3.58789,,Surface,6,Image 1,1,6751,
3.11523,,Surface,6,Image 1,1,6755,
0.198364,,Surface,6,Image 1,1,6757,
0.31665,,Surface,6,Image 1,1,6759,
0.277954,,Surface,6,Image 1,1,6762,
4.38672,,Surface,6,Image 1,1,6763,
0.673828,,Surface,6,Image 1,1,6765,
0.198975,,Surface,6,Image 1,1,6767,
1.64453,,Surface,6,Image 1,1,6771,
0.499512,,Surface,6,Image 1,1,6772,
2.04883,,Surface,6,Image 1,1,6776,
0.188721,,Surface,6,Image 1,1,6777,
0.146851,,Surface,6,Image 1,1,6779,
0.706055,,Surface,6,Image 1,1,6783,
2.27539,,Surface,6,Image 1,1,6785,
0.258423,,Surface,6,Image 1,1,6788,
0.663086,,Surface,6,Image 1,1,6796,
0.347046,,Surface,6,Image 1,1,6800,
0.517822,,Surface,6,Image 1,1,6801,
0.338867,,Surface,6,Image 1,1,6803,
0.459717,,Surface,6,Image 1,1,6804,
1.89063,,Surface,6,Image 1,1,6810,
0.384033,,Surface,6,Image 1,1,6811,
0.785156,,Surface,6,Image 1,1,6815,
1.05078,,Surface,6,Image 1,1,6817,
1.99707,,Surface,6,Image 1,1,6822,
0.200195,,Surface,6,Image 1,1,6825,
0.0679932,,Surface,6,Image 1,1,6828,
0.375488,,Surface,6,Image 1,1,6832,
17.4531,,Surface,6,Image 1,1,6835,
0.223633,,Surface,6,Image 1,1,6837,
