
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.30218,,Surface,6,Image 1,1,5643,
4.3488,,Surface,6,Image 1,1,5644,
0.451622,,Surface,6,Image 1,1,5645,
2.03591,,Surface,6,Image 1,1,5646,
3.85899,,Surface,6,Image 1,1,5648,
7.32034,,Surface,6,Image 1,1,5649,
5.40414,,Surface,6,Image 1,1,5650,
1.89919,,Surface,6,Image 1,1,5651,
3.32841,,Surface,6,Image 1,1,5652,
2.91362,,Surface,6,Image 1,1,5657,
3.70342,,Surface,6,Image 1,1,5659,
4.47874,,Surface,6,Image 1,1,5660,
2.85099,,Surface,6,Image 1,1,5661,
1.79577,,Surface,6,Image 1,1,5662,
1.69419,,Surface,6,Image 1,1,5666,
4.22795,,Surface,6,Image 1,1,5668,
3.54864,,Surface,6,Image 1,1,5669,
7.09213,,Surface,6,Image 1,1,5671,
3.72551,,Surface,6,Image 1,1,5672,
7.01187,,Surface,6,Image 1,1,5674,
5.12604,,Surface,6,Image 1,1,5675,
7.17552,,Surface,6,Image 1,1,5676,
3.42713,,Surface,6,Image 1,1,5677,
11.2068,,Surface,6,Image 1,1,5680,
10.808,,Surface,6,Image 1,1,5681,
0.519452,,Surface,6,Image 1,1,5683,
1.81422,,Surface,6,Image 1,1,5685,
2.11223,,Surface,6,Image 1,1,5687,
0.567012,,Surface,6,Image 1,1,5688,
0.622489,,Surface,6,Image 1,1,5689,
2.62109,,Surface,6,Image 1,1,5690,
3.71645,,Surface,6,Image 1,1,5692,
6.24488,,Surface,6,Image 1,1,5693,
0.359666,,Surface,6,Image 1,1,5694,
0.538454,,Surface,6,Image 1,1,5695,
4.4732,,Surface,6,Image 1,1,5696,
3.76002,,Surface,6,Image 1,1,5697,
0.573179,,Surface,6,Image 1,1,5698,
2.56502,,Surface,6,Image 1,1,5702,
10.044,,Surface,6,Image 1,1,5703,
3.41555,,Surface,6,Image 1,1,5705,
3.4691,,Surface,6,Image 1,1,5706,
3.10253,,Surface,6,Image 1,1,5707,
7.85577,,Surface,6,Image 1,1,5708,
1.20219,,Surface,6,Image 1,1,5709,
6.92915,,Surface,6,Image 1,1,5711,
2.45495,,Surface,6,Image 1,1,5712,
1.58635,,Surface,6,Image 1,1,5715,
3.55359,,Surface,6,Image 1,1,5722,
1.0137,,Surface,6,Image 1,1,5723,
0.987626,,Surface,6,Image 1,1,5724,
4.42889,,Surface,6,Image 1,1,5725,
24.8923,,Surface,6,Image 1,1,5726,
5.95854,,Surface,6,Image 1,1,5729,
3.43702,,Surface,6,Image 1,1,5732,
0.250733,,Surface,6,Image 1,1,5736,
10.6621,,Surface,6,Image 1,1,5737,
4.06618,,Surface,6,Image 1,1,5738,
0.93245,,Surface,6,Image 1,1,5739,
5.86288,,Surface,6,Image 1,1,5740,
1.52493,,Surface,6,Image 1,1,5742,
4.60659,,Surface,6,Image 1,1,5743,
4.17116,,Surface,6,Image 1,1,5744,
2.30358,,Surface,6,Image 1,1,5745,
0.456083,,Surface,6,Image 1,1,5747,
4.66663,,Surface,6,Image 1,1,5748,
0.763015,,Surface,6,Image 1,1,5749,
8.30869,,Surface,6,Image 1,1,5750,
5.91467,,Surface,6,Image 1,1,5751,
0.959191,,Surface,6,Image 1,1,5752,
1.93367,,Surface,6,Image 1,1,5754,
1.69381,,Surface,6,Image 1,1,5760,
3.9217,,Surface,6,Image 1,1,5761,
0.071199,,Surface,6,Image 1,1,5765,
12.8244,,Surface,6,Image 1,1,5766,
6.18731,,Surface,6,Image 1,1,5767,
5.783,,Surface,6,Image 1,1,5769,
0.725314,,Surface,6,Image 1,1,5770,
1.46941,,Surface,6,Image 1,1,5771,
0.237055,,Surface,6,Image 1,1,5772,
3.78512,,Surface,6,Image 1,1,5774,
0.344543,,Surface,6,Image 1,1,5776,
1.27618,,Surface,6,Image 1,1,5777,
0.713289,,Surface,6,Image 1,1,5778,
4.33336,,Surface,6,Image 1,1,5780,
1.87106,,Surface,6,Image 1,1,5782,
69.9611,,Surface,6,Image 1,1,5783,
0.680238,,Surface,6,Image 1,1,5784,
1.04712,,Surface,6,Image 1,1,5786,
5.97439,,Surface,6,Image 1,1,5787,
2.1281,,Surface,6,Image 1,1,5791,
3.20555,,Surface,6,Image 1,1,5792,
3.61201,,Surface,6,Image 1,1,5793,
3.44673,,Surface,6,Image 1,1,5796,
7.46857,,Surface,6,Image 1,1,5798,
1.20732,,Surface,6,Image 1,1,5800,
3.82246,,Surface,6,Image 1,1,5801,
4.77313,,Surface,6,Image 1,1,5804,
2.54228,,Surface,6,Image 1,1,5806,
3.66398,,Surface,6,Image 1,1,5807,
0.805954,,Surface,6,Image 1,1,5808,
3.39538,,Surface,6,Image 1,1,5810,
39.2294,,Surface,6,Image 1,1,5811,
1.96374,,Surface,6,Image 1,1,5815,
5.82481,,Surface,6,Image 1,1,5818,
3.10399,,Surface,6,Image 1,1,5820,
0.0943637,,Surface,6,Image 1,1,5822,
4.35678,,Surface,6,Image 1,1,5823,
0.796375,,Surface,6,Image 1,1,5825,
2.83208,,Surface,6,Image 1,1,5827,
0.847756,,Surface,6,Image 1,1,5830,
0.00449446,,Surface,6,Image 1,1,5831,
5.99929,,Surface,6,Image 1,1,5833,
1.0054,,Surface,6,Image 1,1,5834,
0.580553,,Surface,6,Image 1,1,5835,
0.347443,,Surface,6,Image 1,1,5838,
0.814859,,Surface,6,Image 1,1,5840,
5.71074,,Surface,6,Image 1,1,5842,
7.24228,,Surface,6,Image 1,1,5848,
2.12667,,Surface,6,Image 1,1,5851,
5.38187,,Surface,6,Image 1,1,5853,
0.125409,,Surface,6,Image 1,1,5856,
4.48255,,Surface,6,Image 1,1,5858,
0.710234,,Surface,6,Image 1,1,5862,
1.1677,,Surface,6,Image 1,1,5865,
1.91286,,Surface,6,Image 1,1,5869,
1.5282,,Surface,6,Image 1,1,5870,
1.18346,,Surface,6,Image 1,1,5871,
3.53576,,Surface,6,Image 1,1,5872,
3.98895,,Surface,6,Image 1,1,5881,
0.605195,,Surface,6,Image 1,1,5884,
8.67566,,Surface,6,Image 1,1,5886,
4.00651,,Surface,6,Image 1,1,5887,
4.97916,,Surface,6,Image 1,1,5890,
0.911075,,Surface,6,Image 1,1,5892,
0.00713433,,Surface,6,Image 1,1,5895,
13.656,,Surface,6,Image 1,1,5896,
5.11543,,Surface,6,Image 1,1,5897,
3.0073,,Surface,6,Image 1,1,5898,
4.04324,,Surface,6,Image 1,1,5899,
5.03324,,Surface,6,Image 1,1,5900,
3.77829,,Surface,6,Image 1,1,5902,
6.90315,,Surface,6,Image 1,1,5904,
0.806548,,Surface,6,Image 1,1,5906,
1.28612,,Surface,6,Image 1,1,5907,
1.15303,,Surface,6,Image 1,1,5908,
7.7413,,Surface,6,Image 1,1,5915,
2.88206,,Surface,6,Image 1,1,5916,
2.86865,,Surface,6,Image 1,1,5923,
3.81897,,Surface,6,Image 1,1,5930,
2.62207,,Surface,6,Image 1,1,5933,
5.76531,,Surface,6,Image 1,1,5934,
9.54793,,Surface,6,Image 1,1,5936,
6.85362,,Surface,6,Image 1,1,5937,
3.12474,,Surface,6,Image 1,1,5938,
2.32563,,Surface,6,Image 1,1,5940,
11.3617,,Surface,6,Image 1,1,5943,
1.86878,,Surface,6,Image 1,1,5944,
4.98603,,Surface,6,Image 1,1,5945,
1.67965,,Surface,6,Image 1,1,5946,
12.1802,,Surface,6,Image 1,1,5950,
1.3738,,Surface,6,Image 1,1,5951,
1.30855,,Surface,6,Image 1,1,5955,
0.942962,,Surface,6,Image 1,1,5956,
4.19026,,Surface,6,Image 1,1,5960,
1.08038,,Surface,6,Image 1,1,5962,
1.56495,,Surface,6,Image 1,1,5963,
2.9287,,Surface,6,Image 1,1,5964,
2.53125,,Surface,6,Image 1,1,5966,
1.80348,,Surface,6,Image 1,1,5969,
1.93562,,Surface,6,Image 1,1,5974,
2.23412,,Surface,6,Image 1,1,5975,
0.229524,,Surface,6,Image 1,1,5976,
6.0012,,Surface,6,Image 1,1,5978,
4.04541,,Surface,6,Image 1,1,5980,
0.623717,,Surface,6,Image 1,1,5982,
0.608874,,Surface,6,Image 1,1,5983,
6.38952,,Surface,6,Image 1,1,5985,
3.11905,,Surface,6,Image 1,1,5988,
0.0397139,,Surface,6,Image 1,1,5991,
9.89023,,Surface,6,Image 1,1,5995,
7.26424,,Surface,6,Image 1,1,5996,
5.90442,,Surface,6,Image 1,1,5997,
3.29138,,Surface,6,Image 1,1,5999,
1.03996,,Surface,6,Image 1,1,6000,
1.88057,,Surface,6,Image 1,1,6007,
0.191855,,Surface,6,Image 1,1,6008,
1.80346,,Surface,6,Image 1,1,6009,
3.36763,,Surface,6,Image 1,1,6010,
1.20451,,Surface,6,Image 1,1,6011,
7.43346,,Surface,6,Image 1,1,6016,
0.827524,,Surface,6,Image 1,1,6018,
1.41327,,Surface,6,Image 1,1,6020,
0.809988,,Surface,6,Image 1,1,6026,
0.762403,,Surface,6,Image 1,1,6027,
3.74742,,Surface,6,Image 1,1,6028,
5.94693,,Surface,6,Image 1,1,6031,
1.33766,,Surface,6,Image 1,1,6033,
1.40391,,Surface,6,Image 1,1,6034,
2.8807,,Surface,6,Image 1,1,6036,
6.07782,,Surface,6,Image 1,1,6039,
0.805407,,Surface,6,Image 1,1,6040,
2.63686,,Surface,6,Image 1,1,6043,
1.98784,,Surface,6,Image 1,1,6045,
5.64577,,Surface,6,Image 1,1,6046,
5.40671,,Surface,6,Image 1,1,6047,
1.20288,,Surface,6,Image 1,1,6049,
3.33329,,Surface,6,Image 1,1,6050,
5.20118,,Surface,6,Image 1,1,6053,
1.37692,,Surface,6,Image 1,1,6054,
1.86995,,Surface,6,Image 1,1,6056,
3.4479,,Surface,6,Image 1,1,6057,
5.63292,,Surface,6,Image 1,1,6059,
1.1403,,Surface,6,Image 1,1,6061,
1.60417,,Surface,6,Image 1,1,6062,
0.115457,,Surface,6,Image 1,1,6063,
4.3162,,Surface,6,Image 1,1,6064,
2.16501,,Surface,6,Image 1,1,6065,
3.8273,,Surface,6,Image 1,1,6067,
4.1756,,Surface,6,Image 1,1,6068,
1.73269,,Surface,6,Image 1,1,6069,
7.15012,,Surface,6,Image 1,1,6072,
14.935,,Surface,6,Image 1,1,6073,
18.7668,,Surface,6,Image 1,1,6074,
3.73355,,Surface,6,Image 1,1,6075,
7.58395,,Surface,6,Image 1,1,6076,
0.883208,,Surface,6,Image 1,1,6079,
6.07151,,Surface,6,Image 1,1,6081,
1.44903,,Surface,6,Image 1,1,6082,
3.17109,,Surface,6,Image 1,1,6084,
10.0017,,Surface,6,Image 1,1,6086,
3.63519,,Surface,6,Image 1,1,6088,
1.08999,,Surface,6,Image 1,1,6099,
3.57633,,Surface,6,Image 1,1,6100,
2.53477,,Surface,6,Image 1,1,6103,
1.3365,,Surface,6,Image 1,1,6105,
1.05854,,Surface,6,Image 1,1,6107,
2.33937,,Surface,6,Image 1,1,6108,
6.97685,,Surface,6,Image 1,1,6110,
1.66961,,Surface,6,Image 1,1,6111,
4.76858,,Surface,6,Image 1,1,6117,
1.78924,,Surface,6,Image 1,1,6118,
5.25047,,Surface,6,Image 1,1,6119,
2.04347,,Surface,6,Image 1,1,6123,
12.2354,,Surface,6,Image 1,1,6125,
3.03417,,Surface,6,Image 1,1,6131,
1.30327,,Surface,6,Image 1,1,6132,
2.0664,,Surface,6,Image 1,1,6135,
0.919122,,Surface,6,Image 1,1,6139,
6.27677,,Surface,6,Image 1,1,6140,
2.5472,,Surface,6,Image 1,1,6141,
1.47596,,Surface,6,Image 1,1,6142,
1.71383,,Surface,6,Image 1,1,6149,
5.94876,,Surface,6,Image 1,1,6151,
2.75636,,Surface,6,Image 1,1,6153,
1.20427,,Surface,6,Image 1,1,6154,
3.24518,,Surface,6,Image 1,1,6160,
5.47867,,Surface,6,Image 1,1,6163,
0.187524,,Surface,6,Image 1,1,6167,
0.904712,,Surface,6,Image 1,1,6170,
1.93487,,Surface,6,Image 1,1,6172,
10.1863,,Surface,6,Image 1,1,6174,
0.251552,,Surface,6,Image 1,1,6176,
4.49798,,Surface,6,Image 1,1,6178,
2.91724,,Surface,6,Image 1,1,6180,
11.7336,,Surface,6,Image 1,1,6181,
5.7602,,Surface,6,Image 1,1,6182,
2.16193,,Surface,6,Image 1,1,6183,
0.751748,,Surface,6,Image 1,1,6185,
0.591481,,Surface,6,Image 1,1,6186,
2.66652,,Surface,6,Image 1,1,6190,
4.32853,,Surface,6,Image 1,1,6193,
5.75288,,Surface,6,Image 1,1,6194,
1.25848,,Surface,6,Image 1,1,6198,
0.532894,,Surface,6,Image 1,1,6201,
0.759443,,Surface,6,Image 1,1,6205,
1.87295,,Surface,6,Image 1,1,6206,
4.05695,,Surface,6,Image 1,1,6209,
2.73845,,Surface,6,Image 1,1,6210,
3.59031,,Surface,6,Image 1,1,6212,
1.55333,,Surface,6,Image 1,1,6213,
3.4329,,Surface,6,Image 1,1,6214,
4.06107,,Surface,6,Image 1,1,6215,
1.18445,,Surface,6,Image 1,1,6216,
0.307928,,Surface,6,Image 1,1,6217,
5.54209,,Surface,6,Image 1,1,6219,
4.01666,,Surface,6,Image 1,1,6221,
1.50501,,Surface,6,Image 1,1,6222,
5.47089,,Surface,6,Image 1,1,6224,
1.79179,,Surface,6,Image 1,1,6235,
0.724206,,Surface,6,Image 1,1,6245,
2.03484,,Surface,6,Image 1,1,6246,
0.635093,,Surface,6,Image 1,1,6247,
6.35407,,Surface,6,Image 1,1,6249,
1.5587,,Surface,6,Image 1,1,6250,
0.906706,,Surface,6,Image 1,1,6251,
8.20098,,Surface,6,Image 1,1,6254,
6.06602,,Surface,6,Image 1,1,6255,
4.18674,,Surface,6,Image 1,1,6258,
2.44076,,Surface,6,Image 1,1,6259,
3.08969,,Surface,6,Image 1,1,6262,
2.03156,,Surface,6,Image 1,1,6264,
1.42155,,Surface,6,Image 1,1,6268,
1.69336,,Surface,6,Image 1,1,6270,
5.05295,,Surface,6,Image 1,1,6272,
1.58116,,Surface,6,Image 1,1,6281,
1.52887,,Surface,6,Image 1,1,6282,
0.498943,,Surface,6,Image 1,1,6283,
0.762858,,Surface,6,Image 1,1,6286,
8.68161,,Surface,6,Image 1,1,6287,
3.63783,,Surface,6,Image 1,1,6290,
3.07061,,Surface,6,Image 1,1,6292,
0.0188803,,Surface,6,Image 1,1,6293,
8.59834,,Surface,6,Image 1,1,6294,
3.56085,,Surface,6,Image 1,1,6295,
2.52296,,Surface,6,Image 1,1,6296,
3.83608,,Surface,6,Image 1,1,6298,
0.186777,,Surface,6,Image 1,1,6301,
5.26696,,Surface,6,Image 1,1,6304,
0.90025,,Surface,6,Image 1,1,6310,
6.3089,,Surface,6,Image 1,1,6312,
3.88365,,Surface,6,Image 1,1,6314,
0.920231,,Surface,6,Image 1,1,6316,
2.32292,,Surface,6,Image 1,1,6318,
0.461941,,Surface,6,Image 1,1,6325,
1.61349,,Surface,6,Image 1,1,6326,
0.827057,,Surface,6,Image 1,1,6327,
18.1815,,Surface,6,Image 1,1,6328,
0.693881,,Surface,6,Image 1,1,6329,
1.31466,,Surface,6,Image 1,1,6336,
12.6422,,Surface,6,Image 1,1,6338,
2.48528,,Surface,6,Image 1,1,6341,
0.580348,,Surface,6,Image 1,1,6342,
2.49812,,Surface,6,Image 1,1,6343,
12.4367,,Surface,6,Image 1,1,6347,
1.36342,,Surface,6,Image 1,1,6349,
6.17118,,Surface,6,Image 1,1,6350,
1.51275,,Surface,6,Image 1,1,6351,
2.60372,,Surface,6,Image 1,1,6352,
2.32872,,Surface,6,Image 1,1,6357,
0.354207,,Surface,6,Image 1,1,6361,
2.16853,,Surface,6,Image 1,1,6362,
2.56038,,Surface,6,Image 1,1,6364,
1.0266,,Surface,6,Image 1,1,6366,
0.844809,,Surface,6,Image 1,1,6369,
6.59166,,Surface,6,Image 1,1,6370,
0.854113,,Surface,6,Image 1,1,6372,
2.08702,,Surface,6,Image 1,1,6374,
2.94193,,Surface,6,Image 1,1,6375,
0.943611,,Surface,6,Image 1,1,6376,
1.23441,,Surface,6,Image 1,1,6377,
3.80527,,Surface,6,Image 1,1,6378,
0.647068,,Surface,6,Image 1,1,6383,
2.98877,,Surface,6,Image 1,1,6386,
0.090496,,Surface,6,Image 1,1,6387,
0.903094,,Surface,6,Image 1,1,6393,
11.9539,,Surface,6,Image 1,1,6394,
1.46971,,Surface,6,Image 1,1,6396,
7.51085,,Surface,6,Image 1,1,6397,
1.85183,,Surface,6,Image 1,1,6402,
2.00034,,Surface,6,Image 1,1,6405,
1.25902,,Surface,6,Image 1,1,6414,
11.8505,,Surface,6,Image 1,1,6416,
5.61983,,Surface,6,Image 1,1,6417,
0.960293,,Surface,6,Image 1,1,6423,
2.16458,,Surface,6,Image 1,1,6424,
6.33908,,Surface,6,Image 1,1,6425,
2.49594,,Surface,6,Image 1,1,6426,
0.602871,,Surface,6,Image 1,1,6428,
1.26828,,Surface,6,Image 1,1,6435,
3.17769,,Surface,6,Image 1,1,6436,
1.3274,,Surface,6,Image 1,1,6437,
4.18549,,Surface,6,Image 1,1,6440,
2.12201,,Surface,6,Image 1,1,6443,
2.2891,,Surface,6,Image 1,1,6448,
1.07588,,Surface,6,Image 1,1,6450,
0.801242,,Surface,6,Image 1,1,6452,
0.818813,,Surface,6,Image 1,1,6456,
1.3287,,Surface,6,Image 1,1,6458,
7.29325,,Surface,6,Image 1,1,6459,
1.21567,,Surface,6,Image 1,1,6463,
2.40182,,Surface,6,Image 1,1,6464,
0.193741,,Surface,6,Image 1,1,6465,
0.71497,,Surface,6,Image 1,1,6466,
1.14107,,Surface,6,Image 1,1,6468,
0.533792,,Surface,6,Image 1,1,6469,
0.551831,,Surface,6,Image 1,1,6471,
5.57039,,Surface,6,Image 1,1,6472,
1.09194,,Surface,6,Image 1,1,6473,
2.49014,,Surface,6,Image 1,1,6474,
3.56494,,Surface,6,Image 1,1,6479,
0.928967,,Surface,6,Image 1,1,6481,
10.7066,,Surface,6,Image 1,1,6485,
0.960478,,Surface,6,Image 1,1,6486,
0.798278,,Surface,6,Image 1,1,6487,
4.8187,,Surface,6,Image 1,1,6489,
1.31424,,Surface,6,Image 1,1,6490,
8.34359,,Surface,6,Image 1,1,6491,
0.643064,,Surface,6,Image 1,1,6494,
2.67751,,Surface,6,Image 1,1,6497,
0.400835,,Surface,6,Image 1,1,6501,
1.54591,,Surface,6,Image 1,1,6503,
5.60982,,Surface,6,Image 1,1,6505,
4.73789,,Surface,6,Image 1,1,6509,
5.26019,,Surface,6,Image 1,1,6510,
1.09682,,Surface,6,Image 1,1,6514,
1.01687,,Surface,6,Image 1,1,6518,
5.93915,,Surface,6,Image 1,1,6520,
0.712911,,Surface,6,Image 1,1,6524,
1.33427,,Surface,6,Image 1,1,6530,
0.671713,,Surface,6,Image 1,1,6531,
6.17377,,Surface,6,Image 1,1,6532,
10.4454,,Surface,6,Image 1,1,6533,
0.202817,,Surface,6,Image 1,1,6535,
1.10529,,Surface,6,Image 1,1,6536,
1.32506,,Surface,6,Image 1,1,6537,
0.793355,,Surface,6,Image 1,1,6541,
0.695267,,Surface,6,Image 1,1,6542,
1.29279,,Surface,6,Image 1,1,6548,
11.7615,,Surface,6,Image 1,1,6549,
5.1931,,Surface,6,Image 1,1,6550,
1.7635,,Surface,6,Image 1,1,6551,
5.685,,Surface,6,Image 1,1,6555,
4.981,,Surface,6,Image 1,1,6556,
2.78182,,Surface,6,Image 1,1,6558,
0.804874,,Surface,6,Image 1,1,6560,
2.79648,,Surface,6,Image 1,1,6562,
1.10269,,Surface,6,Image 1,1,6565,
0.928625,,Surface,6,Image 1,1,6566,
5.6796,,Surface,6,Image 1,1,6567,
10.0832,,Surface,6,Image 1,1,6571,
11.4618,,Surface,6,Image 1,1,6573,
1.09595,,Surface,6,Image 1,1,6582,
0.724349,,Surface,6,Image 1,1,6585,
1.95637,,Surface,6,Image 1,1,6586,
0.716999,,Surface,6,Image 1,1,6587,
0.699465,,Surface,6,Image 1,1,6595,
1.44269,,Surface,6,Image 1,1,6598,
5.43516,,Surface,6,Image 1,1,6599,
0.752122,,Surface,6,Image 1,1,6601,
1.63788,,Surface,6,Image 1,1,6611,
19.3936,,Surface,6,Image 1,1,6612,
0.384533,,Surface,6,Image 1,1,6613,
1.45464,,Surface,6,Image 1,1,6618,
5.20607,,Surface,6,Image 1,1,6622,
1.19792,,Surface,6,Image 1,1,6624,
2.69475,,Surface,6,Image 1,1,6625,
2.47373,,Surface,6,Image 1,1,6627,
3.91384,,Surface,6,Image 1,1,6630,
0.312189,,Surface,6,Image 1,1,6634,
2.62747,,Surface,6,Image 1,1,6637,
1.77641,,Surface,6,Image 1,1,6639,
1.06558,,Surface,6,Image 1,1,6641,
19.4974,,Surface,6,Image 1,1,6653,
0.877478,,Surface,6,Image 1,1,6655,
0.697604,,Surface,6,Image 1,1,6657,
0.31397,,Surface,6,Image 1,1,6658,
0.23103,,Surface,6,Image 1,1,6661,
1.21386,,Surface,6,Image 1,1,6663,
0.650376,,Surface,6,Image 1,1,6666,
0.38482,,Surface,6,Image 1,1,6670,
0.75026,,Surface,6,Image 1,1,6672,
0.837216,,Surface,6,Image 1,1,6676,
2.94692,,Surface,6,Image 1,1,6677,
3.31567,,Surface,6,Image 1,1,6678,
0.575714,,Surface,6,Image 1,1,6679,
1.454,,Surface,6,Image 1,1,6680,
2.06018,,Surface,6,Image 1,1,6681,
0.864227,,Surface,6,Image 1,1,6682,
8.16768,,Surface,6,Image 1,1,6685,
1.17088,,Surface,6,Image 1,1,6686,
5.36626,,Surface,6,Image 1,1,6690,
1.26704,,Surface,6,Image 1,1,6692,
4.37296,,Surface,6,Image 1,1,6694,
0.164719,,Surface,6,Image 1,1,6696,
1.94148,,Surface,6,Image 1,1,6698,
6.43704,,Surface,6,Image 1,1,6699,
4.97514,,Surface,6,Image 1,1,6702,
0.629303,,Surface,6,Image 1,1,6706,
1.05592,,Surface,6,Image 1,1,6710,
1.29273,,Surface,6,Image 1,1,6712,
0.66581,,Surface,6,Image 1,1,6715,
0.42729,,Surface,6,Image 1,1,6716,
9.64325,,Surface,6,Image 1,1,6718,
0.927976,,Surface,6,Image 1,1,6720,
0.64046,,Surface,6,Image 1,1,6722,
3.15142,,Surface,6,Image 1,1,6723,
2.89937,,Surface,6,Image 1,1,6724,
2.46725,,Surface,6,Image 1,1,6726,
2.55422,,Surface,6,Image 1,1,6728,
3.80583,,Surface,6,Image 1,1,6729,
14.4218,,Surface,6,Image 1,1,6732,
18.4222,,Surface,6,Image 1,1,6736,
2.05792,,Surface,6,Image 1,1,6740,
0.994186,,Surface,6,Image 1,1,6741,
0.585028,,Surface,6,Image 1,1,6746,
8.47564,,Surface,6,Image 1,1,6749,
6.2677,,Surface,6,Image 1,1,6751,
7.91835,,Surface,6,Image 1,1,6755,
0.522908,,Surface,6,Image 1,1,6757,
0.972451,,Surface,6,Image 1,1,6759,
0.465255,,Surface,6,Image 1,1,6762,
11.8153,,Surface,6,Image 1,1,6763,
5.67985,,Surface,6,Image 1,1,6765,
0.686945,,Surface,6,Image 1,1,6767,
8.30091,,Surface,6,Image 1,1,6771,
0.913335,,Surface,6,Image 1,1,6772,
3.28791,,Surface,6,Image 1,1,6776,
0.730021,,Surface,6,Image 1,1,6777,
0.334617,,Surface,6,Image 1,1,6779,
2.64315,,Surface,6,Image 1,1,6783,
7.7114,,Surface,6,Image 1,1,6785,
0.488063,,Surface,6,Image 1,1,6788,
1.49158,,Surface,6,Image 1,1,6796,
0.506371,,Surface,6,Image 1,1,6800,
1.02188,,Surface,6,Image 1,1,6801,
2.5293,,Surface,6,Image 1,1,6803,
1.14035,,Surface,6,Image 1,1,6804,
33.7922,,Surface,6,Image 1,1,6810,
0.887954,,Surface,6,Image 1,1,6811,
2.76452,,Surface,6,Image 1,1,6815,
2.41335,,Surface,6,Image 1,1,6817,
4.60531,,Surface,6,Image 1,1,6822,
0.955781,,Surface,6,Image 1,1,6825,
0.282933,,Surface,6,Image 1,1,6828,
0.72784,,Surface,6,Image 1,1,6832,
36.1749,,Surface,6,Image 1,1,6835,
0.604334,,Surface,6,Image 1,1,6837,
0.670844,,Surface,6,Image 1,1,6840,
2.81677,,Surface,6,Image 1,1,6841,
0.411921,,Surface,6,Image 1,1,6843,
0.0453933,,Surface,6,Image 1,1,6844,
0.0671817,,Surface,6,Image 1,1,6845,
1.00371,,Surface,6,Image 1,1,6847,
4.6972,,Surface,6,Image 1,1,6848,
0.624615,,Surface,6,Image 1,1,6849,
1.59801,,Surface,6,Image 1,1,6850,
1.741,,Surface,6,Image 1,1,6851,
0.795458,,Surface,6,Image 1,1,6854,
0.477409,,Surface,6,Image 1,1,6856,
1.13107,,Surface,6,Image 1,1,6857,
0.433179,,Surface,6,Image 1,1,6858,
0.283291,,Surface,6,Image 1,1,6859,
0.533915,,Surface,6,Image 1,1,6861,
0.518161,,Surface,6,Image 1,1,6862,
0.752453,,Surface,6,Image 1,1,6864,
0.192083,,Surface,6,Image 1,1,6865,
1.51021,,Surface,6,Image 1,1,6867,
0.249512,,Surface,6,Image 1,1,6869,
3.71058,,Surface,6,Image 1,1,6871,
3.7512,,Surface,6,Image 1,1,6877,
6.78145,,Surface,6,Image 1,1,6878,
10.7475,,Surface,6,Image 1,1,6882,
1.06037,,Surface,6,Image 1,1,6887,
8.32777,,Surface,6,Image 1,1,6889,
0.00105837,,Surface,6,Image 1,1,6892,
0.398129,,Surface,6,Image 1,1,6894,
0.855411,,Surface,6,Image 1,1,6898,
1.89533,,Surface,6,Image 1,1,6899,
4.52401,,Surface,6,Image 1,1,6900,
1.26248,,Surface,6,Image 1,1,6907,
8.01972,,Surface,6,Image 1,1,6908,
4.508,,Surface,6,Image 1,1,6910,
0.232167,,Surface,6,Image 1,1,6912,
4.47807,,Surface,6,Image 1,1,6914,
0.0942698,,Surface,6,Image 1,1,6917,
5.90003,,Surface,6,Image 1,1,6918,
0.104092,,Surface,6,Image 1,1,6920,
1.77408,,Surface,6,Image 1,1,6921,
1.61846,,Surface,6,Image 1,1,6924,
0.618976,,Surface,6,Image 1,1,6926,
4.16401,,Surface,6,Image 1,1,6928,
0.422786,,Surface,6,Image 1,1,6930,
0.506554,,Surface,6,Image 1,1,6935,
0.481601,,Surface,6,Image 1,1,6945,
4.08712,,Surface,6,Image 1,1,6949,
3.9501,,Surface,6,Image 1,1,6953,
2.44475,,Surface,6,Image 1,1,6954,
0.597506,,Surface,6,Image 1,1,6955,
5.07387,,Surface,6,Image 1,1,6956,
3.50135,,Surface,6,Image 1,1,6958,
1.91329,,Surface,6,Image 1,1,6963,
1.834,,Surface,6,Image 1,1,6964,
2.29225,,Surface,6,Image 1,1,6965,
0.548673,,Surface,6,Image 1,1,6968,
1.02936,,Surface,6,Image 1,1,6971,
0.850426,,Surface,6,Image 1,1,6975,
3.98038,,Surface,6,Image 1,1,6977,
1.38046,,Surface,6,Image 1,1,6981,
0.763269,,Surface,6,Image 1,1,6983,
1.21781,,Surface,6,Image 1,1,6985,
12.3888,,Surface,6,Image 1,1,6987,
11.3185,,Surface,6,Image 1,1,6990,
0.169635,,Surface,6,Image 1,1,6992,
0.160003,,Surface,6,Image 1,1,6993,
0.956495,,Surface,6,Image 1,1,6994,
0.719596,,Surface,6,Image 1,1,6998,
0.640607,,Surface,6,Image 1,1,6999,
13.4312,,Surface,6,Image 1,1,7001,
2.50275,,Surface,6,Image 1,1,7008,
3.70922,,Surface,6,Image 1,1,7018,
5.43761,,Surface,6,Image 1,1,7020,
0.774957,,Surface,6,Image 1,1,7029,
0.967316,,Surface,6,Image 1,1,7030,
0.844073,,Surface,6,Image 1,1,7031,
0.486527,,Surface,6,Image 1,1,7036,
