
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.25568,,Surface,5,Image 1,1,5370,
12.0469,,Surface,5,Image 1,1,5371,
2.35962,,Surface,5,Image 1,1,5372,
22.6976,,Surface,5,Image 1,1,5376,
29.3449,,Surface,5,Image 1,1,5377,
11.4461,,Surface,5,Image 1,1,5379,
5.66807,,Surface,5,Image 1,1,5380,
6.59558,,Surface,5,Image 1,1,5381,
9.17407,,Surface,5,Image 1,1,5382,
9.58238,,Surface,5,Image 1,1,5383,
9.52124,,Surface,5,Image 1,1,5384,
27.8415,,Surface,5,Image 1,1,5385,
27.1257,,Surface,5,Image 1,1,5386,
0.0758373,,Surface,5,Image 1,1,5387,
5.12146,,Surface,5,Image 1,1,5388,
11.9476,,Surface,5,Image 1,1,5390,
7.58483,,Surface,5,Image 1,1,5391,
9.11384,,Surface,5,Image 1,1,5393,
7.22406,,Surface,5,Image 1,1,5394,
4.51834,,Surface,5,Image 1,1,5395,
16.0269,,Surface,5,Image 1,1,5397,
80.8454,,Surface,5,Image 1,1,5398,
20.8513,,Surface,5,Image 1,1,5400,
6.08909,,Surface,5,Image 1,1,5401,
4.63178,,Surface,5,Image 1,1,5402,
9.36336,,Surface,5,Image 1,1,5404,
35.8256,,Surface,5,Image 1,1,5405,
8.37039,,Surface,5,Image 1,1,5407,
10.0279,,Surface,5,Image 1,1,5409,
4.94993,,Surface,5,Image 1,1,5411,
315.662,,Surface,5,Image 1,1,5412,
7.16457,,Surface,5,Image 1,1,5415,
2.41192,,Surface,5,Image 1,1,5416,
55.3356,,Surface,5,Image 1,1,5417,
8.74978,,Surface,5,Image 1,1,5418,
71.6654,,Surface,5,Image 1,1,5419,
10.6684,,Surface,5,Image 1,1,5420,
7.36544,,Surface,5,Image 1,1,5421,
44.2521,,Surface,5,Image 1,1,5422,
7.43809,,Surface,5,Image 1,1,5423,
243.716,,Surface,5,Image 1,1,5425,
11.077,,Surface,5,Image 1,1,5426,
46.1659,,Surface,5,Image 1,1,5427,
12.2679,,Surface,5,Image 1,1,5429,
3.96158,,Surface,5,Image 1,1,5431,
7.71864,,Surface,5,Image 1,1,5435,
41.7429,,Surface,5,Image 1,1,5437,
8.5234,,Surface,5,Image 1,1,5438,
17.4733,,Surface,5,Image 1,1,5439,
63.8913,,Surface,5,Image 1,1,5441,
194.69,,Surface,5,Image 1,1,5442,
11.7357,,Surface,5,Image 1,1,5443,
19.525,,Surface,5,Image 1,1,5444,
11.8813,,Surface,5,Image 1,1,5445,
14.1396,,Surface,5,Image 1,1,5446,
2.75658,,Surface,5,Image 1,1,5447,
207.694,,Surface,5,Image 1,1,5448,
4.17685,,Surface,5,Image 1,1,5449,
5.06062,,Surface,5,Image 1,1,5451,
20.6962,,Surface,5,Image 1,1,5452,
128.769,,Surface,5,Image 1,1,5453,
6.13091,,Surface,5,Image 1,1,5454,
176.815,,Surface,5,Image 1,1,5455,
4.98736,,Surface,5,Image 1,1,5456,
69.0275,,Surface,5,Image 1,1,5457,
1.59481,,Surface,5,Image 1,1,5458,
15.639,,Surface,5,Image 1,1,5462,
1.32269,,Surface,5,Image 1,1,5465,
226.678,,Surface,5,Image 1,1,5466,
2.62959,,Surface,5,Image 1,1,5468,
13.4007,,Surface,5,Image 1,1,5469,
8.8992,,Surface,5,Image 1,1,5470,
4.07308,,Surface,5,Image 1,1,5472,
10.5999,,Surface,5,Image 1,1,5473,
211.388,,Surface,5,Image 1,1,5474,
4.24168,,Surface,5,Image 1,1,5475,
20.9759,,Surface,5,Image 1,1,5476,
2.2554,,Surface,5,Image 1,1,5477,
29.1857,,Surface,5,Image 1,1,5478,
9.65233,,Surface,5,Image 1,1,5479,
10.3524,,Surface,5,Image 1,1,5483,
19.0836,,Surface,5,Image 1,1,5484,
7.85152,,Surface,5,Image 1,1,5485,
8.51351,,Surface,5,Image 1,1,5486,
5.75226,,Surface,5,Image 1,1,5487,
3.80502,,Surface,5,Image 1,1,5488,
17.7622,,Surface,5,Image 1,1,5489,
1.87134,,Surface,5,Image 1,1,5490,
4.27252,,Surface,5,Image 1,1,5493,
4.82471,,Surface,5,Image 1,1,5496,
9.58015,,Surface,5,Image 1,1,5497,
19.2274,,Surface,5,Image 1,1,5501,
3.78609,,Surface,5,Image 1,1,5503,
2.46624,,Surface,5,Image 1,1,5504,
0.0975515,,Surface,5,Image 1,1,5506,
0.744733,,Surface,5,Image 1,1,5507,
16.6885,,Surface,5,Image 1,1,5508,
8.19606,,Surface,5,Image 1,1,5509,
11.4859,,Surface,5,Image 1,1,5510,
26.33,,Surface,5,Image 1,1,5512,
6.20155,,Surface,5,Image 1,1,5513,
5.0213,,Surface,5,Image 1,1,5514,
3.12698,,Surface,5,Image 1,1,5515,
10.515,,Surface,5,Image 1,1,5517,
4.37641,,Surface,5,Image 1,1,5518,
10.5921,,Surface,5,Image 1,1,5519,
60.9232,,Surface,5,Image 1,1,5520,
4.24957,,Surface,5,Image 1,1,5523,
4.35527,,Surface,5,Image 1,1,5528,
12.8778,,Surface,5,Image 1,1,5529,
16.8988,,Surface,5,Image 1,1,5530,
4.27661,,Surface,5,Image 1,1,5531,
19.5422,,Surface,5,Image 1,1,5532,
4.0205,,Surface,5,Image 1,1,5535,
24.1308,,Surface,5,Image 1,1,5536,
183.857,,Surface,5,Image 1,1,5538,
58.0619,,Surface,5,Image 1,1,5539,
6.0287,,Surface,5,Image 1,1,5540,
7.65488,,Surface,5,Image 1,1,5541,
7.83829,,Surface,5,Image 1,1,5545,
5.18489,,Surface,5,Image 1,1,5546,
8.82715,,Surface,5,Image 1,1,5547,
8.5766,,Surface,5,Image 1,1,5549,
106.837,,Surface,5,Image 1,1,5551,
198.383,,Surface,5,Image 1,1,5552,
15.6283,,Surface,5,Image 1,1,5553,
75.1496,,Surface,5,Image 1,1,5554,
25.5591,,Surface,5,Image 1,1,5556,
14.3059,,Surface,5,Image 1,1,5561,
2.76542,,Surface,5,Image 1,1,5562,
1.5148,,Surface,5,Image 1,1,5564,
0.0681178,,Surface,5,Image 1,1,5565,
11.353,,Surface,5,Image 1,1,5567,
13.7719,,Surface,5,Image 1,1,5569,
60.0907,,Surface,5,Image 1,1,5570,
2.87529,,Surface,5,Image 1,1,5574,
322.249,,Surface,5,Image 1,1,5575,
19.8662,,Surface,5,Image 1,1,5576,
0.000181954,,Surface,5,Image 1,1,5578,
28.7442,,Surface,5,Image 1,1,5579,
9.665,,Surface,5,Image 1,1,5580,
52.0282,,Surface,5,Image 1,1,5582,
37.3302,,Surface,5,Image 1,1,5583,
33.7339,,Surface,5,Image 1,1,5584,
26.966,,Surface,5,Image 1,1,5585,
18.7427,,Surface,5,Image 1,1,5586,
5.47906,,Surface,5,Image 1,1,5589,
20.9384,,Surface,5,Image 1,1,5592,
97.2063,,Surface,5,Image 1,1,5594,
8.06315,,Surface,5,Image 1,1,5596,
17.1652,,Surface,5,Image 1,1,5598,
6.39722,,Surface,5,Image 1,1,5601,
28.5617,,Surface,5,Image 1,1,5602,
182.574,,Surface,5,Image 1,1,5603,
4.70893,,Surface,5,Image 1,1,5604,
1.04033,,Surface,5,Image 1,1,5606,
116.728,,Surface,5,Image 1,1,5608,
7.04048,,Surface,5,Image 1,1,5609,
4.80265,,Surface,5,Image 1,1,5611,
361.054,,Surface,5,Image 1,1,5614,
9.59432,,Surface,5,Image 1,1,5618,
2.29715,,Surface,5,Image 1,1,5621,
3.11871,,Surface,5,Image 1,1,5626,
64.1627,,Surface,5,Image 1,1,5627,
2.50752,,Surface,5,Image 1,1,5628,
6.33429,,Surface,5,Image 1,1,5629,
10.2631,,Surface,5,Image 1,1,5630,
9.65309,,Surface,5,Image 1,1,5631,
10.7026,,Surface,5,Image 1,1,5633,
8.00094,,Surface,5,Image 1,1,5634,
16.0252,,Surface,5,Image 1,1,5637,
1.73782,,Surface,5,Image 1,1,5639,
25.4592,,Surface,5,Image 1,1,5642,
2.27102,,Surface,5,Image 1,1,5643,
15.5157,,Surface,5,Image 1,1,5644,
5.11218,,Surface,5,Image 1,1,5645,
3.11934,,Surface,5,Image 1,1,5646,
41.8447,,Surface,5,Image 1,1,5648,
13.5201,,Surface,5,Image 1,1,5649,
134.004,,Surface,5,Image 1,1,5650,
3.04087,,Surface,5,Image 1,1,5651,
15.1038,,Surface,5,Image 1,1,5652,
13.1516,,Surface,5,Image 1,1,5657,
3.56189,,Surface,5,Image 1,1,5659,
133.801,,Surface,5,Image 1,1,5660,
56.1025,,Surface,5,Image 1,1,5661,
4.94268,,Surface,5,Image 1,1,5662,
3.18554,,Surface,5,Image 1,1,5666,
42.2172,,Surface,5,Image 1,1,5668,
6.12277,,Surface,5,Image 1,1,5669,
5.54618,,Surface,5,Image 1,1,5671,
27.6025,,Surface,5,Image 1,1,5672,
16.252,,Surface,5,Image 1,1,5674,
18.457,,Surface,5,Image 1,1,5675,
6.09633,,Surface,5,Image 1,1,5676,
10.7497,,Surface,5,Image 1,1,5677,
326.972,,Surface,5,Image 1,1,5680,
6.69769,,Surface,5,Image 1,1,5681,
3.91449,,Surface,5,Image 1,1,5683,
33.4926,,Surface,5,Image 1,1,5685,
8.41407,,Surface,5,Image 1,1,5687,
4.22394,,Surface,5,Image 1,1,5688,
4.79104,,Surface,5,Image 1,1,5689,
4.18582,,Surface,5,Image 1,1,5690,
27.1012,,Surface,5,Image 1,1,5692,
200.497,,Surface,5,Image 1,1,5693,
1.34994,,Surface,5,Image 1,1,5694,
2.97436,,Surface,5,Image 1,1,5695,
17.7027,,Surface,5,Image 1,1,5696,
34.0938,,Surface,5,Image 1,1,5697,
4.66329,,Surface,5,Image 1,1,5698,
4.98833,,Surface,5,Image 1,1,5702,
211.35,,Surface,5,Image 1,1,5703,
5.25746,,Surface,5,Image 1,1,5705,
21.1037,,Surface,5,Image 1,1,5706,
25.96,,Surface,5,Image 1,1,5707,
16.0307,,Surface,5,Image 1,1,5708,
4.12534,,Surface,5,Image 1,1,5709,
199.865,,Surface,5,Image 1,1,5711,
9.99549,,Surface,5,Image 1,1,5712,
34.2781,,Surface,5,Image 1,1,5715,
115.133,,Surface,5,Image 1,1,5722,
27.6191,,Surface,5,Image 1,1,5723,
8.87743,,Surface,5,Image 1,1,5724,
103.915,,Surface,5,Image 1,1,5725,
56.9384,,Surface,5,Image 1,1,5726,
7.60243,,Surface,5,Image 1,1,5729,
21.3579,,Surface,5,Image 1,1,5732,
0.691653,,Surface,5,Image 1,1,5736,
277.965,,Surface,5,Image 1,1,5737,
9.16728,,Surface,5,Image 1,1,5738,
8.13085,,Surface,5,Image 1,1,5739,
9.58434,,Surface,5,Image 1,1,5740,
3.98165,,Surface,5,Image 1,1,5742,
5.69818,,Surface,5,Image 1,1,5743,
108.086,,Surface,5,Image 1,1,5744,
30.618,,Surface,5,Image 1,1,5745,
3.74623,,Surface,5,Image 1,1,5747,
26.68,,Surface,5,Image 1,1,5748,
16.3506,,Surface,5,Image 1,1,5749,
265.02,,Surface,5,Image 1,1,5750,
107.935,,Surface,5,Image 1,1,5751,
2.92601,,Surface,5,Image 1,1,5752,
13.8616,,Surface,5,Image 1,1,5754,
24.222,,Surface,5,Image 1,1,5760,
17.8015,,Surface,5,Image 1,1,5761,
8.20455e-05,,Surface,5,Image 1,1,5765,
407.768,,Surface,5,Image 1,1,5766,
37.0282,,Surface,5,Image 1,1,5767,
229.007,,Surface,5,Image 1,1,5769,
4.77272,,Surface,5,Image 1,1,5770,
11.7813,,Surface,5,Image 1,1,5771,
2.52284,,Surface,5,Image 1,1,5772,
49.7852,,Surface,5,Image 1,1,5774,
7.51707,,Surface,5,Image 1,1,5776,
14.3268,,Surface,5,Image 1,1,5777,
8.34356,,Surface,5,Image 1,1,5778,
156.691,,Surface,5,Image 1,1,5780,
6.59006,,Surface,5,Image 1,1,5782,
69.2781,,Surface,5,Image 1,1,5783,
3.81099,,Surface,5,Image 1,1,5784,
3.98045,,Surface,5,Image 1,1,5786,
14.8851,,Surface,5,Image 1,1,5787,
5.81672,,Surface,5,Image 1,1,5791,
55.8518,,Surface,5,Image 1,1,5792,
30.7607,,Surface,5,Image 1,1,5793,
162.546,,Surface,5,Image 1,1,5796,
250.665,,Surface,5,Image 1,1,5798,
7.28315,,Surface,5,Image 1,1,5800,
9.16819,,Surface,5,Image 1,1,5801,
115.902,,Surface,5,Image 1,1,5804,
9.05523,,Surface,5,Image 1,1,5806,
8.83267,,Surface,5,Image 1,1,5807,
2.24414,,Surface,5,Image 1,1,5808,
7.9421,,Surface,5,Image 1,1,5810,
61.2799,,Surface,5,Image 1,1,5811,
97.0092,,Surface,5,Image 1,1,5815,
10.035,,Surface,5,Image 1,1,5818,
72.0819,,Surface,5,Image 1,1,5820,
1.41514,,Surface,5,Image 1,1,5822,
90.5673,,Surface,5,Image 1,1,5823,
4.74637,,Surface,5,Image 1,1,5825,
100.28,,Surface,5,Image 1,1,5827,
12.4295,,Surface,5,Image 1,1,5830,
0.0302595,,Surface,5,Image 1,1,5831,
9.97904,,Surface,5,Image 1,1,5833,
3.87688,,Surface,5,Image 1,1,5834,
6.87523,,Surface,5,Image 1,1,5835,
2.7059,,Surface,5,Image 1,1,5838,
3.6925,,Surface,5,Image 1,1,5840,
169.246,,Surface,5,Image 1,1,5842,
9.68233,,Surface,5,Image 1,1,5848,
32.4512,,Surface,5,Image 1,1,5851,
37.9091,,Surface,5,Image 1,1,5853,
2.04855,,Surface,5,Image 1,1,5856,
110.74,,Surface,5,Image 1,1,5858,
3.96235,,Surface,5,Image 1,1,5862,
4.5862,,Surface,5,Image 1,1,5865,
9.42422,,Surface,5,Image 1,1,5869,
5.31351,,Surface,5,Image 1,1,5870,
16.4655,,Surface,5,Image 1,1,5871,
10.2153,,Surface,5,Image 1,1,5872,
7.97087,,Surface,5,Image 1,1,5881,
2.48818,,Surface,5,Image 1,1,5884,
11.8805,,Surface,5,Image 1,1,5886,
11.508,,Surface,5,Image 1,1,5887,
146.671,,Surface,5,Image 1,1,5890,
9.8337,,Surface,5,Image 1,1,5892,
1.09169,,Surface,5,Image 1,1,5895,
56.604,,Surface,5,Image 1,1,5896,
17.0488,,Surface,5,Image 1,1,5897,
2.30112,,Surface,5,Image 1,1,5898,
16.5565,,Surface,5,Image 1,1,5899,
155.255,,Surface,5,Image 1,1,5900,
7.77198,,Surface,5,Image 1,1,5902,
193.268,,Surface,5,Image 1,1,5904,
3.40992,,Surface,5,Image 1,1,5906,
8.91348,,Surface,5,Image 1,1,5907,
12.5566,,Surface,5,Image 1,1,5908,
309.707,,Surface,5,Image 1,1,5915,
57.02,,Surface,5,Image 1,1,5916,
153.073,,Surface,5,Image 1,1,5923,
176.114,,Surface,5,Image 1,1,5930,
36.7133,,Surface,5,Image 1,1,5933,
215.732,,Surface,5,Image 1,1,5934,
177.811,,Surface,5,Image 1,1,5936,
166.461,,Surface,5,Image 1,1,5937,
43.1038,,Surface,5,Image 1,1,5938,
4.79378,,Surface,5,Image 1,1,5940,
296.964,,Surface,5,Image 1,1,5943,
20.4091,,Surface,5,Image 1,1,5944,
113.369,,Surface,5,Image 1,1,5945,
5.73003,,Surface,5,Image 1,1,5946,
370.922,,Surface,5,Image 1,1,5950,
11.7952,,Surface,5,Image 1,1,5951,
22.3187,,Surface,5,Image 1,1,5955,
5.38616,,Surface,5,Image 1,1,5956,
10.9912,,Surface,5,Image 1,1,5960,
12.9138,,Surface,5,Image 1,1,5962,
32.607,,Surface,5,Image 1,1,5963,
16.7651,,Surface,5,Image 1,1,5964,
119.924,,Surface,5,Image 1,1,5966,
23.6683,,Surface,5,Image 1,1,5969,
12.5021,,Surface,5,Image 1,1,5974,
16.4053,,Surface,5,Image 1,1,5975,
1.53441,,Surface,5,Image 1,1,5976,
32.9259,,Surface,5,Image 1,1,5978,
65.6801,,Surface,5,Image 1,1,5980,
4.57748,,Surface,5,Image 1,1,5982,
6.20716,,Surface,5,Image 1,1,5983,
96.315,,Surface,5,Image 1,1,5985,
70.8293,,Surface,5,Image 1,1,5988,
0.411231,,Surface,5,Image 1,1,5991,
170.357,,Surface,5,Image 1,1,5995,
231.34,,Surface,5,Image 1,1,5996,
106.942,,Surface,5,Image 1,1,5997,
29.2723,,Surface,5,Image 1,1,5999,
12.0661,,Surface,5,Image 1,1,6000,
35.4297,,Surface,5,Image 1,1,6007,
2.2352,,Surface,5,Image 1,1,6008,
68.3534,,Surface,5,Image 1,1,6009,
9.1127,,Surface,5,Image 1,1,6010,
16.628,,Surface,5,Image 1,1,6011,
345.581,,Surface,5,Image 1,1,6016,
3.77055,,Surface,5,Image 1,1,6018,
26.984,,Surface,5,Image 1,1,6020,
0.848866,,Surface,5,Image 1,1,6026,
6.16036,,Surface,5,Image 1,1,6027,
84.569,,Surface,5,Image 1,1,6028,
132.831,,Surface,5,Image 1,1,6031,
31.7475,,Surface,5,Image 1,1,6033,
23.132,,Surface,5,Image 1,1,6034,
3.82892,,Surface,5,Image 1,1,6036,
101.101,,Surface,5,Image 1,1,6039,
0.922897,,Surface,5,Image 1,1,6040,
110.988,,Surface,5,Image 1,1,6043,
13.1736,,Surface,5,Image 1,1,6045,
157.468,,Surface,5,Image 1,1,6046,
191.517,,Surface,5,Image 1,1,6047,
7.50205,,Surface,5,Image 1,1,6049,
87.8332,,Surface,5,Image 1,1,6050,
132.666,,Surface,5,Image 1,1,6053,
7.7844,,Surface,5,Image 1,1,6054,
68.5746,,Surface,5,Image 1,1,6056,
14.3441,,Surface,5,Image 1,1,6057,
131.848,,Surface,5,Image 1,1,6059,
4.10651,,Surface,5,Image 1,1,6061,
40.3988,,Surface,5,Image 1,1,6062,
1.60107,,Surface,5,Image 1,1,6063,
129.36,,Surface,5,Image 1,1,6064,
96.0635,,Surface,5,Image 1,1,6065,
28.6771,,Surface,5,Image 1,1,6067,
11.0432,,Surface,5,Image 1,1,6068,
16.5735,,Surface,5,Image 1,1,6069,
261.718,,Surface,5,Image 1,1,6072,
52.0801,,Surface,5,Image 1,1,6073,
154.851,,Surface,5,Image 1,1,6074,
72.1565,,Surface,5,Image 1,1,6075,
336.26,,Surface,5,Image 1,1,6076,
8.38103,,Surface,5,Image 1,1,6079,
198.884,,Surface,5,Image 1,1,6081,
34.9368,,Surface,5,Image 1,1,6082,
87.7573,,Surface,5,Image 1,1,6084,
229.954,,Surface,5,Image 1,1,6086,
57.4863,,Surface,5,Image 1,1,6088,
6.3051,,Surface,5,Image 1,1,6099,
75.4826,,Surface,5,Image 1,1,6100,
24.594,,Surface,5,Image 1,1,6103,
5.9449,,Surface,5,Image 1,1,6105,
2.88398,,Surface,5,Image 1,1,6107,
35.5583,,Surface,5,Image 1,1,6108,
217.785,,Surface,5,Image 1,1,6110,
21.546,,Surface,5,Image 1,1,6111,
203.556,,Surface,5,Image 1,1,6117,
61.6557,,Surface,5,Image 1,1,6118,
242.768,,Surface,5,Image 1,1,6119,
7.26759,,Surface,5,Image 1,1,6123,
178.565,,Surface,5,Image 1,1,6125,
76.0921,,Surface,5,Image 1,1,6131,
46.6479,,Surface,5,Image 1,1,6132,
11.5725,,Surface,5,Image 1,1,6135,
4.34151,,Surface,5,Image 1,1,6139,
139.703,,Surface,5,Image 1,1,6140,
68.9778,,Surface,5,Image 1,1,6141,
19.2945,,Surface,5,Image 1,1,6142,
33.5571,,Surface,5,Image 1,1,6149,
224.034,,Surface,5,Image 1,1,6151,
73.8625,,Surface,5,Image 1,1,6153,
3.90859,,Surface,5,Image 1,1,6154,
101.208,,Surface,5,Image 1,1,6160,
66.2669,,Surface,5,Image 1,1,6163,
1.71575,,Surface,5,Image 1,1,6167,
9.27507,,Surface,5,Image 1,1,6170,
44.134,,Surface,5,Image 1,1,6172,
36.566,,Surface,5,Image 1,1,6174,
7.5245e-05,,Surface,5,Image 1,1,6176,
198.608,,Surface,5,Image 1,1,6178,
39.5482,,Surface,5,Image 1,1,6180,
299.503,,Surface,5,Image 1,1,6181,
156.505,,Surface,5,Image 1,1,6182,
64.5587,,Surface,5,Image 1,1,6183,
4.7479,,Surface,5,Image 1,1,6185,
3.90779,,Surface,5,Image 1,1,6186,
84.435,,Surface,5,Image 1,1,6190,
232.382,,Surface,5,Image 1,1,6193,
223.302,,Surface,5,Image 1,1,6194,
28.5228,,Surface,5,Image 1,1,6198,
5.15131,,Surface,5,Image 1,1,6201,
5.2553,,Surface,5,Image 1,1,6205,
17.5721,,Surface,5,Image 1,1,6206,
74.0216,,Surface,5,Image 1,1,6209,
95.2224,,Surface,5,Image 1,1,6210,
98.1717,,Surface,5,Image 1,1,6212,
10.6942,,Surface,5,Image 1,1,6213,
93.2438,,Surface,5,Image 1,1,6214,
183.152,,Surface,5,Image 1,1,6215,
10.0236,,Surface,5,Image 1,1,6216,
1.80391,,Surface,5,Image 1,1,6217,
71.1869,,Surface,5,Image 1,1,6219,
109.56,,Surface,5,Image 1,1,6221,
12.7416,,Surface,5,Image 1,1,6222,
171.678,,Surface,5,Image 1,1,6224,
23.4684,,Surface,5,Image 1,1,6235,
6.75061,,Surface,5,Image 1,1,6245,
11.5113,,Surface,5,Image 1,1,6246,
8.61933,,Surface,5,Image 1,1,6247,
173.453,,Surface,5,Image 1,1,6249,
5.77567,,Surface,5,Image 1,1,6250,
8.25519,,Surface,5,Image 1,1,6251,
12.4041,,Surface,5,Image 1,1,6254,
119.093,,Surface,5,Image 1,1,6255,
124.074,,Surface,5,Image 1,1,6258,
80.2234,,Surface,5,Image 1,1,6259,
67.9334,,Surface,5,Image 1,1,6262,
34.029,,Surface,5,Image 1,1,6264,
32.8796,,Surface,5,Image 1,1,6268,
83.0281,,Surface,5,Image 1,1,6270,
152.091,,Surface,5,Image 1,1,6272,
10.6476,,Surface,5,Image 1,1,6281,
9.45237,,Surface,5,Image 1,1,6282,
1.83122,,Surface,5,Image 1,1,6283,
20.0574,,Surface,5,Image 1,1,6286,
317.814,,Surface,5,Image 1,1,6287,
208.742,,Surface,5,Image 1,1,6290,
104.488,,Surface,5,Image 1,1,6292,
1.10703,,Surface,5,Image 1,1,6293,
298.267,,Surface,5,Image 1,1,6294,
136.833,,Surface,5,Image 1,1,6295,
6.42758,,Surface,5,Image 1,1,6296,
31.0788,,Surface,5,Image 1,1,6298,
1.98514,,Surface,5,Image 1,1,6301,
167.491,,Surface,5,Image 1,1,6304,
7.01667,,Surface,5,Image 1,1,6310,
343.908,,Surface,5,Image 1,1,6312,
77.0338,,Surface,5,Image 1,1,6314,
2.35353,,Surface,5,Image 1,1,6316,
83.4487,,Surface,5,Image 1,1,6318,
1.94908,,Surface,5,Image 1,1,6325,
8.66735,,Surface,5,Image 1,1,6326,
6.65404,,Surface,5,Image 1,1,6327,
284.524,,Surface,5,Image 1,1,6328,
7.95426,,Surface,5,Image 1,1,6329,
8.1891,,Surface,5,Image 1,1,6336,
285.157,,Surface,5,Image 1,1,6338,
19.8268,,Surface,5,Image 1,1,6341,
5.37045,,Surface,5,Image 1,1,6342,
55.6556,,Surface,5,Image 1,1,6343,
101.995,,Surface,5,Image 1,1,6347,
34.3073,,Surface,5,Image 1,1,6349,
186.727,,Surface,5,Image 1,1,6350,
8.14672,,Surface,5,Image 1,1,6351,
60.8844,,Surface,5,Image 1,1,6352,
39.771,,Surface,5,Image 1,1,6357,
2.75832,,Surface,5,Image 1,1,6361,
35.043,,Surface,5,Image 1,1,6362,
16.4985,,Surface,5,Image 1,1,6364,
3.40148,,Surface,5,Image 1,1,6366,
4.53053,,Surface,5,Image 1,1,6369,
167.525,,Surface,5,Image 1,1,6370,
4.5024,,Surface,5,Image 1,1,6372,
42.172,,Surface,5,Image 1,1,6374,
74.0866,,Surface,5,Image 1,1,6375,
6.65977,,Surface,5,Image 1,1,6376,
10.86,,Surface,5,Image 1,1,6377,
77.6611,,Surface,5,Image 1,1,6378,
3.98459,,Surface,5,Image 1,1,6383,
74.5681,,Surface,5,Image 1,1,6386,
0.0110265,,Surface,5,Image 1,1,6387,
7.89163,,Surface,5,Image 1,1,6393,
330.399,,Surface,5,Image 1,1,6394,
33.3386,,Surface,5,Image 1,1,6396,
258.505,,Surface,5,Image 1,1,6397,
54.8824,,Surface,5,Image 1,1,6402,
113.165,,Surface,5,Image 1,1,6405,
8.62007,,Surface,5,Image 1,1,6414,
551.738,,Surface,5,Image 1,1,6416,
54.3978,,Surface,5,Image 1,1,6417,
6.97168,,Surface,5,Image 1,1,6423,
48.7206,,Surface,5,Image 1,1,6424,
273.188,,Surface,5,Image 1,1,6425,
125.287,,Surface,5,Image 1,1,6426,
1.84841,,Surface,5,Image 1,1,6428,
12.7463,,Surface,5,Image 1,1,6435,
66.2713,,Surface,5,Image 1,1,6436,
10.1081,,Surface,5,Image 1,1,6437,
128.742,,Surface,5,Image 1,1,6440,
32.5645,,Surface,5,Image 1,1,6443,
30.9116,,Surface,5,Image 1,1,6448,
3.12884,,Surface,5,Image 1,1,6450,
7.2375,,Surface,5,Image 1,1,6452,
4.05011,,Surface,5,Image 1,1,6456,
37.3505,,Surface,5,Image 1,1,6458,
265.339,,Surface,5,Image 1,1,6459,
31.1006,,Surface,5,Image 1,1,6463,
7.35086,,Surface,5,Image 1,1,6464,
3.5333,,Surface,5,Image 1,1,6465,
5.00203,,Surface,5,Image 1,1,6466,
12.7593,,Surface,5,Image 1,1,6468,
4.56274,,Surface,5,Image 1,1,6469,
1.53177,,Surface,5,Image 1,1,6471,
249.355,,Surface,5,Image 1,1,6472,
4.46296,,Surface,5,Image 1,1,6473,
86.6237,,Surface,5,Image 1,1,6474,
113.599,,Surface,5,Image 1,1,6479,
6.68924,,Surface,5,Image 1,1,6481,
452.041,,Surface,5,Image 1,1,6485,
4.17765,,Surface,5,Image 1,1,6486,
3.60244,,Surface,5,Image 1,1,6487,
130.752,,Surface,5,Image 1,1,6489,
14.6786,,Surface,5,Image 1,1,6490,
213.123,,Surface,5,Image 1,1,6491,
3.51402,,Surface,5,Image 1,1,6494,
56.6806,,Surface,5,Image 1,1,6497,
0.000265056,,Surface,5,Image 1,1,6501,
4.01888,,Surface,5,Image 1,1,6503,
163.171,,Surface,5,Image 1,1,6505,
125.361,,Surface,5,Image 1,1,6509,
143.503,,Surface,5,Image 1,1,6510,
8.30145,,Surface,5,Image 1,1,6514,
10.6516,,Surface,5,Image 1,1,6518,
134.77,,Surface,5,Image 1,1,6520,
3.81618,,Surface,5,Image 1,1,6524,
3.95997,,Surface,5,Image 1,1,6530,
2.51091,,Surface,5,Image 1,1,6531,
263.983,,Surface,5,Image 1,1,6532,
407.643,,Surface,5,Image 1,1,6533,
0.540994,,Surface,5,Image 1,1,6535,
7.50523,,Surface,5,Image 1,1,6536,
6.90157,,Surface,5,Image 1,1,6537,
2.74209,,Surface,5,Image 1,1,6541,
5.15027,,Surface,5,Image 1,1,6542,
2.51088,,Surface,5,Image 1,1,6548,
385.884,,Surface,5,Image 1,1,6549,
154.933,,Surface,5,Image 1,1,6550,
7.41716,,Surface,5,Image 1,1,6551,
264.239,,Surface,5,Image 1,1,6555,
210.569,,Surface,5,Image 1,1,6556,
119.64,,Surface,5,Image 1,1,6558,
11.9838,,Surface,5,Image 1,1,6560,
100.595,,Surface,5,Image 1,1,6562,
17.1543,,Surface,5,Image 1,1,6565,
4.81038,,Surface,5,Image 1,1,6566,
200.003,,Surface,5,Image 1,1,6567,
187.348,,Surface,5,Image 1,1,6571,
310.164,,Surface,5,Image 1,1,6573,
13.5431,,Surface,5,Image 1,1,6582,
2.09705,,Surface,5,Image 1,1,6585,
28.3577,,Surface,5,Image 1,1,6586,
5.60583,,Surface,5,Image 1,1,6587,
7.00272,,Surface,5,Image 1,1,6595,
4.11312,,Surface,5,Image 1,1,6598,
85.4811,,Surface,5,Image 1,1,6599,
