
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3089,
0,µm,Surface,Ly,1,3090,
0,µm,Surface,Ly,1,3092,
1.7045,µm,Surface,Ly,1,3097,
0,µm,Surface,Ly,1,3099,
2.54997,µm,Surface,Ly,1,3101,
0,µm,Surface,Ly,1,3104,
0,µm,Surface,Ly,1,3107,
0,µm,Surface,Ly,1,3108,
0,µm,Surface,Ly,1,3110,
0,µm,Surface,Ly,1,3112,
0,µm,Surface,Ly,1,3115,
0,µm,Surface,Ly,1,3116,
0,µm,Surface,Ly,1,3117,
0,µm,Surface,Ly,1,3118,
0.0533739,µm,Surface,Ly,1,3120,
1.53309,µm,Surface,Ly,1,3121,
0,µm,Surface,Ly,1,3123,
0.275252,µm,Surface,Ly,1,3124,
0,µm,Surface,Ly,1,3125,
0.451841,µm,Surface,Ly,1,3126,
0.0901515,µm,Surface,Ly,1,3128,
1.38608,µm,Surface,Ly,1,3130,
0.69154,µm,Surface,Ly,1,3137,
0.0477913,µm,Surface,Ly,1,3138,
0,µm,Surface,Ly,1,3142,
0.5216,µm,Surface,Ly,1,3146,
0,µm,Surface,Ly,1,3150,
0,µm,Surface,Ly,1,3151,
0,µm,Surface,Ly,1,3159,
0,µm,Surface,Ly,1,3160,
0,µm,Surface,Ly,1,3165,
0.878431,µm,Surface,Ly,1,3168,
0,µm,Surface,Ly,1,3169,
0,µm,Surface,Ly,1,3170,
0,µm,Surface,Ly,1,3172,
0.0481382,µm,Surface,Ly,1,3173,
0,µm,Surface,Ly,1,3174,
0.0368273,µm,Surface,Ly,1,3176,
0,µm,Surface,Ly,1,3177,
0,µm,Surface,Ly,1,3178,
0,µm,Surface,Ly,1,3179,
0.0252446,µm,Surface,Ly,1,3181,
0,µm,Surface,Ly,1,3183,
0,µm,Surface,Ly,1,3184,
0,µm,Surface,Ly,1,3187,
0,µm,Surface,Ly,1,3189,
0,µm,Surface,Ly,1,3190,
0.0935608,µm,Surface,Ly,1,3191,
0,µm,Surface,Ly,1,3193,
0,µm,Surface,Ly,1,3195,
0,µm,Surface,Ly,1,3196,
0.780141,µm,Surface,Ly,1,3197,
0,µm,Surface,Ly,1,3198,
0.271456,µm,Surface,Ly,1,3199,
0,µm,Surface,Ly,1,3201,
0,µm,Surface,Ly,1,3202,
0,µm,Surface,Ly,1,3204,
0,µm,Surface,Ly,1,3205,
0,µm,Surface,Ly,1,3206,
0.00116826,µm,Surface,Ly,1,3208,
0,µm,Surface,Ly,1,3213,
0.751222,µm,Surface,Ly,1,3216,
0.218494,µm,Surface,Ly,1,3217,
0.62636,µm,Surface,Ly,1,3218,
0.75358,µm,Surface,Ly,1,3219,
0.000546954,µm,Surface,Ly,1,3220,
0.732798,µm,Surface,Ly,1,3222,
0,µm,Surface,Ly,1,3224,
0,µm,Surface,Ly,1,3225,
0,µm,Surface,Ly,1,3226,
0.753597,µm,Surface,Ly,1,3228,
0,µm,Surface,Ly,1,3231,
0,µm,Surface,Ly,1,3232,
0,µm,Surface,Ly,1,3233,
0,µm,Surface,Ly,1,3234,
0,µm,Surface,Ly,1,3235,
0.045719,µm,Surface,Ly,1,3236,
0,µm,Surface,Ly,1,3242,
0,µm,Surface,Ly,1,3243,
0.514569,µm,Surface,Ly,1,3246,
0.864421,µm,Surface,Ly,1,3248,
0.587573,µm,Surface,Ly,1,3249,
0.0671665,µm,Surface,Ly,1,3251,
0,µm,Surface,Ly,1,3252,
0,µm,Surface,Ly,1,3253,
0,µm,Surface,Ly,1,3254,
0,µm,Surface,Ly,1,3257,
0.356261,µm,Surface,Ly,1,3259,
0,µm,Surface,Ly,1,3260,
0.982309,µm,Surface,Ly,1,3261,
0.0675803,µm,Surface,Ly,1,3263,
0.0302203,µm,Surface,Ly,1,3264,
0,µm,Surface,Ly,1,3265,
0.198692,µm,Surface,Ly,1,3269,
0,µm,Surface,Ly,1,3272,
0,µm,Surface,Ly,1,3273,
0,µm,Surface,Ly,1,3274,
0,µm,Surface,Ly,1,3276,
0,µm,Surface,Ly,1,3277,
0.309778,µm,Surface,Ly,1,3280,
0,µm,Surface,Ly,1,3281,
0,µm,Surface,Ly,1,3282,
0.0734212,µm,Surface,Ly,1,3283,
0.372807,µm,Surface,Ly,1,3285,
0,µm,Surface,Ly,1,3286,
0,µm,Surface,Ly,1,3287,
0,µm,Surface,Ly,1,3288,
0,µm,Surface,Ly,1,3293,
0,µm,Surface,Ly,1,3294,
0,µm,Surface,Ly,1,3299,
0,µm,Surface,Ly,1,3300,
0,µm,Surface,Ly,1,3301,
0.0966264,µm,Surface,Ly,1,3303,
0,µm,Surface,Ly,1,3304,
0,µm,Surface,Ly,1,3307,
0.483972,µm,Surface,Ly,1,3308,
0,µm,Surface,Ly,1,3309,
0.388581,µm,Surface,Ly,1,3310,
0.0313311,µm,Surface,Ly,1,3312,
0,µm,Surface,Ly,1,3314,
0,µm,Surface,Ly,1,3316,
0.00738541,µm,Surface,Ly,1,3317,
0,µm,Surface,Ly,1,3318,
0.0420584,µm,Surface,Ly,1,3319,
0,µm,Surface,Ly,1,3321,
0.264986,µm,Surface,Ly,1,3325,
0,µm,Surface,Ly,1,3329,
0,µm,Surface,Ly,1,3330,
0,µm,Surface,Ly,1,3332,
0.0973345,µm,Surface,Ly,1,3333,
1.13329,µm,Surface,Ly,1,3334,
0,µm,Surface,Ly,1,3335,
0,µm,Surface,Ly,1,3336,
0,µm,Surface,Ly,1,3339,
0.0835786,µm,Surface,Ly,1,3340,
0,µm,Surface,Ly,1,3341,
0,µm,Surface,Ly,1,3342,
0,µm,Surface,Ly,1,3343,
1.13637,µm,Surface,Ly,1,3344,
0,µm,Surface,Ly,1,3349,
0,µm,Surface,Ly,1,3352,
0,µm,Surface,Ly,1,3355,
0,µm,Surface,Ly,1,3356,
0,µm,Surface,Ly,1,3358,
0,µm,Surface,Ly,1,3360,
0,µm,Surface,Ly,1,3361,
0.260496,µm,Surface,Ly,1,3363,
0,µm,Surface,Ly,1,3364,
0,µm,Surface,Ly,1,3365,
0,µm,Surface,Ly,1,3367,
0,µm,Surface,Ly,1,3368,
0,µm,Surface,Ly,1,3370,
0.0854367,µm,Surface,Ly,1,3372,
0,µm,Surface,Ly,1,3373,
0.338588,µm,Surface,Ly,1,3377,
0,µm,Surface,Ly,1,3378,
0,µm,Surface,Ly,1,3382,
0,µm,Surface,Ly,1,3383,
0,µm,Surface,Ly,1,3385,
0,µm,Surface,Ly,1,3387,
0,µm,Surface,Ly,1,3388,
0,µm,Surface,Ly,1,3389,
0,µm,Surface,Ly,1,3391,
0,µm,Surface,Ly,1,3392,
0,µm,Surface,Ly,1,3393,
0,µm,Surface,Ly,1,3394,
0,µm,Surface,Ly,1,3398,
2.7623,µm,Surface,Ly,1,3400,
0,µm,Surface,Ly,1,3401,
1.67763,µm,Surface,Ly,1,3402,
0,µm,Surface,Ly,1,3403,
0,µm,Surface,Ly,1,3405,
0,µm,Surface,Ly,1,3406,
0.125844,µm,Surface,Ly,1,3407,
0,µm,Surface,Ly,1,3408,
0,µm,Surface,Ly,1,3410,
1.80832,µm,Surface,Ly,1,3411,
0,µm,Surface,Ly,1,3412,
0.0219685,µm,Surface,Ly,1,3413,
0.126177,µm,Surface,Ly,1,3414,
0.0146919,µm,Surface,Ly,1,3418,
0,µm,Surface,Ly,1,3419,
0.134579,µm,Surface,Ly,1,3420,
0.629795,µm,Surface,Ly,1,3421,
0.50491,µm,Surface,Ly,1,3422,
0,µm,Surface,Ly,1,3423,
0.0302044,µm,Surface,Ly,1,3424,
0,µm,Surface,Ly,1,3427,
0.0217607,µm,Surface,Ly,1,3429,
0.193167,µm,Surface,Ly,1,3432,
0,µm,Surface,Ly,1,3433,
0.0208979,µm,Surface,Ly,1,3435,
0.0427229,µm,Surface,Ly,1,3437,
0,µm,Surface,Ly,1,3438,
0.836932,µm,Surface,Ly,1,3439,
1.24346,µm,Surface,Ly,1,3440,
0.409944,µm,Surface,Ly,1,3442,
0.147857,µm,Surface,Ly,1,3443,
0.0517379,µm,Surface,Ly,1,3444,
0,µm,Surface,Ly,1,3445,
0,µm,Surface,Ly,1,3446,
0,µm,Surface,Ly,1,3448,
0,µm,Surface,Ly,1,3450,
0,µm,Surface,Ly,1,3452,
0.879408,µm,Surface,Ly,1,3453,
0,µm,Surface,Ly,1,3454,
0.332597,µm,Surface,Ly,1,3458,
0.345065,µm,Surface,Ly,1,3459,
1.54823,µm,Surface,Ly,1,3460,
0.739102,µm,Surface,Ly,1,3461,
1.4572,µm,Surface,Ly,1,3465,
0,µm,Surface,Ly,1,3466,
0,µm,Surface,Ly,1,3468,
0,µm,Surface,Ly,1,3469,
0.334675,µm,Surface,Ly,1,3470,
0.10544,µm,Surface,Ly,1,3471,
0,µm,Surface,Ly,1,3473,
0.337891,µm,Surface,Ly,1,3475,
0,µm,Surface,Ly,1,3479,
0,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3483,
1.07183,µm,Surface,Ly,1,3484,
0,µm,Surface,Ly,1,3485,
2.31014,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3489,
0.380464,µm,Surface,Ly,1,3490,
0.0532417,µm,Surface,Ly,1,3491,
0,µm,Surface,Ly,1,3492,
0.0617866,µm,Surface,Ly,1,3495,
0.0652806,µm,Surface,Ly,1,3496,
0,µm,Surface,Ly,1,3502,
0,µm,Surface,Ly,1,3504,
0,µm,Surface,Ly,1,3505,
0.0156564,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3510,
0,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0.703843,µm,Surface,Ly,1,3515,
0.0540043,µm,Surface,Ly,1,3519,
0,µm,Surface,Ly,1,3520,
1.11962,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3523,
0,µm,Surface,Ly,1,3525,
0,µm,Surface,Ly,1,3526,
0,µm,Surface,Ly,1,3534,
0,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
0,µm,Surface,Ly,1,3538,
0,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3540,
0,µm,Surface,Ly,1,3541,
0,µm,Surface,Ly,1,3542,
0.454788,µm,Surface,Ly,1,3543,
0,µm,Surface,Ly,1,3544,
0.789139,µm,Surface,Ly,1,3545,
0.00488113,µm,Surface,Ly,1,3547,
0,µm,Surface,Ly,1,3549,
0,µm,Surface,Ly,1,3551,
0.200613,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3553,
0,µm,Surface,Ly,1,3555,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3558,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3561,
0.316673,µm,Surface,Ly,1,3563,
0,µm,Surface,Ly,1,3565,
0.293929,µm,Surface,Ly,1,3567,
0.452454,µm,Surface,Ly,1,3569,
0.405333,µm,Surface,Ly,1,3570,
0.572808,µm,Surface,Ly,1,3572,
0.229203,µm,Surface,Ly,1,3573,
0,µm,Surface,Ly,1,3574,
0,µm,Surface,Ly,1,3576,
1.08092,µm,Surface,Ly,1,3577,
0,µm,Surface,Ly,1,3579,
0.0603115,µm,Surface,Ly,1,3580,
0,µm,Surface,Ly,1,3583,
0,µm,Surface,Ly,1,3585,
0.841003,µm,Surface,Ly,1,3586,
0,µm,Surface,Ly,1,3588,
0,µm,Surface,Ly,1,3590,
0,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3595,
0,µm,Surface,Ly,1,3596,
0.0793267,µm,Surface,Ly,1,3597,
0,µm,Surface,Ly,1,3598,
2.61375,µm,Surface,Ly,1,3599,
0,µm,Surface,Ly,1,3600,
0.549988,µm,Surface,Ly,1,3601,
0.22768,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3603,
0,µm,Surface,Ly,1,3604,
0,µm,Surface,Ly,1,3605,
0,µm,Surface,Ly,1,3606,
0.52814,µm,Surface,Ly,1,3607,
0.499445,µm,Surface,Ly,1,3609,
0.0953685,µm,Surface,Ly,1,3613,
0.282541,µm,Surface,Ly,1,3615,
0,µm,Surface,Ly,1,3616,
0.347189,µm,Surface,Ly,1,3617,
0.0278741,µm,Surface,Ly,1,3618,
0,µm,Surface,Ly,1,3619,
0.00987064,µm,Surface,Ly,1,3621,
0.192065,µm,Surface,Ly,1,3622,
0,µm,Surface,Ly,1,3624,
1.02328,µm,Surface,Ly,1,3625,
0.367683,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3634,
0,µm,Surface,Ly,1,3635,
0,µm,Surface,Ly,1,3636,
0,µm,Surface,Ly,1,3639,
0,µm,Surface,Ly,1,3640,
0.130077,µm,Surface,Ly,1,3642,
0.248671,µm,Surface,Ly,1,3644,
0,µm,Surface,Ly,1,3645,
0,µm,Surface,Ly,1,3647,
0.602567,µm,Surface,Ly,1,3651,
0.0208302,µm,Surface,Ly,1,3652,
0.661363,µm,Surface,Ly,1,3654,
0,µm,Surface,Ly,1,3655,
0,µm,Surface,Ly,1,3656,
0.345712,µm,Surface,Ly,1,3659,
0.144462,µm,Surface,Ly,1,3660,
0.519184,µm,Surface,Ly,1,3661,
0.454353,µm,Surface,Ly,1,3663,
0.191623,µm,Surface,Ly,1,3664,
0,µm,Surface,Ly,1,3665,
0,µm,Surface,Ly,1,3666,
2.51133,µm,Surface,Ly,1,3667,
0,µm,Surface,Ly,1,3669,
0,µm,Surface,Ly,1,3670,
0,µm,Surface,Ly,1,3672,
0.139576,µm,Surface,Ly,1,3673,
0,µm,Surface,Ly,1,3674,
0,µm,Surface,Ly,1,3676,
0,µm,Surface,Ly,1,3677,
0,µm,Surface,Ly,1,3679,
0,µm,Surface,Ly,1,3681,
0.203878,µm,Surface,Ly,1,3683,
0,µm,Surface,Ly,1,3684,
0.229915,µm,Surface,Ly,1,3685,
0,µm,Surface,Ly,1,3686,
0,µm,Surface,Ly,1,3687,
0.044841,µm,Surface,Ly,1,3689,
0.149092,µm,Surface,Ly,1,3691,
0.58422,µm,Surface,Ly,1,3692,
0,µm,Surface,Ly,1,3693,
0,µm,Surface,Ly,1,3695,
0,µm,Surface,Ly,1,3696,
0,µm,Surface,Ly,1,3697,
0,µm,Surface,Ly,1,3698,
0.472293,µm,Surface,Ly,1,3699,
0,µm,Surface,Ly,1,3703,
0.00290923,µm,Surface,Ly,1,3705,
0,µm,Surface,Ly,1,3706,
0.104288,µm,Surface,Ly,1,3707,
0.0242351,µm,Surface,Ly,1,3708,
0.148113,µm,Surface,Ly,1,3710,
0,µm,Surface,Ly,1,3711,
0.106697,µm,Surface,Ly,1,3712,
0,µm,Surface,Ly,1,3713,
0,µm,Surface,Ly,1,3715,
0.37868,µm,Surface,Ly,1,3719,
1.55672,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3723,
0,µm,Surface,Ly,1,3724,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3726,
0,µm,Surface,Ly,1,3729,
0,µm,Surface,Ly,1,3730,
0,µm,Surface,Ly,1,3731,
0,µm,Surface,Ly,1,3733,
0,µm,Surface,Ly,1,3734,
0.346718,µm,Surface,Ly,1,3736,
0.0879959,µm,Surface,Ly,1,3737,
0,µm,Surface,Ly,1,3738,
0,µm,Surface,Ly,1,3739,
0.604238,µm,Surface,Ly,1,3740,
0,µm,Surface,Ly,1,3742,
0.869161,µm,Surface,Ly,1,3743,
0,µm,Surface,Ly,1,3744,
0.0872069,µm,Surface,Ly,1,3745,
0,µm,Surface,Ly,1,3746,
1.35654,µm,Surface,Ly,1,3748,
0.30242,µm,Surface,Ly,1,3749,
0,µm,Surface,Ly,1,3750,
0,µm,Surface,Ly,1,3753,
0,µm,Surface,Ly,1,3754,
0,µm,Surface,Ly,1,3756,
0,µm,Surface,Ly,1,3757,
0,µm,Surface,Ly,1,3759,
1.07864,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3762,
0.512544,µm,Surface,Ly,1,3763,
0.233671,µm,Surface,Ly,1,3764,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3768,
0.641819,µm,Surface,Ly,1,3769,
0.00150936,µm,Surface,Ly,1,3770,
0.100659,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3773,
0,µm,Surface,Ly,1,3774,
0.0256168,µm,Surface,Ly,1,3775,
0.301947,µm,Surface,Ly,1,3776,
0,µm,Surface,Ly,1,3778,
0.0838107,µm,Surface,Ly,1,3779,
0.00723248,µm,Surface,Ly,1,3780,
0,µm,Surface,Ly,1,3781,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3783,
0.403727,µm,Surface,Ly,1,3784,
0.0702431,µm,Surface,Ly,1,3785,
0,µm,Surface,Ly,1,3786,
0,µm,Surface,Ly,1,3787,
0,µm,Surface,Ly,1,3789,
0.0129939,µm,Surface,Ly,1,3791,
0,µm,Surface,Ly,1,3792,
0,µm,Surface,Ly,1,3793,
0.384229,µm,Surface,Ly,1,3794,
0.0718129,µm,Surface,Ly,1,3795,
0.450704,µm,Surface,Ly,1,3796,
0.228525,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
1.25152,µm,Surface,Ly,1,3801,
0,µm,Surface,Ly,1,3802,
0.829902,µm,Surface,Ly,1,3806,
0.342909,µm,Surface,Ly,1,3807,
0,µm,Surface,Ly,1,3813,
0.278056,µm,Surface,Ly,1,3814,
0,µm,Surface,Ly,1,3815,
0,µm,Surface,Ly,1,3818,
0.176823,µm,Surface,Ly,1,3819,
0,µm,Surface,Ly,1,3821,
0,µm,Surface,Ly,1,3822,
0.855248,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3826,
0.0933706,µm,Surface,Ly,1,3827,
0,µm,Surface,Ly,1,3828,
0.0886283,µm,Surface,Ly,1,3830,
3.14641,µm,Surface,Ly,1,3831,
0,µm,Surface,Ly,1,3832,
0,µm,Surface,Ly,1,3833,
0,µm,Surface,Ly,1,3834,
0,µm,Surface,Ly,1,3835,
0.430123,µm,Surface,Ly,1,3836,
0.918167,µm,Surface,Ly,1,3837,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3841,
0,µm,Surface,Ly,1,3842,
3.01274,µm,Surface,Ly,1,3843,
0,µm,Surface,Ly,1,3844,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3847,
0,µm,Surface,Ly,1,3848,
0,µm,Surface,Ly,1,3849,
0.0348736,µm,Surface,Ly,1,3851,
0,µm,Surface,Ly,1,3852,
0,µm,Surface,Ly,1,3853,
0,µm,Surface,Ly,1,3854,
0.314823,µm,Surface,Ly,1,3856,
0.492047,µm,Surface,Ly,1,3858,
0,µm,Surface,Ly,1,3859,
0,µm,Surface,Ly,1,3860,
0,µm,Surface,Ly,1,3861,
0.769139,µm,Surface,Ly,1,3863,
0,µm,Surface,Ly,1,3866,
0,µm,Surface,Ly,1,3868,
1.39655,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3871,
0.307814,µm,Surface,Ly,1,3873,
0,µm,Surface,Ly,1,3874,
0.394258,µm,Surface,Ly,1,3876,
0.1392,µm,Surface,Ly,1,3878,
0,µm,Surface,Ly,1,3879,
0,µm,Surface,Ly,1,3880,
0,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3884,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0.126581,µm,Surface,Ly,1,3887,
0.290462,µm,Surface,Ly,1,3889,
0,µm,Surface,Ly,1,3890,
0.00856003,µm,Surface,Ly,1,3891,
0,µm,Surface,Ly,1,3892,
0.251627,µm,Surface,Ly,1,3899,
0.240407,µm,Surface,Ly,1,3900,
2.60488,µm,Surface,Ly,1,3901,
0.635913,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0.173245,µm,Surface,Ly,1,3904,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3907,
0.31356,µm,Surface,Ly,1,3910,
0.521352,µm,Surface,Ly,1,3914,
0,µm,Surface,Ly,1,3915,
0.225497,µm,Surface,Ly,1,3916,
0.215208,µm,Surface,Ly,1,3917,
0,µm,Surface,Ly,1,3919,
0,µm,Surface,Ly,1,3921,
2.23321,µm,Surface,Ly,1,3922,
0.120045,µm,Surface,Ly,1,3923,
0.236405,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0.515511,µm,Surface,Ly,1,3927,
1.14375,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3931,
0.53988,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3933,
0,µm,Surface,Ly,1,3934,
0.492335,µm,Surface,Ly,1,3935,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3943,
0,µm,Surface,Ly,1,3945,
0,µm,Surface,Ly,1,3947,
0,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3953,
0.306408,µm,Surface,Ly,1,3956,
0.0171244,µm,Surface,Ly,1,3957,
0.0930233,µm,Surface,Ly,1,3958,
0,µm,Surface,Ly,1,3959,
0,µm,Surface,Ly,1,3960,
0.556615,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0.174265,µm,Surface,Ly,1,3966,
0,µm,Surface,Ly,1,3968,
0.267642,µm,Surface,Ly,1,3969,
0,µm,Surface,Ly,1,3970,
0,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3973,
0.191382,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3981,
0.84149,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0.134852,µm,Surface,Ly,1,3987,
0.182652,µm,Surface,Ly,1,3988,
0,µm,Surface,Ly,1,3994,
0.130094,µm,Surface,Ly,1,3995,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0.204423,µm,Surface,Ly,1,4000,
0.191109,µm,Surface,Ly,1,4001,
0.162794,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0.110187,µm,Surface,Ly,1,4005,
0.38774,µm,Surface,Ly,1,4006,
0,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4009,
0,µm,Surface,Ly,1,4010,
0,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4013,
2.3207,µm,Surface,Ly,1,4014,
0,µm,Surface,Ly,1,4016,
0.0634219,µm,Surface,Ly,1,4017,
1.9886,µm,Surface,Ly,1,4018,
0.23437,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4020,
0.374221,µm,Surface,Ly,1,4021,
2.46529,µm,Surface,Ly,1,4022,
0.0327981,µm,Surface,Ly,1,4023,
0,µm,Surface,Ly,1,4024,
0.263544,µm,Surface,Ly,1,4025,
0.187036,µm,Surface,Ly,1,4026,
0,µm,Surface,Ly,1,4028,
0.0844694,µm,Surface,Ly,1,4030,
0.337344,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4034,
0.142,µm,Surface,Ly,1,4035,
0.0239471,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0.347354,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4040,
0.0327924,µm,Surface,Ly,1,4041,
0.0825274,µm,Surface,Ly,1,4042,
0.138429,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
0,µm,Surface,Ly,1,4045,
0,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4050,
0.626922,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0,µm,Surface,Ly,1,4054,
0.0568504,µm,Surface,Ly,1,4057,
0.085153,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4062,
0.578721,µm,Surface,Ly,1,4063,
0,µm,Surface,Ly,1,4064,
3.57025,µm,Surface,Ly,1,4066,
0.567194,µm,Surface,Ly,1,4068,
0.603788,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0,µm,Surface,Ly,1,4071,
1.02575,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0.0213914,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0.262832,µm,Surface,Ly,1,4079,
0.0974312,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0.0439497,µm,Surface,Ly,1,4087,
0,µm,Surface,Ly,1,4088,
0.0815292,µm,Surface,Ly,1,4090,
0.349308,µm,Surface,Ly,1,4091,
0,µm,Surface,Ly,1,4092,
0.323725,µm,Surface,Ly,1,4093,
0.654861,µm,Surface,Ly,1,4094,
0,µm,Surface,Ly,1,4097,
0.118027,µm,Surface,Ly,1,4098,
0.320976,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0,µm,Surface,Ly,1,4101,
0.158756,µm,Surface,Ly,1,4102,
1.16725,µm,Surface,Ly,1,4104,
0.269885,µm,Surface,Ly,1,4105,
0.0553301,µm,Surface,Ly,1,4110,
0.730305,µm,Surface,Ly,1,4111,
0.421998,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0.453898,µm,Surface,Ly,1,4114,
0.613773,µm,Surface,Ly,1,4115,
0.370409,µm,Surface,Ly,1,4117,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4125,
0.0899927,µm,Surface,Ly,1,4126,
0.213045,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4129,
0.19313,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
1.29278,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0.617874,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4138,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4140,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4142,
0.00720373,µm,Surface,Ly,1,4143,
0.01305,µm,Surface,Ly,1,4145,
0.124239,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0.389572,µm,Surface,Ly,1,4148,
0.0576798,µm,Surface,Ly,1,4150,
0,µm,Surface,Ly,1,4151,
0,µm,Surface,Ly,1,4152,
0.0115656,µm,Surface,Ly,1,4153,
0.222226,µm,Surface,Ly,1,4154,
0.112809,µm,Surface,Ly,1,4155,
0,µm,Surface,Ly,1,4156,
0.815139,µm,Surface,Ly,1,4157,
0,µm,Surface,Ly,1,4158,
0.382663,µm,Surface,Ly,1,4160,
0.152041,µm,Surface,Ly,1,4161,
1.57036,µm,Surface,Ly,1,4162,
0,µm,Surface,Ly,1,4163,
0.306803,µm,Surface,Ly,1,4164,
0.367826,µm,Surface,Ly,1,4165,
0,µm,Surface,Ly,1,4167,
