
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.378618,,Surface,6,Image 1,1,5318,
0.118777,,Surface,6,Image 1,1,5319,
0.699287,,Surface,6,Image 1,1,5320,
0.0964731,,Surface,6,Image 1,1,5322,
0.512336,,Surface,6,Image 1,1,5323,
0.125821,,Surface,6,Image 1,1,5325,
0.4535,,Surface,6,Image 1,1,5326,
0.239403,,Surface,6,Image 1,1,5327,
0.347484,,Surface,6,Image 1,1,5328,
0.560858,,Surface,6,Image 1,1,5329,
0.802216,,Surface,6,Image 1,1,5330,
0.559885,,Surface,6,Image 1,1,5332,
0.153912,,Surface,6,Image 1,1,5334,
1.38305,,Surface,6,Image 1,1,5336,
0.189759,,Surface,6,Image 1,1,5337,
0.49682,,Surface,6,Image 1,1,5338,
0.0217567,,Surface,6,Image 1,1,5339,
0.128133,,Surface,6,Image 1,1,5341,
0.496058,,Surface,6,Image 1,1,5342,
0.67388,,Surface,6,Image 1,1,5343,
0.781009,,Surface,6,Image 1,1,5344,
0.121031,,Surface,6,Image 1,1,5350,
1.41199,,Surface,6,Image 1,1,5351,
0.151541,,Surface,6,Image 1,1,5352,
1.02093,,Surface,6,Image 1,1,5355,
0.0515647,,Surface,6,Image 1,1,5357,
0.306049,,Surface,6,Image 1,1,5358,
0.493828,,Surface,6,Image 1,1,5359,
0.119336,,Surface,6,Image 1,1,5360,
0.542668,,Surface,6,Image 1,1,5361,
0.485855,,Surface,6,Image 1,1,5362,
0.173969,,Surface,6,Image 1,1,5363,
0.734186,,Surface,6,Image 1,1,5366,
0.188513,,Surface,6,Image 1,1,5367,
0.0634724,,Surface,6,Image 1,1,5370,
0.511564,,Surface,6,Image 1,1,5371,
0.167662,,Surface,6,Image 1,1,5372,
0.293177,,Surface,6,Image 1,1,5376,
0.527617,,Surface,6,Image 1,1,5377,
0.541545,,Surface,6,Image 1,1,5379,
0.289347,,Surface,6,Image 1,1,5380,
0.568246,,Surface,6,Image 1,1,5381,
0.588542,,Surface,6,Image 1,1,5382,
0.416508,,Surface,6,Image 1,1,5383,
0.758834,,Surface,6,Image 1,1,5384,
0.698205,,Surface,6,Image 1,1,5385,
0.711675,,Surface,6,Image 1,1,5386,
0.104515,,Surface,6,Image 1,1,5387,
0.108071,,Surface,6,Image 1,1,5388,
0.412925,,Surface,6,Image 1,1,5390,
0.0869971,,Surface,6,Image 1,1,5391,
0.547195,,Surface,6,Image 1,1,5393,
0.154511,,Surface,6,Image 1,1,5394,
0.754371,,Surface,6,Image 1,1,5395,
0.946927,,Surface,6,Image 1,1,5397,
0.675115,,Surface,6,Image 1,1,5398,
0.639471,,Surface,6,Image 1,1,5400,
0.237054,,Surface,6,Image 1,1,5401,
0.465096,,Surface,6,Image 1,1,5402,
0.48957,,Surface,6,Image 1,1,5404,
0.928999,,Surface,6,Image 1,1,5405,
0.777338,,Surface,6,Image 1,1,5407,
0.782437,,Surface,6,Image 1,1,5409,
1.32366,,Surface,6,Image 1,1,5411,
1.70988,,Surface,6,Image 1,1,5412,
1.68717,,Surface,6,Image 1,1,5415,
0.0701126,,Surface,6,Image 1,1,5416,
1.07211,,Surface,6,Image 1,1,5417,
0.273036,,Surface,6,Image 1,1,5418,
0.388594,,Surface,6,Image 1,1,5419,
0.814987,,Surface,6,Image 1,1,5420,
0.873335,,Surface,6,Image 1,1,5421,
0.461205,,Surface,6,Image 1,1,5422,
0.928558,,Surface,6,Image 1,1,5423,
1.59987,,Surface,6,Image 1,1,5425,
0.583316,,Surface,6,Image 1,1,5426,
0.763839,,Surface,6,Image 1,1,5427,
0.734067,,Surface,6,Image 1,1,5429,
0.299522,,Surface,6,Image 1,1,5431,
0.345133,,Surface,6,Image 1,1,5435,
0.517522,,Surface,6,Image 1,1,5437,
0.576115,,Surface,6,Image 1,1,5438,
2.67821,,Surface,6,Image 1,1,5439,
0.479129,,Surface,6,Image 1,1,5441,
0.972187,,Surface,6,Image 1,1,5442,
1.3539,,Surface,6,Image 1,1,5443,
0.65349,,Surface,6,Image 1,1,5444,
0.700241,,Surface,6,Image 1,1,5445,
1.18348,,Surface,6,Image 1,1,5446,
0.162001,,Surface,6,Image 1,1,5447,
0.442914,,Surface,6,Image 1,1,5448,
0.0682672,,Surface,6,Image 1,1,5449,
0.286839,,Surface,6,Image 1,1,5451,
0.689463,,Surface,6,Image 1,1,5452,
0.44628,,Surface,6,Image 1,1,5453,
0.275018,,Surface,6,Image 1,1,5454,
1.29944,,Surface,6,Image 1,1,5455,
0.122848,,Surface,6,Image 1,1,5456,
1.01893,,Surface,6,Image 1,1,5457,
0.0226741,,Surface,6,Image 1,1,5458,
0.518154,,Surface,6,Image 1,1,5462,
0.370194,,Surface,6,Image 1,1,5465,
0.754402,,Surface,6,Image 1,1,5466,
0.0809628,,Surface,6,Image 1,1,5468,
0.987496,,Surface,6,Image 1,1,5469,
0.735368,,Surface,6,Image 1,1,5470,
0.182592,,Surface,6,Image 1,1,5472,
0.509559,,Surface,6,Image 1,1,5473,
0.995988,,Surface,6,Image 1,1,5474,
0.215232,,Surface,6,Image 1,1,5475,
0.93929,,Surface,6,Image 1,1,5476,
0.0392509,,Surface,6,Image 1,1,5477,
2.54911,,Surface,6,Image 1,1,5478,
0.584205,,Surface,6,Image 1,1,5479,
0.828457,,Surface,6,Image 1,1,5483,
0.872577,,Surface,6,Image 1,1,5484,
0.809428,,Surface,6,Image 1,1,5485,
1.60296,,Surface,6,Image 1,1,5486,
0.368507,,Surface,6,Image 1,1,5487,
0.2627,,Surface,6,Image 1,1,5488,
0.663954,,Surface,6,Image 1,1,5489,
0.18944,,Surface,6,Image 1,1,5490,
0.118452,,Surface,6,Image 1,1,5493,
0.20307,,Surface,6,Image 1,1,5496,
0.465557,,Surface,6,Image 1,1,5497,
1.51815,,Surface,6,Image 1,1,5501,
0.688915,,Surface,6,Image 1,1,5503,
0.119557,,Surface,6,Image 1,1,5504,
0.00118508,,Surface,6,Image 1,1,5506,
0.106564,,Surface,6,Image 1,1,5507,
0.330961,,Surface,6,Image 1,1,5508,
0.790155,,Surface,6,Image 1,1,5509,
1.87482,,Surface,6,Image 1,1,5510,
1.05787,,Surface,6,Image 1,1,5512,
0.287382,,Surface,6,Image 1,1,5513,
0.123239,,Surface,6,Image 1,1,5514,
0.038931,,Surface,6,Image 1,1,5515,
0.296339,,Surface,6,Image 1,1,5517,
1.12269,,Surface,6,Image 1,1,5518,
1.99967,,Surface,6,Image 1,1,5519,
1.73515,,Surface,6,Image 1,1,5520,
0.115164,,Surface,6,Image 1,1,5523,
0.365803,,Surface,6,Image 1,1,5528,
1.12862,,Surface,6,Image 1,1,5529,
0.575128,,Surface,6,Image 1,1,5530,
0.171414,,Surface,6,Image 1,1,5531,
0.70628,,Surface,6,Image 1,1,5532,
1.51144,,Surface,6,Image 1,1,5535,
0.740674,,Surface,6,Image 1,1,5536,
1.04801,,Surface,6,Image 1,1,5538,
0.867527,,Surface,6,Image 1,1,5539,
0.918482,,Surface,6,Image 1,1,5540,
0.899008,,Surface,6,Image 1,1,5541,
0.645456,,Surface,6,Image 1,1,5545,
0.612126,,Surface,6,Image 1,1,5546,
0.781155,,Surface,6,Image 1,1,5547,
0.255169,,Surface,6,Image 1,1,5549,
0.765832,,Surface,6,Image 1,1,5551,
1.28632,,Surface,6,Image 1,1,5552,
0.488683,,Surface,6,Image 1,1,5553,
0.44798,,Surface,6,Image 1,1,5554,
0.500406,,Surface,6,Image 1,1,5556,
0.701158,,Surface,6,Image 1,1,5561,
0.245501,,Surface,6,Image 1,1,5562,
0.138079,,Surface,6,Image 1,1,5564,
0.00220122,,Surface,6,Image 1,1,5565,
0.0937486,,Surface,6,Image 1,1,5567,
0.444586,,Surface,6,Image 1,1,5569,
2.87259,,Surface,6,Image 1,1,5570,
0.0740624,,Surface,6,Image 1,1,5574,
1.98737,,Surface,6,Image 1,1,5575,
0.791792,,Surface,6,Image 1,1,5576,
0.00801148,,Surface,6,Image 1,1,5578,
0.241555,,Surface,6,Image 1,1,5579,
0.159675,,Surface,6,Image 1,1,5580,
2.1212,,Surface,6,Image 1,1,5582,
0.897806,,Surface,6,Image 1,1,5583,
0.742109,,Surface,6,Image 1,1,5584,
0.652785,,Surface,6,Image 1,1,5585,
0.618106,,Surface,6,Image 1,1,5586,
0.0439754,,Surface,6,Image 1,1,5589,
1.15494,,Surface,6,Image 1,1,5592,
0.836418,,Surface,6,Image 1,1,5594,
0.663117,,Surface,6,Image 1,1,5596,
0.142039,,Surface,6,Image 1,1,5598,
1.00735,,Surface,6,Image 1,1,5601,
2.14716,,Surface,6,Image 1,1,5602,
1.35201,,Surface,6,Image 1,1,5603,
0.114326,,Surface,6,Image 1,1,5604,
0.0831329,,Surface,6,Image 1,1,5606,
0.891889,,Surface,6,Image 1,1,5608,
0.445554,,Surface,6,Image 1,1,5609,
0.421051,,Surface,6,Image 1,1,5611,
1.99324,,Surface,6,Image 1,1,5614,
0.151062,,Surface,6,Image 1,1,5618,
0.294232,,Surface,6,Image 1,1,5621,
0.252337,,Surface,6,Image 1,1,5626,
0.924137,,Surface,6,Image 1,1,5627,
0.101654,,Surface,6,Image 1,1,5628,
0.222343,,Surface,6,Image 1,1,5629,
0.74533,,Surface,6,Image 1,1,5630,
0.951284,,Surface,6,Image 1,1,5631,
0.625109,,Surface,6,Image 1,1,5633,
0.48991,,Surface,6,Image 1,1,5634,
0.680323,,Surface,6,Image 1,1,5637,
0.0553682,,Surface,6,Image 1,1,5639,
0.499905,,Surface,6,Image 1,1,5642,
1.1562,,Surface,6,Image 1,1,5643,
0.805021,,Surface,6,Image 1,1,5644,
0.0943258,,Surface,6,Image 1,1,5645,
0.215036,,Surface,6,Image 1,1,5646,
0.631229,,Surface,6,Image 1,1,5648,
1.40278,,Surface,6,Image 1,1,5649,
0.824376,,Surface,6,Image 1,1,5650,
0.494477,,Surface,6,Image 1,1,5651,
0.426683,,Surface,6,Image 1,1,5652,
0.420001,,Surface,6,Image 1,1,5657,
0.574721,,Surface,6,Image 1,1,5659,
1.02019,,Surface,6,Image 1,1,5660,
0.540163,,Surface,6,Image 1,1,5661,
0.3876,,Surface,6,Image 1,1,5662,
0.235718,,Surface,6,Image 1,1,5666,
0.657046,,Surface,6,Image 1,1,5668,
0.418287,,Surface,6,Image 1,1,5669,
1.24284,,Surface,6,Image 1,1,5671,
0.724095,,Surface,6,Image 1,1,5672,
1.05553,,Surface,6,Image 1,1,5674,
0.9171,,Surface,6,Image 1,1,5675,
1.16126,,Surface,6,Image 1,1,5676,
0.448153,,Surface,6,Image 1,1,5677,
2.1366,,Surface,6,Image 1,1,5680,
1.66816,,Surface,6,Image 1,1,5681,
0.155102,,Surface,6,Image 1,1,5683,
0.314254,,Surface,6,Image 1,1,5685,
0.301586,,Surface,6,Image 1,1,5687,
0.0985626,,Surface,6,Image 1,1,5688,
0.093404,,Surface,6,Image 1,1,5689,
0.459855,,Surface,6,Image 1,1,5690,
0.501307,,Surface,6,Image 1,1,5692,
0.950123,,Surface,6,Image 1,1,5693,
0.079676,,Surface,6,Image 1,1,5694,
0.0862328,,Surface,6,Image 1,1,5695,
0.759285,,Surface,6,Image 1,1,5696,
0.457068,,Surface,6,Image 1,1,5697,
0.114286,,Surface,6,Image 1,1,5698,
0.31373,,Surface,6,Image 1,1,5702,
1.61428,,Surface,6,Image 1,1,5703,
0.602119,,Surface,6,Image 1,1,5705,
0.549635,,Surface,6,Image 1,1,5706,
0.703735,,Surface,6,Image 1,1,5707,
1.81958,,Surface,6,Image 1,1,5708,
0.290519,,Surface,6,Image 1,1,5709,
1.26646,,Surface,6,Image 1,1,5711,
0.314174,,Surface,6,Image 1,1,5712,
0.258869,,Surface,6,Image 1,1,5715,
0.782139,,Surface,6,Image 1,1,5722,
0.147386,,Surface,6,Image 1,1,5723,
0.141494,,Surface,6,Image 1,1,5724,
0.944823,,Surface,6,Image 1,1,5725,
5.60827,,Surface,6,Image 1,1,5726,
0.970881,,Surface,6,Image 1,1,5729,
0.541055,,Surface,6,Image 1,1,5732,
0.0738873,,Surface,6,Image 1,1,5736,
1.99771,,Surface,6,Image 1,1,5737,
0.523733,,Surface,6,Image 1,1,5738,
0.227985,,Surface,6,Image 1,1,5739,
1.20925,,Surface,6,Image 1,1,5740,
0.249986,,Surface,6,Image 1,1,5742,
0.954244,,Surface,6,Image 1,1,5743,
0.688759,,Surface,6,Image 1,1,5744,
0.414348,,Surface,6,Image 1,1,5745,
0.0755111,,Surface,6,Image 1,1,5747,
0.834551,,Surface,6,Image 1,1,5748,
0.160712,,Surface,6,Image 1,1,5749,
1.41261,,Surface,6,Image 1,1,5750,
1.12897,,Surface,6,Image 1,1,5751,
0.147374,,Surface,6,Image 1,1,5752,
0.382484,,Surface,6,Image 1,1,5754,
0.222743,,Surface,6,Image 1,1,5760,
0.59181,,Surface,6,Image 1,1,5761,
0.0144495,,Surface,6,Image 1,1,5765,
1.90534,,Surface,6,Image 1,1,5766,
1.04962,,Surface,6,Image 1,1,5767,
0.988479,,Surface,6,Image 1,1,5769,
0.121111,,Surface,6,Image 1,1,5770,
0.257931,,Surface,6,Image 1,1,5771,
0.0502074,,Surface,6,Image 1,1,5772,
0.469599,,Surface,6,Image 1,1,5774,
0.0709558,,Surface,6,Image 1,1,5776,
0.258418,,Surface,6,Image 1,1,5777,
0.135145,,Surface,6,Image 1,1,5778,
0.773882,,Surface,6,Image 1,1,5780,
0.422293,,Surface,6,Image 1,1,5782,
14.0586,,Surface,6,Image 1,1,5783,
0.106097,,Surface,6,Image 1,1,5784,
0.179,,Surface,6,Image 1,1,5786,
0.94802,,Surface,6,Image 1,1,5787,
0.341846,,Surface,6,Image 1,1,5791,
0.522881,,Surface,6,Image 1,1,5792,
0.630668,,Surface,6,Image 1,1,5793,
0.75277,,Surface,6,Image 1,1,5796,
1.14019,,Surface,6,Image 1,1,5798,
0.292424,,Surface,6,Image 1,1,5800,
0.730326,,Surface,6,Image 1,1,5801,
0.87763,,Surface,6,Image 1,1,5804,
0.447594,,Surface,6,Image 1,1,5806,
0.654912,,Surface,6,Image 1,1,5807,
0.156313,,Surface,6,Image 1,1,5808,
0.559263,,Surface,6,Image 1,1,5810,
9.60849,,Surface,6,Image 1,1,5811,
0.42585,,Surface,6,Image 1,1,5815,
1.35644,,Surface,6,Image 1,1,5818,
0.654048,,Surface,6,Image 1,1,5820,
0.0224023,,Surface,6,Image 1,1,5822,
0.859248,,Surface,6,Image 1,1,5823,
0.12325,,Surface,6,Image 1,1,5825,
0.632679,,Surface,6,Image 1,1,5827,
0.173276,,Surface,6,Image 1,1,5830,
0.00144036,,Surface,6,Image 1,1,5831,
1.20266,,Surface,6,Image 1,1,5833,
0.22873,,Surface,6,Image 1,1,5834,
0.0858996,,Surface,6,Image 1,1,5835,
0.0556513,,Surface,6,Image 1,1,5838,
0.1753,,Surface,6,Image 1,1,5840,
1.07428,,Surface,6,Image 1,1,5842,
0.878916,,Surface,6,Image 1,1,5848,
0.298168,,Surface,6,Image 1,1,5851,
0.812441,,Surface,6,Image 1,1,5853,
0.0314935,,Surface,6,Image 1,1,5856,
0.885915,,Surface,6,Image 1,1,5858,
0.179096,,Surface,6,Image 1,1,5862,
0.21491,,Surface,6,Image 1,1,5865,
0.146813,,Surface,6,Image 1,1,5869,
0.37698,,Surface,6,Image 1,1,5870,
0.243775,,Surface,6,Image 1,1,5871,
0.659013,,Surface,6,Image 1,1,5872,
0.788833,,Surface,6,Image 1,1,5881,
0.115901,,Surface,6,Image 1,1,5884,
1.62389,,Surface,6,Image 1,1,5886,
0.870542,,Surface,6,Image 1,1,5887,
0.882016,,Surface,6,Image 1,1,5890,
0.229772,,Surface,6,Image 1,1,5892,
0.00199346,,Surface,6,Image 1,1,5895,
2.3111,,Surface,6,Image 1,1,5896,
0.818448,,Surface,6,Image 1,1,5897,
0.552591,,Surface,6,Image 1,1,5898,
0.83067,,Surface,6,Image 1,1,5899,
1.01553,,Surface,6,Image 1,1,5900,
0.732768,,Surface,6,Image 1,1,5902,
1.6945,,Surface,6,Image 1,1,5904,
0.111414,,Surface,6,Image 1,1,5906,
0.181174,,Surface,6,Image 1,1,5907,
0.228751,,Surface,6,Image 1,1,5908,
1.22581,,Surface,6,Image 1,1,5915,
0.434356,,Surface,6,Image 1,1,5916,
0.471134,,Surface,6,Image 1,1,5923,
0.637255,,Surface,6,Image 1,1,5930,
0.472685,,Surface,6,Image 1,1,5933,
0.947022,,Surface,6,Image 1,1,5934,
1.7869,,Surface,6,Image 1,1,5936,
0.927376,,Surface,6,Image 1,1,5937,
0.448981,,Surface,6,Image 1,1,5938,
0.446559,,Surface,6,Image 1,1,5940,
1.516,,Surface,6,Image 1,1,5943,
0.351481,,Surface,6,Image 1,1,5944,
1.1653,,Surface,6,Image 1,1,5945,
0.363595,,Surface,6,Image 1,1,5946,
2.59904,,Surface,6,Image 1,1,5950,
0.321881,,Surface,6,Image 1,1,5951,
0.227894,,Surface,6,Image 1,1,5955,
0.162874,,Surface,6,Image 1,1,5956,
0.71424,,Surface,6,Image 1,1,5960,
0.171039,,Surface,6,Image 1,1,5962,
0.25779,,Surface,6,Image 1,1,5963,
0.373783,,Surface,6,Image 1,1,5964,
0.449429,,Surface,6,Image 1,1,5966,
0.2959,,Surface,6,Image 1,1,5969,
0.404534,,Surface,6,Image 1,1,5974,
0.393663,,Surface,6,Image 1,1,5975,
0.042223,,Surface,6,Image 1,1,5976,
1.00437,,Surface,6,Image 1,1,5978,
0.718888,,Surface,6,Image 1,1,5980,
0.0982385,,Surface,6,Image 1,1,5982,
0.082868,,Surface,6,Image 1,1,5983,
1.29467,,Surface,6,Image 1,1,5985,
0.707862,,Surface,6,Image 1,1,5988,
0.00600748,,Surface,6,Image 1,1,5991,
1.8635,,Surface,6,Image 1,1,5995,
1.34458,,Surface,6,Image 1,1,5996,
1.10304,,Surface,6,Image 1,1,5997,
0.740491,,Surface,6,Image 1,1,5999,
0.206654,,Surface,6,Image 1,1,6000,
0.414263,,Surface,6,Image 1,1,6007,
0.0637054,,Surface,6,Image 1,1,6008,
0.245662,,Surface,6,Image 1,1,6009,
0.865686,,Surface,6,Image 1,1,6010,
0.244718,,Surface,6,Image 1,1,6011,
1.23369,,Surface,6,Image 1,1,6016,
0.130186,,Surface,6,Image 1,1,6018,
0.240998,,Surface,6,Image 1,1,6020,
0.201717,,Surface,6,Image 1,1,6026,
0.166316,,Surface,6,Image 1,1,6027,
0.523456,,Surface,6,Image 1,1,6028,
1.22742,,Surface,6,Image 1,1,6031,
0.195974,,Surface,6,Image 1,1,6033,
0.258062,,Surface,6,Image 1,1,6034,
0.487498,,Surface,6,Image 1,1,6036,
0.984262,,Surface,6,Image 1,1,6039,
0.120918,,Surface,6,Image 1,1,6040,
0.37771,,Surface,6,Image 1,1,6043,
0.388293,,Surface,6,Image 1,1,6045,
1.32372,,Surface,6,Image 1,1,6046,
1.19765,,Surface,6,Image 1,1,6047,
0.252984,,Surface,6,Image 1,1,6049,
0.787471,,Surface,6,Image 1,1,6050,
1.03953,,Surface,6,Image 1,1,6053,
0.2558,,Surface,6,Image 1,1,6054,
0.401961,,Surface,6,Image 1,1,6056,
0.483093,,Surface,6,Image 1,1,6057,
1.08262,,Surface,6,Image 1,1,6059,
0.244627,,Surface,6,Image 1,1,6061,
0.318955,,Surface,6,Image 1,1,6062,
0.0278757,,Surface,6,Image 1,1,6063,
0.648669,,Surface,6,Image 1,1,6064,
0.538767,,Surface,6,Image 1,1,6065,
0.596057,,Surface,6,Image 1,1,6067,
0.745085,,Surface,6,Image 1,1,6068,
0.395886,,Surface,6,Image 1,1,6069,
1.40342,,Surface,6,Image 1,1,6072,
2.49525,,Surface,6,Image 1,1,6073,
3.78696,,Surface,6,Image 1,1,6074,
0.756888,,Surface,6,Image 1,1,6075,
1.32607,,Surface,6,Image 1,1,6076,
0.18673,,Surface,6,Image 1,1,6079,
1.16658,,Surface,6,Image 1,1,6081,
0.170191,,Surface,6,Image 1,1,6082,
0.655811,,Surface,6,Image 1,1,6084,
1.62998,,Surface,6,Image 1,1,6086,
0.638953,,Surface,6,Image 1,1,6088,
0.25129,,Surface,6,Image 1,1,6099,
0.643711,,Surface,6,Image 1,1,6100,
0.459866,,Surface,6,Image 1,1,6103,
0.246329,,Surface,6,Image 1,1,6105,
0.181351,,Surface,6,Image 1,1,6107,
0.331109,,Surface,6,Image 1,1,6108,
1.09818,,Surface,6,Image 1,1,6110,
0.317576,,Surface,6,Image 1,1,6111,
0.901759,,Surface,6,Image 1,1,6117,
0.317673,,Surface,6,Image 1,1,6118,
1.06285,,Surface,6,Image 1,1,6119,
0.432099,,Surface,6,Image 1,1,6123,
2.6371,,Surface,6,Image 1,1,6125,
0.557826,,Surface,6,Image 1,1,6131,
0.235425,,Surface,6,Image 1,1,6132,
0.400916,,Surface,6,Image 1,1,6135,
0.151019,,Surface,6,Image 1,1,6139,
0.970267,,Surface,6,Image 1,1,6140,
0.387744,,Surface,6,Image 1,1,6141,
0.291487,,Surface,6,Image 1,1,6142,
0.27414,,Surface,6,Image 1,1,6149,
0.9678,,Surface,6,Image 1,1,6151,
0.511492,,Surface,6,Image 1,1,6153,
0.211519,,Surface,6,Image 1,1,6154,
0.662429,,Surface,6,Image 1,1,6160,
0.943666,,Surface,6,Image 1,1,6163,
0.0521177,,Surface,6,Image 1,1,6167,
0.168383,,Surface,6,Image 1,1,6170,
0.367674,,Surface,6,Image 1,1,6172,
2.01611,,Surface,6,Image 1,1,6174,
0.0780084,,Surface,6,Image 1,1,6176,
0.860605,,Surface,6,Image 1,1,6178,
0.506497,,Surface,6,Image 1,1,6180,
2.25331,,Surface,6,Image 1,1,6181,
1.34962,,Surface,6,Image 1,1,6182,
0.45485,,Surface,6,Image 1,1,6183,
0.138526,,Surface,6,Image 1,1,6185,
0.103015,,Surface,6,Image 1,1,6186,
0.499324,,Surface,6,Image 1,1,6190,
1.03131,,Surface,6,Image 1,1,6193,
1.05082,,Surface,6,Image 1,1,6194,
0.204922,,Surface,6,Image 1,1,6198,
0.133533,,Surface,6,Image 1,1,6201,
0.159772,,Surface,6,Image 1,1,6205,
0.322274,,Surface,6,Image 1,1,6206,
0.83394,,Surface,6,Image 1,1,6209,
0.6749,,Surface,6,Image 1,1,6210,
0.596313,,Surface,6,Image 1,1,6212,
0.277859,,Surface,6,Image 1,1,6213,
0.737248,,Surface,6,Image 1,1,6214,
0.829975,,Surface,6,Image 1,1,6215,
0.234297,,Surface,6,Image 1,1,6216,
0.0695105,,Surface,6,Image 1,1,6217,
0.973267,,Surface,6,Image 1,1,6219,
0.806643,,Surface,6,Image 1,1,6221,
0.299816,,Surface,6,Image 1,1,6222,
0.749669,,Surface,6,Image 1,1,6224,
0.397311,,Surface,6,Image 1,1,6235,
0.107259,,Surface,6,Image 1,1,6245,
0.311949,,Surface,6,Image 1,1,6246,
0.113121,,Surface,6,Image 1,1,6247,
1.15419,,Surface,6,Image 1,1,6249,
0.283166,,Surface,6,Image 1,1,6250,
0.189175,,Surface,6,Image 1,1,6251,
1.15468,,Surface,6,Image 1,1,6254,
1.03853,,Surface,6,Image 1,1,6255,
0.686511,,Surface,6,Image 1,1,6258,
0.503158,,Surface,6,Image 1,1,6259,
0.476188,,Surface,6,Image 1,1,6262,
0.366729,,Surface,6,Image 1,1,6264,
0.293071,,Surface,6,Image 1,1,6268,
0.320296,,Surface,6,Image 1,1,6270,
0.971892,,Surface,6,Image 1,1,6272,
0.271175,,Surface,6,Image 1,1,6281,
0.232209,,Surface,6,Image 1,1,6282,
0.105631,,Surface,6,Image 1,1,6283,
0.117406,,Surface,6,Image 1,1,6286,
1.67325,,Surface,6,Image 1,1,6287,
0.587336,,Surface,6,Image 1,1,6290,
0.512777,,Surface,6,Image 1,1,6292,
0.00438145,,Surface,6,Image 1,1,6293,
1.89859,,Surface,6,Image 1,1,6294,
0.598741,,Surface,6,Image 1,1,6295,
0.414471,,Surface,6,Image 1,1,6296,
0.528871,,Surface,6,Image 1,1,6298,
0.0412662,,Surface,6,Image 1,1,6301,
0.933055,,Surface,6,Image 1,1,6304,
0.190469,,Surface,6,Image 1,1,6310,
1.29897,,Surface,6,Image 1,1,6312,
0.708568,,Surface,6,Image 1,1,6314,
0.188581,,Surface,6,Image 1,1,6316,
0.39694,,Surface,6,Image 1,1,6318,
0.0970215,,Surface,6,Image 1,1,6325,
0.32327,,Surface,6,Image 1,1,6326,
0.137529,,Surface,6,Image 1,1,6327,
2.90347,,Surface,6,Image 1,1,6328,
0.132269,,Surface,6,Image 1,1,6329,
0.235649,,Surface,6,Image 1,1,6336,
2.56663,,Surface,6,Image 1,1,6338,
0.462193,,Surface,6,Image 1,1,6341,
0.140685,,Surface,6,Image 1,1,6342,
0.506687,,Surface,6,Image 1,1,6343,
2.80259,,Surface,6,Image 1,1,6347,
0.244072,,Surface,6,Image 1,1,6349,
1.2088,,Surface,6,Image 1,1,6350,
0.334537,,Surface,6,Image 1,1,6351,
0.499363,,Surface,6,Image 1,1,6352,
0.40395,,Surface,6,Image 1,1,6357,
0.0597969,,Surface,6,Image 1,1,6361,
0.272626,,Surface,6,Image 1,1,6362,
0.411422,,Surface,6,Image 1,1,6364,
0.240853,,Surface,6,Image 1,1,6366,
0.21661,,Surface,6,Image 1,1,6369,
1.11142,,Surface,6,Image 1,1,6370,
0.134719,,Surface,6,Image 1,1,6372,
0.346529,,Surface,6,Image 1,1,6374,
0.60485,,Surface,6,Image 1,1,6375,
0.169847,,Surface,6,Image 1,1,6376,
0.25428,,Surface,6,Image 1,1,6377,
0.635601,,Surface,6,Image 1,1,6378,
0.113338,,Surface,6,Image 1,1,6383,
0.531214,,Surface,6,Image 1,1,6386,
0.0186555,,Surface,6,Image 1,1,6387,
0.168189,,Surface,6,Image 1,1,6393,
1.83418,,Surface,6,Image 1,1,6394,
0.260965,,Surface,6,Image 1,1,6396,
1.49133,,Surface,6,Image 1,1,6397,
0.316176,,Surface,6,Image 1,1,6402,
0.434342,,Surface,6,Image 1,1,6405,
0.247823,,Surface,6,Image 1,1,6414,
2.8109,,Surface,6,Image 1,1,6416,
0.804381,,Surface,6,Image 1,1,6417,
0.176682,,Surface,6,Image 1,1,6423,
0.410159,,Surface,6,Image 1,1,6424,
1.5557,,Surface,6,Image 1,1,6425,
0.446037,,Surface,6,Image 1,1,6426,
0.113221,,Surface,6,Image 1,1,6428,
0.208808,,Surface,6,Image 1,1,6435,
0.691994,,Surface,6,Image 1,1,6436,
0.236824,,Surface,6,Image 1,1,6437,
0.805172,,Surface,6,Image 1,1,6440,
0.298142,,Surface,6,Image 1,1,6443,
0.418692,,Surface,6,Image 1,1,6448,
0.198587,,Surface,6,Image 1,1,6450,
0.170806,,Surface,6,Image 1,1,6452,
0.127642,,Surface,6,Image 1,1,6456,
0.230467,,Surface,6,Image 1,1,6458,
1.43361,,Surface,6,Image 1,1,6459,
0.203725,,Surface,6,Image 1,1,6463,
0.45337,,Surface,6,Image 1,1,6464,
0.0578116,,Surface,6,Image 1,1,6465,
0.130734,,Surface,6,Image 1,1,6466,
0.228709,,Surface,6,Image 1,1,6468,
0.0890884,,Surface,6,Image 1,1,6469,
0.147431,,Surface,6,Image 1,1,6471,
1.0452,,Surface,6,Image 1,1,6472,
0.20438,,Surface,6,Image 1,1,6473,
0.528853,,Surface,6,Image 1,1,6474,
0.567109,,Surface,6,Image 1,1,6479,
0.176495,,Surface,6,Image 1,1,6481,
1.96022,,Surface,6,Image 1,1,6485,
0.194241,,Surface,6,Image 1,1,6486,
0.151705,,Surface,6,Image 1,1,6487,
0.805561,,Surface,6,Image 1,1,6489,
0.210946,,Surface,6,Image 1,1,6490,
