
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
805.462,,Surface,5,Image 1,1,5486,
558.607,,Surface,5,Image 1,1,5487,
98.5348,,Surface,5,Image 1,1,5488,
1869.81,,Surface,5,Image 1,1,5489,
20.103,,Surface,5,Image 1,1,5490,
134.589,,Surface,5,Image 1,1,5493,
155.551,,Surface,5,Image 1,1,5496,
533.058,,Surface,5,Image 1,1,5497,
2040.75,,Surface,5,Image 1,1,5501,
112.076,,Surface,5,Image 1,1,5503,
66.6821,,Surface,5,Image 1,1,5504,
0.375796,,Surface,5,Image 1,1,5506,
5.16857,,Surface,5,Image 1,1,5507,
1019.71,,Surface,5,Image 1,1,5508,
1707.09,,Surface,5,Image 1,1,5509,
2182.05,,Surface,5,Image 1,1,5510,
942.874,,Surface,5,Image 1,1,5512,
251.425,,Surface,5,Image 1,1,5513,
121.876,,Surface,5,Image 1,1,5514,
51.5272,,Surface,5,Image 1,1,5515,
660.283,,Surface,5,Image 1,1,5517,
232.391,,Surface,5,Image 1,1,5518,
1075.07,,Surface,5,Image 1,1,5519,
2685.97,,Surface,5,Image 1,1,5520,
123.691,,Surface,5,Image 1,1,5523,
277.287,,Surface,5,Image 1,1,5528,
1975.87,,Surface,5,Image 1,1,5529,
403.274,,Surface,5,Image 1,1,5530,
94.4557,,Surface,5,Image 1,1,5531,
1207.69,,Surface,5,Image 1,1,5532,
411.336,,Surface,5,Image 1,1,5535,
1300.98,,Surface,5,Image 1,1,5536,
25656.4,,Surface,5,Image 1,1,5538,
3506.13,,Surface,5,Image 1,1,5539,
289.116,,Surface,5,Image 1,1,5540,
1254.57,,Surface,5,Image 1,1,5541,
892.299,,Surface,5,Image 1,1,5545,
115.685,,Surface,5,Image 1,1,5546,
562.67,,Surface,5,Image 1,1,5547,
352.417,,Surface,5,Image 1,1,5549,
4354.13,,Surface,5,Image 1,1,5551,
14104.4,,Surface,5,Image 1,1,5552,
963.792,,Surface,5,Image 1,1,5553,
2406.39,,Surface,5,Image 1,1,5554,
2594.13,,Surface,5,Image 1,1,5556,
2633.86,,Surface,5,Image 1,1,5561,
108.043,,Surface,5,Image 1,1,5562,
40.2774,,Surface,5,Image 1,1,5564,
0.130132,,Surface,5,Image 1,1,5565,
266.877,,Surface,5,Image 1,1,5567,
316.897,,Surface,5,Image 1,1,5569,
2858.17,,Surface,5,Image 1,1,5570,
62.1411,,Surface,5,Image 1,1,5574,
27691.6,,Surface,5,Image 1,1,5575,
2031.5,,Surface,5,Image 1,1,5576,
0.000835715,,Surface,5,Image 1,1,5578,
2258.08,,Surface,5,Image 1,1,5579,
322.979,,Surface,5,Image 1,1,5580,
6641.7,,Surface,5,Image 1,1,5582,
3720.36,,Surface,5,Image 1,1,5583,
3701.43,,Surface,5,Image 1,1,5584,
5110.65,,Surface,5,Image 1,1,5585,
1909.64,,Surface,5,Image 1,1,5586,
101.057,,Surface,5,Image 1,1,5589,
903.48,,Surface,5,Image 1,1,5592,
9417.13,,Surface,5,Image 1,1,5594,
1631.8,,Surface,5,Image 1,1,5596,
502.749,,Surface,5,Image 1,1,5598,
476.087,,Surface,5,Image 1,1,5601,
2106.71,,Surface,5,Image 1,1,5602,
4912.11,,Surface,5,Image 1,1,5603,
233.222,,Surface,5,Image 1,1,5604,
5.95045,,Surface,5,Image 1,1,5606,
5607.47,,Surface,5,Image 1,1,5608,
685.649,,Surface,5,Image 1,1,5609,
345.707,,Surface,5,Image 1,1,5611,
43375.6,,Surface,5,Image 1,1,5614,
453.961,,Surface,5,Image 1,1,5618,
36.6074,,Surface,5,Image 1,1,5621,
268.206,,Surface,5,Image 1,1,5626,
5710.51,,Surface,5,Image 1,1,5627,
112.698,,Surface,5,Image 1,1,5628,
348.09,,Surface,5,Image 1,1,5629,
459.31,,Surface,5,Image 1,1,5630,
469.266,,Surface,5,Image 1,1,5631,
407.506,,Surface,5,Image 1,1,5633,
123.59,,Surface,5,Image 1,1,5634,
920.361,,Surface,5,Image 1,1,5637,
17.3921,,Surface,5,Image 1,1,5639,
1435.6,,Surface,5,Image 1,1,5642,
46.3474,,Surface,5,Image 1,1,5643,
593.646,,Surface,5,Image 1,1,5644,
255.805,,Surface,5,Image 1,1,5645,
48.2372,,Surface,5,Image 1,1,5646,
2814.46,,Surface,5,Image 1,1,5648,
785.408,,Surface,5,Image 1,1,5649,
5435.1,,Surface,5,Image 1,1,5650,
20.6346,,Surface,5,Image 1,1,5651,
1283.7,,Surface,5,Image 1,1,5652,
360.373,,Surface,5,Image 1,1,5657,
148.376,,Surface,5,Image 1,1,5659,
14349.8,,Surface,5,Image 1,1,5660,
3219.44,,Surface,5,Image 1,1,5661,
135.969,,Surface,5,Image 1,1,5662,
108.666,,Surface,5,Image 1,1,5666,
4460.83,,Surface,5,Image 1,1,5668,
422.91,,Surface,5,Image 1,1,5669,
589.93,,Surface,5,Image 1,1,5671,
1251.31,,Surface,5,Image 1,1,5672,
1053.5,,Surface,5,Image 1,1,5674,
1876.59,,Surface,5,Image 1,1,5675,
515.898,,Surface,5,Image 1,1,5676,
786.146,,Surface,5,Image 1,1,5677,
34429.8,,Surface,5,Image 1,1,5680,
588.346,,Surface,5,Image 1,1,5681,
39.8433,,Surface,5,Image 1,1,5683,
557.026,,Surface,5,Image 1,1,5685,
636.782,,Surface,5,Image 1,1,5687,
230.231,,Surface,5,Image 1,1,5688,
47.5996,,Surface,5,Image 1,1,5689,
428.573,,Surface,5,Image 1,1,5690,
1588.12,,Surface,5,Image 1,1,5692,
34098.7,,Surface,5,Image 1,1,5693,
13.0249,,Surface,5,Image 1,1,5694,
93.6656,,Surface,5,Image 1,1,5695,
2122.15,,Surface,5,Image 1,1,5696,
1501.56,,Surface,5,Image 1,1,5697,
122.441,,Surface,5,Image 1,1,5698,
198.344,,Surface,5,Image 1,1,5702,
33945.6,,Surface,5,Image 1,1,5703,
448.682,,Surface,5,Image 1,1,5705,
2517.63,,Surface,5,Image 1,1,5706,
395.773,,Surface,5,Image 1,1,5707,
1076.37,,Surface,5,Image 1,1,5708,
139.678,,Surface,5,Image 1,1,5709,
12078.9,,Surface,5,Image 1,1,5711,
486.539,,Surface,5,Image 1,1,5712,
852.32,,Surface,5,Image 1,1,5715,
2676.84,,Surface,5,Image 1,1,5722,
804.431,,Surface,5,Image 1,1,5723,
338.133,,Surface,5,Image 1,1,5724,
8136.83,,Surface,5,Image 1,1,5725,
5623.92,,Surface,5,Image 1,1,5726,
794.746,,Surface,5,Image 1,1,5729,
1440.99,,Surface,5,Image 1,1,5732,
3.94012,,Surface,5,Image 1,1,5736,
13494.9,,Surface,5,Image 1,1,5737,
1292.8,,Surface,5,Image 1,1,5738,
165.977,,Surface,5,Image 1,1,5739,
2899.86,,Surface,5,Image 1,1,5740,
178.266,,Surface,5,Image 1,1,5742,
259.001,,Surface,5,Image 1,1,5743,
3934.73,,Surface,5,Image 1,1,5744,
573.399,,Surface,5,Image 1,1,5745,
95.4033,,Surface,5,Image 1,1,5747,
8043.1,,Surface,5,Image 1,1,5748,
352.133,,Surface,5,Image 1,1,5749,
28889.1,,Surface,5,Image 1,1,5750,
9647.47,,Surface,5,Image 1,1,5751,
58.2298,,Surface,5,Image 1,1,5752,
307.005,,Surface,5,Image 1,1,5754,
1374.22,,Surface,5,Image 1,1,5760,
2480.02,,Surface,5,Image 1,1,5761,
0.000383026,,Surface,5,Image 1,1,5765,
47104.2,,Surface,5,Image 1,1,5766,
4877.07,,Surface,5,Image 1,1,5767,
12405.9,,Surface,5,Image 1,1,5769,
238.525,,Surface,5,Image 1,1,5770,
304.685,,Surface,5,Image 1,1,5771,
67.6297,,Surface,5,Image 1,1,5772,
5942.21,,Surface,5,Image 1,1,5774,
167.125,,Surface,5,Image 1,1,5776,
271.976,,Surface,5,Image 1,1,5777,
143.856,,Surface,5,Image 1,1,5778,
9725.83,,Surface,5,Image 1,1,5780,
64.4157,,Surface,5,Image 1,1,5782,
6738.05,,Surface,5,Image 1,1,5783,
155.537,,Surface,5,Image 1,1,5784,
155.572,,Surface,5,Image 1,1,5786,
1460.48,,Surface,5,Image 1,1,5787,
177.359,,Surface,5,Image 1,1,5791,
1577.09,,Surface,5,Image 1,1,5792,
1663.66,,Surface,5,Image 1,1,5793,
16008.9,,Surface,5,Image 1,1,5796,
3250.86,,Surface,5,Image 1,1,5798,
276.158,,Surface,5,Image 1,1,5800,
912.229,,Surface,5,Image 1,1,5801,
13612.6,,Surface,5,Image 1,1,5804,
772.026,,Surface,5,Image 1,1,5806,
604.858,,Surface,5,Image 1,1,5807,
58.2224,,Surface,5,Image 1,1,5808,
1859.83,,Surface,5,Image 1,1,5810,
3820.13,,Surface,5,Image 1,1,5811,
2452.94,,Surface,5,Image 1,1,5815,
507.312,,Surface,5,Image 1,1,5818,
1699.23,,Surface,5,Image 1,1,5820,
11.4738,,Surface,5,Image 1,1,5822,
24606.9,,Surface,5,Image 1,1,5823,
189.243,,Surface,5,Image 1,1,5825,
2570.44,,Surface,5,Image 1,1,5827,
521.432,,Surface,5,Image 1,1,5830,
0.038824,,Surface,5,Image 1,1,5831,
1481.44,,Surface,5,Image 1,1,5833,
174.528,,Surface,5,Image 1,1,5834,
117.072,,Surface,5,Image 1,1,5835,
49.8572,,Surface,5,Image 1,1,5838,
109.162,,Surface,5,Image 1,1,5840,
8714.19,,Surface,5,Image 1,1,5842,
1128.02,,Surface,5,Image 1,1,5848,
1724.86,,Surface,5,Image 1,1,5851,
915.108,,Surface,5,Image 1,1,5853,
5.12242,,Surface,5,Image 1,1,5856,
2208.12,,Surface,5,Image 1,1,5858,
105.449,,Surface,5,Image 1,1,5862,
269.38,,Surface,5,Image 1,1,5865,
136.847,,Surface,5,Image 1,1,5869,
170.941,,Surface,5,Image 1,1,5870,
242.005,,Surface,5,Image 1,1,5871,
1084.73,,Surface,5,Image 1,1,5872,
1461.15,,Surface,5,Image 1,1,5881,
61.1937,,Surface,5,Image 1,1,5884,
1324.32,,Surface,5,Image 1,1,5886,
1617.73,,Surface,5,Image 1,1,5887,
11861.7,,Surface,5,Image 1,1,5890,
479.434,,Surface,5,Image 1,1,5892,
4.68878,,Surface,5,Image 1,1,5895,
3865.26,,Surface,5,Image 1,1,5896,
1220.75,,Surface,5,Image 1,1,5897,
27.3235,,Surface,5,Image 1,1,5898,
962.072,,Surface,5,Image 1,1,5899,
18191.6,,Surface,5,Image 1,1,5900,
649.605,,Surface,5,Image 1,1,5902,
17328.8,,Surface,5,Image 1,1,5904,
34.135,,Surface,5,Image 1,1,5906,
579.194,,Surface,5,Image 1,1,5907,
584.224,,Surface,5,Image 1,1,5908,
14009.8,,Surface,5,Image 1,1,5915,
5924.91,,Surface,5,Image 1,1,5916,
2730.27,,Surface,5,Image 1,1,5923,
4977.25,,Surface,5,Image 1,1,5930,
1188.23,,Surface,5,Image 1,1,5933,
14855.1,,Surface,5,Image 1,1,5934,
4675.28,,Surface,5,Image 1,1,5936,
10671.8,,Surface,5,Image 1,1,5937,
5027.88,,Surface,5,Image 1,1,5938,
166.47,,Surface,5,Image 1,1,5940,
15559.1,,Surface,5,Image 1,1,5943,
1044.05,,Surface,5,Image 1,1,5944,
7210.58,,Surface,5,Image 1,1,5945,
142.564,,Surface,5,Image 1,1,5946,
31274.2,,Surface,5,Image 1,1,5950,
156.709,,Surface,5,Image 1,1,5951,
290.623,,Surface,5,Image 1,1,5955,
429.496,,Surface,5,Image 1,1,5956,
1904.94,,Surface,5,Image 1,1,5960,
671.797,,Surface,5,Image 1,1,5962,
581.308,,Surface,5,Image 1,1,5963,
1428.34,,Surface,5,Image 1,1,5964,
4590.9,,Surface,5,Image 1,1,5966,
1781.92,,Surface,5,Image 1,1,5969,
159.902,,Surface,5,Image 1,1,5974,
1617.51,,Surface,5,Image 1,1,5975,
5.21626,,Surface,5,Image 1,1,5976,
1919.65,,Surface,5,Image 1,1,5978,
2155.29,,Surface,5,Image 1,1,5980,
295.955,,Surface,5,Image 1,1,5982,
73.1105,,Surface,5,Image 1,1,5983,
3051.39,,Surface,5,Image 1,1,5985,
2850.11,,Surface,5,Image 1,1,5988,
1.73376,,Surface,5,Image 1,1,5991,
11551.4,,Surface,5,Image 1,1,5995,
32418.4,,Surface,5,Image 1,1,5996,
14940,,Surface,5,Image 1,1,5997,
905.76,,Surface,5,Image 1,1,5999,
491.313,,Surface,5,Image 1,1,6000,
912.276,,Surface,5,Image 1,1,6007,
2.7172,,Surface,5,Image 1,1,6008,
1144.38,,Surface,5,Image 1,1,6009,
171.426,,Surface,5,Image 1,1,6010,
333.262,,Surface,5,Image 1,1,6011,
19855.1,,Surface,5,Image 1,1,6016,
102.7,,Surface,5,Image 1,1,6018,
823.315,,Surface,5,Image 1,1,6020,
12.2633,,Surface,5,Image 1,1,6026,
69.7574,,Surface,5,Image 1,1,6027,
6546.15,,Surface,5,Image 1,1,6028,
19579.1,,Surface,5,Image 1,1,6031,
948.779,,Surface,5,Image 1,1,6033,
575.925,,Surface,5,Image 1,1,6034,
123.964,,Surface,5,Image 1,1,6036,
2997.75,,Surface,5,Image 1,1,6039,
9.26257,,Surface,5,Image 1,1,6040,
3804.06,,Surface,5,Image 1,1,6043,
346.327,,Surface,5,Image 1,1,6045,
21347.8,,Surface,5,Image 1,1,6046,
5305.85,,Surface,5,Image 1,1,6047,
278.896,,Surface,5,Image 1,1,6049,
6170.28,,Surface,5,Image 1,1,6050,
6371.36,,Surface,5,Image 1,1,6053,
383.469,,Surface,5,Image 1,1,6054,
1107.57,,Surface,5,Image 1,1,6056,
3536.06,,Surface,5,Image 1,1,6057,
12165.8,,Surface,5,Image 1,1,6059,
201.805,,Surface,5,Image 1,1,6061,
1032.13,,Surface,5,Image 1,1,6062,
2.5232,,Surface,5,Image 1,1,6063,
11051.9,,Surface,5,Image 1,1,6064,
1983.44,,Surface,5,Image 1,1,6065,
614.23,,Surface,5,Image 1,1,6067,
1937.89,,Surface,5,Image 1,1,6068,
425.447,,Surface,5,Image 1,1,6069,
12493.6,,Surface,5,Image 1,1,6072,
1469.12,,Surface,5,Image 1,1,6073,
5529.62,,Surface,5,Image 1,1,6074,
2022.18,,Surface,5,Image 1,1,6075,
54248.4,,Surface,5,Image 1,1,6076,
492.864,,Surface,5,Image 1,1,6079,
5378.93,,Surface,5,Image 1,1,6081,
792.785,,Surface,5,Image 1,1,6082,
14135.3,,Surface,5,Image 1,1,6084,
36391.3,,Surface,5,Image 1,1,6086,
8321.02,,Surface,5,Image 1,1,6088,
273.82,,Surface,5,Image 1,1,6099,
18377.1,,Surface,5,Image 1,1,6100,
797.863,,Surface,5,Image 1,1,6103,
1728.99,,Surface,5,Image 1,1,6105,
102.765,,Surface,5,Image 1,1,6107,
2800.98,,Surface,5,Image 1,1,6108,
20473.4,,Surface,5,Image 1,1,6110,
532.07,,Surface,5,Image 1,1,6111,
15460.5,,Surface,5,Image 1,1,6117,
2636.62,,Surface,5,Image 1,1,6118,
7456.72,,Surface,5,Image 1,1,6119,
412.921,,Surface,5,Image 1,1,6123,
10533.9,,Surface,5,Image 1,1,6125,
4946.36,,Surface,5,Image 1,1,6131,
2048.76,,Surface,5,Image 1,1,6132,
659.45,,Surface,5,Image 1,1,6135,
126.065,,Surface,5,Image 1,1,6139,
9727.48,,Surface,5,Image 1,1,6140,
1863.13,,Surface,5,Image 1,1,6141,
581.091,,Surface,5,Image 1,1,6142,
881,,Surface,5,Image 1,1,6149,
12916.7,,Surface,5,Image 1,1,6151,
5868.79,,Surface,5,Image 1,1,6153,
287.537,,Surface,5,Image 1,1,6154,
6234.87,,Surface,5,Image 1,1,6160,
13731.7,,Surface,5,Image 1,1,6163,
7.30833,,Surface,5,Image 1,1,6167,
427.317,,Surface,5,Image 1,1,6170,
2683.02,,Surface,5,Image 1,1,6172,
1111.72,,Surface,5,Image 1,1,6174,
0.000978185,,Surface,5,Image 1,1,6176,
20863.1,,Surface,5,Image 1,1,6178,
1261.08,,Surface,5,Image 1,1,6180,
17138.5,,Surface,5,Image 1,1,6181,
6747.77,,Surface,5,Image 1,1,6182,
2503.75,,Surface,5,Image 1,1,6183,
218.814,,Surface,5,Image 1,1,6185,
47.7543,,Surface,5,Image 1,1,6186,
7933.12,,Surface,5,Image 1,1,6190,
3410.26,,Surface,5,Image 1,1,6193,
4480.83,,Surface,5,Image 1,1,6194,
759.063,,Surface,5,Image 1,1,6198,
84.8437,,Surface,5,Image 1,1,6201,
356.392,,Surface,5,Image 1,1,6205,
1399.58,,Surface,5,Image 1,1,6206,
8626.09,,Surface,5,Image 1,1,6209,
1258.45,,Surface,5,Image 1,1,6210,
1654.2,,Surface,5,Image 1,1,6212,
905.739,,Surface,5,Image 1,1,6213,
4003.62,,Surface,5,Image 1,1,6214,
16440.2,,Surface,5,Image 1,1,6215,
344.62,,Surface,5,Image 1,1,6216,
11.2008,,Surface,5,Image 1,1,6217,
9299.75,,Surface,5,Image 1,1,6219,
8243.81,,Surface,5,Image 1,1,6221,
1057.82,,Surface,5,Image 1,1,6222,
6225.5,,Surface,5,Image 1,1,6224,
1193.89,,Surface,5,Image 1,1,6235,
152.595,,Surface,5,Image 1,1,6245,
345.814,,Surface,5,Image 1,1,6246,
857.649,,Surface,5,Image 1,1,6247,
22738.9,,Surface,5,Image 1,1,6249,
511.655,,Surface,5,Image 1,1,6250,
133.796,,Surface,5,Image 1,1,6251,
3254.99,,Surface,5,Image 1,1,6254,
2909.3,,Surface,5,Image 1,1,6255,
7089.54,,Surface,5,Image 1,1,6258,
3389.75,,Surface,5,Image 1,1,6259,
1275.68,,Surface,5,Image 1,1,6262,
1339.17,,Surface,5,Image 1,1,6264,
570.696,,Surface,5,Image 1,1,6268,
850.978,,Surface,5,Image 1,1,6270,
30204.9,,Surface,5,Image 1,1,6272,
1616.65,,Surface,5,Image 1,1,6281,
210.714,,Surface,5,Image 1,1,6282,
41.402,,Surface,5,Image 1,1,6283,
493.206,,Surface,5,Image 1,1,6286,
22300.8,,Surface,5,Image 1,1,6287,
24924.3,,Surface,5,Image 1,1,6290,
17234,,Surface,5,Image 1,1,6292,
6.80851,,Surface,5,Image 1,1,6293,
16207.3,,Surface,5,Image 1,1,6294,
6664,,Surface,5,Image 1,1,6295,
391.983,,Surface,5,Image 1,1,6296,
1022.79,,Surface,5,Image 1,1,6298,
12.4598,,Surface,5,Image 1,1,6301,
3257.3,,Surface,5,Image 1,1,6304,
241.381,,Surface,5,Image 1,1,6310,
11744.8,,Surface,5,Image 1,1,6312,
11099,,Surface,5,Image 1,1,6314,
112.87,,Surface,5,Image 1,1,6316,
4889.51,,Surface,5,Image 1,1,6318,
53.3961,,Surface,5,Image 1,1,6325,
429.153,,Surface,5,Image 1,1,6326,
302.229,,Surface,5,Image 1,1,6327,
18245.9,,Surface,5,Image 1,1,6328,
72.4648,,Surface,5,Image 1,1,6329,
359.016,,Surface,5,Image 1,1,6336,
28178.9,,Surface,5,Image 1,1,6338,
858.58,,Surface,5,Image 1,1,6341,
220.19,,Surface,5,Image 1,1,6342,
3897.57,,Surface,5,Image 1,1,6343,
13429.9,,Surface,5,Image 1,1,6347,
1059.88,,Surface,5,Image 1,1,6349,
5790.56,,Surface,5,Image 1,1,6350,
289.174,,Surface,5,Image 1,1,6351,
4615.02,,Surface,5,Image 1,1,6352,
2584.75,,Surface,5,Image 1,1,6357,
56.809,,Surface,5,Image 1,1,6361,
2934.6,,Surface,5,Image 1,1,6362,
627.701,,Surface,5,Image 1,1,6364,
174.4,,Surface,5,Image 1,1,6366,
125.217,,Surface,5,Image 1,1,6369,
5065.08,,Surface,5,Image 1,1,6370,
193.894,,Surface,5,Image 1,1,6372,
6912.19,,Surface,5,Image 1,1,6374,
1384.55,,Surface,5,Image 1,1,6375,
397.289,,Surface,5,Image 1,1,6376,
353.938,,Surface,5,Image 1,1,6377,
8936.88,,Surface,5,Image 1,1,6378,
68.4759,,Surface,5,Image 1,1,6383,
3613.88,,Surface,5,Image 1,1,6386,
0.0274661,,Surface,5,Image 1,1,6387,
535.655,,Surface,5,Image 1,1,6393,
16311,,Surface,5,Image 1,1,6394,
2364.44,,Surface,5,Image 1,1,6396,
31586.4,,Surface,5,Image 1,1,6397,
5062.85,,Surface,5,Image 1,1,6402,
2394.89,,Surface,5,Image 1,1,6405,
554.529,,Surface,5,Image 1,1,6414,
58806.6,,Surface,5,Image 1,1,6416,
2393.59,,Surface,5,Image 1,1,6417,
536.591,,Surface,5,Image 1,1,6423,
2265.93,,Surface,5,Image 1,1,6424,
22287.9,,Surface,5,Image 1,1,6425,
5596.1,,Surface,5,Image 1,1,6426,
56.3052,,Surface,5,Image 1,1,6428,
671.895,,Surface,5,Image 1,1,6435,
3116.98,,Surface,5,Image 1,1,6436,
171.978,,Surface,5,Image 1,1,6437,
1937.78,,Surface,5,Image 1,1,6440,
2191.59,,Surface,5,Image 1,1,6443,
3564.02,,Surface,5,Image 1,1,6448,
157.66,,Surface,5,Image 1,1,6450,
409.056,,Surface,5,Image 1,1,6452,
136.631,,Surface,5,Image 1,1,6456,
915.216,,Surface,5,Image 1,1,6458,
34997.1,,Surface,5,Image 1,1,6459,
651.933,,Surface,5,Image 1,1,6463,
377.89,,Surface,5,Image 1,1,6464,
9.24542,,Surface,5,Image 1,1,6465,
214.488,,Surface,5,Image 1,1,6466,
949.352,,Surface,5,Image 1,1,6468,
230.367,,Surface,5,Image 1,1,6469,
12.7018,,Surface,5,Image 1,1,6471,
11126.9,,Surface,5,Image 1,1,6472,
264.126,,Surface,5,Image 1,1,6473,
2222.29,,Surface,5,Image 1,1,6474,
6875.36,,Surface,5,Image 1,1,6479,
449.291,,Surface,5,Image 1,1,6481,
91912,,Surface,5,Image 1,1,6485,
191.824,,Surface,5,Image 1,1,6486,
195.699,,Surface,5,Image 1,1,6487,
7636.84,,Surface,5,Image 1,1,6489,
571.992,,Surface,5,Image 1,1,6490,
11398.9,,Surface,5,Image 1,1,6491,
78.6568,,Surface,5,Image 1,1,6494,
1559.6,,Surface,5,Image 1,1,6497,
0.000892179,,Surface,5,Image 1,1,6501,
76.857,,Surface,5,Image 1,1,6503,
14133.3,,Surface,5,Image 1,1,6505,
17005.4,,Surface,5,Image 1,1,6509,
17006.3,,Surface,5,Image 1,1,6510,
77.9944,,Surface,5,Image 1,1,6514,
468.526,,Surface,5,Image 1,1,6518,
16136.9,,Surface,5,Image 1,1,6520,
79.4509,,Surface,5,Image 1,1,6524,
229.597,,Surface,5,Image 1,1,6530,
62.4688,,Surface,5,Image 1,1,6531,
21116.2,,Surface,5,Image 1,1,6532,
38937,,Surface,5,Image 1,1,6533,
6.24075,,Surface,5,Image 1,1,6535,
608.291,,Surface,5,Image 1,1,6536,
415.765,,Surface,5,Image 1,1,6537,
64.3636,,Surface,5,Image 1,1,6541,
173.36,,Surface,5,Image 1,1,6542,
73.2765,,Surface,5,Image 1,1,6548,
13941.6,,Surface,5,Image 1,1,6549,
8158.18,,Surface,5,Image 1,1,6550,
289.009,,Surface,5,Image 1,1,6551,
10831.4,,Surface,5,Image 1,1,6555,
16950.8,,Surface,5,Image 1,1,6556,
8315.3,,Surface,5,Image 1,1,6558,
727.893,,Surface,5,Image 1,1,6560,
3642.58,,Surface,5,Image 1,1,6562,
243.642,,Surface,5,Image 1,1,6565,
120.492,,Surface,5,Image 1,1,6566,
25882.1,,Surface,5,Image 1,1,6567,
10512.1,,Surface,5,Image 1,1,6571,
5691.03,,Surface,5,Image 1,1,6573,
848.055,,Surface,5,Image 1,1,6582,
38.6769,,Surface,5,Image 1,1,6585,
925.765,,Surface,5,Image 1,1,6586,
282.651,,Surface,5,Image 1,1,6587,
259.949,,Surface,5,Image 1,1,6595,
192.549,,Surface,5,Image 1,1,6598,
899.165,,Surface,5,Image 1,1,6599,
230.585,,Surface,5,Image 1,1,6601,
20.7924,,Surface,5,Image 1,1,6611,
33898.4,,Surface,5,Image 1,1,6612,
24.7267,,Surface,5,Image 1,1,6613,
1041.15,,Surface,5,Image 1,1,6618,
26557,,Surface,5,Image 1,1,6622,
3877.6,,Surface,5,Image 1,1,6624,
3625.13,,Surface,5,Image 1,1,6625,
2429.83,,Surface,5,Image 1,1,6627,
2414.85,,Surface,5,Image 1,1,6630,
3.25926,,Surface,5,Image 1,1,6634,
3806.46,,Surface,5,Image 1,1,6637,
134.47,,Surface,5,Image 1,1,6639,
283.927,,Surface,5,Image 1,1,6641,
19259.8,,Surface,5,Image 1,1,6653,
283.785,,Surface,5,Image 1,1,6655,
79.9681,,Surface,5,Image 1,1,6657,
89.0655,,Surface,5,Image 1,1,6658,
16.4903,,Surface,5,Image 1,1,6661,
47.7243,,Surface,5,Image 1,1,6663,
58.0528,,Surface,5,Image 1,1,6666,
94.1681,,Surface,5,Image 1,1,6670,
368.838,,Surface,5,Image 1,1,6672,
109.556,,Surface,5,Image 1,1,6676,
3411.33,,Surface,5,Image 1,1,6677,
4517.1,,Surface,5,Image 1,1,6678,
34.3336,,Surface,5,Image 1,1,6679,
103.131,,Surface,5,Image 1,1,6680,
1062.62,,Surface,5,Image 1,1,6681,
77.8194,,Surface,5,Image 1,1,6682,
24291.7,,Surface,5,Image 1,1,6685,
49.2105,,Surface,5,Image 1,1,6686,
8139.16,,Surface,5,Image 1,1,6690,
53.3985,,Surface,5,Image 1,1,6692,
8564.74,,Surface,5,Image 1,1,6694,
46.6614,,Surface,5,Image 1,1,6696,
245.603,,Surface,5,Image 1,1,6698,
81433.6,,Surface,5,Image 1,1,6699,
11454,,Surface,5,Image 1,1,6702,
44.2853,,Surface,5,Image 1,1,6706,
149.333,,Surface,5,Image 1,1,6710,
219.518,,Surface,5,Image 1,1,6712,
127.031,,Surface,5,Image 1,1,6715,
64.2418,,Surface,5,Image 1,1,6716,
18708.8,,Surface,5,Image 1,1,6718,
77.8171,,Surface,5,Image 1,1,6720,
322.08,,Surface,5,Image 1,1,6722,
831.961,,Surface,5,Image 1,1,6723,
93.5336,,Surface,5,Image 1,1,6724,
377.973,,Surface,5,Image 1,1,6726,
100.877,,Surface,5,Image 1,1,6728,
11802.1,,Surface,5,Image 1,1,6729,
42468.6,,Surface,5,Image 1,1,6732,
630.666,,Surface,5,Image 1,1,6736,
367.439,,Surface,5,Image 1,1,6740,
230.845,,Surface,5,Image 1,1,6741,
204.74,,Surface,5,Image 1,1,6746,
32074.8,,Surface,5,Image 1,1,6749,
4276.28,,Surface,5,Image 1,1,6751,
30765.1,,Surface,5,Image 1,1,6755,
91.5065,,Surface,5,Image 1,1,6757,
450.479,,Surface,5,Image 1,1,6759,
75.0083,,Surface,5,Image 1,1,6762,
43439.4,,Surface,5,Image 1,1,6763,
5673.37,,Surface,5,Image 1,1,6765,
77.9151,,Surface,5,Image 1,1,6767,
15030.2,,Surface,5,Image 1,1,6771,
683.528,,Surface,5,Image 1,1,6772,
4525.84,,Surface,5,Image 1,1,6776,
211.262,,Surface,5,Image 1,1,6777,
50.6356,,Surface,5,Image 1,1,6779,
401.992,,Surface,5,Image 1,1,6783,
42650.4,,Surface,5,Image 1,1,6785,
77.6755,,Surface,5,Image 1,1,6788,
466.97,,Surface,5,Image 1,1,6796,
33.7217,,Surface,5,Image 1,1,6800,
384.251,,Surface,5,Image 1,1,6801,
2498.67,,Surface,5,Image 1,1,6803,
103.723,,Surface,5,Image 1,1,6804,
8779.54,,Surface,5,Image 1,1,6810,
44.0478,,Surface,5,Image 1,1,6811,
5492.08,,Surface,5,Image 1,1,6815,
423.139,,Surface,5,Image 1,1,6817,
7890.19,,Surface,5,Image 1,1,6822,
404.529,,Surface,5,Image 1,1,6825,
116.776,,Surface,5,Image 1,1,6828,
214.743,,Surface,5,Image 1,1,6832,
1414.52,,Surface,5,Image 1,1,6835,
