
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.59269,,Surface,7,Image 1,1,5302,
2.83006,,Surface,7,Image 1,1,5303,
3.40778,,Surface,7,Image 1,1,5304,
4.94468,,Surface,7,Image 1,1,5306,
2.54622,,Surface,7,Image 1,1,5307,
2.65094,,Surface,7,Image 1,1,5309,
4.32904,,Surface,7,Image 1,1,5310,
3.13153,,Surface,7,Image 1,1,5313,
1.85091,,Surface,7,Image 1,1,5315,
3.00322,,Surface,7,Image 1,1,5316,
2.98825,,Surface,7,Image 1,1,5317,
2.7927,,Surface,7,Image 1,1,5318,
3.53253,,Surface,7,Image 1,1,5319,
3.85825,,Surface,7,Image 1,1,5320,
2.53919,,Surface,7,Image 1,1,5322,
2.96014,,Surface,7,Image 1,1,5323,
2.4721,,Surface,7,Image 1,1,5325,
3.76213,,Surface,7,Image 1,1,5326,
2.93723,,Surface,7,Image 1,1,5327,
3.09151,,Surface,7,Image 1,1,5328,
3.23062,,Surface,7,Image 1,1,5329,
3.03626,,Surface,7,Image 1,1,5330,
4.0114,,Surface,7,Image 1,1,5332,
2.22512,,Surface,7,Image 1,1,5334,
5.72679,,Surface,7,Image 1,1,5336,
2.54728,,Surface,7,Image 1,1,5337,
2.854,,Surface,7,Image 1,1,5338,
1.93649,,Surface,7,Image 1,1,5339,
1.82582,,Surface,7,Image 1,1,5341,
5.05716,,Surface,7,Image 1,1,5342,
3.86867,,Surface,7,Image 1,1,5343,
3.37078,,Surface,7,Image 1,1,5344,
3.17118,,Surface,7,Image 1,1,5350,
6.35539,,Surface,7,Image 1,1,5351,
2.07543,,Surface,7,Image 1,1,5352,
3.61784,,Surface,7,Image 1,1,5355,
1.63299,,Surface,7,Image 1,1,5357,
2.84884,,Surface,7,Image 1,1,5358,
2.98062,,Surface,7,Image 1,1,5359,
1.75545,,Surface,7,Image 1,1,5360,
3.20753,,Surface,7,Image 1,1,5361,
5.22211,,Surface,7,Image 1,1,5362,
2.70801,,Surface,7,Image 1,1,5363,
6.22775,,Surface,7,Image 1,1,5366,
2.65804,,Surface,7,Image 1,1,5367,
2.28706,,Surface,7,Image 1,1,5370,
3.72464,,Surface,7,Image 1,1,5371,
2.30651,,Surface,7,Image 1,1,5372,
2.66457,,Surface,7,Image 1,1,5376,
3.89895,,Surface,7,Image 1,1,5377,
5.66504,,Surface,7,Image 1,1,5379,
3.33016,,Surface,7,Image 1,1,5380,
3.73362,,Surface,7,Image 1,1,5381,
3.38576,,Surface,7,Image 1,1,5382,
3.42178,,Surface,7,Image 1,1,5383,
3.61453,,Surface,7,Image 1,1,5384,
3.40104,,Surface,7,Image 1,1,5385,
3.37959,,Surface,7,Image 1,1,5386,
0.748331,,Surface,7,Image 1,1,5387,
2.38756,,Surface,7,Image 1,1,5388,
3.24255,,Surface,7,Image 1,1,5390,
2.62261,,Surface,7,Image 1,1,5391,
3.97449,,Surface,7,Image 1,1,5393,
2.38509,,Surface,7,Image 1,1,5394,
2.32348,,Surface,7,Image 1,1,5395,
3.02035,,Surface,7,Image 1,1,5397,
2.85039,,Surface,7,Image 1,1,5398,
2.93191,,Surface,7,Image 1,1,5400,
3.40667,,Surface,7,Image 1,1,5401,
3.10523,,Surface,7,Image 1,1,5402,
3.86369,,Surface,7,Image 1,1,5404,
2.89091,,Surface,7,Image 1,1,5405,
3.15785,,Surface,7,Image 1,1,5407,
5.01617,,Surface,7,Image 1,1,5409,
3.26077,,Surface,7,Image 1,1,5411,
5.71924,,Surface,7,Image 1,1,5412,
3.59073,,Surface,7,Image 1,1,5415,
2.53169,,Surface,7,Image 1,1,5416,
3.569,,Surface,7,Image 1,1,5417,
3.29104,,Surface,7,Image 1,1,5418,
3.55006,,Surface,7,Image 1,1,5419,
3.47145,,Surface,7,Image 1,1,5420,
3.2025,,Surface,7,Image 1,1,5421,
3.108,,Surface,7,Image 1,1,5422,
3.40119,,Surface,7,Image 1,1,5423,
6.24414,,Surface,7,Image 1,1,5425,
3.39832,,Surface,7,Image 1,1,5426,
3.09412,,Surface,7,Image 1,1,5427,
3.56151,,Surface,7,Image 1,1,5429,
2.90687,,Surface,7,Image 1,1,5431,
5.44072,,Surface,7,Image 1,1,5435,
2.68297,,Surface,7,Image 1,1,5437,
2.87518,,Surface,7,Image 1,1,5438,
3.9408,,Surface,7,Image 1,1,5439,
4.35375,,Surface,7,Image 1,1,5441,
4.77581,,Surface,7,Image 1,1,5442,
4.04178,,Surface,7,Image 1,1,5443,
5.83784,,Surface,7,Image 1,1,5444,
2.36589,,Surface,7,Image 1,1,5445,
4.08377,,Surface,7,Image 1,1,5446,
1.85384,,Surface,7,Image 1,1,5447,
4.09866,,Surface,7,Image 1,1,5448,
2.54571,,Surface,7,Image 1,1,5449,
4.70006,,Surface,7,Image 1,1,5451,
2.63897,,Surface,7,Image 1,1,5452,
3.66386,,Surface,7,Image 1,1,5453,
2.64326,,Surface,7,Image 1,1,5454,
3.5493,,Surface,7,Image 1,1,5455,
2.52963,,Surface,7,Image 1,1,5456,
5.89945,,Surface,7,Image 1,1,5457,
1.63936,,Surface,7,Image 1,1,5458,
3.33149,,Surface,7,Image 1,1,5462,
2.37091,,Surface,7,Image 1,1,5465,
4.67043,,Surface,7,Image 1,1,5466,
2.70308,,Surface,7,Image 1,1,5468,
2.6621,,Surface,7,Image 1,1,5469,
3.73602,,Surface,7,Image 1,1,5470,
2.51966,,Surface,7,Image 1,1,5472,
3.36943,,Surface,7,Image 1,1,5473,
4.46787,,Surface,7,Image 1,1,5474,
2.02821,,Surface,7,Image 1,1,5475,
2.91095,,Surface,7,Image 1,1,5476,
2.82461,,Surface,7,Image 1,1,5477,
5.38963,,Surface,7,Image 1,1,5478,
3.58949,,Surface,7,Image 1,1,5479,
3.65297,,Surface,7,Image 1,1,5483,
2.62926,,Surface,7,Image 1,1,5484,
3.10021,,Surface,7,Image 1,1,5485,
3.38116,,Surface,7,Image 1,1,5486,
3.09286,,Surface,7,Image 1,1,5487,
2.42319,,Surface,7,Image 1,1,5488,
3.20595,,Surface,7,Image 1,1,5489,
1.78728,,Surface,7,Image 1,1,5490,
2.76467,,Surface,7,Image 1,1,5493,
2.97547,,Surface,7,Image 1,1,5496,
3.05078,,Surface,7,Image 1,1,5497,
4.9468,,Surface,7,Image 1,1,5501,
3.56316,,Surface,7,Image 1,1,5503,
2.89879,,Surface,7,Image 1,1,5504,
2.78107,,Surface,7,Image 1,1,5506,
1.73494,,Surface,7,Image 1,1,5507,
3.31444,,Surface,7,Image 1,1,5508,
3.48146,,Surface,7,Image 1,1,5509,
3.74771,,Surface,7,Image 1,1,5510,
3.66232,,Surface,7,Image 1,1,5512,
2.88029,,Surface,7,Image 1,1,5513,
3.10111,,Surface,7,Image 1,1,5514,
2.27411,,Surface,7,Image 1,1,5515,
3.06181,,Surface,7,Image 1,1,5517,
3.00656,,Surface,7,Image 1,1,5518,
4.78535,,Surface,7,Image 1,1,5519,
5.75796,,Surface,7,Image 1,1,5520,
2.78001,,Surface,7,Image 1,1,5523,
3.07069,,Surface,7,Image 1,1,5528,
3.35036,,Surface,7,Image 1,1,5529,
3.92313,,Surface,7,Image 1,1,5530,
2.89755,,Surface,7,Image 1,1,5531,
3.16752,,Surface,7,Image 1,1,5532,
3.06059,,Surface,7,Image 1,1,5535,
3.39823,,Surface,7,Image 1,1,5536,
5.02722,,Surface,7,Image 1,1,5538,
3.82078,,Surface,7,Image 1,1,5539,
3.02293,,Surface,7,Image 1,1,5540,
3.7829,,Surface,7,Image 1,1,5541,
3.39158,,Surface,7,Image 1,1,5545,
3.43145,,Surface,7,Image 1,1,5546,
3.32136,,Surface,7,Image 1,1,5547,
3.52123,,Surface,7,Image 1,1,5549,
3.94182,,Surface,7,Image 1,1,5551,
4.1989,,Surface,7,Image 1,1,5552,
3.27698,,Surface,7,Image 1,1,5553,
3.57224,,Surface,7,Image 1,1,5554,
3.27487,,Surface,7,Image 1,1,5556,
4.18278,,Surface,7,Image 1,1,5561,
2.73587,,Surface,7,Image 1,1,5562,
2.22562,,Surface,7,Image 1,1,5564,
1.08331,,Surface,7,Image 1,1,5565,
2.47142,,Surface,7,Image 1,1,5567,
3.20136,,Surface,7,Image 1,1,5569,
2.61645,,Surface,7,Image 1,1,5570,
2.52703,,Surface,7,Image 1,1,5574,
5.98479,,Surface,7,Image 1,1,5575,
3.05238,,Surface,7,Image 1,1,5576,
1.59474,,Surface,7,Image 1,1,5578,
2.74882,,Surface,7,Image 1,1,5579,
2.60703,,Surface,7,Image 1,1,5580,
4.59246,,Surface,7,Image 1,1,5582,
2.63064,,Surface,7,Image 1,1,5583,
3.4919,,Surface,7,Image 1,1,5584,
4.55391,,Surface,7,Image 1,1,5585,
3.18278,,Surface,7,Image 1,1,5586,
2.69041,,Surface,7,Image 1,1,5589,
2.96839,,Surface,7,Image 1,1,5592,
4.31863,,Surface,7,Image 1,1,5594,
4.0309,,Surface,7,Image 1,1,5596,
3.13332,,Surface,7,Image 1,1,5598,
3.35699,,Surface,7,Image 1,1,5601,
3.52685,,Surface,7,Image 1,1,5602,
3.86579,,Surface,7,Image 1,1,5603,
2.53853,,Surface,7,Image 1,1,5604,
2.84511,,Surface,7,Image 1,1,5606,
3.61088,,Surface,7,Image 1,1,5608,
4.01914,,Surface,7,Image 1,1,5609,
2.46743,,Surface,7,Image 1,1,5611,
6.09685,,Surface,7,Image 1,1,5614,
2.64151,,Surface,7,Image 1,1,5618,
3.06309,,Surface,7,Image 1,1,5621,
2.97206,,Surface,7,Image 1,1,5626,
3.20173,,Surface,7,Image 1,1,5627,
2.85571,,Surface,7,Image 1,1,5628,
2.99549,,Surface,7,Image 1,1,5629,
2.67654,,Surface,7,Image 1,1,5630,
2.50847,,Surface,7,Image 1,1,5631,
3.06751,,Surface,7,Image 1,1,5633,
2.60818,,Surface,7,Image 1,1,5634,
3.26225,,Surface,7,Image 1,1,5637,
1.98912,,Surface,7,Image 1,1,5639,
3.07022,,Surface,7,Image 1,1,5642,
1.82136,,Surface,7,Image 1,1,5643,
2.82754,,Surface,7,Image 1,1,5644,
2.9711,,Surface,7,Image 1,1,5645,
2.96397,,Surface,7,Image 1,1,5646,
3.4378,,Surface,7,Image 1,1,5648,
3.23549,,Surface,7,Image 1,1,5649,
4.0981,,Surface,7,Image 1,1,5650,
2.87347,,Surface,7,Image 1,1,5651,
3.38713,,Surface,7,Image 1,1,5652,
2.81162,,Surface,7,Image 1,1,5657,
2.61335,,Surface,7,Image 1,1,5659,
4.90761,,Surface,7,Image 1,1,5660,
4.12039,,Surface,7,Image 1,1,5661,
3.12915,,Surface,7,Image 1,1,5662,
2.22498,,Surface,7,Image 1,1,5666,
3.95388,,Surface,7,Image 1,1,5668,
3.34131,,Surface,7,Image 1,1,5669,
3.38056,,Surface,7,Image 1,1,5671,
4.53179,,Surface,7,Image 1,1,5672,
3.8845,,Surface,7,Image 1,1,5674,
3.06337,,Surface,7,Image 1,1,5675,
3.20444,,Surface,7,Image 1,1,5676,
2.95862,,Surface,7,Image 1,1,5677,
6.04367,,Surface,7,Image 1,1,5680,
2.86117,,Surface,7,Image 1,1,5681,
2.99063,,Surface,7,Image 1,1,5683,
2.63011,,Surface,7,Image 1,1,5685,
3.11682,,Surface,7,Image 1,1,5687,
2.93622,,Surface,7,Image 1,1,5688,
1.46249,,Surface,7,Image 1,1,5689,
3.69069,,Surface,7,Image 1,1,5690,
3.60046,,Surface,7,Image 1,1,5692,
5.24279,,Surface,7,Image 1,1,5693,
2.0034,,Surface,7,Image 1,1,5694,
2.58102,,Surface,7,Image 1,1,5695,
4.48782,,Surface,7,Image 1,1,5696,
2.69258,,Surface,7,Image 1,1,5697,
2.32964,,Surface,7,Image 1,1,5698,
2.54313,,Surface,7,Image 1,1,5702,
5.81565,,Surface,7,Image 1,1,5703,
3.47944,,Surface,7,Image 1,1,5705,
3.18449,,Surface,7,Image 1,1,5706,
3.34877,,Surface,7,Image 1,1,5707,
2.94197,,Surface,7,Image 1,1,5708,
2.40062,,Surface,7,Image 1,1,5709,
5.9077,,Surface,7,Image 1,1,5711,
3.47013,,Surface,7,Image 1,1,5712,
2.16048,,Surface,7,Image 1,1,5715,
3.45206,,Surface,7,Image 1,1,5722,
4.13809,,Surface,7,Image 1,1,5723,
2.91243,,Surface,7,Image 1,1,5724,
4.53366,,Surface,7,Image 1,1,5725,
3.59327,,Surface,7,Image 1,1,5726,
3.08628,,Surface,7,Image 1,1,5729,
3.53036,,Surface,7,Image 1,1,5732,
2.27689,,Surface,7,Image 1,1,5736,
5.81833,,Surface,7,Image 1,1,5737,
3.63302,,Surface,7,Image 1,1,5738,
2.24499,,Surface,7,Image 1,1,5739,
4.31564,,Surface,7,Image 1,1,5740,
3.7936,,Surface,7,Image 1,1,5742,
3.20623,,Surface,7,Image 1,1,5743,
3.60195,,Surface,7,Image 1,1,5744,
3.14498,,Surface,7,Image 1,1,5745,
2.27572,,Surface,7,Image 1,1,5747,
3.90406,,Surface,7,Image 1,1,5748,
4.26748,,Surface,7,Image 1,1,5749,
4.53676,,Surface,7,Image 1,1,5750,
4.01438,,Surface,7,Image 1,1,5751,
2.4708,,Surface,7,Image 1,1,5752,
2.26573,,Surface,7,Image 1,1,5754,
3.5022,,Surface,7,Image 1,1,5760,
3.46203,,Surface,7,Image 1,1,5761,
0.979796,,Surface,7,Image 1,1,5765,
6.30353,,Surface,7,Image 1,1,5766,
4.23138,,Surface,7,Image 1,1,5767,
4.94301,,Surface,7,Image 1,1,5769,
2.39625,,Surface,7,Image 1,1,5770,
2.48419,,Surface,7,Image 1,1,5771,
2.15902,,Surface,7,Image 1,1,5772,
4.28904,,Surface,7,Image 1,1,5774,
2.63939,,Surface,7,Image 1,1,5776,
2.11259,,Surface,7,Image 1,1,5777,
1.85032,,Surface,7,Image 1,1,5778,
4.45684,,Surface,7,Image 1,1,5780,
2.15725,,Surface,7,Image 1,1,5782,
6.4503,,Surface,7,Image 1,1,5783,
3.32351,,Surface,7,Image 1,1,5784,
2.77184,,Surface,7,Image 1,1,5786,
3.02808,,Surface,7,Image 1,1,5787,
3.16475,,Surface,7,Image 1,1,5791,
3.53871,,Surface,7,Image 1,1,5792,
3.27775,,Surface,7,Image 1,1,5793,
4.36631,,Surface,7,Image 1,1,5796,
3.6299,,Surface,7,Image 1,1,5798,
3.16057,,Surface,7,Image 1,1,5800,
3.35837,,Surface,7,Image 1,1,5801,
4.61823,,Surface,7,Image 1,1,5804,
3.37831,,Surface,7,Image 1,1,5806,
4.10073,,Surface,7,Image 1,1,5807,
2.23968,,Surface,7,Image 1,1,5808,
3.62839,,Surface,7,Image 1,1,5810,
5.15255,,Surface,7,Image 1,1,5811,
2.47604,,Surface,7,Image 1,1,5815,
3.2642,,Surface,7,Image 1,1,5818,
2.6473,,Surface,7,Image 1,1,5820,
2.41624,,Surface,7,Image 1,1,5822,
4.61375,,Surface,7,Image 1,1,5823,
2.12269,,Surface,7,Image 1,1,5825,
4.33478,,Surface,7,Image 1,1,5827,
4.72559,,Surface,7,Image 1,1,5830,
1.6,,Surface,7,Image 1,1,5831,
3.69956,,Surface,7,Image 1,1,5833,
3.26019,,Surface,7,Image 1,1,5834,
3.05555,,Surface,7,Image 1,1,5835,
3.03062,,Surface,7,Image 1,1,5838,
2.72131,,Surface,7,Image 1,1,5840,
5.28246,,Surface,7,Image 1,1,5842,
4.12471,,Surface,7,Image 1,1,5848,
3.17904,,Surface,7,Image 1,1,5851,
2.92499,,Surface,7,Image 1,1,5853,
2.6533,,Surface,7,Image 1,1,5856,
3.2564,,Surface,7,Image 1,1,5858,
2.49748,,Surface,7,Image 1,1,5862,
2.53016,,Surface,7,Image 1,1,5865,
2.47076,,Surface,7,Image 1,1,5869,
2.44477,,Surface,7,Image 1,1,5870,
2.9363,,Surface,7,Image 1,1,5871,
3.64826,,Surface,7,Image 1,1,5872,
3.51496,,Surface,7,Image 1,1,5881,
3.03788,,Surface,7,Image 1,1,5884,
3.46141,,Surface,7,Image 1,1,5886,
4.24314,,Surface,7,Image 1,1,5887,
4.36225,,Surface,7,Image 1,1,5890,
2.66363,,Surface,7,Image 1,1,5892,
2.44723,,Surface,7,Image 1,1,5895,
3.56318,,Surface,7,Image 1,1,5896,
3.46208,,Surface,7,Image 1,1,5897,
2.59424,,Surface,7,Image 1,1,5898,
3.23953,,Surface,7,Image 1,1,5899,
5.4152,,Surface,7,Image 1,1,5900,
3.14555,,Surface,7,Image 1,1,5902,
4.49465,,Surface,7,Image 1,1,5904,
2.27493,,Surface,7,Image 1,1,5906,
3.21938,,Surface,7,Image 1,1,5907,
2.37712,,Surface,7,Image 1,1,5908,
5.7301,,Surface,7,Image 1,1,5915,
3.34588,,Surface,7,Image 1,1,5916,
3.37111,,Surface,7,Image 1,1,5923,
3.15348,,Surface,7,Image 1,1,5930,
3.02,,Surface,7,Image 1,1,5933,
4.19638,,Surface,7,Image 1,1,5934,
4.53037,,Surface,7,Image 1,1,5936,
4.86709,,Surface,7,Image 1,1,5937,
3.071,,Surface,7,Image 1,1,5938,
2.43924,,Surface,7,Image 1,1,5940,
5.02857,,Surface,7,Image 1,1,5943,
2.93461,,Surface,7,Image 1,1,5944,
3.32154,,Surface,7,Image 1,1,5945,
2.55159,,Surface,7,Image 1,1,5946,
5.20166,,Surface,7,Image 1,1,5950,
1.837,,Surface,7,Image 1,1,5951,
2.77655,,Surface,7,Image 1,1,5955,
2.65058,,Surface,7,Image 1,1,5956,
4.61359,,Surface,7,Image 1,1,5960,
2.9978,,Surface,7,Image 1,1,5962,
2.50837,,Surface,7,Image 1,1,5963,
3.51388,,Surface,7,Image 1,1,5964,
3.59438,,Surface,7,Image 1,1,5966,
3.61804,,Surface,7,Image 1,1,5969,
2.79305,,Surface,7,Image 1,1,5974,
3.69223,,Surface,7,Image 1,1,5975,
2.09085,,Surface,7,Image 1,1,5976,
3.47297,,Surface,7,Image 1,1,5978,
2.9609,,Surface,7,Image 1,1,5980,
2.37426,,Surface,7,Image 1,1,5982,
2.25566,,Surface,7,Image 1,1,5983,
4.02076,,Surface,7,Image 1,1,5985,
3.32301,,Surface,7,Image 1,1,5988,
1.47902,,Surface,7,Image 1,1,5991,
5.81187,,Surface,7,Image 1,1,5995,
6.30725,,Surface,7,Image 1,1,5996,
4.76039,,Surface,7,Image 1,1,5997,
3.48484,,Surface,7,Image 1,1,5999,
2.97284,,Surface,7,Image 1,1,6000,
2.76698,,Surface,7,Image 1,1,6007,
2,,Surface,7,Image 1,1,6008,
3.30824,,Surface,7,Image 1,1,6009,
2.94106,,Surface,7,Image 1,1,6010,
3.20484,,Surface,7,Image 1,1,6011,
6.40215,,Surface,7,Image 1,1,6016,
2.7403,,Surface,7,Image 1,1,6018,
3.84909,,Surface,7,Image 1,1,6020,
2.12237,,Surface,7,Image 1,1,6026,
2.86275,,Surface,7,Image 1,1,6027,
4.47685,,Surface,7,Image 1,1,6028,
4.28975,,Surface,7,Image 1,1,6031,
4.38017,,Surface,7,Image 1,1,6033,
3.03966,,Surface,7,Image 1,1,6034,
2.85006,,Surface,7,Image 1,1,6036,
4.05347,,Surface,7,Image 1,1,6039,
3.00475,,Surface,7,Image 1,1,6040,
3.10644,,Surface,7,Image 1,1,6043,
3.07521,,Surface,7,Image 1,1,6045,
4.47116,,Surface,7,Image 1,1,6046,
3.85833,,Surface,7,Image 1,1,6047,
3.28457,,Surface,7,Image 1,1,6049,
3.12799,,Surface,7,Image 1,1,6050,
4.25761,,Surface,7,Image 1,1,6053,
2.28633,,Surface,7,Image 1,1,6054,
2.93639,,Surface,7,Image 1,1,6056,
4.12563,,Surface,7,Image 1,1,6057,
4.82925,,Surface,7,Image 1,1,6059,
2.98509,,Surface,7,Image 1,1,6061,
4.72582,,Surface,7,Image 1,1,6062,
1.57233,,Surface,7,Image 1,1,6063,
4.56279,,Surface,7,Image 1,1,6064,
3.16631,,Surface,7,Image 1,1,6065,
2.84895,,Surface,7,Image 1,1,6067,
4.43431,,Surface,7,Image 1,1,6068,
2.27876,,Surface,7,Image 1,1,6069,
4.95571,,Surface,7,Image 1,1,6072,
3.47589,,Surface,7,Image 1,1,6073,
3.86669,,Surface,7,Image 1,1,6074,
3.38537,,Surface,7,Image 1,1,6075,
6.02602,,Surface,7,Image 1,1,6076,
3.26051,,Surface,7,Image 1,1,6079,
3.43073,,Surface,7,Image 1,1,6081,
3.5418,,Surface,7,Image 1,1,6082,
3.94663,,Surface,7,Image 1,1,6084,
6.12192,,Surface,7,Image 1,1,6086,
3.38638,,Surface,7,Image 1,1,6088,
4.46672,,Surface,7,Image 1,1,6099,
3.85658,,Surface,7,Image 1,1,6100,
2.67006,,Surface,7,Image 1,1,6103,
3.91979,,Surface,7,Image 1,1,6105,
2.70288,,Surface,7,Image 1,1,6107,
2.79779,,Surface,7,Image 1,1,6108,
3.96824,,Surface,7,Image 1,1,6110,
2.55374,,Surface,7,Image 1,1,6111,
4.82267,,Surface,7,Image 1,1,6117,
3.43258,,Surface,7,Image 1,1,6118,
3.92364,,Surface,7,Image 1,1,6119,
2.75174,,Surface,7,Image 1,1,6123,
5.19038,,Surface,7,Image 1,1,6125,
3.66203,,Surface,7,Image 1,1,6131,
3.18568,,Surface,7,Image 1,1,6132,
3.12329,,Surface,7,Image 1,1,6135,
3.3594,,Surface,7,Image 1,1,6139,
3.47733,,Surface,7,Image 1,1,6140,
3.86213,,Surface,7,Image 1,1,6141,
3.5344,,Surface,7,Image 1,1,6142,
2.85248,,Surface,7,Image 1,1,6149,
4.22963,,Surface,7,Image 1,1,6151,
3.74557,,Surface,7,Image 1,1,6153,
2.95263,,Surface,7,Image 1,1,6154,
3.56776,,Surface,7,Image 1,1,6160,
3.45705,,Surface,7,Image 1,1,6163,
1.72753,,Surface,7,Image 1,1,6167,
3.44466,,Surface,7,Image 1,1,6170,
3.25826,,Surface,7,Image 1,1,6172,
3.80366,,Surface,7,Image 1,1,6174,
1.62452,,Surface,7,Image 1,1,6176,
4.36407,,Surface,7,Image 1,1,6178,
3.22013,,Surface,7,Image 1,1,6180,
6.12352,,Surface,7,Image 1,1,6181,
3.53567,,Surface,7,Image 1,1,6182,
3.17874,,Surface,7,Image 1,1,6183,
3.95095,,Surface,7,Image 1,1,6185,
2.66413,,Surface,7,Image 1,1,6186,
3.65114,,Surface,7,Image 1,1,6190,
5.5422,,Surface,7,Image 1,1,6193,
5.09335,,Surface,7,Image 1,1,6194,
2.83019,,Surface,7,Image 1,1,6198,
2.01327,,Surface,7,Image 1,1,6201,
3.2573,,Surface,7,Image 1,1,6205,
3.98424,,Surface,7,Image 1,1,6206,
4.08824,,Surface,7,Image 1,1,6209,
3.48703,,Surface,7,Image 1,1,6210,
2.75465,,Surface,7,Image 1,1,6212,
3.4286,,Surface,7,Image 1,1,6213,
3.21702,,Surface,7,Image 1,1,6214,
4.4016,,Surface,7,Image 1,1,6215,
2.84202,,Surface,7,Image 1,1,6216,
1.8412,,Surface,7,Image 1,1,6217,
3.63005,,Surface,7,Image 1,1,6219,
3.61399,,Surface,7,Image 1,1,6221,
3.68545,,Surface,7,Image 1,1,6222,
4.70252,,Surface,7,Image 1,1,6224,
2.77182,,Surface,7,Image 1,1,6235,
3.20249,,Surface,7,Image 1,1,6245,
2.70513,,Surface,7,Image 1,1,6246,
3.73017,,Surface,7,Image 1,1,6247,
3.9953,,Surface,7,Image 1,1,6249,
3.05702,,Surface,7,Image 1,1,6250,
2.34091,,Surface,7,Image 1,1,6251,
5.27271,,Surface,7,Image 1,1,6254,
4.21418,,Surface,7,Image 1,1,6255,
3.47611,,Surface,7,Image 1,1,6258,
3.48957,,Surface,7,Image 1,1,6259,
3.05683,,Surface,7,Image 1,1,6262,
3.75111,,Surface,7,Image 1,1,6264,
2.34565,,Surface,7,Image 1,1,6268,
2.97061,,Surface,7,Image 1,1,6270,
4.38929,,Surface,7,Image 1,1,6272,
3.23105,,Surface,7,Image 1,1,6281,
2.43082,,Surface,7,Image 1,1,6282,
2.42776,,Surface,7,Image 1,1,6283,
2.8684,,Surface,7,Image 1,1,6286,
4.6639,,Surface,7,Image 1,1,6287,
4.29254,,Surface,7,Image 1,1,6290,
4.02767,,Surface,7,Image 1,1,6292,
1.94567,,Surface,7,Image 1,1,6293,
5.43833,,Surface,7,Image 1,1,6294,
4.66505,,Surface,7,Image 1,1,6295,
3.64693,,Surface,7,Image 1,1,6296,
3.25632,,Surface,7,Image 1,1,6298,
1.55183,,Surface,7,Image 1,1,6301,
5.39153,,Surface,7,Image 1,1,6304,
2.20213,,Surface,7,Image 1,1,6310,
5.20027,,Surface,7,Image 1,1,6312,
3.1933,,Surface,7,Image 1,1,6314,
2.83919,,Surface,7,Image 1,1,6316,
3.43611,,Surface,7,Image 1,1,6318,
2.56447,,Surface,7,Image 1,1,6325,
4.2246,,Surface,7,Image 1,1,6326,
2.59919,,Surface,7,Image 1,1,6327,
4.98224,,Surface,7,Image 1,1,6328,
2.76981,,Surface,7,Image 1,1,6329,
2.8099,,Surface,7,Image 1,1,6336,
4.77965,,Surface,7,Image 1,1,6338,
3.61425,,Surface,7,Image 1,1,6341,
3.32336,,Surface,7,Image 1,1,6342,
2.94394,,Surface,7,Image 1,1,6343,
3.75192,,Surface,7,Image 1,1,6347,
2.83244,,Surface,7,Image 1,1,6349,
4.90141,,Surface,7,Image 1,1,6350,
4.86085,,Surface,7,Image 1,1,6351,
3.70083,,Surface,7,Image 1,1,6352,
3.30684,,Surface,7,Image 1,1,6357,
2.70554,,Surface,7,Image 1,1,6361,
3.86795,,Surface,7,Image 1,1,6362,
3.58565,,Surface,7,Image 1,1,6364,
2.44291,,Surface,7,Image 1,1,6366,
2.60953,,Surface,7,Image 1,1,6369,
4.67071,,Surface,7,Image 1,1,6370,
2.56251,,Surface,7,Image 1,1,6372,
3.06837,,Surface,7,Image 1,1,6374,
4.77023,,Surface,7,Image 1,1,6375,
2.87161,,Surface,7,Image 1,1,6376,
2.79431,,Surface,7,Image 1,1,6377,
3.92507,,Surface,7,Image 1,1,6378,
2.24284,,Surface,7,Image 1,1,6383,
3.80758,,Surface,7,Image 1,1,6386,
2.26779,,Surface,7,Image 1,1,6387,
3.66561,,Surface,7,Image 1,1,6393,
5.30186,,Surface,7,Image 1,1,6394,
3.64039,,Surface,7,Image 1,1,6396,
5.10896,,Surface,7,Image 1,1,6397,
3.49157,,Surface,7,Image 1,1,6402,
3.29541,,Surface,7,Image 1,1,6405,
3.00104,,Surface,7,Image 1,1,6414,
6.81125,,Surface,7,Image 1,1,6416,
3.48535,,Surface,7,Image 1,1,6417,
3.7972,,Surface,7,Image 1,1,6423,
2.99153,,Surface,7,Image 1,1,6424,
5.16847,,Surface,7,Image 1,1,6425,
3.53125,,Surface,7,Image 1,1,6426,
3.84489,,Surface,7,Image 1,1,6428,
3.0798,,Surface,7,Image 1,1,6435,
3.06902,,Surface,7,Image 1,1,6436,
2.8789,,Surface,7,Image 1,1,6437,
3.64809,,Surface,7,Image 1,1,6440,
3.56219,,Surface,7,Image 1,1,6443,
3.42985,,Surface,7,Image 1,1,6448,
2.4631,,Surface,7,Image 1,1,6450,
6.12447,,Surface,7,Image 1,1,6452,
2.33418,,Surface,7,Image 1,1,6456,
2.75354,,Surface,7,Image 1,1,6458,
5.11299,,Surface,7,Image 1,1,6459,
3.50271,,Surface,7,Image 1,1,6463,
2.4509,,Surface,7,Image 1,1,6464,
2.57087,,Surface,7,Image 1,1,6465,
2.99793,,Surface,7,Image 1,1,6466,
2.75405,,Surface,7,Image 1,1,6468,
3.00515,,Surface,7,Image 1,1,6469,
2.96169,,Surface,7,Image 1,1,6471,
6.85801,,Surface,7,Image 1,1,6472,
