
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.577192,,Surface,4,Image 1,1,5315,
3.70233,,Surface,4,Image 1,1,5316,
7.05282,,Surface,4,Image 1,1,5317,
4.66968,,Surface,4,Image 1,1,5318,
1.70604,,Surface,4,Image 1,1,5319,
4.01296,,Surface,4,Image 1,1,5320,
1.39859,,Surface,4,Image 1,1,5322,
2.56712,,Surface,4,Image 1,1,5323,
2.0761,,Surface,4,Image 1,1,5325,
9.92225,,Surface,4,Image 1,1,5326,
3.27669,,Surface,4,Image 1,1,5327,
2.43812,,Surface,4,Image 1,1,5328,
3.63977,,Surface,4,Image 1,1,5329,
5.10723,,Surface,4,Image 1,1,5330,
3.74063,,Surface,4,Image 1,1,5332,
2.22016,,Surface,4,Image 1,1,5334,
8.35464,,Surface,4,Image 1,1,5336,
1.54181,,Surface,4,Image 1,1,5337,
3.11629,,Surface,4,Image 1,1,5338,
2.21533,,Surface,4,Image 1,1,5339,
1.33737,,Surface,4,Image 1,1,5341,
3.47689,,Surface,4,Image 1,1,5342,
3.69168,,Surface,4,Image 1,1,5343,
3.49874,,Surface,4,Image 1,1,5344,
0.871778,,Surface,4,Image 1,1,5350,
4.81116,,Surface,4,Image 1,1,5351,
1.38782,,Surface,4,Image 1,1,5352,
2.64811,,Surface,4,Image 1,1,5355,
0.474743,,Surface,4,Image 1,1,5357,
1.31608,,Surface,4,Image 1,1,5358,
1.69515,,Surface,4,Image 1,1,5359,
1.77852,,Surface,4,Image 1,1,5360,
2.15678,,Surface,4,Image 1,1,5361,
3.09955,,Surface,4,Image 1,1,5362,
2.69571,,Surface,4,Image 1,1,5363,
4.59767,,Surface,4,Image 1,1,5366,
1.76195,,Surface,4,Image 1,1,5367,
1.57309,,Surface,4,Image 1,1,5370,
11.7046,,Surface,4,Image 1,1,5371,
2.94531,,Surface,4,Image 1,1,5372,
1.64548,,Surface,4,Image 1,1,5376,
9.2772,,Surface,4,Image 1,1,5377,
6.48539,,Surface,4,Image 1,1,5379,
8.01388,,Surface,4,Image 1,1,5380,
4.57789,,Surface,4,Image 1,1,5381,
9.06754,,Surface,4,Image 1,1,5382,
3.44534,,Surface,4,Image 1,1,5383,
3.63084,,Surface,4,Image 1,1,5384,
5.53333,,Surface,4,Image 1,1,5385,
4.79089,,Surface,4,Image 1,1,5386,
1.75608,,Surface,4,Image 1,1,5387,
1.2857,,Surface,4,Image 1,1,5388,
5.81206,,Surface,4,Image 1,1,5390,
1.63622,,Surface,4,Image 1,1,5391,
1.97003,,Surface,4,Image 1,1,5393,
1.88338,,Surface,4,Image 1,1,5394,
2.85468,,Surface,4,Image 1,1,5395,
4.66141,,Surface,4,Image 1,1,5397,
5.21611,,Surface,4,Image 1,1,5398,
15.7241,,Surface,4,Image 1,1,5400,
3.63999,,Surface,4,Image 1,1,5401,
2.45476,,Surface,4,Image 1,1,5402,
3.15335,,Surface,4,Image 1,1,5404,
4.5997,,Surface,4,Image 1,1,5405,
3.15517,,Surface,4,Image 1,1,5407,
3.6906,,Surface,4,Image 1,1,5409,
3.01327,,Surface,4,Image 1,1,5411,
11.4689,,Surface,4,Image 1,1,5412,
4.38291,,Surface,4,Image 1,1,5415,
3.38637,,Surface,4,Image 1,1,5416,
4.80464,,Surface,4,Image 1,1,5417,
6.64086,,Surface,4,Image 1,1,5418,
2.54192,,Surface,4,Image 1,1,5419,
2.77443,,Surface,4,Image 1,1,5420,
4.27836,,Surface,4,Image 1,1,5421,
2.69619,,Surface,4,Image 1,1,5422,
3.46791,,Surface,4,Image 1,1,5423,
7.31399,,Surface,4,Image 1,1,5425,
6.41867,,Surface,4,Image 1,1,5426,
3.43871,,Surface,4,Image 1,1,5427,
7.94113,,Surface,4,Image 1,1,5429,
3.15274,,Surface,4,Image 1,1,5431,
2.39475,,Surface,4,Image 1,1,5435,
2.63763,,Surface,4,Image 1,1,5437,
1.55062,,Surface,4,Image 1,1,5438,
4.0789,,Surface,4,Image 1,1,5439,
3.64294,,Surface,4,Image 1,1,5441,
5.91972,,Surface,4,Image 1,1,5442,
4.50949,,Surface,4,Image 1,1,5443,
6.15905,,Surface,4,Image 1,1,5444,
5.17593,,Surface,4,Image 1,1,5445,
3.88218,,Surface,4,Image 1,1,5446,
1.43143,,Surface,4,Image 1,1,5447,
7.67891,,Surface,4,Image 1,1,5448,
2.05525,,Surface,4,Image 1,1,5449,
3.80236,,Surface,4,Image 1,1,5451,
3.60413,,Surface,4,Image 1,1,5452,
5.53293,,Surface,4,Image 1,1,5453,
3.14629,,Surface,4,Image 1,1,5454,
5.09987,,Surface,4,Image 1,1,5455,
1.4288,,Surface,4,Image 1,1,5456,
4.68452,,Surface,4,Image 1,1,5457,
1.56199,,Surface,4,Image 1,1,5458,
5.27033,,Surface,4,Image 1,1,5462,
1.24765,,Surface,4,Image 1,1,5465,
9.9645,,Surface,4,Image 1,1,5466,
1.40733,,Surface,4,Image 1,1,5468,
8.77721,,Surface,4,Image 1,1,5469,
4.77718,,Surface,4,Image 1,1,5470,
1.97959,,Surface,4,Image 1,1,5472,
8.14937,,Surface,4,Image 1,1,5473,
4.59917,,Surface,4,Image 1,1,5474,
3.76956,,Surface,4,Image 1,1,5475,
4.5993,,Surface,4,Image 1,1,5476,
1.99142,,Surface,4,Image 1,1,5477,
5.60264,,Surface,4,Image 1,1,5478,
4.06479,,Surface,4,Image 1,1,5479,
4.00818,,Surface,4,Image 1,1,5483,
3.96946,,Surface,4,Image 1,1,5484,
2.71328,,Surface,4,Image 1,1,5485,
3.85817,,Surface,4,Image 1,1,5486,
1.97214,,Surface,4,Image 1,1,5487,
2.66265,,Surface,4,Image 1,1,5488,
4.32211,,Surface,4,Image 1,1,5489,
1.91036,,Surface,4,Image 1,1,5490,
1.16875,,Surface,4,Image 1,1,5493,
2.61807,,Surface,4,Image 1,1,5496,
1.77794,,Surface,4,Image 1,1,5497,
6.45586,,Surface,4,Image 1,1,5501,
2.118,,Surface,4,Image 1,1,5503,
1.52862,,Surface,4,Image 1,1,5504,
0.32074,,Surface,4,Image 1,1,5506,
1.1929,,Surface,4,Image 1,1,5507,
2.1809,,Surface,4,Image 1,1,5508,
2.51353,,Surface,4,Image 1,1,5509,
4.14136,,Surface,4,Image 1,1,5510,
10.9973,,Surface,4,Image 1,1,5512,
2.90302,,Surface,4,Image 1,1,5513,
1.8517,,Surface,4,Image 1,1,5514,
1.39095,,Surface,4,Image 1,1,5515,
4.8725,,Surface,4,Image 1,1,5517,
4.88856,,Surface,4,Image 1,1,5518,
3.71716,,Surface,4,Image 1,1,5519,
4.23561,,Surface,4,Image 1,1,5520,
1.165,,Surface,4,Image 1,1,5523,
2.06343,,Surface,4,Image 1,1,5528,
5.83689,,Surface,4,Image 1,1,5529,
6.29953,,Surface,4,Image 1,1,5530,
2.18415,,Surface,4,Image 1,1,5531,
11.2298,,Surface,4,Image 1,1,5532,
2.01582,,Surface,4,Image 1,1,5535,
7.52388,,Surface,4,Image 1,1,5536,
5.97152,,Surface,4,Image 1,1,5538,
4.16767,,Surface,4,Image 1,1,5539,
2.95553,,Surface,4,Image 1,1,5540,
3.11069,,Surface,4,Image 1,1,5541,
3.6336,,Surface,4,Image 1,1,5545,
1.1625,,Surface,4,Image 1,1,5546,
2.63023,,Surface,4,Image 1,1,5547,
1.39876,,Surface,4,Image 1,1,5549,
4.01136,,Surface,4,Image 1,1,5551,
6.19617,,Surface,4,Image 1,1,5552,
4.33324,,Surface,4,Image 1,1,5553,
5.57694,,Surface,4,Image 1,1,5554,
12.0982,,Surface,4,Image 1,1,5556,
3.7565,,Surface,4,Image 1,1,5561,
1.67425,,Surface,4,Image 1,1,5562,
1.15227,,Surface,4,Image 1,1,5564,
1.15433,,Surface,4,Image 1,1,5565,
2.35409,,Surface,4,Image 1,1,5567,
1.57392,,Surface,4,Image 1,1,5569,
3.95746,,Surface,4,Image 1,1,5570,
1.28003,,Surface,4,Image 1,1,5574,
9.11777,,Surface,4,Image 1,1,5575,
5.18603,,Surface,4,Image 1,1,5576,
0.308139,,Surface,4,Image 1,1,5578,
2.61612,,Surface,4,Image 1,1,5579,
1.63414,,Surface,4,Image 1,1,5580,
4.03689,,Surface,4,Image 1,1,5582,
4.91895,,Surface,4,Image 1,1,5583,
9.14905,,Surface,4,Image 1,1,5584,
3.72142,,Surface,4,Image 1,1,5585,
12.2096,,Surface,4,Image 1,1,5586,
6.41317,,Surface,4,Image 1,1,5589,
4.64243,,Surface,4,Image 1,1,5592,
5.32388,,Surface,4,Image 1,1,5594,
3.3095,,Surface,4,Image 1,1,5596,
2.04392,,Surface,4,Image 1,1,5598,
2.35999,,Surface,4,Image 1,1,5601,
2.38441,,Surface,4,Image 1,1,5602,
5.13308,,Surface,4,Image 1,1,5603,
1.9944,,Surface,4,Image 1,1,5604,
1.08396,,Surface,4,Image 1,1,5606,
3.26821,,Surface,4,Image 1,1,5608,
3.91337,,Surface,4,Image 1,1,5609,
3.59109,,Surface,4,Image 1,1,5611,
8.14156,,Surface,4,Image 1,1,5614,
2.18366,,Surface,4,Image 1,1,5618,
1.85273,,Surface,4,Image 1,1,5621,
2.00268,,Surface,4,Image 1,1,5626,
5.38601,,Surface,4,Image 1,1,5627,
1.1609,,Surface,4,Image 1,1,5628,
3.14539,,Surface,4,Image 1,1,5629,
4.97817,,Surface,4,Image 1,1,5630,
2.48193,,Surface,4,Image 1,1,5631,
9.82989,,Surface,4,Image 1,1,5633,
1.8841,,Surface,4,Image 1,1,5634,
3.10155,,Surface,4,Image 1,1,5637,
1.45689,,Surface,4,Image 1,1,5639,
10.4909,,Surface,4,Image 1,1,5642,
1.79822,,Surface,4,Image 1,1,5643,
7.27592,,Surface,4,Image 1,1,5644,
1.63007,,Surface,4,Image 1,1,5645,
2.99486,,Surface,4,Image 1,1,5646,
3.70811,,Surface,4,Image 1,1,5648,
2.24799,,Surface,4,Image 1,1,5649,
4.49856,,Surface,4,Image 1,1,5650,
1.28563,,Surface,4,Image 1,1,5651,
10.2226,,Surface,4,Image 1,1,5652,
7.36103,,Surface,4,Image 1,1,5657,
3.42524,,Surface,4,Image 1,1,5659,
5.52788,,Surface,4,Image 1,1,5660,
2.53606,,Surface,4,Image 1,1,5661,
2.15934,,Surface,4,Image 1,1,5662,
4.30599,,Surface,4,Image 1,1,5666,
9.37742,,Surface,4,Image 1,1,5668,
4.70558,,Surface,4,Image 1,1,5669,
2.12726,,Surface,4,Image 1,1,5671,
2.87971,,Surface,4,Image 1,1,5672,
3.71257,,Surface,4,Image 1,1,5674,
3.02444,,Surface,4,Image 1,1,5675,
4.8561,,Surface,4,Image 1,1,5676,
4.13526,,Surface,4,Image 1,1,5677,
5.37157,,Surface,4,Image 1,1,5680,
3.6235,,Surface,4,Image 1,1,5681,
1.65533,,Surface,4,Image 1,1,5683,
1.64859,,Surface,4,Image 1,1,5685,
4.71298,,Surface,4,Image 1,1,5687,
2.28503,,Surface,4,Image 1,1,5688,
0.589973,,Surface,4,Image 1,1,5689,
2.43473,,Surface,4,Image 1,1,5690,
7.00065,,Surface,4,Image 1,1,5692,
6.07082,,Surface,4,Image 1,1,5693,
1.49444,,Surface,4,Image 1,1,5694,
2.8415,,Surface,4,Image 1,1,5695,
3.98445,,Surface,4,Image 1,1,5696,
9.49059,,Surface,4,Image 1,1,5697,
2.24872,,Surface,4,Image 1,1,5698,
2.59688,,Surface,4,Image 1,1,5702,
8.99967,,Surface,4,Image 1,1,5703,
2.12587,,Surface,4,Image 1,1,5705,
11.1713,,Surface,4,Image 1,1,5706,
1.74583,,Surface,4,Image 1,1,5707,
4.48706,,Surface,4,Image 1,1,5708,
1.86479,,Surface,4,Image 1,1,5709,
8.72923,,Surface,4,Image 1,1,5711,
6.52993,,Surface,4,Image 1,1,5712,
1.21559,,Surface,4,Image 1,1,5715,
4.8374,,Surface,4,Image 1,1,5722,
4.3745,,Surface,4,Image 1,1,5723,
2.19623,,Surface,4,Image 1,1,5724,
9.22176,,Surface,4,Image 1,1,5725,
7.25202,,Surface,4,Image 1,1,5726,
3.86931,,Surface,4,Image 1,1,5729,
3.01741,,Surface,4,Image 1,1,5732,
2.29797,,Surface,4,Image 1,1,5736,
8.02913,,Surface,4,Image 1,1,5737,
2.68526,,Surface,4,Image 1,1,5738,
1.16344,,Surface,4,Image 1,1,5739,
9.71893,,Surface,4,Image 1,1,5740,
3.03166,,Surface,4,Image 1,1,5742,
3.52811,,Surface,4,Image 1,1,5743,
4.3137,,Surface,4,Image 1,1,5744,
4.15477,,Surface,4,Image 1,1,5745,
1.19628,,Surface,4,Image 1,1,5747,
3.92424,,Surface,4,Image 1,1,5748,
2.41597,,Surface,4,Image 1,1,5749,
9.61196,,Surface,4,Image 1,1,5750,
3.82051,,Surface,4,Image 1,1,5751,
1.06543,,Surface,4,Image 1,1,5752,
1.97798,,Surface,4,Image 1,1,5754,
3.6087,,Surface,4,Image 1,1,5760,
4.50102,,Surface,4,Image 1,1,5761,
0.417367,,Surface,4,Image 1,1,5765,
7.84409,,Surface,4,Image 1,1,5766,
6.41037,,Surface,4,Image 1,1,5767,
10.2701,,Surface,4,Image 1,1,5769,
1.45682,,Surface,4,Image 1,1,5770,
2.1219,,Surface,4,Image 1,1,5771,
1.25222,,Surface,4,Image 1,1,5772,
3.01366,,Surface,4,Image 1,1,5774,
1.18918,,Surface,4,Image 1,1,5776,
1.65467,,Surface,4,Image 1,1,5777,
3.40006,,Surface,4,Image 1,1,5778,
5.4508,,Surface,4,Image 1,1,5780,
2.46968,,Surface,4,Image 1,1,5782,
12.3604,,Surface,4,Image 1,1,5783,
1.87814,,Surface,4,Image 1,1,5784,
2.77777,,Surface,4,Image 1,1,5786,
8.82834,,Surface,4,Image 1,1,5787,
3.19575,,Surface,4,Image 1,1,5791,
3.5371,,Surface,4,Image 1,1,5792,
3.37103,,Surface,4,Image 1,1,5793,
8.34639,,Surface,4,Image 1,1,5796,
5.29739,,Surface,4,Image 1,1,5798,
3.18929,,Surface,4,Image 1,1,5800,
4.07278,,Surface,4,Image 1,1,5801,
7.28134,,Surface,4,Image 1,1,5804,
3.14865,,Surface,4,Image 1,1,5806,
3.30094,,Surface,4,Image 1,1,5807,
1.22493,,Surface,4,Image 1,1,5808,
6.10737,,Surface,4,Image 1,1,5810,
5.32011,,Surface,4,Image 1,1,5811,
3.65434,,Surface,4,Image 1,1,5815,
8.12372,,Surface,4,Image 1,1,5818,
2.17691,,Surface,4,Image 1,1,5820,
1.81118,,Surface,4,Image 1,1,5822,
5.48067,,Surface,4,Image 1,1,5823,
1.93749,,Surface,4,Image 1,1,5825,
3.68001,,Surface,4,Image 1,1,5827,
1.33969,,Surface,4,Image 1,1,5830,
0.54167,,Surface,4,Image 1,1,5831,
4.47795,,Surface,4,Image 1,1,5833,
1.39788,,Surface,4,Image 1,1,5834,
13.1499,,Surface,4,Image 1,1,5835,
0.650165,,Surface,4,Image 1,1,5838,
1.53589,,Surface,4,Image 1,1,5840,
6.53226,,Surface,4,Image 1,1,5842,
3.18015,,Surface,4,Image 1,1,5848,
3.44122,,Surface,4,Image 1,1,5851,
3.61187,,Surface,4,Image 1,1,5853,
0.933837,,Surface,4,Image 1,1,5856,
4.85592,,Surface,4,Image 1,1,5858,
1.36106,,Surface,4,Image 1,1,5862,
4.16391,,Surface,4,Image 1,1,5865,
2.35446,,Surface,4,Image 1,1,5869,
2.20095,,Surface,4,Image 1,1,5870,
1.61116,,Surface,4,Image 1,1,5871,
4.30812,,Surface,4,Image 1,1,5872,
4.03662,,Surface,4,Image 1,1,5881,
1.07318,,Surface,4,Image 1,1,5884,
5.76253,,Surface,4,Image 1,1,5886,
4.6523,,Surface,4,Image 1,1,5887,
4.04457,,Surface,4,Image 1,1,5890,
4.57459,,Surface,4,Image 1,1,5892,
1.00964,,Surface,4,Image 1,1,5895,
4.78525,,Surface,4,Image 1,1,5896,
14.6846,,Surface,4,Image 1,1,5897,
1.47665,,Surface,4,Image 1,1,5898,
3.46201,,Surface,4,Image 1,1,5899,
7.09109,,Surface,4,Image 1,1,5900,
3.11457,,Surface,4,Image 1,1,5902,
5.86638,,Surface,4,Image 1,1,5904,
1.88736,,Surface,4,Image 1,1,5906,
3.48194,,Surface,4,Image 1,1,5907,
6.19562,,Surface,4,Image 1,1,5908,
6.2482,,Surface,4,Image 1,1,5915,
4.17455,,Surface,4,Image 1,1,5916,
3.32379,,Surface,4,Image 1,1,5923,
3.18492,,Surface,4,Image 1,1,5930,
22.4314,,Surface,4,Image 1,1,5933,
5.56091,,Surface,4,Image 1,1,5934,
6.78346,,Surface,4,Image 1,1,5936,
10.8399,,Surface,4,Image 1,1,5937,
4.42119,,Surface,4,Image 1,1,5938,
4.17933,,Surface,4,Image 1,1,5940,
5.88068,,Surface,4,Image 1,1,5943,
3.07993,,Surface,4,Image 1,1,5944,
16.7572,,Surface,4,Image 1,1,5945,
7.36615,,Surface,4,Image 1,1,5946,
11.8343,,Surface,4,Image 1,1,5950,
2.97338,,Surface,4,Image 1,1,5951,
3.78534,,Surface,4,Image 1,1,5955,
2.2476,,Surface,4,Image 1,1,5956,
2.7418,,Surface,4,Image 1,1,5960,
3.16181,,Surface,4,Image 1,1,5962,
2.35561,,Surface,4,Image 1,1,5963,
5.24246,,Surface,4,Image 1,1,5964,
4.14197,,Surface,4,Image 1,1,5966,
3.61756,,Surface,4,Image 1,1,5969,
1.78029,,Surface,4,Image 1,1,5974,
3.46397,,Surface,4,Image 1,1,5975,
1.4917,,Surface,4,Image 1,1,5976,
10.9497,,Surface,4,Image 1,1,5978,
3.24233,,Surface,4,Image 1,1,5980,
4.01108,,Surface,4,Image 1,1,5982,
1.5924,,Surface,4,Image 1,1,5983,
3.02726,,Surface,4,Image 1,1,5985,
2.37375,,Surface,4,Image 1,1,5988,
0.769562,,Surface,4,Image 1,1,5991,
6.03267,,Surface,4,Image 1,1,5995,
8.54321,,Surface,4,Image 1,1,5996,
4.75543,,Surface,4,Image 1,1,5997,
5.25322,,Surface,4,Image 1,1,5999,
2.48771,,Surface,4,Image 1,1,6000,
1.00222,,Surface,4,Image 1,1,6007,
0.889863,,Surface,4,Image 1,1,6008,
4.86542,,Surface,4,Image 1,1,6009,
1.33722,,Surface,4,Image 1,1,6010,
3.30891,,Surface,4,Image 1,1,6011,
6.55208,,Surface,4,Image 1,1,6016,
2.75288,,Surface,4,Image 1,1,6018,
2.25682,,Surface,4,Image 1,1,6020,
1.25214,,Surface,4,Image 1,1,6026,
0.893247,,Surface,4,Image 1,1,6027,
4.60178,,Surface,4,Image 1,1,6028,
5.70263,,Surface,4,Image 1,1,6031,
5.19076,,Surface,4,Image 1,1,6033,
2.07901,,Surface,4,Image 1,1,6034,
1.52114,,Surface,4,Image 1,1,6036,
3.25209,,Surface,4,Image 1,1,6039,
1.60438,,Surface,4,Image 1,1,6040,
5.53616,,Surface,4,Image 1,1,6043,
5.14595,,Surface,4,Image 1,1,6045,
5.35724,,Surface,4,Image 1,1,6046,
3.44456,,Surface,4,Image 1,1,6047,
5.3645,,Surface,4,Image 1,1,6049,
4.058,,Surface,4,Image 1,1,6050,
5.2872,,Surface,4,Image 1,1,6053,
1.60117,,Surface,4,Image 1,1,6054,
2.52687,,Surface,4,Image 1,1,6056,
4.45881,,Surface,4,Image 1,1,6057,
6.8632,,Surface,4,Image 1,1,6059,
2.07941,,Surface,4,Image 1,1,6061,
1.83332,,Surface,4,Image 1,1,6062,
0.980733,,Surface,4,Image 1,1,6063,
4.30409,,Surface,4,Image 1,1,6064,
3.26286,,Surface,4,Image 1,1,6065,
2.57101,,Surface,4,Image 1,1,6067,
9.73135,,Surface,4,Image 1,1,6068,
2.87081,,Surface,4,Image 1,1,6069,
4.06848,,Surface,4,Image 1,1,6072,
6.20426,,Surface,4,Image 1,1,6073,
7.87475,,Surface,4,Image 1,1,6074,
3.06276,,Surface,4,Image 1,1,6075,
6.78219,,Surface,4,Image 1,1,6076,
1.89562,,Surface,4,Image 1,1,6079,
3.41081,,Surface,4,Image 1,1,6081,
2.37957,,Surface,4,Image 1,1,6082,
5.81458,,Surface,4,Image 1,1,6084,
9.75344,,Surface,4,Image 1,1,6086,
3.3042,,Surface,4,Image 1,1,6088,
2.10985,,Surface,4,Image 1,1,6099,
5.27932,,Surface,4,Image 1,1,6100,
3.63025,,Surface,4,Image 1,1,6103,
3.16057,,Surface,4,Image 1,1,6105,
1.99176,,Surface,4,Image 1,1,6107,
2.79231,,Surface,4,Image 1,1,6108,
3.70484,,Surface,4,Image 1,1,6110,
2.65602,,Surface,4,Image 1,1,6111,
7.44501,,Surface,4,Image 1,1,6117,
2.57026,,Surface,4,Image 1,1,6118,
12.8287,,Surface,4,Image 1,1,6119,
4.58482,,Surface,4,Image 1,1,6123,
8.76988,,Surface,4,Image 1,1,6125,
6.05614,,Surface,4,Image 1,1,6131,
1.61735,,Surface,4,Image 1,1,6132,
6.29246,,Surface,4,Image 1,1,6135,
1.99222,,Surface,4,Image 1,1,6139,
3.69389,,Surface,4,Image 1,1,6140,
21.3836,,Surface,4,Image 1,1,6141,
8.20934,,Surface,4,Image 1,1,6142,
3.66652,,Surface,4,Image 1,1,6149,
5.48472,,Surface,4,Image 1,1,6151,
4.25249,,Surface,4,Image 1,1,6153,
1.96889,,Surface,4,Image 1,1,6154,
4.23675,,Surface,4,Image 1,1,6160,
3.87501,,Surface,4,Image 1,1,6163,
0.463306,,Surface,4,Image 1,1,6167,
3.83972,,Surface,4,Image 1,1,6170,
3.4878,,Surface,4,Image 1,1,6172,
8.46494,,Surface,4,Image 1,1,6174,
1.05584,,Surface,4,Image 1,1,6176,
4.19195,,Surface,4,Image 1,1,6178,
8.07213,,Surface,4,Image 1,1,6180,
5.66641,,Surface,4,Image 1,1,6181,
4.97729,,Surface,4,Image 1,1,6182,
2.606,,Surface,4,Image 1,1,6183,
1.49899,,Surface,4,Image 1,1,6185,
2.32859,,Surface,4,Image 1,1,6186,
4.47137,,Surface,4,Image 1,1,6190,
6.79998,,Surface,4,Image 1,1,6193,
3.12369,,Surface,4,Image 1,1,6194,
5.55254,,Surface,4,Image 1,1,6198,
1.13278,,Surface,4,Image 1,1,6201,
3.19835,,Surface,4,Image 1,1,6205,
29.3962,,Surface,4,Image 1,1,6206,
3.03595,,Surface,4,Image 1,1,6209,
2.8867,,Surface,4,Image 1,1,6210,
2.88349,,Surface,4,Image 1,1,6212,
4.27209,,Surface,4,Image 1,1,6213,
3.04818,,Surface,4,Image 1,1,6214,
6.93891,,Surface,4,Image 1,1,6215,
2.41185,,Surface,4,Image 1,1,6216,
0.96625,,Surface,4,Image 1,1,6217,
6.47949,,Surface,4,Image 1,1,6219,
2.73148,,Surface,4,Image 1,1,6221,
18.2144,,Surface,4,Image 1,1,6222,
2.32397,,Surface,4,Image 1,1,6224,
7.20287,,Surface,4,Image 1,1,6235,
2.95413,,Surface,4,Image 1,1,6245,
4.19482,,Surface,4,Image 1,1,6246,
5.03634,,Surface,4,Image 1,1,6247,
3.75397,,Surface,4,Image 1,1,6249,
4.0176,,Surface,4,Image 1,1,6250,
2.40585,,Surface,4,Image 1,1,6251,
4.60208,,Surface,4,Image 1,1,6254,
2.91731,,Surface,4,Image 1,1,6255,
3.98824,,Surface,4,Image 1,1,6258,
4.07155,,Surface,4,Image 1,1,6259,
2.59651,,Surface,4,Image 1,1,6262,
3.66919,,Surface,4,Image 1,1,6264,
3.56555,,Surface,4,Image 1,1,6268,
2.31976,,Surface,4,Image 1,1,6270,
3.79448,,Surface,4,Image 1,1,6272,
2.45256,,Surface,4,Image 1,1,6281,
2.46602,,Surface,4,Image 1,1,6282,
1.50124,,Surface,4,Image 1,1,6283,
1.99021,,Surface,4,Image 1,1,6286,
10.7125,,Surface,4,Image 1,1,6287,
5.74764,,Surface,4,Image 1,1,6290,
6.07827,,Surface,4,Image 1,1,6292,
2.20654,,Surface,4,Image 1,1,6293,
5.28396,,Surface,4,Image 1,1,6294,
4.10868,,Surface,4,Image 1,1,6295,
3.62503,,Surface,4,Image 1,1,6296,
5.75797,,Surface,4,Image 1,1,6298,
1.63337,,Surface,4,Image 1,1,6301,
6.41076,,Surface,4,Image 1,1,6304,
2.15555,,Surface,4,Image 1,1,6310,
12.7875,,Surface,4,Image 1,1,6312,
4.70837,,Surface,4,Image 1,1,6314,
1.46537,,Surface,4,Image 1,1,6316,
4.08972,,Surface,4,Image 1,1,6318,
1.33186,,Surface,4,Image 1,1,6325,
2.14747,,Surface,4,Image 1,1,6326,
2.23459,,Surface,4,Image 1,1,6327,
17.4808,,Surface,4,Image 1,1,6328,
1.62551,,Surface,4,Image 1,1,6329,
1.46856,,Surface,4,Image 1,1,6336,
10.2049,,Surface,4,Image 1,1,6338,
2.45805,,Surface,4,Image 1,1,6341,
1.23434,,Surface,4,Image 1,1,6342,
2.69014,,Surface,4,Image 1,1,6343,
8.77829,,Surface,4,Image 1,1,6347,
2.75545,,Surface,4,Image 1,1,6349,
5.2268,,Surface,4,Image 1,1,6350,
2.6356,,Surface,4,Image 1,1,6351,
6.0435,,Surface,4,Image 1,1,6352,
2.8405,,Surface,4,Image 1,1,6357,
1.01175,,Surface,4,Image 1,1,6361,
3.73271,,Surface,4,Image 1,1,6362,
2.46963,,Surface,4,Image 1,1,6364,
3.08738,,Surface,4,Image 1,1,6366,
1.6819,,Surface,4,Image 1,1,6369,
13.2659,,Surface,4,Image 1,1,6370,
2.35862,,Surface,4,Image 1,1,6372,
3.93899,,Surface,4,Image 1,1,6374,
33.0628,,Surface,4,Image 1,1,6375,
3.49076,,Surface,4,Image 1,1,6376,
1.78368,,Surface,4,Image 1,1,6377,
3.87626,,Surface,4,Image 1,1,6378,
2.49545,,Surface,4,Image 1,1,6383,
8.48197,,Surface,4,Image 1,1,6386,
0.440195,,Surface,4,Image 1,1,6387,
1.58284,,Surface,4,Image 1,1,6393,
5.72931,,Surface,4,Image 1,1,6394,
2.63675,,Surface,4,Image 1,1,6396,
4.99966,,Surface,4,Image 1,1,6397,
3.03583,,Surface,4,Image 1,1,6402,
3.68617,,Surface,4,Image 1,1,6405,
4.97978,,Surface,4,Image 1,1,6414,
12.0164,,Surface,4,Image 1,1,6416,
5.20277,,Surface,4,Image 1,1,6417,
5.97595,,Surface,4,Image 1,1,6423,
2.32625,,Surface,4,Image 1,1,6424,
9.68448,,Surface,4,Image 1,1,6425,
4.57356,,Surface,4,Image 1,1,6426,
2.14789,,Surface,4,Image 1,1,6428,
1.56246,,Surface,4,Image 1,1,6435,
3.38978,,Surface,4,Image 1,1,6436,
1.7599,,Surface,4,Image 1,1,6437,
3.77006,,Surface,4,Image 1,1,6440,
2.4568,,Surface,4,Image 1,1,6443,
4.76123,,Surface,4,Image 1,1,6448,
1.03037,,Surface,4,Image 1,1,6450,
3.32002,,Surface,4,Image 1,1,6452,
2.23585,,Surface,4,Image 1,1,6456,
2.42095,,Surface,4,Image 1,1,6458,
7.61898,,Surface,4,Image 1,1,6459,
5.33326,,Surface,4,Image 1,1,6463,
5.41635,,Surface,4,Image 1,1,6464,
0.807475,,Surface,4,Image 1,1,6465,
1.36016,,Surface,4,Image 1,1,6466,
1.82624,,Surface,4,Image 1,1,6468,
2.05765,,Surface,4,Image 1,1,6469,
0.807064,,Surface,4,Image 1,1,6471,
12.521,,Surface,4,Image 1,1,6472,
2.11074,,Surface,4,Image 1,1,6473,
5.37838,,Surface,4,Image 1,1,6474,
3.79541,,Surface,4,Image 1,1,6479,
1.4734,,Surface,4,Image 1,1,6481,
11.4213,,Surface,4,Image 1,1,6485,
1.79029,,Surface,4,Image 1,1,6486,
2.60859,,Surface,4,Image 1,1,6487,
5.26972,,Surface,4,Image 1,1,6489,
