
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.2044,,Surface,6,Image 1,1,5398,
1.31488,,Surface,6,Image 1,1,5400,
1.0047,,Surface,6,Image 1,1,5401,
0.283423,,Surface,6,Image 1,1,5402,
0.695808,,Surface,6,Image 1,1,5404,
1.06372,,Surface,6,Image 1,1,5405,
0.188897,,Surface,6,Image 1,1,5407,
0.750573,,Surface,6,Image 1,1,5409,
1.12995,,Surface,6,Image 1,1,5411,
1.42152,,Surface,6,Image 1,1,5412,
0.649801,,Surface,6,Image 1,1,5415,
0.0215059,,Surface,6,Image 1,1,5416,
1.42396,,Surface,6,Image 1,1,5417,
0.654126,,Surface,6,Image 1,1,5418,
0.127034,,Surface,6,Image 1,1,5419,
0.21679,,Surface,6,Image 1,1,5420,
0.522974,,Surface,6,Image 1,1,5421,
0.10718,,Surface,6,Image 1,1,5422,
1.64451,,Surface,6,Image 1,1,5423,
1.54085,,Surface,6,Image 1,1,5425,
0.627273,,Surface,6,Image 1,1,5426,
1.31432,,Surface,6,Image 1,1,5427,
0.867824,,Surface,6,Image 1,1,5429,
0.0228304,,Surface,6,Image 1,1,5431,
0.0683905,,Surface,6,Image 1,1,5435,
1.26677,,Surface,6,Image 1,1,5437,
0.194382,,Surface,6,Image 1,1,5438,
1.16708,,Surface,6,Image 1,1,5439,
0.0564551,,Surface,6,Image 1,1,5441,
0.532423,,Surface,6,Image 1,1,5442,
1.06032,,Surface,6,Image 1,1,5443,
0.217142,,Surface,6,Image 1,1,5444,
1.88277,,Surface,6,Image 1,1,5445,
0.616682,,Surface,6,Image 1,1,5446,
0.0899804,,Surface,6,Image 1,1,5447,
2.63619,,Surface,6,Image 1,1,5448,
0.280934,,Surface,6,Image 1,1,5449,
0.0141328,,Surface,6,Image 1,1,5451,
0.85243,,Surface,6,Image 1,1,5452,
1.17899,,Surface,6,Image 1,1,5453,
1.14258,,Surface,6,Image 1,1,5454,
2.02164,,Surface,6,Image 1,1,5455,
0.0791438,,Surface,6,Image 1,1,5456,
0.29292,,Surface,6,Image 1,1,5457,
0.00834732,,Surface,6,Image 1,1,5458,
0.615119,,Surface,6,Image 1,1,5462,
0.419595,,Surface,6,Image 1,1,5465,
1.18009,,Surface,6,Image 1,1,5466,
0.0927734,,Surface,6,Image 1,1,5468,
0.78728,,Surface,6,Image 1,1,5469,
0.724053,,Surface,6,Image 1,1,5470,
0.0228285,,Surface,6,Image 1,1,5472,
0.742811,,Surface,6,Image 1,1,5473,
0.565215,,Surface,6,Image 1,1,5474,
1.15121,,Surface,6,Image 1,1,5475,
0.232185,,Surface,6,Image 1,1,5476,
0.0188558,,Surface,6,Image 1,1,5477,
0.100162,,Surface,6,Image 1,1,5478,
0.43723,,Surface,6,Image 1,1,5479,
0.652781,,Surface,6,Image 1,1,5483,
0.898712,,Surface,6,Image 1,1,5484,
0.385665,,Surface,6,Image 1,1,5485,
1.69422,,Surface,6,Image 1,1,5486,
0.750185,,Surface,6,Image 1,1,5487,
1.35866,,Surface,6,Image 1,1,5488,
1.14447,,Surface,6,Image 1,1,5489,
0.0170855,,Surface,6,Image 1,1,5490,
0.08423,,Surface,6,Image 1,1,5493,
0.291122,,Surface,6,Image 1,1,5496,
0.868017,,Surface,6,Image 1,1,5497,
0.0503836,,Surface,6,Image 1,1,5501,
2.06436,,Surface,6,Image 1,1,5503,
0.0204075,,Surface,6,Image 1,1,5504,
0.00102535,,Surface,6,Image 1,1,5506,
0.00908006,,Surface,6,Image 1,1,5507,
0.181776,,Surface,6,Image 1,1,5508,
0.943431,,Surface,6,Image 1,1,5509,
1.06427,,Surface,6,Image 1,1,5510,
0.533566,,Surface,6,Image 1,1,5512,
1.57097,,Surface,6,Image 1,1,5513,
0.0734285,,Surface,6,Image 1,1,5514,
0.0448018,,Surface,6,Image 1,1,5515,
0.981734,,Surface,6,Image 1,1,5517,
1.30894,,Surface,6,Image 1,1,5518,
0.296698,,Surface,6,Image 1,1,5519,
0.537464,,Surface,6,Image 1,1,5520,
0.167854,,Surface,6,Image 1,1,5523,
0.951462,,Surface,6,Image 1,1,5528,
1.51369,,Surface,6,Image 1,1,5529,
0.17312,,Surface,6,Image 1,1,5530,
0.0796865,,Surface,6,Image 1,1,5531,
1.52323,,Surface,6,Image 1,1,5532,
0.0903997,,Surface,6,Image 1,1,5535,
1.19038,,Surface,6,Image 1,1,5536,
0.707384,,Surface,6,Image 1,1,5538,
1.07134,,Surface,6,Image 1,1,5539,
2.9355,,Surface,6,Image 1,1,5540,
0.46256,,Surface,6,Image 1,1,5541,
0.376598,,Surface,6,Image 1,1,5545,
0.0187165,,Surface,6,Image 1,1,5546,
0.319424,,Surface,6,Image 1,1,5547,
0.172789,,Surface,6,Image 1,1,5549,
0.671912,,Surface,6,Image 1,1,5551,
0.50942,,Surface,6,Image 1,1,5552,
0.60368,,Surface,6,Image 1,1,5553,
0.299449,,Surface,6,Image 1,1,5554,
1.10719,,Surface,6,Image 1,1,5556,
0.601908,,Surface,6,Image 1,1,5561,
0.0126161,,Surface,6,Image 1,1,5562,
0.0925503,,Surface,6,Image 1,1,5564,
0.00119281,,Surface,6,Image 1,1,5565,
0.159104,,Surface,6,Image 1,1,5567,
0.293512,,Surface,6,Image 1,1,5569,
0.305192,,Surface,6,Image 1,1,5570,
0.0683201,,Surface,6,Image 1,1,5574,
1.08757,,Surface,6,Image 1,1,5575,
1.66772,,Surface,6,Image 1,1,5576,
0.00143212,,Surface,6,Image 1,1,5578,
0.165551,,Surface,6,Image 1,1,5579,
0.107915,,Surface,6,Image 1,1,5580,
0.857102,,Surface,6,Image 1,1,5582,
0.369493,,Surface,6,Image 1,1,5583,
0.952094,,Surface,6,Image 1,1,5584,
0.6415,,Surface,6,Image 1,1,5585,
0.983892,,Surface,6,Image 1,1,5586,
0.0260112,,Surface,6,Image 1,1,5589,
3.01305,,Surface,6,Image 1,1,5592,
0.47381,,Surface,6,Image 1,1,5594,
0.727182,,Surface,6,Image 1,1,5596,
0.0669569,,Surface,6,Image 1,1,5598,
0.221985,,Surface,6,Image 1,1,5601,
0.235281,,Surface,6,Image 1,1,5602,
0.641567,,Surface,6,Image 1,1,5603,
0.0526248,,Surface,6,Image 1,1,5604,
0.17329,,Surface,6,Image 1,1,5606,
0.684479,,Surface,6,Image 1,1,5608,
0.354386,,Surface,6,Image 1,1,5609,
1.07976,,Surface,6,Image 1,1,5611,
1.23834,,Surface,6,Image 1,1,5614,
0.0454251,,Surface,6,Image 1,1,5618,
0.132754,,Surface,6,Image 1,1,5621,
0.161871,,Surface,6,Image 1,1,5626,
1.22981,,Surface,6,Image 1,1,5627,
0.0380313,,Surface,6,Image 1,1,5628,
0.0607675,,Surface,6,Image 1,1,5629,
1.14651,,Surface,6,Image 1,1,5630,
0.131865,,Surface,6,Image 1,1,5631,
0.731747,,Surface,6,Image 1,1,5633,
0.0187878,,Surface,6,Image 1,1,5634,
0.730751,,Surface,6,Image 1,1,5637,
0.0778836,,Surface,6,Image 1,1,5639,
1.02463,,Surface,6,Image 1,1,5642,
0.0980954,,Surface,6,Image 1,1,5643,
0.523438,,Surface,6,Image 1,1,5644,
0.045125,,Surface,6,Image 1,1,5645,
1.13553,,Surface,6,Image 1,1,5646,
0.737391,,Surface,6,Image 1,1,5648,
0.10368,,Surface,6,Image 1,1,5649,
0.628023,,Surface,6,Image 1,1,5650,
0.15975,,Surface,6,Image 1,1,5651,
1.3634,,Surface,6,Image 1,1,5652,
1.20222,,Surface,6,Image 1,1,5657,
0.178656,,Surface,6,Image 1,1,5659,
0.130581,,Surface,6,Image 1,1,5660,
0.0514952,,Surface,6,Image 1,1,5661,
0.0389538,,Surface,6,Image 1,1,5662,
0.601771,,Surface,6,Image 1,1,5666,
1.30092,,Surface,6,Image 1,1,5668,
1.28644,,Surface,6,Image 1,1,5669,
1.0007,,Surface,6,Image 1,1,5671,
0.46486,,Surface,6,Image 1,1,5672,
1.22723,,Surface,6,Image 1,1,5674,
0.611879,,Surface,6,Image 1,1,5675,
0.519839,,Surface,6,Image 1,1,5676,
1.49671,,Surface,6,Image 1,1,5677,
0.516476,,Surface,6,Image 1,1,5680,
0.291032,,Surface,6,Image 1,1,5681,
0.069409,,Surface,6,Image 1,1,5683,
0.082159,,Surface,6,Image 1,1,5685,
0.565821,,Surface,6,Image 1,1,5687,
0.0282604,,Surface,6,Image 1,1,5688,
0.247387,,Surface,6,Image 1,1,5689,
0.334984,,Surface,6,Image 1,1,5690,
1.39046,,Surface,6,Image 1,1,5692,
0.797251,,Surface,6,Image 1,1,5693,
0.0708142,,Surface,6,Image 1,1,5694,
0.175714,,Surface,6,Image 1,1,5695,
0.480559,,Surface,6,Image 1,1,5696,
1.38591,,Surface,6,Image 1,1,5697,
0.0276741,,Surface,6,Image 1,1,5698,
1.22056,,Surface,6,Image 1,1,5702,
1.3727,,Surface,6,Image 1,1,5703,
0.46378,,Surface,6,Image 1,1,5705,
1.04447,,Surface,6,Image 1,1,5706,
0.461921,,Surface,6,Image 1,1,5707,
0.386659,,Surface,6,Image 1,1,5708,
0.0805044,,Surface,6,Image 1,1,5709,
1.21559,,Surface,6,Image 1,1,5711,
0.610588,,Surface,6,Image 1,1,5712,
0.351102,,Surface,6,Image 1,1,5715,
0.0985602,,Surface,6,Image 1,1,5722,
0.192518,,Surface,6,Image 1,1,5723,
0.422755,,Surface,6,Image 1,1,5724,
0.432487,,Surface,6,Image 1,1,5725,
0.334672,,Surface,6,Image 1,1,5726,
1.42242,,Surface,6,Image 1,1,5729,
0.5298,,Surface,6,Image 1,1,5732,
0.0126282,,Surface,6,Image 1,1,5736,
0.898248,,Surface,6,Image 1,1,5737,
0.76711,,Surface,6,Image 1,1,5738,
0.0748431,,Surface,6,Image 1,1,5739,
0.127525,,Surface,6,Image 1,1,5740,
0.422296,,Surface,6,Image 1,1,5742,
0.599572,,Surface,6,Image 1,1,5743,
0.708141,,Surface,6,Image 1,1,5744,
0.388895,,Surface,6,Image 1,1,5745,
0.0631598,,Surface,6,Image 1,1,5747,
0.828556,,Surface,6,Image 1,1,5748,
0.0337339,,Surface,6,Image 1,1,5749,
0.124124,,Surface,6,Image 1,1,5750,
0.511854,,Surface,6,Image 1,1,5751,
0.362496,,Surface,6,Image 1,1,5752,
0.286896,,Surface,6,Image 1,1,5754,
0.592821,,Surface,6,Image 1,1,5760,
0.659863,,Surface,6,Image 1,1,5761,
0.0272128,,Surface,6,Image 1,1,5765,
0.471486,,Surface,6,Image 1,1,5766,
0.488136,,Surface,6,Image 1,1,5767,
0.925561,,Surface,6,Image 1,1,5769,
0.0925589,,Surface,6,Image 1,1,5770,
0.145612,,Surface,6,Image 1,1,5771,
0.0345917,,Surface,6,Image 1,1,5772,
0.878068,,Surface,6,Image 1,1,5774,
0.0248523,,Surface,6,Image 1,1,5776,
0.200792,,Surface,6,Image 1,1,5777,
0.111096,,Surface,6,Image 1,1,5778,
0.883866,,Surface,6,Image 1,1,5780,
0.321897,,Surface,6,Image 1,1,5782,
9.32918,,Surface,6,Image 1,1,5783,
0.0682786,,Surface,6,Image 1,1,5784,
0.207864,,Surface,6,Image 1,1,5786,
1.32886,,Surface,6,Image 1,1,5787,
0.930187,,Surface,6,Image 1,1,5791,
0.0378293,,Surface,6,Image 1,1,5792,
0.942478,,Surface,6,Image 1,1,5793,
0.375165,,Surface,6,Image 1,1,5796,
0.190045,,Surface,6,Image 1,1,5798,
0.120333,,Surface,6,Image 1,1,5800,
0.77407,,Surface,6,Image 1,1,5801,
0.503365,,Surface,6,Image 1,1,5804,
0.546483,,Surface,6,Image 1,1,5806,
0.700621,,Surface,6,Image 1,1,5807,
0.0602049,,Surface,6,Image 1,1,5808,
0.223895,,Surface,6,Image 1,1,5810,
1.31511,,Surface,6,Image 1,1,5811,
0.360197,,Surface,6,Image 1,1,5815,
0.540163,,Surface,6,Image 1,1,5818,
0.0898806,,Surface,6,Image 1,1,5820,
0.00836238,,Surface,6,Image 1,1,5822,
0.143611,,Surface,6,Image 1,1,5823,
0.152385,,Surface,6,Image 1,1,5825,
0.331375,,Surface,6,Image 1,1,5827,
0.0168882,,Surface,6,Image 1,1,5830,
0.000728797,,Surface,6,Image 1,1,5831,
0.267021,,Surface,6,Image 1,1,5833,
0.0392252,,Surface,6,Image 1,1,5834,
0.172574,,Surface,6,Image 1,1,5835,
0.0459898,,Surface,6,Image 1,1,5838,
0.0465237,,Surface,6,Image 1,1,5840,
1.44757,,Surface,6,Image 1,1,5842,
1.0922,,Surface,6,Image 1,1,5848,
0.660176,,Surface,6,Image 1,1,5851,
0.43777,,Surface,6,Image 1,1,5853,
0.0339485,,Surface,6,Image 1,1,5856,
0.959902,,Surface,6,Image 1,1,5858,
0.0721172,,Surface,6,Image 1,1,5862,
0.154483,,Surface,6,Image 1,1,5865,
1.22447,,Surface,6,Image 1,1,5869,
0.0910899,,Surface,6,Image 1,1,5870,
0.284745,,Surface,6,Image 1,1,5871,
0.416817,,Surface,6,Image 1,1,5872,
0.222892,,Surface,6,Image 1,1,5881,
0.0613446,,Surface,6,Image 1,1,5884,
1.3086,,Surface,6,Image 1,1,5886,
0.416117,,Surface,6,Image 1,1,5887,
0.956959,,Surface,6,Image 1,1,5890,
0.0245124,,Surface,6,Image 1,1,5892,
0.00100693,,Surface,6,Image 1,1,5895,
0.297034,,Surface,6,Image 1,1,5896,
0.680226,,Surface,6,Image 1,1,5897,
0.292083,,Surface,6,Image 1,1,5898,
0.622789,,Surface,6,Image 1,1,5899,
0.649483,,Surface,6,Image 1,1,5900,
0.866871,,Surface,6,Image 1,1,5902,
0.106667,,Surface,6,Image 1,1,5904,
0.0684014,,Surface,6,Image 1,1,5906,
0.400836,,Surface,6,Image 1,1,5907,
0.0996349,,Surface,6,Image 1,1,5908,
1.44006,,Surface,6,Image 1,1,5915,
0.166876,,Surface,6,Image 1,1,5916,
0.350419,,Surface,6,Image 1,1,5923,
0.196421,,Surface,6,Image 1,1,5930,
0.445499,,Surface,6,Image 1,1,5933,
0.399308,,Surface,6,Image 1,1,5934,
1.92962,,Surface,6,Image 1,1,5936,
0.386284,,Surface,6,Image 1,1,5937,
0.217218,,Surface,6,Image 1,1,5938,
0.142752,,Surface,6,Image 1,1,5940,
1.11509,,Surface,6,Image 1,1,5943,
0.29774,,Surface,6,Image 1,1,5944,
0.258299,,Surface,6,Image 1,1,5945,
0.332846,,Surface,6,Image 1,1,5946,
0.684616,,Surface,6,Image 1,1,5950,
0.179218,,Surface,6,Image 1,1,5951,
0.0533071,,Surface,6,Image 1,1,5955,
0.133932,,Surface,6,Image 1,1,5956,
0.0535604,,Surface,6,Image 1,1,5960,
0.185051,,Surface,6,Image 1,1,5962,
0.350647,,Surface,6,Image 1,1,5963,
0.532159,,Surface,6,Image 1,1,5964,
0.593315,,Surface,6,Image 1,1,5966,
0.183161,,Surface,6,Image 1,1,5969,
0.101795,,Surface,6,Image 1,1,5974,
0.0525553,,Surface,6,Image 1,1,5975,
0.00419775,,Surface,6,Image 1,1,5976,
1.65566,,Surface,6,Image 1,1,5978,
0.226153,,Surface,6,Image 1,1,5980,
0.121688,,Surface,6,Image 1,1,5982,
0.175195,,Surface,6,Image 1,1,5983,
0.193726,,Surface,6,Image 1,1,5985,
0.311698,,Surface,6,Image 1,1,5988,
0.017499,,Surface,6,Image 1,1,5991,
2.3462,,Surface,6,Image 1,1,5995,
1.28262,,Surface,6,Image 1,1,5996,
0.970142,,Surface,6,Image 1,1,5997,
0.463083,,Surface,6,Image 1,1,5999,
0.210627,,Surface,6,Image 1,1,6000,
0.19018,,Surface,6,Image 1,1,6007,
0.0112685,,Surface,6,Image 1,1,6008,
0.562762,,Surface,6,Image 1,1,6009,
0.0904044,,Surface,6,Image 1,1,6010,
0.216032,,Surface,6,Image 1,1,6011,
1.11403,,Surface,6,Image 1,1,6016,
0.198853,,Surface,6,Image 1,1,6018,
0.214052,,Surface,6,Image 1,1,6020,
0.0377683,,Surface,6,Image 1,1,6026,
0.17054,,Surface,6,Image 1,1,6027,
0.152997,,Surface,6,Image 1,1,6028,
0.723365,,Surface,6,Image 1,1,6031,
0.401177,,Surface,6,Image 1,1,6033,
0.230503,,Surface,6,Image 1,1,6034,
0.0344297,,Surface,6,Image 1,1,6036,
0.616199,,Surface,6,Image 1,1,6039,
0.34215,,Surface,6,Image 1,1,6040,
0.673492,,Surface,6,Image 1,1,6043,
0.242505,,Surface,6,Image 1,1,6045,
0.433975,,Surface,6,Image 1,1,6046,
0.0241992,,Surface,6,Image 1,1,6047,
0.0378594,,Surface,6,Image 1,1,6049,
0.287153,,Surface,6,Image 1,1,6050,
0.88795,,Surface,6,Image 1,1,6053,
0.0621463,,Surface,6,Image 1,1,6054,
0.0587038,,Surface,6,Image 1,1,6056,
0.420312,,Surface,6,Image 1,1,6057,
1.22378,,Surface,6,Image 1,1,6059,
0.249853,,Surface,6,Image 1,1,6061,
0.0544523,,Surface,6,Image 1,1,6062,
0.0313835,,Surface,6,Image 1,1,6063,
0.23848,,Surface,6,Image 1,1,6064,
0.221285,,Surface,6,Image 1,1,6065,
1.34011,,Surface,6,Image 1,1,6067,
0.40077,,Surface,6,Image 1,1,6068,
0.125302,,Surface,6,Image 1,1,6069,
0.10982,,Surface,6,Image 1,1,6072,
0.314216,,Surface,6,Image 1,1,6073,
0.262984,,Surface,6,Image 1,1,6074,
0.216823,,Surface,6,Image 1,1,6075,
1.03114,,Surface,6,Image 1,1,6076,
0.0618707,,Surface,6,Image 1,1,6079,
0.376268,,Surface,6,Image 1,1,6081,
0.572293,,Surface,6,Image 1,1,6082,
0.358752,,Surface,6,Image 1,1,6084,
1.63144,,Surface,6,Image 1,1,6086,
0.24838,,Surface,6,Image 1,1,6088,
0.147754,,Surface,6,Image 1,1,6099,
0.269999,,Surface,6,Image 1,1,6100,
0.175432,,Surface,6,Image 1,1,6103,
0.0532798,,Surface,6,Image 1,1,6105,
0.17847,,Surface,6,Image 1,1,6107,
0.560204,,Surface,6,Image 1,1,6108,
0.26249,,Surface,6,Image 1,1,6110,
0.261495,,Surface,6,Image 1,1,6111,
0.243649,,Surface,6,Image 1,1,6117,
0.198235,,Surface,6,Image 1,1,6118,
0.330016,,Surface,6,Image 1,1,6119,
0.331056,,Surface,6,Image 1,1,6123,
0.776687,,Surface,6,Image 1,1,6125,
0.451464,,Surface,6,Image 1,1,6131,
0.14758,,Surface,6,Image 1,1,6132,
0.1354,,Surface,6,Image 1,1,6135,
0.147737,,Surface,6,Image 1,1,6139,
0.175693,,Surface,6,Image 1,1,6140,
0.0836609,,Surface,6,Image 1,1,6141,
0.0396158,,Surface,6,Image 1,1,6142,
0.301048,,Surface,6,Image 1,1,6149,
0.447555,,Surface,6,Image 1,1,6151,
0.163753,,Surface,6,Image 1,1,6153,
0.138586,,Surface,6,Image 1,1,6154,
0.218458,,Surface,6,Image 1,1,6160,
0.233489,,Surface,6,Image 1,1,6163,
0.0256436,,Surface,6,Image 1,1,6167,
0.050229,,Surface,6,Image 1,1,6170,
0.382592,,Surface,6,Image 1,1,6172,
1.67576,,Surface,6,Image 1,1,6174,
0.0257698,,Surface,6,Image 1,1,6176,
0.529296,,Surface,6,Image 1,1,6178,
0.581458,,Surface,6,Image 1,1,6180,
0.711526,,Surface,6,Image 1,1,6181,
0.307274,,Surface,6,Image 1,1,6182,
0.294626,,Surface,6,Image 1,1,6183,
0.0862434,,Surface,6,Image 1,1,6185,
0.102816,,Surface,6,Image 1,1,6186,
0.437861,,Surface,6,Image 1,1,6190,
0.628421,,Surface,6,Image 1,1,6193,
0.213283,,Surface,6,Image 1,1,6194,
0.25521,,Surface,6,Image 1,1,6198,
0.0286565,,Surface,6,Image 1,1,6201,
0.0585384,,Surface,6,Image 1,1,6205,
0.239258,,Surface,6,Image 1,1,6206,
0.0834533,,Surface,6,Image 1,1,6209,
0.191335,,Surface,6,Image 1,1,6210,
0.38972,,Surface,6,Image 1,1,6212,
0.233928,,Surface,6,Image 1,1,6213,
0.0418335,,Surface,6,Image 1,1,6214,
0.254887,,Surface,6,Image 1,1,6215,
0.0563463,,Surface,6,Image 1,1,6216,
0.0708723,,Surface,6,Image 1,1,6217,
0.0990674,,Surface,6,Image 1,1,6219,
0.288485,,Surface,6,Image 1,1,6221,
0.104691,,Surface,6,Image 1,1,6222,
0.101447,,Surface,6,Image 1,1,6224,
0.134993,,Surface,6,Image 1,1,6235,
0.298452,,Surface,6,Image 1,1,6245,
0.399795,,Surface,6,Image 1,1,6246,
0.0270389,,Surface,6,Image 1,1,6247,
0.240369,,Surface,6,Image 1,1,6249,
0.136905,,Surface,6,Image 1,1,6250,
0.10823,,Surface,6,Image 1,1,6251,
0.251754,,Surface,6,Image 1,1,6254,
1.06291,,Surface,6,Image 1,1,6255,
0.366136,,Surface,6,Image 1,1,6258,
0.420858,,Surface,6,Image 1,1,6259,
0.09356,,Surface,6,Image 1,1,6262,
0.338704,,Surface,6,Image 1,1,6264,
0.270255,,Surface,6,Image 1,1,6268,
0.0265546,,Surface,6,Image 1,1,6270,
0.380658,,Surface,6,Image 1,1,6272,
0.0378642,,Surface,6,Image 1,1,6281,
0.187735,,Surface,6,Image 1,1,6282,
0.047631,,Surface,6,Image 1,1,6283,
0.135166,,Surface,6,Image 1,1,6286,
0.271599,,Surface,6,Image 1,1,6287,
0.249813,,Surface,6,Image 1,1,6290,
0.35807,,Surface,6,Image 1,1,6292,
0.00169733,,Surface,6,Image 1,1,6293,
0.531223,,Surface,6,Image 1,1,6294,
0.318192,,Surface,6,Image 1,1,6295,
0.163076,,Surface,6,Image 1,1,6296,
0.384587,,Surface,6,Image 1,1,6298,
0.0101155,,Surface,6,Image 1,1,6301,
0.304718,,Surface,6,Image 1,1,6304,
0.145684,,Surface,6,Image 1,1,6310,
0.187911,,Surface,6,Image 1,1,6312,
0.18077,,Surface,6,Image 1,1,6314,
0.102699,,Surface,6,Image 1,1,6316,
0.350601,,Surface,6,Image 1,1,6318,
0.0141455,,Surface,6,Image 1,1,6325,
0.00714791,,Surface,6,Image 1,1,6326,
0.134127,,Surface,6,Image 1,1,6327,
0.357217,,Surface,6,Image 1,1,6328,
0.149674,,Surface,6,Image 1,1,6329,
0.0943888,,Surface,6,Image 1,1,6336,
0.489907,,Surface,6,Image 1,1,6338,
0.126579,,Surface,6,Image 1,1,6341,
0.0383709,,Surface,6,Image 1,1,6342,
0.302239,,Surface,6,Image 1,1,6343,
1.19993,,Surface,6,Image 1,1,6347,
0.19954,,Surface,6,Image 1,1,6349,
0.383127,,Surface,6,Image 1,1,6350,
0.0137247,,Surface,6,Image 1,1,6351,
0.223877,,Surface,6,Image 1,1,6352,
0.346159,,Surface,6,Image 1,1,6357,
0.0973458,,Surface,6,Image 1,1,6361,
0.299378,,Surface,6,Image 1,1,6362,
0.41053,,Surface,6,Image 1,1,6364,
0.157223,,Surface,6,Image 1,1,6366,
0.051675,,Surface,6,Image 1,1,6369,
0.224637,,Surface,6,Image 1,1,6370,
0.267968,,Surface,6,Image 1,1,6372,
0.386116,,Surface,6,Image 1,1,6374,
0.592944,,Surface,6,Image 1,1,6375,
0.0778207,,Surface,6,Image 1,1,6376,
0.151715,,Surface,6,Image 1,1,6377,
0.174898,,Surface,6,Image 1,1,6378,
0.19808,,Surface,6,Image 1,1,6383,
0.0745074,,Surface,6,Image 1,1,6386,
0.0323854,,Surface,6,Image 1,1,6387,
0.0265595,,Surface,6,Image 1,1,6393,
0.383542,,Surface,6,Image 1,1,6394,
0.0951762,,Surface,6,Image 1,1,6396,
0.229473,,Surface,6,Image 1,1,6397,
0.246061,,Surface,6,Image 1,1,6402,
0.37166,,Surface,6,Image 1,1,6405,
0.0458684,,Surface,6,Image 1,1,6414,
0.186595,,Surface,6,Image 1,1,6416,
0.618847,,Surface,6,Image 1,1,6417,
0.0565091,,Surface,6,Image 1,1,6423,
0.303051,,Surface,6,Image 1,1,6424,
0.347234,,Surface,6,Image 1,1,6425,
0.655707,,Surface,6,Image 1,1,6426,
0.126126,,Surface,6,Image 1,1,6428,
0.323813,,Surface,6,Image 1,1,6435,
0.333578,,Surface,6,Image 1,1,6436,
0.490899,,Surface,6,Image 1,1,6437,
0.507175,,Surface,6,Image 1,1,6440,
0.12961,,Surface,6,Image 1,1,6443,
0.144396,,Surface,6,Image 1,1,6448,
0.110818,,Surface,6,Image 1,1,6450,
0.0973414,,Surface,6,Image 1,1,6452,
0.259793,,Surface,6,Image 1,1,6456,
0.0918287,,Surface,6,Image 1,1,6458,
0.295295,,Surface,6,Image 1,1,6459,
0.101824,,Surface,6,Image 1,1,6463,
0.338533,,Surface,6,Image 1,1,6464,
0.0395456,,Surface,6,Image 1,1,6465,
0.0593729,,Surface,6,Image 1,1,6466,
0.105445,,Surface,6,Image 1,1,6468,
0.129402,,Surface,6,Image 1,1,6469,
0.0665948,,Surface,6,Image 1,1,6471,
0.170765,,Surface,6,Image 1,1,6472,
0.087704,,Surface,6,Image 1,1,6473,
0.366574,,Surface,6,Image 1,1,6474,
1.01523,,Surface,6,Image 1,1,6479,
0.0679518,,Surface,6,Image 1,1,6481,
1.05578,,Surface,6,Image 1,1,6485,
0.0806285,,Surface,6,Image 1,1,6486,
0.0730321,,Surface,6,Image 1,1,6487,
0.340008,,Surface,6,Image 1,1,6489,
0.0972656,,Surface,6,Image 1,1,6490,
0.341934,,Surface,6,Image 1,1,6491,
0.0549395,,Surface,6,Image 1,1,6494,
0.276682,,Surface,6,Image 1,1,6497,
0.124149,,Surface,6,Image 1,1,6501,
0.201704,,Surface,6,Image 1,1,6503,
0.400959,,Surface,6,Image 1,1,6505,
0.466205,,Surface,6,Image 1,1,6509,
0.577598,,Surface,6,Image 1,1,6510,
0.254253,,Surface,6,Image 1,1,6514,
0.114494,,Surface,6,Image 1,1,6518,
0.83173,,Surface,6,Image 1,1,6520,
0.150509,,Surface,6,Image 1,1,6524,
0.303125,,Surface,6,Image 1,1,6530,
0.156535,,Surface,6,Image 1,1,6531,
0.47323,,Surface,6,Image 1,1,6532,
1.40703,,Surface,6,Image 1,1,6533,
0.00421483,,Surface,6,Image 1,1,6535,
0.210376,,Surface,6,Image 1,1,6536,
0.0697441,,Surface,6,Image 1,1,6537,
0.112105,,Surface,6,Image 1,1,6541,
0.035241,,Surface,6,Image 1,1,6542,
0.124504,,Surface,6,Image 1,1,6548,
2.02119,,Surface,6,Image 1,1,6549,
0.275065,,Surface,6,Image 1,1,6550,
0.109649,,Surface,6,Image 1,1,6551,
0.221023,,Surface,6,Image 1,1,6555,
0.280566,,Surface,6,Image 1,1,6556,
0.125404,,Surface,6,Image 1,1,6558,
0.120363,,Surface,6,Image 1,1,6560,
0.460149,,Surface,6,Image 1,1,6562,
0.0197679,,Surface,6,Image 1,1,6565,
0.0896672,,Surface,6,Image 1,1,6566,
0.391041,,Surface,6,Image 1,1,6567,
0.194271,,Surface,6,Image 1,1,6571,
0.535817,,Surface,6,Image 1,1,6573,
0.0353547,,Surface,6,Image 1,1,6582,
0.0491966,,Surface,6,Image 1,1,6585,
0.22258,,Surface,6,Image 1,1,6586,
0.114883,,Surface,6,Image 1,1,6587,
0.0290499,,Surface,6,Image 1,1,6595,
0.0913197,,Surface,6,Image 1,1,6598,
0.535172,,Surface,6,Image 1,1,6599,
0.104365,,Surface,6,Image 1,1,6601,
0.159805,,Surface,6,Image 1,1,6611,
0.284019,,Surface,6,Image 1,1,6612,
0.0715645,,Surface,6,Image 1,1,6613,
0.366291,,Surface,6,Image 1,1,6618,
0.414825,,Surface,6,Image 1,1,6622,
0.128518,,Surface,6,Image 1,1,6624,
0.321369,,Surface,6,Image 1,1,6625,
0.290758,,Surface,6,Image 1,1,6627,
