
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.875921,,Surface,2,Image 1,1,5724,
3.37276,,Surface,2,Image 1,1,5725,
4.57337,,Surface,2,Image 1,1,5726,
4.60177,,Surface,2,Image 1,1,5729,
3.51586,,Surface,2,Image 1,1,5732,
1.42666,,Surface,2,Image 1,1,5736,
2.41867,,Surface,2,Image 1,1,5737,
3.24818,,Surface,2,Image 1,1,5738,
2.38558,,Surface,2,Image 1,1,5739,
4.57498,,Surface,2,Image 1,1,5740,
4.48649,,Surface,2,Image 1,1,5742,
3.47366,,Surface,2,Image 1,1,5743,
4.25789,,Surface,2,Image 1,1,5744,
3.79665,,Surface,2,Image 1,1,5745,
2.2801,,Surface,2,Image 1,1,5747,
5.69792,,Surface,2,Image 1,1,5748,
1.56681,,Surface,2,Image 1,1,5749,
2.65685,,Surface,2,Image 1,1,5750,
3.30113,,Surface,2,Image 1,1,5751,
1.61977,,Surface,2,Image 1,1,5752,
1.65543,,Surface,2,Image 1,1,5754,
2.12126,,Surface,2,Image 1,1,5760,
5.10599,,Surface,2,Image 1,1,5761,
0.268512,,Surface,2,Image 1,1,5765,
3.01881,,Surface,2,Image 1,1,5766,
6.18776,,Surface,2,Image 1,1,5767,
2.53105,,Surface,2,Image 1,1,5769,
1.21276,,Surface,2,Image 1,1,5770,
1.73072,,Surface,2,Image 1,1,5771,
1.76904,,Surface,2,Image 1,1,5772,
3.11198,,Surface,2,Image 1,1,5774,
2.55995,,Surface,2,Image 1,1,5776,
1.25596,,Surface,2,Image 1,1,5777,
1.95453,,Surface,2,Image 1,1,5778,
3.04867,,Surface,2,Image 1,1,5780,
1.01937,,Surface,2,Image 1,1,5782,
7.73995,,Surface,2,Image 1,1,5783,
1.69081,,Surface,2,Image 1,1,5784,
2.47598,,Surface,2,Image 1,1,5786,
3.52635,,Surface,2,Image 1,1,5787,
3.1852,,Surface,2,Image 1,1,5791,
1.76612,,Surface,2,Image 1,1,5792,
4.81079,,Surface,2,Image 1,1,5793,
2.84937,,Surface,2,Image 1,1,5796,
1.82295,,Surface,2,Image 1,1,5798,
2.7418,,Surface,2,Image 1,1,5800,
5.99805,,Surface,2,Image 1,1,5801,
3.26132,,Surface,2,Image 1,1,5804,
3.2867,,Surface,2,Image 1,1,5806,
3.26213,,Surface,2,Image 1,1,5807,
3.51445,,Surface,2,Image 1,1,5808,
4.10069,,Surface,2,Image 1,1,5810,
5.7459,,Surface,2,Image 1,1,5811,
2.77421,,Surface,2,Image 1,1,5815,
3.95249,,Surface,2,Image 1,1,5818,
1.97142,,Surface,2,Image 1,1,5820,
1.01202,,Surface,2,Image 1,1,5822,
2.48556,,Surface,2,Image 1,1,5823,
1.54612,,Surface,2,Image 1,1,5825,
1.40511,,Surface,2,Image 1,1,5827,
1.95496,,Surface,2,Image 1,1,5830,
0.39487,,Surface,2,Image 1,1,5831,
5.17517,,Surface,2,Image 1,1,5833,
2.11059,,Surface,2,Image 1,1,5834,
2.05995,,Surface,2,Image 1,1,5835,
1.45904,,Surface,2,Image 1,1,5838,
1.75119,,Surface,2,Image 1,1,5840,
1.66393,,Surface,2,Image 1,1,5842,
6.07993,,Surface,2,Image 1,1,5848,
2.63588,,Surface,2,Image 1,1,5851,
2.38854,,Surface,2,Image 1,1,5853,
0.935298,,Surface,2,Image 1,1,5856,
2.83504,,Surface,2,Image 1,1,5858,
1.28165,,Surface,2,Image 1,1,5862,
1.92077,,Surface,2,Image 1,1,5865,
3.11219,,Surface,2,Image 1,1,5869,
3.09822,,Surface,2,Image 1,1,5870,
1.84766,,Surface,2,Image 1,1,5871,
5.74416,,Surface,2,Image 1,1,5872,
3.68123,,Surface,2,Image 1,1,5881,
1.8819,,Surface,2,Image 1,1,5884,
3.80523,,Surface,2,Image 1,1,5886,
3.68889,,Surface,2,Image 1,1,5887,
2.76963,,Surface,2,Image 1,1,5890,
1.78431,,Surface,2,Image 1,1,5892,
1.01282,,Surface,2,Image 1,1,5895,
2.67245,,Surface,2,Image 1,1,5896,
4.45475,,Surface,2,Image 1,1,5897,
1.12213,,Surface,2,Image 1,1,5898,
7.00375,,Surface,2,Image 1,1,5899,
18.2202,,Surface,2,Image 1,1,5900,
4.06499,,Surface,2,Image 1,1,5902,
2.10774,,Surface,2,Image 1,1,5904,
1.45039,,Surface,2,Image 1,1,5906,
2.83041,,Surface,2,Image 1,1,5907,
2.47215,,Surface,2,Image 1,1,5908,
3.40086,,Surface,2,Image 1,1,5915,
2.51042,,Surface,2,Image 1,1,5916,
1.84343,,Surface,2,Image 1,1,5923,
2.64673,,Surface,2,Image 1,1,5930,
3.48,,Surface,2,Image 1,1,5933,
2.44104,,Surface,2,Image 1,1,5934,
3.17045,,Surface,2,Image 1,1,5936,
6.2053,,Surface,2,Image 1,1,5937,
2.91595,,Surface,2,Image 1,1,5938,
3.19179,,Surface,2,Image 1,1,5940,
3.80833,,Surface,2,Image 1,1,5943,
3.39151,,Surface,2,Image 1,1,5944,
2.75707,,Surface,2,Image 1,1,5945,
2.23079,,Surface,2,Image 1,1,5946,
5.12334,,Surface,2,Image 1,1,5950,
1.27634,,Surface,2,Image 1,1,5951,
1.09249,,Surface,2,Image 1,1,5955,
1.84283,,Surface,2,Image 1,1,5956,
4.62858,,Surface,2,Image 1,1,5960,
1.48502,,Surface,2,Image 1,1,5962,
2.89771,,Surface,2,Image 1,1,5963,
2.6131,,Surface,2,Image 1,1,5964,
3.21366,,Surface,2,Image 1,1,5966,
2.66076,,Surface,2,Image 1,1,5969,
1.95902,,Surface,2,Image 1,1,5974,
4.90798,,Surface,2,Image 1,1,5975,
1.18328,,Surface,2,Image 1,1,5976,
4.42739,,Surface,2,Image 1,1,5978,
2.4879,,Surface,2,Image 1,1,5980,
1.88324,,Surface,2,Image 1,1,5982,
1.35429,,Surface,2,Image 1,1,5983,
1.92954,,Surface,2,Image 1,1,5985,
2.15684,,Surface,2,Image 1,1,5988,
2.00671,,Surface,2,Image 1,1,5991,
2.57914,,Surface,2,Image 1,1,5995,
3.08848,,Surface,2,Image 1,1,5996,
3.64177,,Surface,2,Image 1,1,5997,
2.65838,,Surface,2,Image 1,1,5999,
2.58498,,Surface,2,Image 1,1,6000,
1.43946,,Surface,2,Image 1,1,6007,
1.11041,,Surface,2,Image 1,1,6008,
2.07581,,Surface,2,Image 1,1,6009,
2.38084,,Surface,2,Image 1,1,6010,
3.65718,,Surface,2,Image 1,1,6011,
4.46811,,Surface,2,Image 1,1,6016,
0.813648,,Surface,2,Image 1,1,6018,
1.89742,,Surface,2,Image 1,1,6020,
1.37329,,Surface,2,Image 1,1,6026,
1.45848,,Surface,2,Image 1,1,6027,
2.64603,,Surface,2,Image 1,1,6028,
2.67321,,Surface,2,Image 1,1,6031,
5.44706,,Surface,2,Image 1,1,6033,
2.46819,,Surface,2,Image 1,1,6034,
1.60116,,Surface,2,Image 1,1,6036,
2.68633,,Surface,2,Image 1,1,6039,
1.66305,,Surface,2,Image 1,1,6040,
2.59078,,Surface,2,Image 1,1,6043,
1.44522,,Surface,2,Image 1,1,6045,
3.68355,,Surface,2,Image 1,1,6046,
2.35428,,Surface,2,Image 1,1,6047,
3.30262,,Surface,2,Image 1,1,6049,
3.22182,,Surface,2,Image 1,1,6050,
2.0278,,Surface,2,Image 1,1,6053,
2.27393,,Surface,2,Image 1,1,6054,
1.69617,,Surface,2,Image 1,1,6056,
4.1155,,Surface,2,Image 1,1,6057,
2.30085,,Surface,2,Image 1,1,6059,
1.3709,,Surface,2,Image 1,1,6061,
2.05667,,Surface,2,Image 1,1,6062,
0.412551,,Surface,2,Image 1,1,6063,
3.30672,,Surface,2,Image 1,1,6064,
1.27894,,Surface,2,Image 1,1,6065,
3.97487,,Surface,2,Image 1,1,6067,
6.18058,,Surface,2,Image 1,1,6068,
2.00841,,Surface,2,Image 1,1,6069,
5.79981,,Surface,2,Image 1,1,6072,
3.2631,,Surface,2,Image 1,1,6073,
4.66305,,Surface,2,Image 1,1,6074,
2.83974,,Surface,2,Image 1,1,6075,
2.74474,,Surface,2,Image 1,1,6076,
1.62365,,Surface,2,Image 1,1,6079,
2.5352,,Surface,2,Image 1,1,6081,
2.2521,,Surface,2,Image 1,1,6082,
2.91002,,Surface,2,Image 1,1,6084,
2.97301,,Surface,2,Image 1,1,6086,
2.66672,,Surface,2,Image 1,1,6088,
1.44171,,Surface,2,Image 1,1,6099,
3.02363,,Surface,2,Image 1,1,6100,
2.95555,,Surface,2,Image 1,1,6103,
2.31879,,Surface,2,Image 1,1,6105,
0.94545,,Surface,2,Image 1,1,6107,
2.88896,,Surface,2,Image 1,1,6108,
2.96904,,Surface,2,Image 1,1,6110,
2.18835,,Surface,2,Image 1,1,6111,
2.23399,,Surface,2,Image 1,1,6117,
2.89068,,Surface,2,Image 1,1,6118,
2.88983,,Surface,2,Image 1,1,6119,
4.83548,,Surface,2,Image 1,1,6123,
4.26193,,Surface,2,Image 1,1,6125,
2.16972,,Surface,2,Image 1,1,6131,
1.45418,,Surface,2,Image 1,1,6132,
2.60846,,Surface,2,Image 1,1,6135,
1.84126,,Surface,2,Image 1,1,6139,
1.57527,,Surface,2,Image 1,1,6140,
3.02608,,Surface,2,Image 1,1,6141,
3.89463,,Surface,2,Image 1,1,6142,
2.97152,,Surface,2,Image 1,1,6149,
2.55053,,Surface,2,Image 1,1,6151,
2.92335,,Surface,2,Image 1,1,6153,
2.82344,,Surface,2,Image 1,1,6154,
2.10845,,Surface,2,Image 1,1,6160,
2.69239,,Surface,2,Image 1,1,6163,
2.03143,,Surface,2,Image 1,1,6167,
1.73198,,Surface,2,Image 1,1,6170,
2.85799,,Surface,2,Image 1,1,6172,
5.40021,,Surface,2,Image 1,1,6174,
2.35022,,Surface,2,Image 1,1,6176,
4.18225,,Surface,2,Image 1,1,6178,
4.52007,,Surface,2,Image 1,1,6180,
2.9971,,Surface,2,Image 1,1,6181,
1.61781,,Surface,2,Image 1,1,6182,
1.685,,Surface,2,Image 1,1,6183,
3.32729,,Surface,2,Image 1,1,6185,
1.70537,,Surface,2,Image 1,1,6186,
3.88413,,Surface,2,Image 1,1,6190,
1.71551,,Surface,2,Image 1,1,6193,
2.96504,,Surface,2,Image 1,1,6194,
2.31611,,Surface,2,Image 1,1,6198,
1.19124,,Surface,2,Image 1,1,6201,
2.34989,,Surface,2,Image 1,1,6205,
3.313,,Surface,2,Image 1,1,6206,
2.85959,,Surface,2,Image 1,1,6209,
1.46047,,Surface,2,Image 1,1,6210,
0.886462,,Surface,2,Image 1,1,6212,
2.65861,,Surface,2,Image 1,1,6213,
2.20499,,Surface,2,Image 1,1,6214,
2.24204,,Surface,2,Image 1,1,6215,
3.08494,,Surface,2,Image 1,1,6216,
0.331271,,Surface,2,Image 1,1,6217,
3.70693,,Surface,2,Image 1,1,6219,
2.30959,,Surface,2,Image 1,1,6221,
1.96667,,Surface,2,Image 1,1,6222,
2.19143,,Surface,2,Image 1,1,6224,
1.46096,,Surface,2,Image 1,1,6235,
2.36527,,Surface,2,Image 1,1,6245,
2.68795,,Surface,2,Image 1,1,6246,
1.80289,,Surface,2,Image 1,1,6247,
1.90406,,Surface,2,Image 1,1,6249,
2.3398,,Surface,2,Image 1,1,6250,
1.9328,,Surface,2,Image 1,1,6251,
5.73882,,Surface,2,Image 1,1,6254,
1.84237,,Surface,2,Image 1,1,6255,
2.24481,,Surface,2,Image 1,1,6258,
2.76318,,Surface,2,Image 1,1,6259,
1.81635,,Surface,2,Image 1,1,6262,
3.25109,,Surface,2,Image 1,1,6264,
1.1798,,Surface,2,Image 1,1,6268,
1.8436,,Surface,2,Image 1,1,6270,
2.81773,,Surface,2,Image 1,1,6272,
2.65662,,Surface,2,Image 1,1,6281,
1.11145,,Surface,2,Image 1,1,6282,
1.78713,,Surface,2,Image 1,1,6283,
2.1743,,Surface,2,Image 1,1,6286,
3.07549,,Surface,2,Image 1,1,6287,
2.58795,,Surface,2,Image 1,1,6290,
3.71096,,Surface,2,Image 1,1,6292,
1.38905,,Surface,2,Image 1,1,6293,
5.30828,,Surface,2,Image 1,1,6294,
2.40524,,Surface,2,Image 1,1,6295,
2.4573,,Surface,2,Image 1,1,6296,
2.22695,,Surface,2,Image 1,1,6298,
1.76665,,Surface,2,Image 1,1,6301,
2.8744,,Surface,2,Image 1,1,6304,
1.26105,,Surface,2,Image 1,1,6310,
2.66463,,Surface,2,Image 1,1,6312,
1.72692,,Surface,2,Image 1,1,6314,
2.96594,,Surface,2,Image 1,1,6316,
2.73128,,Surface,2,Image 1,1,6318,
3.46979,,Surface,2,Image 1,1,6325,
2.40981,,Surface,2,Image 1,1,6326,
2.01527,,Surface,2,Image 1,1,6327,
5.42822,,Surface,2,Image 1,1,6328,
1.41446,,Surface,2,Image 1,1,6329,
1.63315,,Surface,2,Image 1,1,6336,
3.64238,,Surface,2,Image 1,1,6338,
2.39596,,Surface,2,Image 1,1,6341,
1.2133,,Surface,2,Image 1,1,6342,
1.64698,,Surface,2,Image 1,1,6343,
7.01546,,Surface,2,Image 1,1,6347,
2.23557,,Surface,2,Image 1,1,6349,
2.74092,,Surface,2,Image 1,1,6350,
2.02178,,Surface,2,Image 1,1,6351,
2.42147,,Surface,2,Image 1,1,6352,
1.88198,,Surface,2,Image 1,1,6357,
1.54106,,Surface,2,Image 1,1,6361,
2.7571,,Surface,2,Image 1,1,6362,
2.09141,,Surface,2,Image 1,1,6364,
2.90827,,Surface,2,Image 1,1,6366,
1.91226,,Surface,2,Image 1,1,6369,
4.99333,,Surface,2,Image 1,1,6370,
1.85837,,Surface,2,Image 1,1,6372,
2.07466,,Surface,2,Image 1,1,6374,
2.57848,,Surface,2,Image 1,1,6375,
3.78214,,Surface,2,Image 1,1,6376,
2.4078,,Surface,2,Image 1,1,6377,
4.08658,,Surface,2,Image 1,1,6378,
1.23225,,Surface,2,Image 1,1,6383,
3.27721,,Surface,2,Image 1,1,6386,
0.549807,,Surface,2,Image 1,1,6387,
1.81305,,Surface,2,Image 1,1,6393,
4.14251,,Surface,2,Image 1,1,6394,
1.91745,,Surface,2,Image 1,1,6396,
2.80136,,Surface,2,Image 1,1,6397,
2.48811,,Surface,2,Image 1,1,6402,
2.73975,,Surface,2,Image 1,1,6405,
2.28033,,Surface,2,Image 1,1,6414,
3.19249,,Surface,2,Image 1,1,6416,
7.1298,,Surface,2,Image 1,1,6417,
2.42424,,Surface,2,Image 1,1,6423,
2.60342,,Surface,2,Image 1,1,6424,
3.35802,,Surface,2,Image 1,1,6425,
2.54798,,Surface,2,Image 1,1,6426,
1.79734,,Surface,2,Image 1,1,6428,
2.7165,,Surface,2,Image 1,1,6435,
2.37834,,Surface,2,Image 1,1,6436,
0.696048,,Surface,2,Image 1,1,6437,
3.74831,,Surface,2,Image 1,1,6440,
2.09257,,Surface,2,Image 1,1,6443,
2.19878,,Surface,2,Image 1,1,6448,
1.00482,,Surface,2,Image 1,1,6450,
2.0209,,Surface,2,Image 1,1,6452,
1.37474,,Surface,2,Image 1,1,6456,
2.36033,,Surface,2,Image 1,1,6458,
2.46257,,Surface,2,Image 1,1,6459,
2.20616,,Surface,2,Image 1,1,6463,
1.09811,,Surface,2,Image 1,1,6464,
1.26138,,Surface,2,Image 1,1,6465,
2.92799,,Surface,2,Image 1,1,6466,
1.2296,,Surface,2,Image 1,1,6468,
1.52877,,Surface,2,Image 1,1,6469,
1.19178,,Surface,2,Image 1,1,6471,
2.54196,,Surface,2,Image 1,1,6472,
1.59371,,Surface,2,Image 1,1,6473,
3.08119,,Surface,2,Image 1,1,6474,
2.67046,,Surface,2,Image 1,1,6479,
2.56683,,Surface,2,Image 1,1,6481,
14.9798,,Surface,2,Image 1,1,6485,
1.33969,,Surface,2,Image 1,1,6486,
1.42586,,Surface,2,Image 1,1,6487,
4.91548,,Surface,2,Image 1,1,6489,
1.77196,,Surface,2,Image 1,1,6490,
5.05819,,Surface,2,Image 1,1,6491,
1.41998,,Surface,2,Image 1,1,6494,
2.60413,,Surface,2,Image 1,1,6497,
0.917629,,Surface,2,Image 1,1,6501,
1.20607,,Surface,2,Image 1,1,6503,
1.59748,,Surface,2,Image 1,1,6505,
3.11406,,Surface,2,Image 1,1,6509,
2.12803,,Surface,2,Image 1,1,6510,
0.649388,,Surface,2,Image 1,1,6514,
1.566,,Surface,2,Image 1,1,6518,
3.51844,,Surface,2,Image 1,1,6520,
1.50459,,Surface,2,Image 1,1,6524,
1.58528,,Surface,2,Image 1,1,6530,
0.872613,,Surface,2,Image 1,1,6531,
2.32347,,Surface,2,Image 1,1,6532,
25.5587,,Surface,2,Image 1,1,6533,
0.811071,,Surface,2,Image 1,1,6535,
2.83327,,Surface,2,Image 1,1,6536,
1.86857,,Surface,2,Image 1,1,6537,
1.55738,,Surface,2,Image 1,1,6541,
1.80343,,Surface,2,Image 1,1,6542,
1.49607,,Surface,2,Image 1,1,6548,
9.55646,,Surface,2,Image 1,1,6549,
2.53337,,Surface,2,Image 1,1,6550,
2.63345,,Surface,2,Image 1,1,6551,
3.23207,,Surface,2,Image 1,1,6555,
5.52652,,Surface,2,Image 1,1,6556,
2.25348,,Surface,2,Image 1,1,6558,
2.6775,,Surface,2,Image 1,1,6560,
1.87361,,Surface,2,Image 1,1,6562,
2.8329,,Surface,2,Image 1,1,6565,
1.83454,,Surface,2,Image 1,1,6566,
3.39471,,Surface,2,Image 1,1,6567,
4.60707,,Surface,2,Image 1,1,6571,
3.4748,,Surface,2,Image 1,1,6573,
2.00629,,Surface,2,Image 1,1,6582,
1.509,,Surface,2,Image 1,1,6585,
1.88271,,Surface,2,Image 1,1,6586,
1.77208,,Surface,2,Image 1,1,6587,
2.10093,,Surface,2,Image 1,1,6595,
1.37904,,Surface,2,Image 1,1,6598,
1.07544,,Surface,2,Image 1,1,6599,
2.07791,,Surface,2,Image 1,1,6601,
1.39307,,Surface,2,Image 1,1,6611,
4.00819,,Surface,2,Image 1,1,6612,
1.83502,,Surface,2,Image 1,1,6613,
2.0862,,Surface,2,Image 1,1,6618,
3.47202,,Surface,2,Image 1,1,6622,
1.71576,,Surface,2,Image 1,1,6624,
2.38923,,Surface,2,Image 1,1,6625,
1.35147,,Surface,2,Image 1,1,6627,
2.22863,,Surface,2,Image 1,1,6630,
0.861366,,Surface,2,Image 1,1,6634,
2.18375,,Surface,2,Image 1,1,6637,
3.01892,,Surface,2,Image 1,1,6639,
2.21845,,Surface,2,Image 1,1,6641,
3.60906,,Surface,2,Image 1,1,6653,
1.73749,,Surface,2,Image 1,1,6655,
1.91126,,Surface,2,Image 1,1,6657,
2.28741,,Surface,2,Image 1,1,6658,
0.943848,,Surface,2,Image 1,1,6661,
3.89283,,Surface,2,Image 1,1,6663,
0.652543,,Surface,2,Image 1,1,6666,
1.10824,,Surface,2,Image 1,1,6670,
1.31356,,Surface,2,Image 1,1,6672,
2.81942,,Surface,2,Image 1,1,6676,
3.34972,,Surface,2,Image 1,1,6677,
2.68564,,Surface,2,Image 1,1,6678,
1.65427,,Surface,2,Image 1,1,6679,
0.602715,,Surface,2,Image 1,1,6680,
1.55468,,Surface,2,Image 1,1,6681,
1.19327,,Surface,2,Image 1,1,6682,
3.24287,,Surface,2,Image 1,1,6685,
2.18135,,Surface,2,Image 1,1,6686,
3.42875,,Surface,2,Image 1,1,6690,
2.65531,,Surface,2,Image 1,1,6692,
2.52134,,Surface,2,Image 1,1,6694,
2.01379,,Surface,2,Image 1,1,6696,
1.76448,,Surface,2,Image 1,1,6698,
2.99936,,Surface,2,Image 1,1,6699,
2.98505,,Surface,2,Image 1,1,6702,
1.30408,,Surface,2,Image 1,1,6706,
1.94145,,Surface,2,Image 1,1,6710,
1.24334,,Surface,2,Image 1,1,6712,
2.06384,,Surface,2,Image 1,1,6715,
1.05305,,Surface,2,Image 1,1,6716,
2.78779,,Surface,2,Image 1,1,6718,
1.34724,,Surface,2,Image 1,1,6720,
2.21142,,Surface,2,Image 1,1,6722,
2.515,,Surface,2,Image 1,1,6723,
3.84342,,Surface,2,Image 1,1,6724,
1.39299,,Surface,2,Image 1,1,6726,
1.49574,,Surface,2,Image 1,1,6728,
1.84294,,Surface,2,Image 1,1,6729,
3.72544,,Surface,2,Image 1,1,6732,
5.91191,,Surface,2,Image 1,1,6736,
1.11576,,Surface,2,Image 1,1,6740,
0.932481,,Surface,2,Image 1,1,6741,
1.17097,,Surface,2,Image 1,1,6746,
2.82027,,Surface,2,Image 1,1,6749,
1.63302,,Surface,2,Image 1,1,6751,
12.7453,,Surface,2,Image 1,1,6755,
0.710054,,Surface,2,Image 1,1,6757,
0.985678,,Surface,2,Image 1,1,6759,
1.01813,,Surface,2,Image 1,1,6762,
11.3677,,Surface,2,Image 1,1,6763,
1.48791,,Surface,2,Image 1,1,6765,
1.09981,,Surface,2,Image 1,1,6767,
16.8737,,Surface,2,Image 1,1,6771,
1.83341,,Surface,2,Image 1,1,6772,
2.05498,,Surface,2,Image 1,1,6776,
0.952038,,Surface,2,Image 1,1,6777,
1.7272,,Surface,2,Image 1,1,6779,
2.18484,,Surface,2,Image 1,1,6783,
19.1806,,Surface,2,Image 1,1,6785,
2.80491,,Surface,2,Image 1,1,6788,
1.73291,,Surface,2,Image 1,1,6796,
1.17396,,Surface,2,Image 1,1,6800,
2.14017,,Surface,2,Image 1,1,6801,
2.89828,,Surface,2,Image 1,1,6803,
3.19253,,Surface,2,Image 1,1,6804,
4.22926,,Surface,2,Image 1,1,6810,
1.49168,,Surface,2,Image 1,1,6811,
3.57302,,Surface,2,Image 1,1,6815,
2.6015,,Surface,2,Image 1,1,6817,
4.59213,,Surface,2,Image 1,1,6822,
2.33123,,Surface,2,Image 1,1,6825,
1.62848,,Surface,2,Image 1,1,6828,
0.696288,,Surface,2,Image 1,1,6832,
5.73573,,Surface,2,Image 1,1,6835,
0.924675,,Surface,2,Image 1,1,6837,
1.389,,Surface,2,Image 1,1,6840,
1.80226,,Surface,2,Image 1,1,6841,
1.0921,,Surface,2,Image 1,1,6843,
0.186137,,Surface,2,Image 1,1,6844,
0.418583,,Surface,2,Image 1,1,6845,
0.952492,,Surface,2,Image 1,1,6847,
3.19286,,Surface,2,Image 1,1,6848,
1.27465,,Surface,2,Image 1,1,6849,
0.841013,,Surface,2,Image 1,1,6850,
2.03621,,Surface,2,Image 1,1,6851,
1.48392,,Surface,2,Image 1,1,6854,
1.6427,,Surface,2,Image 1,1,6856,
2.12923,,Surface,2,Image 1,1,6857,
2.48314,,Surface,2,Image 1,1,6858,
1.45904,,Surface,2,Image 1,1,6859,
1.4492,,Surface,2,Image 1,1,6861,
1.74717,,Surface,2,Image 1,1,6862,
1.37627,,Surface,2,Image 1,1,6864,
2.3392,,Surface,2,Image 1,1,6865,
1.13746,,Surface,2,Image 1,1,6867,
1.42306,,Surface,2,Image 1,1,6869,
4.07917,,Surface,2,Image 1,1,6871,
2.43794,,Surface,2,Image 1,1,6877,
2.48155,,Surface,2,Image 1,1,6878,
3.49458,,Surface,2,Image 1,1,6882,
1.86164,,Surface,2,Image 1,1,6887,
1.90676,,Surface,2,Image 1,1,6889,
0.701092,,Surface,2,Image 1,1,6892,
1.22123,,Surface,2,Image 1,1,6894,
2.0169,,Surface,2,Image 1,1,6898,
1.65458,,Surface,2,Image 1,1,6899,
2.07053,,Surface,2,Image 1,1,6900,
2.61003,,Surface,2,Image 1,1,6907,
1.73516,,Surface,2,Image 1,1,6908,
1.91717,,Surface,2,Image 1,1,6910,
1.17884,,Surface,2,Image 1,1,6912,
2.48534,,Surface,2,Image 1,1,6914,
1.10951,,Surface,2,Image 1,1,6917,
1.8826,,Surface,2,Image 1,1,6918,
1.26991,,Surface,2,Image 1,1,6920,
2.9316,,Surface,2,Image 1,1,6921,
1.6238,,Surface,2,Image 1,1,6924,
1.40316,,Surface,2,Image 1,1,6926,
1.00164,,Surface,2,Image 1,1,6928,
1.45277,,Surface,2,Image 1,1,6930,
1.27999,,Surface,2,Image 1,1,6935,
1.46599,,Surface,2,Image 1,1,6945,
2.92741,,Surface,2,Image 1,1,6949,
1.90724,,Surface,2,Image 1,1,6953,
2.61465,,Surface,2,Image 1,1,6954,
0.883486,,Surface,2,Image 1,1,6955,
2.38795,,Surface,2,Image 1,1,6956,
2.41635,,Surface,2,Image 1,1,6958,
1.80294,,Surface,2,Image 1,1,6963,
1.20083,,Surface,2,Image 1,1,6964,
2.28351,,Surface,2,Image 1,1,6965,
1.6356,,Surface,2,Image 1,1,6968,
1.6788,,Surface,2,Image 1,1,6971,
1.57436,,Surface,2,Image 1,1,6975,
2.80237,,Surface,2,Image 1,1,6977,
2.49043,,Surface,2,Image 1,1,6981,
1.24214,,Surface,2,Image 1,1,6983,
1.85376,,Surface,2,Image 1,1,6985,
2.74835,,Surface,2,Image 1,1,6987,
3.93658,,Surface,2,Image 1,1,6990,
0.259232,,Surface,2,Image 1,1,6992,
1.42364,,Surface,2,Image 1,1,6993,
2.56688,,Surface,2,Image 1,1,6994,
1.97728,,Surface,2,Image 1,1,6998,
1.65378,,Surface,2,Image 1,1,6999,
2.15849,,Surface,2,Image 1,1,7001,
2.58094,,Surface,2,Image 1,1,7008,
4.673,,Surface,2,Image 1,1,7018,
2.37229,,Surface,2,Image 1,1,7020,
0.842992,,Surface,2,Image 1,1,7029,
1.68361,,Surface,2,Image 1,1,7030,
2.33891,,Surface,2,Image 1,1,7031,
1.37523,,Surface,2,Image 1,1,7036,
2.7551,,Surface,2,Image 1,1,7038,
1.33498,,Surface,2,Image 1,1,7040,
0.576169,,Surface,2,Image 1,1,7042,
1.87729,,Surface,2,Image 1,1,7045,
4.27887,,Surface,2,Image 1,1,7047,
3.61669,,Surface,2,Image 1,1,7049,
1.76418,,Surface,2,Image 1,1,7050,
2.70005,,Surface,2,Image 1,1,7052,
1.13882,,Surface,2,Image 1,1,7055,
5.88625,,Surface,2,Image 1,1,7056,
2.88162,,Surface,2,Image 1,1,7058,
1.83015,,Surface,2,Image 1,1,7059,
1.27994,,Surface,2,Image 1,1,7063,
2.69072,,Surface,2,Image 1,1,7066,
2.65367,,Surface,2,Image 1,1,7071,
0.893414,,Surface,2,Image 1,1,7072,
1.75788,,Surface,2,Image 1,1,7073,
3.58994,,Surface,2,Image 1,1,7074,
1.36512,,Surface,2,Image 1,1,7075,
4.27788,,Surface,2,Image 1,1,7076,
1.94094,,Surface,2,Image 1,1,7078,
1.00503,,Surface,2,Image 1,1,7079,
2.4854,,Surface,2,Image 1,1,7083,
2.20687,,Surface,2,Image 1,1,7085,
2.6043,,Surface,2,Image 1,1,7086,
1.90356,,Surface,2,Image 1,1,7088,
3.93197,,Surface,2,Image 1,1,7089,
0.989947,,Surface,2,Image 1,1,7090,
1.77155,,Surface,2,Image 1,1,7092,
1.64359,,Surface,2,Image 1,1,7095,
3.65731,,Surface,2,Image 1,1,7096,
3.39172,,Surface,2,Image 1,1,7097,
0.82352,,Surface,2,Image 1,1,7099,
2.02752,,Surface,2,Image 1,1,7100,
2.91752,,Surface,2,Image 1,1,7102,
1.92556,,Surface,2,Image 1,1,7103,
3.0623,,Surface,2,Image 1,1,7106,
2.26454,,Surface,2,Image 1,1,7108,
1.38708,,Surface,2,Image 1,1,7111,
1.35268,,Surface,2,Image 1,1,7113,
1.89987,,Surface,2,Image 1,1,7116,
1.12203,,Surface,2,Image 1,1,7117,
0.863893,,Surface,2,Image 1,1,7128,
2.1353,,Surface,2,Image 1,1,7131,
1.00285,,Surface,2,Image 1,1,7133,
1.32231,,Surface,2,Image 1,1,7140,
3.89676,,Surface,2,Image 1,1,7143,
2.39214,,Surface,2,Image 1,1,7149,
2.48699,,Surface,2,Image 1,1,7150,
0.716625,,Surface,2,Image 1,1,7157,
