
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.815,,Surface,3,Image 1,1,5540,
15.5762,,Surface,3,Image 1,1,5541,
15.5545,,Surface,3,Image 1,1,5545,
15.5678,,Surface,3,Image 1,1,5546,
15.6327,,Surface,3,Image 1,1,5547,
15.653,,Surface,3,Image 1,1,5549,
15.6492,,Surface,3,Image 1,1,5551,
15.6831,,Surface,3,Image 1,1,5552,
15.6404,,Surface,3,Image 1,1,5553,
15.5576,,Surface,3,Image 1,1,5554,
15.6542,,Surface,3,Image 1,1,5556,
15.5934,,Surface,3,Image 1,1,5561,
15.7115,,Surface,3,Image 1,1,5562,
15.628,,Surface,3,Image 1,1,5564,
15.7806,,Surface,3,Image 1,1,5565,
15.7214,,Surface,3,Image 1,1,5567,
15.6698,,Surface,3,Image 1,1,5569,
15.5907,,Surface,3,Image 1,1,5570,
15.5968,,Surface,3,Image 1,1,5574,
16.3763,,Surface,3,Image 1,1,5575,
15.649,,Surface,3,Image 1,1,5576,
16.1804,,Surface,3,Image 1,1,5578,
15.7299,,Surface,3,Image 1,1,5579,
15.7877,,Surface,3,Image 1,1,5580,
15.578,,Surface,3,Image 1,1,5582,
15.575,,Surface,3,Image 1,1,5583,
15.6264,,Surface,3,Image 1,1,5584,
15.5563,,Surface,3,Image 1,1,5585,
15.6321,,Surface,3,Image 1,1,5586,
15.7452,,Surface,3,Image 1,1,5589,
15.6253,,Surface,3,Image 1,1,5592,
15.5763,,Surface,3,Image 1,1,5594,
15.5525,,Surface,3,Image 1,1,5596,
15.5618,,Surface,3,Image 1,1,5598,
15.7424,,Surface,3,Image 1,1,5601,
15.6399,,Surface,3,Image 1,1,5602,
15.653,,Surface,3,Image 1,1,5603,
15.7652,,Surface,3,Image 1,1,5604,
16.2287,,Surface,3,Image 1,1,5606,
15.7378,,Surface,3,Image 1,1,5608,
15.5577,,Surface,3,Image 1,1,5609,
15.5754,,Surface,3,Image 1,1,5611,
15.5613,,Surface,3,Image 1,1,5614,
16.1011,,Surface,3,Image 1,1,5618,
15.5511,,Surface,3,Image 1,1,5621,
15.5549,,Surface,3,Image 1,1,5626,
15.5618,,Surface,3,Image 1,1,5627,
15.6185,,Surface,3,Image 1,1,5628,
15.604,,Surface,3,Image 1,1,5629,
15.6123,,Surface,3,Image 1,1,5630,
15.5757,,Surface,3,Image 1,1,5631,
15.6269,,Surface,3,Image 1,1,5633,
15.6382,,Surface,3,Image 1,1,5634,
15.6973,,Surface,3,Image 1,1,5637,
15.5627,,Surface,3,Image 1,1,5639,
15.5796,,Surface,3,Image 1,1,5642,
16.2428,,Surface,3,Image 1,1,5643,
15.5516,,Surface,3,Image 1,1,5644,
15.5666,,Surface,3,Image 1,1,5645,
15.5874,,Surface,3,Image 1,1,5646,
15.6275,,Surface,3,Image 1,1,5648,
15.5648,,Surface,3,Image 1,1,5649,
15.5792,,Surface,3,Image 1,1,5650,
16.0416,,Surface,3,Image 1,1,5651,
15.5816,,Surface,3,Image 1,1,5652,
15.7399,,Surface,3,Image 1,1,5657,
15.5996,,Surface,3,Image 1,1,5659,
15.7212,,Surface,3,Image 1,1,5660,
15.5918,,Surface,3,Image 1,1,5661,
15.6733,,Surface,3,Image 1,1,5662,
15.7144,,Surface,3,Image 1,1,5666,
15.5586,,Surface,3,Image 1,1,5668,
16.0984,,Surface,3,Image 1,1,5669,
15.6495,,Surface,3,Image 1,1,5671,
15.7871,,Surface,3,Image 1,1,5672,
15.5629,,Surface,3,Image 1,1,5674,
15.5938,,Surface,3,Image 1,1,5675,
15.6907,,Surface,3,Image 1,1,5676,
15.9616,,Surface,3,Image 1,1,5677,
15.5729,,Surface,3,Image 1,1,5680,
15.5761,,Surface,3,Image 1,1,5681,
16.3629,,Surface,3,Image 1,1,5683,
15.6325,,Surface,3,Image 1,1,5685,
15.6082,,Surface,3,Image 1,1,5687,
15.5719,,Surface,3,Image 1,1,5688,
15.7438,,Surface,3,Image 1,1,5689,
15.6128,,Surface,3,Image 1,1,5690,
15.605,,Surface,3,Image 1,1,5692,
15.5879,,Surface,3,Image 1,1,5693,
15.7101,,Surface,3,Image 1,1,5694,
15.5626,,Surface,3,Image 1,1,5695,
15.6956,,Surface,3,Image 1,1,5696,
15.618,,Surface,3,Image 1,1,5697,
15.6331,,Surface,3,Image 1,1,5698,
15.7295,,Surface,3,Image 1,1,5702,
15.5581,,Surface,3,Image 1,1,5703,
15.552,,Surface,3,Image 1,1,5705,
15.5721,,Surface,3,Image 1,1,5706,
15.9939,,Surface,3,Image 1,1,5707,
15.5779,,Surface,3,Image 1,1,5708,
15.6562,,Surface,3,Image 1,1,5709,
15.6222,,Surface,3,Image 1,1,5711,
16.1545,,Surface,3,Image 1,1,5712,
15.6581,,Surface,3,Image 1,1,5715,
15.6024,,Surface,3,Image 1,1,5722,
15.5515,,Surface,3,Image 1,1,5723,
15.6757,,Surface,3,Image 1,1,5724,
15.6107,,Surface,3,Image 1,1,5725,
15.627,,Surface,3,Image 1,1,5726,
15.6286,,Surface,3,Image 1,1,5729,
15.5576,,Surface,3,Image 1,1,5732,
15.5929,,Surface,3,Image 1,1,5736,
15.7447,,Surface,3,Image 1,1,5737,
15.5552,,Surface,3,Image 1,1,5738,
15.5904,,Surface,3,Image 1,1,5739,
15.5597,,Surface,3,Image 1,1,5740,
15.6008,,Surface,3,Image 1,1,5742,
15.621,,Surface,3,Image 1,1,5743,
15.9806,,Surface,3,Image 1,1,5744,
15.6309,,Surface,3,Image 1,1,5745,
15.65,,Surface,3,Image 1,1,5747,
15.5672,,Surface,3,Image 1,1,5748,
15.5913,,Surface,3,Image 1,1,5749,
15.5594,,Surface,3,Image 1,1,5750,
15.8173,,Surface,3,Image 1,1,5751,
15.6991,,Surface,3,Image 1,1,5752,
15.8401,,Surface,3,Image 1,1,5754,
15.5847,,Surface,3,Image 1,1,5760,
15.553,,Surface,3,Image 1,1,5761,
16.6868,,Surface,3,Image 1,1,5765,
15.655,,Surface,3,Image 1,1,5766,
15.5627,,Surface,3,Image 1,1,5767,
15.8947,,Surface,3,Image 1,1,5769,
15.5584,,Surface,3,Image 1,1,5770,
15.5828,,Surface,3,Image 1,1,5771,
15.6883,,Surface,3,Image 1,1,5772,
15.5798,,Surface,3,Image 1,1,5774,
15.5645,,Surface,3,Image 1,1,5776,
15.8438,,Surface,3,Image 1,1,5777,
15.5711,,Surface,3,Image 1,1,5778,
15.5705,,Surface,3,Image 1,1,5780,
15.6687,,Surface,3,Image 1,1,5782,
15.5754,,Surface,3,Image 1,1,5783,
15.7926,,Surface,3,Image 1,1,5784,
16.0227,,Surface,3,Image 1,1,5786,
15.5703,,Surface,3,Image 1,1,5787,
15.7743,,Surface,3,Image 1,1,5791,
15.5518,,Surface,3,Image 1,1,5792,
15.6592,,Surface,3,Image 1,1,5793,
15.6495,,Surface,3,Image 1,1,5796,
15.6346,,Surface,3,Image 1,1,5798,
15.6955,,Surface,3,Image 1,1,5800,
15.5547,,Surface,3,Image 1,1,5801,
15.5844,,Surface,3,Image 1,1,5804,
15.5848,,Surface,3,Image 1,1,5806,
15.6068,,Surface,3,Image 1,1,5807,
15.5681,,Surface,3,Image 1,1,5808,
15.5615,,Surface,3,Image 1,1,5810,
15.6407,,Surface,3,Image 1,1,5811,
15.594,,Surface,3,Image 1,1,5815,
15.5915,,Surface,3,Image 1,1,5818,
15.6251,,Surface,3,Image 1,1,5820,
15.8116,,Surface,3,Image 1,1,5822,
15.7965,,Surface,3,Image 1,1,5823,
15.6587,,Surface,3,Image 1,1,5825,
15.6027,,Surface,3,Image 1,1,5827,
15.5534,,Surface,3,Image 1,1,5830,
15.9729,,Surface,3,Image 1,1,5831,
15.5789,,Surface,3,Image 1,1,5833,
15.6307,,Surface,3,Image 1,1,5834,
15.6022,,Surface,3,Image 1,1,5835,
15.5839,,Surface,3,Image 1,1,5838,
15.7064,,Surface,3,Image 1,1,5840,
16.0763,,Surface,3,Image 1,1,5842,
15.6344,,Surface,3,Image 1,1,5848,
15.5509,,Surface,3,Image 1,1,5851,
15.5596,,Surface,3,Image 1,1,5853,
15.7674,,Surface,3,Image 1,1,5856,
15.5562,,Surface,3,Image 1,1,5858,
15.5749,,Surface,3,Image 1,1,5862,
15.5519,,Surface,3,Image 1,1,5865,
15.6777,,Surface,3,Image 1,1,5869,
15.5517,,Surface,3,Image 1,1,5870,
16.0771,,Surface,3,Image 1,1,5871,
15.6139,,Surface,3,Image 1,1,5872,
15.5601,,Surface,3,Image 1,1,5881,
15.7953,,Surface,3,Image 1,1,5884,
15.8807,,Surface,3,Image 1,1,5886,
15.5602,,Surface,3,Image 1,1,5887,
15.5931,,Surface,3,Image 1,1,5890,
15.5777,,Surface,3,Image 1,1,5892,
15.9549,,Surface,3,Image 1,1,5895,
15.5644,,Surface,3,Image 1,1,5896,
15.7093,,Surface,3,Image 1,1,5897,
15.6424,,Surface,3,Image 1,1,5898,
15.6021,,Surface,3,Image 1,1,5899,
15.6149,,Surface,3,Image 1,1,5900,
15.5939,,Surface,3,Image 1,1,5902,
15.6442,,Surface,3,Image 1,1,5904,
15.6524,,Surface,3,Image 1,1,5906,
16.1331,,Surface,3,Image 1,1,5907,
15.7594,,Surface,3,Image 1,1,5908,
15.6389,,Surface,3,Image 1,1,5915,
15.627,,Surface,3,Image 1,1,5916,
15.5646,,Surface,3,Image 1,1,5923,
15.8789,,Surface,3,Image 1,1,5930,
15.5903,,Surface,3,Image 1,1,5933,
15.5587,,Surface,3,Image 1,1,5934,
15.5551,,Surface,3,Image 1,1,5936,
15.5574,,Surface,3,Image 1,1,5937,
15.5911,,Surface,3,Image 1,1,5938,
15.5738,,Surface,3,Image 1,1,5940,
15.5792,,Surface,3,Image 1,1,5943,
15.9538,,Surface,3,Image 1,1,5944,
15.6391,,Surface,3,Image 1,1,5945,
15.5819,,Surface,3,Image 1,1,5946,
15.5562,,Surface,3,Image 1,1,5950,
15.5798,,Surface,3,Image 1,1,5951,
15.6775,,Surface,3,Image 1,1,5955,
15.5991,,Surface,3,Image 1,1,5956,
15.5717,,Surface,3,Image 1,1,5960,
15.6512,,Surface,3,Image 1,1,5962,
15.6096,,Surface,3,Image 1,1,5963,
15.7029,,Surface,3,Image 1,1,5964,
15.9278,,Surface,3,Image 1,1,5966,
15.5818,,Surface,3,Image 1,1,5969,
15.5697,,Surface,3,Image 1,1,5974,
15.5964,,Surface,3,Image 1,1,5975,
15.559,,Surface,3,Image 1,1,5976,
15.6835,,Surface,3,Image 1,1,5978,
15.6588,,Surface,3,Image 1,1,5980,
15.6019,,Surface,3,Image 1,1,5982,
15.6346,,Surface,3,Image 1,1,5983,
15.6327,,Surface,3,Image 1,1,5985,
15.6411,,Surface,3,Image 1,1,5988,
15.8083,,Surface,3,Image 1,1,5991,
15.8888,,Surface,3,Image 1,1,5995,
15.6463,,Surface,3,Image 1,1,5996,
15.6493,,Surface,3,Image 1,1,5997,
15.5777,,Surface,3,Image 1,1,5999,
15.7513,,Surface,3,Image 1,1,6000,
15.6825,,Surface,3,Image 1,1,6007,
17.579,,Surface,3,Image 1,1,6008,
15.6817,,Surface,3,Image 1,1,6009,
15.7331,,Surface,3,Image 1,1,6010,
15.6635,,Surface,3,Image 1,1,6011,
15.5861,,Surface,3,Image 1,1,6016,
15.5545,,Surface,3,Image 1,1,6018,
15.5578,,Surface,3,Image 1,1,6020,
15.694,,Surface,3,Image 1,1,6026,
16.0054,,Surface,3,Image 1,1,6027,
15.6669,,Surface,3,Image 1,1,6028,
15.7316,,Surface,3,Image 1,1,6031,
15.7424,,Surface,3,Image 1,1,6033,
15.5785,,Surface,3,Image 1,1,6034,
15.7502,,Surface,3,Image 1,1,6036,
15.6407,,Surface,3,Image 1,1,6039,
15.8734,,Surface,3,Image 1,1,6040,
15.5804,,Surface,3,Image 1,1,6043,
15.824,,Surface,3,Image 1,1,6045,
15.6086,,Surface,3,Image 1,1,6046,
15.6209,,Surface,3,Image 1,1,6047,
15.6296,,Surface,3,Image 1,1,6049,
15.5802,,Surface,3,Image 1,1,6050,
15.7091,,Surface,3,Image 1,1,6053,
15.5834,,Surface,3,Image 1,1,6054,
15.8045,,Surface,3,Image 1,1,6056,
15.6369,,Surface,3,Image 1,1,6057,
15.9805,,Surface,3,Image 1,1,6059,
15.8063,,Surface,3,Image 1,1,6061,
15.6225,,Surface,3,Image 1,1,6062,
16.1041,,Surface,3,Image 1,1,6063,
15.558,,Surface,3,Image 1,1,6064,
15.6064,,Surface,3,Image 1,1,6065,
15.6757,,Surface,3,Image 1,1,6067,
15.6141,,Surface,3,Image 1,1,6068,
15.7985,,Surface,3,Image 1,1,6069,
15.5689,,Surface,3,Image 1,1,6072,
15.6057,,Surface,3,Image 1,1,6073,
15.6188,,Surface,3,Image 1,1,6074,
15.5592,,Surface,3,Image 1,1,6075,
15.5751,,Surface,3,Image 1,1,6076,
15.6195,,Surface,3,Image 1,1,6079,
15.7226,,Surface,3,Image 1,1,6081,
15.6036,,Surface,3,Image 1,1,6082,
15.5647,,Surface,3,Image 1,1,6084,
15.7927,,Surface,3,Image 1,1,6086,
15.5921,,Surface,3,Image 1,1,6088,
15.6674,,Surface,3,Image 1,1,6099,
15.5865,,Surface,3,Image 1,1,6100,
15.5929,,Surface,3,Image 1,1,6103,
15.625,,Surface,3,Image 1,1,6105,
15.7343,,Surface,3,Image 1,1,6107,
15.6252,,Surface,3,Image 1,1,6108,
15.5795,,Surface,3,Image 1,1,6110,
15.9875,,Surface,3,Image 1,1,6111,
15.6293,,Surface,3,Image 1,1,6117,
15.5585,,Surface,3,Image 1,1,6118,
15.6464,,Surface,3,Image 1,1,6119,
15.7121,,Surface,3,Image 1,1,6123,
15.6632,,Surface,3,Image 1,1,6125,
15.6679,,Surface,3,Image 1,1,6131,
15.6391,,Surface,3,Image 1,1,6132,
15.561,,Surface,3,Image 1,1,6135,
15.6145,,Surface,3,Image 1,1,6139,
15.555,,Surface,3,Image 1,1,6140,
15.5687,,Surface,3,Image 1,1,6141,
15.5657,,Surface,3,Image 1,1,6142,
15.5668,,Surface,3,Image 1,1,6149,
15.6144,,Surface,3,Image 1,1,6151,
15.6682,,Surface,3,Image 1,1,6153,
15.657,,Surface,3,Image 1,1,6154,
15.7158,,Surface,3,Image 1,1,6160,
15.6199,,Surface,3,Image 1,1,6163,
15.9244,,Surface,3,Image 1,1,6167,
15.6102,,Surface,3,Image 1,1,6170,
15.6473,,Surface,3,Image 1,1,6172,
15.8565,,Surface,3,Image 1,1,6174,
16.2039,,Surface,3,Image 1,1,6176,
15.5747,,Surface,3,Image 1,1,6178,
15.5605,,Surface,3,Image 1,1,6180,
15.5527,,Surface,3,Image 1,1,6181,
15.5672,,Surface,3,Image 1,1,6182,
16.2083,,Surface,3,Image 1,1,6183,
15.5573,,Surface,3,Image 1,1,6185,
15.5635,,Surface,3,Image 1,1,6186,
15.563,,Surface,3,Image 1,1,6190,
15.743,,Surface,3,Image 1,1,6193,
15.5842,,Surface,3,Image 1,1,6194,
15.6668,,Surface,3,Image 1,1,6198,
15.572,,Surface,3,Image 1,1,6201,
15.5604,,Surface,3,Image 1,1,6205,
15.602,,Surface,3,Image 1,1,6206,
15.5505,,Surface,3,Image 1,1,6209,
15.637,,Surface,3,Image 1,1,6210,
15.9652,,Surface,3,Image 1,1,6212,
15.727,,Surface,3,Image 1,1,6213,
15.5583,,Surface,3,Image 1,1,6214,
15.6017,,Surface,3,Image 1,1,6215,
15.5544,,Surface,3,Image 1,1,6216,
15.9962,,Surface,3,Image 1,1,6217,
15.5748,,Surface,3,Image 1,1,6219,
15.7335,,Surface,3,Image 1,1,6221,
16.0905,,Surface,3,Image 1,1,6222,
15.6125,,Surface,3,Image 1,1,6224,
15.5601,,Surface,3,Image 1,1,6235,
17.2563,,Surface,3,Image 1,1,6245,
15.8419,,Surface,3,Image 1,1,6246,
15.6047,,Surface,3,Image 1,1,6247,
15.5914,,Surface,3,Image 1,1,6249,
15.6284,,Surface,3,Image 1,1,6250,
15.7929,,Surface,3,Image 1,1,6251,
15.5568,,Surface,3,Image 1,1,6254,
15.7348,,Surface,3,Image 1,1,6255,
15.5657,,Surface,3,Image 1,1,6258,
15.7662,,Surface,3,Image 1,1,6259,
15.6208,,Surface,3,Image 1,1,6262,
15.617,,Surface,3,Image 1,1,6264,
15.6322,,Surface,3,Image 1,1,6268,
15.6851,,Surface,3,Image 1,1,6270,
15.5873,,Surface,3,Image 1,1,6272,
15.5515,,Surface,3,Image 1,1,6281,
15.6068,,Surface,3,Image 1,1,6282,
16.1246,,Surface,3,Image 1,1,6283,
15.5708,,Surface,3,Image 1,1,6286,
15.6069,,Surface,3,Image 1,1,6287,
15.5555,,Surface,3,Image 1,1,6290,
15.6007,,Surface,3,Image 1,1,6292,
15.695,,Surface,3,Image 1,1,6293,
15.5953,,Surface,3,Image 1,1,6294,
15.6249,,Surface,3,Image 1,1,6295,
15.6725,,Surface,3,Image 1,1,6296,
15.6059,,Surface,3,Image 1,1,6298,
16.5403,,Surface,3,Image 1,1,6301,
15.7558,,Surface,3,Image 1,1,6304,
15.6243,,Surface,3,Image 1,1,6310,
15.7347,,Surface,3,Image 1,1,6312,
15.571,,Surface,3,Image 1,1,6314,
15.709,,Surface,3,Image 1,1,6316,
15.5832,,Surface,3,Image 1,1,6318,
15.6727,,Surface,3,Image 1,1,6325,
15.6901,,Surface,3,Image 1,1,6326,
15.601,,Surface,3,Image 1,1,6327,
15.7381,,Surface,3,Image 1,1,6328,
15.7708,,Surface,3,Image 1,1,6329,
15.6507,,Surface,3,Image 1,1,6336,
15.5527,,Surface,3,Image 1,1,6338,
15.6263,,Surface,3,Image 1,1,6341,
15.8762,,Surface,3,Image 1,1,6342,
15.6961,,Surface,3,Image 1,1,6343,
15.6054,,Surface,3,Image 1,1,6347,
15.766,,Surface,3,Image 1,1,6349,
15.9137,,Surface,3,Image 1,1,6350,
15.8064,,Surface,3,Image 1,1,6351,
15.5557,,Surface,3,Image 1,1,6352,
15.6207,,Surface,3,Image 1,1,6357,
15.7477,,Surface,3,Image 1,1,6361,
15.9211,,Surface,3,Image 1,1,6362,
16.1331,,Surface,3,Image 1,1,6364,
15.5728,,Surface,3,Image 1,1,6366,
15.5662,,Surface,3,Image 1,1,6369,
15.8693,,Surface,3,Image 1,1,6370,
15.5575,,Surface,3,Image 1,1,6372,
15.608,,Surface,3,Image 1,1,6374,
15.5701,,Surface,3,Image 1,1,6375,
15.6097,,Surface,3,Image 1,1,6376,
15.569,,Surface,3,Image 1,1,6377,
15.6231,,Surface,3,Image 1,1,6378,
15.5643,,Surface,3,Image 1,1,6383,
15.5798,,Surface,3,Image 1,1,6386,
15.723,,Surface,3,Image 1,1,6387,
15.7225,,Surface,3,Image 1,1,6393,
15.5997,,Surface,3,Image 1,1,6394,
15.5726,,Surface,3,Image 1,1,6396,
15.5504,,Surface,3,Image 1,1,6397,
15.5577,,Surface,3,Image 1,1,6402,
15.6614,,Surface,3,Image 1,1,6405,
15.6467,,Surface,3,Image 1,1,6414,
15.5601,,Surface,3,Image 1,1,6416,
15.6195,,Surface,3,Image 1,1,6417,
15.6019,,Surface,3,Image 1,1,6423,
15.688,,Surface,3,Image 1,1,6424,
15.7397,,Surface,3,Image 1,1,6425,
15.6346,,Surface,3,Image 1,1,6426,
15.822,,Surface,3,Image 1,1,6428,
15.6636,,Surface,3,Image 1,1,6435,
15.6249,,Surface,3,Image 1,1,6436,
16.9622,,Surface,3,Image 1,1,6437,
15.5536,,Surface,3,Image 1,1,6440,
15.558,,Surface,3,Image 1,1,6443,
15.5665,,Surface,3,Image 1,1,6448,
15.5922,,Surface,3,Image 1,1,6450,
15.5776,,Surface,3,Image 1,1,6452,
16.0045,,Surface,3,Image 1,1,6456,
15.5796,,Surface,3,Image 1,1,6458,
15.5923,,Surface,3,Image 1,1,6459,
15.627,,Surface,3,Image 1,1,6463,
15.6758,,Surface,3,Image 1,1,6464,
15.5734,,Surface,3,Image 1,1,6465,
15.5599,,Surface,3,Image 1,1,6466,
15.583,,Surface,3,Image 1,1,6468,
15.7587,,Surface,3,Image 1,1,6469,
15.6716,,Surface,3,Image 1,1,6471,
15.5709,,Surface,3,Image 1,1,6472,
15.5633,,Surface,3,Image 1,1,6473,
15.8318,,Surface,3,Image 1,1,6474,
15.9095,,Surface,3,Image 1,1,6479,
15.6096,,Surface,3,Image 1,1,6481,
15.6031,,Surface,3,Image 1,1,6485,
15.6021,,Surface,3,Image 1,1,6486,
15.7776,,Surface,3,Image 1,1,6487,
15.5697,,Surface,3,Image 1,1,6489,
15.5799,,Surface,3,Image 1,1,6490,
15.7424,,Surface,3,Image 1,1,6491,
15.5598,,Surface,3,Image 1,1,6494,
15.5626,,Surface,3,Image 1,1,6497,
15.6847,,Surface,3,Image 1,1,6501,
15.656,,Surface,3,Image 1,1,6503,
15.6798,,Surface,3,Image 1,1,6505,
15.7428,,Surface,3,Image 1,1,6509,
15.5587,,Surface,3,Image 1,1,6510,
15.6996,,Surface,3,Image 1,1,6514,
15.6204,,Surface,3,Image 1,1,6518,
15.6042,,Surface,3,Image 1,1,6520,
15.7518,,Surface,3,Image 1,1,6524,
15.6083,,Surface,3,Image 1,1,6530,
15.7838,,Surface,3,Image 1,1,6531,
16.1537,,Surface,3,Image 1,1,6532,
15.5738,,Surface,3,Image 1,1,6533,
15.7843,,Surface,3,Image 1,1,6535,
15.5868,,Surface,3,Image 1,1,6536,
15.5836,,Surface,3,Image 1,1,6537,
16.2631,,Surface,3,Image 1,1,6541,
15.5536,,Surface,3,Image 1,1,6542,
15.6444,,Surface,3,Image 1,1,6548,
15.5975,,Surface,3,Image 1,1,6549,
15.5799,,Surface,3,Image 1,1,6550,
15.5744,,Surface,3,Image 1,1,6551,
15.6635,,Surface,3,Image 1,1,6555,
15.6441,,Surface,3,Image 1,1,6556,
15.5934,,Surface,3,Image 1,1,6558,
15.6401,,Surface,3,Image 1,1,6560,
15.691,,Surface,3,Image 1,1,6562,
15.6818,,Surface,3,Image 1,1,6565,
16.1362,,Surface,3,Image 1,1,6566,
15.5672,,Surface,3,Image 1,1,6567,
15.5629,,Surface,3,Image 1,1,6571,
16.0614,,Surface,3,Image 1,1,6573,
15.8442,,Surface,3,Image 1,1,6582,
15.6087,,Surface,3,Image 1,1,6585,
15.5871,,Surface,3,Image 1,1,6586,
15.6085,,Surface,3,Image 1,1,6587,
15.5527,,Surface,3,Image 1,1,6595,
15.6616,,Surface,3,Image 1,1,6598,
15.721,,Surface,3,Image 1,1,6599,
15.9154,,Surface,3,Image 1,1,6601,
16.8086,,Surface,3,Image 1,1,6611,
15.5731,,Surface,3,Image 1,1,6612,
15.7625,,Surface,3,Image 1,1,6613,
15.706,,Surface,3,Image 1,1,6618,
15.6729,,Surface,3,Image 1,1,6622,
15.5571,,Surface,3,Image 1,1,6624,
15.6096,,Surface,3,Image 1,1,6625,
15.578,,Surface,3,Image 1,1,6627,
15.6469,,Surface,3,Image 1,1,6630,
16.0531,,Surface,3,Image 1,1,6634,
15.7418,,Surface,3,Image 1,1,6637,
15.5721,,Surface,3,Image 1,1,6639,
15.5758,,Surface,3,Image 1,1,6641,
15.6176,,Surface,3,Image 1,1,6653,
15.5935,,Surface,3,Image 1,1,6655,
15.5633,,Surface,3,Image 1,1,6657,
15.5644,,Surface,3,Image 1,1,6658,
15.7039,,Surface,3,Image 1,1,6661,
15.5637,,Surface,3,Image 1,1,6663,
16.3562,,Surface,3,Image 1,1,6666,
15.5731,,Surface,3,Image 1,1,6670,
15.5505,,Surface,3,Image 1,1,6672,
15.5606,,Surface,3,Image 1,1,6676,
15.5543,,Surface,3,Image 1,1,6677,
15.5902,,Surface,3,Image 1,1,6678,
15.6519,,Surface,3,Image 1,1,6679,
16.6699,,Surface,3,Image 1,1,6680,
15.64,,Surface,3,Image 1,1,6681,
15.6755,,Surface,3,Image 1,1,6682,
15.6466,,Surface,3,Image 1,1,6685,
15.6189,,Surface,3,Image 1,1,6686,
15.594,,Surface,3,Image 1,1,6690,
15.5711,,Surface,3,Image 1,1,6692,
15.5698,,Surface,3,Image 1,1,6694,
16.0797,,Surface,3,Image 1,1,6696,
15.5625,,Surface,3,Image 1,1,6698,
15.5638,,Surface,3,Image 1,1,6699,
15.5656,,Surface,3,Image 1,1,6702,
15.5865,,Surface,3,Image 1,1,6706,
15.6293,,Surface,3,Image 1,1,6710,
15.7502,,Surface,3,Image 1,1,6712,
15.6833,,Surface,3,Image 1,1,6715,
15.6317,,Surface,3,Image 1,1,6716,
15.5894,,Surface,3,Image 1,1,6718,
15.6391,,Surface,3,Image 1,1,6720,
15.6781,,Surface,3,Image 1,1,6722,
15.5946,,Surface,3,Image 1,1,6723,
15.5886,,Surface,3,Image 1,1,6724,
15.5904,,Surface,3,Image 1,1,6726,
15.5865,,Surface,3,Image 1,1,6728,
15.5654,,Surface,3,Image 1,1,6729,
15.6658,,Surface,3,Image 1,1,6732,
15.6438,,Surface,3,Image 1,1,6736,
15.7218,,Surface,3,Image 1,1,6740,
15.6074,,Surface,3,Image 1,1,6741,
15.5692,,Surface,3,Image 1,1,6746,
15.7376,,Surface,3,Image 1,1,6749,
15.897,,Surface,3,Image 1,1,6751,
15.6799,,Surface,3,Image 1,1,6755,
15.5757,,Surface,3,Image 1,1,6757,
15.7033,,Surface,3,Image 1,1,6759,
15.5574,,Surface,3,Image 1,1,6762,
15.6723,,Surface,3,Image 1,1,6763,
15.6303,,Surface,3,Image 1,1,6765,
15.6124,,Surface,3,Image 1,1,6767,
15.6035,,Surface,3,Image 1,1,6771,
15.6003,,Surface,3,Image 1,1,6772,
15.5666,,Surface,3,Image 1,1,6776,
16.0034,,Surface,3,Image 1,1,6777,
15.6672,,Surface,3,Image 1,1,6779,
15.6201,,Surface,3,Image 1,1,6783,
15.7339,,Surface,3,Image 1,1,6785,
15.6907,,Surface,3,Image 1,1,6788,
15.5528,,Surface,3,Image 1,1,6796,
15.6178,,Surface,3,Image 1,1,6800,
15.585,,Surface,3,Image 1,1,6801,
15.5758,,Surface,3,Image 1,1,6803,
15.6664,,Surface,3,Image 1,1,6804,
15.6328,,Surface,3,Image 1,1,6810,
15.5595,,Surface,3,Image 1,1,6811,
15.575,,Surface,3,Image 1,1,6815,
15.6612,,Surface,3,Image 1,1,6817,
15.7991,,Surface,3,Image 1,1,6822,
15.74,,Surface,3,Image 1,1,6825,
15.7552,,Surface,3,Image 1,1,6828,
15.6272,,Surface,3,Image 1,1,6832,
15.6348,,Surface,3,Image 1,1,6835,
15.8148,,Surface,3,Image 1,1,6837,
15.6197,,Surface,3,Image 1,1,6840,
15.6006,,Surface,3,Image 1,1,6841,
15.6942,,Surface,3,Image 1,1,6843,
16.0054,,Surface,3,Image 1,1,6844,
15.8862,,Surface,3,Image 1,1,6845,
15.7357,,Surface,3,Image 1,1,6847,
15.5964,,Surface,3,Image 1,1,6848,
15.5888,,Surface,3,Image 1,1,6849,
15.8789,,Surface,3,Image 1,1,6850,
15.5532,,Surface,3,Image 1,1,6851,
15.8814,,Surface,3,Image 1,1,6854,
15.6696,,Surface,3,Image 1,1,6856,
15.5661,,Surface,3,Image 1,1,6857,
15.6811,,Surface,3,Image 1,1,6858,
16.3106,,Surface,3,Image 1,1,6859,
15.8919,,Surface,3,Image 1,1,6861,
15.6249,,Surface,3,Image 1,1,6862,
15.9743,,Surface,3,Image 1,1,6864,
15.5797,,Surface,3,Image 1,1,6865,
15.6209,,Surface,3,Image 1,1,6867,
15.5664,,Surface,3,Image 1,1,6869,
15.7322,,Surface,3,Image 1,1,6871,
15.7994,,Surface,3,Image 1,1,6877,
15.5597,,Surface,3,Image 1,1,6878,
