
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
204551,,Surface,2,Image 1,1,5426,
110576,,Surface,2,Image 1,1,5427,
49225.2,,Surface,2,Image 1,1,5429,
6709.48,,Surface,2,Image 1,1,5431,
4889.52,,Surface,2,Image 1,1,5435,
11327.5,,Surface,2,Image 1,1,5437,
18740.5,,Surface,2,Image 1,1,5438,
117223,,Surface,2,Image 1,1,5439,
13735.3,,Surface,2,Image 1,1,5441,
75798.3,,Surface,2,Image 1,1,5442,
106175,,Surface,2,Image 1,1,5443,
148032,,Surface,2,Image 1,1,5444,
26240.5,,Surface,2,Image 1,1,5445,
132578,,Surface,2,Image 1,1,5446,
1088.55,,Surface,2,Image 1,1,5447,
11385.4,,Surface,2,Image 1,1,5448,
888.299,,Surface,2,Image 1,1,5449,
3664.74,,Surface,2,Image 1,1,5451,
30024.4,,Surface,2,Image 1,1,5452,
140344,,Surface,2,Image 1,1,5453,
29720.2,,Surface,2,Image 1,1,5454,
56416,,Surface,2,Image 1,1,5455,
2851.21,,Surface,2,Image 1,1,5456,
204473,,Surface,2,Image 1,1,5457,
666.345,,Surface,2,Image 1,1,5458,
66133.3,,Surface,2,Image 1,1,5462,
1964.27,,Surface,2,Image 1,1,5465,
80410,,Surface,2,Image 1,1,5466,
1303.64,,Surface,2,Image 1,1,5468,
36396.6,,Surface,2,Image 1,1,5469,
102023,,Surface,2,Image 1,1,5470,
4152.98,,Surface,2,Image 1,1,5472,
86350,,Surface,2,Image 1,1,5473,
19715.8,,Surface,2,Image 1,1,5474,
8755.7,,Surface,2,Image 1,1,5475,
33956,,Surface,2,Image 1,1,5476,
4119.22,,Surface,2,Image 1,1,5477,
54174.5,,Surface,2,Image 1,1,5478,
6608.44,,Surface,2,Image 1,1,5479,
73329.7,,Surface,2,Image 1,1,5483,
8538.67,,Surface,2,Image 1,1,5484,
104713,,Surface,2,Image 1,1,5485,
86470,,Surface,2,Image 1,1,5486,
44405.5,,Surface,2,Image 1,1,5487,
8854.7,,Surface,2,Image 1,1,5488,
102958,,Surface,2,Image 1,1,5489,
428.456,,Surface,2,Image 1,1,5490,
1425.1,,Surface,2,Image 1,1,5493,
3776.49,,Surface,2,Image 1,1,5496,
39921.5,,Surface,2,Image 1,1,5497,
34527.4,,Surface,2,Image 1,1,5501,
33968.1,,Surface,2,Image 1,1,5503,
1371.78,,Surface,2,Image 1,1,5504,
6.31237,,Surface,2,Image 1,1,5506,
1198.98,,Surface,2,Image 1,1,5507,
6052.35,,Surface,2,Image 1,1,5508,
149812,,Surface,2,Image 1,1,5509,
237593,,Surface,2,Image 1,1,5510,
13831.7,,Surface,2,Image 1,1,5512,
17939.8,,Surface,2,Image 1,1,5513,
1992.4,,Surface,2,Image 1,1,5514,
437.705,,Surface,2,Image 1,1,5515,
37830.3,,Surface,2,Image 1,1,5517,
33452.9,,Surface,2,Image 1,1,5518,
137148,,Surface,2,Image 1,1,5519,
2.93143e+06,,Surface,2,Image 1,1,5520,
2393.08,,Surface,2,Image 1,1,5523,
31975.9,,Surface,2,Image 1,1,5528,
248069,,Surface,2,Image 1,1,5529,
19729.9,,Surface,2,Image 1,1,5530,
1862.77,,Surface,2,Image 1,1,5531,
49895.6,,Surface,2,Image 1,1,5532,
18369.2,,Surface,2,Image 1,1,5535,
81295,,Surface,2,Image 1,1,5536,
1.20594e+06,,Surface,2,Image 1,1,5538,
301858,,Surface,2,Image 1,1,5539,
24276.9,,Surface,2,Image 1,1,5540,
162836,,Surface,2,Image 1,1,5541,
113079,,Surface,2,Image 1,1,5545,
2630.29,,Surface,2,Image 1,1,5546,
36180.8,,Surface,2,Image 1,1,5547,
2462.39,,Surface,2,Image 1,1,5549,
9999.17,,Surface,2,Image 1,1,5551,
138188,,Surface,2,Image 1,1,5552,
69251.4,,Surface,2,Image 1,1,5553,
9670.19,,Surface,2,Image 1,1,5554,
176807,,Surface,2,Image 1,1,5556,
215351,,Surface,2,Image 1,1,5561,
3128.6,,Surface,2,Image 1,1,5562,
658.549,,Surface,2,Image 1,1,5564,
61.978,,Surface,2,Image 1,1,5565,
1005.9,,Surface,2,Image 1,1,5567,
643.941,,Surface,2,Image 1,1,5569,
9635.65,,Surface,2,Image 1,1,5570,
1119.54,,Surface,2,Image 1,1,5574,
21021.5,,Surface,2,Image 1,1,5575,
92323.1,,Surface,2,Image 1,1,5576,
102.712,,Surface,2,Image 1,1,5578,
6142.37,,Surface,2,Image 1,1,5579,
3369.13,,Surface,2,Image 1,1,5580,
446541,,Surface,2,Image 1,1,5582,
55686.7,,Surface,2,Image 1,1,5583,
234217,,Surface,2,Image 1,1,5584,
293459,,Surface,2,Image 1,1,5585,
112889,,Surface,2,Image 1,1,5586,
767.238,,Surface,2,Image 1,1,5589,
29040.6,,Surface,2,Image 1,1,5592,
17605,,Surface,2,Image 1,1,5594,
180461,,Surface,2,Image 1,1,5596,
9310,,Surface,2,Image 1,1,5598,
35744.8,,Surface,2,Image 1,1,5601,
15409.1,,Surface,2,Image 1,1,5602,
27521.3,,Surface,2,Image 1,1,5603,
2176.94,,Surface,2,Image 1,1,5604,
11.1459,,Surface,2,Image 1,1,5606,
41628.9,,Surface,2,Image 1,1,5608,
46360.7,,Surface,2,Image 1,1,5609,
22148.6,,Surface,2,Image 1,1,5611,
25233.3,,Surface,2,Image 1,1,5614,
1529.85,,Surface,2,Image 1,1,5618,
792.644,,Surface,2,Image 1,1,5621,
17022.5,,Surface,2,Image 1,1,5626,
294146,,Surface,2,Image 1,1,5627,
5389,,Surface,2,Image 1,1,5628,
10297.2,,Surface,2,Image 1,1,5629,
56183,,Surface,2,Image 1,1,5630,
1420.09,,Surface,2,Image 1,1,5631,
30341.1,,Surface,2,Image 1,1,5633,
1114.75,,Surface,2,Image 1,1,5634,
84869.8,,Surface,2,Image 1,1,5637,
216.313,,Surface,2,Image 1,1,5639,
64977.1,,Surface,2,Image 1,1,5642,
875.583,,Surface,2,Image 1,1,5643,
39340.1,,Surface,2,Image 1,1,5644,
6296.75,,Surface,2,Image 1,1,5645,
5226.43,,Surface,2,Image 1,1,5646,
41380.3,,Surface,2,Image 1,1,5648,
30018,,Surface,2,Image 1,1,5649,
102062,,Surface,2,Image 1,1,5650,
1391.85,,Surface,2,Image 1,1,5651,
87713.8,,Surface,2,Image 1,1,5652,
16698.8,,Surface,2,Image 1,1,5657,
6789.21,,Surface,2,Image 1,1,5659,
16790.4,,Surface,2,Image 1,1,5660,
10783.3,,Surface,2,Image 1,1,5661,
3247.5,,Surface,2,Image 1,1,5662,
6398.63,,Surface,2,Image 1,1,5666,
315946,,Surface,2,Image 1,1,5668,
66325.1,,Surface,2,Image 1,1,5669,
70056.5,,Surface,2,Image 1,1,5671,
52663.4,,Surface,2,Image 1,1,5672,
133296,,Surface,2,Image 1,1,5674,
103855,,Surface,2,Image 1,1,5675,
41880.5,,Surface,2,Image 1,1,5676,
53423.7,,Surface,2,Image 1,1,5677,
4.75268e+06,,Surface,2,Image 1,1,5680,
31072.7,,Surface,2,Image 1,1,5681,
297.998,,Surface,2,Image 1,1,5683,
3456.54,,Surface,2,Image 1,1,5685,
29830,,Surface,2,Image 1,1,5687,
1251.72,,Surface,2,Image 1,1,5688,
124.89,,Surface,2,Image 1,1,5689,
43213.5,,Surface,2,Image 1,1,5690,
67668.9,,Surface,2,Image 1,1,5692,
46401.6,,Surface,2,Image 1,1,5693,
304.559,,Surface,2,Image 1,1,5694,
555.748,,Surface,2,Image 1,1,5695,
109556,,Surface,2,Image 1,1,5696,
29116.5,,Surface,2,Image 1,1,5697,
4019.83,,Surface,2,Image 1,1,5698,
16105.7,,Surface,2,Image 1,1,5702,
20910.1,,Surface,2,Image 1,1,5703,
45480.8,,Surface,2,Image 1,1,5705,
104461,,Surface,2,Image 1,1,5706,
841.347,,Surface,2,Image 1,1,5707,
54399.6,,Surface,2,Image 1,1,5708,
3695.59,,Surface,2,Image 1,1,5709,
6566.51,,Surface,2,Image 1,1,5711,
34883.3,,Surface,2,Image 1,1,5712,
2141.55,,Surface,2,Image 1,1,5715,
8783.23,,Surface,2,Image 1,1,5722,
3909.81,,Surface,2,Image 1,1,5723,
751.546,,Surface,2,Image 1,1,5724,
15727.3,,Surface,2,Image 1,1,5725,
54170.9,,Surface,2,Image 1,1,5726,
102910,,Surface,2,Image 1,1,5729,
90509.9,,Surface,2,Image 1,1,5732,
1555.71,,Surface,2,Image 1,1,5736,
28317.1,,Surface,2,Image 1,1,5737,
106631,,Surface,2,Image 1,1,5738,
3795.37,,Surface,2,Image 1,1,5739,
170006,,Surface,2,Image 1,1,5740,
16202,,Surface,2,Image 1,1,5742,
51576.1,,Surface,2,Image 1,1,5743,
14553.5,,Surface,2,Image 1,1,5744,
29138.2,,Surface,2,Image 1,1,5745,
6979.27,,Surface,2,Image 1,1,5747,
521662,,Surface,2,Image 1,1,5748,
7419.08,,Surface,2,Image 1,1,5749,
29746.1,,Surface,2,Image 1,1,5750,
24019.6,,Surface,2,Image 1,1,5751,
1257.88,,Surface,2,Image 1,1,5752,
1061.29,,Surface,2,Image 1,1,5754,
18595.2,,Surface,2,Image 1,1,5760,
227852,,Surface,2,Image 1,1,5761,
22.1075,,Surface,2,Image 1,1,5765,
47041.7,,Surface,2,Image 1,1,5766,
210238,,Surface,2,Image 1,1,5767,
7402.61,,Surface,2,Image 1,1,5769,
6317.32,,Surface,2,Image 1,1,5770,
2748.58,,Surface,2,Image 1,1,5771,
1224.35,,Surface,2,Image 1,1,5772,
53950.5,,Surface,2,Image 1,1,5774,
4726.72,,Surface,2,Image 1,1,5776,
2309.49,,Surface,2,Image 1,1,5777,
2207.32,,Surface,2,Image 1,1,5778,
16782.1,,Surface,2,Image 1,1,5780,
397.589,,Surface,2,Image 1,1,5782,
115626,,Surface,2,Image 1,1,5783,
2022.18,,Surface,2,Image 1,1,5784,
6290.82,,Surface,2,Image 1,1,5786,
83300.8,,Surface,2,Image 1,1,5787,
14146.7,,Surface,2,Image 1,1,5791,
8304.22,,Surface,2,Image 1,1,5792,
65820.8,,Surface,2,Image 1,1,5793,
14733.9,,Surface,2,Image 1,1,5796,
3976.4,,Surface,2,Image 1,1,5798,
3976.33,,Surface,2,Image 1,1,5800,
94363.2,,Surface,2,Image 1,1,5801,
19159.5,,Surface,2,Image 1,1,5804,
73218.5,,Surface,2,Image 1,1,5806,
67574.9,,Surface,2,Image 1,1,5807,
5684.67,,Surface,2,Image 1,1,5808,
168560,,Surface,2,Image 1,1,5810,
38444.9,,Surface,2,Image 1,1,5811,
10815.8,,Surface,2,Image 1,1,5815,
18835.3,,Surface,2,Image 1,1,5818,
4211.76,,Surface,2,Image 1,1,5820,
806.525,,Surface,2,Image 1,1,5822,
65557.6,,Surface,2,Image 1,1,5823,
1520.3,,Surface,2,Image 1,1,5825,
833.797,,Surface,2,Image 1,1,5827,
11376.8,,Surface,2,Image 1,1,5830,
159.185,,Surface,2,Image 1,1,5831,
117488,,Surface,2,Image 1,1,5833,
3044.25,,Surface,2,Image 1,1,5834,
3036.71,,Surface,2,Image 1,1,5835,
2131.46,,Surface,2,Image 1,1,5838,
2890.46,,Surface,2,Image 1,1,5840,
4396.45,,Surface,2,Image 1,1,5842,
135619,,Surface,2,Image 1,1,5848,
22661.8,,Surface,2,Image 1,1,5851,
9969.76,,Surface,2,Image 1,1,5853,
241.211,,Surface,2,Image 1,1,5856,
3289.61,,Surface,2,Image 1,1,5858,
3530.44,,Surface,2,Image 1,1,5862,
2005.66,,Surface,2,Image 1,1,5865,
4746.99,,Surface,2,Image 1,1,5869,
9794.04,,Surface,2,Image 1,1,5870,
1814.88,,Surface,2,Image 1,1,5871,
102265,,Surface,2,Image 1,1,5872,
87716.6,,Surface,2,Image 1,1,5881,
1579.79,,Surface,2,Image 1,1,5884,
100125,,Surface,2,Image 1,1,5886,
61522.8,,Surface,2,Image 1,1,5887,
10456.8,,Surface,2,Image 1,1,5890,
6338.59,,Surface,2,Image 1,1,5892,
562.656,,Surface,2,Image 1,1,5895,
19801.2,,Surface,2,Image 1,1,5896,
59387.9,,Surface,2,Image 1,1,5897,
1020.15,,Surface,2,Image 1,1,5898,
66737.7,,Surface,2,Image 1,1,5899,
148733,,Surface,2,Image 1,1,5900,
53390.6,,Surface,2,Image 1,1,5902,
20655.5,,Surface,2,Image 1,1,5904,
2612.63,,Surface,2,Image 1,1,5906,
13056.9,,Surface,2,Image 1,1,5907,
5134.52,,Surface,2,Image 1,1,5908,
15932.2,,Surface,2,Image 1,1,5915,
32692.1,,Surface,2,Image 1,1,5916,
5394.95,,Surface,2,Image 1,1,5923,
12884.3,,Surface,2,Image 1,1,5930,
8172.43,,Surface,2,Image 1,1,5933,
22166.6,,Surface,2,Image 1,1,5934,
18626.6,,Surface,2,Image 1,1,5936,
447349,,Surface,2,Image 1,1,5937,
41186.3,,Surface,2,Image 1,1,5938,
9834.67,,Surface,2,Image 1,1,5940,
37499.4,,Surface,2,Image 1,1,5943,
14422.5,,Surface,2,Image 1,1,5944,
14472.8,,Surface,2,Image 1,1,5945,
1914.25,,Surface,2,Image 1,1,5946,
64154,,Surface,2,Image 1,1,5950,
811.1,,Surface,2,Image 1,1,5951,
3569.37,,Surface,2,Image 1,1,5955,
5956.61,,Surface,2,Image 1,1,5956,
90008.8,,Surface,2,Image 1,1,5960,
3106.01,,Surface,2,Image 1,1,5962,
1981.66,,Surface,2,Image 1,1,5963,
30339.7,,Surface,2,Image 1,1,5964,
20765,,Surface,2,Image 1,1,5966,
25618.5,,Surface,2,Image 1,1,5969,
3035.03,,Surface,2,Image 1,1,5974,
140038,,Surface,2,Image 1,1,5975,
1361.96,,Surface,2,Image 1,1,5976,
43085.3,,Surface,2,Image 1,1,5978,
8931.67,,Surface,2,Image 1,1,5980,
2285.49,,Surface,2,Image 1,1,5982,
936.377,,Surface,2,Image 1,1,5983,
16155,,Surface,2,Image 1,1,5985,
5463.54,,Surface,2,Image 1,1,5988,
267.374,,Surface,2,Image 1,1,5991,
18503.1,,Surface,2,Image 1,1,5995,
19528.5,,Surface,2,Image 1,1,5996,
28164.4,,Surface,2,Image 1,1,5997,
8921.79,,Surface,2,Image 1,1,5999,
9678.16,,Surface,2,Image 1,1,6000,
1527.67,,Surface,2,Image 1,1,6007,
53.7257,,Surface,2,Image 1,1,6008,
3154.13,,Surface,2,Image 1,1,6009,
2585.33,,Surface,2,Image 1,1,6010,
6699.13,,Surface,2,Image 1,1,6011,
26155,,Surface,2,Image 1,1,6016,
683.282,,Surface,2,Image 1,1,6018,
11034.9,,Surface,2,Image 1,1,6020,
1431.73,,Surface,2,Image 1,1,6026,
812.576,,Surface,2,Image 1,1,6027,
39480.6,,Surface,2,Image 1,1,6028,
25016.5,,Surface,2,Image 1,1,6031,
39857.8,,Surface,2,Image 1,1,6033,
8538.99,,Surface,2,Image 1,1,6034,
7889.73,,Surface,2,Image 1,1,6036,
32094.5,,Surface,2,Image 1,1,6039,
1522.41,,Surface,2,Image 1,1,6040,
13012.8,,Surface,2,Image 1,1,6043,
7325.89,,Surface,2,Image 1,1,6045,
26486.9,,Surface,2,Image 1,1,6046,
12721.6,,Surface,2,Image 1,1,6047,
12183.2,,Surface,2,Image 1,1,6049,
19593.5,,Surface,2,Image 1,1,6050,
7246.29,,Surface,2,Image 1,1,6053,
3333.6,,Surface,2,Image 1,1,6054,
3547.5,,Surface,2,Image 1,1,6056,
117230,,Surface,2,Image 1,1,6057,
15083,,Surface,2,Image 1,1,6059,
1741.28,,Surface,2,Image 1,1,6061,
8562.21,,Surface,2,Image 1,1,6062,
26.1418,,Surface,2,Image 1,1,6063,
38915.1,,Surface,2,Image 1,1,6064,
2524.61,,Surface,2,Image 1,1,6065,
19984.8,,Surface,2,Image 1,1,6067,
168453,,Surface,2,Image 1,1,6068,
6091.24,,Surface,2,Image 1,1,6069,
144803,,Surface,2,Image 1,1,6072,
13500.2,,Surface,2,Image 1,1,6073,
19917.5,,Surface,2,Image 1,1,6074,
7066.26,,Surface,2,Image 1,1,6075,
39972.6,,Surface,2,Image 1,1,6076,
5058.24,,Surface,2,Image 1,1,6079,
10102.1,,Surface,2,Image 1,1,6081,
5103.44,,Surface,2,Image 1,1,6082,
30625.3,,Surface,2,Image 1,1,6084,
30869,,Surface,2,Image 1,1,6086,
31716.3,,Surface,2,Image 1,1,6088,
2026.54,,Surface,2,Image 1,1,6099,
74290.6,,Surface,2,Image 1,1,6100,
8562.74,,Surface,2,Image 1,1,6103,
49360.7,,Surface,2,Image 1,1,6105,
934.607,,Surface,2,Image 1,1,6107,
13341,,Surface,2,Image 1,1,6108,
51547.1,,Surface,2,Image 1,1,6110,
4705.09,,Surface,2,Image 1,1,6111,
8785.77,,Surface,2,Image 1,1,6117,
9473.32,,Surface,2,Image 1,1,6118,
6982.8,,Surface,2,Image 1,1,6119,
13013.2,,Surface,2,Image 1,1,6123,
16755.2,,Surface,2,Image 1,1,6125,
13801.4,,Surface,2,Image 1,1,6131,
5164.97,,Surface,2,Image 1,1,6132,
17060.4,,Surface,2,Image 1,1,6135,
8240.4,,Surface,2,Image 1,1,6139,
13019.4,,Surface,2,Image 1,1,6140,
18812.9,,Surface,2,Image 1,1,6141,
9534.4,,Surface,2,Image 1,1,6142,
8879.82,,Surface,2,Image 1,1,6149,
11416.3,,Surface,2,Image 1,1,6151,
37853.9,,Surface,2,Image 1,1,6153,
11058.3,,Surface,2,Image 1,1,6154,
15289,,Surface,2,Image 1,1,6160,
43439.5,,Surface,2,Image 1,1,6163,
131.109,,Surface,2,Image 1,1,6167,
10401.6,,Surface,2,Image 1,1,6170,
17884.7,,Surface,2,Image 1,1,6172,
5745.53,,Surface,2,Image 1,1,6174,
479.084,,Surface,2,Image 1,1,6176,
30994.3,,Surface,2,Image 1,1,6178,
21335.5,,Surface,2,Image 1,1,6180,
25092.1,,Surface,2,Image 1,1,6181,
5381.48,,Surface,2,Image 1,1,6182,
8397.06,,Surface,2,Image 1,1,6183,
9875.52,,Surface,2,Image 1,1,6185,
1971.53,,Surface,2,Image 1,1,6186,
31067.6,,Surface,2,Image 1,1,6190,
1501.06,,Surface,2,Image 1,1,6193,
5785.75,,Surface,2,Image 1,1,6194,
4627.49,,Surface,2,Image 1,1,6198,
2065.64,,Surface,2,Image 1,1,6201,
14281,,Surface,2,Image 1,1,6205,
12931.4,,Surface,2,Image 1,1,6206,
29134.2,,Surface,2,Image 1,1,6209,
2320.23,,Surface,2,Image 1,1,6210,
2733.32,,Surface,2,Image 1,1,6212,
22836.2,,Surface,2,Image 1,1,6213,
6132.82,,Surface,2,Image 1,1,6214,
13915.9,,Surface,2,Image 1,1,6215,
15043.8,,Surface,2,Image 1,1,6216,
453.492,,Surface,2,Image 1,1,6217,
73102.7,,Surface,2,Image 1,1,6219,
15316.5,,Surface,2,Image 1,1,6221,
5916.02,,Surface,2,Image 1,1,6222,
23875.2,,Surface,2,Image 1,1,6224,
3295.19,,Surface,2,Image 1,1,6235,
1395.66,,Surface,2,Image 1,1,6245,
8311.44,,Surface,2,Image 1,1,6246,
12953.1,,Surface,2,Image 1,1,6247,
31990.3,,Surface,2,Image 1,1,6249,
24044.2,,Surface,2,Image 1,1,6250,
4920.09,,Surface,2,Image 1,1,6251,
300939,,Surface,2,Image 1,1,6254,
8420.36,,Surface,2,Image 1,1,6255,
26596.5,,Surface,2,Image 1,1,6258,
10021.7,,Surface,2,Image 1,1,6259,
3894.82,,Surface,2,Image 1,1,6262,
12114.7,,Surface,2,Image 1,1,6264,
2462.36,,Surface,2,Image 1,1,6268,
8225.48,,Surface,2,Image 1,1,6270,
52529.6,,Surface,2,Image 1,1,6272,
27811.5,,Surface,2,Image 1,1,6281,
1468.98,,Surface,2,Image 1,1,6282,
1164.43,,Surface,2,Image 1,1,6283,
9676.1,,Surface,2,Image 1,1,6286,
50909.8,,Surface,2,Image 1,1,6287,
33311.7,,Surface,2,Image 1,1,6290,
54404.9,,Surface,2,Image 1,1,6292,
194.413,,Surface,2,Image 1,1,6293,
32719.9,,Surface,2,Image 1,1,6294,
10834.3,,Surface,2,Image 1,1,6295,
12802.9,,Surface,2,Image 1,1,6296,
5917.39,,Surface,2,Image 1,1,6298,
437.81,,Surface,2,Image 1,1,6301,
20452.4,,Surface,2,Image 1,1,6304,
932.61,,Surface,2,Image 1,1,6310,
10709.4,,Surface,2,Image 1,1,6312,
8035.22,,Surface,2,Image 1,1,6314,
4502.79,,Surface,2,Image 1,1,6316,
17571.9,,Surface,2,Image 1,1,6318,
4542.49,,Surface,2,Image 1,1,6325,
10753.4,,Surface,2,Image 1,1,6326,
3296.94,,Surface,2,Image 1,1,6327,
64466.4,,Surface,2,Image 1,1,6328,
496.893,,Surface,2,Image 1,1,6329,
6745.54,,Surface,2,Image 1,1,6336,
51309.6,,Surface,2,Image 1,1,6338,
16192.4,,Surface,2,Image 1,1,6341,
4559,,Surface,2,Image 1,1,6342,
6670.24,,Surface,2,Image 1,1,6343,
135321,,Surface,2,Image 1,1,6347,
1626.85,,Surface,2,Image 1,1,6349,
15590.7,,Surface,2,Image 1,1,6350,
7469.75,,Surface,2,Image 1,1,6351,
38278.4,,Surface,2,Image 1,1,6352,
7929.1,,Surface,2,Image 1,1,6357,
1182.22,,Surface,2,Image 1,1,6361,
21715.8,,Surface,2,Image 1,1,6362,
3582.79,,Surface,2,Image 1,1,6364,
8246.97,,Surface,2,Image 1,1,6366,
4617.64,,Surface,2,Image 1,1,6369,
24455.3,,Surface,2,Image 1,1,6370,
3054.98,,Surface,2,Image 1,1,6372,
11866.1,,Surface,2,Image 1,1,6374,
2508.62,,Surface,2,Image 1,1,6375,
13606,,Surface,2,Image 1,1,6376,
10953.1,,Surface,2,Image 1,1,6377,
46677.4,,Surface,2,Image 1,1,6378,
1515.86,,Surface,2,Image 1,1,6383,
41980.2,,Surface,2,Image 1,1,6386,
169.214,,Surface,2,Image 1,1,6387,
9999.46,,Surface,2,Image 1,1,6393,
52182.4,,Surface,2,Image 1,1,6394,
27886.5,,Surface,2,Image 1,1,6396,
38632.3,,Surface,2,Image 1,1,6397,
12957.1,,Surface,2,Image 1,1,6402,
5168.17,,Surface,2,Image 1,1,6405,
10988.9,,Surface,2,Image 1,1,6414,
17619.4,,Surface,2,Image 1,1,6416,
41104.5,,Surface,2,Image 1,1,6417,
13469.4,,Surface,2,Image 1,1,6423,
12412.4,,Surface,2,Image 1,1,6424,
10422.5,,Surface,2,Image 1,1,6425,
12698.7,,Surface,2,Image 1,1,6426,
2334.08,,Surface,2,Image 1,1,6428,
7678.71,,Surface,2,Image 1,1,6435,
7014.21,,Surface,2,Image 1,1,6436,
483.5,,Surface,2,Image 1,1,6437,
7501.93,,Surface,2,Image 1,1,6440,
11738.4,,Surface,2,Image 1,1,6443,
23857,,Surface,2,Image 1,1,6448,
2560.61,,Surface,2,Image 1,1,6450,
5218.7,,Surface,2,Image 1,1,6452,
825.082,,Surface,2,Image 1,1,6456,
12365.8,,Surface,2,Image 1,1,6458,
16975.3,,Surface,2,Image 1,1,6459,
11841.3,,Surface,2,Image 1,1,6463,
3361.38,,Surface,2,Image 1,1,6464,
285.012,,Surface,2,Image 1,1,6465,
8250.73,,Surface,2,Image 1,1,6466,
5326.06,,Surface,2,Image 1,1,6468,
2990.73,,Surface,2,Image 1,1,6469,
1123.15,,Surface,2,Image 1,1,6471,
6024.05,,Surface,2,Image 1,1,6472,
7746.69,,Surface,2,Image 1,1,6473,
3770.58,,Surface,2,Image 1,1,6474,
5842.77,,Surface,2,Image 1,1,6479,
12191.2,,Surface,2,Image 1,1,6481,
210946,,Surface,2,Image 1,1,6485,
2248.29,,Surface,2,Image 1,1,6486,
3002.92,,Surface,2,Image 1,1,6487,
22971.7,,Surface,2,Image 1,1,6489,
4541.92,,Surface,2,Image 1,1,6490,
33042.5,,Surface,2,Image 1,1,6491,
1676.84,,Surface,2,Image 1,1,6494,
8218.98,,Surface,2,Image 1,1,6497,
131.05,,Surface,2,Image 1,1,6501,
1000.49,,Surface,2,Image 1,1,6503,
12640.4,,Surface,2,Image 1,1,6505,
41658.3,,Surface,2,Image 1,1,6509,
18292.1,,Surface,2,Image 1,1,6510,
732.238,,Surface,2,Image 1,1,6514,
7852.81,,Surface,2,Image 1,1,6518,
25371.6,,Surface,2,Image 1,1,6520,
1821.64,,Surface,2,Image 1,1,6524,
4076.69,,Surface,2,Image 1,1,6530,
602.132,,Surface,2,Image 1,1,6531,
5850.07,,Surface,2,Image 1,1,6532,
393326,,Surface,2,Image 1,1,6533,
492.68,,Surface,2,Image 1,1,6535,
27017.2,,Surface,2,Image 1,1,6536,
5136.54,,Surface,2,Image 1,1,6537,
860.7,,Surface,2,Image 1,1,6541,
3273.72,,Surface,2,Image 1,1,6542,
1975.09,,Surface,2,Image 1,1,6548,
21737.3,,Surface,2,Image 1,1,6549,
10082.5,,Surface,2,Image 1,1,6550,
2705.07,,Surface,2,Image 1,1,6551,
14797.5,,Surface,2,Image 1,1,6555,
66727.3,,Surface,2,Image 1,1,6556,
22901.3,,Surface,2,Image 1,1,6558,
7518.48,,Surface,2,Image 1,1,6560,
5324.22,,Surface,2,Image 1,1,6562,
4517.4,,Surface,2,Image 1,1,6565,
1425.55,,Surface,2,Image 1,1,6566,
28678.2,,Surface,2,Image 1,1,6567,
58758.1,,Surface,2,Image 1,1,6571,
16555.7,,Surface,2,Image 1,1,6573,
7649.78,,Surface,2,Image 1,1,6582,
3063.28,,Surface,2,Image 1,1,6585,
7773.55,,Surface,2,Image 1,1,6586,
4615.88,,Surface,2,Image 1,1,6587,
4947.92,,Surface,2,Image 1,1,6595,
5600.4,,Surface,2,Image 1,1,6598,
3471.6,,Surface,2,Image 1,1,6599,
6181.86,,Surface,2,Image 1,1,6601,
1716.14,,Surface,2,Image 1,1,6611,
23581,,Surface,2,Image 1,1,6612,
3053.56,,Surface,2,Image 1,1,6613,
1744.72,,Surface,2,Image 1,1,6618,
31982.3,,Surface,2,Image 1,1,6622,
13182.5,,Surface,2,Image 1,1,6624,
18252.8,,Surface,2,Image 1,1,6625,
3341.24,,Surface,2,Image 1,1,6627,
22620,,Surface,2,Image 1,1,6630,
174.492,,Surface,2,Image 1,1,6634,
4723.08,,Surface,2,Image 1,1,6637,
3634.62,,Surface,2,Image 1,1,6639,
8558.55,,Surface,2,Image 1,1,6641,
48572.3,,Surface,2,Image 1,1,6653,
4786.87,,Surface,2,Image 1,1,6655,
3910.59,,Surface,2,Image 1,1,6657,
6248.74,,Surface,2,Image 1,1,6658,
176.024,,Surface,2,Image 1,1,6661,
4113.78,,Surface,2,Image 1,1,6663,
80.8424,,Surface,2,Image 1,1,6666,
1283.14,,Surface,2,Image 1,1,6670,
2763.75,,Surface,2,Image 1,1,6672,
2217.37,,Surface,2,Image 1,1,6676,
22496,,Surface,2,Image 1,1,6677,
22893.7,,Surface,2,Image 1,1,6678,
1957.82,,Surface,2,Image 1,1,6679,
320.496,,Surface,2,Image 1,1,6680,
5623.48,,Surface,2,Image 1,1,6681,
1480.05,,Surface,2,Image 1,1,6682,
11868.2,,Surface,2,Image 1,1,6685,
3392.75,,Surface,2,Image 1,1,6686,
12841.7,,Surface,2,Image 1,1,6690,
5827.11,,Surface,2,Image 1,1,6692,
15671.4,,Surface,2,Image 1,1,6694,
2063.73,,Surface,2,Image 1,1,6696,
6190.19,,Surface,2,Image 1,1,6698,
67157,,Surface,2,Image 1,1,6699,
10649.8,,Surface,2,Image 1,1,6702,
2748.06,,Surface,2,Image 1,1,6706,
2652.75,,Surface,2,Image 1,1,6710,
3198.88,,Surface,2,Image 1,1,6712,
832.327,,Surface,2,Image 1,1,6715,
1073.59,,Surface,2,Image 1,1,6716,
