
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8848.4,,Surface,4,Image 1,1,5798,
1862.79,,Surface,4,Image 1,1,5800,
5178.96,,Surface,4,Image 1,1,5801,
20176.2,,Surface,4,Image 1,1,5804,
3543.09,,Surface,4,Image 1,1,5806,
2340.44,,Surface,4,Image 1,1,5807,
196.544,,Surface,4,Image 1,1,5808,
36907.7,,Surface,4,Image 1,1,5810,
7094.51,,Surface,4,Image 1,1,5811,
3091.28,,Surface,4,Image 1,1,5815,
9994.95,,Surface,4,Image 1,1,5818,
1344.91,,Surface,4,Image 1,1,5820,
120.871,,Surface,4,Image 1,1,5822,
54530.9,,Surface,4,Image 1,1,5823,
353.783,,Surface,4,Image 1,1,5825,
785.942,,Surface,4,Image 1,1,5827,
1021.71,,Surface,4,Image 1,1,5830,
1.49989,,Surface,4,Image 1,1,5831,
13304.9,,Surface,4,Image 1,1,5833,
328.585,,Surface,4,Image 1,1,5834,
11574.2,,Surface,4,Image 1,1,5835,
42.2332,,Surface,4,Image 1,1,5838,
365.193,,Surface,4,Image 1,1,5840,
4766.66,,Surface,4,Image 1,1,5842,
2708.18,,Surface,4,Image 1,1,5848,
2071.74,,Surface,4,Image 1,1,5851,
2516.02,,Surface,4,Image 1,1,5853,
4.40669,,Surface,4,Image 1,1,5856,
1266.24,,Surface,4,Image 1,1,5858,
223.536,,Surface,4,Image 1,1,5862,
2630.86,,Surface,4,Image 1,1,5865,
203.091,,Surface,4,Image 1,1,5869,
623.647,,Surface,4,Image 1,1,5870,
129.816,,Surface,4,Image 1,1,5871,
6987.21,,Surface,4,Image 1,1,5872,
10905,,Surface,4,Image 1,1,5881,
97.6219,,Surface,4,Image 1,1,5884,
11138,,Surface,4,Image 1,1,5886,
12304.1,,Surface,4,Image 1,1,5887,
3118.41,,Surface,4,Image 1,1,5890,
6333.95,,Surface,4,Image 1,1,5892,
23.4543,,Surface,4,Image 1,1,5895,
6529.5,,Surface,4,Image 1,1,5896,
72993,,Surface,4,Image 1,1,5897,
70.4113,,Surface,4,Image 1,1,5898,
2567.66,,Surface,4,Image 1,1,5899,
16019.1,,Surface,4,Image 1,1,5900,
2394.17,,Surface,4,Image 1,1,5902,
9894.18,,Surface,4,Image 1,1,5904,
416.389,,Surface,4,Image 1,1,5906,
1632.59,,Surface,4,Image 1,1,5907,
10142.1,,Surface,4,Image 1,1,5908,
6314.37,,Surface,4,Image 1,1,5915,
14199.6,,Surface,4,Image 1,1,5916,
1959.52,,Surface,4,Image 1,1,5923,
2543.19,,Surface,4,Image 1,1,5930,
77531.5,,Surface,4,Image 1,1,5933,
15938,,Surface,4,Image 1,1,5934,
7218.38,,Surface,4,Image 1,1,5936,
279166,,Surface,4,Image 1,1,5937,
14306.6,,Surface,4,Image 1,1,5938,
2235.86,,Surface,4,Image 1,1,5940,
13289.5,,Surface,4,Image 1,1,5943,
2640.34,,Surface,4,Image 1,1,5944,
121857,,Surface,4,Image 1,1,5945,
4914.12,,Surface,4,Image 1,1,5946,
81581.2,,Surface,4,Image 1,1,5950,
295.033,,Surface,4,Image 1,1,5951,
3202.17,,Surface,4,Image 1,1,5955,
1659.98,,Surface,4,Image 1,1,5956,
6588.5,,Surface,4,Image 1,1,5960,
1559.29,,Surface,4,Image 1,1,5962,
320.351,,Surface,4,Image 1,1,5963,
8294.77,,Surface,4,Image 1,1,5964,
2822.27,,Surface,4,Image 1,1,5966,
6151.1,,Surface,4,Image 1,1,5969,
413.678,,Surface,4,Image 1,1,5974,
10277.1,,Surface,4,Image 1,1,5975,
145.105,,Surface,4,Image 1,1,5976,
31120.6,,Surface,4,Image 1,1,5978,
1724.42,,Surface,4,Image 1,1,5980,
2790.81,,Surface,4,Image 1,1,5982,
173.519,,Surface,4,Image 1,1,5983,
2015.7,,Surface,4,Image 1,1,5985,
1139.68,,Surface,4,Image 1,1,5988,
9.60774,,Surface,4,Image 1,1,5991,
6055.46,,Surface,4,Image 1,1,5995,
32096.1,,Surface,4,Image 1,1,5996,
8908.64,,Surface,4,Image 1,1,5997,
4419.71,,Surface,4,Image 1,1,5999,
1446.17,,Surface,4,Image 1,1,6000,
133.546,,Surface,4,Image 1,1,6007,
7.10824,,Surface,4,Image 1,1,6008,
2718.66,,Surface,4,Image 1,1,6009,
176.322,,Surface,4,Image 1,1,6010,
919.218,,Surface,4,Image 1,1,6011,
11452.3,,Surface,4,Image 1,1,6016,
499.386,,Surface,4,Image 1,1,6018,
1382.47,,Surface,4,Image 1,1,6020,
103.812,,Surface,4,Image 1,1,6026,
54.3676,,Surface,4,Image 1,1,6027,
18467.5,,Surface,4,Image 1,1,6028,
11683.9,,Surface,4,Image 1,1,6031,
5371.75,,Surface,4,Image 1,1,6033,
918.116,,Surface,4,Image 1,1,6034,
698.472,,Surface,4,Image 1,1,6036,
2230.49,,Surface,4,Image 1,1,6039,
101.345,,Surface,4,Image 1,1,6040,
4884.18,,Surface,4,Image 1,1,6043,
4041.06,,Surface,4,Image 1,1,6045,
19202.8,,Surface,4,Image 1,1,6046,
5033.62,,Surface,4,Image 1,1,6047,
6840.16,,Surface,4,Image 1,1,6049,
5725.36,,Surface,4,Image 1,1,6050,
3416.62,,Surface,4,Image 1,1,6053,
485.406,,Surface,4,Image 1,1,6054,
1305.64,,Surface,4,Image 1,1,6056,
19217.5,,Surface,4,Image 1,1,6057,
8724.04,,Surface,4,Image 1,1,6059,
711.713,,Surface,4,Image 1,1,6061,
1094.47,,Surface,4,Image 1,1,6062,
6.13789,,Surface,4,Image 1,1,6063,
12626.9,,Surface,4,Image 1,1,6064,
1565.96,,Surface,4,Image 1,1,6065,
630.009,,Surface,4,Image 1,1,6067,
81187.4,,Surface,4,Image 1,1,6068,
1245.11,,Surface,4,Image 1,1,6069,
14231.4,,Surface,4,Image 1,1,6072,
7267.92,,Surface,4,Image 1,1,6073,
13406.1,,Surface,4,Image 1,1,6074,
1427.43,,Surface,4,Image 1,1,6075,
31581,,Surface,4,Image 1,1,6076,
2084.54,,Surface,4,Image 1,1,6079,
2594.31,,Surface,4,Image 1,1,6081,
411.489,,Surface,4,Image 1,1,6082,
24891.9,,Surface,4,Image 1,1,6084,
38556.6,,Surface,4,Image 1,1,6086,
6310.97,,Surface,4,Image 1,1,6088,
422.922,,Surface,4,Image 1,1,6099,
37119.7,,Surface,4,Image 1,1,6100,
3299.07,,Surface,4,Image 1,1,6103,
16436.8,,Surface,4,Image 1,1,6105,
359.139,,Surface,4,Image 1,1,6107,
2191.28,,Surface,4,Image 1,1,6108,
12271.8,,Surface,4,Image 1,1,6110,
930.621,,Surface,4,Image 1,1,6111,
24260.2,,Surface,4,Image 1,1,6117,
1385.89,,Surface,4,Image 1,1,6118,
51273,,Surface,4,Image 1,1,6119,
3999.99,,Surface,4,Image 1,1,6123,
21624.1,,Surface,4,Image 1,1,6125,
11231,,Surface,4,Image 1,1,6131,
555.715,,Surface,4,Image 1,1,6132,
13637.4,,Surface,4,Image 1,1,6135,
1055.56,,Surface,4,Image 1,1,6139,
7216.73,,Surface,4,Image 1,1,6140,
169081,,Surface,4,Image 1,1,6141,
14335.5,,Surface,4,Image 1,1,6142,
2830.27,,Surface,4,Image 1,1,6149,
12615,,Surface,4,Image 1,1,6151,
17410.6,,Surface,4,Image 1,1,6153,
1278.48,,Surface,4,Image 1,1,6154,
8721.67,,Surface,4,Image 1,1,6160,
11626,,Surface,4,Image 1,1,6163,
1.91108,,Surface,4,Image 1,1,6167,
4991.64,,Surface,4,Image 1,1,6170,
3673.6,,Surface,4,Image 1,1,6172,
4544.57,,Surface,4,Image 1,1,6174,
14.9471,,Surface,4,Image 1,1,6176,
8365.7,,Surface,4,Image 1,1,6178,
11838.4,,Surface,4,Image 1,1,6180,
12755.4,,Surface,4,Image 1,1,6181,
4061.81,,Surface,4,Image 1,1,6182,
1281.45,,Surface,4,Image 1,1,6183,
599.801,,Surface,4,Image 1,1,6185,
378.53,,Surface,4,Image 1,1,6186,
10147.9,,Surface,4,Image 1,1,6190,
3314.88,,Surface,4,Image 1,1,6193,
4170.5,,Surface,4,Image 1,1,6194,
3553.02,,Surface,4,Image 1,1,6198,
133.942,,Surface,4,Image 1,1,6201,
3019.17,,Surface,4,Image 1,1,6205,
221244,,Surface,4,Image 1,1,6206,
6733.14,,Surface,4,Image 1,1,6209,
836.083,,Surface,4,Image 1,1,6210,
882.929,,Surface,4,Image 1,1,6212,
8665.89,,Surface,4,Image 1,1,6213,
2338.35,,Surface,4,Image 1,1,6214,
25126.4,,Surface,4,Image 1,1,6215,
1554.73,,Surface,4,Image 1,1,6216,
33.7167,,Surface,4,Image 1,1,6217,
30224.7,,Surface,4,Image 1,1,6219,
4096.91,,Surface,4,Image 1,1,6221,
82537.7,,Surface,4,Image 1,1,6222,
3180.82,,Surface,4,Image 1,1,6224,
12617.3,,Surface,4,Image 1,1,6235,
680.996,,Surface,4,Image 1,1,6245,
3143.67,,Surface,4,Image 1,1,6246,
11338.6,,Surface,4,Image 1,1,6247,
12282.8,,Surface,4,Image 1,1,6249,
5550.01,,Surface,4,Image 1,1,6250,
547.776,,Surface,4,Image 1,1,6251,
30718.6,,Surface,4,Image 1,1,6254,
1022.36,,Surface,4,Image 1,1,6255,
6394.32,,Surface,4,Image 1,1,6258,
2681.67,,Surface,4,Image 1,1,6259,
1561.78,,Surface,4,Image 1,1,6262,
2576.51,,Surface,4,Image 1,1,6264,
561.732,,Surface,4,Image 1,1,6268,
1476.71,,Surface,4,Image 1,1,6270,
14131.3,,Surface,4,Image 1,1,6272,
6729.46,,Surface,4,Image 1,1,6281,
687.832,,Surface,4,Image 1,1,6282,
108.891,,Surface,4,Image 1,1,6283,
1414.97,,Surface,4,Image 1,1,6286,
118854,,Surface,4,Image 1,1,6287,
27671.5,,Surface,4,Image 1,1,6290,
40425.2,,Surface,4,Image 1,1,6292,
177.891,,Surface,4,Image 1,1,6293,
8264.09,,Surface,4,Image 1,1,6294,
5280.87,,Surface,4,Image 1,1,6295,
2772.39,,Surface,4,Image 1,1,6296,
7654.51,,Surface,4,Image 1,1,6298,
102.022,,Surface,4,Image 1,1,6301,
8784.19,,Surface,4,Image 1,1,6304,
420.755,,Surface,4,Image 1,1,6310,
29363.9,,Surface,4,Image 1,1,6312,
11912.5,,Surface,4,Image 1,1,6314,
254.087,,Surface,4,Image 1,1,6316,
5957.51,,Surface,4,Image 1,1,6318,
194.199,,Surface,4,Image 1,1,6325,
1169.28,,Surface,4,Image 1,1,6326,
924.762,,Surface,4,Image 1,1,6327,
198279,,Surface,4,Image 1,1,6328,
103.194,,Surface,4,Image 1,1,6329,
596.596,,Surface,4,Image 1,1,6336,
54217.5,,Surface,4,Image 1,1,6338,
2404.04,,Surface,4,Image 1,1,6341,
409.648,,Surface,4,Image 1,1,6342,
2300.73,,Surface,4,Image 1,1,6343,
42702.7,,Surface,4,Image 1,1,6347,
825.271,,Surface,4,Image 1,1,6349,
4497.59,,Surface,4,Image 1,1,6350,
1529.26,,Surface,4,Image 1,1,6351,
28837.2,,Surface,4,Image 1,1,6352,
1849.05,,Surface,4,Image 1,1,6357,
57.6555,,Surface,4,Image 1,1,6361,
5266.72,,Surface,4,Image 1,1,6362,
1060.61,,Surface,4,Image 1,1,6364,
1897.59,,Surface,4,Image 1,1,6366,
458.074,,Surface,4,Image 1,1,6369,
67132.3,,Surface,4,Image 1,1,6370,
782.487,,Surface,4,Image 1,1,6372,
6149.61,,Surface,4,Image 1,1,6374,
65633.7,,Surface,4,Image 1,1,6375,
4425.63,,Surface,4,Image 1,1,6376,
1267.57,,Surface,4,Image 1,1,6377,
9789.08,,Surface,4,Image 1,1,6378,
357.236,,Surface,4,Image 1,1,6383,
59457.4,,Surface,4,Image 1,1,6386,
1.86274,,Surface,4,Image 1,1,6387,
1104.38,,Surface,4,Image 1,1,6393,
21836.6,,Surface,4,Image 1,1,6394,
6469.4,,Surface,4,Image 1,1,6396,
20885.7,,Surface,4,Image 1,1,6397,
3779.64,,Surface,4,Image 1,1,6402,
1773.3,,Surface,4,Image 1,1,6405,
7759.72,,Surface,4,Image 1,1,6414,
106297,,Surface,4,Image 1,1,6416,
4960.97,,Surface,4,Image 1,1,6417,
17576.3,,Surface,4,Image 1,1,6423,
1513.59,,Surface,4,Image 1,1,6424,
34372.5,,Surface,4,Image 1,1,6425,
4563.32,,Surface,4,Image 1,1,6426,
535.931,,Surface,4,Image 1,1,6428,
531.049,,Surface,4,Image 1,1,6435,
1865.52,,Surface,4,Image 1,1,6436,
118.527,,Surface,4,Image 1,1,6437,
1752.67,,Surface,4,Image 1,1,6440,
3468.96,,Surface,4,Image 1,1,6443,
15494.7,,Surface,4,Image 1,1,6448,
153.362,,Surface,4,Image 1,1,6450,
2918.57,,Surface,4,Image 1,1,6452,
260.225,,Surface,4,Image 1,1,6456,
1304.79,,Surface,4,Image 1,1,6458,
39313.3,,Surface,4,Image 1,1,6459,
8278.32,,Surface,4,Image 1,1,6463,
3906.07,,Surface,4,Image 1,1,6464,
5.96504,,Surface,4,Image 1,1,6465,
459.527,,Surface,4,Image 1,1,6466,
1416.25,,Surface,4,Image 1,1,6468,
664.334,,Surface,4,Image 1,1,6469,
23.6393,,Surface,4,Image 1,1,6471,
30245,,Surface,4,Image 1,1,6472,
1802.88,,Surface,4,Image 1,1,6473,
3420.4,,Surface,4,Image 1,1,6474,
1923.15,,Surface,4,Image 1,1,6479,
789.63,,Surface,4,Image 1,1,6481,
110536,,Surface,4,Image 1,1,6485,
581.055,,Surface,4,Image 1,1,6486,
2147.46,,Surface,4,Image 1,1,6487,
10007.9,,Surface,4,Image 1,1,6489,
1055.56,,Surface,4,Image 1,1,6490,
52334,,Surface,4,Image 1,1,6491,
267.581,,Surface,4,Image 1,1,6494,
6372.75,,Surface,4,Image 1,1,6497,
3.86821,,Surface,4,Image 1,1,6501,
132.955,,Surface,4,Image 1,1,6503,
6136.58,,Surface,4,Image 1,1,6505,
25169.7,,Surface,4,Image 1,1,6509,
17318.3,,Surface,4,Image 1,1,6510,
129.129,,Surface,4,Image 1,1,6514,
1068.27,,Surface,4,Image 1,1,6518,
9675.58,,Surface,4,Image 1,1,6520,
100.469,,Surface,4,Image 1,1,6524,
623.535,,Surface,4,Image 1,1,6530,
94.4195,,Surface,4,Image 1,1,6531,
105432,,Surface,4,Image 1,1,6532,
61402.3,,Surface,4,Image 1,1,6533,
26.6586,,Surface,4,Image 1,1,6535,
2529.23,,Surface,4,Image 1,1,6536,
1087.48,,Surface,4,Image 1,1,6537,
54.9135,,Surface,4,Image 1,1,6541,
232.95,,Surface,4,Image 1,1,6542,
248.293,,Surface,4,Image 1,1,6548,
2253.65,,Surface,4,Image 1,1,6549,
11036.9,,Surface,4,Image 1,1,6550,
855.748,,Surface,4,Image 1,1,6551,
32024.8,,Surface,4,Image 1,1,6555,
49062.5,,Surface,4,Image 1,1,6556,
13202.5,,Surface,4,Image 1,1,6558,
3728.28,,Surface,4,Image 1,1,6560,
2220.03,,Surface,4,Image 1,1,6562,
496.262,,Surface,4,Image 1,1,6565,
82.6613,,Surface,4,Image 1,1,6566,
28471.8,,Surface,4,Image 1,1,6567,
104288,,Surface,4,Image 1,1,6571,
4186.96,,Surface,4,Image 1,1,6573,
1466.68,,Surface,4,Image 1,1,6582,
244.672,,Surface,4,Image 1,1,6585,
2745.32,,Surface,4,Image 1,1,6586,
755.476,,Surface,4,Image 1,1,6587,
419.3,,Surface,4,Image 1,1,6595,
806.561,,Surface,4,Image 1,1,6598,
272.001,,Surface,4,Image 1,1,6599,
1204.2,,Surface,4,Image 1,1,6601,
87.2232,,Surface,4,Image 1,1,6611,
72983.4,,Surface,4,Image 1,1,6612,
95.2312,,Surface,4,Image 1,1,6613,
285.893,,Surface,4,Image 1,1,6618,
18346,,Surface,4,Image 1,1,6622,
3017.77,,Surface,4,Image 1,1,6624,
4293.05,,Surface,4,Image 1,1,6625,
498.222,,Surface,4,Image 1,1,6627,
26709.5,,Surface,4,Image 1,1,6630,
38.4691,,Surface,4,Image 1,1,6634,
1810.63,,Surface,4,Image 1,1,6637,
75.306,,Surface,4,Image 1,1,6639,
1860.57,,Surface,4,Image 1,1,6641,
192094,,Surface,4,Image 1,1,6653,
2983.01,,Surface,4,Image 1,1,6655,
164.693,,Surface,4,Image 1,1,6657,
991.52,,Surface,4,Image 1,1,6658,
20.5514,,Surface,4,Image 1,1,6661,
596.296,,Surface,4,Image 1,1,6663,
607.508,,Surface,4,Image 1,1,6666,
251.177,,Surface,4,Image 1,1,6670,
444.63,,Surface,4,Image 1,1,6672,
297.883,,Surface,4,Image 1,1,6676,
4308.65,,Surface,4,Image 1,1,6677,
2694.2,,Surface,4,Image 1,1,6678,
93.8911,,Surface,4,Image 1,1,6679,
35.0256,,Surface,4,Image 1,1,6680,
15845.7,,Surface,4,Image 1,1,6681,
301.297,,Surface,4,Image 1,1,6682,
10534.9,,Surface,4,Image 1,1,6685,
73.4365,,Surface,4,Image 1,1,6686,
10774,,Surface,4,Image 1,1,6690,
809.904,,Surface,4,Image 1,1,6692,
4435.81,,Surface,4,Image 1,1,6694,
120.056,,Surface,4,Image 1,1,6696,
1855.1,,Surface,4,Image 1,1,6698,
50611.3,,Surface,4,Image 1,1,6699,
13906.6,,Surface,4,Image 1,1,6702,
301.883,,Surface,4,Image 1,1,6706,
396.945,,Surface,4,Image 1,1,6710,
502.936,,Surface,4,Image 1,1,6712,
306.828,,Surface,4,Image 1,1,6715,
73.9138,,Surface,4,Image 1,1,6716,
219570,,Surface,4,Image 1,1,6718,
129.918,,Surface,4,Image 1,1,6720,
1230.54,,Surface,4,Image 1,1,6722,
2620.76,,Surface,4,Image 1,1,6723,
588.545,,Surface,4,Image 1,1,6724,
339.728,,Surface,4,Image 1,1,6726,
496.087,,Surface,4,Image 1,1,6728,
4533.24,,Surface,4,Image 1,1,6729,
150435,,Surface,4,Image 1,1,6732,
4729.88,,Surface,4,Image 1,1,6736,
1944.75,,Surface,4,Image 1,1,6740,
304.894,,Surface,4,Image 1,1,6741,
418.503,,Surface,4,Image 1,1,6746,
297510,,Surface,4,Image 1,1,6749,
1034.87,,Surface,4,Image 1,1,6751,
12912.1,,Surface,4,Image 1,1,6755,
397.391,,Surface,4,Image 1,1,6757,
1427.72,,Surface,4,Image 1,1,6759,
136.619,,Surface,4,Image 1,1,6762,
52105.3,,Surface,4,Image 1,1,6763,
3241.1,,Surface,4,Image 1,1,6765,
188.68,,Surface,4,Image 1,1,6767,
10075.1,,Surface,4,Image 1,1,6771,
971.542,,Surface,4,Image 1,1,6772,
4061.1,,Surface,4,Image 1,1,6776,
839.314,,Surface,4,Image 1,1,6777,
2172.31,,Surface,4,Image 1,1,6779,
652.559,,Surface,4,Image 1,1,6783,
50679.9,,Surface,4,Image 1,1,6785,
164.62,,Surface,4,Image 1,1,6788,
1031.83,,Surface,4,Image 1,1,6796,
327.686,,Surface,4,Image 1,1,6800,
1516.36,,Surface,4,Image 1,1,6801,
11645.7,,Surface,4,Image 1,1,6803,
150.281,,Surface,4,Image 1,1,6804,
28650,,Surface,4,Image 1,1,6810,
323.333,,Surface,4,Image 1,1,6811,
7597.86,,Surface,4,Image 1,1,6815,
1418.42,,Surface,4,Image 1,1,6817,
2791.08,,Surface,4,Image 1,1,6822,
1389.29,,Surface,4,Image 1,1,6825,
392.869,,Surface,4,Image 1,1,6828,
973.328,,Surface,4,Image 1,1,6832,
6981.14,,Surface,4,Image 1,1,6835,
2327.17,,Surface,4,Image 1,1,6837,
255.096,,Surface,4,Image 1,1,6840,
1627.56,,Surface,4,Image 1,1,6841,
38.8758,,Surface,4,Image 1,1,6843,
6.89716,,Surface,4,Image 1,1,6844,
2.38356,,Surface,4,Image 1,1,6845,
173.372,,Surface,4,Image 1,1,6847,
4467.36,,Surface,4,Image 1,1,6848,
523.742,,Surface,4,Image 1,1,6849,
56.4309,,Surface,4,Image 1,1,6850,
719.241,,Surface,4,Image 1,1,6851,
13.8865,,Surface,4,Image 1,1,6854,
554.595,,Surface,4,Image 1,1,6856,
860.424,,Surface,4,Image 1,1,6857,
313.444,,Surface,4,Image 1,1,6858,
177.431,,Surface,4,Image 1,1,6859,
179.929,,Surface,4,Image 1,1,6861,
743.342,,Surface,4,Image 1,1,6862,
461.032,,Surface,4,Image 1,1,6864,
58.0294,,Surface,4,Image 1,1,6865,
779.091,,Surface,4,Image 1,1,6867,
428.544,,Surface,4,Image 1,1,6869,
11248.7,,Surface,4,Image 1,1,6871,
2715.83,,Surface,4,Image 1,1,6877,
52145.6,,Surface,4,Image 1,1,6878,
44742.9,,Surface,4,Image 1,1,6882,
1057.19,,Surface,4,Image 1,1,6887,
97067.1,,Surface,4,Image 1,1,6889,
12.4705,,Surface,4,Image 1,1,6892,
65.1481,,Surface,4,Image 1,1,6894,
579.325,,Surface,4,Image 1,1,6898,
5031.22,,Surface,4,Image 1,1,6899,
2457.32,,Surface,4,Image 1,1,6900,
1486.5,,Surface,4,Image 1,1,6907,
24584.3,,Surface,4,Image 1,1,6908,
55238.9,,Surface,4,Image 1,1,6910,
252.644,,Surface,4,Image 1,1,6912,
7031.47,,Surface,4,Image 1,1,6914,
0.990284,,Surface,4,Image 1,1,6917,
3451.43,,Surface,4,Image 1,1,6918,
18.5613,,Surface,4,Image 1,1,6920,
3911.66,,Surface,4,Image 1,1,6921,
80685.1,,Surface,4,Image 1,1,6924,
58.692,,Surface,4,Image 1,1,6926,
25863.6,,Surface,4,Image 1,1,6928,
62.8776,,Surface,4,Image 1,1,6930,
375.562,,Surface,4,Image 1,1,6935,
144.532,,Surface,4,Image 1,1,6945,
10155.1,,Surface,4,Image 1,1,6949,
37216,,Surface,4,Image 1,1,6953,
796.948,,Surface,4,Image 1,1,6954,
4208.66,,Surface,4,Image 1,1,6955,
15118.4,,Surface,4,Image 1,1,6956,
3792.84,,Surface,4,Image 1,1,6958,
1298.12,,Surface,4,Image 1,1,6963,
733.739,,Surface,4,Image 1,1,6964,
26507,,Surface,4,Image 1,1,6965,
9015.46,,Surface,4,Image 1,1,6968,
427.228,,Surface,4,Image 1,1,6971,
134.73,,Surface,4,Image 1,1,6975,
28104.8,,Surface,4,Image 1,1,6977,
1311.43,,Surface,4,Image 1,1,6981,
237.916,,Surface,4,Image 1,1,6983,
3707.38,,Surface,4,Image 1,1,6985,
202252,,Surface,4,Image 1,1,6987,
168146,,Surface,4,Image 1,1,6990,
22.0627,,Surface,4,Image 1,1,6992,
266.572,,Surface,4,Image 1,1,6993,
855.475,,Surface,4,Image 1,1,6994,
32832,,Surface,4,Image 1,1,6998,
402.835,,Surface,4,Image 1,1,6999,
67738.6,,Surface,4,Image 1,1,7001,
6602.02,,Surface,4,Image 1,1,7008,
554282,,Surface,4,Image 1,1,7018,
12744,,Surface,4,Image 1,1,7020,
56.189,,Surface,4,Image 1,1,7029,
1867.96,,Surface,4,Image 1,1,7030,
440.371,,Surface,4,Image 1,1,7031,
867.802,,Surface,4,Image 1,1,7036,
7153.91,,Surface,4,Image 1,1,7038,
630.021,,Surface,4,Image 1,1,7040,
37.4586,,Surface,4,Image 1,1,7042,
123269,,Surface,4,Image 1,1,7045,
16203.7,,Surface,4,Image 1,1,7047,
50413.6,,Surface,4,Image 1,1,7049,
213.335,,Surface,4,Image 1,1,7050,
29335.2,,Surface,4,Image 1,1,7052,
25.9068,,Surface,4,Image 1,1,7055,
1473.74,,Surface,4,Image 1,1,7056,
850.697,,Surface,4,Image 1,1,7058,
109932,,Surface,4,Image 1,1,7059,
255.984,,Surface,4,Image 1,1,7063,
3412.68,,Surface,4,Image 1,1,7066,
11588.2,,Surface,4,Image 1,1,7071,
16.1644,,Surface,4,Image 1,1,7072,
19.3767,,Surface,4,Image 1,1,7073,
4335.41,,Surface,4,Image 1,1,7074,
258.504,,Surface,4,Image 1,1,7075,
4932.34,,Surface,4,Image 1,1,7076,
1634.19,,Surface,4,Image 1,1,7078,
48.6546,,Surface,4,Image 1,1,7079,
37089.6,,Surface,4,Image 1,1,7083,
26951.4,,Surface,4,Image 1,1,7085,
632.595,,Surface,4,Image 1,1,7086,
21774.7,,Surface,4,Image 1,1,7088,
2801.45,,Surface,4,Image 1,1,7089,
121.455,,Surface,4,Image 1,1,7090,
71.0664,,Surface,4,Image 1,1,7092,
35.0335,,Surface,4,Image 1,1,7095,
74722.1,,Surface,4,Image 1,1,7096,
1680.66,,Surface,4,Image 1,1,7097,
137.082,,Surface,4,Image 1,1,7099,
1667.52,,Surface,4,Image 1,1,7100,
177.228,,Surface,4,Image 1,1,7102,
4.53486,,Surface,4,Image 1,1,7103,
696.888,,Surface,4,Image 1,1,7106,
23721.9,,Surface,4,Image 1,1,7108,
14094.6,,Surface,4,Image 1,1,7111,
1057.49,,Surface,4,Image 1,1,7113,
245.395,,Surface,4,Image 1,1,7116,
327.7,,Surface,4,Image 1,1,7117,
37.8347,,Surface,4,Image 1,1,7128,
5572.03,,Surface,4,Image 1,1,7131,
622.888,,Surface,4,Image 1,1,7133,
384.462,,Surface,4,Image 1,1,7140,
39690.7,,Surface,4,Image 1,1,7143,
2290.21,,Surface,4,Image 1,1,7149,
71982.5,,Surface,4,Image 1,1,7150,
104.379,,Surface,4,Image 1,1,7157,
2539.07,,Surface,4,Image 1,1,7158,
17512.3,,Surface,4,Image 1,1,7162,
523.185,,Surface,4,Image 1,1,7163,
2916.27,,Surface,4,Image 1,1,7166,
320.388,,Surface,4,Image 1,1,7172,
26.8411,,Surface,4,Image 1,1,7173,
1542.36,,Surface,4,Image 1,1,7176,
22506.9,,Surface,4,Image 1,1,7178,
164.578,,Surface,4,Image 1,1,7179,
239.64,,Surface,4,Image 1,1,7182,
526.831,,Surface,4,Image 1,1,7183,
4832.18,,Surface,4,Image 1,1,7184,
37811.8,,Surface,4,Image 1,1,7185,
8093.5,,Surface,4,Image 1,1,7189,
423.099,,Surface,4,Image 1,1,7191,
9259.7,,Surface,4,Image 1,1,7192,
17535.5,,Surface,4,Image 1,1,7193,
2963.53,,Surface,4,Image 1,1,7194,
980.595,,Surface,4,Image 1,1,7198,
1277.18,,Surface,4,Image 1,1,7200,
60.1257,,Surface,4,Image 1,1,7204,
194.035,,Surface,4,Image 1,1,7205,
2293.29,,Surface,4,Image 1,1,7208,
359.39,,Surface,4,Image 1,1,7210,
84.7075,,Surface,4,Image 1,1,7211,
16138,,Surface,4,Image 1,1,7212,
12523.1,,Surface,4,Image 1,1,7214,
1760.98,,Surface,4,Image 1,1,7216,
35055.6,,Surface,4,Image 1,1,7217,
2.39463,,Surface,4,Image 1,1,7218,
3375.66,,Surface,4,Image 1,1,7219,
7583.16,,Surface,4,Image 1,1,7220,
4431.93,,Surface,4,Image 1,1,7222,
22.269,,Surface,4,Image 1,1,7223,
2101.03,,Surface,4,Image 1,1,7224,
4128.14,,Surface,4,Image 1,1,7226,
215.689,,Surface,4,Image 1,1,7227,
2364.22,,Surface,4,Image 1,1,7231,
39.6514,,Surface,4,Image 1,1,7232,
0.50041,,Surface,4,Image 1,1,7234,
184.167,,Surface,4,Image 1,1,7236,
441.493,,Surface,4,Image 1,1,7238,
9446.39,,Surface,4,Image 1,1,7239,
693.61,,Surface,4,Image 1,1,7241,
56.364,,Surface,4,Image 1,1,7242,
870.84,,Surface,4,Image 1,1,7245,
428.152,,Surface,4,Image 1,1,7246,
760.257,,Surface,4,Image 1,1,7248,
3.76596,,Surface,4,Image 1,1,7249,
2531.17,,Surface,4,Image 1,1,7252,
40187.4,,Surface,4,Image 1,1,7253,
422705,,Surface,4,Image 1,1,7255,
15759.6,,Surface,4,Image 1,1,7256,
78.2197,,Surface,4,Image 1,1,7257,
115.512,,Surface,4,Image 1,1,7258,
