
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.0083,,Surface,3,Image 1,1,5328,
44.0753,,Surface,3,Image 1,1,5329,
94.0073,,Surface,3,Image 1,1,5330,
390.17,,Surface,3,Image 1,1,5332,
34.6334,,Surface,3,Image 1,1,5334,
344.156,,Surface,3,Image 1,1,5336,
61.5016,,Surface,3,Image 1,1,5337,
46.7826,,Surface,3,Image 1,1,5338,
21.6666,,Surface,3,Image 1,1,5339,
42.4699,,Surface,3,Image 1,1,5341,
517.168,,Surface,3,Image 1,1,5342,
319.554,,Surface,3,Image 1,1,5343,
164.427,,Surface,3,Image 1,1,5344,
111.489,,Surface,3,Image 1,1,5350,
407.163,,Surface,3,Image 1,1,5351,
49.2387,,Surface,3,Image 1,1,5352,
63.1955,,Surface,3,Image 1,1,5355,
27.8504,,Surface,3,Image 1,1,5357,
106.73,,Surface,3,Image 1,1,5358,
112.507,,Surface,3,Image 1,1,5359,
23.8496,,Surface,3,Image 1,1,5360,
70.4803,,Surface,3,Image 1,1,5361,
520.974,,Surface,3,Image 1,1,5362,
36.8261,,Surface,3,Image 1,1,5363,
595.218,,Surface,3,Image 1,1,5366,
61.5258,,Surface,3,Image 1,1,5367,
80.1293,,Surface,3,Image 1,1,5370,
248.038,,Surface,3,Image 1,1,5371,
61.2054,,Surface,3,Image 1,1,5372,
81.9952,,Surface,3,Image 1,1,5376,
90.6516,,Surface,3,Image 1,1,5377,
457.401,,Surface,3,Image 1,1,5379,
84.405,,Surface,3,Image 1,1,5380,
102.621,,Surface,3,Image 1,1,5381,
85.7029,,Surface,3,Image 1,1,5382,
41.5341,,Surface,3,Image 1,1,5383,
64.2098,,Surface,3,Image 1,1,5384,
78.2298,,Surface,3,Image 1,1,5385,
72.7932,,Surface,3,Image 1,1,5386,
21.2546,,Surface,3,Image 1,1,5387,
40.3609,,Surface,3,Image 1,1,5388,
83.0119,,Surface,3,Image 1,1,5390,
63.9484,,Surface,3,Image 1,1,5391,
263.684,,Surface,3,Image 1,1,5393,
75.4696,,Surface,3,Image 1,1,5394,
31.9335,,Surface,3,Image 1,1,5395,
78.7126,,Surface,3,Image 1,1,5397,
68.5774,,Surface,3,Image 1,1,5398,
40.1246,,Surface,3,Image 1,1,5400,
74.8468,,Surface,3,Image 1,1,5401,
93.0514,,Surface,3,Image 1,1,5402,
231.542,,Surface,3,Image 1,1,5404,
68.4117,,Surface,3,Image 1,1,5405,
141.182,,Surface,3,Image 1,1,5407,
671.753,,Surface,3,Image 1,1,5409,
78.3632,,Surface,3,Image 1,1,5411,
43.5041,,Surface,3,Image 1,1,5412,
52.3924,,Surface,3,Image 1,1,5415,
104.327,,Surface,3,Image 1,1,5416,
54.2946,,Surface,3,Image 1,1,5417,
219.129,,Surface,3,Image 1,1,5418,
193.556,,Surface,3,Image 1,1,5419,
82.1722,,Surface,3,Image 1,1,5420,
102.572,,Surface,3,Image 1,1,5421,
93.8398,,Surface,3,Image 1,1,5422,
220.13,,Surface,3,Image 1,1,5423,
238.749,,Surface,3,Image 1,1,5425,
156.688,,Surface,3,Image 1,1,5426,
111.181,,Surface,3,Image 1,1,5427,
97.0606,,Surface,3,Image 1,1,5429,
110.819,,Surface,3,Image 1,1,5431,
120.455,,Surface,3,Image 1,1,5435,
56.3886,,Surface,3,Image 1,1,5437,
47.5981,,Surface,3,Image 1,1,5438,
307.169,,Surface,3,Image 1,1,5439,
187.567,,Surface,3,Image 1,1,5441,
192.559,,Surface,3,Image 1,1,5442,
103.898,,Surface,3,Image 1,1,5443,
396.111,,Surface,3,Image 1,1,5444,
41.9491,,Surface,3,Image 1,1,5445,
289.635,,Surface,3,Image 1,1,5446,
27.1522,,Surface,3,Image 1,1,5447,
40.2057,,Surface,3,Image 1,1,5448,
42.6544,,Surface,3,Image 1,1,5449,
84.1913,,Surface,3,Image 1,1,5451,
70.34,,Surface,3,Image 1,1,5452,
69.765,,Surface,3,Image 1,1,5453,
96.0043,,Surface,3,Image 1,1,5454,
37.029,,Surface,3,Image 1,1,5455,
64.7863,,Surface,3,Image 1,1,5456,
987.68,,Surface,3,Image 1,1,5457,
23.1679,,Surface,3,Image 1,1,5458,
61.5353,,Surface,3,Image 1,1,5462,
42.4203,,Surface,3,Image 1,1,5465,
130.521,,Surface,3,Image 1,1,5466,
49.883,,Surface,3,Image 1,1,5468,
107.814,,Surface,3,Image 1,1,5469,
306.886,,Surface,3,Image 1,1,5470,
50.3138,,Surface,3,Image 1,1,5472,
93.4241,,Surface,3,Image 1,1,5473,
43.2567,,Surface,3,Image 1,1,5474,
34.3359,,Surface,3,Image 1,1,5475,
71.3191,,Surface,3,Image 1,1,5476,
78.8458,,Surface,3,Image 1,1,5477,
341.567,,Surface,3,Image 1,1,5478,
44.3841,,Surface,3,Image 1,1,5479,
272.419,,Surface,3,Image 1,1,5483,
50.134,,Surface,3,Image 1,1,5484,
70.1918,,Surface,3,Image 1,1,5485,
80.7925,,Surface,3,Image 1,1,5486,
87.0064,,Surface,3,Image 1,1,5487,
46.299,,Surface,3,Image 1,1,5488,
75.4444,,Surface,3,Image 1,1,5489,
51.5314,,Surface,3,Image 1,1,5490,
57.5279,,Surface,3,Image 1,1,5493,
48.0081,,Surface,3,Image 1,1,5496,
50.0102,,Surface,3,Image 1,1,5497,
147.11,,Surface,3,Image 1,1,5501,
59.3541,,Surface,3,Image 1,1,5503,
92.443,,Surface,3,Image 1,1,5504,
35.1311,,Surface,3,Image 1,1,5506,
42.7859,,Surface,3,Image 1,1,5507,
168.188,,Surface,3,Image 1,1,5508,
81.0181,,Surface,3,Image 1,1,5509,
254.539,,Surface,3,Image 1,1,5510,
61.8441,,Surface,3,Image 1,1,5512,
29.8683,,Surface,3,Image 1,1,5513,
52.7295,,Surface,3,Image 1,1,5514,
41.951,,Surface,3,Image 1,1,5515,
82.9311,,Surface,3,Image 1,1,5517,
39.5427,,Surface,3,Image 1,1,5518,
658.364,,Surface,3,Image 1,1,5519,
71.6965,,Surface,3,Image 1,1,5520,
95.5683,,Surface,3,Image 1,1,5523,
147.8,,Surface,3,Image 1,1,5528,
132.985,,Surface,3,Image 1,1,5529,
107.128,,Surface,3,Image 1,1,5530,
49.1863,,Surface,3,Image 1,1,5531,
99.3652,,Surface,3,Image 1,1,5532,
146.612,,Surface,3,Image 1,1,5535,
64.2799,,Surface,3,Image 1,1,5536,
108.858,,Surface,3,Image 1,1,5538,
187.814,,Surface,3,Image 1,1,5539,
30.0683,,Surface,3,Image 1,1,5540,
334.436,,Surface,3,Image 1,1,5541,
82.504,,Surface,3,Image 1,1,5545,
124.88,,Surface,3,Image 1,1,5546,
81.1665,,Surface,3,Image 1,1,5547,
39.3954,,Surface,3,Image 1,1,5549,
78.7508,,Surface,3,Image 1,1,5551,
301.704,,Surface,3,Image 1,1,5552,
114.945,,Surface,3,Image 1,1,5553,
68.8035,,Surface,3,Image 1,1,5554,
104.465,,Surface,3,Image 1,1,5556,
379.448,,Surface,3,Image 1,1,5561,
85.8361,,Surface,3,Image 1,1,5562,
32.0363,,Surface,3,Image 1,1,5564,
25.0794,,Surface,3,Image 1,1,5565,
60.7273,,Surface,3,Image 1,1,5567,
46.6218,,Surface,3,Image 1,1,5569,
50.9639,,Surface,3,Image 1,1,5570,
54.5647,,Surface,3,Image 1,1,5574,
139.801,,Surface,3,Image 1,1,5575,
74.9707,,Surface,3,Image 1,1,5576,
27.9311,,Surface,3,Image 1,1,5578,
99.7078,,Surface,3,Image 1,1,5579,
100.76,,Surface,3,Image 1,1,5580,
457.738,,Surface,3,Image 1,1,5582,
51.1006,,Surface,3,Image 1,1,5583,
197.373,,Surface,3,Image 1,1,5584,
524.688,,Surface,3,Image 1,1,5585,
80.139,,Surface,3,Image 1,1,5586,
43.1919,,Surface,3,Image 1,1,5589,
47.4801,,Surface,3,Image 1,1,5592,
171.059,,Surface,3,Image 1,1,5594,
123.867,,Surface,3,Image 1,1,5596,
94.1456,,Surface,3,Image 1,1,5598,
147.307,,Surface,3,Image 1,1,5601,
84.9579,,Surface,3,Image 1,1,5602,
149.058,,Surface,3,Image 1,1,5603,
92.9799,,Surface,3,Image 1,1,5604,
30.4302,,Surface,3,Image 1,1,5606,
159.915,,Surface,3,Image 1,1,5608,
253.024,,Surface,3,Image 1,1,5609,
55.1933,,Surface,3,Image 1,1,5611,
108.897,,Surface,3,Image 1,1,5614,
69.9591,,Surface,3,Image 1,1,5618,
51.8214,,Surface,3,Image 1,1,5621,
91.6107,,Surface,3,Image 1,1,5626,
119.417,,Surface,3,Image 1,1,5627,
92.4168,,Surface,3,Image 1,1,5628,
70.8789,,Surface,3,Image 1,1,5629,
64.8941,,Surface,3,Image 1,1,5630,
54.5874,,Surface,3,Image 1,1,5631,
59.4354,,Surface,3,Image 1,1,5633,
56.4913,,Surface,3,Image 1,1,5634,
45.371,,Surface,3,Image 1,1,5637,
51.4043,,Surface,3,Image 1,1,5639,
41.0496,,Surface,3,Image 1,1,5642,
66.3333,,Surface,3,Image 1,1,5643,
96.8879,,Surface,3,Image 1,1,5644,
93.6042,,Surface,3,Image 1,1,5645,
25.9369,,Surface,3,Image 1,1,5646,
58.6147,,Surface,3,Image 1,1,5648,
80.1705,,Surface,3,Image 1,1,5649,
285.351,,Surface,3,Image 1,1,5650,
33.0261,,Surface,3,Image 1,1,5651,
80.252,,Surface,3,Image 1,1,5652,
31.4108,,Surface,3,Image 1,1,5657,
47.9274,,Surface,3,Image 1,1,5659,
276.102,,Surface,3,Image 1,1,5660,
436.946,,Surface,3,Image 1,1,5661,
149.504,,Surface,3,Image 1,1,5662,
44.335,,Surface,3,Image 1,1,5666,
347.086,,Surface,3,Image 1,1,5668,
66.3707,,Surface,3,Image 1,1,5669,
88.2021,,Surface,3,Image 1,1,5671,
329.704,,Surface,3,Image 1,1,5672,
245.905,,Surface,3,Image 1,1,5674,
62.3156,,Surface,3,Image 1,1,5675,
124.103,,Surface,3,Image 1,1,5676,
66.319,,Surface,3,Image 1,1,5677,
249.872,,Surface,3,Image 1,1,5680,
126.495,,Surface,3,Image 1,1,5681,
28.227,,Surface,3,Image 1,1,5683,
78.43,,Surface,3,Image 1,1,5685,
86.4576,,Surface,3,Image 1,1,5687,
119.012,,Surface,3,Image 1,1,5688,
25.97,,Surface,3,Image 1,1,5689,
270.236,,Surface,3,Image 1,1,5690,
56.2099,,Surface,3,Image 1,1,5692,
73.3306,,Surface,3,Image 1,1,5693,
24.8979,,Surface,3,Image 1,1,5694,
33.7045,,Surface,3,Image 1,1,5695,
302.442,,Surface,3,Image 1,1,5696,
30.5577,,Surface,3,Image 1,1,5697,
73.2822,,Surface,3,Image 1,1,5698,
34.1406,,Surface,3,Image 1,1,5702,
85.184,,Surface,3,Image 1,1,5703,
200.799,,Surface,3,Image 1,1,5705,
46.9103,,Surface,3,Image 1,1,5706,
29.6141,,Surface,3,Image 1,1,5707,
51.6656,,Surface,3,Image 1,1,5708,
39.8534,,Surface,3,Image 1,1,5709,
52.1926,,Surface,3,Image 1,1,5711,
69.0721,,Surface,3,Image 1,1,5712,
53.4804,,Surface,3,Image 1,1,5715,
71.1725,,Surface,3,Image 1,1,5722,
218.174,,Surface,3,Image 1,1,5723,
27.9236,,Surface,3,Image 1,1,5724,
66.7411,,Surface,3,Image 1,1,5725,
73.3626,,Surface,3,Image 1,1,5726,
88.9044,,Surface,3,Image 1,1,5729,
169.484,,Surface,3,Image 1,1,5732,
51.4908,,Surface,3,Image 1,1,5736,
144.808,,Surface,3,Image 1,1,5737,
104.456,,Surface,3,Image 1,1,5738,
53.3475,,Surface,3,Image 1,1,5739,
372.461,,Surface,3,Image 1,1,5740,
88.3379,,Surface,3,Image 1,1,5742,
88.9933,,Surface,3,Image 1,1,5743,
70.6602,,Surface,3,Image 1,1,5744,
109.129,,Surface,3,Image 1,1,5745,
29.4388,,Surface,3,Image 1,1,5747,
253.469,,Surface,3,Image 1,1,5748,
53.3992,,Surface,3,Image 1,1,5749,
158.019,,Surface,3,Image 1,1,5750,
99.402,,Surface,3,Image 1,1,5751,
35.0508,,Surface,3,Image 1,1,5752,
33.8221,,Surface,3,Image 1,1,5754,
74.6486,,Surface,3,Image 1,1,5760,
101.354,,Surface,3,Image 1,1,5761,
24.9001,,Surface,3,Image 1,1,5765,
161.134,,Surface,3,Image 1,1,5766,
424.9,,Surface,3,Image 1,1,5767,
106.146,,Surface,3,Image 1,1,5769,
49.5274,,Surface,3,Image 1,1,5770,
25.2983,,Surface,3,Image 1,1,5771,
41.2206,,Surface,3,Image 1,1,5772,
277.772,,Surface,3,Image 1,1,5774,
33.7681,,Surface,3,Image 1,1,5776,
38.5544,,Surface,3,Image 1,1,5777,
60.3566,,Surface,3,Image 1,1,5778,
100.766,,Surface,3,Image 1,1,5780,
26.6717,,Surface,3,Image 1,1,5782,
40.7582,,Surface,3,Image 1,1,5783,
76.8327,,Surface,3,Image 1,1,5784,
56.2471,,Surface,3,Image 1,1,5786,
118.496,,Surface,3,Image 1,1,5787,
47.3746,,Surface,3,Image 1,1,5791,
142.16,,Surface,3,Image 1,1,5792,
57.6435,,Surface,3,Image 1,1,5793,
127.689,,Surface,3,Image 1,1,5796,
107.76,,Surface,3,Image 1,1,5798,
114.152,,Surface,3,Image 1,1,5800,
104.438,,Surface,3,Image 1,1,5801,
188.712,,Surface,3,Image 1,1,5804,
183.656,,Surface,3,Image 1,1,5806,
131.02,,Surface,3,Image 1,1,5807,
64.8879,,Surface,3,Image 1,1,5808,
126.249,,Surface,3,Image 1,1,5810,
37.4661,,Surface,3,Image 1,1,5811,
78.55,,Surface,3,Image 1,1,5815,
59.3229,,Surface,3,Image 1,1,5818,
57.9122,,Surface,3,Image 1,1,5820,
32.4434,,Surface,3,Image 1,1,5822,
274.413,,Surface,3,Image 1,1,5823,
55.4373,,Surface,3,Image 1,1,5825,
30.4168,,Surface,3,Image 1,1,5827,
407.57,,Surface,3,Image 1,1,5830,
21.1621,,Surface,3,Image 1,1,5831,
120.119,,Surface,3,Image 1,1,5833,
160.38,,Surface,3,Image 1,1,5834,
40.2419,,Surface,3,Image 1,1,5835,
51.4281,,Surface,3,Image 1,1,5838,
68.4177,,Surface,3,Image 1,1,5840,
45.546,,Surface,3,Image 1,1,5842,
128.715,,Surface,3,Image 1,1,5848,
75.3918,,Surface,3,Image 1,1,5851,
75.7023,,Surface,3,Image 1,1,5853,
18.851,,Surface,3,Image 1,1,5856,
55.252,,Surface,3,Image 1,1,5858,
70.3663,,Surface,3,Image 1,1,5862,
62.8319,,Surface,3,Image 1,1,5865,
27.588,,Surface,3,Image 1,1,5869,
44.185,,Surface,3,Image 1,1,5870,
46.3694,,Surface,3,Image 1,1,5871,
180.314,,Surface,3,Image 1,1,5872,
203.982,,Surface,3,Image 1,1,5881,
77.4099,,Surface,3,Image 1,1,5884,
143.434,,Surface,3,Image 1,1,5886,
462.965,,Surface,3,Image 1,1,5887,
89.6313,,Surface,3,Image 1,1,5890,
110.137,,Surface,3,Image 1,1,5892,
35.649,,Surface,3,Image 1,1,5895,
64.1789,,Surface,3,Image 1,1,5896,
133.951,,Surface,3,Image 1,1,5897,
28.4789,,Surface,3,Image 1,1,5898,
47.9755,,Surface,3,Image 1,1,5899,
85.1204,,Surface,3,Image 1,1,5900,
110.016,,Surface,3,Image 1,1,5902,
64.4424,,Surface,3,Image 1,1,5904,
48.3458,,Surface,3,Image 1,1,5906,
65.6614,,Surface,3,Image 1,1,5907,
62.7723,,Surface,3,Image 1,1,5908,
71.4025,,Surface,3,Image 1,1,5915,
137.432,,Surface,3,Image 1,1,5916,
56.987,,Surface,3,Image 1,1,5923,
64.3859,,Surface,3,Image 1,1,5930,
65.8856,,Surface,3,Image 1,1,5933,
124.965,,Surface,3,Image 1,1,5934,
39.7674,,Surface,3,Image 1,1,5936,
482.212,,Surface,3,Image 1,1,5937,
146.079,,Surface,3,Image 1,1,5938,
48.4702,,Surface,3,Image 1,1,5940,
103.998,,Surface,3,Image 1,1,5943,
67.6323,,Surface,3,Image 1,1,5944,
65.9993,,Surface,3,Image 1,1,5945,
35.9757,,Surface,3,Image 1,1,5946,
184.323,,Surface,3,Image 1,1,5950,
34.1023,,Surface,3,Image 1,1,5951,
69.4174,,Surface,3,Image 1,1,5955,
106.665,,Surface,3,Image 1,1,5956,
471.861,,Surface,3,Image 1,1,5960,
92.1156,,Surface,3,Image 1,1,5962,
37.4004,,Surface,3,Image 1,1,5963,
122.214,,Surface,3,Image 1,1,5964,
59.9,,Surface,3,Image 1,1,5966,
225.726,,Surface,3,Image 1,1,5969,
48.4773,,Surface,3,Image 1,1,5974,
189.833,,Surface,3,Image 1,1,5975,
43.5767,,Surface,3,Image 1,1,5976,
95.9481,,Surface,3,Image 1,1,5978,
73.5947,,Surface,3,Image 1,1,5980,
48.5202,,Surface,3,Image 1,1,5982,
37.4532,,Surface,3,Image 1,1,5983,
82.4044,,Surface,3,Image 1,1,5985,
59.0017,,Surface,3,Image 1,1,5988,
43.5042,,Surface,3,Image 1,1,5991,
53.9956,,Surface,3,Image 1,1,5995,
211.796,,Surface,3,Image 1,1,5996,
111.03,,Surface,3,Image 1,1,5997,
86.4606,,Surface,3,Image 1,1,5999,
95.1178,,Surface,3,Image 1,1,6000,
76.4589,,Surface,3,Image 1,1,6007,
28.338,,Surface,3,Image 1,1,6008,
34.7992,,Surface,3,Image 1,1,6009,
51.3918,,Surface,3,Image 1,1,6010,
76.6236,,Surface,3,Image 1,1,6011,
123.862,,Surface,3,Image 1,1,6016,
41.3032,,Surface,3,Image 1,1,6018,
138.938,,Surface,3,Image 1,1,6020,
63.6733,,Surface,3,Image 1,1,6026,
40.3602,,Surface,3,Image 1,1,6027,
167.467,,Surface,3,Image 1,1,6028,
121.226,,Surface,3,Image 1,1,6031,
148.427,,Surface,3,Image 1,1,6033,
71.7536,,Surface,3,Image 1,1,6034,
115.642,,Surface,3,Image 1,1,6036,
105.157,,Surface,3,Image 1,1,6039,
35.2389,,Surface,3,Image 1,1,6040,
42.0902,,Surface,3,Image 1,1,6043,
49.3409,,Surface,3,Image 1,1,6045,
187.543,,Surface,3,Image 1,1,6046,
125.55,,Surface,3,Image 1,1,6047,
170.791,,Surface,3,Image 1,1,6049,
79.2697,,Surface,3,Image 1,1,6050,
64.7201,,Surface,3,Image 1,1,6053,
47.7573,,Surface,3,Image 1,1,6054,
114.268,,Surface,3,Image 1,1,6056,
222.384,,Surface,3,Image 1,1,6057,
60.3058,,Surface,3,Image 1,1,6059,
159.74,,Surface,3,Image 1,1,6061,
226.804,,Surface,3,Image 1,1,6062,
26.6893,,Surface,3,Image 1,1,6063,
217.57,,Surface,3,Image 1,1,6064,
75.4117,,Surface,3,Image 1,1,6065,
35.1823,,Surface,3,Image 1,1,6067,
450.129,,Surface,3,Image 1,1,6068,
59.2639,,Surface,3,Image 1,1,6069,
202.942,,Surface,3,Image 1,1,6072,
40.7395,,Surface,3,Image 1,1,6073,
66.0555,,Surface,3,Image 1,1,6074,
56.5691,,Surface,3,Image 1,1,6075,
209.359,,Surface,3,Image 1,1,6076,
235.21,,Surface,3,Image 1,1,6079,
106.33,,Surface,3,Image 1,1,6081,
51.2487,,Surface,3,Image 1,1,6082,
134.825,,Surface,3,Image 1,1,6084,
110.946,,Surface,3,Image 1,1,6086,
137.476,,Surface,3,Image 1,1,6088,
35.1315,,Surface,3,Image 1,1,6099,
213.383,,Surface,3,Image 1,1,6100,
65.5188,,Surface,3,Image 1,1,6103,
240.181,,Surface,3,Image 1,1,6105,
51.4857,,Surface,3,Image 1,1,6107,
63.526,,Surface,3,Image 1,1,6108,
140.757,,Surface,3,Image 1,1,6110,
44.1805,,Surface,3,Image 1,1,6111,
102.393,,Surface,3,Image 1,1,6117,
93.7163,,Surface,3,Image 1,1,6118,
118.418,,Surface,3,Image 1,1,6119,
41.5783,,Surface,3,Image 1,1,6123,
89.2048,,Surface,3,Image 1,1,6125,
82.4819,,Surface,3,Image 1,1,6131,
85.6837,,Surface,3,Image 1,1,6132,
233.223,,Surface,3,Image 1,1,6135,
79.8448,,Surface,3,Image 1,1,6139,
164.486,,Surface,3,Image 1,1,6140,
119.698,,Surface,3,Image 1,1,6141,
80.7182,,Surface,3,Image 1,1,6142,
52.594,,Surface,3,Image 1,1,6149,
280.997,,Surface,3,Image 1,1,6151,
221.71,,Surface,3,Image 1,1,6153,
163.477,,Surface,3,Image 1,1,6154,
100.482,,Surface,3,Image 1,1,6160,
135.008,,Surface,3,Image 1,1,6163,
22.2185,,Surface,3,Image 1,1,6167,
115.544,,Surface,3,Image 1,1,6170,
103.589,,Surface,3,Image 1,1,6172,
43.9562,,Surface,3,Image 1,1,6174,
26.7106,,Surface,3,Image 1,1,6176,
123.95,,Surface,3,Image 1,1,6178,
69.2319,,Surface,3,Image 1,1,6180,
59.9767,,Surface,3,Image 1,1,6181,
65.695,,Surface,3,Image 1,1,6182,
80.0814,,Surface,3,Image 1,1,6183,
84.6141,,Surface,3,Image 1,1,6185,
34.1318,,Surface,3,Image 1,1,6186,
131.784,,Surface,3,Image 1,1,6190,
38.2157,,Surface,3,Image 1,1,6193,
136.836,,Surface,3,Image 1,1,6194,
58.6343,,Surface,3,Image 1,1,6198,
49.6237,,Surface,3,Image 1,1,6201,
145.756,,Surface,3,Image 1,1,6205,
127.353,,Surface,3,Image 1,1,6206,
122.56,,Surface,3,Image 1,1,6209,
46.7407,,Surface,3,Image 1,1,6210,
64.5844,,Surface,3,Image 1,1,6212,
117.502,,Surface,3,Image 1,1,6213,
132.676,,Surface,3,Image 1,1,6214,
154.972,,Surface,3,Image 1,1,6215,
78.7269,,Surface,3,Image 1,1,6216,
33.1546,,Surface,3,Image 1,1,6217,
159.385,,Surface,3,Image 1,1,6219,
130.791,,Surface,3,Image 1,1,6221,
83.507,,Surface,3,Image 1,1,6222,
116.313,,Surface,3,Image 1,1,6224,
86.2736,,Surface,3,Image 1,1,6235,
59.3896,,Surface,3,Image 1,1,6245,
53.4887,,Surface,3,Image 1,1,6246,
278.947,,Surface,3,Image 1,1,6247,
139.75,,Surface,3,Image 1,1,6249,
94.287,,Surface,3,Image 1,1,6250,
66.994,,Surface,3,Image 1,1,6251,
640.947,,Surface,3,Image 1,1,6254,
62.7344,,Surface,3,Image 1,1,6255,
119.033,,Surface,3,Image 1,1,6258,
63.3232,,Surface,3,Image 1,1,6259,
96.6545,,Surface,3,Image 1,1,6262,
95.3801,,Surface,3,Image 1,1,6264,
28.7842,,Surface,3,Image 1,1,6268,
231.983,,Surface,3,Image 1,1,6270,
196.762,,Surface,3,Image 1,1,6272,
132.328,,Surface,3,Image 1,1,6281,
44.3376,,Surface,3,Image 1,1,6282,
55.1305,,Surface,3,Image 1,1,6283,
67.8764,,Surface,3,Image 1,1,6286,
147.719,,Surface,3,Image 1,1,6287,
119.272,,Surface,3,Image 1,1,6290,
274.454,,Surface,3,Image 1,1,6292,
51.6345,,Surface,3,Image 1,1,6293,
88.4743,,Surface,3,Image 1,1,6294,
111.912,,Surface,3,Image 1,1,6295,
105.128,,Surface,3,Image 1,1,6296,
77.1538,,Surface,3,Image 1,1,6298,
61.8086,,Surface,3,Image 1,1,6301,
237.641,,Surface,3,Image 1,1,6304,
40.1586,,Surface,3,Image 1,1,6310,
98.0202,,Surface,3,Image 1,1,6312,
117.462,,Surface,3,Image 1,1,6314,
49.285,,Surface,3,Image 1,1,6316,
96.7319,,Surface,3,Image 1,1,6318,
66.1761,,Surface,3,Image 1,1,6325,
298.536,,Surface,3,Image 1,1,6326,
52.2249,,Surface,3,Image 1,1,6327,
240.883,,Surface,3,Image 1,1,6328,
46.9529,,Surface,3,Image 1,1,6329,
82.3943,,Surface,3,Image 1,1,6336,
91.8084,,Surface,3,Image 1,1,6338,
206.73,,Surface,3,Image 1,1,6341,
105.151,,Surface,3,Image 1,1,6342,
59.4828,,Surface,3,Image 1,1,6343,
161.332,,Surface,3,Image 1,1,6347,
88.1517,,Surface,3,Image 1,1,6349,
48.3922,,Surface,3,Image 1,1,6350,
230.844,,Surface,3,Image 1,1,6351,
149.36,,Surface,3,Image 1,1,6352,
72.6338,,Surface,3,Image 1,1,6357,
31.6461,,Surface,3,Image 1,1,6361,
114.792,,Surface,3,Image 1,1,6362,
112.654,,Surface,3,Image 1,1,6364,
53.6107,,Surface,3,Image 1,1,6366,
65.1036,,Surface,3,Image 1,1,6369,
122.27,,Surface,3,Image 1,1,6370,
38.0289,,Surface,3,Image 1,1,6372,
73.3638,,Surface,3,Image 1,1,6374,
38.255,,Surface,3,Image 1,1,6375,
78.7037,,Surface,3,Image 1,1,6376,
91.2687,,Surface,3,Image 1,1,6377,
102.823,,Surface,3,Image 1,1,6378,
30.6224,,Surface,3,Image 1,1,6383,
211.814,,Surface,3,Image 1,1,6386,
31.1735,,Surface,3,Image 1,1,6387,
182.345,,Surface,3,Image 1,1,6393,
150.135,,Surface,3,Image 1,1,6394,
255.313,,Surface,3,Image 1,1,6396,
147.28,,Surface,3,Image 1,1,6397,
144.111,,Surface,3,Image 1,1,6402,
45.7284,,Surface,3,Image 1,1,6405,
83.1197,,Surface,3,Image 1,1,6414,
79.1787,,Surface,3,Image 1,1,6416,
73.1748,,Surface,3,Image 1,1,6417,
235.503,,Surface,3,Image 1,1,6423,
81.8166,,Surface,3,Image 1,1,6424,
111.524,,Surface,3,Image 1,1,6425,
59.3908,,Surface,3,Image 1,1,6426,
31.5395,,Surface,3,Image 1,1,6428,
59.2985,,Surface,3,Image 1,1,6435,
40.3237,,Surface,3,Image 1,1,6436,
31.5912,,Surface,3,Image 1,1,6437,
43.1861,,Surface,3,Image 1,1,6440,
224.516,,Surface,3,Image 1,1,6443,
177.524,,Surface,3,Image 1,1,6448,
45.0976,,Surface,3,Image 1,1,6450,
45.6786,,Surface,3,Image 1,1,6452,
30.335,,Surface,3,Image 1,1,6456,
64.4323,,Surface,3,Image 1,1,6458,
148.574,,Surface,3,Image 1,1,6459,
86.0911,,Surface,3,Image 1,1,6463,
48.0539,,Surface,3,Image 1,1,6464,
18.4438,,Surface,3,Image 1,1,6465,
122.221,,Surface,3,Image 1,1,6466,
79.1521,,Surface,3,Image 1,1,6468,
85.0469,,Surface,3,Image 1,1,6469,
54.8505,,Surface,3,Image 1,1,6471,
66.8298,,Surface,3,Image 1,1,6472,
93.7392,,Surface,3,Image 1,1,6473,
94.6584,,Surface,3,Image 1,1,6474,
67.9394,,Surface,3,Image 1,1,6479,
58.7625,,Surface,3,Image 1,1,6481,
253.517,,Surface,3,Image 1,1,6485,
65.5841,,Surface,3,Image 1,1,6486,
55.1666,,Surface,3,Image 1,1,6487,
85.4154,,Surface,3,Image 1,1,6489,
88.0207,,Surface,3,Image 1,1,6490,
93.1377,,Surface,3,Image 1,1,6491,
42.2931,,Surface,3,Image 1,1,6494,
57.7719,,Surface,3,Image 1,1,6497,
29.725,,Surface,3,Image 1,1,6501,
36.586,,Surface,3,Image 1,1,6503,
119.011,,Surface,3,Image 1,1,6505,
134.595,,Surface,3,Image 1,1,6509,
82.187,,Surface,3,Image 1,1,6510,
25.454,,Surface,3,Image 1,1,6514,
50.9303,,Surface,3,Image 1,1,6518,
230.527,,Surface,3,Image 1,1,6520,
25.2443,,Surface,3,Image 1,1,6524,
67.5412,,Surface,3,Image 1,1,6530,
31.489,,Surface,3,Image 1,1,6531,
78.809,,Surface,3,Image 1,1,6532,
95.001,,Surface,3,Image 1,1,6533,
40.5419,,Surface,3,Image 1,1,6535,
62.5894,,Surface,3,Image 1,1,6536,
94.2071,,Surface,3,Image 1,1,6537,
50.2442,,Surface,3,Image 1,1,6541,
48.6663,,Surface,3,Image 1,1,6542,
38.9335,,Surface,3,Image 1,1,6548,
