
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3046.83,,Surface,2,Image 1,1,5690,
2905.74,,Surface,2,Image 1,1,5692,
4129.95,,Surface,2,Image 1,1,5693,
73.679,,Surface,2,Image 1,1,5694,
175.592,,Surface,2,Image 1,1,5695,
5727.98,,Surface,2,Image 1,1,5696,
1440.04,,Surface,2,Image 1,1,5697,
571.64,,Surface,2,Image 1,1,5698,
1075.76,,Surface,2,Image 1,1,5702,
2500.22,,Surface,2,Image 1,1,5703,
3152.97,,Surface,2,Image 1,1,5705,
5132.51,,Surface,2,Image 1,1,5706,
149.566,,Surface,2,Image 1,1,5707,
3627.69,,Surface,2,Image 1,1,5708,
552.604,,Surface,2,Image 1,1,5709,
820.6,,Surface,2,Image 1,1,5711,
2085.67,,Surface,2,Image 1,1,5712,
411.093,,Surface,2,Image 1,1,5715,
1198.42,,Surface,2,Image 1,1,5722,
750.338,,Surface,2,Image 1,1,5723,
236.308,,Surface,2,Image 1,1,5724,
1576.57,,Surface,2,Image 1,1,5725,
3510.39,,Surface,2,Image 1,1,5726,
5113.74,,Surface,2,Image 1,1,5729,
5454.78,,Surface,2,Image 1,1,5732,
261.959,,Surface,2,Image 1,1,5736,
2500.94,,Surface,2,Image 1,1,5737,
6059.93,,Surface,2,Image 1,1,5738,
496.724,,Surface,2,Image 1,1,5739,
11029.6,,Surface,2,Image 1,1,5740,
1126.9,,Surface,2,Image 1,1,5742,
2462.53,,Surface,2,Image 1,1,5743,
1345.84,,Surface,2,Image 1,1,5744,
1909.37,,Surface,2,Image 1,1,5745,
765.522,,Surface,2,Image 1,1,5747,
23609.8,,Surface,2,Image 1,1,5748,
1270.5,,Surface,2,Image 1,1,5749,
4518.15,,Surface,2,Image 1,1,5750,
2463.11,,Surface,2,Image 1,1,5751,
219.551,,Surface,2,Image 1,1,5752,
209.349,,Surface,2,Image 1,1,5754,
1398.5,,Surface,2,Image 1,1,5760,
9851.39,,Surface,2,Image 1,1,5761,
10.4276,,Surface,2,Image 1,1,5765,
4733.87,,Surface,2,Image 1,1,5766,
10306.7,,Surface,2,Image 1,1,5767,
1070.14,,Surface,2,Image 1,1,5769,
830.115,,Surface,2,Image 1,1,5770,
531.625,,Surface,2,Image 1,1,5771,
266.746,,Surface,2,Image 1,1,5772,
4391.92,,Surface,2,Image 1,1,5774,
698.887,,Surface,2,Image 1,1,5776,
420.38,,Surface,2,Image 1,1,5777,
377.389,,Surface,2,Image 1,1,5778,
1704.68,,Surface,2,Image 1,1,5780,
84.7294,,Surface,2,Image 1,1,5782,
4035.88,,Surface,2,Image 1,1,5783,
447.388,,Surface,2,Image 1,1,5784,
750.137,,Surface,2,Image 1,1,5786,
4604.5,,Surface,2,Image 1,1,5787,
929.427,,Surface,2,Image 1,1,5791,
1577.19,,Surface,2,Image 1,1,5792,
3522.48,,Surface,2,Image 1,1,5793,
1886.76,,Surface,2,Image 1,1,5796,
755.896,,Surface,2,Image 1,1,5798,
621.131,,Surface,2,Image 1,1,5800,
4628.02,,Surface,2,Image 1,1,5801,
2253.63,,Surface,2,Image 1,1,5804,
4433.31,,Surface,2,Image 1,1,5806,
3556.06,,Surface,2,Image 1,1,5807,
669.444,,Surface,2,Image 1,1,5808,
9998.03,,Surface,2,Image 1,1,5810,
2533.52,,Surface,2,Image 1,1,5811,
1258.31,,Surface,2,Image 1,1,5815,
1416,,Surface,2,Image 1,1,5818,
850.489,,Surface,2,Image 1,1,5820,
161.981,,Surface,2,Image 1,1,5822,
8334.76,,Surface,2,Image 1,1,5823,
336.253,,Surface,2,Image 1,1,5825,
196.584,,Surface,2,Image 1,1,5827,
2033.88,,Surface,2,Image 1,1,5830,
28.1429,,Surface,2,Image 1,1,5831,
6982,,Surface,2,Image 1,1,5833,
562.744,,Surface,2,Image 1,1,5834,
405.456,,Surface,2,Image 1,1,5835,
421.991,,Surface,2,Image 1,1,5838,
574.617,,Surface,2,Image 1,1,5840,
614.125,,Surface,2,Image 1,1,5842,
5407.12,,Surface,2,Image 1,1,5848,
1829.12,,Surface,2,Image 1,1,5851,
1169.23,,Surface,2,Image 1,1,5853,
34.412,,Surface,2,Image 1,1,5856,
373.34,,Surface,2,Image 1,1,5858,
554.678,,Surface,2,Image 1,1,5862,
422.32,,Surface,2,Image 1,1,5865,
387.558,,Surface,2,Image 1,1,5869,
1007.23,,Surface,2,Image 1,1,5870,
264.958,,Surface,2,Image 1,1,5871,
5454.46,,Surface,2,Image 1,1,5872,
6649.63,,Surface,2,Image 1,1,5881,
307.103,,Surface,2,Image 1,1,5884,
5096.89,,Surface,2,Image 1,1,5886,
4374.4,,Surface,2,Image 1,1,5887,
1228.25,,Surface,2,Image 1,1,5890,
1036.33,,Surface,2,Image 1,1,5892,
101.588,,Surface,2,Image 1,1,5895,
2087.41,,Surface,2,Image 1,1,5896,
3606.97,,Surface,2,Image 1,1,5897,
168.895,,Surface,2,Image 1,1,5898,
3331.81,,Surface,2,Image 1,1,5899,
3956.66,,Surface,2,Image 1,1,5900,
3066.95,,Surface,2,Image 1,1,5902,
2214.64,,Surface,2,Image 1,1,5904,
476.444,,Surface,2,Image 1,1,5906,
1190.79,,Surface,2,Image 1,1,5907,
855.596,,Surface,2,Image 1,1,5908,
1383.61,,Surface,2,Image 1,1,5915,
3819.09,,Surface,2,Image 1,1,5916,
785.316,,Surface,2,Image 1,1,5923,
1488.47,,Surface,2,Image 1,1,5930,
861.026,,Surface,2,Image 1,1,5933,
2661.26,,Surface,2,Image 1,1,5934,
1557.73,,Surface,2,Image 1,1,5936,
22425,,Surface,2,Image 1,1,5937,
4168.89,,Surface,2,Image 1,1,5938,
938.931,,Surface,2,Image 1,1,5940,
3268.55,,Surface,2,Image 1,1,5943,
1494.54,,Surface,2,Image 1,1,5944,
1831.26,,Surface,2,Image 1,1,5945,
313.452,,Surface,2,Image 1,1,5946,
4646.62,,Surface,2,Image 1,1,5950,
148.835,,Surface,2,Image 1,1,5951,
743.825,,Surface,2,Image 1,1,5955,
1144.88,,Surface,2,Image 1,1,5956,
6965.41,,Surface,2,Image 1,1,5960,
615.728,,Surface,2,Image 1,1,5962,
285.38,,Surface,2,Image 1,1,5963,
2545.73,,Surface,2,Image 1,1,5964,
1622.66,,Surface,2,Image 1,1,5966,
2899.58,,Surface,2,Image 1,1,5969,
514.903,,Surface,2,Image 1,1,5974,
8794.53,,Surface,2,Image 1,1,5975,
261.249,,Surface,2,Image 1,1,5976,
2648.02,,Surface,2,Image 1,1,5978,
1076.02,,Surface,2,Image 1,1,5980,
492.516,,Surface,2,Image 1,1,5982,
219.408,,Surface,2,Image 1,1,5983,
1656.14,,Surface,2,Image 1,1,5985,
882.472,,Surface,2,Image 1,1,5988,
56.9834,,Surface,2,Image 1,1,5991,
1519.79,,Surface,2,Image 1,1,5995,
2327.85,,Surface,2,Image 1,1,5996,
2693.64,,Surface,2,Image 1,1,5997,
934.731,,Surface,2,Image 1,1,5999,
1288.93,,Surface,2,Image 1,1,6000,
361.845,,Surface,2,Image 1,1,6007,
18.7321,,Surface,2,Image 1,1,6008,
452.504,,Surface,2,Image 1,1,6009,
412.975,,Surface,2,Image 1,1,6010,
646.344,,Surface,2,Image 1,1,6011,
2176.13,,Surface,2,Image 1,1,6016,
186.994,,Surface,2,Image 1,1,6018,
1475.67,,Surface,2,Image 1,1,6020,
270.259,,Surface,2,Image 1,1,6026,
201.339,,Surface,2,Image 1,1,6027,
4790.29,,Surface,2,Image 1,1,6028,
2567.32,,Surface,2,Image 1,1,6031,
2521.55,,Surface,2,Image 1,1,6033,
1050.38,,Surface,2,Image 1,1,6034,
1316.26,,Surface,2,Image 1,1,6036,
2366.89,,Surface,2,Image 1,1,6039,
220.374,,Surface,2,Image 1,1,6040,
1300.09,,Surface,2,Image 1,1,6043,
801.506,,Surface,2,Image 1,1,6045,
3168.92,,Surface,2,Image 1,1,6046,
1803.22,,Surface,2,Image 1,1,6047,
1278.73,,Surface,2,Image 1,1,6049,
2125.92,,Surface,2,Image 1,1,6050,
871.782,,Surface,2,Image 1,1,6053,
612.092,,Surface,2,Image 1,1,6054,
681.693,,Surface,2,Image 1,1,6056,
8495.13,,Surface,2,Image 1,1,6057,
1473.2,,Surface,2,Image 1,1,6059,
429.493,,Surface,2,Image 1,1,6061,
1390.64,,Surface,2,Image 1,1,6062,
12.277,,Surface,2,Image 1,1,6063,
4337.47,,Surface,2,Image 1,1,6064,
514.194,,Surface,2,Image 1,1,6065,
1292.54,,Surface,2,Image 1,1,6067,
9033.21,,Surface,2,Image 1,1,6068,
764.594,,Surface,2,Image 1,1,6069,
9213.03,,Surface,2,Image 1,1,6072,
1224.52,,Surface,2,Image 1,1,6073,
1509.47,,Surface,2,Image 1,1,6074,
843.312,,Surface,2,Image 1,1,6075,
4359.51,,Surface,2,Image 1,1,6076,
1115.88,,Surface,2,Image 1,1,6079,
1293.07,,Surface,2,Image 1,1,6081,
557.041,,Surface,2,Image 1,1,6082,
3801.61,,Surface,2,Image 1,1,6084,
3061.72,,Surface,2,Image 1,1,6086,
3517.71,,Surface,2,Image 1,1,6088,
383.568,,Surface,2,Image 1,1,6099,
8174.37,,Surface,2,Image 1,1,6100,
1186.61,,Surface,2,Image 1,1,6103,
6766.58,,Surface,2,Image 1,1,6105,
250.315,,Surface,2,Image 1,1,6107,
1547.28,,Surface,2,Image 1,1,6108,
5554.92,,Surface,2,Image 1,1,6110,
610.815,,Surface,2,Image 1,1,6111,
1550.75,,Surface,2,Image 1,1,6117,
1211.02,,Surface,2,Image 1,1,6118,
1080.46,,Surface,2,Image 1,1,6119,
1041.19,,Surface,2,Image 1,1,6123,
1738.55,,Surface,2,Image 1,1,6125,
1693.22,,Surface,2,Image 1,1,6131,
891.431,,Surface,2,Image 1,1,6132,
1902.52,,Surface,2,Image 1,1,6135,
1215.72,,Surface,2,Image 1,1,6139,
2155.14,,Surface,2,Image 1,1,6140,
2152.09,,Surface,2,Image 1,1,6141,
1068.58,,Surface,2,Image 1,1,6142,
1095.8,,Surface,2,Image 1,1,6149,
1700.5,,Surface,2,Image 1,1,6151,
4380.87,,Surface,2,Image 1,1,6153,
1550.68,,Surface,2,Image 1,1,6154,
2067.54,,Surface,2,Image 1,1,6160,
4952.18,,Surface,2,Image 1,1,6163,
28.0137,,Surface,2,Image 1,1,6167,
1536.03,,Surface,2,Image 1,1,6170,
1990.14,,Surface,2,Image 1,1,6172,
482.439,,Surface,2,Image 1,1,6174,
72.7641,,Surface,2,Image 1,1,6176,
3177.01,,Surface,2,Image 1,1,6178,
1598.5,,Surface,2,Image 1,1,6180,
2603.5,,Surface,2,Image 1,1,6181,
818.193,,Surface,2,Image 1,1,6182,
1103.76,,Surface,2,Image 1,1,6183,
1212.85,,Surface,2,Image 1,1,6185,
320.824,,Surface,2,Image 1,1,6186,
3017.84,,Surface,2,Image 1,1,6190,
264.758,,Surface,2,Image 1,1,6193,
880.061,,Surface,2,Image 1,1,6194,
636.825,,Surface,2,Image 1,1,6198,
390.495,,Surface,2,Image 1,1,6201,
1802.26,,Surface,2,Image 1,1,6205,
1542.01,,Surface,2,Image 1,1,6206,
3582.64,,Surface,2,Image 1,1,6209,
421.764,,Surface,2,Image 1,1,6210,
510.214,,Surface,2,Image 1,1,6212,
2672.95,,Surface,2,Image 1,1,6213,
1026.11,,Surface,2,Image 1,1,6214,
2116.86,,Surface,2,Image 1,1,6215,
1719.49,,Surface,2,Image 1,1,6216,
95.0049,,Surface,2,Image 1,1,6217,
6122.97,,Surface,2,Image 1,1,6219,
2188.19,,Surface,2,Image 1,1,6221,
1003.27,,Surface,2,Image 1,1,6222,
3132.17,,Surface,2,Image 1,1,6224,
664.03,,Surface,2,Image 1,1,6235,
239.681,,Surface,2,Image 1,1,6245,
945.162,,Surface,2,Image 1,1,6246,
2059.58,,Surface,2,Image 1,1,6247,
4376.39,,Surface,2,Image 1,1,6249,
2489.61,,Surface,2,Image 1,1,6250,
597.242,,Surface,2,Image 1,1,6251,
17655.1,,Surface,2,Image 1,1,6254,
928.502,,Surface,2,Image 1,1,6255,
2848.09,,Surface,2,Image 1,1,6258,
1060.8,,Surface,2,Image 1,1,6259,
805.96,,Surface,2,Image 1,1,6262,
1317.93,,Surface,2,Image 1,1,6264,
302.588,,Surface,2,Image 1,1,6268,
1250.54,,Surface,2,Image 1,1,6270,
5906.82,,Surface,2,Image 1,1,6272,
4126.26,,Surface,2,Image 1,1,6281,
370.112,,Surface,2,Image 1,1,6282,
210.155,,Surface,2,Image 1,1,6283,
1501.21,,Surface,2,Image 1,1,6286,
5013.9,,Surface,2,Image 1,1,6287,
3961.72,,Surface,2,Image 1,1,6290,
5628.98,,Surface,2,Image 1,1,6292,
64.5957,,Surface,2,Image 1,1,6293,
2341.15,,Surface,2,Image 1,1,6294,
1450.36,,Surface,2,Image 1,1,6295,
1463.12,,Surface,2,Image 1,1,6296,
857.762,,Surface,2,Image 1,1,6298,
107.238,,Surface,2,Image 1,1,6301,
1764.71,,Surface,2,Image 1,1,6304,
253.833,,Surface,2,Image 1,1,6310,
1241.03,,Surface,2,Image 1,1,6312,
1638.85,,Surface,2,Image 1,1,6314,
594.98,,Surface,2,Image 1,1,6316,
1974.59,,Surface,2,Image 1,1,6318,
574.053,,Surface,2,Image 1,1,6325,
1360.36,,Surface,2,Image 1,1,6326,
647.711,,Surface,2,Image 1,1,6327,
5164.39,,Surface,2,Image 1,1,6328,
117.694,,Surface,2,Image 1,1,6329,
1171.16,,Surface,2,Image 1,1,6336,
4585.77,,Surface,2,Image 1,1,6338,
2046.28,,Surface,2,Image 1,1,6341,
821.815,,Surface,2,Image 1,1,6342,
1170.01,,Surface,2,Image 1,1,6343,
7205.8,,Surface,2,Image 1,1,6347,
324.35,,Surface,2,Image 1,1,6349,
1421.96,,Surface,2,Image 1,1,6350,
1106.39,,Surface,2,Image 1,1,6351,
4176.86,,Surface,2,Image 1,1,6352,
1106.97,,Surface,2,Image 1,1,6357,
222.164,,Surface,2,Image 1,1,6361,
2341.89,,Surface,2,Image 1,1,6362,
625.973,,Surface,2,Image 1,1,6364,
985.437,,Surface,2,Image 1,1,6366,
746.149,,Surface,2,Image 1,1,6369,
2120.12,,Surface,2,Image 1,1,6370,
568.783,,Surface,2,Image 1,1,6372,
1875.91,,Surface,2,Image 1,1,6374,
332.636,,Surface,2,Image 1,1,6375,
1526.43,,Surface,2,Image 1,1,6376,
1708.38,,Surface,2,Image 1,1,6377,
4322.01,,Surface,2,Image 1,1,6378,
260.56,,Surface,2,Image 1,1,6383,
4504.48,,Surface,2,Image 1,1,6386,
34.2006,,Surface,2,Image 1,1,6387,
1783.65,,Surface,2,Image 1,1,6393,
4616,,Surface,2,Image 1,1,6394,
4341.29,,Surface,2,Image 1,1,6396,
4591.27,,Surface,2,Image 1,1,6397,
1890.77,,Surface,2,Image 1,1,6402,
644.762,,Surface,2,Image 1,1,6405,
1495.04,,Surface,2,Image 1,1,6414,
2455.54,,Surface,2,Image 1,1,6416,
2187.49,,Surface,2,Image 1,1,6417,
2155.46,,Surface,2,Image 1,1,6423,
1394.45,,Surface,2,Image 1,1,6424,
1421.91,,Surface,2,Image 1,1,6425,
1354.13,,Surface,2,Image 1,1,6426,
405.255,,Surface,2,Image 1,1,6428,
1083.03,,Surface,2,Image 1,1,6435,
897.297,,Surface,2,Image 1,1,6436,
122.376,,Surface,2,Image 1,1,6437,
768.571,,Surface,2,Image 1,1,6440,
2083.45,,Surface,2,Image 1,1,6443,
3406.35,,Surface,2,Image 1,1,6448,
528.004,,Surface,2,Image 1,1,6450,
896.265,,Surface,2,Image 1,1,6452,
191.126,,Surface,2,Image 1,1,6456,
1362.74,,Surface,2,Image 1,1,6458,
2587.47,,Surface,2,Image 1,1,6459,
1415.62,,Surface,2,Image 1,1,6463,
603.687,,Surface,2,Image 1,1,6464,
46.6719,,Surface,2,Image 1,1,6465,
1139.1,,Surface,2,Image 1,1,6466,
1230.67,,Surface,2,Image 1,1,6468,
588.992,,Surface,2,Image 1,1,6469,
191.168,,Surface,2,Image 1,1,6471,
866.04,,Surface,2,Image 1,1,6472,
1513.92,,Surface,2,Image 1,1,6473,
514.301,,Surface,2,Image 1,1,6474,
770.91,,Surface,2,Image 1,1,6479,
1750.54,,Surface,2,Image 1,1,6481,
6238.24,,Surface,2,Image 1,1,6485,
532.042,,Surface,2,Image 1,1,6486,
688.951,,Surface,2,Image 1,1,6487,
2118.95,,Surface,2,Image 1,1,6489,
902.96,,Surface,2,Image 1,1,6490,
2688.36,,Surface,2,Image 1,1,6491,
350.135,,Surface,2,Image 1,1,6494,
914.034,,Surface,2,Image 1,1,6497,
33.3353,,Surface,2,Image 1,1,6501,
213.381,,Surface,2,Image 1,1,6503,
1916.58,,Surface,2,Image 1,1,6505,
4278.88,,Surface,2,Image 1,1,6509,
1983.73,,Surface,2,Image 1,1,6510,
149.312,,Surface,2,Image 1,1,6514,
1294.76,,Surface,2,Image 1,1,6518,
2827.77,,Surface,2,Image 1,1,6520,
260.001,,Surface,2,Image 1,1,6524,
710.318,,Surface,2,Image 1,1,6530,
172.552,,Surface,2,Image 1,1,6531,
963.314,,Surface,2,Image 1,1,6532,
6686.86,,Surface,2,Image 1,1,6533,
129.938,,Surface,2,Image 1,1,6535,
2356.96,,Surface,2,Image 1,1,6536,
961.611,,Surface,2,Image 1,1,6537,
176.668,,Surface,2,Image 1,1,6541,
479.601,,Surface,2,Image 1,1,6542,
397.56,,Surface,2,Image 1,1,6548,
1121.12,,Surface,2,Image 1,1,6549,
1508.05,,Surface,2,Image 1,1,6550,
463.482,,Surface,2,Image 1,1,6551,
1667.44,,Surface,2,Image 1,1,6555,
4846.32,,Surface,2,Image 1,1,6556,
3045.86,,Surface,2,Image 1,1,6558,
1119.68,,Surface,2,Image 1,1,6560,
743.154,,Surface,2,Image 1,1,6562,
675.621,,Surface,2,Image 1,1,6565,
261.198,,Surface,2,Image 1,1,6566,
3143,,Surface,2,Image 1,1,6567,
5229.36,,Surface,2,Image 1,1,6571,
1465.17,,Surface,2,Image 1,1,6573,
1297.44,,Surface,2,Image 1,1,6582,
447.8,,Surface,2,Image 1,1,6585,
848.93,,Surface,2,Image 1,1,6586,
815.696,,Surface,2,Image 1,1,6587,
881.753,,Surface,2,Image 1,1,6595,
846.348,,Surface,2,Image 1,1,6598,
351.395,,Surface,2,Image 1,1,6599,
1050.43,,Surface,2,Image 1,1,6601,
270.733,,Surface,2,Image 1,1,6611,
2418.13,,Surface,2,Image 1,1,6612,
376.218,,Surface,2,Image 1,1,6613,
310.15,,Surface,2,Image 1,1,6618,
3457.01,,Surface,2,Image 1,1,6622,
2334.85,,Surface,2,Image 1,1,6624,
2455.22,,Surface,2,Image 1,1,6625,
663.663,,Surface,2,Image 1,1,6627,
3454.49,,Surface,2,Image 1,1,6630,
44.5764,,Surface,2,Image 1,1,6634,
665.844,,Surface,2,Image 1,1,6637,
497.221,,Surface,2,Image 1,1,6639,
1409.7,,Surface,2,Image 1,1,6641,
4757.88,,Surface,2,Image 1,1,6653,
886.519,,Surface,2,Image 1,1,6655,
528.637,,Surface,2,Image 1,1,6657,
945.046,,Surface,2,Image 1,1,6658,
57.4773,,Surface,2,Image 1,1,6661,
370.659,,Surface,2,Image 1,1,6663,
45.1889,,Surface,2,Image 1,1,6666,
258.568,,Surface,2,Image 1,1,6670,
618.436,,Surface,2,Image 1,1,6672,
354.347,,Surface,2,Image 1,1,6676,
2812.96,,Surface,2,Image 1,1,6677,
2776.74,,Surface,2,Image 1,1,6678,
332.965,,Surface,2,Image 1,1,6679,
97.9095,,Surface,2,Image 1,1,6680,
1096.12,,Surface,2,Image 1,1,6681,
328.69,,Surface,2,Image 1,1,6682,
1442.29,,Surface,2,Image 1,1,6685,
450.771,,Surface,2,Image 1,1,6686,
1454.07,,Surface,2,Image 1,1,6690,
858.746,,Surface,2,Image 1,1,6692,
1669.67,,Surface,2,Image 1,1,6694,
346.504,,Surface,2,Image 1,1,6696,
967.791,,Surface,2,Image 1,1,6698,
7623.1,,Surface,2,Image 1,1,6699,
1323.71,,Surface,2,Image 1,1,6702,
500.561,,Surface,2,Image 1,1,6706,
381.57,,Surface,2,Image 1,1,6710,
702.695,,Surface,2,Image 1,1,6712,
175.976,,Surface,2,Image 1,1,6715,
243.889,,Surface,2,Image 1,1,6716,
1862.79,,Surface,2,Image 1,1,6718,
304.228,,Surface,2,Image 1,1,6720,
1156.13,,Surface,2,Image 1,1,6722,
2311.85,,Surface,2,Image 1,1,6723,
969.204,,Surface,2,Image 1,1,6724,
604.417,,Surface,2,Image 1,1,6726,
364.152,,Surface,2,Image 1,1,6728,
1662.94,,Surface,2,Image 1,1,6729,
2902.7,,Surface,2,Image 1,1,6732,
2156.64,,Surface,2,Image 1,1,6736,
203.199,,Surface,2,Image 1,1,6740,
582.077,,Surface,2,Image 1,1,6741,
451.704,,Surface,2,Image 1,1,6746,
3461.67,,Surface,2,Image 1,1,6749,
374.248,,Surface,2,Image 1,1,6751,
4887.5,,Surface,2,Image 1,1,6755,
342.699,,Surface,2,Image 1,1,6757,
648.186,,Surface,2,Image 1,1,6759,
202.567,,Surface,2,Image 1,1,6762,
3255.06,,Surface,2,Image 1,1,6763,
1226.71,,Surface,2,Image 1,1,6765,
378.357,,Surface,2,Image 1,1,6767,
3751.27,,Surface,2,Image 1,1,6771,
818.706,,Surface,2,Image 1,1,6772,
1030.84,,Surface,2,Image 1,1,6776,
840.143,,Surface,2,Image 1,1,6777,
133.686,,Surface,2,Image 1,1,6779,
1437.35,,Surface,2,Image 1,1,6783,
5754.45,,Surface,2,Image 1,1,6785,
603.36,,Surface,2,Image 1,1,6788,
1125.28,,Surface,2,Image 1,1,6796,
72.7149,,Surface,2,Image 1,1,6800,
780.656,,Surface,2,Image 1,1,6801,
2209.97,,Surface,2,Image 1,1,6803,
546.968,,Surface,2,Image 1,1,6804,
2582.07,,Surface,2,Image 1,1,6810,
306.727,,Surface,2,Image 1,1,6811,
3627.87,,Surface,2,Image 1,1,6815,
1420.8,,Surface,2,Image 1,1,6817,
1835.89,,Surface,2,Image 1,1,6822,
1165.25,,Surface,2,Image 1,1,6825,
513.73,,Surface,2,Image 1,1,6828,
213.568,,Surface,2,Image 1,1,6832,
1382.54,,Surface,2,Image 1,1,6835,
361.466,,Surface,2,Image 1,1,6837,
175.553,,Surface,2,Image 1,1,6840,
271.682,,Surface,2,Image 1,1,6841,
165.11,,Surface,2,Image 1,1,6843,
21.5611,,Surface,2,Image 1,1,6844,
29.0948,,Surface,2,Image 1,1,6845,
314.903,,Surface,2,Image 1,1,6847,
1229.47,,Surface,2,Image 1,1,6848,
411.501,,Surface,2,Image 1,1,6849,
146.526,,Surface,2,Image 1,1,6850,
709.894,,Surface,2,Image 1,1,6851,
204.741,,Surface,2,Image 1,1,6854,
267.073,,Surface,2,Image 1,1,6856,
882.633,,Surface,2,Image 1,1,6857,
355.507,,Surface,2,Image 1,1,6858,
255.872,,Surface,2,Image 1,1,6859,
111.627,,Surface,2,Image 1,1,6861,
630.577,,Surface,2,Image 1,1,6862,
293.651,,Surface,2,Image 1,1,6864,
200.264,,Surface,2,Image 1,1,6865,
541.607,,Surface,2,Image 1,1,6867,
141.284,,Surface,2,Image 1,1,6869,
1648.76,,Surface,2,Image 1,1,6871,
1012.06,,Surface,2,Image 1,1,6877,
2111.9,,Surface,2,Image 1,1,6878,
892.663,,Surface,2,Image 1,1,6882,
1262.25,,Surface,2,Image 1,1,6887,
1153.25,,Surface,2,Image 1,1,6889,
24.0001,,Surface,2,Image 1,1,6892,
109.541,,Surface,2,Image 1,1,6894,
737.887,,Surface,2,Image 1,1,6898,
1375.41,,Surface,2,Image 1,1,6899,
501.697,,Surface,2,Image 1,1,6900,
1637.58,,Surface,2,Image 1,1,6907,
1469.03,,Surface,2,Image 1,1,6908,
1571.58,,Surface,2,Image 1,1,6910,
146.265,,Surface,2,Image 1,1,6912,
1079.87,,Surface,2,Image 1,1,6914,
44.3627,,Surface,2,Image 1,1,6917,
571.605,,Surface,2,Image 1,1,6918,
41.1824,,Surface,2,Image 1,1,6920,
947.074,,Surface,2,Image 1,1,6921,
2751.53,,Surface,2,Image 1,1,6924,
101.07,,Surface,2,Image 1,1,6926,
415.967,,Surface,2,Image 1,1,6928,
139.453,,Surface,2,Image 1,1,6930,
328.139,,Surface,2,Image 1,1,6935,
308.771,,Surface,2,Image 1,1,6945,
2067.39,,Surface,2,Image 1,1,6949,
2582.88,,Surface,2,Image 1,1,6953,
1177.16,,Surface,2,Image 1,1,6954,
169.114,,Surface,2,Image 1,1,6955,
1943.34,,Surface,2,Image 1,1,6956,
1059.08,,Surface,2,Image 1,1,6958,
1096.97,,Surface,2,Image 1,1,6963,
125.414,,Surface,2,Image 1,1,6964,
2417.13,,Surface,2,Image 1,1,6965,
433.723,,Surface,2,Image 1,1,6968,
596.386,,Surface,2,Image 1,1,6971,
414.927,,Surface,2,Image 1,1,6975,
3830.64,,Surface,2,Image 1,1,6977,
836.945,,Surface,2,Image 1,1,6981,
272.448,,Surface,2,Image 1,1,6983,
1820.82,,Surface,2,Image 1,1,6985,
2431.37,,Surface,2,Image 1,1,6987,
1517.64,,Surface,2,Image 1,1,6990,
21.5433,,Surface,2,Image 1,1,6992,
583.815,,Surface,2,Image 1,1,6993,
470.409,,Surface,2,Image 1,1,6994,
529.657,,Surface,2,Image 1,1,6998,
476.932,,Surface,2,Image 1,1,6999,
1502.89,,Surface,2,Image 1,1,7001,
635.095,,Surface,2,Image 1,1,7008,
5671.73,,Surface,2,Image 1,1,7018,
2404.04,,Surface,2,Image 1,1,7020,
146.045,,Surface,2,Image 1,1,7029,
862,,Surface,2,Image 1,1,7030,
782.721,,Surface,2,Image 1,1,7031,
557.127,,Surface,2,Image 1,1,7036,
1980.16,,Surface,2,Image 1,1,7038,
516.96,,Surface,2,Image 1,1,7040,
100.749,,Surface,2,Image 1,1,7042,
2345.41,,Surface,2,Image 1,1,7045,
1938.92,,Surface,2,Image 1,1,7047,
2957.8,,Surface,2,Image 1,1,7049,
258.139,,Surface,2,Image 1,1,7050,
1199.85,,Surface,2,Image 1,1,7052,
40.6096,,Surface,2,Image 1,1,7055,
1706.48,,Surface,2,Image 1,1,7056,
959.848,,Surface,2,Image 1,1,7058,
976.156,,Surface,2,Image 1,1,7059,
417.261,,Surface,2,Image 1,1,7063,
1197.4,,Surface,2,Image 1,1,7066,
1130.23,,Surface,2,Image 1,1,7071,
67.0963,,Surface,2,Image 1,1,7072,
99.2024,,Surface,2,Image 1,1,7073,
1847.75,,Surface,2,Image 1,1,7074,
248.213,,Surface,2,Image 1,1,7075,
2343.19,,Surface,2,Image 1,1,7076,
819.347,,Surface,2,Image 1,1,7078,
73.4139,,Surface,2,Image 1,1,7079,
1437.49,,Surface,2,Image 1,1,7083,
2486.8,,Surface,2,Image 1,1,7085,
764.437,,Surface,2,Image 1,1,7086,
3270.11,,Surface,2,Image 1,1,7088,
1864.72,,Surface,2,Image 1,1,7089,
169.47,,Surface,2,Image 1,1,7090,
221.441,,Surface,2,Image 1,1,7092,
256.045,,Surface,2,Image 1,1,7095,
5014.14,,Surface,2,Image 1,1,7096,
807.141,,Surface,2,Image 1,1,7097,
175.014,,Surface,2,Image 1,1,7099,
1631.36,,Surface,2,Image 1,1,7100,
293.05,,Surface,2,Image 1,1,7102,
52.8586,,Surface,2,Image 1,1,7103,
1058.62,,Surface,2,Image 1,1,7106,
2714.1,,Surface,2,Image 1,1,7108,
625.521,,Surface,2,Image 1,1,7111,
463.827,,Surface,2,Image 1,1,7113,
360.541,,Surface,2,Image 1,1,7116,
311.648,,Surface,2,Image 1,1,7117,
