
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.89528,,Surface,5,Image 1,1,5685,
4.48438,,Surface,5,Image 1,1,5687,
1.64451,,Surface,5,Image 1,1,5688,
1.98332,,Surface,5,Image 1,1,5689,
1.69396,,Surface,5,Image 1,1,5690,
11.8517,,Surface,5,Image 1,1,5692,
79.4842,,Surface,5,Image 1,1,5693,
0.620233,,Surface,5,Image 1,1,5694,
1.5355,,Surface,5,Image 1,1,5695,
6.39202,,Surface,5,Image 1,1,5696,
20.2914,,Surface,5,Image 1,1,5697,
1.33088,,Surface,5,Image 1,1,5698,
2.68033,,Surface,5,Image 1,1,5702,
99.256,,Surface,5,Image 1,1,5703,
1.68678,,Surface,5,Image 1,1,5705,
9.29015,,Surface,5,Image 1,1,5706,
14.1348,,Surface,5,Image 1,1,5707,
4.32276,,Surface,5,Image 1,1,5708,
1.50192,,Surface,5,Image 1,1,5709,
109.808,,Surface,5,Image 1,1,5711,
3.83102,,Surface,5,Image 1,1,5712,
10.0273,,Surface,5,Image 1,1,5715,
15.2963,,Surface,5,Image 1,1,5722,
4.27889,,Surface,5,Image 1,1,5723,
4.17448,,Surface,5,Image 1,1,5724,
44.7079,,Surface,5,Image 1,1,5725,
22.3172,,Surface,5,Image 1,1,5726,
2.95444,,Surface,5,Image 1,1,5729,
4.17679,,Surface,5,Image 1,1,5732,
0.0838324,,Surface,5,Image 1,1,5736,
58.1675,,Surface,5,Image 1,1,5737,
3.62129,,Surface,5,Image 1,1,5738,
2.27366,,Surface,5,Image 1,1,5739,
3.65682,,Surface,5,Image 1,1,5740,
2.02575,,Surface,5,Image 1,1,5742,
2.1405,,Surface,5,Image 1,1,5743,
25.5502,,Surface,5,Image 1,1,5744,
4.2791,,Surface,5,Image 1,1,5745,
1.06004,,Surface,5,Image 1,1,5747,
6.98792,,Surface,5,Image 1,1,5748,
1.49209,,Surface,5,Image 1,1,5749,
33.4752,,Surface,5,Image 1,1,5750,
33.1528,,Surface,5,Image 1,1,5751,
1.38642,,Surface,5,Image 1,1,5752,
6.53203,,Surface,5,Image 1,1,5754,
12.7243,,Surface,5,Image 1,1,5760,
5.52342,,Surface,5,Image 1,1,5761,
7.66051e-05,,Surface,5,Image 1,1,5765,
88.7085,,Surface,5,Image 1,1,5766,
8.66265,,Surface,5,Image 1,1,5767,
67.4233,,Surface,5,Image 1,1,5769,
2.12969,,Surface,5,Image 1,1,5770,
2.58207,,Surface,5,Image 1,1,5771,
0.952531,,Surface,5,Image 1,1,5772,
15.4745,,Surface,5,Image 1,1,5774,
1.337,,Surface,5,Image 1,1,5776,
3.35773,,Surface,5,Image 1,1,5777,
1.944,,Surface,5,Image 1,1,5778,
50.1332,,Surface,5,Image 1,1,5780,
3.3903,,Surface,5,Image 1,1,5782,
44.0396,,Surface,5,Image 1,1,5783,
1.30703,,Surface,5,Image 1,1,5784,
1.57143,,Surface,5,Image 1,1,5786,
5.51124,,Surface,5,Image 1,1,5787,
2.77123,,Surface,5,Image 1,1,5791,
4.58456,,Surface,5,Image 1,1,5792,
8.19537,,Surface,5,Image 1,1,5793,
55.78,,Surface,5,Image 1,1,5796,
19.4662,,Surface,5,Image 1,1,5798,
2.15748,,Surface,5,Image 1,1,5800,
3.63438,,Surface,5,Image 1,1,5801,
42.1443,,Surface,5,Image 1,1,5804,
2.75724,,Surface,5,Image 1,1,5806,
3.13398,,Surface,5,Image 1,1,5807,
0.576459,,Surface,5,Image 1,1,5808,
2.93811,,Surface,5,Image 1,1,5810,
18.9116,,Surface,5,Image 1,1,5811,
14.7768,,Surface,5,Image 1,1,5815,
4.29925,,Surface,5,Image 1,1,5818,
7.94031,,Surface,5,Image 1,1,5820,
0.337464,,Surface,5,Image 1,1,5822,
20.6088,,Surface,5,Image 1,1,5823,
2.2005,,Surface,5,Image 1,1,5825,
48.4989,,Surface,5,Image 1,1,5827,
1.22979,,Surface,5,Image 1,1,5830,
0.00776479,,Surface,5,Image 1,1,5831,
3.19275,,Surface,5,Image 1,1,5833,
1.3635,,Surface,5,Image 1,1,5834,
1.98428,,Surface,5,Image 1,1,5835,
0.541927,,Surface,5,Image 1,1,5838,
0.820767,,Surface,5,Image 1,1,5840,
95.7603,,Surface,5,Image 1,1,5842,
4.90442,,Surface,5,Image 1,1,5848,
11.1281,,Surface,5,Image 1,1,5851,
6.10072,,Surface,5,Image 1,1,5853,
1.02448,,Surface,5,Image 1,1,5856,
46.0025,,Surface,5,Image 1,1,5858,
1.15878,,Surface,5,Image 1,1,5862,
2.40518,,Surface,5,Image 1,1,5865,
4.0249,,Surface,5,Image 1,1,5869,
1.46103,,Surface,5,Image 1,1,5870,
5.76202,,Surface,5,Image 1,1,5871,
3.33764,,Surface,5,Image 1,1,5872,
2.65182,,Surface,5,Image 1,1,5881,
0.861884,,Surface,5,Image 1,1,5884,
4.90488,,Surface,5,Image 1,1,5886,
4.81467,,Surface,5,Image 1,1,5887,
72.3275,,Surface,5,Image 1,1,5890,
2.56382,,Surface,5,Image 1,1,5892,
0.246778,,Surface,5,Image 1,1,5895,
16.0384,,Surface,5,Image 1,1,5896,
5.1292,,Surface,5,Image 1,1,5897,
0.942188,,Surface,5,Image 1,1,5898,
4.95914,,Surface,5,Image 1,1,5899,
65.2027,,Surface,5,Image 1,1,5900,
3.47382,,Surface,5,Image 1,1,5902,
69.0389,,Surface,5,Image 1,1,5904,
0.363138,,Surface,5,Image 1,1,5906,
4.95037,,Surface,5,Image 1,1,5907,
3.21002,,Surface,5,Image 1,1,5908,
105.337,,Surface,5,Image 1,1,5915,
12.0181,,Surface,5,Image 1,1,5916,
22.0183,,Surface,5,Image 1,1,5923,
25.9232,,Surface,5,Image 1,1,5930,
11.0022,,Surface,5,Image 1,1,5933,
42.0823,,Surface,5,Image 1,1,5934,
33.158,,Surface,5,Image 1,1,5936,
8.46294,,Surface,5,Image 1,1,5937,
10.7663,,Surface,5,Image 1,1,5938,
1.6647,,Surface,5,Image 1,1,5940,
47.7274,,Surface,5,Image 1,1,5943,
5.76823,,Surface,5,Image 1,1,5944,
26.7058,,Surface,5,Image 1,1,5945,
2.33712,,Surface,5,Image 1,1,5946,
77.6035,,Surface,5,Image 1,1,5950,
5.40376,,Surface,5,Image 1,1,5951,
1.77209,,Surface,5,Image 1,1,5955,
1.66471,,Surface,5,Image 1,1,5956,
2.99991,,Surface,5,Image 1,1,5960,
4.97628,,Surface,5,Image 1,1,5962,
10.9681,,Surface,5,Image 1,1,5963,
6.34817,,Surface,5,Image 1,1,5964,
33.7566,,Surface,5,Image 1,1,5966,
4.88196,,Surface,5,Image 1,1,5969,
1.59902,,Surface,5,Image 1,1,5974,
2.61734,,Surface,5,Image 1,1,5975,
0.09842,,Surface,5,Image 1,1,5976,
10.8455,,Surface,5,Image 1,1,5978,
14.9673,,Surface,5,Image 1,1,5980,
2.20862,,Surface,5,Image 1,1,5982,
1.26053,,Surface,5,Image 1,1,5983,
17.2395,,Surface,5,Image 1,1,5985,
17.1693,,Surface,5,Image 1,1,5988,
0.10836,,Surface,5,Image 1,1,5991,
88.1783,,Surface,5,Image 1,1,5995,
97.9407,,Surface,5,Image 1,1,5996,
49.8001,,Surface,5,Image 1,1,5997,
8.46505,,Surface,5,Image 1,1,5999,
2.46891,,Surface,5,Image 1,1,6000,
9.21491,,Surface,5,Image 1,1,6007,
0.33965,,Surface,5,Image 1,1,6008,
15.8941,,Surface,5,Image 1,1,6009,
2.14283,,Surface,5,Image 1,1,6010,
4.56524,,Surface,5,Image 1,1,6011,
91.4982,,Surface,5,Image 1,1,6016,
1.90185,,Surface,5,Image 1,1,6018,
3.88356,,Surface,5,Image 1,1,6020,
0.222969,,Surface,5,Image 1,1,6026,
1.18233,,Surface,5,Image 1,1,6027,
9.94856,,Surface,5,Image 1,1,6028,
68.2199,,Surface,5,Image 1,1,6031,
5.12853,,Surface,5,Image 1,1,6033,
3.99948,,Surface,5,Image 1,1,6034,
0.520859,,Surface,5,Image 1,1,6036,
16.4711,,Surface,5,Image 1,1,6039,
0.272429,,Surface,5,Image 1,1,6040,
27.1718,,Surface,5,Image 1,1,6043,
3.84807,,Surface,5,Image 1,1,6045,
41.4521,,Surface,5,Image 1,1,6046,
18.1087,,Surface,5,Image 1,1,6047,
1.7878,,Surface,5,Image 1,1,6049,
22.9379,,Surface,5,Image 1,1,6050,
56.8871,,Surface,5,Image 1,1,6053,
2.64461,,Surface,5,Image 1,1,6054,
7.43336,,Surface,5,Image 1,1,6056,
5.17725,,Surface,5,Image 1,1,6057,
80.0379,,Surface,5,Image 1,1,6059,
1.65414,,Surface,5,Image 1,1,6061,
3.98507,,Surface,5,Image 1,1,6062,
0.420534,,Surface,5,Image 1,1,6063,
19.1541,,Surface,5,Image 1,1,6064,
17.5526,,Surface,5,Image 1,1,6065,
6.82478,,Surface,5,Image 1,1,6067,
3.498,,Surface,5,Image 1,1,6068,
4.13056,,Surface,5,Image 1,1,6069,
17.8479,,Surface,5,Image 1,1,6072,
11.9441,,Surface,5,Image 1,1,6073,
41.2658,,Surface,5,Image 1,1,6074,
17.4326,,Surface,5,Image 1,1,6075,
102.743,,Surface,5,Image 1,1,6076,
1.69953,,Surface,5,Image 1,1,6079,
28.6113,,Surface,5,Image 1,1,6081,
12.1967,,Surface,5,Image 1,1,6082,
25.3321,,Surface,5,Image 1,1,6084,
108.307,,Surface,5,Image 1,1,6086,
19.2616,,Surface,5,Image 1,1,6088,
3.46608,,Surface,5,Image 1,1,6099,
17.8419,,Surface,5,Image 1,1,6100,
3.81753,,Surface,5,Image 1,1,6103,
1.65137,,Surface,5,Image 1,1,6105,
1.4273,,Surface,5,Image 1,1,6107,
13.597,,Surface,5,Image 1,1,6108,
30.2414,,Surface,5,Image 1,1,6110,
6.11575,,Surface,5,Image 1,1,6111,
45.6061,,Surface,5,Image 1,1,6117,
14.252,,Surface,5,Image 1,1,6118,
32.2802,,Surface,5,Image 1,1,6119,
4.04825,,Surface,5,Image 1,1,6123,
42.8207,,Surface,5,Image 1,1,6125,
21.9838,,Surface,5,Image 1,1,6131,
12.4167,,Surface,5,Image 1,1,6132,
2.81816,,Surface,5,Image 1,1,6135,
0.646485,,Surface,5,Image 1,1,6139,
25.2662,,Surface,5,Image 1,1,6140,
6.51445,,Surface,5,Image 1,1,6141,
3.60926,,Surface,5,Image 1,1,6142,
5.47205,,Surface,5,Image 1,1,6149,
42.0739,,Surface,5,Image 1,1,6151,
10.0493,,Surface,5,Image 1,1,6153,
1.06495,,Surface,5,Image 1,1,6154,
20.309,,Surface,5,Image 1,1,6160,
21.7618,,Surface,5,Image 1,1,6163,
0.913542,,Surface,5,Image 1,1,6167,
1.7513,,Surface,5,Image 1,1,6170,
10.7321,,Surface,5,Image 1,1,6172,
19.5039,,Surface,5,Image 1,1,6174,
7.5245e-05,,Surface,5,Image 1,1,6176,
48.5189,,Surface,5,Image 1,1,6178,
9.13829,,Surface,5,Image 1,1,6180,
56.5627,,Surface,5,Image 1,1,6181,
50.7351,,Surface,5,Image 1,1,6182,
16.3643,,Surface,5,Image 1,1,6183,
1.15774,,Surface,5,Image 1,1,6185,
0.837795,,Surface,5,Image 1,1,6186,
22.41,,Surface,5,Image 1,1,6190,
65.582,,Surface,5,Image 1,1,6193,
23.9616,,Surface,5,Image 1,1,6194,
7.6673,,Surface,5,Image 1,1,6198,
1.08774,,Surface,5,Image 1,1,6201,
1.41426,,Surface,5,Image 1,1,6205,
6.13849,,Surface,5,Image 1,1,6206,
16.7497,,Surface,5,Image 1,1,6209,
15.162,,Surface,5,Image 1,1,6210,
16.8796,,Surface,5,Image 1,1,6212,
2.58045,,Surface,5,Image 1,1,6213,
19.5298,,Surface,5,Image 1,1,6214,
44.1941,,Surface,5,Image 1,1,6215,
1.49835,,Surface,5,Image 1,1,6216,
0.560039,,Surface,5,Image 1,1,6217,
16.1735,,Surface,5,Image 1,1,6219,
23.0919,,Surface,5,Image 1,1,6221,
5.42473,,Surface,5,Image 1,1,6222,
13.7732,,Surface,5,Image 1,1,6224,
8.06685,,Surface,5,Image 1,1,6235,
2.93452,,Surface,5,Image 1,1,6245,
2.88178,,Surface,5,Image 1,1,6246,
2.38236,,Surface,5,Image 1,1,6247,
35.1996,,Surface,5,Image 1,1,6249,
1.86057,,Surface,5,Image 1,1,6250,
1.73761,,Surface,5,Image 1,1,6251,
2.73299,,Surface,5,Image 1,1,6254,
27.1897,,Surface,5,Image 1,1,6255,
21.814,,Surface,5,Image 1,1,6258,
27.3367,,Surface,5,Image 1,1,6259,
6.34668,,Surface,5,Image 1,1,6262,
7.97126,,Surface,5,Image 1,1,6264,
15.0183,,Surface,5,Image 1,1,6268,
4.09124,,Surface,5,Image 1,1,6270,
40.3269,,Surface,5,Image 1,1,6272,
2.13279,,Surface,5,Image 1,1,6281,
2.06583,,Surface,5,Image 1,1,6282,
0.962838,,Surface,5,Image 1,1,6283,
1.84032,,Surface,5,Image 1,1,6286,
40.547,,Surface,5,Image 1,1,6287,
47.2948,,Surface,5,Image 1,1,6290,
24.2732,,Surface,5,Image 1,1,6292,
0.219629,,Surface,5,Image 1,1,6293,
79.8391,,Surface,5,Image 1,1,6294,
30.2909,,Surface,5,Image 1,1,6295,
2.14198,,Surface,5,Image 1,1,6296,
7.25385,,Surface,5,Image 1,1,6298,
0.355993,,Surface,5,Image 1,1,6301,
19.9835,,Surface,5,Image 1,1,6304,
3.01726,,Surface,5,Image 1,1,6310,
72.949,,Surface,5,Image 1,1,6312,
28.3861,,Surface,5,Image 1,1,6314,
1.16361,,Surface,5,Image 1,1,6316,
19.7158,,Surface,5,Image 1,1,6318,
0.544858,,Surface,5,Image 1,1,6325,
2.23517,,Surface,5,Image 1,1,6326,
1.91284,,Surface,5,Image 1,1,6327,
32.9349,,Surface,5,Image 1,1,6328,
2.26452,,Surface,5,Image 1,1,6329,
1.60994,,Surface,5,Image 1,1,6336,
60.4698,,Surface,5,Image 1,1,6338,
2.98118,,Surface,5,Image 1,1,6341,
1.41148,,Surface,5,Image 1,1,6342,
17.2459,,Surface,5,Image 1,1,6343,
29.1321,,Surface,5,Image 1,1,6347,
11.9088,,Surface,5,Image 1,1,6349,
41.6587,,Surface,5,Image 1,1,6350,
1.58887,,Surface,5,Image 1,1,6351,
9.3611,,Surface,5,Image 1,1,6352,
15.4775,,Surface,5,Image 1,1,6357,
1.23498,,Surface,5,Image 1,1,6361,
10.4807,,Surface,5,Image 1,1,6362,
4.82847,,Surface,5,Image 1,1,6364,
1.27299,,Surface,5,Image 1,1,6366,
0.927537,,Surface,5,Image 1,1,6369,
20.6738,,Surface,5,Image 1,1,6370,
1.57637,,Surface,5,Image 1,1,6372,
20.4503,,Surface,5,Image 1,1,6374,
27.148,,Surface,5,Image 1,1,6375,
1.77361,,Surface,5,Image 1,1,6376,
1.10261,,Surface,5,Image 1,1,6377,
18.4646,,Surface,5,Image 1,1,6378,
1.45694,,Surface,5,Image 1,1,6383,
6.39625,,Surface,5,Image 1,1,6386,
0.00392373,,Surface,5,Image 1,1,6387,
1.48381,,Surface,5,Image 1,1,6393,
33.5618,,Surface,5,Image 1,1,6394,
3.15259,,Surface,5,Image 1,1,6396,
50.5382,,Surface,5,Image 1,1,6397,
15.4827,,Surface,5,Image 1,1,6402,
25.7515,,Surface,5,Image 1,1,6405,
2.43214,,Surface,5,Image 1,1,6414,
125.12,,Surface,5,Image 1,1,6416,
16.9758,,Surface,5,Image 1,1,6417,
1.26854,,Surface,5,Image 1,1,6423,
13.0979,,Surface,5,Image 1,1,6424,
80.4619,,Surface,5,Image 1,1,6425,
35.6439,,Surface,5,Image 1,1,6426,
0.712724,,Surface,5,Image 1,1,6428,
3.61234,,Surface,5,Image 1,1,6435,
24.3514,,Surface,5,Image 1,1,6436,
5.37433,,Surface,5,Image 1,1,6437,
20.1852,,Surface,5,Image 1,1,6440,
4.94715,,Surface,5,Image 1,1,6443,
6.51558,,Surface,5,Image 1,1,6448,
1.38299,,Surface,5,Image 1,1,6450,
2.28523,,Surface,5,Image 1,1,6452,
2.73261,,Surface,5,Image 1,1,6456,
5.64948,,Surface,5,Image 1,1,6458,
73.6781,,Surface,5,Image 1,1,6459,
3.56248,,Surface,5,Image 1,1,6463,
3.34416,,Surface,5,Image 1,1,6464,
1.15568,,Surface,5,Image 1,1,6465,
1.08327,,Surface,5,Image 1,1,6466,
3.04279,,Surface,5,Image 1,1,6468,
1.78579,,Surface,5,Image 1,1,6469,
0.373583,,Surface,5,Image 1,1,6471,
75.1817,,Surface,5,Image 1,1,6472,
0.795561,,Surface,5,Image 1,1,6473,
24.4207,,Surface,5,Image 1,1,6474,
57.7761,,Surface,5,Image 1,1,6479,
1.49764,,Surface,5,Image 1,1,6481,
133.593,,Surface,5,Image 1,1,6485,
1.35087,,Surface,5,Image 1,1,6486,
1.08722,,Surface,5,Image 1,1,6487,
27.7703,,Surface,5,Image 1,1,6489,
2.72377,,Surface,5,Image 1,1,6490,
40.8563,,Surface,5,Image 1,1,6491,
0.971071,,Surface,5,Image 1,1,6494,
13.925,,Surface,5,Image 1,1,6497,
9.9131e-05,,Surface,5,Image 1,1,6501,
1.56851,,Surface,5,Image 1,1,6503,
45.5913,,Surface,5,Image 1,1,6505,
34.2162,,Surface,5,Image 1,1,6509,
74.5891,,Surface,5,Image 1,1,6510,
2.51595,,Surface,5,Image 1,1,6514,
2.03707,,Surface,5,Image 1,1,6518,
41.4831,,Surface,5,Image 1,1,6520,
2.0372,,Surface,5,Image 1,1,6524,
1.70072,,Surface,5,Image 1,1,6530,
1.17866,,Surface,5,Image 1,1,6531,
109.41,,Surface,5,Image 1,1,6532,
86.5266,,Surface,5,Image 1,1,6533,
0.173354,,Surface,5,Image 1,1,6535,
2.76496,,Surface,5,Image 1,1,6536,
1.97983,,Surface,5,Image 1,1,6537,
1.56984,,Surface,5,Image 1,1,6541,
2.28105,,Surface,5,Image 1,1,6542,
0.823331,,Surface,5,Image 1,1,6548,
140.824,,Surface,5,Image 1,1,6549,
29.8834,,Surface,5,Image 1,1,6550,
2.60368,,Surface,5,Image 1,1,6551,
48.5711,,Surface,5,Image 1,1,6555,
38.4371,,Surface,5,Image 1,1,6556,
18.4784,,Surface,5,Image 1,1,6558,
3.49949,,Surface,5,Image 1,1,6560,
32.523,,Surface,5,Image 1,1,6562,
1.84577,,Surface,5,Image 1,1,6565,
2.19077,,Surface,5,Image 1,1,6566,
62.6684,,Surface,5,Image 1,1,6567,
17.757,,Surface,5,Image 1,1,6571,
39.2485,,Surface,5,Image 1,1,6573,
3.3388,,Surface,5,Image 1,1,6582,
0.560535,,Surface,5,Image 1,1,6585,
9.54397,,Surface,5,Image 1,1,6586,
1.74476,,Surface,5,Image 1,1,6587,
1.37539,,Surface,5,Image 1,1,6595,
1.43694,,Surface,5,Image 1,1,6598,
24.9768,,Surface,5,Image 1,1,6599,
1.10328,,Surface,5,Image 1,1,6601,
0.462054,,Surface,5,Image 1,1,6611,
107.273,,Surface,5,Image 1,1,6612,
0.504627,,Surface,5,Image 1,1,6613,
15.775,,Surface,5,Image 1,1,6618,
59.0155,,Surface,5,Image 1,1,6622,
8.41129,,Surface,5,Image 1,1,6624,
9.69285,,Surface,5,Image 1,1,6625,
16.9918,,Surface,5,Image 1,1,6627,
3.96527,,Surface,5,Image 1,1,6630,
0.271605,,Surface,5,Image 1,1,6634,
36.252,,Surface,5,Image 1,1,6637,
1.54563,,Surface,5,Image 1,1,6639,
1.02872,,Surface,5,Image 1,1,6641,
35.2744,,Surface,5,Image 1,1,6653,
1.52572,,Surface,5,Image 1,1,6655,
1.03855,,Surface,5,Image 1,1,6657,
0.536539,,Surface,5,Image 1,1,6658,
0.785254,,Surface,5,Image 1,1,6661,
1.2237,,Surface,5,Image 1,1,6663,
1.93509,,Surface,5,Image 1,1,6666,
1.71215,,Surface,5,Image 1,1,6670,
2.41071,,Surface,5,Image 1,1,6672,
1.38678,,Surface,5,Image 1,1,6676,
7.49742,,Surface,5,Image 1,1,6677,
11.794,,Surface,5,Image 1,1,6678,
0.553768,,Surface,5,Image 1,1,6679,
3.3268,,Surface,5,Image 1,1,6680,
4.4648,,Surface,5,Image 1,1,6681,
0.985055,,Surface,5,Image 1,1,6682,
111.943,,Surface,5,Image 1,1,6685,
0.745613,,Surface,5,Image 1,1,6686,
40.2929,,Surface,5,Image 1,1,6690,
0.342298,,Surface,5,Image 1,1,6692,
44.3769,,Surface,5,Image 1,1,6694,
0.696438,,Surface,5,Image 1,1,6696,
1.4885,,Surface,5,Image 1,1,6698,
81.5151,,Surface,5,Image 1,1,6699,
58.1422,,Surface,5,Image 1,1,6702,
0.456549,,Surface,5,Image 1,1,6706,
2.48888,,Surface,5,Image 1,1,6710,
1.30666,,Surface,5,Image 1,1,6712,
2.54063,,Surface,5,Image 1,1,6715,
1.08884,,Surface,5,Image 1,1,6716,
51.117,,Surface,5,Image 1,1,6718,
0.985026,,Surface,5,Image 1,1,6720,
1.54105,,Surface,5,Image 1,1,6722,
2.88875,,Surface,5,Image 1,1,6723,
1.76479,,Surface,5,Image 1,1,6724,
3.23054,,Surface,5,Image 1,1,6726,
1.4208,,Surface,5,Image 1,1,6728,
51.9915,,Surface,5,Image 1,1,6729,
99.6914,,Surface,5,Image 1,1,6732,
2.57415,,Surface,5,Image 1,1,6736,
6.56141,,Surface,5,Image 1,1,6740,
2.07969,,Surface,5,Image 1,1,6741,
1.63792,,Surface,5,Image 1,1,6746,
69.1267,,Surface,5,Image 1,1,6749,
67.8774,,Surface,5,Image 1,1,6751,
82.7019,,Surface,5,Image 1,1,6755,
1.00557,,Surface,5,Image 1,1,6757,
2.76367,,Surface,5,Image 1,1,6759,
1.47075,,Surface,5,Image 1,1,6762,
165.799,,Surface,5,Image 1,1,6763,
18.48,,Surface,5,Image 1,1,6765,
0.90599,,Surface,5,Image 1,1,6767,
73.3181,,Surface,5,Image 1,1,6771,
4.06862,,Surface,5,Image 1,1,6772,
30.1723,,Surface,5,Image 1,1,6776,
1.11779,,Surface,5,Image 1,1,6777,
1.26589,,Surface,5,Image 1,1,6779,
2.37865,,Surface,5,Image 1,1,6783,
87.5779,,Surface,5,Image 1,1,6785,
0.947262,,Surface,5,Image 1,1,6788,
2.33485,,Surface,5,Image 1,1,6796,
1.77482,,Surface,5,Image 1,1,6800,
2.88911,,Surface,5,Image 1,1,6801,
6.32574,,Surface,5,Image 1,1,6803,
1.6464,,Surface,5,Image 1,1,6804,
25.8983,,Surface,5,Image 1,1,6810,
0.746572,,Surface,5,Image 1,1,6811,
10.685,,Surface,5,Image 1,1,6815,
2.32494,,Surface,5,Image 1,1,6817,
43.8344,,Surface,5,Image 1,1,6822,
1.8222,,Surface,5,Image 1,1,6825,
0.934204,,Surface,5,Image 1,1,6828,
3.25368,,Surface,5,Image 1,1,6832,
16.2588,,Surface,5,Image 1,1,6835,
1.20052,,Surface,5,Image 1,1,6837,
5.99395,,Surface,5,Image 1,1,6840,
1.91196,,Surface,5,Image 1,1,6841,
0.940675,,Surface,5,Image 1,1,6843,
0.200968,,Surface,5,Image 1,1,6844,
0.144414,,Surface,5,Image 1,1,6845,
2.10225,,Surface,5,Image 1,1,6847,
37.7454,,Surface,5,Image 1,1,6848,
2.08728,,Surface,5,Image 1,1,6849,
1.24082,,Surface,5,Image 1,1,6850,
0.905092,,Surface,5,Image 1,1,6851,
1.04466,,Surface,5,Image 1,1,6854,
0.440149,,Surface,5,Image 1,1,6856,
1.45402,,Surface,5,Image 1,1,6857,
0.407854,,Surface,5,Image 1,1,6858,
0.288653,,Surface,5,Image 1,1,6859,
3.03608,,Surface,5,Image 1,1,6861,
0.830522,,Surface,5,Image 1,1,6862,
1.13818,,Surface,5,Image 1,1,6864,
0.07323,,Surface,5,Image 1,1,6865,
2.3696,,Surface,5,Image 1,1,6867,
0.595503,,Surface,5,Image 1,1,6869,
3.66395,,Surface,5,Image 1,1,6871,
54.3765,,Surface,5,Image 1,1,6877,
55.7404,,Surface,5,Image 1,1,6878,
229.428,,Surface,5,Image 1,1,6882,
1.29729,,Surface,5,Image 1,1,6887,
121.209,,Surface,5,Image 1,1,6889,
7.5245e-05,,Surface,5,Image 1,1,6892,
1.13486,,Surface,5,Image 1,1,6894,
1.83906,,Surface,5,Image 1,1,6898,
3.30277,,Surface,5,Image 1,1,6899,
69.4664,,Surface,5,Image 1,1,6900,
2.12454,,Surface,5,Image 1,1,6907,
62.6054,,Surface,5,Image 1,1,6908,
57.8338,,Surface,5,Image 1,1,6910,
0.904303,,Surface,5,Image 1,1,6912,
7.48304,,Surface,5,Image 1,1,6914,
0.267755,,Surface,5,Image 1,1,6917,
100.211,,Surface,5,Image 1,1,6918,
1.10647,,Surface,5,Image 1,1,6920,
12.9597,,Surface,5,Image 1,1,6921,
3.74737,,Surface,5,Image 1,1,6924,
2.12216,,Surface,5,Image 1,1,6926,
55.3344,,Surface,5,Image 1,1,6928,
0.766359,,Surface,5,Image 1,1,6930,
0.865999,,Surface,5,Image 1,1,6935,
0.634843,,Surface,5,Image 1,1,6945,
27.051,,Surface,5,Image 1,1,6949,
51.2457,,Surface,5,Image 1,1,6953,
7.76486,,Surface,5,Image 1,1,6954,
3.13189,,Surface,5,Image 1,1,6955,
58.2903,,Surface,5,Image 1,1,6956,
34.1083,,Surface,5,Image 1,1,6958,
4.27775,,Surface,5,Image 1,1,6963,
19.8416,,Surface,5,Image 1,1,6964,
4.16889,,Surface,5,Image 1,1,6965,
1.44914,,Surface,5,Image 1,1,6968,
1.10928,,Surface,5,Image 1,1,6971,
0.207718,,Surface,5,Image 1,1,6975,
44.8769,,Surface,5,Image 1,1,6977,
1.64753,,Surface,5,Image 1,1,6981,
3.48748,,Surface,5,Image 1,1,6983,
2.12482,,Surface,5,Image 1,1,6985,
154.723,,Surface,5,Image 1,1,6987,
122.41,,Surface,5,Image 1,1,6990,
0.0178185,,Surface,5,Image 1,1,6992,
0.870758,,Surface,5,Image 1,1,6993,
2.54286,,Surface,5,Image 1,1,6994,
3.85819,,Surface,5,Image 1,1,6998,
1.64948,,Surface,5,Image 1,1,6999,
150.055,,Surface,5,Image 1,1,7001,
47.4979,,Surface,5,Image 1,1,7008,
13.7205,,Surface,5,Image 1,1,7018,
66.5717,,Surface,5,Image 1,1,7020,
1.52812,,Surface,5,Image 1,1,7029,
2.50508,,Surface,5,Image 1,1,7030,
0.495935,,Surface,5,Image 1,1,7031,
1.49538,,Surface,5,Image 1,1,7036,
33.1929,,Surface,5,Image 1,1,7038,
1.15214,,Surface,5,Image 1,1,7040,
4.63192,,Surface,5,Image 1,1,7042,
32.634,,Surface,5,Image 1,1,7045,
96.3991,,Surface,5,Image 1,1,7047,
61.3673,,Surface,5,Image 1,1,7049,
1.541,,Surface,5,Image 1,1,7050,
24.0158,,Surface,5,Image 1,1,7052,
3.81566,,Surface,5,Image 1,1,7055,
1.88584,,Surface,5,Image 1,1,7056,
1.67397,,Surface,5,Image 1,1,7058,
41.1,,Surface,5,Image 1,1,7059,
0.917222,,Surface,5,Image 1,1,7063,
19.5764,,Surface,5,Image 1,1,7066,
14.3106,,Surface,5,Image 1,1,7071,
0.553265,,Surface,5,Image 1,1,7072,
0.0591853,,Surface,5,Image 1,1,7073,
3.17182,,Surface,5,Image 1,1,7074,
1.15254,,Surface,5,Image 1,1,7075,
1.75902,,Surface,5,Image 1,1,7076,
1.51517,,Surface,5,Image 1,1,7078,
0.750823,,Surface,5,Image 1,1,7079,
54.5071,,Surface,5,Image 1,1,7083,
63.2135,,Surface,5,Image 1,1,7085,
0.787387,,Surface,5,Image 1,1,7086,
48.5391,,Surface,5,Image 1,1,7088,
66.7427,,Surface,5,Image 1,1,7089,
