
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.25823,,Surface,5,Image 1,1,5341,
0.244674,,Surface,5,Image 1,1,5342,
1.86088,,Surface,5,Image 1,1,5343,
0.639843,,Surface,5,Image 1,1,5344,
0.157397,,Surface,5,Image 1,1,5350,
0.0904762,,Surface,5,Image 1,1,5351,
0.0902664,,Surface,5,Image 1,1,5352,
0.315777,,Surface,5,Image 1,1,5355,
0.186757,,Surface,5,Image 1,1,5357,
0.067172,,Surface,5,Image 1,1,5358,
0.0890591,,Surface,5,Image 1,1,5359,
0.319364,,Surface,5,Image 1,1,5360,
0.941574,,Surface,5,Image 1,1,5361,
0.189683,,Surface,5,Image 1,1,5362,
0.17085,,Surface,5,Image 1,1,5363,
0.239429,,Surface,5,Image 1,1,5366,
0.0018749,,Surface,5,Image 1,1,5367,
7.5245e-05,,Surface,5,Image 1,1,5370,
1.05816,,Surface,5,Image 1,1,5371,
0.0248226,,Surface,5,Image 1,1,5372,
0.384715,,Surface,5,Image 1,1,5376,
2.46718,,Surface,5,Image 1,1,5377,
0.336198,,Surface,5,Image 1,1,5379,
0.845243,,Surface,5,Image 1,1,5380,
0.0945433,,Surface,5,Image 1,1,5381,
1.68952,,Surface,5,Image 1,1,5382,
0.90298,,Surface,5,Image 1,1,5383,
1.03416,,Surface,5,Image 1,1,5384,
1.24547,,Surface,5,Image 1,1,5385,
3.16124,,Surface,5,Image 1,1,5386,
0.000445667,,Surface,5,Image 1,1,5387,
0.058297,,Surface,5,Image 1,1,5388,
0.955298,,Surface,5,Image 1,1,5390,
0.00265327,,Surface,5,Image 1,1,5391,
0.516686,,Surface,5,Image 1,1,5393,
0.127163,,Surface,5,Image 1,1,5394,
0.475804,,Surface,5,Image 1,1,5395,
0.711675,,Surface,5,Image 1,1,5397,
5.20264,,Surface,5,Image 1,1,5398,
2.19124,,Surface,5,Image 1,1,5400,
1.39385,,Surface,5,Image 1,1,5401,
0.599762,,Surface,5,Image 1,1,5402,
0.53614,,Surface,5,Image 1,1,5404,
1.08311,,Surface,5,Image 1,1,5405,
0.70244,,Surface,5,Image 1,1,5407,
0.794647,,Surface,5,Image 1,1,5409,
0.432611,,Surface,5,Image 1,1,5411,
42.4719,,Surface,5,Image 1,1,5412,
1.08627,,Surface,5,Image 1,1,5415,
0.107477,,Surface,5,Image 1,1,5416,
3.20408,,Surface,5,Image 1,1,5417,
1.0168,,Surface,5,Image 1,1,5418,
0.268844,,Surface,5,Image 1,1,5419,
0.594362,,Surface,5,Image 1,1,5420,
0.876639,,Surface,5,Image 1,1,5421,
0.191039,,Surface,5,Image 1,1,5422,
0.823606,,Surface,5,Image 1,1,5423,
13.4915,,Surface,5,Image 1,1,5425,
1.20598,,Surface,5,Image 1,1,5426,
2.3019,,Surface,5,Image 1,1,5427,
2.43313,,Surface,5,Image 1,1,5429,
0.105211,,Surface,5,Image 1,1,5431,
0.275794,,Surface,5,Image 1,1,5435,
2.12785,,Surface,5,Image 1,1,5437,
0.0240632,,Surface,5,Image 1,1,5438,
0.461535,,Surface,5,Image 1,1,5439,
0.518072,,Surface,5,Image 1,1,5441,
6.98717,,Surface,5,Image 1,1,5442,
1.58781,,Surface,5,Image 1,1,5443,
0.189445,,Surface,5,Image 1,1,5444,
4.50901,,Surface,5,Image 1,1,5445,
0.577596,,Surface,5,Image 1,1,5446,
0.245707,,Surface,5,Image 1,1,5447,
25.2445,,Surface,5,Image 1,1,5448,
1.04033,,Surface,5,Image 1,1,5449,
0.0758615,,Surface,5,Image 1,1,5451,
0.629205,,Surface,5,Image 1,1,5452,
3.17237,,Surface,5,Image 1,1,5453,
1.00713,,Surface,5,Image 1,1,5454,
15.1594,,Surface,5,Image 1,1,5455,
0.0986252,,Surface,5,Image 1,1,5456,
1.06982,,Surface,5,Image 1,1,5457,
0.173616,,Surface,5,Image 1,1,5458,
0.916471,,Surface,5,Image 1,1,5462,
0.180302,,Surface,5,Image 1,1,5465,
7.70638,,Surface,5,Image 1,1,5466,
0.0767532,,Surface,5,Image 1,1,5468,
1.32697,,Surface,5,Image 1,1,5469,
0.417319,,Surface,5,Image 1,1,5470,
0.0533589,,Surface,5,Image 1,1,5472,
0.757125,,Surface,5,Image 1,1,5473,
21.428,,Surface,5,Image 1,1,5474,
2.08308,,Surface,5,Image 1,1,5475,
0.248807,,Surface,5,Image 1,1,5476,
0.000814244,,Surface,5,Image 1,1,5477,
1.78926,,Surface,5,Image 1,1,5478,
1.29723,,Surface,5,Image 1,1,5479,
0.732952,,Surface,5,Image 1,1,5483,
1.32906,,Surface,5,Image 1,1,5484,
0.0341241,,Surface,5,Image 1,1,5485,
0.962583,,Surface,5,Image 1,1,5486,
0.555529,,Surface,5,Image 1,1,5487,
0.64619,,Surface,5,Image 1,1,5488,
3.11442,,Surface,5,Image 1,1,5489,
0.0649281,,Surface,5,Image 1,1,5490,
0.00520395,,Surface,5,Image 1,1,5493,
1.37184,,Surface,5,Image 1,1,5496,
1.31495,,Surface,5,Image 1,1,5497,
0.380673,,Surface,5,Image 1,1,5501,
0.164106,,Surface,5,Image 1,1,5503,
0.00355822,,Surface,5,Image 1,1,5504,
0.0203637,,Surface,5,Image 1,1,5506,
0.00106526,,Surface,5,Image 1,1,5507,
0.30105,,Surface,5,Image 1,1,5508,
1.25615,,Surface,5,Image 1,1,5509,
0.583049,,Surface,5,Image 1,1,5510,
2.45926,,Surface,5,Image 1,1,5512,
2.45751,,Surface,5,Image 1,1,5513,
0.300095,,Surface,5,Image 1,1,5514,
0.172975,,Surface,5,Image 1,1,5515,
1.96438,,Surface,5,Image 1,1,5517,
0.71302,,Surface,5,Image 1,1,5518,
0.344599,,Surface,5,Image 1,1,5519,
3.90887,,Surface,5,Image 1,1,5520,
0.40336,,Surface,5,Image 1,1,5523,
0.56267,,Surface,5,Image 1,1,5528,
1.54903,,Surface,5,Image 1,1,5529,
0.342074,,Surface,5,Image 1,1,5530,
0.332987,,Surface,5,Image 1,1,5531,
2.85491,,Surface,5,Image 1,1,5532,
0.106034,,Surface,5,Image 1,1,5535,
1.43471,,Surface,5,Image 1,1,5536,
2.48316,,Surface,5,Image 1,1,5538,
1.43686,,Surface,5,Image 1,1,5539,
2.49017,,Surface,5,Image 1,1,5540,
0.591688,,Surface,5,Image 1,1,5541,
0.79394,,Surface,5,Image 1,1,5545,
0.00777432,,Surface,5,Image 1,1,5546,
0.365194,,Surface,5,Image 1,1,5547,
0.459814,,Surface,5,Image 1,1,5549,
4.0176,,Surface,5,Image 1,1,5551,
1.76088,,Surface,5,Image 1,1,5552,
0.315181,,Surface,5,Image 1,1,5553,
1.82315,,Surface,5,Image 1,1,5554,
2.12602,,Surface,5,Image 1,1,5556,
0.306027,,Surface,5,Image 1,1,5561,
0.0269711,,Surface,5,Image 1,1,5562,
0.414022,,Surface,5,Image 1,1,5564,
7.5245e-05,,Surface,5,Image 1,1,5565,
0.237648,,Surface,5,Image 1,1,5567,
1.46578,,Surface,5,Image 1,1,5569,
1.31551,,Surface,5,Image 1,1,5570,
0.102914,,Surface,5,Image 1,1,5574,
7.46383,,Surface,5,Image 1,1,5575,
3.91972,,Surface,5,Image 1,1,5576,
7.5245e-05,,Surface,5,Image 1,1,5578,
0.207964,,Surface,5,Image 1,1,5579,
0.158493,,Surface,5,Image 1,1,5580,
0.258942,,Surface,5,Image 1,1,5582,
1.45727,,Surface,5,Image 1,1,5583,
1.17045,,Surface,5,Image 1,1,5584,
0.630196,,Surface,5,Image 1,1,5585,
1.52137,,Surface,5,Image 1,1,5586,
1.92873,,Surface,5,Image 1,1,5589,
0.768792,,Surface,5,Image 1,1,5592,
4.29896,,Surface,5,Image 1,1,5594,
0.468973,,Surface,5,Image 1,1,5596,
0.165933,,Surface,5,Image 1,1,5598,
0.07383,,Surface,5,Image 1,1,5601,
2.58722,,Surface,5,Image 1,1,5602,
1.00232,,Surface,5,Image 1,1,5603,
0.539686,,Surface,5,Image 1,1,5604,
0.0761752,,Surface,5,Image 1,1,5606,
5.34234,,Surface,5,Image 1,1,5608,
0.294195,,Surface,5,Image 1,1,5609,
1.47468,,Surface,5,Image 1,1,5611,
15.2414,,Surface,5,Image 1,1,5614,
0.458283,,Surface,5,Image 1,1,5618,
0.0705139,,Surface,5,Image 1,1,5621,
0.245471,,Surface,5,Image 1,1,5626,
1.58543,,Surface,5,Image 1,1,5627,
0.146294,,Surface,5,Image 1,1,5628,
0.342242,,Surface,5,Image 1,1,5629,
1.52078,,Surface,5,Image 1,1,5630,
1.12674,,Surface,5,Image 1,1,5631,
0.754427,,Surface,5,Image 1,1,5633,
0.0339895,,Surface,5,Image 1,1,5634,
1.41481,,Surface,5,Image 1,1,5637,
0.226957,,Surface,5,Image 1,1,5639,
2.24701,,Surface,5,Image 1,1,5642,
0.223362,,Surface,5,Image 1,1,5643,
1.55635,,Surface,5,Image 1,1,5644,
0.189242,,Surface,5,Image 1,1,5645,
1.61585,,Surface,5,Image 1,1,5646,
1.06403,,Surface,5,Image 1,1,5648,
0.193566,,Surface,5,Image 1,1,5649,
1.04939,,Surface,5,Image 1,1,5650,
0.0687613,,Surface,5,Image 1,1,5651,
2.88121,,Surface,5,Image 1,1,5652,
1.74915,,Surface,5,Image 1,1,5657,
0.802031,,Surface,5,Image 1,1,5659,
1.1558,,Surface,5,Image 1,1,5660,
0.203887,,Surface,5,Image 1,1,5661,
0.0464875,,Surface,5,Image 1,1,5662,
0.879608,,Surface,5,Image 1,1,5666,
1.54627,,Surface,5,Image 1,1,5668,
0.997591,,Surface,5,Image 1,1,5669,
0.338194,,Surface,5,Image 1,1,5671,
0.918408,,Surface,5,Image 1,1,5672,
0.439574,,Surface,5,Image 1,1,5674,
0.981022,,Surface,5,Image 1,1,5675,
0.786135,,Surface,5,Image 1,1,5676,
1.01409,,Surface,5,Image 1,1,5677,
6.36652,,Surface,5,Image 1,1,5680,
0.312239,,Surface,5,Image 1,1,5681,
1.7495,,Surface,5,Image 1,1,5683,
0.629583,,Surface,5,Image 1,1,5685,
1.69039,,Surface,5,Image 1,1,5687,
0.434758,,Surface,5,Image 1,1,5688,
0.479773,,Surface,5,Image 1,1,5689,
0.330145,,Surface,5,Image 1,1,5690,
5.19642,,Surface,5,Image 1,1,5692,
16.5873,,Surface,5,Image 1,1,5693,
0.0896007,,Surface,5,Image 1,1,5694,
0.482285,,Surface,5,Image 1,1,5695,
1.1045,,Surface,5,Image 1,1,5696,
10.7269,,Surface,5,Image 1,1,5697,
0.109791,,Surface,5,Image 1,1,5698,
0.967426,,Surface,5,Image 1,1,5702,
6.14452,,Surface,5,Image 1,1,5703,
0.314092,,Surface,5,Image 1,1,5705,
2.02143,,Surface,5,Image 1,1,5706,
5.48061,,Surface,5,Image 1,1,5707,
0.593807,,Surface,5,Image 1,1,5708,
0.292964,,Surface,5,Image 1,1,5709,
26.3417,,Surface,5,Image 1,1,5711,
1.28714,,Surface,5,Image 1,1,5712,
1.66074,,Surface,5,Image 1,1,5715,
1.36728,,Surface,5,Image 1,1,5722,
0.875544,,Surface,5,Image 1,1,5723,
1.75308,,Surface,5,Image 1,1,5724,
5.50427,,Surface,5,Image 1,1,5725,
8.3558,,Surface,5,Image 1,1,5726,
0.751167,,Surface,5,Image 1,1,5729,
0.514502,,Surface,5,Image 1,1,5732,
0.000152173,,Surface,5,Image 1,1,5736,
12.2875,,Surface,5,Image 1,1,5737,
0.874554,,Surface,5,Image 1,1,5738,
0.158019,,Surface,5,Image 1,1,5739,
0.876094,,Surface,5,Image 1,1,5740,
0.893877,,Surface,5,Image 1,1,5742,
0.60671,,Surface,5,Image 1,1,5743,
1.44568,,Surface,5,Image 1,1,5744,
0.308885,,Surface,5,Image 1,1,5745,
0.287622,,Surface,5,Image 1,1,5747,
0.721409,,Surface,5,Image 1,1,5748,
0.185478,,Surface,5,Image 1,1,5749,
0.598176,,Surface,5,Image 1,1,5750,
4.13916,,Surface,5,Image 1,1,5751,
0.46352,,Surface,5,Image 1,1,5752,
1.46614,,Surface,5,Image 1,1,5754,
7.11156,,Surface,5,Image 1,1,5760,
1.30134,,Surface,5,Image 1,1,5761,
7.5245e-05,,Surface,5,Image 1,1,5765,
4.67939,,Surface,5,Image 1,1,5766,
0.774918,,Surface,5,Image 1,1,5767,
4.62306,,Surface,5,Image 1,1,5769,
0.369409,,Surface,5,Image 1,1,5770,
0.237758,,Surface,5,Image 1,1,5771,
0.358847,,Surface,5,Image 1,1,5772,
2.01558,,Surface,5,Image 1,1,5774,
0.0508671,,Surface,5,Image 1,1,5776,
0.969153,,Surface,5,Image 1,1,5777,
0.342339,,Surface,5,Image 1,1,5778,
5.75153,,Surface,5,Image 1,1,5780,
1.1342,,Surface,5,Image 1,1,5782,
10.4931,,Surface,5,Image 1,1,5783,
0.202347,,Surface,5,Image 1,1,5784,
0.513795,,Surface,5,Image 1,1,5786,
1.66757,,Surface,5,Image 1,1,5787,
0.90453,,Surface,5,Image 1,1,5791,
0.0883279,,Surface,5,Image 1,1,5792,
0.502542,,Surface,5,Image 1,1,5793,
6.32291,,Surface,5,Image 1,1,5796,
0.946207,,Surface,5,Image 1,1,5798,
0.151874,,Surface,5,Image 1,1,5800,
0.541107,,Surface,5,Image 1,1,5801,
5.71303,,Surface,5,Image 1,1,5804,
0.934876,,Surface,5,Image 1,1,5806,
0.560427,,Surface,5,Image 1,1,5807,
0.117495,,Surface,5,Image 1,1,5808,
0.552188,,Surface,5,Image 1,1,5810,
1.09226,,Surface,5,Image 1,1,5811,
0.910329,,Surface,5,Image 1,1,5815,
1.70135,,Surface,5,Image 1,1,5818,
0.179312,,Surface,5,Image 1,1,5820,
0.00459933,,Surface,5,Image 1,1,5822,
0.172361,,Surface,5,Image 1,1,5823,
0.605951,,Surface,5,Image 1,1,5825,
11.2115,,Surface,5,Image 1,1,5827,
0.0222046,,Surface,5,Image 1,1,5830,
9.15181e-05,,Surface,5,Image 1,1,5831,
0.325211,,Surface,5,Image 1,1,5833,
0.209736,,Surface,5,Image 1,1,5834,
0.473742,,Surface,5,Image 1,1,5835,
0.0633494,,Surface,5,Image 1,1,5838,
0.0897507,,Surface,5,Image 1,1,5840,
40.7071,,Surface,5,Image 1,1,5842,
2.05243,,Surface,5,Image 1,1,5848,
1.68661,,Surface,5,Image 1,1,5851,
0.330579,,Surface,5,Image 1,1,5853,
0.534781,,Surface,5,Image 1,1,5856,
6.80305,,Surface,5,Image 1,1,5858,
0.182116,,Surface,5,Image 1,1,5862,
0.441553,,Surface,5,Image 1,1,5865,
1.56612,,Surface,5,Image 1,1,5869,
0.155845,,Surface,5,Image 1,1,5870,
1.98771,,Surface,5,Image 1,1,5871,
0.767469,,Surface,5,Image 1,1,5872,
0.478307,,Surface,5,Image 1,1,5881,
0.211938,,Surface,5,Image 1,1,5884,
1.47878,,Surface,5,Image 1,1,5886,
1.66578,,Surface,5,Image 1,1,5887,
11.196,,Surface,5,Image 1,1,5890,
0.495441,,Surface,5,Image 1,1,5892,
0.00211294,,Surface,5,Image 1,1,5895,
1.494,,Surface,5,Image 1,1,5896,
1.34304,,Surface,5,Image 1,1,5897,
0.348645,,Surface,5,Image 1,1,5898,
0.512062,,Surface,5,Image 1,1,5899,
4.20837,,Surface,5,Image 1,1,5900,
0.524011,,Surface,5,Image 1,1,5902,
5.02846,,Surface,5,Image 1,1,5904,
0.0306173,,Surface,5,Image 1,1,5906,
1.89524,,Surface,5,Image 1,1,5907,
0.319957,,Surface,5,Image 1,1,5908,
24.7202,,Surface,5,Image 1,1,5915,
0.495224,,Surface,5,Image 1,1,5916,
4.96039,,Surface,5,Image 1,1,5923,
0.273988,,Surface,5,Image 1,1,5930,
1.45209,,Surface,5,Image 1,1,5933,
6.37637,,Surface,5,Image 1,1,5934,
5.56202,,Surface,5,Image 1,1,5936,
0.455275,,Surface,5,Image 1,1,5937,
0.262967,,Surface,5,Image 1,1,5938,
0.444306,,Surface,5,Image 1,1,5940,
3.79778,,Surface,5,Image 1,1,5943,
0.495072,,Surface,5,Image 1,1,5944,
0.953334,,Surface,5,Image 1,1,5945,
0.51648,,Surface,5,Image 1,1,5946,
3.67711,,Surface,5,Image 1,1,5950,
1.63827,,Surface,5,Image 1,1,5951,
0.166199,,Surface,5,Image 1,1,5955,
0.257268,,Surface,5,Image 1,1,5956,
0.303823,,Surface,5,Image 1,1,5960,
1.40244,,Surface,5,Image 1,1,5962,
1.10509,,Surface,5,Image 1,1,5963,
0.880247,,Surface,5,Image 1,1,5964,
5.53223,,Surface,5,Image 1,1,5966,
0.766602,,Surface,5,Image 1,1,5969,
0.021766,,Surface,5,Image 1,1,5974,
0.392431,,Surface,5,Image 1,1,5975,
7.5245e-05,,Surface,5,Image 1,1,5976,
4.59554,,Surface,5,Image 1,1,5978,
2.21004,,Surface,5,Image 1,1,5980,
0.817807,,Surface,5,Image 1,1,5982,
0.128134,,Surface,5,Image 1,1,5983,
2.20477,,Surface,5,Image 1,1,5985,
0.180592,,Surface,5,Image 1,1,5988,
0.0151031,,Surface,5,Image 1,1,5991,
39.1284,,Surface,5,Image 1,1,5995,
14.3323,,Surface,5,Image 1,1,5996,
5.00304,,Surface,5,Image 1,1,5997,
1.12596,,Surface,5,Image 1,1,5999,
0.491897,,Surface,5,Image 1,1,6000,
0.621097,,Surface,5,Image 1,1,6007,
0.00151152,,Surface,5,Image 1,1,6008,
6.18559,,Surface,5,Image 1,1,6009,
0.410612,,Surface,5,Image 1,1,6010,
1.21282,,Surface,5,Image 1,1,6011,
20.1997,,Surface,5,Image 1,1,6016,
0.804254,,Surface,5,Image 1,1,6018,
0.797774,,Surface,5,Image 1,1,6020,
0.00986241,,Surface,5,Image 1,1,6026,
0.0511804,,Surface,5,Image 1,1,6027,
0.683224,,Surface,5,Image 1,1,6028,
16.6055,,Surface,5,Image 1,1,6031,
1.32474,,Surface,5,Image 1,1,6033,
0.541458,,Surface,5,Image 1,1,6034,
0.0363526,,Surface,5,Image 1,1,6036,
3.45684,,Surface,5,Image 1,1,6039,
0.042933,,Surface,5,Image 1,1,6040,
1.82916,,Surface,5,Image 1,1,6043,
1.0759,,Surface,5,Image 1,1,6045,
1.61107,,Surface,5,Image 1,1,6046,
0.51142,,Surface,5,Image 1,1,6047,
0.330342,,Surface,5,Image 1,1,6049,
2.55876,,Surface,5,Image 1,1,6050,
9.13977,,Surface,5,Image 1,1,6053,
0.418555,,Surface,5,Image 1,1,6054,
0.171551,,Surface,5,Image 1,1,6056,
1.09233,,Surface,5,Image 1,1,6057,
37.0083,,Surface,5,Image 1,1,6059,
0.399838,,Surface,5,Image 1,1,6061,
0.0487878,,Surface,5,Image 1,1,6062,
0.0169944,,Surface,5,Image 1,1,6063,
0.646986,,Surface,5,Image 1,1,6064,
0.365331,,Surface,5,Image 1,1,6065,
1.52483,,Surface,5,Image 1,1,6067,
0.773548,,Surface,5,Image 1,1,6068,
0.66431,,Surface,5,Image 1,1,6069,
0.377009,,Surface,5,Image 1,1,6072,
1.62147,,Surface,5,Image 1,1,6073,
1.88273,,Surface,5,Image 1,1,6074,
0.824295,,Surface,5,Image 1,1,6075,
12.7182,,Surface,5,Image 1,1,6076,
0.234332,,Surface,5,Image 1,1,6079,
3.26843,,Surface,5,Image 1,1,6081,
2.39849,,Surface,5,Image 1,1,6082,
1.71306,,Surface,5,Image 1,1,6084,
29.5277,,Surface,5,Image 1,1,6086,
2.66722,,Surface,5,Image 1,1,6088,
1.45121,,Surface,5,Image 1,1,6099,
0.964547,,Surface,5,Image 1,1,6100,
0.354512,,Surface,5,Image 1,1,6103,
0.229792,,Surface,5,Image 1,1,6105,
0.68444,,Surface,5,Image 1,1,6107,
2.94264,,Surface,5,Image 1,1,6108,
2.18552,,Surface,5,Image 1,1,6110,
0.988994,,Surface,5,Image 1,1,6111,
2.6159,,Surface,5,Image 1,1,6117,
3.75941,,Surface,5,Image 1,1,6118,
2.87593,,Surface,5,Image 1,1,6119,
0.985337,,Surface,5,Image 1,1,6123,
5.3372,,Surface,5,Image 1,1,6125,
5.90523,,Surface,5,Image 1,1,6131,
0.510628,,Surface,5,Image 1,1,6132,
0.237024,,Surface,5,Image 1,1,6135,
0.0456868,,Surface,5,Image 1,1,6139,
0.260141,,Surface,5,Image 1,1,6140,
1.04352,,Surface,5,Image 1,1,6141,
0.764289,,Surface,5,Image 1,1,6142,
0.587569,,Surface,5,Image 1,1,6149,
4.61265,,Surface,5,Image 1,1,6151,
0.122522,,Surface,5,Image 1,1,6153,
0.08886,,Surface,5,Image 1,1,6154,
0.721299,,Surface,5,Image 1,1,6160,
1.36558,,Surface,5,Image 1,1,6163,
0.294929,,Surface,5,Image 1,1,6167,
0.182836,,Surface,5,Image 1,1,6170,
0.674455,,Surface,5,Image 1,1,6172,
5.38559,,Surface,5,Image 1,1,6174,
7.5245e-05,,Surface,5,Image 1,1,6176,
3.10594,,Surface,5,Image 1,1,6178,
3.925,,Surface,5,Image 1,1,6180,
5.09216,,Surface,5,Image 1,1,6181,
1.972,,Surface,5,Image 1,1,6182,
2.33246,,Surface,5,Image 1,1,6183,
0.127136,,Surface,5,Image 1,1,6185,
0.181643,,Surface,5,Image 1,1,6186,
1.22642,,Surface,5,Image 1,1,6190,
14.2887,,Surface,5,Image 1,1,6193,
0.0888095,,Surface,5,Image 1,1,6194,
1.78098,,Surface,5,Image 1,1,6198,
0.00178617,,Surface,5,Image 1,1,6201,
0.168437,,Surface,5,Image 1,1,6205,
1.08141,,Surface,5,Image 1,1,6206,
0.0372068,,Surface,5,Image 1,1,6209,
0.22076,,Surface,5,Image 1,1,6210,
1.68388,,Surface,5,Image 1,1,6212,
0.488916,,Surface,5,Image 1,1,6213,
0.687438,,Surface,5,Image 1,1,6214,
3.59313,,Surface,5,Image 1,1,6215,
0.182104,,Surface,5,Image 1,1,6216,
0.0486209,,Surface,5,Image 1,1,6217,
1.21855,,Surface,5,Image 1,1,6219,
1.16553,,Surface,5,Image 1,1,6221,
1.59171,,Surface,5,Image 1,1,6222,
0.0605061,,Surface,5,Image 1,1,6224,
1.53275,,Surface,5,Image 1,1,6235,
0.736875,,Surface,5,Image 1,1,6245,
1.1059,,Surface,5,Image 1,1,6246,
0.130808,,Surface,5,Image 1,1,6247,
1.96979,,Surface,5,Image 1,1,6249,
0.46784,,Surface,5,Image 1,1,6250,
0.061405,,Surface,5,Image 1,1,6251,
0.306597,,Surface,5,Image 1,1,6254,
5.5786,,Surface,5,Image 1,1,6255,
2.07423,,Surface,5,Image 1,1,6258,
2.04546,,Surface,5,Image 1,1,6259,
0.0270446,,Surface,5,Image 1,1,6262,
0.498602,,Surface,5,Image 1,1,6264,
3.14052,,Surface,5,Image 1,1,6268,
0.0200903,,Surface,5,Image 1,1,6270,
2.03451,,Surface,5,Image 1,1,6272,
0.184699,,Surface,5,Image 1,1,6281,
0.150626,,Surface,5,Image 1,1,6282,
0.47238,,Surface,5,Image 1,1,6283,
0.141293,,Surface,5,Image 1,1,6286,
2.77804,,Surface,5,Image 1,1,6287,
2.3785,,Surface,5,Image 1,1,6290,
1.2198,,Surface,5,Image 1,1,6292,
0.00527627,,Surface,5,Image 1,1,6293,
3.58985,,Surface,5,Image 1,1,6294,
1.73447,,Surface,5,Image 1,1,6295,
0.602095,,Surface,5,Image 1,1,6296,
1.28565,,Surface,5,Image 1,1,6298,
0.00334306,,Surface,5,Image 1,1,6301,
3.99394,,Surface,5,Image 1,1,6304,
0.428973,,Surface,5,Image 1,1,6310,
4.49481,,Surface,5,Image 1,1,6312,
2.49828,,Surface,5,Image 1,1,6314,
0.397759,,Surface,5,Image 1,1,6316,
1.46769,,Surface,5,Image 1,1,6318,
0.105577,,Surface,5,Image 1,1,6325,
0.0352614,,Surface,5,Image 1,1,6326,
0.196571,,Surface,5,Image 1,1,6327,
1.12936,,Surface,5,Image 1,1,6328,
0.629687,,Surface,5,Image 1,1,6329,
0.0988023,,Surface,5,Image 1,1,6336,
14.154,,Surface,5,Image 1,1,6338,
0.305359,,Surface,5,Image 1,1,6341,
0.233446,,Surface,5,Image 1,1,6342,
0.44489,,Surface,5,Image 1,1,6343,
3.11926,,Surface,5,Image 1,1,6347,
1.93705,,Surface,5,Image 1,1,6349,
7.30432,,Surface,5,Image 1,1,6350,
0.0840013,,Surface,5,Image 1,1,6351,
0.578655,,Surface,5,Image 1,1,6352,
1.36342,,Surface,5,Image 1,1,6357,
0.298639,,Surface,5,Image 1,1,6361,
1.4216,,Surface,5,Image 1,1,6362,
1.13823,,Surface,5,Image 1,1,6364,
0.226169,,Surface,5,Image 1,1,6366,
0.175965,,Surface,5,Image 1,1,6369,
1.41244,,Surface,5,Image 1,1,6370,
0.417602,,Surface,5,Image 1,1,6372,
1.79766,,Surface,5,Image 1,1,6374,
10.7305,,Surface,5,Image 1,1,6375,
0.182017,,Surface,5,Image 1,1,6376,
0.0575019,,Surface,5,Image 1,1,6377,
0.337628,,Surface,5,Image 1,1,6378,
0.633452,,Surface,5,Image 1,1,6383,
0.494282,,Surface,5,Image 1,1,6386,
9.40036e-05,,Surface,5,Image 1,1,6387,
0.114378,,Surface,5,Image 1,1,6393,
2.19923,,Surface,5,Image 1,1,6394,
0.194373,,Surface,5,Image 1,1,6396,
1.78691,,Surface,5,Image 1,1,6397,
2.21084,,Surface,5,Image 1,1,6402,
1.33324,,Surface,5,Image 1,1,6405,
0.0312328,,Surface,5,Image 1,1,6414,
6.98138,,Surface,5,Image 1,1,6416,
2.28027,,Surface,5,Image 1,1,6417,
0.0847263,,Surface,5,Image 1,1,6423,
1.21155,,Surface,5,Image 1,1,6424,
8.12502,,Surface,5,Image 1,1,6425,
6.08215,,Surface,5,Image 1,1,6426,
0.145715,,Surface,5,Image 1,1,6428,
0.478841,,Surface,5,Image 1,1,6435,
2.9226,,Surface,5,Image 1,1,6436,
2.86853,,Surface,5,Image 1,1,6437,
1.21262,,Surface,5,Image 1,1,6440,
0.0979679,,Surface,5,Image 1,1,6443,
0.439029,,Surface,5,Image 1,1,6448,
0.227955,,Surface,5,Image 1,1,6450,
0.192927,,Surface,5,Image 1,1,6452,
1.73734,,Surface,5,Image 1,1,6456,
0.753226,,Surface,5,Image 1,1,6458,
6.27152,,Surface,5,Image 1,1,6459,
0.339207,,Surface,5,Image 1,1,6463,
1.03164,,Surface,5,Image 1,1,6464,
0.0132516,,Surface,5,Image 1,1,6465,
0.151776,,Surface,5,Image 1,1,6466,
0.234391,,Surface,5,Image 1,1,6468,
0.381119,,Surface,5,Image 1,1,6469,
0.0233397,,Surface,5,Image 1,1,6471,
2.28007,,Surface,5,Image 1,1,6472,
0.0636513,,Surface,5,Image 1,1,6473,
3.06758,,Surface,5,Image 1,1,6474,
23.3264,,Surface,5,Image 1,1,6479,
0.162074,,Surface,5,Image 1,1,6481,
6.3249,,Surface,5,Image 1,1,6485,
0.201773,,Surface,5,Image 1,1,6486,
0.136835,,Surface,5,Image 1,1,6487,
0.267969,,Surface,5,Image 1,1,6489,
0.381083,,Surface,5,Image 1,1,6490,
1.57518,,Surface,5,Image 1,1,6491,
0.00373104,,Surface,5,Image 1,1,6494,
1.08168,,Surface,5,Image 1,1,6497,
7.5245e-05,,Surface,5,Image 1,1,6501,
0.725294,,Surface,5,Image 1,1,6503,
7.62603,,Surface,5,Image 1,1,6505,
6.44653,,Surface,5,Image 1,1,6509,
27.7787,,Surface,5,Image 1,1,6510,
0.699512,,Surface,5,Image 1,1,6514,
0.383407,,Surface,5,Image 1,1,6518,
5.38552,,Surface,5,Image 1,1,6520,
0.926354,,Surface,5,Image 1,1,6524,
0.720496,,Surface,5,Image 1,1,6530,
0.450602,,Surface,5,Image 1,1,6531,
12.5635,,Surface,5,Image 1,1,6532,
