
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.97949,,Surface,5,Image 1,1,5742,
1.88477,,Surface,5,Image 1,1,5743,
18.4063,,Surface,5,Image 1,1,5744,
2.28125,,Surface,5,Image 1,1,5745,
0.800781,,Surface,5,Image 1,1,5747,
6.41406,,Surface,5,Image 1,1,5748,
0.835938,,Surface,5,Image 1,1,5749,
11.625,,Surface,5,Image 1,1,5750,
28.7813,,Surface,5,Image 1,1,5751,
1.28906,,Surface,5,Image 1,1,5752,
5.87891,,Surface,5,Image 1,1,5754,
12.1875,,Surface,5,Image 1,1,5760,
5.07031,,Surface,5,Image 1,1,5761,
7.52453e-05,,Surface,5,Image 1,1,5765,
75.125,,Surface,5,Image 1,1,5766,
4.98438,,Surface,5,Image 1,1,5767,
53.4375,,Surface,5,Image 1,1,5769,
1.95703,,Surface,5,Image 1,1,5770,
1.83594,,Surface,5,Image 1,1,5771,
0.743164,,Surface,5,Image 1,1,5772,
13.8594,,Surface,5,Image 1,1,5774,
0.845703,,Surface,5,Image 1,1,5776,
2.43359,,Surface,5,Image 1,1,5777,
1.30469,,Surface,5,Image 1,1,5778,
47.375,,Surface,5,Image 1,1,5780,
3.07227,,Surface,5,Image 1,1,5782,
42.1094,,Surface,5,Image 1,1,5783,
1.08887,,Surface,5,Image 1,1,5784,
1.40137,,Surface,5,Image 1,1,5786,
4.78516,,Surface,5,Image 1,1,5787,
2.69922,,Surface,5,Image 1,1,5791,
1.14063,,Surface,5,Image 1,1,5792,
7.74219,,Surface,5,Image 1,1,5793,
48.5625,,Surface,5,Image 1,1,5796,
6.8125,,Surface,5,Image 1,1,5798,
1.70703,,Surface,5,Image 1,1,5800,
3.17578,,Surface,5,Image 1,1,5801,
37.5313,,Surface,5,Image 1,1,5804,
2.29688,,Surface,5,Image 1,1,5806,
2.73047,,Surface,5,Image 1,1,5807,
0.475586,,Surface,5,Image 1,1,5808,
2.48242,,Surface,5,Image 1,1,5810,
17.7969,,Surface,5,Image 1,1,5811,
8.9375,,Surface,5,Image 1,1,5815,
3.54688,,Surface,5,Image 1,1,5818,
3.75,,Surface,5,Image 1,1,5820,
0.217773,,Surface,5,Image 1,1,5822,
15.3438,,Surface,5,Image 1,1,5823,
2.14453,,Surface,5,Image 1,1,5825,
45.6563,,Surface,5,Image 1,1,5827,
0.769531,,Surface,5,Image 1,1,5830,
0.00276947,,Surface,5,Image 1,1,5831,
2.8125,,Surface,5,Image 1,1,5833,
1.17285,,Surface,5,Image 1,1,5834,
1.57617,,Surface,5,Image 1,1,5835,
0.362305,,Surface,5,Image 1,1,5838,
0.739258,,Surface,5,Image 1,1,5840,
96.0625,,Surface,5,Image 1,1,5842,
4.55859,,Surface,5,Image 1,1,5848,
9.57031,,Surface,5,Image 1,1,5851,
2.73438,,Surface,5,Image 1,1,5853,
0.600098,,Surface,5,Image 1,1,5856,
39.5313,,Surface,5,Image 1,1,5858,
0.987305,,Surface,5,Image 1,1,5862,
2.4043,,Surface,5,Image 1,1,5865,
3.35156,,Surface,5,Image 1,1,5869,
1.05273,,Surface,5,Image 1,1,5870,
4.55859,,Surface,5,Image 1,1,5871,
2.62891,,Surface,5,Image 1,1,5872,
2.36133,,Surface,5,Image 1,1,5881,
0.797852,,Surface,5,Image 1,1,5884,
4.76172,,Surface,5,Image 1,1,5886,
4.16797,,Surface,5,Image 1,1,5887,
72.4375,,Surface,5,Image 1,1,5890,
2.25391,,Surface,5,Image 1,1,5892,
0.117676,,Surface,5,Image 1,1,5895,
11.4531,,Surface,5,Image 1,1,5896,
4.75781,,Surface,5,Image 1,1,5897,
0.915527,,Surface,5,Image 1,1,5898,
3.50781,,Surface,5,Image 1,1,5899,
67.3125,,Surface,5,Image 1,1,5900,
3.08008,,Surface,5,Image 1,1,5902,
58.5625,,Surface,5,Image 1,1,5904,
0.173828,,Surface,5,Image 1,1,5906,
4.86133,,Surface,5,Image 1,1,5907,
2.60547,,Surface,5,Image 1,1,5908,
89.875,,Surface,5,Image 1,1,5915,
10.0156,,Surface,5,Image 1,1,5916,
14.375,,Surface,5,Image 1,1,5923,
14.5,,Surface,5,Image 1,1,5930,
9.04688,,Surface,5,Image 1,1,5933,
27.3125,,Surface,5,Image 1,1,5934,
22.0625,,Surface,5,Image 1,1,5936,
5.0625,,Surface,5,Image 1,1,5937,
8.70313,,Surface,5,Image 1,1,5938,
1.38867,,Surface,5,Image 1,1,5940,
33.25,,Surface,5,Image 1,1,5943,
4.82031,,Surface,5,Image 1,1,5944,
18.9375,,Surface,5,Image 1,1,5945,
2.16211,,Surface,5,Image 1,1,5946,
54.375,,Surface,5,Image 1,1,5950,
5.30859,,Surface,5,Image 1,1,5951,
1.10156,,Surface,5,Image 1,1,5955,
1.34375,,Surface,5,Image 1,1,5956,
2.64453,,Surface,5,Image 1,1,5960,
4.35547,,Surface,5,Image 1,1,5962,
9.23438,,Surface,5,Image 1,1,5963,
4.71094,,Surface,5,Image 1,1,5964,
24.3125,,Surface,5,Image 1,1,5966,
3.82031,,Surface,5,Image 1,1,5969,
0.527344,,Surface,5,Image 1,1,5974,
2.10156,,Surface,5,Image 1,1,5975,
0.00927734,,Surface,5,Image 1,1,5976,
8.22656,,Surface,5,Image 1,1,5978,
9.59375,,Surface,5,Image 1,1,5980,
1.90527,,Surface,5,Image 1,1,5982,
0.652344,,Surface,5,Image 1,1,5983,
6.71875,,Surface,5,Image 1,1,5985,
8.34375,,Surface,5,Image 1,1,5988,
0.0605469,,Surface,5,Image 1,1,5991,
82.6875,,Surface,5,Image 1,1,5995,
93.8125,,Surface,5,Image 1,1,5996,
46.5,,Surface,5,Image 1,1,5997,
6.14844,,Surface,5,Image 1,1,5999,
2.05859,,Surface,5,Image 1,1,6000,
6.20313,,Surface,5,Image 1,1,6007,
0.0078125,,Surface,5,Image 1,1,6008,
13.5625,,Surface,5,Image 1,1,6009,
1.42578,,Surface,5,Image 1,1,6010,
3.69922,,Surface,5,Image 1,1,6011,
69.375,,Surface,5,Image 1,1,6016,
1.72949,,Surface,5,Image 1,1,6018,
2.95313,,Surface,5,Image 1,1,6020,
0.158447,,Surface,5,Image 1,1,6026,
0.720703,,Surface,5,Image 1,1,6027,
5.84375,,Surface,5,Image 1,1,6028,
68.6563,,Surface,5,Image 1,1,6031,
3.69531,,Surface,5,Image 1,1,6033,
3.13281,,Surface,5,Image 1,1,6034,
0.380859,,Surface,5,Image 1,1,6036,
12.25,,Surface,5,Image 1,1,6039,
0.193359,,Surface,5,Image 1,1,6040,
21.5313,,Surface,5,Image 1,1,6043,
3.07422,,Surface,5,Image 1,1,6045,
31.1875,,Surface,5,Image 1,1,6046,
3.9375,,Surface,5,Image 1,1,6047,
1.23047,,Surface,5,Image 1,1,6049,
18.7188,,Surface,5,Image 1,1,6050,
56.9063,,Surface,5,Image 1,1,6053,
2.36133,,Surface,5,Image 1,1,6054,
1.96875,,Surface,5,Image 1,1,6056,
4.88672,,Surface,5,Image 1,1,6057,
82.4063,,Surface,5,Image 1,1,6059,
1.47266,,Surface,5,Image 1,1,6061,
1.73438,,Surface,5,Image 1,1,6062,
0.226074,,Surface,5,Image 1,1,6063,
10.6875,,Surface,5,Image 1,1,6064,
8.78125,,Surface,5,Image 1,1,6065,
4.88281,,Surface,5,Image 1,1,6067,
2.84375,,Surface,5,Image 1,1,6068,
3.42969,,Surface,5,Image 1,1,6069,
6.125,,Surface,5,Image 1,1,6072,
9.32813,,Surface,5,Image 1,1,6073,
28.9375,,Surface,5,Image 1,1,6074,
10.0938,,Surface,5,Image 1,1,6075,
89.375,,Surface,5,Image 1,1,6076,
1.32422,,Surface,5,Image 1,1,6079,
15.25,,Surface,5,Image 1,1,6081,
10.7344,,Surface,5,Image 1,1,6082,
18.9063,,Surface,5,Image 1,1,6084,
94.3125,,Surface,5,Image 1,1,6086,
16.8438,,Surface,5,Image 1,1,6088,
3.43555,,Surface,5,Image 1,1,6099,
14.9688,,Surface,5,Image 1,1,6100,
2.80469,,Surface,5,Image 1,1,6103,
1.45508,,Surface,5,Image 1,1,6105,
1.3291,,Surface,5,Image 1,1,6107,
12.75,,Surface,5,Image 1,1,6108,
21.6875,,Surface,5,Image 1,1,6110,
4.75781,,Surface,5,Image 1,1,6111,
38.4375,,Surface,5,Image 1,1,6117,
10.5469,,Surface,5,Image 1,1,6118,
21.6875,,Surface,5,Image 1,1,6119,
3.9668,,Surface,5,Image 1,1,6123,
32.1875,,Surface,5,Image 1,1,6125,
16.7188,,Surface,5,Image 1,1,6131,
7.76563,,Surface,5,Image 1,1,6132,
1.95703,,Surface,5,Image 1,1,6135,
0.380859,,Surface,5,Image 1,1,6139,
22.1875,,Surface,5,Image 1,1,6140,
4.46875,,Surface,5,Image 1,1,6141,
2.46094,,Surface,5,Image 1,1,6142,
2.67188,,Surface,5,Image 1,1,6149,
33.1875,,Surface,5,Image 1,1,6151,
5.65625,,Surface,5,Image 1,1,6153,
0.976563,,Surface,5,Image 1,1,6154,
11.0938,,Surface,5,Image 1,1,6160,
17.7813,,Surface,5,Image 1,1,6163,
0.929199,,Surface,5,Image 1,1,6167,
1.32813,,Surface,5,Image 1,1,6170,
6.34375,,Surface,5,Image 1,1,6172,
18.6641,,Surface,5,Image 1,1,6174,
7.5245e-05,,Surface,5,Image 1,1,6176,
37.0625,,Surface,5,Image 1,1,6178,
8,,Surface,5,Image 1,1,6180,
34.375,,Surface,5,Image 1,1,6181,
41.6875,,Surface,5,Image 1,1,6182,
8.10938,,Surface,5,Image 1,1,6183,
0.857422,,Surface,5,Image 1,1,6185,
0.510742,,Surface,5,Image 1,1,6186,
16.25,,Surface,5,Image 1,1,6190,
47.9375,,Surface,5,Image 1,1,6193,
8.5625,,Surface,5,Image 1,1,6194,
6.30469,,Surface,5,Image 1,1,6198,
0.638672,,Surface,5,Image 1,1,6201,
1.25391,,Surface,5,Image 1,1,6205,
5.82813,,Surface,5,Image 1,1,6206,
11.0313,,Surface,5,Image 1,1,6209,
7.21875,,Surface,5,Image 1,1,6210,
9.71875,,Surface,5,Image 1,1,6212,
2.27734,,Surface,5,Image 1,1,6213,
11.9688,,Surface,5,Image 1,1,6214,
30.1875,,Surface,5,Image 1,1,6215,
0.988281,,Surface,5,Image 1,1,6216,
0.466309,,Surface,5,Image 1,1,6217,
10.5313,,Surface,5,Image 1,1,6219,
15.2813,,Surface,5,Image 1,1,6221,
5.09766,,Surface,5,Image 1,1,6222,
4.4375,,Surface,5,Image 1,1,6224,
6.92969,,Surface,5,Image 1,1,6235,
2.55078,,Surface,5,Image 1,1,6245,
2.55469,,Surface,5,Image 1,1,6246,
2.26172,,Surface,5,Image 1,1,6247,
24.4375,,Surface,5,Image 1,1,6249,
1.51367,,Surface,5,Image 1,1,6250,
0.824219,,Surface,5,Image 1,1,6251,
2.02734,,Surface,5,Image 1,1,6254,
20.0313,,Surface,5,Image 1,1,6255,
14.7188,,Surface,5,Image 1,1,6258,
23.6875,,Surface,5,Image 1,1,6259,
0.84375,,Surface,5,Image 1,1,6262,
5.5,,Surface,5,Image 1,1,6264,
13.6094,,Surface,5,Image 1,1,6268,
1.15625,,Surface,5,Image 1,1,6270,
30.5625,,Surface,5,Image 1,1,6272,
1.57813,,Surface,5,Image 1,1,6281,
1.375,,Surface,5,Image 1,1,6282,
0.908691,,Surface,5,Image 1,1,6283,
1.17969,,Surface,5,Image 1,1,6286,
17,,Surface,5,Image 1,1,6287,
40.1875,,Surface,5,Image 1,1,6290,
19.8125,,Surface,5,Image 1,1,6292,
0.0834961,,Surface,5,Image 1,1,6293,
59.875,,Surface,5,Image 1,1,6294,
27.9375,,Surface,5,Image 1,1,6295,
1.99023,,Surface,5,Image 1,1,6296,
5.78906,,Surface,5,Image 1,1,6298,
0.0576172,,Surface,5,Image 1,1,6301,
12.1875,,Surface,5,Image 1,1,6304,
2.65039,,Surface,5,Image 1,1,6310,
46.125,,Surface,5,Image 1,1,6312,
25.6563,,Surface,5,Image 1,1,6314,
1.19238,,Surface,5,Image 1,1,6316,
16.3125,,Surface,5,Image 1,1,6318,
0.419434,,Surface,5,Image 1,1,6325,
1.66016,,Surface,5,Image 1,1,6326,
1.33203,,Surface,5,Image 1,1,6327,
22.625,,Surface,5,Image 1,1,6328,
1.52539,,Surface,5,Image 1,1,6329,
1.03516,,Surface,5,Image 1,1,6336,
41.625,,Surface,5,Image 1,1,6338,
1.95313,,Surface,5,Image 1,1,6341,
1.09961,,Surface,5,Image 1,1,6342,
15.2813,,Surface,5,Image 1,1,6343,
23.5938,,Surface,5,Image 1,1,6347,
10.8906,,Surface,5,Image 1,1,6349,
30.3125,,Surface,5,Image 1,1,6350,
1.01563,,Surface,5,Image 1,1,6351,
5.10938,,Surface,5,Image 1,1,6352,
15.8281,,Surface,5,Image 1,1,6357,
1.00098,,Surface,5,Image 1,1,6361,
9.15625,,Surface,5,Image 1,1,6362,
4.10156,,Surface,5,Image 1,1,6364,
1.19629,,Surface,5,Image 1,1,6366,
0.685547,,Surface,5,Image 1,1,6369,
13.5625,,Surface,5,Image 1,1,6370,
1.41211,,Surface,5,Image 1,1,6372,
18.9844,,Surface,5,Image 1,1,6374,
22.8438,,Surface,5,Image 1,1,6375,
1.37695,,Surface,5,Image 1,1,6376,
0.832031,,Surface,5,Image 1,1,6377,
16.1875,,Surface,5,Image 1,1,6378,
1.31348,,Surface,5,Image 1,1,6383,
4.21875,,Surface,5,Image 1,1,6386,
0.0010643,,Surface,5,Image 1,1,6387,
0.943359,,Surface,5,Image 1,1,6393,
16,,Surface,5,Image 1,1,6394,
1.76563,,Surface,5,Image 1,1,6396,
31.125,,Surface,5,Image 1,1,6397,
12.2031,,Surface,5,Image 1,1,6402,
16.5313,,Surface,5,Image 1,1,6405,
2.29688,,Surface,5,Image 1,1,6414,
90.75,,Surface,5,Image 1,1,6416,
16.5469,,Surface,5,Image 1,1,6417,
1.01758,,Surface,5,Image 1,1,6423,
11.9531,,Surface,5,Image 1,1,6424,
67.625,,Surface,5,Image 1,1,6425,
30.0938,,Surface,5,Image 1,1,6426,
0.571777,,Surface,5,Image 1,1,6428,
2.90625,,Surface,5,Image 1,1,6435,
22.625,,Surface,5,Image 1,1,6436,
5.0625,,Surface,5,Image 1,1,6437,
10.625,,Surface,5,Image 1,1,6440,
3.29688,,Surface,5,Image 1,1,6443,
4.10156,,Surface,5,Image 1,1,6448,
1.39453,,Surface,5,Image 1,1,6450,
2.07227,,Surface,5,Image 1,1,6452,
2.66406,,Surface,5,Image 1,1,6456,
3.95313,,Surface,5,Image 1,1,6458,
59.875,,Surface,5,Image 1,1,6459,
1.83594,,Surface,5,Image 1,1,6463,
3.24414,,Surface,5,Image 1,1,6464,
1.03711,,Surface,5,Image 1,1,6465,
0.855469,,Surface,5,Image 1,1,6466,
1.96875,,Surface,5,Image 1,1,6468,
1.50977,,Surface,5,Image 1,1,6469,
0.284668,,Surface,5,Image 1,1,6471,
55.25,,Surface,5,Image 1,1,6472,
0.638672,,Surface,5,Image 1,1,6473,
15.4688,,Surface,5,Image 1,1,6474,
54.7188,,Surface,5,Image 1,1,6479,
1.18164,,Surface,5,Image 1,1,6481,
115.375,,Surface,5,Image 1,1,6485,
0.951172,,Surface,5,Image 1,1,6486,
0.944336,,Surface,5,Image 1,1,6487,
15.9375,,Surface,5,Image 1,1,6489,
2.09375,,Surface,5,Image 1,1,6490,
21.8125,,Surface,5,Image 1,1,6491,
0.547852,,Surface,5,Image 1,1,6494,
9.92188,,Surface,5,Image 1,1,6497,
7.52807e-05,,Surface,5,Image 1,1,6501,
1.40527,,Surface,5,Image 1,1,6503,
34.625,,Surface,5,Image 1,1,6505,
29.2188,,Surface,5,Image 1,1,6509,
71.7188,,Surface,5,Image 1,1,6510,
2.08789,,Surface,5,Image 1,1,6514,
1.80078,,Surface,5,Image 1,1,6518,
38.0625,,Surface,5,Image 1,1,6520,
1.92676,,Surface,5,Image 1,1,6524,
1.7041,,Surface,5,Image 1,1,6530,
1.1123,,Surface,5,Image 1,1,6531,
100.125,,Surface,5,Image 1,1,6532,
65.75,,Surface,5,Image 1,1,6533,
0.132813,,Surface,5,Image 1,1,6535,
2.57617,,Surface,5,Image 1,1,6536,
1.79688,,Surface,5,Image 1,1,6537,
1.61035,,Surface,5,Image 1,1,6541,
2.2832,,Surface,5,Image 1,1,6542,
0.709961,,Surface,5,Image 1,1,6548,
104.625,,Surface,5,Image 1,1,6549,
19.5625,,Surface,5,Image 1,1,6550,
2.05273,,Surface,5,Image 1,1,6551,
29.375,,Surface,5,Image 1,1,6555,
25.8125,,Surface,5,Image 1,1,6556,
10.2813,,Surface,5,Image 1,1,6558,
2.80859,,Surface,5,Image 1,1,6560,
28.1875,,Surface,5,Image 1,1,6562,
0.828125,,Surface,5,Image 1,1,6565,
1.99512,,Surface,5,Image 1,1,6566,
56.0625,,Surface,5,Image 1,1,6567,
9.0625,,Surface,5,Image 1,1,6571,
24.875,,Surface,5,Image 1,1,6573,
2.50781,,Surface,5,Image 1,1,6582,
0.463379,,Surface,5,Image 1,1,6585,
7.89844,,Surface,5,Image 1,1,6586,
1.45117,,Surface,5,Image 1,1,6587,
0.931641,,Surface,5,Image 1,1,6595,
1.26758,,Surface,5,Image 1,1,6598,
16.4375,,Surface,5,Image 1,1,6599,
0.987305,,Surface,5,Image 1,1,6601,
0.379395,,Surface,5,Image 1,1,6611,
91.875,,Surface,5,Image 1,1,6612,
0.368652,,Surface,5,Image 1,1,6613,
15.0156,,Surface,5,Image 1,1,6618,
49.6875,,Surface,5,Image 1,1,6622,
5.54688,,Surface,5,Image 1,1,6624,
7.17969,,Surface,5,Image 1,1,6625,
12.4063,,Surface,5,Image 1,1,6627,
1.39063,,Surface,5,Image 1,1,6630,
0.220947,,Surface,5,Image 1,1,6634,
28.8438,,Surface,5,Image 1,1,6637,
0.554688,,Surface,5,Image 1,1,6639,
0.925781,,Surface,5,Image 1,1,6641,
24,,Surface,5,Image 1,1,6653,
0.998047,,Surface,5,Image 1,1,6655,
0.69043,,Surface,5,Image 1,1,6657,
0.302734,,Surface,5,Image 1,1,6658,
0.754395,,Surface,5,Image 1,1,6661,
1.02637,,Surface,5,Image 1,1,6663,
1.85059,,Surface,5,Image 1,1,6666,
1.52637,,Surface,5,Image 1,1,6670,
1.73047,,Surface,5,Image 1,1,6672,
1.24902,,Surface,5,Image 1,1,6676,
1.60938,,Surface,5,Image 1,1,6677,
5.59375,,Surface,5,Image 1,1,6678,
0.433594,,Surface,5,Image 1,1,6679,
3.1709,,Surface,5,Image 1,1,6680,
3.45313,,Surface,5,Image 1,1,6681,
0.865723,,Surface,5,Image 1,1,6682,
102.188,,Surface,5,Image 1,1,6685,
0.464844,,Surface,5,Image 1,1,6686,
18.6875,,Surface,5,Image 1,1,6690,
0.119141,,Surface,5,Image 1,1,6692,
42.3438,,Surface,5,Image 1,1,6694,
0.217773,,Surface,5,Image 1,1,6696,
1.43066,,Surface,5,Image 1,1,6698,
77.8125,,Surface,5,Image 1,1,6699,
43.4375,,Surface,5,Image 1,1,6702,
0.301758,,Surface,5,Image 1,1,6706,
2.41211,,Surface,5,Image 1,1,6710,
0.880859,,Surface,5,Image 1,1,6712,
2.46289,,Surface,5,Image 1,1,6715,
1.06006,,Surface,5,Image 1,1,6716,
42.0625,,Surface,5,Image 1,1,6718,
0.798828,,Surface,5,Image 1,1,6720,
0.824219,,Surface,5,Image 1,1,6722,
2.67188,,Surface,5,Image 1,1,6723,
1.29492,,Surface,5,Image 1,1,6724,
3.07227,,Surface,5,Image 1,1,6726,
1.19824,,Surface,5,Image 1,1,6728,
48.4063,,Surface,5,Image 1,1,6729,
68.375,,Surface,5,Image 1,1,6732,
1.28906,,Surface,5,Image 1,1,6736,
3.125,,Surface,5,Image 1,1,6740,
1.66211,,Surface,5,Image 1,1,6741,
0.457031,,Surface,5,Image 1,1,6746,
42,,Surface,5,Image 1,1,6749,
58.7813,,Surface,5,Image 1,1,6751,
63.125,,Surface,5,Image 1,1,6755,
0.708984,,Surface,5,Image 1,1,6757,
2.70117,,Surface,5,Image 1,1,6759,
1.04883,,Surface,5,Image 1,1,6762,
139.75,,Surface,5,Image 1,1,6763,
1.9375,,Surface,5,Image 1,1,6765,
0.630859,,Surface,5,Image 1,1,6767,
27.875,,Surface,5,Image 1,1,6771,
3.10156,,Surface,5,Image 1,1,6772,
28.6563,,Surface,5,Image 1,1,6776,
0.995117,,Surface,5,Image 1,1,6777,
1.18652,,Surface,5,Image 1,1,6779,
1.87891,,Surface,5,Image 1,1,6783,
67.875,,Surface,5,Image 1,1,6785,
0.896973,,Surface,5,Image 1,1,6788,
2.11914,,Surface,5,Image 1,1,6796,
1.78662,,Surface,5,Image 1,1,6800,
2.13281,,Surface,5,Image 1,1,6801,
1.46875,,Surface,5,Image 1,1,6803,
1.43652,,Surface,5,Image 1,1,6804,
12.4375,,Surface,5,Image 1,1,6810,
0.491211,,Surface,5,Image 1,1,6811,
5.4375,,Surface,5,Image 1,1,6815,
1.61328,,Surface,5,Image 1,1,6817,
44.25,,Surface,5,Image 1,1,6822,
1.54688,,Surface,5,Image 1,1,6825,
0.833984,,Surface,5,Image 1,1,6828,
2.91992,,Surface,5,Image 1,1,6832,
15.8828,,Surface,5,Image 1,1,6835,
0.833984,,Surface,5,Image 1,1,6837,
4.42969,,Surface,5,Image 1,1,6840,
1.94189,,Surface,5,Image 1,1,6841,
0.898438,,Surface,5,Image 1,1,6843,
0.211304,,Surface,5,Image 1,1,6844,
0.0755615,,Surface,5,Image 1,1,6845,
1.67383,,Surface,5,Image 1,1,6847,
34.0625,,Surface,5,Image 1,1,6848,
1.81445,,Surface,5,Image 1,1,6849,
1.0791,,Surface,5,Image 1,1,6850,
0.745117,,Surface,5,Image 1,1,6851,
0.999023,,Surface,5,Image 1,1,6854,
0.301758,,Surface,5,Image 1,1,6856,
1.16797,,Surface,5,Image 1,1,6857,
0.308105,,Surface,5,Image 1,1,6858,
0.0478516,,Surface,5,Image 1,1,6859,
3.1748,,Surface,5,Image 1,1,6861,
0.666992,,Surface,5,Image 1,1,6862,
0.864258,,Surface,5,Image 1,1,6864,
0.0198975,,Surface,5,Image 1,1,6865,
1.84766,,Surface,5,Image 1,1,6867,
0.425781,,Surface,5,Image 1,1,6869,
3.02734,,Surface,5,Image 1,1,6871,
46.1875,,Surface,5,Image 1,1,6877,
48.1875,,Surface,5,Image 1,1,6878,
233.25,,Surface,5,Image 1,1,6882,
0.958984,,Surface,5,Image 1,1,6887,
110.875,,Surface,5,Image 1,1,6889,
7.5245e-05,,Surface,5,Image 1,1,6892,
0.923828,,Surface,5,Image 1,1,6894,
1.67773,,Surface,5,Image 1,1,6898,
2.88672,,Surface,5,Image 1,1,6899,
47.625,,Surface,5,Image 1,1,6900,
1.46484,,Surface,5,Image 1,1,6907,
49.625,,Surface,5,Image 1,1,6908,
38.125,,Surface,5,Image 1,1,6910,
0.1875,,Surface,5,Image 1,1,6912,
3.17188,,Surface,5,Image 1,1,6914,
0.27771,,Surface,5,Image 1,1,6917,
77.5,,Surface,5,Image 1,1,6918,
0.30957,,Surface,5,Image 1,1,6920,
10.5625,,Surface,5,Image 1,1,6921,
3.37109,,Surface,5,Image 1,1,6924,
2.07617,,Surface,5,Image 1,1,6926,
40.4375,,Surface,5,Image 1,1,6928,
0.782715,,Surface,5,Image 1,1,6930,
0.743164,,Surface,5,Image 1,1,6935,
0.491211,,Surface,5,Image 1,1,6945,
25.25,,Surface,5,Image 1,1,6949,
48.625,,Surface,5,Image 1,1,6953,
6.67188,,Surface,5,Image 1,1,6954,
2.56641,,Surface,5,Image 1,1,6955,
46.875,,Surface,5,Image 1,1,6956,
22.8438,,Surface,5,Image 1,1,6958,
2.91406,,Surface,5,Image 1,1,6963,
11.1406,,Surface,5,Image 1,1,6964,
0.90625,,Surface,5,Image 1,1,6965,
0.962891,,Surface,5,Image 1,1,6968,
0.814453,,Surface,5,Image 1,1,6971,
0.141846,,Surface,5,Image 1,1,6975,
42,,Surface,5,Image 1,1,6977,
1.44141,,Surface,5,Image 1,1,6981,
2.73828,,Surface,5,Image 1,1,6983,
1.63672,,Surface,5,Image 1,1,6985,
131.375,,Surface,5,Image 1,1,6987,
103.875,,Surface,5,Image 1,1,6990,
0.00109863,,Surface,5,Image 1,1,6992,
0.427734,,Surface,5,Image 1,1,6993,
2.07422,,Surface,5,Image 1,1,6994,
3.42969,,Surface,5,Image 1,1,6998,
1.27344,,Surface,5,Image 1,1,6999,
133.25,,Surface,5,Image 1,1,7001,
44.1563,,Surface,5,Image 1,1,7008,
7.0625,,Surface,5,Image 1,1,7018,
67.8125,,Surface,5,Image 1,1,7020,
1.36621,,Surface,5,Image 1,1,7029,
1.94922,,Surface,5,Image 1,1,7030,
0.348633,,Surface,5,Image 1,1,7031,
1.35352,,Surface,5,Image 1,1,7036,
23.8125,,Surface,5,Image 1,1,7038,
0.950195,,Surface,5,Image 1,1,7040,
4.38281,,Surface,5,Image 1,1,7042,
27.5625,,Surface,5,Image 1,1,7045,
81.375,,Surface,5,Image 1,1,7047,
35.375,,Surface,5,Image 1,1,7049,
1.35645,,Surface,5,Image 1,1,7050,
20.4063,,Surface,5,Image 1,1,7052,
3.31055,,Surface,5,Image 1,1,7055,
1.53906,,Surface,5,Image 1,1,7056,
0.296875,,Surface,5,Image 1,1,7058,
33.2188,,Surface,5,Image 1,1,7059,
0.679688,,Surface,5,Image 1,1,7063,
10.0313,,Surface,5,Image 1,1,7066,
11.7344,,Surface,5,Image 1,1,7071,
0.493164,,Surface,5,Image 1,1,7072,
0.0032959,,Surface,5,Image 1,1,7073,
2.4375,,Surface,5,Image 1,1,7074,
1.10059,,Surface,5,Image 1,1,7075,
1.45703,,Surface,5,Image 1,1,7076,
1.11523,,Surface,5,Image 1,1,7078,
0.560059,,Surface,5,Image 1,1,7079,
24.625,,Surface,5,Image 1,1,7083,
45.75,,Surface,5,Image 1,1,7085,
0.433594,,Surface,5,Image 1,1,7086,
23.9375,,Surface,5,Image 1,1,7088,
47.125,,Surface,5,Image 1,1,7089,
10.2344,,Surface,5,Image 1,1,7090,
1.9502,,Surface,5,Image 1,1,7092,
1.875,,Surface,5,Image 1,1,7095,
15.8125,,Surface,5,Image 1,1,7096,
2.64844,,Surface,5,Image 1,1,7097,
1.5791,,Surface,5,Image 1,1,7099,
1.3125,,Surface,5,Image 1,1,7100,
0.421875,,Surface,5,Image 1,1,7102,
0.184814,,Surface,5,Image 1,1,7103,
1.28906,,Surface,5,Image 1,1,7106,
55.9375,,Surface,5,Image 1,1,7108,
44.0625,,Surface,5,Image 1,1,7111,
0.646484,,Surface,5,Image 1,1,7113,
0.525391,,Surface,5,Image 1,1,7116,
0.79834,,Surface,5,Image 1,1,7117,
2.7002,,Surface,5,Image 1,1,7128,
19.6875,,Surface,5,Image 1,1,7131,
1.10352,,Surface,5,Image 1,1,7133,
1.25781,,Surface,5,Image 1,1,7140,
76.875,,Surface,5,Image 1,1,7143,
1.33594,,Surface,5,Image 1,1,7149,
140.625,,Surface,5,Image 1,1,7150,
0.0412598,,Surface,5,Image 1,1,7157,
26.5625,,Surface,5,Image 1,1,7158,
2.88086,,Surface,5,Image 1,1,7162,
0.914063,,Surface,5,Image 1,1,7163,
11.7031,,Surface,5,Image 1,1,7166,
0.79248,,Surface,5,Image 1,1,7172,
0.0688477,,Surface,5,Image 1,1,7173,
1.51953,,Surface,5,Image 1,1,7176,
147.625,,Surface,5,Image 1,1,7178,
0.775391,,Surface,5,Image 1,1,7179,
0.607422,,Surface,5,Image 1,1,7182,
1.38281,,Surface,5,Image 1,1,7183,
14.9688,,Surface,5,Image 1,1,7184,
2.80859,,Surface,5,Image 1,1,7185,
