
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.117485,µm^3,Surface,N2,1,5536,
0.209934,µm^3,Surface,N2,1,5538,
0.395146,µm^3,Surface,N2,1,5539,
0.055502,µm^3,Surface,N2,1,5540,
0.271173,µm^3,Surface,N2,1,5541,
0.11868,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5546,
0.0272053,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5549,
0.0206889,µm^3,Surface,N2,1,5551,
0.385753,µm^3,Surface,N2,1,5552,
0.0298593,µm^3,Surface,N2,1,5553,
0.00327909,µm^3,Surface,N2,1,5554,
0.18882,µm^3,Surface,N2,1,5556,
0.254792,µm^3,Surface,N2,1,5561,
0,µm^3,Surface,N2,1,5562,
0,µm^3,Surface,N2,1,5564,
0,µm^3,Surface,N2,1,5565,
0,µm^3,Surface,N2,1,5567,
0.00100735,µm^3,Surface,N2,1,5569,
0.039127,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5574,
0.179051,µm^3,Surface,N2,1,5575,
0.170424,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5578,
0,µm^3,Surface,N2,1,5579,
0,µm^3,Surface,N2,1,5580,
0.967541,µm^3,Surface,N2,1,5582,
0.126073,µm^3,Surface,N2,1,5583,
0.247802,µm^3,Surface,N2,1,5584,
0.381815,µm^3,Surface,N2,1,5585,
0.0874179,µm^3,Surface,N2,1,5586,
0,µm^3,Surface,N2,1,5589,
0.0805876,µm^3,Surface,N2,1,5592,
0.0852566,µm^3,Surface,N2,1,5594,
0.208585,µm^3,Surface,N2,1,5596,
0,µm^3,Surface,N2,1,5598,
0.0545911,µm^3,Surface,N2,1,5601,
0.078546,µm^3,Surface,N2,1,5602,
0.125906,µm^3,Surface,N2,1,5603,
0,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5606,
0.0781016,µm^3,Surface,N2,1,5608,
0.002237,µm^3,Surface,N2,1,5609,
0.0147629,µm^3,Surface,N2,1,5611,
0.26177,µm^3,Surface,N2,1,5614,
0,µm^3,Surface,N2,1,5618,
0,µm^3,Surface,N2,1,5621,
0,µm^3,Surface,N2,1,5626,
0.370205,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0,µm^3,Surface,N2,1,5629,
0.0561483,µm^3,Surface,N2,1,5630,
0.00812126,µm^3,Surface,N2,1,5631,
0.0402945,µm^3,Surface,N2,1,5633,
0,µm^3,Surface,N2,1,5634,
0.035959,µm^3,Surface,N2,1,5637,
0,µm^3,Surface,N2,1,5639,
0.0663259,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0.0335346,µm^3,Surface,N2,1,5644,
0,µm^3,Surface,N2,1,5645,
3.47359e-05,µm^3,Surface,N2,1,5646,
0.0596772,µm^3,Surface,N2,1,5648,
0.11868,µm^3,Surface,N2,1,5649,
0.217804,µm^3,Surface,N2,1,5650,
4.86302e-05,µm^3,Surface,N2,1,5651,
0.0818041,µm^3,Surface,N2,1,5652,
0.0197232,µm^3,Surface,N2,1,5657,
0.00141724,µm^3,Surface,N2,1,5659,
0.163949,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5661,
0,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5666,
0.266811,µm^3,Surface,N2,1,5668,
0.112233,µm^3,Surface,N2,1,5669,
0.187576,µm^3,Surface,N2,1,5671,
0.0357989,µm^3,Surface,N2,1,5672,
0.263937,µm^3,Surface,N2,1,5674,
0.132207,µm^3,Surface,N2,1,5675,
0.0461087,µm^3,Surface,N2,1,5676,
0.101895,µm^3,Surface,N2,1,5677,
0.339831,µm^3,Surface,N2,1,5680,
0.0955946,µm^3,Surface,N2,1,5681,
0,µm^3,Surface,N2,1,5683,
0,µm^3,Surface,N2,1,5685,
0.000409883,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0,µm^3,Surface,N2,1,5689,
0,µm^3,Surface,N2,1,5690,
0.0946633,µm^3,Surface,N2,1,5692,
0.292752,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
0,µm^3,Surface,N2,1,5695,
0.0602465,µm^3,Surface,N2,1,5696,
0.0371611,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5698,
0.00793378,µm^3,Surface,N2,1,5702,
0.276006,µm^3,Surface,N2,1,5703,
0.0416347,µm^3,Surface,N2,1,5705,
0.0852918,µm^3,Surface,N2,1,5706,
0.00412664,µm^3,Surface,N2,1,5707,
0.0723713,µm^3,Surface,N2,1,5708,
0,µm^3,Surface,N2,1,5709,
0.0885085,µm^3,Surface,N2,1,5711,
0.00152837,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5715,
0.0151728,µm^3,Surface,N2,1,5722,
0,µm^3,Surface,N2,1,5723,
0,µm^3,Surface,N2,1,5724,
0.0590174,µm^3,Surface,N2,1,5725,
0.136464,µm^3,Surface,N2,1,5726,
0.171965,µm^3,Surface,N2,1,5729,
0.039092,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5736,
0.128177,µm^3,Surface,N2,1,5737,
0.040475,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0.472239,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5742,
0.0432397,µm^3,Surface,N2,1,5743,
0.0494229,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5745,
0,µm^3,Surface,N2,1,5747,
0.660215,µm^3,Surface,N2,1,5748,
0,µm^3,Surface,N2,1,5749,
0.163788,µm^3,Surface,N2,1,5750,
0.104444,µm^3,Surface,N2,1,5751,
0,µm^3,Surface,N2,1,5752,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5760,
0.163983,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5765,
0.381396,µm^3,Surface,N2,1,5766,
0.262258,µm^3,Surface,N2,1,5767,
0.0896472,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5770,
0,µm^3,Surface,N2,1,5771,
0,µm^3,Surface,N2,1,5772,
0.0342917,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5776,
0,µm^3,Surface,N2,1,5777,
0,µm^3,Surface,N2,1,5778,
0.0831727,µm^3,Surface,N2,1,5780,
0,µm^3,Surface,N2,1,5782,
0.127899,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5786,
0.179818,µm^3,Surface,N2,1,5787,
0.00299424,µm^3,Surface,N2,1,5791,
0.00399466,µm^3,Surface,N2,1,5792,
0.0708267,µm^3,Surface,N2,1,5793,
0.0862855,µm^3,Surface,N2,1,5796,
0.0205012,µm^3,Surface,N2,1,5798,
0,µm^3,Surface,N2,1,5800,
0.0657216,µm^3,Surface,N2,1,5801,
0.0935522,µm^3,Surface,N2,1,5804,
0.0180837,µm^3,Surface,N2,1,5806,
0.0259896,µm^3,Surface,N2,1,5807,
0,µm^3,Surface,N2,1,5808,
0.0735441,µm^3,Surface,N2,1,5810,
0.162787,µm^3,Surface,N2,1,5811,
0,µm^3,Surface,N2,1,5815,
0.0541126,µm^3,Surface,N2,1,5818,
0,µm^3,Surface,N2,1,5820,
0,µm^3,Surface,N2,1,5822,
0.234797,µm^3,Surface,N2,1,5823,
0,µm^3,Surface,N2,1,5825,
0,µm^3,Surface,N2,1,5827,
0,µm^3,Surface,N2,1,5830,
0,µm^3,Surface,N2,1,5831,
0.215826,µm^3,Surface,N2,1,5833,
0,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5835,
0,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5840,
0.0527017,µm^3,Surface,N2,1,5842,
0.131198,µm^3,Surface,N2,1,5848,
0.000236204,µm^3,Surface,N2,1,5851,
0.0144017,µm^3,Surface,N2,1,5853,
0,µm^3,Surface,N2,1,5856,
0.0195495,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5865,
0,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5871,
0.0620807,µm^3,Surface,N2,1,5872,
0.174017,µm^3,Surface,N2,1,5881,
0,µm^3,Surface,N2,1,5884,
0.203664,µm^3,Surface,N2,1,5886,
0.0948994,µm^3,Surface,N2,1,5887,
0.126365,µm^3,Surface,N2,1,5890,
0,µm^3,Surface,N2,1,5892,
0,µm^3,Surface,N2,1,5895,
0.0591359,µm^3,Surface,N2,1,5896,
0.102764,µm^3,Surface,N2,1,5897,
0.000229258,µm^3,Surface,N2,1,5898,
0.0998597,µm^3,Surface,N2,1,5899,
0.112823,µm^3,Surface,N2,1,5900,
0.0793866,µm^3,Surface,N2,1,5902,
0.116367,µm^3,Surface,N2,1,5904,
0,µm^3,Surface,N2,1,5906,
0,µm^3,Surface,N2,1,5907,
0,µm^3,Surface,N2,1,5908,
0.098561,µm^3,Surface,N2,1,5915,
0.000180628,µm^3,Surface,N2,1,5916,
0.00422392,µm^3,Surface,N2,1,5923,
0.0134498,µm^3,Surface,N2,1,5930,
0.00169511,µm^3,Surface,N2,1,5933,
0.0704173,µm^3,Surface,N2,1,5934,
0.113177,µm^3,Surface,N2,1,5936,
0.606493,µm^3,Surface,N2,1,5937,
0.00552304,µm^3,Surface,N2,1,5938,
0.00232731,µm^3,Surface,N2,1,5940,
0.22867,µm^3,Surface,N2,1,5943,
0,µm^3,Surface,N2,1,5944,
0.0805049,µm^3,Surface,N2,1,5945,
0,µm^3,Surface,N2,1,5946,
0.249531,µm^3,Surface,N2,1,5950,
0,µm^3,Surface,N2,1,5951,
0,µm^3,Surface,N2,1,5955,
0,µm^3,Surface,N2,1,5956,
0.0274276,µm^3,Surface,N2,1,5960,
0,µm^3,Surface,N2,1,5962,
0,µm^3,Surface,N2,1,5963,
0.00242458,µm^3,Surface,N2,1,5964,
0.00172291,µm^3,Surface,N2,1,5966,
0,µm^3,Surface,N2,1,5969,
6.94723e-05,µm^3,Surface,N2,1,5974,
0,µm^3,Surface,N2,1,5975,
0,µm^3,Surface,N2,1,5976,
0.139599,µm^3,Surface,N2,1,5978,
0.0145824,µm^3,Surface,N2,1,5980,
0,µm^3,Surface,N2,1,5982,
0,µm^3,Surface,N2,1,5983,
0.0281153,µm^3,Surface,N2,1,5985,
0.0189312,µm^3,Surface,N2,1,5988,
0,µm^3,Surface,N2,1,5991,
0.111572,µm^3,Surface,N2,1,5995,
0.261077,µm^3,Surface,N2,1,5996,
0.163319,µm^3,Surface,N2,1,5997,
0,µm^3,Surface,N2,1,5999,
0,µm^3,Surface,N2,1,6000,
0,µm^3,Surface,N2,1,6007,
0,µm^3,Surface,N2,1,6008,
0,µm^3,Surface,N2,1,6009,
0.0109627,µm^3,Surface,N2,1,6010,
0,µm^3,Surface,N2,1,6011,
0.157544,µm^3,Surface,N2,1,6016,
0,µm^3,Surface,N2,1,6018,
0,µm^3,Surface,N2,1,6020,
0,µm^3,Surface,N2,1,6026,
0,µm^3,Surface,N2,1,6027,
0.0213627,µm^3,Surface,N2,1,6028,
0.184347,µm^3,Surface,N2,1,6031,
0,µm^3,Surface,N2,1,6033,
0,µm^3,Surface,N2,1,6034,
0.00339024,µm^3,Surface,N2,1,6036,
0.0467825,µm^3,Surface,N2,1,6039,
0,µm^3,Surface,N2,1,6040,
0,µm^3,Surface,N2,1,6043,
0,µm^3,Surface,N2,1,6045,
0.201576,µm^3,Surface,N2,1,6046,
0.0488328,µm^3,Surface,N2,1,6047,
0,µm^3,Surface,N2,1,6049,
0.0571277,µm^3,Surface,N2,1,6050,
0.0644432,µm^3,Surface,N2,1,6053,
0,µm^3,Surface,N2,1,6054,
0,µm^3,Surface,N2,1,6056,
0.00512704,µm^3,Surface,N2,1,6057,
0.101202,µm^3,Surface,N2,1,6059,
0,µm^3,Surface,N2,1,6061,
0,µm^3,Surface,N2,1,6062,
0,µm^3,Surface,N2,1,6063,
0.0395509,µm^3,Surface,N2,1,6064,
0,µm^3,Surface,N2,1,6065,
0.0364175,µm^3,Surface,N2,1,6067,
0.142121,µm^3,Surface,N2,1,6068,
0,µm^3,Surface,N2,1,6069,
0.301135,µm^3,Surface,N2,1,6072,
0.0358409,µm^3,Surface,N2,1,6073,
0.047735,µm^3,Surface,N2,1,6074,
0.012248,µm^3,Surface,N2,1,6075,
0.38925,µm^3,Surface,N2,1,6076,
0,µm^3,Surface,N2,1,6079,
0.0435593,µm^3,Surface,N2,1,6081,
0,µm^3,Surface,N2,1,6082,
0.0801992,µm^3,Surface,N2,1,6084,
0.264878,µm^3,Surface,N2,1,6086,
0.0333955,µm^3,Surface,N2,1,6088,
0,µm^3,Surface,N2,1,6099,
0.0865495,µm^3,Surface,N2,1,6100,
0.0027511,µm^3,Surface,N2,1,6103,
0,µm^3,Surface,N2,1,6105,
0,µm^3,Surface,N2,1,6107,
0.00218838,µm^3,Surface,N2,1,6108,
0.142579,µm^3,Surface,N2,1,6110,
0,µm^3,Surface,N2,1,6111,
0.125891,µm^3,Surface,N2,1,6117,
2.77889e-05,µm^3,Surface,N2,1,6118,
0.0457614,µm^3,Surface,N2,1,6119,
0,µm^3,Surface,N2,1,6123,
0.155152,µm^3,Surface,N2,1,6125,
0.0329367,µm^3,Surface,N2,1,6131,
0,µm^3,Surface,N2,1,6132,
0,µm^3,Surface,N2,1,6135,
0,µm^3,Surface,N2,1,6139,
0.0366397,µm^3,Surface,N2,1,6140,
0.000590513,µm^3,Surface,N2,1,6141,
0,µm^3,Surface,N2,1,6142,
0,µm^3,Surface,N2,1,6149,
0.0654081,µm^3,Surface,N2,1,6151,
0,µm^3,Surface,N2,1,6153,
0,µm^3,Surface,N2,1,6154,
0,µm^3,Surface,N2,1,6160,
0.108739,µm^3,Surface,N2,1,6163,
0,µm^3,Surface,N2,1,6167,
0,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6172,
0.041072,µm^3,Surface,N2,1,6174,
0,µm^3,Surface,N2,1,6176,
0.125307,µm^3,Surface,N2,1,6178,
0.0152353,µm^3,Surface,N2,1,6180,
0.163135,µm^3,Surface,N2,1,6181,
0.0413158,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6183,
0,µm^3,Surface,N2,1,6185,
0,µm^3,Surface,N2,1,6186,
2.08417e-05,µm^3,Surface,N2,1,6190,
0.0193688,µm^3,Surface,N2,1,6193,
0.0182158,µm^3,Surface,N2,1,6194,
6.94723e-06,µm^3,Surface,N2,1,6198,
0,µm^3,Surface,N2,1,6201,
0,µm^3,Surface,N2,1,6205,
0,µm^3,Surface,N2,1,6206,
0.0587879,µm^3,Surface,N2,1,6209,
0.00480748,µm^3,Surface,N2,1,6210,
0.00747524,µm^3,Surface,N2,1,6212,
0,µm^3,Surface,N2,1,6213,
0.0128872,µm^3,Surface,N2,1,6214,
0.0698067,µm^3,Surface,N2,1,6215,
0,µm^3,Surface,N2,1,6216,
0,µm^3,Surface,N2,1,6217,
0.10307,µm^3,Surface,N2,1,6219,
0.0484708,µm^3,Surface,N2,1,6221,
0,µm^3,Surface,N2,1,6222,
0.0188062,µm^3,Surface,N2,1,6224,
0,µm^3,Surface,N2,1,6235,
0,µm^3,Surface,N2,1,6245,
0,µm^3,Surface,N2,1,6246,
0,µm^3,Surface,N2,1,6247,
0.181755,µm^3,Surface,N2,1,6249,
0,µm^3,Surface,N2,1,6250,
0,µm^3,Surface,N2,1,6251,
0.343186,µm^3,Surface,N2,1,6254,
0.0380154,µm^3,Surface,N2,1,6255,
0.0351043,µm^3,Surface,N2,1,6258,
0.00547441,µm^3,Surface,N2,1,6259,
0.00275806,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6264,
0,µm^3,Surface,N2,1,6268,
0,µm^3,Surface,N2,1,6270,
0.279211,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6281,
0,µm^3,Surface,N2,1,6282,
0,µm^3,Surface,N2,1,6283,
0,µm^3,Surface,N2,1,6286,
0.124181,µm^3,Surface,N2,1,6287,
0.110044,µm^3,Surface,N2,1,6290,
0.058183,µm^3,Surface,N2,1,6292,
0,µm^3,Surface,N2,1,6293,
0.123085,µm^3,Surface,N2,1,6294,
0.0201678,µm^3,Surface,N2,1,6295,
0,µm^3,Surface,N2,1,6296,
0.00428644,µm^3,Surface,N2,1,6298,
0,µm^3,Surface,N2,1,6301,
0.0259691,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6310,
0.0449277,µm^3,Surface,N2,1,6312,
0,µm^3,Surface,N2,1,6314,
0,µm^3,Surface,N2,1,6316,
0,µm^3,Surface,N2,1,6318,
0,µm^3,Surface,N2,1,6325,
0,µm^3,Surface,N2,1,6326,
0,µm^3,Surface,N2,1,6327,
0.268774,µm^3,Surface,N2,1,6328,
0,µm^3,Surface,N2,1,6329,
0,µm^3,Surface,N2,1,6336,
0.290895,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6342,
0,µm^3,Surface,N2,1,6343,
0.327388,µm^3,Surface,N2,1,6347,
0,µm^3,Surface,N2,1,6349,
0.0746341,µm^3,Surface,N2,1,6350,
0,µm^3,Surface,N2,1,6351,
0.00659289,µm^3,Surface,N2,1,6352,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6361,
0,µm^3,Surface,N2,1,6362,
0,µm^3,Surface,N2,1,6364,
0,µm^3,Surface,N2,1,6366,
0,µm^3,Surface,N2,1,6369,
0.0313667,µm^3,Surface,N2,1,6370,
0,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6374,
0.00789899,µm^3,Surface,N2,1,6375,
0,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6377,
0.0313458,µm^3,Surface,N2,1,6378,
0,µm^3,Surface,N2,1,6383,
0.00238289,µm^3,Surface,N2,1,6386,
0,µm^3,Surface,N2,1,6387,
0,µm^3,Surface,N2,1,6393,
0.130288,µm^3,Surface,N2,1,6394,
0,µm^3,Surface,N2,1,6396,
0.192757,µm^3,Surface,N2,1,6397,
0,µm^3,Surface,N2,1,6402,
0,µm^3,Surface,N2,1,6405,
0,µm^3,Surface,N2,1,6414,
0.253122,µm^3,Surface,N2,1,6416,
0.0593433,µm^3,Surface,N2,1,6417,
0,µm^3,Surface,N2,1,6423,
0,µm^3,Surface,N2,1,6424,
0.10616,µm^3,Surface,N2,1,6425,
0,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6428,
0,µm^3,Surface,N2,1,6435,
0.0116644,µm^3,Surface,N2,1,6436,
0,µm^3,Surface,N2,1,6437,
0.015006,µm^3,Surface,N2,1,6440,
0.000111155,µm^3,Surface,N2,1,6443,
0,µm^3,Surface,N2,1,6448,
0,µm^3,Surface,N2,1,6450,
0,µm^3,Surface,N2,1,6452,
0,µm^3,Surface,N2,1,6456,
0,µm^3,Surface,N2,1,6458,
0.23012,µm^3,Surface,N2,1,6459,
0,µm^3,Surface,N2,1,6463,
0,µm^3,Surface,N2,1,6464,
0,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6466,
0,µm^3,Surface,N2,1,6468,
0,µm^3,Surface,N2,1,6469,
0,µm^3,Surface,N2,1,6471,
0.0301162,µm^3,Surface,N2,1,6472,
0,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6474,
0.0266357,µm^3,Surface,N2,1,6479,
0,µm^3,Surface,N2,1,6481,
0.526344,µm^3,Surface,N2,1,6485,
0,µm^3,Surface,N2,1,6486,
0,µm^3,Surface,N2,1,6487,
0.0362504,µm^3,Surface,N2,1,6489,
0,µm^3,Surface,N2,1,6490,
0.117269,µm^3,Surface,N2,1,6491,
0,µm^3,Surface,N2,1,6494,
0.00764195,µm^3,Surface,N2,1,6497,
0,µm^3,Surface,N2,1,6501,
0,µm^3,Surface,N2,1,6503,
0.0491726,µm^3,Surface,N2,1,6505,
0.161822,µm^3,Surface,N2,1,6509,
0.139925,µm^3,Surface,N2,1,6510,
0,µm^3,Surface,N2,1,6514,
0,µm^3,Surface,N2,1,6518,
0.146482,µm^3,Surface,N2,1,6520,
0,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6530,
0,µm^3,Surface,N2,1,6531,
0.104645,µm^3,Surface,N2,1,6532,
0.352939,µm^3,Surface,N2,1,6533,
0,µm^3,Surface,N2,1,6535,
0,µm^3,Surface,N2,1,6536,
0,µm^3,Surface,N2,1,6537,
0,µm^3,Surface,N2,1,6541,
0,µm^3,Surface,N2,1,6542,
0,µm^3,Surface,N2,1,6548,
0.0791362,µm^3,Surface,N2,1,6549,
0.0767193,µm^3,Surface,N2,1,6550,
0,µm^3,Surface,N2,1,6551,
0.0741338,µm^3,Surface,N2,1,6555,
0.147343,µm^3,Surface,N2,1,6556,
0.000229257,µm^3,Surface,N2,1,6558,
0,µm^3,Surface,N2,1,6560,
0,µm^3,Surface,N2,1,6562,
0,µm^3,Surface,N2,1,6565,
0,µm^3,Surface,N2,1,6566,
0.134762,µm^3,Surface,N2,1,6567,
0.0900493,µm^3,Surface,N2,1,6571,
0.0422046,µm^3,Surface,N2,1,6573,
0,µm^3,Surface,N2,1,6582,
0,µm^3,Surface,N2,1,6585,
9.72612e-05,µm^3,Surface,N2,1,6586,
0,µm^3,Surface,N2,1,6587,
0,µm^3,Surface,N2,1,6595,
0,µm^3,Surface,N2,1,6598,
0.0107195,µm^3,Surface,N2,1,6599,
0,µm^3,Surface,N2,1,6601,
0,µm^3,Surface,N2,1,6611,
0.203047,µm^3,Surface,N2,1,6612,
0,µm^3,Surface,N2,1,6613,
0,µm^3,Surface,N2,1,6618,
0.235276,µm^3,Surface,N2,1,6622,
0,µm^3,Surface,N2,1,6624,
0,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6627,
0.00407801,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6634,
0.00348056,µm^3,Surface,N2,1,6637,
0,µm^3,Surface,N2,1,6639,
0,µm^3,Surface,N2,1,6641,
0.196434,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6655,
0,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6658,
0,µm^3,Surface,N2,1,6661,
0,µm^3,Surface,N2,1,6663,
0,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6670,
0,µm^3,Surface,N2,1,6672,
0,µm^3,Surface,N2,1,6676,
0,µm^3,Surface,N2,1,6677,
0,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0,µm^3,Surface,N2,1,6680,
0,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0.164969,µm^3,Surface,N2,1,6685,
0,µm^3,Surface,N2,1,6686,
0.0573911,µm^3,Surface,N2,1,6690,
0,µm^3,Surface,N2,1,6692,
0.0669367,µm^3,Surface,N2,1,6694,
0,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6698,
0.550075,µm^3,Surface,N2,1,6699,
0.0916402,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6706,
0,µm^3,Surface,N2,1,6710,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0.145585,µm^3,Surface,N2,1,6718,
0,µm^3,Surface,N2,1,6720,
0,µm^3,Surface,N2,1,6722,
0.0152422,µm^3,Surface,N2,1,6723,
0,µm^3,Surface,N2,1,6724,
0.00122965,µm^3,Surface,N2,1,6726,
0,µm^3,Surface,N2,1,6728,
0.0516805,µm^3,Surface,N2,1,6729,
0.215837,µm^3,Surface,N2,1,6732,
0.0564044,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6740,
0,µm^3,Surface,N2,1,6741,
0,µm^3,Surface,N2,1,6746,
0.131539,µm^3,Surface,N2,1,6749,
0.0478524,µm^3,Surface,N2,1,6751,
0.216726,µm^3,Surface,N2,1,6755,
0,µm^3,Surface,N2,1,6757,
0,µm^3,Surface,N2,1,6759,
0,µm^3,Surface,N2,1,6762,
0.199434,µm^3,Surface,N2,1,6763,
0.0178058,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6767,
0.0620458,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0.0547094,µm^3,Surface,N2,1,6776,
0,µm^3,Surface,N2,1,6777,
0,µm^3,Surface,N2,1,6779,
0,µm^3,Surface,N2,1,6783,
0.218101,µm^3,Surface,N2,1,6785,
0,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6796,
0,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0,µm^3,Surface,N2,1,6803,
0,µm^3,Surface,N2,1,6804,
0.129253,µm^3,Surface,N2,1,6810,
0,µm^3,Surface,N2,1,6811,
0,µm^3,Surface,N2,1,6815,
0.00147976,µm^3,Surface,N2,1,6817,
0.067284,µm^3,Surface,N2,1,6822,
0,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6832,
0.0683172,µm^3,Surface,N2,1,6835,
0,µm^3,Surface,N2,1,6837,
0,µm^3,Surface,N2,1,6840,
0,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6843,
0,µm^3,Surface,N2,1,6844,
0,µm^3,Surface,N2,1,6845,
0,µm^3,Surface,N2,1,6847,
0.0545006,µm^3,Surface,N2,1,6848,
0,µm^3,Surface,N2,1,6849,
0,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6851,
0,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6856,
0,µm^3,Surface,N2,1,6857,
0,µm^3,Surface,N2,1,6858,
0,µm^3,Surface,N2,1,6859,
0,µm^3,Surface,N2,1,6861,
0,µm^3,Surface,N2,1,6862,
0,µm^3,Surface,N2,1,6864,
0,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6867,
0,µm^3,Surface,N2,1,6869,
0.0101986,µm^3,Surface,N2,1,6871,
0.0402453,µm^3,Surface,N2,1,6877,
0.159092,µm^3,Surface,N2,1,6878,
0.14139,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6887,
0.130428,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6892,
0,µm^3,Surface,N2,1,6894,
0,µm^3,Surface,N2,1,6898,
0,µm^3,Surface,N2,1,6899,
0.0394464,µm^3,Surface,N2,1,6900,
0,µm^3,Surface,N2,1,6907,
0.0741051,µm^3,Surface,N2,1,6908,
0.0889657,µm^3,Surface,N2,1,6910,
0,µm^3,Surface,N2,1,6912,
0.00746828,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6917,
0.0859593,µm^3,Surface,N2,1,6918,
0,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6921,
0,µm^3,Surface,N2,1,6924,
0,µm^3,Surface,N2,1,6926,
0.00810741,µm^3,Surface,N2,1,6928,
0,µm^3,Surface,N2,1,6930,
0,µm^3,Surface,N2,1,6935,
0,µm^3,Surface,N2,1,6945,
0.0557377,µm^3,Surface,N2,1,6949,
0.115713,µm^3,Surface,N2,1,6953,
0,µm^3,Surface,N2,1,6954,
0,µm^3,Surface,N2,1,6955,
0.0650402,µm^3,Surface,N2,1,6956,
0.0403425,µm^3,Surface,N2,1,6958,
0,µm^3,Surface,N2,1,6963,
7.64195e-05,µm^3,Surface,N2,1,6964,
