
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.47656,,Surface,1,Image 1,1,5425,
2.36719,,Surface,1,Image 1,1,5426,
3.44531,,Surface,1,Image 1,1,5427,
5.70313,,Surface,1,Image 1,1,5429,
0.322266,,Surface,1,Image 1,1,5431,
25.875,,Surface,1,Image 1,1,5435,
1.16113,,Surface,1,Image 1,1,5437,
0.588867,,Surface,1,Image 1,1,5438,
1.7207,,Surface,1,Image 1,1,5439,
16.1563,,Surface,1,Image 1,1,5441,
0.0498047,,Surface,1,Image 1,1,5442,
2.35156,,Surface,1,Image 1,1,5443,
16.9375,,Surface,1,Image 1,1,5444,
7.41406,,Surface,1,Image 1,1,5445,
1.82031,,Surface,1,Image 1,1,5446,
0.271973,,Surface,1,Image 1,1,5447,
0.702148,,Surface,1,Image 1,1,5448,
3.94141,,Surface,1,Image 1,1,5449,
10.0625,,Surface,1,Image 1,1,5451,
1.09375,,Surface,1,Image 1,1,5452,
4.35156,,Surface,1,Image 1,1,5453,
1.2998,,Surface,1,Image 1,1,5454,
1.85742,,Surface,1,Image 1,1,5455,
1.24805,,Surface,1,Image 1,1,5456,
3.8125,,Surface,1,Image 1,1,5457,
0.847168,,Surface,1,Image 1,1,5458,
1.56445,,Surface,1,Image 1,1,5462,
0.142334,,Surface,1,Image 1,1,5465,
3.0625,,Surface,1,Image 1,1,5466,
7.74219,,Surface,1,Image 1,1,5468,
2.16699,,Surface,1,Image 1,1,5469,
1.61328,,Surface,1,Image 1,1,5470,
0.71875,,Surface,1,Image 1,1,5472,
3.00391,,Surface,1,Image 1,1,5473,
0.606445,,Surface,1,Image 1,1,5474,
2.4043,,Surface,1,Image 1,1,5475,
1.72656,,Surface,1,Image 1,1,5476,
0.0761719,,Surface,1,Image 1,1,5477,
12,,Surface,1,Image 1,1,5478,
12.0313,,Surface,1,Image 1,1,5479,
1.61133,,Surface,1,Image 1,1,5483,
2.26953,,Surface,1,Image 1,1,5484,
2.21094,,Surface,1,Image 1,1,5485,
2.54785,,Surface,1,Image 1,1,5486,
1.15039,,Surface,1,Image 1,1,5487,
1.88379,,Surface,1,Image 1,1,5488,
4.17188,,Surface,1,Image 1,1,5489,
1.01367,,Surface,1,Image 1,1,5490,
1.05078,,Surface,1,Image 1,1,5493,
0.515137,,Surface,1,Image 1,1,5496,
2.30908,,Surface,1,Image 1,1,5497,
6.8125,,Surface,1,Image 1,1,5501,
2.43066,,Surface,1,Image 1,1,5503,
4.6875,,Surface,1,Image 1,1,5504,
0.00643921,,Surface,1,Image 1,1,5506,
1.39382e-05,,Surface,1,Image 1,1,5507,
2.21094,,Surface,1,Image 1,1,5508,
2.02344,,Surface,1,Image 1,1,5509,
2.16406,,Surface,1,Image 1,1,5510,
13.75,,Surface,1,Image 1,1,5512,
3.6709,,Surface,1,Image 1,1,5513,
2.80469,,Surface,1,Image 1,1,5514,
1.97559,,Surface,1,Image 1,1,5515,
2.1123,,Surface,1,Image 1,1,5517,
1.35742,,Surface,1,Image 1,1,5518,
0.742188,,Surface,1,Image 1,1,5519,
0.589844,,Surface,1,Image 1,1,5520,
0.886719,,Surface,1,Image 1,1,5523,
0.558594,,Surface,1,Image 1,1,5528,
3.89844,,Surface,1,Image 1,1,5529,
2.74023,,Surface,1,Image 1,1,5530,
3.70703,,Surface,1,Image 1,1,5531,
3.62891,,Surface,1,Image 1,1,5532,
0.0869141,,Surface,1,Image 1,1,5535,
3.38281,,Surface,1,Image 1,1,5536,
0.125977,,Surface,1,Image 1,1,5538,
2.28906,,Surface,1,Image 1,1,5539,
1.97266,,Surface,1,Image 1,1,5540,
2.86328,,Surface,1,Image 1,1,5541,
3.19922,,Surface,1,Image 1,1,5545,
0.00878906,,Surface,1,Image 1,1,5546,
2.05859,,Surface,1,Image 1,1,5547,
1.64258,,Surface,1,Image 1,1,5549,
0.177246,,Surface,1,Image 1,1,5551,
1.71484,,Surface,1,Image 1,1,5552,
1.32422,,Surface,1,Image 1,1,5553,
0.0354004,,Surface,1,Image 1,1,5554,
4.54297,,Surface,1,Image 1,1,5556,
1.91406,,Surface,1,Image 1,1,5561,
0.0258789,,Surface,1,Image 1,1,5562,
1.3291,,Surface,1,Image 1,1,5564,
6.34193e-05,,Surface,1,Image 1,1,5565,
0.00805664,,Surface,1,Image 1,1,5567,
1.95605,,Surface,1,Image 1,1,5569,
0.902344,,Surface,1,Image 1,1,5570,
0.0218506,,Surface,1,Image 1,1,5574,
0.355469,,Surface,1,Image 1,1,5575,
3.39941,,Surface,1,Image 1,1,5576,
1.39382e-05,,Surface,1,Image 1,1,5578,
1.08789,,Surface,1,Image 1,1,5579,
3.72266,,Surface,1,Image 1,1,5580,
2.34375,,Surface,1,Image 1,1,5582,
1.42383,,Surface,1,Image 1,1,5583,
3.20313,,Surface,1,Image 1,1,5584,
2.28711,,Surface,1,Image 1,1,5585,
3.25391,,Surface,1,Image 1,1,5586,
4.01172,,Surface,1,Image 1,1,5589,
2.85742,,Surface,1,Image 1,1,5592,
0.0742188,,Surface,1,Image 1,1,5594,
3.15625,,Surface,1,Image 1,1,5596,
1.49609,,Surface,1,Image 1,1,5598,
0.256836,,Surface,1,Image 1,1,5601,
1.45117,,Surface,1,Image 1,1,5602,
0.5,,Surface,1,Image 1,1,5603,
0.513672,,Surface,1,Image 1,1,5604,
0.000211716,,Surface,1,Image 1,1,5606,
0.477539,,Surface,1,Image 1,1,5608,
0.769531,,Surface,1,Image 1,1,5609,
2.06641,,Surface,1,Image 1,1,5611,
0.000976563,,Surface,1,Image 1,1,5614,
1.7168,,Surface,1,Image 1,1,5618,
0.528809,,Surface,1,Image 1,1,5621,
0.421875,,Surface,1,Image 1,1,5626,
2.92969,,Surface,1,Image 1,1,5627,
0.267578,,Surface,1,Image 1,1,5628,
0.231445,,Surface,1,Image 1,1,5629,
4.22656,,Surface,1,Image 1,1,5630,
2.05273,,Surface,1,Image 1,1,5631,
2.3252,,Surface,1,Image 1,1,5633,
0.296875,,Surface,1,Image 1,1,5634,
1.25586,,Surface,1,Image 1,1,5637,
0.00038147,,Surface,1,Image 1,1,5639,
1.97852,,Surface,1,Image 1,1,5642,
0.0983887,,Surface,1,Image 1,1,5643,
3.07422,,Surface,1,Image 1,1,5644,
0.250488,,Surface,1,Image 1,1,5645,
2.44141,,Surface,1,Image 1,1,5646,
0.994141,,Surface,1,Image 1,1,5648,
1.32813,,Surface,1,Image 1,1,5649,
2.14063,,Surface,1,Image 1,1,5650,
0.638916,,Surface,1,Image 1,1,5651,
3.27734,,Surface,1,Image 1,1,5652,
2.73535,,Surface,1,Image 1,1,5657,
0.219727,,Surface,1,Image 1,1,5659,
0.351563,,Surface,1,Image 1,1,5660,
0.9375,,Surface,1,Image 1,1,5661,
0.357422,,Surface,1,Image 1,1,5662,
0.759766,,Surface,1,Image 1,1,5666,
3.21094,,Surface,1,Image 1,1,5668,
2.85742,,Surface,1,Image 1,1,5669,
2.40625,,Surface,1,Image 1,1,5671,
0.566406,,Surface,1,Image 1,1,5672,
3.80469,,Surface,1,Image 1,1,5674,
1.96484,,Surface,1,Image 1,1,5675,
1.97363,,Surface,1,Image 1,1,5676,
2.21582,,Surface,1,Image 1,1,5677,
0.328125,,Surface,1,Image 1,1,5680,
1.55273,,Surface,1,Image 1,1,5681,
0.224731,,Surface,1,Image 1,1,5683,
0.880859,,Surface,1,Image 1,1,5685,
1.78125,,Surface,1,Image 1,1,5687,
2.25195,,Surface,1,Image 1,1,5688,
1.39795,,Surface,1,Image 1,1,5689,
0.28418,,Surface,1,Image 1,1,5690,
3.95898,,Surface,1,Image 1,1,5692,
0.275391,,Surface,1,Image 1,1,5693,
0.00657654,,Surface,1,Image 1,1,5694,
3.38867,,Surface,1,Image 1,1,5695,
0.359375,,Surface,1,Image 1,1,5696,
0.765625,,Surface,1,Image 1,1,5697,
0.090332,,Surface,1,Image 1,1,5698,
1.92871,,Surface,1,Image 1,1,5702,
0.0625,,Surface,1,Image 1,1,5703,
0.240234,,Surface,1,Image 1,1,5705,
3.07617,,Surface,1,Image 1,1,5706,
0.328613,,Surface,1,Image 1,1,5707,
2.00098,,Surface,1,Image 1,1,5708,
1.17871,,Surface,1,Image 1,1,5709,
0.00146484,,Surface,1,Image 1,1,5711,
2.63086,,Surface,1,Image 1,1,5712,
0.37207,,Surface,1,Image 1,1,5715,
11.6563,,Surface,1,Image 1,1,5722,
7.0625,,Surface,1,Image 1,1,5723,
3.90625,,Surface,1,Image 1,1,5724,
5.95313,,Surface,1,Image 1,1,5725,
2.66406,,Surface,1,Image 1,1,5726,
2.11133,,Surface,1,Image 1,1,5729,
2.37891,,Surface,1,Image 1,1,5732,
1.39475e-05,,Surface,1,Image 1,1,5736,
0.71875,,Surface,1,Image 1,1,5737,
2.26367,,Surface,1,Image 1,1,5738,
0.192871,,Surface,1,Image 1,1,5739,
1.23438,,Surface,1,Image 1,1,5740,
1.94531,,Surface,1,Image 1,1,5742,
2.1543,,Surface,1,Image 1,1,5743,
0.0195313,,Surface,1,Image 1,1,5744,
0.930664,,Surface,1,Image 1,1,5745,
0.290039,,Surface,1,Image 1,1,5747,
2.46094,,Surface,1,Image 1,1,5748,
0.59375,,Surface,1,Image 1,1,5749,
0.355469,,Surface,1,Image 1,1,5750,
0.53125,,Surface,1,Image 1,1,5751,
1.67969,,Surface,1,Image 1,1,5752,
0.47998,,Surface,1,Image 1,1,5754,
0.186035,,Surface,1,Image 1,1,5760,
3.41406,,Surface,1,Image 1,1,5761,
1.39382e-05,,Surface,1,Image 1,1,5765,
0.000976563,,Surface,1,Image 1,1,5766,
2.38281,,Surface,1,Image 1,1,5767,
0.208008,,Surface,1,Image 1,1,5769,
0.234863,,Surface,1,Image 1,1,5770,
3.28906,,Surface,1,Image 1,1,5771,
0.422363,,Surface,1,Image 1,1,5772,
0.269531,,Surface,1,Image 1,1,5774,
0.143555,,Surface,1,Image 1,1,5776,
0.424805,,Surface,1,Image 1,1,5777,
0.126953,,Surface,1,Image 1,1,5778,
0.130859,,Surface,1,Image 1,1,5780,
0.584229,,Surface,1,Image 1,1,5782,
3.16016,,Surface,1,Image 1,1,5783,
1.83203,,Surface,1,Image 1,1,5784,
0.839844,,Surface,1,Image 1,1,5786,
2.52344,,Surface,1,Image 1,1,5787,
1.40527,,Surface,1,Image 1,1,5791,
0.392578,,Surface,1,Image 1,1,5792,
2.60352,,Surface,1,Image 1,1,5793,
0.523438,,Surface,1,Image 1,1,5796,
0.000396729,,Surface,1,Image 1,1,5798,
0.300781,,Surface,1,Image 1,1,5800,
3.37305,,Surface,1,Image 1,1,5801,
10.1563,,Surface,1,Image 1,1,5804,
1.25,,Surface,1,Image 1,1,5806,
2.25781,,Surface,1,Image 1,1,5807,
0.0610352,,Surface,1,Image 1,1,5808,
1.24023,,Surface,1,Image 1,1,5810,
0.640625,,Surface,1,Image 1,1,5811,
0.358398,,Surface,1,Image 1,1,5815,
1.23828,,Surface,1,Image 1,1,5818,
0.078125,,Surface,1,Image 1,1,5820,
0.000793457,,Surface,1,Image 1,1,5822,
1.32031,,Surface,1,Image 1,1,5823,
0.448242,,Surface,1,Image 1,1,5825,
0.574219,,Surface,1,Image 1,1,5827,
0.356445,,Surface,1,Image 1,1,5830,
0.000163555,,Surface,1,Image 1,1,5831,
2.6875,,Surface,1,Image 1,1,5833,
0.634766,,Surface,1,Image 1,1,5834,
0.798828,,Surface,1,Image 1,1,5835,
0.366211,,Surface,1,Image 1,1,5838,
0.341797,,Surface,1,Image 1,1,5840,
0.164063,,Surface,1,Image 1,1,5842,
4.09375,,Surface,1,Image 1,1,5848,
0.0427246,,Surface,1,Image 1,1,5851,
0.166992,,Surface,1,Image 1,1,5853,
1.39382e-05,,Surface,1,Image 1,1,5856,
0.0734863,,Surface,1,Image 1,1,5858,
1.77734,,Surface,1,Image 1,1,5862,
2.05859,,Surface,1,Image 1,1,5865,
1.54395,,Surface,1,Image 1,1,5869,
0.212402,,Surface,1,Image 1,1,5870,
0.394775,,Surface,1,Image 1,1,5871,
2.33984,,Surface,1,Image 1,1,5872,
0.960938,,Surface,1,Image 1,1,5881,
0.177246,,Surface,1,Image 1,1,5884,
3.70313,,Surface,1,Image 1,1,5886,
1.69531,,Surface,1,Image 1,1,5887,
0.144531,,Surface,1,Image 1,1,5890,
0.170898,,Surface,1,Image 1,1,5892,
0.248535,,Surface,1,Image 1,1,5895,
0.367188,,Surface,1,Image 1,1,5896,
0.851563,,Surface,1,Image 1,1,5897,
0.319092,,Surface,1,Image 1,1,5898,
2.36328,,Surface,1,Image 1,1,5899,
0.00439453,,Surface,1,Image 1,1,5900,
2.9707,,Surface,1,Image 1,1,5902,
0.199707,,Surface,1,Image 1,1,5904,
0.209961,,Surface,1,Image 1,1,5906,
0.859375,,Surface,1,Image 1,1,5907,
1.72656,,Surface,1,Image 1,1,5908,
0.0344238,,Surface,1,Image 1,1,5915,
0.243164,,Surface,1,Image 1,1,5916,
0.34375,,Surface,1,Image 1,1,5923,
0.446777,,Surface,1,Image 1,1,5930,
0.124023,,Surface,1,Image 1,1,5933,
0.3125,,Surface,1,Image 1,1,5934,
2.90625,,Surface,1,Image 1,1,5936,
2.92188,,Surface,1,Image 1,1,5937,
0.414063,,Surface,1,Image 1,1,5938,
7.26563,,Surface,1,Image 1,1,5940,
7.625,,Surface,1,Image 1,1,5943,
0.291016,,Surface,1,Image 1,1,5944,
0.00683594,,Surface,1,Image 1,1,5945,
0.00588989,,Surface,1,Image 1,1,5946,
2.3125,,Surface,1,Image 1,1,5950,
0.141968,,Surface,1,Image 1,1,5951,
0.020752,,Surface,1,Image 1,1,5955,
0.609375,,Surface,1,Image 1,1,5956,
0.96875,,Surface,1,Image 1,1,5960,
4.71875,,Surface,1,Image 1,1,5962,
0.646484,,Surface,1,Image 1,1,5963,
0.494141,,Surface,1,Image 1,1,5964,
1.19922,,Surface,1,Image 1,1,5966,
6.03125,,Surface,1,Image 1,1,5969,
0.0756836,,Surface,1,Image 1,1,5974,
1.48047,,Surface,1,Image 1,1,5975,
1.52588e-05,,Surface,1,Image 1,1,5976,
0.976563,,Surface,1,Image 1,1,5978,
0.787109,,Surface,1,Image 1,1,5980,
1.64063,,Surface,1,Image 1,1,5982,
0.418945,,Surface,1,Image 1,1,5983,
1.64844,,Surface,1,Image 1,1,5985,
0.78125,,Surface,1,Image 1,1,5988,
1.39382e-05,,Surface,1,Image 1,1,5991,
1.5625,,Surface,1,Image 1,1,5995,
0.46875,,Surface,1,Image 1,1,5996,
0.359375,,Surface,1,Image 1,1,5997,
0.0537109,,Surface,1,Image 1,1,5999,
0.27832,,Surface,1,Image 1,1,6000,
0.0905762,,Surface,1,Image 1,1,6007,
0.0180054,,Surface,1,Image 1,1,6008,
0.75,,Surface,1,Image 1,1,6009,
0.0708008,,Surface,1,Image 1,1,6010,
0.413574,,Surface,1,Image 1,1,6011,
13.125,,Surface,1,Image 1,1,6016,
1.25195,,Surface,1,Image 1,1,6018,
0.0898438,,Surface,1,Image 1,1,6020,
1.39382e-05,,Surface,1,Image 1,1,6026,
0.548828,,Surface,1,Image 1,1,6027,
7.875,,Surface,1,Image 1,1,6028,
0.137207,,Surface,1,Image 1,1,6031,
0.982422,,Surface,1,Image 1,1,6033,
0.371094,,Surface,1,Image 1,1,6034,
0.0317383,,Surface,1,Image 1,1,6036,
0.44043,,Surface,1,Image 1,1,6039,
1.62598,,Surface,1,Image 1,1,6040,
0.769531,,Surface,1,Image 1,1,6043,
0.26416,,Surface,1,Image 1,1,6045,
0.203125,,Surface,1,Image 1,1,6046,
0.890625,,Surface,1,Image 1,1,6047,
0.708984,,Surface,1,Image 1,1,6049,
0.34375,,Surface,1,Image 1,1,6050,
0.444336,,Surface,1,Image 1,1,6053,
0.176758,,Surface,1,Image 1,1,6054,
0.456055,,Surface,1,Image 1,1,6056,
1.0625,,Surface,1,Image 1,1,6057,
0.195313,,Surface,1,Image 1,1,6059,
0.792969,,Surface,1,Image 1,1,6061,
1.6875,,Surface,1,Image 1,1,6062,
1.39382e-05,,Surface,1,Image 1,1,6063,
8.6875,,Surface,1,Image 1,1,6064,
0.019043,,Surface,1,Image 1,1,6065,
2.18945,,Surface,1,Image 1,1,6067,
0.949219,,Surface,1,Image 1,1,6068,
0.435547,,Surface,1,Image 1,1,6069,
9.5,,Surface,1,Image 1,1,6072,
1.45898,,Surface,1,Image 1,1,6073,
0.240234,,Surface,1,Image 1,1,6074,
1.57031,,Surface,1,Image 1,1,6075,
1.5,,Surface,1,Image 1,1,6076,
0.875,,Surface,1,Image 1,1,6079,
0.00646973,,Surface,1,Image 1,1,6081,
2.65234,,Surface,1,Image 1,1,6082,
0.8125,,Surface,1,Image 1,1,6084,
1.34375,,Surface,1,Image 1,1,6086,
0.113281,,Surface,1,Image 1,1,6088,
2.90625,,Surface,1,Image 1,1,6099,
0.171875,,Surface,1,Image 1,1,6100,
0.861328,,Surface,1,Image 1,1,6103,
0.222656,,Surface,1,Image 1,1,6105,
0.858398,,Surface,1,Image 1,1,6107,
0.820313,,Surface,1,Image 1,1,6108,
0.273438,,Surface,1,Image 1,1,6110,
1.75391,,Surface,1,Image 1,1,6111,
0.0263672,,Surface,1,Image 1,1,6117,
0.398438,,Surface,1,Image 1,1,6118,
0.605469,,Surface,1,Image 1,1,6119,
2.125,,Surface,1,Image 1,1,6123,
11.25,,Surface,1,Image 1,1,6125,
0.0917969,,Surface,1,Image 1,1,6131,
0.36377,,Surface,1,Image 1,1,6132,
0.0371094,,Surface,1,Image 1,1,6135,
0.509766,,Surface,1,Image 1,1,6139,
0.28125,,Surface,1,Image 1,1,6140,
1,,Surface,1,Image 1,1,6141,
1.71875,,Surface,1,Image 1,1,6142,
1.16211,,Surface,1,Image 1,1,6149,
0.000244141,,Surface,1,Image 1,1,6151,
0.179688,,Surface,1,Image 1,1,6153,
0.263672,,Surface,1,Image 1,1,6154,
3.95313,,Surface,1,Image 1,1,6160,
0.164063,,Surface,1,Image 1,1,6163,
1.40667e-05,,Surface,1,Image 1,1,6167,
0.34375,,Surface,1,Image 1,1,6170,
1.06641,,Surface,1,Image 1,1,6172,
6.5625,,Surface,1,Image 1,1,6174,
0.000579834,,Surface,1,Image 1,1,6176,
0.40625,,Surface,1,Image 1,1,6178,
2.61523,,Surface,1,Image 1,1,6180,
0.960938,,Surface,1,Image 1,1,6181,
0.0419922,,Surface,1,Image 1,1,6182,
2.08984,,Surface,1,Image 1,1,6183,
7.5625,,Surface,1,Image 1,1,6185,
9.13281,,Surface,1,Image 1,1,6186,
1.125,,Surface,1,Image 1,1,6190,
0.568848,,Surface,1,Image 1,1,6193,
0.0258789,,Surface,1,Image 1,1,6194,
0.704102,,Surface,1,Image 1,1,6198,
6.10352e-05,,Surface,1,Image 1,1,6201,
0.4375,,Surface,1,Image 1,1,6205,
2.54688,,Surface,1,Image 1,1,6206,
0.166016,,Surface,1,Image 1,1,6209,
0.00732422,,Surface,1,Image 1,1,6210,
0.0065918,,Surface,1,Image 1,1,6212,
0.554688,,Surface,1,Image 1,1,6213,
0.0214844,,Surface,1,Image 1,1,6214,
0.0136719,,Surface,1,Image 1,1,6215,
0.505859,,Surface,1,Image 1,1,6216,
0.00387955,,Surface,1,Image 1,1,6217,
1.5625,,Surface,1,Image 1,1,6219,
0.00341797,,Surface,1,Image 1,1,6221,
3.78125,,Surface,1,Image 1,1,6222,
1.125,,Surface,1,Image 1,1,6224,
1.29297,,Surface,1,Image 1,1,6235,
0.422852,,Surface,1,Image 1,1,6245,
1.45313,,Surface,1,Image 1,1,6246,
0.398438,,Surface,1,Image 1,1,6247,
0.0898438,,Surface,1,Image 1,1,6249,
0.526367,,Surface,1,Image 1,1,6250,
0.484863,,Surface,1,Image 1,1,6251,
1.80469,,Surface,1,Image 1,1,6254,
1.53125,,Surface,1,Image 1,1,6255,
0.964844,,Surface,1,Image 1,1,6258,
0.720703,,Surface,1,Image 1,1,6259,
0.19043,,Surface,1,Image 1,1,6262,
1.28125,,Surface,1,Image 1,1,6264,
0.0314941,,Surface,1,Image 1,1,6268,
0.105469,,Surface,1,Image 1,1,6270,
0.0712891,,Surface,1,Image 1,1,6272,
2.5625,,Surface,1,Image 1,1,6281,
4.25781,,Surface,1,Image 1,1,6282,
2.07617,,Surface,1,Image 1,1,6283,
0.439453,,Surface,1,Image 1,1,6286,
0.03125,,Surface,1,Image 1,1,6287,
0.000488281,,Surface,1,Image 1,1,6290,
0.0800781,,Surface,1,Image 1,1,6292,
1.43051e-05,,Surface,1,Image 1,1,6293,
1.12695,,Surface,1,Image 1,1,6294,
1.75,,Surface,1,Image 1,1,6295,
0.0673828,,Surface,1,Image 1,1,6296,
0.498047,,Surface,1,Image 1,1,6298,
0.0500488,,Surface,1,Image 1,1,6301,
4.21875,,Surface,1,Image 1,1,6304,
1.82031,,Surface,1,Image 1,1,6310,
10.3125,,Surface,1,Image 1,1,6312,
0.984375,,Surface,1,Image 1,1,6314,
0.539551,,Surface,1,Image 1,1,6316,
0.765625,,Surface,1,Image 1,1,6318,
0.449707,,Surface,1,Image 1,1,6325,
0.253906,,Surface,1,Image 1,1,6326,
2.10547,,Surface,1,Image 1,1,6327,
1.8125,,Surface,1,Image 1,1,6328,
2.5625,,Surface,1,Image 1,1,6329,
0.308594,,Surface,1,Image 1,1,6336,
0.671875,,Surface,1,Image 1,1,6338,
0.140625,,Surface,1,Image 1,1,6341,
0.201172,,Surface,1,Image 1,1,6342,
2.11133,,Surface,1,Image 1,1,6343,
1.07813,,Surface,1,Image 1,1,6347,
0.963867,,Surface,1,Image 1,1,6349,
3.5625,,Surface,1,Image 1,1,6350,
14.5625,,Surface,1,Image 1,1,6351,
0.0849609,,Surface,1,Image 1,1,6352,
0.449219,,Surface,1,Image 1,1,6357,
0.0825195,,Surface,1,Image 1,1,6361,
0.375,,Surface,1,Image 1,1,6362,
1.50781,,Surface,1,Image 1,1,6364,
0.712891,,Surface,1,Image 1,1,6366,
0.345703,,Surface,1,Image 1,1,6369,
5.4375,,Surface,1,Image 1,1,6370,
3.30273,,Surface,1,Image 1,1,6372,
1.76953,,Surface,1,Image 1,1,6374,
0.150879,,Surface,1,Image 1,1,6375,
0.535156,,Surface,1,Image 1,1,6376,
1.70703,,Surface,1,Image 1,1,6377,
0.273438,,Surface,1,Image 1,1,6378,
0.150879,,Surface,1,Image 1,1,6383,
0.59375,,Surface,1,Image 1,1,6386,
1.39382e-05,,Surface,1,Image 1,1,6387,
0.461914,,Surface,1,Image 1,1,6393,
0.453125,,Surface,1,Image 1,1,6394,
0.707031,,Surface,1,Image 1,1,6396,
0.00488281,,Surface,1,Image 1,1,6397,
1.32813,,Surface,1,Image 1,1,6402,
0.0771484,,Surface,1,Image 1,1,6405,
0.53125,,Surface,1,Image 1,1,6414,
6.10352e-05,,Surface,1,Image 1,1,6416,
2.05469,,Surface,1,Image 1,1,6417,
0.00469971,,Surface,1,Image 1,1,6423,
0.898438,,Surface,1,Image 1,1,6424,
0.0146484,,Surface,1,Image 1,1,6425,
0.266113,,Surface,1,Image 1,1,6426,
8.1875,,Surface,1,Image 1,1,6428,
2.44141,,Surface,1,Image 1,1,6435,
5.21875,,Surface,1,Image 1,1,6436,
4.11328,,Surface,1,Image 1,1,6437,
0.125,,Surface,1,Image 1,1,6440,
0.607422,,Surface,1,Image 1,1,6443,
0.449219,,Surface,1,Image 1,1,6448,
0.151855,,Surface,1,Image 1,1,6450,
14.375,,Surface,1,Image 1,1,6452,
1.17383,,Surface,1,Image 1,1,6456,
0.0233154,,Surface,1,Image 1,1,6458,
0.015625,,Surface,1,Image 1,1,6459,
0.0791016,,Surface,1,Image 1,1,6463,
1.20898,,Surface,1,Image 1,1,6464,
0.0200195,,Surface,1,Image 1,1,6465,
0.314453,,Surface,1,Image 1,1,6466,
1.05078,,Surface,1,Image 1,1,6468,
2.0332,,Surface,1,Image 1,1,6469,
0.0078125,,Surface,1,Image 1,1,6471,
35,,Surface,1,Image 1,1,6472,
1.44922,,Surface,1,Image 1,1,6473,
0.750977,,Surface,1,Image 1,1,6474,
1.10938,,Surface,1,Image 1,1,6479,
2.85156,,Surface,1,Image 1,1,6481,
0.03125,,Surface,1,Image 1,1,6485,
3.30078,,Surface,1,Image 1,1,6486,
2.75,,Surface,1,Image 1,1,6487,
1.04297,,Surface,1,Image 1,1,6489,
5.625,,Surface,1,Image 1,1,6490,
1.11719,,Surface,1,Image 1,1,6491,
6.10352e-05,,Surface,1,Image 1,1,6494,
0.127441,,Surface,1,Image 1,1,6497,
4.76837e-05,,Surface,1,Image 1,1,6501,
3.31836,,Surface,1,Image 1,1,6503,
1.40625,,Surface,1,Image 1,1,6505,
0.0263672,,Surface,1,Image 1,1,6509,
0.00195313,,Surface,1,Image 1,1,6510,
3.02148,,Surface,1,Image 1,1,6514,
1.05078,,Surface,1,Image 1,1,6518,
2.65625,,Surface,1,Image 1,1,6520,
3.27734,,Surface,1,Image 1,1,6524,
0.677734,,Surface,1,Image 1,1,6530,
3.0332,,Surface,1,Image 1,1,6531,
3.60938,,Surface,1,Image 1,1,6532,
3.45313,,Surface,1,Image 1,1,6533,
1.39475e-05,,Surface,1,Image 1,1,6535,
1.30664,,Surface,1,Image 1,1,6536,
1.24805,,Surface,1,Image 1,1,6537,
0.278809,,Surface,1,Image 1,1,6541,
0.0415039,,Surface,1,Image 1,1,6542,
2.57422,,Surface,1,Image 1,1,6548,
1.14453,,Surface,1,Image 1,1,6549,
1.94922,,Surface,1,Image 1,1,6550,
0.976563,,Surface,1,Image 1,1,6551,
2.0625,,Surface,1,Image 1,1,6555,
1.71875,,Surface,1,Image 1,1,6556,
3.625,,Surface,1,Image 1,1,6558,
3.5625,,Surface,1,Image 1,1,6560,
0.00402832,,Surface,1,Image 1,1,6562,
0.0362549,,Surface,1,Image 1,1,6565,
0.392578,,Surface,1,Image 1,1,6566,
8.375,,Surface,1,Image 1,1,6567,
19.375,,Surface,1,Image 1,1,6571,
1.39063,,Surface,1,Image 1,1,6573,
1.52734,,Surface,1,Image 1,1,6582,
0.413086,,Surface,1,Image 1,1,6585,
0.495117,,Surface,1,Image 1,1,6586,
1.77344,,Surface,1,Image 1,1,6587,
0.288574,,Surface,1,Image 1,1,6595,
1.43359,,Surface,1,Image 1,1,6598,
0.19043,,Surface,1,Image 1,1,6599,
0.923828,,Surface,1,Image 1,1,6601,
0.77832,,Surface,1,Image 1,1,6611,
1.46875,,Surface,1,Image 1,1,6612,
1.51465,,Surface,1,Image 1,1,6613,
1.57031,,Surface,1,Image 1,1,6618,
0.3125,,Surface,1,Image 1,1,6622,
1.20117,,Surface,1,Image 1,1,6624,
0.188477,,Surface,1,Image 1,1,6625,
1.3457,,Surface,1,Image 1,1,6627,
0.4375,,Surface,1,Image 1,1,6630,
0.0122681,,Surface,1,Image 1,1,6634,
0.000183105,,Surface,1,Image 1,1,6637,
2.51953,,Surface,1,Image 1,1,6639,
3.26563,,Surface,1,Image 1,1,6641,
1.32813,,Surface,1,Image 1,1,6653,
0.138672,,Surface,1,Image 1,1,6655,
0.487305,,Surface,1,Image 1,1,6657,
0.00964355,,Surface,1,Image 1,1,6658,
1.9917,,Surface,1,Image 1,1,6661,
0.38916,,Surface,1,Image 1,1,6663,
0.00120926,,Surface,1,Image 1,1,6666,
0.990234,,Surface,1,Image 1,1,6670,
1.67578,,Surface,1,Image 1,1,6672,
1.48242,,Surface,1,Image 1,1,6676,
0.558594,,Surface,1,Image 1,1,6677,
0.313477,,Surface,1,Image 1,1,6678,
0.560547,,Surface,1,Image 1,1,6679,
2.50488,,Surface,1,Image 1,1,6680,
1.50977,,Surface,1,Image 1,1,6681,
1.61133,,Surface,1,Image 1,1,6682,
