
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.12162,,Surface,4,Image 1,1,5798,
0.382993,,Surface,4,Image 1,1,5800,
0.985871,,Surface,4,Image 1,1,5801,
1.6108,,Surface,4,Image 1,1,5804,
1.23575,,Surface,4,Image 1,1,5806,
1.14881,,Surface,4,Image 1,1,5807,
0.444126,,Surface,4,Image 1,1,5808,
0.713959,,Surface,4,Image 1,1,5810,
2.39975,,Surface,4,Image 1,1,5811,
0.746037,,Surface,4,Image 1,1,5815,
0.999655,,Surface,4,Image 1,1,5818,
0.547784,,Surface,4,Image 1,1,5820,
0.596733,,Surface,4,Image 1,1,5822,
0.513312,,Surface,4,Image 1,1,5823,
0.627027,,Surface,4,Image 1,1,5825,
2.09621,,Surface,4,Image 1,1,5827,
0.19424,,Surface,4,Image 1,1,5830,
0.46048,,Surface,4,Image 1,1,5831,
0.405888,,Surface,4,Image 1,1,5833,
0.304482,,Surface,4,Image 1,1,5834,
2.67476,,Surface,4,Image 1,1,5835,
0.300283,,Surface,4,Image 1,1,5838,
0.477396,,Surface,4,Image 1,1,5840,
2.32919,,Surface,4,Image 1,1,5842,
1.21281,,Surface,4,Image 1,1,5848,
0.724886,,Surface,4,Image 1,1,5851,
1.13488,,Surface,4,Image 1,1,5853,
0.797504,,Surface,4,Image 1,1,5856,
2.134,,Surface,4,Image 1,1,5858,
0.468158,,Surface,4,Image 1,1,5862,
1.21089,,Surface,4,Image 1,1,5865,
0.994815,,Surface,4,Image 1,1,5869,
0.824607,,Surface,4,Image 1,1,5870,
0.598079,,Surface,4,Image 1,1,5871,
1.11632,,Surface,4,Image 1,1,5872,
0.884301,,Surface,4,Image 1,1,5881,
0.380156,,Surface,4,Image 1,1,5884,
2.20747,,Surface,4,Image 1,1,5886,
0.920707,,Surface,4,Image 1,1,5887,
1.14521,,Surface,4,Image 1,1,5890,
0.712091,,Surface,4,Image 1,1,5892,
0.509746,,Surface,4,Image 1,1,5895,
1.88909,,Surface,4,Image 1,1,5896,
3.3066,,Surface,4,Image 1,1,5897,
0.859083,,Surface,4,Image 1,1,5898,
1.67419,,Surface,4,Image 1,1,5899,
2.7785,,Surface,4,Image 1,1,5900,
0.504986,,Surface,4,Image 1,1,5902,
1.04125,,Surface,4,Image 1,1,5904,
0.427389,,Surface,4,Image 1,1,5906,
1.31958,,Surface,4,Image 1,1,5907,
1.52089,,Surface,4,Image 1,1,5908,
2.38871,,Surface,4,Image 1,1,5915,
0.658653,,Surface,4,Image 1,1,5916,
0.984704,,Surface,4,Image 1,1,5923,
0.413741,,Surface,4,Image 1,1,5930,
4.22621,,Surface,4,Image 1,1,5933,
0.390141,,Surface,4,Image 1,1,5934,
2.95204,,Surface,4,Image 1,1,5936,
1.37255,,Surface,4,Image 1,1,5937,
1.04119,,Surface,4,Image 1,1,5938,
1.10554,,Surface,4,Image 1,1,5940,
1.91172,,Surface,4,Image 1,1,5943,
0.993781,,Surface,4,Image 1,1,5944,
1.86801,,Surface,4,Image 1,1,5945,
0.909745,,Surface,4,Image 1,1,5946,
2.18022,,Surface,4,Image 1,1,5950,
1.16946,,Surface,4,Image 1,1,5951,
1.00644,,Surface,4,Image 1,1,5955,
0.680191,,Surface,4,Image 1,1,5956,
0.446808,,Surface,4,Image 1,1,5960,
1.45916,,Surface,4,Image 1,1,5962,
0.985057,,Surface,4,Image 1,1,5963,
1.06578,,Surface,4,Image 1,1,5964,
1.74589,,Surface,4,Image 1,1,5966,
1.04198,,Surface,4,Image 1,1,5969,
0.308575,,Surface,4,Image 1,1,5974,
0.555571,,Surface,4,Image 1,1,5975,
0.437026,,Surface,4,Image 1,1,5976,
2.76135,,Surface,4,Image 1,1,5978,
1.33171,,Surface,4,Image 1,1,5980,
0.70037,,Surface,4,Image 1,1,5982,
0.750614,,Surface,4,Image 1,1,5983,
0.733577,,Surface,4,Image 1,1,5985,
1.02895,,Surface,4,Image 1,1,5988,
0.56704,,Surface,4,Image 1,1,5991,
1.78194,,Surface,4,Image 1,1,5995,
1.10372,,Surface,4,Image 1,1,5996,
0.574713,,Surface,4,Image 1,1,5997,
1.68917,,Surface,4,Image 1,1,5999,
0.587625,,Surface,4,Image 1,1,6000,
0.412901,,Surface,4,Image 1,1,6007,
0.500039,,Surface,4,Image 1,1,6008,
0.523164,,Surface,4,Image 1,1,6009,
0.565332,,Surface,4,Image 1,1,6010,
1.31259,,Surface,4,Image 1,1,6011,
1.69114,,Surface,4,Image 1,1,6016,
1.616,,Surface,4,Image 1,1,6018,
0.434245,,Surface,4,Image 1,1,6020,
0.418882,,Surface,4,Image 1,1,6026,
0.332731,,Surface,4,Image 1,1,6027,
0.697534,,Surface,4,Image 1,1,6028,
1.77094,,Surface,4,Image 1,1,6031,
2.20205,,Surface,4,Image 1,1,6033,
0.472821,,Surface,4,Image 1,1,6034,
0.299111,,Surface,4,Image 1,1,6036,
1.38543,,Surface,4,Image 1,1,6039,
0.811191,,Surface,4,Image 1,1,6040,
2.25113,,Surface,4,Image 1,1,6043,
0.477569,,Surface,4,Image 1,1,6045,
0.63936,,Surface,4,Image 1,1,6046,
0.573877,,Surface,4,Image 1,1,6047,
1.04151,,Surface,4,Image 1,1,6049,
0.486944,,Surface,4,Image 1,1,6050,
2.22481,,Surface,4,Image 1,1,6053,
0.455253,,Surface,4,Image 1,1,6054,
0.48671,,Surface,4,Image 1,1,6056,
0.767833,,Surface,4,Image 1,1,6057,
2.28565,,Surface,4,Image 1,1,6059,
0.640425,,Surface,4,Image 1,1,6061,
0.558983,,Surface,4,Image 1,1,6062,
0.564715,,Surface,4,Image 1,1,6063,
0.76876,,Surface,4,Image 1,1,6064,
0.655154,,Surface,4,Image 1,1,6065,
1.2741,,Surface,4,Image 1,1,6067,
1.13759,,Surface,4,Image 1,1,6068,
0.600938,,Surface,4,Image 1,1,6069,
0.485587,,Surface,4,Image 1,1,6072,
1.16886,,Surface,4,Image 1,1,6073,
1.04085,,Surface,4,Image 1,1,6074,
0.49074,,Surface,4,Image 1,1,6075,
1.67981,,Surface,4,Image 1,1,6076,
0.335647,,Surface,4,Image 1,1,6079,
0.488283,,Surface,4,Image 1,1,6081,
1.02867,,Surface,4,Image 1,1,6082,
1.13588,,Surface,4,Image 1,1,6084,
2.39663,,Surface,4,Image 1,1,6086,
0.876508,,Surface,4,Image 1,1,6088,
0.884138,,Surface,4,Image 1,1,6099,
0.304317,,Surface,4,Image 1,1,6100,
1.18597,,Surface,4,Image 1,1,6103,
0.275948,,Surface,4,Image 1,1,6105,
0.565143,,Surface,4,Image 1,1,6107,
0.617185,,Surface,4,Image 1,1,6108,
0.376708,,Surface,4,Image 1,1,6110,
0.673862,,Surface,4,Image 1,1,6111,
1.36785,,Surface,4,Image 1,1,6117,
0.689187,,Surface,4,Image 1,1,6118,
3.49087,,Surface,4,Image 1,1,6119,
0.742361,,Surface,4,Image 1,1,6123,
2.23064,,Surface,4,Image 1,1,6125,
0.915468,,Surface,4,Image 1,1,6131,
0.318573,,Surface,4,Image 1,1,6132,
0.783991,,Surface,4,Image 1,1,6135,
0.644535,,Surface,4,Image 1,1,6139,
0.359023,,Surface,4,Image 1,1,6140,
2.84448,,Surface,4,Image 1,1,6141,
0.98161,,Surface,4,Image 1,1,6142,
0.982343,,Surface,4,Image 1,1,6149,
0.579457,,Surface,4,Image 1,1,6151,
0.72219,,Surface,4,Image 1,1,6153,
0.354184,,Surface,4,Image 1,1,6154,
0.44362,,Surface,4,Image 1,1,6160,
1.11147,,Surface,4,Image 1,1,6163,
0.266713,,Surface,4,Image 1,1,6167,
0.855745,,Surface,4,Image 1,1,6170,
1.2375,,Surface,4,Image 1,1,6172,
3.96107,,Surface,4,Image 1,1,6174,
0.787801,,Surface,4,Image 1,1,6176,
1.2924,,Surface,4,Image 1,1,6178,
2.78198,,Surface,4,Image 1,1,6180,
1.70784,,Surface,4,Image 1,1,6181,
1.91898,,Surface,4,Image 1,1,6182,
0.891759,,Surface,4,Image 1,1,6183,
0.234246,,Surface,4,Image 1,1,6185,
0.534326,,Surface,4,Image 1,1,6186,
0.301945,,Surface,4,Image 1,1,6190,
1.88004,,Surface,4,Image 1,1,6193,
0.492828,,Surface,4,Image 1,1,6194,
2.19886,,Surface,4,Image 1,1,6198,
0.208096,,Surface,4,Image 1,1,6201,
0.873519,,Surface,4,Image 1,1,6205,
6.80958,,Surface,4,Image 1,1,6206,
0.517804,,Surface,4,Image 1,1,6209,
1.36971,,Surface,4,Image 1,1,6210,
1.23287,,Surface,4,Image 1,1,6212,
1.00041,,Surface,4,Image 1,1,6213,
0.613976,,Surface,4,Image 1,1,6214,
0.988534,,Surface,4,Image 1,1,6215,
0.918585,,Surface,4,Image 1,1,6216,
0.217975,,Surface,4,Image 1,1,6217,
1.46838,,Surface,4,Image 1,1,6219,
0.448263,,Surface,4,Image 1,1,6221,
4.00807,,Surface,4,Image 1,1,6222,
0.27501,,Surface,4,Image 1,1,6224,
1.22517,,Surface,4,Image 1,1,6235,
0.433781,,Surface,4,Image 1,1,6245,
0.852442,,Surface,4,Image 1,1,6246,
1.06494,,Surface,4,Image 1,1,6247,
0.65471,,Surface,4,Image 1,1,6249,
0.932044,,Surface,4,Image 1,1,6250,
0.909445,,Surface,4,Image 1,1,6251,
0.641793,,Surface,4,Image 1,1,6254,
1.17862,,Surface,4,Image 1,1,6255,
0.937616,,Surface,4,Image 1,1,6258,
0.679735,,Surface,4,Image 1,1,6259,
0.652552,,Surface,4,Image 1,1,6262,
0.720303,,Surface,4,Image 1,1,6264,
0.844082,,Surface,4,Image 1,1,6268,
0.563157,,Surface,4,Image 1,1,6270,
0.685001,,Surface,4,Image 1,1,6272,
0.560439,,Surface,4,Image 1,1,6281,
1.16153,,Surface,4,Image 1,1,6282,
0.674476,,Surface,4,Image 1,1,6283,
0.358918,,Surface,4,Image 1,1,6286,
1.50252,,Surface,4,Image 1,1,6287,
0.896294,,Surface,4,Image 1,1,6290,
0.867963,,Surface,4,Image 1,1,6292,
0.849591,,Surface,4,Image 1,1,6293,
1.43188,,Surface,4,Image 1,1,6294,
0.518435,,Surface,4,Image 1,1,6295,
1.21648,,Surface,4,Image 1,1,6296,
0.743409,,Surface,4,Image 1,1,6298,
0.809385,,Surface,4,Image 1,1,6301,
1.20536,,Surface,4,Image 1,1,6304,
0.87376,,Surface,4,Image 1,1,6310,
5.10512,,Surface,4,Image 1,1,6312,
1.18714,,Surface,4,Image 1,1,6314,
0.402706,,Surface,4,Image 1,1,6316,
0.901752,,Surface,4,Image 1,1,6318,
0.571086,,Surface,4,Image 1,1,6325,
0.570683,,Surface,4,Image 1,1,6326,
0.847829,,Surface,4,Image 1,1,6327,
3.99122,,Surface,4,Image 1,1,6328,
0.945682,,Surface,4,Image 1,1,6329,
0.550489,,Surface,4,Image 1,1,6336,
3.85701,,Surface,4,Image 1,1,6338,
0.741436,,Surface,4,Image 1,1,6341,
0.309363,,Surface,4,Image 1,1,6342,
0.581699,,Surface,4,Image 1,1,6343,
1.39096,,Surface,4,Image 1,1,6347,
1.32778,,Surface,4,Image 1,1,6349,
1.67801,,Surface,4,Image 1,1,6350,
0.458286,,Surface,4,Image 1,1,6351,
0.938838,,Surface,4,Image 1,1,6352,
0.924917,,Surface,4,Image 1,1,6357,
0.44397,,Surface,4,Image 1,1,6361,
0.828461,,Surface,4,Image 1,1,6362,
0.732697,,Surface,4,Image 1,1,6364,
0.610851,,Surface,4,Image 1,1,6366,
0.471464,,Surface,4,Image 1,1,6369,
1.27154,,Surface,4,Image 1,1,6370,
0.873975,,Surface,4,Image 1,1,6372,
1.24186,,Surface,4,Image 1,1,6374,
12.0304,,Surface,4,Image 1,1,6375,
0.833824,,Surface,4,Image 1,1,6376,
0.614302,,Surface,4,Image 1,1,6377,
0.891358,,Surface,4,Image 1,1,6378,
0.863878,,Surface,4,Image 1,1,6383,
1.43748,,Surface,4,Image 1,1,6386,
0.0953666,,Surface,4,Image 1,1,6387,
0.395762,,Surface,4,Image 1,1,6393,
1.2253,,Surface,4,Image 1,1,6394,
0.387584,,Surface,4,Image 1,1,6396,
0.992554,,Surface,4,Image 1,1,6397,
0.535094,,Surface,4,Image 1,1,6402,
0.783345,,Surface,4,Image 1,1,6405,
0.925178,,Surface,4,Image 1,1,6414,
2.00133,,Surface,4,Image 1,1,6416,
1.51633,,Surface,4,Image 1,1,6417,
0.942915,,Surface,4,Image 1,1,6423,
0.466576,,Surface,4,Image 1,1,6424,
1.9192,,Surface,4,Image 1,1,6425,
0.974332,,Surface,4,Image 1,1,6426,
0.500804,,Surface,4,Image 1,1,6428,
0.523804,,Surface,4,Image 1,1,6435,
1.05626,,Surface,4,Image 1,1,6436,
0.594918,,Surface,4,Image 1,1,6437,
1.05587,,Surface,4,Image 1,1,6440,
0.577458,,Surface,4,Image 1,1,6443,
1.02347,,Surface,4,Image 1,1,6448,
0.297765,,Surface,4,Image 1,1,6450,
0.615983,,Surface,4,Image 1,1,6452,
1.33461,,Surface,4,Image 1,1,6456,
0.7787,,Surface,4,Image 1,1,6458,
1.47999,,Surface,4,Image 1,1,6459,
1.32218,,Surface,4,Image 1,1,6463,
2.53881,,Surface,4,Image 1,1,6464,
0.520026,,Surface,4,Image 1,1,6465,
0.20805,,Surface,4,Image 1,1,6466,
0.451816,,Surface,4,Image 1,1,6468,
0.522187,,Surface,4,Image 1,1,6469,
0.419359,,Surface,4,Image 1,1,6471,
2.70745,,Surface,4,Image 1,1,6472,
0.479608,,Surface,4,Image 1,1,6473,
2.34566,,Surface,4,Image 1,1,6474,
1.35851,,Surface,4,Image 1,1,6479,
0.323488,,Surface,4,Image 1,1,6481,
1.9072,,Surface,4,Image 1,1,6485,
0.478933,,Surface,4,Image 1,1,6486,
0.487241,,Surface,4,Image 1,1,6487,
1.06092,,Surface,4,Image 1,1,6489,
0.608368,,Surface,4,Image 1,1,6490,
1.96283,,Surface,4,Image 1,1,6491,
0.490749,,Surface,4,Image 1,1,6494,
1.19505,,Surface,4,Image 1,1,6497,
0.322193,,Surface,4,Image 1,1,6501,
0.813686,,Surface,4,Image 1,1,6503,
1.18006,,Surface,4,Image 1,1,6505,
0.565674,,Surface,4,Image 1,1,6509,
1.39791,,Surface,4,Image 1,1,6510,
0.827036,,Surface,4,Image 1,1,6514,
0.628746,,Surface,4,Image 1,1,6518,
1.05537,,Surface,4,Image 1,1,6520,
0.451441,,Surface,4,Image 1,1,6524,
0.883878,,Surface,4,Image 1,1,6530,
0.561888,,Surface,4,Image 1,1,6531,
2.79096,,Surface,4,Image 1,1,6532,
0.811749,,Surface,4,Image 1,1,6533,
0.241818,,Surface,4,Image 1,1,6535,
0.547963,,Surface,4,Image 1,1,6536,
0.757398,,Surface,4,Image 1,1,6537,
0.400104,,Surface,4,Image 1,1,6541,
0.751732,,Surface,4,Image 1,1,6542,
0.72332,,Surface,4,Image 1,1,6548,
2.04411,,Surface,4,Image 1,1,6549,
1.05605,,Surface,4,Image 1,1,6550,
0.990053,,Surface,4,Image 1,1,6551,
2.68087,,Surface,4,Image 1,1,6555,
1.70148,,Surface,4,Image 1,1,6556,
0.637873,,Surface,4,Image 1,1,6558,
0.373067,,Surface,4,Image 1,1,6560,
0.827408,,Surface,4,Image 1,1,6562,
0.647508,,Surface,4,Image 1,1,6565,
0.384845,,Surface,4,Image 1,1,6566,
1.06702,,Surface,4,Image 1,1,6567,
1.27441,,Surface,4,Image 1,1,6571,
2.12799,,Surface,4,Image 1,1,6573,
0.629494,,Surface,4,Image 1,1,6582,
0.217736,,Surface,4,Image 1,1,6585,
1.6026,,Surface,4,Image 1,1,6586,
0.472987,,Surface,4,Image 1,1,6587,
0.189813,,Surface,4,Image 1,1,6595,
0.990706,,Surface,4,Image 1,1,6598,
1.25888,,Surface,4,Image 1,1,6599,
0.764878,,Surface,4,Image 1,1,6601,
0.558697,,Surface,4,Image 1,1,6611,
3.63173,,Surface,4,Image 1,1,6612,
0.566542,,Surface,4,Image 1,1,6613,
0.550595,,Surface,4,Image 1,1,6618,
1.21688,,Surface,4,Image 1,1,6622,
0.71303,,Surface,4,Image 1,1,6624,
0.627865,,Surface,4,Image 1,1,6625,
0.570447,,Surface,4,Image 1,1,6627,
0.445775,,Surface,4,Image 1,1,6630,
0.327852,,Surface,4,Image 1,1,6634,
1.24215,,Surface,4,Image 1,1,6637,
0.370149,,Surface,4,Image 1,1,6639,
0.305978,,Surface,4,Image 1,1,6641,
3.24287,,Surface,4,Image 1,1,6653,
1.00456,,Surface,4,Image 1,1,6655,
0.357427,,Surface,4,Image 1,1,6657,
0.778874,,Surface,4,Image 1,1,6658,
0.466671,,Surface,4,Image 1,1,6661,
2.50766,,Surface,4,Image 1,1,6663,
1.6005,,Surface,4,Image 1,1,6666,
0.88251,,Surface,4,Image 1,1,6670,
0.205246,,Surface,4,Image 1,1,6672,
0.578299,,Surface,4,Image 1,1,6676,
0.373897,,Surface,4,Image 1,1,6677,
0.687551,,Surface,4,Image 1,1,6678,
0.783386,,Surface,4,Image 1,1,6679,
0.643399,,Surface,4,Image 1,1,6680,
0.940899,,Surface,4,Image 1,1,6681,
0.35328,,Surface,4,Image 1,1,6682,
1.81562,,Surface,4,Image 1,1,6685,
0.315237,,Surface,4,Image 1,1,6686,
0.594251,,Surface,4,Image 1,1,6690,
0.559338,,Surface,4,Image 1,1,6692,
0.714402,,Surface,4,Image 1,1,6694,
0.323038,,Surface,4,Image 1,1,6696,
0.645964,,Surface,4,Image 1,1,6698,
0.881233,,Surface,4,Image 1,1,6699,
1.34759,,Surface,4,Image 1,1,6702,
0.616174,,Surface,4,Image 1,1,6706,
0.926837,,Surface,4,Image 1,1,6710,
0.420067,,Surface,4,Image 1,1,6712,
0.629353,,Surface,4,Image 1,1,6715,
0.354671,,Surface,4,Image 1,1,6716,
2.62032,,Surface,4,Image 1,1,6718,
0.474959,,Surface,4,Image 1,1,6720,
0.43421,,Surface,4,Image 1,1,6722,
0.770233,,Surface,4,Image 1,1,6723,
0.609011,,Surface,4,Image 1,1,6724,
0.558901,,Surface,4,Image 1,1,6726,
1.05403,,Surface,4,Image 1,1,6728,
1.769,,Surface,4,Image 1,1,6729,
2.68494,,Surface,4,Image 1,1,6732,
0.701306,,Surface,4,Image 1,1,6736,
3.01398,,Surface,4,Image 1,1,6740,
0.371498,,Surface,4,Image 1,1,6741,
0.441018,,Surface,4,Image 1,1,6746,
3.0001,,Surface,4,Image 1,1,6749,
1.46656,,Surface,4,Image 1,1,6751,
1.38314,,Surface,4,Image 1,1,6755,
1.11415,,Surface,4,Image 1,1,6757,
0.933486,,Surface,4,Image 1,1,6759,
0.718215,,Surface,4,Image 1,1,6762,
2.4769,,Surface,4,Image 1,1,6763,
0.396484,,Surface,4,Image 1,1,6765,
0.548522,,Surface,4,Image 1,1,6767,
1.64733,,Surface,4,Image 1,1,6771,
0.402154,,Surface,4,Image 1,1,6772,
2.00156,,Surface,4,Image 1,1,6776,
0.149521,,Surface,4,Image 1,1,6777,
0.961871,,Surface,4,Image 1,1,6779,
0.64328,,Surface,4,Image 1,1,6783,
1.19225,,Surface,4,Image 1,1,6785,
0.319035,,Surface,4,Image 1,1,6788,
0.960201,,Surface,4,Image 1,1,6796,
1.30801,,Surface,4,Image 1,1,6800,
0.69204,,Surface,4,Image 1,1,6801,
0.68709,,Surface,4,Image 1,1,6803,
0.622019,,Surface,4,Image 1,1,6804,
1.36208,,Surface,4,Image 1,1,6810,
0.860633,,Surface,4,Image 1,1,6811,
0.663456,,Surface,4,Image 1,1,6815,
0.780668,,Surface,4,Image 1,1,6817,
1.55026,,Surface,4,Image 1,1,6822,
0.561789,,Surface,4,Image 1,1,6825,
0.471958,,Surface,4,Image 1,1,6828,
0.761023,,Surface,4,Image 1,1,6832,
2.63761,,Surface,4,Image 1,1,6835,
0.6201,,Surface,4,Image 1,1,6837,
0.895263,,Surface,4,Image 1,1,6840,
0.729768,,Surface,4,Image 1,1,6841,
0.65352,,Surface,4,Image 1,1,6843,
0.76447,,Surface,4,Image 1,1,6844,
0.200799,,Surface,4,Image 1,1,6845,
0.329039,,Surface,4,Image 1,1,6847,
0.705178,,Surface,4,Image 1,1,6848,
0.72404,,Surface,4,Image 1,1,6849,
0.671825,,Surface,4,Image 1,1,6850,
0.545792,,Surface,4,Image 1,1,6851,
0.223875,,Surface,4,Image 1,1,6854,
0.877556,,Surface,4,Image 1,1,6856,
0.384222,,Surface,4,Image 1,1,6857,
0.858777,,Surface,4,Image 1,1,6858,
0.642261,,Surface,4,Image 1,1,6859,
0.310598,,Surface,4,Image 1,1,6861,
0.425359,,Surface,4,Image 1,1,6862,
0.571174,,Surface,4,Image 1,1,6864,
0.280708,,Surface,4,Image 1,1,6865,
0.455898,,Surface,4,Image 1,1,6867,
1.02847,,Surface,4,Image 1,1,6869,
1.22969,,Surface,4,Image 1,1,6871,
0.80063,,Surface,4,Image 1,1,6877,
0.847167,,Surface,4,Image 1,1,6878,
2.11513,,Surface,4,Image 1,1,6882,
0.300386,,Surface,4,Image 1,1,6887,
3.33385,,Surface,4,Image 1,1,6889,
1.08252,,Surface,4,Image 1,1,6892,
0.473284,,Surface,4,Image 1,1,6894,
0.658464,,Surface,4,Image 1,1,6898,
0.743167,,Surface,4,Image 1,1,6899,
1.43865,,Surface,4,Image 1,1,6900,
0.552173,,Surface,4,Image 1,1,6907,
0.830119,,Surface,4,Image 1,1,6908,
1.5756,,Surface,4,Image 1,1,6910,
0.483344,,Surface,4,Image 1,1,6912,
0.779984,,Surface,4,Image 1,1,6914,
0.172095,,Surface,4,Image 1,1,6917,
0.856914,,Surface,4,Image 1,1,6918,
0.439781,,Surface,4,Image 1,1,6920,
1.43748,,Surface,4,Image 1,1,6921,
0.717752,,Surface,4,Image 1,1,6924,
0.68741,,Surface,4,Image 1,1,6926,
2.27646,,Surface,4,Image 1,1,6928,
0.598192,,Surface,4,Image 1,1,6930,
0.503594,,Surface,4,Image 1,1,6935,
0.45356,,Surface,4,Image 1,1,6945,
0.844144,,Surface,4,Image 1,1,6949,
1.63752,,Surface,4,Image 1,1,6953,
0.950427,,Surface,4,Image 1,1,6954,
1.22559,,Surface,4,Image 1,1,6955,
1.13575,,Surface,4,Image 1,1,6956,
0.68585,,Surface,4,Image 1,1,6958,
0.649887,,Surface,4,Image 1,1,6963,
2.484,,Surface,4,Image 1,1,6964,
0.304243,,Surface,4,Image 1,1,6965,
0.577416,,Surface,4,Image 1,1,6968,
0.330662,,Surface,4,Image 1,1,6971,
0.295367,,Surface,4,Image 1,1,6975,
1.18219,,Surface,4,Image 1,1,6977,
1.13703,,Surface,4,Image 1,1,6981,
0.671619,,Surface,4,Image 1,1,6983,
0.578393,,Surface,4,Image 1,1,6985,
4.0998,,Surface,4,Image 1,1,6987,
2.75945,,Surface,4,Image 1,1,6990,
0.334028,,Surface,4,Image 1,1,6992,
0.21654,,Surface,4,Image 1,1,6993,
0.784248,,Surface,4,Image 1,1,6994,
3.95973,,Surface,4,Image 1,1,6998,
0.623684,,Surface,4,Image 1,1,6999,
1.80358,,Surface,4,Image 1,1,7001,
2.43171,,Surface,4,Image 1,1,7008,
2.40278,,Surface,4,Image 1,1,7018,
0.763873,,Surface,4,Image 1,1,7020,
0.577708,,Surface,4,Image 1,1,7029,
0.779537,,Surface,4,Image 1,1,7030,
0.331717,,Surface,4,Image 1,1,7031,
0.606282,,Surface,4,Image 1,1,7036,
0.692281,,Surface,4,Image 1,1,7038,
0.787436,,Surface,4,Image 1,1,7040,
0.428548,,Surface,4,Image 1,1,7042,
1.52303,,Surface,4,Image 1,1,7045,
1.4732,,Surface,4,Image 1,1,7047,
1.50642,,Surface,4,Image 1,1,7049,
0.689649,,Surface,4,Image 1,1,7050,
3.0507,,Surface,4,Image 1,1,7052,
0.966535,,Surface,4,Image 1,1,7055,
0.454486,,Surface,4,Image 1,1,7056,
0.307676,,Surface,4,Image 1,1,7058,
2.2428,,Surface,4,Image 1,1,7059,
0.27418,,Surface,4,Image 1,1,7063,
1.32719,,Surface,4,Image 1,1,7066,
1.67887,,Surface,4,Image 1,1,7071,
0.369359,,Surface,4,Image 1,1,7072,
0.411238,,Surface,4,Image 1,1,7073,
0.510062,,Surface,4,Image 1,1,7074,
1.04796,,Surface,4,Image 1,1,7075,
0.682059,,Surface,4,Image 1,1,7076,
0.595051,,Surface,4,Image 1,1,7078,
0.942778,,Surface,4,Image 1,1,7079,
1.95697,,Surface,4,Image 1,1,7083,
1.20246,,Surface,4,Image 1,1,7085,
0.456018,,Surface,4,Image 1,1,7086,
0.681931,,Surface,4,Image 1,1,7088,
0.528903,,Surface,4,Image 1,1,7089,
0.384562,,Surface,4,Image 1,1,7090,
0.823532,,Surface,4,Image 1,1,7092,
0.286614,,Surface,4,Image 1,1,7095,
1.5997,,Surface,4,Image 1,1,7096,
0.515154,,Surface,4,Image 1,1,7097,
0.765183,,Surface,4,Image 1,1,7099,
0.423425,,Surface,4,Image 1,1,7100,
0.315769,,Surface,4,Image 1,1,7102,
0.299296,,Surface,4,Image 1,1,7103,
0.352531,,Surface,4,Image 1,1,7106,
1.16064,,Surface,4,Image 1,1,7108,
1.19769,,Surface,4,Image 1,1,7111,
0.519696,,Surface,4,Image 1,1,7113,
0.705055,,Surface,4,Image 1,1,7116,
0.529985,,Surface,4,Image 1,1,7117,
0.435797,,Surface,4,Image 1,1,7128,
1.04244,,Surface,4,Image 1,1,7131,
0.637814,,Surface,4,Image 1,1,7133,
0.349773,,Surface,4,Image 1,1,7140,
2.82588,,Surface,4,Image 1,1,7143,
1.6606,,Surface,4,Image 1,1,7149,
1.25523,,Surface,4,Image 1,1,7150,
0.849489,,Surface,4,Image 1,1,7157,
1.38254,,Surface,4,Image 1,1,7158,
1.13592,,Surface,4,Image 1,1,7162,
0.344129,,Surface,4,Image 1,1,7163,
0.985966,,Surface,4,Image 1,1,7166,
0.195631,,Surface,4,Image 1,1,7172,
0.270874,,Surface,4,Image 1,1,7173,
0.852874,,Surface,4,Image 1,1,7176,
2.66123,,Surface,4,Image 1,1,7178,
0.420012,,Surface,4,Image 1,1,7179,
0.155784,,Surface,4,Image 1,1,7182,
0.419368,,Surface,4,Image 1,1,7183,
0.947176,,Surface,4,Image 1,1,7184,
0.981768,,Surface,4,Image 1,1,7185,
0.984448,,Surface,4,Image 1,1,7189,
0.280531,,Surface,4,Image 1,1,7191,
0.36996,,Surface,4,Image 1,1,7192,
0.514596,,Surface,4,Image 1,1,7193,
0.354647,,Surface,4,Image 1,1,7194,
1.02712,,Surface,4,Image 1,1,7198,
2.28954,,Surface,4,Image 1,1,7200,
0.719721,,Surface,4,Image 1,1,7204,
0.346977,,Surface,4,Image 1,1,7205,
0.424892,,Surface,4,Image 1,1,7208,
0.869457,,Surface,4,Image 1,1,7210,
0.28652,,Surface,4,Image 1,1,7211,
3.08531,,Surface,4,Image 1,1,7212,
2.03038,,Surface,4,Image 1,1,7214,
1.08917,,Surface,4,Image 1,1,7216,
0.858364,,Surface,4,Image 1,1,7217,
0.242759,,Surface,4,Image 1,1,7218,
0.693438,,Surface,4,Image 1,1,7219,
2.54908,,Surface,4,Image 1,1,7220,
1.77026,,Surface,4,Image 1,1,7222,
0.182472,,Surface,4,Image 1,1,7223,
0.739349,,Surface,4,Image 1,1,7224,
0.569973,,Surface,4,Image 1,1,7226,
0.41046,,Surface,4,Image 1,1,7227,
1.49922,,Surface,4,Image 1,1,7231,
0.404117,,Surface,4,Image 1,1,7232,
0.111418,,Surface,4,Image 1,1,7234,
0.480466,,Surface,4,Image 1,1,7236,
1.78457,,Surface,4,Image 1,1,7238,
1.58349,,Surface,4,Image 1,1,7239,
1.63379,,Surface,4,Image 1,1,7241,
