
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.32735,µm,Surface,N,1,5497,
0,µm,Surface,N,1,5501,
-1.00807,µm,Surface,N,1,5503,
1.33137,µm,Surface,N,1,5504,
3.50427,µm,Surface,N,1,5506,
2.56646,µm,Surface,N,1,5507,
0,µm,Surface,N,1,5508,
-0.840595,µm,Surface,N,1,5509,
-0.546093,µm,Surface,N,1,5510,
0,µm,Surface,N,1,5512,
-1.88097,µm,Surface,N,1,5513,
0,µm,Surface,N,1,5514,
1.17364,µm,Surface,N,1,5515,
-1.1243,µm,Surface,N,1,5517,
-0.625171,µm,Surface,N,1,5518,
0,µm,Surface,N,1,5519,
-0.182705,µm,Surface,N,1,5520,
0,µm,Surface,N,1,5523,
-0.0604126,µm,Surface,N,1,5528,
-0.439681,µm,Surface,N,1,5529,
-0.29145,µm,Surface,N,1,5530,
-0.064799,µm,Surface,N,1,5531,
-0.010043,µm,Surface,N,1,5532,
-0.379583,µm,Surface,N,1,5535,
-0.806427,µm,Surface,N,1,5536,
0,µm,Surface,N,1,5538,
-1.05557,µm,Surface,N,1,5539,
-1.23689,µm,Surface,N,1,5540,
-1.26351,µm,Surface,N,1,5541,
-0.292669,µm,Surface,N,1,5545,
5.36344,µm,Surface,N,1,5546,
-0.551743,µm,Surface,N,1,5547,
-0.260569,µm,Surface,N,1,5549,
0,µm,Surface,N,1,5551,
0,µm,Surface,N,1,5552,
-0.50064,µm,Surface,N,1,5553,
-0.911944,µm,Surface,N,1,5554,
0,µm,Surface,N,1,5556,
-0.81564,µm,Surface,N,1,5561,
5.6309,µm,Surface,N,1,5562,
0.0185956,µm,Surface,N,1,5564,
7.70817,µm,Surface,N,1,5565,
0.957969,µm,Surface,N,1,5567,
3.05126,µm,Surface,N,1,5569,
0,µm,Surface,N,1,5570,
2.0149,µm,Surface,N,1,5574,
-0.820492,µm,Surface,N,1,5575,
-1.23005,µm,Surface,N,1,5576,
2.77552,µm,Surface,N,1,5578,
0.367424,µm,Surface,N,1,5579,
0.271508,µm,Surface,N,1,5580,
-0.396772,µm,Surface,N,1,5582,
-0.0637437,µm,Surface,N,1,5583,
0,µm,Surface,N,1,5584,
-0.670202,µm,Surface,N,1,5585,
-0.181286,µm,Surface,N,1,5586,
3.91298,µm,Surface,N,1,5589,
-0.276564,µm,Surface,N,1,5592,
-0.377205,µm,Surface,N,1,5594,
-0.293586,µm,Surface,N,1,5596,
0,µm,Surface,N,1,5598,
-0.182084,µm,Surface,N,1,5601,
-0.530862,µm,Surface,N,1,5602,
-0.220456,µm,Surface,N,1,5603,
0.997192,µm,Surface,N,1,5604,
2.11323,µm,Surface,N,1,5606,
-0.813069,µm,Surface,N,1,5608,
-0.0267607,µm,Surface,N,1,5609,
-1.21578,µm,Surface,N,1,5611,
-0.587368,µm,Surface,N,1,5614,
3.02289,µm,Surface,N,1,5618,
2.58002,µm,Surface,N,1,5621,
0,µm,Surface,N,1,5626,
-0.557775,µm,Surface,N,1,5627,
0,µm,Surface,N,1,5628,
3.27752,µm,Surface,N,1,5629,
0,µm,Surface,N,1,5630,
-0.21561,µm,Surface,N,1,5631,
-0.901096,µm,Surface,N,1,5633,
5.17654,µm,Surface,N,1,5634,
-0.0730689,µm,Surface,N,1,5637,
1.71457,µm,Surface,N,1,5639,
-1.13561,µm,Surface,N,1,5642,
4.6422,µm,Surface,N,1,5643,
-0.514064,µm,Surface,N,1,5644,
0.834788,µm,Surface,N,1,5645,
-1.68083,µm,Surface,N,1,5646,
-0.0767022,µm,Surface,N,1,5648,
0,µm,Surface,N,1,5649,
-0.1019,µm,Surface,N,1,5650,
-0.346385,µm,Surface,N,1,5651,
-0.712317,µm,Surface,N,1,5652,
-0.696455,µm,Surface,N,1,5657,
0,µm,Surface,N,1,5659,
-0.237555,µm,Surface,N,1,5660,
0,µm,Surface,N,1,5661,
5.41413,µm,Surface,N,1,5662,
-0.172912,µm,Surface,N,1,5666,
-0.301247,µm,Surface,N,1,5668,
-1.59984,µm,Surface,N,1,5669,
-0.679244,µm,Surface,N,1,5671,
-0.437927,µm,Surface,N,1,5672,
-0.579168,µm,Surface,N,1,5674,
-0.262249,µm,Surface,N,1,5675,
-0.729444,µm,Surface,N,1,5676,
-1.68318,µm,Surface,N,1,5677,
-0.533555,µm,Surface,N,1,5680,
-0.333038,µm,Surface,N,1,5681,
1.66152,µm,Surface,N,1,5683,
0.413826,µm,Surface,N,1,5685,
-1.03193,µm,Surface,N,1,5687,
3.33217,µm,Surface,N,1,5688,
0.0211061,µm,Surface,N,1,5689,
0,µm,Surface,N,1,5690,
-0.467687,µm,Surface,N,1,5692,
-0.337075,µm,Surface,N,1,5693,
1.49441,µm,Surface,N,1,5694,
2.94048,µm,Surface,N,1,5695,
-0.365144,µm,Surface,N,1,5696,
-0.777314,µm,Surface,N,1,5697,
2.99087,µm,Surface,N,1,5698,
-1.84615,µm,Surface,N,1,5702,
-0.611944,µm,Surface,N,1,5703,
0,µm,Surface,N,1,5705,
-0.549198,µm,Surface,N,1,5706,
-0.850793,µm,Surface,N,1,5707,
-1.07562,µm,Surface,N,1,5708,
0.580538,µm,Surface,N,1,5709,
-0.498557,µm,Surface,N,1,5711,
-1.46201,µm,Surface,N,1,5712,
0,µm,Surface,N,1,5715,
0,µm,Surface,N,1,5722,
0,µm,Surface,N,1,5723,
2.49814,µm,Surface,N,1,5724,
-0.252771,µm,Surface,N,1,5725,
-0.582847,µm,Surface,N,1,5726,
-1.0219,µm,Surface,N,1,5729,
-0.533455,µm,Surface,N,1,5732,
5.94454,µm,Surface,N,1,5736,
-0.432905,µm,Surface,N,1,5737,
-0.448061,µm,Surface,N,1,5738,
0.325745,µm,Surface,N,1,5739,
-0.0616294,µm,Surface,N,1,5740,
-0.411378,µm,Surface,N,1,5742,
-0.831247,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
-0.812003,µm,Surface,N,1,5745,
-0.797,µm,Surface,N,1,5747,
-0.599461,µm,Surface,N,1,5748,
5.2628,µm,Surface,N,1,5749,
2.69902,µm,Surface,N,1,5750,
-0.721212,µm,Surface,N,1,5751,
2.57467,µm,Surface,N,1,5752,
4.86911,µm,Surface,N,1,5754,
-1.20788,µm,Surface,N,1,5760,
-1.00711,µm,Surface,N,1,5761,
2.25035,µm,Surface,N,1,5765,
-0.519643,µm,Surface,N,1,5766,
-0.0656824,µm,Surface,N,1,5767,
2.53757,µm,Surface,N,1,5769,
-0.520128,µm,Surface,N,1,5770,
0,µm,Surface,N,1,5771,
0.742339,µm,Surface,N,1,5772,
-0.72015,µm,Surface,N,1,5774,
0,µm,Surface,N,1,5776,
0,µm,Surface,N,1,5777,
0.641999,µm,Surface,N,1,5778,
-0.410033,µm,Surface,N,1,5780,
4.4161,µm,Surface,N,1,5782,
-1.12113,µm,Surface,N,1,5783,
3.46466,µm,Surface,N,1,5784,
0,µm,Surface,N,1,5786,
0,µm,Surface,N,1,5787,
-0.297008,µm,Surface,N,1,5791,
2.17704,µm,Surface,N,1,5792,
-0.710856,µm,Surface,N,1,5793,
-0.00367237,µm,Surface,N,1,5796,
2.58971,µm,Surface,N,1,5798,
0.0662517,µm,Surface,N,1,5800,
-0.935474,µm,Surface,N,1,5801,
-0.592021,µm,Surface,N,1,5804,
-0.207603,µm,Surface,N,1,5806,
-0.440238,µm,Surface,N,1,5807,
-0.112353,µm,Surface,N,1,5808,
-0.579125,µm,Surface,N,1,5810,
-0.811046,µm,Surface,N,1,5811,
-0.0579537,µm,Surface,N,1,5815,
0,µm,Surface,N,1,5818,
4.76573,µm,Surface,N,1,5820,
6.513,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5823,
2.30196,µm,Surface,N,1,5825,
4.98063,µm,Surface,N,1,5827,
0.432884,µm,Surface,N,1,5830,
14.0851,µm,Surface,N,1,5831,
0,µm,Surface,N,1,5833,
1.86943,µm,Surface,N,1,5834,
3.52132,µm,Surface,N,1,5835,
4.21888,µm,Surface,N,1,5838,
0.7365,µm,Surface,N,1,5840,
-0.602038,µm,Surface,N,1,5842,
-0.492782,µm,Surface,N,1,5848,
-0.979879,µm,Surface,N,1,5851,
0,µm,Surface,N,1,5853,
2.29585,µm,Surface,N,1,5856,
0,µm,Surface,N,1,5858,
0.0277229,µm,Surface,N,1,5862,
2.95048,µm,Surface,N,1,5865,
-0.197892,µm,Surface,N,1,5869,
-0.361556,µm,Surface,N,1,5870,
-0.493869,µm,Surface,N,1,5871,
-1.22873,µm,Surface,N,1,5872,
-0.023524,µm,Surface,N,1,5881,
0.595059,µm,Surface,N,1,5884,
-0.126208,µm,Surface,N,1,5886,
0,µm,Surface,N,1,5887,
-0.0515425,µm,Surface,N,1,5890,
3.879,µm,Surface,N,1,5892,
6.17694,µm,Surface,N,1,5895,
-0.0109969,µm,Surface,N,1,5896,
-0.252652,µm,Surface,N,1,5897,
-1.08522,µm,Surface,N,1,5898,
-0.437625,µm,Surface,N,1,5899,
-0.0454234,µm,Surface,N,1,5900,
-0.762807,µm,Surface,N,1,5902,
-0.080432,µm,Surface,N,1,5904,
1.44413,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5907,
3.58845,µm,Surface,N,1,5908,
-0.761231,µm,Surface,N,1,5915,
-0.0929962,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5923,
-0.0388001,µm,Surface,N,1,5930,
-0.125789,µm,Surface,N,1,5933,
-0.44413,µm,Surface,N,1,5934,
-0.270435,µm,Surface,N,1,5936,
0,µm,Surface,N,1,5937,
0,µm,Surface,N,1,5938,
-0.0180293,µm,Surface,N,1,5940,
0,µm,Surface,N,1,5943,
0,µm,Surface,N,1,5944,
0,µm,Surface,N,1,5945,
-0.00979945,µm,Surface,N,1,5946,
0,µm,Surface,N,1,5950,
0,µm,Surface,N,1,5951,
3.85589,µm,Surface,N,1,5955,
1.91628,µm,Surface,N,1,5956,
0,µm,Surface,N,1,5960,
0.701303,µm,Surface,N,1,5962,
0.679588,µm,Surface,N,1,5963,
0,µm,Surface,N,1,5964,
-0.0438553,µm,Surface,N,1,5966,
-0.201799,µm,Surface,N,1,5969,
1.7136,µm,Surface,N,1,5974,
0,µm,Surface,N,1,5975,
5.51505,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5978,
-0.256467,µm,Surface,N,1,5980,
3.16129,µm,Surface,N,1,5982,
1.68083,µm,Surface,N,1,5983,
-0.408321,µm,Surface,N,1,5985,
2.01159,µm,Surface,N,1,5988,
5.66298,µm,Surface,N,1,5991,
-0.556435,µm,Surface,N,1,5995,
-0.403956,µm,Surface,N,1,5996,
0,µm,Surface,N,1,5997,
-0.670859,µm,Surface,N,1,5999,
0,µm,Surface,N,1,6000,
0.541361,µm,Surface,N,1,6007,
2.22296,µm,Surface,N,1,6008,
-0.117905,µm,Surface,N,1,6009,
1.5492,µm,Surface,N,1,6010,
-0.0345131,µm,Surface,N,1,6011,
-0.181156,µm,Surface,N,1,6016,
2.90691,µm,Surface,N,1,6018,
0,µm,Surface,N,1,6020,
5.76933,µm,Surface,N,1,6026,
1.39884,µm,Surface,N,1,6027,
0,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6031,
-0.42168,µm,Surface,N,1,6033,
0,µm,Surface,N,1,6034,
1.48727,µm,Surface,N,1,6036,
-0.922957,µm,Surface,N,1,6039,
1.37316,µm,Surface,N,1,6040,
-0.45899,µm,Surface,N,1,6043,
-0.801937,µm,Surface,N,1,6045,
-0.0688026,µm,Surface,N,1,6046,
2.24278,µm,Surface,N,1,6047,
2.88246,µm,Surface,N,1,6049,
-0.267388,µm,Surface,N,1,6050,
-0.0316893,µm,Surface,N,1,6053,
1.16434,µm,Surface,N,1,6054,
0.0907766,µm,Surface,N,1,6056,
0,µm,Surface,N,1,6057,
-0.322138,µm,Surface,N,1,6059,
1.15425,µm,Surface,N,1,6061,
4.89917,µm,Surface,N,1,6062,
11.019,µm,Surface,N,1,6063,
0,µm,Surface,N,1,6064,
4.22866,µm,Surface,N,1,6065,
-0.551551,µm,Surface,N,1,6067,
-0.103074,µm,Surface,N,1,6068,
2.79239,µm,Surface,N,1,6069,
0,µm,Surface,N,1,6072,
-0.988029,µm,Surface,N,1,6073,
-0.783517,µm,Surface,N,1,6074,
-0.0981774,µm,Surface,N,1,6075,
-0.0404881,µm,Surface,N,1,6076,
3.53808,µm,Surface,N,1,6079,
-0.381916,µm,Surface,N,1,6081,
-0.224264,µm,Surface,N,1,6082,
-0.103797,µm,Surface,N,1,6084,
-0.431445,µm,Surface,N,1,6086,
0,µm,Surface,N,1,6088,
-0.0346087,µm,Surface,N,1,6099,
0,µm,Surface,N,1,6100,
0,µm,Surface,N,1,6103,
0,µm,Surface,N,1,6105,
0,µm,Surface,N,1,6107,
0,µm,Surface,N,1,6108,
0,µm,Surface,N,1,6110,
0,µm,Surface,N,1,6111,
1.41196,µm,Surface,N,1,6117,
-0.273977,µm,Surface,N,1,6118,
3.00917,µm,Surface,N,1,6119,
0,µm,Surface,N,1,6123,
2.33038,µm,Surface,N,1,6125,
0.533101,µm,Surface,N,1,6131,
0,µm,Surface,N,1,6132,
0,µm,Surface,N,1,6135,
0,µm,Surface,N,1,6139,
0,µm,Surface,N,1,6140,
3.23174,µm,Surface,N,1,6141,
0,µm,Surface,N,1,6142,
0,µm,Surface,N,1,6149,
0.573909,µm,Surface,N,1,6151,
0,µm,Surface,N,1,6153,
0,µm,Surface,N,1,6154,
0,µm,Surface,N,1,6160,
0,µm,Surface,N,1,6163,
2.01984,µm,Surface,N,1,6167,
4.0221,µm,Surface,N,1,6170,
-0.0922678,µm,Surface,N,1,6172,
2.23448,µm,Surface,N,1,6174,
2.85552,µm,Surface,N,1,6176,
0.716892,µm,Surface,N,1,6178,
-0.147863,µm,Surface,N,1,6180,
-0.491967,µm,Surface,N,1,6181,
0,µm,Surface,N,1,6182,
0,µm,Surface,N,1,6183,
0,µm,Surface,N,1,6185,
0,µm,Surface,N,1,6186,
-0.056234,µm,Surface,N,1,6190,
-0.493488,µm,Surface,N,1,6193,
1.01965,µm,Surface,N,1,6194,
-0.112625,µm,Surface,N,1,6198,
4.97779,µm,Surface,N,1,6201,
4.57502,µm,Surface,N,1,6205,
3.40744,µm,Surface,N,1,6206,
0,µm,Surface,N,1,6209,
1.55201,µm,Surface,N,1,6210,
1.88161,µm,Surface,N,1,6212,
0,µm,Surface,N,1,6213,
2.6139,µm,Surface,N,1,6214,
0,µm,Surface,N,1,6215,
-0.0152056,µm,Surface,N,1,6216,
4.96612,µm,Surface,N,1,6217,
0,µm,Surface,N,1,6219,
0.00633293,µm,Surface,N,1,6221,
3.76176,µm,Surface,N,1,6222,
0,µm,Surface,N,1,6224,
2.33717,µm,Surface,N,1,6235,
0,µm,Surface,N,1,6245,
-0.202777,µm,Surface,N,1,6246,
4.09659,µm,Surface,N,1,6247,
0,µm,Surface,N,1,6249,
-0.397318,µm,Surface,N,1,6250,
0,µm,Surface,N,1,6251,
0,µm,Surface,N,1,6254,
-0.466113,µm,Surface,N,1,6255,
-0.366977,µm,Surface,N,1,6258,
0.31033,µm,Surface,N,1,6259,
1.88147,µm,Surface,N,1,6262,
0,µm,Surface,N,1,6264,
-0.00630882,µm,Surface,N,1,6268,
4.59117,µm,Surface,N,1,6270,
0,µm,Surface,N,1,6272,
0,µm,Surface,N,1,6281,
0.426987,µm,Surface,N,1,6282,
0.169752,µm,Surface,N,1,6283,
0.374744,µm,Surface,N,1,6286,
1.26277,µm,Surface,N,1,6287,
0.757863,µm,Surface,N,1,6290,
0.573245,µm,Surface,N,1,6292,
1.85626,µm,Surface,N,1,6293,
-0.697268,µm,Surface,N,1,6294,
0.103321,µm,Surface,N,1,6295,
0.328473,µm,Surface,N,1,6296,
0.793377,µm,Surface,N,1,6298,
3.77436,µm,Surface,N,1,6301,
-0.42406,µm,Surface,N,1,6304,
0.413328,µm,Surface,N,1,6310,
4.01699,µm,Surface,N,1,6312,
0,µm,Surface,N,1,6314,
0.551749,µm,Surface,N,1,6316,
0,µm,Surface,N,1,6318,
0.372014,µm,Surface,N,1,6325,
3.94893,µm,Surface,N,1,6326,
0.0377391,µm,Surface,N,1,6327,
2.83116,µm,Surface,N,1,6328,
0,µm,Surface,N,1,6329,
0.0305322,µm,Surface,N,1,6336,
1.98198,µm,Surface,N,1,6338,
0,µm,Surface,N,1,6341,
0.101516,µm,Surface,N,1,6342,
0.0884963,µm,Surface,N,1,6343,
2.07757,µm,Surface,N,1,6347,
0.400925,µm,Surface,N,1,6349,
1.6139,µm,Surface,N,1,6350,
4.02864,µm,Surface,N,1,6351,
0.200962,µm,Surface,N,1,6352,
0,µm,Surface,N,1,6357,
0,µm,Surface,N,1,6361,
0,µm,Surface,N,1,6362,
0.0488051,µm,Surface,N,1,6364,
0.417113,µm,Surface,N,1,6366,
0.264912,µm,Surface,N,1,6369,
3.72664,µm,Surface,N,1,6370,
0,µm,Surface,N,1,6372,
0,µm,Surface,N,1,6374,
2.07233,µm,Surface,N,1,6375,
0.0788004,µm,Surface,N,1,6376,
0,µm,Surface,N,1,6377,
0,µm,Surface,N,1,6378,
-0.0325907,µm,Surface,N,1,6383,
3.71014,µm,Surface,N,1,6386,
4.27901,µm,Surface,N,1,6387,
0,µm,Surface,N,1,6393,
-0.654722,µm,Surface,N,1,6394,
0,µm,Surface,N,1,6396,
0.51758,µm,Surface,N,1,6397,
0,µm,Surface,N,1,6402,
0,µm,Surface,N,1,6405,
4.32819,µm,Surface,N,1,6414,
1.19561,µm,Surface,N,1,6416,
1.93729,µm,Surface,N,1,6417,
4.51394,µm,Surface,N,1,6423,
0,µm,Surface,N,1,6424,
2.73239,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
0,µm,Surface,N,1,6428,
0,µm,Surface,N,1,6435,
-0.402069,µm,Surface,N,1,6436,
0.175981,µm,Surface,N,1,6437,
1.35648,µm,Surface,N,1,6440,
0,µm,Surface,N,1,6443,
0,µm,Surface,N,1,6448,
0,µm,Surface,N,1,6450,
0,µm,Surface,N,1,6452,
-0.544179,µm,Surface,N,1,6456,
0,µm,Surface,N,1,6458,
2.09654,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6463,
-0.395121,µm,Surface,N,1,6464,
4.48168,µm,Surface,N,1,6465,
0.150483,µm,Surface,N,1,6466,
0.84576,µm,Surface,N,1,6468,
1.09869,µm,Surface,N,1,6469,
2.49314,µm,Surface,N,1,6471,
3.19083,µm,Surface,N,1,6472,
0.808804,µm,Surface,N,1,6473,
1.29639,µm,Surface,N,1,6474,
2.53055,µm,Surface,N,1,6479,
0.934203,µm,Surface,N,1,6481,
2.69561,µm,Surface,N,1,6485,
0.0738074,µm,Surface,N,1,6486,
1.03172,µm,Surface,N,1,6487,
0.750329,µm,Surface,N,1,6489,
0.326318,µm,Surface,N,1,6490,
3.54999,µm,Surface,N,1,6491,
2.29051,µm,Surface,N,1,6494,
1.23579,µm,Surface,N,1,6497,
2.17906,µm,Surface,N,1,6501,
0.239152,µm,Surface,N,1,6503,
1.66625,µm,Surface,N,1,6505,
0.947637,µm,Surface,N,1,6509,
1.39253,µm,Surface,N,1,6510,
-0.26165,µm,Surface,N,1,6514,
0,µm,Surface,N,1,6518,
1.50182,µm,Surface,N,1,6520,
0,µm,Surface,N,1,6524,
-0.0177235,µm,Surface,N,1,6530,
0.809868,µm,Surface,N,1,6531,
3.41884,µm,Surface,N,1,6532,
2.50501,µm,Surface,N,1,6533,
3.21965,µm,Surface,N,1,6535,
0.506451,µm,Surface,N,1,6536,
0.644521,µm,Surface,N,1,6537,
1.03283,µm,Surface,N,1,6541,
0.953745,µm,Surface,N,1,6542,
0.302318,µm,Surface,N,1,6548,
2.90844,µm,Surface,N,1,6549,
0.487511,µm,Surface,N,1,6550,
1.2329,µm,Surface,N,1,6551,
3.59936,µm,Surface,N,1,6555,
2.06384,µm,Surface,N,1,6556,
0.18419,µm,Surface,N,1,6558,
0.123132,µm,Surface,N,1,6560,
0.887695,µm,Surface,N,1,6562,
0.772873,µm,Surface,N,1,6565,
0.927313,µm,Surface,N,1,6566,
1.78086,µm,Surface,N,1,6567,
3.41257,µm,Surface,N,1,6571,
-0.618422,µm,Surface,N,1,6573,
0.195823,µm,Surface,N,1,6582,
0.547387,µm,Surface,N,1,6585,
0.986642,µm,Surface,N,1,6586,
0.687558,µm,Surface,N,1,6587,
0.506191,µm,Surface,N,1,6595,
0.788185,µm,Surface,N,1,6598,
-0.767494,µm,Surface,N,1,6599,
0.890472,µm,Surface,N,1,6601,
1.01371,µm,Surface,N,1,6611,
2.96411,µm,Surface,N,1,6612,
0.402711,µm,Surface,N,1,6613,
0,µm,Surface,N,1,6618,
1.20251,µm,Surface,N,1,6622,
0.139213,µm,Surface,N,1,6624,
0.408505,µm,Surface,N,1,6625,
0.568005,µm,Surface,N,1,6627,
3.80977,µm,Surface,N,1,6630,
3.57386,µm,Surface,N,1,6634,
0.975188,µm,Surface,N,1,6637,
0.75854,µm,Surface,N,1,6639,
0,µm,Surface,N,1,6641,
2.88725,µm,Surface,N,1,6653,
0.213112,µm,Surface,N,1,6655,
1.53088,µm,Surface,N,1,6657,
2.3175,µm,Surface,N,1,6658,
2.02775,µm,Surface,N,1,6661,
1.55201,µm,Surface,N,1,6663,
2.41509,µm,Surface,N,1,6666,
2.10149,µm,Surface,N,1,6670,
1.66772,µm,Surface,N,1,6672,
1.72964,µm,Surface,N,1,6676,
1.21779,µm,Surface,N,1,6677,
1.36619,µm,Surface,N,1,6678,
0.341991,µm,Surface,N,1,6679,
-0.179337,µm,Surface,N,1,6680,
1.15005,µm,Surface,N,1,6681,
1.62591,µm,Surface,N,1,6682,
2.76232,µm,Surface,N,1,6685,
1.9211,µm,Surface,N,1,6686,
1.63582,µm,Surface,N,1,6690,
2.59257,µm,Surface,N,1,6692,
1.48003,µm,Surface,N,1,6694,
2.57758,µm,Surface,N,1,6696,
1.62022,µm,Surface,N,1,6698,
1.76797,µm,Surface,N,1,6699,
1.96339,µm,Surface,N,1,6702,
2.47403,µm,Surface,N,1,6706,
1.43878,µm,Surface,N,1,6710,
1.43445,µm,Surface,N,1,6712,
0.811852,µm,Surface,N,1,6715,
1.61587,µm,Surface,N,1,6716,
2.90527,µm,Surface,N,1,6718,
1.80748,µm,Surface,N,1,6720,
0.518137,µm,Surface,N,1,6722,
-0.209737,µm,Surface,N,1,6723,
36.3831,µm,Surface,N,1,6724,
1.14407,µm,Surface,N,1,6726,
1.28555,µm,Surface,N,1,6728,
1.81652,µm,Surface,N,1,6729,
2.88166,µm,Surface,N,1,6732,
2.70019,µm,Surface,N,1,6736,
1.20239,µm,Surface,N,1,6740,
1.45166,µm,Surface,N,1,6741,
1.55157,µm,Surface,N,1,6746,
3.09623,µm,Surface,N,1,6749,
2.96942,µm,Surface,N,1,6751,
2.53562,µm,Surface,N,1,6755,
-0.254847,µm,Surface,N,1,6757,
1.22272,µm,Surface,N,1,6759,
0,µm,Surface,N,1,6762,
3.10141,µm,Surface,N,1,6763,
0.966772,µm,Surface,N,1,6765,
1.76747,µm,Surface,N,1,6767,
3.09755,µm,Surface,N,1,6771,
0,µm,Surface,N,1,6772,
1.60235,µm,Surface,N,1,6776,
1.28277,µm,Surface,N,1,6777,
1.79707,µm,Surface,N,1,6779,
0.967158,µm,Surface,N,1,6783,
3.19016,µm,Surface,N,1,6785,
1.49026,µm,Surface,N,1,6788,
-0.172622,µm,Surface,N,1,6796,
0.901625,µm,Surface,N,1,6800,
1.07121,µm,Surface,N,1,6801,
0.547806,µm,Surface,N,1,6803,
1.44188,µm,Surface,N,1,6804,
3.15702,µm,Surface,N,1,6810,
1.37957,µm,Surface,N,1,6811,
0.658997,µm,Surface,N,1,6815,
1.1215,µm,Surface,N,1,6817,
1.55644,µm,Surface,N,1,6822,
0.479901,µm,Surface,N,1,6825,
2.99764,µm,Surface,N,1,6828,
0.771674,µm,Surface,N,1,6832,
3.06506,µm,Surface,N,1,6835,
1.33333,µm,Surface,N,1,6837,
0.284136,µm,Surface,N,1,6840,
2.75533,µm,Surface,N,1,6841,
2.58936,µm,Surface,N,1,6843,
1.81093,µm,Surface,N,1,6844,
3.31768,µm,Surface,N,1,6845,
0.639114,µm,Surface,N,1,6847,
0.18313,µm,Surface,N,1,6848,
2.53998,µm,Surface,N,1,6849,
2.76211,µm,Surface,N,1,6850,
1.21402,µm,Surface,N,1,6851,
3.07324,µm,Surface,N,1,6854,
2.80236,µm,Surface,N,1,6856,
0.143296,µm,Surface,N,1,6857,
2.24414,µm,Surface,N,1,6858,
1.64658,µm,Surface,N,1,6859,
3.00317,µm,Surface,N,1,6861,
1.7154,µm,Surface,N,1,6862,
3.05648,µm,Surface,N,1,6864,
2.04432,µm,Surface,N,1,6865,
1.52264,µm,Surface,N,1,6867,
2.65275,µm,Surface,N,1,6869,
1.92142,µm,Surface,N,1,6871,
2.43168,µm,Surface,N,1,6877,
2.18425,µm,Surface,N,1,6878,
0,µm,Surface,N,1,6882,
2.34109,µm,Surface,N,1,6887,
2.03141,µm,Surface,N,1,6889,
8.49969,µm,Surface,N,1,6892,
2.67448,µm,Surface,N,1,6894,
0.681329,µm,Surface,N,1,6898,
1.51905,µm,Surface,N,1,6899,
1.68602,µm,Surface,N,1,6900,
2.12108,µm,Surface,N,1,6907,
1.9583,µm,Surface,N,1,6908,
2.08561,µm,Surface,N,1,6910,
2.77277,µm,Surface,N,1,6912,
2.13782,µm,Surface,N,1,6914,
3.55047,µm,Surface,N,1,6917,
0.0833811,µm,Surface,N,1,6918,
2.83353,µm,Surface,N,1,6920,
2.7043,µm,Surface,N,1,6921,
1.24736,µm,Surface,N,1,6924,
2.51182,µm,Surface,N,1,6926,
2.0244,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6930,
2.04376,µm,Surface,N,1,6935,
2.26014,µm,Surface,N,1,6945,
2.0608,µm,Surface,N,1,6949,
2.52161,µm,Surface,N,1,6953,
-0.206099,µm,Surface,N,1,6954,
2.46079,µm,Surface,N,1,6955,
2.1923,µm,Surface,N,1,6956,
2.25747,µm,Surface,N,1,6958,
1.91004,µm,Surface,N,1,6963,
1.93762,µm,Surface,N,1,6964,
2.0831,µm,Surface,N,1,6965,
2.2153,µm,Surface,N,1,6968,
0.816652,µm,Surface,N,1,6971,
0,µm,Surface,N,1,6975,
2.33371,µm,Surface,N,1,6977,
1.90398,µm,Surface,N,1,6981,
2.127,µm,Surface,N,1,6983,
0,µm,Surface,N,1,6985,
2.36765,µm,Surface,N,1,6987,
2.46604,µm,Surface,N,1,6990,
3.54075,µm,Surface,N,1,6992,
2.08996,µm,Surface,N,1,6993,
1.96804,µm,Surface,N,1,6994,
2.02869,µm,Surface,N,1,6998,
0.554636,µm,Surface,N,1,6999,
2.54782,µm,Surface,N,1,7001,
2.32402,µm,Surface,N,1,7008,
2.4458,µm,Surface,N,1,7018,
2.57049,µm,Surface,N,1,7020,
2.85416,µm,Surface,N,1,7029,
2.76218,µm,Surface,N,1,7030,
0.801999,µm,Surface,N,1,7031,
3.19299,µm,Surface,N,1,7036,
0,µm,Surface,N,1,7038,
3.43532,µm,Surface,N,1,7040,
3.28287,µm,Surface,N,1,7042,
2.31692,µm,Surface,N,1,7045,
0.113777,µm,Surface,N,1,7047,
1.17853,µm,Surface,N,1,7049,
0.599418,µm,Surface,N,1,7050,
0.0938142,µm,Surface,N,1,7052,
0.846763,µm,Surface,N,1,7055,
2.23036,µm,Surface,N,1,7056,
0.835938,µm,Surface,N,1,7058,
0,µm,Surface,N,1,7059,
3.48976,µm,Surface,N,1,7063,
0.50241,µm,Surface,N,1,7066,
0,µm,Surface,N,1,7071,
2.88879,µm,Surface,N,1,7072,
