
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
32.0938,,Surface,3,Image 1,1,5602,
28.4375,,Surface,3,Image 1,1,5603,
25.6563,,Surface,3,Image 1,1,5604,
18.8008,,Surface,3,Image 1,1,5606,
25.1875,,Surface,3,Image 1,1,5608,
27.375,,Surface,3,Image 1,1,5609,
22.6406,,Surface,3,Image 1,1,5611,
27.9688,,Surface,3,Image 1,1,5614,
24.6094,,Surface,3,Image 1,1,5618,
20.9844,,Surface,3,Image 1,1,5621,
23.6875,,Surface,3,Image 1,1,5626,
26.875,,Surface,3,Image 1,1,5627,
24.8438,,Surface,3,Image 1,1,5628,
24.8438,,Surface,3,Image 1,1,5629,
33.2656,,Surface,3,Image 1,1,5630,
25.0781,,Surface,3,Image 1,1,5631,
23.2656,,Surface,3,Image 1,1,5633,
22.3438,,Surface,3,Image 1,1,5634,
22.8047,,Surface,3,Image 1,1,5637,
22.6094,,Surface,3,Image 1,1,5639,
21.4375,,Surface,3,Image 1,1,5642,
23.6406,,Surface,3,Image 1,1,5643,
25.7188,,Surface,3,Image 1,1,5644,
27.8438,,Surface,3,Image 1,1,5645,
17.582,,Surface,3,Image 1,1,5646,
22.7031,,Surface,3,Image 1,1,5648,
25.2813,,Surface,3,Image 1,1,5649,
28.125,,Surface,3,Image 1,1,5650,
22.2422,,Surface,3,Image 1,1,5651,
25.5313,,Surface,3,Image 1,1,5652,
19.7109,,Surface,3,Image 1,1,5657,
21.3281,,Surface,3,Image 1,1,5659,
52.625,,Surface,3,Image 1,1,5660,
37.375,,Surface,3,Image 1,1,5661,
31.6875,,Surface,3,Image 1,1,5662,
21.7109,,Surface,3,Image 1,1,5666,
28.625,,Surface,3,Image 1,1,5668,
26.1406,,Surface,3,Image 1,1,5669,
26.4063,,Surface,3,Image 1,1,5671,
38.625,,Surface,3,Image 1,1,5672,
31.8125,,Surface,3,Image 1,1,5674,
22.5156,,Surface,3,Image 1,1,5675,
29.0313,,Surface,3,Image 1,1,5676,
25.3125,,Surface,3,Image 1,1,5677,
37.8125,,Surface,3,Image 1,1,5680,
27.6875,,Surface,3,Image 1,1,5681,
19.8125,,Surface,3,Image 1,1,5683,
25.3438,,Surface,3,Image 1,1,5685,
28.9375,,Surface,3,Image 1,1,5687,
26.5625,,Surface,3,Image 1,1,5688,
19.9531,,Surface,3,Image 1,1,5689,
32.875,,Surface,3,Image 1,1,5690,
28.375,,Surface,3,Image 1,1,5692,
24.2031,,Surface,3,Image 1,1,5693,
19.1914,,Surface,3,Image 1,1,5694,
20.3047,,Surface,3,Image 1,1,5695,
37.5,,Surface,3,Image 1,1,5696,
19.8125,,Surface,3,Image 1,1,5697,
24.6563,,Surface,3,Image 1,1,5698,
19.8828,,Surface,3,Image 1,1,5702,
26.4688,,Surface,3,Image 1,1,5703,
27.1875,,Surface,3,Image 1,1,5705,
21.9531,,Surface,3,Image 1,1,5706,
18.3008,,Surface,3,Image 1,1,5707,
23.7031,,Surface,3,Image 1,1,5708,
22.1953,,Surface,3,Image 1,1,5709,
24.6875,,Surface,3,Image 1,1,5711,
29.9219,,Surface,3,Image 1,1,5712,
21.7969,,Surface,3,Image 1,1,5715,
23.6094,,Surface,3,Image 1,1,5722,
25.9375,,Surface,3,Image 1,1,5723,
18.8867,,Surface,3,Image 1,1,5724,
27.1094,,Surface,3,Image 1,1,5725,
23.0625,,Surface,3,Image 1,1,5726,
22.5938,,Surface,3,Image 1,1,5729,
31.8125,,Surface,3,Image 1,1,5732,
23.4219,,Surface,3,Image 1,1,5736,
29.5,,Surface,3,Image 1,1,5737,
29.7188,,Surface,3,Image 1,1,5738,
23.1719,,Surface,3,Image 1,1,5739,
28.125,,Surface,3,Image 1,1,5740,
33.1875,,Surface,3,Image 1,1,5742,
25.1563,,Surface,3,Image 1,1,5743,
25.1094,,Surface,3,Image 1,1,5744,
26.5313,,Surface,3,Image 1,1,5745,
19.8086,,Surface,3,Image 1,1,5747,
31.8125,,Surface,3,Image 1,1,5748,
21.375,,Surface,3,Image 1,1,5749,
30.0625,,Surface,3,Image 1,1,5750,
30.7188,,Surface,3,Image 1,1,5751,
19.5703,,Surface,3,Image 1,1,5752,
21.4766,,Surface,3,Image 1,1,5754,
26.0625,,Surface,3,Image 1,1,5760,
25.9063,,Surface,3,Image 1,1,5761,
17.2852,,Surface,3,Image 1,1,5765,
30.4375,,Surface,3,Image 1,1,5766,
30.125,,Surface,3,Image 1,1,5767,
35.7188,,Surface,3,Image 1,1,5769,
21.3125,,Surface,3,Image 1,1,5770,
19.0898,,Surface,3,Image 1,1,5771,
22.2266,,Surface,3,Image 1,1,5772,
33.375,,Surface,3,Image 1,1,5774,
18.8984,,Surface,3,Image 1,1,5776,
20.7109,,Surface,3,Image 1,1,5777,
24.2656,,Surface,3,Image 1,1,5778,
39.8438,,Surface,3,Image 1,1,5780,
18.2617,,Surface,3,Image 1,1,5782,
20.8203,,Surface,3,Image 1,1,5783,
27.7969,,Surface,3,Image 1,1,5784,
23.6094,,Surface,3,Image 1,1,5786,
29.3438,,Surface,3,Image 1,1,5787,
22.9844,,Surface,3,Image 1,1,5791,
29.25,,Surface,3,Image 1,1,5792,
26.9219,,Surface,3,Image 1,1,5793,
30.7188,,Surface,3,Image 1,1,5796,
30.8438,,Surface,3,Image 1,1,5798,
31.8438,,Surface,3,Image 1,1,5800,
30.4063,,Surface,3,Image 1,1,5801,
42.3125,,Surface,3,Image 1,1,5804,
38,,Surface,3,Image 1,1,5806,
40.6563,,Surface,3,Image 1,1,5807,
21.2344,,Surface,3,Image 1,1,5808,
34.4063,,Surface,3,Image 1,1,5810,
21.6875,,Surface,3,Image 1,1,5811,
24.4688,,Surface,3,Image 1,1,5815,
23.9063,,Surface,3,Image 1,1,5818,
23.7656,,Surface,3,Image 1,1,5820,
19.6875,,Surface,3,Image 1,1,5822,
44,,Surface,3,Image 1,1,5823,
21.6094,,Surface,3,Image 1,1,5825,
21.332,,Surface,3,Image 1,1,5827,
33.125,,Surface,3,Image 1,1,5830,
17.5645,,Surface,3,Image 1,1,5831,
29.375,,Surface,3,Image 1,1,5833,
31.875,,Surface,3,Image 1,1,5834,
21.5859,,Surface,3,Image 1,1,5835,
24.0313,,Surface,3,Image 1,1,5838,
25.2656,,Surface,3,Image 1,1,5840,
24.1016,,Surface,3,Image 1,1,5842,
29.7188,,Surface,3,Image 1,1,5848,
23.7969,,Surface,3,Image 1,1,5851,
25.75,,Surface,3,Image 1,1,5853,
16.7627,,Surface,3,Image 1,1,5856,
24.0469,,Surface,3,Image 1,1,5858,
22.7344,,Surface,3,Image 1,1,5862,
24.4063,,Surface,3,Image 1,1,5865,
18.8633,,Surface,3,Image 1,1,5869,
22.7266,,Surface,3,Image 1,1,5870,
23.7188,,Surface,3,Image 1,1,5871,
36.1875,,Surface,3,Image 1,1,5872,
29.1875,,Surface,3,Image 1,1,5881,
23.2656,,Surface,3,Image 1,1,5884,
33.25,,Surface,3,Image 1,1,5886,
34,,Surface,3,Image 1,1,5887,
31.25,,Surface,3,Image 1,1,5890,
25.8438,,Surface,3,Image 1,1,5892,
22.2891,,Surface,3,Image 1,1,5895,
26.9844,,Surface,3,Image 1,1,5896,
29.1563,,Surface,3,Image 1,1,5897,
19.8086,,Surface,3,Image 1,1,5898,
24.7188,,Surface,3,Image 1,1,5899,
35.2813,,Surface,3,Image 1,1,5900,
29.2813,,Surface,3,Image 1,1,5902,
26.3906,,Surface,3,Image 1,1,5904,
25.6406,,Surface,3,Image 1,1,5906,
26.1719,,Surface,3,Image 1,1,5907,
24.6875,,Surface,3,Image 1,1,5908,
23.6406,,Surface,3,Image 1,1,5915,
26.5938,,Surface,3,Image 1,1,5916,
24.5,,Surface,3,Image 1,1,5923,
29.5313,,Surface,3,Image 1,1,5930,
25.8125,,Surface,3,Image 1,1,5933,
32.7813,,Surface,3,Image 1,1,5934,
21.3672,,Surface,3,Image 1,1,5936,
34.375,,Surface,3,Image 1,1,5937,
28.6875,,Surface,3,Image 1,1,5938,
22.3281,,Surface,3,Image 1,1,5940,
26.625,,Surface,3,Image 1,1,5943,
24.1406,,Surface,3,Image 1,1,5944,
23.5625,,Surface,3,Image 1,1,5945,
19.2734,,Surface,3,Image 1,1,5946,
29.9375,,Surface,3,Image 1,1,5950,
19.6016,,Surface,3,Image 1,1,5951,
26.8906,,Surface,3,Image 1,1,5955,
23.9375,,Surface,3,Image 1,1,5956,
36.875,,Surface,3,Image 1,1,5960,
26.7188,,Surface,3,Image 1,1,5962,
19.5547,,Surface,3,Image 1,1,5963,
43.6563,,Surface,3,Image 1,1,5964,
27.9844,,Surface,3,Image 1,1,5966,
27.3125,,Surface,3,Image 1,1,5969,
26.875,,Surface,3,Image 1,1,5974,
31.5,,Surface,3,Image 1,1,5975,
22.0703,,Surface,3,Image 1,1,5976,
28.3438,,Surface,3,Image 1,1,5978,
25.3594,,Surface,3,Image 1,1,5980,
21.4375,,Surface,3,Image 1,1,5982,
19.2422,,Surface,3,Image 1,1,5983,
29.6563,,Surface,3,Image 1,1,5985,
23.6875,,Surface,3,Image 1,1,5988,
26.2969,,Surface,3,Image 1,1,5991,
24.2031,,Surface,3,Image 1,1,5995,
27.0625,,Surface,3,Image 1,1,5996,
36.4063,,Surface,3,Image 1,1,5997,
36.5313,,Surface,3,Image 1,1,5999,
29.4688,,Surface,3,Image 1,1,6000,
24.5781,,Surface,3,Image 1,1,6007,
23.457,,Surface,3,Image 1,1,6008,
23.1172,,Surface,3,Image 1,1,6009,
24.375,,Surface,3,Image 1,1,6010,
27.2031,,Surface,3,Image 1,1,6011,
31.2188,,Surface,3,Image 1,1,6016,
22.1328,,Surface,3,Image 1,1,6018,
31.1563,,Surface,3,Image 1,1,6020,
26.9531,,Surface,3,Image 1,1,6026,
24.7266,,Surface,3,Image 1,1,6027,
39.5,,Surface,3,Image 1,1,6028,
37.2813,,Surface,3,Image 1,1,6031,
40.9375,,Surface,3,Image 1,1,6033,
26.1563,,Surface,3,Image 1,1,6034,
26.4063,,Surface,3,Image 1,1,6036,
42.4063,,Surface,3,Image 1,1,6039,
22.2344,,Surface,3,Image 1,1,6040,
23.0625,,Surface,3,Image 1,1,6043,
25.9219,,Surface,3,Image 1,1,6045,
39.8125,,Surface,3,Image 1,1,6046,
32.3438,,Surface,3,Image 1,1,6047,
27.9375,,Surface,3,Image 1,1,6049,
24.9688,,Surface,3,Image 1,1,6050,
36.1875,,Surface,3,Image 1,1,6053,
23.2031,,Surface,3,Image 1,1,6054,
28.3438,,Surface,3,Image 1,1,6056,
40.4375,,Surface,3,Image 1,1,6057,
26.1875,,Surface,3,Image 1,1,6059,
26.625,,Surface,3,Image 1,1,6061,
26.0625,,Surface,3,Image 1,1,6062,
20.1328,,Surface,3,Image 1,1,6063,
34.8125,,Surface,3,Image 1,1,6064,
25.0469,,Surface,3,Image 1,1,6065,
19.8984,,Surface,3,Image 1,1,6067,
39.125,,Surface,3,Image 1,1,6068,
24.0781,,Surface,3,Image 1,1,6069,
32.1875,,Surface,3,Image 1,1,6072,
22.1016,,Surface,3,Image 1,1,6073,
23.1406,,Surface,3,Image 1,1,6074,
27.625,,Surface,3,Image 1,1,6075,
32.8125,,Surface,3,Image 1,1,6076,
30.75,,Surface,3,Image 1,1,6079,
28.2813,,Surface,3,Image 1,1,6081,
21.4219,,Surface,3,Image 1,1,6082,
29.8438,,Surface,3,Image 1,1,6084,
27.3438,,Surface,3,Image 1,1,6086,
34.1875,,Surface,3,Image 1,1,6088,
22.9297,,Surface,3,Image 1,1,6099,
36.1875,,Surface,3,Image 1,1,6100,
25.2344,,Surface,3,Image 1,1,6103,
34.4375,,Surface,3,Image 1,1,6105,
24.5,,Surface,3,Image 1,1,6107,
29.0313,,Surface,3,Image 1,1,6108,
33.0625,,Surface,3,Image 1,1,6110,
24.8984,,Surface,3,Image 1,1,6111,
27.0938,,Surface,3,Image 1,1,6117,
31.9063,,Surface,3,Image 1,1,6118,
35.7813,,Surface,3,Image 1,1,6119,
20.1641,,Surface,3,Image 1,1,6123,
31.1875,,Surface,3,Image 1,1,6125,
36.3438,,Surface,3,Image 1,1,6131,
26.3438,,Surface,3,Image 1,1,6132,
25.1875,,Surface,3,Image 1,1,6135,
28.9688,,Surface,3,Image 1,1,6139,
29.3125,,Surface,3,Image 1,1,6140,
28.8125,,Surface,3,Image 1,1,6141,
26.3438,,Surface,3,Image 1,1,6142,
24.5781,,Surface,3,Image 1,1,6149,
35.875,,Surface,3,Image 1,1,6151,
35.4375,,Surface,3,Image 1,1,6153,
29.3125,,Surface,3,Image 1,1,6154,
29.7188,,Surface,3,Image 1,1,6160,
29.5938,,Surface,3,Image 1,1,6163,
19.2852,,Surface,3,Image 1,1,6167,
34.8125,,Surface,3,Image 1,1,6170,
28.875,,Surface,3,Image 1,1,6172,
23.5703,,Surface,3,Image 1,1,6174,
19.9258,,Surface,3,Image 1,1,6176,
35.0625,,Surface,3,Image 1,1,6178,
23.5156,,Surface,3,Image 1,1,6180,
24.1719,,Surface,3,Image 1,1,6181,
30.4531,,Surface,3,Image 1,1,6182,
41.5938,,Surface,3,Image 1,1,6183,
23.7188,,Surface,3,Image 1,1,6185,
19.7578,,Surface,3,Image 1,1,6186,
25.25,,Surface,3,Image 1,1,6190,
21.4375,,Surface,3,Image 1,1,6193,
29.5313,,Surface,3,Image 1,1,6194,
22.2969,,Surface,3,Image 1,1,6198,
25.9219,,Surface,3,Image 1,1,6201,
32.25,,Surface,3,Image 1,1,6205,
32.5938,,Surface,3,Image 1,1,6206,
34.0313,,Surface,3,Image 1,1,6209,
23.5703,,Surface,3,Image 1,1,6210,
26.6406,,Surface,3,Image 1,1,6212,
33.3438,,Surface,3,Image 1,1,6213,
26.8438,,Surface,3,Image 1,1,6214,
29.6875,,Surface,3,Image 1,1,6215,
25.8125,,Surface,3,Image 1,1,6216,
20.0469,,Surface,3,Image 1,1,6217,
27.4375,,Surface,3,Image 1,1,6219,
28.3438,,Surface,3,Image 1,1,6221,
28.1563,,Surface,3,Image 1,1,6222,
26.4688,,Surface,3,Image 1,1,6224,
27.0313,,Surface,3,Image 1,1,6235,
29.9219,,Surface,3,Image 1,1,6245,
24.8594,,Surface,3,Image 1,1,6246,
32.5,,Surface,3,Image 1,1,6247,
29.3438,,Surface,3,Image 1,1,6249,
27.5938,,Surface,3,Image 1,1,6250,
23.4219,,Surface,3,Image 1,1,6251,
36.25,,Surface,3,Image 1,1,6254,
26.5781,,Surface,3,Image 1,1,6255,
34.7813,,Surface,3,Image 1,1,6258,
31.0313,,Surface,3,Image 1,1,6259,
25.9063,,Surface,3,Image 1,1,6262,
37.4063,,Surface,3,Image 1,1,6264,
19.5156,,Surface,3,Image 1,1,6268,
24.1875,,Surface,3,Image 1,1,6270,
40.3125,,Surface,3,Image 1,1,6272,
31.3438,,Surface,3,Image 1,1,6281,
20.4609,,Surface,3,Image 1,1,6282,
27.2969,,Surface,3,Image 1,1,6283,
28.625,,Surface,3,Image 1,1,6286,
30.8125,,Surface,3,Image 1,1,6287,
36.2813,,Surface,3,Image 1,1,6290,
40.75,,Surface,3,Image 1,1,6292,
20.1719,,Surface,3,Image 1,1,6293,
32.2813,,Surface,3,Image 1,1,6294,
30.875,,Surface,3,Image 1,1,6295,
39.3438,,Surface,3,Image 1,1,6296,
32.8281,,Surface,3,Image 1,1,6298,
26.9844,,Surface,3,Image 1,1,6301,
39.1875,,Surface,3,Image 1,1,6304,
21.7109,,Surface,3,Image 1,1,6310,
37.9688,,Surface,3,Image 1,1,6312,
25.2813,,Surface,3,Image 1,1,6314,
25.9844,,Surface,3,Image 1,1,6316,
26.7188,,Surface,3,Image 1,1,6318,
25.9063,,Surface,3,Image 1,1,6325,
39.625,,Surface,3,Image 1,1,6326,
22.3594,,Surface,3,Image 1,1,6327,
39.875,,Surface,3,Image 1,1,6328,
26.3906,,Surface,3,Image 1,1,6329,
24.5313,,Surface,3,Image 1,1,6336,
27.2188,,Surface,3,Image 1,1,6338,
38.75,,Surface,3,Image 1,1,6341,
30.9375,,Surface,3,Image 1,1,6342,
25.7969,,Surface,3,Image 1,1,6343,
29.0625,,Surface,3,Image 1,1,6347,
28.4688,,Surface,3,Image 1,1,6349,
28.5469,,Surface,3,Image 1,1,6350,
39.375,,Surface,3,Image 1,1,6351,
36.6875,,Surface,3,Image 1,1,6352,
24.3906,,Surface,3,Image 1,1,6357,
19.0234,,Surface,3,Image 1,1,6361,
38.25,,Surface,3,Image 1,1,6362,
46.2188,,Surface,3,Image 1,1,6364,
25.8906,,Surface,3,Image 1,1,6366,
23.8281,,Surface,3,Image 1,1,6369,
41.0313,,Surface,3,Image 1,1,6370,
22.2891,,Surface,3,Image 1,1,6372,
26.375,,Surface,3,Image 1,1,6374,
22.9922,,Surface,3,Image 1,1,6375,
22.75,,Surface,3,Image 1,1,6376,
25.5313,,Surface,3,Image 1,1,6377,
38.0938,,Surface,3,Image 1,1,6378,
19.4648,,Surface,3,Image 1,1,6383,
35.6875,,Surface,3,Image 1,1,6386,
18.9648,,Surface,3,Image 1,1,6387,
31.3125,,Surface,3,Image 1,1,6393,
24.9375,,Surface,3,Image 1,1,6394,
33.3125,,Surface,3,Image 1,1,6396,
33.4375,,Surface,3,Image 1,1,6397,
28.8125,,Surface,3,Image 1,1,6402,
22.6484,,Surface,3,Image 1,1,6405,
31.5625,,Surface,3,Image 1,1,6414,
24.5625,,Surface,3,Image 1,1,6416,
27.5469,,Surface,3,Image 1,1,6417,
36.9375,,Surface,3,Image 1,1,6423,
28.5938,,Surface,3,Image 1,1,6424,
39.0313,,Surface,3,Image 1,1,6425,
26.7031,,Surface,3,Image 1,1,6426,
21.4141,,Surface,3,Image 1,1,6428,
24.7344,,Surface,3,Image 1,1,6435,
22.1484,,Surface,3,Image 1,1,6436,
20.4063,,Surface,3,Image 1,1,6437,
23.6641,,Surface,3,Image 1,1,6440,
29.1875,,Surface,3,Image 1,1,6443,
35.0625,,Surface,3,Image 1,1,6448,
21.8125,,Surface,3,Image 1,1,6450,
24.0859,,Surface,3,Image 1,1,6452,
19.5703,,Surface,3,Image 1,1,6456,
26.1094,,Surface,3,Image 1,1,6458,
33.1875,,Surface,3,Image 1,1,6459,
31.4688,,Surface,3,Image 1,1,6463,
21.9219,,Surface,3,Image 1,1,6464,
16.165,,Surface,3,Image 1,1,6465,
27.125,,Surface,3,Image 1,1,6466,
27.875,,Surface,3,Image 1,1,6468,
24.4688,,Surface,3,Image 1,1,6469,
25.3438,,Surface,3,Image 1,1,6471,
32.2344,,Surface,3,Image 1,1,6472,
28.625,,Surface,3,Image 1,1,6473,
27.8438,,Surface,3,Image 1,1,6474,
32.3594,,Surface,3,Image 1,1,6479,
28.9219,,Surface,3,Image 1,1,6481,
42,,Surface,3,Image 1,1,6485,
25.6719,,Surface,3,Image 1,1,6486,
25.875,,Surface,3,Image 1,1,6487,
29.6563,,Surface,3,Image 1,1,6489,
27.4375,,Surface,3,Image 1,1,6490,
41.7813,,Surface,3,Image 1,1,6491,
22.7578,,Surface,3,Image 1,1,6494,
27.7969,,Surface,3,Image 1,1,6497,
20.293,,Surface,3,Image 1,1,6501,
20.2891,,Surface,3,Image 1,1,6503,
30.2188,,Surface,3,Image 1,1,6505,
34.4688,,Surface,3,Image 1,1,6509,
26.7813,,Surface,3,Image 1,1,6510,
17.9805,,Surface,3,Image 1,1,6514,
23.7969,,Surface,3,Image 1,1,6518,
34.3125,,Surface,3,Image 1,1,6520,
18.5117,,Surface,3,Image 1,1,6524,
23.7969,,Surface,3,Image 1,1,6530,
20.0703,,Surface,3,Image 1,1,6531,
37.5938,,Surface,3,Image 1,1,6532,
37.6875,,Surface,3,Image 1,1,6533,
20.7344,,Surface,3,Image 1,1,6535,
30.5156,,Surface,3,Image 1,1,6536,
26.6875,,Surface,3,Image 1,1,6537,
30.9531,,Surface,3,Image 1,1,6541,
21.8594,,Surface,3,Image 1,1,6542,
20.3672,,Surface,3,Image 1,1,6548,
34.8906,,Surface,3,Image 1,1,6549,
31.2188,,Surface,3,Image 1,1,6550,
25.8125,,Surface,3,Image 1,1,6551,
39.7188,,Surface,3,Image 1,1,6555,
31.4688,,Surface,3,Image 1,1,6556,
34.4375,,Surface,3,Image 1,1,6558,
26.75,,Surface,3,Image 1,1,6560,
22.5,,Surface,3,Image 1,1,6562,
25.6875,,Surface,3,Image 1,1,6565,
24.5156,,Surface,3,Image 1,1,6566,
30.6563,,Surface,3,Image 1,1,6567,
49.1875,,Surface,3,Image 1,1,6571,
35.7188,,Surface,3,Image 1,1,6573,
26.625,,Surface,3,Image 1,1,6582,
23.6406,,Surface,3,Image 1,1,6585,
24.3828,,Surface,3,Image 1,1,6586,
25.8438,,Surface,3,Image 1,1,6587,
22.7344,,Surface,3,Image 1,1,6595,
31.2031,,Surface,3,Image 1,1,6598,
20.4844,,Surface,3,Image 1,1,6599,
30.7813,,Surface,3,Image 1,1,6601,
24.1797,,Surface,3,Image 1,1,6611,
48,,Surface,3,Image 1,1,6612,
24.1172,,Surface,3,Image 1,1,6613,
20.75,,Surface,3,Image 1,1,6618,
31.75,,Surface,3,Image 1,1,6622,
28.9688,,Surface,3,Image 1,1,6624,
34.1563,,Surface,3,Image 1,1,6625,
27.7188,,Surface,3,Image 1,1,6627,
38.6875,,Surface,3,Image 1,1,6630,
19.8711,,Surface,3,Image 1,1,6634,
23.8672,,Surface,3,Image 1,1,6637,
20.9219,,Surface,3,Image 1,1,6639,
29.4688,,Surface,3,Image 1,1,6641,
52.125,,Surface,3,Image 1,1,6653,
29.9375,,Surface,3,Image 1,1,6655,
23.3594,,Surface,3,Image 1,1,6657,
34.625,,Surface,3,Image 1,1,6658,
18.3242,,Surface,3,Image 1,1,6661,
21.8203,,Surface,3,Image 1,1,6663,
22.7266,,Surface,3,Image 1,1,6666,
29.0313,,Surface,3,Image 1,1,6670,
22.3594,,Surface,3,Image 1,1,6672,
21.6797,,Surface,3,Image 1,1,6676,
29.125,,Surface,3,Image 1,1,6677,
25.3125,,Surface,3,Image 1,1,6678,
24.6719,,Surface,3,Image 1,1,6679,
21.6992,,Surface,3,Image 1,1,6680,
27.7813,,Surface,3,Image 1,1,6681,
25.6484,,Surface,3,Image 1,1,6682,
30.6719,,Surface,3,Image 1,1,6685,
21.6719,,Surface,3,Image 1,1,6686,
23.4063,,Surface,3,Image 1,1,6690,
25.9688,,Surface,3,Image 1,1,6692,
22.2188,,Surface,3,Image 1,1,6694,
28.0938,,Surface,3,Image 1,1,6696,
27.9688,,Surface,3,Image 1,1,6698,
37.6875,,Surface,3,Image 1,1,6699,
26.0156,,Surface,3,Image 1,1,6702,
29.8438,,Surface,3,Image 1,1,6706,
20.9531,,Surface,3,Image 1,1,6710,
25.0938,,Surface,3,Image 1,1,6712,
21.3203,,Surface,3,Image 1,1,6715,
21.9453,,Surface,3,Image 1,1,6716,
57.75,,Surface,3,Image 1,1,6718,
22.0078,,Surface,3,Image 1,1,6720,
25.0313,,Surface,3,Image 1,1,6722,
28.875,,Surface,3,Image 1,1,6723,
27.0938,,Surface,3,Image 1,1,6724,
23.4531,,Surface,3,Image 1,1,6726,
21.4766,,Surface,3,Image 1,1,6728,
25.7969,,Surface,3,Image 1,1,6729,
33.3125,,Surface,3,Image 1,1,6732,
28.2188,,Surface,3,Image 1,1,6736,
22.0313,,Surface,3,Image 1,1,6740,
24.9531,,Surface,3,Image 1,1,6741,
25.0938,,Surface,3,Image 1,1,6746,
38.3125,,Surface,3,Image 1,1,6749,
31.9531,,Surface,3,Image 1,1,6751,
32.6563,,Surface,3,Image 1,1,6755,
25.9063,,Surface,3,Image 1,1,6757,
25.7188,,Surface,3,Image 1,1,6759,
21.4766,,Surface,3,Image 1,1,6762,
34.25,,Surface,3,Image 1,1,6763,
25.9844,,Surface,3,Image 1,1,6765,
21.5625,,Surface,3,Image 1,1,6767,
34.6875,,Surface,3,Image 1,1,6771,
24.7188,,Surface,3,Image 1,1,6772,
31.6719,,Surface,3,Image 1,1,6776,
24.9219,,Surface,3,Image 1,1,6777,
22.4688,,Surface,3,Image 1,1,6779,
26.2031,,Surface,3,Image 1,1,6783,
37.5625,,Surface,3,Image 1,1,6785,
26.875,,Surface,3,Image 1,1,6788,
24.625,,Surface,3,Image 1,1,6796,
20.3008,,Surface,3,Image 1,1,6800,
19.7578,,Surface,3,Image 1,1,6801,
26.9375,,Surface,3,Image 1,1,6803,
24.1719,,Surface,3,Image 1,1,6804,
29.5938,,Surface,3,Image 1,1,6810,
25.5469,,Surface,3,Image 1,1,6811,
33.875,,Surface,3,Image 1,1,6815,
26.9688,,Surface,3,Image 1,1,6817,
31.3438,,Surface,3,Image 1,1,6822,
27.75,,Surface,3,Image 1,1,6825,
29.1563,,Surface,3,Image 1,1,6828,
19.7734,,Surface,3,Image 1,1,6832,
23.1797,,Surface,3,Image 1,1,6835,
24.6563,,Surface,3,Image 1,1,6837,
25.125,,Surface,3,Image 1,1,6840,
21.0234,,Surface,3,Image 1,1,6841,
20.7188,,Surface,3,Image 1,1,6843,
17.3301,,Surface,3,Image 1,1,6844,
19.3164,,Surface,3,Image 1,1,6845,
23.1094,,Surface,3,Image 1,1,6847,
30.375,,Surface,3,Image 1,1,6848,
22.7188,,Surface,3,Image 1,1,6849,
20.4219,,Surface,3,Image 1,1,6850,
22.0781,,Surface,3,Image 1,1,6851,
22.1172,,Surface,3,Image 1,1,6854,
22.2656,,Surface,3,Image 1,1,6856,
25.0938,,Surface,3,Image 1,1,6857,
22.1094,,Surface,3,Image 1,1,6858,
26.1875,,Surface,3,Image 1,1,6859,
19.9727,,Surface,3,Image 1,1,6861,
28.9375,,Surface,3,Image 1,1,6862,
22.0391,,Surface,3,Image 1,1,6864,
23.3125,,Surface,3,Image 1,1,6865,
22,,Surface,3,Image 1,1,6867,
22.3438,,Surface,3,Image 1,1,6869,
24.3438,,Surface,3,Image 1,1,6871,
23.1094,,Surface,3,Image 1,1,6877,
36.3125,,Surface,3,Image 1,1,6878,
42.2188,,Surface,3,Image 1,1,6882,
25.9688,,Surface,3,Image 1,1,6887,
41.9063,,Surface,3,Image 1,1,6889,
17.1504,,Surface,3,Image 1,1,6892,
19.9375,,Surface,3,Image 1,1,6894,
27.25,,Surface,3,Image 1,1,6898,
32.2813,,Surface,3,Image 1,1,6899,
25.1719,,Surface,3,Image 1,1,6900,
27.125,,Surface,3,Image 1,1,6907,
49.0938,,Surface,3,Image 1,1,6908,
26.7813,,Surface,3,Image 1,1,6910,
21.9609,,Surface,3,Image 1,1,6912,
22.3594,,Surface,3,Image 1,1,6914,
27.3281,,Surface,3,Image 1,1,6917,
25.4688,,Surface,3,Image 1,1,6918,
17.0137,,Surface,3,Image 1,1,6920,
25.7813,,Surface,3,Image 1,1,6921,
33.9375,,Surface,3,Image 1,1,6924,
26.4453,,Surface,3,Image 1,1,6926,
24.2813,,Surface,3,Image 1,1,6928,
19.9922,,Surface,3,Image 1,1,6930,
24.5625,,Surface,3,Image 1,1,6935,
26.2656,,Surface,3,Image 1,1,6945,
24.1563,,Surface,3,Image 1,1,6949,
25.9688,,Surface,3,Image 1,1,6953,
22.2656,,Surface,3,Image 1,1,6954,
21.1953,,Surface,3,Image 1,1,6955,
24.7813,,Surface,3,Image 1,1,6956,
26.4688,,Surface,3,Image 1,1,6958,
22.1406,,Surface,3,Image 1,1,6963,
20.1719,,Surface,3,Image 1,1,6964,
42.0313,,Surface,3,Image 1,1,6965,
23.625,,Surface,3,Image 1,1,6968,
24.7031,,Surface,3,Image 1,1,6971,
21.8594,,Surface,3,Image 1,1,6975,
31.9375,,Surface,3,Image 1,1,6977,
31.4688,,Surface,3,Image 1,1,6981,
