
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
179.642,,Surface,6,Image 1,1,5438,
1424.9,,Surface,6,Image 1,1,5439,
352.94,,Surface,6,Image 1,1,5441,
916.697,,Surface,6,Image 1,1,5442,
539.885,,Surface,6,Image 1,1,5443,
1195.84,,Surface,6,Image 1,1,5444,
170.812,,Surface,6,Image 1,1,5445,
605.857,,Surface,6,Image 1,1,5446,
10.8055,,Surface,6,Image 1,1,5447,
247.979,,Surface,6,Image 1,1,5448,
23.9884,,Surface,6,Image 1,1,5449,
39.8801,,Surface,6,Image 1,1,5451,
332.161,,Surface,6,Image 1,1,5452,
551.126,,Surface,6,Image 1,1,5453,
225.223,,Surface,6,Image 1,1,5454,
571.961,,Surface,6,Image 1,1,5455,
29.4514,,Surface,6,Image 1,1,5456,
1113.48,,Surface,6,Image 1,1,5457,
0.671973,,Surface,6,Image 1,1,5458,
449.429,,Surface,6,Image 1,1,5462,
38.1484,,Surface,6,Image 1,1,5465,
1217.86,,Surface,6,Image 1,1,5466,
14.9237,,Surface,6,Image 1,1,5468,
416.081,,Surface,6,Image 1,1,5469,
1016.24,,Surface,6,Image 1,1,5470,
40.559,,Surface,6,Image 1,1,5472,
585.237,,Surface,6,Image 1,1,5473,
326.048,,Surface,6,Image 1,1,5474,
65.2411,,Surface,6,Image 1,1,5475,
281.255,,Surface,6,Image 1,1,5476,
6.785,,Surface,6,Image 1,1,5477,
901.041,,Surface,6,Image 1,1,5478,
124.797,,Surface,6,Image 1,1,5479,
546.027,,Surface,6,Image 1,1,5483,
154.754,,Surface,6,Image 1,1,5484,
747.634,,Surface,6,Image 1,1,5485,
916.973,,Surface,6,Image 1,1,5486,
319.314,,Surface,6,Image 1,1,5487,
98.6709,,Surface,6,Image 1,1,5488,
491.682,,Surface,6,Image 1,1,5489,
7.72594,,Surface,6,Image 1,1,5490,
26.6395,,Surface,6,Image 1,1,5493,
25.7872,,Surface,6,Image 1,1,5496,
256.028,,Surface,6,Image 1,1,5497,
672.88,,Surface,6,Image 1,1,5501,
234.03,,Surface,6,Image 1,1,5503,
19.5039,,Surface,6,Image 1,1,5504,
0.0199614,,Surface,6,Image 1,1,5506,
4.60077,,Surface,6,Image 1,1,5507,
160.197,,Surface,6,Image 1,1,5508,
924.03,,Surface,6,Image 1,1,5509,
2703.22,,Surface,6,Image 1,1,5510,
277.224,,Surface,6,Image 1,1,5512,
114.888,,Surface,6,Image 1,1,5513,
29.0589,,Surface,6,Image 1,1,5514,
4.25841,,Surface,6,Image 1,1,5515,
196.511,,Surface,6,Image 1,1,5517,
320.115,,Surface,6,Image 1,1,5518,
1390.01,,Surface,6,Image 1,1,5519,
518.129,,Surface,6,Image 1,1,5520,
37.3849,,Surface,6,Image 1,1,5523,
237.586,,Surface,6,Image 1,1,5528,
1120.08,,Surface,6,Image 1,1,5529,
128.537,,Surface,6,Image 1,1,5530,
25.5788,,Surface,6,Image 1,1,5531,
430.975,,Surface,6,Image 1,1,5532,
529.967,,Surface,6,Image 1,1,5535,
513.847,,Surface,6,Image 1,1,5536,
1179.04,,Surface,6,Image 1,1,5538,
1628.3,,Surface,6,Image 1,1,5539,
339.383,,Surface,6,Image 1,1,5540,
1112.49,,Surface,6,Image 1,1,5541,
576.442,,Surface,6,Image 1,1,5545,
89.1908,,Surface,6,Image 1,1,5546,
218.499,,Surface,6,Image 1,1,5547,
61.3474,,Surface,6,Image 1,1,5549,
244.298,,Surface,6,Image 1,1,5551,
1810.69,,Surface,6,Image 1,1,5552,
347.282,,Surface,6,Image 1,1,5553,
118.812,,Surface,6,Image 1,1,5554,
743.737,,Surface,6,Image 1,1,5556,
1301.42,,Surface,6,Image 1,1,5561,
51.2528,,Surface,6,Image 1,1,5562,
14.3595,,Surface,6,Image 1,1,5564,
0.0353123,,Surface,6,Image 1,1,5565,
22.4054,,Surface,6,Image 1,1,5567,
51.0284,,Surface,6,Image 1,1,5569,
392.275,,Surface,6,Image 1,1,5570,
7.81368,,Surface,6,Image 1,1,5574,
1125.42,,Surface,6,Image 1,1,5575,
692.054,,Surface,6,Image 1,1,5576,
0.0701539,,Surface,6,Image 1,1,5578,
162.766,,Surface,6,Image 1,1,5579,
51.535,,Surface,6,Image 1,1,5580,
5217.97,,Surface,6,Image 1,1,5582,
621.878,,Surface,6,Image 1,1,5583,
1082.32,,Surface,6,Image 1,1,5584,
1729.63,,Surface,6,Image 1,1,5585,
413.046,,Surface,6,Image 1,1,5586,
2.85632,,Surface,6,Image 1,1,5589,
612.725,,Surface,6,Image 1,1,5592,
574.038,,Surface,6,Image 1,1,5594,
1300.55,,Surface,6,Image 1,1,5596,
59.5456,,Surface,6,Image 1,1,5598,
404.464,,Surface,6,Image 1,1,5601,
586.337,,Surface,6,Image 1,1,5602,
646.374,,Surface,6,Image 1,1,5603,
29.0603,,Surface,6,Image 1,1,5604,
3.8791,,Surface,6,Image 1,1,5606,
430.423,,Surface,6,Image 1,1,5608,
380.32,,Surface,6,Image 1,1,5609,
213.843,,Surface,6,Image 1,1,5611,
1552.29,,Surface,6,Image 1,1,5614,
56.4039,,Surface,6,Image 1,1,5618,
19.4547,,Surface,6,Image 1,1,5621,
117.186,,Surface,6,Image 1,1,5626,
1547.39,,Surface,6,Image 1,1,5627,
29.9825,,Surface,6,Image 1,1,5628,
82.1045,,Surface,6,Image 1,1,5629,
268.364,,Surface,6,Image 1,1,5630,
107.638,,Surface,6,Image 1,1,5631,
280.129,,Surface,6,Image 1,1,5633,
46.6406,,Surface,6,Image 1,1,5634,
327.728,,Surface,6,Image 1,1,5637,
4.01136,,Surface,6,Image 1,1,5639,
377.755,,Surface,6,Image 1,1,5642,
64.1995,,Surface,6,Image 1,1,5643,
243.245,,Surface,6,Image 1,1,5644,
41.0788,,Surface,6,Image 1,1,5645,
33.5865,,Surface,6,Image 1,1,5646,
399.065,,Surface,6,Image 1,1,5648,
789.073,,Surface,6,Image 1,1,5649,
985.904,,Surface,6,Image 1,1,5650,
17.6266,,Surface,6,Image 1,1,5651,
368.932,,Surface,6,Image 1,1,5652,
118.925,,Surface,6,Image 1,1,5657,
45.5682,,Surface,6,Image 1,1,5659,
800.731,,Surface,6,Image 1,1,5660,
342.912,,Surface,6,Image 1,1,5661,
83.3505,,Surface,6,Image 1,1,5662,
63.7898,,Surface,6,Image 1,1,5666,
1163.29,,Surface,6,Image 1,1,5668,
396.139,,Surface,6,Image 1,1,5669,
898.088,,Surface,6,Image 1,1,5671,
393.753,,Surface,6,Image 1,1,5672,
1252.65,,Surface,6,Image 1,1,5674,
612.942,,Surface,6,Image 1,1,5675,
360.794,,Surface,6,Image 1,1,5676,
415.552,,Surface,6,Image 1,1,5677,
1997.82,,Surface,6,Image 1,1,5680,
596.65,,Surface,6,Image 1,1,5681,
3.7292,,Surface,6,Image 1,1,5683,
65.1914,,Surface,6,Image 1,1,5685,
142.652,,Surface,6,Image 1,1,5687,
25.4359,,Surface,6,Image 1,1,5688,
10.8358,,Surface,6,Image 1,1,5689,
310.06,,Surface,6,Image 1,1,5690,
355.847,,Surface,6,Image 1,1,5692,
1200.01,,Surface,6,Image 1,1,5693,
3.38268,,Surface,6,Image 1,1,5694,
21.3211,,Surface,6,Image 1,1,5695,
513.589,,Surface,6,Image 1,1,5696,
168.303,,Surface,6,Image 1,1,5697,
15.3322,,Surface,6,Image 1,1,5698,
129.044,,Surface,6,Image 1,1,5702,
1383.72,,Surface,6,Image 1,1,5703,
397.453,,Surface,6,Image 1,1,5705,
544.459,,Surface,6,Image 1,1,5706,
39.2822,,Surface,6,Image 1,1,5707,
541.386,,Surface,6,Image 1,1,5708,
45.8719,,Surface,6,Image 1,1,5709,
466.213,,Surface,6,Image 1,1,5711,
172.425,,Surface,6,Image 1,1,5712,
65.5601,,Surface,6,Image 1,1,5715,
177.447,,Surface,6,Image 1,1,5722,
90.832,,Surface,6,Image 1,1,5723,
51.616,,Surface,6,Image 1,1,5724,
344.094,,Surface,6,Image 1,1,5725,
1381.59,,Surface,6,Image 1,1,5726,
738.309,,Surface,6,Image 1,1,5729,
525.143,,Surface,6,Image 1,1,5732,
4.56117,,Surface,6,Image 1,1,5736,
767.602,,Surface,6,Image 1,1,5737,
576.473,,Surface,6,Image 1,1,5738,
27.0965,,Surface,6,Image 1,1,5739,
2073.54,,Surface,6,Image 1,1,5740,
77.1265,,Surface,6,Image 1,1,5742,
254.708,,Surface,6,Image 1,1,5743,
311.173,,Surface,6,Image 1,1,5744,
168.204,,Surface,6,Image 1,1,5745,
14.1943,,Surface,6,Image 1,1,5747,
2895.44,,Surface,6,Image 1,1,5748,
55.7406,,Surface,6,Image 1,1,5749,
1336.16,,Surface,6,Image 1,1,5750,
638.884,,Surface,6,Image 1,1,5751,
29.5653,,Surface,6,Image 1,1,5752,
41.0885,,Surface,6,Image 1,1,5754,
111.049,,Surface,6,Image 1,1,5760,
912.71,,Surface,6,Image 1,1,5761,
0.233907,,Surface,6,Image 1,1,5765,
2184.43,,Surface,6,Image 1,1,5766,
1359.79,,Surface,6,Image 1,1,5767,
463.017,,Surface,6,Image 1,1,5769,
37.3347,,Surface,6,Image 1,1,5770,
58.2447,,Surface,6,Image 1,1,5771,
8.32817,,Surface,6,Image 1,1,5772,
592.157,,Surface,6,Image 1,1,5774,
15.5244,,Surface,6,Image 1,1,5776,
56.7856,,Surface,6,Image 1,1,5777,
19.0856,,Surface,6,Image 1,1,5778,
434.021,,Surface,6,Image 1,1,5780,
17.0383,,Surface,6,Image 1,1,5782,
6069.29,,Surface,6,Image 1,1,5783,
38.5396,,Surface,6,Image 1,1,5784,
51.3012,,Surface,6,Image 1,1,5786,
809.991,,Surface,6,Image 1,1,5787,
97.0579,,Surface,6,Image 1,1,5791,
180.875,,Surface,6,Image 1,1,5792,
403.46,,Surface,6,Image 1,1,5793,
527.913,,Surface,6,Image 1,1,5796,
228.313,,Surface,6,Image 1,1,5798,
58.9174,,Surface,6,Image 1,1,5800,
476.787,,Surface,6,Image 1,1,5801,
617.081,,Surface,6,Image 1,1,5804,
387.251,,Surface,6,Image 1,1,5806,
294.166,,Surface,6,Image 1,1,5807,
28.2174,,Surface,6,Image 1,1,5808,
961.462,,Surface,6,Image 1,1,5810,
2312.65,,Surface,6,Image 1,1,5811,
198.349,,Surface,6,Image 1,1,5815,
299.632,,Surface,6,Image 1,1,5818,
164.702,,Surface,6,Image 1,1,5820,
1.10888,,Surface,6,Image 1,1,5822,
1766.21,,Surface,6,Image 1,1,5823,
30.7168,,Surface,6,Image 1,1,5825,
61.6466,,Surface,6,Image 1,1,5827,
138.259,,Surface,6,Image 1,1,5830,
0.0144037,,Surface,6,Image 1,1,5831,
1060.01,,Surface,6,Image 1,1,5833,
36.9675,,Surface,6,Image 1,1,5834,
19.6281,,Surface,6,Image 1,1,5835,
12.0952,,Surface,6,Image 1,1,5838,
26.9947,,Surface,6,Image 1,1,5840,
268.027,,Surface,6,Image 1,1,5842,
582.384,,Surface,6,Image 1,1,5848,
184.32,,Surface,6,Image 1,1,5851,
194.435,,Surface,6,Image 1,1,5853,
0.355959,,Surface,6,Image 1,1,5856,
114.071,,Surface,6,Image 1,1,5858,
28.5889,,Surface,6,Image 1,1,5862,
69.9374,,Surface,6,Image 1,1,5865,
54.3162,,Surface,6,Image 1,1,5869,
55.2113,,Surface,6,Image 1,1,5870,
30.9145,,Surface,6,Image 1,1,5871,
515.795,,Surface,6,Image 1,1,5872,
941.299,,Surface,6,Image 1,1,5881,
13.6599,,Surface,6,Image 1,1,5884,
1001.53,,Surface,6,Image 1,1,5886,
616.067,,Surface,6,Image 1,1,5887,
565.432,,Surface,6,Image 1,1,5890,
54.9151,,Surface,6,Image 1,1,5892,
0.0640286,,Surface,6,Image 1,1,5895,
518.077,,Surface,6,Image 1,1,5896,
540.006,,Surface,6,Image 1,1,5897,
20.1195,,Surface,6,Image 1,1,5898,
453.197,,Surface,6,Image 1,1,5899,
613.336,,Surface,6,Image 1,1,5900,
406.594,,Surface,6,Image 1,1,5902,
651.498,,Surface,6,Image 1,1,5904,
21.8588,,Surface,6,Image 1,1,5906,
89.6245,,Surface,6,Image 1,1,5907,
66.8121,,Surface,6,Image 1,1,5908,
518.526,,Surface,6,Image 1,1,5915,
532.288,,Surface,6,Image 1,1,5916,
133.757,,Surface,6,Image 1,1,5923,
211.262,,Surface,6,Image 1,1,5930,
145.882,,Surface,6,Image 1,1,5933,
584.693,,Surface,6,Image 1,1,5934,
640.907,,Surface,6,Image 1,1,5936,
2893.83,,Surface,6,Image 1,1,5937,
489.712,,Surface,6,Image 1,1,5938,
73.8378,,Surface,6,Image 1,1,5940,
1046.28,,Surface,6,Image 1,1,5943,
173.678,,Surface,6,Image 1,1,5944,
491.359,,Surface,6,Image 1,1,5945,
59.5331,,Surface,6,Image 1,1,5946,
1664.2,,Surface,6,Image 1,1,5950,
18.7485,,Surface,6,Image 1,1,5951,
71.6331,,Surface,6,Image 1,1,5955,
103.923,,Surface,6,Image 1,1,5956,
728.991,,Surface,6,Image 1,1,5960,
66.4343,,Surface,6,Image 1,1,5962,
45.8259,,Surface,6,Image 1,1,5963,
265.452,,Surface,6,Image 1,1,5964,
182.198,,Surface,6,Image 1,1,5966,
222.313,,Surface,6,Image 1,1,5969,
50.5938,,Surface,6,Image 1,1,5974,
545.185,,Surface,6,Image 1,1,5975,
1.85721,,Surface,6,Image 1,1,5976,
646.642,,Surface,6,Image 1,1,5978,
174.773,,Surface,6,Image 1,1,5980,
37.5363,,Surface,6,Image 1,1,5982,
18.7797,,Surface,6,Image 1,1,5983,
237.917,,Surface,6,Image 1,1,5985,
211.412,,Surface,6,Image 1,1,5988,
0.4166,,Surface,6,Image 1,1,5991,
732.288,,Surface,6,Image 1,1,5995,
1325.13,,Surface,6,Image 1,1,5996,
814.295,,Surface,6,Image 1,1,5997,
158.464,,Surface,6,Image 1,1,5999,
112.491,,Surface,6,Image 1,1,6000,
79.3162,,Surface,6,Image 1,1,6007,
0.650133,,Surface,6,Image 1,1,6008,
70.2547,,Surface,6,Image 1,1,6009,
101.553,,Surface,6,Image 1,1,6010,
50.259,,Surface,6,Image 1,1,6011,
792.154,,Surface,6,Image 1,1,6016,
18.0007,,Surface,6,Image 1,1,6018,
143.462,,Surface,6,Image 1,1,6020,
14.0441,,Surface,6,Image 1,1,6026,
23.1323,,Surface,6,Image 1,1,6027,
517.311,,Surface,6,Image 1,1,6028,
858.995,,Surface,6,Image 1,1,6031,
134.727,,Surface,6,Image 1,1,6033,
89.7964,,Surface,6,Image 1,1,6034,
94.7734,,Surface,6,Image 1,1,6036,
341.132,,Surface,6,Image 1,1,6039,
19.8632,,Surface,6,Image 1,1,6040,
225.99,,Surface,6,Image 1,1,6043,
74.3261,,Surface,6,Image 1,1,6045,
1191.02,,Surface,6,Image 1,1,6046,
341.423,,Surface,6,Image 1,1,6047,
53.47,,Surface,6,Image 1,1,6049,
406.626,,Surface,6,Image 1,1,6050,
311.276,,Surface,6,Image 1,1,6053,
53.1419,,Surface,6,Image 1,1,6054,
89.9935,,Surface,6,Image 1,1,6056,
869.921,,Surface,6,Image 1,1,6057,
467.38,,Surface,6,Image 1,1,6059,
67.434,,Surface,6,Image 1,1,6061,
103.846,,Surface,6,Image 1,1,6062,
0.435832,,Surface,6,Image 1,1,6063,
634.878,,Surface,6,Image 1,1,6064,
111.854,,Surface,6,Image 1,1,6065,
199.495,,Surface,6,Image 1,1,6067,
964.875,,Surface,6,Image 1,1,6068,
71.8379,,Surface,6,Image 1,1,6069,
1597.38,,Surface,6,Image 1,1,6072,
293.666,,Surface,6,Image 1,1,6073,
416.557,,Surface,6,Image 1,1,6074,
155.778,,Surface,6,Image 1,1,6075,
1830.92,,Surface,6,Image 1,1,6076,
117.731,,Surface,6,Image 1,1,6079,
322.887,,Surface,6,Image 1,1,6081,
53.751,,Surface,6,Image 1,1,6082,
768.405,,Surface,6,Image 1,1,6084,
1384.21,,Surface,6,Image 1,1,6086,
534.377,,Surface,6,Image 1,1,6088,
40.1605,,Surface,6,Image 1,1,6099,
1319.02,,Surface,6,Image 1,1,6100,
148.833,,Surface,6,Image 1,1,6103,
500.944,,Surface,6,Image 1,1,6105,
31.3496,,Surface,6,Image 1,1,6107,
266.769,,Surface,6,Image 1,1,6108,
1133.07,,Surface,6,Image 1,1,6110,
53.1035,,Surface,6,Image 1,1,6111,
691.432,,Surface,6,Image 1,1,6117,
114.829,,Surface,6,Image 1,1,6118,
387.513,,Surface,6,Image 1,1,6119,
96.2447,,Surface,6,Image 1,1,6123,
1046.87,,Surface,6,Image 1,1,6125,
356.876,,Surface,6,Image 1,1,6131,
99.5599,,Surface,6,Image 1,1,6132,
192.152,,Surface,6,Image 1,1,6135,
78.0205,,Surface,6,Image 1,1,6139,
443.377,,Surface,6,Image 1,1,6140,
163.868,,Surface,6,Image 1,1,6141,
85.1203,,Surface,6,Image 1,1,6142,
111.676,,Surface,6,Image 1,1,6149,
503.59,,Surface,6,Image 1,1,6151,
476.741,,Surface,6,Image 1,1,6153,
128.659,,Surface,6,Image 1,1,6154,
311.64,,Surface,6,Image 1,1,6160,
971.088,,Surface,6,Image 1,1,6163,
0.683297,,Surface,6,Image 1,1,6167,
67.403,,Surface,6,Image 1,1,6170,
260.036,,Surface,6,Image 1,1,6172,
221.593,,Surface,6,Image 1,1,6174,
1.44572,,Surface,6,Image 1,1,6176,
800.595,,Surface,6,Image 1,1,6178,
205.695,,Surface,6,Image 1,1,6180,
1083.84,,Surface,6,Image 1,1,6181,
259.313,,Surface,6,Image 1,1,6182,
128.81,,Surface,6,Image 1,1,6183,
56.8167,,Surface,6,Image 1,1,6185,
13.6182,,Surface,6,Image 1,1,6186,
443.576,,Surface,6,Image 1,1,6190,
112.36,,Surface,6,Image 1,1,6193,
207.837,,Surface,6,Image 1,1,6194,
53.602,,Surface,6,Image 1,1,6198,
17.7986,,Surface,6,Image 1,1,6201,
83.378,,Surface,6,Image 1,1,6205,
208.729,,Surface,6,Image 1,1,6206,
572.904,,Surface,6,Image 1,1,6209,
84.3081,,Surface,6,Image 1,1,6210,
124.433,,Surface,6,Image 1,1,6212,
250.829,,Surface,6,Image 1,1,6213,
188.3,,Surface,6,Image 1,1,6214,
572.445,,Surface,6,Image 1,1,6215,
94.6517,,Surface,6,Image 1,1,6216,
3.29754,,Surface,6,Image 1,1,6217,
873.296,,Surface,6,Image 1,1,6219,
449.372,,Surface,6,Image 1,1,6221,
106.386,,Surface,6,Image 1,1,6222,
416.705,,Surface,6,Image 1,1,6224,
89.4919,,Surface,6,Image 1,1,6235,
25.1216,,Surface,6,Image 1,1,6245,
114.844,,Surface,6,Image 1,1,6246,
87.3507,,Surface,6,Image 1,1,6247,
1161.55,,Surface,6,Image 1,1,6249,
135.764,,Surface,6,Image 1,1,6250,
30.7199,,Surface,6,Image 1,1,6251,
2232.86,,Surface,6,Image 1,1,6254,
241.627,,Surface,6,Image 1,1,6255,
452.23,,Surface,6,Image 1,1,6258,
168.115,,Surface,6,Image 1,1,6259,
132.103,,Surface,6,Image 1,1,6262,
188.703,,Surface,6,Image 1,1,6264,
24.5664,,Surface,6,Image 1,1,6268,
64.854,,Surface,6,Image 1,1,6270,
1526.69,,Surface,6,Image 1,1,6272,
361.528,,Surface,6,Image 1,1,6281,
52.172,,Surface,6,Image 1,1,6282,
11.4601,,Surface,6,Image 1,1,6283,
79.9071,,Surface,6,Image 1,1,6286,
969.351,,Surface,6,Image 1,1,6287,
878.777,,Surface,6,Image 1,1,6290,
983.877,,Surface,6,Image 1,1,6292,
0.20068,,Surface,6,Image 1,1,6293,
734.746,,Surface,6,Image 1,1,6294,
327.694,,Surface,6,Image 1,1,6295,
125.261,,Surface,6,Image 1,1,6296,
135.474,,Surface,6,Image 1,1,6298,
1.88558,,Surface,6,Image 1,1,6301,
242.615,,Surface,6,Image 1,1,6304,
29.8124,,Surface,6,Image 1,1,6310,
299.133,,Surface,6,Image 1,1,6312,
494.667,,Surface,6,Image 1,1,6314,
34.372,,Surface,6,Image 1,1,6316,
299.401,,Surface,6,Image 1,1,6318,
12.636,,Surface,6,Image 1,1,6325,
53.3811,,Surface,6,Image 1,1,6326,
55.6423,,Surface,6,Image 1,1,6327,
2039.71,,Surface,6,Image 1,1,6328,
10.3701,,Surface,6,Image 1,1,6329,
105.316,,Surface,6,Image 1,1,6336,
1910.12,,Surface,6,Image 1,1,6338,
211.532,,Surface,6,Image 1,1,6341,
31.1676,,Surface,6,Image 1,1,6342,
226.015,,Surface,6,Image 1,1,6343,
2212.62,,Surface,6,Image 1,1,6347,
51.5192,,Surface,6,Image 1,1,6349,
364.555,,Surface,6,Image 1,1,6350,
62.1288,,Surface,6,Image 1,1,6351,
512.625,,Surface,6,Image 1,1,6352,
146.35,,Surface,6,Image 1,1,6357,
8.62523,,Surface,6,Image 1,1,6361,
195.208,,Surface,6,Image 1,1,6362,
125.505,,Surface,6,Image 1,1,6364,
66.3265,,Surface,6,Image 1,1,6366,
43.9997,,Surface,6,Image 1,1,6369,
342.407,,Surface,6,Image 1,1,6370,
57.9312,,Surface,6,Image 1,1,6372,
380.169,,Surface,6,Image 1,1,6374,
77.7196,,Surface,6,Image 1,1,6375,
78.3341,,Surface,6,Image 1,1,6376,
156.064,,Surface,6,Image 1,1,6377,
561.559,,Surface,6,Image 1,1,6378,
19.6708,,Surface,6,Image 1,1,6383,
390.007,,Surface,6,Image 1,1,6386,
0.429031,,Surface,6,Image 1,1,6387,
109.809,,Surface,6,Image 1,1,6393,
982.713,,Surface,6,Image 1,1,6394,
443.885,,Surface,6,Image 1,1,6396,
1245.22,,Surface,6,Image 1,1,6397,
223.182,,Surface,6,Image 1,1,6402,
105.718,,Surface,6,Image 1,1,6405,
84.2575,,Surface,6,Image 1,1,6414,
1763.17,,Surface,6,Image 1,1,6416,
298.969,,Surface,6,Image 1,1,6417,
138.126,,Surface,6,Image 1,1,6423,
185.893,,Surface,6,Image 1,1,6424,
643.347,,Surface,6,Image 1,1,6425,
230.64,,Surface,6,Image 1,1,6426,
28.7782,,Surface,6,Image 1,1,6428,
136.308,,Surface,6,Image 1,1,6435,
157.384,,Surface,6,Image 1,1,6436,
31.278,,Surface,6,Image 1,1,6437,
155.729,,Surface,6,Image 1,1,6440,
263.497,,Surface,6,Image 1,1,6443,
404.46,,Surface,6,Image 1,1,6448,
44.3802,,Surface,6,Image 1,1,6450,
80.1669,,Surface,6,Image 1,1,6452,
21.9674,,Surface,6,Image 1,1,6456,
73.8841,,Surface,6,Image 1,1,6458,
1237.14,,Surface,6,Image 1,1,6459,
81.2801,,Surface,6,Image 1,1,6463,
141.433,,Surface,6,Image 1,1,6464,
0.937138,,Surface,6,Image 1,1,6465,
59.8363,,Surface,6,Image 1,1,6466,
138.942,,Surface,6,Image 1,1,6468,
38.3972,,Surface,6,Image 1,1,6469,
10.0781,,Surface,6,Image 1,1,6471,
223.224,,Surface,6,Image 1,1,6472,
141.427,,Surface,6,Image 1,1,6473,
99.3165,,Surface,6,Image 1,1,6474,
226.829,,Surface,6,Image 1,1,6479,
82.525,,Surface,6,Image 1,1,6481,
3071.41,,Surface,6,Image 1,1,6485,
55.0644,,Surface,6,Image 1,1,6486,
51.9983,,Surface,6,Image 1,1,6487,
369.433,,Surface,6,Image 1,1,6489,
86.7154,,Surface,6,Image 1,1,6490,
687.247,,Surface,6,Image 1,1,6491,
19.5256,,Surface,6,Image 1,1,6494,
165.631,,Surface,6,Image 1,1,6497,
2.24953,,Surface,6,Image 1,1,6501,
26.2527,,Surface,6,Image 1,1,6503,
459.585,,Surface,6,Image 1,1,6505,
952.367,,Surface,6,Image 1,1,6509,
669.818,,Surface,6,Image 1,1,6510,
16.9972,,Surface,6,Image 1,1,6514,
101.122,,Surface,6,Image 1,1,6518,
840.499,,Surface,6,Image 1,1,6520,
13.0676,,Surface,6,Image 1,1,6524,
87.0924,,Surface,6,Image 1,1,6530,
20.1935,,Surface,6,Image 1,1,6531,
586.234,,Surface,6,Image 1,1,6532,
1793.83,,Surface,6,Image 1,1,6533,
2.07463,,Surface,6,Image 1,1,6535,
125.204,,Surface,6,Image 1,1,6536,
84.9534,,Surface,6,Image 1,1,6537,
13.0806,,Surface,6,Image 1,1,6541,
17.7869,,Surface,6,Image 1,1,6542,
39.3558,,Surface,6,Image 1,1,6548,
615.128,,Surface,6,Image 1,1,6549,
497.013,,Surface,6,Image 1,1,6550,
60.6731,,Surface,6,Image 1,1,6551,
442.417,,Surface,6,Image 1,1,6555,
809.219,,Surface,6,Image 1,1,6556,
457.33,,Surface,6,Image 1,1,6558,
70.4344,,Surface,6,Image 1,1,6560,
134.286,,Surface,6,Image 1,1,6562,
29.3383,,Surface,6,Image 1,1,6565,
18.1749,,Surface,6,Image 1,1,6566,
821.376,,Surface,6,Image 1,1,6567,
851.382,,Surface,6,Image 1,1,6571,
296.806,,Surface,6,Image 1,1,6573,
115.978,,Surface,6,Image 1,1,6582,
11.9322,,Surface,6,Image 1,1,6585,
89.0482,,Surface,6,Image 1,1,6586,
60.9207,,Surface,6,Image 1,1,6587,
42.9006,,Surface,6,Image 1,1,6595,
57.379,,Surface,6,Image 1,1,6598,
71.9513,,Surface,6,Image 1,1,6599,
66.2287,,Surface,6,Image 1,1,6601,
30.7386,,Surface,6,Image 1,1,6611,
1606.27,,Surface,6,Image 1,1,6612,
8.97306,,Surface,6,Image 1,1,6613,
55.565,,Surface,6,Image 1,1,6618,
1139.9,,Surface,6,Image 1,1,6622,
234.8,,Surface,6,Image 1,1,6624,
358.15,,Surface,6,Image 1,1,6625,
144.841,,Surface,6,Image 1,1,6627,
235.078,,Surface,6,Image 1,1,6630,
1.12666,,Surface,6,Image 1,1,6634,
117.653,,Surface,6,Image 1,1,6637,
39.739,,Surface,6,Image 1,1,6639,
93.1049,,Surface,6,Image 1,1,6641,
1640.55,,Surface,6,Image 1,1,6653,
52.6468,,Surface,6,Image 1,1,6655,
20.5627,,Surface,6,Image 1,1,6657,
10.0559,,Surface,6,Image 1,1,6658,
2.46298,,Surface,6,Image 1,1,6661,
17.257,,Surface,6,Image 1,1,6663,
10.5298,,Surface,6,Image 1,1,6666,
9.98646,,Surface,6,Image 1,1,6670,
56.8907,,Surface,6,Image 1,1,6672,
25.772,,Surface,6,Image 1,1,6676,
344.91,,Surface,6,Image 1,1,6677,
409.611,,Surface,6,Image 1,1,6678,
11.2082,,Surface,6,Image 1,1,6679,
30.2384,,Surface,6,Image 1,1,6680,
185.635,,Surface,6,Image 1,1,6681,
27.5383,,Surface,6,Image 1,1,6682,
872.593,,Surface,6,Image 1,1,6685,
31.4676,,Surface,6,Image 1,1,6686,
357.842,,Surface,6,Image 1,1,6690,
40.7433,,Surface,6,Image 1,1,6692,
385.976,,Surface,6,Image 1,1,6694,
3.3362,,Surface,6,Image 1,1,6696,
112.298,,Surface,6,Image 1,1,6698,
2620.59,,Surface,6,Image 1,1,6699,
454.578,,Surface,6,Image 1,1,6702,
16.8508,,Surface,6,Image 1,1,6706,
21.9408,,Surface,6,Image 1,1,6710,
71.9562,,Surface,6,Image 1,1,6712,
12.1623,,Surface,6,Image 1,1,6715,
8.86211,,Surface,6,Image 1,1,6716,
834.225,,Surface,6,Image 1,1,6718,
31.2739,,Surface,6,Image 1,1,6720,
38.1374,,Surface,6,Image 1,1,6722,
255.977,,Surface,6,Image 1,1,6723,
29.0084,,Surface,6,Image 1,1,6724,
77.9539,,Surface,6,Image 1,1,6726,
82.5354,,Surface,6,Image 1,1,6728,
407.711,,Surface,6,Image 1,1,6729,
1542.41,,Surface,6,Image 1,1,6732,
537.95,,Surface,6,Image 1,1,6736,
25.8038,,Surface,6,Image 1,1,6740,
