
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
259.325,,Surface,1,Image 1,1,5780,
8.00831,,Surface,1,Image 1,1,5782,
3425.29,,Surface,1,Image 1,1,5783,
1939.73,,Surface,1,Image 1,1,5784,
490.488,,Surface,1,Image 1,1,5786,
6186.95,,Surface,1,Image 1,1,5787,
169.242,,Surface,1,Image 1,1,5791,
804.616,,Surface,1,Image 1,1,5792,
1573.44,,Surface,1,Image 1,1,5793,
2292.67,,Surface,1,Image 1,1,5796,
0.0388581,,Surface,1,Image 1,1,5798,
48.643,,Surface,1,Image 1,1,5800,
3359.71,,Surface,1,Image 1,1,5801,
259693,,Surface,1,Image 1,1,5804,
1015.78,,Surface,1,Image 1,1,5806,
2301.73,,Surface,1,Image 1,1,5807,
9.53406,,Surface,1,Image 1,1,5808,
2432.72,,Surface,1,Image 1,1,5810,
1370.07,,Surface,1,Image 1,1,5811,
55.1428,,Surface,1,Image 1,1,5815,
406.565,,Surface,1,Image 1,1,5818,
17.1464,,Surface,1,Image 1,1,5820,
0.00200572,,Surface,1,Image 1,1,5822,
9417.78,,Surface,1,Image 1,1,5823,
66.171,,Surface,1,Image 1,1,5825,
635.632,,Surface,1,Image 1,1,5827,
283.101,,Surface,1,Image 1,1,5830,
1.76305e-06,,Surface,1,Image 1,1,5831,
4412.67,,Surface,1,Image 1,1,5833,
281.95,,Surface,1,Image 1,1,5834,
135.551,,Surface,1,Image 1,1,5835,
36.8311,,Surface,1,Image 1,1,5838,
223.304,,Surface,1,Image 1,1,5840,
697.481,,Surface,1,Image 1,1,5842,
8612.02,,Surface,1,Image 1,1,5848,
3.20546,,Surface,1,Image 1,1,5851,
53.3662,,Surface,1,Image 1,1,5853,
9.71374e-10,,Surface,1,Image 1,1,5856,
1.36908,,Surface,1,Image 1,1,5858,
947.718,,Surface,1,Image 1,1,5862,
1112.29,,Surface,1,Image 1,1,5865,
108.278,,Surface,1,Image 1,1,5869,
15.4439,,Surface,1,Image 1,1,5870,
7.9252,,Surface,1,Image 1,1,5871,
3761.05,,Surface,1,Image 1,1,5872,
2290.66,,Surface,1,Image 1,1,5881,
11.6558,,Surface,1,Image 1,1,5884,
15332.5,,Surface,1,Image 1,1,5886,
6369.22,,Surface,1,Image 1,1,5887,
51.3496,,Surface,1,Image 1,1,5890,
77.6177,,Surface,1,Image 1,1,5892,
11.1632,,Surface,1,Image 1,1,5895,
674.803,,Surface,1,Image 1,1,5896,
1122.43,,Surface,1,Image 1,1,5897,
4.93388,,Surface,1,Image 1,1,5898,
1598.13,,Surface,1,Image 1,1,5899,
18.1933,,Surface,1,Image 1,1,5900,
2207.97,,Surface,1,Image 1,1,5902,
58.2216,,Surface,1,Image 1,1,5904,
31.2761,,Surface,1,Image 1,1,5906,
4747.36,,Surface,1,Image 1,1,5907,
1184.67,,Surface,1,Image 1,1,5908,
2.72687,,Surface,1,Image 1,1,5915,
231.184,,Surface,1,Image 1,1,5916,
444.328,,Surface,1,Image 1,1,5923,
100.725,,Surface,1,Image 1,1,5930,
19.5537,,Surface,1,Image 1,1,5933,
47383.2,,Surface,1,Image 1,1,5934,
37487.7,,Surface,1,Image 1,1,5936,
47868.9,,Surface,1,Image 1,1,5937,
2342.15,,Surface,1,Image 1,1,5938,
21244,,Surface,1,Image 1,1,5940,
229248,,Surface,1,Image 1,1,5943,
167.112,,Surface,1,Image 1,1,5944,
4.42831,,Surface,1,Image 1,1,5945,
0.0794533,,Surface,1,Image 1,1,5946,
180531,,Surface,1,Image 1,1,5950,
0.747213,,Surface,1,Image 1,1,5951,
1.82183,,Surface,1,Image 1,1,5955,
2386.73,,Surface,1,Image 1,1,5956,
54818.5,,Surface,1,Image 1,1,5960,
25396.5,,Surface,1,Image 1,1,5962,
122.574,,Surface,1,Image 1,1,5963,
377.882,,Surface,1,Image 1,1,5964,
659.534,,Surface,1,Image 1,1,5966,
185284,,Surface,1,Image 1,1,5969,
3.06755,,Surface,1,Image 1,1,5974,
3293.91,,Surface,1,Image 1,1,5975,
0.00252645,,Surface,1,Image 1,1,5976,
2023.76,,Surface,1,Image 1,1,5978,
279.632,,Surface,1,Image 1,1,5980,
1965.11,,Surface,1,Image 1,1,5982,
41.8162,,Surface,1,Image 1,1,5983,
7013.55,,Surface,1,Image 1,1,5985,
11272.4,,Surface,1,Image 1,1,5988,
7.7121e-08,,Surface,1,Image 1,1,5991,
158457,,Surface,1,Image 1,1,5995,
23417.2,,Surface,1,Image 1,1,5996,
4020.51,,Surface,1,Image 1,1,5997,
25.2761,,Surface,1,Image 1,1,5999,
139.865,,Surface,1,Image 1,1,6000,
3.66649,,Surface,1,Image 1,1,6007,
0.0214893,,Surface,1,Image 1,1,6008,
125.761,,Surface,1,Image 1,1,6009,
5.96368,,Surface,1,Image 1,1,6010,
27.4699,,Surface,1,Image 1,1,6011,
526329,,Surface,1,Image 1,1,6016,
197.078,,Surface,1,Image 1,1,6018,
14.4681,,Surface,1,Image 1,1,6020,
5.77489e-05,,Surface,1,Image 1,1,6026,
127.713,,Surface,1,Image 1,1,6027,
506044,,Surface,1,Image 1,1,6028,
37.0727,,Surface,1,Image 1,1,6031,
564.267,,Surface,1,Image 1,1,6033,
497.736,,Surface,1,Image 1,1,6034,
8.14652,,Surface,1,Image 1,1,6036,
145.194,,Surface,1,Image 1,1,6039,
125.087,,Surface,1,Image 1,1,6040,
427.494,,Surface,1,Image 1,1,6043,
16.5504,,Surface,1,Image 1,1,6045,
12391,,Surface,1,Image 1,1,6046,
7394.7,,Surface,1,Image 1,1,6047,
202.027,,Surface,1,Image 1,1,6049,
23894,,Surface,1,Image 1,1,6050,
88.5547,,Surface,1,Image 1,1,6053,
82.6579,,Surface,1,Image 1,1,6054,
111.18,,Surface,1,Image 1,1,6056,
138339,,Surface,1,Image 1,1,6057,
78.2783,,Surface,1,Image 1,1,6059,
310.041,,Surface,1,Image 1,1,6061,
375525,,Surface,1,Image 1,1,6062,
1.16565e-09,,Surface,1,Image 1,1,6063,
538921,,Surface,1,Image 1,1,6064,
8.1418,,Surface,1,Image 1,1,6065,
627.28,,Surface,1,Image 1,1,6067,
2851.13,,Surface,1,Image 1,1,6068,
114.261,,Surface,1,Image 1,1,6069,
1.17704e+06,,Surface,1,Image 1,1,6072,
567.072,,Surface,1,Image 1,1,6073,
240.245,,Surface,1,Image 1,1,6074,
1428.23,,Surface,1,Image 1,1,6075,
329029,,Surface,1,Image 1,1,6076,
826.579,,Surface,1,Image 1,1,6079,
0.974091,,Surface,1,Image 1,1,6081,
840.335,,Surface,1,Image 1,1,6082,
93302.6,,Surface,1,Image 1,1,6084,
31349.1,,Surface,1,Image 1,1,6086,
805.165,,Surface,1,Image 1,1,6088,
31145.4,,Surface,1,Image 1,1,6099,
6680.4,,Surface,1,Image 1,1,6100,
503.072,,Surface,1,Image 1,1,6103,
1261.16,,Surface,1,Image 1,1,6105,
85.3606,,Surface,1,Image 1,1,6107,
4738.2,,Surface,1,Image 1,1,6108,
2268.92,,Surface,1,Image 1,1,6110,
1034.53,,Surface,1,Image 1,1,6111,
46.0773,,Surface,1,Image 1,1,6117,
2467.53,,Surface,1,Image 1,1,6118,
755.018,,Surface,1,Image 1,1,6119,
4741.87,,Surface,1,Image 1,1,6123,
477933,,Surface,1,Image 1,1,6125,
218.93,,Surface,1,Image 1,1,6131,
50.7314,,Surface,1,Image 1,1,6132,
22.506,,Surface,1,Image 1,1,6135,
338.342,,Surface,1,Image 1,1,6139,
39380.2,,Surface,1,Image 1,1,6140,
8379.34,,Surface,1,Image 1,1,6141,
26712,,Surface,1,Image 1,1,6142,
437.315,,Surface,1,Image 1,1,6149,
2.36223,,Surface,1,Image 1,1,6151,
3590.3,,Surface,1,Image 1,1,6153,
47.7299,,Surface,1,Image 1,1,6154,
32275.4,,Surface,1,Image 1,1,6160,
1601.53,,Surface,1,Image 1,1,6163,
2.62261e-07,,Surface,1,Image 1,1,6167,
12072.1,,Surface,1,Image 1,1,6170,
1936.39,,Surface,1,Image 1,1,6172,
76927.4,,Surface,1,Image 1,1,6174,
0.0165812,,Surface,1,Image 1,1,6176,
34610.4,,Surface,1,Image 1,1,6178,
1580.19,,Surface,1,Image 1,1,6180,
2278.73,,Surface,1,Image 1,1,6181,
16.9902,,Surface,1,Image 1,1,6182,
1553.97,,Surface,1,Image 1,1,6183,
184703,,Surface,1,Image 1,1,6185,
6647.57,,Surface,1,Image 1,1,6186,
88581,,Surface,1,Image 1,1,6190,
34.5427,,Surface,1,Image 1,1,6193,
18.2467,,Surface,1,Image 1,1,6194,
128.658,,Surface,1,Image 1,1,6198,
0.0370512,,Surface,1,Image 1,1,6201,
2182.73,,Surface,1,Image 1,1,6205,
10026.1,,Surface,1,Image 1,1,6206,
395.492,,Surface,1,Image 1,1,6209,
6.44064,,Surface,1,Image 1,1,6210,
0.202739,,Surface,1,Image 1,1,6212,
1641.4,,Surface,1,Image 1,1,6213,
84.4645,,Surface,1,Image 1,1,6214,
142.703,,Surface,1,Image 1,1,6215,
206.857,,Surface,1,Image 1,1,6216,
0.000700436,,Surface,1,Image 1,1,6217,
102582,,Surface,1,Image 1,1,6219,
18.0718,,Surface,1,Image 1,1,6221,
69010.8,,Surface,1,Image 1,1,6222,
857856,,Surface,1,Image 1,1,6224,
943.645,,Surface,1,Image 1,1,6235,
11.7782,,Surface,1,Image 1,1,6245,
1599.32,,Surface,1,Image 1,1,6246,
1128.31,,Surface,1,Image 1,1,6247,
641.118,,Surface,1,Image 1,1,6249,
247.021,,Surface,1,Image 1,1,6250,
22.8975,,Surface,1,Image 1,1,6251,
21259.5,,Surface,1,Image 1,1,6254,
17745.9,,Surface,1,Image 1,1,6255,
1801.27,,Surface,1,Image 1,1,6258,
383.862,,Surface,1,Image 1,1,6259,
88.0547,,Surface,1,Image 1,1,6262,
41141.3,,Surface,1,Image 1,1,6264,
0.285261,,Surface,1,Image 1,1,6268,
111.825,,Surface,1,Image 1,1,6270,
101.427,,Surface,1,Image 1,1,6272,
10954.2,,Surface,1,Image 1,1,6281,
2685.79,,Surface,1,Image 1,1,6282,
380.138,,Surface,1,Image 1,1,6283,
203.778,,Surface,1,Image 1,1,6286,
62276.5,,Surface,1,Image 1,1,6287,
4.60036,,Surface,1,Image 1,1,6290,
315.398,,Surface,1,Image 1,1,6292,
5.91468e-06,,Surface,1,Image 1,1,6293,
642.164,,Surface,1,Image 1,1,6294,
84113.5,,Surface,1,Image 1,1,6295,
19.6549,,Surface,1,Image 1,1,6296,
247.755,,Surface,1,Image 1,1,6298,
0.943187,,Surface,1,Image 1,1,6301,
80613.2,,Surface,1,Image 1,1,6304,
669.537,,Surface,1,Image 1,1,6310,
122850,,Surface,1,Image 1,1,6312,
6839.56,,Surface,1,Image 1,1,6314,
44.7455,,Surface,1,Image 1,1,6316,
18030.1,,Surface,1,Image 1,1,6318,
42.4106,,Surface,1,Image 1,1,6325,
462.97,,Surface,1,Image 1,1,6326,
2453.41,,Surface,1,Image 1,1,6327,
381116,,Surface,1,Image 1,1,6328,
286.026,,Surface,1,Image 1,1,6329,
839.162,,Surface,1,Image 1,1,6336,
9788.68,,Surface,1,Image 1,1,6338,
211.308,,Surface,1,Image 1,1,6341,
74.142,,Surface,1,Image 1,1,6342,
1615.2,,Surface,1,Image 1,1,6343,
15592.8,,Surface,1,Image 1,1,6347,
159.442,,Surface,1,Image 1,1,6349,
164491,,Surface,1,Image 1,1,6350,
318099,,Surface,1,Image 1,1,6351,
138.18,,Surface,1,Image 1,1,6352,
398.181,,Surface,1,Image 1,1,6357,
5.03833,,Surface,1,Image 1,1,6361,
2777,,Surface,1,Image 1,1,6362,
2011.64,,Surface,1,Image 1,1,6364,
247.355,,Surface,1,Image 1,1,6366,
356.697,,Surface,1,Image 1,1,6369,
257541,,Surface,1,Image 1,1,6370,
2189.95,,Surface,1,Image 1,1,6372,
5530.8,,Surface,1,Image 1,1,6374,
7.19327,,Surface,1,Image 1,1,6375,
293.121,,Surface,1,Image 1,1,6376,
2627.03,,Surface,1,Image 1,1,6377,
968.234,,Surface,1,Image 1,1,6378,
11.9579,,Surface,1,Image 1,1,6383,
38773.8,,Surface,1,Image 1,1,6386,
5.08146e-08,,Surface,1,Image 1,1,6387,
418.822,,Surface,1,Image 1,1,6393,
375.367,,Surface,1,Image 1,1,6394,
4417.55,,Surface,1,Image 1,1,6396,
60.9306,,Surface,1,Image 1,1,6397,
13500.1,,Surface,1,Image 1,1,6402,
47.6029,,Surface,1,Image 1,1,6405,
20285.4,,Surface,1,Image 1,1,6414,
0.130371,,Surface,1,Image 1,1,6416,
2616.47,,Surface,1,Image 1,1,6417,
0.982651,,Surface,1,Image 1,1,6423,
2619.78,,Surface,1,Image 1,1,6424,
24.7993,,Surface,1,Image 1,1,6425,
46.1289,,Surface,1,Image 1,1,6426,
69355.3,,Surface,1,Image 1,1,6428,
2660.05,,Surface,1,Image 1,1,6435,
17449.3,,Surface,1,Image 1,1,6436,
799.807,,Surface,1,Image 1,1,6437,
28.5794,,Surface,1,Image 1,1,6440,
1362.91,,Surface,1,Image 1,1,6443,
1585.04,,Surface,1,Image 1,1,6448,
10.9965,,Surface,1,Image 1,1,6450,
1.07118e+06,,Surface,1,Image 1,1,6452,
212.508,,Surface,1,Image 1,1,6456,
1.52511,,Surface,1,Image 1,1,6458,
7788.52,,Surface,1,Image 1,1,6459,
90.6185,,Surface,1,Image 1,1,6463,
452.183,,Surface,1,Image 1,1,6464,
3.94733,,Surface,1,Image 1,1,6465,
91.6157,,Surface,1,Image 1,1,6466,
1928.66,,Surface,1,Image 1,1,6468,
1039.68,,Surface,1,Image 1,1,6469,
0.0481115,,Surface,1,Image 1,1,6471,
737211,,Surface,1,Image 1,1,6472,
1919.64,,Surface,1,Image 1,1,6473,
147.251,,Surface,1,Image 1,1,6474,
6838.06,,Surface,1,Image 1,1,6479,
4605.83,,Surface,1,Image 1,1,6481,
52085.5,,Surface,1,Image 1,1,6485,
2495.18,,Surface,1,Image 1,1,6486,
6656.98,,Surface,1,Image 1,1,6487,
1775.01,,Surface,1,Image 1,1,6489,
384434,,Surface,1,Image 1,1,6490,
2405.26,,Surface,1,Image 1,1,6491,
0.0413722,,Surface,1,Image 1,1,6494,
5.88105,,Surface,1,Image 1,1,6497,
4.43667e-05,,Surface,1,Image 1,1,6501,
785.439,,Surface,1,Image 1,1,6503,
61640.8,,Surface,1,Image 1,1,6505,
51.6808,,Surface,1,Image 1,1,6509,
46.5907,,Surface,1,Image 1,1,6510,
528.37,,Surface,1,Image 1,1,6514,
1150.08,,Surface,1,Image 1,1,6518,
75693.6,,Surface,1,Image 1,1,6520,
1635.71,,Surface,1,Image 1,1,6524,
157.679,,Surface,1,Image 1,1,6530,
786.633,,Surface,1,Image 1,1,6531,
34056.4,,Surface,1,Image 1,1,6532,
41907.2,,Surface,1,Image 1,1,6533,
4.33678e-07,,Surface,1,Image 1,1,6535,
667.595,,Surface,1,Image 1,1,6536,
457.965,,Surface,1,Image 1,1,6537,
18.4295,,Surface,1,Image 1,1,6541,
0.717108,,Surface,1,Image 1,1,6542,
728.09,,Surface,1,Image 1,1,6548,
827.833,,Surface,1,Image 1,1,6549,
2694.05,,Surface,1,Image 1,1,6550,
1149.8,,Surface,1,Image 1,1,6551,
364655,,Surface,1,Image 1,1,6555,
56530.8,,Surface,1,Image 1,1,6556,
426051,,Surface,1,Image 1,1,6558,
459961,,Surface,1,Image 1,1,6560,
0.29683,,Surface,1,Image 1,1,6562,
1.75662,,Surface,1,Image 1,1,6565,
99.6654,,Surface,1,Image 1,1,6566,
1.28435e+06,,Surface,1,Image 1,1,6567,
2.05623e+06,,Surface,1,Image 1,1,6571,
3600.73,,Surface,1,Image 1,1,6573,
1801.01,,Surface,1,Image 1,1,6582,
104.277,,Surface,1,Image 1,1,6585,
89.4627,,Surface,1,Image 1,1,6586,
1169.5,,Surface,1,Image 1,1,6587,
41.8023,,Surface,1,Image 1,1,6595,
351.108,,Surface,1,Image 1,1,6598,
7.15222,,Surface,1,Image 1,1,6599,
478.217,,Surface,1,Image 1,1,6601,
51.261,,Surface,1,Image 1,1,6611,
66403.8,,Surface,1,Image 1,1,6612,
166.689,,Surface,1,Image 1,1,6613,
1067.4,,Surface,1,Image 1,1,6618,
203423,,Surface,1,Image 1,1,6622,
1538.75,,Surface,1,Image 1,1,6624,
83.3335,,Surface,1,Image 1,1,6625,
729.429,,Surface,1,Image 1,1,6627,
181473,,Surface,1,Image 1,1,6630,
0.0100941,,Surface,1,Image 1,1,6634,
0.0462729,,Surface,1,Image 1,1,6637,
1336.05,,Surface,1,Image 1,1,6639,
4577.8,,Surface,1,Image 1,1,6641,
16842,,Surface,1,Image 1,1,6653,
181.436,,Surface,1,Image 1,1,6655,
110.623,,Surface,1,Image 1,1,6657,
0.912588,,Surface,1,Image 1,1,6658,
78.0568,,Surface,1,Image 1,1,6661,
18.5255,,Surface,1,Image 1,1,6663,
0.000585466,,Surface,1,Image 1,1,6666,
163.823,,Surface,1,Image 1,1,6670,
1705.9,,Surface,1,Image 1,1,6672,
487.67,,Surface,1,Image 1,1,6676,
1329.02,,Surface,1,Image 1,1,6677,
131.692,,Surface,1,Image 1,1,6678,
29.8359,,Surface,1,Image 1,1,6679,
256.001,,Surface,1,Image 1,1,6680,
1008.68,,Surface,1,Image 1,1,6681,
309.772,,Surface,1,Image 1,1,6682,
96220.3,,Surface,1,Image 1,1,6685,
15.2034,,Surface,1,Image 1,1,6686,
149.766,,Surface,1,Image 1,1,6690,
1.58789,,Surface,1,Image 1,1,6692,
31.8218,,Surface,1,Image 1,1,6694,
6.86753e-05,,Surface,1,Image 1,1,6696,
726.467,,Surface,1,Image 1,1,6698,
82413.5,,Surface,1,Image 1,1,6699,
322.223,,Surface,1,Image 1,1,6702,
0.0363081,,Surface,1,Image 1,1,6706,
9.27661,,Surface,1,Image 1,1,6710,
2603.48,,Surface,1,Image 1,1,6712,
2394.78,,Surface,1,Image 1,1,6715,
1525.75,,Surface,1,Image 1,1,6716,
581427,,Surface,1,Image 1,1,6718,
1968.9,,Surface,1,Image 1,1,6720,
307.806,,Surface,1,Image 1,1,6722,
668.967,,Surface,1,Image 1,1,6723,
9093.07,,Surface,1,Image 1,1,6724,
608.82,,Surface,1,Image 1,1,6726,
3.47469,,Surface,1,Image 1,1,6728,
5.07935,,Surface,1,Image 1,1,6729,
1.85411e+06,,Surface,1,Image 1,1,6732,
1058.43,,Surface,1,Image 1,1,6736,
2.18968,,Surface,1,Image 1,1,6740,
65.2257,,Surface,1,Image 1,1,6741,
3008.73,,Surface,1,Image 1,1,6746,
48432.5,,Surface,1,Image 1,1,6749,
242.901,,Surface,1,Image 1,1,6751,
280143,,Surface,1,Image 1,1,6755,
1578.82,,Surface,1,Image 1,1,6757,
333.774,,Surface,1,Image 1,1,6759,
3461.05,,Surface,1,Image 1,1,6762,
232095,,Surface,1,Image 1,1,6763,
1820.14,,Surface,1,Image 1,1,6765,
1295.68,,Surface,1,Image 1,1,6767,
286.628,,Surface,1,Image 1,1,6771,
4370.21,,Surface,1,Image 1,1,6772,
21.4601,,Surface,1,Image 1,1,6776,
8306.79,,Surface,1,Image 1,1,6777,
323.48,,Surface,1,Image 1,1,6779,
137.074,,Surface,1,Image 1,1,6783,
636.201,,Surface,1,Image 1,1,6785,
134.138,,Surface,1,Image 1,1,6788,
290.946,,Surface,1,Image 1,1,6796,
450.771,,Surface,1,Image 1,1,6800,
1416.27,,Surface,1,Image 1,1,6801,
31216.7,,Surface,1,Image 1,1,6803,
29.3359,,Surface,1,Image 1,1,6804,
27883.8,,Surface,1,Image 1,1,6810,
11.5541,,Surface,1,Image 1,1,6811,
770.896,,Surface,1,Image 1,1,6815,
109.473,,Surface,1,Image 1,1,6817,
109.286,,Surface,1,Image 1,1,6822,
673.48,,Surface,1,Image 1,1,6825,
8.69686,,Surface,1,Image 1,1,6828,
2649.29,,Surface,1,Image 1,1,6832,
187.378,,Surface,1,Image 1,1,6835,
1516.54,,Surface,1,Image 1,1,6837,
60.2668,,Surface,1,Image 1,1,6840,
117.254,,Surface,1,Image 1,1,6841,
2.12958,,Surface,1,Image 1,1,6843,
6.90134e-07,,Surface,1,Image 1,1,6844,
0.0155195,,Surface,1,Image 1,1,6845,
375.846,,Surface,1,Image 1,1,6847,
82.79,,Surface,1,Image 1,1,6848,
11.0482,,Surface,1,Image 1,1,6849,
39.2346,,Surface,1,Image 1,1,6850,
236.16,,Surface,1,Image 1,1,6851,
9.65768,,Surface,1,Image 1,1,6854,
123.455,,Surface,1,Image 1,1,6856,
3180.27,,Surface,1,Image 1,1,6857,
0.420003,,Surface,1,Image 1,1,6858,
1.01184e-08,,Surface,1,Image 1,1,6859,
11.2102,,Surface,1,Image 1,1,6861,
0.00134214,,Surface,1,Image 1,1,6862,
0.012275,,Surface,1,Image 1,1,6864,
0.239808,,Surface,1,Image 1,1,6865,
1072.29,,Surface,1,Image 1,1,6867,
206.576,,Surface,1,Image 1,1,6869,
6767.72,,Surface,1,Image 1,1,6871,
0.501672,,Surface,1,Image 1,1,6877,
588327,,Surface,1,Image 1,1,6878,
160.621,,Surface,1,Image 1,1,6882,
97.7523,,Surface,1,Image 1,1,6887,
65993.7,,Surface,1,Image 1,1,6889,
1.5733e-07,,Surface,1,Image 1,1,6892,
52.5307,,Surface,1,Image 1,1,6894,
559.952,,Surface,1,Image 1,1,6898,
10861.2,,Surface,1,Image 1,1,6899,
2913.29,,Surface,1,Image 1,1,6900,
801.148,,Surface,1,Image 1,1,6907,
216.97,,Surface,1,Image 1,1,6908,
3956.6,,Surface,1,Image 1,1,6910,
1.28995e-06,,Surface,1,Image 1,1,6912,
319.831,,Surface,1,Image 1,1,6914,
1.94275e-09,,Surface,1,Image 1,1,6917,
8.57262,,Surface,1,Image 1,1,6918,
1.73463e-05,,Surface,1,Image 1,1,6920,
291052,,Surface,1,Image 1,1,6921,
7833.07,,Surface,1,Image 1,1,6924,
7.07273,,Surface,1,Image 1,1,6926,
1279.78,,Surface,1,Image 1,1,6928,
158.73,,Surface,1,Image 1,1,6930,
342.504,,Surface,1,Image 1,1,6935,
46.6753,,Surface,1,Image 1,1,6945,
5068.84,,Surface,1,Image 1,1,6949,
1008.63,,Surface,1,Image 1,1,6953,
21565.1,,Surface,1,Image 1,1,6954,
4.02027,,Surface,1,Image 1,1,6955,
4653.16,,Surface,1,Image 1,1,6956,
15206,,Surface,1,Image 1,1,6958,
297.274,,Surface,1,Image 1,1,6963,
1426.45,,Surface,1,Image 1,1,6964,
211.116,,Surface,1,Image 1,1,6965,
4320.5,,Surface,1,Image 1,1,6968,
469.394,,Surface,1,Image 1,1,6971,
4.5976,,Surface,1,Image 1,1,6975,
97279.3,,Surface,1,Image 1,1,6977,
332.123,,Surface,1,Image 1,1,6981,
36.9707,,Surface,1,Image 1,1,6983,
1348.7,,Surface,1,Image 1,1,6985,
1.27432e+06,,Surface,1,Image 1,1,6987,
1.20476e+06,,Surface,1,Image 1,1,6990,
0.00603008,,Surface,1,Image 1,1,6992,
0.00667342,,Surface,1,Image 1,1,6993,
103.215,,Surface,1,Image 1,1,6994,
5714.92,,Surface,1,Image 1,1,6998,
1292.99,,Surface,1,Image 1,1,6999,
10280,,Surface,1,Image 1,1,7001,
247206,,Surface,1,Image 1,1,7008,
45845.1,,Surface,1,Image 1,1,7018,
23093.5,,Surface,1,Image 1,1,7020,
480.887,,Surface,1,Image 1,1,7029,
115.535,,Surface,1,Image 1,1,7030,
28.2473,,Surface,1,Image 1,1,7031,
251.518,,Surface,1,Image 1,1,7036,
1996.81,,Surface,1,Image 1,1,7038,
312.574,,Surface,1,Image 1,1,7040,
8.6278,,Surface,1,Image 1,1,7042,
56784,,Surface,1,Image 1,1,7045,
83.9817,,Surface,1,Image 1,1,7047,
410.633,,Surface,1,Image 1,1,7049,
528.901,,Surface,1,Image 1,1,7050,
11008.2,,Surface,1,Image 1,1,7052,
9.05621e-05,,Surface,1,Image 1,1,7055,
76767.5,,Surface,1,Image 1,1,7056,
0.00048952,,Surface,1,Image 1,1,7058,
258.708,,Surface,1,Image 1,1,7059,
4.03723,,Surface,1,Image 1,1,7063,
678.034,,Surface,1,Image 1,1,7066,
56.969,,Surface,1,Image 1,1,7071,
22.1411,,Surface,1,Image 1,1,7072,
3.30267e-09,,Surface,1,Image 1,1,7073,
199459,,Surface,1,Image 1,1,7074,
0.982277,,Surface,1,Image 1,1,7075,
556.02,,Surface,1,Image 1,1,7076,
6528.12,,Surface,1,Image 1,1,7078,
385.377,,Surface,1,Image 1,1,7079,
3.50138,,Surface,1,Image 1,1,7083,
2.9162,,Surface,1,Image 1,1,7085,
1455.99,,Surface,1,Image 1,1,7086,
26618.4,,Surface,1,Image 1,1,7088,
66.4653,,Surface,1,Image 1,1,7089,
0.615141,,Surface,1,Image 1,1,7090,
66.9942,,Surface,1,Image 1,1,7092,
782.752,,Surface,1,Image 1,1,7095,
398938,,Surface,1,Image 1,1,7096,
5485.35,,Surface,1,Image 1,1,7097,
33.6909,,Surface,1,Image 1,1,7099,
53.1534,,Surface,1,Image 1,1,7100,
1.71887e-08,,Surface,1,Image 1,1,7102,
2.88171e-07,,Surface,1,Image 1,1,7103,
34.3428,,Surface,1,Image 1,1,7106,
791135,,Surface,1,Image 1,1,7108,
2.41917,,Surface,1,Image 1,1,7111,
53161,,Surface,1,Image 1,1,7113,
2985.16,,Surface,1,Image 1,1,7116,
503.207,,Surface,1,Image 1,1,7117,
2216.36,,Surface,1,Image 1,1,7128,
738.436,,Surface,1,Image 1,1,7131,
1193.8,,Surface,1,Image 1,1,7133,
1096.15,,Surface,1,Image 1,1,7140,
545.272,,Surface,1,Image 1,1,7143,
0.00705092,,Surface,1,Image 1,1,7149,
216021,,Surface,1,Image 1,1,7150,
4.70936e-05,,Surface,1,Image 1,1,7157,
5493.78,,Surface,1,Image 1,1,7158,
48657.7,,Surface,1,Image 1,1,7162,
1030.88,,Surface,1,Image 1,1,7163,
7162.07,,Surface,1,Image 1,1,7166,
527.553,,Surface,1,Image 1,1,7172,
2.60975e-06,,Surface,1,Image 1,1,7173,
3597.17,,Surface,1,Image 1,1,7176,
8.58053,,Surface,1,Image 1,1,7178,
146.021,,Surface,1,Image 1,1,7179,
997.497,,Surface,1,Image 1,1,7182,
1396.37,,Surface,1,Image 1,1,7183,
4498.94,,Surface,1,Image 1,1,7184,
3295.14,,Surface,1,Image 1,1,7185,
509521,,Surface,1,Image 1,1,7189,
594.599,,Surface,1,Image 1,1,7191,
296.115,,Surface,1,Image 1,1,7192,
139.052,,Surface,1,Image 1,1,7193,
1448.87,,Surface,1,Image 1,1,7194,
215.19,,Surface,1,Image 1,1,7198,
266.272,,Surface,1,Image 1,1,7200,
0.000219728,,Surface,1,Image 1,1,7204,
3.64114,,Surface,1,Image 1,1,7205,
42.5252,,Surface,1,Image 1,1,7208,
142.382,,Surface,1,Image 1,1,7210,
0.750582,,Surface,1,Image 1,1,7211,
14.9746,,Surface,1,Image 1,1,7212,
9159.43,,Surface,1,Image 1,1,7214,
3464.52,,Surface,1,Image 1,1,7216,
725.468,,Surface,1,Image 1,1,7217,
1.35992e-09,,Surface,1,Image 1,1,7218,
81123.7,,Surface,1,Image 1,1,7219,
37.7042,,Surface,1,Image 1,1,7220,
1407.46,,Surface,1,Image 1,1,7222,
0.00232962,,Surface,1,Image 1,1,7223,
4842.14,,Surface,1,Image 1,1,7224,
912.441,,Surface,1,Image 1,1,7226,
195.291,,Surface,1,Image 1,1,7227,
903.576,,Surface,1,Image 1,1,7231,
67.6136,,Surface,1,Image 1,1,7232,
9.81945e-08,,Surface,1,Image 1,1,7234,
