
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33736.4,,Surface,6,Image 1,1,5293,
455.04,,Surface,6,Image 1,1,5296,
0.729578,,Surface,6,Image 1,1,5297,
235.17,,Surface,6,Image 1,1,5298,
0.0427097,,Surface,6,Image 1,1,5300,
1036.05,,Surface,6,Image 1,1,5301,
44.116,,Surface,6,Image 1,1,5302,
32.5483,,Surface,6,Image 1,1,5303,
953.026,,Surface,6,Image 1,1,5304,
1093.89,,Surface,6,Image 1,1,5306,
18.852,,Surface,6,Image 1,1,5307,
141.785,,Surface,6,Image 1,1,5309,
33858.9,,Surface,6,Image 1,1,5310,
1.02402,,Surface,6,Image 1,1,5313,
0.307629,,Surface,6,Image 1,1,5315,
329.226,,Surface,6,Image 1,1,5316,
4239.76,,Surface,6,Image 1,1,5317,
327.127,,Surface,6,Image 1,1,5318,
8.94768,,Surface,6,Image 1,1,5319,
3574.36,,Surface,6,Image 1,1,5320,
1.93091,,Surface,6,Image 1,1,5322,
239.825,,Surface,6,Image 1,1,5323,
3.45303,,Surface,6,Image 1,1,5325,
134.88,,Surface,6,Image 1,1,5326,
75.6976,,Surface,6,Image 1,1,5327,
253.143,,Surface,6,Image 1,1,5328,
1214.15,,Surface,6,Image 1,1,5329,
347.87,,Surface,6,Image 1,1,5330,
951.6,,Surface,6,Image 1,1,5332,
4.93333,,Surface,6,Image 1,1,5334,
6087.32,,Surface,6,Image 1,1,5336,
17.9786,,Surface,6,Image 1,1,5337,
178.398,,Surface,6,Image 1,1,5338,
0.0163513,,Surface,6,Image 1,1,5339,
2.64288,,Surface,6,Image 1,1,5341,
2086.56,,Surface,6,Image 1,1,5342,
2022.73,,Surface,6,Image 1,1,5343,
1258.62,,Surface,6,Image 1,1,5344,
9.45028,,Surface,6,Image 1,1,5350,
6863.02,,Surface,6,Image 1,1,5351,
7.43388,,Surface,6,Image 1,1,5352,
753.994,,Surface,6,Image 1,1,5355,
0.527961,,Surface,6,Image 1,1,5357,
64.289,,Surface,6,Image 1,1,5358,
154.065,,Surface,6,Image 1,1,5359,
2.83361,,Surface,6,Image 1,1,5360,
539.931,,Surface,6,Image 1,1,5361,
289.537,,Surface,6,Image 1,1,5362,
16.2409,,Surface,6,Image 1,1,5363,
2249.96,,Surface,6,Image 1,1,5366,
18.9823,,Surface,6,Image 1,1,5367,
2.01728,,Surface,6,Image 1,1,5370,
1044.63,,Surface,6,Image 1,1,5371,
5.48894,,Surface,6,Image 1,1,5372,
39.1405,,Surface,6,Image 1,1,5376,
1328.65,,Surface,6,Image 1,1,5377,
691.091,,Surface,6,Image 1,1,5379,
193.504,,Surface,6,Image 1,1,5380,
324.523,,Surface,6,Image 1,1,5381,
2022.89,,Surface,6,Image 1,1,5382,
946.209,,Surface,6,Image 1,1,5383,
815.659,,Surface,6,Image 1,1,5384,
2920.83,,Surface,6,Image 1,1,5385,
253.707,,Surface,6,Image 1,1,5386,
0.180501,,Surface,6,Image 1,1,5387,
2.2696,,Surface,6,Image 1,1,5388,
1168.37,,Surface,6,Image 1,1,5390,
1.18235,,Surface,6,Image 1,1,5391,
793.07,,Surface,6,Image 1,1,5393,
18.0533,,Surface,6,Image 1,1,5394,
458.93,,Surface,6,Image 1,1,5395,
1684.51,,Surface,6,Image 1,1,5397,
1059.68,,Surface,6,Image 1,1,5398,
439.605,,Surface,6,Image 1,1,5400,
104.197,,Surface,6,Image 1,1,5401,
230.395,,Surface,6,Image 1,1,5402,
1699.62,,Surface,6,Image 1,1,5404,
1224.51,,Surface,6,Image 1,1,5405,
716.826,,Surface,6,Image 1,1,5407,
6423.35,,Surface,6,Image 1,1,5409,
2951.58,,Surface,6,Image 1,1,5411,
2291.15,,Surface,6,Image 1,1,5412,
3627.61,,Surface,6,Image 1,1,5415,
2.07273,,Surface,6,Image 1,1,5416,
1711.24,,Surface,6,Image 1,1,5417,
422.58,,Surface,6,Image 1,1,5418,
366.373,,Surface,6,Image 1,1,5419,
954.349,,Surface,6,Image 1,1,5420,
2133.75,,Surface,6,Image 1,1,5421,
112.078,,Surface,6,Image 1,1,5422,
6124.39,,Surface,6,Image 1,1,5423,
9895.74,,Surface,6,Image 1,1,5425,
3105.91,,Surface,6,Image 1,1,5426,
2150.79,,Surface,6,Image 1,1,5427,
1337.19,,Surface,6,Image 1,1,5429,
51.4948,,Surface,6,Image 1,1,5431,
53.99,,Surface,6,Image 1,1,5435,
360.862,,Surface,6,Image 1,1,5437,
270.686,,Surface,6,Image 1,1,5438,
8061.8,,Surface,6,Image 1,1,5439,
365.846,,Surface,6,Image 1,1,5441,
2696.96,,Surface,6,Image 1,1,5442,
2026.18,,Surface,6,Image 1,1,5443,
2208.24,,Surface,6,Image 1,1,5444,
508.216,,Surface,6,Image 1,1,5445,
1674.89,,Surface,6,Image 1,1,5446,
4.25452,,Surface,6,Image 1,1,5447,
880.034,,Surface,6,Image 1,1,5448,
10.719,,Surface,6,Image 1,1,5449,
23.5088,,Surface,6,Image 1,1,5451,
729.818,,Surface,6,Image 1,1,5452,
1166.97,,Surface,6,Image 1,1,5453,
375.443,,Surface,6,Image 1,1,5454,
3016.04,,Surface,6,Image 1,1,5455,
8.6341,,Surface,6,Image 1,1,5456,
2866.36,,Surface,6,Image 1,1,5457,
0.0328597,,Surface,6,Image 1,1,5458,
833.36,,Surface,6,Image 1,1,5462,
46.3765,,Surface,6,Image 1,1,5465,
3747.1,,Surface,6,Image 1,1,5466,
3.94816,,Surface,6,Image 1,1,5468,
998.87,,Surface,6,Image 1,1,5469,
2163.75,,Surface,6,Image 1,1,5470,
15.2986,,Surface,6,Image 1,1,5472,
1030.83,,Surface,6,Image 1,1,5473,
850.175,,Surface,6,Image 1,1,5474,
98.7745,,Surface,6,Image 1,1,5475,
557.615,,Surface,6,Image 1,1,5476,
0.614426,,Surface,6,Image 1,1,5477,
4618.31,,Surface,6,Image 1,1,5478,
212.237,,Surface,6,Image 1,1,5479,
1169.73,,Surface,6,Image 1,1,5483,
413.11,,Surface,6,Image 1,1,5484,
1679.76,,Surface,6,Image 1,1,5485,
4315.19,,Surface,6,Image 1,1,5486,
536.967,,Surface,6,Image 1,1,5487,
187.355,,Surface,6,Image 1,1,5488,
1191.32,,Surface,6,Image 1,1,5489,
2.92775,,Surface,6,Image 1,1,5490,
7.90777,,Surface,6,Image 1,1,5493,
17.2378,,Surface,6,Image 1,1,5496,
489.388,,Surface,6,Image 1,1,5497,
2059.44,,Surface,6,Image 1,1,5501,
775.255,,Surface,6,Image 1,1,5503,
4.96635,,Surface,6,Image 1,1,5504,
6.10425e-05,,Surface,6,Image 1,1,5506,
0.98341,,Surface,6,Image 1,1,5507,
117.058,,Surface,6,Image 1,1,5508,
2286.77,,Surface,6,Image 1,1,5509,
13725.1,,Surface,6,Image 1,1,5510,
843.652,,Surface,6,Image 1,1,5512,
236.273,,Surface,6,Image 1,1,5513,
9.29324,,Surface,6,Image 1,1,5514,
0.524085,,Surface,6,Image 1,1,5515,
345.897,,Surface,6,Image 1,1,5517,
1042.58,,Surface,6,Image 1,1,5518,
5798.11,,Surface,6,Image 1,1,5519,
1998.61,,Surface,6,Image 1,1,5520,
15.1775,,Surface,6,Image 1,1,5523,
378.404,,Surface,6,Image 1,1,5528,
4113.46,,Surface,6,Image 1,1,5529,
182.635,,Surface,6,Image 1,1,5530,
9.72238,,Surface,6,Image 1,1,5531,
1183.35,,Surface,6,Image 1,1,5532,
1608.64,,Surface,6,Image 1,1,5535,
1367.12,,Surface,6,Image 1,1,5536,
3338.39,,Surface,6,Image 1,1,5538,
4897.15,,Surface,6,Image 1,1,5539,
1660.48,,Surface,6,Image 1,1,5540,
3267.73,,Surface,6,Image 1,1,5541,
1284.65,,Surface,6,Image 1,1,5545,
109.192,,Surface,6,Image 1,1,5546,
386.691,,Surface,6,Image 1,1,5547,
42.959,,Surface,6,Image 1,1,5549,
474.069,,Surface,6,Image 1,1,5551,
6889.56,,Surface,6,Image 1,1,5552,
594.083,,Surface,6,Image 1,1,5553,
136.639,,Surface,6,Image 1,1,5554,
1856.48,,Surface,6,Image 1,1,5556,
2994.34,,Surface,6,Image 1,1,5561,
25.639,,Surface,6,Image 1,1,5562,
4.90095,,Surface,6,Image 1,1,5564,
0.000166659,,Surface,6,Image 1,1,5565,
7.69442,,Surface,6,Image 1,1,5567,
51.376,,Surface,6,Image 1,1,5569,
2289.08,,Surface,6,Image 1,1,5570,
1.44267,,Surface,6,Image 1,1,5574,
6189.56,,Surface,6,Image 1,1,5575,
2508.8,,Surface,6,Image 1,1,5576,
0.00112449,,Surface,6,Image 1,1,5578,
119.477,,Surface,6,Image 1,1,5579,
21.2594,,Surface,6,Image 1,1,5580,
26735.5,,Surface,6,Image 1,1,5582,
1645.5,,Surface,6,Image 1,1,5583,
2780.14,,Surface,6,Image 1,1,5584,
4255.44,,Surface,6,Image 1,1,5585,
974.89,,Surface,6,Image 1,1,5586,
0.323128,,Surface,6,Image 1,1,5589,
3816.76,,Surface,6,Image 1,1,5592,
1311.25,,Surface,6,Image 1,1,5594,
2888.03,,Surface,6,Image 1,1,5596,
20.9437,,Surface,6,Image 1,1,5598,
869.466,,Surface,6,Image 1,1,5601,
2532.75,,Surface,6,Image 1,1,5602,
2224.94,,Surface,6,Image 1,1,5603,
8.1588,,Surface,6,Image 1,1,5604,
1.24733,,Surface,6,Image 1,1,5606,
1081.6,,Surface,6,Image 1,1,5608,
547.422,,Surface,6,Image 1,1,5609,
390.766,,Surface,6,Image 1,1,5611,
8612.95,,Surface,6,Image 1,1,5614,
24.5146,,Surface,6,Image 1,1,5618,
11.8365,,Surface,6,Image 1,1,5621,
73.5854,,Surface,6,Image 1,1,5626,
5081.03,,Surface,6,Image 1,1,5627,
7.54304,,Surface,6,Image 1,1,5628,
43.8346,,Surface,6,Image 1,1,5629,
710.483,,Surface,6,Image 1,1,5630,
205.108,,Surface,6,Image 1,1,5631,
563.985,,Surface,6,Image 1,1,5633,
45.9357,,Surface,6,Image 1,1,5634,
636.386,,Surface,6,Image 1,1,5637,
0.744035,,Surface,6,Image 1,1,5639,
837.753,,Surface,6,Image 1,1,5642,
150.522,,Surface,6,Image 1,1,5643,
511.008,,Surface,6,Image 1,1,5644,
10.8494,,Surface,6,Image 1,1,5645,
52.2923,,Surface,6,Image 1,1,5646,
814.443,,Surface,6,Image 1,1,5648,
2223.59,,Surface,6,Image 1,1,5649,
2557.29,,Surface,6,Image 1,1,5650,
17.8044,,Surface,6,Image 1,1,5651,
845.44,,Surface,6,Image 1,1,5652,
250.122,,Surface,6,Image 1,1,5657,
53.9701,,Surface,6,Image 1,1,5659,
2059.56,,Surface,6,Image 1,1,5660,
383.147,,Surface,6,Image 1,1,5661,
66.1484,,Surface,6,Image 1,1,5662,
66.2137,,Surface,6,Image 1,1,5666,
3070.82,,Surface,6,Image 1,1,5668,
1027,,Surface,6,Image 1,1,5669,
3101.45,,Surface,6,Image 1,1,5671,
677.747,,Surface,6,Image 1,1,5672,
5162.86,,Surface,6,Image 1,1,5674,
1790.43,,Surface,6,Image 1,1,5675,
904.678,,Surface,6,Image 1,1,5676,
1005.88,,Surface,6,Image 1,1,5677,
9675.58,,Surface,6,Image 1,1,5680,
2131.68,,Surface,6,Image 1,1,5681,
1.33014,,Surface,6,Image 1,1,5683,
43.8418,,Surface,6,Image 1,1,5685,
156.222,,Surface,6,Image 1,1,5687,
5.98137,,Surface,6,Image 1,1,5688,
5.10169,,Surface,6,Image 1,1,5689,
433.489,,Surface,6,Image 1,1,5690,
978.655,,Surface,6,Image 1,1,5692,
3743.99,,Surface,6,Image 1,1,5693,
0.678196,,Surface,6,Image 1,1,5694,
7.90586,,Surface,6,Image 1,1,5695,
985.903,,Surface,6,Image 1,1,5696,
398.24,,Surface,6,Image 1,1,5697,
3.75682,,Surface,6,Image 1,1,5698,
232.315,,Surface,6,Image 1,1,5702,
6489.73,,Surface,6,Image 1,1,5703,
690.307,,Surface,6,Image 1,1,5705,
1175.73,,Surface,6,Image 1,1,5706,
68.9771,,Surface,6,Image 1,1,5707,
2001.51,,Surface,6,Image 1,1,5708,
30.4755,,Surface,6,Image 1,1,5709,
2152.38,,Surface,6,Image 1,1,5711,
246.634,,Surface,6,Image 1,1,5712,
56.2623,,Surface,6,Image 1,1,5715,
286.983,,Surface,6,Image 1,1,5722,
47.9692,,Surface,6,Image 1,1,5723,
34.5132,,Surface,6,Image 1,1,5724,
813.021,,Surface,6,Image 1,1,5725,
15500.7,,Surface,6,Image 1,1,5726,
2279.96,,Surface,6,Image 1,1,5729,
900.343,,Surface,6,Image 1,1,5732,
0.699233,,Surface,6,Image 1,1,5736,
3465.58,,Surface,6,Image 1,1,5737,
1028.8,,Surface,6,Image 1,1,5738,
13.8521,,Surface,6,Image 1,1,5739,
6581.49,,Surface,6,Image 1,1,5740,
73.096,,Surface,6,Image 1,1,5742,
646.348,,Surface,6,Image 1,1,5743,
701.811,,Surface,6,Image 1,1,5744,
234.144,,Surface,6,Image 1,1,5745,
2.75183,,Surface,6,Image 1,1,5747,
8085.35,,Surface,6,Image 1,1,5748,
19.2608,,Surface,6,Image 1,1,5749,
3790.84,,Surface,6,Image 1,1,5750,
1773.56,,Surface,6,Image 1,1,5751,
21.7242,,Surface,6,Image 1,1,5752,
42.7964,,Surface,6,Image 1,1,5754,
119.543,,Surface,6,Image 1,1,5760,
2012.58,,Surface,6,Image 1,1,5761,
0.0119864,,Surface,6,Image 1,1,5765,
10914,,Surface,6,Image 1,1,5766,
3904.52,,Surface,6,Image 1,1,5767,
1344.92,,Surface,6,Image 1,1,5769,
14.0881,,Surface,6,Image 1,1,5770,
36.5999,,Surface,6,Image 1,1,5771,
1.15585,,Surface,6,Image 1,1,5772,
997.833,,Surface,6,Image 1,1,5774,
2.55739,,Surface,6,Image 1,1,5776,
45.2191,,Surface,6,Image 1,1,5777,
6.27396,,Surface,6,Image 1,1,5778,
1087.19,,Surface,6,Image 1,1,5780,
18.6675,,Surface,6,Image 1,1,5782,
270999,,Surface,6,Image 1,1,5783,
13.821,,Surface,6,Image 1,1,5784,
29.756,,Surface,6,Image 1,1,5786,
2713.96,,Surface,6,Image 1,1,5787,
154.67,,Surface,6,Image 1,1,5791,
189.155,,Surface,6,Image 1,1,5792,
882.613,,Surface,6,Image 1,1,5793,
1133.68,,Surface,6,Image 1,1,5796,
529.242,,Surface,6,Image 1,1,5798,
38.0647,,Surface,6,Image 1,1,5800,
1039.56,,Surface,6,Image 1,1,5801,
1427.7,,Surface,6,Image 1,1,5804,
591.68,,Surface,6,Image 1,1,5806,
531.141,,Surface,6,Image 1,1,5807,
10.3512,,Surface,6,Image 1,1,5808,
1658.35,,Surface,6,Image 1,1,5810,
45126.3,,Surface,6,Image 1,1,5811,
267.105,,Surface,6,Image 1,1,5815,
977.954,,Surface,6,Image 1,1,5818,
218.305,,Surface,6,Image 1,1,5820,
0.0532283,,Surface,6,Image 1,1,5822,
3494.17,,Surface,6,Image 1,1,5823,
12.2776,,Surface,6,Image 1,1,5825,
92.9188,,Surface,6,Image 1,1,5827,
57.814,,Surface,6,Image 1,1,5830,
5.18662e-05,,Surface,6,Image 1,1,5831,
3092.73,,Surface,6,Image 1,1,5833,
17.3732,,Surface,6,Image 1,1,5834,
6.96519,,Surface,6,Image 1,1,5835,
1.87508,,Surface,6,Image 1,1,5838,
9.56616,,Surface,6,Image 1,1,5840,
894.453,,Surface,6,Image 1,1,5842,
1652.33,,Surface,6,Image 1,1,5848,
232.966,,Surface,6,Image 1,1,5851,
351.042,,Surface,6,Image 1,1,5853,
0.0303005,,Surface,6,Image 1,1,5856,
308.76,,Surface,6,Image 1,1,5858,
11.9005,,Surface,6,Image 1,1,5862,
48.8446,,Surface,6,Image 1,1,5865,
87.505,,Surface,6,Image 1,1,5869,
42.6811,,Surface,6,Image 1,1,5870,
25.2507,,Surface,6,Image 1,1,5871,
959.746,,Surface,6,Image 1,1,5872,
1950.93,,Surface,6,Image 1,1,5881,
3.58182,,Surface,6,Image 1,1,5884,
4427.03,,Surface,6,Image 1,1,5886,
1384.21,,Surface,6,Image 1,1,5887,
2077.05,,Surface,6,Image 1,1,5890,
25.9993,,Surface,6,Image 1,1,5892,
0.000291275,,Surface,6,Image 1,1,5895,
2400.94,,Surface,6,Image 1,1,5896,
1384.67,,Surface,6,Image 1,1,5897,
22.8138,,Surface,6,Image 1,1,5898,
1192.56,,Surface,6,Image 1,1,5899,
1636.05,,Surface,6,Image 1,1,5900,
984.468,,Surface,6,Image 1,1,5902,
2411.74,,Surface,6,Image 1,1,5904,
6.24989,,Surface,6,Image 1,1,5906,
72.4946,,Surface,6,Image 1,1,5907,
34.0502,,Surface,6,Image 1,1,5908,
2221.42,,Surface,6,Image 1,1,5915,
667.719,,Surface,6,Image 1,1,5916,
171.805,,Surface,6,Image 1,1,5923,
310.427,,Surface,6,Image 1,1,5930,
221.183,,Surface,6,Image 1,1,5933,
1285.05,,Surface,6,Image 1,1,5934,
3363.42,,Surface,6,Image 1,1,5936,
7725.44,,Surface,6,Image 1,1,5937,
607.669,,Surface,6,Image 1,1,5938,
74.4617,,Surface,6,Image 1,1,5940,
4107.19,,Surface,6,Image 1,1,5943,
189.013,,Surface,6,Image 1,1,5944,
1260.84,,Surface,6,Image 1,1,5945,
66.1657,,Surface,6,Image 1,1,5946,
9594.59,,Surface,6,Image 1,1,5950,
15.1255,,Surface,6,Image 1,1,5951,
39.8059,,Surface,6,Image 1,1,5955,
48.7045,,Surface,6,Image 1,1,5956,
1160.83,,Surface,6,Image 1,1,5960,
36.6421,,Surface,6,Image 1,1,5962,
43.1451,,Surface,6,Image 1,1,5963,
344.613,,Surface,6,Image 1,1,5964,
271.56,,Surface,6,Image 1,1,5966,
167.364,,Surface,6,Image 1,1,5969,
41.9621,,Surface,6,Image 1,1,5974,
576.722,,Surface,6,Image 1,1,5975,
0.159567,,Surface,6,Image 1,1,5976,
2540.95,,Surface,6,Image 1,1,5978,
286.541,,Surface,6,Image 1,1,5980,
11.8079,,Surface,6,Image 1,1,5982,
6.47896,,Surface,6,Image 1,1,5983,
616.482,,Surface,6,Image 1,1,5985,
352.425,,Surface,6,Image 1,1,5988,
0.0114247,,Surface,6,Image 1,1,5991,
4548.4,,Surface,6,Image 1,1,5995,
5903.43,,Surface,6,Image 1,1,5996,
2575.26,,Surface,6,Image 1,1,5997,
293.353,,Surface,6,Image 1,1,5999,
72.0873,,Surface,6,Image 1,1,6000,
80.5358,,Surface,6,Image 1,1,6007,
0.0853011,,Surface,6,Image 1,1,6008,
72.8969,,Surface,6,Image 1,1,6009,
188.864,,Surface,6,Image 1,1,6010,
38.9741,,Surface,6,Image 1,1,6011,
3222.01,,Surface,6,Image 1,1,6016,
6.9157,,Surface,6,Image 1,1,6018,
109.395,,Surface,6,Image 1,1,6020,
5.82406,,Surface,6,Image 1,1,6026,
10.7015,,Surface,6,Image 1,1,6027,
586.999,,Surface,6,Image 1,1,6028,
3003.36,,Surface,6,Image 1,1,6031,
105.22,,Surface,6,Image 1,1,6033,
65.5856,,Surface,6,Image 1,1,6034,
94.3011,,Surface,6,Image 1,1,6036,
815.717,,Surface,6,Image 1,1,6039,
12.1015,,Surface,6,Image 1,1,6040,
384.769,,Surface,6,Image 1,1,6043,
74.9512,,Surface,6,Image 1,1,6045,
3656.82,,Surface,6,Image 1,1,6046,
818.12,,Surface,6,Image 1,1,6047,
28.3113,,Surface,6,Image 1,1,6049,
781.474,,Surface,6,Image 1,1,6050,
986.142,,Surface,6,Image 1,1,6053,
28.9642,,Surface,6,Image 1,1,6054,
78.4289,,Surface,6,Image 1,1,6056,
1267.4,,Surface,6,Image 1,1,6057,
1615.29,,Surface,6,Image 1,1,6059,
44.5741,,Surface,6,Image 1,1,6061,
67.9856,,Surface,6,Image 1,1,6062,
0.0363205,,Surface,6,Image 1,1,6063,
941.347,,Surface,6,Image 1,1,6064,
143.52,,Surface,6,Image 1,1,6065,
474.179,,Surface,6,Image 1,1,6067,
1988.03,,Surface,6,Image 1,1,6068,
66.2464,,Surface,6,Image 1,1,6069,
5023.89,,Surface,6,Image 1,1,6072,
1466.97,,Surface,6,Image 1,1,6073,
3216.63,,Surface,6,Image 1,1,6074,
275.649,,Surface,6,Image 1,1,6075,
7277.48,,Surface,6,Image 1,1,6076,
57.907,,Surface,6,Image 1,1,6079,
810.407,,Surface,6,Image 1,1,6081,
46.3315,,Surface,6,Image 1,1,6082,
1298.14,,Surface,6,Image 1,1,6084,
6595.17,,Surface,6,Image 1,1,6086,
837.386,,Surface,6,Image 1,1,6088,
25.4047,,Surface,6,Image 1,1,6099,
2115.93,,Surface,6,Image 1,1,6100,
150.185,,Surface,6,Image 1,1,6103,
303.21,,Surface,6,Image 1,1,6105,
16.018,,Surface,6,Image 1,1,6107,
368.049,,Surface,6,Image 1,1,6108,
2712.84,,Surface,6,Image 1,1,6110,
41.1879,,Surface,6,Image 1,1,6111,
1685.92,,Surface,6,Image 1,1,6117,
89.9441,,Surface,6,Image 1,1,6118,
911.02,,Surface,6,Image 1,1,6119,
109.859,,Surface,6,Image 1,1,6123,
6165.77,,Surface,6,Image 1,1,6125,
636.059,,Surface,6,Image 1,1,6131,
69.2189,,Surface,6,Image 1,1,6132,
195.4,,Surface,6,Image 1,1,6135,
35.6637,,Surface,6,Image 1,1,6139,
873.052,,Surface,6,Image 1,1,6140,
136.889,,Surface,6,Image 1,1,6141,
58.6822,,Surface,6,Image 1,1,6142,
89.563,,Surface,6,Image 1,1,6149,
1113.62,,Surface,6,Image 1,1,6151,
541.969,,Surface,6,Image 1,1,6153,
73.3874,,Surface,6,Image 1,1,6154,
451.066,,Surface,6,Image 1,1,6160,
2056.38,,Surface,6,Image 1,1,6163,
0.0800919,,Surface,6,Image 1,1,6167,
25.5376,,Surface,6,Image 1,1,6170,
304.27,,Surface,6,Image 1,1,6172,
1093.15,,Surface,6,Image 1,1,6174,
0.239886,,Surface,6,Image 1,1,6176,
1809.06,,Surface,6,Image 1,1,6178,
342.001,,Surface,6,Image 1,1,6180,
5415.37,,Surface,6,Image 1,1,6181,
747.844,,Surface,6,Image 1,1,6182,
140.098,,Surface,6,Image 1,1,6183,
20.7069,,Surface,6,Image 1,1,6185,
3.85852,,Surface,6,Image 1,1,6186,
644.08,,Surface,6,Image 1,1,6190,
298.092,,Surface,6,Image 1,1,6193,
437.485,,Surface,6,Image 1,1,6194,
33.1792,,Surface,6,Image 1,1,6198,
5.45223,,Surface,6,Image 1,1,6201,
34.0197,,Surface,6,Image 1,1,6205,
214.766,,Surface,6,Image 1,1,6206,
995.478,,Surface,6,Image 1,1,6209,
123.442,,Surface,6,Image 1,1,6210,
192.844,,Surface,6,Image 1,1,6212,
206.345,,Surface,6,Image 1,1,6213,
284.385,,Surface,6,Image 1,1,6214,
1137.15,,Surface,6,Image 1,1,6215,
51.5778,,Surface,6,Image 1,1,6216,
0.640322,,Surface,6,Image 1,1,6217,
1871.01,,Surface,6,Image 1,1,6219,
797.936,,Surface,6,Image 1,1,6221,
75.5698,,Surface,6,Image 1,1,6222,
638.192,,Surface,6,Image 1,1,6224,
77.4762,,Surface,6,Image 1,1,6235,
12.7346,,Surface,6,Image 1,1,6245,
121.587,,Surface,6,Image 1,1,6246,
25.8015,,Surface,6,Image 1,1,6247,
2949.11,,Surface,6,Image 1,1,6249,
89.0753,,Surface,6,Image 1,1,6250,
15.0116,,Surface,6,Image 1,1,6251,
5774.05,,Surface,6,Image 1,1,6254,
661.047,,Surface,6,Image 1,1,6255,
782.438,,Surface,6,Image 1,1,6258,
259.317,,Surface,6,Image 1,1,6259,
132.4,,Surface,6,Image 1,1,6262,
234.552,,Surface,6,Image 1,1,6264,
19.1457,,Surface,6,Image 1,1,6268,
41.56,,Surface,6,Image 1,1,6270,
3819.36,,Surface,6,Image 1,1,6272,
228.171,,Surface,6,Image 1,1,6281,
32.1854,,Surface,6,Image 1,1,6282,
3.53409,,Surface,6,Image 1,1,6283,
27.5193,,Surface,6,Image 1,1,6286,
3248.31,,Surface,6,Image 1,1,6287,
1647.16,,Surface,6,Image 1,1,6290,
1550.09,,Surface,6,Image 1,1,6292,
0.00189423,,Surface,6,Image 1,1,6293,
3391.11,,Surface,6,Image 1,1,6294,
566.974,,Surface,6,Image 1,1,6295,
117.176,,Surface,6,Image 1,1,6296,
169.603,,Surface,6,Image 1,1,6298,
0.161184,,Surface,6,Image 1,1,6301,
503.023,,Surface,6,Image 1,1,6304,
14.012,,Surface,6,Image 1,1,6310,
827.439,,Surface,6,Image 1,1,6312,
822.128,,Surface,6,Image 1,1,6314,
15.6293,,Surface,6,Image 1,1,6316,
400.531,,Surface,6,Image 1,1,6318,
2.55175,,Surface,6,Image 1,1,6325,
34.906,,Surface,6,Image 1,1,6326,
22.5838,,Surface,6,Image 1,1,6327,
12180.1,,Surface,6,Image 1,1,6328,
3.92043,,Surface,6,Image 1,1,6329,
62.1205,,Surface,6,Image 1,1,6336,
10899.4,,Surface,6,Image 1,1,6338,
216.891,,Surface,6,Image 1,1,6341,
9.31465,,Surface,6,Image 1,1,6342,
284.052,,Surface,6,Image 1,1,6343,
14240.6,,Surface,6,Image 1,1,6347,
35.1246,,Surface,6,Image 1,1,6349,
1159.22,,Surface,6,Image 1,1,6350,
41.5772,,Surface,6,Image 1,1,6351,
655.967,,Surface,6,Image 1,1,6352,
155.504,,Surface,6,Image 1,1,6357,
1.78175,,Surface,6,Image 1,1,6361,
156.904,,Surface,6,Image 1,1,6362,
143.171,,Surface,6,Image 1,1,6364,
40.0584,,Surface,6,Image 1,1,6366,
20.6748,,Surface,6,Image 1,1,6369,
781.178,,Surface,6,Image 1,1,6370,
29.5171,,Surface,6,Image 1,1,6372,
468.187,,Surface,6,Image 1,1,6374,
137.096,,Surface,6,Image 1,1,6375,
33.8558,,Surface,6,Image 1,1,6376,
96.6306,,Surface,6,Image 1,1,6377,
847.077,,Surface,6,Image 1,1,6378,
8.83653,,Surface,6,Image 1,1,6383,
428.649,,Surface,6,Image 1,1,6386,
0.0287316,,Surface,6,Image 1,1,6387,
43.6138,,Surface,6,Image 1,1,6393,
3622.09,,Surface,6,Image 1,1,6394,
313.789,,Surface,6,Image 1,1,6396,
3870.94,,Surface,6,Image 1,1,6397,
185.014,,Surface,6,Image 1,1,6402,
137.721,,Surface,6,Image 1,1,6405,
45.1403,,Surface,6,Image 1,1,6414,
10328,,Surface,6,Image 1,1,6416,
725.149,,Surface,6,Image 1,1,6417,
58.3084,,Surface,6,Image 1,1,6423,
228.851,,Surface,6,Image 1,1,6424,
2164.61,,Surface,6,Image 1,1,6425,
370.055,,Surface,6,Image 1,1,6426,
11.496,,Surface,6,Image 1,1,6428,
108.001,,Surface,6,Image 1,1,6435,
254.808,,Surface,6,Image 1,1,6436,
32.3671,,Surface,6,Image 1,1,6437,
314.857,,Surface,6,Image 1,1,6440,
196.106,,Surface,6,Image 1,1,6443,
394.954,,Surface,6,Image 1,1,6448,
21.773,,Surface,6,Image 1,1,6450,
41.1258,,Surface,6,Image 1,1,6452,
10.4659,,Surface,6,Image 1,1,6456,
42.3013,,Surface,6,Image 1,1,6458,
4198.37,,Surface,6,Image 1,1,6459,
43.696,,Surface,6,Image 1,1,6463,
200.247,,Surface,6,Image 1,1,6464,
0.136516,,Surface,6,Image 1,1,6465,
21.4668,,Surface,6,Image 1,1,6466,
78.1948,,Surface,6,Image 1,1,6468,
12.4529,,Surface,6,Image 1,1,6469,
3.72633,,Surface,6,Image 1,1,6471,
498.365,,Surface,6,Image 1,1,6472,
74.1137,,Surface,6,Image 1,1,6473,
133.844,,Surface,6,Image 1,1,6474,
470.635,,Surface,6,Image 1,1,6479,
