
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.24295,µm,Surface,P,1,5496,
1.04734,µm,Surface,P,1,5497,
0,µm,Surface,P,1,5501,
0.665248,µm,Surface,P,1,5503,
1.50773,µm,Surface,P,1,5504,
2.06711,µm,Surface,P,1,5506,
1.05386,µm,Surface,P,1,5507,
0,µm,Surface,P,1,5508,
0,µm,Surface,P,1,5509,
0.209329,µm,Surface,P,1,5510,
0,µm,Surface,P,1,5512,
0.819707,µm,Surface,P,1,5513,
0.0406294,µm,Surface,P,1,5514,
1.30978,µm,Surface,P,1,5515,
0.750874,µm,Surface,P,1,5517,
1.36275,µm,Surface,P,1,5518,
0.722806,µm,Surface,P,1,5519,
0.0290636,µm,Surface,P,1,5520,
0.298587,µm,Surface,P,1,5523,
0.0804122,µm,Surface,P,1,5528,
0.635088,µm,Surface,P,1,5529,
1.06956,µm,Surface,P,1,5530,
0.244624,µm,Surface,P,1,5531,
0.673132,µm,Surface,P,1,5532,
0.77871,µm,Surface,P,1,5535,
0.906736,µm,Surface,P,1,5536,
0.931037,µm,Surface,P,1,5538,
1.4118,µm,Surface,P,1,5539,
0.411582,µm,Surface,P,1,5540,
0.37175,µm,Surface,P,1,5541,
0.2199,µm,Surface,P,1,5545,
0.307367,µm,Surface,P,1,5546,
1.24784,µm,Surface,P,1,5547,
0.202447,µm,Surface,P,1,5549,
0.510171,µm,Surface,P,1,5551,
0.845686,µm,Surface,P,1,5552,
1.58782,µm,Surface,P,1,5553,
0.309944,µm,Surface,P,1,5554,
0.696721,µm,Surface,P,1,5556,
1.08227,µm,Surface,P,1,5561,
0.14325,µm,Surface,P,1,5562,
0.502255,µm,Surface,P,1,5564,
3.25532,µm,Surface,P,1,5565,
0.849087,µm,Surface,P,1,5567,
0.80608,µm,Surface,P,1,5569,
0.244093,µm,Surface,P,1,5570,
1.10198,µm,Surface,P,1,5574,
0.690656,µm,Surface,P,1,5575,
1.34155,µm,Surface,P,1,5576,
2.1117,µm,Surface,P,1,5578,
0.40067,µm,Surface,P,1,5579,
0.365702,µm,Surface,P,1,5580,
0,µm,Surface,P,1,5582,
1.3721,µm,Surface,P,1,5583,
0.795204,µm,Surface,P,1,5584,
1.3624,µm,Surface,P,1,5585,
0.770984,µm,Surface,P,1,5586,
0,µm,Surface,P,1,5589,
0.85353,µm,Surface,P,1,5592,
0.278947,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5596,
0.0356605,µm,Surface,P,1,5598,
0.35685,µm,Surface,P,1,5601,
0.226626,µm,Surface,P,1,5602,
0.496045,µm,Surface,P,1,5603,
1.47504,µm,Surface,P,1,5604,
1.2404,µm,Surface,P,1,5606,
0.586405,µm,Surface,P,1,5608,
0.982997,µm,Surface,P,1,5609,
0.411444,µm,Surface,P,1,5611,
0.610282,µm,Surface,P,1,5614,
0.728039,µm,Surface,P,1,5618,
0.986883,µm,Surface,P,1,5621,
0.658613,µm,Surface,P,1,5626,
1.23618,µm,Surface,P,1,5627,
0.609233,µm,Surface,P,1,5628,
1.46206,µm,Surface,P,1,5629,
0.689746,µm,Surface,P,1,5630,
0.309724,µm,Surface,P,1,5631,
0.983822,µm,Surface,P,1,5633,
0.607898,µm,Surface,P,1,5634,
1.76887,µm,Surface,P,1,5637,
1.50163,µm,Surface,P,1,5639,
1.33367,µm,Surface,P,1,5642,
0.965521,µm,Surface,P,1,5643,
1.33856,µm,Surface,P,1,5644,
1.41742,µm,Surface,P,1,5645,
1.20585,µm,Surface,P,1,5646,
1.48148,µm,Surface,P,1,5648,
0.0263932,µm,Surface,P,1,5649,
0.285277,µm,Surface,P,1,5650,
1.74744,µm,Surface,P,1,5651,
1.18631,µm,Surface,P,1,5652,
1.13835,µm,Surface,P,1,5657,
0.572466,µm,Surface,P,1,5659,
0.333726,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5661,
0.396037,µm,Surface,P,1,5662,
0.49488,µm,Surface,P,1,5666,
1.09057,µm,Surface,P,1,5668,
1.79323,µm,Surface,P,1,5669,
0,µm,Surface,P,1,5671,
0.590786,µm,Surface,P,1,5672,
1.69845,µm,Surface,P,1,5674,
1.27429,µm,Surface,P,1,5675,
0.561837,µm,Surface,P,1,5676,
1.76586,µm,Surface,P,1,5677,
0.101855,µm,Surface,P,1,5680,
1.89542,µm,Surface,P,1,5681,
1.48917,µm,Surface,P,1,5683,
0.573159,µm,Surface,P,1,5685,
1.19525,µm,Surface,P,1,5687,
0.798341,µm,Surface,P,1,5688,
0.880676,µm,Surface,P,1,5689,
1.73071,µm,Surface,P,1,5690,
1.12609,µm,Surface,P,1,5692,
0.41753,µm,Surface,P,1,5693,
1.95946,µm,Surface,P,1,5694,
1.09391,µm,Surface,P,1,5695,
0.0822394,µm,Surface,P,1,5696,
1.35381,µm,Surface,P,1,5697,
1.46605,µm,Surface,P,1,5698,
1.32448,µm,Surface,P,1,5702,
0,µm,Surface,P,1,5703,
0.527558,µm,Surface,P,1,5705,
0.563588,µm,Surface,P,1,5706,
0.614027,µm,Surface,P,1,5707,
1.03189,µm,Surface,P,1,5708,
1.04924,µm,Surface,P,1,5709,
0.473489,µm,Surface,P,1,5711,
1.60729,µm,Surface,P,1,5712,
0.138106,µm,Surface,P,1,5715,
0,µm,Surface,P,1,5722,
0,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5724,
0,µm,Surface,P,1,5725,
0.226436,µm,Surface,P,1,5726,
0.511038,µm,Surface,P,1,5729,
0.757529,µm,Surface,P,1,5732,
0.456552,µm,Surface,P,1,5736,
0,µm,Surface,P,1,5737,
0.282023,µm,Surface,P,1,5738,
0.391865,µm,Surface,P,1,5739,
0.923792,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5742,
0.655913,µm,Surface,P,1,5743,
0.00963753,µm,Surface,P,1,5744,
0.6228,µm,Surface,P,1,5745,
1.24388,µm,Surface,P,1,5747,
1.14714,µm,Surface,P,1,5748,
0,µm,Surface,P,1,5749,
0.447283,µm,Surface,P,1,5750,
0,µm,Surface,P,1,5751,
0.44802,µm,Surface,P,1,5752,
0.150386,µm,Surface,P,1,5754,
0.465736,µm,Surface,P,1,5760,
0.830949,µm,Surface,P,1,5761,
2.01868,µm,Surface,P,1,5765,
0.270949,µm,Surface,P,1,5766,
1.2112,µm,Surface,P,1,5767,
0.329371,µm,Surface,P,1,5769,
1.27892,µm,Surface,P,1,5770,
0.13973,µm,Surface,P,1,5771,
1.35074,µm,Surface,P,1,5772,
0.0230574,µm,Surface,P,1,5774,
0.112158,µm,Surface,P,1,5776,
1.31296,µm,Surface,P,1,5777,
0.49603,µm,Surface,P,1,5778,
0.0476771,µm,Surface,P,1,5780,
0.654085,µm,Surface,P,1,5782,
0.458606,µm,Surface,P,1,5783,
0.192436,µm,Surface,P,1,5784,
0.0818329,µm,Surface,P,1,5786,
0.29876,µm,Surface,P,1,5787,
1.39685,µm,Surface,P,1,5791,
0.378439,µm,Surface,P,1,5792,
0.964484,µm,Surface,P,1,5793,
0,µm,Surface,P,1,5796,
0.900739,µm,Surface,P,1,5798,
0.120895,µm,Surface,P,1,5800,
0.782541,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5804,
0.225961,µm,Surface,P,1,5806,
0.0052324,µm,Surface,P,1,5807,
1.23259,µm,Surface,P,1,5808,
0.208769,µm,Surface,P,1,5810,
0.26985,µm,Surface,P,1,5811,
1.45552,µm,Surface,P,1,5815,
0.509338,µm,Surface,P,1,5818,
0.161094,µm,Surface,P,1,5820,
0.835282,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.538062,µm,Surface,P,1,5825,
0,µm,Surface,P,1,5827,
0.835494,µm,Surface,P,1,5830,
13.5318,µm,Surface,P,1,5831,
0.148138,µm,Surface,P,1,5833,
0.637715,µm,Surface,P,1,5834,
1.07111,µm,Surface,P,1,5835,
0.446828,µm,Surface,P,1,5838,
1.39867,µm,Surface,P,1,5840,
0.410567,µm,Surface,P,1,5842,
0.670765,µm,Surface,P,1,5848,
0.542707,µm,Surface,P,1,5851,
0.397507,µm,Surface,P,1,5853,
1.97475,µm,Surface,P,1,5856,
0.336797,µm,Surface,P,1,5858,
0.092316,µm,Surface,P,1,5862,
0.488106,µm,Surface,P,1,5865,
0.409362,µm,Surface,P,1,5869,
1.12641,µm,Surface,P,1,5870,
1.43651,µm,Surface,P,1,5871,
1.10041,µm,Surface,P,1,5872,
0.0578761,µm,Surface,P,1,5881,
0.487507,µm,Surface,P,1,5884,
0.573098,µm,Surface,P,1,5886,
0.238197,µm,Surface,P,1,5887,
0.39661,µm,Surface,P,1,5890,
1.15588,µm,Surface,P,1,5892,
0.486222,µm,Surface,P,1,5895,
0.352878,µm,Surface,P,1,5896,
0.995607,µm,Surface,P,1,5897,
1.28579,µm,Surface,P,1,5898,
1.74354,µm,Surface,P,1,5899,
0.505103,µm,Surface,P,1,5900,
1.08109,µm,Surface,P,1,5902,
0.27568,µm,Surface,P,1,5904,
0.854266,µm,Surface,P,1,5906,
0,µm,Surface,P,1,5907,
0.185673,µm,Surface,P,1,5908,
0.129998,µm,Surface,P,1,5915,
0.34451,µm,Surface,P,1,5916,
0.0357396,µm,Surface,P,1,5923,
0.265839,µm,Surface,P,1,5930,
0.839076,µm,Surface,P,1,5933,
0,µm,Surface,P,1,5934,
0,µm,Surface,P,1,5936,
0.315157,µm,Surface,P,1,5937,
0.380378,µm,Surface,P,1,5938,
0.670021,µm,Surface,P,1,5940,
0,µm,Surface,P,1,5943,
0.838986,µm,Surface,P,1,5944,
0.357627,µm,Surface,P,1,5945,
0.554954,µm,Surface,P,1,5946,
0,µm,Surface,P,1,5950,
0.722131,µm,Surface,P,1,5951,
0.410067,µm,Surface,P,1,5955,
0.463652,µm,Surface,P,1,5956,
0,µm,Surface,P,1,5960,
0,µm,Surface,P,1,5962,
0.779589,µm,Surface,P,1,5963,
0.691446,µm,Surface,P,1,5964,
0.226217,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5969,
0.460681,µm,Surface,P,1,5974,
0.596051,µm,Surface,P,1,5975,
0.777223,µm,Surface,P,1,5976,
0.0285367,µm,Surface,P,1,5978,
0.468721,µm,Surface,P,1,5980,
0.433215,µm,Surface,P,1,5982,
0.470738,µm,Surface,P,1,5983,
0,µm,Surface,P,1,5985,
0,µm,Surface,P,1,5988,
1.68142,µm,Surface,P,1,5991,
0,µm,Surface,P,1,5995,
0,µm,Surface,P,1,5996,
0.0164264,µm,Surface,P,1,5997,
0.958205,µm,Surface,P,1,5999,
0.15025,µm,Surface,P,1,6000,
1.31533,µm,Surface,P,1,6007,
2.59949,µm,Surface,P,1,6008,
0.80775,µm,Surface,P,1,6009,
0.489362,µm,Surface,P,1,6010,
0.531681,µm,Surface,P,1,6011,
0,µm,Surface,P,1,6016,
0.621303,µm,Surface,P,1,6018,
0.3726,µm,Surface,P,1,6020,
0.985245,µm,Surface,P,1,6026,
0.749619,µm,Surface,P,1,6027,
0,µm,Surface,P,1,6028,
0.206343,µm,Surface,P,1,6031,
0.145023,µm,Surface,P,1,6033,
0.05518,µm,Surface,P,1,6034,
0.380212,µm,Surface,P,1,6036,
0.253421,µm,Surface,P,1,6039,
0.645803,µm,Surface,P,1,6040,
0.317676,µm,Surface,P,1,6043,
0.924317,µm,Surface,P,1,6045,
0.252147,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0.260851,µm,Surface,P,1,6049,
0,µm,Surface,P,1,6050,
0.66848,µm,Surface,P,1,6053,
0.756217,µm,Surface,P,1,6054,
0.777311,µm,Surface,P,1,6056,
0,µm,Surface,P,1,6057,
0.242557,µm,Surface,P,1,6059,
0.345674,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6062,
10.4588,µm,Surface,P,1,6063,
0,µm,Surface,P,1,6064,
0.563647,µm,Surface,P,1,6065,
0.417176,µm,Surface,P,1,6067,
1.07956,µm,Surface,P,1,6068,
0.527215,µm,Surface,P,1,6069,
0,µm,Surface,P,1,6072,
0.553822,µm,Surface,P,1,6073,
0.782318,µm,Surface,P,1,6074,
0.0747058,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6076,
0.411805,µm,Surface,P,1,6079,
0.444951,µm,Surface,P,1,6081,
0.0969938,µm,Surface,P,1,6082,
0,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6086,
0.127297,µm,Surface,P,1,6088,
0,µm,Surface,P,1,6099,
0,µm,Surface,P,1,6100,
0.488904,µm,Surface,P,1,6103,
0.30021,µm,Surface,P,1,6105,
0.461543,µm,Surface,P,1,6107,
0.0221387,µm,Surface,P,1,6108,
0.206593,µm,Surface,P,1,6110,
0.0529904,µm,Surface,P,1,6111,
0.260493,µm,Surface,P,1,6117,
0,µm,Surface,P,1,6118,
0.269961,µm,Surface,P,1,6119,
0,µm,Surface,P,1,6123,
0,µm,Surface,P,1,6125,
0.167326,µm,Surface,P,1,6131,
0.825474,µm,Surface,P,1,6132,
0.943218,µm,Surface,P,1,6135,
0.402077,µm,Surface,P,1,6139,
0,µm,Surface,P,1,6140,
0,µm,Surface,P,1,6141,
0,µm,Surface,P,1,6142,
0.256701,µm,Surface,P,1,6149,
0.900574,µm,Surface,P,1,6151,
0.895274,µm,Surface,P,1,6153,
0.233342,µm,Surface,P,1,6154,
0,µm,Surface,P,1,6160,
0,µm,Surface,P,1,6163,
2.48723,µm,Surface,P,1,6167,
0,µm,Surface,P,1,6170,
0.950939,µm,Surface,P,1,6172,
0,µm,Surface,P,1,6174,
4.56715,µm,Surface,P,1,6176,
0,µm,Surface,P,1,6178,
0.226303,µm,Surface,P,1,6180,
0,µm,Surface,P,1,6181,
0.478291,µm,Surface,P,1,6182,
1.01209,µm,Surface,P,1,6183,
0,µm,Surface,P,1,6185,
0.055439,µm,Surface,P,1,6186,
0,µm,Surface,P,1,6190,
0.8789,µm,Surface,P,1,6193,
1.12886,µm,Surface,P,1,6194,
0.949502,µm,Surface,P,1,6198,
0.778472,µm,Surface,P,1,6201,
0.420437,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6206,
0.534875,µm,Surface,P,1,6209,
0.86751,µm,Surface,P,1,6210,
0.646107,µm,Surface,P,1,6212,
1.11586,µm,Surface,P,1,6213,
0.460572,µm,Surface,P,1,6214,
0.527156,µm,Surface,P,1,6215,
0.117248,µm,Surface,P,1,6216,
1.18721,µm,Surface,P,1,6217,
0,µm,Surface,P,1,6219,
0.968458,µm,Surface,P,1,6221,
0,µm,Surface,P,1,6222,
0,µm,Surface,P,1,6224,
0.0404504,µm,Surface,P,1,6235,
0.164914,µm,Surface,P,1,6245,
0,µm,Surface,P,1,6246,
0.219268,µm,Surface,P,1,6247,
0.100084,µm,Surface,P,1,6249,
0.872431,µm,Surface,P,1,6250,
0.489742,µm,Surface,P,1,6251,
0.619251,µm,Surface,P,1,6254,
0.816202,µm,Surface,P,1,6255,
0.171948,µm,Surface,P,1,6258,
0.0715875,µm,Surface,P,1,6259,
0.405284,µm,Surface,P,1,6262,
0,µm,Surface,P,1,6264,
0.919718,µm,Surface,P,1,6268,
0.489893,µm,Surface,P,1,6270,
0.155261,µm,Surface,P,1,6272,
0.329567,µm,Surface,P,1,6281,
0.665009,µm,Surface,P,1,6282,
0.920968,µm,Surface,P,1,6283,
0.846986,µm,Surface,P,1,6286,
0,µm,Surface,P,1,6287,
0.196957,µm,Surface,P,1,6290,
0.182101,µm,Surface,P,1,6292,
2.10664,µm,Surface,P,1,6293,
0.575555,µm,Surface,P,1,6294,
0,µm,Surface,P,1,6295,
0.280097,µm,Surface,P,1,6296,
0.36169,µm,Surface,P,1,6298,
0.922255,µm,Surface,P,1,6301,
0,µm,Surface,P,1,6304,
1.1291,µm,Surface,P,1,6310,
0,µm,Surface,P,1,6312,
0,µm,Surface,P,1,6314,
0.734484,µm,Surface,P,1,6316,
0,µm,Surface,P,1,6318,
1.19131,µm,Surface,P,1,6325,
0.0641393,µm,Surface,P,1,6326,
0.0874369,µm,Surface,P,1,6327,
0,µm,Surface,P,1,6328,
0.857845,µm,Surface,P,1,6329,
0.98613,µm,Surface,P,1,6336,
0,µm,Surface,P,1,6338,
0.412731,µm,Surface,P,1,6341,
0.784974,µm,Surface,P,1,6342,
0.541351,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6347,
0.348413,µm,Surface,P,1,6349,
0,µm,Surface,P,1,6350,
0,µm,Surface,P,1,6351,
0.12058,µm,Surface,P,1,6352,
0.0847906,µm,Surface,P,1,6357,
0.128421,µm,Surface,P,1,6361,
0,µm,Surface,P,1,6362,
0,µm,Surface,P,1,6364,
0.944176,µm,Surface,P,1,6366,
0.258995,µm,Surface,P,1,6369,
0,µm,Surface,P,1,6370,
0.486266,µm,Surface,P,1,6372,
0.0442806,µm,Surface,P,1,6374,
0.511952,µm,Surface,P,1,6375,
0.6703,µm,Surface,P,1,6376,
0.147671,µm,Surface,P,1,6377,
0.290313,µm,Surface,P,1,6378,
0.22083,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6386,
2.41508,µm,Surface,P,1,6387,
0.712215,µm,Surface,P,1,6393,
0.396343,µm,Surface,P,1,6394,
0.225732,µm,Surface,P,1,6396,
0.322953,µm,Surface,P,1,6397,
0,µm,Surface,P,1,6402,
0.311262,µm,Surface,P,1,6405,
0,µm,Surface,P,1,6414,
0.444533,µm,Surface,P,1,6416,
0.044122,µm,Surface,P,1,6417,
0.174299,µm,Surface,P,1,6423,
0.00402106,µm,Surface,P,1,6424,
0.269812,µm,Surface,P,1,6425,
0.408434,µm,Surface,P,1,6426,
0,µm,Surface,P,1,6428,
0.0628502,µm,Surface,P,1,6435,
0,µm,Surface,P,1,6436,
0.834106,µm,Surface,P,1,6437,
0.12603,µm,Surface,P,1,6440,
0.398786,µm,Surface,P,1,6443,
0.0781049,µm,Surface,P,1,6448,
0.278356,µm,Surface,P,1,6450,
0,µm,Surface,P,1,6452,
0.676791,µm,Surface,P,1,6456,
0.5687,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0.838833,µm,Surface,P,1,6463,
0.261115,µm,Surface,P,1,6464,
0.898695,µm,Surface,P,1,6465,
0.688115,µm,Surface,P,1,6466,
1.06238,µm,Surface,P,1,6468,
1.28026,µm,Surface,P,1,6469,
2.62251,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6472,
0.916136,µm,Surface,P,1,6473,
1.00708,µm,Surface,P,1,6474,
0,µm,Surface,P,1,6479,
0.590054,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6485,
0.584749,µm,Surface,P,1,6486,
0.970292,µm,Surface,P,1,6487,
0.170794,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6490,
0,µm,Surface,P,1,6491,
2.61601,µm,Surface,P,1,6494,
0.604637,µm,Surface,P,1,6497,
2.23929,µm,Surface,P,1,6501,
0.859921,µm,Surface,P,1,6503,
0,µm,Surface,P,1,6505,
0.282666,µm,Surface,P,1,6509,
0.19403,µm,Surface,P,1,6510,
0.653272,µm,Surface,P,1,6514,
0.643476,µm,Surface,P,1,6518,
0,µm,Surface,P,1,6520,
0.850226,µm,Surface,P,1,6524,
0.958401,µm,Surface,P,1,6530,
0.862222,µm,Surface,P,1,6531,
0,µm,Surface,P,1,6532,
0,µm,Surface,P,1,6533,
0.731198,µm,Surface,P,1,6535,
0.270469,µm,Surface,P,1,6536,
0.336461,µm,Surface,P,1,6537,
1.4483,µm,Surface,P,1,6541,
0.808381,µm,Surface,P,1,6542,
0.907518,µm,Surface,P,1,6548,
0.037963,µm,Surface,P,1,6549,
0.0601859,µm,Surface,P,1,6550,
0.358841,µm,Surface,P,1,6551,
0,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6556,
0,µm,Surface,P,1,6558,
0,µm,Surface,P,1,6560,
0.781505,µm,Surface,P,1,6562,
1.09872,µm,Surface,P,1,6565,
1.38091,µm,Surface,P,1,6566,
0,µm,Surface,P,1,6567,
0,µm,Surface,P,1,6571,
0,µm,Surface,P,1,6573,
0.272619,µm,Surface,P,1,6582,
0.715651,µm,Surface,P,1,6585,
0.588685,µm,Surface,P,1,6586,
1.07119,µm,Surface,P,1,6587,
1.17901,µm,Surface,P,1,6595,
0.793589,µm,Surface,P,1,6598,
0.957817,µm,Surface,P,1,6599,
0.753587,µm,Surface,P,1,6601,
0.782009,µm,Surface,P,1,6611,
0,µm,Surface,P,1,6612,
0.243728,µm,Surface,P,1,6613,
0.698891,µm,Surface,P,1,6618,
0,µm,Surface,P,1,6622,
0.404738,µm,Surface,P,1,6624,
0.249988,µm,Surface,P,1,6625,
0.82043,µm,Surface,P,1,6627,
0,µm,Surface,P,1,6630,
0.40643,µm,Surface,P,1,6634,
0.658985,µm,Surface,P,1,6637,
1.02756,µm,Surface,P,1,6639,
0.567141,µm,Surface,P,1,6641,
0,µm,Surface,P,1,6653,
0.214943,µm,Surface,P,1,6655,
0.327973,µm,Surface,P,1,6657,
0.258041,µm,Surface,P,1,6658,
0.62176,µm,Surface,P,1,6661,
0.667798,µm,Surface,P,1,6663,
0.436541,µm,Surface,P,1,6666,
1.19691,µm,Surface,P,1,6670,
0.708623,µm,Surface,P,1,6672,
0.722198,µm,Surface,P,1,6676,
0.622237,µm,Surface,P,1,6677,
0.445254,µm,Surface,P,1,6678,
0.804348,µm,Surface,P,1,6679,
0.418902,µm,Surface,P,1,6680,
0.477958,µm,Surface,P,1,6681,
0.463596,µm,Surface,P,1,6682,
0,µm,Surface,P,1,6685,
1.07624,µm,Surface,P,1,6686,
0.145008,µm,Surface,P,1,6690,
1.40035,µm,Surface,P,1,6692,
0.358598,µm,Surface,P,1,6694,
2.74185,µm,Surface,P,1,6696,
0.812462,µm,Surface,P,1,6698,
0,µm,Surface,P,1,6699,
0.164165,µm,Surface,P,1,6702,
0.614241,µm,Surface,P,1,6706,
0.708365,µm,Surface,P,1,6710,
0.470549,µm,Surface,P,1,6712,
0.224211,µm,Surface,P,1,6715,
0.512742,µm,Surface,P,1,6716,
0,µm,Surface,P,1,6718,
0.118251,µm,Surface,P,1,6720,
1.05458,µm,Surface,P,1,6722,
0.66947,µm,Surface,P,1,6723,
26.7587,µm,Surface,P,1,6724,
0.0394769,µm,Surface,P,1,6726,
0.877967,µm,Surface,P,1,6728,
0.370527,µm,Surface,P,1,6729,
0,µm,Surface,P,1,6732,
0.0921459,µm,Surface,P,1,6736,
0.858241,µm,Surface,P,1,6740,
1.3223,µm,Surface,P,1,6741,
0.937467,µm,Surface,P,1,6746,
0,µm,Surface,P,1,6749,
0.118924,µm,Surface,P,1,6751,
0,µm,Surface,P,1,6755,
0.47144,µm,Surface,P,1,6757,
0.920004,µm,Surface,P,1,6759,
0.194076,µm,Surface,P,1,6762,
0,µm,Surface,P,1,6763,
0.553009,µm,Surface,P,1,6765,
0.135508,µm,Surface,P,1,6767,
0.0347504,µm,Surface,P,1,6771,
0.296993,µm,Surface,P,1,6772,
0.361945,µm,Surface,P,1,6776,
0.814561,µm,Surface,P,1,6777,
0.234629,µm,Surface,P,1,6779,
0.505112,µm,Surface,P,1,6783,
0.0471727,µm,Surface,P,1,6785,
1.00158,µm,Surface,P,1,6788,
0.924645,µm,Surface,P,1,6796,
0.158132,µm,Surface,P,1,6800,
0.118103,µm,Surface,P,1,6801,
0,µm,Surface,P,1,6803,
0.832502,µm,Surface,P,1,6804,
0,µm,Surface,P,1,6810,
1.25738,µm,Surface,P,1,6811,
0.296588,µm,Surface,P,1,6815,
0.579717,µm,Surface,P,1,6817,
0.183826,µm,Surface,P,1,6822,
0.00471765,µm,Surface,P,1,6825,
1.27571,µm,Surface,P,1,6828,
0.785772,µm,Surface,P,1,6832,
0.264558,µm,Surface,P,1,6835,
1.13687,µm,Surface,P,1,6837,
0.553434,µm,Surface,P,1,6840,
0.383812,µm,Surface,P,1,6841,
0.809502,µm,Surface,P,1,6843,
2.25701,µm,Surface,P,1,6844,
3.62816,µm,Surface,P,1,6845,
0.42569,µm,Surface,P,1,6847,
0.201716,µm,Surface,P,1,6848,
0.260309,µm,Surface,P,1,6849,
0.347866,µm,Surface,P,1,6850,
0.256357,µm,Surface,P,1,6851,
1.10516,µm,Surface,P,1,6854,
0.335069,µm,Surface,P,1,6856,
0.500655,µm,Surface,P,1,6857,
1.25565,µm,Surface,P,1,6858,
1.58073,µm,Surface,P,1,6859,
0.92768,µm,Surface,P,1,6861,
1.08252,µm,Surface,P,1,6862,
0.85349,µm,Surface,P,1,6864,
2.48189,µm,Surface,P,1,6865,
0.428607,µm,Surface,P,1,6867,
0.783089,µm,Surface,P,1,6869,
0.179505,µm,Surface,P,1,6871,
0.13906,µm,Surface,P,1,6877,
0,µm,Surface,P,1,6878,
0.210133,µm,Surface,P,1,6882,
0.188146,µm,Surface,P,1,6887,
0,µm,Surface,P,1,6889,
8.12535,µm,Surface,P,1,6892,
0.581707,µm,Surface,P,1,6894,
0.0713689,µm,Surface,P,1,6898,
0.00294795,µm,Surface,P,1,6899,
0.00464225,µm,Surface,P,1,6900,
0.864762,µm,Surface,P,1,6907,
0.0934574,µm,Surface,P,1,6908,
0,µm,Surface,P,1,6910,
0.794764,µm,Surface,P,1,6912,
0.092746,µm,Surface,P,1,6914,
3.91216,µm,Surface,P,1,6917,
0.390809,µm,Surface,P,1,6918,
3.09149,µm,Surface,P,1,6920,
0,µm,Surface,P,1,6921,
0.357036,µm,Surface,P,1,6924,
0.700043,µm,Surface,P,1,6926,
0.0324032,µm,Surface,P,1,6928,
0.990817,µm,Surface,P,1,6930,
0.805923,µm,Surface,P,1,6935,
0.632323,µm,Surface,P,1,6945,
0,µm,Surface,P,1,6949,
0.0269601,µm,Surface,P,1,6953,
0.664834,µm,Surface,P,1,6954,
0.784956,µm,Surface,P,1,6955,
0,µm,Surface,P,1,6956,
0,µm,Surface,P,1,6958,
0.361274,µm,Surface,P,1,6963,
0.423737,µm,Surface,P,1,6964,
0.180133,µm,Surface,P,1,6965,
0.662832,µm,Surface,P,1,6968,
0.283469,µm,Surface,P,1,6971,
1.03196,µm,Surface,P,1,6975,
0,µm,Surface,P,1,6977,
0.936249,µm,Surface,P,1,6981,
0.208242,µm,Surface,P,1,6983,
0.231979,µm,Surface,P,1,6985,
0,µm,Surface,P,1,6987,
0,µm,Surface,P,1,6990,
3.92676,µm,Surface,P,1,6992,
0.621392,µm,Surface,P,1,6993,
0.968611,µm,Surface,P,1,6994,
0.547039,µm,Surface,P,1,6998,
0.0266814,µm,Surface,P,1,6999,
0,µm,Surface,P,1,7001,
0,µm,Surface,P,1,7008,
0,µm,Surface,P,1,7018,
0,µm,Surface,P,1,7020,
0.455233,µm,Surface,P,1,7029,
0.225544,µm,Surface,P,1,7030,
1.00609,µm,Surface,P,1,7031,
0.563799,µm,Surface,P,1,7036,
0.416344,µm,Surface,P,1,7038,
1.0581,µm,Surface,P,1,7040,
0.828466,µm,Surface,P,1,7042,
0,µm,Surface,P,1,7045,
0.286351,µm,Surface,P,1,7047,
0.271203,µm,Surface,P,1,7049,
0.396941,µm,Surface,P,1,7050,
0,µm,Surface,P,1,7052,
1.15438,µm,Surface,P,1,7055,
0,µm,Surface,P,1,7056,
0.71245,µm,Surface,P,1,7058,
0.0658702,µm,Surface,P,1,7059,
1.29123,µm,Surface,P,1,7063,
0.11515,µm,Surface,P,1,7066,
0.406651,µm,Surface,P,1,7071,
0.403003,µm,Surface,P,1,7072,
2.60946,µm,Surface,P,1,7073,
0,µm,Surface,P,1,7074,
0.805196,µm,Surface,P,1,7075,
0.450847,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7078,
1.01005,µm,Surface,P,1,7079,
0.20079,µm,Surface,P,1,7083,
0.16578,µm,Surface,P,1,7085,
0.154562,µm,Surface,P,1,7086,
