
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.7385,,Surface,3,Image 1,1,5626,
32.7843,,Surface,3,Image 1,1,5627,
30.6032,,Surface,3,Image 1,1,5628,
27.7873,,Surface,3,Image 1,1,5629,
33.9268,,Surface,3,Image 1,1,5630,
27.5507,,Surface,3,Image 1,1,5631,
26.6397,,Surface,3,Image 1,1,5633,
26.8018,,Surface,3,Image 1,1,5634,
24.5926,,Surface,3,Image 1,1,5637,
25.5881,,Surface,3,Image 1,1,5639,
22.6485,,Surface,3,Image 1,1,5642,
28.0106,,Surface,3,Image 1,1,5643,
31.0741,,Surface,3,Image 1,1,5644,
33.2297,,Surface,3,Image 1,1,5645,
18.7154,,Surface,3,Image 1,1,5646,
25.3566,,Surface,3,Image 1,1,5648,
29.7328,,Surface,3,Image 1,1,5649,
41.6762,,Surface,3,Image 1,1,5650,
22.3925,,Surface,3,Image 1,1,5651,
31.182,,Surface,3,Image 1,1,5652,
21.1823,,Surface,3,Image 1,1,5657,
23.9036,,Surface,3,Image 1,1,5659,
66.1516,,Surface,3,Image 1,1,5660,
56.769,,Surface,3,Image 1,1,5661,
40.6099,,Surface,3,Image 1,1,5662,
24.4049,,Surface,3,Image 1,1,5666,
43.9912,,Surface,3,Image 1,1,5668,
29.4207,,Surface,3,Image 1,1,5669,
31.3401,,Surface,3,Image 1,1,5671,
57.951,,Surface,3,Image 1,1,5672,
44.8538,,Surface,3,Image 1,1,5674,
24.9666,,Surface,3,Image 1,1,5675,
36.345,,Surface,3,Image 1,1,5676,
28.403,,Surface,3,Image 1,1,5677,
52.5073,,Surface,3,Image 1,1,5680,
34.7647,,Surface,3,Image 1,1,5681,
21.1334,,Surface,3,Image 1,1,5683,
29.2524,,Surface,3,Image 1,1,5685,
34.7159,,Surface,3,Image 1,1,5687,
34.9866,,Surface,3,Image 1,1,5688,
19.9253,,Surface,3,Image 1,1,5689,
48.5356,,Surface,3,Image 1,1,5690,
29.4419,,Surface,3,Image 1,1,5692,
27.7021,,Surface,3,Image 1,1,5693,
19.5267,,Surface,3,Image 1,1,5694,
21.9453,,Surface,3,Image 1,1,5695,
63.7062,,Surface,3,Image 1,1,5696,
20.8482,,Surface,3,Image 1,1,5697,
29.9805,,Surface,3,Image 1,1,5698,
21.0092,,Surface,3,Image 1,1,5702,
29.2662,,Surface,3,Image 1,1,5703,
38.4667,,Surface,3,Image 1,1,5705,
24.2502,,Surface,3,Image 1,1,5706,
19.857,,Surface,3,Image 1,1,5707,
25.6134,,Surface,3,Image 1,1,5708,
22.931,,Surface,3,Image 1,1,5709,
26.7187,,Surface,3,Image 1,1,5711,
32.985,,Surface,3,Image 1,1,5712,
25.6399,,Surface,3,Image 1,1,5715,
27.4516,,Surface,3,Image 1,1,5722,
37.2531,,Surface,3,Image 1,1,5723,
19.4497,,Surface,3,Image 1,1,5724,
31.0504,,Surface,3,Image 1,1,5725,
27.3089,,Surface,3,Image 1,1,5726,
27.4553,,Surface,3,Image 1,1,5729,
42.2463,,Surface,3,Image 1,1,5732,
24.9186,,Surface,3,Image 1,1,5736,
37.9235,,Surface,3,Image 1,1,5737,
35.0187,,Surface,3,Image 1,1,5738,
26.4847,,Surface,3,Image 1,1,5739,
44.4267,,Surface,3,Image 1,1,5740,
37.4312,,Surface,3,Image 1,1,5742,
30.4598,,Surface,3,Image 1,1,5743,
30.5699,,Surface,3,Image 1,1,5744,
35.6457,,Surface,3,Image 1,1,5745,
20.5958,,Surface,3,Image 1,1,5747,
41.3298,,Surface,3,Image 1,1,5748,
23.213,,Surface,3,Image 1,1,5749,
38.6466,,Surface,3,Image 1,1,5750,
36.7529,,Surface,3,Image 1,1,5751,
20.6071,,Surface,3,Image 1,1,5752,
22.8582,,Surface,3,Image 1,1,5754,
30.4094,,Surface,3,Image 1,1,5760,
30.4115,,Surface,3,Image 1,1,5761,
19.2324,,Surface,3,Image 1,1,5765,
36.5802,,Surface,3,Image 1,1,5766,
52.5511,,Surface,3,Image 1,1,5767,
40.8854,,Surface,3,Image 1,1,5769,
23.2751,,Surface,3,Image 1,1,5770,
19.0562,,Surface,3,Image 1,1,5771,
23.612,,Surface,3,Image 1,1,5772,
48.0017,,Surface,3,Image 1,1,5774,
20.0084,,Surface,3,Image 1,1,5776,
23.0179,,Surface,3,Image 1,1,5777,
26.4705,,Surface,3,Image 1,1,5778,
44.9893,,Surface,3,Image 1,1,5780,
19.1325,,Surface,3,Image 1,1,5782,
22.6978,,Surface,3,Image 1,1,5783,
32.1669,,Surface,3,Image 1,1,5784,
26.8468,,Surface,3,Image 1,1,5786,
36.6268,,Surface,3,Image 1,1,5787,
25.5064,,Surface,3,Image 1,1,5791,
37.5531,,Surface,3,Image 1,1,5792,
29.2506,,Surface,3,Image 1,1,5793,
38.3409,,Surface,3,Image 1,1,5796,
37.2776,,Surface,3,Image 1,1,5798,
37.0623,,Surface,3,Image 1,1,5800,
37.3933,,Surface,3,Image 1,1,5801,
51.8859,,Surface,3,Image 1,1,5804,
45.7637,,Surface,3,Image 1,1,5806,
45.7929,,Surface,3,Image 1,1,5807,
24.7571,,Surface,3,Image 1,1,5808,
41.2568,,Surface,3,Image 1,1,5810,
22.7487,,Surface,3,Image 1,1,5811,
28.6674,,Surface,3,Image 1,1,5815,
27.1442,,Surface,3,Image 1,1,5818,
26.5182,,Surface,3,Image 1,1,5820,
21.3932,,Surface,3,Image 1,1,5822,
58.087,,Surface,3,Image 1,1,5823,
25.9578,,Surface,3,Image 1,1,5825,
21.7018,,Surface,3,Image 1,1,5827,
56.4249,,Surface,3,Image 1,1,5830,
18.2073,,Surface,3,Image 1,1,5831,
35.3072,,Surface,3,Image 1,1,5833,
41.011,,Surface,3,Image 1,1,5834,
23.179,,Surface,3,Image 1,1,5835,
26.2529,,Surface,3,Image 1,1,5838,
28.8993,,Surface,3,Image 1,1,5840,
25.9264,,Surface,3,Image 1,1,5842,
36.5099,,Surface,3,Image 1,1,5848,
28.1973,,Surface,3,Image 1,1,5851,
29.9885,,Surface,3,Image 1,1,5853,
17.0548,,Surface,3,Image 1,1,5856,
28.0699,,Surface,3,Image 1,1,5858,
28.0198,,Surface,3,Image 1,1,5862,
26.6726,,Surface,3,Image 1,1,5865,
19.6066,,Surface,3,Image 1,1,5869,
24.4469,,Surface,3,Image 1,1,5870,
25.2546,,Surface,3,Image 1,1,5871,
45.4252,,Surface,3,Image 1,1,5872,
39.7677,,Surface,3,Image 1,1,5881,
28.6038,,Surface,3,Image 1,1,5884,
39.7381,,Surface,3,Image 1,1,5886,
60.6003,,Surface,3,Image 1,1,5887,
34.6451,,Surface,3,Image 1,1,5890,
34.508,,Surface,3,Image 1,1,5892,
23.1012,,Surface,3,Image 1,1,5895,
30.1769,,Surface,3,Image 1,1,5896,
35.8647,,Surface,3,Image 1,1,5897,
20.5601,,Surface,3,Image 1,1,5898,
26.2506,,Surface,3,Image 1,1,5899,
37.7037,,Surface,3,Image 1,1,5900,
36.684,,Surface,3,Image 1,1,5902,
29.1163,,Surface,3,Image 1,1,5904,
27.0989,,Surface,3,Image 1,1,5906,
28.6629,,Surface,3,Image 1,1,5907,
27.8056,,Surface,3,Image 1,1,5908,
28.7861,,Surface,3,Image 1,1,5915,
34.1973,,Surface,3,Image 1,1,5916,
26.8005,,Surface,3,Image 1,1,5923,
31.2231,,Surface,3,Image 1,1,5930,
29.2015,,Surface,3,Image 1,1,5933,
37.9395,,Surface,3,Image 1,1,5934,
22.7621,,Surface,3,Image 1,1,5936,
61.1914,,Surface,3,Image 1,1,5937,
34.1525,,Surface,3,Image 1,1,5938,
24.5988,,Surface,3,Image 1,1,5940,
33.0741,,Surface,3,Image 1,1,5943,
27.4833,,Surface,3,Image 1,1,5944,
27.5146,,Surface,3,Image 1,1,5945,
21.2868,,Surface,3,Image 1,1,5946,
37.5695,,Surface,3,Image 1,1,5950,
21.9867,,Surface,3,Image 1,1,5951,
29.8117,,Surface,3,Image 1,1,5955,
31.7045,,Surface,3,Image 1,1,5956,
60.0772,,Surface,3,Image 1,1,5960,
32.3134,,Surface,3,Image 1,1,5962,
22.3471,,Surface,3,Image 1,1,5963,
47.6234,,Surface,3,Image 1,1,5964,
29.8185,,Surface,3,Image 1,1,5966,
36.8891,,Surface,3,Image 1,1,5969,
27.9153,,Surface,3,Image 1,1,5974,
40.4658,,Surface,3,Image 1,1,5975,
24.7438,,Surface,3,Image 1,1,5976,
33.8044,,Surface,3,Image 1,1,5978,
30.1708,,Surface,3,Image 1,1,5980,
23.4575,,Surface,3,Image 1,1,5982,
20.6013,,Surface,3,Image 1,1,5983,
33.3662,,Surface,3,Image 1,1,5985,
28.1889,,Surface,3,Image 1,1,5988,
26.5158,,Surface,3,Image 1,1,5991,
26.1245,,Surface,3,Image 1,1,5995,
38.1129,,Surface,3,Image 1,1,5996,
42.3106,,Surface,3,Image 1,1,5997,
40.4516,,Surface,3,Image 1,1,5999,
34.0848,,Surface,3,Image 1,1,6000,
29.7039,,Surface,3,Image 1,1,6007,
22.9396,,Surface,3,Image 1,1,6008,
23.4152,,Surface,3,Image 1,1,6009,
26.4326,,Surface,3,Image 1,1,6010,
31.5776,,Surface,3,Image 1,1,6011,
37.956,,Surface,3,Image 1,1,6016,
23.6535,,Surface,3,Image 1,1,6018,
38.4523,,Surface,3,Image 1,1,6020,
29.0493,,Surface,3,Image 1,1,6026,
25.3199,,Surface,3,Image 1,1,6027,
50.0585,,Surface,3,Image 1,1,6028,
43.714,,Surface,3,Image 1,1,6031,
47.8588,,Surface,3,Image 1,1,6033,
31.3459,,Surface,3,Image 1,1,6034,
33.9393,,Surface,3,Image 1,1,6036,
45.4686,,Surface,3,Image 1,1,6039,
22.7732,,Surface,3,Image 1,1,6040,
24.1613,,Surface,3,Image 1,1,6043,
27.8559,,Surface,3,Image 1,1,6045,
52.6414,,Surface,3,Image 1,1,6046,
36.7934,,Surface,3,Image 1,1,6047,
38.3281,,Surface,3,Image 1,1,6049,
29.3304,,Surface,3,Image 1,1,6050,
36.0473,,Surface,3,Image 1,1,6053,
24.7732,,Surface,3,Image 1,1,6054,
35.3758,,Surface,3,Image 1,1,6056,
52.2318,,Surface,3,Image 1,1,6057,
29.8099,,Surface,3,Image 1,1,6059,
37.8188,,Surface,3,Image 1,1,6061,
38.2088,,Surface,3,Image 1,1,6062,
21.0909,,Surface,3,Image 1,1,6063,
44.8924,,Surface,3,Image 1,1,6064,
29.3661,,Surface,3,Image 1,1,6065,
22.0859,,Surface,3,Image 1,1,6067,
63.4846,,Surface,3,Image 1,1,6068,
27.4919,,Surface,3,Image 1,1,6069,
43.5602,,Surface,3,Image 1,1,6072,
23.1208,,Surface,3,Image 1,1,6073,
26.7238,,Surface,3,Image 1,1,6074,
28.664,,Surface,3,Image 1,1,6075,
45.2139,,Surface,3,Image 1,1,6076,
42.0988,,Surface,3,Image 1,1,6079,
34.2694,,Surface,3,Image 1,1,6081,
24.7111,,Surface,3,Image 1,1,6082,
37.814,,Surface,3,Image 1,1,6084,
33.5036,,Surface,3,Image 1,1,6086,
40.5762,,Surface,3,Image 1,1,6088,
23.2228,,Surface,3,Image 1,1,6099,
44.3334,,Surface,3,Image 1,1,6100,
27.4944,,Surface,3,Image 1,1,6103,
46.591,,Surface,3,Image 1,1,6105,
26.7915,,Surface,3,Image 1,1,6107,
31.4644,,Surface,3,Image 1,1,6108,
39.9599,,Surface,3,Image 1,1,6110,
26.2586,,Surface,3,Image 1,1,6111,
33.1262,,Surface,3,Image 1,1,6117,
35.55,,Surface,3,Image 1,1,6118,
41.7114,,Surface,3,Image 1,1,6119,
22.9923,,Surface,3,Image 1,1,6123,
36.2249,,Surface,3,Image 1,1,6125,
38.4991,,Surface,3,Image 1,1,6131,
31.8174,,Surface,3,Image 1,1,6132,
35.2074,,Surface,3,Image 1,1,6135,
32.5009,,Surface,3,Image 1,1,6139,
37.7629,,Surface,3,Image 1,1,6140,
38.7343,,Surface,3,Image 1,1,6141,
30.4533,,Surface,3,Image 1,1,6142,
26.5516,,Surface,3,Image 1,1,6149,
53.2679,,Surface,3,Image 1,1,6151,
46.6286,,Surface,3,Image 1,1,6153,
38.6122,,Surface,3,Image 1,1,6154,
35.4415,,Surface,3,Image 1,1,6160,
37.2926,,Surface,3,Image 1,1,6163,
19.4374,,Surface,3,Image 1,1,6167,
40.6531,,Surface,3,Image 1,1,6170,
34.0103,,Surface,3,Image 1,1,6172,
25.9895,,Surface,3,Image 1,1,6174,
20.5204,,Surface,3,Image 1,1,6176,
40.4159,,Surface,3,Image 1,1,6178,
26.9358,,Surface,3,Image 1,1,6180,
27.0688,,Surface,3,Image 1,1,6181,
31.3899,,Surface,3,Image 1,1,6182,
42.5069,,Surface,3,Image 1,1,6183,
27.9963,,Surface,3,Image 1,1,6185,
21.539,,Surface,3,Image 1,1,6186,
30.6652,,Surface,3,Image 1,1,6190,
22.7185,,Surface,3,Image 1,1,6193,
38.6887,,Surface,3,Image 1,1,6194,
26.1522,,Surface,3,Image 1,1,6198,
26.3858,,Surface,3,Image 1,1,6201,
38.925,,Surface,3,Image 1,1,6205,
43.1265,,Surface,3,Image 1,1,6206,
39.6769,,Surface,3,Image 1,1,6209,
24.3384,,Surface,3,Image 1,1,6210,
30.0698,,Surface,3,Image 1,1,6212,
37.6343,,Surface,3,Image 1,1,6213,
32.9709,,Surface,3,Image 1,1,6214,
38.1999,,Surface,3,Image 1,1,6215,
30.2056,,Surface,3,Image 1,1,6216,
21.5134,,Surface,3,Image 1,1,6217,
34.3196,,Surface,3,Image 1,1,6219,
36.2638,,Surface,3,Image 1,1,6221,
32.5865,,Surface,3,Image 1,1,6222,
31.463,,Surface,3,Image 1,1,6224,
32.1466,,Surface,3,Image 1,1,6235,
33.7888,,Surface,3,Image 1,1,6245,
26.8089,,Surface,3,Image 1,1,6246,
46.5397,,Surface,3,Image 1,1,6247,
36.9685,,Surface,3,Image 1,1,6249,
32.6898,,Surface,3,Image 1,1,6250,
28.3238,,Surface,3,Image 1,1,6251,
62.0641,,Surface,3,Image 1,1,6254,
30.5663,,Surface,3,Image 1,1,6255,
40.2551,,Surface,3,Image 1,1,6258,
31.6369,,Surface,3,Image 1,1,6259,
30.769,,Surface,3,Image 1,1,6262,
38.5549,,Surface,3,Image 1,1,6264,
19.9537,,Surface,3,Image 1,1,6268,
36.6622,,Surface,3,Image 1,1,6270,
48.1244,,Surface,3,Image 1,1,6272,
37.5176,,Surface,3,Image 1,1,6281,
22.7035,,Surface,3,Image 1,1,6282,
29.6252,,Surface,3,Image 1,1,6283,
31.2927,,Surface,3,Image 1,1,6286,
39.4227,,Surface,3,Image 1,1,6287,
42.2226,,Surface,3,Image 1,1,6290,
49.1656,,Surface,3,Image 1,1,6292,
24.7291,,Surface,3,Image 1,1,6293,
35.376,,Surface,3,Image 1,1,6294,
34.6093,,Surface,3,Image 1,1,6295,
44.2319,,Surface,3,Image 1,1,6296,
36.3199,,Surface,3,Image 1,1,6298,
29.1038,,Surface,3,Image 1,1,6301,
49.5646,,Surface,3,Image 1,1,6304,
22.9677,,Surface,3,Image 1,1,6310,
39.1496,,Surface,3,Image 1,1,6312,
32.4833,,Surface,3,Image 1,1,6314,
28.1238,,Surface,3,Image 1,1,6316,
31.88,,Surface,3,Image 1,1,6318,
29.736,,Surface,3,Image 1,1,6325,
59.5042,,Surface,3,Image 1,1,6326,
25.4111,,Surface,3,Image 1,1,6327,
50.8838,,Surface,3,Image 1,1,6328,
27.5341,,Surface,3,Image 1,1,6329,
28.8038,,Surface,3,Image 1,1,6336,
31.3445,,Surface,3,Image 1,1,6338,
47.4653,,Surface,3,Image 1,1,6341,
36.9675,,Surface,3,Image 1,1,6342,
28.4042,,Surface,3,Image 1,1,6343,
35.6773,,Surface,3,Image 1,1,6347,
33.7048,,Surface,3,Image 1,1,6349,
29.1329,,Surface,3,Image 1,1,6350,
54.7986,,Surface,3,Image 1,1,6351,
43.8382,,Surface,3,Image 1,1,6352,
28.376,,Surface,3,Image 1,1,6357,
20.4655,,Surface,3,Image 1,1,6361,
43.9172,,Surface,3,Image 1,1,6362,
48.4116,,Surface,3,Image 1,1,6364,
27.0845,,Surface,3,Image 1,1,6366,
27.7108,,Surface,3,Image 1,1,6369,
44.4526,,Surface,3,Image 1,1,6370,
23.1276,,Surface,3,Image 1,1,6372,
29.9227,,Surface,3,Image 1,1,6374,
24.241,,Surface,3,Image 1,1,6375,
26.344,,Surface,3,Image 1,1,6376,
30.1255,,Surface,3,Image 1,1,6377,
43.5524,,Surface,3,Image 1,1,6378,
20.3155,,Surface,3,Image 1,1,6383,
46.4145,,Surface,3,Image 1,1,6386,
21.5597,,Surface,3,Image 1,1,6387,
40.2816,,Surface,3,Image 1,1,6393,
30.3782,,Surface,3,Image 1,1,6394,
44.8567,,Surface,3,Image 1,1,6396,
41.6023,,Surface,3,Image 1,1,6397,
37.4587,,Surface,3,Image 1,1,6402,
25.5395,,Surface,3,Image 1,1,6405,
35.1229,,Surface,3,Image 1,1,6414,
28.3863,,Surface,3,Image 1,1,6416,
30.3356,,Surface,3,Image 1,1,6417,
49.2468,,Surface,3,Image 1,1,6423,
32.39,,Surface,3,Image 1,1,6424,
43.0705,,Surface,3,Image 1,1,6425,
28.3322,,Surface,3,Image 1,1,6426,
22.1104,,Surface,3,Image 1,1,6428,
28.0135,,Surface,3,Image 1,1,6435,
23.0943,,Surface,3,Image 1,1,6436,
21.6324,,Surface,3,Image 1,1,6437,
25.2362,,Surface,3,Image 1,1,6440,
38.3308,,Surface,3,Image 1,1,6443,
41.2426,,Surface,3,Image 1,1,6448,
24.4512,,Surface,3,Image 1,1,6450,
24.4075,,Surface,3,Image 1,1,6452,
20.7606,,Surface,3,Image 1,1,6456,
29.1972,,Surface,3,Image 1,1,6458,
39.6992,,Surface,3,Image 1,1,6459,
35.098,,Surface,3,Image 1,1,6463,
24.2837,,Surface,3,Image 1,1,6464,
16.495,,Surface,3,Image 1,1,6465,
37.4529,,Surface,3,Image 1,1,6466,
30.733,,Surface,3,Image 1,1,6468,
29.5125,,Surface,3,Image 1,1,6469,
27.9472,,Surface,3,Image 1,1,6471,
34.8851,,Surface,3,Image 1,1,6472,
33.9142,,Surface,3,Image 1,1,6473,
32.1884,,Surface,3,Image 1,1,6474,
33.6843,,Surface,3,Image 1,1,6479,
30.3777,,Surface,3,Image 1,1,6481,
54.024,,Surface,3,Image 1,1,6485,
27.8517,,Surface,3,Image 1,1,6486,
27.8514,,Surface,3,Image 1,1,6487,
34.7319,,Surface,3,Image 1,1,6489,
32.805,,Surface,3,Image 1,1,6490,
44.361,,Surface,3,Image 1,1,6491,
23.6843,,Surface,3,Image 1,1,6494,
30.8976,,Surface,3,Image 1,1,6497,
21.7172,,Surface,3,Image 1,1,6501,
21.5417,,Surface,3,Image 1,1,6503,
36.5624,,Surface,3,Image 1,1,6505,
41.7548,,Surface,3,Image 1,1,6509,
30.6606,,Surface,3,Image 1,1,6510,
19.091,,Surface,3,Image 1,1,6514,
25.604,,Surface,3,Image 1,1,6518,
43.0799,,Surface,3,Image 1,1,6520,
19.4221,,Surface,3,Image 1,1,6524,
27.7113,,Surface,3,Image 1,1,6530,
20.858,,Surface,3,Image 1,1,6531,
39.7371,,Surface,3,Image 1,1,6532,
41.0564,,Surface,3,Image 1,1,6533,
23.6692,,Surface,3,Image 1,1,6535,
32.3423,,Surface,3,Image 1,1,6536,
31.5827,,Surface,3,Image 1,1,6537,
32.6705,,Surface,3,Image 1,1,6541,
24.8797,,Surface,3,Image 1,1,6542,
21.8492,,Surface,3,Image 1,1,6548,
37.3138,,Surface,3,Image 1,1,6549,
36.3241,,Surface,3,Image 1,1,6550,
37.6411,,Surface,3,Image 1,1,6551,
40.0122,,Surface,3,Image 1,1,6555,
35.6716,,Surface,3,Image 1,1,6556,
43.2831,,Surface,3,Image 1,1,6558,
32.3849,,Surface,3,Image 1,1,6560,
27.7869,,Surface,3,Image 1,1,6562,
36.1871,,Surface,3,Image 1,1,6565,
27.5291,,Surface,3,Image 1,1,6566,
35.6079,,Surface,3,Image 1,1,6567,
57.5718,,Surface,3,Image 1,1,6571,
40.1267,,Surface,3,Image 1,1,6573,
32.818,,Surface,3,Image 1,1,6582,
25.3118,,Surface,3,Image 1,1,6585,
25.6376,,Surface,3,Image 1,1,6586,
30.3629,,Surface,3,Image 1,1,6587,
24.6987,,Surface,3,Image 1,1,6595,
34.7438,,Surface,3,Image 1,1,6598,
21.1339,,Surface,3,Image 1,1,6599,
33.6642,,Surface,3,Image 1,1,6601,
25.5684,,Surface,3,Image 1,1,6611,
60.0892,,Surface,3,Image 1,1,6612,
27.1054,,Surface,3,Image 1,1,6613,
21.7432,,Surface,3,Image 1,1,6618,
36.1464,,Surface,3,Image 1,1,6622,
35.9752,,Surface,3,Image 1,1,6624,
38.4038,,Surface,3,Image 1,1,6625,
33.5798,,Surface,3,Image 1,1,6627,
47.3398,,Surface,3,Image 1,1,6630,
20.3973,,Surface,3,Image 1,1,6634,
25.1765,,Surface,3,Image 1,1,6637,
24.5422,,Surface,3,Image 1,1,6639,
34.2383,,Surface,3,Image 1,1,6641,
61.2792,,Surface,3,Image 1,1,6653,
38.44,,Surface,3,Image 1,1,6655,
25.6916,,Surface,3,Image 1,1,6657,
37.3545,,Surface,3,Image 1,1,6658,
18.8726,,Surface,3,Image 1,1,6661,
24.3877,,Surface,3,Image 1,1,6663,
23.7153,,Surface,3,Image 1,1,6666,
33.5573,,Surface,3,Image 1,1,6670,
25.6422,,Surface,3,Image 1,1,6672,
22.4265,,Surface,3,Image 1,1,6676,
44.3804,,Surface,3,Image 1,1,6677,
39.727,,Surface,3,Image 1,1,6678,
30.4631,,Surface,3,Image 1,1,6679,
21.911,,Surface,3,Image 1,1,6680,
36.7736,,Surface,3,Image 1,1,6681,
27.3184,,Surface,3,Image 1,1,6682,
31.788,,Surface,3,Image 1,1,6685,
24.1524,,Surface,3,Image 1,1,6686,
28.181,,Surface,3,Image 1,1,6690,
33.1042,,Surface,3,Image 1,1,6692,
29.5296,,Surface,3,Image 1,1,6694,
35.6987,,Surface,3,Image 1,1,6696,
32.9433,,Surface,3,Image 1,1,6698,
46.9688,,Surface,3,Image 1,1,6699,
29.8275,,Surface,3,Image 1,1,6702,
31.9519,,Surface,3,Image 1,1,6706,
23.5143,,Surface,3,Image 1,1,6710,
28.075,,Surface,3,Image 1,1,6712,
22.5609,,Surface,3,Image 1,1,6715,
24.5051,,Surface,3,Image 1,1,6716,
70.7968,,Surface,3,Image 1,1,6718,
24.23,,Surface,3,Image 1,1,6720,
31.5551,,Surface,3,Image 1,1,6722,
41.5247,,Surface,3,Image 1,1,6723,
32.7372,,Surface,3,Image 1,1,6724,
27.2563,,Surface,3,Image 1,1,6726,
23.7893,,Surface,3,Image 1,1,6728,
27.8117,,Surface,3,Image 1,1,6729,
39.737,,Surface,3,Image 1,1,6732,
34.6743,,Surface,3,Image 1,1,6736,
24.4272,,Surface,3,Image 1,1,6740,
28.712,,Surface,3,Image 1,1,6741,
31.0292,,Surface,3,Image 1,1,6746,
46.4133,,Surface,3,Image 1,1,6749,
32.3258,,Surface,3,Image 1,1,6751,
34.554,,Surface,3,Image 1,1,6755,
32.4277,,Surface,3,Image 1,1,6757,
32.4666,,Surface,3,Image 1,1,6759,
24.0153,,Surface,3,Image 1,1,6762,
38.7481,,Surface,3,Image 1,1,6763,
29.4527,,Surface,3,Image 1,1,6765,
26.4661,,Surface,3,Image 1,1,6767,
43.6157,,Surface,3,Image 1,1,6771,
30.5157,,Surface,3,Image 1,1,6772,
31.5199,,Surface,3,Image 1,1,6776,
27.2155,,Surface,3,Image 1,1,6777,
23.3894,,Surface,3,Image 1,1,6779,
28.7742,,Surface,3,Image 1,1,6783,
46.0774,,Surface,3,Image 1,1,6785,
28.8001,,Surface,3,Image 1,1,6788,
30.8601,,Surface,3,Image 1,1,6796,
20.7215,,Surface,3,Image 1,1,6800,
21.8638,,Surface,3,Image 1,1,6801,
38.1492,,Surface,3,Image 1,1,6803,
26.545,,Surface,3,Image 1,1,6804,
33.519,,Surface,3,Image 1,1,6810,
28.8156,,Surface,3,Image 1,1,6811,
43.2057,,Surface,3,Image 1,1,6815,
29.0429,,Surface,3,Image 1,1,6817,
35.8272,,Surface,3,Image 1,1,6822,
33.6032,,Surface,3,Image 1,1,6825,
33.8094,,Surface,3,Image 1,1,6828,
21.0364,,Surface,3,Image 1,1,6832,
24.4572,,Surface,3,Image 1,1,6835,
26.7017,,Surface,3,Image 1,1,6837,
26.5024,,Surface,3,Image 1,1,6840,
22.1923,,Surface,3,Image 1,1,6841,
22.8399,,Surface,3,Image 1,1,6843,
18.6177,,Surface,3,Image 1,1,6844,
19.8746,,Surface,3,Image 1,1,6845,
26.1077,,Surface,3,Image 1,1,6847,
41.1712,,Surface,3,Image 1,1,6848,
24.6337,,Surface,3,Image 1,1,6849,
22.1152,,Surface,3,Image 1,1,6850,
27.5884,,Surface,3,Image 1,1,6851,
22.7767,,Surface,3,Image 1,1,6854,
27.0518,,Surface,3,Image 1,1,6856,
32.0497,,Surface,3,Image 1,1,6857,
26.7404,,Surface,3,Image 1,1,6858,
27.7251,,Surface,3,Image 1,1,6859,
20.7915,,Surface,3,Image 1,1,6861,
37.6146,,Surface,3,Image 1,1,6862,
23.0651,,Surface,3,Image 1,1,6864,
27.3952,,Surface,3,Image 1,1,6865,
27.0429,,Surface,3,Image 1,1,6867,
27.4865,,Surface,3,Image 1,1,6869,
31.263,,Surface,3,Image 1,1,6871,
28.8214,,Surface,3,Image 1,1,6877,
46.0654,,Surface,3,Image 1,1,6878,
43.2117,,Surface,3,Image 1,1,6882,
32.6598,,Surface,3,Image 1,1,6887,
46.6056,,Surface,3,Image 1,1,6889,
18.0232,,Surface,3,Image 1,1,6892,
21.3394,,Surface,3,Image 1,1,6894,
36.2245,,Surface,3,Image 1,1,6898,
37.6842,,Surface,3,Image 1,1,6899,
29.3213,,Surface,3,Image 1,1,6900,
33.2296,,Surface,3,Image 1,1,6907,
49.2502,,Surface,3,Image 1,1,6908,
32.6375,,Surface,3,Image 1,1,6910,
23.8264,,Surface,3,Image 1,1,6912,
25.8426,,Surface,3,Image 1,1,6914,
28.5102,,Surface,3,Image 1,1,6917,
31.4607,,Surface,3,Image 1,1,6918,
17.185,,Surface,3,Image 1,1,6920,
30.8011,,Surface,3,Image 1,1,6921,
46.6885,,Surface,3,Image 1,1,6924,
24.3888,,Surface,3,Image 1,1,6926,
27.7774,,Surface,3,Image 1,1,6928,
20.8874,,Surface,3,Image 1,1,6930,
30.0108,,Surface,3,Image 1,1,6935,
27.942,,Surface,3,Image 1,1,6945,
27.1102,,Surface,3,Image 1,1,6949,
31.7585,,Surface,3,Image 1,1,6953,
25.7421,,Surface,3,Image 1,1,6954,
23.8583,,Surface,3,Image 1,1,6955,
27.6284,,Surface,3,Image 1,1,6956,
33.6787,,Surface,3,Image 1,1,6958,
25.4766,,Surface,3,Image 1,1,6963,
22.0982,,Surface,3,Image 1,1,6964,
45.0731,,Surface,3,Image 1,1,6965,
27.3228,,Surface,3,Image 1,1,6968,
27.9567,,Surface,3,Image 1,1,6971,
24.0808,,Surface,3,Image 1,1,6975,
35.9756,,Surface,3,Image 1,1,6977,
38.2308,,Surface,3,Image 1,1,6981,
21.817,,Surface,3,Image 1,1,6983,
35.7872,,Surface,3,Image 1,1,6985,
60.0271,,Surface,3,Image 1,1,6987,
77.098,,Surface,3,Image 1,1,6990,
28.9262,,Surface,3,Image 1,1,6992,
46.4476,,Surface,3,Image 1,1,6993,
23.0929,,Surface,3,Image 1,1,6994,
31.1776,,Surface,3,Image 1,1,6998,
