
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
738.776,,Surface,4,Image 1,1,5669,
653.069,,Surface,4,Image 1,1,5671,
855.274,,Surface,4,Image 1,1,5672,
1214.01,,Surface,4,Image 1,1,5674,
713.767,,Surface,4,Image 1,1,5675,
1014.92,,Surface,4,Image 1,1,5676,
736.077,,Surface,4,Image 1,1,5677,
3013.45,,Surface,4,Image 1,1,5680,
891.381,,Surface,4,Image 1,1,5681,
23.1746,,Surface,4,Image 1,1,5683,
235.748,,Surface,4,Image 1,1,5685,
669.244,,Surface,4,Image 1,1,5687,
319.905,,Surface,4,Image 1,1,5688,
14.1594,,Surface,4,Image 1,1,5689,
615.988,,Surface,4,Image 1,1,5690,
938.087,,Surface,4,Image 1,1,5692,
2604.38,,Surface,4,Image 1,1,5693,
31.3832,,Surface,4,Image 1,1,5694,
173.331,,Surface,4,Image 1,1,5695,
1322.84,,Surface,4,Image 1,1,5696,
702.304,,Surface,4,Image 1,1,5697,
206.882,,Surface,4,Image 1,1,5698,
192.169,,Surface,4,Image 1,1,5702,
3077.89,,Surface,4,Image 1,1,5703,
565.481,,Surface,4,Image 1,1,5705,
3027.42,,Surface,4,Image 1,1,5706,
48.8831,,Surface,4,Image 1,1,5707,
1117.28,,Surface,4,Image 1,1,5708,
173.425,,Surface,4,Image 1,1,5709,
960.215,,Surface,4,Image 1,1,5711,
829.301,,Surface,4,Image 1,1,5712,
103.325,,Surface,4,Image 1,1,5715,
846.545,,Surface,4,Image 1,1,5722,
822.406,,Surface,4,Image 1,1,5723,
177.894,,Surface,4,Image 1,1,5724,
1678.36,,Surface,4,Image 1,1,5725,
1827.51,,Surface,4,Image 1,1,5726,
1040.84,,Surface,4,Image 1,1,5729,
1041.01,,Surface,4,Image 1,1,5732,
108.004,,Surface,4,Image 1,1,5736,
1862.76,,Surface,4,Image 1,1,5737,
958.637,,Surface,4,Image 1,1,5738,
84.9313,,Surface,4,Image 1,1,5739,
7707.11,,Surface,4,Image 1,1,5740,
266.786,,Surface,4,Image 1,1,5742,
426.902,,Surface,4,Image 1,1,5743,
664.311,,Surface,4,Image 1,1,5744,
556.74,,Surface,4,Image 1,1,5745,
107.666,,Surface,4,Image 1,1,5747,
4516.8,,Surface,4,Image 1,1,5748,
570.168,,Surface,4,Image 1,1,5749,
8295.12,,Surface,4,Image 1,1,5750,
1111.77,,Surface,4,Image 1,1,5751,
44.7479,,Surface,4,Image 1,1,5752,
92.9652,,Surface,4,Image 1,1,5754,
389.74,,Surface,4,Image 1,1,5760,
2020.96,,Surface,4,Image 1,1,5761,
2.08683,,Surface,4,Image 1,1,5765,
4165.21,,Surface,4,Image 1,1,5766,
3609.04,,Surface,4,Image 1,1,5767,
1889.7,,Surface,4,Image 1,1,5769,
163.163,,Surface,4,Image 1,1,5770,
250.384,,Surface,4,Image 1,1,5771,
88.9074,,Surface,4,Image 1,1,5772,
1157.25,,Surface,4,Image 1,1,5774,
148.648,,Surface,4,Image 1,1,5776,
134.028,,Surface,4,Image 1,1,5777,
251.604,,Surface,4,Image 1,1,5778,
1057.46,,Surface,4,Image 1,1,5780,
46.9239,,Surface,4,Image 1,1,5782,
1891.14,,Surface,4,Image 1,1,5783,
223.498,,Surface,4,Image 1,1,5784,
275,,Surface,4,Image 1,1,5786,
2339.51,,Surface,4,Image 1,1,5787,
204.528,,Surface,4,Image 1,1,5791,
1216.76,,Surface,4,Image 1,1,5792,
684.32,,Surface,4,Image 1,1,5793,
2395.41,,Surface,4,Image 1,1,5796,
884.664,,Surface,4,Image 1,1,5798,
408.229,,Surface,4,Image 1,1,5800,
1022.27,,Surface,4,Image 1,1,5801,
2351.87,,Surface,4,Image 1,1,5804,
881.621,,Surface,4,Image 1,1,5806,
637.082,,Surface,4,Image 1,1,5807,
123.718,,Surface,4,Image 1,1,5808,
3865.96,,Surface,4,Image 1,1,5810,
1074.66,,Surface,4,Image 1,1,5811,
606.621,,Surface,4,Image 1,1,5815,
958.599,,Surface,4,Image 1,1,5818,
465.859,,Surface,4,Image 1,1,5820,
61.5801,,Surface,4,Image 1,1,5822,
6543.92,,Surface,4,Image 1,1,5823,
166.624,,Surface,4,Image 1,1,5825,
195.04,,Surface,4,Image 1,1,5827,
568.028,,Surface,4,Image 1,1,5830,
2.70835,,Surface,4,Image 1,1,5831,
2077.77,,Surface,4,Image 1,1,5833,
178.929,,Surface,4,Image 1,1,5834,
775.846,,Surface,4,Image 1,1,5835,
59.8152,,Surface,4,Image 1,1,5838,
204.274,,Surface,4,Image 1,1,5840,
594.435,,Surface,4,Image 1,1,5842,
731.435,,Surface,4,Image 1,1,5848,
533.389,,Surface,4,Image 1,1,5851,
541.781,,Surface,4,Image 1,1,5853,
4.66918,,Surface,4,Image 1,1,5856,
233.084,,Surface,4,Image 1,1,5858,
123.857,,Surface,4,Image 1,1,5862,
466.358,,Surface,4,Image 1,1,5865,
80.0515,,Surface,4,Image 1,1,5869,
257.511,,Surface,4,Image 1,1,5870,
67.6689,,Surface,4,Image 1,1,5871,
1400.14,,Surface,4,Image 1,1,5872,
2224.18,,Surface,4,Image 1,1,5881,
76.1956,,Surface,4,Image 1,1,5884,
1555.88,,Surface,4,Image 1,1,5886,
1563.17,,Surface,4,Image 1,1,5887,
663.309,,Surface,4,Image 1,1,5890,
855.449,,Surface,4,Image 1,1,5892,
19.1833,,Surface,4,Image 1,1,5895,
1153.25,,Surface,4,Image 1,1,5896,
3494.93,,Surface,4,Image 1,1,5897,
42.8228,,Surface,4,Image 1,1,5898,
671.629,,Surface,4,Image 1,1,5899,
1978.41,,Surface,4,Image 1,1,5900,
582.424,,Surface,4,Image 1,1,5902,
1472.46,,Surface,4,Image 1,1,5904,
177.412,,Surface,4,Image 1,1,5906,
407.387,,Surface,4,Image 1,1,5907,
1127.6,,Surface,4,Image 1,1,5908,
831.01,,Surface,4,Image 1,1,5915,
2058.06,,Surface,4,Image 1,1,5916,
412.15,,Surface,4,Image 1,1,5923,
611.505,,Surface,4,Image 1,1,5930,
2422.59,,Surface,4,Image 1,1,5933,
1963,,Surface,4,Image 1,1,5934,
956.468,,Surface,4,Image 1,1,5936,
13669.1,,Surface,4,Image 1,1,5937,
2064.7,,Surface,4,Image 1,1,5938,
417.933,,Surface,4,Image 1,1,5940,
1917.1,,Surface,4,Image 1,1,5943,
557.468,,Surface,4,Image 1,1,5944,
4524.45,,Surface,4,Image 1,1,5945,
449.335,,Surface,4,Image 1,1,5946,
4769.22,,Surface,4,Image 1,1,5950,
86.2281,,Surface,4,Image 1,1,5951,
620.795,,Surface,4,Image 1,1,5955,
579.88,,Surface,4,Image 1,1,5956,
1741.04,,Surface,4,Image 1,1,5960,
426.844,,Surface,4,Image 1,1,5962,
124.848,,Surface,4,Image 1,1,5963,
1179.55,,Surface,4,Image 1,1,5964,
563.308,,Surface,4,Image 1,1,5966,
1320.41,,Surface,4,Image 1,1,5969,
178.029,,Surface,4,Image 1,1,5974,
2140.73,,Surface,4,Image 1,1,5975,
79.06,,Surface,4,Image 1,1,5976,
1938.09,,Surface,4,Image 1,1,5978,
466.895,,Surface,4,Image 1,1,5980,
537.485,,Surface,4,Image 1,1,5982,
92.3589,,Surface,4,Image 1,1,5983,
535.825,,Surface,4,Image 1,1,5985,
394.043,,Surface,4,Image 1,1,5988,
12.313,,Surface,4,Image 1,1,5991,
790.28,,Surface,4,Image 1,1,5995,
2827.8,,Surface,4,Image 1,1,5996,
1426.63,,Surface,4,Image 1,1,5997,
562.094,,Surface,4,Image 1,1,5999,
495.055,,Surface,4,Image 1,1,6000,
99.2202,,Surface,4,Image 1,1,6007,
7.1189,,Surface,4,Image 1,1,6008,
350.311,,Surface,4,Image 1,1,6009,
106.978,,Surface,4,Image 1,1,6010,
241.551,,Surface,4,Image 1,1,6011,
1421.8,,Surface,4,Image 1,1,6016,
148.656,,Surface,4,Image 1,1,6018,
478.446,,Surface,4,Image 1,1,6020,
68.8675,,Surface,4,Image 1,1,6026,
52.7016,,Surface,4,Image 1,1,6027,
3027.97,,Surface,4,Image 1,1,6028,
1636.66,,Surface,4,Image 1,1,6031,
960.29,,Surface,4,Image 1,1,6033,
299.377,,Surface,4,Image 1,1,6034,
362.031,,Surface,4,Image 1,1,6036,
591.88,,Surface,4,Image 1,1,6039,
54.5489,,Surface,4,Image 1,1,6040,
775.063,,Surface,4,Image 1,1,6043,
463.136,,Surface,4,Image 1,1,6045,
2758.98,,Surface,4,Image 1,1,6046,
1009.26,,Surface,4,Image 1,1,6047,
836.862,,Surface,4,Image 1,1,6049,
1091.6,,Surface,4,Image 1,1,6050,
592.167,,Surface,4,Image 1,1,6053,
232.17,,Surface,4,Image 1,1,6054,
376.504,,Surface,4,Image 1,1,6056,
3045.37,,Surface,4,Image 1,1,6057,
1043.21,,Surface,4,Image 1,1,6059,
253.688,,Surface,4,Image 1,1,6061,
474.83,,Surface,4,Image 1,1,6062,
5.8844,,Surface,4,Image 1,1,6063,
2483.46,,Surface,4,Image 1,1,6064,
368.703,,Surface,4,Image 1,1,6065,
231.391,,Surface,4,Image 1,1,6067,
5391.17,,Surface,4,Image 1,1,6068,
295.693,,Surface,4,Image 1,1,6069,
2847.94,,Surface,4,Image 1,1,6072,
763.124,,Surface,4,Image 1,1,6073,
1055.22,,Surface,4,Image 1,1,6074,
355.28,,Surface,4,Image 1,1,6075,
3581,,Surface,4,Image 1,1,6076,
549.73,,Surface,4,Image 1,1,6079,
641.233,,Surface,4,Image 1,1,6081,
154.672,,Surface,4,Image 1,1,6082,
3244.53,,Surface,4,Image 1,1,6084,
3277.16,,Surface,4,Image 1,1,6086,
1427.42,,Surface,4,Image 1,1,6088,
166.678,,Surface,4,Image 1,1,6099,
5437.7,,Surface,4,Image 1,1,6100,
758.723,,Surface,4,Image 1,1,6103,
3309.11,,Surface,4,Image 1,1,6105,
143.407,,Surface,4,Image 1,1,6107,
575.216,,Surface,4,Image 1,1,6108,
2508.18,,Surface,4,Image 1,1,6110,
231.074,,Surface,4,Image 1,1,6111,
2523.86,,Surface,4,Image 1,1,6117,
475.498,,Surface,4,Image 1,1,6118,
2963.44,,Surface,4,Image 1,1,6119,
467.652,,Surface,4,Image 1,1,6123,
2157.39,,Surface,4,Image 1,1,6125,
1362.63,,Surface,4,Image 1,1,6131,
266.863,,Surface,4,Image 1,1,6132,
1472.44,,Surface,4,Image 1,1,6135,
388.483,,Surface,4,Image 1,1,6139,
1422.15,,Surface,4,Image 1,1,6140,
6115.72,,Surface,4,Image 1,1,6141,
1321.7,,Surface,4,Image 1,1,6142,
590.31,,Surface,4,Image 1,1,6149,
1683.81,,Surface,4,Image 1,1,6151,
2483.45,,Surface,4,Image 1,1,6153,
531.6,,Surface,4,Image 1,1,6154,
1300.68,,Surface,4,Image 1,1,6160,
2445.13,,Surface,4,Image 1,1,6163,
3.70645,,Surface,4,Image 1,1,6167,
936.891,,Surface,4,Image 1,1,6170,
871.95,,Surface,4,Image 1,1,6172,
482.502,,Surface,4,Image 1,1,6174,
13.726,,Surface,4,Image 1,1,6176,
1802.54,,Surface,4,Image 1,1,6178,
1113.95,,Surface,4,Image 1,1,6180,
1716.92,,Surface,4,Image 1,1,6181,
661.979,,Surface,4,Image 1,1,6182,
398.718,,Surface,4,Image 1,1,6183,
283.309,,Surface,4,Image 1,1,6185,
132.73,,Surface,4,Image 1,1,6186,
1582.87,,Surface,4,Image 1,1,6190,
353.599,,Surface,4,Image 1,1,6193,
584.13,,Surface,4,Image 1,1,6194,
549.702,,Surface,4,Image 1,1,6198,
88.3569,,Surface,4,Image 1,1,6201,
805.984,,Surface,4,Image 1,1,6205,
6702.33,,Surface,4,Image 1,1,6206,
1563.52,,Surface,4,Image 1,1,6209,
239.596,,Surface,4,Image 1,1,6210,
282.582,,Surface,4,Image 1,1,6212,
1499.5,,Surface,4,Image 1,1,6213,
624.877,,Surface,4,Image 1,1,6214,
2581.27,,Surface,4,Image 1,1,6215,
554.726,,Surface,4,Image 1,1,6216,
19.325,,Surface,4,Image 1,1,6217,
3725.71,,Surface,4,Image 1,1,6219,
975.138,,Surface,4,Image 1,1,6221,
3551.8,,Surface,4,Image 1,1,6222,
1050.43,,Surface,4,Image 1,1,6224,
1066.03,,Surface,4,Image 1,1,6235,
153.615,,Surface,4,Image 1,1,6245,
503.379,,Surface,4,Image 1,1,6246,
1813.08,,Surface,4,Image 1,1,6247,
2425.06,,Surface,4,Image 1,1,6249,
1104.84,,Surface,4,Image 1,1,6250,
185.251,,Surface,4,Image 1,1,6251,
5481.08,,Surface,4,Image 1,1,6254,
312.153,,Surface,4,Image 1,1,6255,
1296.18,,Surface,4,Image 1,1,6258,
504.872,,Surface,4,Image 1,1,6259,
521.898,,Surface,4,Image 1,1,6262,
616.425,,Surface,4,Image 1,1,6264,
135.491,,Surface,4,Image 1,1,6268,
482.51,,Surface,4,Image 1,1,6270,
2842.07,,Surface,4,Image 1,1,6272,
1859.04,,Surface,4,Image 1,1,6281,
251.534,,Surface,4,Image 1,1,6282,
64.5531,,Surface,4,Image 1,1,6283,
533.377,,Surface,4,Image 1,1,6286,
5891.85,,Surface,4,Image 1,1,6287,
3029,,Surface,4,Image 1,1,6290,
4315.57,,Surface,4,Image 1,1,6292,
68.4028,,Surface,4,Image 1,1,6293,
1072.64,,Surface,4,Image 1,1,6294,
903.91,,Surface,4,Image 1,1,6295,
663.38,,Surface,4,Image 1,1,6296,
811.873,,Surface,4,Image 1,1,6298,
57.1681,,Surface,4,Image 1,1,6301,
1044.95,,Surface,4,Image 1,1,6304,
172.444,,Surface,4,Image 1,1,6310,
2058.78,,Surface,4,Image 1,1,6312,
1840.97,,Surface,4,Image 1,1,6314,
142.141,,Surface,4,Image 1,1,6316,
1014.25,,Surface,4,Image 1,1,6318,
130.523,,Surface,4,Image 1,1,6325,
412.315,,Surface,4,Image 1,1,6326,
353.065,,Surface,4,Image 1,1,6327,
9684.38,,Surface,4,Image 1,1,6328,
52.0163,,Surface,4,Image 1,1,6329,
327.489,,Surface,4,Image 1,1,6336,
4755.48,,Surface,4,Image 1,1,6338,
707.918,,Surface,4,Image 1,1,6341,
192.558,,Surface,4,Image 1,1,6342,
607.972,,Surface,4,Image 1,1,6343,
4046.79,,Surface,4,Image 1,1,6347,
245.235,,Surface,4,Image 1,1,6349,
726.525,,Surface,4,Image 1,1,6350,
479.68,,Surface,4,Image 1,1,6351,
2979.44,,Surface,4,Image 1,1,6352,
474.363,,Surface,4,Image 1,1,6357,
46.5406,,Surface,4,Image 1,1,6361,
1045.16,,Surface,4,Image 1,1,6362,
321.052,,Surface,4,Image 1,1,6364,
422.971,,Surface,4,Image 1,1,6366,
227.056,,Surface,4,Image 1,1,6369,
3250.14,,Surface,4,Image 1,1,6370,
290.11,,Surface,4,Image 1,1,6372,
1331.38,,Surface,4,Image 1,1,6374,
1686.2,,Surface,4,Image 1,1,6375,
781.931,,Surface,4,Image 1,1,6376,
572.562,,Surface,4,Image 1,1,6377,
1876.11,,Surface,4,Image 1,1,6378,
117.286,,Surface,4,Image 1,1,6383,
4792.31,,Surface,4,Image 1,1,6386,
3.08136,,Surface,4,Image 1,1,6387,
571.405,,Surface,4,Image 1,1,6393,
2784.45,,Surface,4,Image 1,1,6394,
1977.56,,Surface,4,Image 1,1,6396,
3124.79,,Surface,4,Image 1,1,6397,
992.716,,Surface,4,Image 1,1,6402,
342.814,,Surface,4,Image 1,1,6405,
1135.39,,Surface,4,Image 1,1,6414,
5647.72,,Surface,4,Image 1,1,6416,
733.591,,Surface,4,Image 1,1,6417,
2527.83,,Surface,4,Image 1,1,6423,
402.442,,Surface,4,Image 1,1,6424,
2682.6,,Surface,4,Image 1,1,6425,
718.049,,Surface,4,Image 1,1,6426,
169.683,,Surface,4,Image 1,1,6428,
290.617,,Surface,4,Image 1,1,6435,
433.892,,Surface,4,Image 1,1,6436,
56.3167,,Surface,4,Image 1,1,6437,
361.926,,Surface,4,Image 1,1,6440,
1088.36,,Surface,4,Image 1,1,6443,
2604.39,,Surface,4,Image 1,1,6448,
117.462,,Surface,4,Image 1,1,6450,
594.284,,Surface,4,Image 1,1,6452,
111.793,,Surface,4,Image 1,1,6456,
392.194,,Surface,4,Image 1,1,6458,
3619.01,,Surface,4,Image 1,1,6459,
975.986,,Surface,4,Image 1,1,6463,
612.047,,Surface,4,Image 1,1,6464,
6.4598,,Surface,4,Image 1,1,6465,
269.312,,Surface,4,Image 1,1,6466,
569.788,,Surface,4,Image 1,1,6468,
265.437,,Surface,4,Image 1,1,6469,
27.4402,,Surface,4,Image 1,1,6471,
1853.11,,Surface,4,Image 1,1,6472,
700.766,,Surface,4,Image 1,1,6473,
489.432,,Surface,4,Image 1,1,6474,
451.654,,Surface,4,Image 1,1,6479,
442.02,,Surface,4,Image 1,1,6481,
7857.83,,Surface,4,Image 1,1,6485,
254.221,,Surface,4,Image 1,1,6486,
469.546,,Surface,4,Image 1,1,6487,
1449.17,,Surface,4,Image 1,1,6489,
416.535,,Surface,4,Image 1,1,6490,
3304.83,,Surface,4,Image 1,1,6491,
132.52,,Surface,4,Image 1,1,6494,
730.188,,Surface,4,Image 1,1,6497,
5.6902,,Surface,4,Image 1,1,6501,
75.452,,Surface,4,Image 1,1,6503,
1206.44,,Surface,4,Image 1,1,6505,
2979.13,,Surface,4,Image 1,1,6509,
1726.95,,Surface,4,Image 1,1,6510,
59.3353,,Surface,4,Image 1,1,6514,
438.123,,Surface,4,Image 1,1,6518,
1726.46,,Surface,4,Image 1,1,6520,
57.3712,,Surface,4,Image 1,1,6524,
276.592,,Surface,4,Image 1,1,6530,
64.2832,,Surface,4,Image 1,1,6531,
3832.44,,Surface,4,Image 1,1,6532,
4225.35,,Surface,4,Image 1,1,6533,
28.5508,,Surface,4,Image 1,1,6535,
603.489,,Surface,4,Image 1,1,6536,
443.937,,Surface,4,Image 1,1,6537,
40.0666,,Surface,4,Image 1,1,6541,
126.361,,Surface,4,Image 1,1,6542,
140.818,,Surface,4,Image 1,1,6548,
441.329,,Surface,4,Image 1,1,6549,
1592.81,,Surface,4,Image 1,1,6550,
284.287,,Surface,4,Image 1,1,6551,
2334,,Surface,4,Image 1,1,6555,
3926.7,,Surface,4,Image 1,1,6556,
2130.47,,Surface,4,Image 1,1,6558,
718.6,,Surface,4,Image 1,1,6560,
444.101,,Surface,4,Image 1,1,6562,
239.427,,Surface,4,Image 1,1,6565,
63.4234,,Surface,4,Image 1,1,6566,
2991.68,,Surface,4,Image 1,1,6567,
6970.48,,Surface,4,Image 1,1,6571,
745.163,,Surface,4,Image 1,1,6573,
553.869,,Surface,4,Image 1,1,6582,
109.538,,Surface,4,Image 1,1,6585,
477.811,,Surface,4,Image 1,1,6586,
319.074,,Surface,4,Image 1,1,6587,
246.978,,Surface,4,Image 1,1,6595,
294.005,,Surface,4,Image 1,1,6598,
89.0531,,Surface,4,Image 1,1,6599,
467.221,,Surface,4,Image 1,1,6601,
58.6283,,Surface,4,Image 1,1,6611,
4464.53,,Surface,4,Image 1,1,6612,
65.7341,,Surface,4,Image 1,1,6613,
126.244,,Surface,4,Image 1,1,6618,
2469.27,,Surface,4,Image 1,1,6622,
1103.18,,Surface,4,Image 1,1,6624,
1115.37,,Surface,4,Image 1,1,6625,
245.931,,Surface,4,Image 1,1,6627,
3056.09,,Surface,4,Image 1,1,6630,
18.168,,Surface,4,Image 1,1,6634,
382.232,,Surface,4,Image 1,1,6637,
73.8124,,Surface,4,Image 1,1,6639,
620.66,,Surface,4,Image 1,1,6641,
9066.54,,Surface,4,Image 1,1,6653,
684.363,,Surface,4,Image 1,1,6655,
99.5574,,Surface,4,Image 1,1,6657,
376.623,,Surface,4,Image 1,1,6658,
20.0158,,Surface,4,Image 1,1,6661,
149.58,,Surface,4,Image 1,1,6663,
117.108,,Surface,4,Image 1,1,6666,
110.87,,Surface,4,Image 1,1,6670,
222.348,,Surface,4,Image 1,1,6672,
139.945,,Surface,4,Image 1,1,6676,
1219.56,,Surface,4,Image 1,1,6677,
905.865,,Surface,4,Image 1,1,6678,
73.263,,Surface,4,Image 1,1,6679,
31.909,,Surface,4,Image 1,1,6680,
1475.79,,Surface,4,Image 1,1,6681,
145.11,,Surface,4,Image 1,1,6682,
1418.78,,Surface,4,Image 1,1,6685,
52.8636,,Surface,4,Image 1,1,6686,
1110.22,,Surface,4,Image 1,1,6690,
328.287,,Surface,4,Image 1,1,6692,
858.956,,Surface,4,Image 1,1,6694,
81.7574,,Surface,4,Image 1,1,6696,
490.477,,Surface,4,Image 1,1,6698,
6213.84,,Surface,4,Image 1,1,6699,
1274.4,,Surface,4,Image 1,1,6702,
161.157,,Surface,4,Image 1,1,6706,
140.966,,Surface,4,Image 1,1,6710,
269.621,,Surface,4,Image 1,1,6712,
95.9084,,Surface,4,Image 1,1,6715,
60.7803,,Surface,4,Image 1,1,6716,
7881.79,,Surface,4,Image 1,1,6718,
89.6582,,Surface,4,Image 1,1,6720,
451.86,,Surface,4,Image 1,1,6722,
807.457,,Surface,4,Image 1,1,6723,
161.008,,Surface,4,Image 1,1,6724,
179.344,,Surface,4,Image 1,1,6726,
178.838,,Surface,4,Image 1,1,6728,
957.536,,Surface,4,Image 1,1,6729,
6660.9,,Surface,4,Image 1,1,6732,
943.911,,Surface,4,Image 1,1,6736,
312.198,,Surface,4,Image 1,1,6740,
173.559,,Surface,4,Image 1,1,6741,
208.502,,Surface,4,Image 1,1,6746,
10171.8,,Surface,4,Image 1,1,6749,
230.942,,Surface,4,Image 1,1,6751,
2021.22,,Surface,4,Image 1,1,6755,
181.227,,Surface,4,Image 1,1,6757,
451.011,,Surface,4,Image 1,1,6759,
79.2745,,Surface,4,Image 1,1,6762,
3394.58,,Surface,4,Image 1,1,6763,
854.096,,Surface,4,Image 1,1,6765,
119.061,,Surface,4,Image 1,1,6767,
1165.49,,Surface,4,Image 1,1,6771,
335.629,,Surface,4,Image 1,1,6772,
719.42,,Surface,4,Image 1,1,6776,
348.104,,Surface,4,Image 1,1,6777,
248.649,,Surface,4,Image 1,1,6779,
295.752,,Surface,4,Image 1,1,6783,
4477.47,,Surface,4,Image 1,1,6785,
108.065,,Surface,4,Image 1,1,6788,
421.838,,Surface,4,Image 1,1,6796,
69.6308,,Surface,4,Image 1,1,6800,
402.425,,Surface,4,Image 1,1,6801,
1429.37,,Surface,4,Image 1,1,6803,
91.2197,,Surface,4,Image 1,1,6804,
2625.33,,Surface,4,Image 1,1,6810,
124.643,,Surface,4,Image 1,1,6811,
1803.89,,Surface,4,Image 1,1,6815,
448.092,,Surface,4,Image 1,1,6817,
654.354,,Surface,4,Image 1,1,6822,
465.527,,Surface,4,Image 1,1,6825,
208.526,,Surface,4,Image 1,1,6828,
217.132,,Surface,4,Image 1,1,6832,
708.908,,Surface,4,Image 1,1,6835,
397.241,,Surface,4,Image 1,1,6837,
103.235,,Surface,4,Image 1,1,6840,
230.57,,Surface,4,Image 1,1,6841,
34.1438,,Surface,4,Image 1,1,6843,
5.69915,,Surface,4,Image 1,1,6844,
3.58038,,Surface,4,Image 1,1,6845,
110.546,,Surface,4,Image 1,1,6847,
917.431,,Surface,4,Image 1,1,6848,
171.581,,Surface,4,Image 1,1,6849,
40.2595,,Surface,4,Image 1,1,6850,
283.605,,Surface,4,Image 1,1,6851,
18.9544,,Surface,4,Image 1,1,6854,
189.629,,Surface,4,Image 1,1,6856,
364.573,,Surface,4,Image 1,1,6857,
141.519,,Surface,4,Image 1,1,6858,
86.4317,,Surface,4,Image 1,1,6859,
48.6458,,Surface,4,Image 1,1,6861,
247.758,,Surface,4,Image 1,1,6862,
159.32,,Surface,4,Image 1,1,6864,
54.0982,,Surface,4,Image 1,1,6865,
267.072,,Surface,4,Image 1,1,6867,
148.758,,Surface,4,Image 1,1,6869,
1052.14,,Surface,4,Image 1,1,6871,
564.569,,Surface,4,Image 1,1,6877,
3720.84,,Surface,4,Image 1,1,6878,
2390.64,,Surface,4,Image 1,1,6882,
530.529,,Surface,4,Image 1,1,6887,
4342.43,,Surface,4,Image 1,1,6889,
7.80214,,Surface,4,Image 1,1,6892,
41.0997,,Surface,4,Image 1,1,6894,
293.553,,Surface,4,Image 1,1,6898,
977.539,,Surface,4,Image 1,1,6899,
526.605,,Surface,4,Image 1,1,6900,
597.436,,Surface,4,Image 1,1,6907,
2033.34,,Surface,4,Image 1,1,6908,
3250.47,,Surface,4,Image 1,1,6910,
103.804,,Surface,4,Image 1,1,6912,
892.469,,Surface,4,Image 1,1,6914,
3.05875,,Surface,4,Image 1,1,6917,
634.487,,Surface,4,Image 1,1,6918,
13.6828,,Surface,4,Image 1,1,6920,
696.356,,Surface,4,Image 1,1,6921,
5828.96,,Surface,4,Image 1,1,6924,
35.4961,,Surface,4,Image 1,1,6926,
1194.22,,Surface,4,Image 1,1,6928,
50.9068,,Surface,4,Image 1,1,6930,
156.382,,Surface,4,Image 1,1,6935,
87.7634,,Surface,4,Image 1,1,6945,
1340.98,,Surface,4,Image 1,1,6949,
2738.91,,Surface,4,Image 1,1,6953,
334.655,,Surface,4,Image 1,1,6954,
422.027,,Surface,4,Image 1,1,6955,
1749.54,,Surface,4,Image 1,1,6956,
775.784,,Surface,4,Image 1,1,6958,
438.503,,Surface,4,Image 1,1,6963,
130.62,,Surface,4,Image 1,1,6964,
2025.88,,Surface,4,Image 1,1,6965,
702.755,,Surface,4,Image 1,1,6968,
212.6,,Surface,4,Image 1,1,6971,
93.4547,,Surface,4,Image 1,1,6975,
3474.8,,Surface,4,Image 1,1,6977,
448.353,,Surface,4,Image 1,1,6981,
111.199,,Surface,4,Image 1,1,6983,
1031.89,,Surface,4,Image 1,1,6985,
9130.77,,Surface,4,Image 1,1,6987,
6514.61,,Surface,4,Image 1,1,6990,
15.7166,,Surface,4,Image 1,1,6992,
145.732,,Surface,4,Image 1,1,6993,
235.464,,Surface,4,Image 1,1,6994,
1730.78,,Surface,4,Image 1,1,6998,
208.811,,Surface,4,Image 1,1,6999,
5360.59,,Surface,4,Image 1,1,7001,
685.362,,Surface,4,Image 1,1,7008,
15208.7,,Surface,4,Image 1,1,7018,
2026.38,,Surface,4,Image 1,1,7020,
39.356,,Surface,4,Image 1,1,7029,
478.06,,Surface,4,Image 1,1,7030,
218.91,,Surface,4,Image 1,1,7031,
289.19,,Surface,4,Image 1,1,7036,
1254.13,,Surface,4,Image 1,1,7038,
253.144,,Surface,4,Image 1,1,7040,
27.2766,,Surface,4,Image 1,1,7042,
4550.5,,Surface,4,Image 1,1,7045,
1536.62,,Surface,4,Image 1,1,7047,
3916.21,,Surface,4,Image 1,1,7049,
97.6137,,Surface,4,Image 1,1,7050,
1770.65,,Surface,4,Image 1,1,7052,
12.5368,,Surface,4,Image 1,1,7055,
491.113,,Surface,4,Image 1,1,7056,
309.161,,Surface,4,Image 1,1,7058,
3150.32,,Surface,4,Image 1,1,7059,
182.224,,Surface,4,Image 1,1,7063,
674.283,,Surface,4,Image 1,1,7066,
1099.07,,Surface,4,Image 1,1,7071,
16.2985,,Surface,4,Image 1,1,7072,
17.247,,Surface,4,Image 1,1,7073,
986.599,,Surface,4,Image 1,1,7074,
109.653,,Surface,4,Image 1,1,7075,
1001.87,,Surface,4,Image 1,1,7076,
530.649,,Surface,4,Image 1,1,7078,
34.1703,,Surface,4,Image 1,1,7079,
2494.75,,Surface,4,Image 1,1,7083,
2863.41,,Surface,4,Image 1,1,7085,
296.508,,Surface,4,Image 1,1,7086,
2894.67,,Surface,4,Image 1,1,7088,
590.217,,Surface,4,Image 1,1,7089,
57.4949,,Surface,4,Image 1,1,7090,
46.0412,,Surface,4,Image 1,1,7092,
33.2265,,Surface,4,Image 1,1,7095,
6490.17,,Surface,4,Image 1,1,7096,
