
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.3207,,Surface,3,Image 1,1,5462,
6.50921,,Surface,3,Image 1,1,5465,
19.8269,,Surface,3,Image 1,1,5466,
8.4221,,Surface,3,Image 1,1,5468,
17.2763,,Surface,3,Image 1,1,5469,
44.9359,,Surface,3,Image 1,1,5470,
7.28221,,Surface,3,Image 1,1,5472,
16.5308,,Surface,3,Image 1,1,5473,
6.60099,,Surface,3,Image 1,1,5474,
4.68742,,Surface,3,Image 1,1,5475,
10.4021,,Surface,3,Image 1,1,5476,
13.545,,Surface,3,Image 1,1,5477,
46.0487,,Surface,3,Image 1,1,5478,
7.48623,,Surface,3,Image 1,1,5479,
38.6074,,Surface,3,Image 1,1,5483,
8.97583,,Surface,3,Image 1,1,5484,
13.4102,,Surface,3,Image 1,1,5485,
13.7779,,Surface,3,Image 1,1,5486,
15.0827,,Surface,3,Image 1,1,5487,
8.83999,,Surface,3,Image 1,1,5488,
12.3143,,Surface,3,Image 1,1,5489,
9.56146,,Surface,3,Image 1,1,5490,
10.0021,,Surface,3,Image 1,1,5493,
8.77431,,Surface,3,Image 1,1,5496,
8.47163,,Surface,3,Image 1,1,5497,
22.0609,,Surface,3,Image 1,1,5501,
10.014,,Surface,3,Image 1,1,5503,
16.7043,,Surface,3,Image 1,1,5504,
5.30615,,Surface,3,Image 1,1,5506,
8.05695,,Surface,3,Image 1,1,5507,
25.0904,,Surface,3,Image 1,1,5508,
12.9743,,Surface,3,Image 1,1,5509,
31.8134,,Surface,3,Image 1,1,5510,
10.6148,,Surface,3,Image 1,1,5512,
3.67853,,Surface,3,Image 1,1,5513,
8.95022,,Surface,3,Image 1,1,5514,
6.36402,,Surface,3,Image 1,1,5515,
13.6193,,Surface,3,Image 1,1,5517,
5.67278,,Surface,3,Image 1,1,5518,
84.0322,,Surface,3,Image 1,1,5519,
12.2984,,Surface,3,Image 1,1,5520,
17.7641,,Surface,3,Image 1,1,5523,
27.9886,,Surface,3,Image 1,1,5528,
21.9901,,Surface,3,Image 1,1,5529,
20.3085,,Surface,3,Image 1,1,5530,
7.81016,,Surface,3,Image 1,1,5531,
18.6186,,Surface,3,Image 1,1,5532,
22.8464,,Surface,3,Image 1,1,5535,
10.9186,,Surface,3,Image 1,1,5536,
16.8329,,Surface,3,Image 1,1,5538,
30.347,,Surface,3,Image 1,1,5539,
3.80994,,Surface,3,Image 1,1,5540,
44.7897,,Surface,3,Image 1,1,5541,
13.0386,,Surface,3,Image 1,1,5545,
20.8572,,Surface,3,Image 1,1,5546,
15.5122,,Surface,3,Image 1,1,5547,
5.89546,,Surface,3,Image 1,1,5549,
16.1089,,Surface,3,Image 1,1,5551,
43.7036,,Surface,3,Image 1,1,5552,
19.5935,,Surface,3,Image 1,1,5553,
13.0176,,Surface,3,Image 1,1,5554,
16.7814,,Surface,3,Image 1,1,5556,
45.8858,,Surface,3,Image 1,1,5561,
14.4617,,Surface,3,Image 1,1,5562,
4.6262,,Surface,3,Image 1,1,5564,
2.56515,,Surface,3,Image 1,1,5565,
11.4184,,Surface,3,Image 1,1,5567,
8.01847,,Surface,3,Image 1,1,5569,
8.57322,,Surface,3,Image 1,1,5570,
9.04265,,Surface,3,Image 1,1,5574,
27.8208,,Surface,3,Image 1,1,5575,
12.6767,,Surface,3,Image 1,1,5576,
4.05299,,Surface,3,Image 1,1,5578,
16.1556,,Surface,3,Image 1,1,5579,
18.3719,,Surface,3,Image 1,1,5580,
55.7557,,Surface,3,Image 1,1,5582,
7.75572,,Surface,3,Image 1,1,5583,
27.7694,,Surface,3,Image 1,1,5584,
65.0532,,Surface,3,Image 1,1,5585,
14.8537,,Surface,3,Image 1,1,5586,
7.07976,,Surface,3,Image 1,1,5589,
7.35346,,Surface,3,Image 1,1,5592,
29.8922,,Surface,3,Image 1,1,5594,
22.151,,Surface,3,Image 1,1,5596,
18.097,,Surface,3,Image 1,1,5598,
24.2221,,Surface,3,Image 1,1,5601,
15.6116,,Surface,3,Image 1,1,5602,
25.5992,,Surface,3,Image 1,1,5603,
16.9804,,Surface,3,Image 1,1,5604,
3.95212,,Surface,3,Image 1,1,5606,
22.3816,,Surface,3,Image 1,1,5608,
35.1682,,Surface,3,Image 1,1,5609,
9.41191,,Surface,3,Image 1,1,5611,
19.1929,,Surface,3,Image 1,1,5614,
11.9356,,Surface,3,Image 1,1,5618,
9.38509,,Surface,3,Image 1,1,5621,
14.1277,,Surface,3,Image 1,1,5626,
17.6847,,Surface,3,Image 1,1,5627,
16.1864,,Surface,3,Image 1,1,5628,
10.6924,,Surface,3,Image 1,1,5629,
11.8568,,Surface,3,Image 1,1,5630,
9.46637,,Surface,3,Image 1,1,5631,
9.76182,,Surface,3,Image 1,1,5633,
10.8884,,Surface,3,Image 1,1,5634,
7.4913,,Surface,3,Image 1,1,5637,
9.42119,,Surface,3,Image 1,1,5639,
5.66011,,Surface,3,Image 1,1,5642,
11.7823,,Surface,3,Image 1,1,5643,
15.7035,,Surface,3,Image 1,1,5644,
16.418,,Surface,3,Image 1,1,5645,
3.01115,,Surface,3,Image 1,1,5646,
8.83851,,Surface,3,Image 1,1,5648,
13.9564,,Surface,3,Image 1,1,5649,
38.2648,,Surface,3,Image 1,1,5650,
4.74084,,Surface,3,Image 1,1,5651,
14.7186,,Surface,3,Image 1,1,5652,
4.23536,,Surface,3,Image 1,1,5657,
8.07965,,Surface,3,Image 1,1,5659,
46.5529,,Surface,3,Image 1,1,5660,
59.0435,,Surface,3,Image 1,1,5661,
27.405,,Surface,3,Image 1,1,5662,
7.62361,,Surface,3,Image 1,1,5666,
45.9053,,Surface,3,Image 1,1,5668,
10.8688,,Surface,3,Image 1,1,5669,
15.3167,,Surface,3,Image 1,1,5671,
55.067,,Surface,3,Image 1,1,5672,
35.5907,,Surface,3,Image 1,1,5674,
8.90411,,Surface,3,Image 1,1,5675,
20.2586,,Surface,3,Image 1,1,5676,
10.5512,,Surface,3,Image 1,1,5677,
41.0368,,Surface,3,Image 1,1,5680,
21.1317,,Surface,3,Image 1,1,5681,
3.29117,,Surface,3,Image 1,1,5683,
12.5656,,Surface,3,Image 1,1,5685,
17.5765,,Surface,3,Image 1,1,5687,
20.9429,,Surface,3,Image 1,1,5688,
2.77705,,Surface,3,Image 1,1,5689,
44.0161,,Surface,3,Image 1,1,5690,
9.22941,,Surface,3,Image 1,1,5692,
11.2515,,Surface,3,Image 1,1,5693,
2.65273,,Surface,3,Image 1,1,5694,
4.97683,,Surface,3,Image 1,1,5695,
60.4022,,Surface,3,Image 1,1,5696,
3.91847,,Surface,3,Image 1,1,5697,
13.5838,,Surface,3,Image 1,1,5698,
4.57004,,Surface,3,Image 1,1,5702,
11.7419,,Surface,3,Image 1,1,5703,
30.06,,Surface,3,Image 1,1,5705,
7.46541,,Surface,3,Image 1,1,5706,
3.68337,,Surface,3,Image 1,1,5707,
8.26949,,Surface,3,Image 1,1,5708,
5.69018,,Surface,3,Image 1,1,5709,
8.20471,,Surface,3,Image 1,1,5711,
12.3716,,Surface,3,Image 1,1,5712,
9.90062,,Surface,3,Image 1,1,5715,
11.704,,Surface,3,Image 1,1,5722,
30.5167,,Surface,3,Image 1,1,5723,
2.95572,,Surface,3,Image 1,1,5724,
11.9126,,Surface,3,Image 1,1,5725,
11.6766,,Surface,3,Image 1,1,5726,
13.9971,,Surface,3,Image 1,1,5729,
29.034,,Surface,3,Image 1,1,5732,
8.57892,,Surface,3,Image 1,1,5736,
23.8187,,Surface,3,Image 1,1,5737,
17.6847,,Surface,3,Image 1,1,5738,
10.4493,,Surface,3,Image 1,1,5739,
45.8993,,Surface,3,Image 1,1,5740,
17.5175,,Surface,3,Image 1,1,5742,
15.4222,,Surface,3,Image 1,1,5743,
13.635,,Surface,3,Image 1,1,5744,
20.4182,,Surface,3,Image 1,1,5745,
3.76747,,Surface,3,Image 1,1,5747,
29.9939,,Surface,3,Image 1,1,5748,
7.0256,,Surface,3,Image 1,1,5749,
25.2396,,Surface,3,Image 1,1,5750,
18.7864,,Surface,3,Image 1,1,5751,
4.49207,,Surface,3,Image 1,1,5752,
5.32572,,Surface,3,Image 1,1,5754,
13.7328,,Surface,3,Image 1,1,5760,
15.1792,,Surface,3,Image 1,1,5761,
3.17967,,Surface,3,Image 1,1,5765,
20.9024,,Surface,3,Image 1,1,5766,
60.8032,,Surface,3,Image 1,1,5767,
20.2084,,Surface,3,Image 1,1,5769,
6.53269,,Surface,3,Image 1,1,5770,
2.48136,,Surface,3,Image 1,1,5771,
6.5604,,Surface,3,Image 1,1,5772,
41.3048,,Surface,3,Image 1,1,5774,
4.15888,,Surface,3,Image 1,1,5776,
6.295,,Surface,3,Image 1,1,5777,
10.0661,,Surface,3,Image 1,1,5778,
22.3989,,Surface,3,Image 1,1,5780,
2.74465,,Surface,3,Image 1,1,5782,
5.96632,,Surface,3,Image 1,1,5783,
14.9851,,Surface,3,Image 1,1,5784,
9.6211,,Surface,3,Image 1,1,5786,
21.5641,,Surface,3,Image 1,1,5787,
8.59406,,Surface,3,Image 1,1,5791,
24.2381,,Surface,3,Image 1,1,5792,
10.2168,,Surface,3,Image 1,1,5793,
22.4916,,Surface,3,Image 1,1,5796,
21.2236,,Surface,3,Image 1,1,5798,
19.9494,,Surface,3,Image 1,1,5800,
20.15,,Surface,3,Image 1,1,5801,
32.0031,,Surface,3,Image 1,1,5804,
28.4026,,Surface,3,Image 1,1,5806,
25.96,,Surface,3,Image 1,1,5807,
10.0254,,Surface,3,Image 1,1,5808,
22.9484,,Surface,3,Image 1,1,5810,
5.35432,,Surface,3,Image 1,1,5811,
12.8764,,Surface,3,Image 1,1,5815,
10.6385,,Surface,3,Image 1,1,5818,
9.89059,,Surface,3,Image 1,1,5820,
4.86167,,Surface,3,Image 1,1,5822,
41.5891,,Surface,3,Image 1,1,5823,
10.101,,Surface,3,Image 1,1,5825,
4.0316,,Surface,3,Image 1,1,5827,
62.7668,,Surface,3,Image 1,1,5830,
1.79304,,Surface,3,Image 1,1,5831,
19.4137,,Surface,3,Image 1,1,5833,
26.8411,,Surface,3,Image 1,1,5834,
5.99,,Surface,3,Image 1,1,5835,
9.20643,,Surface,3,Image 1,1,5838,
12.7279,,Surface,3,Image 1,1,5840,
7.72823,,Surface,3,Image 1,1,5842,
21.2795,,Surface,3,Image 1,1,5848,
13.1559,,Surface,3,Image 1,1,5851,
13.5847,,Surface,3,Image 1,1,5853,
1.1396,,Surface,3,Image 1,1,5856,
10.7959,,Surface,3,Image 1,1,5858,
12.4023,,Surface,3,Image 1,1,5862,
9.95563,,Surface,3,Image 1,1,5865,
3.33943,,Surface,3,Image 1,1,5869,
7.1531,,Surface,3,Image 1,1,5870,
7.18202,,Surface,3,Image 1,1,5871,
29.6831,,Surface,3,Image 1,1,5872,
29.8287,,Surface,3,Image 1,1,5881,
13.9133,,Surface,3,Image 1,1,5884,
22.6327,,Surface,3,Image 1,1,5886,
69.7527,,Surface,3,Image 1,1,5887,
16.2164,,Surface,3,Image 1,1,5890,
20.1934,,Surface,3,Image 1,1,5892,
5.84646,,Surface,3,Image 1,1,5895,
11.3814,,Surface,3,Image 1,1,5896,
20.3661,,Surface,3,Image 1,1,5897,
3.78961,,Surface,3,Image 1,1,5898,
7.70195,,Surface,3,Image 1,1,5899,
15.4791,,Surface,3,Image 1,1,5900,
21.0515,,Surface,3,Image 1,1,5902,
10.3132,,Surface,3,Image 1,1,5904,
8.67917,,Surface,3,Image 1,1,5906,
10.7196,,Surface,3,Image 1,1,5907,
10.1537,,Surface,3,Image 1,1,5908,
12.8758,,Surface,3,Image 1,1,5915,
20.8998,,Surface,3,Image 1,1,5916,
8.88617,,Surface,3,Image 1,1,5923,
10.4022,,Surface,3,Image 1,1,5930,
11.5122,,Surface,3,Image 1,1,5933,
19.7688,,Surface,3,Image 1,1,5934,
5.51785,,Surface,3,Image 1,1,5936,
71.7013,,Surface,3,Image 1,1,5937,
19.5953,,Surface,3,Image 1,1,5938,
7.6602,,Surface,3,Image 1,1,5940,
18.4086,,Surface,3,Image 1,1,5943,
10.6581,,Surface,3,Image 1,1,5944,
10.8732,,Surface,3,Image 1,1,5945,
5.17938,,Surface,3,Image 1,1,5946,
25.9083,,Surface,3,Image 1,1,5950,
5.71765,,Surface,3,Image 1,1,5951,
12.1878,,Surface,3,Image 1,1,5955,
19.0332,,Surface,3,Image 1,1,5956,
63.2394,,Surface,3,Image 1,1,5960,
16.6069,,Surface,3,Image 1,1,5962,
6.08599,,Surface,3,Image 1,1,5963,
23.9427,,Surface,3,Image 1,1,5964,
10.3913,,Surface,3,Image 1,1,5966,
27.291,,Surface,3,Image 1,1,5969,
8.46518,,Surface,3,Image 1,1,5974,
27.5791,,Surface,3,Image 1,1,5975,
7.32802,,Surface,3,Image 1,1,5976,
16.1757,,Surface,3,Image 1,1,5978,
13.7195,,Surface,3,Image 1,1,5980,
7.11542,,Surface,3,Image 1,1,5982,
4.88713,,Surface,3,Image 1,1,5983,
15.1888,,Surface,3,Image 1,1,5985,
11.4663,,Surface,3,Image 1,1,5988,
8.4295,,Surface,3,Image 1,1,5991,
8.15323,,Surface,3,Image 1,1,5995,
28.7037,,Surface,3,Image 1,1,5996,
21.0809,,Surface,3,Image 1,1,5997,
18.2564,,Surface,3,Image 1,1,5999,
16.6033,,Surface,3,Image 1,1,6000,
14.0231,,Surface,3,Image 1,1,6007,
4.43985,,Surface,3,Image 1,1,6008,
5.05703,,Surface,3,Image 1,1,6009,
9.42173,,Surface,3,Image 1,1,6010,
14.5407,,Surface,3,Image 1,1,6011,
21.434,,Surface,3,Image 1,1,6016,
6.2574,,Surface,3,Image 1,1,6018,
24.3384,,Surface,3,Image 1,1,6020,
11.6856,,Surface,3,Image 1,1,6026,
6.28383,,Surface,3,Image 1,1,6027,
31.4757,,Surface,3,Image 1,1,6028,
22.983,,Surface,3,Image 1,1,6031,
29.5777,,Surface,3,Image 1,1,6033,
13.8617,,Surface,3,Image 1,1,6034,
18.6251,,Surface,3,Image 1,1,6036,
23.2865,,Surface,3,Image 1,1,6039,
5.01973,,Surface,3,Image 1,1,6040,
6.31801,,Surface,3,Image 1,1,6043,
8.67605,,Surface,3,Image 1,1,6045,
34.5007,,Surface,3,Image 1,1,6046,
18.6928,,Surface,3,Image 1,1,6047,
26.4978,,Surface,3,Image 1,1,6049,
13.3746,,Surface,3,Image 1,1,6050,
11.1294,,Surface,3,Image 1,1,6053,
7.60745,,Surface,3,Image 1,1,6054,
19.7482,,Surface,3,Image 1,1,6056,
37.103,,Surface,3,Image 1,1,6057,
10.6905,,Surface,3,Image 1,1,6059,
25.6732,,Surface,3,Image 1,1,6061,
31.6959,,Surface,3,Image 1,1,6062,
3.94645,,Surface,3,Image 1,1,6063,
31.1607,,Surface,3,Image 1,1,6064,
13.7399,,Surface,3,Image 1,1,6065,
5.17224,,Surface,3,Image 1,1,6067,
63.7232,,Surface,3,Image 1,1,6068,
10.1998,,Surface,3,Image 1,1,6069,
31.3721,,Surface,3,Image 1,1,6072,
5.6528,,Surface,3,Image 1,1,6073,
10.1332,,Surface,3,Image 1,1,6074,
10.0291,,Surface,3,Image 1,1,6075,
34.2668,,Surface,3,Image 1,1,6076,
31.6079,,Surface,3,Image 1,1,6079,
18.0354,,Surface,3,Image 1,1,6081,
8.52957,,Surface,3,Image 1,1,6082,
21.6235,,Surface,3,Image 1,1,6084,
17.5429,,Surface,3,Image 1,1,6086,
21.8917,,Surface,3,Image 1,1,6088,
5.03538,,Surface,3,Image 1,1,6099,
28.6996,,Surface,3,Image 1,1,6100,
9.66901,,Surface,3,Image 1,1,6103,
33.6212,,Surface,3,Image 1,1,6105,
9.2239,,Surface,3,Image 1,1,6107,
10.6782,,Surface,3,Image 1,1,6108,
22.262,,Surface,3,Image 1,1,6110,
7.22702,,Surface,3,Image 1,1,6111,
17.272,,Surface,3,Image 1,1,6117,
17.2375,,Surface,3,Image 1,1,6118,
22.1187,,Surface,3,Image 1,1,6119,
6.92263,,Surface,3,Image 1,1,6123,
16.9304,,Surface,3,Image 1,1,6125,
13.9581,,Surface,3,Image 1,1,6131,
16.4587,,Surface,3,Image 1,1,6132,
30.7022,,Surface,3,Image 1,1,6135,
14.2795,,Surface,3,Image 1,1,6139,
24.879,,Surface,3,Image 1,1,6140,
24.2996,,Surface,3,Image 1,1,6141,
14.1585,,Surface,3,Image 1,1,6142,
7.86742,,Surface,3,Image 1,1,6149,
43.6387,,Surface,3,Image 1,1,6151,
34.2772,,Surface,3,Image 1,1,6153,
26.8061,,Surface,3,Image 1,1,6154,
17.8585,,Surface,3,Image 1,1,6160,
22.0806,,Surface,3,Image 1,1,6163,
2.15858,,Surface,3,Image 1,1,6167,
21.7392,,Surface,3,Image 1,1,6170,
17.364,,Surface,3,Image 1,1,6172,
7.72074,,Surface,3,Image 1,1,6174,
2.96967,,Surface,3,Image 1,1,6176,
21.2746,,Surface,3,Image 1,1,6178,
11.0556,,Surface,3,Image 1,1,6180,
9.64267,,Surface,3,Image 1,1,6181,
12.051,,Surface,3,Image 1,1,6182,
16.8185,,Surface,3,Image 1,1,6183,
13.1763,,Surface,3,Image 1,1,6185,
4.77101,,Surface,3,Image 1,1,6186,
16.6702,,Surface,3,Image 1,1,6190,
5.44891,,Surface,3,Image 1,1,6193,
25.0386,,Surface,3,Image 1,1,6194,
10.0951,,Surface,3,Image 1,1,6198,
8.35789,,Surface,3,Image 1,1,6201,
21.9113,,Surface,3,Image 1,1,6205,
25.8744,,Surface,3,Image 1,1,6206,
20.7997,,Surface,3,Image 1,1,6209,
6.86527,,Surface,3,Image 1,1,6210,
12.0772,,Surface,3,Image 1,1,6212,
18.3616,,Surface,3,Image 1,1,6213,
20.1325,,Surface,3,Image 1,1,6214,
24.368,,Surface,3,Image 1,1,6215,
13.6098,,Surface,3,Image 1,1,6216,
5.25634,,Surface,3,Image 1,1,6217,
21.2936,,Surface,3,Image 1,1,6219,
21.9039,,Surface,3,Image 1,1,6221,
14.165,,Surface,3,Image 1,1,6222,
17.1279,,Surface,3,Image 1,1,6224,
15.2965,,Surface,3,Image 1,1,6235,
12.0436,,Surface,3,Image 1,1,6245,
9.67672,,Surface,3,Image 1,1,6246,
37.6227,,Surface,3,Image 1,1,6247,
22.2717,,Surface,3,Image 1,1,6249,
16.9864,,Surface,3,Image 1,1,6250,
12.8433,,Surface,3,Image 1,1,6251,
76.4579,,Surface,3,Image 1,1,6254,
12.0119,,Surface,3,Image 1,1,6255,
21.3588,,Surface,3,Image 1,1,6258,
11.623,,Surface,3,Image 1,1,6259,
15.2281,,Surface,3,Image 1,1,6262,
16.3904,,Surface,3,Image 1,1,6264,
3.34632,,Surface,3,Image 1,1,6268,
30.5874,,Surface,3,Image 1,1,6270,
28.3293,,Surface,3,Image 1,1,6272,
21.173,,Surface,3,Image 1,1,6281,
6.43204,,Surface,3,Image 1,1,6282,
10.3641,,Surface,3,Image 1,1,6283,
11.784,,Surface,3,Image 1,1,6286,
24.4531,,Surface,3,Image 1,1,6287,
22.3924,,Surface,3,Image 1,1,6290,
35.8716,,Surface,3,Image 1,1,6292,
9.03274,,Surface,3,Image 1,1,6293,
15.211,,Surface,3,Image 1,1,6294,
16.6397,,Surface,3,Image 1,1,6295,
22.4128,,Surface,3,Image 1,1,6296,
13.6157,,Surface,3,Image 1,1,6298,
11.5052,,Surface,3,Image 1,1,6301,
36.5862,,Surface,3,Image 1,1,6304,
5.71499,,Surface,3,Image 1,1,6310,
17.2165,,Surface,3,Image 1,1,6312,
18.3458,,Surface,3,Image 1,1,6314,
8.78971,,Surface,3,Image 1,1,6316,
16.8594,,Surface,3,Image 1,1,6318,
12.163,,Surface,3,Image 1,1,6325,
53.2147,,Surface,3,Image 1,1,6326,
8.96238,,Surface,3,Image 1,1,6327,
35.7211,,Surface,3,Image 1,1,6328,
8.80912,,Surface,3,Image 1,1,6329,
12.9342,,Surface,3,Image 1,1,6336,
14.2189,,Surface,3,Image 1,1,6338,
32.1764,,Surface,3,Image 1,1,6341,
17.9317,,Surface,3,Image 1,1,6342,
10.4415,,Surface,3,Image 1,1,6343,
21.4154,,Surface,3,Image 1,1,6347,
16.6746,,Surface,3,Image 1,1,6349,
7.57153,,Surface,3,Image 1,1,6350,
42.9054,,Surface,3,Image 1,1,6351,
23.8226,,Surface,3,Image 1,1,6352,
11.9673,,Surface,3,Image 1,1,6357,
3.78726,,Surface,3,Image 1,1,6361,
20.937,,Surface,3,Image 1,1,6362,
21.7486,,Surface,3,Image 1,1,6364,
8.65229,,Surface,3,Image 1,1,6366,
11.1554,,Surface,3,Image 1,1,6369,
23.6094,,Surface,3,Image 1,1,6370,
5.678,,Surface,3,Image 1,1,6372,
12.6982,,Surface,3,Image 1,1,6374,
6.24326,,Surface,3,Image 1,1,6375,
11.2627,,Surface,3,Image 1,1,6376,
14.7949,,Surface,3,Image 1,1,6377,
20.6872,,Surface,3,Image 1,1,6378,
3.93784,,Surface,3,Image 1,1,6383,
31.6647,,Surface,3,Image 1,1,6386,
5.29185,,Surface,3,Image 1,1,6387,
27.6659,,Surface,3,Image 1,1,6393,
17.4396,,Surface,3,Image 1,1,6394,
32.361,,Surface,3,Image 1,1,6396,
26.4765,,Surface,3,Image 1,1,6397,
23.6414,,Surface,3,Image 1,1,6402,
8.34738,,Surface,3,Image 1,1,6405,
16.1529,,Surface,3,Image 1,1,6414,
12.1449,,Surface,3,Image 1,1,6416,
13.1946,,Surface,3,Image 1,1,6417,
35.9263,,Surface,3,Image 1,1,6423,
13.9435,,Surface,3,Image 1,1,6424,
21.1555,,Surface,3,Image 1,1,6425,
9.90326,,Surface,3,Image 1,1,6426,
4.36254,,Surface,3,Image 1,1,6428,
10.95,,Surface,3,Image 1,1,6435,
6.24162,,Surface,3,Image 1,1,6436,
3.98614,,Surface,3,Image 1,1,6437,
6.62375,,Surface,3,Image 1,1,6440,
26.7353,,Surface,3,Image 1,1,6443,
24.2682,,Surface,3,Image 1,1,6448,
6.99263,,Surface,3,Image 1,1,6450,
6.26514,,Surface,3,Image 1,1,6452,
3.67504,,Surface,3,Image 1,1,6456,
11.1794,,Surface,3,Image 1,1,6458,
22.7996,,Surface,3,Image 1,1,6459,
17.1748,,Surface,3,Image 1,1,6463,
7.9528,,Surface,3,Image 1,1,6464,
0.944071,,Surface,3,Image 1,1,6465,
24.7654,,Surface,3,Image 1,1,6466,
12.7279,,Surface,3,Image 1,1,6468,
13.5585,,Surface,3,Image 1,1,6469,
10.8453,,Surface,3,Image 1,1,6471,
12.7339,,Surface,3,Image 1,1,6472,
16.8585,,Surface,3,Image 1,1,6473,
16.3236,,Surface,3,Image 1,1,6474,
12.216,,Surface,3,Image 1,1,6479,
10.1782,,Surface,3,Image 1,1,6481,
38.3731,,Surface,3,Image 1,1,6485,
10.697,,Surface,3,Image 1,1,6486,
9.76784,,Surface,3,Image 1,1,6487,
15.9428,,Surface,3,Image 1,1,6489,
16.0529,,Surface,3,Image 1,1,6490,
18.4119,,Surface,3,Image 1,1,6491,
6.3896,,Surface,3,Image 1,1,6494,
10.8409,,Surface,3,Image 1,1,6497,
4.83813,,Surface,3,Image 1,1,6501,
5.15337,,Surface,3,Image 1,1,6503,
20.4554,,Surface,3,Image 1,1,6505,
23.1897,,Surface,3,Image 1,1,6509,
13.0568,,Surface,3,Image 1,1,6510,
2.90985,,Surface,3,Image 1,1,6514,
8.26602,,Surface,3,Image 1,1,6518,
28.5568,,Surface,3,Image 1,1,6520,
2.84315,,Surface,3,Image 1,1,6524,
10.812,,Surface,3,Image 1,1,6530,
3.89452,,Surface,3,Image 1,1,6531,
14.4158,,Surface,3,Image 1,1,6532,
18.1925,,Surface,3,Image 1,1,6533,
7.49832,,Surface,3,Image 1,1,6535,
11.8256,,Surface,3,Image 1,1,6536,
15.9569,,Surface,3,Image 1,1,6537,
9.20633,,Surface,3,Image 1,1,6541,
8.92475,,Surface,3,Image 1,1,6542,
5.6214,,Surface,3,Image 1,1,6548,
15.6331,,Surface,3,Image 1,1,6549,
17.7935,,Surface,3,Image 1,1,6550,
30.1226,,Surface,3,Image 1,1,6551,
16.4219,,Surface,3,Image 1,1,6555,
17.3949,,Surface,3,Image 1,1,6556,
30.2706,,Surface,3,Image 1,1,6558,
16.6124,,Surface,3,Image 1,1,6560,
12.7818,,Surface,3,Image 1,1,6562,
23.4526,,Surface,3,Image 1,1,6565,
9.5001,,Surface,3,Image 1,1,6566,
17.3414,,Surface,3,Image 1,1,6567,
32.4434,,Surface,3,Image 1,1,6571,
18.9934,,Surface,3,Image 1,1,6573,
18.6688,,Surface,3,Image 1,1,6582,
7.34817,,Surface,3,Image 1,1,6585,
7.56102,,Surface,3,Image 1,1,6586,
13.8024,,Surface,3,Image 1,1,6587,
8.00649,,Surface,3,Image 1,1,6595,
14.4588,,Surface,3,Image 1,1,6598,
3.98565,,Surface,3,Image 1,1,6599,
15.6678,,Surface,3,Image 1,1,6601,
7.5609,,Surface,3,Image 1,1,6611,
38.3453,,Surface,3,Image 1,1,6612,
8.60283,,Surface,3,Image 1,1,6613,
5.13672,,Surface,3,Image 1,1,6618,
15.9331,,Surface,3,Image 1,1,6622,
20.371,,Surface,3,Image 1,1,6624,
17.5008,,Surface,3,Image 1,1,6625,
17.6261,,Surface,3,Image 1,1,6627,
31.4567,,Surface,3,Image 1,1,6630,
4.13473,,Surface,3,Image 1,1,6634,
6.7832,,Surface,3,Image 1,1,6637,
10.1607,,Surface,3,Image 1,1,6639,
17.5563,,Surface,3,Image 1,1,6641,
38.0769,,Surface,3,Image 1,1,6653,
22.7166,,Surface,3,Image 1,1,6655,
8.68571,,Surface,3,Image 1,1,6657,
15.8959,,Surface,3,Image 1,1,6658,
2.61727,,Surface,3,Image 1,1,6661,
7.17976,,Surface,3,Image 1,1,6663,
5.36841,,Surface,3,Image 1,1,6666,
16.955,,Surface,3,Image 1,1,6670,
9.07696,,Surface,3,Image 1,1,6672,
5.1127,,Surface,3,Image 1,1,6676,
40.5738,,Surface,3,Image 1,1,6677,
36.8844,,Surface,3,Image 1,1,6678,
14.0173,,Surface,3,Image 1,1,6679,
4.18392,,Surface,3,Image 1,1,6680,
23.9528,,Surface,3,Image 1,1,6681,
7.92828,,Surface,3,Image 1,1,6682,
10.1921,,Surface,3,Image 1,1,6685,
7.80977,,Surface,3,Image 1,1,6686,
12.5615,,Surface,3,Image 1,1,6690,
17.6242,,Surface,3,Image 1,1,6692,
16.5582,,Surface,3,Image 1,1,6694,
21.9979,,Surface,3,Image 1,1,6696,
15.7234,,Surface,3,Image 1,1,6698,
32.3596,,Surface,3,Image 1,1,6699,
12.41,,Surface,3,Image 1,1,6702,
14.9928,,Surface,3,Image 1,1,6706,
7.19655,,Surface,3,Image 1,1,6710,
10.5685,,Surface,3,Image 1,1,6712,
5.8141,,Surface,3,Image 1,1,6715,
7.75687,,Surface,3,Image 1,1,6716,
46.0284,,Surface,3,Image 1,1,6718,
7.09956,,Surface,3,Image 1,1,6720,
16.616,,Surface,3,Image 1,1,6722,
32.8741,,Surface,3,Image 1,1,6723,
16.1972,,Surface,3,Image 1,1,6724,
10.0425,,Surface,3,Image 1,1,6726,
7.44932,,Surface,3,Image 1,1,6728,
9.89233,,Surface,3,Image 1,1,6729,
21.0862,,Surface,3,Image 1,1,6732,
17.6336,,Surface,3,Image 1,1,6736,
7.78423,,Surface,3,Image 1,1,6740,
12.3152,,Surface,3,Image 1,1,6741,
16.8098,,Surface,3,Image 1,1,6746,
23.8241,,Surface,3,Image 1,1,6749,
8.40958,,Surface,3,Image 1,1,6751,
13.5077,,Surface,3,Image 1,1,6755,
18.7081,,Surface,3,Image 1,1,6757,
19.5181,,Surface,3,Image 1,1,6759,
