
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.380719,,Surface,N2,1,3534,
0.968673,,Surface,N2,1,3535,
0.710273,,Surface,N2,1,3536,
0.505588,,Surface,N2,1,3538,
0.432229,,Surface,N2,1,3539,
0.395566,,Surface,N2,1,3540,
0.172525,,Surface,N2,1,3541,
0.224306,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0.468673,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0.155596,,Surface,N2,1,3547,
0.0140893,,Surface,N2,1,3549,
0.438114,,Surface,N2,1,3551,
0.0932387,,Surface,N2,1,3552,
0.565771,,Surface,N2,1,3553,
0.694034,,Surface,N2,1,3555,
0.528027,,Surface,N2,1,3557,
0.51342,,Surface,N2,1,3558,
0.470635,,Surface,N2,1,3560,
0.309458,,Surface,N2,1,3561,
0.314435,,Surface,N2,1,3563,
0.70152,,Surface,N2,1,3565,
0.00181472,,Surface,N2,1,3567,
0.182976,,Surface,N2,1,3569,
0.255061,,Surface,N2,1,3570,
0.580068,,Surface,N2,1,3572,
0.333899,,Surface,N2,1,3573,
0.608211,,Surface,N2,1,3574,
0.757794,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0.513313,,Surface,N2,1,3579,
0.248123,,Surface,N2,1,3580,
0.273536,,Surface,N2,1,3583,
0.0887907,,Surface,N2,1,3585,
0,,Surface,N2,1,3586,
0.00547778,,Surface,N2,1,3588,
0.00383647,,Surface,N2,1,3590,
0,,Surface,N2,1,3593,
0,,Surface,N2,1,3595,
0.604323,,Surface,N2,1,3596,
0.402699,,Surface,N2,1,3597,
0.16295,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0.0195007,,Surface,N2,1,3602,
0.910137,,Surface,N2,1,3603,
0.565602,,Surface,N2,1,3604,
0.119145,,Surface,N2,1,3605,
0.859167,,Surface,N2,1,3606,
0,,Surface,N2,1,3607,
0,,Surface,N2,1,3609,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3615,
0.297801,,Surface,N2,1,3616,
0,,Surface,N2,1,3617,
0.420968,,Surface,N2,1,3618,
0.066224,,Surface,N2,1,3619,
0.104534,,Surface,N2,1,3621,
0.43161,,Surface,N2,1,3622,
0.298864,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0.656852,,Surface,N2,1,3630,
0.18399,,Surface,N2,1,3634,
0.336301,,Surface,N2,1,3635,
0.556607,,Surface,N2,1,3636,
0.54328,,Surface,N2,1,3639,
0.740891,,Surface,N2,1,3640,
0,,Surface,N2,1,3642,
0,,Surface,N2,1,3644,
0.859133,,Surface,N2,1,3645,
0.540074,,Surface,N2,1,3647,
0.113363,,Surface,N2,1,3651,
0.463151,,Surface,N2,1,3652,
0.83425,,Surface,N2,1,3654,
0.324013,,Surface,N2,1,3655,
0.832614,,Surface,N2,1,3656,
0.378976,,Surface,N2,1,3659,
3.21069e-05,,Surface,N2,1,3660,
0.78644,,Surface,N2,1,3661,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0.515604,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3669,
0.410704,,Surface,N2,1,3670,
0.262888,,Surface,N2,1,3672,
0,,Surface,N2,1,3673,
0.190719,,Surface,N2,1,3674,
0.985614,,Surface,N2,1,3676,
0.604079,,Surface,N2,1,3677,
0.564788,,Surface,N2,1,3679,
0.70548,,Surface,N2,1,3681,
0,,Surface,N2,1,3683,
0.820136,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0.605189,,Surface,N2,1,3686,
0.732103,,Surface,N2,1,3687,
0.411417,,Surface,N2,1,3689,
0.105373,,Surface,N2,1,3691,
0.00223549,,Surface,N2,1,3692,
0.433593,,Surface,N2,1,3693,
0.12922,,Surface,N2,1,3695,
0.84386,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0.0341483,,Surface,N2,1,3698,
0,,Surface,N2,1,3699,
0,,Surface,N2,1,3703,
0.00163126,,Surface,N2,1,3705,
0.0154506,,Surface,N2,1,3706,
0.690326,,Surface,N2,1,3707,
0,,Surface,N2,1,3708,
0.390926,,Surface,N2,1,3710,
0.650834,,Surface,N2,1,3711,
0,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0.268431,,Surface,N2,1,3715,
0,,Surface,N2,1,3719,
0,,Surface,N2,1,3720,
0,,Surface,N2,1,3723,
0.422399,,Surface,N2,1,3724,
0.778908,,Surface,N2,1,3725,
0.403904,,Surface,N2,1,3726,
0.0701867,,Surface,N2,1,3729,
0.797428,,Surface,N2,1,3730,
0.643872,,Surface,N2,1,3731,
0.941009,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.410731,,Surface,N2,1,3738,
0.270144,,Surface,N2,1,3739,
0.281521,,Surface,N2,1,3740,
0.755029,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0.0975924,,Surface,N2,1,3744,
0.430382,,Surface,N2,1,3745,
0.568486,,Surface,N2,1,3746,
0,,Surface,N2,1,3748,
0.266092,,Surface,N2,1,3749,
0.224079,,Surface,N2,1,3750,
0.893868,,Surface,N2,1,3753,
0.00985979,,Surface,N2,1,3754,
0,,Surface,N2,1,3756,
0.039958,,Surface,N2,1,3757,
0.0245121,,Surface,N2,1,3759,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0.40507,,Surface,N2,1,3764,
0.484982,,Surface,N2,1,3765,
0.237388,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0.652858,,Surface,N2,1,3770,
0.276764,,Surface,N2,1,3772,
0.482817,,Surface,N2,1,3773,
0.747376,,Surface,N2,1,3774,
0.769535,,Surface,N2,1,3775,
0.682815,,Surface,N2,1,3776,
0.734058,,Surface,N2,1,3778,
0,,Surface,N2,1,3779,
0.740487,,Surface,N2,1,3780,
0.819738,,Surface,N2,1,3781,
0.0894548,,Surface,N2,1,3782,
0.0261183,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0.665792,,Surface,N2,1,3785,
0.0693423,,Surface,N2,1,3786,
0.469121,,Surface,N2,1,3787,
0.323065,,Surface,N2,1,3789,
0,,Surface,N2,1,3791,
0,,Surface,N2,1,3792,
0.968624,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0.442349,,Surface,N2,1,3795,
0.00421365,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.409705,,Surface,N2,1,3798,
0,,Surface,N2,1,3801,
0.351921,,Surface,N2,1,3802,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0.842915,,Surface,N2,1,3813,
0.518523,,Surface,N2,1,3814,
0.835845,,Surface,N2,1,3815,
0.142146,,Surface,N2,1,3818,
0.754867,,Surface,N2,1,3819,
0.055152,,Surface,N2,1,3821,
0.114133,,Surface,N2,1,3822,
0,,Surface,N2,1,3823,
0.562326,,Surface,N2,1,3826,
0.676425,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0.744694,,Surface,N2,1,3830,
0,,Surface,N2,1,3831,
0.189337,,Surface,N2,1,3832,
0.127453,,Surface,N2,1,3833,
0.200162,,Surface,N2,1,3834,
0.838971,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3839,
0.793505,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0.885472,,Surface,N2,1,3846,
0.435311,,Surface,N2,1,3847,
0.72044,,Surface,N2,1,3848,
0.517672,,Surface,N2,1,3849,
0.368937,,Surface,N2,1,3851,
0.584122,,Surface,N2,1,3852,
0.0800382,,Surface,N2,1,3853,
0,,Surface,N2,1,3854,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3858,
0.136585,,Surface,N2,1,3859,
0.0936623,,Surface,N2,1,3860,
0.577722,,Surface,N2,1,3861,
0.14168,,Surface,N2,1,3863,
0.129523,,Surface,N2,1,3866,
0.028878,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0.301579,,Surface,N2,1,3871,
0,,Surface,N2,1,3873,
0.546806,,Surface,N2,1,3874,
0.172367,,Surface,N2,1,3876,
0.484749,,Surface,N2,1,3878,
0.711251,,Surface,N2,1,3879,
0.77971,,Surface,N2,1,3880,
0,,Surface,N2,1,3882,
0.393246,,Surface,N2,1,3883,
0.19788,,Surface,N2,1,3884,
0.148357,,Surface,N2,1,3885,
0.318968,,Surface,N2,1,3886,
0.219149,,Surface,N2,1,3887,
0.469226,,Surface,N2,1,3889,
0.286493,,Surface,N2,1,3890,
0.848695,,Surface,N2,1,3891,
0.151111,,Surface,N2,1,3892,
0.601003,,Surface,N2,1,3899,
0.0175065,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3902,
0.515795,,Surface,N2,1,3903,
0.0371154,,Surface,N2,1,3904,
0.445458,,Surface,N2,1,3906,
0,,Surface,N2,1,3907,
0.495917,,Surface,N2,1,3910,
0,,Surface,N2,1,3914,
0.566952,,Surface,N2,1,3915,
0.488656,,Surface,N2,1,3916,
0,,Surface,N2,1,3917,
0.771458,,Surface,N2,1,3919,
0.848672,,Surface,N2,1,3921,
0,,Surface,N2,1,3922,
0,,Surface,N2,1,3923,
0,,Surface,N2,1,3924,
0.20524,,Surface,N2,1,3925,
0.733534,,Surface,N2,1,3926,
0,,Surface,N2,1,3927,
0,,Surface,N2,1,3928,
0,,Surface,N2,1,3929,
0.963049,,Surface,N2,1,3931,
0,,Surface,N2,1,3932,
0.12053,,Surface,N2,1,3933,
0.642224,,Surface,N2,1,3934,
0.352022,,Surface,N2,1,3935,
0.509677,,Surface,N2,1,3936,
0.883536,,Surface,N2,1,3940,
0.962402,,Surface,N2,1,3943,
0.964821,,Surface,N2,1,3945,
0,,Surface,N2,1,3947,
0.0665294,,Surface,N2,1,3948,
0.427741,,Surface,N2,1,3951,
0.787292,,Surface,N2,1,3953,
0.437587,,Surface,N2,1,3956,
0,,Surface,N2,1,3957,
1,,Surface,N2,1,3958,
0.423834,,Surface,N2,1,3959,
0.373502,,Surface,N2,1,3960,
0.675942,,Surface,N2,1,3961,
0.897064,,Surface,N2,1,3963,
0.874628,,Surface,N2,1,3964,
0.564667,,Surface,N2,1,3966,
0,,Surface,N2,1,3968,
1,,Surface,N2,1,3969,
0.169996,,Surface,N2,1,3970,
0.806248,,Surface,N2,1,3971,
0.638717,,Surface,N2,1,3973,
0.552122,,Surface,N2,1,3974,
0.969293,,Surface,N2,1,3975,
0,,Surface,N2,1,3976,
0.351974,,Surface,N2,1,3980,
0.185536,,Surface,N2,1,3981,
0,,Surface,N2,1,3983,
0.532161,,Surface,N2,1,3984,
0.895557,,Surface,N2,1,3985,
0.960898,,Surface,N2,1,3986,
0,,Surface,N2,1,3987,
0,,Surface,N2,1,3988,
0.84157,,Surface,N2,1,3994,
0,,Surface,N2,1,3995,
0.257841,,Surface,N2,1,3997,
0.957924,,Surface,N2,1,3998,
0.84861,,Surface,N2,1,3999,
0.298061,,Surface,N2,1,4000,
0.0478048,,Surface,N2,1,4001,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4003,
0,,Surface,N2,1,4005,
0.330723,,Surface,N2,1,4006,
0,,Surface,N2,1,4007,
0.952004,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0,,Surface,N2,1,4011,
0.872169,,Surface,N2,1,4012,
0.213541,,Surface,N2,1,4013,
0,,Surface,N2,1,4014,
0.184208,,Surface,N2,1,4016,
0,,Surface,N2,1,4017,
0,,Surface,N2,1,4018,
0.850787,,Surface,N2,1,4019,
0.693073,,Surface,N2,1,4020,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0.231105,,Surface,N2,1,4023,
0.708789,,Surface,N2,1,4024,
0.0991789,,Surface,N2,1,4025,
0.00556493,,Surface,N2,1,4026,
0.187519,,Surface,N2,1,4028,
0.789689,,Surface,N2,1,4030,
0.365616,,Surface,N2,1,4031,
0.981127,,Surface,N2,1,4033,
0,,Surface,N2,1,4034,
0.226838,,Surface,N2,1,4035,
0.0237404,,Surface,N2,1,4036,
0.673677,,Surface,N2,1,4037,
0.307047,,Surface,N2,1,4038,
0.695599,,Surface,N2,1,4040,
0.000220047,,Surface,N2,1,4041,
0.901479,,Surface,N2,1,4042,
0.583058,,Surface,N2,1,4043,
0,,Surface,N2,1,4044,
0.256324,,Surface,N2,1,4045,
0.288901,,Surface,N2,1,4046,
0,,Surface,N2,1,4050,
0,,Surface,N2,1,4052,
0.709534,,Surface,N2,1,4053,
0.962141,,Surface,N2,1,4054,
0,,Surface,N2,1,4057,
0,,Surface,N2,1,4059,
0,,Surface,N2,1,4060,
0.275261,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0.512916,,Surface,N2,1,4063,
0.237489,,Surface,N2,1,4064,
0,,Surface,N2,1,4066,
0,,Surface,N2,1,4068,
0,,Surface,N2,1,4069,
0.0445555,,Surface,N2,1,4070,
0,,Surface,N2,1,4071,
0,,Surface,N2,1,4072,
0.919704,,Surface,N2,1,4074,
0.564314,,Surface,N2,1,4075,
0.0398723,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.874318,,Surface,N2,1,4078,
0,,Surface,N2,1,4079,
0,,Surface,N2,1,4080,
0,,Surface,N2,1,4081,
0,,Surface,N2,1,4082,
0.705952,,Surface,N2,1,4083,
0.000273054,,Surface,N2,1,4084,
0.335571,,Surface,N2,1,4085,
0.342044,,Surface,N2,1,4087,
0.0764181,,Surface,N2,1,4088,
0.886466,,Surface,N2,1,4090,
0,,Surface,N2,1,4091,
0.804604,,Surface,N2,1,4092,
0.0969887,,Surface,N2,1,4093,
0,,Surface,N2,1,4094,
0.386139,,Surface,N2,1,4097,
0.480738,,Surface,N2,1,4098,
0.10155,,Surface,N2,1,4099,
0.685989,,Surface,N2,1,4100,
0.276683,,Surface,N2,1,4101,
0.835513,,Surface,N2,1,4102,
0,,Surface,N2,1,4104,
0.245663,,Surface,N2,1,4105,
0,,Surface,N2,1,4110,
0,,Surface,N2,1,4111,
0.137575,,Surface,N2,1,4112,
0.817893,,Surface,N2,1,4113,
0,,Surface,N2,1,4114,
0,,Surface,N2,1,4115,
0,,Surface,N2,1,4117,
0.0743094,,Surface,N2,1,4120,
0.0781866,,Surface,N2,1,4122,
0.134888,,Surface,N2,1,4124,
0.983955,,Surface,N2,1,4125,
0.955112,,Surface,N2,1,4126,
0.216084,,Surface,N2,1,4127,
0.0362508,,Surface,N2,1,4129,
0,,Surface,N2,1,4130,
0.125584,,Surface,N2,1,4131,
0,,Surface,N2,1,4132,
0,,Surface,N2,1,4133,
0.847534,,Surface,N2,1,4134,
0.808877,,Surface,N2,1,4135,
0.950626,,Surface,N2,1,4136,
0.624571,,Surface,N2,1,4138,
0,,Surface,N2,1,4139,
0.654327,,Surface,N2,1,4140,
0.0655158,,Surface,N2,1,4141,
0.00234336,,Surface,N2,1,4142,
0.0434475,,Surface,N2,1,4143,
0.763213,,Surface,N2,1,4145,
0.0668076,,Surface,N2,1,4146,
0.00408301,,Surface,N2,1,4147,
0.855149,,Surface,N2,1,4148,
0,,Surface,N2,1,4150,
0.939612,,Surface,N2,1,4151,
0.0944441,,Surface,N2,1,4152,
0.0418989,,Surface,N2,1,4153,
0,,Surface,N2,1,4154,
0.510329,,Surface,N2,1,4155,
0.826639,,Surface,N2,1,4156,
0,,Surface,N2,1,4157,
0.17457,,Surface,N2,1,4158,
0,,Surface,N2,1,4160,
0.398934,,Surface,N2,1,4161,
0,,Surface,N2,1,4162,
0.000161587,,Surface,N2,1,4163,
0.938862,,Surface,N2,1,4164,
0,,Surface,N2,1,4165,
0,,Surface,N2,1,4167,
0.701029,,Surface,N2,1,4170,
0,,Surface,N2,1,4171,
0.353599,,Surface,N2,1,4173,
0.35631,,Surface,N2,1,4174,
0.524092,,Surface,N2,1,4175,
0.183935,,Surface,N2,1,4179,
0.311043,,Surface,N2,1,4180,
0.533799,,Surface,N2,1,4181,
0,,Surface,N2,1,4182,
0,,Surface,N2,1,4183,
0,,Surface,N2,1,4184,
0.464932,,Surface,N2,1,4185,
0.593929,,Surface,N2,1,4188,
0,,Surface,N2,1,4191,
0.0650946,,Surface,N2,1,4192,
0,,Surface,N2,1,4193,
0.579374,,Surface,N2,1,4195,
0.0564476,,Surface,N2,1,4196,
0.237542,,Surface,N2,1,4198,
0,,Surface,N2,1,4199,
0.887268,,Surface,N2,1,4200,
0.292649,,Surface,N2,1,4202,
0.882181,,Surface,N2,1,4203,
0,,Surface,N2,1,4204,
0.83911,,Surface,N2,1,4205,
0.782119,,Surface,N2,1,4206,
0,,Surface,N2,1,4209,
0.916069,,Surface,N2,1,4210,
0.23082,,Surface,N2,1,4211,
0.575745,,Surface,N2,1,4212,
0.457191,,Surface,N2,1,4214,
0,,Surface,N2,1,4215,
0,,Surface,N2,1,4216,
0.181137,,Surface,N2,1,4217,
0.00299571,,Surface,N2,1,4218,
0.367777,,Surface,N2,1,4219,
0.174114,,Surface,N2,1,4220,
0,,Surface,N2,1,4221,
0.292913,,Surface,N2,1,4223,
0,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0,,Surface,N2,1,4226,
0.278985,,Surface,N2,1,4227,
0.847676,,Surface,N2,1,4228,
0.891878,,Surface,N2,1,4229,
0.63689,,Surface,N2,1,4232,
0.37315,,Surface,N2,1,4234,
0,,Surface,N2,1,4235,
0.631067,,Surface,N2,1,4236,
0.440377,,Surface,N2,1,4237,
0.422901,,Surface,N2,1,4239,
0,,Surface,N2,1,4240,
0,,Surface,N2,1,4241,
0,,Surface,N2,1,4242,
0.63331,,Surface,N2,1,4243,
0,,Surface,N2,1,4244,
0.277701,,Surface,N2,1,4245,
0,,Surface,N2,1,4246,
0.892865,,Surface,N2,1,4247,
0.177066,,Surface,N2,1,4248,
0,,Surface,N2,1,4249,
0.282607,,Surface,N2,1,4250,
0.42362,,Surface,N2,1,4252,
0.165878,,Surface,N2,1,4253,
0,,Surface,N2,1,4254,
0,,Surface,N2,1,4255,
0,,Surface,N2,1,4256,
0.0311843,,Surface,N2,1,4257,
0.707326,,Surface,N2,1,4259,
0.124775,,Surface,N2,1,4261,
0,,Surface,N2,1,4263,
0,,Surface,N2,1,4264,
0.0349457,,Surface,N2,1,4265,
0,,Surface,N2,1,4266,
0,,Surface,N2,1,4267,
0,,Surface,N2,1,4269,
0.133053,,Surface,N2,1,4270,
0.701144,,Surface,N2,1,4272,
0.00584168,,Surface,N2,1,4273,
0.851283,,Surface,N2,1,4274,
1,,Surface,N2,1,4276,
0,,Surface,N2,1,4277,
0.353908,,Surface,N2,1,4278,
0.153901,,Surface,N2,1,4280,
0.209047,,Surface,N2,1,4281,
0.00776991,,Surface,N2,1,4282,
0.281628,,Surface,N2,1,4283,
0.608609,,Surface,N2,1,4284,
0,,Surface,N2,1,4285,
0,,Surface,N2,1,4287,
0,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.026719,,Surface,N2,1,4290,
0,,Surface,N2,1,4291,
0,,Surface,N2,1,4292,
0,,Surface,N2,1,4294,
0.133542,,Surface,N2,1,4295,
0,,Surface,N2,1,4296,
0,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0.592808,,Surface,N2,1,4299,
0.00146385,,Surface,N2,1,4300,
0.07199,,Surface,N2,1,4303,
0.359916,,Surface,N2,1,4305,
0.326345,,Surface,N2,1,4307,
0.329666,,Surface,N2,1,4308,
0.968566,,Surface,N2,1,4309,
0,,Surface,N2,1,4310,
0.804295,,Surface,N2,1,4314,
0,,Surface,N2,1,4315,
0,,Surface,N2,1,4316,
0.116397,,Surface,N2,1,4317,
0.965433,,Surface,N2,1,4318,
0.327989,,Surface,N2,1,4319,
0,,Surface,N2,1,4320,
0,,Surface,N2,1,4322,
0.433339,,Surface,N2,1,4323,
0,,Surface,N2,1,4324,
0.501166,,Surface,N2,1,4325,
0,,Surface,N2,1,4326,
0,,Surface,N2,1,4327,
0,,Surface,N2,1,4329,
0.220367,,Surface,N2,1,4331,
0,,Surface,N2,1,4332,
0.295757,,Surface,N2,1,4334,
0.121798,,Surface,N2,1,4336,
0,,Surface,N2,1,4337,
0.204501,,Surface,N2,1,4339,
0.153971,,Surface,N2,1,4341,
0,,Surface,N2,1,4342,
0.0749104,,Surface,N2,1,4344,
0,,Surface,N2,1,4345,
0.229265,,Surface,N2,1,4347,
0.205771,,Surface,N2,1,4348,
0,,Surface,N2,1,4349,
0,,Surface,N2,1,4350,
0,,Surface,N2,1,4351,
0.245805,,Surface,N2,1,4353,
0.339271,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0,,Surface,N2,1,4356,
0,,Surface,N2,1,4357,
0,,Surface,N2,1,4358,
0.326033,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0,,Surface,N2,1,4364,
0.946686,,Surface,N2,1,4367,
0.0403153,,Surface,N2,1,4369,
1,,Surface,N2,1,4371,
0.134238,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.948287,,Surface,N2,1,4374,
0,,Surface,N2,1,4376,
0.0143062,,Surface,N2,1,4377,
0.129766,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.127708,,Surface,N2,1,4381,
0.0940187,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.739792,,Surface,N2,1,4385,
0.659239,,Surface,N2,1,4386,
0.0274302,,Surface,N2,1,4387,
0,,Surface,N2,1,4388,
0.0981834,,Surface,N2,1,4390,
0.224191,,Surface,N2,1,4392,
0.292746,,Surface,N2,1,4393,
0,,Surface,N2,1,4394,
0.653568,,Surface,N2,1,4397,
0.536836,,Surface,N2,1,4398,
0.0534922,,Surface,N2,1,4399,
0,,Surface,N2,1,4400,
0,,Surface,N2,1,4401,
0,,Surface,N2,1,4402,
0.135741,,Surface,N2,1,4403,
0,,Surface,N2,1,4408,
0,,Surface,N2,1,4409,
0.103708,,Surface,N2,1,4410,
0,,Surface,N2,1,4411,
0.381658,,Surface,N2,1,4413,
0,,Surface,N2,1,4415,
0.901422,,Surface,N2,1,4416,
0,,Surface,N2,1,4417,
0.117595,,Surface,N2,1,4418,
0.0590691,,Surface,N2,1,4419,
0.520445,,Surface,N2,1,4420,
0,,Surface,N2,1,4421,
0.0619918,,Surface,N2,1,4424,
0,,Surface,N2,1,4425,
0,,Surface,N2,1,4426,
0.560409,,Surface,N2,1,4427,
0.0553976,,Surface,N2,1,4428,
0,,Surface,N2,1,4429,
0.119721,,Surface,N2,1,4431,
0,,Surface,N2,1,4432,
0.113106,,Surface,N2,1,4434,
0,,Surface,N2,1,4435,
0.00210902,,Surface,N2,1,4436,
0,,Surface,N2,1,4437,
0.937274,,Surface,N2,1,4438,
0,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.860859,,Surface,N2,1,4442,
0.654957,,Surface,N2,1,4444,
0,,Surface,N2,1,4445,
0,,Surface,N2,1,4446,
0.280329,,Surface,N2,1,4447,
0.533304,,Surface,N2,1,4449,
0,,Surface,N2,1,4450,
0.0518396,,Surface,N2,1,4452,
0.953526,,Surface,N2,1,4454,
0.255428,,Surface,N2,1,4455,
0.351466,,Surface,N2,1,4456,
0.288519,,Surface,N2,1,4458,
0.605848,,Surface,N2,1,4459,
0.0195511,,Surface,N2,1,4460,
0.496105,,Surface,N2,1,4461,
0.213951,,Surface,N2,1,4462,
0,,Surface,N2,1,4463,
0,,Surface,N2,1,4465,
0.791941,,Surface,N2,1,4466,
0.457784,,Surface,N2,1,4470,
0.0486019,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0,,Surface,N2,1,4476,
0.16288,,Surface,N2,1,4478,
0.307129,,Surface,N2,1,4481,
0.120282,,Surface,N2,1,4483,
0.00138783,,Surface,N2,1,4485,
0.000153904,,Surface,N2,1,4486,
0.134413,,Surface,N2,1,4487,
0.02176,,Surface,N2,1,4489,
0,,Surface,N2,1,4490,
0,,Surface,N2,1,4491,
0.60061,,Surface,N2,1,4492,
0.50603,,Surface,N2,1,4493,
0,,Surface,N2,1,4494,
0.27507,,Surface,N2,1,4495,
0,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.925916,,Surface,N2,1,4499,
0.0345717,,Surface,N2,1,4500,
0.000577618,,Surface,N2,1,4501,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.753908,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0.434481,,Surface,N2,1,4509,
0.254981,,Surface,N2,1,4510,
0.471611,,Surface,N2,1,4511,
0.0411022,,Surface,N2,1,4512,
0.272501,,Surface,N2,1,4515,
0.228124,,Surface,N2,1,4516,
0,,Surface,N2,1,4518,
0.680392,,Surface,N2,1,4520,
0.439867,,Surface,N2,1,4521,
0.0348841,,Surface,N2,1,4522,
0.213827,,Surface,N2,1,4523,
0.0255773,,Surface,N2,1,4524,
0.413912,,Surface,N2,1,4526,
0.807717,,Surface,N2,1,4528,
0.79413,,Surface,N2,1,4529,
0.157064,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.314941,,Surface,N2,1,4533,
0.468504,,Surface,N2,1,4536,
0.350225,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.0828238,,Surface,N2,1,4541,
0,,Surface,N2,1,4544,
0.255672,,Surface,N2,1,4545,
0,,Surface,N2,1,4547,
0.0020924,,Surface,N2,1,4550,
0.528319,,Surface,N2,1,4551,
0,,Surface,N2,1,4553,
0,,Surface,N2,1,4555,
0.338831,,Surface,N2,1,4557,
0,,Surface,N2,1,4558,
0.620861,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0.31852,,Surface,N2,1,4561,
0.974259,,Surface,N2,1,4564,
0,,Surface,N2,1,4567,
0.0713418,,Surface,N2,1,4568,
0.00107202,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0.973432,,Surface,N2,1,4571,
0,,Surface,N2,1,4573,
0.0152483,,Surface,N2,1,4574,
0.14922,,Surface,N2,1,4575,
0.799837,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.667674,,Surface,N2,1,4579,
0,,Surface,N2,1,4581,
1,,Surface,N2,1,4582,
0.183599,,Surface,N2,1,4583,
0.0684707,,Surface,N2,1,4584,
0.0827625,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4588,
0.499605,,Surface,N2,1,4590,
0.976054,,Surface,N2,1,4591,
0.424409,,Surface,N2,1,4592,
0.0166267,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0.437057,,Surface,N2,1,4596,
0.775041,,Surface,N2,1,4597,
0.161494,,Surface,N2,1,4598,
0.168693,,Surface,N2,1,4603,
0.0263754,,Surface,N2,1,4604,
0.469834,,Surface,N2,1,4605,
0.136626,,Surface,N2,1,4606,
0.978294,,Surface,N2,1,4607,
0,,Surface,N2,1,4608,
0.78796,,Surface,N2,1,4609,
0,,Surface,N2,1,4611,
0.933491,,Surface,N2,1,4612,
0,,Surface,N2,1,4616,
0.12574,,Surface,N2,1,4617,
0,,Surface,N2,1,4618,
0,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0.440668,,Surface,N2,1,4621,
0,,Surface,N2,1,4622,
0.143091,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0,,Surface,N2,1,4625,
0.485855,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
