
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,3883,
1,,Surface,N,1,3884,
1,,Surface,N,1,3885,
0.260084,,Surface,N,1,3886,
1,,Surface,N,1,3887,
1,,Surface,N,1,3889,
0.663071,,Surface,N,1,3890,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
1,,Surface,N,1,3899,
1,,Surface,N,1,3900,
0,,Surface,N,1,3901,
0.0117132,,Surface,N,1,3902,
0.701313,,Surface,N,1,3903,
0,,Surface,N,1,3904,
1,,Surface,N,1,3906,
0,,Surface,N,1,3907,
1,,Surface,N,1,3910,
0,,Surface,N,1,3914,
1,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
1,,Surface,N,1,3919,
1,,Surface,N,1,3921,
0,,Surface,N,1,3922,
0.0159925,,Surface,N,1,3923,
0,,Surface,N,1,3924,
1,,Surface,N,1,3925,
1,,Surface,N,1,3926,
1,,Surface,N,1,3927,
0,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3931,
0,,Surface,N,1,3932,
0.531946,,Surface,N,1,3933,
1,,Surface,N,1,3934,
1,,Surface,N,1,3935,
1,,Surface,N,1,3936,
1,,Surface,N,1,3940,
1,,Surface,N,1,3943,
1,,Surface,N,1,3945,
0,,Surface,N,1,3947,
0,,Surface,N,1,3948,
1,,Surface,N,1,3951,
1,,Surface,N,1,3953,
1,,Surface,N,1,3956,
0.626571,,Surface,N,1,3957,
1,,Surface,N,1,3958,
0.963386,,Surface,N,1,3959,
1,,Surface,N,1,3960,
1,,Surface,N,1,3961,
1,,Surface,N,1,3963,
1,,Surface,N,1,3964,
1,,Surface,N,1,3966,
0,,Surface,N,1,3968,
1,,Surface,N,1,3969,
0.936311,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
1,,Surface,N,1,3980,
1,,Surface,N,1,3981,
0,,Surface,N,1,3983,
1,,Surface,N,1,3984,
1,,Surface,N,1,3985,
1,,Surface,N,1,3986,
0.414084,,Surface,N,1,3987,
1,,Surface,N,1,3988,
1,,Surface,N,1,3994,
0.00429673,,Surface,N,1,3995,
1,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
1,,Surface,N,1,4000,
1,,Surface,N,1,4001,
0,,Surface,N,1,4002,
0,,Surface,N,1,4003,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
0,,Surface,N,1,4007,
1,,Surface,N,1,4009,
0.0520072,,Surface,N,1,4010,
0.0339272,,Surface,N,1,4011,
1,,Surface,N,1,4012,
1,,Surface,N,1,4013,
0,,Surface,N,1,4014,
1,,Surface,N,1,4016,
0,,Surface,N,1,4017,
0,,Surface,N,1,4018,
1,,Surface,N,1,4019,
1,,Surface,N,1,4020,
0,,Surface,N,1,4021,
0,,Surface,N,1,4022,
1,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0.978305,,Surface,N,1,4025,
1,,Surface,N,1,4026,
1,,Surface,N,1,4028,
1,,Surface,N,1,4030,
1,,Surface,N,1,4031,
1,,Surface,N,1,4033,
1,,Surface,N,1,4034,
1,,Surface,N,1,4035,
1,,Surface,N,1,4036,
1,,Surface,N,1,4037,
1,,Surface,N,1,4038,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4043,
1,,Surface,N,1,4044,
0,,Surface,N,1,4045,
0.991073,,Surface,N,1,4046,
1,,Surface,N,1,4050,
1,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
0,,Surface,N,1,4057,
0.615125,,Surface,N,1,4059,
0,,Surface,N,1,4060,
1,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4063,
1,,Surface,N,1,4064,
0,,Surface,N,1,4066,
1,,Surface,N,1,4068,
1,,Surface,N,1,4069,
0.958847,,Surface,N,1,4070,
0,,Surface,N,1,4071,
0,,Surface,N,1,4072,
1,,Surface,N,1,4074,
1,,Surface,N,1,4075,
1,,Surface,N,1,4076,
0.920859,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
0.747902,,Surface,N,1,4080,
0.190497,,Surface,N,1,4081,
1,,Surface,N,1,4082,
1,,Surface,N,1,4083,
0.846422,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4087,
1,,Surface,N,1,4088,
1,,Surface,N,1,4090,
0,,Surface,N,1,4091,
1,,Surface,N,1,4092,
1,,Surface,N,1,4093,
0,,Surface,N,1,4094,
1,,Surface,N,1,4097,
1,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
0,,Surface,N,1,4110,
0.910013,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
0,,Surface,N,1,4115,
0,,Surface,N,1,4117,
0,,Surface,N,1,4120,
1,,Surface,N,1,4122,
1,,Surface,N,1,4124,
1,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4127,
1,,Surface,N,1,4129,
1,,Surface,N,1,4130,
1,,Surface,N,1,4131,
0,,Surface,N,1,4132,
1,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4138,
1,,Surface,N,1,4139,
1,,Surface,N,1,4140,
1,,Surface,N,1,4141,
1,,Surface,N,1,4142,
0,,Surface,N,1,4143,
1,,Surface,N,1,4145,
1,,Surface,N,1,4146,
1,,Surface,N,1,4147,
1,,Surface,N,1,4148,
1,,Surface,N,1,4150,
1,,Surface,N,1,4151,
1,,Surface,N,1,4152,
1,,Surface,N,1,4153,
1,,Surface,N,1,4154,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
0,,Surface,N,1,4157,
1,,Surface,N,1,4158,
0,,Surface,N,1,4160,
0,,Surface,N,1,4161,
0,,Surface,N,1,4162,
1,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4165,
0.955194,,Surface,N,1,4167,
1,,Surface,N,1,4170,
0,,Surface,N,1,4171,
1,,Surface,N,1,4173,
1,,Surface,N,1,4174,
1,,Surface,N,1,4175,
1,,Surface,N,1,4179,
1,,Surface,N,1,4180,
1,,Surface,N,1,4181,
0,,Surface,N,1,4182,
0,,Surface,N,1,4183,
0.919268,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4188,
1,,Surface,N,1,4191,
1,,Surface,N,1,4192,
1,,Surface,N,1,4193,
1,,Surface,N,1,4195,
1,,Surface,N,1,4196,
1,,Surface,N,1,4198,
0,,Surface,N,1,4199,
1,,Surface,N,1,4200,
0,,Surface,N,1,4202,
1,,Surface,N,1,4203,
1,,Surface,N,1,4204,
1,,Surface,N,1,4205,
1,,Surface,N,1,4206,
0.894101,,Surface,N,1,4209,
1,,Surface,N,1,4210,
1,,Surface,N,1,4211,
1,,Surface,N,1,4212,
1,,Surface,N,1,4214,
1,,Surface,N,1,4215,
0,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
1,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4221,
1,,Surface,N,1,4223,
0,,Surface,N,1,4224,
0,,Surface,N,1,4225,
0.767697,,Surface,N,1,4226,
1,,Surface,N,1,4227,
1,,Surface,N,1,4228,
1,,Surface,N,1,4229,
1,,Surface,N,1,4232,
1,,Surface,N,1,4234,
0,,Surface,N,1,4235,
1,,Surface,N,1,4236,
1,,Surface,N,1,4237,
0,,Surface,N,1,4239,
0,,Surface,N,1,4240,
0.000445594,,Surface,N,1,4241,
0,,Surface,N,1,4242,
1,,Surface,N,1,4243,
0,,Surface,N,1,4244,
1,,Surface,N,1,4245,
0,,Surface,N,1,4246,
1,,Surface,N,1,4247,
1,,Surface,N,1,4248,
1,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4252,
1,,Surface,N,1,4253,
1,,Surface,N,1,4254,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4259,
1,,Surface,N,1,4261,
1,,Surface,N,1,4263,
0,,Surface,N,1,4264,
1,,Surface,N,1,4265,
0,,Surface,N,1,4266,
1,,Surface,N,1,4267,
0,,Surface,N,1,4269,
1,,Surface,N,1,4270,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
1,,Surface,N,1,4274,
1,,Surface,N,1,4276,
0,,Surface,N,1,4277,
1,,Surface,N,1,4278,
1,,Surface,N,1,4280,
1,,Surface,N,1,4281,
1,,Surface,N,1,4282,
1,,Surface,N,1,4283,
1,,Surface,N,1,4284,
1,,Surface,N,1,4285,
1,,Surface,N,1,4287,
1,,Surface,N,1,4288,
1,,Surface,N,1,4289,
1,,Surface,N,1,4290,
0,,Surface,N,1,4291,
0,,Surface,N,1,4292,
0,,Surface,N,1,4294,
1,,Surface,N,1,4295,
0,,Surface,N,1,4296,
1,,Surface,N,1,4297,
0,,Surface,N,1,4298,
1,,Surface,N,1,4299,
1,,Surface,N,1,4300,
1,,Surface,N,1,4303,
1,,Surface,N,1,4305,
1,,Surface,N,1,4307,
1,,Surface,N,1,4308,
1,,Surface,N,1,4309,
0,,Surface,N,1,4310,
1,,Surface,N,1,4314,
1,,Surface,N,1,4315,
1,,Surface,N,1,4316,
1,,Surface,N,1,4317,
1,,Surface,N,1,4318,
1,,Surface,N,1,4319,
0.131178,,Surface,N,1,4320,
1,,Surface,N,1,4322,
1,,Surface,N,1,4323,
0,,Surface,N,1,4324,
1,,Surface,N,1,4325,
1,,Surface,N,1,4326,
0.741014,,Surface,N,1,4327,
1,,Surface,N,1,4329,
0.994873,,Surface,N,1,4331,
0,,Surface,N,1,4332,
1,,Surface,N,1,4334,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
1,,Surface,N,1,4339,
1,,Surface,N,1,4341,
1,,Surface,N,1,4342,
1,,Surface,N,1,4344,
1,,Surface,N,1,4345,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4351,
1,,Surface,N,1,4353,
1,,Surface,N,1,4354,
0.117723,,Surface,N,1,4355,
0,,Surface,N,1,4356,
0,,Surface,N,1,4357,
0,,Surface,N,1,4358,
1,,Surface,N,1,4362,
0,,Surface,N,1,4363,
0,,Surface,N,1,4364,
1,,Surface,N,1,4367,
0,,Surface,N,1,4369,
1,,Surface,N,1,4371,
1,,Surface,N,1,4372,
0.125256,,Surface,N,1,4373,
1,,Surface,N,1,4374,
0.0505046,,Surface,N,1,4376,
1,,Surface,N,1,4377,
1,,Surface,N,1,4379,
0.946898,,Surface,N,1,4380,
1,,Surface,N,1,4381,
1,,Surface,N,1,4382,
1,,Surface,N,1,4383,
1,,Surface,N,1,4385,
1,,Surface,N,1,4386,
1,,Surface,N,1,4387,
0,,Surface,N,1,4388,
1,,Surface,N,1,4390,
1,,Surface,N,1,4392,
1,,Surface,N,1,4393,
0.0701654,,Surface,N,1,4394,
1,,Surface,N,1,4397,
1,,Surface,N,1,4398,
1,,Surface,N,1,4399,
0,,Surface,N,1,4400,
1,,Surface,N,1,4401,
0.565736,,Surface,N,1,4402,
1,,Surface,N,1,4403,
0,,Surface,N,1,4408,
0.00283857,,Surface,N,1,4409,
1,,Surface,N,1,4410,
0,,Surface,N,1,4411,
1,,Surface,N,1,4413,
0,,Surface,N,1,4415,
1,,Surface,N,1,4416,
1,,Surface,N,1,4417,
1,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0.471332,,Surface,N,1,4421,
1,,Surface,N,1,4424,
0,,Surface,N,1,4425,
1,,Surface,N,1,4426,
1,,Surface,N,1,4427,
1,,Surface,N,1,4428,
1,,Surface,N,1,4429,
0,,Surface,N,1,4431,
0.605557,,Surface,N,1,4432,
1,,Surface,N,1,4434,
0,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0.936947,,Surface,N,1,4437,
1,,Surface,N,1,4438,
1,,Surface,N,1,4439,
1,,Surface,N,1,4440,
1,,Surface,N,1,4442,
1,,Surface,N,1,4444,
1,,Surface,N,1,4445,
0,,Surface,N,1,4446,
1,,Surface,N,1,4447,
1,,Surface,N,1,4449,
0,,Surface,N,1,4450,
1,,Surface,N,1,4452,
1,,Surface,N,1,4454,
0.867086,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4458,
1,,Surface,N,1,4459,
1,,Surface,N,1,4460,
1,,Surface,N,1,4461,
1,,Surface,N,1,4462,
0.72091,,Surface,N,1,4463,
0,,Surface,N,1,4465,
1,,Surface,N,1,4466,
1,,Surface,N,1,4470,
1,,Surface,N,1,4471,
0.90782,,Surface,N,1,4472,
0,,Surface,N,1,4473,
1,,Surface,N,1,4474,
0,,Surface,N,1,4476,
1,,Surface,N,1,4478,
1,,Surface,N,1,4481,
0.961704,,Surface,N,1,4483,
1,,Surface,N,1,4485,
1,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0.963044,,Surface,N,1,4489,
1,,Surface,N,1,4490,
0,,Surface,N,1,4491,
1,,Surface,N,1,4492,
1,,Surface,N,1,4493,
0,,Surface,N,1,4494,
1,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
1,,Surface,N,1,4499,
1,,Surface,N,1,4500,
1,,Surface,N,1,4501,
0,,Surface,N,1,4504,
0,,Surface,N,1,4505,
1,,Surface,N,1,4506,
1,,Surface,N,1,4507,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
1,,Surface,N,1,4515,
1,,Surface,N,1,4516,
0,,Surface,N,1,4518,
1,,Surface,N,1,4520,
1,,Surface,N,1,4521,
0.855423,,Surface,N,1,4522,
1,,Surface,N,1,4523,
1,,Surface,N,1,4524,
1,,Surface,N,1,4526,
1,,Surface,N,1,4528,
1,,Surface,N,1,4529,
1,,Surface,N,1,4530,
0.383563,,Surface,N,1,4531,
0.624745,,Surface,N,1,4532,
1,,Surface,N,1,4533,
1,,Surface,N,1,4536,
1,,Surface,N,1,4539,
0,,Surface,N,1,4540,
1,,Surface,N,1,4541,
0,,Surface,N,1,4544,
1,,Surface,N,1,4545,
0,,Surface,N,1,4547,
1,,Surface,N,1,4550,
1,,Surface,N,1,4551,
0,,Surface,N,1,4553,
0,,Surface,N,1,4555,
1,,Surface,N,1,4557,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4564,
0,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4569,
0,,Surface,N,1,4570,
1,,Surface,N,1,4571,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
1,,Surface,N,1,4575,
1,,Surface,N,1,4576,
1,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
1,,Surface,N,1,4581,
1,,Surface,N,1,4582,
1,,Surface,N,1,4583,
1,,Surface,N,1,4584,
1,,Surface,N,1,4586,
0,,Surface,N,1,4587,
1,,Surface,N,1,4588,
1,,Surface,N,1,4590,
1,,Surface,N,1,4591,
1,,Surface,N,1,4592,
1,,Surface,N,1,4593,
0.652014,,Surface,N,1,4594,
1,,Surface,N,1,4596,
1,,Surface,N,1,4597,
1,,Surface,N,1,4598,
1,,Surface,N,1,4603,
0.983002,,Surface,N,1,4604,
1,,Surface,N,1,4605,
1,,Surface,N,1,4606,
1,,Surface,N,1,4607,
1,,Surface,N,1,4608,
1,,Surface,N,1,4609,
0,,Surface,N,1,4611,
1,,Surface,N,1,4612,
0,,Surface,N,1,4616,
1,,Surface,N,1,4617,
0,,Surface,N,1,4618,
0,,Surface,N,1,4619,
0,,Surface,N,1,4620,
1,,Surface,N,1,4621,
0.622213,,Surface,N,1,4622,
1,,Surface,N,1,4623,
0,,Surface,N,1,4624,
0,,Surface,N,1,4625,
1,,Surface,N,1,4626,
0,,Surface,N,1,4627,
1,,Surface,N,1,4628,
1,,Surface,N,1,4629,
1,,Surface,N,1,4630,
0,,Surface,N,1,4631,
1,,Surface,N,1,4632,
0,,Surface,N,1,4633,
0,,Surface,N,1,4634,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
1,,Surface,N,1,4637,
1,,Surface,N,1,4640,
1,,Surface,N,1,4641,
1,,Surface,N,1,4643,
1,,Surface,N,1,4644,
1,,Surface,N,1,4645,
0.810646,,Surface,N,1,4648,
0,,Surface,N,1,4649,
0.916101,,Surface,N,1,4650,
1,,Surface,N,1,4651,
1,,Surface,N,1,4654,
1,,Surface,N,1,4655,
1,,Surface,N,1,4656,
1,,Surface,N,1,4659,
0,,Surface,N,1,4661,
1,,Surface,N,1,4662,
1,,Surface,N,1,4663,
1,,Surface,N,1,4664,
1,,Surface,N,1,4666,
0.154738,,Surface,N,1,4668,
0.801192,,Surface,N,1,4669,
0,,Surface,N,1,4670,
1,,Surface,N,1,4671,
0.999871,,Surface,N,1,4673,
1,,Surface,N,1,4674,
1,,Surface,N,1,4675,
1,,Surface,N,1,4676,
1,,Surface,N,1,4677,
1,,Surface,N,1,4678,
1,,Surface,N,1,4679,
1,,Surface,N,1,4680,
1,,Surface,N,1,4681,
1,,Surface,N,1,4682,
1,,Surface,N,1,4684,
0.405044,,Surface,N,1,4685,
0,,Surface,N,1,4686,
1,,Surface,N,1,4689,
0.349904,,Surface,N,1,4690,
1,,Surface,N,1,4691,
1,,Surface,N,1,4692,
1,,Surface,N,1,4694,
0.737121,,Surface,N,1,4695,
1,,Surface,N,1,4696,
0,,Surface,N,1,4697,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
1,,Surface,N,1,4703,
1,,Surface,N,1,4704,
1,,Surface,N,1,4705,
0,,Surface,N,1,4706,
1,,Surface,N,1,4707,
1,,Surface,N,1,4708,
1,,Surface,N,1,4709,
1,,Surface,N,1,4710,
0,,Surface,N,1,4711,
1,,Surface,N,1,4712,
1,,Surface,N,1,4713,
1,,Surface,N,1,4714,
1,,Surface,N,1,4715,
0,,Surface,N,1,4716,
1,,Surface,N,1,4717,
0,,Surface,N,1,4719,
1,,Surface,N,1,4720,
1,,Surface,N,1,4721,
0,,Surface,N,1,4725,
1,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
1,,Surface,N,1,4731,
1,,Surface,N,1,4732,
1,,Surface,N,1,4733,
0.452193,,Surface,N,1,4734,
0,,Surface,N,1,4736,
0,,Surface,N,1,4737,
0,,Surface,N,1,4738,
0,,Surface,N,1,4739,
1,,Surface,N,1,4740,
1,,Surface,N,1,4743,
0,,Surface,N,1,4744,
0,,Surface,N,1,4745,
1,,Surface,N,1,4746,
0,,Surface,N,1,4747,
1,,Surface,N,1,4748,
1,,Surface,N,1,4749,
0,,Surface,N,1,4750,
1,,Surface,N,1,4752,
0,,Surface,N,1,4753,
1,,Surface,N,1,4754,
1,,Surface,N,1,4755,
1,,Surface,N,1,4756,
1,,Surface,N,1,4757,
1,,Surface,N,1,4758,
1,,Surface,N,1,4759,
1,,Surface,N,1,4760,
1,,Surface,N,1,4761,
0,,Surface,N,1,4762,
0,,Surface,N,1,4763,
1,,Surface,N,1,4765,
1,,Surface,N,1,4766,
1,,Surface,N,1,4767,
1,,Surface,N,1,4768,
1,,Surface,N,1,4769,
1,,Surface,N,1,4770,
1,,Surface,N,1,4772,
0,,Surface,N,1,4774,
0,,Surface,N,1,4775,
0,,Surface,N,1,4777,
1,,Surface,N,1,4778,
1,,Surface,N,1,4779,
1,,Surface,N,1,4780,
1,,Surface,N,1,4781,
0,,Surface,N,1,4782,
0,,Surface,N,1,4784,
1,,Surface,N,1,4785,
0,,Surface,N,1,4786,
0,,Surface,N,1,4787,
1,,Surface,N,1,4790,
1,,Surface,N,1,4791,
1,,Surface,N,1,4793,
0.616148,,Surface,N,1,4794,
1,,Surface,N,1,4795,
1,,Surface,N,1,4797,
0,,Surface,N,1,4798,
0.925758,,Surface,N,1,4801,
1,,Surface,N,1,4802,
1,,Surface,N,1,4803,
1,,Surface,N,1,4804,
1,,Surface,N,1,4805,
1,,Surface,N,1,4806,
1,,Surface,N,1,4807,
1,,Surface,N,1,4808,
1,,Surface,N,1,4809,
1,,Surface,N,1,4810,
1,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0,,Surface,N,1,4814,
1,,Surface,N,1,4816,
0,,Surface,N,1,4817,
1,,Surface,N,1,4818,
0,,Surface,N,1,4819,
0,,Surface,N,1,4820,
1,,Surface,N,1,4822,
1,,Surface,N,1,4824,
1,,Surface,N,1,4825,
1,,Surface,N,1,4826,
1,,Surface,N,1,4828,
1,,Surface,N,1,4829,
1,,Surface,N,1,4831,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
1,,Surface,N,1,4839,
0,,Surface,N,1,4840,
1,,Surface,N,1,4844,
1,,Surface,N,1,4845,
0,,Surface,N,1,4846,
1,,Surface,N,1,4848,
1,,Surface,N,1,4849,
0,,Surface,N,1,4850,
1,,Surface,N,1,4851,
1,,Surface,N,1,4852,
1,,Surface,N,1,4853,
1,,Surface,N,1,4854,
1,,Surface,N,1,4855,
1,,Surface,N,1,4856,
0,,Surface,N,1,4857,
1,,Surface,N,1,4860,
1,,Surface,N,1,4861,
1,,Surface,N,1,4862,
0,,Surface,N,1,4864,
1,,Surface,N,1,4865,
1,,Surface,N,1,4867,
1,,Surface,N,1,4868,
0.8339,,Surface,N,1,4869,
0,,Surface,N,1,4872,
1,,Surface,N,1,4873,
0,,Surface,N,1,4875,
0,,Surface,N,1,4876,
1,,Surface,N,1,4879,
1,,Surface,N,1,4880,
1,,Surface,N,1,4881,
0,,Surface,N,1,4883,
1,,Surface,N,1,4884,
0,,Surface,N,1,4886,
1,,Surface,N,1,4887,
1,,Surface,N,1,4888,
0,,Surface,N,1,4889,
0.00130042,,Surface,N,1,4890,
1,,Surface,N,1,4891,
1,,Surface,N,1,4892,
0.84697,,Surface,N,1,4893,
0,,Surface,N,1,4894,
1,,Surface,N,1,4895,
0,,Surface,N,1,4896,
0,,Surface,N,1,4897,
1,,Surface,N,1,4898,
1,,Surface,N,1,4900,
1,,Surface,N,1,4901,
1,,Surface,N,1,4902,
1,,Surface,N,1,4903,
1,,Surface,N,1,4905,
1,,Surface,N,1,4906,
1,,Surface,N,1,4907,
1,,Surface,N,1,4908,
1,,Surface,N,1,4910,
1,,Surface,N,1,4911,
1,,Surface,N,1,4912,
1,,Surface,N,1,4913,
1,,Surface,N,1,4915,
1,,Surface,N,1,4916,
1,,Surface,N,1,4917,
1,,Surface,N,1,4918,
1,,Surface,N,1,4919,
0,,Surface,N,1,4921,
0,,Surface,N,1,4922,
1,,Surface,N,1,4924,
1,,Surface,N,1,4925,
1,,Surface,N,1,4926,
0,,Surface,N,1,4927,
1,,Surface,N,1,4928,
1,,Surface,N,1,4929,
0,,Surface,N,1,4930,
0.906693,,Surface,N,1,4931,
1,,Surface,N,1,4932,
1,,Surface,N,1,4935,
1,,Surface,N,1,4936,
1,,Surface,N,1,4937,
1,,Surface,N,1,4938,
1,,Surface,N,1,4939,
1,,Surface,N,1,4942,
1,,Surface,N,1,4944,
1,,Surface,N,1,4945,
1,,Surface,N,1,4946,
0,,Surface,N,1,4947,
1,,Surface,N,1,4949,
1,,Surface,N,1,4951,
1,,Surface,N,1,4952,
0.850406,,Surface,N,1,4953,
1,,Surface,N,1,4954,
1,,Surface,N,1,4955,
1,,Surface,N,1,4956,
0.724864,,Surface,N,1,4957,
1,,Surface,N,1,4958,
0.0845572,,Surface,N,1,4959,
1,,Surface,N,1,4962,
1,,Surface,N,1,4964,
1,,Surface,N,1,4966,
0.927454,,Surface,N,1,4967,
0.268611,,Surface,N,1,4968,
0,,Surface,N,1,4971,
1,,Surface,N,1,4974,
1,,Surface,N,1,4975,
0,,Surface,N,1,4976,
1,,Surface,N,1,4978,
1,,Surface,N,1,4979,
1,,Surface,N,1,4980,
1,,Surface,N,1,4981,
1,,Surface,N,1,4982,
0,,Surface,N,1,4983,
1,,Surface,N,1,4984,
1,,Surface,N,1,4985,
1,,Surface,N,1,4986,
1,,Surface,N,1,4987,
1,,Surface,N,1,4988,
0,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
1,,Surface,N,1,4993,
1,,Surface,N,1,4994,
1,,Surface,N,1,4996,
1,,Surface,N,1,4997,
0,,Surface,N,1,4998,
1,,Surface,N,1,4999,
1,,Surface,N,1,5003,
0,,Surface,N,1,5006,
1,,Surface,N,1,5008,
0.797529,,Surface,N,1,5009,
0,,Surface,N,1,5010,
0,,Surface,N,1,5011,
1,,Surface,N,1,5013,
1,,Surface,N,1,5014,
0,,Surface,N,1,5015,
0,,Surface,N,1,5016,
1,,Surface,N,1,5018,
1,,Surface,N,1,5019,
1,,Surface,N,1,5020,
1,,Surface,N,1,5021,
0,,Surface,N,1,5023,
1,,Surface,N,1,5024,
0,,Surface,N,1,5025,
1,,Surface,N,1,5026,
0,,Surface,N,1,5028,
1,,Surface,N,1,5029,
1,,Surface,N,1,5031,
1,,Surface,N,1,5032,
1,,Surface,N,1,5033,
1,,Surface,N,1,5034,
0,,Surface,N,1,5035,
1,,Surface,N,1,5036,
1,,Surface,N,1,5038,
0,,Surface,N,1,5039,
1,,Surface,N,1,5040,
0.430488,,Surface,N,1,5041,
1,,Surface,N,1,5042,
1,,Surface,N,1,5043,
0.122953,,Surface,N,1,5044,
1,,Surface,N,1,5045,
1,,Surface,N,1,5046,
1,,Surface,N,1,5047,
1,,Surface,N,1,5048,
1,,Surface,N,1,5049,
0,,Surface,N,1,5050,
1,,Surface,N,1,5051,
1,,Surface,N,1,5052,
1,,Surface,N,1,5053,
0,,Surface,N,1,5054,
1,,Surface,N,1,5055,
1,,Surface,N,1,5056,
1,,Surface,N,1,5057,
0.995353,,Surface,N,1,5058,
0,,Surface,N,1,5059,
0,,Surface,N,1,5060,
1,,Surface,N,1,5063,
0,,Surface,N,1,5064,
0.225451,,Surface,N,1,5065,
0.845152,,Surface,N,1,5066,
0,,Surface,N,1,5067,
0.64962,,Surface,N,1,5068,
1,,Surface,N,1,5069,
0,,Surface,N,1,5070,
0,,Surface,N,1,5072,
1,,Surface,N,1,5073,
1,,Surface,N,1,5074,
0,,Surface,N,1,5075,
1,,Surface,N,1,5076,
1,,Surface,N,1,5078,
0,,Surface,N,1,5082,
1,,Surface,N,1,5086,
0,,Surface,N,1,5087,
0.85753,,Surface,N,1,5088,
1,,Surface,N,1,5089,
1,,Surface,N,1,5090,
1,,Surface,N,1,5091,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
1,,Surface,N,1,5097,
0,,Surface,N,1,5100,
1,,Surface,N,1,5101,
1,,Surface,N,1,5102,
1,,Surface,N,1,5104,
1,,Surface,N,1,5105,
1,,Surface,N,1,5106,
1,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5110,
0.436524,,Surface,N,1,5111,
1,,Surface,N,1,5112,
0,,Surface,N,1,5113,
1,,Surface,N,1,5114,
0,,Surface,N,1,5116,
