
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,3314,
0.523984,µm,Surface,M,1,3316,
0.0162137,µm,Surface,M,1,3317,
0,µm,Surface,M,1,3318,
0,µm,Surface,M,1,3319,
0,µm,Surface,M,1,3321,
0.111079,µm,Surface,M,1,3325,
0,µm,Surface,M,1,3329,
1.34836,µm,Surface,M,1,3330,
0,µm,Surface,M,1,3332,
0.106868,µm,Surface,M,1,3333,
0.0341446,µm,Surface,M,1,3334,
0,µm,Surface,M,1,3335,
0,µm,Surface,M,1,3336,
0,µm,Surface,M,1,3339,
0.699341,µm,Surface,M,1,3340,
1.13198,µm,Surface,M,1,3341,
0,µm,Surface,M,1,3342,
0,µm,Surface,M,1,3343,
3.32903,µm,Surface,M,1,3344,
0,µm,Surface,M,1,3349,
0.721786,µm,Surface,M,1,3352,
0,µm,Surface,M,1,3355,
0.148819,µm,Surface,M,1,3356,
0,µm,Surface,M,1,3358,
0,µm,Surface,M,1,3360,
0,µm,Surface,M,1,3361,
0.0397765,µm,Surface,M,1,3363,
0,µm,Surface,M,1,3364,
2.2708,µm,Surface,M,1,3365,
0,µm,Surface,M,1,3367,
0.780286,µm,Surface,M,1,3368,
0,µm,Surface,M,1,3370,
0.139744,µm,Surface,M,1,3372,
0,µm,Surface,M,1,3373,
0,µm,Surface,M,1,3377,
0,µm,Surface,M,1,3378,
0,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3383,
2.28558,µm,Surface,M,1,3385,
1.07976,µm,Surface,M,1,3387,
1.7746,µm,Surface,M,1,3388,
0,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3391,
0,µm,Surface,M,1,3392,
0,µm,Surface,M,1,3393,
0,µm,Surface,M,1,3394,
1.23899,µm,Surface,M,1,3398,
4.76342,µm,Surface,M,1,3400,
0,µm,Surface,M,1,3401,
2.44496,µm,Surface,M,1,3402,
0,µm,Surface,M,1,3403,
0.0648591,µm,Surface,M,1,3405,
0,µm,Surface,M,1,3406,
1.72291,µm,Surface,M,1,3407,
0,µm,Surface,M,1,3408,
0.426696,µm,Surface,M,1,3410,
3.46544,µm,Surface,M,1,3411,
0,µm,Surface,M,1,3412,
1.21911,µm,Surface,M,1,3413,
0.610743,µm,Surface,M,1,3414,
1.62251,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.136794,µm,Surface,M,1,3420,
1.15044,µm,Surface,M,1,3421,
1.91411,µm,Surface,M,1,3422,
0,µm,Surface,M,1,3423,
0.0764437,µm,Surface,M,1,3424,
0,µm,Surface,M,1,3427,
0,µm,Surface,M,1,3429,
0,µm,Surface,M,1,3432,
0,µm,Surface,M,1,3433,
0.412388,µm,Surface,M,1,3435,
0.046122,µm,Surface,M,1,3437,
0,µm,Surface,M,1,3438,
0,µm,Surface,M,1,3439,
1.24179,µm,Surface,M,1,3440,
0.576769,µm,Surface,M,1,3442,
1.10394,µm,Surface,M,1,3443,
0.675237,µm,Surface,M,1,3444,
0.792474,µm,Surface,M,1,3445,
0,µm,Surface,M,1,3446,
0,µm,Surface,M,1,3448,
2.22911,µm,Surface,M,1,3450,
1.6096,µm,Surface,M,1,3452,
0.0104419,µm,Surface,M,1,3453,
0,µm,Surface,M,1,3454,
0.186252,µm,Surface,M,1,3458,
0.241423,µm,Surface,M,1,3459,
3.04542,µm,Surface,M,1,3460,
2.30615,µm,Surface,M,1,3461,
3.46606,µm,Surface,M,1,3465,
0,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3468,
0.246634,µm,Surface,M,1,3469,
0.709159,µm,Surface,M,1,3470,
0.0554292,µm,Surface,M,1,3471,
0.490767,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3479,
0,µm,Surface,M,1,3480,
0,µm,Surface,M,1,3483,
2.51598,µm,Surface,M,1,3484,
0,µm,Surface,M,1,3485,
6.03431,µm,Surface,M,1,3488,
0,µm,Surface,M,1,3489,
0.0701697,µm,Surface,M,1,3490,
0.272198,µm,Surface,M,1,3491,
0.966403,µm,Surface,M,1,3492,
0.878948,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0,µm,Surface,M,1,3502,
0.167601,µm,Surface,M,1,3504,
0,µm,Surface,M,1,3505,
1.68468,µm,Surface,M,1,3509,
0,µm,Surface,M,1,3510,
0,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
0,µm,Surface,M,1,3515,
0.583266,µm,Surface,M,1,3519,
1.99758,µm,Surface,M,1,3520,
2.7042,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
1.32391,µm,Surface,M,1,3525,
0.0592785,µm,Surface,M,1,3526,
1.31784,µm,Surface,M,1,3534,
1.2132,µm,Surface,M,1,3535,
1.06876,µm,Surface,M,1,3536,
0,µm,Surface,M,1,3538,
0.351086,µm,Surface,M,1,3539,
0,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3542,
0.417528,µm,Surface,M,1,3543,
0,µm,Surface,M,1,3544,
1.95894,µm,Surface,M,1,3545,
0,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3549,
1.72637,µm,Surface,M,1,3551,
1.91164,µm,Surface,M,1,3552,
1.51631,µm,Surface,M,1,3553,
1.81048,µm,Surface,M,1,3555,
0.853032,µm,Surface,M,1,3557,
2.80225,µm,Surface,M,1,3558,
0.540868,µm,Surface,M,1,3560,
0,µm,Surface,M,1,3561,
1.84609,µm,Surface,M,1,3563,
2.18895,µm,Surface,M,1,3565,
0,µm,Surface,M,1,3567,
1.2366,µm,Surface,M,1,3569,
1.94307,µm,Surface,M,1,3570,
2.41657,µm,Surface,M,1,3572,
1.83712,µm,Surface,M,1,3573,
0,µm,Surface,M,1,3574,
0.957109,µm,Surface,M,1,3576,
4.78754,µm,Surface,M,1,3577,
0.925096,µm,Surface,M,1,3579,
1.10963,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3583,
0.170081,µm,Surface,M,1,3585,
2.44665,µm,Surface,M,1,3586,
0.104852,µm,Surface,M,1,3588,
0.289923,µm,Surface,M,1,3590,
0.742755,µm,Surface,M,1,3593,
0.625007,µm,Surface,M,1,3595,
0.664459,µm,Surface,M,1,3596,
0.695477,µm,Surface,M,1,3597,
0,µm,Surface,M,1,3598,
4.00042,µm,Surface,M,1,3599,
0,µm,Surface,M,1,3600,
0,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0.777827,µm,Surface,M,1,3604,
0.00538688,µm,Surface,M,1,3605,
0,µm,Surface,M,1,3606,
3.28685,µm,Surface,M,1,3607,
0.826615,µm,Surface,M,1,3609,
0.420229,µm,Surface,M,1,3613,
0,µm,Surface,M,1,3615,
0,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
1.82352,µm,Surface,M,1,3618,
0,µm,Surface,M,1,3619,
1.27771,µm,Surface,M,1,3621,
0.220081,µm,Surface,M,1,3622,
0.511783,µm,Surface,M,1,3624,
1.68849,µm,Surface,M,1,3625,
0.763188,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3634,
2.05587,µm,Surface,M,1,3635,
1.16132,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3639,
0.41201,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3642,
1.82934,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3647,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
1.54095,µm,Surface,M,1,3654,
1.37187,µm,Surface,M,1,3655,
1.35242,µm,Surface,M,1,3656,
0.887887,µm,Surface,M,1,3659,
0,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
3.03834,µm,Surface,M,1,3663,
0.86461,µm,Surface,M,1,3664,
1.63404,µm,Surface,M,1,3665,
0.361062,µm,Surface,M,1,3666,
4.29848,µm,Surface,M,1,3667,
0.598642,µm,Surface,M,1,3669,
1.53957,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3672,
0,µm,Surface,M,1,3673,
0,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3676,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3679,
0,µm,Surface,M,1,3681,
0.228479,µm,Surface,M,1,3683,
1.06234,µm,Surface,M,1,3684,
0.543946,µm,Surface,M,1,3685,
0.359033,µm,Surface,M,1,3686,
0.554285,µm,Surface,M,1,3687,
0.853943,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3691,
0,µm,Surface,M,1,3692,
2.19031,µm,Surface,M,1,3693,
0,µm,Surface,M,1,3695,
0,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3697,
0.0175671,µm,Surface,M,1,3698,
0.247913,µm,Surface,M,1,3699,
0,µm,Surface,M,1,3703,
0,µm,Surface,M,1,3705,
2.47721,µm,Surface,M,1,3706,
0.0166279,µm,Surface,M,1,3707,
1.26551,µm,Surface,M,1,3708,
0.0779668,µm,Surface,M,1,3710,
0.447667,µm,Surface,M,1,3711,
0.892522,µm,Surface,M,1,3712,
0.113075,µm,Surface,M,1,3713,
1.52275,µm,Surface,M,1,3715,
0.588933,µm,Surface,M,1,3719,
1.67819,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3723,
0,µm,Surface,M,1,3724,
1.67688,µm,Surface,M,1,3725,
0,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3729,
0,µm,Surface,M,1,3730,
0.0504335,µm,Surface,M,1,3731,
0.988772,µm,Surface,M,1,3733,
0,µm,Surface,M,1,3734,
0.250171,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
3.31433,µm,Surface,M,1,3739,
1.03763,µm,Surface,M,1,3740,
0.224321,µm,Surface,M,1,3742,
1.31975,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
2.48495,µm,Surface,M,1,3745,
2.29771,µm,Surface,M,1,3746,
1.74681,µm,Surface,M,1,3748,
2.28552,µm,Surface,M,1,3749,
0.105379,µm,Surface,M,1,3750,
0,µm,Surface,M,1,3753,
1.8441,µm,Surface,M,1,3754,
0,µm,Surface,M,1,3756,
2.84271,µm,Surface,M,1,3757,
1.17151,µm,Surface,M,1,3759,
4.27724,µm,Surface,M,1,3761,
0.0509212,µm,Surface,M,1,3762,
1.72201,µm,Surface,M,1,3763,
2.13867,µm,Surface,M,1,3764,
0,µm,Surface,M,1,3765,
0,µm,Surface,M,1,3768,
1.78314,µm,Surface,M,1,3769,
1.16713,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3772,
0,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
1.69028,µm,Surface,M,1,3775,
0.287919,µm,Surface,M,1,3776,
0,µm,Surface,M,1,3778,
2.37973,µm,Surface,M,1,3779,
1.7975,µm,Surface,M,1,3780,
1.66507,µm,Surface,M,1,3781,
0,µm,Surface,M,1,3782,
0,µm,Surface,M,1,3783,
0.724155,µm,Surface,M,1,3784,
2.05072,µm,Surface,M,1,3785,
0,µm,Surface,M,1,3786,
0,µm,Surface,M,1,3787,
0,µm,Surface,M,1,3789,
0.978168,µm,Surface,M,1,3791,
0,µm,Surface,M,1,3792,
1.42576,µm,Surface,M,1,3793,
1.28167,µm,Surface,M,1,3794,
1.68679,µm,Surface,M,1,3795,
0,µm,Surface,M,1,3796,
0.225747,µm,Surface,M,1,3797,
2.50126,µm,Surface,M,1,3798,
1.29179,µm,Surface,M,1,3801,
0.846325,µm,Surface,M,1,3802,
1.08752,µm,Surface,M,1,3806,
0.379196,µm,Surface,M,1,3807,
0.788322,µm,Surface,M,1,3813,
1.22885,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0,µm,Surface,M,1,3818,
0,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3821,
0,µm,Surface,M,1,3822,
0.173803,µm,Surface,M,1,3823,
0,µm,Surface,M,1,3826,
1.41443,µm,Surface,M,1,3827,
0.61188,µm,Surface,M,1,3828,
2.30486,µm,Surface,M,1,3830,
4.17788,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
2.18162,µm,Surface,M,1,3833,
1.93674,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
0,µm,Surface,M,1,3836,
0.942568,µm,Surface,M,1,3837,
0,µm,Surface,M,1,3839,
0.0352784,µm,Surface,M,1,3841,
0.0114441,µm,Surface,M,1,3842,
3.64872,µm,Surface,M,1,3843,
0.544539,µm,Surface,M,1,3844,
0.2037,µm,Surface,M,1,3846,
1.47388,µm,Surface,M,1,3847,
0,µm,Surface,M,1,3848,
0.951378,µm,Surface,M,1,3849,
5.43866e-05,µm,Surface,M,1,3851,
0,µm,Surface,M,1,3852,
0,µm,Surface,M,1,3853,
0,µm,Surface,M,1,3854,
0,µm,Surface,M,1,3856,
1.33087,µm,Surface,M,1,3858,
0,µm,Surface,M,1,3859,
0.0705025,µm,Surface,M,1,3860,
1.55138,µm,Surface,M,1,3861,
1.48377,µm,Surface,M,1,3863,
0.119082,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3868,
1.7189,µm,Surface,M,1,3869,
2.23634,µm,Surface,M,1,3871,
0.498637,µm,Surface,M,1,3873,
0.402747,µm,Surface,M,1,3874,
0,µm,Surface,M,1,3876,
0.0556698,µm,Surface,M,1,3878,
0.323337,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3880,
0.956701,µm,Surface,M,1,3882,
1.9999,µm,Surface,M,1,3883,
0.190312,µm,Surface,M,1,3884,
0.472206,µm,Surface,M,1,3885,
0,µm,Surface,M,1,3886,
1.05973,µm,Surface,M,1,3887,
1.16891,µm,Surface,M,1,3889,
0,µm,Surface,M,1,3890,
1.47556,µm,Surface,M,1,3891,
1.70707,µm,Surface,M,1,3892,
0.132963,µm,Surface,M,1,3899,
2.03548,µm,Surface,M,1,3900,
3.11166,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
0,µm,Surface,M,1,3903,
0.00677023,µm,Surface,M,1,3904,
2.61701,µm,Surface,M,1,3906,
0.185793,µm,Surface,M,1,3907,
1.8485,µm,Surface,M,1,3910,
1.45144,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
3.49894,µm,Surface,M,1,3916,
0.240474,µm,Surface,M,1,3917,
0,µm,Surface,M,1,3919,
0,µm,Surface,M,1,3921,
2.57924,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0,µm,Surface,M,1,3924,
2.22027,µm,Surface,M,1,3925,
0.933811,µm,Surface,M,1,3926,
0.520492,µm,Surface,M,1,3927,
2.81928,µm,Surface,M,1,3928,
0.444527,µm,Surface,M,1,3929,
1.27453,µm,Surface,M,1,3931,
0.564727,µm,Surface,M,1,3932,
0.167638,µm,Surface,M,1,3933,
1.74587,µm,Surface,M,1,3934,
2.6726,µm,Surface,M,1,3935,
0.314699,µm,Surface,M,1,3936,
1.19647,µm,Surface,M,1,3940,
1.05892,µm,Surface,M,1,3943,
0.233995,µm,Surface,M,1,3945,
0.275791,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
0,µm,Surface,M,1,3951,
0.0228662,µm,Surface,M,1,3953,
1.28185,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
3.79929,µm,Surface,M,1,3958,
1.94955,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
1.04672,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3963,
1.06242,µm,Surface,M,1,3964,
0.728722,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3968,
3.62135,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.621293,µm,Surface,M,1,3971,
1.19285,µm,Surface,M,1,3973,
0.17104,µm,Surface,M,1,3974,
0,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3980,
1.3803,µm,Surface,M,1,3981,
1.35708,µm,Surface,M,1,3983,
1.09356,µm,Surface,M,1,3984,
0,µm,Surface,M,1,3985,
0.493352,µm,Surface,M,1,3986,
0.0178877,µm,Surface,M,1,3987,
0,µm,Surface,M,1,3988,
0.0159078,µm,Surface,M,1,3994,
0.679074,µm,Surface,M,1,3995,
1.97588,µm,Surface,M,1,3997,
0.480693,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
1.70545,µm,Surface,M,1,4000,
0,µm,Surface,M,1,4001,
0.890674,µm,Surface,M,1,4002,
0.138849,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4005,
3.57537,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4009,
0.333622,µm,Surface,M,1,4010,
0.156094,µm,Surface,M,1,4011,
0.319307,µm,Surface,M,1,4012,
2.76604,µm,Surface,M,1,4013,
5.31091,µm,Surface,M,1,4014,
2.26555,µm,Surface,M,1,4016,
0.149771,µm,Surface,M,1,4017,
2.60982,µm,Surface,M,1,4018,
1.59251,µm,Surface,M,1,4019,
1.21983,µm,Surface,M,1,4020,
0.649722,µm,Surface,M,1,4021,
3.00121,µm,Surface,M,1,4022,
2.85523,µm,Surface,M,1,4023,
2.03462,µm,Surface,M,1,4024,
2.59382,µm,Surface,M,1,4025,
2.87029,µm,Surface,M,1,4026,
0.145172,µm,Surface,M,1,4028,
0.62003,µm,Surface,M,1,4030,
1.89212,µm,Surface,M,1,4031,
0.313291,µm,Surface,M,1,4033,
0.979994,µm,Surface,M,1,4034,
1.74022,µm,Surface,M,1,4035,
1.86601,µm,Surface,M,1,4036,
1.6329,µm,Surface,M,1,4037,
1.64527,µm,Surface,M,1,4038,
1.63582,µm,Surface,M,1,4040,
0.20319,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
2.08048,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4044,
0.0426507,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
2.17908,µm,Surface,M,1,4050,
2.38024,µm,Surface,M,1,4052,
0.918168,µm,Surface,M,1,4053,
1.24616,µm,Surface,M,1,4054,
0.457743,µm,Surface,M,1,4057,
0.669182,µm,Surface,M,1,4059,
0.161859,µm,Surface,M,1,4060,
0.282655,µm,Surface,M,1,4061,
0.188335,µm,Surface,M,1,4062,
2.964,µm,Surface,M,1,4063,
2.42921,µm,Surface,M,1,4064,
4.10183,µm,Surface,M,1,4066,
1.30528,µm,Surface,M,1,4068,
1.79694,µm,Surface,M,1,4069,
3.36909,µm,Surface,M,1,4070,
0.357902,µm,Surface,M,1,4071,
2.37289,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
1.33517,µm,Surface,M,1,4077,
0.0897395,µm,Surface,M,1,4078,
1.57896,µm,Surface,M,1,4079,
0.228746,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0.129545,µm,Surface,M,1,4082,
1.26051,µm,Surface,M,1,4083,
0.00330804,µm,Surface,M,1,4084,
2.9139,µm,Surface,M,1,4085,
1.78207,µm,Surface,M,1,4087,
3.72414,µm,Surface,M,1,4088,
0.824634,µm,Surface,M,1,4090,
0.292566,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
3.07809,µm,Surface,M,1,4093,
0.589694,µm,Surface,M,1,4094,
0,µm,Surface,M,1,4097,
1.04427,µm,Surface,M,1,4098,
3.6114,µm,Surface,M,1,4099,
0,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4101,
1.97014,µm,Surface,M,1,4102,
3.23565,µm,Surface,M,1,4104,
2.14925,µm,Surface,M,1,4105,
0,µm,Surface,M,1,4110,
4.26724,µm,Surface,M,1,4111,
3.059,µm,Surface,M,1,4112,
1.08011,µm,Surface,M,1,4113,
1.37256,µm,Surface,M,1,4114,
0.299199,µm,Surface,M,1,4115,
0.336944,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4122,
4.02283,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
2.5967,µm,Surface,M,1,4126,
1.40039,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4129,
1.15771,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
1.29572,µm,Surface,M,1,4132,
0.0139732,µm,Surface,M,1,4133,
2.41881,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.812014,µm,Surface,M,1,4136,
0.246748,µm,Surface,M,1,4138,
0.238785,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
4.78063,µm,Surface,M,1,4141,
0.048866,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
2.02538,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
1.61637,µm,Surface,M,1,4147,
0.370114,µm,Surface,M,1,4148,
0.170758,µm,Surface,M,1,4150,
1.1399,µm,Surface,M,1,4151,
0,µm,Surface,M,1,4152,
1.57118,µm,Surface,M,1,4153,
0.0885424,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0.248323,µm,Surface,M,1,4156,
0.842573,µm,Surface,M,1,4157,
2.52703,µm,Surface,M,1,4158,
0.429284,µm,Surface,M,1,4160,
0,µm,Surface,M,1,4161,
2.70757,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
1.05422,µm,Surface,M,1,4164,
3.71125,µm,Surface,M,1,4165,
0.0528603,µm,Surface,M,1,4167,
0.739385,µm,Surface,M,1,4170,
0.0135818,µm,Surface,M,1,4171,
1.37968,µm,Surface,M,1,4173,
3.83092,µm,Surface,M,1,4174,
1.31886,µm,Surface,M,1,4175,
3.13919,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
1.40778,µm,Surface,M,1,4181,
0.244014,µm,Surface,M,1,4182,
1.91732,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0.443405,µm,Surface,M,1,4185,
1.02944,µm,Surface,M,1,4188,
0.0180668,µm,Surface,M,1,4191,
3.56699,µm,Surface,M,1,4192,
0.735246,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4195,
0.296415,µm,Surface,M,1,4196,
3.78209,µm,Surface,M,1,4198,
0.885047,µm,Surface,M,1,4199,
0,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4202,
1.1106,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
1.62681,µm,Surface,M,1,4205,
0.311676,µm,Surface,M,1,4206,
0.447276,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4210,
2.5487,µm,Surface,M,1,4211,
0.582271,µm,Surface,M,1,4212,
3.08322,µm,Surface,M,1,4214,
0.135137,µm,Surface,M,1,4215,
1.31446,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
1.5919,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
1.47379,µm,Surface,M,1,4220,
2.07327,µm,Surface,M,1,4221,
2.14754,µm,Surface,M,1,4223,
1.0622,µm,Surface,M,1,4224,
0.0548102,µm,Surface,M,1,4225,
4.36609,µm,Surface,M,1,4226,
2.90301,µm,Surface,M,1,4227,
1.40893,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
3.1968,µm,Surface,M,1,4232,
1.74676,µm,Surface,M,1,4234,
2.21183,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
1.7502,µm,Surface,M,1,4237,
0,µm,Surface,M,1,4239,
4.40257,µm,Surface,M,1,4240,
0.53862,µm,Surface,M,1,4241,
0.0259453,µm,Surface,M,1,4242,
1.723,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
3.89553,µm,Surface,M,1,4245,
0.297699,µm,Surface,M,1,4246,
1.40373,µm,Surface,M,1,4247,
2.29365,µm,Surface,M,1,4248,
3.88739,µm,Surface,M,1,4249,
1.52899,µm,Surface,M,1,4250,
2.46819,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
2.62278,µm,Surface,M,1,4256,
0.582229,µm,Surface,M,1,4257,
0.322348,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
2.43311,µm,Surface,M,1,4263,
0.14531,µm,Surface,M,1,4264,
1.90621,µm,Surface,M,1,4265,
1.0448,µm,Surface,M,1,4266,
0.563634,µm,Surface,M,1,4267,
0.811061,µm,Surface,M,1,4269,
1.23751,µm,Surface,M,1,4270,
0.346276,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0.417046,µm,Surface,M,1,4276,
0.697567,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4280,
2.46218,µm,Surface,M,1,4281,
3.53296,µm,Surface,M,1,4282,
0.929136,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4287,
1.17168,µm,Surface,M,1,4288,
3.80031,µm,Surface,M,1,4289,
1.08855,µm,Surface,M,1,4290,
1.6752,µm,Surface,M,1,4291,
0.848188,µm,Surface,M,1,4292,
0.323085,µm,Surface,M,1,4294,
0.43624,µm,Surface,M,1,4295,
0.808441,µm,Surface,M,1,4296,
0.170234,µm,Surface,M,1,4297,
0.655156,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.293745,µm,Surface,M,1,4300,
1.12227,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4305,
0.0995359,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.236967,µm,Surface,M,1,4309,
3.49925,µm,Surface,M,1,4310,
1.73968,µm,Surface,M,1,4314,
2.02693,µm,Surface,M,1,4315,
0.137134,µm,Surface,M,1,4316,
2.09951,µm,Surface,M,1,4317,
0.179825,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0.647372,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4322,
0.691919,µm,Surface,M,1,4323,
0.459826,µm,Surface,M,1,4324,
2.52209,µm,Surface,M,1,4325,
1.75074,µm,Surface,M,1,4326,
2.76422,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4329,
1.57447,µm,Surface,M,1,4331,
0.418205,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4336,
1.00398,µm,Surface,M,1,4337,
0.84687,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4341,
1.62141,µm,Surface,M,1,4342,
0.542229,µm,Surface,M,1,4344,
3.5332,µm,Surface,M,1,4345,
1.5602,µm,Surface,M,1,4347,
2.7029,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.277485,µm,Surface,M,1,4350,
3.32609,µm,Surface,M,1,4351,
1.76287,µm,Surface,M,1,4353,
1.92391,µm,Surface,M,1,4354,
0.657732,µm,Surface,M,1,4355,
0.0654748,µm,Surface,M,1,4356,
2.07608,µm,Surface,M,1,4357,
1.48612,µm,Surface,M,1,4358,
3.90471,µm,Surface,M,1,4362,
0.722588,µm,Surface,M,1,4363,
0.388941,µm,Surface,M,1,4364,
0.575226,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4369,
1.17987,µm,Surface,M,1,4371,
0.349107,µm,Surface,M,1,4372,
0.700396,µm,Surface,M,1,4373,
0.966389,µm,Surface,M,1,4374,
0.510902,µm,Surface,M,1,4376,
0.73785,µm,Surface,M,1,4377,
2.78608,µm,Surface,M,1,4379,
3.9138,µm,Surface,M,1,4380,
2.99762,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0.181664,µm,Surface,M,1,4385,
0.304618,µm,Surface,M,1,4386,
0.078625,µm,Surface,M,1,4387,
0.217,µm,Surface,M,1,4388,
1.59424,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4392,
3.4082,µm,Surface,M,1,4393,
