
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
367,,Surface,7,Image 1,1,5496,
1427,,Surface,7,Image 1,1,5497,
5652,,Surface,7,Image 1,1,5501,
808,,Surface,7,Image 1,1,5503,
901,,Surface,7,Image 1,1,5504,
45,,Surface,7,Image 1,1,5506,
232,,Surface,7,Image 1,1,5507,
2995,,Surface,7,Image 1,1,5508,
4358,,Surface,7,Image 1,1,5509,
6867,,Surface,7,Image 1,1,5510,
1228,,Surface,7,Image 1,1,5512,
524,,Surface,7,Image 1,1,5513,
901,,Surface,7,Image 1,1,5514,
255,,Surface,7,Image 1,1,5515,
1110,,Surface,7,Image 1,1,5517,
970,,Surface,7,Image 1,1,5518,
5806,,Surface,7,Image 1,1,5519,
2652,,Surface,7,Image 1,1,5520,
796,,Surface,7,Image 1,1,5523,
1471,,Surface,7,Image 1,1,5528,
3779,,Surface,7,Image 1,1,5529,
1109,,Surface,7,Image 1,1,5530,
765,,Surface,7,Image 1,1,5531,
1808,,Surface,7,Image 1,1,5532,
3073,,Surface,7,Image 1,1,5535,
2186,,Surface,7,Image 1,1,5536,
6588,,Surface,7,Image 1,1,5538,
6571,,Surface,7,Image 1,1,5539,
682,,Surface,7,Image 1,1,5540,
4358,,Surface,7,Image 1,1,5541,
2872,,Surface,7,Image 1,1,5545,
1132,,Surface,7,Image 1,1,5546,
1543,,Surface,7,Image 1,1,5547,
858,,Surface,7,Image 1,1,5549,
1703,,Surface,7,Image 1,1,5551,
6275,,Surface,7,Image 1,1,5552,
2187,,Surface,7,Image 1,1,5553,
1359,,Surface,7,Image 1,1,5554,
3486,,Surface,7,Image 1,1,5556,
7029,,Surface,7,Image 1,1,5561,
1259,,Surface,7,Image 1,1,5562,
376,,Surface,7,Image 1,1,5564,
45,,Surface,7,Image 1,1,5565,
464,,Surface,7,Image 1,1,5567,
658,,Surface,7,Image 1,1,5569,
1419,,Surface,7,Image 1,1,5570,
351,,Surface,7,Image 1,1,5574,
3953,,Surface,7,Image 1,1,5575,
2128,,Surface,7,Image 1,1,5576,
46,,Surface,7,Image 1,1,5578,
1995,,Surface,7,Image 1,1,5579,
1155,,Surface,7,Image 1,1,5580,
15803,,Surface,7,Image 1,1,5582,
2478,,Surface,7,Image 1,1,5583,
5143,,Surface,7,Image 1,1,5584,
8841,,Surface,7,Image 1,1,5585,
2047,,Surface,7,Image 1,1,5586,
226,,Surface,7,Image 1,1,5589,
947,,Surface,7,Image 1,1,5592,
3378,,Surface,7,Image 1,1,5594,
7034,,Surface,7,Image 1,1,5596,
1781,,Surface,7,Image 1,1,5598,
2566,,Surface,7,Image 1,1,5601,
2490,,Surface,7,Image 1,1,5602,
2462,,Surface,7,Image 1,1,5603,
949,,Surface,7,Image 1,1,5604,
72,,Surface,7,Image 1,1,5606,
2195,,Surface,7,Image 1,1,5608,
2799,,Surface,7,Image 1,1,5609,
1070,,Surface,7,Image 1,1,5611,
5621,,Surface,7,Image 1,1,5614,
1128,,Surface,7,Image 1,1,5618,
328,,Surface,7,Image 1,1,5621,
1947,,Surface,7,Image 1,1,5626,
5471,,Surface,7,Image 1,1,5627,
1131,,Surface,7,Image 1,1,5628,
1516,,Surface,7,Image 1,1,5629,
1188,,Surface,7,Image 1,1,5630,
897,,Surface,7,Image 1,1,5631,
1504,,Surface,7,Image 1,1,5633,
586,,Surface,7,Image 1,1,5634,
1902,,Surface,7,Image 1,1,5637,
145,,Surface,7,Image 1,1,5639,
1843,,Surface,7,Image 1,1,5642,
280,,Surface,7,Image 1,1,5643,
1232,,Surface,7,Image 1,1,5644,
1481,,Surface,7,Image 1,1,5645,
216,,Surface,7,Image 1,1,5646,
2070,,Surface,7,Image 1,1,5648,
4443,,Surface,7,Image 1,1,5649,
4710,,Surface,7,Image 1,1,5650,
207,,Surface,7,Image 1,1,5651,
1880,,Surface,7,Image 1,1,5652,
565,,Surface,7,Image 1,1,5657,
529,,Surface,7,Image 1,1,5659,
5094,,Surface,7,Image 1,1,5660,
5125,,Surface,7,Image 1,1,5661,
1361,,Surface,7,Image 1,1,5662,
547,,Surface,7,Image 1,1,5666,
5518,,Surface,7,Image 1,1,5668,
1608,,Surface,7,Image 1,1,5669,
2967,,Surface,7,Image 1,1,5671,
3345,,Surface,7,Image 1,1,5672,
3411,,Surface,7,Image 1,1,5674,
2332,,Surface,7,Image 1,1,5675,
1980,,Surface,7,Image 1,1,5676,
1734,,Surface,7,Image 1,1,5677,
9193,,Surface,7,Image 1,1,5680,
2033,,Surface,7,Image 1,1,5681,
93,,Surface,7,Image 1,1,5683,
1164,,Surface,7,Image 1,1,5685,
1351,,Surface,7,Image 1,1,5687,
1021,,Surface,7,Image 1,1,5688,
152,,Surface,7,Image 1,1,5689,
2495,,Surface,7,Image 1,1,5690,
1523,,Surface,7,Image 1,1,5692,
6245,,Surface,7,Image 1,1,5693,
111,,Surface,7,Image 1,1,5694,
437,,Surface,7,Image 1,1,5695,
4053,,Surface,7,Image 1,1,5696,
777,,Surface,7,Image 1,1,5697,
652,,Surface,7,Image 1,1,5698,
686,,Surface,7,Image 1,1,5702,
5262,,Surface,7,Image 1,1,5703,
2475,,Surface,7,Image 1,1,5705,
2825,,Surface,7,Image 1,1,5706,
308,,Surface,7,Image 1,1,5707,
2272,,Surface,7,Image 1,1,5708,
680,,Surface,7,Image 1,1,5709,
1727,,Surface,7,Image 1,1,5711,
1341,,Surface,7,Image 1,1,5712,
614,,Surface,7,Image 1,1,5715,
1775,,Surface,7,Image 1,1,5722,
1956,,Surface,7,Image 1,1,5723,
628,,Surface,7,Image 1,1,5724,
2342,,Surface,7,Image 1,1,5725,
2748,,Surface,7,Image 1,1,5726,
2492,,Surface,7,Image 1,1,5729,
3594,,Surface,7,Image 1,1,5732,
286,,Surface,7,Image 1,1,5736,
3649,,Surface,7,Image 1,1,5737,
3551,,Surface,7,Image 1,1,5738,
526,,Surface,7,Image 1,1,5739,
8410,,Surface,7,Image 1,1,5740,
895,,Surface,7,Image 1,1,5742,
1093,,Surface,7,Image 1,1,5743,
1694,,Surface,7,Image 1,1,5744,
1277,,Surface,7,Image 1,1,5745,
669,,Surface,7,Image 1,1,5747,
12840,,Surface,7,Image 1,1,5748,
1926,,Surface,7,Image 1,1,5749,
9236,,Surface,7,Image 1,1,5750,
3456,,Surface,7,Image 1,1,5751,
299,,Surface,7,Image 1,1,5752,
338,,Surface,7,Image 1,1,5754,
1200,,Surface,7,Image 1,1,5760,
4777,,Surface,7,Image 1,1,5761,
21,,Surface,7,Image 1,1,5765,
8903,,Surface,7,Image 1,1,5766,
6232,,Surface,7,Image 1,1,5767,
2328,,Surface,7,Image 1,1,5769,
774,,Surface,7,Image 1,1,5770,
910,,Surface,7,Image 1,1,5771,
454,,Surface,7,Image 1,1,5772,
4560,,Surface,7,Image 1,1,5774,
855,,Surface,7,Image 1,1,5776,
578,,Surface,7,Image 1,1,5777,
458,,Surface,7,Image 1,1,5778,
2500,,Surface,7,Image 1,1,5780,
145,,Surface,7,Image 1,1,5782,
2975,,Surface,7,Image 1,1,5783,
905,,Surface,7,Image 1,1,5784,
728,,Surface,7,Image 1,1,5786,
2730,,Surface,7,Image 1,1,5787,
568,,Surface,7,Image 1,1,5791,
2859,,Surface,7,Image 1,1,5792,
2027,,Surface,7,Image 1,1,5793,
3539,,Surface,7,Image 1,1,5796,
1630,,Surface,7,Image 1,1,5798,
1017,,Surface,7,Image 1,1,5800,
2471,,Surface,7,Image 1,1,5801,
4468,,Surface,7,Image 1,1,5804,
2790,,Surface,7,Image 1,1,5806,
2133,,Surface,7,Image 1,1,5807,
686,,Surface,7,Image 1,1,5808,
6314,,Surface,7,Image 1,1,5810,
2386,,Surface,7,Image 1,1,5811,
1380,,Surface,7,Image 1,1,5815,
1126,,Surface,7,Image 1,1,5818,
1540,,Surface,7,Image 1,1,5820,
187,,Surface,7,Image 1,1,5822,
13744,,Surface,7,Image 1,1,5823,
559,,Surface,7,Image 1,1,5825,
548,,Surface,7,Image 1,1,5827,
4067,,Surface,7,Image 1,1,5830,
29,,Surface,7,Image 1,1,5831,
4653,,Surface,7,Image 1,1,5833,
991,,Surface,7,Image 1,1,5834,
469,,Surface,7,Image 1,1,5835,
643,,Surface,7,Image 1,1,5838,
991,,Surface,7,Image 1,1,5840,
1422,,Surface,7,Image 1,1,5842,
2567,,Surface,7,Image 1,1,5848,
1541,,Surface,7,Image 1,1,5851,
1270,,Surface,7,Image 1,1,5853,
37,,Surface,7,Image 1,1,5856,
588,,Surface,7,Image 1,1,5858,
722,,Surface,7,Image 1,1,5862,
881,,Surface,7,Image 1,1,5865,
299,,Surface,7,Image 1,1,5869,
856,,Surface,7,Image 1,1,5870,
353,,Surface,7,Image 1,1,5871,
3455,,Surface,7,Image 1,1,5872,
5394,,Surface,7,Image 1,1,5881,
511,,Surface,7,Image 1,1,5884,
3003,,Surface,7,Image 1,1,5886,
3766,,Surface,7,Image 1,1,5887,
2151,,Surface,7,Image 1,1,5890,
1403,,Surface,7,Image 1,1,5892,
116,,Surface,7,Image 1,1,5895,
2393,,Surface,7,Image 1,1,5896,
2389,,Surface,7,Image 1,1,5897,
219,,Surface,7,Image 1,1,5898,
1977,,Surface,7,Image 1,1,5899,
4037,,Surface,7,Image 1,1,5900,
1852,,Surface,7,Image 1,1,5902,
3003,,Surface,7,Image 1,1,5904,
665,,Surface,7,Image 1,1,5906,
1094,,Surface,7,Image 1,1,5907,
1379,,Surface,7,Image 1,1,5908,
2321,,Surface,7,Image 1,1,5915,
4692,,Surface,7,Image 1,1,5916,
1193,,Surface,7,Image 1,1,5923,
1887,,Surface,7,Image 1,1,5930,
1026,,Surface,7,Image 1,1,5933,
4253,,Surface,7,Image 1,1,5934,
1809,,Surface,7,Image 1,1,5936,
15492,,Surface,7,Image 1,1,5937,
4143,,Surface,7,Image 1,1,5938,
849,,Surface,7,Image 1,1,5940,
4733,,Surface,7,Image 1,1,5943,
1510,,Surface,7,Image 1,1,5944,
2653,,Surface,7,Image 1,1,5945,
455,,Surface,7,Image 1,1,5946,
5860,,Surface,7,Image 1,1,5950,
201,,Surface,7,Image 1,1,5951,
1251,,Surface,7,Image 1,1,5955,
1896,,Surface,7,Image 1,1,5956,
6820,,Surface,7,Image 1,1,5960,
1291,,Surface,7,Image 1,1,5962,
433,,Surface,7,Image 1,1,5963,
2508,,Surface,7,Image 1,1,5964,
1544,,Surface,7,Image 1,1,5966,
3693,,Surface,7,Image 1,1,5969,
733,,Surface,7,Image 1,1,5974,
6053,,Surface,7,Image 1,1,5975,
314,,Surface,7,Image 1,1,5976,
1933,,Surface,7,Image 1,1,5978,
1401,,Surface,7,Image 1,1,5980,
972,,Surface,7,Image 1,1,5982,
386,,Surface,7,Image 1,1,5983,
1981,,Surface,7,Image 1,1,5985,
1528,,Surface,7,Image 1,1,5988,
92,,Surface,7,Image 1,1,5991,
2239,,Surface,7,Image 1,1,5995,
5324,,Surface,7,Image 1,1,5996,
3622,,Surface,7,Image 1,1,5997,
1057,,Surface,7,Image 1,1,5999,
1608,,Surface,7,Image 1,1,6000,
794,,Surface,7,Image 1,1,6007,
40,,Surface,7,Image 1,1,6008,
744,,Surface,7,Image 1,1,6009,
599,,Surface,7,Image 1,1,6010,
661,,Surface,7,Image 1,1,6011,
3844,,Surface,7,Image 1,1,6016,
369,,Surface,7,Image 1,1,6018,
1913,,Surface,7,Image 1,1,6020,
358,,Surface,7,Image 1,1,6026,
451,,Surface,7,Image 1,1,6027,
7651,,Surface,7,Image 1,1,6028,
3839,,Surface,7,Image 1,1,6031,
2198,,Surface,7,Image 1,1,6033,
1277,,Surface,7,Image 1,1,6034,
1861,,Surface,7,Image 1,1,6036,
2320,,Surface,7,Image 1,1,6039,
237,,Surface,7,Image 1,1,6040,
1441,,Surface,7,Image 1,1,6043,
833,,Surface,7,Image 1,1,6045,
6041,,Surface,7,Image 1,1,6046,
2804,,Surface,7,Image 1,1,6047,
1301,,Surface,7,Image 1,1,6049,
2692,,Surface,7,Image 1,1,6050,
1358,,Surface,7,Image 1,1,6053,
949,,Surface,7,Image 1,1,6054,
1220,,Surface,7,Image 1,1,6056,
7739,,Surface,7,Image 1,1,6057,
2065,,Surface,7,Image 1,1,6059,
928,,Surface,7,Image 1,1,6061,
2640,,Surface,7,Image 1,1,6062,
29,,Surface,7,Image 1,1,6063,
6836,,Surface,7,Image 1,1,6064,
980,,Surface,7,Image 1,1,6065,
854,,Surface,7,Image 1,1,6067,
6583,,Surface,7,Image 1,1,6068,
806,,Surface,7,Image 1,1,6069,
8478,,Surface,7,Image 1,1,6072,
1129,,Surface,7,Image 1,1,6073,
1409,,Surface,7,Image 1,1,6074,
1152,,Surface,7,Image 1,1,6075,
8732,,Surface,7,Image 1,1,6076,
2433,,Surface,7,Image 1,1,6079,
1834,,Surface,7,Image 1,1,6081,
625,,Surface,7,Image 1,1,6082,
6054,,Surface,7,Image 1,1,6084,
5662,,Surface,7,Image 1,1,6086,
4537,,Surface,7,Image 1,1,6088,
699,,Surface,7,Image 1,1,6099,
10639,,Surface,7,Image 1,1,6100,
1735,,Surface,7,Image 1,1,6103,
9840,,Surface,7,Image 1,1,6105,
540,,Surface,7,Image 1,1,6107,
1919,,Surface,7,Image 1,1,6108,
7570,,Surface,7,Image 1,1,6110,
720,,Surface,7,Image 1,1,6111,
3968,,Surface,7,Image 1,1,6117,
1865,,Surface,7,Image 1,1,6118,
2628,,Surface,7,Image 1,1,6119,
840,,Surface,7,Image 1,1,6123,
3329,,Surface,7,Image 1,1,6125,
2463,,Surface,7,Image 1,1,6131,
1476,,Surface,7,Image 1,1,6132,
2026,,Surface,7,Image 1,1,6135,
1609,,Surface,7,Image 1,1,6139,
3937,,Surface,7,Image 1,1,6140,
2921,,Surface,7,Image 1,1,6141,
1432,,Surface,7,Image 1,1,6142,
1288,,Surface,7,Image 1,1,6149,
3610,,Surface,7,Image 1,1,6151,
5912,,Surface,7,Image 1,1,6153,
2226,,Surface,7,Image 1,1,6154,
3126,,Surface,7,Image 1,1,6160,
6359,,Surface,7,Image 1,1,6163,
45,,Surface,7,Image 1,1,6167,
2170,,Surface,7,Image 1,1,6170,
2272,,Surface,7,Image 1,1,6172,
665,,Surface,7,Image 1,1,6174,
68,,Surface,7,Image 1,1,6176,
5316,,Surface,7,Image 1,1,6178,
1368,,Surface,7,Image 1,1,6180,
4278,,Surface,7,Image 1,1,6181,
1456,,Surface,7,Image 1,1,6182,
1600,,Surface,7,Image 1,1,6183,
1841,,Surface,7,Image 1,1,6185,
508,,Surface,7,Image 1,1,6186,
3804,,Surface,7,Image 1,1,6190,
740,,Surface,7,Image 1,1,6193,
2027,,Surface,7,Image 1,1,6194,
901,,Surface,7,Image 1,1,6198,
480,,Surface,7,Image 1,1,6201,
2124,,Surface,7,Image 1,1,6205,
2461,,Surface,7,Image 1,1,6206,
5230,,Surface,7,Image 1,1,6209,
755,,Surface,7,Image 1,1,6210,
876,,Surface,7,Image 1,1,6212,
3290,,Surface,7,Image 1,1,6213,
1862,,Surface,7,Image 1,1,6214,
4224,,Surface,7,Image 1,1,6215,
1802,,Surface,7,Image 1,1,6216,
118,,Surface,7,Image 1,1,6217,
6332,,Surface,7,Image 1,1,6219,
3531,,Surface,7,Image 1,1,6221,
1897,,Surface,7,Image 1,1,6222,
4999,,Surface,7,Image 1,1,6224,
1300,,Surface,7,Image 1,1,6235,
410,,Surface,7,Image 1,1,6245,
1005,,Surface,7,Image 1,1,6246,
3222,,Surface,7,Image 1,1,6247,
6917,,Surface,7,Image 1,1,6249,
2477,,Surface,7,Image 1,1,6250,
607,,Surface,7,Image 1,1,6251,
13941,,Surface,7,Image 1,1,6254,
1293,,Surface,7,Image 1,1,6255,
3464,,Surface,7,Image 1,1,6258,
1277,,Surface,7,Image 1,1,6259,
1705,,Surface,7,Image 1,1,6262,
1600,,Surface,7,Image 1,1,6264,
319,,Surface,7,Image 1,1,6268,
1637,,Surface,7,Image 1,1,6270,
8841,,Surface,7,Image 1,1,6272,
6522,,Surface,7,Image 1,1,6281,
774,,Surface,7,Image 1,1,6282,
315,,Surface,7,Image 1,1,6283,
2121,,Surface,7,Image 1,1,6286,
6818,,Surface,7,Image 1,1,6287,
6472,,Surface,7,Image 1,1,6290,
8035,,Surface,7,Image 1,1,6292,
174,,Surface,7,Image 1,1,6293,
2906,,Surface,7,Image 1,1,6294,
2485,,Surface,7,Image 1,1,6295,
1765,,Surface,7,Image 1,1,6296,
1344,,Surface,7,Image 1,1,6298,
205,,Surface,7,Image 1,1,6301,
2159,,Surface,7,Image 1,1,6304,
562,,Surface,7,Image 1,1,6310,
2258,,Surface,7,Image 1,1,6312,
3824,,Surface,7,Image 1,1,6314,
748,,Surface,7,Image 1,1,6316,
2527,,Surface,7,Image 1,1,6318,
749,,Surface,7,Image 1,1,6325,
1856,,Surface,7,Image 1,1,6326,
1216,,Surface,7,Image 1,1,6327,
7428,,Surface,7,Image 1,1,6328,
244,,Surface,7,Image 1,1,6329,
1741,,Surface,7,Image 1,1,6336,
6309,,Surface,7,Image 1,1,6338,
2851,,Surface,7,Image 1,1,6341,
1324,,Surface,7,Image 1,1,6342,
1963,,Surface,7,Image 1,1,6343,
5473,,Surface,7,Image 1,1,6347,
752,,Surface,7,Image 1,1,6349,
1765,,Surface,7,Image 1,1,6350,
2037,,Surface,7,Image 1,1,6351,
5021,,Surface,7,Image 1,1,6352,
1556,,Surface,7,Image 1,1,6357,
339,,Surface,7,Image 1,1,6361,
2956,,Surface,7,Image 1,1,6362,
1247,,Surface,7,Image 1,1,6364,
1037,,Surface,7,Image 1,1,6366,
988,,Surface,7,Image 1,1,6369,
2912,,Surface,7,Image 1,1,6370,
952,,Surface,7,Image 1,1,6372,
3173,,Surface,7,Image 1,1,6374,
607,,Surface,7,Image 1,1,6375,
1745,,Surface,7,Image 1,1,6376,
2502,,Surface,7,Image 1,1,6377,
5350,,Surface,7,Image 1,1,6378,
340,,Surface,7,Image 1,1,6383,
5826,,Surface,7,Image 1,1,6386,
35,,Surface,7,Image 1,1,6387,
3205,,Surface,7,Image 1,1,6393,
5760,,Surface,7,Image 1,1,6394,
7002,,Surface,7,Image 1,1,6396,
7902,,Surface,7,Image 1,1,6397,
3065,,Surface,7,Image 1,1,6402,
835,,Surface,7,Image 1,1,6405,
1919,,Surface,7,Image 1,1,6414,
7509,,Surface,7,Image 1,1,6416,
1462,,Surface,7,Image 1,1,6417,
3901,,Surface,7,Image 1,1,6423,
1614,,Surface,7,Image 1,1,6424,
3909,,Surface,7,Image 1,1,6425,
1606,,Surface,7,Image 1,1,6426,
689,,Surface,7,Image 1,1,6428,
1526,,Surface,7,Image 1,1,6435,
1351,,Surface,7,Image 1,1,6436,
267,,Surface,7,Image 1,1,6437,
918,,Surface,7,Image 1,1,6440,
4073,,Surface,7,Image 1,1,6443,
5087,,Surface,7,Image 1,1,6448,
845,,Surface,7,Image 1,1,6450,
2069,,Surface,7,Image 1,1,6452,
373,,Surface,7,Image 1,1,6456,
1425,,Surface,7,Image 1,1,6458,
6545,,Surface,7,Image 1,1,6459,
1699,,Surface,7,Image 1,1,6463,
899,,Surface,7,Image 1,1,6464,
47,,Surface,7,Image 1,1,6465,
1601,,Surface,7,Image 1,1,6466,
2405,,Surface,7,Image 1,1,6468,
1031,,Surface,7,Image 1,1,6469,
224,,Surface,7,Image 1,1,6471,
2343,,Surface,7,Image 1,1,6472,
2743,,Surface,7,Image 1,1,6473,
745,,Surface,7,Image 1,1,6474,
1533,,Surface,7,Image 1,1,6479,
2382,,Surface,7,Image 1,1,6481,
12383,,Surface,7,Image 1,1,6485,
1056,,Surface,7,Image 1,1,6486,
1318,,Surface,7,Image 1,1,6487,
2912,,Surface,7,Image 1,1,6489,
2095,,Surface,7,Image 1,1,6490,
3613,,Surface,7,Image 1,1,6491,
506,,Surface,7,Image 1,1,6494,
1049,,Surface,7,Image 1,1,6497,
45,,Surface,7,Image 1,1,6501,
368,,Surface,7,Image 1,1,6503,
3972,,Surface,7,Image 1,1,6505,
5714,,Surface,7,Image 1,1,6509,
3118,,Surface,7,Image 1,1,6510,
258,,Surface,7,Image 1,1,6514,
1671,,Surface,7,Image 1,1,6518,
5000,,Surface,7,Image 1,1,6520,
282,,Surface,7,Image 1,1,6524,
1049,,Surface,7,Image 1,1,6530,
356,,Surface,7,Image 1,1,6531,
3049,,Surface,7,Image 1,1,6532,
6906,,Surface,7,Image 1,1,6533,
208,,Surface,7,Image 1,1,6535,
1977,,Surface,7,Image 1,1,6536,
1725,,Surface,7,Image 1,1,6537,
350,,Surface,7,Image 1,1,6541,
535,,Surface,7,Image 1,1,6542,
630,,Surface,7,Image 1,1,6548,
1808,,Surface,7,Image 1,1,6549,
2765,,Surface,7,Image 1,1,6550,
857,,Surface,7,Image 1,1,6551,
3142,,Surface,7,Image 1,1,6555,
5452,,Surface,7,Image 1,1,6556,
4945,,Surface,7,Image 1,1,6558,
2064,,Surface,7,Image 1,1,6560,
1060,,Surface,7,Image 1,1,6562,
1069,,Surface,7,Image 1,1,6565,
418,,Surface,7,Image 1,1,6566,
6277,,Surface,7,Image 1,1,6567,
8701,,Surface,7,Image 1,1,6571,
1873,,Surface,7,Image 1,1,6573,
2071,,Surface,7,Image 1,1,6582,
497,,Surface,7,Image 1,1,6585,
871,,Surface,7,Image 1,1,6586,
1309,,Surface,7,Image 1,1,6587,
1315,,Surface,7,Image 1,1,6595,
1136,,Surface,7,Image 1,1,6598,
432,,Surface,7,Image 1,1,6599,
1605,,Surface,7,Image 1,1,6601,
331,,Surface,7,Image 1,1,6611,
5584,,Surface,7,Image 1,1,6612,
380,,Surface,7,Image 1,1,6613,
474,,Surface,7,Image 1,1,6618,
6113,,Surface,7,Image 1,1,6622,
4088,,Surface,7,Image 1,1,6624,
3556,,Surface,7,Image 1,1,6625,
1236,,Surface,7,Image 1,1,6627,
6009,,Surface,7,Image 1,1,6630,
78,,Surface,7,Image 1,1,6634,
1169,,Surface,7,Image 1,1,6637,
589,,Surface,7,Image 1,1,6639,
2233,,Surface,7,Image 1,1,6641,
7597,,Surface,7,Image 1,1,6653,
1572,,Surface,7,Image 1,1,6655,
555,,Surface,7,Image 1,1,6657,
1347,,Surface,7,Image 1,1,6658,
125,,Surface,7,Image 1,1,6661,
284,,Surface,7,Image 1,1,6663,
165,,Surface,7,Image 1,1,6666,
380,,Surface,7,Image 1,1,6670,
1083,,Surface,7,Image 1,1,6672,
545,,Surface,7,Image 1,1,6676,
4100,,Surface,7,Image 1,1,6677,
3582,,Surface,7,Image 1,1,6678,
480,,Surface,7,Image 1,1,6679,
223,,Surface,7,Image 1,1,6680,
2087,,Surface,7,Image 1,1,6681,
568,,Surface,7,Image 1,1,6682,
3372,,Surface,7,Image 1,1,6685,
484,,Surface,7,Image 1,1,6686,
2159,,Surface,7,Image 1,1,6690,
1121,,Surface,7,Image 1,1,6692,
2143,,Surface,7,Image 1,1,6694,
499,,Surface,7,Image 1,1,6696,
1312,,Surface,7,Image 1,1,6698,
14706,,Surface,7,Image 1,1,6699,
2270,,Surface,7,Image 1,1,6702,
663,,Surface,7,Image 1,1,6706,
451,,Surface,7,Image 1,1,6710,
1303,,Surface,7,Image 1,1,6712,
383,,Surface,7,Image 1,1,6715,
420,,Surface,7,Image 1,1,6716,
5898,,Surface,7,Image 1,1,6718,
526,,Surface,7,Image 1,1,6720,
1601,,Surface,7,Image 1,1,6722,
2634,,Surface,7,Image 1,1,6723,
582,,Surface,7,Image 1,1,6724,
849,,Surface,7,Image 1,1,6726,
553,,Surface,7,Image 1,1,6728,
2892,,Surface,7,Image 1,1,6729,
7582,,Surface,7,Image 1,1,6732,
2146,,Surface,7,Image 1,1,6736,
429,,Surface,7,Image 1,1,6740,
817,,Surface,7,Image 1,1,6741,
926,,Surface,7,Image 1,1,6746,
6858,,Surface,7,Image 1,1,6749,
861,,Surface,7,Image 1,1,6751,
6001,,Surface,7,Image 1,1,6755,
700,,Surface,7,Image 1,1,6757,
1253,,Surface,7,Image 1,1,6759,
409,,Surface,7,Image 1,1,6762,
5105,,Surface,7,Image 1,1,6763,
2725,,Surface,7,Image 1,1,6765,
589,,Surface,7,Image 1,1,6767,
2997,,Surface,7,Image 1,1,6771,
1275,,Surface,7,Image 1,1,6772,
1632,,Surface,7,Image 1,1,6776,
1487,,Surface,7,Image 1,1,6777,
278,,Surface,7,Image 1,1,6779,
1488,,Surface,7,Image 1,1,6783,
7790,,Surface,7,Image 1,1,6785,
626,,Surface,7,Image 1,1,6788,
1622,,Surface,7,Image 1,1,6796,
124,,Surface,7,Image 1,1,6800,
1013,,Surface,7,Image 1,1,6801,
3574,,Surface,7,Image 1,1,6803,
498,,Surface,7,Image 1,1,6804,
3572,,Surface,7,Image 1,1,6810,
459,,Surface,7,Image 1,1,6811,
4866,,Surface,7,Image 1,1,6815,
1494,,Surface,7,Image 1,1,6817,
2036,,Surface,7,Image 1,1,6822,
1813,,Surface,7,Image 1,1,6825,
886,,Surface,7,Image 1,1,6828,
489,,Surface,7,Image 1,1,6832,
963,,Surface,7,Image 1,1,6835,
734,,Surface,7,Image 1,1,6837,
450,,Surface,7,Image 1,1,6840,
332,,Surface,7,Image 1,1,6841,
219,,Surface,7,Image 1,1,6843,
24,,Surface,7,Image 1,1,6844,
40,,Surface,7,Image 1,1,6845,
633,,Surface,7,Image 1,1,6847,
2532,,Surface,7,Image 1,1,6848,
529,,Surface,7,Image 1,1,6849,
240,,Surface,7,Image 1,1,6850,
918,,Surface,7,Image 1,1,6851,
178,,Surface,7,Image 1,1,6854,
504,,Surface,7,Image 1,1,6856,
1513,,Surface,7,Image 1,1,6857,
459,,Surface,7,Image 1,1,6858,
335,,Surface,7,Image 1,1,6859,
133,,Surface,7,Image 1,1,6861,
941,,Surface,7,Image 1,1,6862,
421,,Surface,7,Image 1,1,6864,
360,,Surface,7,Image 1,1,6865,
917,,Surface,7,Image 1,1,6867,
426,,Surface,7,Image 1,1,6869,
1571,,Surface,7,Image 1,1,6871,
1467,,Surface,7,Image 1,1,6877,
6276,,Surface,7,Image 1,1,6878,
3700,,Surface,7,Image 1,1,6882,
2353,,Surface,7,Image 1,1,6887,
4823,,Surface,7,Image 1,1,6889,
22,,Surface,7,Image 1,1,6892,
198,,Surface,7,Image 1,1,6894,
1262,,Surface,7,Image 1,1,6898,
2381,,Surface,7,Image 1,1,6899,
1445,,Surface,7,Image 1,1,6900,
2229,,Surface,7,Image 1,1,6907,
3006,,Surface,7,Image 1,1,6908,
3610,,Surface,7,Image 1,1,6910,
355,,Surface,7,Image 1,1,6912,
1373,,Surface,7,Image 1,1,6914,
74,,Surface,7,Image 1,1,6917,
2150,,Surface,7,Image 1,1,6918,
60,,Surface,7,Image 1,1,6920,
1635,,Surface,7,Image 1,1,6921,
5846,,Surface,7,Image 1,1,6924,
167,,Surface,7,Image 1,1,6926,
978,,Surface,7,Image 1,1,6928,
279,,Surface,7,Image 1,1,6930,
587,,Surface,7,Image 1,1,6935,
461,,Surface,7,Image 1,1,6945,
2456,,Surface,7,Image 1,1,6949,
4400,,Surface,7,Image 1,1,6953,
1517,,Surface,7,Image 1,1,6954,
425,,Surface,7,Image 1,1,6955,
2919,,Surface,7,Image 1,1,6956,
2414,,Surface,7,Image 1,1,6958,
1329,,Surface,7,Image 1,1,6963,
225,,Surface,7,Image 1,1,6964,
3602,,Surface,7,Image 1,1,6965,
828,,Surface,7,Image 1,1,6968,
914,,Surface,7,Image 1,1,6971,
564,,Surface,7,Image 1,1,6975,
7604,,Surface,7,Image 1,1,6977,
1401,,Surface,7,Image 1,1,6981,
417,,Surface,7,Image 1,1,6983,
3332,,Surface,7,Image 1,1,6985,
