
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00307113,,Surface,1,Image 1,1,5472,
1.25875,,Surface,1,Image 1,1,5473,
0.0584795,,Surface,1,Image 1,1,5474,
1.20137,,Surface,1,Image 1,1,5475,
0.328915,,Surface,1,Image 1,1,5476,
0.00039643,,Surface,1,Image 1,1,5477,
0.520741,,Surface,1,Image 1,1,5478,
1.28624,,Surface,1,Image 1,1,5479,
0.586853,,Surface,1,Image 1,1,5483,
0.28333,,Surface,1,Image 1,1,5484,
0.711167,,Surface,1,Image 1,1,5485,
1.53375,,Surface,1,Image 1,1,5486,
0.219951,,Surface,1,Image 1,1,5487,
1.26177,,Surface,1,Image 1,1,5488,
1.32849,,Surface,1,Image 1,1,5489,
0.0784347,,Surface,1,Image 1,1,5490,
0.47744,,Surface,1,Image 1,1,5493,
0.114966,,Surface,1,Image 1,1,5496,
1.46767,,Surface,1,Image 1,1,5497,
0.0582071,,Surface,1,Image 1,1,5501,
1.47507,,Surface,1,Image 1,1,5503,
0.170691,,Surface,1,Image 1,1,5504,
0.000270201,,Surface,1,Image 1,1,5506,
1.39382e-05,,Surface,1,Image 1,1,5507,
0.274687,,Surface,1,Image 1,1,5508,
0.470327,,Surface,1,Image 1,1,5509,
0.321422,,Surface,1,Image 1,1,5510,
1.60041,,Surface,1,Image 1,1,5512,
2.05944,,Surface,1,Image 1,1,5513,
0.360061,,Surface,1,Image 1,1,5514,
1.10588,,Surface,1,Image 1,1,5515,
0.789009,,Surface,1,Image 1,1,5517,
0.304124,,Surface,1,Image 1,1,5518,
0.0109044,,Surface,1,Image 1,1,5519,
0.07008,,Surface,1,Image 1,1,5520,
0.0739369,,Surface,1,Image 1,1,5523,
0.076857,,Surface,1,Image 1,1,5528,
1.26974,,Surface,1,Image 1,1,5529,
0.418024,,Surface,1,Image 1,1,5530,
0.633951,,Surface,1,Image 1,1,5531,
2.05263,,Surface,1,Image 1,1,5532,
0.000108809,,Surface,1,Image 1,1,5535,
1.07177,,Surface,1,Image 1,1,5536,
1.39382e-05,,Surface,1,Image 1,1,5538,
0.368895,,Surface,1,Image 1,1,5539,
1.38667,,Surface,1,Image 1,1,5540,
0.0987315,,Surface,1,Image 1,1,5541,
0.110269,,Surface,1,Image 1,1,5545,
7.95891e-05,,Surface,1,Image 1,1,5546,
0.592037,,Surface,1,Image 1,1,5547,
0.778325,,Surface,1,Image 1,1,5549,
0.00563051,,Surface,1,Image 1,1,5551,
0.0590853,,Surface,1,Image 1,1,5552,
0.24303,,Surface,1,Image 1,1,5553,
0.000845626,,Surface,1,Image 1,1,5554,
1.40926,,Surface,1,Image 1,1,5556,
0.674192,,Surface,1,Image 1,1,5561,
0.000228577,,Surface,1,Image 1,1,5562,
0.456908,,Surface,1,Image 1,1,5564,
1.39382e-05,,Surface,1,Image 1,1,5565,
1.39382e-05,,Surface,1,Image 1,1,5567,
0.583763,,Surface,1,Image 1,1,5569,
0.182583,,Surface,1,Image 1,1,5570,
0.000262392,,Surface,1,Image 1,1,5574,
1.39382e-05,,Surface,1,Image 1,1,5575,
1.62825,,Surface,1,Image 1,1,5576,
1.39382e-05,,Surface,1,Image 1,1,5578,
0.122111,,Surface,1,Image 1,1,5579,
0.688523,,Surface,1,Image 1,1,5580,
0.0481195,,Surface,1,Image 1,1,5582,
0.195317,,Surface,1,Image 1,1,5583,
0.820426,,Surface,1,Image 1,1,5584,
0.48892,,Surface,1,Image 1,1,5585,
0.594558,,Surface,1,Image 1,1,5586,
1.94402,,Surface,1,Image 1,1,5589,
0.887829,,Surface,1,Image 1,1,5592,
0.000342007,,Surface,1,Image 1,1,5594,
0.259804,,Surface,1,Image 1,1,5596,
0.0345036,,Surface,1,Image 1,1,5598,
0.0167561,,Surface,1,Image 1,1,5601,
0.134828,,Surface,1,Image 1,1,5602,
0.000691188,,Surface,1,Image 1,1,5603,
0.00298,,Surface,1,Image 1,1,5604,
1.39382e-05,,Surface,1,Image 1,1,5606,
0.0976045,,Surface,1,Image 1,1,5608,
0.0619331,,Surface,1,Image 1,1,5609,
0.440558,,Surface,1,Image 1,1,5611,
1.39382e-05,,Surface,1,Image 1,1,5614,
0.219102,,Surface,1,Image 1,1,5618,
0.189769,,Surface,1,Image 1,1,5621,
0.0426281,,Surface,1,Image 1,1,5626,
1.25767,,Surface,1,Image 1,1,5627,
0.0330728,,Surface,1,Image 1,1,5628,
1.39382e-05,,Surface,1,Image 1,1,5629,
1.65054,,Surface,1,Image 1,1,5630,
1.04418,,Surface,1,Image 1,1,5631,
1.02848,,Surface,1,Image 1,1,5633,
0.00930907,,Surface,1,Image 1,1,5634,
0.279065,,Surface,1,Image 1,1,5637,
2.87969e-05,,Surface,1,Image 1,1,5639,
0.538612,,Surface,1,Image 1,1,5642,
0.0210594,,Surface,1,Image 1,1,5643,
1.45117,,Surface,1,Image 1,1,5644,
0.00112236,,Surface,1,Image 1,1,5645,
1.67068,,Surface,1,Image 1,1,5646,
0.107064,,Surface,1,Image 1,1,5648,
0.0419326,,Surface,1,Image 1,1,5649,
0.00570195,,Surface,1,Image 1,1,5650,
0.211275,,Surface,1,Image 1,1,5651,
1.4831,,Surface,1,Image 1,1,5652,
1.32913,,Surface,1,Image 1,1,5657,
0.0269004,,Surface,1,Image 1,1,5659,
0.00278942,,Surface,1,Image 1,1,5660,
0.0464884,,Surface,1,Image 1,1,5661,
0.0018504,,Surface,1,Image 1,1,5662,
0.272242,,Surface,1,Image 1,1,5666,
0.812616,,Surface,1,Image 1,1,5668,
1.14793,,Surface,1,Image 1,1,5669,
0.48562,,Surface,1,Image 1,1,5671,
0.0514531,,Surface,1,Image 1,1,5672,
0.839614,,Surface,1,Image 1,1,5674,
0.713171,,Surface,1,Image 1,1,5675,
0.231305,,Surface,1,Image 1,1,5676,
1.02934,,Surface,1,Image 1,1,5677,
7.98319e-05,,Surface,1,Image 1,1,5680,
0.118607,,Surface,1,Image 1,1,5681,
0.113839,,Surface,1,Image 1,1,5683,
0.252788,,Surface,1,Image 1,1,5685,
0.586939,,Surface,1,Image 1,1,5687,
0.196793,,Surface,1,Image 1,1,5688,
1.01258,,Surface,1,Image 1,1,5689,
5.57996e-05,,Surface,1,Image 1,1,5690,
1.38276,,Surface,1,Image 1,1,5692,
1.39382e-05,,Surface,1,Image 1,1,5693,
0.000519108,,Surface,1,Image 1,1,5694,
0.275929,,Surface,1,Image 1,1,5695,
0.0136568,,Surface,1,Image 1,1,5696,
0.275882,,Surface,1,Image 1,1,5697,
0.00029765,,Surface,1,Image 1,1,5698,
0.710405,,Surface,1,Image 1,1,5702,
1.39382e-05,,Surface,1,Image 1,1,5703,
0.0124624,,Surface,1,Image 1,1,5705,
1.0143,,Surface,1,Image 1,1,5706,
0.0573283,,Surface,1,Image 1,1,5707,
0.713293,,Surface,1,Image 1,1,5708,
0.40641,,Surface,1,Image 1,1,5709,
1.39382e-05,,Surface,1,Image 1,1,5711,
1.15865,,Surface,1,Image 1,1,5712,
0.0207974,,Surface,1,Image 1,1,5715,
0.0616754,,Surface,1,Image 1,1,5722,
0.603943,,Surface,1,Image 1,1,5723,
1.24553,,Surface,1,Image 1,1,5724,
0.369519,,Surface,1,Image 1,1,5725,
0.224809,,Surface,1,Image 1,1,5726,
0.618682,,Surface,1,Image 1,1,5729,
0.907685,,Surface,1,Image 1,1,5732,
1.39382e-05,,Surface,1,Image 1,1,5736,
0.00273489,,Surface,1,Image 1,1,5737,
0.406806,,Surface,1,Image 1,1,5738,
0.00449208,,Surface,1,Image 1,1,5739,
0.0440243,,Surface,1,Image 1,1,5740,
0.23846,,Surface,1,Image 1,1,5742,
0.409019,,Surface,1,Image 1,1,5743,
8.6972e-05,,Surface,1,Image 1,1,5744,
0.176185,,Surface,1,Image 1,1,5745,
0.0413469,,Surface,1,Image 1,1,5747,
0.839858,,Surface,1,Image 1,1,5748,
7.29003e-05,,Surface,1,Image 1,1,5749,
1.39382e-05,,Surface,1,Image 1,1,5750,
0.00501797,,Surface,1,Image 1,1,5751,
0.575357,,Surface,1,Image 1,1,5752,
0.101166,,Surface,1,Image 1,1,5754,
0.00493977,,Surface,1,Image 1,1,5760,
1.58877,,Surface,1,Image 1,1,5761,
1.39382e-05,,Surface,1,Image 1,1,5765,
1.39382e-05,,Surface,1,Image 1,1,5766,
0.169815,,Surface,1,Image 1,1,5767,
0.000114808,,Surface,1,Image 1,1,5769,
0.0840693,,Surface,1,Image 1,1,5770,
0.538413,,Surface,1,Image 1,1,5771,
0.0391412,,Surface,1,Image 1,1,5772,
0.000356555,,Surface,1,Image 1,1,5774,
0.0414957,,Surface,1,Image 1,1,5776,
0.0320992,,Surface,1,Image 1,1,5777,
0.00275906,,Surface,1,Image 1,1,5778,
0.00183793,,Surface,1,Image 1,1,5780,
0.301545,,Surface,1,Image 1,1,5782,
0.0955282,,Surface,1,Image 1,1,5783,
0.323965,,Surface,1,Image 1,1,5784,
0.0699651,,Surface,1,Image 1,1,5786,
0.927638,,Surface,1,Image 1,1,5787,
0.592552,,Surface,1,Image 1,1,5791,
0.000188036,,Surface,1,Image 1,1,5792,
0.749825,,Surface,1,Image 1,1,5793,
0.00838973,,Surface,1,Image 1,1,5796,
1.39382e-05,,Surface,1,Image 1,1,5798,
0.0170961,,Surface,1,Image 1,1,5800,
1.06129,,Surface,1,Image 1,1,5801,
0.0167663,,Surface,1,Image 1,1,5804,
0.0730594,,Surface,1,Image 1,1,5806,
0.152759,,Surface,1,Image 1,1,5807,
5.05332e-05,,Surface,1,Image 1,1,5808,
0.0391964,,Surface,1,Image 1,1,5810,
0.0082524,,Surface,1,Image 1,1,5811,
0.00459779,,Surface,1,Image 1,1,5815,
0.0403286,,Surface,1,Image 1,1,5818,
0.000941774,,Surface,1,Image 1,1,5820,
1.39382e-05,,Surface,1,Image 1,1,5822,
0.000305897,,Surface,1,Image 1,1,5823,
0.0384025,,Surface,1,Image 1,1,5825,
0.00938212,,Surface,1,Image 1,1,5827,
0.00618947,,Surface,1,Image 1,1,5830,
1.39382e-05,,Surface,1,Image 1,1,5831,
0.355075,,Surface,1,Image 1,1,5833,
0.00482209,,Surface,1,Image 1,1,5834,
0.339404,,Surface,1,Image 1,1,5835,
0.0107493,,Surface,1,Image 1,1,5838,
0.0118051,,Surface,1,Image 1,1,5840,
0.000614353,,Surface,1,Image 1,1,5842,
1.25921,,Surface,1,Image 1,1,5848,
0.001092,,Surface,1,Image 1,1,5851,
0.00201369,,Surface,1,Image 1,1,5853,
1.39382e-05,,Surface,1,Image 1,1,5856,
0.00277708,,Surface,1,Image 1,1,5858,
0.118552,,Surface,1,Image 1,1,5862,
0.982312,,Surface,1,Image 1,1,5865,
0.567933,,Surface,1,Image 1,1,5869,
0.00545832,,Surface,1,Image 1,1,5870,
0.135905,,Surface,1,Image 1,1,5871,
0.765054,,Surface,1,Image 1,1,5872,
0.093912,,Surface,1,Image 1,1,5881,
0.000254821,,Surface,1,Image 1,1,5884,
1.08284,,Surface,1,Image 1,1,5886,
0.115547,,Surface,1,Image 1,1,5887,
0.00449694,,Surface,1,Image 1,1,5890,
0.000404777,,Surface,1,Image 1,1,5892,
0.0607872,,Surface,1,Image 1,1,5895,
0.00971209,,Surface,1,Image 1,1,5896,
0.104399,,Surface,1,Image 1,1,5897,
0.0830488,,Surface,1,Image 1,1,5898,
0.145039,,Surface,1,Image 1,1,5899,
1.39382e-05,,Surface,1,Image 1,1,5900,
0.994236,,Surface,1,Image 1,1,5902,
0.00964783,,Surface,1,Image 1,1,5904,
0.00147004,,Surface,1,Image 1,1,5906,
0.0691592,,Surface,1,Image 1,1,5907,
0.0623883,,Surface,1,Image 1,1,5908,
0.00249265,,Surface,1,Image 1,1,5915,
0.00369836,,Surface,1,Image 1,1,5916,
0.0133004,,Surface,1,Image 1,1,5923,
0.0112865,,Surface,1,Image 1,1,5930,
0.00882282,,Surface,1,Image 1,1,5933,
0.00030549,,Surface,1,Image 1,1,5934,
0.168033,,Surface,1,Image 1,1,5936,
0.055796,,Surface,1,Image 1,1,5937,
0.0175549,,Surface,1,Image 1,1,5938,
0.455304,,Surface,1,Image 1,1,5940,
0.0926799,,Surface,1,Image 1,1,5943,
0.00362559,,Surface,1,Image 1,1,5944,
1.39382e-05,,Surface,1,Image 1,1,5945,
1.39382e-05,,Surface,1,Image 1,1,5946,
0.0445415,,Surface,1,Image 1,1,5950,
0.0493904,,Surface,1,Image 1,1,5951,
0.00103387,,Surface,1,Image 1,1,5955,
0.0235839,,Surface,1,Image 1,1,5956,
0.00570318,,Surface,1,Image 1,1,5960,
0.445015,,Surface,1,Image 1,1,5962,
0.0860564,,Surface,1,Image 1,1,5963,
0.0311705,,Surface,1,Image 1,1,5964,
0.387846,,Surface,1,Image 1,1,5966,
0.289345,,Surface,1,Image 1,1,5969,
0.000911777,,Surface,1,Image 1,1,5974,
0.0359573,,Surface,1,Image 1,1,5975,
1.39382e-05,,Surface,1,Image 1,1,5976,
0.168626,,Surface,1,Image 1,1,5978,
0.0716751,,Surface,1,Image 1,1,5980,
0.113818,,Surface,1,Image 1,1,5982,
0.137369,,Surface,1,Image 1,1,5983,
0.0445351,,Surface,1,Image 1,1,5985,
0.0027546,,Surface,1,Image 1,1,5988,
1.39382e-05,,Surface,1,Image 1,1,5991,
0.039853,,Surface,1,Image 1,1,5995,
0.00381052,,Surface,1,Image 1,1,5996,
0.0609724,,Surface,1,Image 1,1,5997,
0.00892087,,Surface,1,Image 1,1,5999,
0.0416031,,Surface,1,Image 1,1,6000,
0.000260871,,Surface,1,Image 1,1,6007,
0.00470196,,Surface,1,Image 1,1,6008,
0.0609409,,Surface,1,Image 1,1,6009,
0.00017462,,Surface,1,Image 1,1,6010,
0.0407703,,Surface,1,Image 1,1,6011,
0.371828,,Surface,1,Image 1,1,6016,
0.678713,,Surface,1,Image 1,1,6018,
0.0197561,,Surface,1,Image 1,1,6020,
1.39382e-05,,Surface,1,Image 1,1,6026,
0.0761128,,Surface,1,Image 1,1,6027,
0.0754706,,Surface,1,Image 1,1,6028,
0.000165392,,Surface,1,Image 1,1,6031,
0.142233,,Surface,1,Image 1,1,6033,
0.0164288,,Surface,1,Image 1,1,6034,
1.39382e-05,,Surface,1,Image 1,1,6036,
0.056216,,Surface,1,Image 1,1,6039,
0.669289,,Surface,1,Image 1,1,6040,
0.0373717,,Surface,1,Image 1,1,6043,
0.0218098,,Surface,1,Image 1,1,6045,
0.000306765,,Surface,1,Image 1,1,6046,
0.00779704,,Surface,1,Image 1,1,6047,
0.0843118,,Surface,1,Image 1,1,6049,
0.000447676,,Surface,1,Image 1,1,6050,
0.0112725,,Surface,1,Image 1,1,6053,
0.00069708,,Surface,1,Image 1,1,6054,
0.0057449,,Surface,1,Image 1,1,6056,
0.0657071,,Surface,1,Image 1,1,6057,
0.025166,,Surface,1,Image 1,1,6059,
0.0069641,,Surface,1,Image 1,1,6061,
0.00148902,,Surface,1,Image 1,1,6062,
1.39382e-05,,Surface,1,Image 1,1,6063,
0.191828,,Surface,1,Image 1,1,6064,
1.39382e-05,,Surface,1,Image 1,1,6065,
0.477952,,Surface,1,Image 1,1,6067,
0.031559,,Surface,1,Image 1,1,6068,
0.0936299,,Surface,1,Image 1,1,6069,
0.179431,,Surface,1,Image 1,1,6072,
0.364588,,Surface,1,Image 1,1,6073,
0.00975787,,Surface,1,Image 1,1,6074,
0.0398135,,Surface,1,Image 1,1,6075,
0.0056542,,Surface,1,Image 1,1,6076,
0.0160098,,Surface,1,Image 1,1,6079,
0.000145895,,Surface,1,Image 1,1,6081,
0.272637,,Surface,1,Image 1,1,6082,
0.0102103,,Surface,1,Image 1,1,6084,
0.0185357,,Surface,1,Image 1,1,6086,
0.000105474,,Surface,1,Image 1,1,6088,
0.358791,,Surface,1,Image 1,1,6099,
0.000443193,,Surface,1,Image 1,1,6100,
0.0572469,,Surface,1,Image 1,1,6103,
0.00819317,,Surface,1,Image 1,1,6105,
0.210462,,Surface,1,Image 1,1,6107,
0.019135,,Surface,1,Image 1,1,6108,
1.39382e-05,,Surface,1,Image 1,1,6110,
0.430535,,Surface,1,Image 1,1,6111,
1.39382e-05,,Surface,1,Image 1,1,6117,
0.0122274,,Surface,1,Image 1,1,6118,
6.91679e-05,,Surface,1,Image 1,1,6119,
0.345906,,Surface,1,Image 1,1,6123,
0.249142,,Surface,1,Image 1,1,6125,
0.000683171,,Surface,1,Image 1,1,6131,
0.00125538,,Surface,1,Image 1,1,6132,
1.39382e-05,,Surface,1,Image 1,1,6135,
0.0797153,,Surface,1,Image 1,1,6139,
0.000973321,,Surface,1,Image 1,1,6140,
0.00327252,,Surface,1,Image 1,1,6141,
0.11958,,Surface,1,Image 1,1,6142,
0.354421,,Surface,1,Image 1,1,6149,
1.39382e-05,,Surface,1,Image 1,1,6151,
8.80202e-05,,Surface,1,Image 1,1,6153,
0.0187946,,Surface,1,Image 1,1,6154,
0.448774,,Surface,1,Image 1,1,6160,
8.04688e-05,,Surface,1,Image 1,1,6163,
1.39382e-05,,Surface,1,Image 1,1,6167,
0.00542613,,Surface,1,Image 1,1,6170,
0.118199,,Surface,1,Image 1,1,6172,
0.673863,,Surface,1,Image 1,1,6174,
1.39382e-05,,Surface,1,Image 1,1,6176,
0.000220271,,Surface,1,Image 1,1,6178,
0.805607,,Surface,1,Image 1,1,6180,
0.00759987,,Surface,1,Image 1,1,6181,
0.00029482,,Surface,1,Image 1,1,6182,
0.0266811,,Surface,1,Image 1,1,6183,
0.329704,,Surface,1,Image 1,1,6185,
2.69255,,Surface,1,Image 1,1,6186,
0.0250916,,Surface,1,Image 1,1,6190,
0.062118,,Surface,1,Image 1,1,6193,
1.39382e-05,,Surface,1,Image 1,1,6194,
0.0227109,,Surface,1,Image 1,1,6198,
1.39382e-05,,Surface,1,Image 1,1,6201,
0.00227157,,Surface,1,Image 1,1,6205,
0.500517,,Surface,1,Image 1,1,6206,
6.11615e-05,,Surface,1,Image 1,1,6209,
3.19341e-05,,Surface,1,Image 1,1,6210,
1.44523e-05,,Surface,1,Image 1,1,6212,
0.0107613,,Surface,1,Image 1,1,6213,
1.39382e-05,,Surface,1,Image 1,1,6214,
2.05028e-05,,Surface,1,Image 1,1,6215,
0.0621384,,Surface,1,Image 1,1,6216,
0.000470647,,Surface,1,Image 1,1,6217,
0.0157969,,Surface,1,Image 1,1,6219,
1.39382e-05,,Surface,1,Image 1,1,6221,
0.788272,,Surface,1,Image 1,1,6222,
0.0145359,,Surface,1,Image 1,1,6224,
0.307687,,Surface,1,Image 1,1,6235,
0.042627,,Surface,1,Image 1,1,6245,
0.481824,,Surface,1,Image 1,1,6246,
0.00306915,,Surface,1,Image 1,1,6247,
0.0002464,,Surface,1,Image 1,1,6249,
0.042781,,Surface,1,Image 1,1,6250,
0.158958,,Surface,1,Image 1,1,6251,
0.0520569,,Surface,1,Image 1,1,6254,
0.167489,,Surface,1,Image 1,1,6255,
0.0758349,,Surface,1,Image 1,1,6258,
0.0643893,,Surface,1,Image 1,1,6259,
0.000671178,,Surface,1,Image 1,1,6262,
0.0818011,,Surface,1,Image 1,1,6264,
0.00185783,,Surface,1,Image 1,1,6268,
1.39382e-05,,Surface,1,Image 1,1,6270,
2.98418e-05,,Surface,1,Image 1,1,6272,
0.334157,,Surface,1,Image 1,1,6281,
1.34282,,Surface,1,Image 1,1,6282,
0.449968,,Surface,1,Image 1,1,6283,
0.0475666,,Surface,1,Image 1,1,6286,
1.39382e-05,,Surface,1,Image 1,1,6287,
1.39382e-05,,Surface,1,Image 1,1,6290,
1.76378e-05,,Surface,1,Image 1,1,6292,
1.39382e-05,,Surface,1,Image 1,1,6293,
0.00367194,,Surface,1,Image 1,1,6294,
0.0254979,,Surface,1,Image 1,1,6295,
0.000688277,,Surface,1,Image 1,1,6296,
0.00832499,,Surface,1,Image 1,1,6298,
0.000232046,,Surface,1,Image 1,1,6301,
0.20354,,Surface,1,Image 1,1,6304,
0.459073,,Surface,1,Image 1,1,6310,
0.113169,,Surface,1,Image 1,1,6312,
0.0992917,,Surface,1,Image 1,1,6314,
0.0907382,,Surface,1,Image 1,1,6316,
0.109504,,Surface,1,Image 1,1,6318,
0.00719718,,Surface,1,Image 1,1,6325,
0.000871657,,Surface,1,Image 1,1,6326,
0.43117,,Surface,1,Image 1,1,6327,
0.00275172,,Surface,1,Image 1,1,6328,
1.29278,,Surface,1,Image 1,1,6329,
0.00426168,,Surface,1,Image 1,1,6336,
0.00123105,,Surface,1,Image 1,1,6338,
7.56926e-05,,Surface,1,Image 1,1,6341,
0.0174139,,Surface,1,Image 1,1,6342,
0.331223,,Surface,1,Image 1,1,6343,
0.0548404,,Surface,1,Image 1,1,6347,
0.371523,,Surface,1,Image 1,1,6349,
0.00146228,,Surface,1,Image 1,1,6350,
0.894437,,Surface,1,Image 1,1,6351,
0.00255388,,Surface,1,Image 1,1,6352,
0.0801451,,Surface,1,Image 1,1,6357,
0.00783258,,Surface,1,Image 1,1,6361,
0.0233722,,Surface,1,Image 1,1,6362,
0.0686685,,Surface,1,Image 1,1,6364,
0.0478584,,Surface,1,Image 1,1,6366,
0.0360848,,Surface,1,Image 1,1,6369,
0.163173,,Surface,1,Image 1,1,6370,
0.856454,,Surface,1,Image 1,1,6372,
0.491149,,Surface,1,Image 1,1,6374,
0.0364044,,Surface,1,Image 1,1,6375,
0.00255259,,Surface,1,Image 1,1,6376,
0.104915,,Surface,1,Image 1,1,6377,
0.000454717,,Surface,1,Image 1,1,6378,
0.0204959,,Surface,1,Image 1,1,6383,
0.0135219,,Surface,1,Image 1,1,6386,
1.39382e-05,,Surface,1,Image 1,1,6387,
0.00761741,,Surface,1,Image 1,1,6393,
0.0265477,,Surface,1,Image 1,1,6394,
0.00014237,,Surface,1,Image 1,1,6396,
1.39382e-05,,Surface,1,Image 1,1,6397,
0.0309077,,Surface,1,Image 1,1,6402,
2.88546e-05,,Surface,1,Image 1,1,6405,
1.85258e-05,,Surface,1,Image 1,1,6414,
1.39382e-05,,Surface,1,Image 1,1,6416,
0.0948009,,Surface,1,Image 1,1,6417,
4.44378e-05,,Surface,1,Image 1,1,6423,
0.0142011,,Surface,1,Image 1,1,6424,
1.39382e-05,,Surface,1,Image 1,1,6425,
1.93781e-05,,Surface,1,Image 1,1,6426,
0.623997,,Surface,1,Image 1,1,6428,
0.515336,,Surface,1,Image 1,1,6435,
0.535524,,Surface,1,Image 1,1,6436,
2.41693,,Surface,1,Image 1,1,6437,
0.000232113,,Surface,1,Image 1,1,6440,
0.0129854,,Surface,1,Image 1,1,6443,
0.0306288,,Surface,1,Image 1,1,6448,
0.0135717,,Surface,1,Image 1,1,6450,
0.558118,,Surface,1,Image 1,1,6452,
0.366041,,Surface,1,Image 1,1,6456,
1.98496e-05,,Surface,1,Image 1,1,6458,
1.39382e-05,,Surface,1,Image 1,1,6459,
1.39382e-05,,Surface,1,Image 1,1,6463,
0.226108,,Surface,1,Image 1,1,6464,
0.00130909,,Surface,1,Image 1,1,6465,
0.000204972,,Surface,1,Image 1,1,6466,
0.0402434,,Surface,1,Image 1,1,6468,
0.305124,,Surface,1,Image 1,1,6469,
4.8313e-05,,Surface,1,Image 1,1,6471,
1.93565,,Surface,1,Image 1,1,6472,
0.136638,,Surface,1,Image 1,1,6473,
0.045445,,Surface,1,Image 1,1,6474,
0.00721686,,Surface,1,Image 1,1,6479,
0.0419012,,Surface,1,Image 1,1,6481,
0.000118356,,Surface,1,Image 1,1,6485,
0.579973,,Surface,1,Image 1,1,6486,
0.379525,,Surface,1,Image 1,1,6487,
0.0875551,,Surface,1,Image 1,1,6489,
0.545125,,Surface,1,Image 1,1,6490,
0.0219884,,Surface,1,Image 1,1,6491,
1.39382e-05,,Surface,1,Image 1,1,6494,
0.0079778,,Surface,1,Image 1,1,6497,
1.39382e-05,,Surface,1,Image 1,1,6501,
2.09385,,Surface,1,Image 1,1,6503,
0.00674785,,Surface,1,Image 1,1,6505,
1.39382e-05,,Surface,1,Image 1,1,6509,
1.39382e-05,,Surface,1,Image 1,1,6510,
1.72652,,Surface,1,Image 1,1,6514,
0.260814,,Surface,1,Image 1,1,6518,
0.0480938,,Surface,1,Image 1,1,6520,
0.88756,,Surface,1,Image 1,1,6524,
0.0565605,,Surface,1,Image 1,1,6530,
1.96165,,Surface,1,Image 1,1,6531,
0.465846,,Surface,1,Image 1,1,6532,
0.00706019,,Surface,1,Image 1,1,6533,
1.39382e-05,,Surface,1,Image 1,1,6535,
0.109037,,Surface,1,Image 1,1,6536,
0.226265,,Surface,1,Image 1,1,6537,
0.0862188,,Surface,1,Image 1,1,6541,
0.000437969,,Surface,1,Image 1,1,6542,
0.361873,,Surface,1,Image 1,1,6548,
0.143397,,Surface,1,Image 1,1,6549,
0.200957,,Surface,1,Image 1,1,6550,
0.256472,,Surface,1,Image 1,1,6551,
0.0388893,,Surface,1,Image 1,1,6555,
0.0886446,,Surface,1,Image 1,1,6556,
0.0691848,,Surface,1,Image 1,1,6558,
0.0133747,,Surface,1,Image 1,1,6560,
1.39382e-05,,Surface,1,Image 1,1,6562,
2.39229e-05,,Surface,1,Image 1,1,6565,
0.0786989,,Surface,1,Image 1,1,6566,
0.315739,,Surface,1,Image 1,1,6567,
0.66453,,Surface,1,Image 1,1,6571,
0.0057061,,Surface,1,Image 1,1,6573,
0.0697236,,Surface,1,Image 1,1,6582,
0.0339329,,Surface,1,Image 1,1,6585,
0.00628523,,Surface,1,Image 1,1,6586,
0.16441,,Surface,1,Image 1,1,6587,
0.0472241,,Surface,1,Image 1,1,6595,
0.396667,,Surface,1,Image 1,1,6598,
0.0876973,,Surface,1,Image 1,1,6599,
0.0868221,,Surface,1,Image 1,1,6601,
0.309997,,Surface,1,Image 1,1,6611,
0.000322605,,Surface,1,Image 1,1,6612,
0.638249,,Surface,1,Image 1,1,6613,
0.196157,,Surface,1,Image 1,1,6618,
1.39382e-05,,Surface,1,Image 1,1,6622,
0.274429,,Surface,1,Image 1,1,6624,
0.0019138,,Surface,1,Image 1,1,6625,
0.217194,,Surface,1,Image 1,1,6627,
0.000108731,,Surface,1,Image 1,1,6630,
0.00134858,,Surface,1,Image 1,1,6634,
1.39382e-05,,Surface,1,Image 1,1,6637,
0.118572,,Surface,1,Image 1,1,6639,
0.457044,,Surface,1,Image 1,1,6641,
0.000874517,,Surface,1,Image 1,1,6653,
0.0156527,,Surface,1,Image 1,1,6655,
0.0393762,,Surface,1,Image 1,1,6657,
6.27605e-05,,Surface,1,Image 1,1,6658,
0.905385,,Surface,1,Image 1,1,6661,
0.0408595,,Surface,1,Image 1,1,6663,
1.89451e-05,,Surface,1,Image 1,1,6666,
0.181446,,Surface,1,Image 1,1,6670,
0.401173,,Surface,1,Image 1,1,6672,
0.11582,,Surface,1,Image 1,1,6676,
0.0362864,,Surface,1,Image 1,1,6677,
0.0347395,,Surface,1,Image 1,1,6678,
0.0439091,,Surface,1,Image 1,1,6679,
1.38427,,Surface,1,Image 1,1,6680,
0.557982,,Surface,1,Image 1,1,6681,
0.20796,,Surface,1,Image 1,1,6682,
0.000615971,,Surface,1,Image 1,1,6685,
0.011359,,Surface,1,Image 1,1,6686,
0.0670993,,Surface,1,Image 1,1,6690,
1.39382e-05,,Surface,1,Image 1,1,6692,
2.27252e-05,,Surface,1,Image 1,1,6694,
1.39382e-05,,Surface,1,Image 1,1,6696,
0.255163,,Surface,1,Image 1,1,6698,
0.00177043,,Surface,1,Image 1,1,6699,
0.0157604,,Surface,1,Image 1,1,6702,
1.39382e-05,,Surface,1,Image 1,1,6706,
0.0274288,,Surface,1,Image 1,1,6710,
0.304857,,Surface,1,Image 1,1,6712,
2.7329,,Surface,1,Image 1,1,6715,
