
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0365423,µm^3,Surface,Ly,1,5453,
0,µm^3,Surface,Ly,1,5454,
0.0104625,µm^3,Surface,Ly,1,5455,
0,µm^3,Surface,Ly,1,5456,
0.0427327,µm^3,Surface,Ly,1,5457,
0,µm^3,Surface,Ly,1,5458,
0.0408919,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5465,
0.157175,µm^3,Surface,Ly,1,5466,
0,µm^3,Surface,Ly,1,5468,
0.0901126,µm^3,Surface,Ly,1,5469,
0.0646793,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5472,
0.140793,µm^3,Surface,Ly,1,5473,
0.00260521,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0.00675269,µm^3,Surface,Ly,1,5476,
0,µm^3,Surface,Ly,1,5477,
0.054758,µm^3,Surface,Ly,1,5478,
0.00531459,µm^3,Surface,Ly,1,5479,
0.0136165,µm^3,Surface,Ly,1,5483,
0.000896193,µm^3,Surface,Ly,1,5484,
4.86303e-05,µm^3,Surface,Ly,1,5485,
0.000437673,µm^3,Surface,Ly,1,5486,
0,µm^3,Surface,Ly,1,5487,
0,µm^3,Surface,Ly,1,5488,
0.00862849,µm^3,Surface,Ly,1,5489,
0,µm^3,Surface,Ly,1,5490,
0,µm^3,Surface,Ly,1,5493,
0,µm^3,Surface,Ly,1,5496,
0,µm^3,Surface,Ly,1,5497,
0.121627,µm^3,Surface,Ly,1,5501,
0,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5504,
0,µm^3,Surface,Ly,1,5506,
0,µm^3,Surface,Ly,1,5507,
0.000569672,µm^3,Surface,Ly,1,5508,
0,µm^3,Surface,Ly,1,5509,
0.0262744,µm^3,Surface,Ly,1,5510,
0.0618795,µm^3,Surface,Ly,1,5512,
0,µm^3,Surface,Ly,1,5513,
0,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0.0131441,µm^3,Surface,Ly,1,5517,
0.0116713,µm^3,Surface,Ly,1,5518,
0.0392728,µm^3,Surface,Ly,1,5519,
0.0121924,µm^3,Surface,Ly,1,5520,
0,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5528,
0.0499576,µm^3,Surface,Ly,1,5529,
0.0277472,µm^3,Surface,Ly,1,5530,
0,µm^3,Surface,Ly,1,5531,
0.112434,µm^3,Surface,Ly,1,5532,
0,µm^3,Surface,Ly,1,5535,
0.0699453,µm^3,Surface,Ly,1,5536,
0.0956707,µm^3,Surface,Ly,1,5538,
0.0108029,µm^3,Surface,Ly,1,5539,
0,µm^3,Surface,Ly,1,5540,
0,µm^3,Surface,Ly,1,5541,
0,µm^3,Surface,Ly,1,5545,
0,µm^3,Surface,Ly,1,5546,
0,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5549,
0.000125049,µm^3,Surface,Ly,1,5551,
0.126245,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5553,
0.0186118,µm^3,Surface,Ly,1,5554,
0.194003,µm^3,Surface,Ly,1,5556,
0.00512703,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5564,
0,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5567,
0,µm^3,Surface,Ly,1,5569,
0.00755164,µm^3,Surface,Ly,1,5570,
0,µm^3,Surface,Ly,1,5574,
0.115297,µm^3,Surface,Ly,1,5575,
0.0055508,µm^3,Surface,Ly,1,5576,
0,µm^3,Surface,Ly,1,5578,
0,µm^3,Surface,Ly,1,5579,
0,µm^3,Surface,Ly,1,5580,
0.0291505,µm^3,Surface,Ly,1,5582,
0.0102888,µm^3,Surface,Ly,1,5583,
0.180566,µm^3,Surface,Ly,1,5584,
0.00343193,µm^3,Surface,Ly,1,5585,
0.131388,µm^3,Surface,Ly,1,5586,
0.00533545,µm^3,Surface,Ly,1,5589,
0.00700968,µm^3,Surface,Ly,1,5592,
0.0347293,µm^3,Surface,Ly,1,5594,
0.000243151,µm^3,Surface,Ly,1,5596,
0.000951765,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5601,
0.000402938,µm^3,Surface,Ly,1,5602,
0.0313532,µm^3,Surface,Ly,1,5603,
0,µm^3,Surface,Ly,1,5604,
0,µm^3,Surface,Ly,1,5606,
0,µm^3,Surface,Ly,1,5608,
0,µm^3,Surface,Ly,1,5609,
0,µm^3,Surface,Ly,1,5611,
0.123684,µm^3,Surface,Ly,1,5614,
0,µm^3,Surface,Ly,1,5618,
0,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5626,
0.0741896,µm^3,Surface,Ly,1,5627,
0,µm^3,Surface,Ly,1,5628,
0.00885075,µm^3,Surface,Ly,1,5629,
0.00912863,µm^3,Surface,Ly,1,5630,
0,µm^3,Surface,Ly,1,5631,
0.0773158,µm^3,Surface,Ly,1,5633,
0,µm^3,Surface,Ly,1,5634,
0,µm^3,Surface,Ly,1,5637,
0,µm^3,Surface,Ly,1,5639,
0.0929963,µm^3,Surface,Ly,1,5642,
0,µm^3,Surface,Ly,1,5643,
0.0430798,µm^3,Surface,Ly,1,5644,
0,µm^3,Surface,Ly,1,5645,
0,µm^3,Surface,Ly,1,5646,
0.000569672,µm^3,Surface,Ly,1,5648,
0,µm^3,Surface,Ly,1,5649,
0.0122063,µm^3,Surface,Ly,1,5650,
0,µm^3,Surface,Ly,1,5651,
0.110066,µm^3,Surface,Ly,1,5652,
0.0191122,µm^3,Surface,Ly,1,5657,
0,µm^3,Surface,Ly,1,5659,
0.0526809,µm^3,Surface,Ly,1,5660,
0,µm^3,Surface,Ly,1,5661,
0,µm^3,Surface,Ly,1,5662,
0.00570364,µm^3,Surface,Ly,1,5666,
0.211183,µm^3,Surface,Ly,1,5668,
0.00837841,µm^3,Surface,Ly,1,5669,
0,µm^3,Surface,Ly,1,5671,
0,µm^3,Surface,Ly,1,5672,
0.0054188,µm^3,Surface,Ly,1,5674,
0,µm^3,Surface,Ly,1,5675,
0.0217724,µm^3,Surface,Ly,1,5676,
0,µm^3,Surface,Ly,1,5677,
0.0856323,µm^3,Surface,Ly,1,5680,
0.0125121,µm^3,Surface,Ly,1,5681,
0,µm^3,Surface,Ly,1,5683,
0,µm^3,Surface,Ly,1,5685,
0.0107543,µm^3,Surface,Ly,1,5687,
0,µm^3,Surface,Ly,1,5688,
0,µm^3,Surface,Ly,1,5689,
0,µm^3,Surface,Ly,1,5690,
0.033194,µm^3,Surface,Ly,1,5692,
0.0999719,µm^3,Surface,Ly,1,5693,
0,µm^3,Surface,Ly,1,5694,
0,µm^3,Surface,Ly,1,5695,
0.00118103,µm^3,Surface,Ly,1,5696,
0.0391756,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5698,
5.55775e-05,µm^3,Surface,Ly,1,5702,
0.151228,µm^3,Surface,Ly,1,5703,
0,µm^3,Surface,Ly,1,5705,
0.153154,µm^3,Surface,Ly,1,5706,
0,µm^3,Surface,Ly,1,5707,
0.0210223,µm^3,Surface,Ly,1,5708,
0,µm^3,Surface,Ly,1,5709,
0.0464776,µm^3,Surface,Ly,1,5711,
0.0278858,µm^3,Surface,Ly,1,5712,
0,µm^3,Surface,Ly,1,5715,
0.0222797,µm^3,Surface,Ly,1,5722,
0.0172916,µm^3,Surface,Ly,1,5723,
3.47362e-05,µm^3,Surface,Ly,1,5724,
0.0996871,µm^3,Surface,Ly,1,5725,
0.0814076,µm^3,Surface,Ly,1,5726,
0.000326519,µm^3,Surface,Ly,1,5729,
0,µm^3,Surface,Ly,1,5732,
0,µm^3,Surface,Ly,1,5736,
0.0720018,µm^3,Surface,Ly,1,5737,
0.00042378,µm^3,Surface,Ly,1,5738,
0,µm^3,Surface,Ly,1,5739,
0.34136,µm^3,Surface,Ly,1,5740,
0,µm^3,Surface,Ly,1,5742,
0.00384874,µm^3,Surface,Ly,1,5743,
0,µm^3,Surface,Ly,1,5744,
0.00438368,µm^3,Surface,Ly,1,5745,
0,µm^3,Surface,Ly,1,5747,
0.00910776,µm^3,Surface,Ly,1,5748,
0,µm^3,Surface,Ly,1,5749,
0.33596,µm^3,Surface,Ly,1,5750,
0.00394602,µm^3,Surface,Ly,1,5751,
0,µm^3,Surface,Ly,1,5752,
0,µm^3,Surface,Ly,1,5754,
0,µm^3,Surface,Ly,1,5760,
0.0351879,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5765,
0.179961,µm^3,Surface,Ly,1,5766,
0.119709,µm^3,Surface,Ly,1,5767,
0.0842974,µm^3,Surface,Ly,1,5769,
0,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5771,
0,µm^3,Surface,Ly,1,5772,
0,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5776,
0,µm^3,Surface,Ly,1,5777,
0,µm^3,Surface,Ly,1,5778,
0.0325895,µm^3,Surface,Ly,1,5780,
0,µm^3,Surface,Ly,1,5782,
0.110594,µm^3,Surface,Ly,1,5783,
0,µm^3,Surface,Ly,1,5784,
0,µm^3,Surface,Ly,1,5786,
0.124183,µm^3,Surface,Ly,1,5787,
0,µm^3,Surface,Ly,1,5791,
0.0280324,µm^3,Surface,Ly,1,5792,
7.6419e-05,µm^3,Surface,Ly,1,5793,
0.120883,µm^3,Surface,Ly,1,5796,
0.0256839,µm^3,Surface,Ly,1,5798,
0,µm^3,Surface,Ly,1,5800,
0.00893415,µm^3,Surface,Ly,1,5801,
0.101334,µm^3,Surface,Ly,1,5804,
0.00475883,µm^3,Surface,Ly,1,5806,
0,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5808,
0.10619,µm^3,Surface,Ly,1,5810,
0.022405,µm^3,Surface,Ly,1,5811,
0.00543967,µm^3,Surface,Ly,1,5815,
0.0500552,µm^3,Surface,Ly,1,5818,
0,µm^3,Surface,Ly,1,5820,
0,µm^3,Surface,Ly,1,5822,
0.187841,µm^3,Surface,Ly,1,5823,
0,µm^3,Surface,Ly,1,5825,
0,µm^3,Surface,Ly,1,5827,
0,µm^3,Surface,Ly,1,5830,
0,µm^3,Surface,Ly,1,5831,
0.0340138,µm^3,Surface,Ly,1,5833,
0,µm^3,Surface,Ly,1,5834,
0.0378209,µm^3,Surface,Ly,1,5835,
0,µm^3,Surface,Ly,1,5838,
0,µm^3,Surface,Ly,1,5840,
0.0197579,µm^3,Surface,Ly,1,5842,
0.000409885,µm^3,Surface,Ly,1,5848,
0,µm^3,Surface,Ly,1,5851,
0.000194522,µm^3,Surface,Ly,1,5853,
0,µm^3,Surface,Ly,1,5856,
0.00226479,µm^3,Surface,Ly,1,5858,
0,µm^3,Surface,Ly,1,5862,
0.00716261,µm^3,Surface,Ly,1,5865,
0,µm^3,Surface,Ly,1,5869,
0,µm^3,Surface,Ly,1,5870,
0,µm^3,Surface,Ly,1,5871,
0.000604406,µm^3,Surface,Ly,1,5872,
0.00154923,µm^3,Surface,Ly,1,5881,
0,µm^3,Surface,Ly,1,5884,
0.0390295,µm^3,Surface,Ly,1,5886,
0.0396064,µm^3,Surface,Ly,1,5887,
0.000694721,µm^3,Surface,Ly,1,5890,
0.0185493,µm^3,Surface,Ly,1,5892,
0,µm^3,Surface,Ly,1,5895,
0.016729,µm^3,Surface,Ly,1,5896,
0.130081,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5898,
0.000910086,µm^3,Surface,Ly,1,5899,
0.0893695,µm^3,Surface,Ly,1,5900,
0,µm^3,Surface,Ly,1,5902,
0.0394676,µm^3,Surface,Ly,1,5904,
0,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5907,
0.0304774,µm^3,Surface,Ly,1,5908,
0.0296786,µm^3,Surface,Ly,1,5915,
0.0370982,µm^3,Surface,Ly,1,5916,
0.00326519,µm^3,Surface,Ly,1,5923,
0.00190353,µm^3,Surface,Ly,1,5930,
0.0823669,µm^3,Surface,Ly,1,5933,
0.0647904,µm^3,Surface,Ly,1,5934,
0.0354448,µm^3,Surface,Ly,1,5936,
0.428005,µm^3,Surface,Ly,1,5937,
0.0417392,µm^3,Surface,Ly,1,5938,
0.00563417,µm^3,Surface,Ly,1,5940,
0.0467896,µm^3,Surface,Ly,1,5943,
0.0072668,µm^3,Surface,Ly,1,5944,
0.165921,µm^3,Surface,Ly,1,5945,
0.0187228,µm^3,Surface,Ly,1,5946,
0.216887,µm^3,Surface,Ly,1,5950,
0,µm^3,Surface,Ly,1,5951,
0.00642615,µm^3,Surface,Ly,1,5955,
0,µm^3,Surface,Ly,1,5956,
0.011185,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5962,
0,µm^3,Surface,Ly,1,5963,
0.0327012,µm^3,Surface,Ly,1,5964,
0.00483527,µm^3,Surface,Ly,1,5966,
0.0124843,µm^3,Surface,Ly,1,5969,
0,µm^3,Surface,Ly,1,5974,
0.0165345,µm^3,Surface,Ly,1,5975,
0,µm^3,Surface,Ly,1,5976,
0.0767126,µm^3,Surface,Ly,1,5978,
0.000229257,µm^3,Surface,Ly,1,5980,
0.00598156,µm^3,Surface,Ly,1,5982,
0,µm^3,Surface,Ly,1,5983,
0.000534932,µm^3,Surface,Ly,1,5985,
0.000277888,µm^3,Surface,Ly,1,5988,
0,µm^3,Surface,Ly,1,5991,
0.0281713,µm^3,Surface,Ly,1,5995,
0.138813,µm^3,Surface,Ly,1,5996,
0.0272749,µm^3,Surface,Ly,1,5997,
0.0113865,µm^3,Surface,Ly,1,5999,
0,µm^3,Surface,Ly,1,6000,
0,µm^3,Surface,Ly,1,6007,
0,µm^3,Surface,Ly,1,6008,
0.0098789,µm^3,Surface,Ly,1,6009,
0,µm^3,Surface,Ly,1,6010,
0,µm^3,Surface,Ly,1,6011,
0.0472414,µm^3,Surface,Ly,1,6016,
0,µm^3,Surface,Ly,1,6018,
0,µm^3,Surface,Ly,1,6020,
0,µm^3,Surface,Ly,1,6026,
0,µm^3,Surface,Ly,1,6027,
0.0649603,µm^3,Surface,Ly,1,6028,
0.0484856,µm^3,Surface,Ly,1,6031,
0.000757248,µm^3,Surface,Ly,1,6033,
0,µm^3,Surface,Ly,1,6034,
0,µm^3,Surface,Ly,1,6036,
0,µm^3,Surface,Ly,1,6039,
0,µm^3,Surface,Ly,1,6040,
0.0122062,µm^3,Surface,Ly,1,6043,
0.0169723,µm^3,Surface,Ly,1,6045,
0.0715916,µm^3,Surface,Ly,1,6046,
0.0123869,µm^3,Surface,Ly,1,6047,
0.0262051,µm^3,Surface,Ly,1,6049,
0.00657901,µm^3,Surface,Ly,1,6050,
0,µm^3,Surface,Ly,1,6053,
0,µm^3,Surface,Ly,1,6054,
0.000437675,µm^3,Surface,Ly,1,6056,
0.0754682,µm^3,Surface,Ly,1,6057,
0.0474357,µm^3,Surface,Ly,1,6059,
0,µm^3,Surface,Ly,1,6061,
0,µm^3,Surface,Ly,1,6062,
0,µm^3,Surface,Ly,1,6063,
0.0194939,µm^3,Surface,Ly,1,6064,
0,µm^3,Surface,Ly,1,6065,
0,µm^3,Surface,Ly,1,6067,
0.228513,µm^3,Surface,Ly,1,6068,
0.00163954,µm^3,Surface,Ly,1,6069,
0.024093,µm^3,Surface,Ly,1,6072,
0.0222242,µm^3,Surface,Ly,1,6073,
0.0429342,µm^3,Surface,Ly,1,6074,
8.33663e-05,µm^3,Surface,Ly,1,6075,
0.117306,µm^3,Surface,Ly,1,6076,
0.0063914,µm^3,Surface,Ly,1,6079,
0.00122965,µm^3,Surface,Ly,1,6081,
0,µm^3,Surface,Ly,1,6082,
0.104222,µm^3,Surface,Ly,1,6084,
0.181004,µm^3,Surface,Ly,1,6086,
0.0101221,µm^3,Surface,Ly,1,6088,
0,µm^3,Surface,Ly,1,6099,
0.142342,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6103,
0.0530006,µm^3,Surface,Ly,1,6105,
0,µm^3,Surface,Ly,1,6107,
0.00113934,µm^3,Surface,Ly,1,6108,
0.0256353,µm^3,Surface,Ly,1,6110,
0.00145197,µm^3,Surface,Ly,1,6111,
0.104208,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0.131713,µm^3,Surface,Ly,1,6119,
0.0120464,µm^3,Surface,Ly,1,6123,
0.128003,µm^3,Surface,Ly,1,6125,
0.0544105,µm^3,Surface,Ly,1,6131,
0,µm^3,Surface,Ly,1,6132,
0.057162,µm^3,Surface,Ly,1,6135,
0.000194521,µm^3,Surface,Ly,1,6139,
0.0112893,µm^3,Surface,Ly,1,6140,
0.19728,µm^3,Surface,Ly,1,6141,
0.0562175,µm^3,Surface,Ly,1,6142,
0.00512704,µm^3,Surface,Ly,1,6149,
0.0590304,µm^3,Surface,Ly,1,6151,
0.0505554,µm^3,Surface,Ly,1,6153,
0,µm^3,Surface,Ly,1,6154,
0.0274137,µm^3,Surface,Ly,1,6160,
0.0103583,µm^3,Surface,Ly,1,6163,
0,µm^3,Surface,Ly,1,6167,
0.00888551,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6172,
0.0225506,µm^3,Surface,Ly,1,6174,
0,µm^3,Surface,Ly,1,6176,
0.0023412,µm^3,Surface,Ly,1,6178,
0.0446082,µm^3,Surface,Ly,1,6180,
0.0472276,µm^3,Surface,Ly,1,6181,
0.010803,µm^3,Surface,Ly,1,6182,
0.000187574,µm^3,Surface,Ly,1,6183,
0,µm^3,Surface,Ly,1,6185,
0,µm^3,Surface,Ly,1,6186,
0.0290673,µm^3,Surface,Ly,1,6190,
0.011713,µm^3,Surface,Ly,1,6193,
0.00925372,µm^3,Surface,Ly,1,6194,
0.00997616,µm^3,Surface,Ly,1,6198,
0,µm^3,Surface,Ly,1,6201,
0,µm^3,Surface,Ly,1,6205,
0.188464,µm^3,Surface,Ly,1,6206,
7.64189e-05,µm^3,Surface,Ly,1,6209,
0.000368202,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6212,
0.0265661,µm^3,Surface,Ly,1,6213,
0.00188964,µm^3,Surface,Ly,1,6214,
0.0938085,µm^3,Surface,Ly,1,6215,
6.94719e-06,µm^3,Surface,Ly,1,6216,
0,µm^3,Surface,Ly,1,6217,
0.120132,µm^3,Surface,Ly,1,6219,
0.00564114,µm^3,Surface,Ly,1,6221,
0.141717,µm^3,Surface,Ly,1,6222,
4.16834e-05,µm^3,Surface,Ly,1,6224,
0.031853,µm^3,Surface,Ly,1,6235,
0.000805875,µm^3,Surface,Ly,1,6245,
0.0136582,µm^3,Surface,Ly,1,6246,
0.0430175,µm^3,Surface,Ly,1,6247,
0.0221408,µm^3,Surface,Ly,1,6249,
0.0124216,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6251,
0.0541817,µm^3,Surface,Ly,1,6254,
0,µm^3,Surface,Ly,1,6255,
0.00755855,µm^3,Surface,Ly,1,6258,
0.0063151,µm^3,Surface,Ly,1,6259,
0,µm^3,Surface,Ly,1,6262,
0,µm^3,Surface,Ly,1,6264,
0,µm^3,Surface,Ly,1,6268,
0,µm^3,Surface,Ly,1,6270,
0.0186602,µm^3,Surface,Ly,1,6272,
0.00525214,µm^3,Surface,Ly,1,6281,
0,µm^3,Surface,Ly,1,6282,
0,µm^3,Surface,Ly,1,6283,
0,µm^3,Surface,Ly,1,6286,
0.212689,µm^3,Surface,Ly,1,6287,
0.068549,µm^3,Surface,Ly,1,6290,
0.135247,µm^3,Surface,Ly,1,6292,
0,µm^3,Surface,Ly,1,6293,
0.027657,µm^3,Surface,Ly,1,6294,
0.0162008,µm^3,Surface,Ly,1,6295,
0.00103513,µm^3,Surface,Ly,1,6296,
0.0274416,µm^3,Surface,Ly,1,6298,
0,µm^3,Surface,Ly,1,6301,
0.0402593,µm^3,Surface,Ly,1,6304,
0,µm^3,Surface,Ly,1,6310,
0.113247,µm^3,Surface,Ly,1,6312,
0.0253089,µm^3,Surface,Ly,1,6314,
0,µm^3,Surface,Ly,1,6316,
0.0247529,µm^3,Surface,Ly,1,6318,
0,µm^3,Surface,Ly,1,6325,
0,µm^3,Surface,Ly,1,6326,
9.72599e-05,µm^3,Surface,Ly,1,6327,
0.434438,µm^3,Surface,Ly,1,6328,
0,µm^3,Surface,Ly,1,6329,
0,µm^3,Surface,Ly,1,6336,
0.294089,µm^3,Surface,Ly,1,6338,
0.00363339,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6342,
0.00357086,µm^3,Surface,Ly,1,6343,
0.223833,µm^3,Surface,Ly,1,6347,
0,µm^3,Surface,Ly,1,6349,
0.0129982,µm^3,Surface,Ly,1,6350,
0,µm^3,Surface,Ly,1,6351,
0.104528,µm^3,Surface,Ly,1,6352,
0.00157006,µm^3,Surface,Ly,1,6357,
0,µm^3,Surface,Ly,1,6361,
0.00580787,µm^3,Surface,Ly,1,6362,
0.000493247,µm^3,Surface,Ly,1,6364,
0.00266079,µm^3,Surface,Ly,1,6366,
0,µm^3,Surface,Ly,1,6369,
0.135263,µm^3,Surface,Ly,1,6370,
0,µm^3,Surface,Ly,1,6372,
0.00703065,µm^3,Surface,Ly,1,6374,
0.0424299,µm^3,Surface,Ly,1,6375,
0.0141724,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6377,
0.0245375,µm^3,Surface,Ly,1,6378,
0,µm^3,Surface,Ly,1,6383,
0.202407,µm^3,Surface,Ly,1,6386,
0,µm^3,Surface,Ly,1,6387,
0,µm^3,Surface,Ly,1,6393,
0.0860409,µm^3,Surface,Ly,1,6394,
0,µm^3,Surface,Ly,1,6396,
0.0979906,µm^3,Surface,Ly,1,6397,
0,µm^3,Surface,Ly,1,6402,
0.00429337,µm^3,Surface,Ly,1,6405,
0.0295186,µm^3,Surface,Ly,1,6414,
0.238268,µm^3,Surface,Ly,1,6416,
0.0200081,µm^3,Surface,Ly,1,6417,
0.0554807,µm^3,Surface,Ly,1,6423,
0.00134775,µm^3,Surface,Ly,1,6424,
0.136492,µm^3,Surface,Ly,1,6425,
0.0166594,µm^3,Surface,Ly,1,6426,
0,µm^3,Surface,Ly,1,6428,
0,µm^3,Surface,Ly,1,6435,
0,µm^3,Surface,Ly,1,6436,
0,µm^3,Surface,Ly,1,6437,
0.00280669,µm^3,Surface,Ly,1,6440,
0,µm^3,Surface,Ly,1,6443,
0.0443163,µm^3,Surface,Ly,1,6448,
0,µm^3,Surface,Ly,1,6450,
0.00772526,µm^3,Surface,Ly,1,6452,
0,µm^3,Surface,Ly,1,6456,
0.000986502,µm^3,Surface,Ly,1,6458,
0.150039,µm^3,Surface,Ly,1,6459,
0.02913,µm^3,Surface,Ly,1,6463,
0.0132206,µm^3,Surface,Ly,1,6464,
0,µm^3,Surface,Ly,1,6465,
0,µm^3,Surface,Ly,1,6466,
0.00137555,µm^3,Surface,Ly,1,6468,
0,µm^3,Surface,Ly,1,6469,
0,µm^3,Surface,Ly,1,6471,
0.0892788,µm^3,Surface,Ly,1,6472,
0,µm^3,Surface,Ly,1,6473,
0.00897587,µm^3,Surface,Ly,1,6474,
0,µm^3,Surface,Ly,1,6479,
0,µm^3,Surface,Ly,1,6481,
0.401781,µm^3,Surface,Ly,1,6485,
0,µm^3,Surface,Ly,1,6486,
0.00532856,µm^3,Surface,Ly,1,6487,
0.0417455,µm^3,Surface,Ly,1,6489,
0,µm^3,Surface,Ly,1,6490,
0.163718,µm^3,Surface,Ly,1,6491,
0,µm^3,Surface,Ly,1,6494,
0.0263787,µm^3,Surface,Ly,1,6497,
0,µm^3,Surface,Ly,1,6501,
0,µm^3,Surface,Ly,1,6503,
0.0108933,µm^3,Surface,Ly,1,6505,
0.0936694,µm^3,Surface,Ly,1,6509,
0.0693337,µm^3,Surface,Ly,1,6510,
0,µm^3,Surface,Ly,1,6514,
0,µm^3,Surface,Ly,1,6518,
0.0243083,µm^3,Surface,Ly,1,6520,
0,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6530,
0,µm^3,Surface,Ly,1,6531,
0.140772,µm^3,Surface,Ly,1,6532,
0.185547,µm^3,Surface,Ly,1,6533,
0,µm^3,Surface,Ly,1,6535,
0,µm^3,Surface,Ly,1,6536,
0,µm^3,Surface,Ly,1,6537,
0,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6542,
0,µm^3,Surface,Ly,1,6548,
0.00220227,µm^3,Surface,Ly,1,6549,
0.0469982,µm^3,Surface,Ly,1,6550,
0,µm^3,Surface,Ly,1,6551,
0.106494,µm^3,Surface,Ly,1,6555,
0.180073,µm^3,Surface,Ly,1,6556,
0.0457543,µm^3,Surface,Ly,1,6558,
0.00788159,µm^3,Surface,Ly,1,6560,
0.00289667,µm^3,Surface,Ly,1,6562,
0,µm^3,Surface,Ly,1,6565,
0,µm^3,Surface,Ly,1,6566,
0.114963,µm^3,Surface,Ly,1,6567,
0.352308,µm^3,Surface,Ly,1,6571,
0.00355002,µm^3,Surface,Ly,1,6573,
0,µm^3,Surface,Ly,1,6582,
0,µm^3,Surface,Ly,1,6585,
0.00133387,µm^3,Surface,Ly,1,6586,
0,µm^3,Surface,Ly,1,6587,
0,µm^3,Surface,Ly,1,6595,
0,µm^3,Surface,Ly,1,6598,
0.000138944,µm^3,Surface,Ly,1,6599,
0,µm^3,Surface,Ly,1,6601,
0,µm^3,Surface,Ly,1,6611,
0.230698,µm^3,Surface,Ly,1,6612,
0,µm^3,Surface,Ly,1,6613,
0,µm^3,Surface,Ly,1,6618,
0.0757876,µm^3,Surface,Ly,1,6622,
0,µm^3,Surface,Ly,1,6624,
0.000145891,µm^3,Surface,Ly,1,6625,
0,µm^3,Surface,Ly,1,6627,
0.0831035,µm^3,Surface,Ly,1,6630,
0,µm^3,Surface,Ly,1,6634,
0.00239679,µm^3,Surface,Ly,1,6637,
0,µm^3,Surface,Ly,1,6639,
0,µm^3,Surface,Ly,1,6641,
0.41042,µm^3,Surface,Ly,1,6653,
0,µm^3,Surface,Ly,1,6655,
0,µm^3,Surface,Ly,1,6657,
0,µm^3,Surface,Ly,1,6658,
0,µm^3,Surface,Ly,1,6661,
0,µm^3,Surface,Ly,1,6663,
0.0015006,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6670,
0,µm^3,Surface,Ly,1,6672,
0,µm^3,Surface,Ly,1,6676,
0,µm^3,Surface,Ly,1,6677,
0,µm^3,Surface,Ly,1,6678,
0,µm^3,Surface,Ly,1,6679,
0,µm^3,Surface,Ly,1,6680,
0.0570585,µm^3,Surface,Ly,1,6681,
0,µm^3,Surface,Ly,1,6682,
0.0532228,µm^3,Surface,Ly,1,6685,
0,µm^3,Surface,Ly,1,6686,
0.0440384,µm^3,Surface,Ly,1,6690,
0,µm^3,Surface,Ly,1,6692,
0.00773919,µm^3,Surface,Ly,1,6694,
0,µm^3,Surface,Ly,1,6696,
0,µm^3,Surface,Ly,1,6698,
0.196877,µm^3,Surface,Ly,1,6699,
0.0457682,µm^3,Surface,Ly,1,6702,
0,µm^3,Surface,Ly,1,6706,
2.08416e-05,µm^3,Surface,Ly,1,6710,
0,µm^3,Surface,Ly,1,6712,
0.00022231,µm^3,Surface,Ly,1,6715,
0,µm^3,Surface,Ly,1,6716,
0.268066,µm^3,Surface,Ly,1,6718,
0,µm^3,Surface,Ly,1,6720,
0,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6723,
0,µm^3,Surface,Ly,1,6724,
0,µm^3,Surface,Ly,1,6726,
0,µm^3,Surface,Ly,1,6728,
