
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
33.9059,,Surface,1,Image 1,1,5478,
16.1629,,Surface,1,Image 1,1,5479,
0.826975,,Surface,1,Image 1,1,5483,
1.99567,,Surface,1,Image 1,1,5484,
2.92303,,Surface,1,Image 1,1,5485,
0.772689,,Surface,1,Image 1,1,5486,
1.26435,,Surface,1,Image 1,1,5487,
0.611593,,Surface,1,Image 1,1,5488,
6.46745,,Surface,1,Image 1,1,5489,
1.10463,,Surface,1,Image 1,1,5490,
1.16011,,Surface,1,Image 1,1,5493,
0.327588,,Surface,1,Image 1,1,5496,
0.405569,,Surface,1,Image 1,1,5497,
42.6206,,Surface,1,Image 1,1,5501,
0.526522,,Surface,1,Image 1,1,5503,
4.95495,,Surface,1,Image 1,1,5504,
0.0233869,,Surface,1,Image 1,1,5506,
3.52269e-05,,Surface,1,Image 1,1,5507,
3.39324,,Surface,1,Image 1,1,5508,
1.64446,,Surface,1,Image 1,1,5509,
2.01966,,Surface,1,Image 1,1,5510,
28.3229,,Surface,1,Image 1,1,5512,
0.663947,,Surface,1,Image 1,1,5513,
2.88395,,Surface,1,Image 1,1,5514,
0.789167,,Surface,1,Image 1,1,5515,
0.726439,,Surface,1,Image 1,1,5517,
1.05679,,Surface,1,Image 1,1,5518,
2.50909,,Surface,1,Image 1,1,5519,
1.51688,,Surface,1,Image 1,1,5520,
1.84617,,Surface,1,Image 1,1,5523,
1.36629,,Surface,1,Image 1,1,5528,
2.44139,,Surface,1,Image 1,1,5529,
1.45301,,Surface,1,Image 1,1,5530,
2.5483,,Surface,1,Image 1,1,5531,
2.18675,,Surface,1,Image 1,1,5532,
0.431619,,Surface,1,Image 1,1,5535,
2.65541,,Surface,1,Image 1,1,5536,
0.546889,,Surface,1,Image 1,1,5538,
1.24325,,Surface,1,Image 1,1,5539,
0.751716,,Surface,1,Image 1,1,5540,
1.24756,,Surface,1,Image 1,1,5541,
2.16837,,Surface,1,Image 1,1,5545,
0.197221,,Surface,1,Image 1,1,5546,
0.934734,,Surface,1,Image 1,1,5547,
0.536938,,Surface,1,Image 1,1,5549,
0.285519,,Surface,1,Image 1,1,5551,
1.32807,,Surface,1,Image 1,1,5552,
1.39273,,Surface,1,Image 1,1,5553,
0.185368,,Surface,1,Image 1,1,5554,
2.14917,,Surface,1,Image 1,1,5556,
1.75445,,Surface,1,Image 1,1,5561,
0.346217,,Surface,1,Image 1,1,5562,
0.600353,,Surface,1,Image 1,1,5564,
0.000348931,,Surface,1,Image 1,1,5565,
0.163764,,Surface,1,Image 1,1,5567,
0.870901,,Surface,1,Image 1,1,5569,
1.87623,,Surface,1,Image 1,1,5570,
0.11599,,Surface,1,Image 1,1,5574,
1.75306,,Surface,1,Image 1,1,5575,
0.792934,,Surface,1,Image 1,1,5576,
0,,Surface,1,Image 1,1,5578,
0.795118,,Surface,1,Image 1,1,5579,
2.55581,,Surface,1,Image 1,1,5580,
4.33348,,Surface,1,Image 1,1,5582,
1.07744,,Surface,1,Image 1,1,5583,
1.51943,,Surface,1,Image 1,1,5584,
1.00842,,Surface,1,Image 1,1,5585,
2.11295,,Surface,1,Image 1,1,5586,
2.68996,,Surface,1,Image 1,1,5589,
0.956298,,Surface,1,Image 1,1,5592,
1.34511,,Surface,1,Image 1,1,5594,
12.2276,,Surface,1,Image 1,1,5596,
2.00144,,Surface,1,Image 1,1,5598,
0.392453,,Surface,1,Image 1,1,5601,
1.38915,,Surface,1,Image 1,1,5602,
1.17212,,Surface,1,Image 1,1,5603,
1.59757,,Surface,1,Image 1,1,5604,
0.00123878,,Surface,1,Image 1,1,5606,
0.432168,,Surface,1,Image 1,1,5608,
0.752763,,Surface,1,Image 1,1,5609,
0.943911,,Surface,1,Image 1,1,5611,
0.372971,,Surface,1,Image 1,1,5614,
1.31034,,Surface,1,Image 1,1,5618,
0.323814,,Surface,1,Image 1,1,5621,
0.60653,,Surface,1,Image 1,1,5626,
1.61363,,Surface,1,Image 1,1,5627,
0.4959,,Surface,1,Image 1,1,5628,
0.310695,,Surface,1,Image 1,1,5629,
4.55839,,Surface,1,Image 1,1,5630,
1.09832,,Surface,1,Image 1,1,5631,
0.748291,,Surface,1,Image 1,1,5633,
0.352499,,Surface,1,Image 1,1,5634,
0.966737,,Surface,1,Image 1,1,5637,
0.00531686,,Surface,1,Image 1,1,5639,
0.778106,,Surface,1,Image 1,1,5642,
0.206135,,Surface,1,Image 1,1,5643,
1.88042,,Surface,1,Image 1,1,5644,
0.498652,,Surface,1,Image 1,1,5645,
0.723423,,Surface,1,Image 1,1,5646,
1.03176,,Surface,1,Image 1,1,5648,
2.62895,,Surface,1,Image 1,1,5649,
5.64866,,Surface,1,Image 1,1,5650,
0.256734,,Surface,1,Image 1,1,5651,
1.63645,,Surface,1,Image 1,1,5652,
0.839656,,Surface,1,Image 1,1,5657,
0.272668,,Surface,1,Image 1,1,5659,
3.07522,,Surface,1,Image 1,1,5660,
11.1671,,Surface,1,Image 1,1,5661,
1.20766,,Surface,1,Image 1,1,5662,
1.16815,,Surface,1,Image 1,1,5666,
1.2824,,Surface,1,Image 1,1,5668,
1.1133,,Surface,1,Image 1,1,5669,
11.147,,Surface,1,Image 1,1,5671,
0.9329,,Surface,1,Image 1,1,5672,
4.20653,,Surface,1,Image 1,1,5674,
1.37647,,Surface,1,Image 1,1,5675,
0.692488,,Surface,1,Image 1,1,5676,
0.691039,,Surface,1,Image 1,1,5677,
5.71958,,Surface,1,Image 1,1,5680,
1.12852,,Surface,1,Image 1,1,5681,
0.111494,,Surface,1,Image 1,1,5683,
1.35968,,Surface,1,Image 1,1,5685,
2.31408,,Surface,1,Image 1,1,5687,
1.41061,,Surface,1,Image 1,1,5688,
0.350961,,Surface,1,Image 1,1,5689,
0.483546,,Surface,1,Image 1,1,5690,
1.39118,,Surface,1,Image 1,1,5692,
0.822738,,Surface,1,Image 1,1,5693,
0.0101755,,Surface,1,Image 1,1,5694,
1.66849,,Surface,1,Image 1,1,5695,
0.605548,,Surface,1,Image 1,1,5696,
0.585159,,Surface,1,Image 1,1,5697,
0.235943,,Surface,1,Image 1,1,5698,
0.935771,,Surface,1,Image 1,1,5702,
14.9148,,Surface,1,Image 1,1,5703,
0.792771,,Surface,1,Image 1,1,5705,
1.34111,,Surface,1,Image 1,1,5706,
0.313698,,Surface,1,Image 1,1,5707,
0.726232,,Surface,1,Image 1,1,5708,
0.568685,,Surface,1,Image 1,1,5709,
0.159799,,Surface,1,Image 1,1,5711,
0.857336,,Surface,1,Image 1,1,5712,
0.524019,,Surface,1,Image 1,1,5715,
14.5579,,Surface,1,Image 1,1,5722,
24.4512,,Surface,1,Image 1,1,5723,
13.6035,,Surface,1,Image 1,1,5724,
6.7172,,Surface,1,Image 1,1,5725,
2.16396,,Surface,1,Image 1,1,5726,
1.0426,,Surface,1,Image 1,1,5729,
1.90881,,Surface,1,Image 1,1,5732,
6.39348e-05,,Surface,1,Image 1,1,5736,
3.5774,,Surface,1,Image 1,1,5737,
1.22099,,Surface,1,Image 1,1,5738,
0.241113,,Surface,1,Image 1,1,5739,
4.40677,,Surface,1,Image 1,1,5740,
5.78687,,Surface,1,Image 1,1,5742,
0.975223,,Surface,1,Image 1,1,5743,
1.55647,,Surface,1,Image 1,1,5744,
0.809171,,Surface,1,Image 1,1,5745,
0.436383,,Surface,1,Image 1,1,5747,
1.85484,,Surface,1,Image 1,1,5748,
20.0371,,Surface,1,Image 1,1,5749,
1.43072,,Surface,1,Image 1,1,5750,
14.1323,,Surface,1,Image 1,1,5751,
1.68937,,Surface,1,Image 1,1,5752,
0.372624,,Surface,1,Image 1,1,5754,
0.291165,,Surface,1,Image 1,1,5760,
2.50752,,Surface,1,Image 1,1,5761,
1.19303e-05,,Surface,1,Image 1,1,5765,
0.219201,,Surface,1,Image 1,1,5766,
2.16417,,Surface,1,Image 1,1,5767,
0.576169,,Surface,1,Image 1,1,5769,
0.198683,,Surface,1,Image 1,1,5770,
3.52415,,Surface,1,Image 1,1,5771,
0.395608,,Surface,1,Image 1,1,5772,
1.4072,,Surface,1,Image 1,1,5774,
0.588015,,Surface,1,Image 1,1,5776,
0.456014,,Surface,1,Image 1,1,5777,
0.189048,,Surface,1,Image 1,1,5778,
1.04512,,Surface,1,Image 1,1,5780,
0.242738,,Surface,1,Image 1,1,5782,
2.88486,,Surface,1,Image 1,1,5783,
2.81758,,Surface,1,Image 1,1,5784,
1.65842,,Surface,1,Image 1,1,5786,
3.17892,,Surface,1,Image 1,1,5787,
0.510511,,Surface,1,Image 1,1,5791,
1.23318,,Surface,1,Image 1,1,5792,
0.943645,,Surface,1,Image 1,1,5793,
2.40617,,Surface,1,Image 1,1,5796,
0.0141874,,Surface,1,Image 1,1,5798,
0.438611,,Surface,1,Image 1,1,5800,
1.16922,,Surface,1,Image 1,1,5801,
22.1853,,Surface,1,Image 1,1,5804,
1.14387,,Surface,1,Image 1,1,5806,
2.25832,,Surface,1,Image 1,1,5807,
0.256053,,Surface,1,Image 1,1,5808,
1.23985,,Surface,1,Image 1,1,5810,
2.07474,,Surface,1,Image 1,1,5811,
0.354482,,Surface,1,Image 1,1,5815,
1.11507,,Surface,1,Image 1,1,5818,
0.231466,,Surface,1,Image 1,1,5820,
0.0069072,,Surface,1,Image 1,1,5822,
2.1221,,Surface,1,Image 1,1,5823,
0.612963,,Surface,1,Image 1,1,5825,
2.91938,,Surface,1,Image 1,1,5827,
0.615598,,Surface,1,Image 1,1,5830,
0.000461514,,Surface,1,Image 1,1,5831,
1.45397,,Surface,1,Image 1,1,5833,
1.06293,,Surface,1,Image 1,1,5834,
0.932717,,Surface,1,Image 1,1,5835,
0.437123,,Surface,1,Image 1,1,5838,
1.10336,,Surface,1,Image 1,1,5840,
2.58428,,Surface,1,Image 1,1,5842,
3.52,,Surface,1,Image 1,1,5848,
0.114399,,Surface,1,Image 1,1,5851,
0.475306,,Surface,1,Image 1,1,5853,
0,,Surface,1,Image 1,1,5856,
0.122232,,Surface,1,Image 1,1,5858,
2.17349,,Surface,1,Image 1,1,5862,
1.75962,,Surface,1,Image 1,1,5865,
0.755062,,Surface,1,Image 1,1,5869,
0.236546,,Surface,1,Image 1,1,5870,
0.168666,,Surface,1,Image 1,1,5871,
1.84385,,Surface,1,Image 1,1,5872,
1.51109,,Surface,1,Image 1,1,5881,
0.284833,,Surface,1,Image 1,1,5884,
5.2161,,Surface,1,Image 1,1,5886,
3.41955,,Surface,1,Image 1,1,5887,
0.44077,,Surface,1,Image 1,1,5890,
0.52852,,Surface,1,Image 1,1,5892,
0.551075,,Surface,1,Image 1,1,5895,
1.46612,,Surface,1,Image 1,1,5896,
1.55787,,Surface,1,Image 1,1,5897,
0.192226,,Surface,1,Image 1,1,5898,
1.53277,,Surface,1,Image 1,1,5899,
0.234145,,Surface,1,Image 1,1,5900,
1.3667,,Surface,1,Image 1,1,5902,
0.348204,,Surface,1,Image 1,1,5904,
0.432607,,Surface,1,Image 1,1,5906,
5.48501,,Surface,1,Image 1,1,5907,
1.492,,Surface,1,Image 1,1,5908,
0.121952,,Surface,1,Image 1,1,5915,
0.526955,,Surface,1,Image 1,1,5916,
1.61609,,Surface,1,Image 1,1,5923,
0.46177,,Surface,1,Image 1,1,5930,
0.331704,,Surface,1,Image 1,1,5933,
11.0209,,Surface,1,Image 1,1,5934,
13.959,,Surface,1,Image 1,1,5936,
4.51005,,Surface,1,Image 1,1,5937,
1.99863,,Surface,1,Image 1,1,5938,
9.68296,,Surface,1,Image 1,1,5940,
21.5681,,Surface,1,Image 1,1,5943,
0.762155,,Surface,1,Image 1,1,5944,
0.114683,,Surface,1,Image 1,1,5945,
0.0300722,,Surface,1,Image 1,1,5946,
19.8042,,Surface,1,Image 1,1,5950,
0.0562584,,Surface,1,Image 1,1,5951,
0.0910186,,Surface,1,Image 1,1,5955,
2.46773,,Surface,1,Image 1,1,5956,
8.55642,,Surface,1,Image 1,1,5960,
10.8716,,Surface,1,Image 1,1,5962,
1.06474,,Surface,1,Image 1,1,5963,
1.0304,,Surface,1,Image 1,1,5964,
1.42184,,Surface,1,Image 1,1,5966,
18.4508,,Surface,1,Image 1,1,5969,
0.1282,,Surface,1,Image 1,1,5974,
1.4532,,Surface,1,Image 1,1,5975,
0.00655829,,Surface,1,Image 1,1,5976,
2.82996,,Surface,1,Image 1,1,5978,
0.854579,,Surface,1,Image 1,1,5980,
2.77673,,Surface,1,Image 1,1,5982,
0.550423,,Surface,1,Image 1,1,5983,
5.16582,,Surface,1,Image 1,1,5985,
7.63639,,Surface,1,Image 1,1,5988,
5.83774e-05,,Surface,1,Image 1,1,5991,
32.3067,,Surface,1,Image 1,1,5995,
8.04921,,Surface,1,Image 1,1,5996,
3.30701,,Surface,1,Image 1,1,5997,
0.442097,,Surface,1,Image 1,1,5999,
0.64866,,Surface,1,Image 1,1,6000,
0.142373,,Surface,1,Image 1,1,6007,
0.0379375,,Surface,1,Image 1,1,6008,
0.824536,,Surface,1,Image 1,1,6009,
0.210406,,Surface,1,Image 1,1,6010,
0.342691,,Surface,1,Image 1,1,6011,
41.8546,,Surface,1,Image 1,1,6016,
1.03158,,Surface,1,Image 1,1,6018,
0.200941,,Surface,1,Image 1,1,6020,
0.0010062,,Surface,1,Image 1,1,6026,
1.04794,,Surface,1,Image 1,1,6027,
21.7259,,Surface,1,Image 1,1,6028,
0.271318,,Surface,1,Image 1,1,6031,
1.0894,,Surface,1,Image 1,1,6033,
1.61533,,Surface,1,Image 1,1,6034,
0.159918,,Surface,1,Image 1,1,6036,
0.588004,,Surface,1,Image 1,1,6039,
0.761843,,Surface,1,Image 1,1,6040,
1.37916,,Surface,1,Image 1,1,6043,
0.259871,,Surface,1,Image 1,1,6045,
4.59918,,Surface,1,Image 1,1,6046,
4.58562,,Surface,1,Image 1,1,6047,
0.685163,,Surface,1,Image 1,1,6049,
8.97699,,Surface,1,Image 1,1,6050,
0.624576,,Surface,1,Image 1,1,6053,
0.587262,,Surface,1,Image 1,1,6054,
0.573723,,Surface,1,Image 1,1,6056,
13.3628,,Surface,1,Image 1,1,6057,
0.557621,,Surface,1,Image 1,1,6059,
1.06636,,Surface,1,Image 1,1,6061,
34.0096,,Surface,1,Image 1,1,6062,
0,,Surface,1,Image 1,1,6063,
23.9227,,Surface,1,Image 1,1,6064,
0.229948,,Surface,1,Image 1,1,6065,
1.20067,,Surface,1,Image 1,1,6067,
1.63813,,Surface,1,Image 1,1,6068,
0.7977,,Surface,1,Image 1,1,6069,
34.2967,,Surface,1,Image 1,1,6072,
1.17753,,Surface,1,Image 1,1,6073,
1.15847,,Surface,1,Image 1,1,6074,
2.60722,,Surface,1,Image 1,1,6075,
23.2497,,Surface,1,Image 1,1,6076,
1.18641,,Surface,1,Image 1,1,6079,
0.063948,,Surface,1,Image 1,1,6081,
1.96441,,Surface,1,Image 1,1,6082,
12.1059,,Surface,1,Image 1,1,6084,
8.88902,,Surface,1,Image 1,1,6086,
1.23239,,Surface,1,Image 1,1,6088,
17.042,,Surface,1,Image 1,1,6099,
2.4197,,Surface,1,Image 1,1,6100,
0.991013,,Surface,1,Image 1,1,6103,
0.946118,,Surface,1,Image 1,1,6105,
0.527358,,Surface,1,Image 1,1,6107,
3.98182,,Surface,1,Image 1,1,6108,
1.62289,,Surface,1,Image 1,1,6110,
2.36844,,Surface,1,Image 1,1,6111,
0.327522,,Surface,1,Image 1,1,6117,
3.1176,,Surface,1,Image 1,1,6118,
1.45423,,Surface,1,Image 1,1,6119,
5.4592,,Surface,1,Image 1,1,6123,
34.4458,,Surface,1,Image 1,1,6125,
0.884523,,Surface,1,Image 1,1,6131,
0.358786,,Surface,1,Image 1,1,6132,
0.26957,,Surface,1,Image 1,1,6135,
1.0101,,Surface,1,Image 1,1,6139,
9.73803,,Surface,1,Image 1,1,6140,
4.89633,,Surface,1,Image 1,1,6141,
11.6456,,Surface,1,Image 1,1,6142,
0.906189,,Surface,1,Image 1,1,6149,
0.0803317,,Surface,1,Image 1,1,6151,
2.32561,,Surface,1,Image 1,1,6153,
0.251062,,Surface,1,Image 1,1,6154,
7.72416,,Surface,1,Image 1,1,6160,
1.50612,,Surface,1,Image 1,1,6163,
0.00016062,,Surface,1,Image 1,1,6167,
6.56764,,Surface,1,Image 1,1,6170,
1.99974,,Surface,1,Image 1,1,6172,
29.2716,,Surface,1,Image 1,1,6174,
0.0318991,,Surface,1,Image 1,1,6176,
8.24673,,Surface,1,Image 1,1,6178,
1.55635,,Surface,1,Image 1,1,6180,
2.36176,,Surface,1,Image 1,1,6181,
0.314994,,Surface,1,Image 1,1,6182,
2.00878,,Surface,1,Image 1,1,6183,
26.7461,,Surface,1,Image 1,1,6185,
4.68795,,Surface,1,Image 1,1,6186,
13.9027,,Surface,1,Image 1,1,6190,
0.443863,,Surface,1,Image 1,1,6193,
0.26735,,Surface,1,Image 1,1,6194,
0.753012,,Surface,1,Image 1,1,6198,
0.0207587,,Surface,1,Image 1,1,6201,
2.56612,,Surface,1,Image 1,1,6205,
5.03656,,Surface,1,Image 1,1,6206,
0.764121,,Surface,1,Image 1,1,6209,
0.251607,,Surface,1,Image 1,1,6210,
0.0394318,,Surface,1,Image 1,1,6212,
1.83841,,Surface,1,Image 1,1,6213,
0.587107,,Surface,1,Image 1,1,6214,
0.589876,,Surface,1,Image 1,1,6215,
0.613347,,Surface,1,Image 1,1,6216,
0.00366011,,Surface,1,Image 1,1,6217,
12.1383,,Surface,1,Image 1,1,6219,
0.204686,,Surface,1,Image 1,1,6221,
15.3345,,Surface,1,Image 1,1,6222,
39.9779,,Surface,1,Image 1,1,6224,
1.75159,,Surface,1,Image 1,1,6235,
0.25013,,Surface,1,Image 1,1,6245,
2.83512,,Surface,1,Image 1,1,6246,
1.45108,,Surface,1,Image 1,1,6247,
0.90516,,Surface,1,Image 1,1,6249,
0.611996,,Surface,1,Image 1,1,6250,
0.239897,,Surface,1,Image 1,1,6251,
3.26075,,Surface,1,Image 1,1,6254,
11.4096,,Surface,1,Image 1,1,6255,
1.75406,,Surface,1,Image 1,1,6258,
1.27829,,Surface,1,Image 1,1,6259,
0.522325,,Surface,1,Image 1,1,6262,
14.1678,,Surface,1,Image 1,1,6264,
0.0666612,,Surface,1,Image 1,1,6268,
0.641973,,Surface,1,Image 1,1,6270,
0.306248,,Surface,1,Image 1,1,6272,
2.20235,,Surface,1,Image 1,1,6281,
2.23096,,Surface,1,Image 1,1,6282,
1.61527,,Surface,1,Image 1,1,6283,
0.590665,,Surface,1,Image 1,1,6286,
10.1606,,Surface,1,Image 1,1,6287,
0.0901654,,Surface,1,Image 1,1,6290,
0.587767,,Surface,1,Image 1,1,6292,
0.000410043,,Surface,1,Image 1,1,6293,
1.14859,,Surface,1,Image 1,1,6294,
17.7726,,Surface,1,Image 1,1,6295,
0.281188,,Surface,1,Image 1,1,6296,
0.978371,,Surface,1,Image 1,1,6298,
0.130578,,Surface,1,Image 1,1,6301,
18.5682,,Surface,1,Image 1,1,6304,
1.69278,,Surface,1,Image 1,1,6310,
21.3265,,Surface,1,Image 1,1,6312,
3.54647,,Surface,1,Image 1,1,6314,
0.333573,,Surface,1,Image 1,1,6316,
7.92116,,Surface,1,Image 1,1,6318,
0.384152,,Surface,1,Image 1,1,6325,
1.32672,,Surface,1,Image 1,1,6326,
2.60642,,Surface,1,Image 1,1,6327,
24.425,,Surface,1,Image 1,1,6328,
1.15026,,Surface,1,Image 1,1,6329,
1.65276,,Surface,1,Image 1,1,6336,
4.17425,,Surface,1,Image 1,1,6338,
0.731177,,Surface,1,Image 1,1,6341,
0.522467,,Surface,1,Image 1,1,6342,
1.32834,,Surface,1,Image 1,1,6343,
5.26333,,Surface,1,Image 1,1,6347,
0.681456,,Surface,1,Image 1,1,6349,
31.1013,,Surface,1,Image 1,1,6350,
33.383,,Surface,1,Image 1,1,6351,
0.457578,,Surface,1,Image 1,1,6352,
1.28622,,Surface,1,Image 1,1,6357,
0.25758,,Surface,1,Image 1,1,6361,
2.90144,,Surface,1,Image 1,1,6362,
3.0498,,Surface,1,Image 1,1,6364,
0.940561,,Surface,1,Image 1,1,6366,
1.27542,,Surface,1,Image 1,1,6369,
28.4114,,Surface,1,Image 1,1,6370,
1.86093,,Surface,1,Image 1,1,6372,
2.76177,,Surface,1,Image 1,1,6374,
0.275057,,Surface,1,Image 1,1,6375,
0.833843,,Surface,1,Image 1,1,6376,
1.75337,,Surface,1,Image 1,1,6377,
1.23731,,Surface,1,Image 1,1,6378,
0.386077,,Surface,1,Image 1,1,6383,
7.72118,,Surface,1,Image 1,1,6386,
7.13001e-05,,Surface,1,Image 1,1,6387,
0.755835,,Surface,1,Image 1,1,6393,
0.605333,,Surface,1,Image 1,1,6394,
1.9163,,Surface,1,Image 1,1,6396,
0.294419,,Surface,1,Image 1,1,6397,
5.37369,,Surface,1,Image 1,1,6402,
0.619653,,Surface,1,Image 1,1,6405,
8.54682,,Surface,1,Image 1,1,6414,
0.0158193,,Surface,1,Image 1,1,6416,
2.99953,,Surface,1,Image 1,1,6417,
0.0419452,,Surface,1,Image 1,1,6423,
3.3112,,Surface,1,Image 1,1,6424,
0.273537,,Surface,1,Image 1,1,6425,
0.402925,,Surface,1,Image 1,1,6426,
23.218,,Surface,1,Image 1,1,6428,
2.16583,,Surface,1,Image 1,1,6435,
8.60211,,Surface,1,Image 1,1,6436,
1.97248,,Surface,1,Image 1,1,6437,
0.435365,,Surface,1,Image 1,1,6440,
1.30661,,Surface,1,Image 1,1,6443,
1.42151,,Surface,1,Image 1,1,6448,
0.224063,,Surface,1,Image 1,1,6450,
62.9657,,Surface,1,Image 1,1,6452,
1.26304,,Surface,1,Image 1,1,6456,
0.0779126,,Surface,1,Image 1,1,6458,
3.95453,,Surface,1,Image 1,1,6459,
0.603215,,Surface,1,Image 1,1,6463,
1.17149,,Surface,1,Image 1,1,6464,
0.557988,,Surface,1,Image 1,1,6465,
0.501918,,Surface,1,Image 1,1,6466,
1.85667,,Surface,1,Image 1,1,6468,
1.34977,,Surface,1,Image 1,1,6469,
0.0303479,,Surface,1,Image 1,1,6471,
47.9895,,Surface,1,Image 1,1,6472,
1.52342,,Surface,1,Image 1,1,6473,
0.836557,,Surface,1,Image 1,1,6474,
6.84791,,Surface,1,Image 1,1,6479,
2.34422,,Surface,1,Image 1,1,6481,
8.39112,,Surface,1,Image 1,1,6485,
2.00486,,Surface,1,Image 1,1,6486,
4.21718,,Surface,1,Image 1,1,6487,
1.81661,,Surface,1,Image 1,1,6489,
39.0107,,Surface,1,Image 1,1,6490,
2.2314,,Surface,1,Image 1,1,6491,
0.0221065,,Surface,1,Image 1,1,6494,
0.155711,,Surface,1,Image 1,1,6497,
0.00203829,,Surface,1,Image 1,1,6501,
1.25057,,Surface,1,Image 1,1,6503,
13.0137,,Surface,1,Image 1,1,6505,
0.288099,,Surface,1,Image 1,1,6509,
0.432547,,Surface,1,Image 1,1,6510,
1.78427,,Surface,1,Image 1,1,6514,
1.53916,,Surface,1,Image 1,1,6518,
12.135,,Surface,1,Image 1,1,6520,
4.09666,,Surface,1,Image 1,1,6524,
0.66262,,Surface,1,Image 1,1,6530,
1.42425,,Surface,1,Image 1,1,6531,
10.7052,,Surface,1,Image 1,1,6532,
7.62846,,Surface,1,Image 1,1,6533,
9.37109e-05,,Surface,1,Image 1,1,6535,
0.923119,,Surface,1,Image 1,1,6536,
0.644255,,Surface,1,Image 1,1,6537,
0.44985,,Surface,1,Image 1,1,6541,
0.0751095,,Surface,1,Image 1,1,6542,
1.44778,,Surface,1,Image 1,1,6548,
2.14321,,Surface,1,Image 1,1,6549,
1.9512,,Surface,1,Image 1,1,6550,
2.59683,,Surface,1,Image 1,1,6551,
36.2835,,Surface,1,Image 1,1,6555,
10.2025,,Surface,1,Image 1,1,6556,
27.6701,,Surface,1,Image 1,1,6558,
42.8219,,Surface,1,Image 1,1,6560,
0.045836,,Surface,1,Image 1,1,6562,
0.0919808,,Surface,1,Image 1,1,6565,
1.11129,,Surface,1,Image 1,1,6566,
47.7349,,Surface,1,Image 1,1,6567,
46.7788,,Surface,1,Image 1,1,6571,
4.34576,,Surface,1,Image 1,1,6573,
1.75824,,Surface,1,Image 1,1,6582,
0.917282,,Surface,1,Image 1,1,6585,
0.663272,,Surface,1,Image 1,1,6586,
1.54505,,Surface,1,Image 1,1,6587,
0.292625,,Surface,1,Image 1,1,6595,
0.665852,,Surface,1,Image 1,1,6598,
0.293814,,Surface,1,Image 1,1,6599,
0.905963,,Surface,1,Image 1,1,6601,
0.484069,,Surface,1,Image 1,1,6611,
12.8678,,Surface,1,Image 1,1,6612,
0.763237,,Surface,1,Image 1,1,6613,
2.79301,,Surface,1,Image 1,1,6618,
19.8088,,Surface,1,Image 1,1,6622,
1.04514,,Surface,1,Image 1,1,6624,
0.352559,,Surface,1,Image 1,1,6625,
1.3525,,Surface,1,Image 1,1,6627,
16.2291,,Surface,1,Image 1,1,6630,
0.0208138,,Surface,1,Image 1,1,6634,
0.0200999,,Surface,1,Image 1,1,6637,
2.39797,,Surface,1,Image 1,1,6639,
2.12188,,Surface,1,Image 1,1,6641,
4.5422,,Surface,1,Image 1,1,6653,
0.886948,,Surface,1,Image 1,1,6655,
0.839667,,Surface,1,Image 1,1,6657,
0.0641378,,Surface,1,Image 1,1,6658,
0.421068,,Surface,1,Image 1,1,6661,
0.453276,,Surface,1,Image 1,1,6663,
0.00338737,,Surface,1,Image 1,1,6666,
1.05722,,Surface,1,Image 1,1,6670,
2.37628,,Surface,1,Image 1,1,6672,
1.58275,,Surface,1,Image 1,1,6676,
1.29162,,Surface,1,Image 1,1,6677,
0.391206,,Surface,1,Image 1,1,6678,
0.375888,,Surface,1,Image 1,1,6679,
0.944747,,Surface,1,Image 1,1,6680,
1.03375,,Surface,1,Image 1,1,6681,
1.01228,,Surface,1,Image 1,1,6682,
19.8883,,Surface,1,Image 1,1,6685,
0.343864,,Surface,1,Image 1,1,6686,
0.579805,,Surface,1,Image 1,1,6690,
0.0971322,,Surface,1,Image 1,1,6692,
0.381013,,Surface,1,Image 1,1,6694,
0.000981598,,Surface,1,Image 1,1,6696,
0.931725,,Surface,1,Image 1,1,6698,
8.11975,,Surface,1,Image 1,1,6699,
0.97102,,Surface,1,Image 1,1,6702,
0.0185724,,Surface,1,Image 1,1,6706,
0.269167,,Surface,1,Image 1,1,6710,
1.98158,,Surface,1,Image 1,1,6712,
2.29274,,Surface,1,Image 1,1,6715,
1.51828,,Surface,1,Image 1,1,6716,
33.6457,,Surface,1,Image 1,1,6718,
1.77754,,Surface,1,Image 1,1,6720,
1.10338,,Surface,1,Image 1,1,6722,
0.752472,,Surface,1,Image 1,1,6723,
6.96938,,Surface,1,Image 1,1,6724,
1.77728,,Surface,1,Image 1,1,6726,
0.152458,,Surface,1,Image 1,1,6728,
0.136434,,Surface,1,Image 1,1,6729,
57.0478,,Surface,1,Image 1,1,6732,
1.79255,,Surface,1,Image 1,1,6736,
0.152461,,Surface,1,Image 1,1,6740,
0.622584,,Surface,1,Image 1,1,6741,
2.48415,,Surface,1,Image 1,1,6746,
9.29513,,Surface,1,Image 1,1,6749,
1.49361,,Surface,1,Image 1,1,6751,
24.8001,,Surface,1,Image 1,1,6755,
1.66326,,Surface,1,Image 1,1,6757,
0.971182,,Surface,1,Image 1,1,6759,
4.0527,,Surface,1,Image 1,1,6762,
27.6127,,Surface,1,Image 1,1,6763,
1.69371,,Surface,1,Image 1,1,6765,
2.67291,,Surface,1,Image 1,1,6767,
1.08534,,Surface,1,Image 1,1,6771,
4.04893,,Surface,1,Image 1,1,6772,
0.315199,,Surface,1,Image 1,1,6776,
4.69185,,Surface,1,Image 1,1,6777,
