
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.822,,Surface,2,Image 1,1,5420,
18.5419,,Surface,2,Image 1,1,5421,
3.35979,,Surface,2,Image 1,1,5422,
17.7291,,Surface,2,Image 1,1,5423,
35.9629,,Surface,2,Image 1,1,5425,
15.9731,,Surface,2,Image 1,1,5426,
19.2339,,Surface,2,Image 1,1,5427,
15.3256,,Surface,2,Image 1,1,5429,
5.13453,,Surface,2,Image 1,1,5431,
4.5397,,Surface,2,Image 1,1,5435,
11.1387,,Surface,2,Image 1,1,5437,
9.10225,,Surface,2,Image 1,1,5438,
17.2753,,Surface,2,Image 1,1,5439,
4.70273,,Surface,2,Image 1,1,5441,
10.301,,Surface,2,Image 1,1,5442,
24.1249,,Surface,2,Image 1,1,5443,
13.3472,,Surface,2,Image 1,1,5444,
20.2873,,Surface,2,Image 1,1,5445,
20.384,,Surface,2,Image 1,1,5446,
5.47996,,Surface,2,Image 1,1,5447,
11.8188,,Surface,2,Image 1,1,5448,
3.94611,,Surface,2,Image 1,1,5449,
5.53088,,Surface,2,Image 1,1,5451,
12.6449,,Surface,2,Image 1,1,5452,
21.9172,,Surface,2,Image 1,1,5453,
14.2173,,Surface,2,Image 1,1,5454,
20.5305,,Surface,2,Image 1,1,5455,
4.39854,,Surface,2,Image 1,1,5456,
18.4809,,Surface,2,Image 1,1,5457,
5.72854,,Surface,2,Image 1,1,5458,
15.1896,,Surface,2,Image 1,1,5462,
7.15994,,Surface,2,Image 1,1,5465,
11.214,,Surface,2,Image 1,1,5466,
4.24621,,Surface,2,Image 1,1,5468,
12.4724,,Surface,2,Image 1,1,5469,
13.1699,,Surface,2,Image 1,1,5470,
4.47037,,Surface,2,Image 1,1,5472,
15.051,,Surface,2,Image 1,1,5473,
10.8892,,Surface,2,Image 1,1,5474,
14.0184,,Surface,2,Image 1,1,5475,
11.7963,,Surface,2,Image 1,1,5476,
6.07175,,Surface,2,Image 1,1,5477,
10.7613,,Surface,2,Image 1,1,5478,
8.6487,,Surface,2,Image 1,1,5479,
15.0928,,Surface,2,Image 1,1,5483,
11.0966,,Surface,2,Image 1,1,5484,
15.1656,,Surface,2,Image 1,1,5485,
18.9391,,Surface,2,Image 1,1,5486,
14.4202,,Surface,2,Image 1,1,5487,
12.7038,,Surface,2,Image 1,1,5488,
21.0831,,Surface,2,Image 1,1,5489,
2.90883,,Surface,2,Image 1,1,5490,
3.44125,,Surface,2,Image 1,1,5493,
9.1067,,Surface,2,Image 1,1,5496,
16.5365,,Surface,2,Image 1,1,5497,
7.30077,,Surface,2,Image 1,1,5501,
19.8528,,Surface,2,Image 1,1,5503,
3.1821,,Surface,2,Image 1,1,5504,
0.884794,,Surface,2,Image 1,1,5506,
4.98346,,Surface,2,Image 1,1,5507,
4.04779,,Surface,2,Image 1,1,5508,
18.1998,,Surface,2,Image 1,1,5509,
18.4302,,Surface,2,Image 1,1,5510,
11.023,,Surface,2,Image 1,1,5512,
17.5371,,Surface,2,Image 1,1,5513,
4.05684,,Surface,2,Image 1,1,5514,
3.12836,,Surface,2,Image 1,1,5515,
17.3753,,Surface,2,Image 1,1,5517,
16.2573,,Surface,2,Image 1,1,5518,
15.0383,,Surface,2,Image 1,1,5519,
77.6947,,Surface,2,Image 1,1,5520,
4.53873,,Surface,2,Image 1,1,5523,
13.2783,,Surface,2,Image 1,1,5528,
25.7768,,Surface,2,Image 1,1,5529,
12.4578,,Surface,2,Image 1,1,5530,
4.25462,,Surface,2,Image 1,1,5531,
16.836,,Surface,2,Image 1,1,5532,
6.29647,,Surface,2,Image 1,1,5535,
19.1561,,Surface,2,Image 1,1,5536,
28.4244,,Surface,2,Image 1,1,5538,
21.7209,,Surface,2,Image 1,1,5539,
17.9719,,Surface,2,Image 1,1,5540,
18.8912,,Surface,2,Image 1,1,5541,
19.1199,,Surface,2,Image 1,1,5545,
3.9126,,Surface,2,Image 1,1,5546,
13.4366,,Surface,2,Image 1,1,5547,
4.34536,,Surface,2,Image 1,1,5549,
7.71717,,Surface,2,Image 1,1,5551,
14.2892,,Surface,2,Image 1,1,5552,
17.0073,,Surface,2,Image 1,1,5553,
8.34919,,Surface,2,Image 1,1,5554,
22.9392,,Surface,2,Image 1,1,5556,
17.8864,,Surface,2,Image 1,1,5561,
4.02909,,Surface,2,Image 1,1,5562,
3.45143,,Surface,2,Image 1,1,5564,
2.30631,,Surface,2,Image 1,1,5565,
3.4797,,Surface,2,Image 1,1,5567,
2.89189,,Surface,2,Image 1,1,5569,
7.09275,,Surface,2,Image 1,1,5570,
4.15153,,Surface,2,Image 1,1,5574,
8.57328,,Surface,2,Image 1,1,5575,
21.165,,Surface,2,Image 1,1,5576,
3.19139,,Surface,2,Image 1,1,5578,
4.56605,,Surface,2,Image 1,1,5579,
4.50065,,Surface,2,Image 1,1,5580,
17.3787,,Surface,2,Image 1,1,5582,
13.8263,,Surface,2,Image 1,1,5583,
21.8778,,Surface,2,Image 1,1,5584,
19.0839,,Surface,2,Image 1,1,5585,
23.7063,,Surface,2,Image 1,1,5586,
4.32555,,Surface,2,Image 1,1,5589,
16.4366,,Surface,2,Image 1,1,5592,
7.18247,,Surface,2,Image 1,1,5594,
15.9873,,Surface,2,Image 1,1,5596,
6.09467,,Surface,2,Image 1,1,5598,
10.9703,,Surface,2,Image 1,1,5601,
7.2396,,Surface,2,Image 1,1,5602,
10.1559,,Surface,2,Image 1,1,5603,
3.76188,,Surface,2,Image 1,1,5604,
0.860795,,Surface,2,Image 1,1,5606,
13.8494,,Surface,2,Image 1,1,5608,
12.1684,,Surface,2,Image 1,1,5609,
13.0319,,Surface,2,Image 1,1,5611,
7.93593,,Surface,2,Image 1,1,5614,
2.91212,,Surface,2,Image 1,1,5618,
3.66636,,Surface,2,Image 1,1,5621,
7.82917,,Surface,2,Image 1,1,5626,
22.4608,,Surface,2,Image 1,1,5627,
5.71342,,Surface,2,Image 1,1,5628,
6.93143,,Surface,2,Image 1,1,5629,
22.2484,,Surface,2,Image 1,1,5630,
3.46604,,Surface,2,Image 1,1,5631,
13.5909,,Surface,2,Image 1,1,5633,
3.10294,,Surface,2,Image 1,1,5634,
19.5402,,Surface,2,Image 1,1,5637,
2.73997,,Surface,2,Image 1,1,5639,
18.6321,,Surface,2,Image 1,1,5642,
3.97992,,Surface,2,Image 1,1,5643,
14.6804,,Surface,2,Image 1,1,5644,
5.36988,,Surface,2,Image 1,1,5645,
15.3577,,Surface,2,Image 1,1,5646,
13.3328,,Surface,2,Image 1,1,5648,
6.60328,,Surface,2,Image 1,1,5649,
14.2023,,Surface,2,Image 1,1,5650,
6.71573,,Surface,2,Image 1,1,5651,
22.1779,,Surface,2,Image 1,1,5652,
16.3307,,Surface,2,Image 1,1,5657,
10.2861,,Surface,2,Image 1,1,5659,
6.07082,,Surface,2,Image 1,1,5660,
4.22339,,Surface,2,Image 1,1,5661,
4.10922,,Surface,2,Image 1,1,5662,
9.56679,,Surface,2,Image 1,1,5666,
25.0277,,Surface,2,Image 1,1,5668,
20.155,,Surface,2,Image 1,1,5669,
14.6408,,Surface,2,Image 1,1,5671,
12.5854,,Surface,2,Image 1,1,5672,
19.1711,,Surface,2,Image 1,1,5674,
20.3148,,Surface,2,Image 1,1,5675,
13.6841,,Surface,2,Image 1,1,5676,
17.097,,Surface,2,Image 1,1,5677,
47.3375,,Surface,2,Image 1,1,5680,
9.60937,,Surface,2,Image 1,1,5681,
4.43715,,Surface,2,Image 1,1,5683,
4.60065,,Surface,2,Image 1,1,5685,
14.1356,,Surface,2,Image 1,1,5687,
2.80958,,Surface,2,Image 1,1,5688,
2.24643,,Surface,2,Image 1,1,5689,
12.0428,,Surface,2,Image 1,1,5690,
21.6846,,Surface,2,Image 1,1,5692,
9.62692,,Surface,2,Image 1,1,5693,
3.50852,,Surface,2,Image 1,1,5694,
2.87855,,Surface,2,Image 1,1,5695,
17.253,,Surface,2,Image 1,1,5696,
19.4601,,Surface,2,Image 1,1,5697,
6.21347,,Surface,2,Image 1,1,5698,
14.5373,,Surface,2,Image 1,1,5702,
7.31059,,Surface,2,Image 1,1,5703,
11.8533,,Surface,2,Image 1,1,5705,
18.9391,,Surface,2,Image 1,1,5706,
5.34164,,Surface,2,Image 1,1,5707,
14.569,,Surface,2,Image 1,1,5708,
5.94198,,Surface,2,Image 1,1,5709,
7.46,,Surface,2,Image 1,1,5711,
16.4226,,Surface,2,Image 1,1,5712,
4.83639,,Surface,2,Image 1,1,5715,
6.84809,,Surface,2,Image 1,1,5722,
3.99116,,Surface,2,Image 1,1,5723,
2.91738,,Surface,2,Image 1,1,5724,
8.66247,,Surface,2,Image 1,1,5725,
13.9301,,Surface,2,Image 1,1,5726,
19.0102,,Surface,2,Image 1,1,5729,
15.811,,Surface,2,Image 1,1,5732,
5.57359,,Surface,2,Image 1,1,5736,
10.7799,,Surface,2,Image 1,1,5737,
16.9746,,Surface,2,Image 1,1,5738,
6.80444,,Surface,2,Image 1,1,5739,
13.9088,,Surface,2,Image 1,1,5740,
12.8056,,Surface,2,Image 1,1,5742,
20.3515,,Surface,2,Image 1,1,5743,
8.73919,,Surface,2,Image 1,1,5744,
14.249,,Surface,2,Image 1,1,5745,
8.5058,,Surface,2,Image 1,1,5747,
20.5124,,Surface,2,Image 1,1,5748,
5.38348,,Surface,2,Image 1,1,5749,
5.2354,,Surface,2,Image 1,1,5750,
8.46428,,Surface,2,Image 1,1,5751,
5.22742,,Surface,2,Image 1,1,5752,
4.45423,,Surface,2,Image 1,1,5754,
12.949,,Surface,2,Image 1,1,5760,
21.9407,,Surface,2,Image 1,1,5761,
2.08552,,Surface,2,Image 1,1,5765,
8.91502,,Surface,2,Image 1,1,5766,
18.3067,,Surface,2,Image 1,1,5767,
5.81596,,Surface,2,Image 1,1,5769,
7.41174,,Surface,2,Image 1,1,5770,
4.50529,,Surface,2,Image 1,1,5771,
3.75698,,Surface,2,Image 1,1,5772,
11.4373,,Surface,2,Image 1,1,5774,
5.5911,,Surface,2,Image 1,1,5776,
5.18987,,Surface,2,Image 1,1,5777,
5.09985,,Surface,2,Image 1,1,5778,
8.78701,,Surface,2,Image 1,1,5780,
4.45944,,Surface,2,Image 1,1,5782,
26.3783,,Surface,2,Image 1,1,5783,
3.75956,,Surface,2,Image 1,1,5784,
7.57715,,Surface,2,Image 1,1,5786,
17.3755,,Surface,2,Image 1,1,5787,
14.5223,,Surface,2,Image 1,1,5791,
4.58487,,Surface,2,Image 1,1,5792,
17.3521,,Surface,2,Image 1,1,5793,
6.57409,,Surface,2,Image 1,1,5796,
4.52633,,Surface,2,Image 1,1,5798,
4.85259,,Surface,2,Image 1,1,5800,
18.4383,,Surface,2,Image 1,1,5801,
6.97718,,Surface,2,Image 1,1,5804,
15.8333,,Surface,2,Image 1,1,5806,
18.4252,,Surface,2,Image 1,1,5807,
6.62816,,Surface,2,Image 1,1,5808,
15.7947,,Surface,2,Image 1,1,5810,
12.5422,,Surface,2,Image 1,1,5811,
7.5802,,Surface,2,Image 1,1,5815,
12,,Surface,2,Image 1,1,5818,
3.97425,,Surface,2,Image 1,1,5820,
4.76415,,Surface,2,Image 1,1,5822,
6.98054,,Surface,2,Image 1,1,5823,
3.90991,,Surface,2,Image 1,1,5825,
3.70913,,Surface,2,Image 1,1,5827,
4.79689,,Surface,2,Image 1,1,5830,
5.62859,,Surface,2,Image 1,1,5831,
15.0474,,Surface,2,Image 1,1,5833,
4.39643,,Surface,2,Image 1,1,5834,
6.87214,,Surface,2,Image 1,1,5835,
4.58686,,Surface,2,Image 1,1,5838,
4.32043,,Surface,2,Image 1,1,5840,
6.74863,,Surface,2,Image 1,1,5842,
23.5092,,Surface,2,Image 1,1,5848,
11.8007,,Surface,2,Image 1,1,5851,
7.79487,,Surface,2,Image 1,1,5853,
6.8824,,Surface,2,Image 1,1,5856,
7.77792,,Surface,2,Image 1,1,5858,
6.09536,,Surface,2,Image 1,1,5862,
3.77071,,Surface,2,Image 1,1,5865,
11.3988,,Surface,2,Image 1,1,5869,
8.60876,,Surface,2,Image 1,1,5870,
6.30854,,Surface,2,Image 1,1,5871,
16.7829,,Surface,2,Image 1,1,5872,
12.0683,,Surface,2,Image 1,1,5881,
4.32539,,Surface,2,Image 1,1,5884,
18.8774,,Surface,2,Image 1,1,5886,
13.019,,Surface,2,Image 1,1,5887,
7.48934,,Surface,2,Image 1,1,5890,
5.54188,,Surface,2,Image 1,1,5892,
5.34674,,Surface,2,Image 1,1,5895,
8.66146,,Surface,2,Image 1,1,5896,
15.1553,,Surface,2,Image 1,1,5897,
5.82395,,Surface,2,Image 1,1,5898,
17.1743,,Surface,2,Image 1,1,5899,
14.1816,,Surface,2,Image 1,1,5900,
16.4008,,Surface,2,Image 1,1,5902,
8.82328,,Surface,2,Image 1,1,5904,
5.06856,,Surface,2,Image 1,1,5906,
10.1777,,Surface,2,Image 1,1,5907,
4.70108,,Surface,2,Image 1,1,5908,
10.4031,,Surface,2,Image 1,1,5915,
7.74663,,Surface,2,Image 1,1,5916,
6.3332,,Surface,2,Image 1,1,5923,
7.75244,,Surface,2,Image 1,1,5930,
7.97246,,Surface,2,Image 1,1,5933,
7.53898,,Surface,2,Image 1,1,5934,
11.0477,,Surface,2,Image 1,1,5936,
17.7835,,Surface,2,Image 1,1,5937,
8.92696,,Surface,2,Image 1,1,5938,
9.38931,,Surface,2,Image 1,1,5940,
10.0262,,Surface,2,Image 1,1,5943,
8.25713,,Surface,2,Image 1,1,5944,
6.78243,,Surface,2,Image 1,1,5945,
5.13855,,Surface,2,Image 1,1,5946,
11.5301,,Surface,2,Image 1,1,5950,
5.13224,,Surface,2,Image 1,1,5951,
4.53552,,Surface,2,Image 1,1,5955,
4.43752,,Surface,2,Image 1,1,5956,
10.9692,,Surface,2,Image 1,1,5960,
4.56095,,Surface,2,Image 1,1,5962,
5.38453,,Surface,2,Image 1,1,5963,
11.3144,,Surface,2,Image 1,1,5964,
11.9313,,Surface,2,Image 1,1,5966,
7.94405,,Surface,2,Image 1,1,5969,
5.14903,,Surface,2,Image 1,1,5974,
14.2306,,Surface,2,Image 1,1,5975,
4.92923,,Surface,2,Image 1,1,5976,
14.9605,,Surface,2,Image 1,1,5978,
7.47234,,Surface,2,Image 1,1,5980,
3.6755,,Surface,2,Image 1,1,5982,
3.7829,,Surface,2,Image 1,1,5983,
9.35672,,Surface,2,Image 1,1,5985,
5.3161,,Surface,2,Image 1,1,5988,
3.56146,,Surface,2,Image 1,1,5991,
11.6014,,Surface,2,Image 1,1,5995,
7.03277,,Surface,2,Image 1,1,5996,
8.9788,,Surface,2,Image 1,1,5997,
8.7358,,Surface,2,Image 1,1,5999,
6.47703,,Surface,2,Image 1,1,6000,
3.65499,,Surface,2,Image 1,1,6007,
2.34152,,Surface,2,Image 1,1,6008,
6.28477,,Surface,2,Image 1,1,6009,
5.16219,,Surface,2,Image 1,1,6010,
8.85403,,Surface,2,Image 1,1,6011,
10.0283,,Surface,2,Image 1,1,6016,
3.46285,,Surface,2,Image 1,1,6018,
6.9607,,Surface,2,Image 1,1,6020,
4.91381,,Surface,2,Image 1,1,6026,
3.41252,,Surface,2,Image 1,1,6027,
7.28008,,Surface,2,Image 1,1,6028,
8.94536,,Surface,2,Image 1,1,6031,
13.63,,Surface,2,Image 1,1,6033,
7.29428,,Surface,2,Image 1,1,6034,
5.5305,,Surface,2,Image 1,1,6036,
13.0049,,Surface,2,Image 1,1,6039,
6.48158,,Surface,2,Image 1,1,6040,
9.28636,,Surface,2,Image 1,1,6043,
8.90563,,Surface,2,Image 1,1,6045,
6.15324,,Surface,2,Image 1,1,6046,
6.15434,,Surface,2,Image 1,1,6047,
8.19697,,Surface,2,Image 1,1,6049,
7.90304,,Surface,2,Image 1,1,6050,
7.78377,,Surface,2,Image 1,1,6053,
4.22133,,Surface,2,Image 1,1,6054,
4.57512,,Surface,2,Image 1,1,6056,
12.438,,Surface,2,Image 1,1,6057,
9.69208,,Surface,2,Image 1,1,6059,
3.52043,,Surface,2,Image 1,1,6061,
5.36925,,Surface,2,Image 1,1,6062,
2.04616,,Surface,2,Image 1,1,6063,
7.51728,,Surface,2,Image 1,1,6064,
4.55039,,Surface,2,Image 1,1,6065,
14.3615,,Surface,2,Image 1,1,6067,
16.3054,,Surface,2,Image 1,1,6068,
7.42324,,Surface,2,Image 1,1,6069,
13.1615,,Surface,2,Image 1,1,6072,
9.95542,,Surface,2,Image 1,1,6073,
11.2647,,Surface,2,Image 1,1,6074,
7.26993,,Surface,2,Image 1,1,6075,
8.25664,,Surface,2,Image 1,1,6076,
3.84785,,Surface,2,Image 1,1,6079,
6.87804,,Surface,2,Image 1,1,6081,
8.56986,,Surface,2,Image 1,1,6082,
6.81292,,Surface,2,Image 1,1,6084,
9.11226,,Surface,2,Image 1,1,6086,
8.14285,,Surface,2,Image 1,1,6088,
4.85529,,Surface,2,Image 1,1,6099,
7.93628,,Surface,2,Image 1,1,6100,
5.67757,,Surface,2,Image 1,1,6103,
6.46282,,Surface,2,Image 1,1,6105,
3.4766,,Surface,2,Image 1,1,6107,
7.51107,,Surface,2,Image 1,1,6108,
8.2052,,Surface,2,Image 1,1,6110,
7.02087,,Surface,2,Image 1,1,6111,
4.5745,,Surface,2,Image 1,1,6117,
6.54608,,Surface,2,Image 1,1,6118,
4.67733,,Surface,2,Image 1,1,6119,
10.2078,,Surface,2,Image 1,1,6123,
7.06728,,Surface,2,Image 1,1,6125,
7.52543,,Surface,2,Image 1,1,6131,
5.40261,,Surface,2,Image 1,1,6132,
8.13041,,Surface,2,Image 1,1,6135,
6.23444,,Surface,2,Image 1,1,6139,
5.59778,,Surface,2,Image 1,1,6140,
7.52478,,Surface,2,Image 1,1,6141,
6.63715,,Surface,2,Image 1,1,6142,
6.80619,,Surface,2,Image 1,1,6149,
5.53908,,Surface,2,Image 1,1,6151,
7.50149,,Surface,2,Image 1,1,6153,
5.74325,,Surface,2,Image 1,1,6154,
6.73466,,Surface,2,Image 1,1,6160,
7.84814,,Surface,2,Image 1,1,6163,
3.50171,,Surface,2,Image 1,1,6167,
6.29522,,Surface,2,Image 1,1,6170,
7.96058,,Surface,2,Image 1,1,6172,
8.46384,,Surface,2,Image 1,1,6174,
5.59724,,Surface,2,Image 1,1,6176,
7.3884,,Surface,2,Image 1,1,6178,
11.5833,,Surface,2,Image 1,1,6180,
8.59242,,Surface,2,Image 1,1,6181,
6.15182,,Surface,2,Image 1,1,6182,
7.21412,,Surface,2,Image 1,1,6183,
6.41721,,Surface,2,Image 1,1,6185,
5.6285,,Surface,2,Image 1,1,6186,
8.52498,,Surface,2,Image 1,1,6190,
5.09151,,Surface,2,Image 1,1,6193,
4.70621,,Surface,2,Image 1,1,6194,
6.43257,,Surface,2,Image 1,1,6198,
5.00635,,Surface,2,Image 1,1,6201,
7.15184,,Surface,2,Image 1,1,6205,
6.7632,,Surface,2,Image 1,1,6206,
6.95657,,Surface,2,Image 1,1,6209,
5.0815,,Surface,2,Image 1,1,6210,
5.20627,,Surface,2,Image 1,1,6212,
7.61525,,Surface,2,Image 1,1,6213,
5.00542,,Surface,2,Image 1,1,6214,
5.69049,,Surface,2,Image 1,1,6215,
7.47603,,Surface,2,Image 1,1,6216,
4.75025,,Surface,2,Image 1,1,6217,
10.6486,,Surface,2,Image 1,1,6219,
6.12938,,Surface,2,Image 1,1,6221,
5.14497,,Surface,2,Image 1,1,6222,
6.92957,,Surface,2,Image 1,1,6224,
4.48669,,Surface,2,Image 1,1,6235,
4.60925,,Surface,2,Image 1,1,6245,
7.87635,,Surface,2,Image 1,1,6246,
5.72105,,Surface,2,Image 1,1,6247,
6.77459,,Surface,2,Image 1,1,6249,
9.05311,,Surface,2,Image 1,1,6250,
7.75639,,Surface,2,Image 1,1,6251,
14.8238,,Surface,2,Image 1,1,6254,
8.67759,,Surface,2,Image 1,1,6255,
8.76335,,Surface,2,Image 1,1,6258,
8.55484,,Surface,2,Image 1,1,6259,
4.00975,,Surface,2,Image 1,1,6262,
7.84485,,Surface,2,Image 1,1,6264,
7.96285,,Surface,2,Image 1,1,6268,
6.01221,,Surface,2,Image 1,1,6270,
7.88628,,Surface,2,Image 1,1,6272,
5.44362,,Surface,2,Image 1,1,6281,
3.62855,,Surface,2,Image 1,1,6282,
4.88733,,Surface,2,Image 1,1,6283,
5.60154,,Surface,2,Image 1,1,6286,
9.11618,,Surface,2,Image 1,1,6287,
7.51749,,Surface,2,Image 1,1,6290,
7.92814,,Surface,2,Image 1,1,6292,
2.08373,,Surface,2,Image 1,1,6293,
11.5327,,Surface,2,Image 1,1,6294,
6.59255,,Surface,2,Image 1,1,6295,
7.99519,,Surface,2,Image 1,1,6296,
6.08342,,Surface,2,Image 1,1,6298,
3.06395,,Surface,2,Image 1,1,6301,
10.8265,,Surface,2,Image 1,1,6304,
3.17291,,Surface,2,Image 1,1,6310,
7.70829,,Surface,2,Image 1,1,6312,
4.19144,,Surface,2,Image 1,1,6314,
6.13382,,Surface,2,Image 1,1,6316,
7.96206,,Surface,2,Image 1,1,6318,
5.85769,,Surface,2,Image 1,1,6325,
7.08519,,Surface,2,Image 1,1,6326,
4.09943,,Surface,2,Image 1,1,6327,
9.322,,Surface,2,Image 1,1,6328,
3.67793,,Surface,2,Image 1,1,6329,
5.25185,,Surface,2,Image 1,1,6336,
9.84071,,Surface,2,Image 1,1,6338,
7.10514,,Surface,2,Image 1,1,6341,
5.26804,,Surface,2,Image 1,1,6342,
5.17704,,Surface,2,Image 1,1,6343,
15.6308,,Surface,2,Image 1,1,6347,
3.64438,,Surface,2,Image 1,1,6349,
10.2299,,Surface,2,Image 1,1,6350,
6.07906,,Surface,2,Image 1,1,6351,
8.47233,,Surface,2,Image 1,1,6352,
6.62856,,Surface,2,Image 1,1,6357,
4.82965,,Surface,2,Image 1,1,6361,
8.36391,,Surface,2,Image 1,1,6362,
4.81518,,Surface,2,Image 1,1,6364,
7.19297,,Surface,2,Image 1,1,6366,
5.52703,,Surface,2,Image 1,1,6369,
8.65356,,Surface,2,Image 1,1,6370,
4.62425,,Surface,2,Image 1,1,6372,
5.55002,,Surface,2,Image 1,1,6374,
6.52227,,Surface,2,Image 1,1,6375,
6.81443,,Surface,2,Image 1,1,6376,
5.32205,,Surface,2,Image 1,1,6377,
8.92978,,Surface,2,Image 1,1,6378,
5.54382,,Surface,2,Image 1,1,6383,
7.97253,,Surface,2,Image 1,1,6386,
4.88581,,Surface,2,Image 1,1,6387,
4.94087,,Surface,2,Image 1,1,6393,
9.49794,,Surface,2,Image 1,1,6394,
5.78838,,Surface,2,Image 1,1,6396,
7.34602,,Surface,2,Image 1,1,6397,
5.78216,,Surface,2,Image 1,1,6402,
6.93293,,Surface,2,Image 1,1,6405,
6.55721,,Surface,2,Image 1,1,6414,
5.22456,,Surface,2,Image 1,1,6416,
15.5141,,Surface,2,Image 1,1,6417,
5.09564,,Surface,2,Image 1,1,6423,
8.06041,,Surface,2,Image 1,1,6424,
5.13324,,Surface,2,Image 1,1,6425,
8.62502,,Surface,2,Image 1,1,6426,
5.12981,,Surface,2,Image 1,1,6428,
5.82272,,Surface,2,Image 1,1,6435,
7.01014,,Surface,2,Image 1,1,6436,
3.82425,,Surface,2,Image 1,1,6437,
8.00595,,Surface,2,Image 1,1,6440,
4.70305,,Surface,2,Image 1,1,6443,
6.22733,,Surface,2,Image 1,1,6448,
4.63162,,Surface,2,Image 1,1,6450,
5.00707,,Surface,2,Image 1,1,6452,
3.82253,,Surface,2,Image 1,1,6456,
8.41197,,Surface,2,Image 1,1,6458,
5.44731,,Surface,2,Image 1,1,6459,
7.73561,,Surface,2,Image 1,1,6463,
5.34236,,Surface,2,Image 1,1,6464,
5.83399,,Surface,2,Image 1,1,6465,
5.75302,,Surface,2,Image 1,1,6466,
3.94446,,Surface,2,Image 1,1,6468,
4.56583,,Surface,2,Image 1,1,6469,
5.62258,,Surface,2,Image 1,1,6471,
5.85162,,Surface,2,Image 1,1,6472,
4.55999,,Surface,2,Image 1,1,6473,
5.65166,,Surface,2,Image 1,1,6474,
6.47823,,Surface,2,Image 1,1,6479,
5.83514,,Surface,2,Image 1,1,6481,
9.0672,,Surface,2,Image 1,1,6485,
3.74677,,Surface,2,Image 1,1,6486,
3.82751,,Surface,2,Image 1,1,6487,
7.70528,,Surface,2,Image 1,1,6489,
4.29981,,Surface,2,Image 1,1,6490,
9.6357,,Surface,2,Image 1,1,6491,
4.32266,,Surface,2,Image 1,1,6494,
8.16102,,Surface,2,Image 1,1,6497,
3.70392,,Surface,2,Image 1,1,6501,
4.35472,,Surface,2,Image 1,1,6503,
6.18253,,Surface,2,Image 1,1,6505,
8.60942,,Surface,2,Image 1,1,6509,
8.70058,,Surface,2,Image 1,1,6510,
4.81652,,Surface,2,Image 1,1,6514,
5.62941,,Surface,2,Image 1,1,6518,
7.26933,,Surface,2,Image 1,1,6520,
6.6667,,Surface,2,Image 1,1,6524,
5.26161,,Surface,2,Image 1,1,6530,
3.25569,,Surface,2,Image 1,1,6531,
4.99126,,Surface,2,Image 1,1,6532,
14.8597,,Surface,2,Image 1,1,6533,
3.60939,,Surface,2,Image 1,1,6535,
10.7135,,Surface,2,Image 1,1,6536,
4.5791,,Surface,2,Image 1,1,6537,
4.30898,,Surface,2,Image 1,1,6541,
6.31054,,Surface,2,Image 1,1,6542,
4.46696,,Surface,2,Image 1,1,6548,
11.3244,,Surface,2,Image 1,1,6549,
5.52398,,Surface,2,Image 1,1,6550,
4.17552,,Surface,2,Image 1,1,6551,
7.47732,,Surface,2,Image 1,1,6555,
10.9894,,Surface,2,Image 1,1,6556,
6.76857,,Surface,2,Image 1,1,6558,
5.38308,,Surface,2,Image 1,1,6560,
6.63531,,Surface,2,Image 1,1,6562,
5.11834,,Surface,2,Image 1,1,6565,
4.74906,,Surface,2,Image 1,1,6566,
7.61016,,Surface,2,Image 1,1,6567,
8.83337,,Surface,2,Image 1,1,6571,
10.1046,,Surface,2,Image 1,1,6573,
5.10804,,Surface,2,Image 1,1,6582,
6.48985,,Surface,2,Image 1,1,6585,
8.75186,,Surface,2,Image 1,1,6586,
5.03516,,Surface,2,Image 1,1,6587,
4.66536,,Surface,2,Image 1,1,6595,
6.31603,,Surface,2,Image 1,1,6598,
9.76098,,Surface,2,Image 1,1,6599,
5.02599,,Surface,2,Image 1,1,6601,
6.01629,,Surface,2,Image 1,1,6611,
7.65232,,Surface,2,Image 1,1,6612,
7.67791,,Surface,2,Image 1,1,6613,
4.69924,,Surface,2,Image 1,1,6618,
7.68225,,Surface,2,Image 1,1,6622,
5.06475,,Surface,2,Image 1,1,6624,
6.56475,,Surface,2,Image 1,1,6625,
4.641,,Surface,2,Image 1,1,6627,
5.67239,,Surface,2,Image 1,1,6630,
3.7147,,Surface,2,Image 1,1,6634,
6.34137,,Surface,2,Image 1,1,6637,
5.71519,,Surface,2,Image 1,1,6639,
5.10761,,Surface,2,Image 1,1,6641,
8.71407,,Surface,2,Image 1,1,6653,
4.76623,,Surface,2,Image 1,1,6655,
6.86542,,Surface,2,Image 1,1,6657,
5.69305,,Surface,2,Image 1,1,6658,
2.73701,,Surface,2,Image 1,1,6661,
9.50407,,Surface,2,Image 1,1,6663,
1.5063,,Surface,2,Image 1,1,6666,
4.70123,,Surface,2,Image 1,1,6670,
4.04206,,Surface,2,Image 1,1,6672,
4.4854,,Surface,2,Image 1,1,6676,
6.18233,,Surface,2,Image 1,1,6677,
7.24997,,Surface,2,Image 1,1,6678,
5.3704,,Surface,2,Image 1,1,6679,
3.15837,,Surface,2,Image 1,1,6680,
4.60555,,Surface,2,Image 1,1,6681,
4.16064,,Surface,2,Image 1,1,6682,
6.64651,,Surface,2,Image 1,1,6685,
