
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3775,
0,,Surface,M,1,3776,
0.0398375,,Surface,M,1,3778,
0,,Surface,M,1,3779,
0,,Surface,M,1,3780,
0,,Surface,M,1,3781,
0.335937,,Surface,M,1,3782,
0.677385,,Surface,M,1,3783,
0,,Surface,M,1,3784,
0,,Surface,M,1,3785,
0.0185642,,Surface,M,1,3786,
0.827526,,Surface,M,1,3787,
0.508353,,Surface,M,1,3789,
0,,Surface,M,1,3791,
0.559103,,Surface,M,1,3792,
0,,Surface,M,1,3793,
0,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0.415596,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0,,Surface,M,1,3798,
0,,Surface,M,1,3801,
0,,Surface,M,1,3802,
0,,Surface,M,1,3806,
0,,Surface,M,1,3807,
0,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.565518,,Surface,M,1,3815,
0.084233,,Surface,M,1,3818,
0.263562,,Surface,M,1,3819,
0.313638,,Surface,M,1,3821,
0.243739,,Surface,M,1,3822,
0,,Surface,M,1,3823,
0.51506,,Surface,M,1,3826,
0,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0,,Surface,M,1,3830,
0,,Surface,M,1,3831,
0.501205,,Surface,M,1,3832,
0,,Surface,M,1,3833,
0,,Surface,M,1,3834,
0.966646,,Surface,M,1,3835,
0.0152104,,Surface,M,1,3836,
0,,Surface,M,1,3837,
0.37553,,Surface,M,1,3839,
0,,Surface,M,1,3841,
0,,Surface,M,1,3842,
0,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3846,
0,,Surface,M,1,3847,
0.0149439,,Surface,M,1,3848,
0,,Surface,M,1,3849,
0,,Surface,M,1,3851,
0.677755,,Surface,M,1,3852,
0.331264,,Surface,M,1,3853,
0.774213,,Surface,M,1,3854,
0.0781852,,Surface,M,1,3856,
0,,Surface,M,1,3858,
0.229119,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0,,Surface,M,1,3861,
0,,Surface,M,1,3863,
0,,Surface,M,1,3866,
0.269037,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3871,
0,,Surface,M,1,3873,
0,,Surface,M,1,3874,
0.941317,,Surface,M,1,3876,
0,,Surface,M,1,3878,
0,,Surface,M,1,3879,
0.787501,,Surface,M,1,3880,
0,,Surface,M,1,3882,
0,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0,,Surface,M,1,3885,
0.000374955,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0.00899386,,Surface,M,1,3890,
0,,Surface,M,1,3891,
0,,Surface,M,1,3892,
0,,Surface,M,1,3899,
0,,Surface,M,1,3900,
0,,Surface,M,1,3901,
0.211967,,Surface,M,1,3902,
0.720372,,Surface,M,1,3903,
0,,Surface,M,1,3904,
0,,Surface,M,1,3906,
0,,Surface,M,1,3907,
0,,Surface,M,1,3910,
0,,Surface,M,1,3914,
0.123779,,Surface,M,1,3915,
0,,Surface,M,1,3916,
0,,Surface,M,1,3917,
0.729344,,Surface,M,1,3919,
0.214441,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.602273,,Surface,M,1,3923,
0.00493725,,Surface,M,1,3924,
0,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0,,Surface,M,1,3927,
0,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0,,Surface,M,1,3931,
0,,Surface,M,1,3932,
0,,Surface,M,1,3933,
0,,Surface,M,1,3934,
0,,Surface,M,1,3935,
0,,Surface,M,1,3936,
0,,Surface,M,1,3940,
0,,Surface,M,1,3943,
0,,Surface,M,1,3945,
0,,Surface,M,1,3947,
0.233068,,Surface,M,1,3948,
0.863408,,Surface,M,1,3951,
0,,Surface,M,1,3953,
0,,Surface,M,1,3956,
0.000595593,,Surface,M,1,3957,
0,,Surface,M,1,3958,
0,,Surface,M,1,3959,
7.61623e-05,,Surface,M,1,3960,
0,,Surface,M,1,3961,
0.863321,,Surface,M,1,3963,
0,,Surface,M,1,3964,
0,,Surface,M,1,3966,
0.336612,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0.251866,,Surface,M,1,3970,
0,,Surface,M,1,3971,
0,,Surface,M,1,3973,
0,,Surface,M,1,3974,
0.852344,,Surface,M,1,3975,
0.566275,,Surface,M,1,3976,
0.738968,,Surface,M,1,3980,
0,,Surface,M,1,3981,
0,,Surface,M,1,3983,
0,,Surface,M,1,3984,
0.0253512,,Surface,M,1,3985,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0.740113,,Surface,M,1,3988,
0,,Surface,M,1,3994,
0,,Surface,M,1,3995,
0,,Surface,M,1,3997,
0,,Surface,M,1,3998,
9.42784e-05,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.244684,,Surface,M,1,4001,
0,,Surface,M,1,4002,
0,,Surface,M,1,4003,
0.0182057,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.28924,,Surface,M,1,4007,
0.79616,,Surface,M,1,4009,
0,,Surface,M,1,4010,
0,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0,,Surface,M,1,4013,
0,,Surface,M,1,4014,
0,,Surface,M,1,4016,
0,,Surface,M,1,4017,
0,,Surface,M,1,4018,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0,,Surface,M,1,4022,
0,,Surface,M,1,4023,
0,,Surface,M,1,4024,
0,,Surface,M,1,4025,
0,,Surface,M,1,4026,
0,,Surface,M,1,4028,
0,,Surface,M,1,4030,
0,,Surface,M,1,4031,
0,,Surface,M,1,4033,
0,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4037,
0,,Surface,M,1,4038,
0,,Surface,M,1,4040,
0,,Surface,M,1,4041,
0.0155636,,Surface,M,1,4042,
0,,Surface,M,1,4043,
0.217283,,Surface,M,1,4044,
0,,Surface,M,1,4045,
0.530134,,Surface,M,1,4046,
0,,Surface,M,1,4050,
0,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0,,Surface,M,1,4057,
0,,Surface,M,1,4059,
0,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0,,Surface,M,1,4063,
0,,Surface,M,1,4064,
0,,Surface,M,1,4066,
0,,Surface,M,1,4068,
0,,Surface,M,1,4069,
0,,Surface,M,1,4070,
0,,Surface,M,1,4071,
0,,Surface,M,1,4072,
0.970988,,Surface,M,1,4074,
0.441922,,Surface,M,1,4075,
0.536357,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0,,Surface,M,1,4080,
0.534348,,Surface,M,1,4081,
0,,Surface,M,1,4082,
0,,Surface,M,1,4083,
0,,Surface,M,1,4084,
0,,Surface,M,1,4085,
0,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.0160974,,Surface,M,1,4092,
0,,Surface,M,1,4093,
0,,Surface,M,1,4094,
0.00535823,,Surface,M,1,4097,
0,,Surface,M,1,4098,
0,,Surface,M,1,4099,
0.835074,,Surface,M,1,4100,
0.168567,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4104,
0,,Surface,M,1,4105,
0.56469,,Surface,M,1,4110,
0,,Surface,M,1,4111,
0,,Surface,M,1,4112,
0,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0,,Surface,M,1,4115,
0,,Surface,M,1,4117,
0.0355559,,Surface,M,1,4120,
0.129092,,Surface,M,1,4122,
0,,Surface,M,1,4124,
0.00652414,,Surface,M,1,4125,
0,,Surface,M,1,4126,
0,,Surface,M,1,4127,
0.330019,,Surface,M,1,4129,
0,,Surface,M,1,4130,
0.204886,,Surface,M,1,4131,
0,,Surface,M,1,4132,
0,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.102372,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0,,Surface,M,1,4138,
0,,Surface,M,1,4139,
0.904654,,Surface,M,1,4140,
0,,Surface,M,1,4141,
0,,Surface,M,1,4142,
0.363194,,Surface,M,1,4143,
0,,Surface,M,1,4145,
0.26009,,Surface,M,1,4146,
0,,Surface,M,1,4147,
0,,Surface,M,1,4148,
0,,Surface,M,1,4150,
0,,Surface,M,1,4151,
0.641262,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0,,Surface,M,1,4154,
0.514957,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0,,Surface,M,1,4157,
0,,Surface,M,1,4158,
0,,Surface,M,1,4160,
0.759188,,Surface,M,1,4161,
0,,Surface,M,1,4162,
0.171122,,Surface,M,1,4163,
0,,Surface,M,1,4164,
0,,Surface,M,1,4165,
0,,Surface,M,1,4167,
0,,Surface,M,1,4170,
0,,Surface,M,1,4171,
0,,Surface,M,1,4173,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0,,Surface,M,1,4179,
0.0726783,,Surface,M,1,4180,
0,,Surface,M,1,4181,
0,,Surface,M,1,4182,
0,,Surface,M,1,4183,
0.165124,,Surface,M,1,4184,
0,,Surface,M,1,4185,
0,,Surface,M,1,4188,
0,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.618234,,Surface,M,1,4195,
0,,Surface,M,1,4196,
0,,Surface,M,1,4198,
0,,Surface,M,1,4199,
0.0058801,,Surface,M,1,4200,
0.0414819,,Surface,M,1,4202,
0,,Surface,M,1,4203,
0.00626449,,Surface,M,1,4204,
0,,Surface,M,1,4205,
0,,Surface,M,1,4206,
0,,Surface,M,1,4209,
0.145915,,Surface,M,1,4210,
0,,Surface,M,1,4211,
0,,Surface,M,1,4212,
0,,Surface,M,1,4214,
0,,Surface,M,1,4215,
0,,Surface,M,1,4216,
0.278663,,Surface,M,1,4217,
0,,Surface,M,1,4218,
0.92677,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0,,Surface,M,1,4221,
0,,Surface,M,1,4223,
0,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0,,Surface,M,1,4226,
0,,Surface,M,1,4227,
0,,Surface,M,1,4228,
0.151917,,Surface,M,1,4229,
0,,Surface,M,1,4232,
0,,Surface,M,1,4234,
0,,Surface,M,1,4235,
0.708253,,Surface,M,1,4236,
0,,Surface,M,1,4237,
0.440666,,Surface,M,1,4239,
0,,Surface,M,1,4240,
0,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.00387078,,Surface,M,1,4244,
0,,Surface,M,1,4245,
0,,Surface,M,1,4246,
0,,Surface,M,1,4247,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0,,Surface,M,1,4250,
0,,Surface,M,1,4252,
0.242733,,Surface,M,1,4253,
0.00274962,,Surface,M,1,4254,
0.0267227,,Surface,M,1,4255,
0,,Surface,M,1,4256,
0,,Surface,M,1,4257,
0,,Surface,M,1,4259,
0.166523,,Surface,M,1,4261,
0,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0,,Surface,M,1,4265,
0,,Surface,M,1,4266,
0,,Surface,M,1,4267,
0,,Surface,M,1,4269,
0,,Surface,M,1,4270,
0,,Surface,M,1,4272,
0.151947,,Surface,M,1,4273,
0.948383,,Surface,M,1,4274,
0,,Surface,M,1,4276,
0,,Surface,M,1,4277,
0.653374,,Surface,M,1,4278,
0.214731,,Surface,M,1,4280,
0,,Surface,M,1,4281,
0,,Surface,M,1,4282,
0,,Surface,M,1,4283,
0.694109,,Surface,M,1,4284,
0.278086,,Surface,M,1,4285,
0.0323976,,Surface,M,1,4287,
0,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0,,Surface,M,1,4290,
0,,Surface,M,1,4291,
0,,Surface,M,1,4292,
0,,Surface,M,1,4294,
0,,Surface,M,1,4295,
0,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0,,Surface,M,1,4298,
0.484134,,Surface,M,1,4299,
0,,Surface,M,1,4300,
0,,Surface,M,1,4303,
0.710488,,Surface,M,1,4305,
0,,Surface,M,1,4307,
0.837713,,Surface,M,1,4308,
0,,Surface,M,1,4309,
0,,Surface,M,1,4310,
0,,Surface,M,1,4314,
0,,Surface,M,1,4315,
0,,Surface,M,1,4316,
0,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.782104,,Surface,M,1,4319,
0,,Surface,M,1,4320,
0.280351,,Surface,M,1,4322,
0,,Surface,M,1,4323,
0,,Surface,M,1,4324,
0,,Surface,M,1,4325,
0,,Surface,M,1,4326,
0,,Surface,M,1,4327,
0.0927181,,Surface,M,1,4329,
0,,Surface,M,1,4331,
0,,Surface,M,1,4332,
0.599639,,Surface,M,1,4334,
0.326147,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0,,Surface,M,1,4339,
0.411901,,Surface,M,1,4341,
0,,Surface,M,1,4342,
0,,Surface,M,1,4344,
0,,Surface,M,1,4345,
0,,Surface,M,1,4347,
0,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0,,Surface,M,1,4350,
0,,Surface,M,1,4351,
0,,Surface,M,1,4353,
0,,Surface,M,1,4354,
0,,Surface,M,1,4355,
0,,Surface,M,1,4356,
0,,Surface,M,1,4357,
0,,Surface,M,1,4358,
0,,Surface,M,1,4362,
0,,Surface,M,1,4363,
0,,Surface,M,1,4364,
0,,Surface,M,1,4367,
0.136327,,Surface,M,1,4369,
0,,Surface,M,1,4371,
0,,Surface,M,1,4372,
0,,Surface,M,1,4373,
0,,Surface,M,1,4374,
0,,Surface,M,1,4376,
0,,Surface,M,1,4377,
0,,Surface,M,1,4379,
0,,Surface,M,1,4380,
0,,Surface,M,1,4381,
0.152581,,Surface,M,1,4382,
0.378312,,Surface,M,1,4383,
0,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0,,Surface,M,1,4388,
0,,Surface,M,1,4390,
0.459921,,Surface,M,1,4392,
0,,Surface,M,1,4393,
0,,Surface,M,1,4394,
0,,Surface,M,1,4397,
0.88856,,Surface,M,1,4398,
0.883152,,Surface,M,1,4399,
0,,Surface,M,1,4400,
0.213731,,Surface,M,1,4401,
0,,Surface,M,1,4402,
0,,Surface,M,1,4403,
0,,Surface,M,1,4408,
0,,Surface,M,1,4409,
0.453495,,Surface,M,1,4410,
0,,Surface,M,1,4411,
0,,Surface,M,1,4413,
0,,Surface,M,1,4415,
0,,Surface,M,1,4416,
0.868118,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.686948,,Surface,M,1,4419,
0,,Surface,M,1,4420,
0,,Surface,M,1,4421,
0,,Surface,M,1,4424,
0.276061,,Surface,M,1,4425,
0,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.152147,,Surface,M,1,4428,
0.32292,,Surface,M,1,4429,
0.480998,,Surface,M,1,4431,
0,,Surface,M,1,4432,
0.302991,,Surface,M,1,4434,
0,,Surface,M,1,4435,
0,,Surface,M,1,4436,
0,,Surface,M,1,4437,
0.0744158,,Surface,M,1,4438,
0.00393376,,Surface,M,1,4439,
0,,Surface,M,1,4440,
0.194479,,Surface,M,1,4442,
0.760677,,Surface,M,1,4444,
0.00200488,,Surface,M,1,4445,
0,,Surface,M,1,4446,
0.541068,,Surface,M,1,4447,
0,,Surface,M,1,4449,
0,,Surface,M,1,4450,
0,,Surface,M,1,4452,
0,,Surface,M,1,4454,
0,,Surface,M,1,4455,
0.582284,,Surface,M,1,4456,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0.280323,,Surface,M,1,4462,
0,,Surface,M,1,4463,
0,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0,,Surface,M,1,4470,
0.415064,,Surface,M,1,4471,
0,,Surface,M,1,4472,
0,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0,,Surface,M,1,4476,
0,,Surface,M,1,4478,
0,,Surface,M,1,4481,
0,,Surface,M,1,4483,
0.104385,,Surface,M,1,4485,
0.22393,,Surface,M,1,4486,
0,,Surface,M,1,4487,
0,,Surface,M,1,4489,
0.0499666,,Surface,M,1,4490,
0,,Surface,M,1,4491,
0,,Surface,M,1,4492,
0,,Surface,M,1,4493,
0,,Surface,M,1,4494,
0,,Surface,M,1,4495,
0,,Surface,M,1,4496,
0,,Surface,M,1,4497,
0,,Surface,M,1,4499,
0,,Surface,M,1,4500,
0,,Surface,M,1,4501,
0,,Surface,M,1,4504,
0,,Surface,M,1,4505,
0,,Surface,M,1,4506,
0,,Surface,M,1,4507,
0,,Surface,M,1,4509,
0,,Surface,M,1,4510,
0,,Surface,M,1,4511,
0,,Surface,M,1,4512,
0.0463405,,Surface,M,1,4515,
0.505799,,Surface,M,1,4516,
0,,Surface,M,1,4518,
0.54309,,Surface,M,1,4520,
0.311665,,Surface,M,1,4521,
0,,Surface,M,1,4522,
0,,Surface,M,1,4523,
0.214219,,Surface,M,1,4524,
0.60059,,Surface,M,1,4526,
0,,Surface,M,1,4528,
0,,Surface,M,1,4529,
0,,Surface,M,1,4530,
0.397773,,Surface,M,1,4531,
0,,Surface,M,1,4532,
0,,Surface,M,1,4533,
0,,Surface,M,1,4536,
0,,Surface,M,1,4539,
0,,Surface,M,1,4540,
0.63738,,Surface,M,1,4541,
0,,Surface,M,1,4544,
0.287647,,Surface,M,1,4545,
0,,Surface,M,1,4547,
0,,Surface,M,1,4550,
0.895536,,Surface,M,1,4551,
0,,Surface,M,1,4553,
0,,Surface,M,1,4555,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4564,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0.234509,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4581,
0,,Surface,M,1,4582,
0,,Surface,M,1,4583,
0,,Surface,M,1,4584,
0.191517,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0.00605493,,Surface,M,1,4588,
0.707258,,Surface,M,1,4590,
0,,Surface,M,1,4591,
0.649647,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4594,
0,,Surface,M,1,4596,
0.957439,,Surface,M,1,4597,
0,,Surface,M,1,4598,
0.806813,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0,,Surface,M,1,4605,
0,,Surface,M,1,4606,
0,,Surface,M,1,4607,
0,,Surface,M,1,4608,
0,,Surface,M,1,4609,
0,,Surface,M,1,4611,
0,,Surface,M,1,4612,
0.00348066,,Surface,M,1,4616,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.00205998,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0,,Surface,M,1,4625,
0,,Surface,M,1,4626,
0,,Surface,M,1,4627,
0,,Surface,M,1,4628,
0,,Surface,M,1,4629,
0.77091,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0,,Surface,M,1,4632,
0,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0.852253,,Surface,M,1,4636,
0.477487,,Surface,M,1,4637,
0,,Surface,M,1,4640,
0,,Surface,M,1,4641,
0.872757,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0.895509,,Surface,M,1,4645,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0,,Surface,M,1,4651,
0,,Surface,M,1,4654,
5.52673e-05,,Surface,M,1,4655,
0.277391,,Surface,M,1,4656,
0,,Surface,M,1,4659,
0,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0.458544,,Surface,M,1,4666,
0,,Surface,M,1,4668,
0.294917,,Surface,M,1,4669,
0,,Surface,M,1,4670,
4.7133e-05,,Surface,M,1,4671,
0,,Surface,M,1,4673,
0.123766,,Surface,M,1,4674,
0.613855,,Surface,M,1,4675,
0.544498,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0.0483489,,Surface,M,1,4678,
0.976966,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0.154335,,Surface,M,1,4681,
0.945541,,Surface,M,1,4682,
0.753326,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0,,Surface,M,1,4686,
0.0804283,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0,,Surface,M,1,4691,
0,,Surface,M,1,4692,
0,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0.535219,,Surface,M,1,4699,
0,,Surface,M,1,4700,
0,,Surface,M,1,4701,
0,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4704,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0.955789,,Surface,M,1,4707,
0.584528,,Surface,M,1,4708,
0.453308,,Surface,M,1,4709,
0.130938,,Surface,M,1,4710,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0.574065,,Surface,M,1,4714,
0.84739,,Surface,M,1,4715,
0.0355723,,Surface,M,1,4716,
0.910058,,Surface,M,1,4717,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4725,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0.535765,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0.722222,,Surface,M,1,4740,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0.896261,,Surface,M,1,4746,
0,,Surface,M,1,4747,
0.102935,,Surface,M,1,4748,
0,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0.430736,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0.776254,,Surface,M,1,4754,
0,,Surface,M,1,4755,
0.947899,,Surface,M,1,4756,
0.123588,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.74804,,Surface,M,1,4759,
0,,Surface,M,1,4760,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0.434022,,Surface,M,1,4765,
0.319758,,Surface,M,1,4766,
0.945163,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0,,Surface,M,1,4769,
0.49914,,Surface,M,1,4770,
0,,Surface,M,1,4772,
0,,Surface,M,1,4774,
0,,Surface,M,1,4775,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4784,
0,,Surface,M,1,4785,
0,,Surface,M,1,4786,
0,,Surface,M,1,4787,
0.802493,,Surface,M,1,4790,
0.798333,,Surface,M,1,4791,
0.972158,,Surface,M,1,4793,
0.433872,,Surface,M,1,4794,
0.690665,,Surface,M,1,4795,
0,,Surface,M,1,4797,
0,,Surface,M,1,4798,
0,,Surface,M,1,4801,
0,,Surface,M,1,4802,
0.842316,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0.0086424,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4807,
0.610318,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0.0904246,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0,,Surface,M,1,4819,
0,,Surface,M,1,4820,
0.966459,,Surface,M,1,4822,
0.524648,,Surface,M,1,4824,
0,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.299325,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0,,Surface,M,1,4831,
0.650791,,Surface,M,1,4833,
0.708753,,Surface,M,1,4834,
0,,Surface,M,1,4839,
0,,Surface,M,1,4840,
0,,Surface,M,1,4844,
0,,Surface,M,1,4845,
0,,Surface,M,1,4846,
0,,Surface,M,1,4848,
0.637433,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0.112927,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0.0461747,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0.344538,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0.118059,,Surface,M,1,4862,
0,,Surface,M,1,4864,
0.0187146,,Surface,M,1,4865,
0,,Surface,M,1,4867,
0.930939,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4872,
0.219146,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0.952238,,Surface,M,1,4881,
0,,Surface,M,1,4883,
0.147438,,Surface,M,1,4884,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0.112154,,Surface,M,1,4888,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0.751921,,Surface,M,1,4891,
0,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4898,
0,,Surface,M,1,4900,
0,,Surface,M,1,4901,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0.00345454,,Surface,M,1,4905,
0,,Surface,M,1,4906,
0.69126,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0,,Surface,M,1,4910,
0.33864,,Surface,M,1,4911,
0,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0.166362,,Surface,M,1,4915,
0.94102,,Surface,M,1,4916,
0.668197,,Surface,M,1,4917,
0.312002,,Surface,M,1,4918,
0,,Surface,M,1,4919,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4924,
0.709145,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0,,Surface,M,1,4927,
0.207222,,Surface,M,1,4928,
0.277318,,Surface,M,1,4929,
0,,Surface,M,1,4930,
0,,Surface,M,1,4931,
0.0411581,,Surface,M,1,4932,
0.361959,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.0590554,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0.408764,,Surface,M,1,4942,
0,,Surface,M,1,4944,
0,,Surface,M,1,4945,
0,,Surface,M,1,4946,
0,,Surface,M,1,4947,
0,,Surface,M,1,4949,
0,,Surface,M,1,4951,
0,,Surface,M,1,4952,
0,,Surface,M,1,4953,
0,,Surface,M,1,4954,
0,,Surface,M,1,4955,
0.392513,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.0127666,,Surface,M,1,4959,
0,,Surface,M,1,4962,
0,,Surface,M,1,4964,
0,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4971,
0.681059,,Surface,M,1,4974,
0.709617,,Surface,M,1,4975,
0,,Surface,M,1,4976,
0.108195,,Surface,M,1,4978,
