
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.18465,,Surface,4,Image 1,1,5694,
8.37792,,Surface,4,Image 1,1,5695,
8.47641,,Surface,4,Image 1,1,5696,
15.6765,,Surface,4,Image 1,1,5697,
6.04433,,Surface,4,Image 1,1,5698,
6.72709,,Surface,4,Image 1,1,5702,
37.981,,Surface,4,Image 1,1,5703,
5.2663,,Surface,4,Image 1,1,5705,
27.2478,,Surface,4,Image 1,1,5706,
3.38524,,Surface,4,Image 1,1,5707,
12.6634,,Surface,4,Image 1,1,5708,
4.03408,,Surface,4,Image 1,1,5709,
15.3544,,Surface,4,Image 1,1,5711,
15.1084,,Surface,4,Image 1,1,5712,
1.87667,,Surface,4,Image 1,1,5715,
16.4845,,Surface,4,Image 1,1,5722,
15.0366,,Surface,4,Image 1,1,5723,
5.95524,,Surface,4,Image 1,1,5724,
17.6518,,Surface,4,Image 1,1,5725,
23.1564,,Surface,4,Image 1,1,5726,
7.85702,,Surface,4,Image 1,1,5729,
6.82876,,Surface,4,Image 1,1,5732,
3.77247,,Surface,4,Image 1,1,5736,
24.5954,,Surface,4,Image 1,1,5737,
7.52858,,Surface,4,Image 1,1,5738,
3.96485,,Surface,4,Image 1,1,5739,
36.9915,,Surface,4,Image 1,1,5740,
5.67461,,Surface,4,Image 1,1,5742,
11.7576,,Surface,4,Image 1,1,5743,
7.06117,,Surface,4,Image 1,1,5744,
9.70862,,Surface,4,Image 1,1,5745,
3.13445,,Surface,4,Image 1,1,5747,
12.646,,Surface,4,Image 1,1,5748,
4.73127,,Surface,4,Image 1,1,5749,
52.433,,Surface,4,Image 1,1,5750,
10.4564,,Surface,4,Image 1,1,5751,
2.6648,,Surface,4,Image 1,1,5752,
3.60716,,Surface,4,Image 1,1,5754,
7.23723,,Surface,4,Image 1,1,5760,
13.3456,,Surface,4,Image 1,1,5761,
0.550631,,Surface,4,Image 1,1,5765,
28.4785,,Surface,4,Image 1,1,5766,
17.0634,,Surface,4,Image 1,1,5767,
33.9237,,Surface,4,Image 1,1,5769,
2.9251,,Surface,4,Image 1,1,5770,
6.536,,Surface,4,Image 1,1,5771,
2.33652,,Surface,4,Image 1,1,5772,
8.79246,,Surface,4,Image 1,1,5774,
2.88693,,Surface,4,Image 1,1,5776,
3.53179,,Surface,4,Image 1,1,5777,
6.36308,,Surface,4,Image 1,1,5778,
15.9855,,Surface,4,Image 1,1,5780,
4.17764,,Surface,4,Image 1,1,5782,
23.0516,,Surface,4,Image 1,1,5783,
4.30023,,Surface,4,Image 1,1,5784,
4.9499,,Surface,4,Image 1,1,5786,
18.0621,,Surface,4,Image 1,1,5787,
6.57873,,Surface,4,Image 1,1,5791,
27.3434,,Surface,4,Image 1,1,5792,
7.51752,,Surface,4,Image 1,1,5793,
18.6515,,Surface,4,Image 1,1,5796,
34.8749,,Surface,4,Image 1,1,5798,
8.14893,,Surface,4,Image 1,1,5800,
12.0073,,Surface,4,Image 1,1,5801,
17.1159,,Surface,4,Image 1,1,5804,
12.4432,,Surface,4,Image 1,1,5806,
6.69888,,Surface,4,Image 1,1,5807,
2.98623,,Surface,4,Image 1,1,5808,
28.7978,,Surface,4,Image 1,1,5810,
15.6454,,Surface,4,Image 1,1,5811,
14.5928,,Surface,4,Image 1,1,5815,
17.1983,,Surface,4,Image 1,1,5818,
7.37791,,Surface,4,Image 1,1,5820,
2.81718,,Surface,4,Image 1,1,5822,
24.7465,,Surface,4,Image 1,1,5823,
3.16011,,Surface,4,Image 1,1,5825,
6.85445,,Surface,4,Image 1,1,5827,
3.55611,,Surface,4,Image 1,1,5830,
0.678461,,Surface,4,Image 1,1,5831,
18.6034,,Surface,4,Image 1,1,5833,
4.08334,,Surface,4,Image 1,1,5834,
22.1642,,Surface,4,Image 1,1,5835,
1.08277,,Surface,4,Image 1,1,5838,
3.836,,Surface,4,Image 1,1,5840,
18.2476,,Surface,4,Image 1,1,5842,
8.46649,,Surface,4,Image 1,1,5848,
6.40826,,Surface,4,Image 1,1,5851,
8.83291,,Surface,4,Image 1,1,5853,
1.05257,,Surface,4,Image 1,1,5856,
9.6718,,Surface,4,Image 1,1,5858,
3.89894,,Surface,4,Image 1,1,5862,
12.3105,,Surface,4,Image 1,1,5865,
3.74537,,Surface,4,Image 1,1,5869,
3.75776,,Surface,4,Image 1,1,5870,
2.9376,,Surface,4,Image 1,1,5871,
10.0024,,Surface,4,Image 1,1,5872,
10.4358,,Surface,4,Image 1,1,5881,
2.38963,,Surface,4,Image 1,1,5884,
17.5386,,Surface,4,Image 1,1,5886,
21.0995,,Surface,4,Image 1,1,5887,
8.90549,,Surface,4,Image 1,1,5890,
21.2496,,Surface,4,Image 1,1,5892,
2.285,,Surface,4,Image 1,1,5895,
12.8376,,Surface,4,Image 1,1,5896,
42.7988,,Surface,4,Image 1,1,5897,
2.99592,,Surface,4,Image 1,1,5898,
9.46974,,Surface,4,Image 1,1,5899,
15.1557,,Surface,4,Image 1,1,5900,
7.68008,,Surface,4,Image 1,1,5902,
11.0645,,Surface,4,Image 1,1,5904,
4.17303,,Surface,4,Image 1,1,5906,
6.5617,,Surface,4,Image 1,1,5907,
28.3851,,Surface,4,Image 1,1,5908,
13.9672,,Surface,4,Image 1,1,5915,
24.716,,Surface,4,Image 1,1,5916,
10.9569,,Surface,4,Image 1,1,5923,
8.66619,,Surface,4,Image 1,1,5930,
73.1235,,Surface,4,Image 1,1,5933,
24.185,,Surface,4,Image 1,1,5934,
14.5863,,Surface,4,Image 1,1,5936,
56.3057,,Surface,4,Image 1,1,5937,
19.6933,,Surface,4,Image 1,1,5938,
11.7183,,Surface,4,Image 1,1,5940,
21.6348,,Surface,4,Image 1,1,5943,
13.086,,Surface,4,Image 1,1,5944,
64.1409,,Surface,4,Image 1,1,5945,
19.5812,,Surface,4,Image 1,1,5946,
46.9674,,Surface,4,Image 1,1,5950,
6.33469,,Surface,4,Image 1,1,5951,
13.9047,,Surface,4,Image 1,1,5955,
6.33079,,Surface,4,Image 1,1,5956,
13.3137,,Surface,4,Image 1,1,5960,
8.00892,,Surface,4,Image 1,1,5962,
4.8037,,Surface,4,Image 1,1,5963,
15.933,,Surface,4,Image 1,1,5964,
14.378,,Surface,4,Image 1,1,5966,
11.8456,,Surface,4,Image 1,1,5969,
4.86406,,Surface,4,Image 1,1,5974,
13.8212,,Surface,4,Image 1,1,5975,
2.86054,,Surface,4,Image 1,1,5976,
41.6646,,Surface,4,Image 1,1,5978,
8.25924,,Surface,4,Image 1,1,5980,
12.4429,,Surface,4,Image 1,1,5982,
3.72083,,Surface,4,Image 1,1,5983,
8.13438,,Surface,4,Image 1,1,5985,
7.00859,,Surface,4,Image 1,1,5988,
0.910577,,Surface,4,Image 1,1,5991,
14.1289,,Surface,4,Image 1,1,5995,
24.5002,,Surface,4,Image 1,1,5996,
14.7856,,Surface,4,Image 1,1,5997,
24.6851,,Surface,4,Image 1,1,5999,
5.63452,,Surface,4,Image 1,1,6000,
3.62424,,Surface,4,Image 1,1,6007,
1.50068,,Surface,4,Image 1,1,6008,
16.8316,,Surface,4,Image 1,1,6009,
3.6093,,Surface,4,Image 1,1,6010,
6.27211,,Surface,4,Image 1,1,6011,
18.1145,,Surface,4,Image 1,1,6016,
6.77681,,Surface,4,Image 1,1,6018,
8.18988,,Surface,4,Image 1,1,6020,
2.48103,,Surface,4,Image 1,1,6026,
2.03541,,Surface,4,Image 1,1,6027,
16.2695,,Surface,4,Image 1,1,6028,
14.0351,,Surface,4,Image 1,1,6031,
8.99602,,Surface,4,Image 1,1,6033,
5.87801,,Surface,4,Image 1,1,6034,
4.5062,,Surface,4,Image 1,1,6036,
7.42162,,Surface,4,Image 1,1,6039,
3.50431,,Surface,4,Image 1,1,6040,
12.7349,,Surface,4,Image 1,1,6043,
18.6788,,Surface,4,Image 1,1,6045,
14.7178,,Surface,4,Image 1,1,6046,
14.1377,,Surface,4,Image 1,1,6047,
19.7461,,Surface,4,Image 1,1,6049,
9.99563,,Surface,4,Image 1,1,6050,
10.4644,,Surface,4,Image 1,1,6053,
4.58548,,Surface,4,Image 1,1,6054,
7.7692,,Surface,4,Image 1,1,6056,
14.7882,,Surface,4,Image 1,1,6057,
13.2741,,Surface,4,Image 1,1,6059,
7.57079,,Surface,4,Image 1,1,6061,
5.13715,,Surface,4,Image 1,1,6062,
1.24612,,Surface,4,Image 1,1,6063,
11.5046,,Surface,4,Image 1,1,6064,
8.6309,,Surface,4,Image 1,1,6065,
4.01696,,Surface,4,Image 1,1,6067,
37.5951,,Surface,4,Image 1,1,6068,
9.61584,,Surface,4,Image 1,1,6069,
14.9887,,Surface,4,Image 1,1,6072,
24.5748,,Surface,4,Image 1,1,6073,
25.1217,,Surface,4,Image 1,1,6074,
7.36592,,Surface,4,Image 1,1,6075,
24.7327,,Surface,4,Image 1,1,6076,
11.6759,,Surface,4,Image 1,1,6079,
8.74422,,Surface,4,Image 1,1,6081,
4.7053,,Surface,4,Image 1,1,6082,
16.6536,,Surface,4,Image 1,1,6084,
25.2403,,Surface,4,Image 1,1,6086,
12.6758,,Surface,4,Image 1,1,6088,
5.76716,,Surface,4,Image 1,1,6099,
16.8359,,Surface,4,Image 1,1,6100,
9.05744,,Surface,4,Image 1,1,6103,
12.8916,,Surface,4,Image 1,1,6105,
5.18364,,Surface,4,Image 1,1,6107,
8.97761,,Surface,4,Image 1,1,6108,
12.4244,,Surface,4,Image 1,1,6110,
10.5445,,Surface,4,Image 1,1,6111,
21.7673,,Surface,4,Image 1,1,6117,
4.68617,,Surface,4,Image 1,1,6118,
41.0699,,Surface,4,Image 1,1,6119,
19.6145,,Surface,4,Image 1,1,6123,
24.2559,,Surface,4,Image 1,1,6125,
15.4543,,Surface,4,Image 1,1,6131,
4.35551,,Surface,4,Image 1,1,6132,
21.689,,Surface,4,Image 1,1,6135,
8.05699,,Surface,4,Image 1,1,6139,
13.4956,,Surface,4,Image 1,1,6140,
51.3041,,Surface,4,Image 1,1,6141,
19.7911,,Surface,4,Image 1,1,6142,
10.0325,,Surface,4,Image 1,1,6149,
17.2964,,Surface,4,Image 1,1,6151,
27.9971,,Surface,4,Image 1,1,6153,
5.16322,,Surface,4,Image 1,1,6154,
19.4877,,Surface,4,Image 1,1,6160,
12.1005,,Surface,4,Image 1,1,6163,
0.75177,,Surface,4,Image 1,1,6167,
17.9037,,Surface,4,Image 1,1,6170,
9.15192,,Surface,4,Image 1,1,6172,
16.403,,Surface,4,Image 1,1,6174,
1.41274,,Surface,4,Image 1,1,6176,
11.1708,,Surface,4,Image 1,1,6178,
28.7368,,Surface,4,Image 1,1,6180,
17.4083,,Surface,4,Image 1,1,6181,
14.2189,,Surface,4,Image 1,1,6182,
7.87015,,Surface,4,Image 1,1,6183,
5.55352,,Surface,4,Image 1,1,6185,
4.65634,,Surface,4,Image 1,1,6186,
17.5298,,Surface,4,Image 1,1,6190,
20.1721,,Surface,4,Image 1,1,6193,
28.9995,,Surface,4,Image 1,1,6194,
11.7014,,Surface,4,Image 1,1,6198,
2.84356,,Surface,4,Image 1,1,6201,
7.03225,,Surface,4,Image 1,1,6205,
54.9057,,Surface,4,Image 1,1,6206,
11.176,,Surface,4,Image 1,1,6209,
8.89281,,Surface,4,Image 1,1,6210,
4.98736,,Surface,4,Image 1,1,6212,
14.9916,,Surface,4,Image 1,1,6213,
8.32885,,Surface,4,Image 1,1,6214,
31.6115,,Surface,4,Image 1,1,6215,
6.27802,,Surface,4,Image 1,1,6216,
3.43238,,Surface,4,Image 1,1,6217,
19.4186,,Surface,4,Image 1,1,6219,
9.88691,,Surface,4,Image 1,1,6221,
41.4388,,Surface,4,Image 1,1,6222,
8.23154,,Surface,4,Image 1,1,6224,
30.704,,Surface,4,Image 1,1,6235,
8.20465,,Surface,4,Image 1,1,6245,
13.7523,,Surface,4,Image 1,1,6246,
10.9872,,Surface,4,Image 1,1,6247,
13.4562,,Surface,4,Image 1,1,6249,
11.7067,,Surface,4,Image 1,1,6250,
5.8077,,Surface,4,Image 1,1,6251,
12.5214,,Surface,4,Image 1,1,6254,
6.5551,,Surface,4,Image 1,1,6255,
9.88083,,Surface,4,Image 1,1,6258,
10.8513,,Surface,4,Image 1,1,6259,
4.866,,Surface,4,Image 1,1,6262,
7.25202,,Surface,4,Image 1,1,6264,
6.33332,,Surface,4,Image 1,1,6268,
6.94253,,Surface,4,Image 1,1,6270,
13.7722,,Surface,4,Image 1,1,6272,
12.4471,,Surface,4,Image 1,1,6281,
4.8134,,Surface,4,Image 1,1,6282,
3.19402,,Surface,4,Image 1,1,6283,
6.19537,,Surface,4,Image 1,1,6286,
49.2039,,Surface,4,Image 1,1,6287,
29.063,,Surface,4,Image 1,1,6290,
26.3699,,Surface,4,Image 1,1,6292,
4.08613,,Surface,4,Image 1,1,6293,
21.495,,Surface,4,Image 1,1,6294,
11.9203,,Surface,4,Image 1,1,6295,
10.0538,,Surface,4,Image 1,1,6296,
20.7288,,Surface,4,Image 1,1,6298,
2.74977,,Surface,4,Image 1,1,6301,
15.1186,,Surface,4,Image 1,1,6304,
4.09459,,Surface,4,Image 1,1,6310,
26.061,,Surface,4,Image 1,1,6312,
19.2957,,Surface,4,Image 1,1,6314,
3.66983,,Surface,4,Image 1,1,6316,
11.9317,,Surface,4,Image 1,1,6318,
2.4357,,Surface,4,Image 1,1,6325,
7.12334,,Surface,4,Image 1,1,6326,
7.56287,,Surface,4,Image 1,1,6327,
48.036,,Surface,4,Image 1,1,6328,
4.54674,,Surface,4,Image 1,1,6329,
4.49648,,Surface,4,Image 1,1,6336,
25.9812,,Surface,4,Image 1,1,6338,
12.6212,,Surface,4,Image 1,1,6341,
4.94532,,Surface,4,Image 1,1,6342,
10.0704,,Surface,4,Image 1,1,6343,
25.2493,,Surface,4,Image 1,1,6347,
7.66269,,Surface,4,Image 1,1,6349,
12.1389,,Surface,4,Image 1,1,6350,
6.11636,,Surface,4,Image 1,1,6351,
26.7011,,Surface,4,Image 1,1,6352,
9.45675,,Surface,4,Image 1,1,6357,
2.42171,,Surface,4,Image 1,1,6361,
10.8216,,Surface,4,Image 1,1,6362,
8.1417,,Surface,4,Image 1,1,6364,
9.4866,,Surface,4,Image 1,1,6366,
3.86164,,Surface,4,Image 1,1,6369,
46.1977,,Surface,4,Image 1,1,6370,
4.77523,,Surface,4,Image 1,1,6372,
9.69484,,Surface,4,Image 1,1,6374,
62.5431,,Surface,4,Image 1,1,6375,
13.0487,,Surface,4,Image 1,1,6376,
6.43824,,Surface,4,Image 1,1,6377,
13.2999,,Surface,4,Image 1,1,6378,
5.14493,,Surface,4,Image 1,1,6383,
29.9933,,Surface,4,Image 1,1,6386,
0.946756,,Surface,4,Image 1,1,6387,
4.37943,,Surface,4,Image 1,1,6393,
26.5336,,Surface,4,Image 1,1,6394,
7.70279,,Surface,4,Image 1,1,6396,
13.4495,,Surface,4,Image 1,1,6397,
7.5185,,Surface,4,Image 1,1,6402,
11.8582,,Surface,4,Image 1,1,6405,
15.6299,,Surface,4,Image 1,1,6414,
53.0199,,Surface,4,Image 1,1,6416,
15.5318,,Surface,4,Image 1,1,6417,
15.8951,,Surface,4,Image 1,1,6423,
9.14653,,Surface,4,Image 1,1,6424,
34.3447,,Surface,4,Image 1,1,6425,
13.0565,,Surface,4,Image 1,1,6426,
7.15319,,Surface,4,Image 1,1,6428,
3.67127,,Surface,4,Image 1,1,6435,
8.27079,,Surface,4,Image 1,1,6436,
2.93062,,Surface,4,Image 1,1,6437,
9.82333,,Surface,4,Image 1,1,6440,
7.32053,,Surface,4,Image 1,1,6443,
16.0184,,Surface,4,Image 1,1,6448,
2.7013,,Surface,4,Image 1,1,6450,
10.2923,,Surface,4,Image 1,1,6452,
3.18781,,Surface,4,Image 1,1,6456,
9.07617,,Surface,4,Image 1,1,6458,
27.0072,,Surface,4,Image 1,1,6459,
22.1024,,Surface,4,Image 1,1,6463,
11.1169,,Surface,4,Image 1,1,6464,
1.53906,,Surface,4,Image 1,1,6465,
4.2368,,Surface,4,Image 1,1,6466,
9.37548,,Surface,4,Image 1,1,6468,
4.84855,,Surface,4,Image 1,1,6469,
1.29236,,Surface,4,Image 1,1,6471,
33.639,,Surface,4,Image 1,1,6472,
5.1593,,Surface,4,Image 1,1,6473,
16.9285,,Surface,4,Image 1,1,6474,
6.59817,,Surface,4,Image 1,1,6479,
3.63108,,Surface,4,Image 1,1,6481,
36.1252,,Surface,4,Image 1,1,6485,
5.60504,,Surface,4,Image 1,1,6486,
15.4642,,Surface,4,Image 1,1,6487,
13.6746,,Surface,4,Image 1,1,6489,
6.26682,,Surface,4,Image 1,1,6490,
41.7453,,Surface,4,Image 1,1,6491,
4.24259,,Surface,4,Image 1,1,6494,
15.6428,,Surface,4,Image 1,1,6497,
0.967201,,Surface,4,Image 1,1,6501,
3.33097,,Surface,4,Image 1,1,6503,
16.6424,,Surface,4,Image 1,1,6505,
23.357,,Surface,4,Image 1,1,6509,
24.8792,,Surface,4,Image 1,1,6510,
3.56315,,Surface,4,Image 1,1,6514,
5.26951,,Surface,4,Image 1,1,6518,
14.2452,,Surface,4,Image 1,1,6520,
2.88947,,Surface,4,Image 1,1,6524,
3.73626,,Surface,4,Image 1,1,6530,
2.91129,,Surface,4,Image 1,1,6531,
58.2183,,Surface,4,Image 1,1,6532,
41.1004,,Surface,4,Image 1,1,6533,
1.50792,,Surface,4,Image 1,1,6535,
8.9889,,Surface,4,Image 1,1,6536,
4.45725,,Surface,4,Image 1,1,6537,
3.83406,,Surface,4,Image 1,1,6541,
2.81258,,Surface,4,Image 1,1,6542,
3.00922,,Surface,4,Image 1,1,6548,
8.68675,,Surface,4,Image 1,1,6549,
13.1935,,Surface,4,Image 1,1,6550,
5.23993,,Surface,4,Image 1,1,6551,
34.0673,,Surface,4,Image 1,1,6555,
47.3525,,Surface,4,Image 1,1,6556,
12.2841,,Surface,4,Image 1,1,6558,
10.8094,,Surface,4,Image 1,1,6560,
10.1635,,Surface,4,Image 1,1,6562,
3.54671,,Surface,4,Image 1,1,6565,
2.63208,,Surface,4,Image 1,1,6566,
23.5526,,Surface,4,Image 1,1,6567,
29.396,,Surface,4,Image 1,1,6571,
13.445,,Surface,4,Image 1,1,6573,
5.68025,,Surface,4,Image 1,1,6582,
4.0983,,Surface,4,Image 1,1,6585,
9.01791,,Surface,4,Image 1,1,6586,
4.20433,,Surface,4,Image 1,1,6587,
3.16505,,Surface,4,Image 1,1,6595,
5.85064,,Surface,4,Image 1,1,6598,
6.8233,,Surface,4,Image 1,1,6599,
5.82261,,Surface,4,Image 1,1,6601,
2.49587,,Surface,4,Image 1,1,6611,
32.4764,,Surface,4,Image 1,1,6612,
2.11101,,Surface,4,Image 1,1,6613,
3.79193,,Surface,4,Image 1,1,6618,
22.6824,,Surface,4,Image 1,1,6622,
4.77779,,Surface,4,Image 1,1,6624,
9.04117,,Surface,4,Image 1,1,6625,
3.86187,,Surface,4,Image 1,1,6627,
30.5853,,Surface,4,Image 1,1,6630,
3.50055,,Surface,4,Image 1,1,6634,
9.66778,,Surface,4,Image 1,1,6637,
2.62856,,Surface,4,Image 1,1,6639,
6.98869,,Surface,4,Image 1,1,6641,
49.3418,,Surface,4,Image 1,1,6653,
8.87958,,Surface,4,Image 1,1,6655,
3.81392,,Surface,4,Image 1,1,6657,
5.30759,,Surface,4,Image 1,1,6658,
1.44467,,Surface,4,Image 1,1,6661,
5.10241,,Surface,4,Image 1,1,6663,
10.67,,Surface,4,Image 1,1,6666,
3.49302,,Surface,4,Image 1,1,6670,
4.23798,,Surface,4,Image 1,1,6672,
4.78584,,Surface,4,Image 1,1,6676,
8.25927,,Surface,4,Image 1,1,6677,
7.15983,,Surface,4,Image 1,1,6678,
2.53135,,Surface,4,Image 1,1,6679,
1.76313,,Surface,4,Image 1,1,6680,
23.4056,,Surface,4,Image 1,1,6681,
3.23379,,Surface,4,Image 1,1,6682,
12.306,,Surface,4,Image 1,1,6685,
4.76641,,Surface,4,Image 1,1,6686,
21.921,,Surface,4,Image 1,1,6690,
4.41839,,Surface,4,Image 1,1,6692,
9.28709,,Surface,4,Image 1,1,6694,
2.25368,,Surface,4,Image 1,1,6696,
8.89102,,Surface,4,Image 1,1,6698,
25.2037,,Surface,4,Image 1,1,6699,
40.0059,,Surface,4,Image 1,1,6702,
3.29412,,Surface,4,Image 1,1,6706,
6.66894,,Surface,4,Image 1,1,6710,
3.21547,,Surface,4,Image 1,1,6712,
7.2739,,Surface,4,Image 1,1,6715,
2.29118,,Surface,4,Image 1,1,6716,
62.3633,,Surface,4,Image 1,1,6718,
4.78697,,Surface,4,Image 1,1,6720,
5.25647,,Surface,4,Image 1,1,6722,
6.00888,,Surface,4,Image 1,1,6723,
7.11189,,Surface,4,Image 1,1,6724,
4.0888,,Surface,4,Image 1,1,6726,
4.66099,,Surface,4,Image 1,1,6728,
10.0697,,Surface,4,Image 1,1,6729,
59.426,,Surface,4,Image 1,1,6732,
13.8757,,Surface,4,Image 1,1,6736,
10.0515,,Surface,4,Image 1,1,6740,
3.64731,,Surface,4,Image 1,1,6741,
3.76092,,Surface,4,Image 1,1,6746,
62.3661,,Surface,4,Image 1,1,6749,
10.4572,,Surface,4,Image 1,1,6751,
16.8821,,Surface,4,Image 1,1,6755,
4.22241,,Surface,4,Image 1,1,6757,
5.40395,,Surface,4,Image 1,1,6759,
3.17244,,Surface,4,Image 1,1,6762,
29.5517,,Surface,4,Image 1,1,6763,
10.3854,,Surface,4,Image 1,1,6765,
3.07636,,Surface,4,Image 1,1,6767,
24.2045,,Surface,4,Image 1,1,6771,
6.91931,,Surface,4,Image 1,1,6772,
14.0531,,Surface,4,Image 1,1,6776,
4.55616,,Surface,4,Image 1,1,6777,
14.9681,,Surface,4,Image 1,1,6779,
5.30904,,Surface,4,Image 1,1,6783,
26.6379,,Surface,4,Image 1,1,6785,
2.42621,,Surface,4,Image 1,1,6788,
5.38909,,Surface,4,Image 1,1,6796,
8.28433,,Surface,4,Image 1,1,6800,
9.47474,,Surface,4,Image 1,1,6801,
35.1034,,Surface,4,Image 1,1,6803,
2.75712,,Surface,4,Image 1,1,6804,
30.2154,,Surface,4,Image 1,1,6810,
4.7841,,Surface,4,Image 1,1,6811,
10.8524,,Surface,4,Image 1,1,6815,
6.89345,,Surface,4,Image 1,1,6817,
10.213,,Surface,4,Image 1,1,6822,
6.72818,,Surface,4,Image 1,1,6825,
3.00769,,Surface,4,Image 1,1,6828,
10.4552,,Surface,4,Image 1,1,6832,
15.2671,,Surface,4,Image 1,1,6835,
16.4875,,Surface,4,Image 1,1,6837,
4.19005,,Surface,4,Image 1,1,6840,
15.3038,,Surface,4,Image 1,1,6841,
1.84063,,Surface,4,Image 1,1,6843,
1.58855,,Surface,4,Image 1,1,6844,
1.06096,,Surface,4,Image 1,1,6845,
2.86963,,Surface,4,Image 1,1,6847,
12.5444,,Surface,4,Image 1,1,6848,
5.14151,,Surface,4,Image 1,1,6849,
2.61572,,Surface,4,Image 1,1,6850,
4.17684,,Surface,4,Image 1,1,6851,
1.1682,,Surface,4,Image 1,1,6854,
4.68501,,Surface,4,Image 1,1,6856,
5.23896,,Surface,4,Image 1,1,6857,
3.38225,,Surface,4,Image 1,1,6858,
3.2929,,Surface,4,Image 1,1,6859,
6.51887,,Surface,4,Image 1,1,6861,
8.8286,,Surface,4,Image 1,1,6862,
5.16635,,Surface,4,Image 1,1,6864,
1.75271,,Surface,4,Image 1,1,6865,
6.80506,,Surface,4,Image 1,1,6867,
4.39169,,Surface,4,Image 1,1,6869,
29.3569,,Surface,4,Image 1,1,6871,
8.2337,,Surface,4,Image 1,1,6877,
37.2188,,Surface,4,Image 1,1,6878,
37.6972,,Surface,4,Image 1,1,6882,
3.94587,,Surface,4,Image 1,1,6887,
50.526,,Surface,4,Image 1,1,6889,
1.7361,,Surface,4,Image 1,1,6892,
2.97678,,Surface,4,Image 1,1,6894,
3.17128,,Surface,4,Image 1,1,6898,
12.9969,,Surface,4,Image 1,1,6899,
8.12031,,Surface,4,Image 1,1,6900,
4.95478,,Surface,4,Image 1,1,6907,
26.9354,,Surface,4,Image 1,1,6908,
38.0094,,Surface,4,Image 1,1,6910,
6.81739,,Surface,4,Image 1,1,6912,
24.3698,,Surface,4,Image 1,1,6914,
0.426591,,Surface,4,Image 1,1,6917,
11.0924,,Surface,4,Image 1,1,6918,
1.83457,,Surface,4,Image 1,1,6920,
17.0524,,Surface,4,Image 1,1,6921,
35.564,,Surface,4,Image 1,1,6924,
2.70651,,Surface,4,Image 1,1,6926,
35.9637,,Surface,4,Image 1,1,6928,
1.92307,,Surface,4,Image 1,1,6930,
5.11303,,Surface,4,Image 1,1,6935,
2.89115,,Surface,4,Image 1,1,6945,
26.6548,,Surface,4,Image 1,1,6949,
58.5292,,Surface,4,Image 1,1,6953,
5.06342,,Surface,4,Image 1,1,6954,
20.2613,,Surface,4,Image 1,1,6955,
18.5035,,Surface,4,Image 1,1,6956,
9.54736,,Surface,4,Image 1,1,6958,
5.43503,,Surface,4,Image 1,1,6963,
9.36333,,Surface,4,Image 1,1,6964,
37.3661,,Surface,4,Image 1,1,6965,
31.358,,Surface,4,Image 1,1,6968,
3.97807,,Surface,4,Image 1,1,6971,
3.24409,,Surface,4,Image 1,1,6975,
39.438,,Surface,4,Image 1,1,6977,
5.69105,,Surface,4,Image 1,1,6981,
2.72125,,Surface,4,Image 1,1,6983,
10.9854,,Surface,4,Image 1,1,6985,
37.3497,,Surface,4,Image 1,1,6987,
53.2676,,Surface,4,Image 1,1,6990,
2.20285,,Surface,4,Image 1,1,6992,
3.96147,,Surface,4,Image 1,1,6993,
6.7805,,Surface,4,Image 1,1,6994,
36.9061,,Surface,4,Image 1,1,6998,
3.33226,,Surface,4,Image 1,1,6999,
29.9537,,Surface,4,Image 1,1,7001,
22.6507,,Surface,4,Image 1,1,7008,
69.2021,,Surface,4,Image 1,1,7018,
15.3959,,Surface,4,Image 1,1,7020,
2.78731,,Surface,4,Image 1,1,7029,
8.79141,,Surface,4,Image 1,1,7030,
3.99818,,Surface,4,Image 1,1,7031,
5.14577,,Surface,4,Image 1,1,7036,
16.7145,,Surface,4,Image 1,1,7038,
4.55955,,Surface,4,Image 1,1,7040,
2.26054,,Surface,4,Image 1,1,7042,
77.8523,,Surface,4,Image 1,1,7045,
23.6911,,Surface,4,Image 1,1,7047,
28.6738,,Surface,4,Image 1,1,7049,
3.48444,,Surface,4,Image 1,1,7050,
47.3133,,Surface,4,Image 1,1,7052,
3.04663,,Surface,4,Image 1,1,7055,
9.60701,,Surface,4,Image 1,1,7056,
4.88331,,Surface,4,Image 1,1,7058,
79.8758,,Surface,4,Image 1,1,7059,
2.92377,,Surface,4,Image 1,1,7063,
12.2767,,Surface,4,Image 1,1,7066,
20.2989,,Surface,4,Image 1,1,7071,
1.82825,,Surface,4,Image 1,1,7072,
1.55418,,Surface,4,Image 1,1,7073,
7.97593,,Surface,4,Image 1,1,7074,
4.27275,,Surface,4,Image 1,1,7075,
13.5018,,Surface,4,Image 1,1,7076,
8.84427,,Surface,4,Image 1,1,7078,
1.9784,,Surface,4,Image 1,1,7079,
44.3512,,Surface,4,Image 1,1,7083,
38.0176,,Surface,4,Image 1,1,7085,
3.8669,,Surface,4,Image 1,1,7086,
21.3873,,Surface,4,Image 1,1,7088,
10.6589,,Surface,4,Image 1,1,7089,
4.90696,,Surface,4,Image 1,1,7090,
2.49702,,Surface,4,Image 1,1,7092,
2.00014,,Surface,4,Image 1,1,7095,
23.8935,,Surface,4,Image 1,1,7096,
15.8441,,Surface,4,Image 1,1,7097,
2.98702,,Surface,4,Image 1,1,7099,
6.23392,,Surface,4,Image 1,1,7100,
