
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.127472,,Surface,Ly,1,3394,
0.0314729,,Surface,Ly,1,3398,
0,,Surface,Ly,1,3400,
0.0111489,,Surface,Ly,1,3401,
0,,Surface,Ly,1,3402,
0.223587,,Surface,Ly,1,3403,
0.0337469,,Surface,Ly,1,3405,
0.358955,,Surface,Ly,1,3406,
0,,Surface,Ly,1,3407,
0.00419755,,Surface,Ly,1,3408,
0.0153461,,Surface,Ly,1,3410,
0,,Surface,Ly,1,3411,
0.00181444,,Surface,Ly,1,3412,
0,,Surface,Ly,1,3413,
0,,Surface,Ly,1,3414,
0,,Surface,Ly,1,3418,
0.12348,,Surface,Ly,1,3419,
0,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3421,
0,,Surface,Ly,1,3422,
0.345738,,Surface,Ly,1,3423,
0,,Surface,Ly,1,3424,
0.298161,,Surface,Ly,1,3427,
0,,Surface,Ly,1,3429,
0,,Surface,Ly,1,3432,
0.063391,,Surface,Ly,1,3433,
0,,Surface,Ly,1,3435,
0,,Surface,Ly,1,3437,
0.034896,,Surface,Ly,1,3438,
0,,Surface,Ly,1,3439,
0,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3442,
0,,Surface,Ly,1,3443,
0,,Surface,Ly,1,3444,
0.000960819,,Surface,Ly,1,3445,
0.090734,,Surface,Ly,1,3446,
0.0192492,,Surface,Ly,1,3448,
0.479303,,Surface,Ly,1,3450,
0.0373868,,Surface,Ly,1,3452,
0,,Surface,Ly,1,3453,
0.615917,,Surface,Ly,1,3454,
0,,Surface,Ly,1,3458,
0,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0,,Surface,Ly,1,3461,
0,,Surface,Ly,1,3465,
0.723858,,Surface,Ly,1,3466,
0.0222148,,Surface,Ly,1,3468,
0.0146386,,Surface,Ly,1,3469,
0,,Surface,Ly,1,3470,
0,,Surface,Ly,1,3471,
0.0426828,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3475,
0.0416204,,Surface,Ly,1,3479,
0.272112,,Surface,Ly,1,3480,
0.432302,,Surface,Ly,1,3483,
0,,Surface,Ly,1,3484,
0.46847,,Surface,Ly,1,3485,
0,,Surface,Ly,1,3488,
0.0407865,,Surface,Ly,1,3489,
0,,Surface,Ly,1,3490,
0,,Surface,Ly,1,3491,
0.000107572,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3495,
0,,Surface,Ly,1,3496,
0.488256,,Surface,Ly,1,3502,
0.00531807,,Surface,Ly,1,3504,
0.0450287,,Surface,Ly,1,3505,
0,,Surface,Ly,1,3509,
0.348729,,Surface,Ly,1,3510,
0.0850349,,Surface,Ly,1,3512,
0.303035,,Surface,Ly,1,3513,
0,,Surface,Ly,1,3515,
0,,Surface,Ly,1,3519,
0.0494157,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3522,
0.044323,,Surface,Ly,1,3523,
0.0301208,,Surface,Ly,1,3525,
0.139974,,Surface,Ly,1,3526,
0.0415371,,Surface,Ly,1,3534,
0.0043448,,Surface,Ly,1,3535,
0.0140635,,Surface,Ly,1,3536,
0.581088,,Surface,Ly,1,3538,
0.0794995,,Surface,Ly,1,3539,
0.155566,,Surface,Ly,1,3540,
0.0650247,,Surface,Ly,1,3541,
0.444867,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3543,
0.10158,,Surface,Ly,1,3544,
0,,Surface,Ly,1,3545,
0,,Surface,Ly,1,3547,
0.00258472,,Surface,Ly,1,3549,
0.0532607,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.09929,,Surface,Ly,1,3553,
0.368034,,Surface,Ly,1,3555,
0.14746,,Surface,Ly,1,3557,
0.017544,,Surface,Ly,1,3558,
0.0573632,,Surface,Ly,1,3560,
0.287572,,Surface,Ly,1,3561,
0,,Surface,Ly,1,3563,
0.251702,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3567,
0,,Surface,Ly,1,3569,
0,,Surface,Ly,1,3570,
0,,Surface,Ly,1,3572,
0,,Surface,Ly,1,3573,
0.126734,,Surface,Ly,1,3574,
0.143308,,Surface,Ly,1,3576,
0,,Surface,Ly,1,3577,
0.168495,,Surface,Ly,1,3579,
0,,Surface,Ly,1,3580,
0.0140568,,Surface,Ly,1,3583,
0.305737,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0.0386278,,Surface,Ly,1,3588,
0.0228621,,Surface,Ly,1,3590,
0,,Surface,Ly,1,3593,
0.00276899,,Surface,Ly,1,3595,
0.0107942,,Surface,Ly,1,3596,
0,,Surface,Ly,1,3597,
0.148693,,Surface,Ly,1,3598,
0,,Surface,Ly,1,3599,
0.0201791,,Surface,Ly,1,3600,
0,,Surface,Ly,1,3601,
0,,Surface,Ly,1,3602,
0.708935,,Surface,Ly,1,3603,
3.64338e-05,,Surface,Ly,1,3604,
0.0689338,,Surface,Ly,1,3605,
0.282191,,Surface,Ly,1,3606,
0,,Surface,Ly,1,3607,
0,,Surface,Ly,1,3609,
0,,Surface,Ly,1,3613,
0,,Surface,Ly,1,3615,
0.467819,,Surface,Ly,1,3616,
0,,Surface,Ly,1,3617,
0,,Surface,Ly,1,3618,
0.520967,,Surface,Ly,1,3619,
0,,Surface,Ly,1,3621,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3624,
0,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3630,
0.180147,,Surface,Ly,1,3634,
0.123002,,Surface,Ly,1,3635,
0.203174,,Surface,Ly,1,3636,
0.365441,,Surface,Ly,1,3639,
0.0203782,,Surface,Ly,1,3640,
0,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3644,
0.289131,,Surface,Ly,1,3645,
0.598898,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3651,
0.044633,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3654,
0.276954,,Surface,Ly,1,3655,
0.0443906,,Surface,Ly,1,3656,
0,,Surface,Ly,1,3659,
0,,Surface,Ly,1,3660,
0,,Surface,Ly,1,3661,
0,,Surface,Ly,1,3663,
0,,Surface,Ly,1,3664,
0.133497,,Surface,Ly,1,3665,
0.238114,,Surface,Ly,1,3666,
0,,Surface,Ly,1,3667,
0.00307955,,Surface,Ly,1,3669,
0.0579706,,Surface,Ly,1,3670,
0.82109,,Surface,Ly,1,3672,
0,,Surface,Ly,1,3673,
0.131153,,Surface,Ly,1,3674,
0.906556,,Surface,Ly,1,3676,
0.104786,,Surface,Ly,1,3677,
0.178119,,Surface,Ly,1,3679,
0.0900471,,Surface,Ly,1,3681,
0,,Surface,Ly,1,3683,
0.000503115,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3685,
0.000242161,,Surface,Ly,1,3686,
0.0170472,,Surface,Ly,1,3687,
0,,Surface,Ly,1,3689,
0,,Surface,Ly,1,3691,
0,,Surface,Ly,1,3692,
0.0629915,,Surface,Ly,1,3693,
0.0135077,,Surface,Ly,1,3695,
0.230177,,Surface,Ly,1,3696,
0.208534,,Surface,Ly,1,3697,
0.00514203,,Surface,Ly,1,3698,
0,,Surface,Ly,1,3699,
0.000165847,,Surface,Ly,1,3703,
0,,Surface,Ly,1,3705,
0.0577594,,Surface,Ly,1,3706,
0,,Surface,Ly,1,3707,
0,,Surface,Ly,1,3708,
0,,Surface,Ly,1,3710,
0.209042,,Surface,Ly,1,3711,
0,,Surface,Ly,1,3712,
0.0274807,,Surface,Ly,1,3713,
0.0355252,,Surface,Ly,1,3715,
0,,Surface,Ly,1,3719,
0,,Surface,Ly,1,3720,
0.00888244,,Surface,Ly,1,3723,
0.0646871,,Surface,Ly,1,3724,
0.138111,,Surface,Ly,1,3725,
0.405547,,Surface,Ly,1,3726,
7.38027e-05,,Surface,Ly,1,3729,
0.00615086,,Surface,Ly,1,3730,
0.107403,,Surface,Ly,1,3731,
0.0389004,,Surface,Ly,1,3733,
0.00574781,,Surface,Ly,1,3734,
0,,Surface,Ly,1,3736,
0,,Surface,Ly,1,3737,
0.249845,,Surface,Ly,1,3738,
0,,Surface,Ly,1,3739,
0,,Surface,Ly,1,3740,
0.0056506,,Surface,Ly,1,3742,
0,,Surface,Ly,1,3743,
0.00325032,,Surface,Ly,1,3744,
0,,Surface,Ly,1,3745,
4.18125e-05,,Surface,Ly,1,3746,
0,,Surface,Ly,1,3748,
0,,Surface,Ly,1,3749,
0.130053,,Surface,Ly,1,3750,
0.0675607,,Surface,Ly,1,3753,
0.00621597,,Surface,Ly,1,3754,
0.152419,,Surface,Ly,1,3756,
0.0337172,,Surface,Ly,1,3757,
0.174289,,Surface,Ly,1,3759,
0,,Surface,Ly,1,3761,
0.438418,,Surface,Ly,1,3762,
0,,Surface,Ly,1,3763,
0,,Surface,Ly,1,3764,
0.313635,,Surface,Ly,1,3765,
0.181409,,Surface,Ly,1,3768,
0,,Surface,Ly,1,3769,
0,,Surface,Ly,1,3770,
0,,Surface,Ly,1,3772,
0.477086,,Surface,Ly,1,3773,
0.384348,,Surface,Ly,1,3774,
0,,Surface,Ly,1,3775,
0,,Surface,Ly,1,3776,
0,,Surface,Ly,1,3778,
0,,Surface,Ly,1,3779,
0,,Surface,Ly,1,3780,
0.00222355,,Surface,Ly,1,3781,
0.362873,,Surface,Ly,1,3782,
0.109044,,Surface,Ly,1,3783,
0,,Surface,Ly,1,3784,
0,,Surface,Ly,1,3785,
0.00455002,,Surface,Ly,1,3786,
0.00907394,,Surface,Ly,1,3787,
0.29629,,Surface,Ly,1,3789,
0,,Surface,Ly,1,3791,
0.101622,,Surface,Ly,1,3792,
0.135049,,Surface,Ly,1,3793,
0,,Surface,Ly,1,3794,
0,,Surface,Ly,1,3795,
0,,Surface,Ly,1,3796,
0,,Surface,Ly,1,3797,
0.184194,,Surface,Ly,1,3798,
0,,Surface,Ly,1,3801,
0.123488,,Surface,Ly,1,3802,
0,,Surface,Ly,1,3806,
0,,Surface,Ly,1,3807,
0.0249461,,Surface,Ly,1,3813,
0,,Surface,Ly,1,3814,
0.27178,,Surface,Ly,1,3815,
0.000166995,,Surface,Ly,1,3818,
0,,Surface,Ly,1,3819,
0.0572584,,Surface,Ly,1,3821,
0.523654,,Surface,Ly,1,3822,
0,,Surface,Ly,1,3823,
0.230942,,Surface,Ly,1,3826,
0,,Surface,Ly,1,3827,
0.764105,,Surface,Ly,1,3828,
0,,Surface,Ly,1,3830,
0,,Surface,Ly,1,3831,
0.0194568,,Surface,Ly,1,3832,
0.0088897,,Surface,Ly,1,3833,
0.0213965,,Surface,Ly,1,3834,
0.499974,,Surface,Ly,1,3835,
0,,Surface,Ly,1,3836,
0,,Surface,Ly,1,3837,
0.299778,,Surface,Ly,1,3839,
0.000301064,,Surface,Ly,1,3841,
0.0909141,,Surface,Ly,1,3842,
0,,Surface,Ly,1,3843,
0.112789,,Surface,Ly,1,3844,
0.029577,,Surface,Ly,1,3846,
0.210074,,Surface,Ly,1,3847,
0.175321,,Surface,Ly,1,3848,
0.00670027,,Surface,Ly,1,3849,
0,,Surface,Ly,1,3851,
0.27959,,Surface,Ly,1,3852,
0.0331855,,Surface,Ly,1,3853,
0.252289,,Surface,Ly,1,3854,
0,,Surface,Ly,1,3856,
0,,Surface,Ly,1,3858,
0.000157901,,Surface,Ly,1,3859,
0.146823,,Surface,Ly,1,3860,
0.345523,,Surface,Ly,1,3861,
0,,Surface,Ly,1,3863,
0.0413597,,Surface,Ly,1,3866,
0.00429268,,Surface,Ly,1,3868,
0,,Surface,Ly,1,3869,
0.0377613,,Surface,Ly,1,3871,
0,,Surface,Ly,1,3873,
0.104141,,Surface,Ly,1,3874,
0,,Surface,Ly,1,3876,
0,,Surface,Ly,1,3878,
0.0429172,,Surface,Ly,1,3879,
0.287154,,Surface,Ly,1,3880,
0.153657,,Surface,Ly,1,3882,
0.0516726,,Surface,Ly,1,3883,
0.0524682,,Surface,Ly,1,3884,
0.541931,,Surface,Ly,1,3885,
0.025317,,Surface,Ly,1,3886,
0,,Surface,Ly,1,3887,
0,,Surface,Ly,1,3889,
0.0203298,,Surface,Ly,1,3890,
0,,Surface,Ly,1,3891,
0.0919501,,Surface,Ly,1,3892,
0,,Surface,Ly,1,3899,
0,,Surface,Ly,1,3900,
0,,Surface,Ly,1,3901,
0,,Surface,Ly,1,3902,
0.0312569,,Surface,Ly,1,3903,
0,,Surface,Ly,1,3904,
0.00471785,,Surface,Ly,1,3906,
3.29171e-05,,Surface,Ly,1,3907,
0,,Surface,Ly,1,3910,
0,,Surface,Ly,1,3914,
0.252485,,Surface,Ly,1,3915,
0,,Surface,Ly,1,3916,
0,,Surface,Ly,1,3917,
0.34703,,Surface,Ly,1,3919,
0.755808,,Surface,Ly,1,3921,
0,,Surface,Ly,1,3922,
0,,Surface,Ly,1,3923,
0,,Surface,Ly,1,3924,
0.174749,,Surface,Ly,1,3925,
0.0336618,,Surface,Ly,1,3926,
0,,Surface,Ly,1,3927,
0,,Surface,Ly,1,3928,
0.200567,,Surface,Ly,1,3929,
0.00720467,,Surface,Ly,1,3931,
0,,Surface,Ly,1,3932,
0.0423166,,Surface,Ly,1,3933,
0.158809,,Surface,Ly,1,3934,
0,,Surface,Ly,1,3935,
0.0441995,,Surface,Ly,1,3936,
0.234629,,Surface,Ly,1,3940,
0.0893763,,Surface,Ly,1,3943,
0.000945894,,Surface,Ly,1,3945,
0.0642273,,Surface,Ly,1,3947,
0.335652,,Surface,Ly,1,3948,
0.118119,,Surface,Ly,1,3951,
0.178223,,Surface,Ly,1,3953,
0,,Surface,Ly,1,3956,
0,,Surface,Ly,1,3957,
0,,Surface,Ly,1,3958,
0,,Surface,Ly,1,3959,
0.0531609,,Surface,Ly,1,3960,
0,,Surface,Ly,1,3961,
0.269121,,Surface,Ly,1,3963,
0.0181195,,Surface,Ly,1,3964,
0,,Surface,Ly,1,3966,
0.064301,,Surface,Ly,1,3968,
0,,Surface,Ly,1,3969,
0.507868,,Surface,Ly,1,3970,
0.0345752,,Surface,Ly,1,3971,
0.00131083,,Surface,Ly,1,3973,
0,,Surface,Ly,1,3974,
0.089644,,Surface,Ly,1,3975,
0.140462,,Surface,Ly,1,3976,
0.101332,,Surface,Ly,1,3980,
0.55877,,Surface,Ly,1,3981,
0,,Surface,Ly,1,3983,
0.0240898,,Surface,Ly,1,3984,
0.506816,,Surface,Ly,1,3985,
0.0890672,,Surface,Ly,1,3986,
0,,Surface,Ly,1,3987,
0,,Surface,Ly,1,3988,
0.0642814,,Surface,Ly,1,3994,
0,,Surface,Ly,1,3995,
0.34638,,Surface,Ly,1,3997,
0.207865,,Surface,Ly,1,3998,
0.0039008,,Surface,Ly,1,3999,
0,,Surface,Ly,1,4000,
0,,Surface,Ly,1,4001,
0,,Surface,Ly,1,4002,
0.121691,,Surface,Ly,1,4003,
0,,Surface,Ly,1,4005,
0,,Surface,Ly,1,4006,
0.00247758,,Surface,Ly,1,4007,
0.263956,,Surface,Ly,1,4009,
0.00411051,,Surface,Ly,1,4010,
0.00200413,,Surface,Ly,1,4011,
0.258985,,Surface,Ly,1,4012,
0.00989803,,Surface,Ly,1,4013,
0,,Surface,Ly,1,4014,
0.00914508,,Surface,Ly,1,4016,
0,,Surface,Ly,1,4017,
0,,Surface,Ly,1,4018,
0,,Surface,Ly,1,4019,
5.54232e-05,,Surface,Ly,1,4020,
0,,Surface,Ly,1,4021,
0,,Surface,Ly,1,4022,
0,,Surface,Ly,1,4023,
0.0272469,,Surface,Ly,1,4024,
0,,Surface,Ly,1,4025,
0,,Surface,Ly,1,4026,
0.170144,,Surface,Ly,1,4028,
0,,Surface,Ly,1,4030,
0,,Surface,Ly,1,4031,
0.000858454,,Surface,Ly,1,4033,
0.706654,,Surface,Ly,1,4034,
0,,Surface,Ly,1,4035,
0,,Surface,Ly,1,4036,
0.894954,,Surface,Ly,1,4037,
0,,Surface,Ly,1,4038,
0.112165,,Surface,Ly,1,4040,
0,,Surface,Ly,1,4041,
0,,Surface,Ly,1,4042,
0,,Surface,Ly,1,4043,
0.0387947,,Surface,Ly,1,4044,
0.190461,,Surface,Ly,1,4045,
0.288451,,Surface,Ly,1,4046,
0.704626,,Surface,Ly,1,4050,
0,,Surface,Ly,1,4052,
0.0620198,,Surface,Ly,1,4053,
0.00860752,,Surface,Ly,1,4054,
0,,Surface,Ly,1,4057,
0,,Surface,Ly,1,4059,
0.00302022,,Surface,Ly,1,4060,
0.0749778,,Surface,Ly,1,4061,
0.532516,,Surface,Ly,1,4062,
0,,Surface,Ly,1,4063,
0.0278247,,Surface,Ly,1,4064,
0,,Surface,Ly,1,4066,
0,,Surface,Ly,1,4068,
0,,Surface,Ly,1,4069,
0.00921293,,Surface,Ly,1,4070,
0.0294556,,Surface,Ly,1,4071,
0,,Surface,Ly,1,4072,
0.587289,,Surface,Ly,1,4074,
0.63816,,Surface,Ly,1,4075,
0.178596,,Surface,Ly,1,4076,
0,,Surface,Ly,1,4077,
0.0533876,,Surface,Ly,1,4078,
0,,Surface,Ly,1,4079,
0,,Surface,Ly,1,4080,
0.56745,,Surface,Ly,1,4081,
0.390494,,Surface,Ly,1,4082,
0.0240301,,Surface,Ly,1,4083,
0.0130459,,Surface,Ly,1,4084,
0.0011168,,Surface,Ly,1,4085,
0,,Surface,Ly,1,4087,
0.0413155,,Surface,Ly,1,4088,
0,,Surface,Ly,1,4090,
0,,Surface,Ly,1,4091,
0.116475,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0.63152,,Surface,Ly,1,4097,
0,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.17544,,Surface,Ly,1,4100,
0.0207424,,Surface,Ly,1,4101,
0,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0,,Surface,Ly,1,4110,
0,,Surface,Ly,1,4111,
0,,Surface,Ly,1,4112,
0.0266928,,Surface,Ly,1,4113,
0,,Surface,Ly,1,4114,
0,,Surface,Ly,1,4115,
0,,Surface,Ly,1,4117,
0.316784,,Surface,Ly,1,4120,
0.085469,,Surface,Ly,1,4122,
0.355518,,Surface,Ly,1,4124,
0.324846,,Surface,Ly,1,4125,
0,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0.61663,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.075462,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.307621,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.22672,,Surface,Ly,1,4135,
0.0264932,,Surface,Ly,1,4136,
0.120969,,Surface,Ly,1,4138,
0.00569707,,Surface,Ly,1,4139,
0.0455312,,Surface,Ly,1,4140,
0.109569,,Surface,Ly,1,4141,
0.121725,,Surface,Ly,1,4142,
0,,Surface,Ly,1,4143,
0,,Surface,Ly,1,4145,
0,,Surface,Ly,1,4146,
0.0113416,,Surface,Ly,1,4147,
0,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4150,
0.0249064,,Surface,Ly,1,4151,
0.261347,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0,,Surface,Ly,1,4155,
0.31648,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0.559399,,Surface,Ly,1,4158,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0.342567,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0.0278255,,Surface,Ly,1,4167,
0.1803,,Surface,Ly,1,4170,
0,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4173,
9.96105e-05,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.0206791,,Surface,Ly,1,4179,
0.100102,,Surface,Ly,1,4180,
0.0785643,,Surface,Ly,1,4181,
0,,Surface,Ly,1,4182,
0,,Surface,Ly,1,4183,
0.00444662,,Surface,Ly,1,4184,
0.0267671,,Surface,Ly,1,4185,
0.00159444,,Surface,Ly,1,4188,
0,,Surface,Ly,1,4191,
0,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.26752,,Surface,Ly,1,4195,
0.0902978,,Surface,Ly,1,4196,
0.000962167,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0.178902,,Surface,Ly,1,4200,
0.276896,,Surface,Ly,1,4202,
0.00550029,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0.000115103,,Surface,Ly,1,4205,
0.041682,,Surface,Ly,1,4206,
0,,Surface,Ly,1,4209,
0.806157,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0.0682143,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0.285127,,Surface,Ly,1,4219,
0.423307,,Surface,Ly,1,4220,
0,,Surface,Ly,1,4221,
0,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.0628603,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0,,Surface,Ly,1,4228,
0.157958,,Surface,Ly,1,4229,
0.00255043,,Surface,Ly,1,4232,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.452589,,Surface,Ly,1,4236,
0,,Surface,Ly,1,4237,
0.574632,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4243,
0,,Surface,Ly,1,4244,
0.491603,,Surface,Ly,1,4245,
0,,Surface,Ly,1,4246,
0.113503,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0,,Surface,Ly,1,4249,
0.00142172,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4252,
0.146649,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4255,
0,,Surface,Ly,1,4256,
0.655611,,Surface,Ly,1,4257,
0,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4261,
0,,Surface,Ly,1,4263,
0.23243,,Surface,Ly,1,4264,
0,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4269,
0,,Surface,Ly,1,4270,
0,,Surface,Ly,1,4272,
0.154931,,Surface,Ly,1,4273,
0.227614,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0.409471,,Surface,Ly,1,4278,
0.12961,,Surface,Ly,1,4280,
0,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0,,Surface,Ly,1,4283,
0.414837,,Surface,Ly,1,4284,
0.23107,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4287,
0,,Surface,Ly,1,4288,
0,,Surface,Ly,1,4289,
0.189934,,Surface,Ly,1,4290,
0,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0,,Surface,Ly,1,4297,
0,,Surface,Ly,1,4298,
0.251842,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4303,
0.0928853,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4307,
0.200765,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0.295929,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0.0661221,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4322,
0.217472,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0.131091,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0.0079456,,Surface,Ly,1,4329,
0.0127097,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0,,Surface,Ly,1,4334,
0.315208,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4341,
0.0314323,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4347,
0.0571401,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0.00339207,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0,,Surface,Ly,1,4355,
0.16032,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4358,
0.00612169,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4364,
0,,Surface,Ly,1,4367,
0,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0.0564527,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0.292309,,Surface,Ly,1,4382,
1,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4385,
4.82351e-05,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4390,
0.199568,,Surface,Ly,1,4392,
0.0463166,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.0039082,,Surface,Ly,1,4397,
0.193936,,Surface,Ly,1,4398,
0.0983424,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0.0712958,,Surface,Ly,1,4402,
0.145817,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0.381775,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4415,
0,,Surface,Ly,1,4416,
0.443744,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0.667045,,Surface,Ly,1,4420,
0.00120343,,Surface,Ly,1,4421,
0.0157331,,Surface,Ly,1,4424,
0,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0.0809777,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4431,
0,,Surface,Ly,1,4432,
0.242314,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.103119,,Surface,Ly,1,4442,
0.0204041,,Surface,Ly,1,4444,
0.201763,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0.0435923,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0.00203737,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4456,
0,,Surface,Ly,1,4458,
0.0203506,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0,,Surface,Ly,1,4461,
0.444351,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0.0621632,,Surface,Ly,1,4470,
0.0664533,,Surface,Ly,1,4471,
0.00201896,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4476,
