
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.85121,,Surface,4,Image 1,1,5483,
1.83464,,Surface,4,Image 1,1,5484,
1.03246,,Surface,4,Image 1,1,5485,
1.28685,,Surface,4,Image 1,1,5486,
0.912672,,Surface,4,Image 1,1,5487,
0.881414,,Surface,4,Image 1,1,5488,
1.7803,,Surface,4,Image 1,1,5489,
0.812604,,Surface,4,Image 1,1,5490,
0.38683,,Surface,4,Image 1,1,5493,
0.714131,,Surface,4,Image 1,1,5496,
0.787456,,Surface,4,Image 1,1,5497,
4.96824,,Surface,4,Image 1,1,5501,
0.580376,,Surface,4,Image 1,1,5503,
0.732463,,Surface,4,Image 1,1,5504,
0.0850028,,Surface,4,Image 1,1,5506,
0.532752,,Surface,4,Image 1,1,5507,
1.15332,,Surface,4,Image 1,1,5508,
1.13317,,Surface,4,Image 1,1,5509,
2.00427,,Surface,4,Image 1,1,5510,
4.46133,,Surface,4,Image 1,1,5512,
0.758314,,Surface,4,Image 1,1,5513,
0.674695,,Surface,4,Image 1,1,5514,
0.529765,,Surface,4,Image 1,1,5515,
2.77938,,Surface,4,Image 1,1,5517,
2.69544,,Surface,4,Image 1,1,5518,
2.92246,,Surface,4,Image 1,1,5519,
2.32316,,Surface,4,Image 1,1,5520,
0.80492,,Surface,4,Image 1,1,5523,
1.05726,,Surface,4,Image 1,1,5528,
2.45788,,Surface,4,Image 1,1,5529,
4.07089,,Surface,4,Image 1,1,5530,
1.24894,,Surface,4,Image 1,1,5531,
3.24479,,Surface,4,Image 1,1,5532,
0.916326,,Surface,4,Image 1,1,5535,
3.79242,,Surface,4,Image 1,1,5536,
3.01278,,Surface,4,Image 1,1,5538,
1.93363,,Surface,4,Image 1,1,5539,
0.953649,,Surface,4,Image 1,1,5540,
1.21534,,Surface,4,Image 1,1,5541,
1.23664,,Surface,4,Image 1,1,5545,
0.48301,,Surface,4,Image 1,1,5546,
1.46926,,Surface,4,Image 1,1,5547,
0.892798,,Surface,4,Image 1,1,5549,
1.47974,,Surface,4,Image 1,1,5551,
3.23983,,Surface,4,Image 1,1,5552,
1.35042,,Surface,4,Image 1,1,5553,
4.79353,,Surface,4,Image 1,1,5554,
6.36654,,Surface,4,Image 1,1,5556,
1.72232,,Surface,4,Image 1,1,5561,
0.560264,,Surface,4,Image 1,1,5562,
0.673106,,Surface,4,Image 1,1,5564,
0.579685,,Surface,4,Image 1,1,5565,
0.68,,Surface,4,Image 1,1,5567,
0.949355,,Surface,4,Image 1,1,5569,
2.22413,,Surface,4,Image 1,1,5570,
0.456302,,Surface,4,Image 1,1,5574,
4.15973,,Surface,4,Image 1,1,5575,
1.51609,,Surface,4,Image 1,1,5576,
0.255442,,Surface,4,Image 1,1,5578,
1.33316,,Surface,4,Image 1,1,5579,
0.756467,,Surface,4,Image 1,1,5580,
1.89088,,Surface,4,Image 1,1,5582,
1.77847,,Surface,4,Image 1,1,5583,
5.8626,,Surface,4,Image 1,1,5584,
1.56688,,Surface,4,Image 1,1,5585,
4.54254,,Surface,4,Image 1,1,5586,
2.28768,,Surface,4,Image 1,1,5589,
2.02458,,Surface,4,Image 1,1,5592,
2.89897,,Surface,4,Image 1,1,5594,
1.69501,,Surface,4,Image 1,1,5596,
1.38521,,Surface,4,Image 1,1,5598,
1.28175,,Surface,4,Image 1,1,5601,
1.57228,,Surface,4,Image 1,1,5602,
2.90889,,Surface,4,Image 1,1,5603,
0.792761,,Surface,4,Image 1,1,5604,
0.520667,,Surface,4,Image 1,1,5606,
1.43273,,Surface,4,Image 1,1,5608,
1.63703,,Surface,4,Image 1,1,5609,
1.29614,,Surface,4,Image 1,1,5611,
5.32901,,Surface,4,Image 1,1,5614,
0.848337,,Surface,4,Image 1,1,5618,
0.654209,,Surface,4,Image 1,1,5621,
1.38171,,Surface,4,Image 1,1,5626,
2.66358,,Surface,4,Image 1,1,5627,
0.43356,,Surface,4,Image 1,1,5628,
2.41931,,Surface,4,Image 1,1,5629,
2.31574,,Surface,4,Image 1,1,5630,
0.801115,,Surface,4,Image 1,1,5631,
5.36947,,Surface,4,Image 1,1,5633,
0.943673,,Surface,4,Image 1,1,5634,
1.4614,,Surface,4,Image 1,1,5637,
0.325724,,Surface,4,Image 1,1,5639,
5.2563,,Surface,4,Image 1,1,5642,
0.896873,,Surface,4,Image 1,1,5643,
3.08761,,Surface,4,Image 1,1,5644,
0.772146,,Surface,4,Image 1,1,5645,
1.20463,,Surface,4,Image 1,1,5646,
1.55397,,Surface,4,Image 1,1,5648,
1.31453,,Surface,4,Image 1,1,5649,
1.71822,,Surface,4,Image 1,1,5650,
0.235085,,Surface,4,Image 1,1,5651,
3.58557,,Surface,4,Image 1,1,5652,
3.44417,,Surface,4,Image 1,1,5657,
1.51035,,Surface,4,Image 1,1,5659,
2.87065,,Surface,4,Image 1,1,5660,
1.43676,,Surface,4,Image 1,1,5661,
1.14505,,Surface,4,Image 1,1,5662,
2.1739,,Surface,4,Image 1,1,5666,
4.58554,,Surface,4,Image 1,1,5668,
1.85106,,Surface,4,Image 1,1,5669,
1.15418,,Surface,4,Image 1,1,5671,
1.19694,,Surface,4,Image 1,1,5672,
1.75763,,Surface,4,Image 1,1,5674,
0.910296,,Surface,4,Image 1,1,5675,
3.25997,,Surface,4,Image 1,1,5676,
1.80565,,Surface,4,Image 1,1,5677,
3.02604,,Surface,4,Image 1,1,5680,
2.35604,,Surface,4,Image 1,1,5681,
0.572153,,Surface,4,Image 1,1,5683,
0.891078,,Surface,4,Image 1,1,5685,
3.78242,,Surface,4,Image 1,1,5687,
0.811362,,Surface,4,Image 1,1,5688,
0.182612,,Surface,4,Image 1,1,5689,
1.19229,,Surface,4,Image 1,1,5690,
2.50753,,Surface,4,Image 1,1,5692,
3.19479,,Surface,4,Image 1,1,5693,
0.399281,,Surface,4,Image 1,1,5694,
1.63098,,Surface,4,Image 1,1,5695,
1.61403,,Surface,4,Image 1,1,5696,
2.54834,,Surface,4,Image 1,1,5697,
1.07779,,Surface,4,Image 1,1,5698,
1.36528,,Surface,4,Image 1,1,5702,
5.92338,,Surface,4,Image 1,1,5703,
0.656469,,Surface,4,Image 1,1,5705,
5.30492,,Surface,4,Image 1,1,5706,
0.681819,,Surface,4,Image 1,1,5707,
2.48527,,Surface,4,Image 1,1,5708,
0.729286,,Surface,4,Image 1,1,5709,
3.50749,,Surface,4,Image 1,1,5711,
2.62273,,Surface,4,Image 1,1,5712,
0.336246,,Surface,4,Image 1,1,5715,
3.33956,,Surface,4,Image 1,1,5722,
3.1643,,Surface,4,Image 1,1,5723,
1.33417,,Surface,4,Image 1,1,5724,
3.01673,,Surface,4,Image 1,1,5725,
3.82336,,Surface,4,Image 1,1,5726,
1.58772,,Surface,4,Image 1,1,5729,
1.31026,,Surface,4,Image 1,1,5732,
0.702881,,Surface,4,Image 1,1,5736,
4.71981,,Surface,4,Image 1,1,5737,
1.3049,,Surface,4,Image 1,1,5738,
0.849846,,Surface,4,Image 1,1,5739,
5.76309,,Surface,4,Image 1,1,5740,
0.955026,,Surface,4,Image 1,1,5742,
1.8508,,Surface,4,Image 1,1,5743,
1.00501,,Surface,4,Image 1,1,5744,
1.98572,,Surface,4,Image 1,1,5745,
0.638179,,Surface,4,Image 1,1,5747,
1.59028,,Surface,4,Image 1,1,5748,
0.910699,,Surface,4,Image 1,1,5749,
8.5996,,Surface,4,Image 1,1,5750,
2.06694,,Surface,4,Image 1,1,5751,
0.505567,,Surface,4,Image 1,1,5752,
0.763514,,Surface,4,Image 1,1,5754,
1.1642,,Surface,4,Image 1,1,5760,
2.36588,,Surface,4,Image 1,1,5761,
0.108765,,Surface,4,Image 1,1,5765,
4.44096,,Surface,4,Image 1,1,5766,
2.95242,,Surface,4,Image 1,1,5767,
6.45452,,Surface,4,Image 1,1,5769,
0.538699,,Surface,4,Image 1,1,5770,
1.36848,,Surface,4,Image 1,1,5771,
0.349814,,Surface,4,Image 1,1,5772,
1.35471,,Surface,4,Image 1,1,5774,
0.509356,,Surface,4,Image 1,1,5776,
0.535284,,Surface,4,Image 1,1,5777,
1.76386,,Surface,4,Image 1,1,5778,
3.40306,,Surface,4,Image 1,1,5780,
1.00711,,Surface,4,Image 1,1,5782,
3.9501,,Surface,4,Image 1,1,5783,
0.932207,,Surface,4,Image 1,1,5784,
1.13348,,Surface,4,Image 1,1,5786,
4.14365,,Surface,4,Image 1,1,5787,
1.31611,,Surface,4,Image 1,1,5791,
4.02506,,Surface,4,Image 1,1,5792,
1.60378,,Surface,4,Image 1,1,5793,
3.37329,,Surface,4,Image 1,1,5796,
4.9922,,Surface,4,Image 1,1,5798,
2.0932,,Surface,4,Image 1,1,5800,
2.01141,,Surface,4,Image 1,1,5801,
3.07363,,Surface,4,Image 1,1,5804,
1.65527,,Surface,4,Image 1,1,5806,
1.10924,,Surface,4,Image 1,1,5807,
0.667471,,Surface,4,Image 1,1,5808,
4.58323,,Surface,4,Image 1,1,5810,
2.61109,,Surface,4,Image 1,1,5811,
2.2952,,Surface,4,Image 1,1,5815,
4.32529,,Surface,4,Image 1,1,5818,
1.24326,,Surface,4,Image 1,1,5820,
0.524081,,Surface,4,Image 1,1,5822,
3.95386,,Surface,4,Image 1,1,5823,
0.599918,,Surface,4,Image 1,1,5825,
1.1343,,Surface,4,Image 1,1,5827,
0.784175,,Surface,4,Image 1,1,5830,
0.0810671,,Surface,4,Image 1,1,5831,
2.93639,,Surface,4,Image 1,1,5833,
0.78294,,Surface,4,Image 1,1,5834,
4.82212,,Surface,4,Image 1,1,5835,
0.190636,,Surface,4,Image 1,1,5838,
0.621966,,Surface,4,Image 1,1,5840,
3.11617,,Surface,4,Image 1,1,5842,
1.28893,,Surface,4,Image 1,1,5848,
1.23452,,Surface,4,Image 1,1,5851,
1.93077,,Surface,4,Image 1,1,5853,
0.0963683,,Surface,4,Image 1,1,5856,
1.67334,,Surface,4,Image 1,1,5858,
0.777136,,Surface,4,Image 1,1,5862,
2.48026,,Surface,4,Image 1,1,5865,
0.655598,,Surface,4,Image 1,1,5869,
0.697246,,Surface,4,Image 1,1,5870,
0.703575,,Surface,4,Image 1,1,5871,
1.71441,,Surface,4,Image 1,1,5872,
1.87001,,Surface,4,Image 1,1,5881,
0.472488,,Surface,4,Image 1,1,5884,
2.83639,,Surface,4,Image 1,1,5886,
3.86982,,Surface,4,Image 1,1,5887,
1.62977,,Surface,4,Image 1,1,5890,
3.59785,,Surface,4,Image 1,1,5892,
0.463741,,Surface,4,Image 1,1,5895,
2.0481,,Surface,4,Image 1,1,5896,
9.54233,,Surface,4,Image 1,1,5897,
0.497477,,Surface,4,Image 1,1,5898,
1.11798,,Surface,4,Image 1,1,5899,
2.67067,,Surface,4,Image 1,1,5900,
1.7614,,Surface,4,Image 1,1,5902,
2.2371,,Surface,4,Image 1,1,5904,
0.931417,,Surface,4,Image 1,1,5906,
1.35272,,Surface,4,Image 1,1,5907,
4.16414,,Surface,4,Image 1,1,5908,
2.90456,,Surface,4,Image 1,1,5915,
3.37276,,Surface,4,Image 1,1,5916,
2.1806,,Surface,4,Image 1,1,5923,
1.76127,,Surface,4,Image 1,1,5930,
14.6532,,Surface,4,Image 1,1,5933,
3.7718,,Surface,4,Image 1,1,5934,
2.27571,,Surface,4,Image 1,1,5936,
10.1923,,Surface,4,Image 1,1,5937,
3.32989,,Surface,4,Image 1,1,5938,
2.21175,,Surface,4,Image 1,1,5940,
2.48653,,Surface,4,Image 1,1,5943,
2.25865,,Surface,4,Image 1,1,5944,
13.0583,,Surface,4,Image 1,1,5945,
5.12828,,Surface,4,Image 1,1,5946,
7.89837,,Surface,4,Image 1,1,5950,
1.15436,,Surface,4,Image 1,1,5951,
2.27961,,Surface,4,Image 1,1,5955,
1.17572,,Surface,4,Image 1,1,5956,
1.6906,,Surface,4,Image 1,1,5960,
1.24632,,Surface,4,Image 1,1,5962,
0.703876,,Surface,4,Image 1,1,5963,
3.06306,,Surface,4,Image 1,1,5964,
1.89634,,Surface,4,Image 1,1,5966,
1.94051,,Surface,4,Image 1,1,5969,
0.983543,,Surface,4,Image 1,1,5974,
2.15187,,Surface,4,Image 1,1,5975,
0.716009,,Surface,4,Image 1,1,5976,
7.47848,,Surface,4,Image 1,1,5978,
1.20932,,Surface,4,Image 1,1,5980,
2.17673,,Surface,4,Image 1,1,5982,
0.675268,,Surface,4,Image 1,1,5983,
1.49125,,Surface,4,Image 1,1,5985,
1.10942,,Surface,4,Image 1,1,5988,
0.0908697,,Surface,4,Image 1,1,5991,
3.13557,,Surface,4,Image 1,1,5995,
4.89699,,Surface,4,Image 1,1,5996,
2.66109,,Surface,4,Image 1,1,5997,
3.70262,,Surface,4,Image 1,1,5999,
1.03848,,Surface,4,Image 1,1,6000,
0.586939,,Surface,4,Image 1,1,6007,
0.310924,,Surface,4,Image 1,1,6008,
3.75324,,Surface,4,Image 1,1,6009,
0.644877,,Surface,4,Image 1,1,6010,
1.28184,,Surface,4,Image 1,1,6011,
3.13782,,Surface,4,Image 1,1,6016,
1.2921,,Surface,4,Image 1,1,6018,
1.19493,,Surface,4,Image 1,1,6020,
0.56538,,Surface,4,Image 1,1,6026,
0.351561,,Surface,4,Image 1,1,6027,
2.62485,,Surface,4,Image 1,1,6028,
2.86192,,Surface,4,Image 1,1,6031,
1.44655,,Surface,4,Image 1,1,6033,
1.43301,,Surface,4,Image 1,1,6034,
0.787967,,Surface,4,Image 1,1,6036,
1.29591,,Surface,4,Image 1,1,6039,
0.637736,,Surface,4,Image 1,1,6040,
2.05862,,Surface,4,Image 1,1,6043,
4.29184,,Surface,4,Image 1,1,6045,
2.93035,,Surface,4,Image 1,1,6046,
2.30534,,Surface,4,Image 1,1,6047,
3.88192,,Surface,4,Image 1,1,6049,
2.19466,,Surface,4,Image 1,1,6050,
1.5972,,Surface,4,Image 1,1,6053,
0.88537,,Surface,4,Image 1,1,6054,
1.54195,,Surface,4,Image 1,1,6056,
2.87331,,Surface,4,Image 1,1,6057,
3.20803,,Surface,4,Image 1,1,6059,
1.22872,,Surface,4,Image 1,1,6061,
0.929894,,Surface,4,Image 1,1,6062,
0.247275,,Surface,4,Image 1,1,6063,
1.83262,,Surface,4,Image 1,1,6064,
1.79214,,Surface,4,Image 1,1,6065,
0.62451,,Surface,4,Image 1,1,6067,
7.20059,,Surface,4,Image 1,1,6068,
1.96136,,Surface,4,Image 1,1,6069,
1.94373,,Surface,4,Image 1,1,6072,
4.53828,,Surface,4,Image 1,1,6073,
6.16717,,Surface,4,Image 1,1,6074,
1.71025,,Surface,4,Image 1,1,6075,
3.71679,,Surface,4,Image 1,1,6076,
1.89597,,Surface,4,Image 1,1,6079,
1.47169,,Surface,4,Image 1,1,6081,
0.817455,,Surface,4,Image 1,1,6082,
3.28632,,Surface,4,Image 1,1,6084,
4.42971,,Surface,4,Image 1,1,6086,
1.92119,,Surface,4,Image 1,1,6088,
0.949721,,Surface,4,Image 1,1,6099,
2.85785,,Surface,4,Image 1,1,6100,
1.6144,,Surface,4,Image 1,1,6103,
2.38951,,Surface,4,Image 1,1,6105,
1.01041,,Surface,4,Image 1,1,6107,
1.68531,,Surface,4,Image 1,1,6108,
2.09783,,Surface,4,Image 1,1,6110,
1.90849,,Surface,4,Image 1,1,6111,
4.01695,,Surface,4,Image 1,1,6117,
0.940763,,Surface,4,Image 1,1,6118,
7.57526,,Surface,4,Image 1,1,6119,
4.26557,,Surface,4,Image 1,1,6123,
3.31541,,Surface,4,Image 1,1,6125,
3.63848,,Surface,4,Image 1,1,6131,
0.867258,,Surface,4,Image 1,1,6132,
4.32257,,Surface,4,Image 1,1,6135,
1.20174,,Surface,4,Image 1,1,6139,
2.2583,,Surface,4,Image 1,1,6140,
11.5729,,Surface,4,Image 1,1,6141,
4.65266,,Surface,4,Image 1,1,6142,
2.03369,,Surface,4,Image 1,1,6149,
3.31797,,Surface,4,Image 1,1,6151,
3.42477,,Surface,4,Image 1,1,6153,
0.926606,,Surface,4,Image 1,1,6154,
3.23409,,Surface,4,Image 1,1,6160,
1.84638,,Surface,4,Image 1,1,6163,
0.15567,,Surface,4,Image 1,1,6167,
2.39042,,Surface,4,Image 1,1,6170,
1.59049,,Surface,4,Image 1,1,6172,
2.84148,,Surface,4,Image 1,1,6174,
0.187006,,Surface,4,Image 1,1,6176,
1.37212,,Surface,4,Image 1,1,6178,
4.54158,,Surface,4,Image 1,1,6180,
3.16049,,Surface,4,Image 1,1,6181,
2.40136,,Surface,4,Image 1,1,6182,
1.25868,,Surface,4,Image 1,1,6183,
0.962594,,Surface,4,Image 1,1,6185,
1.10388,,Surface,4,Image 1,1,6186,
2.94505,,Surface,4,Image 1,1,6190,
4.18425,,Surface,4,Image 1,1,6193,
3.54185,,Surface,4,Image 1,1,6194,
2.24908,,Surface,4,Image 1,1,6198,
0.658794,,Surface,4,Image 1,1,6201,
1.32341,,Surface,4,Image 1,1,6205,
10.307,,Surface,4,Image 1,1,6206,
1.96394,,Surface,4,Image 1,1,6209,
1.31919,,Surface,4,Image 1,1,6210,
0.833647,,Surface,4,Image 1,1,6212,
2.53741,,Surface,4,Image 1,1,6213,
1.45436,,Surface,4,Image 1,1,6214,
4.40406,,Surface,4,Image 1,1,6215,
0.970918,,Surface,4,Image 1,1,6216,
0.867291,,Surface,4,Image 1,1,6217,
3.25282,,Surface,4,Image 1,1,6219,
2.00373,,Surface,4,Image 1,1,6221,
9.56593,,Surface,4,Image 1,1,6222,
1.27921,,Surface,4,Image 1,1,6224,
5.77671,,Surface,4,Image 1,1,6235,
2.09026,,Surface,4,Image 1,1,6245,
2.9327,,Surface,4,Image 1,1,6246,
2.47615,,Surface,4,Image 1,1,6247,
2.21842,,Surface,4,Image 1,1,6249,
2.01015,,Surface,4,Image 1,1,6250,
1.15146,,Surface,4,Image 1,1,6251,
2.14781,,Surface,4,Image 1,1,6254,
1.0218,,Surface,4,Image 1,1,6255,
1.94133,,Surface,4,Image 1,1,6258,
2.24697,,Surface,4,Image 1,1,6259,
1.01401,,Surface,4,Image 1,1,6262,
1.36871,,Surface,4,Image 1,1,6264,
1.4385,,Surface,4,Image 1,1,6268,
1.31084,,Surface,4,Image 1,1,6270,
2.11395,,Surface,4,Image 1,1,6272,
1.692,,Surface,4,Image 1,1,6281,
0.813756,,Surface,4,Image 1,1,6282,
0.527875,,Surface,4,Image 1,1,6283,
1.14838,,Surface,4,Image 1,1,6286,
10.0669,,Surface,4,Image 1,1,6287,
4.41273,,Surface,4,Image 1,1,6290,
4.47119,,Surface,4,Image 1,1,6292,
0.932515,,Surface,4,Image 1,1,6293,
3.57625,,Surface,4,Image 1,1,6294,
2.66884,,Surface,4,Image 1,1,6295,
1.41733,,Surface,4,Image 1,1,6296,
4.59708,,Surface,4,Image 1,1,6298,
0.497006,,Surface,4,Image 1,1,6301,
3.57672,,Surface,4,Image 1,1,6304,
0.782967,,Surface,4,Image 1,1,6310,
4.34336,,Surface,4,Image 1,1,6312,
2.88065,,Surface,4,Image 1,1,6314,
0.687115,,Surface,4,Image 1,1,6316,
2.70119,,Surface,4,Image 1,1,6318,
0.455807,,Surface,4,Image 1,1,6325,
1.21588,,Surface,4,Image 1,1,6326,
0.927116,,Surface,4,Image 1,1,6327,
7.23364,,Surface,4,Image 1,1,6328,
0.763238,,Surface,4,Image 1,1,6329,
0.720175,,Surface,4,Image 1,1,6336,
3.49379,,Surface,4,Image 1,1,6338,
1.51834,,Surface,4,Image 1,1,6341,
1.04993,,Surface,4,Image 1,1,6342,
1.71562,,Surface,4,Image 1,1,6343,
3.94615,,Surface,4,Image 1,1,6347,
1.29623,,Surface,4,Image 1,1,6349,
2.24441,,Surface,4,Image 1,1,6350,
1.20669,,Surface,4,Image 1,1,6351,
4.68716,,Surface,4,Image 1,1,6352,
1.73313,,Surface,4,Image 1,1,6357,
0.479312,,Surface,4,Image 1,1,6361,
2.20831,,Surface,4,Image 1,1,6362,
1.43509,,Surface,4,Image 1,1,6364,
2.07824,,Surface,4,Image 1,1,6366,
0.751241,,Surface,4,Image 1,1,6369,
9.90079,,Surface,4,Image 1,1,6370,
0.893639,,Surface,4,Image 1,1,6372,
1.63661,,Surface,4,Image 1,1,6374,
13.9208,,Surface,4,Image 1,1,6375,
2.7517,,Surface,4,Image 1,1,6376,
0.875949,,Surface,4,Image 1,1,6377,
2.28034,,Surface,4,Image 1,1,6378,
1.17197,,Surface,4,Image 1,1,6383,
5.76979,,Surface,4,Image 1,1,6386,
0.268951,,Surface,4,Image 1,1,6387,
0.744198,,Surface,4,Image 1,1,6393,
3.47941,,Surface,4,Image 1,1,6394,
1.29361,,Surface,4,Image 1,1,6396,
2.90182,,Surface,4,Image 1,1,6397,
1.53045,,Surface,4,Image 1,1,6402,
2.34092,,Surface,4,Image 1,1,6405,
3.03902,,Surface,4,Image 1,1,6414,
9.04263,,Surface,4,Image 1,1,6416,
2.84875,,Surface,4,Image 1,1,6417,
2.41655,,Surface,4,Image 1,1,6423,
1.82692,,Surface,4,Image 1,1,6424,
5.50449,,Surface,4,Image 1,1,6425,
2.85451,,Surface,4,Image 1,1,6426,
1.47326,,Surface,4,Image 1,1,6428,
0.643296,,Surface,4,Image 1,1,6435,
1.75606,,Surface,4,Image 1,1,6436,
0.778933,,Surface,4,Image 1,1,6437,
2.01087,,Surface,4,Image 1,1,6440,
1.33968,,Surface,4,Image 1,1,6443,
2.37853,,Surface,4,Image 1,1,6448,
0.532563,,Surface,4,Image 1,1,6450,
2.29833,,Surface,4,Image 1,1,6452,
0.453289,,Surface,4,Image 1,1,6456,
1.48096,,Surface,4,Image 1,1,6458,
4.97152,,Surface,4,Image 1,1,6459,
4.09794,,Surface,4,Image 1,1,6463,
2.28696,,Surface,4,Image 1,1,6464,
0.305965,,Surface,4,Image 1,1,6465,
0.686154,,Surface,4,Image 1,1,6466,
1.09731,,Surface,4,Image 1,1,6468,
0.957055,,Surface,4,Image 1,1,6469,
0.209572,,Surface,4,Image 1,1,6471,
6.89804,,Surface,4,Image 1,1,6472,
0.987489,,Surface,4,Image 1,1,6473,
2.94277,,Surface,4,Image 1,1,6474,
1.32507,,Surface,4,Image 1,1,6479,
0.679112,,Surface,4,Image 1,1,6481,
5.49704,,Surface,4,Image 1,1,6485,
0.941706,,Surface,4,Image 1,1,6486,
2.26398,,Surface,4,Image 1,1,6487,
2.93641,,Surface,4,Image 1,1,6489,
1.04508,,Surface,4,Image 1,1,6490,
6.87505,,Surface,4,Image 1,1,6491,
0.791725,,Surface,4,Image 1,1,6494,
3.79411,,Surface,4,Image 1,1,6497,
0.173401,,Surface,4,Image 1,1,6501,
0.585035,,Surface,4,Image 1,1,6503,
2.15633,,Surface,4,Image 1,1,6505,
3.8357,,Surface,4,Image 1,1,6509,
4.31123,,Surface,4,Image 1,1,6510,
0.708443,,Surface,4,Image 1,1,6514,
1.008,,Surface,4,Image 1,1,6518,
2.27492,,Surface,4,Image 1,1,6520,
0.641969,,Surface,4,Image 1,1,6524,
0.648893,,Surface,4,Image 1,1,6530,
0.557134,,Surface,4,Image 1,1,6531,
12.3276,,Surface,4,Image 1,1,6532,
6.94864,,Surface,4,Image 1,1,6533,
0.333983,,Surface,4,Image 1,1,6535,
1.99292,,Surface,4,Image 1,1,6536,
0.842338,,Surface,4,Image 1,1,6537,
0.619973,,Surface,4,Image 1,1,6541,
0.548421,,Surface,4,Image 1,1,6542,
0.535159,,Surface,4,Image 1,1,6548,
1.70046,,Surface,4,Image 1,1,6549,
2.52731,,Surface,4,Image 1,1,6550,
1.07237,,Surface,4,Image 1,1,6551,
5.83649,,Surface,4,Image 1,1,6555,
5.65422,,Surface,4,Image 1,1,6556,
2.63147,,Surface,4,Image 1,1,6558,
2.44719,,Surface,4,Image 1,1,6560,
2.0246,,Surface,4,Image 1,1,6562,
0.685234,,Surface,4,Image 1,1,6565,
0.416139,,Surface,4,Image 1,1,6566,
4.05793,,Surface,4,Image 1,1,6567,
6.12571,,Surface,4,Image 1,1,6571,
1.57026,,Surface,4,Image 1,1,6573,
1.00964,,Surface,4,Image 1,1,6582,
1.01282,,Surface,4,Image 1,1,6585,
2.00947,,Surface,4,Image 1,1,6586,
0.885512,,Surface,4,Image 1,1,6587,
0.714767,,Surface,4,Image 1,1,6595,
1.0978,,Surface,4,Image 1,1,6598,
1.1985,,Surface,4,Image 1,1,6599,
0.874186,,Surface,4,Image 1,1,6601,
0.49079,,Surface,4,Image 1,1,6611,
5.59933,,Surface,4,Image 1,1,6612,
0.379261,,Surface,4,Image 1,1,6613,
0.82035,,Surface,4,Image 1,1,6618,
3.26477,,Surface,4,Image 1,1,6622,
0.905307,,Surface,4,Image 1,1,6624,
1.60772,,Surface,4,Image 1,1,6625,
0.725504,,Surface,4,Image 1,1,6627,
4.32151,,Surface,4,Image 1,1,6630,
0.955801,,Surface,4,Image 1,1,6634,
1.99807,,Surface,4,Image 1,1,6637,
0.381801,,Surface,4,Image 1,1,6639,
1.29778,,Surface,4,Image 1,1,6641,
8.72253,,Surface,4,Image 1,1,6653,
1.58112,,Surface,4,Image 1,1,6655,
0.683479,,Surface,4,Image 1,1,6657,
0.908576,,Surface,4,Image 1,1,6658,
0.264912,,Surface,4,Image 1,1,6661,
0.761242,,Surface,4,Image 1,1,6663,
2.23879,,Surface,4,Image 1,1,6666,
0.709435,,Surface,4,Image 1,1,6670,
0.891136,,Surface,4,Image 1,1,6672,
0.795367,,Surface,4,Image 1,1,6676,
1.51173,,Surface,4,Image 1,1,6677,
1.20016,,Surface,4,Image 1,1,6678,
0.34358,,Surface,4,Image 1,1,6679,
0.265238,,Surface,4,Image 1,1,6680,
5.30362,,Surface,4,Image 1,1,6681,
0.663282,,Surface,4,Image 1,1,6682,
2.40836,,Surface,4,Image 1,1,6685,
0.68639,,Surface,4,Image 1,1,6686,
4.80929,,Surface,4,Image 1,1,6690,
0.873605,,Surface,4,Image 1,1,6692,
1.78216,,Surface,4,Image 1,1,6694,
0.55032,,Surface,4,Image 1,1,6696,
1.55137,,Surface,4,Image 1,1,6698,
3.46018,,Surface,4,Image 1,1,6699,
5.36126,,Surface,4,Image 1,1,6702,
0.593225,,Surface,4,Image 1,1,6706,
1.04686,,Surface,4,Image 1,1,6710,
0.646536,,Surface,4,Image 1,1,6712,
1.56754,,Surface,4,Image 1,1,6715,
0.437625,,Surface,4,Image 1,1,6716,
11.6689,,Surface,4,Image 1,1,6718,
0.597073,,Surface,4,Image 1,1,6720,
1.10157,,Surface,4,Image 1,1,6722,
1.11324,,Surface,4,Image 1,1,6723,
1.36964,,Surface,4,Image 1,1,6724,
0.744324,,Surface,4,Image 1,1,6726,
0.801605,,Surface,4,Image 1,1,6728,
1.47541,,Surface,4,Image 1,1,6729,
10.4237,,Surface,4,Image 1,1,6732,
2.11243,,Surface,4,Image 1,1,6736,
1.9098,,Surface,4,Image 1,1,6740,
0.549516,,Surface,4,Image 1,1,6741,
0.752158,,Surface,4,Image 1,1,6746,
12.6735,,Surface,4,Image 1,1,6749,
1.72884,,Surface,4,Image 1,1,6751,
2.27777,,Surface,4,Image 1,1,6755,
0.633124,,Surface,4,Image 1,1,6757,
1.05026,,Surface,4,Image 1,1,6759,
0.51248,,Surface,4,Image 1,1,6762,
5.56833,,Surface,4,Image 1,1,6763,
1.67851,,Surface,4,Image 1,1,6765,
0.526585,,Surface,4,Image 1,1,6767,
4.10169,,Surface,4,Image 1,1,6771,
1.33859,,Surface,4,Image 1,1,6772,
2.01769,,Surface,4,Image 1,1,6776,
1.02397,,Surface,4,Image 1,1,6777,
3.95809,,Surface,4,Image 1,1,6779,
0.89373,,Surface,4,Image 1,1,6783,
4.41996,,Surface,4,Image 1,1,6785,
0.520387,,Surface,4,Image 1,1,6788,
